line,38014498,total,0.0319302,total0,0.0885737,false,0.00759524,over,0.0356445,false0,0.0141208,over0,0.0662691,overaggr,0.0303481,overcuckoo,0.00158209,over_uai,0.0070764,over_uai,0.0255546,over_avg_utai,0.0144085,over_avg_utai,0.0134341,over_slid_utai,0.0174835,over_slid_utai,0.0251455,over_ai,0.030898,over_ai,0.0285204,reward,4.47604,reward,3.52642,countIP,7.23975e+10,countIP0,7.63715e+10,keysum,7.01574e+10,pktSum,4.08584e+11,aggrSum,2.12914e+09,blackkey_num,353831830,feedback,46,feedsumportion,0.827958,finger0,11,finger,15,time,615379,runTime,2276.85
line,38031427,total,0.0319294,total0,0.0885921,false,0.00758414,over,0.0356173,false0,0.0141829,over0,0.0666071,overaggr,0.0303464,overcuckoo,0.00158298,over_uai,0.00728344,over_uai,0.0218228,over_avg_utai,0.0144053,over_avg_utai,0.0134359,over_slid_utai,0.0174835,over_slid_utai,0.0251455,over_ai,0.0308917,over_ai,0.0285429,reward,4.47604,reward,3.52642,countIP,7.2426e+10,countIP0,7.64028e+10,keysum,7.0185e+10,pktSum,4.0876e+11,aggrSum,2.12986e+09,blackkey_num,355693749,feedback,46,feedsumportion,0.827958,finger0,11,finger,15,time,615379,runTime,2277.85
line,38048254,total,0.0319281,total0,0.0885792,false,0.00757795,over,0.0355793,false0,0.0141794,over0,0.0665737,overaggr,0.0303444,overcuckoo,0.0015837,over_uai,0.00795846,over_uai,0.0196078,over_avg_utai,0.0144026,over_avg_utai,0.0134367,over_slid_utai,0.0174835,over_slid_utai,0.0251455,over_ai,0.0308857,over_ai,0.0285603,reward,4.47604,reward,3.52642,countIP,7.24595e+10,countIP0,7.64374e+10,keysum,7.02176e+10,pktSum,4.08939e+11,aggrSum,2.13071e+09,blackkey_num,357400395,feedback,46,feedsumportion,0.827958,finger0,11,finger,15,time,615379,runTime,2278.85
line,38065042,total,0.0319252,total0,0.0885784,false,0.00756457,over,0.0355235,false0,0.0142007,over0,0.0666868,overaggr,0.0303409,overcuckoo,0.0015843,over_uai,0.00739029,over_uai,0.01909,over_avg_utai,0.0143981,over_avg_utai,0.0134382,over_slid_utai,0.0174835,over_slid_utai,0.0251455,over_ai,0.0308762,over_ai,0.0285833,reward,4.47604,reward,3.52642,countIP,7.24919e+10,countIP0,7.64718e+10,keysum,7.02492e+10,pktSum,4.09125e+11,aggrSum,2.13142e+09,blackkey_num,359012195,feedback,46,feedsumportion,0.827958,finger0,11,finger,15,time,615379,runTime,2279.85
line,38081846,total,0.031926,total0,0.0885853,false,0.00755951,over,0.0355147,false0,0.0142374,over0,0.0668876,overaggr,0.0303411,overcuckoo,0.00158495,over_uai,0.00768942,over_uai,0.01937,over_avg_utai,0.014395,over_avg_utai,0.0134408,over_slid_utai,0.0174835,over_slid_utai,0.0251455,over_ai,0.0308706,over_ai,0.0286098,reward,4.47604,reward,3.52642,countIP,7.25235e+10,countIP0,7.65055e+10,keysum,7.02797e+10,pktSum,4.0931e+11,aggrSum,2.13236e+09,blackkey_num,360596379,feedback,46,feedsumportion,0.827958,finger0,11,finger,15,time,615379,runTime,2280.85
line,38098381,total,0.0319228,total0,0.0886146,false,0.00753582,over,0.0354603,false0,0.0143093,over0,0.0673332,overaggr,0.0303383,overcuckoo,0.0015845,over_uai,0.0088433,over_uai,0.0323678,over_avg_utai,0.0143923,over_avg_utai,0.0134469,over_slid_utai,0.017161,over_slid_utai,0.0240642,over_ai,0.0308672,over_ai,0.028605,reward,4.52672,reward,3.52642,countIP,7.25475e+10,countIP0,7.65331e+10,keysum,7.03032e+10,pktSum,4.09487e+11,aggrSum,2.13288e+09,blackkey_num,362522964,feedback,40,feedsumportion,0.911239,finger0,11,finger,15,time,512465,runTime,2281.85
line,38115149,total,0.0319177,total0,0.088603,false,0.00751215,over,0.0353827,false0,0.0142867,over0,0.0672912,overaggr,0.0303338,overcuckoo,0.00158397,over_uai,0.0091338,over_uai,0.0334476,over_avg_utai,0.0143899,over_avg_utai,0.0134549,over_slid_utai,0.017161,over_slid_utai,0.0240642,over_ai,0.0308624,over_ai,0.0285979,reward,4.52672,reward,3.52642,countIP,7.25749e+10,countIP0,7.65616e+10,keysum,7.03301e+10,pktSum,4.09667e+11,aggrSum,2.13338e+09,blackkey_num,364415064,feedback,40,feedsumportion,0.911239,finger0,11,finger,15,time,512465,runTime,2282.85
line,38132165,total,0.0319133,total0,0.0886037,false,0.00748963,over,0.0353141,false0,0.0142937,over0,0.0673956,overaggr,0.0303299,overcuckoo,0.00158345,over_uai,0.00903556,over_uai,0.0350766,over_avg_utai,0.0143872,over_avg_utai,0.0134646,over_slid_utai,0.017161,over_slid_utai,0.0240642,over_ai,0.0308581,over_ai,0.0285922,reward,4.52672,reward,3.52642,countIP,7.26015e+10,countIP0,7.659e+10,keysum,7.03562e+10,pktSum,4.09845e+11,aggrSum,2.1339e+09,blackkey_num,366919629,feedback,40,feedsumportion,0.911239,finger0,11,finger,15,time,512465,runTime,2283.85
line,38148813,total,0.0319093,total0,0.0886138,false,0.00746965,over,0.0352498,false0,0.0143279,over0,0.0676144,overaggr,0.0303264,overcuckoo,0.00158291,over_uai,0.00967077,over_uai,0.0341842,over_avg_utai,0.0143854,over_avg_utai,0.0134714,over_slid_utai,0.017161,over_slid_utai,0.0240642,over_ai,0.0308548,over_ai,0.0285831,reward,4.52672,reward,3.52642,countIP,7.26291e+10,countIP0,7.66201e+10,keysum,7.03832e+10,pktSum,4.10022e+11,aggrSum,2.13447e+09,blackkey_num,369772889,feedback,40,feedsumportion,0.911239,finger0,11,finger,15,time,512465,runTime,2284.85
line,38165821,total,0.031905,total0,0.0885991,false,0.00745282,over,0.0351813,false0,0.0143084,over0,0.0675434,overaggr,0.0303227,overcuckoo,0.00158232,over_uai,0.0101395,over_uai,0.0331398,over_avg_utai,0.014384,over_avg_utai,0.0134786,over_slid_utai,0.017161,over_slid_utai,0.0240642,over_ai,0.0308512,over_ai,0.0285763,reward,4.52672,reward,3.52642,countIP,7.26591e+10,countIP0,7.66511e+10,keysum,7.04126e+10,pktSum,4.10199e+11,aggrSum,2.1351e+09,blackkey_num,372302278,feedback,40,feedsumportion,0.911239,finger0,11,finger,15,time,512465,runTime,2285.85
line,38182624,total,0.0319024,total0,0.0885836,false,0.00744205,over,0.0351339,false0,0.0142908,over0,0.0674668,overaggr,0.0303206,overcuckoo,0.00158178,over_uai,0.0167324,over_uai,0.00390789,over_avg_utai,0.0143845,over_avg_utai,0.0134747,over_slid_utai,0.0173802,over_slid_utai,0.0249915,over_ai,0.0308508,over_ai,0.0285639,reward,4.52672,reward,3.52642,countIP,7.269e+10,countIP0,7.66828e+10,keysum,7.04427e+10,pktSum,4.10374e+11,aggrSum,2.13587e+09,blackkey_num,374641246,feedback,45,feedsumportion,0.891803,finger0,11,finger,15,time,388835,runTime,2286.85
line,38199217,total,0.0318984,total0,0.0885677,false,0.00742352,over,0.0350699,false0,0.014263,over0,0.0673808,overaggr,0.0303171,overcuckoo,0.00158128,over_uai,0.0163901,over_uai,0.00288572,over_avg_utai,0.0143845,over_avg_utai,0.0134699,over_slid_utai,0.0173802,over_slid_utai,0.0249915,over_ai,0.0308488,over_ai,0.0285491,reward,4.52672,reward,3.52642,countIP,7.27197e+10,countIP0,7.67133e+10,keysum,7.04718e+10,pktSum,4.10559e+11,aggrSum,2.1365e+09,blackkey_num,376779675,feedback,45,feedsumportion,0.891803,finger0,11,finger,15,time,388835,runTime,2287.85
line,38216048,total,0.0318949,total0,0.0885539,false,0.00740634,over,0.0350135,false0,0.0142403,over0,0.0673209,overaggr,0.0303141,overcuckoo,0.00158075,over_uai,0.0167228,over_uai,0.00307756,over_avg_utai,0.0143848,over_avg_utai,0.0134651,over_slid_utai,0.0173802,over_slid_utai,0.0249915,over_ai,0.0308474,over_ai,0.0285344,reward,4.52672,reward,3.52642,countIP,7.27493e+10,countIP0,7.67439e+10,keysum,7.05007e+10,pktSum,4.10745e+11,aggrSum,2.13717e+09,blackkey_num,379199666,feedback,45,feedsumportion,0.891803,finger0,11,finger,15,time,388835,runTime,2288.85
line,38232320,total,0.0318939,total0,0.0885599,false,0.00739371,over,0.0349868,false0,0.0142624,over0,0.0674895,overaggr,0.0303137,overcuckoo,0.00158022,over_uai,0.0176213,over_uai,0.00261162,over_avg_utai,0.0143865,over_avg_utai,0.0134596,over_slid_utai,0.0173802,over_slid_utai,0.0249915,over_ai,0.0308491,over_ai,0.02852,reward,4.52672,reward,3.52642,countIP,7.27781e+10,countIP0,7.67747e+10,keysum,7.05286e+10,pktSum,4.10931e+11,aggrSum,2.13798e+09,blackkey_num,381142533,feedback,45,feedsumportion,0.891803,finger0,11,finger,15,time,388835,runTime,2289.85
line,38248208,total,0.0318887,total0,0.0885869,false,0.00737511,over,0.0349107,false0,0.0143476,over0,0.0679157,overaggr,0.030309,overcuckoo,0.0015797,over_uai,0.0174505,over_uai,0.00227494,over_avg_utai,0.0143869,over_avg_utai,0.013454,over_slid_utai,0.0173802,over_slid_utai,0.0249915,over_ai,0.0308467,over_ai,0.028503,reward,4.52672,reward,3.52642,countIP,7.28099e+10,countIP0,7.68105e+10,keysum,7.05598e+10,pktSum,4.1112e+11,aggrSum,2.1386e+09,blackkey_num,383084790,feedback,45,feedsumportion,0.891803,finger0,11,finger,15,time,388835,runTime,2290.85
line,38264517,total,0.0319037,total0,0.0885725,false,0.00740654,over,0.03507,false0,0.0143296,over0,0.0678505,overaggr,0.0303244,overcuckoo,0.00157929,over_uai,0.0353674,over_uai,0.0257063,over_avg_utai,0.0143952,over_avg_utai,0.0134596,over_slid_utai,0.0167993,over_slid_utai,0.0208816,over_ai,0.030868,over_ai,0.0284924,reward,4.52672,reward,3.62474,countIP,7.2842e+10,countIP0,7.68423e+10,keysum,7.059e+10,pktSum,4.11301e+11,aggrSum,2.1406e+09,blackkey_num,384181859,feedback,37,feedsumportion,0.901375,finger0,11,finger,15,time,469813,runTime,2291.85
line,38280818,total,0.0319143,total0,0.0885813,false,0.00742112,over,0.0351782,false0,0.0143555,over0,0.0680493,overaggr,0.0303354,overcuckoo,0.00157887,over_uai,0.0309,over_uai,0.0236325,over_avg_utai,0.0144,over_avg_utai,0.0134648,over_slid_utai,0.0167993,over_slid_utai,0.0208816,over_ai,0.0308819,over_ai,0.0284886,reward,4.52672,reward,3.62474,countIP,7.28721e+10,countIP0,7.68738e+10,keysum,7.06183e+10,pktSum,4.11496e+11,aggrSum,2.14224e+09,blackkey_num,384990016,feedback,37,feedsumportion,0.901375,finger0,11,finger,15,time,469813,runTime,2292.85
line,38297329,total,0.0319421,total0,0.0886114,false,0.00748229,over,0.0354845,false0,0.0144429,over0,0.0684947,overaggr,0.0303635,overcuckoo,0.00157858,over_uai,0.0375801,over_uai,0.0268609,over_avg_utai,0.0144149,over_avg_utai,0.0134732,over_slid_utai,0.0167993,over_slid_utai,0.0208816,over_ai,0.0309182,over_ai,0.0284815,reward,4.52672,reward,3.62474,countIP,7.29037e+10,countIP0,7.69073e+10,keysum,7.06471e+10,pktSum,4.11675e+11,aggrSum,2.14509e+09,blackkey_num,385718415,feedback,37,feedsumportion,0.901375,finger0,11,finger,15,time,469813,runTime,2293.85
line,38313635,total,0.0319457,total0,0.0885972,false,0.00748635,over,0.0355085,false0,0.0144281,over0,0.0684338,overaggr,0.0303676,overcuckoo,0.00157812,over_uai,0.0327859,over_uai,0.0284651,over_avg_utai,0.0144169,over_avg_utai,0.013481,over_slid_utai,0.0167993,over_slid_utai,0.0208816,over_ai,0.030925,over_ai,0.0284726,reward,4.52672,reward,3.62474,countIP,7.29362e+10,countIP0,7.69402e+10,keysum,7.06783e+10,pktSum,4.11857e+11,aggrSum,2.14633e+09,blackkey_num,386775361,feedback,37,feedsumportion,0.901375,finger0,11,finger,15,time,469813,runTime,2294.85
line,38329934,total,0.0319625,total0,0.0885752,false,0.0075244,over,0.0356812,false0,0.0144012,over0,0.0682915,overaggr,0.0303847,overcuckoo,0.00157777,over_uai,0.0335627,over_uai,0.0295813,over_avg_utai,0.0144264,over_avg_utai,0.0134892,over_slid_utai,0.0167993,over_slid_utai,0.0208816,over_ai,0.0309485,over_ai,0.0284625,reward,4.52672,reward,3.62474,countIP,7.29721e+10,countIP0,7.69753e+10,keysum,7.0712e+10,pktSum,4.12045e+11,aggrSum,2.14856e+09,blackkey_num,387616179,feedback,37,feedsumportion,0.901375,finger0,11,finger,15,time,469813,runTime,2295.85
line,38346279,total,0.0319473,total0,0.0885482,false,0.00749123,over,0.0354844,false0,0.0143788,over0,0.0681096,overaggr,0.0303702,overcuckoo,0.00157705,over_uai,0.00215771,over_uai,0.00409354,over_avg_utai,0.0144197,over_avg_utai,0.0134853,over_slid_utai,0.0185521,over_slid_utai,0.0210309,over_ai,0.0309336,over_ai,0.0284463,reward,4.56982,reward,3.62474,countIP,7.3011e+10,countIP0,7.70155e+10,keysum,7.07507e+10,pktSum,4.12234e+11,aggrSum,2.14871e+09,blackkey_num,391765416,feedback,45,feedsumportion,0.957755,finger0,11,finger,15,time,452443,runTime,2296.85
line,38362136,total,0.0319333,total0,0.0885572,false,0.00745521,over,0.0353067,false0,0.0144272,over0,0.0683249,overaggr,0.0303569,overcuckoo,0.00157637,over_uai,0.00193748,over_uai,0.00269461,over_avg_utai,0.014413,over_avg_utai,0.0134803,over_slid_utai,0.0185521,over_slid_utai,0.0210309,over_ai,0.03092,over_ai,0.0284297,reward,4.56982,reward,3.62474,countIP,7.30457e+10,countIP0,7.70538e+10,keysum,7.07853e+10,pktSum,4.12427e+11,aggrSum,2.14882e+09,blackkey_num,394141607,feedback,45,feedsumportion,0.957755,finger0,11,finger,15,time,452443,runTime,2297.85
line,38378583,total,0.0319193,total0,0.088534,false,0.00742208,over,0.0351302,false0,0.0144035,over0,0.0681748,overaggr,0.0303436,overcuckoo,0.00157569,over_uai,0.00200389,over_uai,0.0024293,over_avg_utai,0.0144074,over_avg_utai,0.0134753,over_slid_utai,0.0185521,over_slid_utai,0.0210309,over_ai,0.0309066,over_ai,0.028412,reward,4.56982,reward,3.62474,countIP,7.30804e+10,countIP0,7.70898e+10,keysum,7.08199e+10,pktSum,4.12608e+11,aggrSum,2.14893e+09,blackkey_num,396882625,feedback,45,feedsumportion,0.957755,finger0,11,finger,15,time,452443,runTime,2298.85
line,38395347,total,0.031906,total0,0.0885157,false,0.0073884,over,0.0349646,false0,0.0143853,over0,0.0680765,overaggr,0.030331,overcuckoo,0.00157506,over_uai,0.00197146,over_uai,0.00294594,over_avg_utai,0.0144015,over_avg_utai,0.0134711,over_slid_utai,0.0185521,over_slid_utai,0.0210309,over_ai,0.0308933,over_ai,0.0283977,reward,4.56982,reward,3.62474,countIP,7.31135e+10,countIP0,7.71244e+10,keysum,7.08528e+10,pktSum,4.12792e+11,aggrSum,2.14904e+09,blackkey_num,399794275,feedback,45,feedsumportion,0.957755,finger0,11,finger,15,time,452443,runTime,2299.85
line,38411586,total,0.0318934,total0,0.0885568,false,0.00735293,over,0.0348081,false0,0.0144993,over0,0.0686385,overaggr,0.030319,overcuckoo,0.00157444,over_uai,0.00202163,over_uai,0.00268726,over_avg_utai,0.0143956,over_avg_utai,0.0134659,over_slid_utai,0.0185521,over_slid_utai,0.0210309,over_ai,0.0308801,over_ai,0.0283861,reward,4.56982,reward,3.62474,countIP,7.31456e+10,countIP0,7.71621e+10,keysum,7.08848e+10,pktSum,4.12985e+11,aggrSum,2.14915e+09,blackkey_num,402697569,feedback,45,feedsumportion,0.957755,finger0,11,finger,15,time,452443,runTime,2300.85
line,38427749,total,0.0319025,total0,0.088566,false,0.00737538,over,0.0348922,false0,0.0145548,over0,0.0688573,overaggr,0.0303274,overcuckoo,0.00157513,over_uai,0.0233848,over_uai,0.0313018,over_avg_utai,0.0143993,over_avg_utai,0.0134736,over_slid_utai,0.0155509,over_slid_utai,0.0205271,over_ai,0.0308894,over_ai,0.0283945,reward,4.56982,reward,3.71554,countIP,7.31847e+10,countIP0,7.72034e+10,keysum,7.09221e+10,pktSum,4.1318e+11,aggrSum,2.15088e+09,blackkey_num,403412585,feedback,39,feedsumportion,0.519605,finger0,11,finger,15,time,473727,runTime,2301.85
line,38444168,total,0.0319146,total0,0.0885864,false,0.00739963,over,0.03501,false0,0.014623,over0,0.0691861,overaggr,0.0303386,overcuckoo,0.00157597,over_uai,0.025318,over_uai,0.0328352,over_avg_utai,0.0144047,over_avg_utai,0.0134834,over_slid_utai,0.0155509,over_slid_utai,0.0205271,over_ai,0.0309027,over_ai,0.0284017,reward,4.56982,reward,3.71554,countIP,7.32202e+10,countIP0,7.72414e+10,keysum,7.09557e+10,pktSum,4.13375e+11,aggrSum,2.1527e+09,blackkey_num,404080965,feedback,39,feedsumportion,0.519605,finger0,11,finger,15,time,473727,runTime,2302.85
line,38460553,total,0.0319242,total0,0.0886185,false,0.00742192,over,0.0350978,false0,0.0147287,over0,0.069651,overaggr,0.0303475,overcuckoo,0.00157666,over_uai,0.0243175,over_uai,0.035183,over_avg_utai,0.0144081,over_avg_utai,0.0134941,over_slid_utai,0.0155509,over_slid_utai,0.0205271,over_ai,0.0309111,over_ai,0.0284157,reward,4.56982,reward,3.71554,countIP,7.32595e+10,countIP0,7.72844e+10,keysum,7.09931e+10,pktSum,4.13574e+11,aggrSum,2.15446e+09,blackkey_num,404507318,feedback,39,feedsumportion,0.519605,finger0,11,finger,15,time,473727,runTime,2303.85
line,38476752,total,0.0319337,total0,0.0886016,false,0.00744363,over,0.0351837,false0,0.0147189,over0,0.0695719,overaggr,0.0303563,overcuckoo,0.00157739,over_uai,0.0236515,over_uai,0.0369495,over_avg_utai,0.014411,over_avg_utai,0.0135058,over_slid_utai,0.0155509,over_slid_utai,0.0205271,over_ai,0.030919,over_ai,0.02843,reward,4.56982,reward,3.71554,countIP,7.32975e+10,countIP0,7.73225e+10,keysum,7.10292e+10,pktSum,4.13767e+11,aggrSum,2.15618e+09,blackkey_num,404794972,feedback,39,feedsumportion,0.519605,finger0,11,finger,15,time,473727,runTime,2304.85
line,38492951,total,0.031954,total0,0.0885863,false,0.00748492,over,0.0353896,false0,0.0146981,over0,0.0694945,overaggr,0.0303757,overcuckoo,0.00157821,over_uai,0.0256322,over_uai,0.037455,over_avg_utai,0.0144194,over_avg_utai,0.0135168,over_slid_utai,0.0155509,over_slid_utai,0.0205271,over_ai,0.0309415,over_ai,0.028442,reward,4.56982,reward,3.71554,countIP,7.33306e+10,countIP0,7.73549e+10,keysum,7.10599e+10,pktSum,4.13952e+11,aggrSum,2.1585e+09,blackkey_num,405078048,feedback,39,feedsumportion,0.519605,finger0,11,finger,15,time,473727,runTime,2305.85
line,38509433,total,0.0319432,total0,0.0885987,false,0.00745555,over,0.0352557,false0,0.0147448,over0,0.0697249,overaggr,0.0303656,overcuckoo,0.00157754,over_uai,0.00402752,over_uai,0.00208163,over_avg_utai,0.0144137,over_avg_utai,0.0135122,over_slid_utai,0.0165614,over_slid_utai,0.0236505,over_ai,0.030931,over_ai,0.028428,reward,4.56982,reward,3.71554,countIP,7.33636e+10,countIP0,7.73913e+10,keysum,7.10926e+10,pktSum,4.14143e+11,aggrSum,2.15877e+09,blackkey_num,407554367,feedback,42,feedsumportion,0.951539,finger0,11,finger,15,time,340824,runTime,2306.85
line,38525714,total,0.0319326,total0,0.0886127,false,0.00742341,over,0.0351258,false0,0.0147859,over0,0.0699636,overaggr,0.0303556,overcuckoo,0.00157697,over_uai,0.00411112,over_uai,0.00220287,over_avg_utai,0.014409,over_avg_utai,0.0135076,over_slid_utai,0.0165614,over_slid_utai,0.0236505,over_ai,0.030921,over_ai,0.0284133,reward,4.56982,reward,3.71554,countIP,7.33943e+10,countIP0,7.74256e+10,keysum,7.11232e+10,pktSum,4.14338e+11,aggrSum,2.15899e+09,blackkey_num,409614459,feedback,42,feedsumportion,0.951539,finger0,11,finger,15,time,340824,runTime,2307.85
line,38542149,total,0.0319229,total0,0.0886292,false,0.00739336,over,0.0350074,false0,0.0148315,over0,0.070227,overaggr,0.0303464,overcuckoo,0.00157651,over_uai,0.00420105,over_uai,0.00232221,over_avg_utai,0.0144039,over_avg_utai,0.0135029,over_slid_utai,0.0165614,over_slid_utai,0.0236505,over_ai,0.030911,over_ai,0.0284032,reward,4.56982,reward,3.71554,countIP,7.34248e+10,countIP0,7.74597e+10,keysum,7.11534e+10,pktSum,4.14532e+11,aggrSum,2.15925e+09,blackkey_num,412080777,feedback,42,feedsumportion,0.951539,finger0,11,finger,15,time,340824,runTime,2308.85
line,38558859,total,0.0319128,total0,0.0886104,false,0.00737045,over,0.0348826,false0,0.014816,over0,0.0701206,overaggr,0.0303369,overcuckoo,0.00157588,over_uai,0.00456324,over_uai,0.00231428,over_avg_utai,0.0143992,over_avg_utai,0.0134983,over_slid_utai,0.0165614,over_slid_utai,0.0236505,over_ai,0.0309007,over_ai,0.0283923,reward,4.56982,reward,3.71554,countIP,7.34595e+10,countIP0,7.74957e+10,keysum,7.11877e+10,pktSum,4.14715e+11,aggrSum,2.15962e+09,blackkey_num,414295479,feedback,42,feedsumportion,0.951539,finger0,11,finger,15,time,340824,runTime,2309.85
line,38575351,total,0.0319036,total0,0.0885916,false,0.00734718,over,0.0347704,false0,0.0147935,over0,0.0700101,overaggr,0.0303283,overcuckoo,0.0015753,over_uai,0.00463532,over_uai,0.00292646,over_avg_utai,0.014394,over_avg_utai,0.0134951,over_slid_utai,0.0165614,over_slid_utai,0.0236505,over_ai,0.0308893,over_ai,0.0283902,reward,4.56982,reward,3.71554,countIP,7.34927e+10,countIP0,7.753e+10,keysum,7.12205e+10,pktSum,4.149e+11,aggrSum,2.16e+09,blackkey_num,416446770,feedback,42,feedsumportion,0.951539,finger0,11,finger,15,time,340824,runTime,2310.85
line,38592126,total,0.0319159,total0,0.088579,false,0.00737009,over,0.0348871,false0,0.0147804,over0,0.0699643,overaggr,0.0303397,overcuckoo,0.00157617,over_uai,0.022283,over_uai,0.0214078,over_avg_utai,0.0143973,over_avg_utai,0.0134978,over_slid_utai,0.0162144,over_slid_utai,0.019625,over_ai,0.0308986,over_ai,0.0284139,reward,4.56982,reward,3.80115,countIP,7.35264e+10,countIP0,7.75637e+10,keysum,7.12523e+10,pktSum,4.1509e+11,aggrSum,2.16177e+09,blackkey_num,416991184,feedback,35,feedsumportion,0.750875,finger0,11,finger,15,time,363308,runTime,2311.85
line,38609253,total,0.0319291,total0,0.0885654,false,0.00739649,over,0.0350129,false0,0.0147676,over0,0.0699059,overaggr,0.0303522,overcuckoo,0.00157689,over_uai,0.0251118,over_uai,0.0193967,over_avg_utai,0.0144028,over_avg_utai,0.013499,over_slid_utai,0.0162144,over_slid_utai,0.019625,over_ai,0.0309118,over_ai,0.0284275,reward,4.56982,reward,3.80115,countIP,7.35589e+10,countIP0,7.75961e+10,keysum,7.12829e+10,pktSum,4.15267e+11,aggrSum,2.16359e+09,blackkey_num,417592605,feedback,35,feedsumportion,0.750875,finger0,11,finger,15,time,363308,runTime,2312.85
line,38625875,total,0.0319497,total0,0.088589,false,0.00743705,over,0.0352164,false0,0.0148328,over0,0.070237,overaggr,0.0303719,overcuckoo,0.00157778,over_uai,0.0266487,over_uai,0.022354,over_avg_utai,0.0144094,over_avg_utai,0.0135041,over_slid_utai,0.0162144,over_slid_utai,0.019625,over_ai,0.0309287,over_ai,0.0284636,reward,4.56982,reward,3.80115,countIP,7.35916e+10,countIP0,7.76308e+10,keysum,7.13132e+10,pktSum,4.15451e+11,aggrSum,2.16592e+09,blackkey_num,418825260,feedback,35,feedsumportion,0.750875,finger0,11,finger,15,time,363308,runTime,2313.85
line,38642126,total,0.0319652,total0,0.0886101,false,0.007466,over,0.0353639,false0,0.0148931,over0,0.0705436,overaggr,0.0303866,overcuckoo,0.00157861,over_uai,0.026746,over_uai,0.0223597,over_avg_utai,0.0144151,over_avg_utai,0.0135073,over_slid_utai,0.0162144,over_slid_utai,0.019625,over_ai,0.030943,over_ai,0.0284855,reward,4.56982,reward,3.80115,countIP,7.36255e+10,countIP0,7.76668e+10,keysum,7.13449e+10,pktSum,4.15642e+11,aggrSum,2.16793e+09,blackkey_num,419713923,feedback,35,feedsumportion,0.750875,finger0,11,finger,15,time,363308,runTime,2314.85
line,38658270,total,0.0319833,total0,0.0886535,false,0.00750162,over,0.0355357,false0,0.0150065,over0,0.0710868,overaggr,0.030404,overcuckoo,0.00157934,over_uai,0.0277589,over_uai,0.0225128,over_avg_utai,0.0144226,over_avg_utai,0.01351,over_slid_utai,0.0162144,over_slid_utai,0.019625,over_ai,0.0309604,over_ai,0.0285077,reward,4.56982,reward,3.80115,countIP,7.36619e+10,countIP0,7.7707e+10,keysum,7.1379e+10,pktSum,4.1584e+11,aggrSum,2.1702e+09,blackkey_num,420676002,feedback,35,feedsumportion,0.750875,finger0,11,finger,15,time,363308,runTime,2315.85
line,38674888,total,0.031972,total0,0.0886779,false,0.00747143,over,0.0354015,false0,0.0150736,over0,0.0714226,overaggr,0.0303933,overcuckoo,0.0015787,over_uai,0.00381649,over_uai,0.00132997,over_avg_utai,0.0144171,over_avg_utai,0.0135054,over_slid_utai,0.0193552,over_slid_utai,0.0190013,over_ai,0.0309479,over_ai,0.0284996,reward,4.60743,reward,3.80115,countIP,7.36942e+10,countIP0,7.77437e+10,keysum,7.14111e+10,pktSum,4.16033e+11,aggrSum,2.17042e+09,blackkey_num,423304622,feedback,45,feedsumportion,0.955256,finger0,11,finger,15,time,340831,runTime,2316.85
line,38690952,total,0.0319575,total0,0.088666,false,0.00744311,over,0.0352322,false0,0.0150838,over0,0.0713997,overaggr,0.0303796,overcuckoo,0.0015779,over_uai,0.00378382,over_uai,0.00130097,over_avg_utai,0.0144112,over_avg_utai,0.0135005,over_slid_utai,0.0193552,over_slid_utai,0.0190013,over_ai,0.0309316,over_ai,0.0284903,reward,4.60743,reward,3.80115,countIP,7.37345e+10,countIP0,7.77863e+10,keysum,7.14511e+10,pktSum,4.1623e+11,aggrSum,2.17066e+09,blackkey_num,425530653,feedback,45,feedsumportion,0.955256,finger0,11,finger,15,time,340831,runTime,2317.85
line,38707670,total,0.0319458,total0,0.0886517,false,0.00741219,over,0.0350964,false0,0.0150644,over0,0.0713294,overaggr,0.0303685,overcuckoo,0.00157729,over_uai,0.00338847,over_uai,0.00144311,over_avg_utai,0.0144052,over_avg_utai,0.0134955,over_slid_utai,0.0193552,over_slid_utai,0.0190013,over_ai,0.0309188,over_ai,0.0284803,reward,4.60743,reward,3.80115,countIP,7.37656e+10,countIP0,7.7819e+10,keysum,7.1482e+10,pktSum,4.16417e+11,aggrSum,2.1708e+09,blackkey_num,427896893,feedback,45,feedsumportion,0.955256,finger0,11,finger,15,time,340831,runTime,2318.85
line,38724742,total,0.0319344,total0,0.0886337,false,0.00738557,over,0.0349649,false0,0.0150448,over0,0.0712255,overaggr,0.0303577,overcuckoo,0.00157669,over_uai,0.00350217,over_uai,0.00150852,over_avg_utai,0.0143997,over_avg_utai,0.0134912,over_slid_utai,0.0193552,over_slid_utai,0.0190013,over_ai,0.0309066,over_ai,0.0284701,reward,4.60743,reward,3.80115,countIP,7.37984e+10,countIP0,7.78532e+10,keysum,7.15146e+10,pktSum,4.16599e+11,aggrSum,2.17102e+09,blackkey_num,430237666,feedback,45,feedsumportion,0.955256,finger0,11,finger,15,time,340831,runTime,2319.85
