line,2200513,total,0.00632506,total0,0.0684021,false,0.00192694,over,0.00632506,false0,0.0208388,over0,0.0684021,overaggr,0.00491238,overcuckoo,0.00141267,over_uai,0.00401935,over_uai,0.0156721,over_avg_utai,0.00947825,over_avg_utai,0.01275,over_slid_utai,0.00471219,over_slid_utai,0.00766664,over_ai,0.013215,over_ai,0.00421425,reward,0.72,reward,0.72,countIP,5.08377e+09,countIP0,5.39737e+09,keysum,5.05182e+09,pktSum,2.16341e+10,aggrSum,2.48165e+07,blackkey_num,125999314,feedback,42,feedsumportion,0.498661,finger0,11,finger,15,time,296904,runTime,135
line,2216897,total,0.00628584,total0,0.0688367,false,0.00191373,over,0.00628584,false0,0.0209574,over0,0.0688367,overaggr,0.00488143,overcuckoo,0.00140441,over_uai,0.0469967,over_uai,0.00469188,over_avg_utai,0.00980362,over_avg_utai,0.0126928,over_slid_utai,0.00513905,over_slid_utai,0.00897903,over_ai,0.0131179,over_ai,0.00418974,reward,0.72,reward,0.7808,countIP,5.12103e+09,countIP0,5.43935e+09,keysum,5.08904e+09,pktSum,2.18045e+10,aggrSum,2.48418e+07,blackkey_num,127248013,feedback,42,feedsumportion,0.673951,finger0,11,finger,15,time,306749,runTime,136
line,2232891,total,0.00624771,total0,0.0689346,false,0.00190066,over,0.00624771,false0,0.0209711,over0,0.0689346,overaggr,0.004852,overcuckoo,0.00139571,over_uai,0.0329279,over_uai,0.00540285,over_avg_utai,0.00984856,over_avg_utai,0.0126467,over_slid_utai,0.00513905,over_slid_utai,0.00897903,over_ai,0.0130291,over_ai,0.00416529,reward,0.72,reward,0.7808,countIP,5.15903e+09,countIP0,5.48042e+09,keysum,5.12699e+09,pktSum,2.19801e+10,aggrSum,2.48762e+07,blackkey_num,128088425,feedback,42,feedsumportion,0.673951,finger0,11,finger,15,time,306749,runTime,137
line,2249136,total,0.00620598,total0,0.0692966,false,0.00188842,over,0.00620598,false0,0.0210863,over0,0.0692966,overaggr,0.00481988,overcuckoo,0.0013861,over_uai,0.0225978,over_uai,0.00764706,over_avg_utai,0.00978301,over_avg_utai,0.0126403,over_slid_utai,0.00513905,over_slid_utai,0.00897903,over_ai,0.012914,over_ai,0.00414043,reward,0.72,reward,0.7808,countIP,5.20025e+09,countIP0,5.52632e+09,keysum,5.16818e+09,pktSum,2.21525e+10,aggrSum,2.491e+07,blackkey_num,129011629,feedback,42,feedsumportion,0.673951,finger0,11,finger,15,time,306749,runTime,138
line,2265368,total,0.00616758,total0,0.0692974,false,0.0018764,over,0.00616758,false0,0.0210828,over0,0.0692974,overaggr,0.00478914,overcuckoo,0.00137844,over_uai,0.0178482,over_uai,0.00894303,over_avg_utai,0.00972665,over_avg_utai,0.0126393,over_slid_utai,0.00513905,over_slid_utai,0.00897903,over_ai,0.0128376,over_ai,0.0041145,reward,0.72,reward,0.7808,countIP,5.23852e+09,countIP0,5.5672e+09,keysum,5.20641e+09,pktSum,2.23195e+10,aggrSum,2.49342e+07,blackkey_num,129880300,feedback,42,feedsumportion,0.673951,finger0,11,finger,15,time,306749,runTime,139
line,2281887,total,0.0061312,total0,0.069644,false,0.00186507,over,0.0061312,false0,0.0211852,over0,0.069644,overaggr,0.00476042,overcuckoo,0.00137078,over_uai,0.0147627,over_uai,0.00991797,over_avg_utai,0.00966676,over_avg_utai,0.012646,over_slid_utai,0.00513905,over_slid_utai,0.00897903,over_ai,0.0127585,over_ai,0.004091,reward,0.72,reward,0.7808,countIP,5.27747e+09,countIP0,5.61062e+09,keysum,5.24531e+09,pktSum,2.24887e+10,aggrSum,2.49699e+07,blackkey_num,130669892,feedback,42,feedsumportion,0.673951,finger0,11,finger,15,time,306749,runTime,140
line,2298269,total,0.00608919,total0,0.0700097,false,0.00185322,over,0.00608919,false0,0.0213071,over0,0.0700097,overaggr,0.00472686,overcuckoo,0.00136233,over_uai,0.00104849,over_uai,0.0182941,over_avg_utai,0.00959894,over_avg_utai,0.0126857,over_slid_utai,0.00728515,over_slid_utai,0.00950355,over_ai,0.0126539,over_ai,0.00406558,reward,0.72,reward,0.7808,countIP,5.31987e+09,countIP0,5.65786e+09,keysum,5.28767e+09,pktSum,2.26616e+10,aggrSum,2.49941e+07,blackkey_num,131796256,feedback,41,feedsumportion,0.541958,finger0,11,finger,15,time,340776,runTime,141
line,2314480,total,0.00604456,total0,0.0701696,false,0.00184235,over,0.00604456,false0,0.0213873,over0,0.0701696,overaggr,0.00469252,overcuckoo,0.00135204,over_uai,0.00247118,over_uai,0.0168718,over_avg_utai,0.00956075,over_avg_utai,0.0127098,over_slid_utai,0.00728515,over_slid_utai,0.00950355,over_ai,0.0125766,over_ai,0.00403462,reward,0.72,reward,0.7808,countIP,5.36617e+09,countIP0,5.7082e+09,keysum,5.33392e+09,pktSum,2.2834e+10,aggrSum,2.50295e+07,blackkey_num,133082908,feedback,41,feedsumportion,0.541958,finger0,11,finger,15,time,340776,runTime,142
line,2330447,total,0.00599411,total0,0.0701188,false,0.00183197,over,0.00599411,false0,0.0214303,over0,0.0701188,overaggr,0.00465384,overcuckoo,0.00134028,over_uai,0.00277465,over_uai,0.015806,over_avg_utai,0.00950958,over_avg_utai,0.0127192,over_slid_utai,0.00728515,over_slid_utai,0.00950355,over_ai,0.0124944,over_ai,0.00399943,reward,0.72,reward,0.7808,countIP,5.41911e+09,countIP0,5.76454e+09,keysum,5.38682e+09,pktSum,2.30122e+10,aggrSum,2.50694e+07,blackkey_num,134144761,feedback,41,feedsumportion,0.541958,finger0,11,finger,15,time,340776,runTime,143
line,2346605,total,0.00594833,total0,0.0705925,false,0.00182052,over,0.00594833,false0,0.0216052,over0,0.0705925,overaggr,0.00461836,overcuckoo,0.00132997,over_uai,0.00224596,over_uai,0.0164556,over_avg_utai,0.00943363,over_avg_utai,0.0127641,over_slid_utai,0.00728515,over_slid_utai,0.00950355,over_ai,0.0124087,over_ai,0.00396879,reward,0.72,reward,0.7808,countIP,5.46638e+09,countIP0,5.81766e+09,keysum,5.43406e+09,pktSum,2.31892e+10,aggrSum,2.50964e+07,blackkey_num,135421750,feedback,41,feedsumportion,0.541958,finger0,11,finger,15,time,340776,runTime,144
line,2362575,total,0.00590983,total0,0.0706348,false,0.00181133,over,0.00590983,false0,0.0216492,over0,0.0706348,overaggr,0.00458949,overcuckoo,0.00132034,over_uai,0.00248889,over_uai,0.0158595,over_avg_utai,0.0093884,over_avg_utai,0.0127695,over_slid_utai,0.00728515,over_slid_utai,0.00950355,over_ai,0.0123453,over_ai,0.00394241,reward,0.72,reward,0.7808,countIP,5.51299e+09,countIP0,5.86772e+09,keysum,5.4806e+09,pktSum,2.33622e+10,aggrSum,2.51532e+07,blackkey_num,136480932,feedback,41,feedsumportion,0.541958,finger0,11,finger,15,time,340776,runTime,145
line,2378980,total,0.00586663,total0,0.0707853,false,0.00180113,over,0.00586663,false0,0.021732,over0,0.0707853,overaggr,0.00455557,overcuckoo,0.00131105,over_uai,0.0024224,over_uai,0.00405389,over_avg_utai,0.00934462,over_avg_utai,0.0126994,over_slid_utai,0.00719589,over_slid_utai,0.0111676,over_ai,0.0122693,over_ai,0.00391309,reward,0.72,reward,0.7808,countIP,5.55996e+09,countIP0,5.9188e+09,keysum,5.52754e+09,pktSum,2.35318e+10,aggrSum,2.51811e+07,blackkey_num,137406098,feedback,39,feedsumportion,0.602942,finger0,11,finger,15,time,324249,runTime,146
line,2395299,total,0.00584741,total0,0.0704686,false,0.00179704,over,0.00584741,false0,0.0216566,over0,0.0704686,overaggr,0.00453624,overcuckoo,0.00131117,over_uai,0.00469574,over_uai,0.00630347,over_avg_utai,0.0093287,over_avg_utai,0.0126691,over_slid_utai,0.00719589,over_slid_utai,0.0111676,over_ai,0.0121929,over_ai,0.00391116,reward,0.72,reward,0.7808,countIP,5.60402e+09,countIP0,5.96405e+09,keysum,5.57144e+09,pktSum,2.37004e+10,aggrSum,2.52734e+07,blackkey_num,139046286,feedback,39,feedsumportion,0.602942,finger0,11,finger,15,time,324249,runTime,147
line,2411648,total,0.0058238,total0,0.0705467,false,0.00179157,over,0.0058238,false0,0.0217022,over0,0.0705467,overaggr,0.00452045,overcuckoo,0.00130335,over_uai,0.00551228,over_uai,0.00679647,over_avg_utai,0.00931326,over_avg_utai,0.01263,over_slid_utai,0.00719589,over_slid_utai,0.0111676,over_ai,0.0121051,over_ai,0.00390045,reward,0.72,reward,0.7808,countIP,5.64792e+09,countIP0,6.01136e+09,keysum,5.61522e+09,pktSum,2.38684e+10,aggrSum,2.53833e+07,blackkey_num,141347448,feedback,39,feedsumportion,0.602942,finger0,11,finger,15,time,324249,runTime,148.001
line,2427793,total,0.00578862,total0,0.0708195,false,0.00178421,over,0.00578861,false0,0.0218285,over0,0.0708195,overaggr,0.00449419,overcuckoo,0.00129442,over_uai,0.00485133,over_uai,0.00815519,over_avg_utai,0.00927163,over_avg_utai,0.0126249,over_slid_utai,0.00719589,over_slid_utai,0.0111676,over_ai,0.0120102,over_ai,0.00388115,reward,0.72,reward,0.7808,countIP,5.69618e+09,countIP0,6.06447e+09,keysum,5.66339e+09,pktSum,2.40375e+10,aggrSum,2.54524e+07,blackkey_num,142136038,feedback,39,feedsumportion,0.602942,finger0,11,finger,15,time,324249,runTime,149.001
line,2444074,total,0.00575932,total0,0.0710365,false,0.00177741,over,0.00575932,false0,0.0219229,over0,0.0710365,overaggr,0.00447292,overcuckoo,0.00128639,over_uai,0.0052939,over_uai,0.008907,over_avg_utai,0.00925603,over_avg_utai,0.0126196,over_slid_utai,0.00719589,over_slid_utai,0.0111676,over_ai,0.0119436,over_ai,0.00386018,reward,0.72,reward,0.7808,countIP,5.74077e+09,countIP0,6.11336e+09,keysum,5.70789e+09,pktSum,2.42031e+10,aggrSum,2.5531e+07,blackkey_num,143030860,feedback,39,feedsumportion,0.602942,finger0,11,finger,15,time,324249,runTime,150.001
line,2460255,total,0.00571999,total0,0.0711578,false,0.00176796,over,0.00571998,false0,0.0219938,over0,0.0711578,overaggr,0.00444227,overcuckoo,0.00127772,over_uai,0.00155146,over_uai,0.00767081,over_avg_utai,0.00920376,over_avg_utai,0.0125816,over_slid_utai,0.0065179,over_slid_utai,0.011344,over_ai,0.0118503,over_ai,0.00383406,reward,0.72,reward,0.7808,countIP,5.78737e+09,countIP0,6.16393e+09,keysum,5.75445e+09,pktSum,2.43721e+10,aggrSum,2.55628e+07,blackkey_num,143963957,feedback,43,feedsumportion,0.777296,finger0,11,finger,15,time,302575,runTime,151.001
line,2476309,total,0.0056845,total0,0.0710625,false,0.0017594,over,0.0056845,false0,0.0219945,over0,0.0710625,overaggr,0.00441535,overcuckoo,0.00126916,over_uai,0.00150036,over_uai,0.00896541,over_avg_utai,0.00915789,over_avg_utai,0.0125614,over_slid_utai,0.0065179,over_slid_utai,0.011344,over_ai,0.0117721,over_ai,0.00381327,reward,0.72,reward,0.7808,countIP,5.8346e+09,countIP0,6.21389e+09,keysum,5.80162e+09,pktSum,2.45462e+10,aggrSum,2.56161e+07,blackkey_num,144917989,feedback,43,feedsumportion,0.777296,finger0,11,finger,15,time,302575,runTime,152.001
line,2492264,total,0.00564735,total0,0.0708738,false,0.00174972,over,0.00564735,false0,0.0219589,over0,0.0708738,overaggr,0.00438621,overcuckoo,0.00126113,over_uai,0.00139823,over_uai,0.00887985,over_avg_utai,0.00909825,over_avg_utai,0.0125335,over_slid_utai,0.0065179,over_slid_utai,0.011344,over_ai,0.0116775,over_ai,0.00378996,reward,0.72,reward,0.7808,countIP,5.88237e+09,countIP0,6.2639e+09,keysum,5.84933e+09,pktSum,2.47285e+10,aggrSum,2.56564e+07,blackkey_num,145738043,feedback,43,feedsumportion,0.777296,finger0,11,finger,15,time,302575,runTime,153.001
line,2508154,total,0.00561242,total0,0.0711206,false,0.00173902,over,0.00561242,false0,0.0220369,over0,0.0711206,overaggr,0.00435868,overcuckoo,0.00125374,over_uai,0.00139372,over_uai,0.00838873,over_avg_utai,0.00904963,over_avg_utai,0.0124937,over_slid_utai,0.0065179,over_slid_utai,0.011344,over_ai,0.0115975,over_ai,0.00376724,reward,0.72,reward,0.7808,countIP,5.9261e+09,countIP0,6.31214e+09,keysum,5.89303e+09,pktSum,2.49118e+10,aggrSum,2.56858e+07,blackkey_num,146824749,feedback,43,feedsumportion,0.777296,finger0,11,finger,15,time,302575,runTime,154.001
line,2523971,total,0.00558297,total0,0.0712877,false,0.00173069,over,0.00558297,false0,0.0220988,over0,0.0712877,overaggr,0.00433714,overcuckoo,0.00124583,over_uai,0.00147981,over_uai,0.00826019,over_avg_utai,0.00900329,over_avg_utai,0.0124598,over_slid_utai,0.0065179,over_slid_utai,0.011344,over_ai,0.0115113,over_ai,0.00375172,reward,0.72,reward,0.7808,countIP,5.97132e+09,countIP0,6.36149e+09,keysum,5.93817e+09,pktSum,2.50939e+10,aggrSum,2.57547e+07,blackkey_num,148204697,feedback,43,feedsumportion,0.777296,finger0,11,finger,15,time,302575,runTime,155.001
line,2539688,total,0.00562363,total0,0.0715434,false,0.00174518,over,0.00562363,false0,0.0222021,over0,0.0715434,overaggr,0.00438457,overcuckoo,0.00123905,over_uai,0.00751862,over_uai,0.0132111,over_avg_utai,0.00899465,over_avg_utai,0.0124642,over_slid_utai,0.00522506,over_slid_utai,0.0114621,over_ai,0.0114353,over_ai,0.00382763,reward,0.72,reward,0.7808,countIP,6.01926e+09,countIP0,6.41383e+09,keysum,5.9856e+09,pktSum,2.52734e+10,aggrSum,2.62443e+07,blackkey_num,148816807,feedback,43,feedsumportion,0.65695,finger0,11,finger,15,time,324759,runTime,156.001
line,2555621,total,0.00567907,total0,0.0716858,false,0.00176377,over,0.00567907,false0,0.0222637,over0,0.0716858,overaggr,0.00444582,overcuckoo,0.00123325,over_uai,0.0105852,over_uai,0.0136696,over_avg_utai,0.00901951,over_avg_utai,0.0124741,over_slid_utai,0.00522506,over_slid_utai,0.0114621,over_ai,0.0113457,over_ai,0.00392391,reward,0.72,reward,0.7808,countIP,6.0659e+09,countIP0,6.46403e+09,keysum,6.03165e+09,pktSum,2.54526e+10,aggrSum,2.68157e+07,blackkey_num,149461023,feedback,43,feedsumportion,0.65695,finger0,11,finger,15,time,324759,runTime,157.001
line,2571315,total,0.00574247,total0,0.0720562,false,0.00178557,over,0.00574247,false0,0.0224052,over0,0.0720562,overaggr,0.00451516,overcuckoo,0.00122732,over_uai,0.0110999,over_uai,0.0149644,over_avg_utai,0.00903801,over_avg_utai,0.0125081,over_slid_utai,0.00522506,over_slid_utai,0.0114621,over_ai,0.0112502,over_ai,0.00403119,reward,0.72,reward,0.7808,countIP,6.11541e+09,countIP0,6.51863e+09,keysum,6.08049e+09,pktSum,2.56357e+10,aggrSum,2.74544e+07,blackkey_num,150283219,feedback,43,feedsumportion,0.65695,finger0,11,finger,15,time,324759,runTime,158.001
line,2587511,total,0.00575344,total0,0.0719636,false,0.00179034,over,0.00575344,false0,0.0223935,over0,0.0719636,overaggr,0.00453201,overcuckoo,0.00122143,over_uai,0.0101884,over_uai,0.0142938,over_avg_utai,0.00902766,over_avg_utai,0.0125053,over_slid_utai,0.00522506,over_slid_utai,0.0114621,over_ai,0.0111795,over_ai,0.00406729,reward,0.72,reward,0.7808,countIP,6.161e+09,countIP0,6.56659e+09,keysum,6.12576e+09,pktSum,2.58115e+10,aggrSum,2.7762e+07,blackkey_num,151037059,feedback,43,feedsumportion,0.65695,finger0,11,finger,15,time,324759,runTime,159.001
line,2603626,total,0.00574893,total0,0.0719132,false,0.00178987,over,0.00574893,false0,0.0223894,over0,0.0719132,overaggr,0.00453282,overcuckoo,0.00121612,over_uai,0.0116347,over_uai,0.0135115,over_avg_utai,0.00907408,over_avg_utai,0.0124889,over_slid_utai,0.00522506,over_slid_utai,0.0114621,over_ai,0.011121,over_ai,0.00408,reward,0.72,reward,0.7808,countIP,6.20383e+09,countIP0,6.61195e+09,keysum,6.16837e+09,pktSum,2.59807e+10,aggrSum,2.79601e+07,blackkey_num,151830275,feedback,43,feedsumportion,0.65695,finger0,11,finger,15,time,324759,runTime,160.001
line,2619991,total,0.00571744,total0,0.0717409,false,0.00178166,over,0.00571744,false0,0.0223558,over0,0.0717409,overaggr,0.00450776,overcuckoo,0.00120968,over_uai,0.00369057,over_uai,0.0279932,over_avg_utai,0.00904302,over_avg_utai,0.012588,over_slid_utai,0.00674794,over_slid_utai,0.0126692,over_ai,0.011051,over_ai,0.00405939,reward,0.72,reward,0.7808,countIP,6.24647e+09,countIP0,6.65654e+09,keysum,6.21096e+09,pktSum,2.61422e+10,aggrSum,2.79975e+07,blackkey_num,152930987,feedback,48,feedsumportion,0.922447,finger0,11,finger,15,time,346116,runTime,161.001
line,2636140,total,0.0056864,total0,0.0714493,false,0.00177348,over,0.0056864,false0,0.0222837,over0,0.0714493,overaggr,0.00448384,overcuckoo,0.00120257,over_uai,0.00318006,over_uai,0.0286251,over_avg_utai,0.00900841,over_avg_utai,0.0126953,over_slid_utai,0.00674794,over_slid_utai,0.0126692,over_ai,0.0109959,over_ai,0.00403583,reward,0.72,reward,0.7808,countIP,6.29006e+09,countIP0,6.70137e+09,keysum,6.25449e+09,pktSum,2.63085e+10,aggrSum,2.80441e+07,blackkey_num,153846180,feedback,48,feedsumportion,0.922447,finger0,11,finger,15,time,346116,runTime,162.001
line,2652483,total,0.00565834,total0,0.0712325,false,0.00176514,over,0.00565834,false0,0.0222212,over0,0.0712325,overaggr,0.00446134,overcuckoo,0.00119699,over_uai,0.00299829,over_uai,0.0291418,over_avg_utai,0.0089683,over_avg_utai,0.0128001,over_slid_utai,0.00674794,over_slid_utai,0.0126692,over_ai,0.0109411,over_ai,0.00401503,reward,0.72,reward,0.7808,countIP,6.33067e+09,countIP0,6.74346e+09,keysum,6.29505e+09,pktSum,2.64745e+10,aggrSum,2.80844e+07,blackkey_num,154643408,feedback,48,feedsumportion,0.922447,finger0,11,finger,15,time,346116,runTime,163.001
line,2668752,total,0.00563084,total0,0.0710311,false,0.00175741,over,0.00563084,false0,0.0221691,over0,0.0710311,overaggr,0.0044402,overcuckoo,0.00119064,over_uai,0.00271802,over_uai,0.0291121,over_avg_utai,0.00891885,over_avg_utai,0.0128992,over_slid_utai,0.00674794,over_slid_utai,0.0126692,over_ai,0.010873,over_ai,0.00399702,reward,0.72,reward,0.7808,countIP,6.37247e+09,countIP0,6.7869e+09,keysum,6.33679e+09,pktSum,2.66403e+10,aggrSum,2.81366e+07,blackkey_num,155422958,feedback,48,feedsumportion,0.922447,finger0,11,finger,15,time,346116,runTime,164.001
line,2685216,total,0.0056037,total0,0.0707888,false,0.00174997,over,0.0056037,false0,0.0221065,over0,0.0707888,overaggr,0.00441849,overcuckoo,0.00118521,over_uai,0.00274492,over_uai,0.0284066,over_avg_utai,0.00888302,over_avg_utai,0.0129768,over_slid_utai,0.00674794,over_slid_utai,0.0126692,over_ai,0.0107944,over_ai,0.0039813,reward,0.72,reward,0.7808,countIP,6.41349e+09,countIP0,6.82922e+09,keysum,6.37775e+09,pktSum,2.68004e+10,aggrSum,2.818e+07,blackkey_num,156261431,feedback,48,feedsumportion,0.922447,finger0,11,finger,15,time,346116,runTime,165.001
line,2701684,total,0.00558728,total0,0.0705402,false,0.00174617,over,0.00558728,false0,0.0220457,over0,0.0705402,overaggr,0.00440793,overcuckoo,0.00117934,over_uai,0.00201304,over_uai,0.0172911,over_avg_utai,0.00884526,over_avg_utai,0.013003,over_slid_utai,0.00673577,over_slid_utai,0.0154498,over_ai,0.010732,over_ai,0.00397817,reward,0.72,reward,0.7808,countIP,6.45549e+09,countIP0,6.87246e+09,keysum,6.41962e+09,pktSum,2.69607e+10,aggrSum,2.82973e+07,blackkey_num,157139344,feedback,44,feedsumportion,0.606482,finger0,11,finger,15,time,348139,runTime,166.001
line,2717885,total,0.00565828,total0,0.070284,false,0.00176921,over,0.00565828,false0,0.0219761,over0,0.070284,overaggr,0.00448447,overcuckoo,0.00117381,over_uai,0.0117802,over_uai,0.0203547,over_avg_utai,0.00891546,over_avg_utai,0.0130657,over_slid_utai,0.00673577,over_slid_utai,0.0154498,over_ai,0.0106662,over_ai,0.00408857,reward,0.72,reward,0.7808,countIP,6.49803e+09,countIP0,6.91561e+09,keysum,6.46147e+09,pktSum,2.71265e+10,aggrSum,2.89763e+07,blackkey_num,157971604,feedback,44,feedsumportion,0.606482,finger0,11,finger,15,time,348139,runTime,167.001
line,2734057,total,0.00569145,total0,0.0699857,false,0.00178134,over,0.00569145,false0,0.0219045,over0,0.0699857,overaggr,0.004524,overcuckoo,0.00116746,over_uai,0.0343393,over_uai,0.0213943,over_avg_utai,0.00931256,over_avg_utai,0.0131308,over_slid_utai,0.00673577,over_slid_utai,0.0154498,over_ai,0.0106175,over_ai,0.00414686,reward,0.72,reward,0.7808,countIP,6.54333e+09,countIP0,6.96165e+09,keysum,6.5063e+09,pktSum,2.72942e+10,aggrSum,2.94345e+07,blackkey_num,158703060,feedback,44,feedsumportion,0.606482,finger0,11,finger,15,time,348139,runTime,168.001
line,2750359,total,0.00573006,total0,0.0697428,false,0.00179455,over,0.00573006,false0,0.0218422,over0,0.0697428,overaggr,0.00456829,overcuckoo,0.00116177,over_uai,0.0271623,over_uai,0.0205524,over_avg_utai,0.00929548,over_avg_utai,0.0131618,over_slid_utai,0.00673577,over_slid_utai,0.0154498,over_ai,0.0105973,over_ai,0.00420295,reward,0.72,reward,0.7808,countIP,6.58643e+09,countIP0,7.00565e+09,keysum,6.54891e+09,pktSum,2.74597e+10,aggrSum,2.99173e+07,blackkey_num,159405207,feedback,44,feedsumportion,0.606482,finger0,11,finger,15,time,348139,runTime,169.001
line,2766380,total,0.00575769,total0,0.069552,false,0.00180327,over,0.00575769,false0,0.0217832,over0,0.069552,overaggr,0.00460138,overcuckoo,0.00115631,over_uai,0.0221743,over_uai,0.0207801,over_avg_utai,0.00925762,over_avg_utai,0.0132128,over_slid_utai,0.00673577,over_slid_utai,0.0154498,over_ai,0.0105438,over_ai,0.00425389,reward,0.72,reward,0.7808,countIP,6.62658e+09,countIP0,7.0469e+09,keysum,6.58865e+09,pktSum,2.76257e+10,aggrSum,3.03169e+07,blackkey_num,160186911,feedback,44,feedsumportion,0.606482,finger0,11,finger,15,time,348139,runTime,170.001
line,2782445,total,0.00574926,total0,0.0693763,false,0.00180063,over,0.00574926,false0,0.0217282,over0,0.0693763,overaggr,0.00459759,overcuckoo,0.00115167,over_uai,0.0456219,over_uai,0.0293437,over_avg_utai,0.0094745,over_avg_utai,0.0133177,over_slid_utai,0.00886631,over_slid_utai,0.0167807,over_ai,0.0104906,over_ai,0.00425845,reward,0.72,reward,0.7808,countIP,6.66642e+09,countIP0,7.08816e+09,keysum,6.62831e+09,pktSum,2.77919e+10,aggrSum,3.04742e+07,blackkey_num,161133985,feedback,44,feedsumportion,0.940255,finger0,11,finger,15,time,335920,runTime,171.001
line,2798629,total,0.0057399,total0,0.0691367,false,0.00179811,over,0.0057399,false0,0.0216581,over0,0.0691367,overaggr,0.00459228,overcuckoo,0.00114762,over_uai,0.048578,over_uai,0.0302889,over_avg_utai,0.00974762,over_avg_utai,0.0134302,over_slid_utai,0.00886631,over_slid_utai,0.0167807,over_ai,0.0104302,over_ai,0.00426302,reward,0.72,reward,0.7808,countIP,6.7085e+09,countIP0,7.13137e+09,keysum,6.67021e+09,pktSum,2.79628e+10,aggrSum,3.06315e+07,blackkey_num,161871710,feedback,44,feedsumportion,0.940255,finger0,11,finger,15,time,335920,runTime,172.001
line,2814930,total,0.005735,total0,0.06893,false,0.00179799,over,0.005735,false0,0.0216104,over0,0.06893,overaggr,0.00459098,overcuckoo,0.00114402,over_uai,0.0483184,over_uai,0.0334869,over_avg_utai,0.00999076,over_avg_utai,0.0135924,over_slid_utai,0.00886631,over_slid_utai,0.0167807,over_ai,0.0103611,over_ai,0.00427522,reward,0.72,reward,0.7808,countIP,6.75233e+09,countIP0,7.17661e+09,keysum,6.71382e+09,pktSum,2.81287e+10,aggrSum,3.08231e+07,blackkey_num,162598705,feedback,44,feedsumportion,0.940255,finger0,11,finger,15,time,335920,runTime,173.001
line,2830942,total,0.0057216,total0,0.068689,false,0.00179581,over,0.00572161,false0,0.0215591,over0,0.068689,overaggr,0.00458259,overcuckoo,0.00113902,over_uai,0.0500899,over_uai,0.0335267,over_avg_utai,0.0102804,over_avg_utai,0.0137136,over_slid_utai,0.00886631,over_slid_utai,0.0167807,over_ai,0.010283,over_ai,0.00427852,reward,0.72,reward,0.7808,countIP,6.79848e+09,countIP0,7.22413e+09,keysum,6.7598e+09,pktSum,2.82971e+10,aggrSum,3.09774e+07,blackkey_num,163434962,feedback,44,feedsumportion,0.940255,finger0,11,finger,15,time,335920,runTime,174.001
line,2847463,total,0.00571838,total0,0.0684731,false,0.00179602,over,0.00571838,false0,0.0215059,over0,0.0684731,overaggr,0.00458298,overcuckoo,0.0011354,over_uai,0.0540189,over_uai,0.0331726,over_avg_utai,0.0106117,over_avg_utai,0.013833,over_slid_utai,0.00886631,over_slid_utai,0.0167807,over_ai,0.0102462,over_ai,0.00428663,reward,0.72,reward,0.7808,countIP,6.84234e+09,countIP0,7.26929e+09,keysum,6.80344e+09,pktSum,2.8465e+10,aggrSum,3.118e+07,blackkey_num,164061880,feedback,44,feedsumportion,0.940255,finger0,11,finger,15,time,335920,runTime,175.001
line,2864231,total,0.00569122,total0,0.0682756,false,0.00178824,over,0.00569122,false0,0.0214529,over0,0.0682756,overaggr,0.00456054,overcuckoo,0.00113068,over_uai,0.00215075,over_uai,0.0109589,over_avg_utai,0.0105589,over_avg_utai,0.0138149,over_slid_utai,0.0164318,over_slid_utai,0.0201613,over_ai,0.0101935,over_ai,0.00426673,reward,0.72,reward,0.7808,countIP,6.88377e+09,countIP0,7.31215e+09,keysum,6.84482e+09,pktSum,2.8629e+10,aggrSum,3.12161e+07,blackkey_num,164886505,feedback,51,feedsumportion,0.887343,finger0,11,finger,15,time,306226,runTime,176.001
line,2880891,total,0.00566068,total0,0.0680721,false,0.00178029,over,0.00566068,false0,0.0214087,over0,0.0680721,overaggr,0.00453553,overcuckoo,0.00112515,over_uai,0.00247749,over_uai,0.0123648,over_avg_utai,0.0105149,over_avg_utai,0.0138127,over_slid_utai,0.0164318,over_slid_utai,0.0201613,over_ai,0.0101308,over_ai,0.00424512,reward,0.72,reward,0.7808,countIP,6.92902e+09,countIP0,7.35904e+09,keysum,6.89002e+09,pktSum,2.87978e+10,aggrSum,3.12499e+07,blackkey_num,165604591,feedback,51,feedsumportion,0.887343,finger0,11,finger,15,time,306226,runTime,177.001
line,2897504,total,0.00565227,total0,0.0678681,false,0.00177808,over,0.00565227,false0,0.0213498,over0,0.0678681,overaggr,0.00452203,overcuckoo,0.00113025,over_uai,0.00260686,over_uai,0.0148925,over_avg_utai,0.0104701,over_avg_utai,0.0138487,over_slid_utai,0.0164318,over_slid_utai,0.0201613,over_ai,0.010079,over_ai,0.00424973,reward,0.72,reward,0.7808,countIP,6.97154e+09,countIP0,7.40284e+09,keysum,6.93236e+09,pktSum,2.89694e+10,aggrSum,3.13483e+07,blackkey_num,166606423,feedback,51,feedsumportion,0.887343,finger0,11,finger,15,time,306226,runTime,178.001
