line,66867531,total,0.0146354,total0,0.0880669,false,0.00866202,over,0.0296825,false0,0.0206039,over0,0.0706041,overaggr,0.012404,overcuckoo,0.00223133,over_uai,0.0971133,over_uai,0.0122194,over_avg_utai,0.0172821,over_avg_utai,0.0210194,over_slid_utai,0.0503986,over_slid_utai,0.0277543,over_ai,0.0156399,over_ai,0.0116638,reward,9.75159,reward,10.213,countIP,1.60998e+11,countIP0,1.7265e+11,keysum,1.58676e+11,pktSum,7.21885e+11,aggrSum,1.96822e+09,blackkey_num,256852788,feedback,44,feedsumportion,0.967711,finger0,11,finger,15,time,442797,runTime,4015.97
line,66884427,total,0.0146314,total0,0.0880519,false,0.00859723,over,0.0294042,false0,0.0205559,over0,0.070305,overaggr,0.0124007,overcuckoo,0.00223072,over_uai,0.00651122,over_uai,0.00102478,over_avg_utai,0.0172792,over_avg_utai,0.0210125,over_slid_utai,0.0609955,over_slid_utai,0.026707,over_ai,0.0156365,over_ai,0.0116592,reward,9.75159,reward,10.213,countIP,1.61048e+11,countIP0,1.72702e+11,keysum,1.58726e+11,pktSum,7.22074e+11,aggrSum,1.9683e+09,blackkey_num,260423337,feedback,50,feedsumportion,0.984792,finger0,11,finger,15,time,461666,runTime,4016.97
line,66901375,total,0.0146274,total0,0.0880371,false,0.00853345,over,0.0291265,false0,0.0205136,over0,0.0700172,overaggr,0.0123973,overcuckoo,0.00223009,over_uai,0.00552947,over_uai,0.0021492,over_avg_utai,0.0172757,over_avg_utai,0.0210063,over_slid_utai,0.0609955,over_slid_utai,0.026707,over_ai,0.0156329,over_ai,0.0116548,reward,9.75159,reward,10.213,countIP,1.611e+11,countIP0,1.72755e+11,keysum,1.58777e+11,pktSum,7.22266e+11,aggrSum,1.9684e+09,blackkey_num,262948309,feedback,50,feedsumportion,0.984792,finger0,11,finger,15,time,461666,runTime,4017.97
line,66918142,total,0.0146239,total0,0.0880225,false,0.00847848,over,0.0288696,false0,0.020484,over0,0.0697487,overaggr,0.0123945,overcuckoo,0.00222941,over_uai,0.00858594,over_uai,0.00266717,over_avg_utai,0.0172748,over_avg_utai,0.0209998,over_slid_utai,0.0609955,over_slid_utai,0.026707,over_ai,0.0156306,over_ai,0.0116502,reward,9.75159,reward,10.213,countIP,1.61152e+11,countIP0,1.7281e+11,keysum,1.5883e+11,pktSum,7.22456e+11,aggrSum,1.96861e+09,blackkey_num,265841861,feedback,50,feedsumportion,0.984792,finger0,11,finger,15,time,461666,runTime,4018.97
line,66935083,total,0.0146212,total0,0.0880085,false,0.008439,over,0.0286261,false0,0.0204948,over0,0.0695209,overaggr,0.0123925,overcuckoo,0.00222866,over_uai,0.0103058,over_uai,0.00230046,over_avg_utai,0.0172741,over_avg_utai,0.0209919,over_slid_utai,0.0609955,over_slid_utai,0.026707,over_ai,0.0156301,over_ai,0.0116447,reward,9.75159,reward,10.213,countIP,1.6121e+11,countIP0,1.72871e+11,keysum,1.58887e+11,pktSum,7.22643e+11,aggrSum,1.96901e+09,blackkey_num,267649733,feedback,50,feedsumportion,0.984792,finger0,11,finger,15,time,461666,runTime,4019.97
line,66951863,total,0.0146163,total0,0.0879926,false,0.0083774,over,0.0283245,false0,0.0204773,over0,0.0692351,overaggr,0.0123883,overcuckoo,0.00222795,over_uai,0.00874016,over_uai,0.00208655,over_avg_utai,0.01727,over_avg_utai,0.0209835,over_slid_utai,0.0609955,over_slid_utai,0.026707,over_ai,0.0156262,over_ai,0.0116388,reward,9.75159,reward,10.213,countIP,1.61267e+11,countIP0,1.72929e+11,keysum,1.58943e+11,pktSum,7.22833e+11,aggrSum,1.96904e+09,blackkey_num,269230210,feedback,50,feedsumportion,0.984792,finger0,11,finger,15,time,461666,runTime,4020.97
line,66968835,total,0.0146231,total0,0.0879792,false,0.00841674,over,0.0284039,false0,0.0204483,over0,0.0690067,overaggr,0.0123955,overcuckoo,0.00222762,over_uai,0.045611,over_uai,0.0195134,over_avg_utai,0.0172766,over_avg_utai,0.0209825,over_slid_utai,0.0560272,over_slid_utai,0.0244509,over_ai,0.015635,over_ai,0.0116424,reward,9.76283,reward,10.2192,countIP,1.61318e+11,countIP0,1.72981e+11,keysum,1.58993e+11,pktSum,7.23015e+11,aggrSum,1.9708e+09,blackkey_num,269930990,feedback,41,feedsumportion,0.880437,finger0,11,finger,15,time,431805,runTime,4021.97
line,66985451,total,0.0146298,total0,0.0879663,false,0.00845444,over,0.0284666,false0,0.0204357,over0,0.0688084,overaggr,0.0124025,overcuckoo,0.00222727,over_uai,0.0519503,over_uai,0.0155077,over_avg_utai,0.017286,over_avg_utai,0.0209787,over_slid_utai,0.0560272,over_slid_utai,0.0244509,over_ai,0.015647,over_ai,0.0116414,reward,9.76283,reward,10.2192,countIP,1.61372e+11,countIP0,1.73036e+11,keysum,1.59046e+11,pktSum,7.23206e+11,aggrSum,1.97257e+09,blackkey_num,270630838,feedback,41,feedsumportion,0.880437,finger0,11,finger,15,time,431805,runTime,4022.97
line,67001921,total,0.0146379,total0,0.0879496,false,0.00850549,over,0.0285613,false0,0.0204036,over0,0.0685148,overaggr,0.012411,overcuckoo,0.00222689,over_uai,0.0585085,over_uai,0.0128699,over_avg_utai,0.0172983,over_avg_utai,0.0209727,over_slid_utai,0.0560272,over_slid_utai,0.0244509,over_ai,0.0156628,over_ai,0.0116386,reward,9.76283,reward,10.2192,countIP,1.61431e+11,countIP0,1.73095e+11,keysum,1.59102e+11,pktSum,7.23404e+11,aggrSum,1.97462e+09,blackkey_num,271268171,feedback,41,feedsumportion,0.880437,finger0,11,finger,15,time,431805,runTime,4023.97
line,67018215,total,0.014645,total0,0.0879315,false,0.0085453,over,0.028633,false0,0.0203463,over0,0.068175,overaggr,0.0124186,overcuckoo,0.00222646,over_uai,0.058856,over_uai,0.0118718,over_avg_utai,0.0173087,over_avg_utai,0.0209672,over_slid_utai,0.0560272,over_slid_utai,0.0244509,over_ai,0.0156767,over_ai,0.0116364,reward,9.76283,reward,10.2192,countIP,1.61486e+11,countIP0,1.7315e+11,keysum,1.59155e+11,pktSum,7.23598e+11,aggrSum,1.97648e+09,blackkey_num,271956963,feedback,41,feedsumportion,0.880437,finger0,11,finger,15,time,431805,runTime,4024.97
line,67035142,total,0.0146543,total0,0.0879241,false,0.00859069,over,0.0288015,false0,0.0203139,over0,0.0681054,overaggr,0.012428,overcuckoo,0.00222634,over_uai,0.0611254,over_uai,0.011692,over_avg_utai,0.0173212,over_avg_utai,0.020964,over_slid_utai,0.0560272,over_slid_utai,0.0244509,over_ai,0.0156933,over_ai,0.0116348,reward,9.76283,reward,10.2192,countIP,1.61529e+11,countIP0,1.73193e+11,keysum,1.59196e+11,pktSum,7.23783e+11,aggrSum,1.97848e+09,blackkey_num,272674607,feedback,41,feedsumportion,0.880437,finger0,11,finger,15,time,431805,runTime,4025.97
line,67051577,total,0.0146505,total0,0.0879186,false,0.00852477,over,0.0285759,false0,0.0203176,over0,0.0681068,overaggr,0.0124248,overcuckoo,0.00222573,over_uai,0.00244963,over_uai,0.0143965,over_avg_utai,0.0173173,over_avg_utai,0.0209618,over_slid_utai,0.0598014,over_slid_utai,0.0196998,over_ai,0.0156891,over_ai,0.0116316,reward,9.76283,reward,10.2192,countIP,1.61574e+11,countIP0,1.73241e+11,keysum,1.59241e+11,pktSum,7.23975e+11,aggrSum,1.97853e+09,blackkey_num,275604754,feedback,52,feedsumportion,0.9711,finger0,11,finger,15,time,410851,runTime,4026.97
line,67068088,total,0.0146467,total0,0.0879179,false,0.00846487,over,0.0283494,false0,0.0203791,over0,0.0682509,overaggr,0.0124215,overcuckoo,0.00222519,over_uai,0.00192821,over_uai,0.0140915,over_avg_utai,0.017313,over_avg_utai,0.0209589,over_slid_utai,0.0598014,over_slid_utai,0.0196998,over_ai,0.015685,over_ai,0.011628,reward,9.76283,reward,10.2192,countIP,1.6162e+11,countIP0,1.73291e+11,keysum,1.59287e+11,pktSum,7.24159e+11,aggrSum,1.97858e+09,blackkey_num,278651674,feedback,52,feedsumportion,0.9711,finger0,11,finger,15,time,410851,runTime,4027.97
line,67084692,total,0.0146432,total0,0.0879235,false,0.00840568,over,0.0281472,false0,0.0204738,over0,0.0685586,overaggr,0.0124186,overcuckoo,0.00222467,over_uai,0.00285333,over_uai,0.0165807,over_avg_utai,0.0173099,over_avg_utai,0.020959,over_slid_utai,0.0598014,over_slid_utai,0.0196998,over_ai,0.0156811,over_ai,0.0116253,reward,9.76283,reward,10.2192,countIP,1.61662e+11,countIP0,1.73338e+11,keysum,1.59329e+11,pktSum,7.24341e+11,aggrSum,1.97864e+09,blackkey_num,281636436,feedback,52,feedsumportion,0.9711,finger0,11,finger,15,time,410851,runTime,4028.97
line,67101340,total,0.0146398,total0,0.0879213,false,0.00834616,over,0.0279497,false0,0.0204976,over0,0.0686425,overaggr,0.0124156,overcuckoo,0.00222417,over_uai,0.00277165,over_uai,0.0163759,over_avg_utai,0.017306,over_avg_utai,0.020957,over_slid_utai,0.0598014,over_slid_utai,0.0196998,over_ai,0.0156774,over_ai,0.0116222,reward,9.76283,reward,10.2192,countIP,1.61704e+11,countIP0,1.73383e+11,keysum,1.59371e+11,pktSum,7.24525e+11,aggrSum,1.9787e+09,blackkey_num,284480162,feedback,52,feedsumportion,0.9711,finger0,11,finger,15,time,410851,runTime,4029.97
line,67117560,total,0.0146364,total0,0.0879224,false,0.00828814,over,0.0277513,false0,0.0205539,over0,0.0688208,overaggr,0.0124128,overcuckoo,0.00222365,over_uai,0.00276323,over_uai,0.0164065,over_avg_utai,0.0173026,over_avg_utai,0.0209552,over_slid_utai,0.0598014,over_slid_utai,0.0196998,over_ai,0.0156736,over_ai,0.0116193,reward,9.76283,reward,10.2192,countIP,1.61748e+11,countIP0,1.73431e+11,keysum,1.59415e+11,pktSum,7.24713e+11,aggrSum,1.97878e+09,blackkey_num,287226805,feedback,52,feedsumportion,0.9711,finger0,11,finger,15,time,410851,runTime,4030.97
line,67134228,total,0.0146497,total0,0.0879197,false,0.00837323,over,0.0280231,false0,0.0205847,over0,0.0688919,overaggr,0.0124263,overcuckoo,0.00222341,over_uai,0.0675836,over_uai,0.0273417,over_avg_utai,0.0173158,over_avg_utai,0.0209568,over_slid_utai,0.0547878,over_slid_utai,0.0155466,over_ai,0.0156907,over_ai,0.0116272,reward,9.77396,reward,10.2252,countIP,1.61794e+11,countIP0,1.73478e+11,keysum,1.59458e+11,pktSum,7.24893e+11,aggrSum,1.98148e+09,blackkey_num,287360343,feedback,43,feedsumportion,0.6328,finger0,11,finger,15,time,480753,runTime,4031.97
line,67150691,total,0.0146567,total0,0.0879155,false,0.00840574,over,0.0281121,false0,0.0206087,over0,0.0689235,overaggr,0.0124334,overcuckoo,0.00222332,over_uai,0.0523424,over_uai,0.0259486,over_avg_utai,0.0173206,over_avg_utai,0.0209575,over_slid_utai,0.0547878,over_slid_utai,0.0155466,over_ai,0.0156976,over_ai,0.011634,reward,9.77396,reward,10.2252,countIP,1.61841e+11,countIP0,1.73526e+11,keysum,1.59503e+11,pktSum,7.25074e+11,aggrSum,1.98316e+09,blackkey_num,287527572,feedback,43,feedsumportion,0.6328,finger0,11,finger,15,time,480753,runTime,4032.97
line,67167099,total,0.0146626,total0,0.0879037,false,0.00843103,over,0.0281632,false0,0.020583,over0,0.0687558,overaggr,0.0124395,overcuckoo,0.00222311,over_uai,0.0466388,over_uai,0.0248597,over_avg_utai,0.0173249,over_avg_utai,0.0209581,over_slid_utai,0.0547878,over_slid_utai,0.0155466,over_ai,0.015702,over_ai,0.0116419,reward,9.77396,reward,10.2252,countIP,1.61891e+11,countIP0,1.73576e+11,keysum,1.59551e+11,pktSum,7.25259e+11,aggrSum,1.98474e+09,blackkey_num,287623128,feedback,43,feedsumportion,0.6328,finger0,11,finger,15,time,480753,runTime,4033.97
line,67183239,total,0.0146684,total0,0.0878913,false,0.00845217,over,0.0282158,false0,0.02054,over0,0.0685685,overaggr,0.0124456,overcuckoo,0.00222282,over_uai,0.0419055,over_uai,0.0239951,over_avg_utai,0.0173277,over_avg_utai,0.0209581,over_slid_utai,0.0547878,over_slid_utai,0.0155466,over_ai,0.0157069,over_ai,0.0116487,reward,9.77396,reward,10.2252,countIP,1.61938e+11,countIP0,1.73624e+11,keysum,1.59597e+11,pktSum,7.25446e+11,aggrSum,1.98628e+09,blackkey_num,287757368,feedback,43,feedsumportion,0.6328,finger0,11,finger,15,time,480753,runTime,4034.97
line,67199932,total,0.0146743,total0,0.0878756,false,0.00847981,over,0.0282631,false0,0.0204935,over0,0.0683047,overaggr,0.0124518,overcuckoo,0.00222247,over_uai,0.0398465,over_uai,0.0232426,over_avg_utai,0.0173316,over_avg_utai,0.0209578,over_slid_utai,0.0547878,over_slid_utai,0.0155466,over_ai,0.0157126,over_ai,0.0116547,reward,9.77396,reward,10.2252,countIP,1.61989e+11,countIP0,1.73675e+11,keysum,1.59646e+11,pktSum,7.25626e+11,aggrSum,1.98789e+09,blackkey_num,287853817,feedback,43,feedsumportion,0.6328,finger0,11,finger,15,time,480753,runTime,4035.97
line,67216313,total,0.0146705,total0,0.0878588,false,0.00842784,over,0.0280452,false0,0.0204407,over0,0.0680201,overaggr,0.0124486,overcuckoo,0.00222188,over_uai,0.0135344,over_uai,0.0504471,over_avg_utai,0.0173304,over_avg_utai,0.020967,over_slid_utai,0.0480994,over_slid_utai,0.0168576,over_ai,0.0157084,over_ai,0.0116514,reward,9.77396,reward,10.2252,countIP,1.62039e+11,countIP0,1.73727e+11,keysum,1.59696e+11,pktSum,7.25813e+11,aggrSum,1.98799e+09,blackkey_num,290166011,feedback,51,feedsumportion,0.977249,finger0,11,finger,15,time,539970,runTime,4036.97
line,67232518,total,0.0146662,total0,0.0878483,false,0.0083689,over,0.0278207,false0,0.0204262,over0,0.067903,overaggr,0.0124449,overcuckoo,0.00222126,over_uai,0.0146088,over_uai,0.0544245,over_avg_utai,0.0173299,over_avg_utai,0.0209791,over_slid_utai,0.0480994,over_slid_utai,0.0168576,over_ai,0.0157038,over_ai,0.0116479,reward,9.77396,reward,10.2252,countIP,1.62089e+11,countIP0,1.73779e+11,keysum,1.59746e+11,pktSum,7.26008e+11,aggrSum,1.98803e+09,blackkey_num,292379228,feedback,51,feedsumportion,0.977249,finger0,11,finger,15,time,539970,runTime,4037.97
line,67248729,total,0.0146622,total0,0.087848,false,0.00831087,over,0.0276142,false0,0.0204807,over0,0.0680504,overaggr,0.0124415,overcuckoo,0.0022207,over_uai,0.0146652,over_uai,0.0686669,over_avg_utai,0.017329,over_avg_utai,0.0210007,over_slid_utai,0.0480994,over_slid_utai,0.0168576,over_ai,0.0156989,over_ai,0.0116452,reward,9.77396,reward,10.2252,countIP,1.62135e+11,countIP0,1.7383e+11,keysum,1.59792e+11,pktSum,7.26199e+11,aggrSum,1.98805e+09,blackkey_num,294957088,feedback,51,feedsumportion,0.977249,finger0,11,finger,15,time,539970,runTime,4038.97
line,67265295,total,0.0146587,total0,0.0878474,false,0.00825738,over,0.027434,false0,0.0205185,over0,0.06817,overaggr,0.0124385,overcuckoo,0.00222026,over_uai,0.0151998,over_uai,0.0634351,over_avg_utai,0.0173287,over_avg_utai,0.0210078,over_slid_utai,0.0480994,over_slid_utai,0.0168576,over_ai,0.0156953,over_ai,0.0116419,reward,9.77396,reward,10.2252,countIP,1.62178e+11,countIP0,1.73876e+11,keysum,1.59835e+11,pktSum,7.2638e+11,aggrSum,1.9881e+09,blackkey_num,296457890,feedback,51,feedsumportion,0.977249,finger0,11,finger,15,time,539970,runTime,4039.97
line,67282158,total,0.0146552,total0,0.0878359,false,0.00820819,over,0.0272517,false0,0.0204842,over0,0.0680087,overaggr,0.0124354,overcuckoo,0.00221979,over_uai,0.0152517,over_uai,0.0548488,over_avg_utai,0.0173282,over_avg_utai,0.0210069,over_slid_utai,0.0480994,over_slid_utai,0.0168576,over_ai,0.0156917,over_ai,0.0116386,reward,9.77396,reward,10.2252,countIP,1.62221e+11,countIP0,1.7392e+11,keysum,1.59878e+11,pktSum,7.26551e+11,aggrSum,1.98814e+09,blackkey_num,298140606,feedback,51,feedsumportion,0.977249,finger0,11,finger,15,time,539970,runTime,4040.97
line,67299043,total,0.014664,total0,0.0878349,false,0.00824982,over,0.0273993,false0,0.0205073,over0,0.0681087,overaggr,0.0124443,overcuckoo,0.00221966,over_uai,0.037561,over_uai,0.0365117,over_avg_utai,0.0173323,over_avg_utai,0.021011,over_slid_utai,0.0376632,over_slid_utai,0.0228738,over_ai,0.0156979,over_ai,0.0116511,reward,9.78496,reward,10.2312,countIP,1.62262e+11,countIP0,1.73963e+11,keysum,1.59917e+11,pktSum,7.26728e+11,aggrSum,1.99005e+09,blackkey_num,298172045,feedback,35,feedsumportion,0.67032,finger0,11,finger,15,time,354040,runTime,4041.97
line,67315944,total,0.0146726,total0,0.0878265,false,0.00829378,over,0.0275354,false0,0.0204893,over0,0.0680248,overaggr,0.0124529,overcuckoo,0.00221968,over_uai,0.0368409,over_uai,0.0383004,over_avg_utai,0.0173363,over_avg_utai,0.0210157,over_slid_utai,0.0376632,over_slid_utai,0.0228738,over_ai,0.0157037,over_ai,0.0116636,reward,9.78496,reward,10.2312,countIP,1.62306e+11,countIP0,1.74007e+11,keysum,1.59959e+11,pktSum,7.26901e+11,aggrSum,1.99195e+09,blackkey_num,298243067,feedback,35,feedsumportion,0.67032,finger0,11,finger,15,time,354040,runTime,4042.97
line,67332893,total,0.0146825,total0,0.0878183,false,0.00834626,over,0.0277056,false0,0.0204683,over0,0.0679449,overaggr,0.0124621,overcuckoo,0.00222041,over_uai,0.0351672,over_uai,0.0421346,over_avg_utai,0.0173394,over_avg_utai,0.0210231,over_slid_utai,0.0376632,over_slid_utai,0.0228738,over_ai,0.0157085,over_ai,0.0116813,reward,9.78496,reward,10.2312,countIP,1.62349e+11,countIP0,1.7405e+11,keysum,1.59999e+11,pktSum,7.27074e+11,aggrSum,1.99393e+09,blackkey_num,298287005,feedback,35,feedsumportion,0.67032,finger0,11,finger,15,time,354040,runTime,4043.97
line,67349441,total,0.0146924,total0,0.0878131,false,0.00839466,over,0.0278709,false0,0.020464,over0,0.067942,overaggr,0.0124715,overcuckoo,0.00222086,over_uai,0.036609,over_uai,0.042035,over_avg_utai,0.0173447,over_avg_utai,0.0210281,over_slid_utai,0.0376632,over_slid_utai,0.0228738,over_ai,0.0157163,over_ai,0.0116943,reward,9.78496,reward,10.2312,countIP,1.62392e+11,countIP0,1.74094e+11,keysum,1.6004e+11,pktSum,7.27254e+11,aggrSum,1.99594e+09,blackkey_num,298309690,feedback,35,feedsumportion,0.67032,finger0,11,finger,15,time,354040,runTime,4044.97
line,67366373,total,0.0146984,total0,0.0878054,false,0.00841562,over,0.0279373,false0,0.0204462,over0,0.0678754,overaggr,0.0124777,overcuckoo,0.00222071,over_uai,0.0369659,over_uai,0.0389211,over_avg_utai,0.0173492,over_avg_utai,0.0210291,over_slid_utai,0.0376632,over_slid_utai,0.0228738,over_ai,0.0157223,over_ai,0.0117002,reward,9.78496,reward,10.2312,countIP,1.62434e+11,countIP0,1.74137e+11,keysum,1.60081e+11,pktSum,7.27429e+11,aggrSum,1.99744e+09,blackkey_num,298341111,feedback,35,feedsumportion,0.67032,finger0,11,finger,15,time,354040,runTime,4045.97
line,67383280,total,0.014695,total0,0.0877983,false,0.00836535,over,0.0277619,false0,0.0204403,over0,0.0678348,overaggr,0.0124747,overcuckoo,0.00222024,over_uai,0.0145739,over_uai,0.0274156,over_avg_utai,0.0173483,over_avg_utai,0.0210305,over_slid_utai,0.0355416,over_slid_utai,0.0255512,over_ai,0.0157184,over_ai,0.0116976,reward,9.78496,reward,10.2312,countIP,1.62478e+11,countIP0,1.74184e+11,keysum,1.60125e+11,pktSum,7.2761e+11,aggrSum,1.99751e+09,blackkey_num,300139134,feedback,52,feedsumportion,0.965686,finger0,11,finger,15,time,531245,runTime,4046.97
line,67399544,total,0.0146923,total0,0.0877885,false,0.00831905,over,0.0276087,false0,0.0204058,over0,0.0677214,overaggr,0.0124724,overcuckoo,0.00221991,over_uai,0.0147579,over_uai,0.0277691,over_avg_utai,0.0173475,over_avg_utai,0.0210319,over_slid_utai,0.0355416,over_slid_utai,0.0255512,over_ai,0.0157155,over_ai,0.0116952,reward,9.78496,reward,10.2312,countIP,1.62521e+11,countIP0,1.74228e+11,keysum,1.60168e+11,pktSum,7.27795e+11,aggrSum,1.99767e+09,blackkey_num,301524859,feedback,52,feedsumportion,0.965686,finger0,11,finger,15,time,531245,runTime,4047.97
line,67416015,total,0.0146886,total0,0.0877824,false,0.00826802,over,0.0274303,false0,0.020408,over0,0.0677062,overaggr,0.0124692,overcuckoo,0.00221938,over_uai,0.0133289,over_uai,0.0259379,over_avg_utai,0.0173454,over_avg_utai,0.0210322,over_slid_utai,0.0355416,over_slid_utai,0.0255512,over_ai,0.0157109,over_ai,0.0116926,reward,9.78496,reward,10.2312,countIP,1.62564e+11,countIP0,1.74275e+11,keysum,1.60211e+11,pktSum,7.27976e+11,aggrSum,1.99771e+09,blackkey_num,302948971,feedback,52,feedsumportion,0.965686,finger0,11,finger,15,time,531245,runTime,4048.97
line,67432865,total,0.0146847,total0,0.0877753,false,0.00822113,over,0.027242,false0,0.0204233,over0,0.0676759,overaggr,0.0124658,overcuckoo,0.0022189,over_uai,0.012169,over_uai,0.0244511,over_avg_utai,0.0173429,over_avg_utai,0.0210317,over_slid_utai,0.0355416,over_slid_utai,0.0255512,over_ai,0.0157064,over_ai,0.0116897,reward,9.78496,reward,10.2312,countIP,1.62611e+11,countIP0,1.74325e+11,keysum,1.60258e+11,pktSum,7.28153e+11,aggrSum,1.99774e+09,blackkey_num,304672145,feedback,52,feedsumportion,0.965686,finger0,11,finger,15,time,531245,runTime,4049.97
line,67449465,total,0.0146809,total0,0.0877708,false,0.00817439,over,0.0270612,false0,0.0204523,over0,0.0677069,overaggr,0.0124624,overcuckoo,0.00221842,over_uai,0.012585,over_uai,0.022694,over_avg_utai,0.0173419,over_avg_utai,0.0210304,over_slid_utai,0.0355416,over_slid_utai,0.0255512,over_ai,0.0157019,over_ai,0.0116869,reward,9.78496,reward,10.2312,countIP,1.62657e+11,countIP0,1.74374e+11,keysum,1.60304e+11,pktSum,7.2833e+11,aggrSum,1.99778e+09,blackkey_num,306486666,feedback,52,feedsumportion,0.965686,finger0,11,finger,15,time,531245,runTime,4050.97
line,67466441,total,0.0146774,total0,0.0877612,false,0.00812935,over,0.0268962,false0,0.0204329,over0,0.0676029,overaggr,0.0124595,overcuckoo,0.00221791,over_uai,0.00134385,over_uai,0.00319097,over_avg_utai,0.017338,over_avg_utai,0.0210258,over_slid_utai,0.028818,over_slid_utai,0.0281414,over_ai,0.015698,over_ai,0.0116842,reward,9.79584,reward,10.2372,countIP,1.627e+11,countIP0,1.74419e+11,keysum,1.60347e+11,pktSum,7.28501e+11,aggrSum,1.99783e+09,blackkey_num,308412055,feedback,40,feedsumportion,0.743116,finger0,11,finger,15,time,338319,runTime,4051.97
line,67483202,total,0.0146743,total0,0.0877557,false,0.00808252,over,0.0267497,false0,0.0204218,over0,0.0675878,overaggr,0.0124568,overcuckoo,0.00221746,over_uai,0.00142188,over_uai,0.0077778,over_avg_utai,0.017334,over_avg_utai,0.0210236,over_slid_utai,0.028818,over_slid_utai,0.0281414,over_ai,0.0156943,over_ai,0.0116817,reward,9.79584,reward,10.2372,countIP,1.62739e+11,countIP0,1.7446e+11,keysum,1.60385e+11,pktSum,7.28675e+11,aggrSum,1.99789e+09,blackkey_num,310156218,feedback,40,feedsumportion,0.743116,finger0,11,finger,15,time,338319,runTime,4052.97
line,67499773,total,0.0146705,total0,0.0877572,false,0.00803478,over,0.0265773,false0,0.0204853,over0,0.067761,overaggr,0.0124536,overcuckoo,0.00221686,over_uai,0.00115243,over_uai,0.00989073,over_avg_utai,0.0173292,over_avg_utai,0.0210213,over_slid_utai,0.028818,over_slid_utai,0.0281414,over_ai,0.01569,over_ai,0.0116788,reward,9.79584,reward,10.2372,countIP,1.62785e+11,countIP0,1.7451e+11,keysum,1.60431e+11,pktSum,7.28859e+11,aggrSum,1.99795e+09,blackkey_num,312430859,feedback,40,feedsumportion,0.743116,finger0,11,finger,15,time,338319,runTime,4053.97
line,67516510,total,0.0146672,total0,0.0877529,false,0.00798733,over,0.0264306,false0,0.0204815,over0,0.0677748,overaggr,0.0124509,overcuckoo,0.00221635,over_uai,0.001143,over_uai,0.0262978,over_avg_utai,0.0173254,over_avg_utai,0.021035,over_slid_utai,0.028818,over_slid_utai,0.0281414,over_ai,0.0156862,over_ai,0.0116763,reward,9.79584,reward,10.2372,countIP,1.62824e+11,countIP0,1.74552e+11,keysum,1.6047e+11,pktSum,7.29036e+11,aggrSum,1.99799e+09,blackkey_num,314570419,feedback,40,feedsumportion,0.743116,finger0,11,finger,15,time,338319,runTime,4054.97
line,67532901,total,0.0146634,total0,0.0877439,false,0.00793844,over,0.0262632,false0,0.0204614,over0,0.0676937,overaggr,0.0124476,overcuckoo,0.00221579,over_uai,0.00107118,over_uai,0.0403697,over_avg_utai,0.0173206,over_avg_utai,0.0210539,over_slid_utai,0.028818,over_slid_utai,0.0281414,over_ai,0.0156814,over_ai,0.0116737,reward,9.79584,reward,10.2372,countIP,1.62868e+11,countIP0,1.74599e+11,keysum,1.60515e+11,pktSum,7.29223e+11,aggrSum,1.99803e+09,blackkey_num,316515376,feedback,40,feedsumportion,0.743116,finger0,11,finger,15,time,338319,runTime,4055.97
line,67549285,total,0.0146601,total0,0.0877323,false,0.00789902,over,0.0261033,false0,0.0204445,over0,0.0675614,overaggr,0.0124447,overcuckoo,0.00221536,over_uai,0.0185059,over_uai,0.0226912,over_avg_utai,0.0173205,over_avg_utai,0.0210541,over_slid_utai,0.0231744,over_slid_utai,0.0337215,over_ai,0.0156783,over_ai,0.0116698,reward,9.79584,reward,10.2372,countIP,1.62917e+11,countIP0,1.74649e+11,keysum,1.60563e+11,pktSum,7.29405e+11,aggrSum,1.99816e+09,blackkey_num,318252314,feedback,39,feedsumportion,0.643491,finger0,11,finger,15,time,305718,runTime,4056.97
line,67566167,total,0.0146572,total0,0.0877221,false,0.00786197,over,0.0259613,false0,0.0204278,over0,0.0674554,overaggr,0.0124422,overcuckoo,0.00221497,over_uai,0.0183276,over_uai,0.0263844,over_avg_utai,0.0173207,over_avg_utai,0.0210562,over_slid_utai,0.0231744,over_slid_utai,0.0337215,over_ai,0.0156753,over_ai,0.0116671,reward,9.79584,reward,10.2372,countIP,1.62961e+11,countIP0,1.74696e+11,keysum,1.60607e+11,pktSum,7.29581e+11,aggrSum,1.99832e+09,blackkey_num,320244060,feedback,39,feedsumportion,0.643491,finger0,11,finger,15,time,305718,runTime,4057.97
line,67582950,total,0.0146555,total0,0.0877098,false,0.00783161,over,0.0258471,false0,0.0203919,over0,0.0673005,overaggr,0.0124409,overcuckoo,0.00221455,over_uai,0.0184652,over_uai,0.0308353,over_avg_utai,0.017321,over_avg_utai,0.0210606,over_slid_utai,0.0231744,over_slid_utai,0.0337215,over_ai,0.0156718,over_ai,0.0116679,reward,9.79584,reward,10.2372,countIP,1.63007e+11,countIP0,1.74743e+11,keysum,1.60653e+11,pktSum,7.29762e+11,aggrSum,1.99867e+09,blackkey_num,322077589,feedback,39,feedsumportion,0.643491,finger0,11,finger,15,time,305718,runTime,4058.97
