line,2200908,total,0.00483138,total0,0.0684301,false,0.00147177,over,0.00483138,false0,0.0208456,over0,0.0684301,overaggr,0.00359346,overcuckoo,0.00123792,over_uai,0.00473266,over_uai,0.0258249,over_avg_utai,0.00846084,over_avg_utai,0.0141522,over_slid_utai,0.00493951,over_slid_utai,0.0133106,over_ai,0.010358,over_ai,0.00313572,reward,0.4,reward,0.4,countIP,5.07751e+09,countIP0,5.39888e+09,keysum,5.0531e+09,pktSum,2.1641e+10,aggrSum,1.81581e+07,blackkey_num,133620283,feedback,42,feedsumportion,0.507842,finger0,11,finger,15,time,336345,runTime,135.001
line,2217350,total,0.00480224,total0,0.0688475,false,0.00146195,over,0.00480224,false0,0.0209593,over0,0.0688475,overaggr,0.00357137,overcuckoo,0.00123087,over_uai,0.0475127,over_uai,0.00503826,over_avg_utai,0.00879528,over_avg_utai,0.0140873,over_slid_utai,0.00548354,over_slid_utai,0.0149706,over_ai,0.0102847,over_ai,0.00311777,reward,0.4,reward,0.4,countIP,5.11501e+09,countIP0,5.44103e+09,keysum,5.09056e+09,pktSum,2.18121e+10,aggrSum,1.81803e+07,blackkey_num,134828161,feedback,42,feedsumportion,0.677525,finger0,11,finger,15,time,344883,runTime,136.001
line,2233367,total,0.00477396,total0,0.0689081,false,0.00145216,over,0.00477396,false0,0.0209608,over0,0.0689081,overaggr,0.0035504,overcuckoo,0.00122356,over_uai,0.0319183,over_uai,0.00629625,over_avg_utai,0.00882709,over_avg_utai,0.0140423,over_slid_utai,0.00548354,over_slid_utai,0.0149706,over_ai,0.0102199,over_ai,0.00309936,reward,0.4,reward,0.4,countIP,5.15268e+09,countIP0,5.48157e+09,keysum,5.1282e+09,pktSum,2.19871e+10,aggrSum,1.82072e+07,blackkey_num,135630947,feedback,42,feedsumportion,0.677525,finger0,11,finger,15,time,344883,runTime,137.001
line,2249633,total,0.00474401,total0,0.0693325,false,0.00144329,over,0.00474401,false0,0.0210934,over0,0.0693325,overaggr,0.00352864,overcuckoo,0.00121537,over_uai,0.0218108,over_uai,0.00816659,over_avg_utai,0.00876853,over_avg_utai,0.0140248,over_slid_utai,0.00548354,over_slid_utai,0.0149706,over_ai,0.0101318,over_ai,0.00308265,reward,0.4,reward,0.4,countIP,5.19382e+09,countIP0,5.52769e+09,keysum,5.16929e+09,pktSum,2.21604e+10,aggrSum,1.82406e+07,blackkey_num,136581990,feedback,42,feedsumportion,0.677525,finger0,11,finger,15,time,344883,runTime,138.001
line,2265870,total,0.0047157,total0,0.0693241,false,0.00143456,over,0.0047157,false0,0.0210891,over0,0.0693241,overaggr,0.00350699,overcuckoo,0.00120871,over_uai,0.0172248,over_uai,0.00969995,over_avg_utai,0.00871914,over_avg_utai,0.0140242,over_slid_utai,0.00548354,over_slid_utai,0.0149706,over_ai,0.0100744,over_ai,0.0030643,reward,0.4,reward,0.4,countIP,5.23243e+09,countIP0,5.56891e+09,keysum,5.20788e+09,pktSum,2.23272e+10,aggrSum,1.82639e+07,blackkey_num,137461524,feedback,42,feedsumportion,0.677525,finger0,11,finger,15,time,344883,runTime,139.001
line,2282340,total,0.00469107,total0,0.0697124,false,0.00142684,over,0.00469107,false0,0.0212038,over0,0.0697124,overaggr,0.00348803,overcuckoo,0.00120305,over_uai,0.0143117,over_uai,0.0110929,over_avg_utai,0.00866714,over_avg_utai,0.0140411,over_slid_utai,0.00548354,over_slid_utai,0.0149706,over_ai,0.0100213,over_ai,0.00304786,reward,0.4,reward,0.4,countIP,5.27134e+09,countIP0,5.61249e+09,keysum,5.24673e+09,pktSum,2.24966e+10,aggrSum,1.83007e+07,blackkey_num,138254977,feedback,42,feedsumportion,0.677525,finger0,11,finger,15,time,344883,runTime,140.001
line,2298691,total,0.00465913,total0,0.070046,false,0.00141795,over,0.00465913,false0,0.0213176,over0,0.070046,overaggr,0.00346418,overcuckoo,0.00119495,over_uai,0.00107854,over_uai,0.00316691,over_avg_utai,0.00860807,over_avg_utai,0.0139615,over_slid_utai,0.00755051,over_slid_utai,0.0140411,over_ai,0.00994223,over_ai,0.00302833,reward,0.4,reward,0.4,countIP,5.31396e+09,countIP0,5.65982e+09,keysum,5.28932e+09,pktSum,2.26691e+10,aggrSum,1.83232e+07,blackkey_num,139422918,feedback,41,feedsumportion,0.545349,finger0,11,finger,15,time,306041,runTime,141.001
line,2314845,total,0.0046251,total0,0.0701564,false,0.00140979,over,0.0046251,false0,0.0213846,over0,0.0701564,overaggr,0.00343903,overcuckoo,0.00118607,over_uai,0.00249544,over_uai,0.00389319,over_avg_utai,0.00857586,over_avg_utai,0.013881,over_slid_utai,0.00755051,over_slid_utai,0.0140411,over_ai,0.00988386,over_ai,0.00300467,reward,0.4,reward,0.4,countIP,5.36038e+09,countIP0,5.71004e+09,keysum,5.3357e+09,pktSum,2.28405e+10,aggrSum,1.83496e+07,blackkey_num,140671663,feedback,41,feedsumportion,0.545349,finger0,11,finger,15,time,306041,runTime,142.001
line,2330851,total,0.00458807,total0,0.0701339,false,0.00140225,over,0.00458807,false0,0.021435,over0,0.0701339,overaggr,0.00341209,overcuckoo,0.00117597,over_uai,0.00276973,over_uai,0.00325032,over_avg_utai,0.00853089,over_avg_utai,0.0137757,over_slid_utai,0.00755051,over_slid_utai,0.0140411,over_ai,0.00982022,over_ai,0.00298002,reward,0.4,reward,0.4,countIP,5.4136e+09,countIP0,5.76681e+09,keysum,5.38887e+09,pktSum,2.30209e+10,aggrSum,1.83873e+07,blackkey_num,141724483,feedback,41,feedsumportion,0.545349,finger0,11,finger,15,time,306041,runTime,143.001
line,2346971,total,0.0045535,total0,0.0706138,false,0.0013936,over,0.0045535,false0,0.0216115,over0,0.0706138,overaggr,0.00338632,overcuckoo,0.00116718,over_uai,0.00224947,over_uai,0.0032283,over_avg_utai,0.008465,over_avg_utai,0.0136885,over_slid_utai,0.00755051,over_slid_utai,0.0140411,over_ai,0.00975538,over_ai,0.00295707,reward,0.4,reward,0.4,countIP,5.46047e+09,countIP0,5.81955e+09,keysum,5.43572e+09,pktSum,2.31965e+10,aggrSum,1.84071e+07,blackkey_num,143025366,feedback,41,feedsumportion,0.545349,finger0,11,finger,15,time,306041,runTime,144.001
line,2362993,total,0.00452282,total0,0.0706567,false,0.00138617,over,0.00452282,false0,0.0216551,over0,0.0706568,overaggr,0.00336414,overcuckoo,0.00115868,over_uai,0.00248958,over_uai,0.00319333,over_avg_utai,0.0084263,over_avg_utai,0.0136013,over_slid_utai,0.00755051,over_slid_utai,0.0140411,over_ai,0.0097091,over_ai,0.00293477,reward,0.4,reward,0.4,countIP,5.50741e+09,countIP0,5.87e+09,keysum,5.48262e+09,pktSum,2.33714e+10,aggrSum,1.84443e+07,blackkey_num,144096820,feedback,41,feedsumportion,0.545349,finger0,11,finger,15,time,306041,runTime,145.001
