line,53084926,total,0.0108892,total0,0.041011,false,0.0025406,over,0.00759498,false0,0.0125421,over0,0.0374938,overaggr,0.00934339,overcuckoo,0.00154581,over_uai,0.0333427,over_uai,0.0131564,over_avg_utai,0.0211791,over_avg_utai,0.017305,over_slid_utai,0.0282463,over_slid_utai,0.0215464,over_ai,0.0333145,over_ai,0.00356788,reward,9.17061,reward,9.40341,countIP,1.39566e+11,countIP0,1.43725e+11,keysum,1.38063e+11,pktSum,5.71956e+11,aggrSum,1.28998e+09,blackkey_num,156738404,feedback,44,feedsumportion,0.978379,finger0,11,finger,15,time,351389,runTime,3179.29
line,53101876,total,0.0108888,total0,0.0410076,false,0.00254449,over,0.00760625,false0,0.0125311,over0,0.0374593,overaggr,0.00934333,overcuckoo,0.00154546,over_uai,0.0335992,over_uai,0.0142904,over_avg_utai,0.0211835,over_avg_utai,0.0173049,over_slid_utai,0.0282463,over_slid_utai,0.0215464,over_ai,0.033302,over_ai,0.00357054,reward,9.17061,reward,9.40341,countIP,1.39614e+11,countIP0,1.43773e+11,keysum,1.3811e+11,pktSum,5.72142e+11,aggrSum,1.29041e+09,blackkey_num,157188308,feedback,44,feedsumportion,0.978379,finger0,11,finger,15,time,351389,runTime,3180.29
line,53118631,total,0.0108856,total0,0.0410065,false,0.0025339,over,0.00757392,false0,0.012533,over0,0.0374614,overaggr,0.00934059,overcuckoo,0.00154502,over_uai,0.0027035,over_uai,0.0295454,over_avg_utai,0.0211763,over_avg_utai,0.0173086,over_slid_utai,0.0332215,over_slid_utai,0.0200278,over_ai,0.0332902,over_ai,0.00356965,reward,9.17061,reward,9.40341,countIP,1.39662e+11,countIP0,1.43823e+11,keysum,1.38158e+11,pktSum,5.7233e+11,aggrSum,1.29047e+09,blackkey_num,158112306,feedback,44,feedsumportion,0.910774,finger0,11,finger,15,time,352129,runTime,3181.29
line,53134695,total,0.010882,total0,0.0410032,false,0.00252322,over,0.00753729,false0,0.0125306,over0,0.037431,overaggr,0.00933721,overcuckoo,0.00154478,over_uai,0.00707382,over_uai,0.0603978,over_avg_utai,0.0211712,over_avg_utai,0.0173353,over_slid_utai,0.0332215,over_slid_utai,0.0200278,over_ai,0.0332768,over_ai,0.00356887,reward,9.17061,reward,9.40341,countIP,1.39717e+11,countIP0,1.4388e+11,keysum,1.38213e+11,pktSum,5.72532e+11,aggrSum,1.29052e+09,blackkey_num,159831870,feedback,44,feedsumportion,0.910774,finger0,11,finger,15,time,352129,runTime,3182.29
line,53150787,total,0.0108787,total0,0.0410024,false,0.00251052,over,0.00750371,false0,0.012525,over0,0.037436,overaggr,0.00933438,overcuckoo,0.00154437,over_uai,0.0108785,over_uai,0.0506059,over_avg_utai,0.0211703,over_avg_utai,0.017339,over_slid_utai,0.0332215,over_slid_utai,0.0200278,over_ai,0.033267,over_ai,0.00356791,reward,9.17061,reward,9.40341,countIP,1.39762e+11,countIP0,1.43927e+11,keysum,1.38258e+11,pktSum,5.72728e+11,aggrSum,1.29055e+09,blackkey_num,161179250,feedback,44,feedsumportion,0.910774,finger0,11,finger,15,time,352129,runTime,3183.29
line,53167613,total,0.0108757,total0,0.0410009,false,0.00249923,over,0.0074726,false0,0.0125187,over0,0.0374306,overaggr,0.00933171,overcuckoo,0.00154398,over_uai,0.0135171,over_uai,0.0479505,over_avg_utai,0.0211712,over_avg_utai,0.0173463,over_slid_utai,0.0332215,over_slid_utai,0.0200278,over_ai,0.033259,over_ai,0.0035668,reward,9.17061,reward,9.40341,countIP,1.39806e+11,countIP0,1.43972e+11,keysum,1.38302e+11,pktSum,5.72912e+11,aggrSum,1.29059e+09,blackkey_num,161937689,feedback,44,feedsumportion,0.910774,finger0,11,finger,15,time,352129,runTime,3184.29
line,53184187,total,0.010872,total0,0.0410078,false,0.00248821,over,0.00743485,false0,0.0125699,over0,0.0375592,overaggr,0.00932852,overcuckoo,0.0015435,over_uai,0.016615,over_uai,0.044113,over_avg_utai,0.0211745,over_avg_utai,0.0173501,over_slid_utai,0.0332215,over_slid_utai,0.0200278,over_ai,0.0332493,over_ai,0.00356558,reward,9.17061,reward,9.40341,countIP,1.39856e+11,countIP0,1.44026e+11,keysum,1.38352e+11,pktSum,5.73097e+11,aggrSum,1.29062e+09,blackkey_num,164333966,feedback,44,feedsumportion,0.910774,finger0,11,finger,15,time,352129,runTime,3185.29
line,53200900,total,0.0108706,total0,0.0410048,false,0.00248658,over,0.00742977,false0,0.0125604,over0,0.0375298,overaggr,0.00932744,overcuckoo,0.00154313,over_uai,0.00691494,over_uai,0.00775006,over_avg_utai,0.0211704,over_avg_utai,0.017346,over_slid_utai,0.0344063,over_slid_utai,0.023965,over_ai,0.0332416,over_ai,0.00356652,reward,9.17061,reward,9.41851,countIP,1.39902e+11,countIP0,1.44072e+11,keysum,1.38397e+11,pktSum,5.73276e+11,aggrSum,1.29089e+09,blackkey_num,165163911,feedback,38,feedsumportion,0.583865,finger0,11,finger,15,time,355888,runTime,3186.29
line,53217048,total,0.0108697,total0,0.0410179,false,0.00248626,over,0.00743254,false0,0.0126275,over0,0.0377491,overaggr,0.00932685,overcuckoo,0.00154281,over_uai,0.00613838,over_uai,0.00915775,over_avg_utai,0.0211651,over_avg_utai,0.0173432,over_slid_utai,0.0344063,over_slid_utai,0.023965,over_ai,0.0332322,over_ai,0.0035684,reward,9.17061,reward,9.41851,countIP,1.39946e+11,countIP0,1.4412e+11,keysum,1.38441e+11,pktSum,5.73464e+11,aggrSum,1.29122e+09,blackkey_num,165805464,feedback,38,feedsumportion,0.583865,finger0,11,finger,15,time,355888,runTime,3187.29
line,53233469,total,0.0108687,total0,0.0410172,false,0.00248754,over,0.00743559,false0,0.0126304,over0,0.037754,overaggr,0.0093263,overcuckoo,0.00154242,over_uai,0.00637167,over_uai,0.0100655,over_avg_utai,0.0211605,over_avg_utai,0.0173407,over_slid_utai,0.0344063,over_slid_utai,0.023965,over_ai,0.033221,over_ai,0.00357026,reward,9.17061,reward,9.41851,countIP,1.39992e+11,countIP0,1.44167e+11,keysum,1.38487e+11,pktSum,5.73644e+11,aggrSum,1.29157e+09,blackkey_num,166640271,feedback,38,feedsumportion,0.583865,finger0,11,finger,15,time,355888,runTime,3188.29
line,53250203,total,0.0108678,total0,0.0410155,false,0.00248879,over,0.00743955,false0,0.0126271,over0,0.0377452,overaggr,0.00932579,overcuckoo,0.00154205,over_uai,0.00704614,over_uai,0.0100414,over_avg_utai,0.021157,over_avg_utai,0.0173377,over_slid_utai,0.0344063,over_slid_utai,0.023965,over_ai,0.0332101,over_ai,0.00357234,reward,9.17061,reward,9.41851,countIP,1.40039e+11,countIP0,1.44215e+11,keysum,1.38533e+11,pktSum,5.73829e+11,aggrSum,1.29193e+09,blackkey_num,167170675,feedback,38,feedsumportion,0.583865,finger0,11,finger,15,time,355888,runTime,3189.29
line,53266847,total,0.0108673,total0,0.0410165,false,0.00249064,over,0.00744779,false0,0.0126328,over0,0.0377759,overaggr,0.00932559,overcuckoo,0.00154172,over_uai,0.00686519,over_uai,0.0102707,over_avg_utai,0.0211523,over_avg_utai,0.017335,over_slid_utai,0.0344063,over_slid_utai,0.023965,over_ai,0.0332013,over_ai,0.00357452,reward,9.17061,reward,9.41851,countIP,1.40083e+11,countIP0,1.44261e+11,keysum,1.38577e+11,pktSum,5.74013e+11,aggrSum,1.29231e+09,blackkey_num,167562069,feedback,38,feedsumportion,0.583865,finger0,11,finger,15,time,355888,runTime,3190.29
line,53283391,total,0.0108645,total0,0.0410186,false,0.0024821,over,0.00742203,false0,0.0126492,over0,0.0378239,overaggr,0.00932315,overcuckoo,0.00154132,over_uai,0.0227442,over_uai,0.0349563,over_avg_utai,0.0211525,over_avg_utai,0.0173405,over_slid_utai,0.0339278,over_slid_utai,0.0221143,over_ai,0.0331932,over_ai,0.00357404,reward,9.17061,reward,9.41851,countIP,1.40129e+11,countIP0,1.44309e+11,keysum,1.38623e+11,pktSum,5.74195e+11,aggrSum,1.2924e+09,blackkey_num,168192272,feedback,38,feedsumportion,0.918342,finger0,11,finger,15,time,309564,runTime,3191.29
line,53299796,total,0.0108612,total0,0.0410187,false,0.00247192,over,0.00739029,false0,0.0126577,over0,0.0378428,overaggr,0.00932028,overcuckoo,0.00154088,over_uai,0.0177627,over_uai,0.0347007,over_avg_utai,0.02115,over_avg_utai,0.0173454,over_slid_utai,0.0339278,over_slid_utai,0.0221143,over_ai,0.0331812,over_ai,0.00357297,reward,9.17061,reward,9.41851,countIP,1.40177e+11,countIP0,1.44359e+11,keysum,1.38671e+11,pktSum,5.74385e+11,aggrSum,1.29246e+09,blackkey_num,168767295,feedback,38,feedsumportion,0.918342,finger0,11,finger,15,time,309564,runTime,3192.29
line,53315978,total,0.0108579,total0,0.0410177,false,0.00246112,over,0.007359,false0,0.0126562,over0,0.0378432,overaggr,0.00931745,overcuckoo,0.00154048,over_uai,0.0165407,over_uai,0.0361464,over_avg_utai,0.0211477,over_avg_utai,0.0173519,over_slid_utai,0.0339278,over_slid_utai,0.0221143,over_ai,0.0331705,over_ai,0.0035719,reward,9.17061,reward,9.41851,countIP,1.40223e+11,countIP0,1.44406e+11,keysum,1.38717e+11,pktSum,5.74569e+11,aggrSum,1.29248e+09,blackkey_num,171352018,feedback,38,feedsumportion,0.918342,finger0,11,finger,15,time,309564,runTime,3193.29
line,53332060,total,0.010855,total0,0.0410148,false,0.00245615,over,0.00733649,false0,0.0126611,over0,0.0378184,overaggr,0.00931405,overcuckoo,0.001541,over_uai,0.0139244,over_uai,0.0388275,over_avg_utai,0.021142,over_avg_utai,0.0173608,over_slid_utai,0.0339278,over_slid_utai,0.0221143,over_ai,0.0331484,over_ai,0.00357235,reward,9.17061,reward,9.41851,countIP,1.40278e+11,countIP0,1.44463e+11,keysum,1.38771e+11,pktSum,5.74758e+11,aggrSum,1.29252e+09,blackkey_num,172002965,feedback,38,feedsumportion,0.918342,finger0,11,finger,15,time,309564,runTime,3194.29
line,53348280,total,0.0108516,total0,0.0410317,false,0.00244617,over,0.0073037,false0,0.0127557,over0,0.0380857,overaggr,0.00931104,overcuckoo,0.00154058,over_uai,0.0143118,over_uai,0.0396203,over_avg_utai,0.0211401,over_avg_utai,0.0173687,over_slid_utai,0.0339278,over_slid_utai,0.0221143,over_ai,0.0331374,over_ai,0.00357134,reward,9.17061,reward,9.41851,countIP,1.40326e+11,countIP0,1.44515e+11,keysum,1.38819e+11,pktSum,5.74938e+11,aggrSum,1.29255e+09,blackkey_num,172652478,feedback,38,feedsumportion,0.918342,finger0,11,finger,15,time,309564,runTime,3195.29
line,53365051,total,0.0108518,total0,0.0410337,false,0.00245163,over,0.00732157,false0,0.0127673,over0,0.0381284,overaggr,0.00931158,overcuckoo,0.00154019,over_uai,0.00358225,over_uai,0.0107844,over_avg_utai,0.0211354,over_avg_utai,0.017366,over_slid_utai,0.0346443,over_slid_utai,0.0249067,over_ai,0.0331289,over_ai,0.00357419,reward,9.17061,reward,9.43344,countIP,1.40368e+11,countIP0,1.44559e+11,keysum,1.38861e+11,pktSum,5.7511e+11,aggrSum,1.29301e+09,blackkey_num,173076115,feedback,41,feedsumportion,0.753419,finger0,11,finger,15,time,351122,runTime,3196.29
line,53381976,total,0.010851,total0,0.0410333,false,0.00245448,over,0.0073278,false0,0.0127736,over0,0.0381351,overaggr,0.00931128,overcuckoo,0.00153976,over_uai,0.00290337,over_uai,0.0107864,over_avg_utai,0.0211304,over_avg_utai,0.0173632,over_slid_utai,0.0346443,over_slid_utai,0.0249067,over_ai,0.0331188,over_ai,0.00357619,reward,9.17061,reward,9.43344,countIP,1.40413e+11,countIP0,1.44606e+11,keysum,1.38906e+11,pktSum,5.75281e+11,aggrSum,1.29339e+09,blackkey_num,173502080,feedback,41,feedsumportion,0.753419,finger0,11,finger,15,time,351122,runTime,3197.29
line,53398998,total,0.0108504,total0,0.0410321,false,0.00245706,over,0.007335,false0,0.0127736,over0,0.0381325,overaggr,0.00931103,overcuckoo,0.00153935,over_uai,0.00281443,over_uai,0.0100573,over_avg_utai,0.0211247,over_avg_utai,0.0173598,over_slid_utai,0.0346443,over_slid_utai,0.0249067,over_ai,0.0331077,over_ai,0.00357823,reward,9.17061,reward,9.43344,countIP,1.40459e+11,countIP0,1.44653e+11,keysum,1.38951e+11,pktSum,5.7546e+11,aggrSum,1.29378e+09,blackkey_num,173872717,feedback,41,feedsumportion,0.753419,finger0,11,finger,15,time,351122,runTime,3198.29
line,53415842,total,0.0108498,total0,0.0410333,false,0.00245997,over,0.00734307,false0,0.0127846,over0,0.0381624,overaggr,0.00931085,overcuckoo,0.00153898,over_uai,0.00274814,over_uai,0.0104282,over_avg_utai,0.021119,over_avg_utai,0.0173573,over_slid_utai,0.0346443,over_slid_utai,0.0249067,over_ai,0.0330972,over_ai,0.00358044,reward,9.17061,reward,9.43344,countIP,1.40503e+11,countIP0,1.44699e+11,keysum,1.38995e+11,pktSum,5.75632e+11,aggrSum,1.29416e+09,blackkey_num,174396316,feedback,41,feedsumportion,0.753419,finger0,11,finger,15,time,351122,runTime,3199.29
line,53432507,total,0.0108492,total0,0.0410344,false,0.00246249,over,0.00735094,false0,0.0127939,over0,0.038192,overaggr,0.00931062,overcuckoo,0.00153861,over_uai,0.00305861,over_uai,0.0102134,over_avg_utai,0.0211132,over_avg_utai,0.0173543,over_slid_utai,0.0346443,over_slid_utai,0.0249067,over_ai,0.0330871,over_ai,0.00358274,reward,9.17061,reward,9.43344,countIP,1.40549e+11,countIP0,1.44746e+11,keysum,1.3904e+11,pktSum,5.75813e+11,aggrSum,1.29455e+09,blackkey_num,174903863,feedback,41,feedsumportion,0.753419,finger0,11,finger,15,time,351122,runTime,3200.29
line,53449256,total,0.0108495,total0,0.041035,false,0.0024691,over,0.00737093,false0,0.0128011,over0,0.0382148,overaggr,0.00931085,overcuckoo,0.00153865,over_uai,0.0269382,over_uai,0.0415304,over_avg_utai,0.021115,over_avg_utai,0.0173615,over_slid_utai,0.0314393,over_slid_utai,0.0244586,over_ai,0.033091,over_ai,0.00358213,reward,9.17061,reward,9.43344,countIP,1.40594e+11,countIP0,1.44792e+11,keysum,1.39085e+11,pktSum,5.75992e+11,aggrSum,1.295e+09,blackkey_num,175344718,feedback,33,feedsumportion,0.932577,finger0,11,finger,15,time,300596,runTime,3201.29
line,53465805,total,0.0108479,total0,0.0410371,false,0.00246727,over,0.00736515,false0,0.0128162,over0,0.0382583,overaggr,0.00930937,overcuckoo,0.00153856,over_uai,0.0219888,over_uai,0.0396992,over_avg_utai,0.0211135,over_avg_utai,0.0173675,over_slid_utai,0.0314393,over_slid_utai,0.0244586,over_ai,0.033085,over_ai,0.0035814,reward,9.17061,reward,9.43344,countIP,1.40641e+11,countIP0,1.44841e+11,keysum,1.39131e+11,pktSum,5.76176e+11,aggrSum,1.29523e+09,blackkey_num,175855417,feedback,33,feedsumportion,0.932577,finger0,11,finger,15,time,300596,runTime,3202.29
line,53482429,total,0.0108467,total0,0.0410493,false,0.00246688,over,0.00736386,false0,0.0128792,over0,0.0384454,overaggr,0.00930819,overcuckoo,0.00153851,over_uai,0.020868,over_uai,0.0412425,over_avg_utai,0.0211124,over_avg_utai,0.0173755,over_slid_utai,0.0314393,over_slid_utai,0.0244586,over_ai,0.0330781,over_ai,0.00358074,reward,9.17061,reward,9.43344,countIP,1.40687e+11,countIP0,1.4489e+11,keysum,1.39177e+11,pktSum,5.76358e+11,aggrSum,1.29549e+09,blackkey_num,176311074,feedback,33,feedsumportion,0.932577,finger0,11,finger,15,time,300596,runTime,3203.29
line,53499027,total,0.0108469,total0,0.0410498,false,0.00247445,over,0.00738355,false0,0.0128909,over0,0.0384654,overaggr,0.00930841,overcuckoo,0.00153848,over_uai,0.023589,over_uai,0.0401524,over_avg_utai,0.0211159,over_avg_utai,0.0173812,over_slid_utai,0.0314393,over_slid_utai,0.0244586,over_ai,0.0330804,over_ai,0.00358018,reward,9.17061,reward,9.43344,countIP,1.40735e+11,countIP0,1.4494e+11,keysum,1.39224e+11,pktSum,5.76535e+11,aggrSum,1.29596e+09,blackkey_num,176853924,feedback,33,feedsumportion,0.932577,finger0,11,finger,15,time,300596,runTime,3204.29
line,53515544,total,0.0108454,total0,0.0410494,false,0.00247377,over,0.00738003,false0,0.0128962,over0,0.0384732,overaggr,0.00930681,overcuckoo,0.00153863,over_uai,0.0245885,over_uai,0.0376963,over_avg_utai,0.0211178,over_avg_utai,0.0173847,over_slid_utai,0.0314393,over_slid_utai,0.0244586,over_ai,0.0330803,over_ai,0.00357895,reward,9.17061,reward,9.43344,countIP,1.40783e+11,countIP0,1.4499e+11,keysum,1.39273e+11,pktSum,5.76722e+11,aggrSum,1.29619e+09,blackkey_num,177414798,feedback,33,feedsumportion,0.932577,finger0,11,finger,15,time,300596,runTime,3205.29
line,53532282,total,0.010845,total0,0.04105,false,0.00247717,over,0.00738925,false0,0.0129045,over0,0.0384935,overaggr,0.00930677,overcuckoo,0.0015382,over_uai,0.0126066,over_uai,0.00870656,over_avg_utai,0.0211154,over_avg_utai,0.0173807,over_slid_utai,0.0248729,over_slid_utai,0.0276338,over_ai,0.0330712,over_ai,0.00358092,reward,9.17061,reward,9.44821,countIP,1.40829e+11,countIP0,1.45037e+11,keysum,1.39318e+11,pktSum,5.76898e+11,aggrSum,1.2966e+09,blackkey_num,177955156,feedback,48,feedsumportion,0.899288,finger0,11,finger,15,time,327572,runTime,3206.29
line,53549037,total,0.0108449,total0,0.0410495,false,0.00248209,over,0.00740397,false0,0.0129056,over0,0.038497,overaggr,0.00930711,overcuckoo,0.00153778,over_uai,0.0111085,over_uai,0.0100079,over_avg_utai,0.0211121,over_avg_utai,0.0173782,over_slid_utai,0.0248729,over_slid_utai,0.0276338,over_ai,0.033061,over_ai,0.00358362,reward,9.17061,reward,9.44821,countIP,1.40875e+11,countIP0,1.45084e+11,keysum,1.39363e+11,pktSum,5.77079e+11,aggrSum,1.29707e+09,blackkey_num,178346664,feedback,48,feedsumportion,0.899288,finger0,11,finger,15,time,327572,runTime,3207.29
line,53565901,total,0.0108437,total0,0.0410498,false,0.0024836,over,0.00740496,false0,0.0129176,over0,0.0385144,overaggr,0.0093064,overcuckoo,0.00153732,over_uai,0.0124131,over_uai,0.00972111,over_avg_utai,0.0211098,over_avg_utai,0.0173745,over_slid_utai,0.0248729,over_slid_utai,0.0276338,over_ai,0.0330484,over_ai,0.00358529,reward,9.17061,reward,9.44821,countIP,1.40925e+11,countIP0,1.45136e+11,keysum,1.39413e+11,pktSum,5.77265e+11,aggrSum,1.29744e+09,blackkey_num,178820154,feedback,48,feedsumportion,0.899288,finger0,11,finger,15,time,327572,runTime,3208.29
line,53582761,total,0.0108429,total0,0.0410466,false,0.00248694,over,0.00741069,false0,0.0129141,over0,0.0384819,overaggr,0.00930603,overcuckoo,0.00153688,over_uai,0.0118733,over_uai,0.00958206,over_avg_utai,0.0211066,over_avg_utai,0.017371,over_slid_utai,0.0248729,over_slid_utai,0.0276338,over_ai,0.0330358,over_ai,0.00358746,reward,9.17061,reward,9.44821,countIP,1.40975e+11,countIP0,1.45187e+11,keysum,1.39463e+11,pktSum,5.77445e+11,aggrSum,1.29785e+09,blackkey_num,179231179,feedback,48,feedsumportion,0.899288,finger0,11,finger,15,time,327572,runTime,3209.29
line,53599332,total,0.0108434,total0,0.0410595,false,0.00249328,over,0.00743252,false0,0.012973,over0,0.0386729,overaggr,0.00930643,overcuckoo,0.00153698,over_uai,0.0118115,over_uai,0.00988386,over_avg_utai,0.021104,over_avg_utai,0.0173682,over_slid_utai,0.0248729,over_slid_utai,0.0276338,over_ai,0.0330285,over_ai,0.00359066,reward,9.17061,reward,9.44821,countIP,1.41019e+11,countIP0,1.45235e+11,keysum,1.39506e+11,pktSum,5.7763e+11,aggrSum,1.29831e+09,blackkey_num,179698802,feedback,48,feedsumportion,0.899288,finger0,11,finger,15,time,327572,runTime,3210.29
line,53615656,total,0.0108398,total0,0.0410567,false,0.00248338,over,0.00740023,false0,0.0129688,over0,0.0386459,overaggr,0.0093033,overcuckoo,0.00153653,over_uai,0.00943973,over_uai,0.0274034,over_avg_utai,0.0210984,over_avg_utai,0.0173711,over_slid_utai,0.015675,over_slid_utai,0.0264905,over_ai,0.0330146,over_ai,0.0035895,reward,9.17061,reward,9.44821,countIP,1.41071e+11,countIP0,1.45288e+11,keysum,1.39558e+11,pktSum,5.77823e+11,aggrSum,1.29835e+09,blackkey_num,180476658,feedback,55,feedsumportion,0.915259,finger0,11,finger,15,time,307761,runTime,3211.29
line,53631953,total,0.0108369,total0,0.0410569,false,0.00247417,over,0.00737508,false0,0.0129696,over0,0.0386603,overaggr,0.00930077,overcuckoo,0.00153613,over_uai,0.0113878,over_uai,0.0341417,over_avg_utai,0.0210957,over_avg_utai,0.0173789,over_slid_utai,0.015675,over_slid_utai,0.0264905,over_ai,0.0330072,over_ai,0.00358854,reward,9.17061,reward,9.44821,countIP,1.41115e+11,countIP0,1.45334e+11,keysum,1.39602e+11,pktSum,5.78008e+11,aggrSum,1.29841e+09,blackkey_num,181334482,feedback,55,feedsumportion,0.915259,finger0,11,finger,15,time,307761,runTime,3212.29
line,53648481,total,0.0108339,total0,0.0410556,false,0.00246509,over,0.00734879,false0,0.0129657,over0,0.0386527,overaggr,0.00929813,overcuckoo,0.00153574,over_uai,0.0112688,over_uai,0.0345894,over_avg_utai,0.0210918,over_avg_utai,0.0173845,over_slid_utai,0.015675,over_slid_utai,0.0264905,over_ai,0.0329958,over_ai,0.00358765,reward,9.17061,reward,9.44821,countIP,1.4116e+11,countIP0,1.45381e+11,keysum,1.39647e+11,pktSum,5.78192e+11,aggrSum,1.29846e+09,blackkey_num,182037546,feedback,55,feedsumportion,0.915259,finger0,11,finger,15,time,307761,runTime,3213.29
line,53665175,total,0.0108311,total0,0.0410555,false,0.00245716,over,0.0073266,false0,0.012966,over0,0.0386613,overaggr,0.00929574,overcuckoo,0.00153538,over_uai,0.0118028,over_uai,0.0369509,over_avg_utai,0.0210892,over_avg_utai,0.0173926,over_slid_utai,0.015675,over_slid_utai,0.0264905,over_ai,0.0329864,over_ai,0.00358689,reward,9.17061,reward,9.44821,countIP,1.41205e+11,countIP0,1.45427e+11,keysum,1.39692e+11,pktSum,5.78376e+11,aggrSum,1.29854e+09,blackkey_num,182933605,feedback,55,feedsumportion,0.915259,finger0,11,finger,15,time,307761,runTime,3214.29
line,53681626,total,0.0108278,total0,0.0410529,false,0.00244898,over,0.00729838,false0,0.0129651,over0,0.0386383,overaggr,0.00929286,overcuckoo,0.00153496,over_uai,0.0121619,over_uai,0.0370798,over_avg_utai,0.0210872,over_avg_utai,0.0173989,over_slid_utai,0.015675,over_slid_utai,0.0264905,over_ai,0.0329763,over_ai,0.0035857,reward,9.17061,reward,9.44821,countIP,1.41254e+11,countIP0,1.45478e+11,keysum,1.39741e+11,pktSum,5.78556e+11,aggrSum,1.2986e+09,blackkey_num,183587181,feedback,55,feedsumportion,0.915259,finger0,11,finger,15,time,307761,runTime,3215.29
line,53698524,total,0.0108244,total0,0.0410516,false,0.00243986,over,0.0072684,false0,0.0129678,over0,0.0386313,overaggr,0.00928985,overcuckoo,0.00153451,over_uai,0.00399657,over_uai,0.00299776,over_avg_utai,0.0210826,over_avg_utai,0.017393,over_slid_utai,0.0135175,over_slid_utai,0.0278035,over_ai,0.0329674,over_ai,0.00358453,reward,9.17061,reward,9.46281,countIP,1.41304e+11,countIP0,1.45529e+11,keysum,1.3979e+11,pktSum,5.78739e+11,aggrSum,1.29863e+09,blackkey_num,184511264,feedback,45,feedsumportion,0.607397,finger0,11,finger,15,time,316748,runTime,3216.29
line,53715434,total,0.0108215,total0,0.0410522,false,0.00243246,over,0.0072459,false0,0.012975,over0,0.0386503,overaggr,0.00928717,overcuckoo,0.00153436,over_uai,0.00307131,over_uai,0.00341787,over_avg_utai,0.0210777,over_avg_utai,0.0173879,over_slid_utai,0.0135175,over_slid_utai,0.0278035,over_ai,0.0329597,over_ai,0.00358367,reward,9.17061,reward,9.46281,countIP,1.41349e+11,countIP0,1.45577e+11,keysum,1.39836e+11,pktSum,5.78919e+11,aggrSum,1.29868e+09,blackkey_num,185905048,feedback,45,feedsumportion,0.607397,finger0,11,finger,15,time,316748,runTime,3217.29
line,53732332,total,0.0108183,total0,0.0410556,false,0.00242414,over,0.00721917,false0,0.0129977,over0,0.0387076,overaggr,0.00928432,overcuckoo,0.00153399,over_uai,0.00363436,over_uai,0.0034095,over_avg_utai,0.0210715,over_avg_utai,0.0173829,over_slid_utai,0.0135175,over_slid_utai,0.0278035,over_ai,0.0329457,over_ai,0.00358277,reward,9.17061,reward,9.46281,countIP,1.41397e+11,countIP0,1.45627e+11,keysum,1.39884e+11,pktSum,5.79101e+11,aggrSum,1.29873e+09,blackkey_num,188230303,feedback,45,feedsumportion,0.607397,finger0,11,finger,15,time,316748,runTime,3218.29
line,53749170,total,0.0108192,total0,0.0410701,false,0.00243289,over,0.00724628,false0,0.0130642,over0,0.0389111,overaggr,0.00928562,overcuckoo,0.00153359,over_uai,0.00344631,over_uai,0.00567802,over_avg_utai,0.0210661,over_avg_utai,0.0173806,over_slid_utai,0.0135175,over_slid_utai,0.0278035,over_ai,0.0329368,over_ai,0.00358691,reward,9.17061,reward,9.46281,countIP,1.41442e+11,countIP0,1.45675e+11,keysum,1.39928e+11,pktSum,5.79281e+11,aggrSum,1.29932e+09,blackkey_num,190326567,feedback,45,feedsumportion,0.607397,finger0,11,finger,15,time,316748,runTime,3219.29
line,53765936,total,0.0108163,total0,0.0410715,false,0.00242582,over,0.007224,false0,0.0130759,over0,0.0389396,overaggr,0.00928297,overcuckoo,0.00153335,over_uai,0.00331192,over_uai,0.00577557,over_avg_utai,0.0210608,over_avg_utai,0.0173758,over_slid_utai,0.0135175,over_slid_utai,0.0278035,over_ai,0.0329292,over_ai,0.00358594,reward,9.17061,reward,9.46281,countIP,1.41489e+11,countIP0,1.45724e+11,keysum,1.39975e+11,pktSum,5.79464e+11,aggrSum,1.29939e+09,blackkey_num,192339490,feedback,45,feedsumportion,0.607397,finger0,11,finger,15,time,316748,runTime,3220.29
line,53782405,total,0.0108153,total0,0.0410739,false,0.00242536,over,0.00722527,false0,0.0130845,over0,0.0389793,overaggr,0.00928231,overcuckoo,0.00153299,over_uai,0.0133479,over_uai,0.0191438,over_avg_utai,0.021058,over_avg_utai,0.0173756,over_slid_utai,0.0121128,over_slid_utai,0.0242341,over_ai,0.0329204,over_ai,0.00358747,reward,9.17061,reward,9.46281,countIP,1.41534e+11,countIP0,1.4577e+11,keysum,1.40019e+11,pktSum,5.7965e+11,aggrSum,1.2997e+09,blackkey_num,193757445,feedback,39,feedsumportion,0.852976,finger0,11,finger,15,time,330720,runTime,3221.29
line,53798452,total,0.0108142,total0,0.0410717,false,0.00242627,over,0.00722664,false0,0.0130805,over0,0.0389601,overaggr,0.00928161,overcuckoo,0.00153257,over_uai,0.0100243,over_uai,0.0169099,over_avg_utai,0.0210526,over_avg_utai,0.0173738,over_slid_utai,0.0121128,over_slid_utai,0.0242341,over_ai,0.0329085,over_ai,0.00358904,reward,9.17061,reward,9.46281,countIP,1.41582e+11,countIP0,1.4582e+11,keysum,1.40067e+11,pktSum,5.79835e+11,aggrSum,1.30005e+09,blackkey_num,195125490,feedback,39,feedsumportion,0.852976,finger0,11,finger,15,time,330720,runTime,3222.29
