line,54015723,total,0.00537369,total0,0.0410752,false,0.00159777,over,0.00475657,false0,0.013132,over0,0.0390939,overaggr,0.00447682,overcuckoo,0.000896867,over_uai,0.0125312,over_uai,0.00267431,over_avg_utai,0.0142056,over_avg_utai,0.015076,over_slid_utai,0.00849209,over_slid_utai,0.023925,over_ai,0.0156502,over_ai,0.00181916,reward,7.16048,reward,9.61877,countIP,1.41432e+11,countIP0,1.46454e+11,keysum,1.40676e+11,pktSum,5.82239e+11,aggrSum,6.2978e+08,blackkey_num,241023318,feedback,45,feedsumportion,0.875207,finger0,11,finger,15,time,382180,runTime,3234.94
line,54033027,total,0.00537212,total0,0.0410713,false,0.00159267,over,0.00473969,false0,0.0131232,over0,0.039054,overaggr,0.0044755,overcuckoo,0.000896619,over_uai,0.0131841,over_uai,0.00289177,over_avg_utai,0.0142059,over_avg_utai,0.0150717,over_slid_utai,0.00849209,over_slid_utai,0.023925,over_ai,0.0156456,over_ai,0.00181859,reward,7.16048,reward,9.61877,countIP,1.41481e+11,countIP0,1.46504e+11,keysum,1.40725e+11,pktSum,5.82422e+11,aggrSum,6.29814e+08,blackkey_num,242490188,feedback,45,feedsumportion,0.875207,finger0,11,finger,15,time,382180,runTime,3235.94
line,54050127,total,0.00537342,total0,0.0410679,false,0.00159922,over,0.00475847,false0,0.0131138,over0,0.0390201,overaggr,0.00447689,overcuckoo,0.000896526,over_uai,0.0105773,over_uai,0.0540018,over_avg_utai,0.0142046,over_avg_utai,0.0150832,over_slid_utai,0.00984269,over_slid_utai,0.021201,over_ai,0.0156411,over_ai,0.00182144,reward,6.47644,reward,9.61877,countIP,1.41528e+11,countIP0,1.46553e+11,keysum,1.40772e+11,pktSum,5.82604e+11,aggrSum,6.3022e+08,blackkey_num,243299506,feedback,41,feedsumportion,0.597252,finger0,11,finger,15,time,364917,runTime,3236.94
line,54067101,total,0.00537493,total0,0.0410808,false,0.00160602,over,0.00477959,false0,0.0131677,over0,0.0391876,overaggr,0.0044784,overcuckoo,0.000896531,over_uai,0.00922218,over_uai,0.0436304,over_avg_utai,0.0142027,over_avg_utai,0.0150882,over_slid_utai,0.00984269,over_slid_utai,0.021201,over_ai,0.0156387,over_ai,0.00182429,reward,6.47644,reward,9.61877,countIP,1.41572e+11,countIP0,1.466e+11,keysum,1.40815e+11,pktSum,5.82782e+11,aggrSum,6.30626e+08,blackkey_num,244120946,feedback,41,feedsumportion,0.597252,finger0,11,finger,15,time,364917,runTime,3237.94
line,54083912,total,0.00537571,total0,0.0410769,false,0.00161004,over,0.00479157,false0,0.0131542,over0,0.0391476,overaggr,0.00447934,overcuckoo,0.000896372,over_uai,0.00894214,over_uai,0.0389814,over_avg_utai,0.0142008,over_avg_utai,0.0150927,over_slid_utai,0.00984269,over_slid_utai,0.021201,over_ai,0.015635,over_ai,0.00182643,reward,6.47644,reward,9.61877,countIP,1.41618e+11,countIP0,1.46647e+11,keysum,1.40861e+11,pktSum,5.82964e+11,aggrSum,6.30963e+08,blackkey_num,247080490,feedback,41,feedsumportion,0.597252,finger0,11,finger,15,time,364917,runTime,3238.94
line,54100833,total,0.00537707,total0,0.0410738,false,0.00161642,over,0.00481062,false0,0.0131438,over0,0.039117,overaggr,0.00448088,overcuckoo,0.000896187,over_uai,0.00777971,over_uai,0.0375325,over_avg_utai,0.0141974,over_avg_utai,0.0150983,over_slid_utai,0.00984269,over_slid_utai,0.021201,over_ai,0.0156319,over_ai,0.00182905,reward,6.47644,reward,9.61877,countIP,1.41664e+11,countIP0,1.46694e+11,keysum,1.40906e+11,pktSum,5.83145e+11,aggrSum,6.31384e+08,blackkey_num,247674225,feedback,41,feedsumportion,0.597252,finger0,11,finger,15,time,364917,runTime,3239.94
line,54118130,total,0.00537799,total0,0.0410721,false,0.00162081,over,0.0048241,false0,0.0131382,over0,0.039104,overaggr,0.00448201,overcuckoo,0.000895984,over_uai,0.00694669,over_uai,0.0382575,over_avg_utai,0.0141936,over_avg_utai,0.0151058,over_slid_utai,0.00984269,over_slid_utai,0.021201,over_ai,0.0156277,over_ai,0.00183137,reward,6.47644,reward,9.61877,countIP,1.41708e+11,countIP0,1.46739e+11,keysum,1.4095e+11,pktSum,5.83324e+11,aggrSum,6.3174e+08,blackkey_num,248467095,feedback,41,feedsumportion,0.597252,finger0,11,finger,15,time,364917,runTime,3240.94
line,54134616,total,0.00537717,total0,0.0410679,false,0.00161757,over,0.00481623,false0,0.0131186,over0,0.0390601,overaggr,0.00448112,overcuckoo,0.000896059,over_uai,0.00399803,over_uai,0.00892787,over_avg_utai,0.0141895,over_avg_utai,0.0151033,over_slid_utai,0.0100867,over_slid_utai,0.0240068,over_ai,0.0156225,over_ai,0.00183144,reward,6.47644,reward,9.63148,countIP,1.41752e+11,countIP0,1.46785e+11,keysum,1.40994e+11,pktSum,5.83511e+11,aggrSum,6.31812e+08,blackkey_num,249552560,feedback,50,feedsumportion,0.935649,finger0,11,finger,15,time,309448,runTime,3241.94
line,54151150,total,0.00537609,total0,0.0410654,false,0.00161336,over,0.0048051,false0,0.0131069,over0,0.0390365,overaggr,0.00448018,overcuckoo,0.000895906,over_uai,0.00421123,over_uai,0.00799609,over_avg_utai,0.0141864,over_avg_utai,0.0151,over_slid_utai,0.0100867,over_slid_utai,0.0240068,over_ai,0.0156194,over_ai,0.001831,reward,6.47644,reward,9.63148,countIP,1.41795e+11,countIP0,1.46829e+11,keysum,1.41037e+11,pktSum,5.83691e+11,aggrSum,6.31872e+08,blackkey_num,250871810,feedback,50,feedsumportion,0.935649,finger0,11,finger,15,time,309448,runTime,3242.94
line,54167950,total,0.00537511,total0,0.0410656,false,0.00160981,over,0.00479532,false0,0.0131082,over0,0.0390467,overaggr,0.00447939,overcuckoo,0.000895725,over_uai,0.00487888,over_uai,0.00794497,over_avg_utai,0.0141838,over_avg_utai,0.0150971,over_slid_utai,0.0100867,over_slid_utai,0.0240068,over_ai,0.0156149,over_ai,0.00183082,reward,6.47644,reward,9.63148,countIP,1.41839e+11,countIP0,1.46874e+11,keysum,1.4108e+11,pktSum,5.83869e+11,aggrSum,6.31953e+08,blackkey_num,253529385,feedback,50,feedsumportion,0.935649,finger0,11,finger,15,time,309448,runTime,3243.94
line,54184448,total,0.00537413,total0,0.0410617,false,0.00160558,over,0.00478552,false0,0.0130872,over0,0.039007,overaggr,0.00447859,overcuckoo,0.000895541,over_uai,0.00592116,over_uai,0.00791208,over_avg_utai,0.0141825,over_avg_utai,0.0150942,over_slid_utai,0.0100867,over_slid_utai,0.0240068,over_ai,0.0156112,over_ai,0.00183072,reward,6.47644,reward,9.63148,countIP,1.41881e+11,countIP0,1.46917e+11,keysum,1.41122e+11,pktSum,5.84057e+11,aggrSum,6.32029e+08,blackkey_num,259491499,feedback,50,feedsumportion,0.935649,finger0,11,finger,15,time,309448,runTime,3244.94
line,54201175,total,0.00537316,total0,0.0410693,false,0.0016028,over,0.00477616,false0,0.0131234,over0,0.039106,overaggr,0.00447778,overcuckoo,0.000895378,over_uai,0.00613573,over_uai,0.00808387,over_avg_utai,0.0141801,over_avg_utai,0.0150916,over_slid_utai,0.0100867,over_slid_utai,0.0240068,over_ai,0.0156069,over_ai,0.00183071,reward,6.47644,reward,9.63148,countIP,1.41928e+11,countIP0,1.46967e+11,keysum,1.41169e+11,pktSum,5.84235e+11,aggrSum,6.32124e+08,blackkey_num,263838422,feedback,50,feedsumportion,0.935649,finger0,11,finger,15,time,309448,runTime,3245.94
line,54217819,total,0.00538189,total0,0.0410701,false,0.00163788,over,0.00488326,false0,0.0131219,over0,0.0391225,overaggr,0.00448665,overcuckoo,0.000895239,over_uai,0.0594357,over_uai,0.0357581,over_avg_utai,0.0141943,over_avg_utai,0.0150975,over_slid_utai,0.0103215,over_slid_utai,0.0225477,over_ai,0.0156481,over_ai,0.00183022,reward,6.6954,reward,9.63148,countIP,1.4197e+11,countIP0,1.4701e+11,keysum,1.4121e+11,pktSum,5.84417e+11,aggrSum,6.33561e+08,blackkey_num,266735602,feedback,43,feedsumportion,0.711152,finger0,11,finger,15,time,307792,runTime,3246.94
line,54234698,total,0.00539056,total0,0.0410654,false,0.00167217,over,0.00498885,false0,0.0130967,over0,0.0390734,overaggr,0.00449546,overcuckoo,0.000895097,over_uai,0.0578009,over_uai,0.0356114,over_avg_utai,0.0142075,over_avg_utai,0.0151039,over_slid_utai,0.0103215,over_slid_utai,0.0225477,over_ai,0.0156885,over_ai,0.00182981,reward,6.6954,reward,9.63148,countIP,1.42013e+11,countIP0,1.47052e+11,keysum,1.41251e+11,pktSum,5.84605e+11,aggrSum,6.34991e+08,blackkey_num,267643062,feedback,43,feedsumportion,0.711152,finger0,11,finger,15,time,307792,runTime,3247.94
line,54251276,total,0.00539894,total0,0.0410636,false,0.00170504,over,0.00509032,false0,0.013083,over0,0.0390586,overaggr,0.00450397,overcuckoo,0.000894972,over_uai,0.058339,over_uai,0.0353354,over_avg_utai,0.0142207,over_avg_utai,0.0151099,over_slid_utai,0.0103215,over_slid_utai,0.0225477,over_ai,0.0157283,over_ai,0.00182932,reward,6.6954,reward,9.63148,countIP,1.42055e+11,countIP0,1.47094e+11,keysum,1.41292e+11,pktSum,5.8479e+11,aggrSum,6.36375e+08,blackkey_num,268330766,feedback,43,feedsumportion,0.711152,finger0,11,finger,15,time,307792,runTime,3248.94
line,54267801,total,0.00540614,total0,0.0410635,false,0.00173296,over,0.00517712,false0,0.0130762,over0,0.0390643,overaggr,0.00451133,overcuckoo,0.00089481,over_uai,0.0577674,over_uai,0.0359067,over_avg_utai,0.0142321,over_avg_utai,0.0151167,over_slid_utai,0.0103215,over_slid_utai,0.0225477,over_ai,0.0157629,over_ai,0.00182883,reward,6.6954,reward,9.63148,countIP,1.42096e+11,countIP0,1.47136e+11,keysum,1.41332e+11,pktSum,5.84974e+11,aggrSum,6.37597e+08,blackkey_num,269148415,feedback,43,feedsumportion,0.711152,finger0,11,finger,15,time,307792,runTime,3249.94
line,54284550,total,0.00541379,total0,0.041062,false,0.00176275,over,0.00526866,false0,0.0130662,over0,0.0390534,overaggr,0.00451913,overcuckoo,0.000894659,over_uai,0.0581394,over_uai,0.0346889,over_avg_utai,0.0142457,over_avg_utai,0.015121,over_slid_utai,0.0103215,over_slid_utai,0.0225477,over_ai,0.0157994,over_ai,0.00182839,reward,6.6954,reward,9.63148,countIP,1.4214e+11,countIP0,1.4718e+11,keysum,1.41375e+11,pktSum,5.8516e+11,aggrSum,6.3889e+08,blackkey_num,269901113,feedback,43,feedsumportion,0.711152,finger0,11,finger,15,time,307792,runTime,3250.94
line,54301104,total,0.00541643,total0,0.0410601,false,0.0017727,over,0.00530035,false0,0.0130564,over0,0.0390383,overaggr,0.00452101,overcuckoo,0.000895413,over_uai,0.00997678,over_uai,0.0145134,over_avg_utai,0.0142442,over_avg_utai,0.0151203,over_slid_utai,0.017904,over_slid_utai,0.0250107,over_ai,0.0158011,over_ai,0.00183134,reward,6.6954,reward,9.64405,countIP,1.42182e+11,countIP0,1.47223e+11,keysum,1.41416e+11,pktSum,5.8534e+11,aggrSum,6.39346e+08,blackkey_num,271184285,feedback,48,feedsumportion,0.983936,finger0,11,finger,15,time,348134,runTime,3251.94
line,54317538,total,0.00541935,total0,0.0410576,false,0.0017841,over,0.00533529,false0,0.013047,over0,0.0390164,overaggr,0.00452316,overcuckoo,0.000896196,over_uai,0.0104064,over_uai,0.0148117,over_avg_utai,0.014243,over_avg_utai,0.0151198,over_slid_utai,0.017904,over_slid_utai,0.0250107,over_ai,0.0158038,over_ai,0.00183453,reward,6.6954,reward,9.64405,countIP,1.42226e+11,countIP0,1.47268e+11,keysum,1.4146e+11,pktSum,5.85518e+11,aggrSum,6.39844e+08,blackkey_num,272924248,feedback,48,feedsumportion,0.983936,finger0,11,finger,15,time,348134,runTime,3252.94
line,54333919,total,0.00542183,total0,0.0410674,false,0.00179371,over,0.00536465,false0,0.0130864,over0,0.039139,overaggr,0.00452482,overcuckoo,0.000897007,over_uai,0.0113571,over_uai,0.0155389,over_avg_utai,0.0142428,over_avg_utai,0.01512,over_slid_utai,0.017904,over_slid_utai,0.0250107,over_ai,0.0158066,over_ai,0.00183707,reward,6.6954,reward,9.64405,countIP,1.4227e+11,countIP0,1.47314e+11,keysum,1.41502e+11,pktSum,5.85693e+11,aggrSum,6.40273e+08,blackkey_num,274220078,feedback,48,feedsumportion,0.983936,finger0,11,finger,15,time,348134,runTime,3253.94
line,54350185,total,0.00542485,total0,0.0410689,false,0.00180483,over,0.0054003,false0,0.0130884,over0,0.0391624,overaggr,0.00452698,overcuckoo,0.000897869,over_uai,0.0121662,over_uai,0.0161432,over_avg_utai,0.0142427,over_avg_utai,0.0151201,over_slid_utai,0.017904,over_slid_utai,0.0250107,over_ai,0.0158099,over_ai,0.00184018,reward,6.6954,reward,9.64405,countIP,1.4231e+11,countIP0,1.47355e+11,keysum,1.41542e+11,pktSum,5.85869e+11,aggrSum,6.4076e+08,blackkey_num,277695533,feedback,48,feedsumportion,0.983936,finger0,11,finger,15,time,348134,runTime,3254.94
line,54366678,total,0.00542876,total0,0.041068,false,0.00181937,over,0.00544599,false0,0.013082,over0,0.0391588,overaggr,0.00453018,overcuckoo,0.000898575,over_uai,0.0130748,over_uai,0.0157835,over_avg_utai,0.0142433,over_avg_utai,0.0151194,over_slid_utai,0.017904,over_slid_utai,0.0250107,over_ai,0.0158171,over_ai,0.00184318,reward,6.6954,reward,9.64405,countIP,1.42354e+11,countIP0,1.474e+11,keysum,1.41585e+11,pktSum,5.86054e+11,aggrSum,6.41406e+08,blackkey_num,279259831,feedback,48,feedsumportion,0.983936,finger0,11,finger,15,time,348134,runTime,3255.94
line,54383382,total,0.00543321,total0,0.0410723,false,0.00183617,over,0.00549774,false0,0.0130976,over0,0.0392158,overaggr,0.00453475,overcuckoo,0.000898463,over_uai,0.0411312,over_uai,0.0140889,over_avg_utai,0.0142504,over_avg_utai,0.0151184,over_slid_utai,0.0177051,over_slid_utai,0.0255575,over_ai,0.0158316,over_ai,0.0018447,reward,6.6954,reward,9.64405,countIP,1.42398e+11,countIP0,1.47445e+11,keysum,1.41628e+11,pktSum,5.86235e+11,aggrSum,6.42247e+08,blackkey_num,280459287,feedback,40,feedsumportion,0.967846,finger0,11,finger,15,time,350297,runTime,3256.94
line,54400018,total,0.00543724,total0,0.041071,false,0.00185078,over,0.00554431,false0,0.013088,over0,0.0392071,overaggr,0.00453884,overcuckoo,0.000898403,over_uai,0.038729,over_uai,0.0145893,over_avg_utai,0.0142553,over_avg_utai,0.0151177,over_slid_utai,0.0177051,over_slid_utai,0.0255575,over_ai,0.0158385,over_ai,0.00184786,reward,6.6954,reward,9.64405,countIP,1.42439e+11,countIP0,1.47488e+11,keysum,1.41669e+11,pktSum,5.86417e+11,aggrSum,6.43013e+08,blackkey_num,281970151,feedback,40,feedsumportion,0.967846,finger0,11,finger,15,time,350297,runTime,3257.94
line,54416584,total,0.00544383,total0,0.0410704,false,0.00187639,over,0.00562016,false0,0.01309,over0,0.0392072,overaggr,0.00454554,overcuckoo,0.000898297,over_uai,0.0390156,over_uai,0.0141571,over_avg_utai,0.0142623,over_avg_utai,0.0151165,over_slid_utai,0.0177051,over_slid_utai,0.0255575,over_ai,0.0158556,over_ai,0.00185159,reward,6.6954,reward,9.64405,countIP,1.42488e+11,countIP0,1.47536e+11,keysum,1.41716e+11,pktSum,5.866e+11,aggrSum,6.44176e+08,blackkey_num,282731373,feedback,40,feedsumportion,0.967846,finger0,11,finger,15,time,350297,runTime,3258.94
line,54433384,total,0.00544699,total0,0.0410705,false,0.00188837,over,0.00565586,false0,0.0130932,over0,0.0392155,overaggr,0.00454883,overcuckoo,0.000898163,over_uai,0.0346685,over_uai,0.0135005,over_avg_utai,0.0142663,over_avg_utai,0.0151146,over_slid_utai,0.0177051,over_slid_utai,0.0255575,over_ai,0.0158638,over_ai,0.00185263,reward,6.6954,reward,9.64405,countIP,1.42534e+11,countIP0,1.47584e+11,keysum,1.41762e+11,pktSum,5.8678e+11,aggrSum,6.44849e+08,blackkey_num,283423077,feedback,40,feedsumportion,0.967846,finger0,11,finger,15,time,350297,runTime,3259.94
line,54449538,total,0.0054486,total0,0.0410682,false,0.00189472,over,0.00567353,false0,0.0130898,over0,0.039196,overaggr,0.00455058,overcuckoo,0.000898022,over_uai,0.0335421,over_uai,0.0129473,over_avg_utai,0.0142715,over_avg_utai,0.0151126,over_slid_utai,0.0177051,over_slid_utai,0.0255575,over_ai,0.01587,over_ai,0.00185242,reward,6.6954,reward,9.64405,countIP,1.42582e+11,countIP0,1.47633e+11,keysum,1.41809e+11,pktSum,5.86962e+11,aggrSum,6.45314e+08,blackkey_num,284141454,feedback,40,feedsumportion,0.967846,finger0,11,finger,15,time,350297,runTime,3260.94
line,54465634,total,0.00544788,total0,0.041081,false,0.00189116,over,0.00566452,false0,0.0131371,over0,0.0393491,overaggr,0.00455005,overcuckoo,0.000897828,over_uai,0.0019902,over_uai,0.0319054,over_avg_utai,0.0142676,over_avg_utai,0.0151176,over_slid_utai,0.0222994,over_slid_utai,0.0231047,over_ai,0.015867,over_ai,0.00185277,reward,6.6954,reward,9.65648,countIP,1.42626e+11,countIP0,1.47681e+11,keysum,1.41853e+11,pktSum,5.87149e+11,aggrSum,6.4544e+08,blackkey_num,285893675,feedback,49,feedsumportion,0.950731,finger0,11,finger,15,time,367749,runTime,3261.94
line,54482055,total,0.00544677,total0,0.0410832,false,0.00188609,over,0.00565114,false0,0.0131433,over0,0.0393802,overaggr,0.00454912,overcuckoo,0.000897653,over_uai,0.00342043,over_uai,0.0304919,over_avg_utai,0.0142648,over_avg_utai,0.0151215,over_slid_utai,0.0222994,over_slid_utai,0.0231047,over_ai,0.0158636,over_ai,0.00185249,reward,6.6954,reward,9.65648,countIP,1.42669e+11,countIP0,1.47725e+11,keysum,1.41896e+11,pktSum,5.87331e+11,aggrSum,6.45501e+08,blackkey_num,289113910,feedback,49,feedsumportion,0.950731,finger0,11,finger,15,time,367749,runTime,3262.94
line,54498320,total,0.00544562,total0,0.0410862,false,0.00188048,over,0.00563734,false0,0.0131493,over0,0.0394195,overaggr,0.00454811,overcuckoo,0.000897509,over_uai,0.00412037,over_uai,0.0315348,over_avg_utai,0.0142619,over_avg_utai,0.0151269,over_slid_utai,0.0222994,over_slid_utai,0.0231047,over_ai,0.0158612,over_ai,0.00185207,reward,6.6954,reward,9.65648,countIP,1.42709e+11,countIP0,1.47767e+11,keysum,1.41936e+11,pktSum,5.8751e+11,aggrSum,6.45539e+08,blackkey_num,290272629,feedback,49,feedsumportion,0.950731,finger0,11,finger,15,time,367749,runTime,3263.94
line,54513914,total,0.00544436,total0,0.0410957,false,0.00187397,over,0.00562241,false0,0.0131763,over0,0.0395324,overaggr,0.00454699,overcuckoo,0.000897364,over_uai,0.00336078,over_uai,0.0338099,over_avg_utai,0.014256,over_avg_utai,0.0151341,over_slid_utai,0.0222994,over_slid_utai,0.0231047,over_ai,0.0158584,over_ai,0.00185149,reward,6.6954,reward,9.65648,countIP,1.4275e+11,countIP0,1.47811e+11,keysum,1.41977e+11,pktSum,5.87705e+11,aggrSum,6.45567e+08,blackkey_num,291029326,feedback,49,feedsumportion,0.950731,finger0,11,finger,15,time,367749,runTime,3264.94
line,54530126,total,0.00544343,total0,0.0410961,false,0.00186884,over,0.00561137,false0,0.0131694,over0,0.0395423,overaggr,0.00454616,overcuckoo,0.000897265,over_uai,0.00302367,over_uai,0.0344917,over_avg_utai,0.0142507,over_avg_utai,0.0151407,over_slid_utai,0.0222994,over_slid_utai,0.0231047,over_ai,0.015856,over_ai,0.00185126,reward,6.6954,reward,9.65648,countIP,1.42788e+11,countIP0,1.47851e+11,keysum,1.42014e+11,pktSum,5.87885e+11,aggrSum,6.45621e+08,blackkey_num,291995062,feedback,49,feedsumportion,0.950731,finger0,11,finger,15,time,367749,runTime,3265.94
line,54546390,total,0.00544251,total0,0.0410963,false,0.00186377,over,0.00560044,false0,0.0131615,over0,0.0395489,overaggr,0.00454541,overcuckoo,0.000897096,over_uai,0.00630213,over_uai,0.00245937,over_avg_utai,0.0142471,over_avg_utai,0.0151364,over_slid_utai,0.0212424,over_slid_utai,0.0242831,over_ai,0.0158539,over_ai,0.00185074,reward,6.85143,reward,9.65648,countIP,1.42827e+11,countIP0,1.47891e+11,keysum,1.42054e+11,pktSum,5.8807e+11,aggrSum,6.45692e+08,blackkey_num,292887308,feedback,35,feedsumportion,0.69888,finger0,11,finger,15,time,309141,runTime,3266.94
line,54562701,total,0.00544138,total0,0.0410937,false,0.00185886,over,0.00558728,false0,0.0131497,over0,0.0395249,overaggr,0.00454438,overcuckoo,0.000897005,over_uai,0.00706801,over_uai,0.00231629,over_avg_utai,0.0142453,over_avg_utai,0.0151314,over_slid_utai,0.0212424,over_slid_utai,0.0242831,over_ai,0.0158517,over_ai,0.00185021,reward,6.85143,reward,9.65648,countIP,1.4287e+11,countIP0,1.47936e+11,keysum,1.42097e+11,pktSum,5.88255e+11,aggrSum,6.45743e+08,blackkey_num,293812681,feedback,35,feedsumportion,0.69888,finger0,11,finger,15,time,309141,runTime,3267.94
line,54578854,total,0.00544045,total0,0.0410949,false,0.00185424,over,0.00557628,false0,0.0131493,over0,0.0395443,overaggr,0.00454346,overcuckoo,0.000896981,over_uai,0.00808509,over_uai,0.0023644,over_avg_utai,0.0142438,over_avg_utai,0.0151268,over_slid_utai,0.0212424,over_slid_utai,0.0242831,over_ai,0.0158497,over_ai,0.00184972,reward,6.85143,reward,9.65648,countIP,1.42913e+11,countIP0,1.4798e+11,keysum,1.42139e+11,pktSum,5.88444e+11,aggrSum,6.45804e+08,blackkey_num,294807067,feedback,35,feedsumportion,0.69888,finger0,11,finger,15,time,309141,runTime,3268.94
line,54594333,total,0.00545504,total0,0.0410947,false,0.00190638,over,0.00573903,false0,0.0131363,over0,0.039546,overaggr,0.00455821,overcuckoo,0.00089683,over_uai,0.0290429,over_uai,0.00239176,over_avg_utai,0.014268,over_avg_utai,0.0151225,over_slid_utai,0.0212424,over_slid_utai,0.0242831,over_ai,0.0159174,over_ai,0.00184917,reward,6.85143,reward,9.65648,countIP,1.42954e+11,countIP0,1.48021e+11,keysum,1.42178e+11,pktSum,5.8864e+11,aggrSum,6.48078e+08,blackkey_num,295488987,feedback,35,feedsumportion,0.69888,finger0,11,finger,15,time,309141,runTime,3269.94
line,54610306,total,0.00545418,total0,0.0411092,false,0.00190221,over,0.00572844,false0,0.0131871,over0,0.0397126,overaggr,0.00455748,overcuckoo,0.000896698,over_uai,0.0255949,over_uai,0.00234176,over_avg_utai,0.0142665,over_avg_utai,0.0151177,over_slid_utai,0.0212424,over_slid_utai,0.0242831,over_ai,0.0159168,over_ai,0.00184856,reward,6.85143,reward,9.65648,countIP,1.42997e+11,countIP0,1.48068e+11,keysum,1.42221e+11,pktSum,5.88825e+11,aggrSum,6.48169e+08,blackkey_num,296491997,feedback,35,feedsumportion,0.69888,finger0,11,finger,15,time,309141,runTime,3270.94
line,54626233,total,0.00545885,total0,0.0411068,false,0.0019184,over,0.00577948,false0,0.0131748,over0,0.0396912,overaggr,0.0045622,overcuckoo,0.000896647,over_uai,0.0158215,over_uai,0.0508469,over_avg_utai,0.014267,over_avg_utai,0.015128,over_slid_utai,0.0238307,over_slid_utai,0.0212443,over_ai,0.0159255,over_ai,0.00185228,reward,6.85143,reward,9.66878,countIP,1.43039e+11,countIP0,1.4811e+11,keysum,1.42262e+11,pktSum,5.89006e+11,aggrSum,6.4903e+08,blackkey_num,296768783,feedback,47,feedsumportion,0.966757,finger0,11,finger,15,time,356720,runTime,3271.94
line,54642127,total,0.00546234,total0,0.0411036,false,0.00193047,over,0.00581696,false0,0.0131622,over0,0.0396608,overaggr,0.00456581,overcuckoo,0.000896527,over_uai,0.0155805,over_uai,0.0492839,over_avg_utai,0.0142671,over_avg_utai,0.0151378,over_slid_utai,0.0238307,over_slid_utai,0.0212443,over_ai,0.0159322,over_ai,0.00185524,reward,6.85143,reward,9.66878,countIP,1.43086e+11,countIP0,1.48158e+11,keysum,1.42309e+11,pktSum,5.892e+11,aggrSum,6.49755e+08,blackkey_num,297301596,feedback,47,feedsumportion,0.966757,finger0,11,finger,15,time,356720,runTime,3272.94
line,54658191,total,0.00546762,total0,0.0410991,false,0.0019499,over,0.00587391,false0,0.0131511,over0,0.0396164,overaggr,0.00457112,overcuckoo,0.000896495,over_uai,0.0161873,over_uai,0.0481679,over_avg_utai,0.0142679,over_avg_utai,0.0151477,over_slid_utai,0.0238307,over_slid_utai,0.0212443,over_ai,0.0159405,over_ai,0.00185997,reward,6.85143,reward,9.66878,countIP,1.43137e+11,countIP0,1.48209e+11,keysum,1.42358e+11,pktSum,5.89387e+11,aggrSum,6.50737e+08,blackkey_num,297625705,feedback,47,feedsumportion,0.966757,finger0,11,finger,15,time,356720,runTime,3273.94
line,54674274,total,0.00547148,total0,0.0410963,false,0.00196266,over,0.00591505,false0,0.0131363,over0,0.0395901,overaggr,0.00457468,overcuckoo,0.000896799,over_uai,0.0146502,over_uai,0.047621,over_avg_utai,0.0142665,over_avg_utai,0.0151575,over_slid_utai,0.0238307,over_slid_utai,0.0212443,over_ai,0.0159435,over_ai,0.00186414,reward,6.85143,reward,9.66878,countIP,1.4318e+11,countIP0,1.48253e+11,keysum,1.42401e+11,pktSum,5.89578e+11,aggrSum,6.5144e+08,blackkey_num,297904677,feedback,47,feedsumportion,0.966757,finger0,11,finger,15,time,356720,runTime,3274.94
line,54690691,total,0.00547532,total0,0.0410928,false,0.00197568,over,0.00595576,false0,0.0131222,over0,0.0395574,overaggr,0.00457868,overcuckoo,0.000896644,over_uai,0.0147771,over_uai,0.0536073,over_avg_utai,0.0142666,over_avg_utai,0.0151766,over_slid_utai,0.0238307,over_slid_utai,0.0212443,over_ai,0.015948,over_ai,0.00186807,reward,6.85143,reward,9.66878,countIP,1.43224e+11,countIP0,1.48297e+11,keysum,1.42444e+11,pktSum,5.89759e+11,aggrSum,6.52205e+08,blackkey_num,298439992,feedback,47,feedsumportion,0.966757,finger0,11,finger,15,time,356720,runTime,3275.94
line,54706871,total,0.0054746,total0,0.0410898,false,0.00197169,over,0.00594634,false0,0.0131072,over0,0.0395296,overaggr,0.00457789,overcuckoo,0.00089671,over_uai,0.00663148,over_uai,0.008568,over_avg_utai,0.0142642,over_avg_utai,0.015174,over_slid_utai,0.0252033,over_slid_utai,0.0263171,over_ai,0.0159475,over_ai,0.00186747,reward,6.96656,reward,9.66878,countIP,1.43266e+11,countIP0,1.48341e+11,keysum,1.42486e+11,pktSum,5.89946e+11,aggrSum,6.52287e+08,blackkey_num,301160564,feedback,36,feedsumportion,0.965491,finger0,11,finger,15,time,311276,runTime,3276.94
line,54723080,total,0.00547384,total0,0.0410866,false,0.00196789,over,0.00593645,false0,0.013094,over0,0.0395,overaggr,0.00457701,overcuckoo,0.000896824,over_uai,0.00875618,over_uai,0.00839274,over_avg_utai,0.014263,over_avg_utai,0.0151714,over_slid_utai,0.0252033,over_slid_utai,0.0263171,over_ai,0.0159462,over_ai,0.00186703,reward,6.96656,reward,9.66878,countIP,1.43309e+11,countIP0,1.48385e+11,keysum,1.42529e+11,pktSum,5.90127e+11,aggrSum,6.52356e+08,blackkey_num,302027654,feedback,36,feedsumportion,0.965491,finger0,11,finger,15,time,311276,runTime,3277.94
