line,74993530,total,0.0160153,total0,0.0870845,false,0.00670424,over,0.0225948,false0,0.0219108,over0,0.0738442,overaggr,0.01354,overcuckoo,0.00247535,over_uai,0.0650837,over_uai,0.036828,over_avg_utai,0.017855,over_avg_utai,0.020783,over_slid_utai,0.0231166,over_slid_utai,0.0245382,over_ai,0.0185384,over_ai,0.010621,reward,9.61975,reward,10.4443,countIP,1.82043e+11,countIP0,1.94776e+11,keysum,1.79173e+11,pktSum,8.10615e+11,aggrSum,2.426e+09,blackkey_num,26544416,feedback,39,feedsumportion,0.860765,finger0,11,finger,15,time,349564,runTime,4504.09
line,75010400,total,0.0160238,total0,0.0870831,false,0.00732073,over,0.0249104,false0,0.0218389,over0,0.0743118,overaggr,0.0135488,overcuckoo,0.00247499,over_uai,0.0668782,over_uai,0.0358043,over_avg_utai,0.0178676,over_avg_utai,0.020785,over_slid_utai,0.0231166,over_slid_utai,0.0245382,over_ai,0.0185531,over_ai,0.0106203,reward,9.61975,reward,10.4443,countIP,1.82083e+11,countIP0,1.94818e+11,keysum,1.79211e+11,pktSum,8.108e+11,aggrSum,2.42809e+09,blackkey_num,27488170,feedback,39,feedsumportion,0.860765,finger0,11,finger,15,time,349564,runTime,4505.09
line,75027066,total,0.0160207,total0,0.0870763,false,0.00689635,over,0.0232613,false0,0.021724,over0,0.0732748,overaggr,0.0135463,overcuckoo,0.0024744,over_uai,0.0119458,over_uai,0.00267488,over_avg_utai,0.017866,over_avg_utai,0.0207802,over_slid_utai,0.0279109,over_slid_utai,0.0250954,over_ai,0.0185492,over_ai,0.0106181,reward,9.61975,reward,10.4443,countIP,1.8213e+11,countIP0,1.94867e+11,keysum,1.79258e+11,pktSum,8.10989e+11,aggrSum,2.42828e+09,blackkey_num,30072538,feedback,41,feedsumportion,0.985307,finger0,11,finger,15,time,310808,runTime,4506.09
line,75043767,total,0.0160174,total0,0.0870708,false,0.00651806,over,0.0218393,false0,0.0217044,over0,0.0727223,overaggr,0.0135436,overcuckoo,0.00247383,over_uai,0.00836348,over_uai,0.00250425,over_avg_utai,0.0178623,over_avg_utai,0.020776,over_slid_utai,0.0279109,over_slid_utai,0.0250954,over_ai,0.0185452,over_ai,0.0106159,reward,9.61975,reward,10.4443,countIP,1.82176e+11,countIP0,1.94916e+11,keysum,1.79304e+11,pktSum,8.11175e+11,aggrSum,2.42842e+09,blackkey_num,32327388,feedback,41,feedsumportion,0.985307,finger0,11,finger,15,time,310808,runTime,4507.09
line,75060534,total,0.0160143,total0,0.0870799,false,0.00618429,over,0.0206469,false0,0.0227766,over0,0.0760419,overaggr,0.013541,overcuckoo,0.0024733,over_uai,0.00726511,over_uai,0.0024148,over_avg_utai,0.017859,over_avg_utai,0.0207714,over_slid_utai,0.0279109,over_slid_utai,0.0250954,over_ai,0.0185415,over_ai,0.0106137,reward,9.61975,reward,10.4443,countIP,1.82221e+11,countIP0,1.94966e+11,keysum,1.79349e+11,pktSum,8.1136e+11,aggrSum,2.42857e+09,blackkey_num,34713708,feedback,41,feedsumportion,0.985307,finger0,11,finger,15,time,310808,runTime,4508.09
line,75076965,total,0.0160117,total0,0.0870806,false,0.00587122,over,0.0197417,false0,0.0228482,over0,0.0768261,overaggr,0.013539,overcuckoo,0.00247275,over_uai,0.00693927,over_uai,0.00216168,over_avg_utai,0.017856,over_avg_utai,0.0207671,over_slid_utai,0.0279109,over_slid_utai,0.0250954,over_ai,0.0185384,over_ai,0.0106118,reward,9.61975,reward,10.4443,countIP,1.82261e+11,countIP0,1.9501e+11,keysum,1.79389e+11,pktSum,8.11551e+11,aggrSum,2.42874e+09,blackkey_num,36940798,feedback,41,feedsumportion,0.985307,finger0,11,finger,15,time,310808,runTime,4509.09
line,75093030,total,0.0160095,total0,0.0870821,false,0.00558699,over,0.0190452,false0,0.0227818,over0,0.0776598,overaggr,0.0135372,overcuckoo,0.00247228,over_uai,0.00673441,over_uai,0.0021491,over_avg_utai,0.0178534,over_avg_utai,0.0207631,over_slid_utai,0.0279109,over_slid_utai,0.0250954,over_ai,0.018536,over_ai,0.0106099,reward,9.61975,reward,10.4443,countIP,1.82296e+11,countIP0,1.95048e+11,keysum,1.79424e+11,pktSum,8.1174e+11,aggrSum,2.4289e+09,blackkey_num,39284467,feedback,41,feedsumportion,0.985307,finger0,11,finger,15,time,310808,runTime,4510.09
line,75109202,total,0.0160179,total0,0.0870815,false,0.00604031,over,0.0207922,false0,0.0226485,over0,0.0779618,overaggr,0.013546,overcuckoo,0.00247187,over_uai,0.0734781,over_uai,0.0263983,over_avg_utai,0.0178651,over_avg_utai,0.0207639,over_slid_utai,0.0287024,over_slid_utai,0.0210858,over_ai,0.0185512,over_ai,0.0106081,reward,9.63245,reward,10.4479,countIP,1.82336e+11,countIP0,1.95089e+11,keysum,1.79461e+11,pktSum,8.11931e+11,aggrSum,2.43098e+09,blackkey_num,39648590,feedback,39,feedsumportion,0.88113,finger0,11,finger,15,time,363517,runTime,4511.09
line,75125821,total,0.0160275,total0,0.0870811,false,0.00657271,over,0.0226338,false0,0.0227443,over0,0.0783223,overaggr,0.0135562,overcuckoo,0.00247138,over_uai,0.0756703,over_uai,0.023676,over_avg_utai,0.0178788,over_avg_utai,0.0207639,over_slid_utai,0.0287024,over_slid_utai,0.0210858,over_ai,0.0185689,over_ai,0.0106061,reward,9.63245,reward,10.4479,countIP,1.82379e+11,countIP0,1.95133e+11,keysum,1.79502e+11,pktSum,8.12112e+11,aggrSum,2.43335e+09,blackkey_num,39947086,feedback,39,feedsumportion,0.88113,finger0,11,finger,15,time,363517,runTime,4512.09
line,75142499,total,0.0160348,total0,0.0870799,false,0.00691801,over,0.0238232,false0,0.02279,over0,0.0784809,overaggr,0.013564,overcuckoo,0.00247083,over_uai,0.0722541,over_uai,0.0250653,over_avg_utai,0.0178893,over_avg_utai,0.0207653,over_slid_utai,0.0287024,over_slid_utai,0.0210858,over_ai,0.0185826,over_ai,0.010604,reward,9.63245,reward,10.4479,countIP,1.82421e+11,countIP0,1.95176e+11,keysum,1.79542e+11,pktSum,8.12291e+11,aggrSum,2.4353e+09,blackkey_num,40183530,feedback,39,feedsumportion,0.88113,finger0,11,finger,15,time,363517,runTime,4513.09
line,75158906,total,0.0160427,total0,0.0870867,false,0.00726963,over,0.0250029,false0,0.0233213,over0,0.0802103,overaggr,0.0135724,overcuckoo,0.00247028,over_uai,0.0696387,over_uai,0.0258348,over_avg_utai,0.0179002,over_avg_utai,0.0207666,over_slid_utai,0.0287024,over_slid_utai,0.0210858,over_ai,0.018597,over_ai,0.0106021,reward,9.63245,reward,10.4479,countIP,1.82464e+11,countIP0,1.95223e+11,keysum,1.79583e+11,pktSum,8.12471e+11,aggrSum,2.43737e+09,blackkey_num,40334079,feedback,39,feedsumportion,0.88113,finger0,11,finger,15,time,363517,runTime,4514.09
line,75175666,total,0.0160512,total0,0.087087,false,0.00761167,over,0.0262233,false0,0.0233808,over0,0.0805502,overaggr,0.0135811,overcuckoo,0.0024701,over_uai,0.0692561,over_uai,0.0260455,over_avg_utai,0.0179117,over_avg_utai,0.0207677,over_slid_utai,0.0287024,over_slid_utai,0.0210858,over_ai,0.018612,over_ai,0.0106011,reward,9.63245,reward,10.4479,countIP,1.82507e+11,countIP0,1.95266e+11,keysum,1.79624e+11,pktSum,8.12656e+11,aggrSum,2.43948e+09,blackkey_num,40493640,feedback,39,feedsumportion,0.88113,finger0,11,finger,15,time,363517,runTime,4515.09
line,75192277,total,0.0160479,total0,0.0870835,false,0.00732477,over,0.0252152,false0,0.0232942,over0,0.0801891,overaggr,0.0135783,overcuckoo,0.00246958,over_uai,0.00181733,over_uai,0.00546276,over_avg_utai,0.017908,over_avg_utai,0.0207635,over_slid_utai,0.0331551,over_slid_utai,0.0232906,over_ai,0.0186077,over_ai,0.0105993,reward,9.63245,reward,10.4479,countIP,1.82548e+11,countIP0,1.95311e+11,keysum,1.79665e+11,pktSum,8.12836e+11,aggrSum,2.43954e+09,blackkey_num,42764754,feedback,42,feedsumportion,0.984746,finger0,11,finger,15,time,323829,runTime,4516.09
line,75208776,total,0.0160443,total0,0.087079,false,0.00706221,over,0.0242043,false0,0.0232578,over0,0.0797115,overaggr,0.0135752,overcuckoo,0.00246905,over_uai,0.00180538,over_uai,0.00434012,over_avg_utai,0.0179044,over_avg_utai,0.0207588,over_slid_utai,0.0331551,over_slid_utai,0.0232906,over_ai,0.0186037,over_ai,0.0105969,reward,9.63245,reward,10.4479,countIP,1.82592e+11,countIP0,1.95358e+11,keysum,1.79709e+11,pktSum,8.13017e+11,aggrSum,2.4396e+09,blackkey_num,45049004,feedback,42,feedsumportion,0.984746,finger0,11,finger,15,time,323829,runTime,4517.09
line,75225401,total,0.0160408,total0,0.0870743,false,0.00682947,over,0.0233042,false0,0.0232157,over0,0.0792188,overaggr,0.0135723,overcuckoo,0.00246853,over_uai,0.00204902,over_uai,0.00553556,over_avg_utai,0.0179008,over_avg_utai,0.020755,over_slid_utai,0.0331551,over_slid_utai,0.0232906,over_ai,0.0185995,over_ai,0.0105946,reward,9.63245,reward,10.4479,countIP,1.82636e+11,countIP0,1.95405e+11,keysum,1.79753e+11,pktSum,8.13195e+11,aggrSum,2.43966e+09,blackkey_num,46993461,feedback,42,feedsumportion,0.984746,finger0,11,finger,15,time,323829,runTime,4518.09
line,75242096,total,0.0160375,total0,0.0870721,false,0.0066138,over,0.0225071,false0,0.0232631,over0,0.0791653,overaggr,0.0135695,overcuckoo,0.00246806,over_uai,0.00224792,over_uai,0.00553273,over_avg_utai,0.0178973,over_avg_utai,0.0207513,over_slid_utai,0.0331551,over_slid_utai,0.0232906,over_ai,0.0185954,over_ai,0.0105924,reward,9.63245,reward,10.4479,countIP,1.82678e+11,countIP0,1.9545e+11,keysum,1.79795e+11,pktSum,8.13369e+11,aggrSum,2.43972e+09,blackkey_num,49143720,feedback,42,feedsumportion,0.984746,finger0,11,finger,15,time,323829,runTime,4519.09
line,75258718,total,0.0160346,total0,0.0870659,false,0.0064144,over,0.0218323,false0,0.0230588,over0,0.078484,overaggr,0.013567,overcuckoo,0.00246759,over_uai,0.00214084,over_uai,0.00590553,over_avg_utai,0.0178933,over_avg_utai,0.0207488,over_slid_utai,0.0331551,over_slid_utai,0.0232906,over_ai,0.018591,over_ai,0.0105914,reward,9.63245,reward,10.4479,countIP,1.82718e+11,countIP0,1.95492e+11,keysum,1.79835e+11,pktSum,8.13546e+11,aggrSum,2.43982e+09,blackkey_num,51124094,feedback,42,feedsumportion,0.984746,finger0,11,finger,15,time,323829,runTime,4520.09
line,75275185,total,0.0160441,total0,0.0870754,false,0.00676951,over,0.0230551,false0,0.0235422,over0,0.0801785,overaggr,0.0135766,overcuckoo,0.00246747,over_uai,0.071361,over_uai,0.0416031,over_avg_utai,0.0179045,over_avg_utai,0.0207529,over_slid_utai,0.0262952,over_slid_utai,0.0214254,over_ai,0.0186054,over_ai,0.0105939,reward,9.64502,reward,10.4515,countIP,1.8276e+11,countIP0,1.95537e+11,keysum,1.79874e+11,pktSum,8.13721e+11,aggrSum,2.44207e+09,blackkey_num,51322477,feedback,39,feedsumportion,0.724145,finger0,11,finger,15,time,313889,runTime,4521.09
line,75291545,total,0.0160559,total0,0.0870692,false,0.00720409,over,0.0245434,false0,0.0233328,over0,0.0794918,overaggr,0.0135888,overcuckoo,0.0024671,over_uai,0.0725529,over_uai,0.049175,over_avg_utai,0.0179167,over_avg_utai,0.0207598,over_slid_utai,0.0262952,over_slid_utai,0.0214254,over_ai,0.0186211,over_ai,0.0105998,reward,9.64502,reward,10.4515,countIP,1.82802e+11,countIP0,1.95578e+11,keysum,1.79913e+11,pktSum,8.13894e+11,aggrSum,2.4448e+09,blackkey_num,51444956,feedback,39,feedsumportion,0.724145,finger0,11,finger,15,time,313889,runTime,4522.09
line,75308268,total,0.0160675,total0,0.0870688,false,0.00760029,over,0.0259148,false0,0.0233642,over0,0.079665,overaggr,0.0136008,overcuckoo,0.00246673,over_uai,0.0714455,over_uai,0.0537253,over_avg_utai,0.0179274,over_avg_utai,0.0207677,over_slid_utai,0.0262952,over_slid_utai,0.0214254,over_ai,0.0186348,over_ai,0.0106083,reward,9.64502,reward,10.4515,countIP,1.82843e+11,countIP0,1.95619e+11,keysum,1.79951e+11,pktSum,8.14066e+11,aggrSum,2.44747e+09,blackkey_num,51580368,feedback,39,feedsumportion,0.724145,finger0,11,finger,15,time,313889,runTime,4523.09
line,75325181,total,0.0160786,total0,0.0870689,false,0.0079593,over,0.0271316,false0,0.0234403,over0,0.0799031,overaggr,0.0136123,overcuckoo,0.00246629,over_uai,0.0707346,over_uai,0.0538498,over_avg_utai,0.0179385,over_avg_utai,0.0207743,over_slid_utai,0.0262952,over_slid_utai,0.0214254,over_ai,0.0186492,over_ai,0.0106146,reward,9.64502,reward,10.4515,countIP,1.82884e+11,countIP0,1.95662e+11,keysum,1.7999e+11,pktSum,8.14238e+11,aggrSum,2.45008e+09,blackkey_num,51696982,feedback,39,feedsumportion,0.724145,finger0,11,finger,15,time,313889,runTime,4524.09
line,75341792,total,0.0160892,total0,0.087068,false,0.00827651,over,0.0282128,false0,0.0234661,over0,0.0799909,overaggr,0.0136233,overcuckoo,0.00246589,over_uai,0.0705917,over_uai,0.0527992,over_avg_utai,0.0179497,over_avg_utai,0.0207799,over_slid_utai,0.0262952,over_slid_utai,0.0214254,over_ai,0.018664,over_ai,0.0106194,reward,9.64502,reward,10.4515,countIP,1.82926e+11,countIP0,1.95704e+11,keysum,1.8003e+11,pktSum,8.14411e+11,aggrSum,2.4526e+09,blackkey_num,51811760,feedback,39,feedsumportion,0.724145,finger0,11,finger,15,time,313889,runTime,4525.09
line,75358278,total,0.016086,total0,0.0870658,false,0.00804769,over,0.0274618,false0,0.0234161,over0,0.0799048,overaggr,0.0136205,overcuckoo,0.00246547,over_uai,0.00191045,over_uai,0.00412965,over_avg_utai,0.0179463,over_avg_utai,0.020776,over_slid_utai,0.0375142,over_slid_utai,0.02644,over_ai,0.0186602,over_ai,0.0106172,reward,9.64502,reward,10.4515,countIP,1.82966e+11,countIP0,1.95747e+11,keysum,1.80069e+11,pktSum,8.14591e+11,aggrSum,2.45264e+09,blackkey_num,54335374,feedback,45,feedsumportion,0.985851,finger0,11,finger,15,time,311928,runTime,4526.09
line,75374946,total,0.016083,total0,0.0870643,false,0.00783902,over,0.0267806,false0,0.0233921,over0,0.0799148,overaggr,0.0136179,overcuckoo,0.00246504,over_uai,0.0017504,over_uai,0.004559,over_avg_utai,0.0179426,over_avg_utai,0.0207728,over_slid_utai,0.0375142,over_slid_utai,0.02644,over_ai,0.0186561,over_ai,0.0106158,reward,9.64502,reward,10.4515,countIP,1.83005e+11,countIP0,1.95789e+11,keysum,1.80108e+11,pktSum,8.14767e+11,aggrSum,2.4527e+09,blackkey_num,57106917,feedback,45,feedsumportion,0.985851,finger0,11,finger,15,time,311928,runTime,4527.09
line,75391473,total,0.0160805,total0,0.0870728,false,0.00765489,over,0.0261951,false0,0.0237095,over0,0.0811341,overaggr,0.0136159,overcuckoo,0.00246455,over_uai,0.00162734,over_uai,0.006602,over_avg_utai,0.0179387,over_avg_utai,0.0207708,over_slid_utai,0.0375142,over_slid_utai,0.02644,over_ai,0.0186518,over_ai,0.0106157,reward,9.64502,reward,10.4515,countIP,1.83043e+11,countIP0,1.95833e+11,keysum,1.80147e+11,pktSum,8.14946e+11,aggrSum,2.45286e+09,blackkey_num,59308726,feedback,45,feedsumportion,0.985851,finger0,11,finger,15,time,311928,runTime,4528.09
line,75408198,total,0.0160784,total0,0.0870693,false,0.00750597,over,0.0256842,false0,0.0236337,over0,0.0808705,overaggr,0.0136143,overcuckoo,0.00246409,over_uai,0.0015446,over_uai,0.0091744,over_avg_utai,0.0179347,over_avg_utai,0.0207703,over_slid_utai,0.0375142,over_slid_utai,0.02644,over_ai,0.0186473,over_ai,0.0106166,reward,9.64502,reward,10.4515,countIP,1.83083e+11,countIP0,1.95874e+11,keysum,1.80186e+11,pktSum,8.15118e+11,aggrSum,2.45309e+09,blackkey_num,61382116,feedback,45,feedsumportion,0.985851,finger0,11,finger,15,time,311928,runTime,4529.09
line,75425065,total,0.0160757,total0,0.0870676,false,0.00733847,over,0.0251568,false0,0.023574,over0,0.0808132,overaggr,0.0136121,overcuckoo,0.00246365,over_uai,0.00166099,over_uai,0.00939362,over_avg_utai,0.0179311,over_avg_utai,0.0207683,over_slid_utai,0.0375142,over_slid_utai,0.02644,over_ai,0.0186434,over_ai,0.0106156,reward,9.64502,reward,10.4515,countIP,1.83119e+11,countIP0,1.95913e+11,keysum,1.80222e+11,pktSum,8.15287e+11,aggrSum,2.45319e+09,blackkey_num,63405789,feedback,45,feedsumportion,0.985851,finger0,11,finger,15,time,311928,runTime,4530.09
line,75441450,total,0.0160843,total0,0.0870686,false,0.00753288,over,0.0259427,false0,0.0235367,over0,0.0810586,overaggr,0.0136211,overcuckoo,0.00246326,over_uai,0.0753582,over_uai,0.0498765,over_avg_utai,0.0179429,over_avg_utai,0.0207726,over_slid_utai,0.0368567,over_slid_utai,0.0242019,over_ai,0.0186585,over_ai,0.0106144,reward,9.65744,reward,10.455,countIP,1.83154e+11,countIP0,1.9595e+11,keysum,1.80255e+11,pktSum,8.15461e+11,aggrSum,2.45527e+09,blackkey_num,63626572,feedback,39,feedsumportion,0.835079,finger0,11,finger,15,time,309714,runTime,4531.09
line,75458206,total,0.0160913,total0,0.087067,false,0.0076824,over,0.026485,false0,0.0235028,over0,0.0810258,overaggr,0.0136285,overcuckoo,0.00246281,over_uai,0.0683681,over_uai,0.040845,over_avg_utai,0.0179527,over_avg_utai,0.0207747,over_slid_utai,0.0368567,over_slid_utai,0.0242019,over_ai,0.0186709,over_ai,0.0106131,reward,9.65744,reward,10.455,countIP,1.83194e+11,countIP0,1.95991e+11,keysum,1.80293e+11,pktSum,8.15636e+11,aggrSum,2.45713e+09,blackkey_num,63839624,feedback,39,feedsumportion,0.835079,finger0,11,finger,15,time,309714,runTime,4532.09
line,75474909,total,0.0160998,total0,0.0870745,false,0.00785721,over,0.0271898,false0,0.0236847,over0,0.0819607,overaggr,0.0136373,overcuckoo,0.00246242,over_uai,0.0694673,over_uai,0.0383998,over_avg_utai,0.017964,over_avg_utai,0.0207766,over_slid_utai,0.0368567,over_slid_utai,0.0242019,over_ai,0.0186857,over_ai,0.0106121,reward,9.65744,reward,10.455,countIP,1.8323e+11,countIP0,1.96029e+11,keysum,1.80327e+11,pktSum,8.15808e+11,aggrSum,2.45918e+09,blackkey_num,64028253,feedback,39,feedsumportion,0.835079,finger0,11,finger,15,time,309714,runTime,4533.09
line,75491627,total,0.0161068,total0,0.0870793,false,0.00798534,over,0.0276989,false0,0.0238082,over0,0.0825839,overaggr,0.0136448,overcuckoo,0.00246197,over_uai,0.0671694,over_uai,0.0386099,over_avg_utai,0.0179735,over_avg_utai,0.0207795,over_slid_utai,0.0368567,over_slid_utai,0.0242019,over_ai,0.0186981,over_ai,0.0106109,reward,9.65744,reward,10.455,countIP,1.83268e+11,countIP0,1.96069e+11,keysum,1.80363e+11,pktSum,8.15982e+11,aggrSum,2.46101e+09,blackkey_num,64190944,feedback,39,feedsumportion,0.835079,finger0,11,finger,15,time,309714,runTime,4534.09
line,75508268,total,0.0161159,total0,0.0870867,false,0.00816955,over,0.0284107,false0,0.0239928,over0,0.0834381,overaggr,0.0136544,overcuckoo,0.00246152,over_uai,0.0680144,over_uai,0.0401982,over_avg_utai,0.0179858,over_avg_utai,0.0207838,over_slid_utai,0.0368567,over_slid_utai,0.0242019,over_ai,0.0187143,over_ai,0.0106094,reward,9.65744,reward,10.455,countIP,1.83306e+11,countIP0,1.96109e+11,keysum,1.80399e+11,pktSum,8.16158e+11,aggrSum,2.46324e+09,blackkey_num,64382823,feedback,39,feedsumportion,0.835079,finger0,11,finger,15,time,309714,runTime,4535.09
line,75524959,total,0.0161127,total0,0.0870799,false,0.00800955,over,0.0277913,false0,0.0238757,over0,0.0828435,overaggr,0.0136518,overcuckoo,0.00246097,over_uai,0.0141597,over_uai,0.00250104,over_avg_utai,0.0179848,over_avg_utai,0.0207796,over_slid_utai,0.0419729,over_slid_utai,0.0257322,over_ai,0.0187106,over_ai,0.0106071,reward,9.65744,reward,10.455,countIP,1.83349e+11,countIP0,1.96155e+11,keysum,1.80442e+11,pktSum,8.16336e+11,aggrSum,2.46335e+09,blackkey_num,66343870,feedback,46,feedsumportion,0.986601,finger0,11,finger,15,time,354723,runTime,4536.09
line,75541727,total,0.0161099,total0,0.0870742,false,0.00787023,over,0.027243,false0,0.0237961,over0,0.0823707,overaggr,0.0136494,overcuckoo,0.00246047,over_uai,0.013033,over_uai,0.00326259,over_avg_utai,0.0179832,over_avg_utai,0.0207761,over_slid_utai,0.0419729,over_slid_utai,0.0257322,over_ai,0.018707,over_ai,0.0106054,reward,9.65744,reward,10.455,countIP,1.83391e+11,countIP0,1.96198e+11,keysum,1.80483e+11,pktSum,8.16505e+11,aggrSum,2.46348e+09,blackkey_num,68370596,feedback,46,feedsumportion,0.986601,finger0,11,finger,15,time,354723,runTime,4537.09
line,75558725,total,0.0161069,total0,0.0870683,false,0.00772369,over,0.0267078,false0,0.0236838,over0,0.0818962,overaggr,0.0136469,overcuckoo,0.00245994,over_uai,0.012764,over_uai,0.00303186,over_avg_utai,0.0179818,over_avg_utai,0.0207727,over_slid_utai,0.0419729,over_slid_utai,0.0257322,over_ai,0.0187032,over_ai,0.0106034,reward,9.65744,reward,10.455,countIP,1.83431e+11,countIP0,1.96241e+11,keysum,1.80523e+11,pktSum,8.16679e+11,aggrSum,2.46359e+09,blackkey_num,70743240,feedback,46,feedsumportion,0.986601,finger0,11,finger,15,time,354723,runTime,4538.09
line,75575632,total,0.0161042,total0,0.0870648,false,0.00757618,over,0.0262503,false0,0.0235703,over0,0.0816673,overaggr,0.0136447,overcuckoo,0.0024595,over_uai,0.0127913,over_uai,0.00296464,over_avg_utai,0.0179805,over_avg_utai,0.0207694,over_slid_utai,0.0419729,over_slid_utai,0.0257322,over_ai,0.0186996,over_ai,0.0106019,reward,9.65744,reward,10.455,countIP,1.83468e+11,countIP0,1.96281e+11,keysum,1.8056e+11,pktSum,8.16856e+11,aggrSum,2.46369e+09,blackkey_num,73046415,feedback,46,feedsumportion,0.986601,finger0,11,finger,15,time,354723,runTime,4539.09
line,75592297,total,0.0161017,total0,0.0870603,false,0.00743525,over,0.0258269,false0,0.0234173,over0,0.0813419,overaggr,0.0136426,overcuckoo,0.00245909,over_uai,0.0134168,over_uai,0.00303154,over_avg_utai,0.0179799,over_avg_utai,0.0207664,over_slid_utai,0.0419729,over_slid_utai,0.0257322,over_ai,0.0186962,over_ai,0.0106003,reward,9.65744,reward,10.455,countIP,1.83504e+11,countIP0,1.96319e+11,keysum,1.80596e+11,pktSum,8.17033e+11,aggrSum,2.4638e+09,blackkey_num,75038536,feedback,46,feedsumportion,0.986601,finger0,11,finger,15,time,354723,runTime,4540.09
line,75608732,total,0.0161017,total0,0.0870533,false,0.00737894,over,0.0256156,false0,0.0232831,over0,0.080826,overaggr,0.0136431,overcuckoo,0.0024586,over_uai,0.0218729,over_uai,0.0285973,over_avg_utai,0.0179806,over_avg_utai,0.0207678,over_slid_utai,0.0380747,over_slid_utai,0.0230747,over_ai,0.0186974,over_ai,0.0105984,reward,9.66973,reward,10.4584,countIP,1.83546e+11,countIP0,1.96363e+11,keysum,1.80638e+11,pktSum,8.17216e+11,aggrSum,2.46445e+09,blackkey_num,76738126,feedback,39,feedsumportion,0.831602,finger0,11,finger,15,time,332998,runTime,4541.09
line,75625251,total,0.0161004,total0,0.0870487,false,0.00729364,over,0.0252994,false0,0.0232207,over0,0.0805455,overaggr,0.0136423,overcuckoo,0.00245807,over_uai,0.019416,over_uai,0.0321848,over_avg_utai,0.0179801,over_avg_utai,0.0207708,over_slid_utai,0.0380747,over_slid_utai,0.0230747,over_ai,0.0186963,over_ai,0.0105969,reward,9.66973,reward,10.4584,countIP,1.83589e+11,countIP0,1.96408e+11,keysum,1.8068e+11,pktSum,8.17401e+11,aggrSum,2.4649e+09,blackkey_num,78342347,feedback,39,feedsumportion,0.831602,finger0,11,finger,15,time,332998,runTime,4542.09
line,75641617,total,0.0161008,total0,0.087046,false,0.00726851,over,0.0251253,false0,0.0232747,over0,0.0804541,overaggr,0.0136433,overcuckoo,0.00245748,over_uai,0.0230844,over_uai,0.0318022,over_avg_utai,0.0179827,over_avg_utai,0.0207733,over_slid_utai,0.0380747,over_slid_utai,0.0230747,over_ai,0.0186995,over_ai,0.0105937,reward,9.66973,reward,10.4584,countIP,1.83637e+11,countIP0,1.96459e+11,keysum,1.80727e+11,pktSum,8.17586e+11,aggrSum,2.46571e+09,blackkey_num,79940205,feedback,39,feedsumportion,0.831602,finger0,11,finger,15,time,332998,runTime,4543.09
line,75658201,total,0.0160994,total0,0.0870357,false,0.00720692,over,0.0247979,false0,0.0231692,over0,0.0797218,overaggr,0.0136425,overcuckoo,0.00245689,over_uai,0.0224199,over_uai,0.0295959,over_avg_utai,0.0179831,over_avg_utai,0.0207738,over_slid_utai,0.0380747,over_slid_utai,0.0230747,over_ai,0.0186997,over_ai,0.0105904,reward,9.66973,reward,10.4584,countIP,1.83686e+11,countIP0,1.9651e+11,keysum,1.80776e+11,pktSum,8.17768e+11,aggrSum,2.46623e+09,blackkey_num,81625878,feedback,39,feedsumportion,0.831602,finger0,11,finger,15,time,332998,runTime,4544.09
line,75674502,total,0.0160985,total0,0.0870253,false,0.00715948,over,0.0245364,false0,0.0230556,over0,0.0790144,overaggr,0.0136423,overcuckoo,0.00245628,over_uai,0.0232777,over_uai,0.0293707,over_avg_utai,0.0179848,over_avg_utai,0.0207759,over_slid_utai,0.0380747,over_slid_utai,0.0230747,over_ai,0.0187014,over_ai,0.0105867,reward,9.66973,reward,10.4584,countIP,1.83734e+11,countIP0,1.96559e+11,keysum,1.80823e+11,pktSum,8.1795e+11,aggrSum,2.46684e+09,blackkey_num,83258703,feedback,39,feedsumportion,0.831602,finger0,11,finger,15,time,332998,runTime,4545.09
line,75690932,total,0.0161031,total0,0.0870132,false,0.00724623,over,0.0247197,false0,0.0229235,over0,0.0782009,overaggr,0.0136471,overcuckoo,0.00245592,over_uai,0.0645558,over_uai,0.00931042,over_avg_utai,0.0179943,over_avg_utai,0.0207721,over_slid_utai,0.0356218,over_slid_utai,0.0256202,over_ai,0.0187103,over_ai,0.0105854,reward,9.66973,reward,10.4584,countIP,1.83785e+11,countIP0,1.96611e+11,keysum,1.80872e+11,pktSum,8.18132e+11,aggrSum,2.46839e+09,blackkey_num,83950975,feedback,41,feedsumportion,0.955467,finger0,11,finger,15,time,300848,runTime,4546.09
line,75707309,total,0.0161074,total0,0.0870043,false,0.00731388,over,0.0248943,false0,0.0228177,over0,0.0776647,overaggr,0.0136521,overcuckoo,0.00245537,over_uai,0.0695918,over_uai,0.0116249,over_avg_utai,0.0180057,over_avg_utai,0.02077,over_slid_utai,0.0356218,over_slid_utai,0.0256202,over_ai,0.0187193,over_ai,0.010583,reward,9.66973,reward,10.4584,countIP,1.83832e+11,countIP0,1.96659e+11,keysum,1.80918e+11,pktSum,8.18318e+11,aggrSum,2.46991e+09,blackkey_num,84790107,feedback,41,feedsumportion,0.955467,finger0,11,finger,15,time,300848,runTime,4547.09
