line,40592490,total,0.00605806,total0,0.0411101,false,0.00161746,over,0.00440874,false0,0.0130689,over0,0.0356221,overaggr,0.0050938,overcuckoo,0.000964255,over_uai,0.00370914,over_uai,0.00192177,over_avg_utai,0.0156889,over_avg_utai,0.0156103,over_slid_utai,0.0144435,over_slid_utai,0.0178038,over_ai,0.0182877,over_ai,0.00192945,reward,4.13645,reward,5.49144,countIP,1.06473e+11,countIP0,1.10182e+11,keysum,1.05832e+11,pktSum,4.37517e+11,aggrSum,5.39086e+08,blackkey_num,39091415,feedback,37,feedsumportion,0.644782,finger0,11,finger,15,time,348288,runTime,2431.71
line,40609320,total,0.00605598,total0,0.0411052,false,0.00158869,over,0.00433372,false0,0.0130076,over0,0.0354828,overaggr,0.00509187,overcuckoo,0.000964106,over_uai,0.00391596,over_uai,0.00197251,over_avg_utai,0.015684,over_avg_utai,0.0156034,over_slid_utai,0.0144435,over_slid_utai,0.0178038,over_ai,0.0182811,over_ai,0.0019288,reward,4.13645,reward,5.49144,countIP,1.0652e+11,countIP0,1.10231e+11,keysum,1.05879e+11,pktSum,4.37697e+11,aggrSum,5.39122e+08,blackkey_num,40492458,feedback,37,feedsumportion,0.644782,finger0,11,finger,15,time,348288,runTime,2432.71
line,40626138,total,0.00605366,total0,0.0410995,false,0.00156026,over,0.00425209,false0,0.0129603,over0,0.0353199,overaggr,0.0050898,overcuckoo,0.000963859,over_uai,0.00416566,over_uai,0.00200385,over_avg_utai,0.0156789,over_avg_utai,0.0155969,over_slid_utai,0.0144435,over_slid_utai,0.0178038,over_ai,0.0182731,over_ai,0.00192801,reward,4.13645,reward,5.49144,countIP,1.0657e+11,countIP0,1.10282e+11,keysum,1.05929e+11,pktSum,4.37878e+11,aggrSum,5.39157e+08,blackkey_num,42902780,feedback,37,feedsumportion,0.644782,finger0,11,finger,15,time,348288,runTime,2433.71
line,40642834,total,0.00605136,total0,0.041092,false,0.00153256,over,0.00417501,false0,0.0128729,over0,0.0350685,overaggr,0.00508776,overcuckoo,0.000963598,over_uai,0.00503776,over_uai,0.00201867,over_avg_utai,0.0156749,over_avg_utai,0.0155905,over_slid_utai,0.0144435,over_slid_utai,0.0178038,over_ai,0.018263,over_ai,0.0019273,reward,4.13645,reward,5.49144,countIP,1.0662e+11,countIP0,1.10334e+11,keysum,1.05979e+11,pktSum,4.38062e+11,aggrSum,5.39194e+08,blackkey_num,45370058,feedback,37,feedsumportion,0.644782,finger0,11,finger,15,time,348288,runTime,2434.71
line,40659154,total,0.00604963,total0,0.0410832,false,0.00151842,over,0.00413274,false0,0.0127734,over0,0.0347657,overaggr,0.00508563,overcuckoo,0.000964002,over_uai,0.00429899,over_uai,0.00230524,over_avg_utai,0.0156667,over_avg_utai,0.015585,over_slid_utai,0.0144435,over_slid_utai,0.0178038,over_ai,0.0182497,over_ai,0.00192754,reward,4.13645,reward,5.49144,countIP,1.06672e+11,countIP0,1.10386e+11,keysum,1.0603e+11,pktSum,4.38249e+11,aggrSum,5.39231e+08,blackkey_num,47964248,feedback,37,feedsumportion,0.644782,finger0,11,finger,15,time,348288,runTime,2435.71
line,40675643,total,0.00606943,total0,0.0410853,false,0.00190094,over,0.00517695,false0,0.0128567,over0,0.0350134,overaggr,0.00510578,overcuckoo,0.000963653,over_uai,0.0894686,over_uai,0.0310832,over_avg_utai,0.0156994,over_avg_utai,0.015591,over_slid_utai,0.0127116,over_slid_utai,0.0148405,over_ai,0.0183371,over_ai,0.00192686,reward,4.13645,reward,5.49144,countIP,1.06722e+11,countIP0,1.10436e+11,keysum,1.06078e+11,pktSum,4.3843e+11,aggrSum,5.41611e+08,blackkey_num,48755080,feedback,40,feedsumportion,0.701862,finger0,11,finger,15,time,351853,runTime,2436.71
line,40691605,total,0.00608314,total0,0.0410754,false,0.00216301,over,0.00587507,false0,0.0127679,over0,0.0346797,overaggr,0.00511987,overcuckoo,0.000963272,over_uai,0.0721375,over_uai,0.0267935,over_avg_utai,0.0157218,over_avg_utai,0.0155942,over_slid_utai,0.0127116,over_slid_utai,0.0148405,over_ai,0.0183965,over_ai,0.00192611,reward,4.13645,reward,5.49144,countIP,1.06778e+11,countIP0,1.10492e+11,keysum,1.06133e+11,pktSum,4.38619e+11,aggrSum,5.43386e+08,blackkey_num,49404231,feedback,40,feedsumportion,0.701862,finger0,11,finger,15,time,351853,runTime,2437.71
line,40708033,total,0.00609684,total0,0.0410693,false,0.00241195,over,0.00653927,false0,0.0127397,over0,0.0345398,overaggr,0.0051339,overcuckoo,0.000962944,over_uai,0.0673816,over_uai,0.0313697,over_avg_utai,0.0157442,over_avg_utai,0.0156052,over_slid_utai,0.0127116,over_slid_utai,0.0148405,over_ai,0.0184552,over_ai,0.00192559,reward,4.13645,reward,5.49144,countIP,1.06832e+11,countIP0,1.10546e+11,keysum,1.06185e+11,pktSum,4.38802e+11,aggrSum,5.45143e+08,blackkey_num,50196017,feedback,40,feedsumportion,0.701862,finger0,11,finger,15,time,351853,runTime,2438.71
line,40724536,total,0.0061114,total0,0.041065,false,0.002658,over,0.00721565,false0,0.012699,over0,0.0344739,overaggr,0.00514876,overcuckoo,0.000962639,over_uai,0.0654785,over_uai,0.0358803,over_avg_utai,0.0157658,over_avg_utai,0.0156199,over_slid_utai,0.0127116,over_slid_utai,0.0148405,over_ai,0.0185186,over_ai,0.00192503,reward,4.13645,reward,5.49144,countIP,1.06883e+11,countIP0,1.10596e+11,keysum,1.06233e+11,pktSum,4.38989e+11,aggrSum,5.4697e+08,blackkey_num,51051463,feedback,40,feedsumportion,0.701862,finger0,11,finger,15,time,351853,runTime,2439.71
line,40741056,total,0.00611435,total0,0.041058,false,0.00270852,over,0.00732463,false0,0.0126878,over0,0.0343115,overaggr,0.00515208,overcuckoo,0.000962261,over_uai,0.0565383,over_uai,0.0394198,over_avg_utai,0.0157692,over_avg_utai,0.0156372,over_slid_utai,0.0127116,over_slid_utai,0.0148405,over_ai,0.0185297,over_ai,0.00192438,reward,4.13645,reward,5.49144,countIP,1.06939e+11,countIP0,1.10653e+11,keysum,1.06289e+11,pktSum,4.39171e+11,aggrSum,5.4761e+08,blackkey_num,51819213,feedback,40,feedsumportion,0.701862,finger0,11,finger,15,time,351853,runTime,2440.71
line,40758024,total,0.00611227,total0,0.0410513,false,0.00267172,over,0.00720401,false0,0.0126689,over0,0.0341605,overaggr,0.00515028,overcuckoo,0.000961987,over_uai,0.00434725,over_uai,0.00226881,over_avg_utai,0.015763,over_avg_utai,0.0156309,over_slid_utai,0.0208047,over_slid_utai,0.0180485,over_ai,0.0185184,over_ai,0.00192366,reward,4.13645,reward,5.51081,countIP,1.06992e+11,countIP0,1.10708e+11,keysum,1.06342e+11,pktSum,4.3935e+11,aggrSum,5.47692e+08,blackkey_num,53182162,feedback,41,feedsumportion,0.989568,finger0,11,finger,15,time,310119,runTime,2441.71
line,40774515,total,0.0061103,total0,0.0410451,false,0.00262945,over,0.00709495,false0,0.0126126,over0,0.0340321,overaggr,0.00514855,overcuckoo,0.000961755,over_uai,0.00433448,over_uai,0.00215138,over_avg_utai,0.0157566,over_avg_utai,0.0156245,over_slid_utai,0.0208047,over_slid_utai,0.0180485,over_ai,0.0185087,over_ai,0.00192308,reward,4.13645,reward,5.51081,countIP,1.07042e+11,countIP0,1.10759e+11,keysum,1.06392e+11,pktSum,4.39537e+11,aggrSum,5.47763e+08,blackkey_num,54547579,feedback,41,feedsumportion,0.989568,finger0,11,finger,15,time,310119,runTime,2442.71
line,40791410,total,0.0061081,total0,0.0410392,false,0.00259028,over,0.00697938,false0,0.0125886,over0,0.0339195,overaggr,0.00514666,overcuckoo,0.000961442,over_uai,0.00406305,over_uai,0.0021829,over_avg_utai,0.0157496,over_avg_utai,0.0156185,over_slid_utai,0.0208047,over_slid_utai,0.0180485,over_ai,0.0184971,over_ai,0.00192241,reward,4.13645,reward,5.51081,countIP,1.07093e+11,countIP0,1.10811e+11,keysum,1.06443e+11,pktSum,4.39718e+11,aggrSum,5.47827e+08,blackkey_num,55995509,feedback,41,feedsumportion,0.989568,finger0,11,finger,15,time,310119,runTime,2443.71
line,40808279,total,0.00610631,total0,0.0410365,false,0.00255409,over,0.00688667,false0,0.0125878,over0,0.0339409,overaggr,0.00514513,overcuckoo,0.000961182,over_uai,0.00431823,over_uai,0.00216072,over_avg_utai,0.0157444,over_avg_utai,0.015612,over_slid_utai,0.0208047,over_slid_utai,0.0180485,over_ai,0.0184885,over_ai,0.00192175,reward,4.13645,reward,5.51081,countIP,1.07141e+11,countIP0,1.10861e+11,keysum,1.06491e+11,pktSum,4.39899e+11,aggrSum,5.47908e+08,blackkey_num,57412500,feedback,41,feedsumportion,0.989568,finger0,11,finger,15,time,310119,runTime,2444.71
line,40824908,total,0.00610462,total0,0.0410309,false,0.00251839,over,0.00680188,false0,0.0125299,over0,0.0338418,overaggr,0.00514354,overcuckoo,0.000961076,over_uai,0.00444082,over_uai,0.00218121,over_avg_utai,0.0157388,over_avg_utai,0.0156055,over_slid_utai,0.0208047,over_slid_utai,0.0180485,over_ai,0.0184804,over_ai,0.00192128,reward,4.13645,reward,5.51081,countIP,1.07188e+11,countIP0,1.10909e+11,keysum,1.06538e+11,pktSum,4.40085e+11,aggrSum,5.47982e+08,blackkey_num,59011058,feedback,41,feedsumportion,0.989568,finger0,11,finger,15,time,310119,runTime,2445.71
line,40841586,total,0.00610324,total0,0.0410269,false,0.00248713,over,0.00673327,false0,0.0124864,over0,0.0338036,overaggr,0.00514229,overcuckoo,0.000960946,over_uai,0.0204235,over_uai,0.0377718,over_avg_utai,0.0157409,over_avg_utai,0.0156141,over_slid_utai,0.0192536,over_slid_utai,0.0152433,over_ai,0.0184748,over_ai,0.00192063,reward,4.13645,reward,5.51081,countIP,1.07234e+11,countIP0,1.10956e+11,keysum,1.06583e+11,pktSum,4.4027e+11,aggrSum,5.48083e+08,blackkey_num,60080193,feedback,43,feedsumportion,0.678383,finger0,11,finger,15,time,305542,runTime,2446.71
line,40858168,total,0.00610188,total0,0.041018,false,0.00246496,over,0.00666668,false0,0.0124185,over0,0.0335868,overaggr,0.00514124,overcuckoo,0.00096064,over_uai,0.0190933,over_uai,0.0360522,over_avg_utai,0.0157417,over_avg_utai,0.0156217,over_slid_utai,0.0192536,over_slid_utai,0.0152433,over_ai,0.0184662,over_ai,0.00191998,reward,4.13645,reward,5.51081,countIP,1.07286e+11,countIP0,1.11009e+11,keysum,1.06635e+11,pktSum,4.40456e+11,aggrSum,5.48239e+08,blackkey_num,61234692,feedback,43,feedsumportion,0.678383,finger0,11,finger,15,time,305542,runTime,2447.71
line,40874582,total,0.00610041,total0,0.0410118,false,0.00243954,over,0.006598,false0,0.0123785,over0,0.0334788,overaggr,0.00514002,overcuckoo,0.000960381,over_uai,0.0190717,over_uai,0.0342189,over_avg_utai,0.0157432,over_avg_utai,0.0156272,over_slid_utai,0.0192536,over_slid_utai,0.0152433,over_ai,0.0184582,over_ai,0.00191933,reward,4.13645,reward,5.51081,countIP,1.07336e+11,countIP0,1.11061e+11,keysum,1.06685e+11,pktSum,4.4064e+11,aggrSum,5.48365e+08,blackkey_num,62409397,feedback,43,feedsumportion,0.678383,finger0,11,finger,15,time,305542,runTime,2448.71
line,40891203,total,0.00609925,total0,0.0410051,false,0.002415,over,0.00654472,false0,0.0123041,over0,0.0333444,overaggr,0.00513897,overcuckoo,0.000960279,over_uai,0.0195497,over_uai,0.0326633,over_avg_utai,0.0157455,over_avg_utai,0.0156319,over_slid_utai,0.0192536,over_slid_utai,0.0152433,over_ai,0.0184528,over_ai,0.00191869,reward,4.13645,reward,5.51081,countIP,1.07382e+11,countIP0,1.11108e+11,keysum,1.06732e+11,pktSum,4.40827e+11,aggrSum,5.4849e+08,blackkey_num,63557656,feedback,43,feedsumportion,0.678383,finger0,11,finger,15,time,305542,runTime,2449.71
line,40907539,total,0.00609823,total0,0.0409948,false,0.00239918,over,0.00649772,false0,0.012219,over0,0.0330929,overaggr,0.00513812,overcuckoo,0.000960103,over_uai,0.0209253,over_uai,0.0307589,over_avg_utai,0.0157502,over_avg_utai,0.0156354,over_slid_utai,0.0192536,over_slid_utai,0.0152433,over_ai,0.0184507,over_ai,0.00191791,reward,4.13645,reward,5.51081,countIP,1.07433e+11,countIP0,1.1116e+11,keysum,1.06782e+11,pktSum,4.4101e+11,aggrSum,5.48661e+08,blackkey_num,64551709,feedback,43,feedsumportion,0.678383,finger0,11,finger,15,time,305542,runTime,2450.71
line,40924305,total,0.00610019,total0,0.0409837,false,0.00243134,over,0.00656324,false0,0.0121629,over0,0.0328328,overaggr,0.00514049,overcuckoo,0.0009597,over_uai,0.0192299,over_uai,0.00395094,over_avg_utai,0.0157517,over_avg_utai,0.0156295,over_slid_utai,0.0190622,over_slid_utai,0.0171962,over_ai,0.0184603,over_ai,0.00191708,reward,4.33195,reward,5.51081,countIP,1.0749e+11,countIP0,1.11217e+11,keysum,1.06838e+11,pktSum,4.41193e+11,aggrSum,5.49201e+08,blackkey_num,65277369,feedback,48,feedsumportion,0.879447,finger0,11,finger,15,time,312977,runTime,2451.71
line,40940848,total,0.00610357,total0,0.0409744,false,0.00247531,over,0.0066794,false0,0.0120936,over0,0.0326334,overaggr,0.0051441,overcuckoo,0.000959471,over_uai,0.0218008,over_uai,0.00381901,over_avg_utai,0.0157553,over_avg_utai,0.0156237,over_slid_utai,0.0190622,over_slid_utai,0.0171962,over_ai,0.0184762,over_ai,0.00191642,reward,4.33195,reward,5.51081,countIP,1.07542e+11,countIP0,1.11269e+11,keysum,1.06889e+11,pktSum,4.41378e+11,aggrSum,5.49848e+08,blackkey_num,65973537,feedback,48,feedsumportion,0.879447,finger0,11,finger,15,time,312977,runTime,2452.71
line,40957877,total,0.00610481,total0,0.0409671,false,0.00248976,over,0.00671416,false0,0.0120566,over0,0.0325132,overaggr,0.00514555,overcuckoo,0.000959262,over_uai,0.0203504,over_uai,0.00411137,over_avg_utai,0.0157559,over_avg_utai,0.0156184,over_slid_utai,0.0190622,over_slid_utai,0.0171962,over_ai,0.0184818,over_ai,0.00191587,reward,4.33195,reward,5.51081,countIP,1.07593e+11,countIP0,1.11322e+11,keysum,1.0694e+11,pktSum,4.41562e+11,aggrSum,5.50268e+08,blackkey_num,66768198,feedback,48,feedsumportion,0.879447,finger0,11,finger,15,time,312977,runTime,2453.71
line,40975012,total,0.00610496,total0,0.0409615,false,0.00248632,over,0.00671012,false0,0.0120225,over0,0.0324464,overaggr,0.00514589,overcuckoo,0.00095907,over_uai,0.0184857,over_uai,0.00408299,over_avg_utai,0.0157543,over_avg_utai,0.0156129,over_slid_utai,0.0190622,over_slid_utai,0.0171962,over_ai,0.0184856,over_ai,0.0019153,reward,4.33195,reward,5.51081,countIP,1.07641e+11,countIP0,1.1137e+11,keysum,1.06987e+11,pktSum,4.41742e+11,aggrSum,5.50546e+08,blackkey_num,67370272,feedback,48,feedsumportion,0.879447,finger0,11,finger,15,time,312977,runTime,2454.71
line,40992215,total,0.00610716,total0,0.0409581,false,0.00250897,over,0.0067776,false0,0.0120164,over0,0.0324606,overaggr,0.00514839,overcuckoo,0.000958772,over_uai,0.0187244,over_uai,0.00414638,over_avg_utai,0.0157557,over_avg_utai,0.0156075,over_slid_utai,0.0190622,over_slid_utai,0.0171962,over_ai,0.0184991,over_ai,0.00191452,reward,4.33195,reward,5.51081,countIP,1.07689e+11,countIP0,1.11419e+11,keysum,1.07035e+11,pktSum,4.41927e+11,aggrSum,5.51059e+08,blackkey_num,68265687,feedback,48,feedsumportion,0.879447,finger0,11,finger,15,time,312977,runTime,2455.71
line,41009263,total,0.00610472,total0,0.0409528,false,0.00247301,over,0.0066823,false0,0.0119974,over0,0.0324182,overaggr,0.00514625,overcuckoo,0.000958466,over_uai,0.0030864,over_uai,0.0209149,over_avg_utai,0.0157504,over_avg_utai,0.0156096,over_slid_utai,0.0192464,over_slid_utai,0.0175326,over_ai,0.0184931,over_ai,0.00191366,reward,4.33195,reward,5.5301,countIP,1.0774e+11,countIP0,1.11472e+11,keysum,1.07086e+11,pktSum,4.42118e+11,aggrSum,5.51092e+08,blackkey_num,69534901,feedback,42,feedsumportion,0.96621,finger0,11,finger,15,time,336338,runTime,2456.71
line,41026455,total,0.00610237,total0,0.0409463,false,0.00243694,over,0.00659372,false0,0.0119479,over0,0.0323279,overaggr,0.00514416,overcuckoo,0.000958207,over_uai,0.00260491,over_uai,0.0240067,over_avg_utai,0.0157442,over_avg_utai,0.0156144,over_slid_utai,0.0192464,over_slid_utai,0.0175326,over_ai,0.0184876,over_ai,0.00191285,reward,4.33195,reward,5.5301,countIP,1.07788e+11,countIP0,1.11521e+11,keysum,1.07134e+11,pktSum,4.42307e+11,aggrSum,5.51116e+08,blackkey_num,70868277,feedback,42,feedsumportion,0.96621,finger0,11,finger,15,time,336338,runTime,2457.71
line,41043244,total,0.00610026,total0,0.040941,false,0.00240175,over,0.0065162,false0,0.0118949,over0,0.0322722,overaggr,0.00514218,overcuckoo,0.000958075,over_uai,0.00243721,over_uai,0.02507,over_avg_utai,0.0157375,over_avg_utai,0.0156192,over_slid_utai,0.0192464,over_slid_utai,0.0175326,over_ai,0.0184821,over_ai,0.0019122,reward,4.33195,reward,5.5301,countIP,1.07834e+11,countIP0,1.11568e+11,keysum,1.0718e+11,pktSum,4.42499e+11,aggrSum,5.51138e+08,blackkey_num,72378230,feedback,42,feedsumportion,0.96621,finger0,11,finger,15,time,336338,runTime,2458.71
line,41060033,total,0.00609924,total0,0.0409353,false,0.00238071,over,0.00647685,false0,0.0118374,over0,0.0322043,overaggr,0.00514143,overcuckoo,0.000957817,over_uai,0.00240353,over_uai,0.0230569,over_avg_utai,0.0157307,over_avg_utai,0.0156197,over_slid_utai,0.0192464,over_slid_utai,0.0175326,over_ai,0.0184761,over_ai,0.00191306,reward,4.33195,reward,5.5301,countIP,1.07879e+11,countIP0,1.11615e+11,keysum,1.07225e+11,pktSum,4.42693e+11,aggrSum,5.51291e+08,blackkey_num,74144772,feedback,42,feedsumportion,0.96621,finger0,11,finger,15,time,336338,runTime,2459.71
line,41077173,total,0.00609712,total0,0.0409291,false,0.00235259,over,0.00640194,false0,0.0118097,over0,0.0321369,overaggr,0.00513955,overcuckoo,0.000957566,over_uai,0.00249041,over_uai,0.0223808,over_avg_utai,0.0157245,over_avg_utai,0.0156213,over_slid_utai,0.0192464,over_slid_utai,0.0175326,over_ai,0.0184696,over_ai,0.00191226,reward,4.33195,reward,5.5301,countIP,1.0793e+11,countIP0,1.11666e+11,keysum,1.07276e+11,pktSum,4.42882e+11,aggrSum,5.51348e+08,blackkey_num,75405233,feedback,42,feedsumportion,0.96621,finger0,11,finger,15,time,336338,runTime,2460.71
line,41094288,total,0.00610312,total0,0.0409255,false,0.00241729,over,0.00659042,false0,0.0117895,over0,0.0321425,overaggr,0.00514443,overcuckoo,0.000958693,over_uai,0.0352648,over_uai,0.00597772,over_avg_utai,0.0157327,over_avg_utai,0.0156162,over_slid_utai,0.0181392,over_slid_utai,0.0189948,over_ai,0.0184972,over_ai,0.00191158,reward,4.33195,reward,5.5301,countIP,1.07977e+11,countIP0,1.11714e+11,keysum,1.07322e+11,pktSum,4.43071e+11,aggrSum,5.52109e+08,blackkey_num,76096694,feedback,38,feedsumportion,0.753525,finger0,11,finger,15,time,375200,runTime,2461.71
line,41111309,total,0.00610684,total0,0.0409178,false,0.00245481,over,0.00670134,false0,0.0117303,over0,0.0320223,overaggr,0.00514722,overcuckoo,0.000959622,over_uai,0.0329707,over_uai,0.00742339,over_avg_utai,0.0157389,over_avg_utai,0.0156128,over_slid_utai,0.0181392,over_slid_utai,0.0189948,over_ai,0.0185159,over_ai,0.00191094,reward,4.33195,reward,5.5301,countIP,1.08025e+11,countIP0,1.11762e+11,keysum,1.07369e+11,pktSum,4.43259e+11,aggrSum,5.52652e+08,blackkey_num,76668322,feedback,38,feedsumportion,0.753525,finger0,11,finger,15,time,375200,runTime,2462.71
line,41128318,total,0.00611148,total0,0.0409088,false,0.00250603,over,0.0068373,false0,0.0116818,over0,0.0318721,overaggr,0.00515095,overcuckoo,0.000960529,over_uai,0.0448922,over_uai,0.0084072,over_avg_utai,0.0157635,over_avg_utai,0.0156101,over_slid_utai,0.0181392,over_slid_utai,0.0189948,over_ai,0.0185357,over_ai,0.00191034,reward,4.33195,reward,5.5301,countIP,1.08076e+11,countIP0,1.11814e+11,keysum,1.0742e+11,pktSum,4.43444e+11,aggrSum,5.53315e+08,blackkey_num,77190630,feedback,38,feedsumportion,0.753525,finger0,11,finger,15,time,375200,runTime,2463.71
line,41145281,total,0.00611646,total0,0.0409029,false,0.00255798,over,0.00698045,false0,0.0116602,over0,0.0318193,overaggr,0.00515488,overcuckoo,0.00096158,over_uai,0.0429415,over_uai,0.00750471,over_avg_utai,0.0157733,over_avg_utai,0.0156044,over_slid_utai,0.0181392,over_slid_utai,0.0189948,over_ai,0.0185591,over_ai,0.0019096,reward,4.33195,reward,5.5301,countIP,1.08127e+11,countIP0,1.11866e+11,keysum,1.0747e+11,pktSum,4.43631e+11,aggrSum,5.53994e+08,blackkey_num,77807787,feedback,38,feedsumportion,0.753525,finger0,11,finger,15,time,375200,runTime,2464.71
line,41161852,total,0.00611848,total0,0.0408977,false,0.00257333,over,0.00702977,false0,0.0116363,over0,0.031788,overaggr,0.00515594,overcuckoo,0.000962543,over_uai,0.0391365,over_uai,0.0075008,over_avg_utai,0.0157762,over_avg_utai,0.0156003,over_slid_utai,0.0181392,over_slid_utai,0.0189948,over_ai,0.0185676,over_ai,0.00190892,reward,4.33195,reward,5.5301,countIP,1.08177e+11,countIP0,1.11916e+11,keysum,1.07519e+11,pktSum,4.43825e+11,aggrSum,5.54362e+08,blackkey_num,78436756,feedback,38,feedsumportion,0.753525,finger0,11,finger,15,time,375200,runTime,2465.71
line,41178720,total,0.00611631,total0,0.0409053,false,0.00254518,over,0.00695145,false0,0.0117705,over0,0.0321478,overaggr,0.00515402,overcuckoo,0.000962295,over_uai,0.00404765,over_uai,0.0361311,over_avg_utai,0.0157709,over_avg_utai,0.0156095,over_slid_utai,0.0240675,over_slid_utai,0.0179234,over_ai,0.0185601,over_ai,0.00190823,reward,4.33195,reward,5.5301,countIP,1.08229e+11,countIP0,1.11972e+11,keysum,1.07571e+11,pktSum,4.44019e+11,aggrSum,5.54424e+08,blackkey_num,79448994,feedback,37,feedsumportion,0.973592,finger0,11,finger,15,time,353247,runTime,2466.71
line,41195668,total,0.00611401,total0,0.0409095,false,0.0025119,over,0.00687273,false0,0.0118363,over0,0.032385,overaggr,0.005152,overcuckoo,0.000962013,over_uai,0.00635145,over_uai,0.0315047,over_avg_utai,0.015767,over_avg_utai,0.0156142,over_slid_utai,0.0240675,over_slid_utai,0.0179234,over_ai,0.0185508,over_ai,0.00190745,reward,4.33195,reward,5.5301,countIP,1.08277e+11,countIP0,1.12021e+11,keysum,1.07619e+11,pktSum,4.44213e+11,aggrSum,5.54452e+08,blackkey_num,80545853,feedback,37,feedsumportion,0.973592,finger0,11,finger,15,time,353247,runTime,2467.71
line,41212802,total,0.00611169,total0,0.0409076,false,0.00248451,over,0.00679432,false0,0.0118658,over0,0.032449,overaggr,0.00515,overcuckoo,0.000961694,over_uai,0.00494455,over_uai,0.0294348,over_avg_utai,0.0157602,over_avg_utai,0.0156178,over_slid_utai,0.0240675,over_slid_utai,0.0179234,over_ai,0.0185413,over_ai,0.0019067,reward,4.33195,reward,5.5301,countIP,1.08329e+11,countIP0,1.12075e+11,keysum,1.0767e+11,pktSum,4.44401e+11,aggrSum,5.54503e+08,blackkey_num,81947784,feedback,37,feedsumportion,0.973592,finger0,11,finger,15,time,353247,runTime,2468.71
line,41229552,total,0.00610957,total0,0.0409063,false,0.00245768,over,0.0067245,false0,0.0118854,over0,0.0325197,overaggr,0.00514807,overcuckoo,0.000961495,over_uai,0.00433695,over_uai,0.0300522,over_avg_utai,0.0157539,over_avg_utai,0.0156241,over_slid_utai,0.0240675,over_slid_utai,0.0179234,over_ai,0.0185323,over_ai,0.00190601,reward,4.33195,reward,5.5301,countIP,1.08376e+11,countIP0,1.12125e+11,keysum,1.07718e+11,pktSum,4.44585e+11,aggrSum,5.54542e+08,blackkey_num,83087016,feedback,37,feedsumportion,0.973592,finger0,11,finger,15,time,353247,runTime,2469.71
line,41245779,total,0.00610703,total0,0.0409015,false,0.00242955,over,0.00664386,false0,0.0118854,over0,0.032502,overaggr,0.00514583,overcuckoo,0.000961203,over_uai,0.00387902,over_uai,0.0287998,over_avg_utai,0.015747,over_avg_utai,0.0156279,over_slid_utai,0.0240675,over_slid_utai,0.0179234,over_ai,0.018521,over_ai,0.00190537,reward,4.33195,reward,5.5301,countIP,1.08429e+11,countIP0,1.12179e+11,keysum,1.07771e+11,pktSum,4.44777e+11,aggrSum,5.54572e+08,blackkey_num,84251584,feedback,37,feedsumportion,0.973592,finger0,11,finger,15,time,353247,runTime,2470.71
line,41262107,total,0.00610531,total0,0.0408978,false,0.00240635,over,0.00658903,false0,0.011868,over0,0.0324968,overaggr,0.00514433,overcuckoo,0.000960976,over_uai,0.015213,over_uai,0.00674269,over_avg_utai,0.0157464,over_avg_utai,0.0156235,over_slid_utai,0.0196443,over_slid_utai,0.0192463,over_ai,0.0185112,over_ai,0.00190534,reward,4.33195,reward,5.5301,countIP,1.08475e+11,countIP0,1.12227e+11,keysum,1.07817e+11,pktSum,4.44962e+11,aggrSum,5.54648e+08,blackkey_num,85272561,feedback,37,feedsumportion,0.621179,finger0,11,finger,15,time,352138,runTime,2471.71
line,41278977,total,0.00610359,total0,0.0408925,false,0.0023845,over,0.00653542,false0,0.0118391,over0,0.0324487,overaggr,0.00514281,overcuckoo,0.000960779,over_uai,0.0169455,over_uai,0.00665655,over_avg_utai,0.0157473,over_avg_utai,0.0156191,over_slid_utai,0.0196443,over_slid_utai,0.0192463,over_ai,0.0185039,over_ai,0.00190504,reward,4.33195,reward,5.5301,countIP,1.08521e+11,countIP0,1.12274e+11,keysum,1.07863e+11,pktSum,4.45144e+11,aggrSum,5.54719e+08,blackkey_num,86461840,feedback,37,feedsumportion,0.621179,finger0,11,finger,15,time,352138,runTime,2472.71
line,41295878,total,0.00610159,total0,0.0408853,false,0.00236187,over,0.00647535,false0,0.0118017,over0,0.0323558,overaggr,0.00514096,overcuckoo,0.000960632,over_uai,0.0182796,over_uai,0.00726654,over_avg_utai,0.015749,over_avg_utai,0.0156152,over_slid_utai,0.0196443,over_slid_utai,0.0192463,over_ai,0.0184956,over_ai,0.00190453,reward,4.33195,reward,5.5301,countIP,1.08569e+11,countIP0,1.12323e+11,keysum,1.07911e+11,pktSum,4.45327e+11,aggrSum,5.54766e+08,blackkey_num,87754876,feedback,37,feedsumportion,0.621179,finger0,11,finger,15,time,352138,runTime,2473.71
line,41312566,total,0.00609943,total0,0.0408762,false,0.00234125,over,0.00641208,false0,0.0117649,over0,0.0322211,overaggr,0.00513903,overcuckoo,0.000960404,over_uai,0.0181382,over_uai,0.00756648,over_avg_utai,0.0157496,over_avg_utai,0.0156113,over_slid_utai,0.0196443,over_slid_utai,0.0192463,over_ai,0.0184881,over_ai,0.00190399,reward,4.33195,reward,5.5301,countIP,1.08622e+11,countIP0,1.12376e+11,keysum,1.07963e+11,pktSum,4.4551e+11,aggrSum,5.54825e+08,blackkey_num,89090491,feedback,37,feedsumportion,0.621179,finger0,11,finger,15,time,352138,runTime,2474.71
