line,14872704,total,0.0383907,total0,0.103439,false,0.00179995,over,0.00891055,false0,0.0300062,over0,0.148544,overaggr,0.0361415,overcuckoo,0.0022492,over_uai,0.00433126,over_uai,0.0518588,over_avg_utai,0.0187112,over_avg_utai,0.0119244,over_slid_utai,0.0150363,over_slid_utai,0.00680095,over_ai,0.0409039,over_ai,0.0224801,reward,4.98533,reward,1.40478,countIP,2.66455e+10,countIP0,2.83146e+10,keysum,2.56603e+10,pktSum,1.58143e+11,aggrSum,9.27402e+08,blackkey_num,2102055,feedback,3,feedsumportion,0.445241,finger0,11,finger,15,time,515357,runTime,896.992
line,14889856,total,0.0383665,total0,0.10345,false,0.00320779,over,0.0147063,false0,0.0281578,over0,0.129091,overaggr,0.0361195,overcuckoo,0.00224698,over_uai,0.00713391,over_uai,0.0570178,over_avg_utai,0.0186993,over_avg_utai,0.0119855,over_slid_utai,0.0150363,over_slid_utai,0.00680095,over_ai,0.040874,over_ai,0.0224741,reward,4.98533,reward,1.40478,countIP,2.66798e+10,countIP0,2.83521e+10,keysum,2.5694e+10,pktSum,1.5832e+11,aggrSum,9.28057e+08,blackkey_num,3810471,feedback,3,feedsumportion,0.445241,finger0,11,finger,15,time,515357,runTime,897.992
line,14906753,total,0.0383287,total0,0.103495,false,0.00301275,over,0.0134256,false0,0.0295221,over0,0.131559,overaggr,0.0360838,overcuckoo,0.00224491,over_uai,0.00647807,over_uai,0.0569819,over_avg_utai,0.0186816,over_avg_utai,0.0120378,over_slid_utai,0.0150363,over_slid_utai,0.00680095,over_ai,0.0408291,over_ai,0.0224615,reward,4.98533,reward,1.40478,countIP,2.67159e+10,countIP0,2.83926e+10,keysum,2.57297e+10,pktSum,1.58507e+11,aggrSum,9.28427e+08,blackkey_num,6031817,feedback,3,feedsumportion,0.445241,finger0,11,finger,15,time,515357,runTime,898.992
line,14923719,total,0.0383061,total0,0.103564,false,0.00318999,over,0.0147843,false0,0.0298949,over0,0.13855,overaggr,0.0360613,overcuckoo,0.00224474,over_uai,0.00704909,over_uai,0.057803,over_avg_utai,0.0186698,over_avg_utai,0.0120972,over_slid_utai,0.0150363,over_slid_utai,0.00680095,over_ai,0.0408023,over_ai,0.022456,reward,4.98533,reward,1.40478,countIP,2.6747e+10,countIP0,2.84281e+10,keysum,2.57603e+10,pktSum,1.58697e+11,aggrSum,9.28949e+08,blackkey_num,7517668,feedback,3,feedsumportion,0.445241,finger0,11,finger,15,time,515357,runTime,899.992
line,14940603,total,0.0382753,total0,0.103607,false,0.00322347,over,0.014837,false0,0.029992,over0,0.138048,overaggr,0.0360327,overcuckoo,0.00224263,over_uai,0.00768934,over_uai,0.0568283,over_avg_utai,0.0186588,over_avg_utai,0.0121472,over_slid_utai,0.0150363,over_slid_utai,0.00680095,over_ai,0.040769,over_ai,0.0224308,reward,4.98533,reward,1.40478,countIP,2.67817e+10,countIP0,2.84669e+10,keysum,2.57944e+10,pktSum,1.58884e+11,aggrSum,9.29441e+08,blackkey_num,9190865,feedback,3,feedsumportion,0.445241,finger0,11,finger,15,time,515357,runTime,900.992
line,14957285,total,0.0382494,total0,0.103667,false,0.00334068,over,0.015385,false0,0.0304293,over0,0.140137,overaggr,0.0360082,overcuckoo,0.00224127,over_uai,0.0112774,over_uai,0.0011109,over_avg_utai,0.0186503,over_avg_utai,0.0121324,over_slid_utai,0.0134694,over_slid_utai,0.0150207,over_ai,0.0407479,over_ai,0.0223937,reward,4.98533,reward,1.40478,countIP,2.68154e+10,countIP0,2.8505e+10,keysum,2.58275e+10,pktSum,1.5907e+11,aggrSum,9.30001e+08,blackkey_num,10961147,feedback,43,feedsumportion,0.824379,finger0,11,finger,15,time,449544,runTime,901.992
line,14974626,total,0.0382191,total0,0.103763,false,0.00332372,over,0.0152615,false0,0.0317138,over0,0.14562,overaggr,0.0359798,overcuckoo,0.00223926,over_uai,0.00942061,over_uai,0.00429997,over_avg_utai,0.0186369,over_avg_utai,0.012126,over_slid_utai,0.0134694,over_slid_utai,0.0150207,over_ai,0.0407161,over_ai,0.0223726,reward,4.98533,reward,1.40478,countIP,2.6849e+10,countIP0,2.8544e+10,keysum,2.58606e+10,pktSum,1.59252e+11,aggrSum,9.3046e+08,blackkey_num,12455774,feedback,43,feedsumportion,0.824379,finger0,11,finger,15,time,449544,runTime,902.992
line,14991393,total,0.0381912,total0,0.103805,false,0.00339682,over,0.0155346,false0,0.0315448,over0,0.144263,overaggr,0.0359538,overcuckoo,0.00223736,over_uai,0.00885944,over_uai,0.00606684,over_avg_utai,0.0186232,over_avg_utai,0.0121227,over_slid_utai,0.0134694,over_slid_utai,0.0150207,over_ai,0.0406798,over_ai,0.0223783,reward,4.98533,reward,1.40478,countIP,2.68842e+10,countIP0,2.85832e+10,keysum,2.58952e+10,pktSum,1.59441e+11,aggrSum,9.31032e+08,blackkey_num,14427201,feedback,43,feedsumportion,0.824379,finger0,11,finger,15,time,449544,runTime,903.992
line,15008246,total,0.0381641,total0,0.103832,false,0.00345921,over,0.0157573,false0,0.0311798,over0,0.142029,overaggr,0.0359287,overcuckoo,0.00223543,over_uai,0.00901787,over_uai,0.00484422,over_avg_utai,0.0186114,over_avg_utai,0.012108,over_slid_utai,0.0134694,over_slid_utai,0.0150207,over_ai,0.0406499,over_ai,0.0223596,reward,4.98533,reward,1.40478,countIP,2.69187e+10,countIP0,2.86215e+10,keysum,2.59292e+10,pktSum,1.59625e+11,aggrSum,9.31601e+08,blackkey_num,15918193,feedback,43,feedsumportion,0.824379,finger0,11,finger,15,time,449544,runTime,904.992
line,15024968,total,0.0381329,total0,0.103866,false,0.00351905,over,0.0158114,false0,0.0312604,over0,0.140456,overaggr,0.0358999,overcuckoo,0.00223299,over_uai,0.00913924,over_uai,0.00423431,over_avg_utai,0.0185995,over_avg_utai,0.0120955,over_slid_utai,0.0134694,over_slid_utai,0.0150207,over_ai,0.0406144,over_ai,0.0223407,reward,4.98533,reward,1.40478,countIP,2.69563e+10,countIP0,2.86631e+10,keysum,2.59661e+10,pktSum,1.59809e+11,aggrSum,9.32182e+08,blackkey_num,17527485,feedback,43,feedsumportion,0.824379,finger0,11,finger,15,time,449544,runTime,905.992
line,15041730,total,0.0381108,total0,0.103952,false,0.00368987,over,0.0164501,false0,0.032059,over0,0.142925,overaggr,0.03588,overcuckoo,0.00223077,over_uai,0.0147665,over_uai,0.0597796,over_avg_utai,0.0185938,over_avg_utai,0.0121548,over_slid_utai,0.0121818,over_slid_utai,0.0152427,over_ai,0.040588,over_ai,0.0223286,reward,5.04926,reward,1.49332,countIP,2.69935e+10,countIP0,2.87056e+10,keysum,2.60026e+10,pktSum,1.59996e+11,aggrSum,9.32972e+08,blackkey_num,19049938,feedback,35,feedsumportion,0.858596,finger0,11,finger,15,time,336491,runTime,906.992
line,15058797,total,0.0380848,total0,0.104006,false,0.00374882,over,0.0166409,false0,0.0322239,over0,0.143041,overaggr,0.0358531,overcuckoo,0.00223164,over_uai,0.012045,over_uai,0.0622292,over_avg_utai,0.0185816,over_avg_utai,0.0122164,over_slid_utai,0.0121818,over_slid_utai,0.0152427,over_ai,0.0405516,over_ai,0.0223441,reward,5.04926,reward,1.49332,countIP,2.7029e+10,countIP0,2.87455e+10,keysum,2.60374e+10,pktSum,1.60179e+11,aggrSum,9.33523e+08,blackkey_num,20358833,feedback,35,feedsumportion,0.858596,finger0,11,finger,15,time,336491,runTime,907.992
line,15075685,total,0.038074,total0,0.104234,false,0.00394405,over,0.0175839,false0,0.0344611,over0,0.153639,overaggr,0.035843,overcuckoo,0.00223101,over_uai,0.01271,over_uai,0.0655614,over_avg_utai,0.0185749,over_avg_utai,0.0122845,over_slid_utai,0.0121818,over_slid_utai,0.0152427,over_ai,0.040531,over_ai,0.022366,reward,5.04926,reward,1.49332,countIP,2.70624e+10,countIP0,2.87872e+10,keysum,2.60698e+10,pktSum,1.60363e+11,aggrSum,9.34421e+08,blackkey_num,21831958,feedback,35,feedsumportion,0.858596,finger0,11,finger,15,time,336491,runTime,908.992
line,15092332,total,0.0380637,total0,0.104338,false,0.0040979,over,0.0183968,false0,0.0347573,over0,0.156037,overaggr,0.0358346,overcuckoo,0.00222906,over_uai,0.0127757,over_uai,0.0667056,over_avg_utai,0.018568,over_avg_utai,0.0123603,over_slid_utai,0.0121818,over_slid_utai,0.0152427,over_ai,0.0405086,over_ai,0.0224063,reward,5.04926,reward,1.49332,countIP,2.70953e+10,countIP0,2.88252e+10,keysum,2.61018e+10,pktSum,1.60552e+11,aggrSum,9.35346e+08,blackkey_num,23756589,feedback,35,feedsumportion,0.858596,finger0,11,finger,15,time,336491,runTime,909.992
line,15109046,total,0.0380433,total0,0.104367,false,0.00411148,over,0.0185681,false0,0.034172,over0,0.154326,overaggr,0.0358151,overcuckoo,0.00222823,over_uai,0.0127585,over_uai,0.0640972,over_avg_utai,0.0185608,over_avg_utai,0.0124181,over_slid_utai,0.0121818,over_slid_utai,0.0152427,over_ai,0.0404871,over_ai,0.0223908,reward,5.04926,reward,1.49332,countIP,2.71274e+10,countIP0,2.88606e+10,keysum,2.61332e+10,pktSum,1.60738e+11,aggrSum,9.35962e+08,blackkey_num,25069444,feedback,35,feedsumportion,0.858596,finger0,11,finger,15,time,336491,runTime,910.992
line,15125825,total,0.0380212,total0,0.104412,false,0.00406213,over,0.018541,false0,0.033697,over0,0.153805,overaggr,0.0357952,overcuckoo,0.00222598,over_uai,0.0047372,over_uai,0.00878584,over_avg_utai,0.0185427,over_avg_utai,0.0124133,over_slid_utai,0.012056,over_slid_utai,0.0251963,over_ai,0.040453,over_ai,0.022421,reward,5.04926,reward,1.49332,countIP,2.71569e+10,countIP0,2.88938e+10,keysum,2.61622e+10,pktSum,1.60924e+11,aggrSum,9.36481e+08,blackkey_num,27080007,feedback,37,feedsumportion,0.882558,finger0,11,finger,15,time,310779,runTime,911.992
line,15142254,total,0.0379867,total0,0.104456,false,0.00390786,over,0.0179879,false0,0.0332828,over0,0.153202,overaggr,0.0357631,overcuckoo,0.00222357,over_uai,0.00381673,over_uai,0.00677725,over_avg_utai,0.0185232,over_avg_utai,0.0124039,over_slid_utai,0.012056,over_slid_utai,0.0251963,over_ai,0.0404113,over_ai,0.0224185,reward,5.04926,reward,1.49332,countIP,2.71875e+10,countIP0,2.89286e+10,keysum,2.61926e+10,pktSum,1.61115e+11,aggrSum,9.36728e+08,blackkey_num,29048814,feedback,37,feedsumportion,0.882558,finger0,11,finger,15,time,310779,runTime,912.992
line,15158310,total,0.0379457,total0,0.104499,false,0.0037333,over,0.0172512,false0,0.0329984,over0,0.152482,overaggr,0.0357246,overcuckoo,0.00222113,over_uai,0.00329086,over_uai,0.0049563,over_avg_utai,0.0185021,over_avg_utai,0.0123912,over_slid_utai,0.012056,over_slid_utai,0.0251963,over_ai,0.0403672,over_ai,0.0223924,reward,5.04926,reward,1.49332,countIP,2.72195e+10,countIP0,2.89648e+10,keysum,2.62244e+10,pktSum,1.61304e+11,aggrSum,9.36855e+08,blackkey_num,30882253,feedback,37,feedsumportion,0.882558,finger0,11,finger,15,time,310779,runTime,913.992
line,15174456,total,0.0379009,total0,0.10453,false,0.0035831,over,0.016525,false0,0.0327707,over0,0.151136,overaggr,0.0356824,overcuckoo,0.00221848,over_uai,0.00301746,over_uai,0.00408956,over_avg_utai,0.0184802,over_avg_utai,0.012379,over_slid_utai,0.012056,over_slid_utai,0.0251963,over_ai,0.0403164,over_ai,0.0223709,reward,5.04926,reward,1.49332,countIP,2.72544e+10,countIP0,2.9004e+10,keysum,2.62592e+10,pktSum,1.61493e+11,aggrSum,9.36991e+08,blackkey_num,32774840,feedback,37,feedsumportion,0.882558,finger0,11,finger,15,time,310779,runTime,914.992
line,15191083,total,0.0378644,total0,0.104554,false,0.00349185,over,0.0161106,false0,0.0324724,over0,0.14982,overaggr,0.0356482,overcuckoo,0.00221618,over_uai,0.00333847,over_uai,0.0034611,over_avg_utai,0.0184636,over_avg_utai,0.0123654,over_slid_utai,0.012056,over_slid_utai,0.0251963,over_ai,0.0402774,over_ai,0.0223444,reward,5.04926,reward,1.49332,countIP,2.72868e+10,countIP0,2.90401e+10,keysum,2.62913e+10,pktSum,1.61675e+11,aggrSum,9.37237e+08,blackkey_num,34260180,feedback,37,feedsumportion,0.882558,finger0,11,finger,15,time,310779,runTime,915.992
line,15207766,total,0.0378495,total0,0.104661,false,0.00358293,over,0.0165374,false0,0.0328936,over0,0.151824,overaggr,0.0356345,overcuckoo,0.00221499,over_uai,0.0134451,over_uai,0.0582853,over_avg_utai,0.0184572,over_avg_utai,0.012417,over_slid_utai,0.0103456,over_slid_utai,0.0247092,over_ai,0.0402619,over_ai,0.0223309,reward,5.11248,reward,1.49332,countIP,2.73192e+10,countIP0,2.90778e+10,keysum,2.63229e+10,pktSum,1.61854e+11,aggrSum,9.38003e+08,blackkey_num,36027359,feedback,35,feedsumportion,0.772279,finger0,11,finger,15,time,302328,runTime,916.992
line,15224167,total,0.0378273,total0,0.10469,false,0.00363612,over,0.0167313,false0,0.0327465,over0,0.15068,overaggr,0.0356138,overcuckoo,0.00221347,over_uai,0.0125832,over_uai,0.0568991,over_avg_utai,0.0184486,over_avg_utai,0.0124705,over_slid_utai,0.0103456,over_slid_utai,0.0247092,over_ai,0.0402391,over_ai,0.022311,reward,5.11248,reward,1.49332,countIP,2.73539e+10,countIP0,2.91162e+10,keysum,2.63569e+10,pktSum,1.62034e+11,aggrSum,9.38671e+08,blackkey_num,37224300,feedback,35,feedsumportion,0.772279,finger0,11,finger,15,time,302328,runTime,917.992
line,15240892,total,0.0378025,total0,0.104703,false,0.003696,over,0.0168938,false0,0.0325778,over0,0.148907,overaggr,0.0355906,overcuckoo,0.00221191,over_uai,0.0120643,over_uai,0.0582679,over_avg_utai,0.018439,over_avg_utai,0.012527,over_slid_utai,0.0103456,over_slid_utai,0.0247092,over_ai,0.04021,over_ai,0.0223019,reward,5.11248,reward,1.49332,countIP,2.73916e+10,countIP0,2.91574e+10,keysum,2.63939e+10,pktSum,1.62218e+11,aggrSum,9.39373e+08,blackkey_num,38225831,feedback,35,feedsumportion,0.772279,finger0,11,finger,15,time,302328,runTime,918.992
line,15257502,total,0.0377901,total0,0.1047,false,0.00380734,over,0.0173663,false0,0.0322103,over0,0.14692,overaggr,0.0355793,overcuckoo,0.00221084,over_uai,0.0123763,over_uai,0.0610457,over_avg_utai,0.0184321,over_avg_utai,0.0125917,over_slid_utai,0.0103456,over_slid_utai,0.0247092,over_ai,0.0401913,over_ai,0.0223144,reward,5.11248,reward,1.49332,countIP,2.74263e+10,countIP0,2.91945e+10,keysum,2.64276e+10,pktSum,1.62398e+11,aggrSum,9.40273e+08,blackkey_num,39277306,feedback,35,feedsumportion,0.772279,finger0,11,finger,15,time,302328,runTime,919.992
line,15273979,total,0.0377722,total0,0.104712,false,0.00384987,over,0.0175791,false0,0.0319055,over0,0.145686,overaggr,0.035563,overcuckoo,0.00220925,over_uai,0.0122861,over_uai,0.0627102,over_avg_utai,0.0184236,over_avg_utai,0.0126524,over_slid_utai,0.0103456,over_slid_utai,0.0247092,over_ai,0.0401699,over_ai,0.0223072,reward,5.11248,reward,1.49332,countIP,2.74588e+10,countIP0,2.923e+10,keysum,2.64594e+10,pktSum,1.62579e+11,aggrSum,9.40974e+08,blackkey_num,41044268,feedback,35,feedsumportion,0.772279,finger0,11,finger,15,time,302328,runTime,920.992
line,15290600,total,0.0377398,total0,0.104724,false,0.00380823,over,0.0173589,false0,0.0316985,over0,0.14449,overaggr,0.0355326,overcuckoo,0.00220721,over_uai,0.00710431,over_uai,0.00204775,over_avg_utai,0.0184098,over_avg_utai,0.0126401,over_slid_utai,0.00999954,over_slid_utai,0.033343,over_ai,0.0401337,over_ai,0.0222903,reward,5.11248,reward,1.5865,countIP,2.74923e+10,countIP0,2.92669e+10,keysum,2.64925e+10,pktSum,1.62756e+11,aggrSum,9.41347e+08,blackkey_num,42543785,feedback,50,feedsumportion,0.89711,finger0,11,finger,15,time,304196,runTime,921.992
line,15307308,total,0.0377084,total0,0.104672,false,0.00378008,over,0.0171866,false0,0.0311164,over0,0.141475,overaggr,0.0355017,overcuckoo,0.00220674,over_uai,0.00689745,over_uai,0.00250063,over_avg_utai,0.0183953,over_avg_utai,0.012629,over_slid_utai,0.00999954,over_slid_utai,0.033343,over_ai,0.040097,over_ai,0.0222789,reward,5.11248,reward,1.5865,countIP,2.7526e+10,countIP0,2.93023e+10,keysum,2.65258e+10,pktSum,1.62931e+11,aggrSum,9.4171e+08,blackkey_num,43799012,feedback,50,feedsumportion,0.89711,finger0,11,finger,15,time,304196,runTime,922.992
line,15323945,total,0.0376691,total0,0.104692,false,0.00371867,over,0.0168384,false0,0.0310639,over0,0.140659,overaggr,0.0354646,overcuckoo,0.00220448,over_uai,0.00628591,over_uai,0.00218239,over_avg_utai,0.0183784,over_avg_utai,0.0126157,over_slid_utai,0.00999954,over_slid_utai,0.033343,over_ai,0.040052,over_ai,0.0222607,reward,5.11248,reward,1.5865,countIP,2.75614e+10,countIP0,2.93416e+10,keysum,2.65609e+10,pktSum,1.63109e+11,aggrSum,9.41971e+08,blackkey_num,45313231,feedback,50,feedsumportion,0.89711,finger0,11,finger,15,time,304196,runTime,923.992
line,15340387,total,0.0376392,total0,0.104621,false,0.00368359,over,0.0166882,false0,0.0303539,over0,0.137516,overaggr,0.035437,overcuckoo,0.00220217,over_uai,0.00622147,over_uai,0.00216226,over_avg_utai,0.0183627,over_avg_utai,0.0126041,over_slid_utai,0.00999954,over_slid_utai,0.033343,over_ai,0.0400167,over_ai,0.0222475,reward,5.11248,reward,1.5865,countIP,2.7593e+10,countIP0,2.93742e+10,keysum,2.65921e+10,pktSum,1.63283e+11,aggrSum,9.42345e+08,blackkey_num,47070760,feedback,50,feedsumportion,0.89711,finger0,11,finger,15,time,304196,runTime,924.992
line,15356743,total,0.0376053,total0,0.104541,false,0.00365256,over,0.0164939,false0,0.0297355,over0,0.134277,overaggr,0.0354053,overcuckoo,0.00219994,over_uai,0.00602867,over_uai,0.00244386,over_avg_utai,0.0183465,over_avg_utai,0.0125933,over_slid_utai,0.00999954,over_slid_utai,0.033343,over_ai,0.0399747,over_ai,0.022242,reward,5.11248,reward,1.5865,countIP,2.76273e+10,countIP0,2.94095e+10,keysum,2.6626e+10,pktSum,1.63456e+11,aggrSum,9.42701e+08,blackkey_num,48477139,feedback,50,feedsumportion,0.89711,finger0,11,finger,15,time,304196,runTime,925.992
line,15373498,total,0.0376202,total0,0.104489,false,0.00389553,over,0.0175572,false0,0.0292832,over0,0.13198,overaggr,0.035422,overcuckoo,0.00219824,over_uai,0.025082,over_uai,0.00408351,over_avg_utai,0.0183539,over_avg_utai,0.0125842,over_slid_utai,0.00875209,over_slid_utai,0.0323624,over_ai,0.0399923,over_ai,0.022241,reward,5.11248,reward,1.5865,countIP,2.76618e+10,countIP0,2.94445e+10,keysum,2.66589e+10,pktSum,1.63629e+11,aggrSum,9.44312e+08,blackkey_num,49039606,feedback,39,feedsumportion,0.782055,finger0,11,finger,15,time,431448,runTime,926.992
line,15390478,total,0.0376352,total0,0.104412,false,0.00409753,over,0.0184993,false0,0.0286314,over0,0.129263,overaggr,0.0354383,overcuckoo,0.00219698,over_uai,0.0257565,over_uai,0.00289117,over_avg_utai,0.018362,over_avg_utai,0.0125718,over_slid_utai,0.00875209,over_slid_utai,0.0323624,over_ai,0.0400149,over_ai,0.0222208,reward,5.11248,reward,1.5865,countIP,2.76931e+10,countIP0,2.94753e+10,keysum,2.66887e+10,pktSum,1.63801e+11,aggrSum,9.458e+08,blackkey_num,49666956,feedback,39,feedsumportion,0.782055,finger0,11,finger,15,time,431448,runTime,927.992
line,15407012,total,0.0376421,total0,0.104327,false,0.00429295,over,0.0192877,false0,0.0281296,over0,0.126383,overaggr,0.0354465,overcuckoo,0.00219562,over_uai,0.0252612,over_uai,0.00267439,over_avg_utai,0.0183683,over_avg_utai,0.0125602,over_slid_utai,0.00875209,over_slid_utai,0.0323624,over_ai,0.0400264,over_ai,0.0222035,reward,5.11248,reward,1.5865,countIP,2.77301e+10,countIP0,2.95122e+10,keysum,2.67242e+10,pktSum,1.63973e+11,aggrSum,9.47278e+08,blackkey_num,50318744,feedback,39,feedsumportion,0.782055,finger0,11,finger,15,time,431448,runTime,928.992
line,15423555,total,0.0376422,total0,0.104298,false,0.00443307,over,0.0198647,false0,0.0278964,over0,0.125004,overaggr,0.0354481,overcuckoo,0.00219415,over_uai,0.0237611,over_uai,0.00315358,over_avg_utai,0.0183691,over_avg_utai,0.0125516,over_slid_utai,0.00875209,over_slid_utai,0.0323624,over_ai,0.0400256,over_ai,0.0222036,reward,5.11248,reward,1.5865,countIP,2.77668e+10,countIP0,2.95505e+10,keysum,2.67595e+10,pktSum,1.64154e+11,aggrSum,9.48574e+08,blackkey_num,50922443,feedback,39,feedsumportion,0.782055,finger0,11,finger,15,time,431448,runTime,929.992
line,15440204,total,0.0376453,total0,0.104368,false,0.00454243,over,0.0203976,false0,0.0280749,over0,0.126069,overaggr,0.0354528,overcuckoo,0.00219257,over_uai,0.0228972,over_uai,0.0033942,over_avg_utai,0.0183696,over_avg_utai,0.0125423,over_slid_utai,0.00875209,over_slid_utai,0.0323624,over_ai,0.0400293,over_ai,0.022204,reward,5.11248,reward,1.5865,countIP,2.77981e+10,countIP0,2.95855e+10,keysum,2.67896e+10,pktSum,1.64329e+11,aggrSum,9.49765e+08,blackkey_num,51543215,feedback,39,feedsumportion,0.782055,finger0,11,finger,15,time,431448,runTime,930.992
line,15456753,total,0.0376119,total0,0.104315,false,0.00445615,over,0.0200738,false0,0.027601,over0,0.124335,overaggr,0.0354206,overcuckoo,0.00219123,over_uai,0.00543613,over_uai,0.0270454,over_avg_utai,0.018355,over_avg_utai,0.0125582,over_slid_utai,0.0117155,over_slid_utai,0.0281258,over_ai,0.0399917,over_ai,0.0221852,reward,5.16306,reward,1.5865,countIP,2.78281e+10,countIP0,2.9617e+10,keysum,2.68193e+10,pktSum,1.6451e+11,aggrSum,9.49957e+08,blackkey_num,56750636,feedback,35,feedsumportion,0.940087,finger0,11,finger,15,time,351897,runTime,931.992
line,15473455,total,0.0375834,total0,0.104288,false,0.00441397,over,0.0198904,false0,0.0273495,over0,0.123244,overaggr,0.0353936,overcuckoo,0.00218977,over_uai,0.00657363,over_uai,0.0261432,over_avg_utai,0.0183426,over_avg_utai,0.0125726,over_slid_utai,0.0117155,over_slid_utai,0.0281258,over_ai,0.0399596,over_ai,0.0221711,reward,5.16306,reward,1.5865,countIP,2.78593e+10,countIP0,2.96503e+10,keysum,2.68501e+10,pktSum,1.64681e+11,aggrSum,9.50324e+08,blackkey_num,59473063,feedback,35,feedsumportion,0.940087,finger0,11,finger,15,time,351897,runTime,932.992
line,15490343,total,0.0375504,total0,0.104226,false,0.00436747,over,0.0196436,false0,0.026993,over0,0.121407,overaggr,0.0353621,overcuckoo,0.00218824,over_uai,0.00669954,over_uai,0.025856,over_avg_utai,0.018329,over_avg_utai,0.0125858,over_slid_utai,0.0117155,over_slid_utai,0.0281258,over_ai,0.0399222,over_ai,0.0221522,reward,5.16306,reward,1.5865,countIP,2.78923e+10,countIP0,2.96847e+10,keysum,2.68828e+10,pktSum,1.6485e+11,aggrSum,9.50634e+08,blackkey_num,60940710,feedback,35,feedsumportion,0.940087,finger0,11,finger,15,time,351897,runTime,933.992
line,15506700,total,0.0375201,total0,0.10416,false,0.00432054,over,0.0194409,false0,0.0265826,over0,0.119612,overaggr,0.0353339,overcuckoo,0.00218617,over_uai,0.00685661,over_uai,0.0285883,over_avg_utai,0.0183162,over_avg_utai,0.012611,over_slid_utai,0.0117155,over_slid_utai,0.0281258,over_ai,0.0398875,over_ai,0.0221342,reward,5.16306,reward,1.5865,countIP,2.79236e+10,countIP0,2.97172e+10,keysum,2.69138e+10,pktSum,1.65023e+11,aggrSum,9.50971e+08,blackkey_num,63105647,feedback,35,feedsumportion,0.940087,finger0,11,finger,15,time,351897,runTime,934.992
line,15523451,total,0.0374837,total0,0.104095,false,0.00425481,over,0.0191388,false0,0.0262136,over0,0.117913,overaggr,0.0352994,overcuckoo,0.00218426,over_uai,0.00662381,over_uai,0.0279531,over_avg_utai,0.0183013,over_avg_utai,0.0126253,over_slid_utai,0.0117155,over_slid_utai,0.0281258,over_ai,0.0398461,over_ai,0.0221158,reward,5.16306,reward,1.5865,countIP,2.79561e+10,countIP0,2.9751e+10,keysum,2.69461e+10,pktSum,1.65199e+11,aggrSum,9.51181e+08,blackkey_num,64817562,feedback,35,feedsumportion,0.940087,finger0,11,finger,15,time,351897,runTime,935.992
line,15540147,total,0.037467,total0,0.104041,false,0.0042841,over,0.019248,false0,0.02593,over0,0.116501,overaggr,0.0352812,overcuckoo,0.0021858,over_uai,0.00992142,over_uai,0.0130203,over_avg_utai,0.0182909,over_avg_utai,0.0126252,over_slid_utai,0.0114171,over_slid_utai,0.0276961,over_ai,0.0398176,over_ai,0.0221507,reward,5.16306,reward,1.5865,countIP,2.79895e+10,countIP0,2.97855e+10,keysum,2.69787e+10,pktSum,1.65371e+11,aggrSum,9.51839e+08,blackkey_num,65824103,feedback,42,feedsumportion,0.761886,finger0,11,finger,15,time,481032,runTime,936.992
line,15556842,total,0.0374595,total0,0.104072,false,0.00435027,over,0.0195295,false0,0.0260204,over0,0.116812,overaggr,0.0352717,overcuckoo,0.0021878,over_uai,0.0126314,over_uai,0.0123649,over_avg_utai,0.018287,over_avg_utai,0.0126239,over_slid_utai,0.0114171,over_slid_utai,0.0276961,over_ai,0.0397997,over_ai,0.0221906,reward,5.16306,reward,1.5865,countIP,2.8023e+10,countIP0,2.98223e+10,keysum,2.70112e+10,pktSum,1.65544e+11,aggrSum,9.52729e+08,blackkey_num,66725795,feedback,42,feedsumportion,0.761886,finger0,11,finger,15,time,481032,runTime,937.992
line,15573491,total,0.0374515,total0,0.104043,false,0.00441786,over,0.0198052,false0,0.0258659,over0,0.115957,overaggr,0.0352618,overcuckoo,0.00218971,over_uai,0.0138944,over_uai,0.0116536,over_avg_utai,0.0182837,over_avg_utai,0.0126207,over_slid_utai,0.0114171,over_slid_utai,0.0276961,over_ai,0.0397845,over_ai,0.0222165,reward,5.16306,reward,1.5865,countIP,2.80578e+10,countIP0,2.98587e+10,keysum,2.70449e+10,pktSum,1.6572e+11,aggrSum,9.53652e+08,blackkey_num,68130574,feedback,42,feedsumportion,0.761886,finger0,11,finger,15,time,481032,runTime,938.992
line,15590169,total,0.0374686,total0,0.104024,false,0.00456392,over,0.020495,false0,0.0256871,over0,0.115352,overaggr,0.0352764,overcuckoo,0.00219217,over_uai,0.0159584,over_uai,0.0130039,over_avg_utai,0.0182873,over_avg_utai,0.0126253,over_slid_utai,0.0114171,over_slid_utai,0.0276961,over_ai,0.0397887,over_ai,0.0222873,reward,5.16306,reward,1.5865,countIP,2.80897e+10,countIP0,2.98917e+10,keysum,2.70753e+10,pktSum,1.65898e+11,aggrSum,9.55117e+08,blackkey_num,68798293,feedback,42,feedsumportion,0.761886,finger0,11,finger,15,time,481032,runTime,939.992
line,15606950,total,0.0375028,total0,0.104089,false,0.00477439,over,0.0214645,false0,0.0258717,over0,0.116313,overaggr,0.0353084,overcuckoo,0.00219445,over_uai,0.0195781,over_uai,0.0124093,over_avg_utai,0.0183046,over_avg_utai,0.0126219,over_slid_utai,0.0114171,over_slid_utai,0.0276961,over_ai,0.0398248,over_ai,0.0223136,reward,5.16306,reward,1.5865,countIP,2.81213e+10,countIP0,2.99261e+10,keysum,2.71048e+10,pktSum,1.66068e+11,aggrSum,9.57026e+08,blackkey_num,69661393,feedback,42,feedsumportion,0.761886,finger0,11,finger,15,time,481032,runTime,940.992
