line,60510388,total,0.0379815,total0,0.0817645,false,0.00809438,over,0.0450399,false0,0.017754,over0,0.0987891,overaggr,0.0360177,overcuckoo,0.00196386,over_uai,0.00160209,over_uai,0.00887412,over_avg_utai,0.0164964,over_avg_utai,0.0135883,over_slid_utai,0.0205177,over_slid_utai,0.015891,over_ai,0.035359,over_ai,0.0379984,reward,6.21957,reward,4.02688,countIP,1.1917e+11,countIP0,1.24197e+11,keysum,1.14809e+11,pktSum,6.54916e+11,aggrSum,4.13516e+09,blackkey_num,68305038,feedback,44,feedsumportion,0.951979,finger0,11,finger,15,time,308505,runTime,3631.29
line,60526297,total,0.037976,total0,0.081772,false,0.00790142,over,0.0441921,false0,0.0177532,over0,0.0992926,overaggr,0.0360123,overcuckoo,0.00196373,over_uai,0.00159993,over_uai,0.00821702,over_avg_utai,0.0164922,over_avg_utai,0.0135864,over_slid_utai,0.0205177,over_slid_utai,0.015891,over_ai,0.0353521,over_ai,0.0379991,reward,6.21957,reward,4.02688,countIP,1.19193e+11,countIP0,1.24222e+11,keysum,1.14832e+11,pktSum,6.55094e+11,aggrSum,4.13537e+09,blackkey_num,70956846,feedback,44,feedsumportion,0.951979,finger0,11,finger,15,time,308505,runTime,3632.29
line,60542732,total,0.0379709,total0,0.0817773,false,0.0077441,over,0.0434302,false0,0.0177386,over0,0.0994808,overaggr,0.0360075,overcuckoo,0.00196341,over_uai,0.00176194,over_uai,0.0089248,over_avg_utai,0.0164881,over_avg_utai,0.0135853,over_slid_utai,0.0205177,over_slid_utai,0.015891,over_ai,0.0353447,over_ai,0.0380028,reward,6.21957,reward,4.02688,countIP,1.19217e+11,countIP0,1.24249e+11,keysum,1.14856e+11,pktSum,6.55267e+11,aggrSum,4.13568e+09,blackkey_num,73878039,feedback,44,feedsumportion,0.951979,finger0,11,finger,15,time,308505,runTime,3633.29
line,60559162,total,0.0379677,total0,0.0817813,false,0.00764465,over,0.0429233,false0,0.0177229,over0,0.0995106,overaggr,0.0360046,overcuckoo,0.00196309,over_uai,0.00274622,over_uai,0.0101425,over_avg_utai,0.016485,over_avg_utai,0.0135852,over_slid_utai,0.0205177,over_slid_utai,0.015891,over_ai,0.0353392,over_ai,0.0380079,reward,6.21957,reward,4.02688,countIP,1.19242e+11,countIP0,1.24276e+11,keysum,1.14881e+11,pktSum,6.55435e+11,aggrSum,4.13623e+09,blackkey_num,77506077,feedback,44,feedsumportion,0.951979,finger0,11,finger,15,time,308505,runTime,3634.29
line,60575504,total,0.0379616,total0,0.0817909,false,0.00750134,over,0.0421066,false0,0.0178404,over0,0.100142,overaggr,0.0359989,overcuckoo,0.0019627,over_uai,0.00257541,over_uai,0.0101746,over_avg_utai,0.0164807,over_avg_utai,0.0135842,over_slid_utai,0.0205177,over_slid_utai,0.015891,over_ai,0.0353309,over_ai,0.0380106,reward,6.21957,reward,4.02688,countIP,1.19269e+11,countIP0,1.24305e+11,keysum,1.14907e+11,pktSum,6.55607e+11,aggrSum,4.13653e+09,blackkey_num,80380120,feedback,44,feedsumportion,0.951979,finger0,11,finger,15,time,308505,runTime,3635.29
line,60591853,total,0.0379651,total0,0.0817939,false,0.0075816,over,0.0423772,false0,0.0178837,over0,0.0999606,overaggr,0.0360011,overcuckoo,0.00196398,over_uai,0.0222339,over_uai,0.0121452,over_avg_utai,0.0164818,over_avg_utai,0.0135837,over_slid_utai,0.0162978,over_slid_utai,0.0155553,over_ai,0.0353337,over_ai,0.0380173,reward,6.23159,reward,4.02688,countIP,1.193e+11,countIP0,1.24337e+11,keysum,1.14936e+11,pktSum,6.55775e+11,aggrSum,4.13783e+09,blackkey_num,81825254,feedback,40,feedsumportion,0.778579,finger0,11,finger,15,time,337362,runTime,3636.29
line,60608358,total,0.0379687,total0,0.0817951,false,0.0076365,over,0.042649,false0,0.0178391,over0,0.0996295,overaggr,0.0360038,overcuckoo,0.00196489,over_uai,0.0216442,over_uai,0.0116082,over_avg_utai,0.0164825,over_avg_utai,0.013583,over_slid_utai,0.0162978,over_slid_utai,0.0155553,over_ai,0.0353367,over_ai,0.0380225,reward,6.23159,reward,4.02688,countIP,1.19328e+11,countIP0,1.24367e+11,keysum,1.14963e+11,pktSum,6.55949e+11,aggrSum,4.13911e+09,blackkey_num,83179322,feedback,40,feedsumportion,0.778579,finger0,11,finger,15,time,337362,runTime,3637.29
line,60624626,total,0.0379713,total0,0.0817971,false,0.00768235,over,0.0428026,false0,0.0178372,over0,0.0993811,overaggr,0.0360057,overcuckoo,0.00196562,over_uai,0.0213097,over_uai,0.01156,over_avg_utai,0.0164832,over_avg_utai,0.0135823,over_slid_utai,0.0162978,over_slid_utai,0.0155553,over_ai,0.0353387,over_ai,0.0380273,reward,6.23159,reward,4.02688,countIP,1.19358e+11,countIP0,1.24397e+11,keysum,1.14991e+11,pktSum,6.56119e+11,aggrSum,4.14034e+09,blackkey_num,84622787,feedback,40,feedsumportion,0.778579,finger0,11,finger,15,time,337362,runTime,3638.29
line,60640784,total,0.0379758,total0,0.0818009,false,0.00774133,over,0.0431508,false0,0.0178252,over0,0.0993591,overaggr,0.0360096,overcuckoo,0.00196617,over_uai,0.0210213,over_uai,0.013379,over_avg_utai,0.0164836,over_avg_utai,0.0135833,over_slid_utai,0.0162978,over_slid_utai,0.0155553,over_ai,0.0353407,over_ai,0.0380418,reward,6.23159,reward,4.02688,countIP,1.19385e+11,countIP0,1.24426e+11,keysum,1.15017e+11,pktSum,6.56292e+11,aggrSum,4.14173e+09,blackkey_num,85981223,feedback,40,feedsumportion,0.778579,finger0,11,finger,15,time,337362,runTime,3639.29
line,60656934,total,0.0379807,total0,0.0818051,false,0.0078011,over,0.0435222,false0,0.0178152,over0,0.0993907,overaggr,0.036014,overcuckoo,0.0019667,over_uai,0.0208784,over_uai,0.0148248,over_avg_utai,0.0164841,over_avg_utai,0.0135848,over_slid_utai,0.0162978,over_slid_utai,0.0155553,over_ai,0.0353426,over_ai,0.0380587,reward,6.23159,reward,4.02688,countIP,1.19412e+11,countIP0,1.24454e+11,keysum,1.15043e+11,pktSum,6.56465e+11,aggrSum,4.14314e+09,blackkey_num,87641589,feedback,40,feedsumportion,0.778579,finger0,11,finger,15,time,337362,runTime,3640.29
line,60673355,total,0.0379852,total0,0.0818019,false,0.00788524,over,0.0438295,false0,0.0177459,over0,0.098639,overaggr,0.0360189,overcuckoo,0.00196629,over_uai,0.0300696,over_uai,0.0206031,over_avg_utai,0.0164874,over_avg_utai,0.0135862,over_slid_utai,0.0191346,over_slid_utai,0.0176752,over_ai,0.03535,over_ai,0.0380528,reward,6.23159,reward,4.1442,countIP,1.19443e+11,countIP0,1.24485e+11,keysum,1.15072e+11,pktSum,6.56635e+11,aggrSum,4.14478e+09,blackkey_num,89074621,feedback,41,feedsumportion,0.950891,finger0,11,finger,15,time,311032,runTime,3641.29
line,60689706,total,0.0379895,total0,0.0818022,false,0.00795016,over,0.0441044,false0,0.0177159,over0,0.0982807,overaggr,0.0360236,overcuckoo,0.00196591,over_uai,0.0312529,over_uai,0.0220223,over_avg_utai,0.0164906,over_avg_utai,0.0135886,over_slid_utai,0.0191346,over_slid_utai,0.0176752,over_ai,0.0353568,over_ai,0.0380474,reward,6.23159,reward,4.1442,countIP,1.19473e+11,countIP0,1.24515e+11,keysum,1.151e+11,pktSum,6.56805e+11,aggrSum,4.14632e+09,blackkey_num,90621805,feedback,41,feedsumportion,0.950891,finger0,11,finger,15,time,311032,runTime,3642.29
line,60705718,total,0.037994,total0,0.0817992,false,0.00800363,over,0.0443852,false0,0.0176086,over0,0.0976508,overaggr,0.0360283,overcuckoo,0.00196563,over_uai,0.0321062,over_uai,0.0253358,over_avg_utai,0.0164946,over_avg_utai,0.0135925,over_slid_utai,0.0191346,over_slid_utai,0.0176752,over_ai,0.0353621,over_ai,0.0380492,reward,6.23159,reward,4.1442,countIP,1.19501e+11,countIP0,1.24544e+11,keysum,1.15127e+11,pktSum,6.56976e+11,aggrSum,4.14782e+09,blackkey_num,92042451,feedback,41,feedsumportion,0.950891,finger0,11,finger,15,time,311032,runTime,3643.29
line,60721918,total,0.0379958,total0,0.0817949,false,0.00802543,over,0.044416,false0,0.0175107,over0,0.0969115,overaggr,0.0360303,overcuckoo,0.00196547,over_uai,0.0325726,over_uai,0.0243663,over_avg_utai,0.0164986,over_avg_utai,0.0135941,over_slid_utai,0.0191346,over_slid_utai,0.0176752,over_ai,0.0353658,over_ai,0.0380447,reward,6.23159,reward,4.1442,countIP,1.19529e+11,countIP0,1.24573e+11,keysum,1.15154e+11,pktSum,6.57141e+11,aggrSum,4.14904e+09,blackkey_num,93328787,feedback,41,feedsumportion,0.950891,finger0,11,finger,15,time,311032,runTime,3644.29
line,60738155,total,0.0379987,total0,0.0817961,false,0.00803989,over,0.0445569,false0,0.0174549,over0,0.0967351,overaggr,0.0360331,overcuckoo,0.0019656,over_uai,0.0326361,over_uai,0.0251517,over_avg_utai,0.016502,over_avg_utai,0.0135971,over_slid_utai,0.0191346,over_slid_utai,0.0176752,over_ai,0.0353703,over_ai,0.0380417,reward,6.23159,reward,4.1442,countIP,1.19555e+11,countIP0,1.24599e+11,keysum,1.15178e+11,pktSum,6.5731e+11,aggrSum,4.15024e+09,blackkey_num,94561445,feedback,41,feedsumportion,0.950891,finger0,11,finger,15,time,311032,runTime,3645.29
line,60754749,total,0.0380027,total0,0.0817977,false,0.00807234,over,0.0447766,false0,0.0174107,over0,0.0965759,overaggr,0.0360364,overcuckoo,0.0019663,over_uai,0.0215619,over_uai,0.0158467,over_avg_utai,0.016503,over_avg_utai,0.0135975,over_slid_utai,0.0203415,over_slid_utai,0.018429,over_ai,0.0353728,over_ai,0.038052,reward,6.23159,reward,4.1442,countIP,1.19583e+11,countIP0,1.24628e+11,keysum,1.15204e+11,pktSum,6.57488e+11,aggrSum,4.15156e+09,blackkey_num,95913600,feedback,39,feedsumportion,0.957605,finger0,11,finger,15,time,327315,runTime,3646.29
line,60771363,total,0.0380052,total0,0.0817997,false,0.00807509,over,0.0448585,false0,0.0173659,over0,0.0964705,overaggr,0.0360382,overcuckoo,0.001967,over_uai,0.0198229,over_uai,0.0167376,over_avg_utai,0.0165028,over_avg_utai,0.0135984,over_slid_utai,0.0203415,over_slid_utai,0.018429,over_ai,0.035372,over_ai,0.038067,reward,6.23159,reward,4.1442,countIP,1.19609e+11,countIP0,1.24656e+11,keysum,1.1523e+11,pktSum,6.57664e+11,aggrSum,4.15267e+09,blackkey_num,97161385,feedback,39,feedsumportion,0.957605,finger0,11,finger,15,time,327315,runTime,3647.29
line,60787988,total,0.0380055,total0,0.0818026,false,0.00804607,over,0.0447581,false0,0.0173361,over0,0.096436,overaggr,0.0360378,overcuckoo,0.00196778,over_uai,0.0177216,over_uai,0.0164611,over_avg_utai,0.0165018,over_avg_utai,0.0135986,over_slid_utai,0.0203415,over_slid_utai,0.018429,over_ai,0.0353703,over_ai,0.0380757,reward,6.23159,reward,4.1442,countIP,1.19636e+11,countIP0,1.24684e+11,keysum,1.15256e+11,pktSum,6.57845e+11,aggrSum,4.15356e+09,blackkey_num,99006809,feedback,39,feedsumportion,0.957605,finger0,11,finger,15,time,327315,runTime,3648.29
line,60804944,total,0.0380068,total0,0.0818014,false,0.00802759,over,0.0447465,false0,0.0172358,over0,0.0960736,overaggr,0.036038,overcuckoo,0.00196881,over_uai,0.016594,over_uai,0.0174889,over_avg_utai,0.0165006,over_avg_utai,0.0135999,over_slid_utai,0.0203415,over_slid_utai,0.018429,over_ai,0.0353677,over_ai,0.0380922,reward,6.23159,reward,4.1442,countIP,1.19662e+11,countIP0,1.2471e+11,keysum,1.1528e+11,pktSum,6.58022e+11,aggrSum,4.15447e+09,blackkey_num,100501396,feedback,39,feedsumportion,0.957605,finger0,11,finger,15,time,327315,runTime,3649.29
line,60821638,total,0.0380085,total0,0.0817984,false,0.00802889,over,0.0447512,false0,0.0171443,over0,0.0955586,overaggr,0.0360386,overcuckoo,0.0019699,over_uai,0.0164703,over_uai,0.0176095,over_avg_utai,0.0165,over_avg_utai,0.0136009,over_slid_utai,0.0203415,over_slid_utai,0.018429,over_ai,0.0353659,over_ai,0.0381063,reward,6.23159,reward,4.1442,countIP,1.1969e+11,countIP0,1.24739e+11,keysum,1.15307e+11,pktSum,6.58198e+11,aggrSum,4.1555e+09,blackkey_num,102062065,feedback,39,feedsumportion,0.957605,finger0,11,finger,15,time,327315,runTime,3650.29
line,60838260,total,0.0380065,total0,0.0818012,false,0.00797301,over,0.0444732,false0,0.0171268,over0,0.0955327,overaggr,0.0360359,overcuckoo,0.00197063,over_uai,0.0125298,over_uai,0.00759098,over_avg_utai,0.0164988,over_avg_utai,0.0135992,over_slid_utai,0.0187917,over_slid_utai,0.0176583,over_ai,0.0353638,over_ai,0.0381061,reward,6.24348,reward,4.1442,countIP,1.19717e+11,countIP0,1.24768e+11,keysum,1.15333e+11,pktSum,6.58376e+11,aggrSum,4.15614e+09,blackkey_num,103851941,feedback,40,feedsumportion,0.924602,finger0,11,finger,15,time,312313,runTime,3651.29
line,60855000,total,0.0380042,total0,0.0817988,false,0.00791741,over,0.0441737,false0,0.0170458,over0,0.0951037,overaggr,0.0360333,overcuckoo,0.00197088,over_uai,0.0122549,over_uai,0.007208,over_avg_utai,0.0164974,over_avg_utai,0.0135974,over_slid_utai,0.0187917,over_slid_utai,0.0176583,over_ai,0.0353611,over_ai,0.0381043,reward,6.24348,reward,4.1442,countIP,1.19744e+11,countIP0,1.24796e+11,keysum,1.1536e+11,pktSum,6.58551e+11,aggrSum,4.15679e+09,blackkey_num,105491604,feedback,40,feedsumportion,0.924602,finger0,11,finger,15,time,312313,runTime,3652.29
line,60871678,total,0.0380008,total0,0.0817938,false,0.00785398,over,0.043796,false0,0.0169405,over0,0.094465,overaggr,0.0360301,overcuckoo,0.00197065,over_uai,0.0114024,over_uai,0.00725767,over_avg_utai,0.0164954,over_avg_utai,0.0135958,over_slid_utai,0.0187917,over_slid_utai,0.0176583,over_ai,0.035357,over_ai,0.038104,reward,6.24348,reward,4.1442,countIP,1.19772e+11,countIP0,1.24825e+11,keysum,1.15387e+11,pktSum,6.5873e+11,aggrSum,4.15743e+09,blackkey_num,107465651,feedback,40,feedsumportion,0.924602,finger0,11,finger,15,time,312313,runTime,3653.29
line,60888092,total,0.037996,total0,0.0817893,false,0.00779038,over,0.0433194,false0,0.0168809,over0,0.0938683,overaggr,0.0360256,overcuckoo,0.00197044,over_uai,0.010935,over_uai,0.00684917,over_avg_utai,0.0164935,over_avg_utai,0.0135937,over_slid_utai,0.0187917,over_slid_utai,0.0176583,over_ai,0.035352,over_ai,0.0381013,reward,6.24348,reward,4.1442,countIP,1.19804e+11,countIP0,1.24858e+11,keysum,1.15418e+11,pktSum,6.5891e+11,aggrSum,4.15802e+09,blackkey_num,109593128,feedback,40,feedsumportion,0.924602,finger0,11,finger,15,time,312313,runTime,3654.29
line,60904401,total,0.0379916,total0,0.0817871,false,0.00773318,over,0.0428909,false0,0.0168525,over0,0.0934699,overaggr,0.0360213,overcuckoo,0.00197039,over_uai,0.0108143,over_uai,0.00641649,over_avg_utai,0.0164916,over_avg_utai,0.0135912,over_slid_utai,0.0187917,over_slid_utai,0.0176583,over_ai,0.0353471,over_ai,0.0380984,reward,6.24348,reward,4.1442,countIP,1.19835e+11,countIP0,1.24891e+11,keysum,1.15449e+11,pktSum,6.59087e+11,aggrSum,4.15861e+09,blackkey_num,111318036,feedback,40,feedsumportion,0.924602,finger0,11,finger,15,time,312313,runTime,3655.29
line,60921058,total,0.0379908,total0,0.0817843,false,0.00771306,over,0.0427396,false0,0.0167935,over0,0.0930562,overaggr,0.0360204,overcuckoo,0.0019704,over_uai,0.0174017,over_uai,0.00843558,over_avg_utai,0.0164915,over_avg_utai,0.0135897,over_slid_utai,0.0192583,over_slid_utai,0.0172148,over_ai,0.0353464,over_ai,0.038097,reward,6.24348,reward,4.1442,countIP,1.19864e+11,countIP0,1.24921e+11,keysum,1.15477e+11,pktSum,6.59264e+11,aggrSum,4.15953e+09,blackkey_num,113391995,feedback,32,feedsumportion,0.886661,finger0,11,finger,15,time,364950,runTime,3656.29
line,60937672,total,0.0379891,total0,0.0817816,false,0.0076766,over,0.0425434,false0,0.0167223,over0,0.0926744,overaggr,0.0360191,overcuckoo,0.00197005,over_uai,0.0164913,over_uai,0.00595727,over_avg_utai,0.0164909,over_avg_utai,0.0135868,over_slid_utai,0.0192583,over_slid_utai,0.0172148,over_ai,0.0353455,over_ai,0.0380921,reward,6.24348,reward,4.1442,countIP,1.19892e+11,countIP0,1.2495e+11,keysum,1.15504e+11,pktSum,6.5944e+11,aggrSum,4.16034e+09,blackkey_num,114988005,feedback,32,feedsumportion,0.886661,finger0,11,finger,15,time,364950,runTime,3657.29
line,60954128,total,0.0379862,total0,0.0817784,false,0.00762,over,0.0422661,false0,0.0166368,over0,0.0922801,overaggr,0.0360165,overcuckoo,0.00196971,over_uai,0.016582,over_uai,0.00448146,over_avg_utai,0.0164906,over_avg_utai,0.0135835,over_slid_utai,0.0192583,over_slid_utai,0.0172148,over_ai,0.0353437,over_ai,0.038084,reward,6.24348,reward,4.1442,countIP,1.19918e+11,countIP0,1.24977e+11,keysum,1.15529e+11,pktSum,6.59614e+11,aggrSum,4.16096e+09,blackkey_num,116632543,feedback,32,feedsumportion,0.886661,finger0,11,finger,15,time,364950,runTime,3658.29
line,60970484,total,0.0379849,total0,0.0817743,false,0.00758199,over,0.0421087,false0,0.0165362,over0,0.0918385,overaggr,0.0360155,overcuckoo,0.0019694,over_uai,0.01655,over_uai,0.00467269,over_avg_utai,0.0164902,over_avg_utai,0.0135812,over_slid_utai,0.0192583,over_slid_utai,0.0172148,over_ai,0.0353432,over_ai,0.0380788,reward,6.24348,reward,4.1442,countIP,1.19944e+11,countIP0,1.25004e+11,keysum,1.15554e+11,pktSum,6.59789e+11,aggrSum,4.16174e+09,blackkey_num,118952899,feedback,32,feedsumportion,0.886661,finger0,11,finger,15,time,364950,runTime,3659.29
line,60986701,total,0.0379817,total0,0.0817699,false,0.00753556,over,0.0418233,false0,0.0164641,over0,0.0913778,overaggr,0.0360126,overcuckoo,0.00196904,over_uai,0.0158309,over_uai,0.00450906,over_avg_utai,0.016489,over_avg_utai,0.0135784,over_slid_utai,0.0192583,over_slid_utai,0.0172148,over_ai,0.03534,over_ai,0.0380753,reward,6.24348,reward,4.1442,countIP,1.19972e+11,countIP0,1.25033e+11,keysum,1.15582e+11,pktSum,6.59963e+11,aggrSum,4.1624e+09,blackkey_num,120621972,feedback,32,feedsumportion,0.886661,finger0,11,finger,15,time,364950,runTime,3660.29
line,61003311,total,0.0379849,total0,0.081766,false,0.00756916,over,0.0419799,false0,0.0164008,over0,0.0909617,overaggr,0.0360154,overcuckoo,0.00196949,over_uai,0.022043,over_uai,0.0111323,over_avg_utai,0.0164901,over_avg_utai,0.0135776,over_slid_utai,0.0186752,over_slid_utai,0.0150031,over_ai,0.035343,over_ai,0.038081,reward,6.24348,reward,4.25645,countIP,1.20001e+11,countIP0,1.25062e+11,keysum,1.15609e+11,pktSum,6.60137e+11,aggrSum,4.16372e+09,blackkey_num,121893441,feedback,43,feedsumportion,0.910004,finger0,11,finger,15,time,355134,runTime,3661.29
line,61019399,total,0.0379911,total0,0.0817599,false,0.00764832,over,0.04232,false0,0.0163375,over0,0.0903994,overaggr,0.0360212,overcuckoo,0.00196986,over_uai,0.0199809,over_uai,0.0222661,over_avg_utai,0.0164901,over_avg_utai,0.0135826,over_slid_utai,0.0186752,over_slid_utai,0.0150031,over_ai,0.035343,over_ai,0.038114,reward,6.24348,reward,4.25645,countIP,1.20032e+11,countIP0,1.25093e+11,keysum,1.15639e+11,pktSum,6.60307e+11,aggrSum,4.16545e+09,blackkey_num,122930191,feedback,43,feedsumportion,0.910004,finger0,11,finger,15,time,355134,runTime,3662.29
line,61035006,total,0.0380025,total0,0.0817489,false,0.0077958,over,0.0429824,false0,0.0162372,over0,0.0895244,overaggr,0.0360323,overcuckoo,0.00197016,over_uai,0.0229291,over_uai,0.0263143,over_avg_utai,0.0164929,over_avg_utai,0.0135874,over_slid_utai,0.0186752,over_slid_utai,0.0150031,over_ai,0.0353492,over_ai,0.0381473,reward,6.24348,reward,4.25645,countIP,1.20067e+11,countIP0,1.25128e+11,keysum,1.15672e+11,pktSum,6.60487e+11,aggrSum,4.16792e+09,blackkey_num,123983853,feedback,43,feedsumportion,0.910004,finger0,11,finger,15,time,355134,runTime,3663.29
line,61050861,total,0.0380097,total0,0.0817393,false,0.00789525,over,0.0433499,false0,0.016168,over0,0.0887728,overaggr,0.0360392,overcuckoo,0.00197048,over_uai,0.0226894,over_uai,0.0279135,over_avg_utai,0.0164939,over_avg_utai,0.0135915,over_slid_utai,0.0186752,over_slid_utai,0.0150031,over_ai,0.035351,over_ai,0.0381761,reward,6.24348,reward,4.25645,countIP,1.20102e+11,countIP0,1.25162e+11,keysum,1.15705e+11,pktSum,6.60659e+11,aggrSum,4.1699e+09,blackkey_num,125089843,feedback,43,feedsumportion,0.910004,finger0,11,finger,15,time,355134,runTime,3664.29
line,61067092,total,0.0380126,total0,0.0817357,false,0.00791237,over,0.0434565,false0,0.0161042,over0,0.0884481,overaggr,0.0360416,overcuckoo,0.001971,over_uai,0.0220077,over_uai,0.0258866,over_avg_utai,0.016494,over_avg_utai,0.013592,over_slid_utai,0.0186752,over_slid_utai,0.0150031,over_ai,0.0353518,over_ai,0.0381866,reward,6.24348,reward,4.25645,countIP,1.2013e+11,countIP0,1.2519e+11,keysum,1.15731e+11,pktSum,6.60832e+11,aggrSum,4.17111e+09,blackkey_num,126111478,feedback,43,feedsumportion,0.910004,finger0,11,finger,15,time,355134,runTime,3665.29
line,61083387,total,0.0380066,total0,0.0817339,false,0.00782511,over,0.0430123,false0,0.0160544,over0,0.0882464,overaggr,0.0360359,overcuckoo,0.00197073,over_uai,0.00531899,over_uai,0.00103234,over_avg_utai,0.0164909,over_avg_utai,0.0135887,over_slid_utai,0.0199876,over_slid_utai,0.0165809,over_ai,0.0353458,over_ai,0.0381815,reward,6.25524,reward,4.25645,countIP,1.20155e+11,countIP0,1.25217e+11,keysum,1.15756e+11,pktSum,6.61002e+11,aggrSum,4.17135e+09,blackkey_num,128310669,feedback,37,feedsumportion,0.94799,finger0,11,finger,15,time,364212,runTime,3666.29
line,61099724,total,0.0380005,total0,0.0817327,false,0.00774745,over,0.0425665,false0,0.0160308,over0,0.0880771,overaggr,0.03603,overcuckoo,0.00197048,over_uai,0.00575227,over_uai,0.00117382,over_avg_utai,0.016488,over_avg_utai,0.0135857,over_slid_utai,0.0199876,over_slid_utai,0.0165809,over_ai,0.0353395,over_ai,0.0381764,reward,6.25524,reward,4.25645,countIP,1.20182e+11,countIP0,1.25245e+11,keysum,1.15782e+11,pktSum,6.61171e+11,aggrSum,4.17163e+09,blackkey_num,130406818,feedback,37,feedsumportion,0.94799,finger0,11,finger,15,time,364212,runTime,3667.29
line,61115927,total,0.0379947,total0,0.0817313,false,0.00767048,over,0.0421619,false0,0.0159939,over0,0.0879125,overaggr,0.0360246,overcuckoo,0.00197015,over_uai,0.00586889,over_uai,0.00121071,over_avg_utai,0.0164851,over_avg_utai,0.0135826,over_slid_utai,0.0199876,over_slid_utai,0.0165809,over_ai,0.0353336,over_ai,0.0381713,reward,6.25524,reward,4.25645,countIP,1.20207e+11,countIP0,1.25272e+11,keysum,1.15807e+11,pktSum,6.61338e+11,aggrSum,4.17191e+09,blackkey_num,132618600,feedback,37,feedsumportion,0.94799,finger0,11,finger,15,time,364212,runTime,3668.29
line,61132040,total,0.0379894,total0,0.0817306,false,0.00759059,over,0.0417942,false0,0.0159447,over0,0.0877923,overaggr,0.0360196,overcuckoo,0.00196982,over_uai,0.00582769,over_uai,0.00119302,over_avg_utai,0.0164822,over_avg_utai,0.0135793,over_slid_utai,0.0199876,over_slid_utai,0.0165809,over_ai,0.0353281,over_ai,0.0381664,reward,6.25524,reward,4.25645,countIP,1.20231e+11,countIP0,1.25298e+11,keysum,1.15831e+11,pktSum,6.61509e+11,aggrSum,4.17218e+09,blackkey_num,134712544,feedback,37,feedsumportion,0.94799,finger0,11,finger,15,time,364212,runTime,3669.29
line,61148290,total,0.0379838,total0,0.0817244,false,0.00751401,over,0.0414123,false0,0.0158502,over0,0.087356,overaggr,0.0360143,overcuckoo,0.0019695,over_uai,0.00582906,over_uai,0.00128983,over_avg_utai,0.0164793,over_avg_utai,0.0135762,over_slid_utai,0.0199876,over_slid_utai,0.0165809,over_ai,0.0353224,over_ai,0.0381609,reward,6.25524,reward,4.25645,countIP,1.20256e+11,countIP0,1.25323e+11,keysum,1.15855e+11,pktSum,6.61677e+11,aggrSum,4.17244e+09,blackkey_num,136712591,feedback,37,feedsumportion,0.94799,finger0,11,finger,15,time,364212,runTime,3670.29
line,61164262,total,0.0379896,total0,0.08172,false,0.00756497,over,0.0417096,false0,0.0157836,over0,0.0870233,overaggr,0.0360196,overcuckoo,0.00196999,over_uai,0.020976,over_uai,0.0212163,over_avg_utai,0.0164801,over_avg_utai,0.0135779,over_slid_utai,0.0190046,over_slid_utai,0.0147126,over_ai,0.0353253,over_ai,0.0381786,reward,6.25524,reward,4.25645,countIP,1.20283e+11,countIP0,1.2535e+11,keysum,1.1588e+11,pktSum,6.61846e+11,aggrSum,4.17397e+09,blackkey_num,138013668,feedback,40,feedsumportion,0.780995,finger0,11,finger,15,time,331845,runTime,3671.29
line,61180187,total,0.0379947,total0,0.081716,false,0.00760372,over,0.0419593,false0,0.0157172,over0,0.0867316,overaggr,0.0360242,overcuckoo,0.0019705,over_uai,0.0211004,over_uai,0.018922,over_avg_utai,0.0164809,over_avg_utai,0.0135784,over_slid_utai,0.0190046,over_slid_utai,0.0147126,over_ai,0.0353287,over_ai,0.0381909,reward,6.25524,reward,4.25645,countIP,1.20309e+11,countIP0,1.25376e+11,keysum,1.15905e+11,pktSum,6.62017e+11,aggrSum,4.17539e+09,blackkey_num,138908116,feedback,40,feedsumportion,0.780995,finger0,11,finger,15,time,331845,runTime,3672.29
line,61196258,total,0.0379982,total0,0.0817113,false,0.0076273,over,0.0421074,false0,0.0156503,over0,0.0863996,overaggr,0.0360272,overcuckoo,0.00197101,over_uai,0.0198764,over_uai,0.0189041,over_avg_utai,0.0164809,over_avg_utai,0.0135797,over_slid_utai,0.0190046,over_slid_utai,0.0147126,over_ai,0.0353293,over_ai,0.0382067,reward,6.25524,reward,4.25645,countIP,1.20335e+11,countIP0,1.25403e+11,keysum,1.1593e+11,pktSum,6.62183e+11,aggrSum,4.17663e+09,blackkey_num,140235667,feedback,40,feedsumportion,0.780995,finger0,11,finger,15,time,331845,runTime,3673.29
line,61212397,total,0.0380018,total0,0.0817082,false,0.00765482,over,0.0422556,false0,0.0156102,over0,0.0861704,overaggr,0.0360303,overcuckoo,0.00197151,over_uai,0.0199272,over_uai,0.0184181,over_avg_utai,0.0164814,over_avg_utai,0.0135803,over_slid_utai,0.0190046,over_slid_utai,0.0147126,over_ai,0.0353307,over_ai,0.0382188,reward,6.25524,reward,4.25645,countIP,1.20363e+11,countIP0,1.25431e+11,keysum,1.15956e+11,pktSum,6.62352e+11,aggrSum,4.17792e+09,blackkey_num,141131756,feedback,40,feedsumportion,0.780995,finger0,11,finger,15,time,331845,runTime,3674.29
