line,1466241,total,0.029604,total0,0.0897514,false,0.00528438,over,0.029604,false0,0.0160208,over0,0.0897514,overaggr,0.0274614,overcuckoo,0.00214266,over_uai,0.00484685,over_uai,0.00247357,over_avg_utai,0.0154401,over_avg_utai,0.00842634,over_slid_utai,0.0113753,over_slid_utai,0.00604586,over_ai,0.0293371,over_ai,0.0309209,reward,0.4,reward,0.2,countIP,2.17556e+09,countIP0,2.30265e+09,keysum,2.113e+09,pktSum,1.39504e+10,aggrSum,5.8026e+07,blackkey_num,169416911,feedback,39,feedsumportion,0.635162,finger0,11,finger,15,time,344754,runTime,90.0003
line,1482339,total,0.0293327,total0,0.0895222,false,0.00522907,over,0.0293327,false0,0.0159589,over0,0.0895222,overaggr,0.0272065,overcuckoo,0.00212624,over_uai,0.00309601,over_uai,0.000821945,over_avg_utai,0.0153011,over_avg_utai,0.00832087,over_slid_utai,0.00923484,over_slid_utai,0.00461963,over_ai,0.0290735,over_ai,0.0306031,reward,0.4,reward,0.2,countIP,2.19951e+09,countIP0,2.32813e+09,keysum,2.13684e+09,pktSum,1.41235e+10,aggrSum,5.81358e+07,blackkey_num,172785754,feedback,36,feedsumportion,0.712803,finger0,11,finger,15,time,352892,runTime,91.0003
line,1498103,total,0.0290927,total0,0.0894303,false,0.00517726,over,0.0290927,false0,0.0159148,over0,0.0894303,overaggr,0.0269865,overcuckoo,0.00210621,over_uai,0.00381022,over_uai,0.00103958,over_avg_utai,0.0151751,over_avg_utai,0.00821839,over_slid_utai,0.00923484,over_slid_utai,0.00461963,over_ai,0.0288404,over_ai,0.0303181,reward,0.4,reward,0.2,countIP,2.22375e+09,countIP0,2.35413e+09,keysum,2.16089e+09,pktSum,1.43036e+10,aggrSum,5.83147e+07,blackkey_num,175980034,feedback,36,feedsumportion,0.712803,finger0,11,finger,15,time,352892,runTime,92.0003
line,1513915,total,0.0290076,total0,0.0890166,false,0.00515865,over,0.0290076,false0,0.0158305,over0,0.0890166,overaggr,0.0269213,overcuckoo,0.00208634,over_uai,0.00628842,over_uai,0.00126741,over_avg_utai,0.0151217,over_avg_utai,0.00814687,over_slid_utai,0.00923484,over_slid_utai,0.00461963,over_ai,0.028785,over_ai,0.0300636,reward,0.4,reward,0.2,countIP,2.24919e+09,countIP0,2.38036e+09,keysum,2.18579e+09,pktSum,1.44767e+10,aggrSum,5.88442e+07,blackkey_num,177974637,feedback,36,feedsumportion,0.712803,finger0,11,finger,15,time,352892,runTime,93.0004
line,1530027,total,0.0288097,total0,0.088795,false,0.00511477,over,0.0288097,false0,0.0157643,over0,0.088795,overaggr,0.0267209,overcuckoo,0.00208887,over_uai,0.0058932,over_uai,0.00179509,over_avg_utai,0.0150062,over_avg_utai,0.00809911,over_slid_utai,0.00923484,over_slid_utai,0.00461963,over_ai,0.0285829,over_ai,0.0298881,reward,0.4,reward,0.2,countIP,2.27245e+09,countIP0,2.40495e+09,keysum,2.20882e+09,pktSum,1.46503e+10,aggrSum,5.90215e+07,blackkey_num,179590662,feedback,36,feedsumportion,0.712803,finger0,11,finger,15,time,352892,runTime,94.0004
line,1546031,total,0.0286121,total0,0.0884948,false,0.00507515,over,0.0286121,false0,0.015697,over0,0.0884948,overaggr,0.0265188,overcuckoo,0.00209334,over_uai,0.00567384,over_uai,0.00231832,over_avg_utai,0.0148864,over_avg_utai,0.00806356,over_slid_utai,0.00923484,over_slid_utai,0.00461963,over_ai,0.0283739,over_ai,0.029749,reward,0.4,reward,0.2,countIP,2.29748e+09,countIP0,2.43123e+09,keysum,2.23358e+09,pktSum,1.48258e+10,aggrSum,5.92317e+07,blackkey_num,181377698,feedback,36,feedsumportion,0.712803,finger0,11,finger,15,time,352892,runTime,95.0004
line,1561879,total,0.0284195,total0,0.0884329,false,0.0050381,over,0.0284195,false0,0.0156771,over0,0.0884329,overaggr,0.0263262,overcuckoo,0.00209327,over_uai,0.00524471,over_uai,0.00285757,over_avg_utai,0.0147627,over_avg_utai,0.00800746,over_slid_utai,0.00746345,over_slid_utai,0.00330265,over_ai,0.0281701,over_ai,0.0296193,reward,0.4,reward,0.2,countIP,2.32384e+09,countIP0,2.45945e+09,keysum,2.25962e+09,pktSum,1.5006e+10,aggrSum,5.94874e+07,blackkey_num,183254142,feedback,32,feedsumportion,0.779536,finger0,11,finger,15,time,378068,runTime,96.0004
line,1577789,total,0.0282633,total0,0.0886544,false,0.00501434,over,0.0282633,false0,0.0157286,over0,0.0886544,overaggr,0.0261806,overcuckoo,0.00208277,over_uai,0.00661332,over_uai,0.00250092,over_avg_utai,0.0146733,over_avg_utai,0.00794879,over_slid_utai,0.00746345,over_slid_utai,0.00330265,over_ai,0.0280226,over_ai,0.0294147,reward,0.4,reward,0.2,countIP,2.35322e+09,countIP0,2.49143e+09,keysum,2.28854e+09,pktSum,1.51879e+10,aggrSum,5.99152e+07,blackkey_num,185329072,feedback,32,feedsumportion,0.779536,finger0,11,finger,15,time,378068,runTime,97.0004
line,1594383,total,0.0282624,total0,0.0885079,false,0.0050121,over,0.0282624,false0,0.0156961,over0,0.0885079,overaggr,0.026196,overcuckoo,0.00206636,over_uai,0.00866276,over_uai,0.00231527,over_avg_utai,0.0146556,over_avg_utai,0.00788501,over_slid_utai,0.00746345,over_slid_utai,0.00330265,over_ai,0.0280616,over_ai,0.0291866,reward,0.4,reward,0.2,countIP,2.37862e+09,countIP0,2.51798e+09,keysum,2.31324e+09,pktSum,1.53572e+10,aggrSum,6.05978e+07,blackkey_num,187073596,feedback,32,feedsumportion,0.779536,finger0,11,finger,15,time,378068,runTime,98.0004
line,1610575,total,0.0281144,total0,0.088455,false,0.00498534,over,0.0281144,false0,0.0156852,over0,0.088455,overaggr,0.0260613,overcuckoo,0.00205314,over_uai,0.00860341,over_uai,0.00205012,over_avg_utai,0.0145879,over_avg_utai,0.00781682,over_slid_utai,0.00746345,over_slid_utai,0.00330265,over_ai,0.027933,over_ai,0.0289278,reward,0.4,reward,0.2,countIP,2.40429e+09,countIP0,2.5454e+09,keysum,2.33854e+09,pktSum,1.55265e+10,aggrSum,6.09454e+07,blackkey_num,189161439,feedback,32,feedsumportion,0.779536,finger0,11,finger,15,time,378068,runTime,99.0004
line,1626467,total,0.0279666,total0,0.0881979,false,0.00495852,over,0.0279666,false0,0.0156376,over0,0.0881979,overaggr,0.0259326,overcuckoo,0.00203397,over_uai,0.0084455,over_uai,0.00199241,over_avg_utai,0.0145133,over_avg_utai,0.00775414,over_slid_utai,0.00746345,over_slid_utai,0.00330265,over_ai,0.0278055,over_ai,0.0286658,reward,0.4,reward,0.2,countIP,2.43034e+09,countIP0,2.57274e+09,keysum,2.36422e+09,pktSum,1.56987e+10,aggrSum,6.13105e+07,blackkey_num,191334234,feedback,32,feedsumportion,0.779536,finger0,11,finger,15,time,378068,runTime,100
line,1642473,total,0.027752,total0,0.0879195,false,0.00491824,over,0.027752,false0,0.0155812,over0,0.0879195,overaggr,0.0257268,overcuckoo,0.00202524,over_uai,0.00381003,over_uai,0.00295393,over_avg_utai,0.0144053,over_avg_utai,0.00769997,over_slid_utai,0.00797711,over_slid_utai,0.00298905,over_ai,0.0275862,over_ai,0.0284714,reward,0.4,reward,0.2,countIP,2.45554e+09,countIP0,2.5993e+09,keysum,2.38924e+09,pktSum,1.58709e+10,aggrSum,6.14673e+07,blackkey_num,193521072,feedback,33,feedsumportion,0.853647,finger0,11,finger,15,time,344361,runTime,101
line,1658466,total,0.0276347,total0,0.0877932,false,0.00490003,over,0.0276347,false0,0.015567,over0,0.0877932,overaggr,0.0256236,overcuckoo,0.00201112,over_uai,0.00571371,over_uai,0.00501556,over_avg_utai,0.014335,over_avg_utai,0.00769205,over_slid_utai,0.00797711,over_slid_utai,0.00298905,over_ai,0.0274304,over_ai,0.0285666,reward,0.4,reward,0.2,countIP,2.48338e+09,countIP0,2.62876e+09,keysum,2.4166e+09,pktSum,1.60455e+10,aggrSum,6.1922e+07,blackkey_num,195483631,feedback,33,feedsumportion,0.853647,finger0,11,finger,15,time,344361,runTime,102
line,1674533,total,0.0275529,total0,0.0879841,false,0.00488329,over,0.0275529,false0,0.0155937,over0,0.0879841,overaggr,0.0255554,overcuckoo,0.00199752,over_uai,0.00709866,over_uai,0.00491047,over_avg_utai,0.0142838,over_avg_utai,0.0076621,over_slid_utai,0.00797711,over_slid_utai,0.00298905,over_ai,0.0273646,over_ai,0.0283895,reward,0.4,reward,0.2,countIP,2.50907e+09,countIP0,2.65663e+09,keysum,2.4418e+09,pktSum,1.62191e+10,aggrSum,6.24009e+07,blackkey_num,197750509,feedback,33,feedsumportion,0.853647,finger0,11,finger,15,time,344361,runTime,103
line,1690718,total,0.0273888,total0,0.0885093,false,0.00485153,over,0.0273888,false0,0.0156782,over0,0.0885093,overaggr,0.0254015,overcuckoo,0.00198729,over_uai,0.00666993,over_uai,0.00443608,over_avg_utai,0.0141903,over_avg_utai,0.00761528,over_slid_utai,0.00797711,over_slid_utai,0.00298905,over_ai,0.0271984,over_ai,0.0282207,reward,0.4,reward,0.2,countIP,2.53385e+09,countIP0,2.68459e+09,keysum,2.4663e+09,pktSum,1.63895e+10,aggrSum,6.26476e+07,blackkey_num,200049349,feedback,33,feedsumportion,0.853647,finger0,11,finger,15,time,344361,runTime,104
line,1706892,total,0.0272998,total0,0.0890554,false,0.0048299,over,0.0272998,false0,0.0157557,over0,0.0890554,overaggr,0.0253252,overcuckoo,0.00197465,over_uai,0.00714991,over_uai,0.00418204,over_avg_utai,0.0141328,over_avg_utai,0.0075695,over_slid_utai,0.00797711,over_slid_utai,0.00298905,over_ai,0.0270958,over_ai,0.0280821,reward,0.4,reward,0.2,countIP,2.55781e+09,countIP0,2.71157e+09,keysum,2.48984e+09,pktSum,1.65631e+10,aggrSum,6.30556e+07,blackkey_num,202289402,feedback,33,feedsumportion,0.853647,finger0,11,finger,15,time,344361,runTime,105
line,1723068,total,0.0271128,total0,0.0892334,false,0.00479289,over,0.0271127,false0,0.0157744,over0,0.0892334,overaggr,0.0251471,overcuckoo,0.00196568,over_uai,0.0048634,over_uai,0.0013931,over_avg_utai,0.0140332,over_avg_utai,0.00751394,over_slid_utai,0.00823035,over_slid_utai,0.00282442,over_ai,0.0268934,over_ai,0.0278732,reward,0.4,reward,0.2,countIP,2.58255e+09,countIP0,2.73875e+09,keysum,2.51438e+09,pktSum,1.67379e+10,aggrSum,6.32293e+07,blackkey_num,204442427,feedback,35,feedsumportion,0.83155,finger0,11,finger,15,time,1.64938e+06,runTime,106
line,1739024,total,0.0269536,total0,0.0893528,false,0.00476115,over,0.0269536,false0,0.0157835,over0,0.0893528,overaggr,0.0250004,overcuckoo,0.00195321,over_uai,0.00567936,over_uai,0.00111848,over_avg_utai,0.0139544,over_avg_utai,0.00745085,over_slid_utai,0.00823035,over_slid_utai,0.00282442,over_ai,0.0267331,over_ai,0.0276524,reward,0.4,reward,0.2,countIP,2.60762e+09,countIP0,2.76606e+09,keysum,2.53918e+09,pktSum,1.69139e+10,aggrSum,6.34806e+07,blackkey_num,207009492,feedback,35,feedsumportion,0.83155,finger0,11,finger,15,time,1.64938e+06,runTime,107
line,1755176,total,0.0267762,total0,0.0892886,false,0.00473314,over,0.0267762,false0,0.0157832,over0,0.0892886,overaggr,0.02484,overcuckoo,0.00193624,over_uai,0.00591658,over_uai,0.00127558,over_avg_utai,0.0138771,over_avg_utai,0.00739401,over_slid_utai,0.00823035,over_slid_utai,0.00282442,over_ai,0.0265614,over_ai,0.0274346,reward,0.4,reward,0.2,countIP,2.63513e+09,countIP0,2.79557e+09,keysum,2.56642e+09,pktSum,1.70851e+10,aggrSum,6.37497e+07,blackkey_num,209351045,feedback,35,feedsumportion,0.83155,finger0,11,finger,15,time,1.64938e+06,runTime,108
line,1771603,total,0.0266073,total0,0.0891893,false,0.00470832,over,0.0266073,false0,0.0157826,over0,0.0891893,overaggr,0.0246867,overcuckoo,0.00192056,over_uai,0.00628299,over_uai,0.00111344,over_avg_utai,0.013813,over_avg_utai,0.00732338,over_slid_utai,0.00823035,over_slid_utai,0.00282442,over_ai,0.0264098,over_ai,0.0271639,reward,0.4,reward,0.2,countIP,2.66304e+09,countIP0,2.82538e+09,keysum,2.59402e+09,pktSum,1.72532e+10,aggrSum,6.40379e+07,blackkey_num,211429928,feedback,35,feedsumportion,0.83155,finger0,11,finger,15,time,1.64938e+06,runTime,109
line,1787528,total,0.0264685,total0,0.0889774,false,0.00468204,over,0.0264685,false0,0.0157393,over0,0.0889774,overaggr,0.0245615,overcuckoo,0.00190699,over_uai,0.00639187,over_uai,0.00116533,over_avg_utai,0.0137446,over_avg_utai,0.00727052,over_slid_utai,0.00823035,over_slid_utai,0.00282442,over_ai,0.0262761,over_ai,0.0269857,reward,0.4,reward,0.2,countIP,2.68827e+09,countIP0,2.85197e+09,keysum,2.61895e+09,pktSum,1.74244e+10,aggrSum,6.43254e+07,blackkey_num,213816603,feedback,35,feedsumportion,0.83155,finger0,11,finger,15,time,1.64938e+06,runTime,110
line,1803692,total,0.026241,total0,0.0888845,false,0.00464339,over,0.026241,false0,0.0157282,over0,0.0888845,overaggr,0.0243493,overcuckoo,0.00189178,over_uai,0.00272017,over_uai,0.00129417,over_avg_utai,0.0136309,over_avg_utai,0.0072157,over_slid_utai,0.00749558,over_slid_utai,0.00240498,over_ai,0.0260433,over_ai,0.0267766,reward,0.4,reward,0.2,countIP,2.71489e+09,countIP0,2.88061e+09,keysum,2.64547e+09,pktSum,1.75957e+10,aggrSum,6.44153e+07,blackkey_num,216016735,feedback,32,feedsumportion,0.754742,finger0,11,finger,15,time,360052,runTime,111
line,1820100,total,0.0260184,total0,0.0888345,false,0.0046078,over,0.0260184,false0,0.0157324,over0,0.0888345,overaggr,0.0241423,overcuckoo,0.00187613,over_uai,0.00357157,over_uai,0.00201706,over_avg_utai,0.013546,over_avg_utai,0.00717648,over_slid_utai,0.00749558,over_slid_utai,0.00240498,over_ai,0.0258248,over_ai,0.026525,reward,0.4,reward,0.2,countIP,2.74207e+09,countIP0,2.90994e+09,keysum,2.67253e+09,pktSum,1.77632e+10,aggrSum,6.4521e+07,blackkey_num,218317020,feedback,32,feedsumportion,0.754742,finger0,11,finger,15,time,360052,runTime,112
line,1836776,total,0.0258631,total0,0.0889274,false,0.00458426,over,0.0258631,false0,0.0157624,over0,0.0889274,overaggr,0.0240035,overcuckoo,0.00185968,over_uai,0.00436821,over_uai,0.00326569,over_avg_utai,0.0134673,over_avg_utai,0.007164,over_slid_utai,0.00749558,over_slid_utai,0.00240498,over_ai,0.0256763,over_ai,0.0263221,reward,0.4,reward,0.2,countIP,2.76909e+09,countIP0,2.93931e+09,keysum,2.69927e+09,pktSum,1.79278e+10,aggrSum,6.47919e+07,blackkey_num,220556624,feedback,32,feedsumportion,0.754742,finger0,11,finger,15,time,360052,runTime,113
line,1853530,total,0.0257663,total0,0.0887069,false,0.00457655,over,0.0257663,false0,0.0157559,over0,0.0887069,overaggr,0.0239122,overcuckoo,0.00185408,over_uai,0.00565179,over_uai,0.00360953,over_avg_utai,0.0134267,over_avg_utai,0.0071419,over_slid_utai,0.00749558,over_slid_utai,0.00240498,over_ai,0.0255879,over_ai,0.0261703,reward,0.4,reward,0.2,countIP,2.7993e+09,countIP0,2.97107e+09,keysum,2.72899e+09,pktSum,1.80934e+10,aggrSum,6.52562e+07,blackkey_num,223074484,feedback,32,feedsumportion,0.754742,finger0,11,finger,15,time,360052,runTime,114
line,1870587,total,0.0255847,total0,0.0890194,false,0.00454732,over,0.0255847,false0,0.015822,over0,0.0890194,overaggr,0.0237459,overcuckoo,0.00183876,over_uai,0.00535817,over_uai,0.00372576,over_avg_utai,0.0133392,over_avg_utai,0.00711763,over_slid_utai,0.00749558,over_slid_utai,0.00240498,over_ai,0.0253994,over_ai,0.0260198,reward,0.4,reward,0.2,countIP,2.8259e+09,countIP0,3.00069e+09,keysum,2.7554e+09,pktSum,1.82582e+10,aggrSum,6.54296e+07,blackkey_num,226365301,feedback,32,feedsumportion,0.754742,finger0,11,finger,15,time,360052,runTime,115
line,1887159,total,0.0255811,total0,0.088964,false,0.00454522,over,0.0255811,false0,0.015807,over0,0.088964,overaggr,0.0237553,overcuckoo,0.00182582,over_uai,0.0128746,over_uai,0.00402412,over_avg_utai,0.0133338,over_avg_utai,0.00708845,over_slid_utai,0.00672124,over_slid_utai,0.00278093,over_ai,0.0254355,over_ai,0.0257881,reward,0.4,reward,0.2,countIP,2.85101e+09,countIP0,3.02721e+09,keysum,2.7799e+09,pktSum,1.84256e+10,aggrSum,6.60374e+07,blackkey_num,229081403,feedback,39,feedsumportion,0.726192,finger0,11,finger,15,time,355938,runTime,116
line,1903531,total,0.0255542,total0,0.0889507,false,0.00454533,over,0.0255542,false0,0.0158217,over0,0.0889507,overaggr,0.0237431,overcuckoo,0.00181105,over_uai,0.0128616,over_uai,0.00357696,over_avg_utai,0.0133276,over_avg_utai,0.00705024,over_slid_utai,0.00672124,over_slid_utai,0.00278093,over_ai,0.0254842,over_ai,0.025328,reward,0.4,reward,0.2,countIP,2.87966e+09,countIP0,3.05767e+09,keysum,2.80791e+09,pktSum,1.85942e+10,aggrSum,6.66685e+07,blackkey_num,231173412,feedback,39,feedsumportion,0.726192,finger0,11,finger,15,time,355938,runTime,117
line,1920048,total,0.0254905,total0,0.0886606,false,0.00454229,over,0.0254905,false0,0.0157989,over0,0.0886606,overaggr,0.0236907,overcuckoo,0.00179975,over_uai,0.0123475,over_uai,0.00354788,over_avg_utai,0.013308,over_avg_utai,0.00702046,over_slid_utai,0.00672124,over_slid_utai,0.00278093,over_ai,0.0254573,over_ai,0.0250543,reward,0.4,reward,0.2,countIP,2.90943e+09,countIP0,3.08865e+09,keysum,2.83711e+09,pktSum,1.87585e+10,aggrSum,6.72133e+07,blackkey_num,233400989,feedback,39,feedsumportion,0.726192,finger0,11,finger,15,time,355938,runTime,118
line,1936655,total,0.0253669,total0,0.0884305,false,0.00451853,over,0.0253669,false0,0.0157519,over0,0.0884305,overaggr,0.023577,overcuckoo,0.00178988,over_uai,0.0113035,over_uai,0.0030577,over_avg_utai,0.013262,over_avg_utai,0.00697568,over_slid_utai,0.00672124,over_slid_utai,0.00278093,over_ai,0.0253395,over_ai,0.0248946,reward,0.4,reward,0.2,countIP,2.93388e+09,countIP0,3.11433e+09,keysum,2.8613e+09,pktSum,1.89246e+10,aggrSum,6.7461e+07,blackkey_num,235219068,feedback,39,feedsumportion,0.726192,finger0,11,finger,15,time,355938,runTime,119
line,1953418,total,0.0252515,total0,0.0881891,false,0.00449852,over,0.0252515,false0,0.0157108,over0,0.0881891,overaggr,0.0234714,overcuckoo,0.00178002,over_uai,0.0103388,over_uai,0.0028576,over_avg_utai,0.0132018,over_avg_utai,0.00693194,over_slid_utai,0.00672124,over_slid_utai,0.00278093,over_ai,0.0252301,over_ai,0.0247383,reward,0.4,reward,0.2,countIP,2.95936e+09,countIP0,3.14102e+09,keysum,2.88647e+09,pktSum,1.9089e+10,aggrSum,6.77495e+07,blackkey_num,237267540,feedback,39,feedsumportion,0.726192,finger0,11,finger,15,time,355938,runTime,120
line,1970515,total,0.0250877,total0,0.0880077,false,0.00446922,over,0.0250877,false0,0.015678,over0,0.0880077,overaggr,0.0233181,overcuckoo,0.0017696,over_uai,0.00355043,over_uai,0.00179492,over_avg_utai,0.0131196,over_avg_utai,0.00688441,over_slid_utai,0.00763025,over_slid_utai,0.00291304,over_ai,0.025072,over_ai,0.0245285,reward,0.4,reward,0.2,countIP,2.98418e+09,countIP0,3.16735e+09,keysum,2.91114e+09,pktSum,1.92527e+10,aggrSum,6.78824e+07,blackkey_num,239622481,feedback,35,feedsumportion,0.868254,finger0,11,finger,15,time,349901,runTime,121
line,1987511,total,0.0249315,total0,0.0877775,false,0.00444392,over,0.0249315,false0,0.0156459,over0,0.0877775,overaggr,0.0231712,overcuckoo,0.00176032,over_uai,0.00379023,over_uai,0.00183544,over_avg_utai,0.0130411,over_avg_utai,0.00684247,over_slid_utai,0.00763025,over_slid_utai,0.00291304,over_ai,0.0249248,over_ai,0.0243147,reward,0.4,reward,0.2,countIP,3.01047e+09,countIP0,3.19507e+09,keysum,2.93724e+09,pktSum,1.94159e+10,aggrSum,6.80595e+07,blackkey_num,241699942,feedback,35,feedsumportion,0.868254,finger0,11,finger,15,time,349901,runTime,122
line,2004309,total,0.0248891,total0,0.0876266,false,0.00443638,over,0.0248891,false0,0.0156191,over0,0.0876266,overaggr,0.0231393,overcuckoo,0.00174977,over_uai,0.00441989,over_uai,0.00528033,over_avg_utai,0.0129793,over_avg_utai,0.00688823,over_slid_utai,0.00763025,over_slid_utai,0.00291304,over_ai,0.0248132,over_ai,0.0246372,reward,0.4,reward,0.2,countIP,3.03694e+09,countIP0,3.22284e+09,keysum,2.96319e+09,pktSum,1.95873e+10,aggrSum,6.85661e+07,blackkey_num,243593631,feedback,35,feedsumportion,0.868254,finger0,11,finger,15,time,349901,runTime,123
line,2020798,total,0.0247616,total0,0.0873788,false,0.00441222,over,0.0247616,false0,0.0155699,over0,0.0873788,overaggr,0.0230225,overcuckoo,0.00173901,over_uai,0.00465624,over_uai,0.00452989,over_avg_utai,0.012916,over_avg_utai,0.00684919,over_slid_utai,0.00763025,over_slid_utai,0.00291304,over_ai,0.0247046,over_ai,0.0243985,reward,0.4,reward,0.2,countIP,3.06293e+09,countIP0,3.25009e+09,keysum,2.98892e+09,pktSum,1.97628e+10,aggrSum,6.88125e+07,blackkey_num,246030429,feedback,35,feedsumportion,0.868254,finger0,11,finger,15,time,349901,runTime,124
line,2037004,total,0.0246704,total0,0.0872977,false,0.0043915,over,0.0246704,false0,0.0155396,over0,0.0872977,overaggr,0.0229327,overcuckoo,0.00173774,over_uai,0.00476443,over_uai,0.00454869,over_avg_utai,0.0128519,over_avg_utai,0.00683005,over_slid_utai,0.00763025,over_slid_utai,0.00291304,over_ai,0.0246009,over_ai,0.0243665,reward,0.4,reward,0.2,countIP,3.08679e+09,countIP0,3.27545e+09,keysum,3.01247e+09,pktSum,1.99359e+10,aggrSum,6.90841e+07,blackkey_num,247875207,feedback,35,feedsumportion,0.868254,finger0,11,finger,15,time,349901,runTime,125
line,2053497,total,0.0245993,total0,0.0873359,false,0.00437291,over,0.0245993,false0,0.0155253,over0,0.0873359,overaggr,0.0228447,overcuckoo,0.00175451,over_uai,0.00572852,over_uai,0.0500772,over_avg_utai,0.0127947,over_avg_utai,0.00718464,over_slid_utai,0.0075476,over_slid_utai,0.00327183,over_ai,0.0245153,over_ai,0.0243613,reward,0.4,reward,0.2,countIP,3.10979e+09,countIP0,3.30021e+09,keysum,3.03513e+09,pktSum,2.01089e+10,aggrSum,6.93368e+07,blackkey_num,250224113,feedback,43,feedsumportion,0.745799,finger0,11,finger,15,time,330991,runTime,126
line,2070183,total,0.0245224,total0,0.087319,false,0.00435524,over,0.0245224,false0,0.0155081,over0,0.087319,overaggr,0.0227524,overcuckoo,0.00176995,over_uai,0.00575372,over_uai,0.0498692,over_avg_utai,0.0127376,over_avg_utai,0.00751363,over_slid_utai,0.0075476,over_slid_utai,0.00327183,over_ai,0.0244183,over_ai,0.0243855,reward,0.4,reward,0.2,countIP,3.13393e+09,countIP0,3.32602e+09,keysum,3.05892e+09,pktSum,2.02823e+10,aggrSum,6.95978e+07,blackkey_num,252564270,feedback,43,feedsumportion,0.745799,finger0,11,finger,15,time,330991,runTime,127
line,2086888,total,0.0244513,total0,0.0872198,false,0.00433767,over,0.0244513,false0,0.0154728,over0,0.0872198,overaggr,0.0226673,overcuckoo,0.00178401,over_uai,0.00543727,over_uai,0.0516501,over_avg_utai,0.0126706,over_avg_utai,0.00788405,over_slid_utai,0.0075476,over_slid_utai,0.00327183,over_ai,0.0243255,over_ai,0.0244211,reward,0.4,reward,0.2,countIP,3.15712e+09,countIP0,3.35056e+09,keysum,3.08177e+09,pktSum,2.04536e+10,aggrSum,6.98553e+07,blackkey_num,254813535,feedback,43,feedsumportion,0.745799,finger0,11,finger,15,time,330991,runTime,128
line,2103177,total,0.0243635,total0,0.0873591,false,0.00431859,over,0.0243635,false0,0.0154849,over0,0.0873591,overaggr,0.0225677,overcuckoo,0.00179589,over_uai,0.00518445,over_uai,0.0509408,over_avg_utai,0.0126012,over_avg_utai,0.0082381,over_slid_utai,0.0075476,over_slid_utai,0.00327183,over_ai,0.0242192,over_ai,0.0244271,reward,0.4,reward,0.2,countIP,3.18114e+09,countIP0,3.37677e+09,keysum,3.10548e+09,pktSum,2.06252e+10,aggrSum,7.00834e+07,blackkey_num,256961185,feedback,43,feedsumportion,0.745799,finger0,11,finger,15,time,330991,runTime,129
line,2119289,total,0.024523,total0,0.0876691,false,0.00434073,over,0.024523,false0,0.015518,over0,0.0876691,overaggr,0.0227124,overcuckoo,0.00181055,over_uai,0.00777393,over_uai,0.0519796,over_avg_utai,0.0126446,over_avg_utai,0.00861992,over_slid_utai,0.0075476,over_slid_utai,0.00327183,over_ai,0.0243847,over_ai,0.0245468,reward,0.4,reward,0.2,countIP,3.20451e+09,countIP0,3.40202e+09,keysum,3.12781e+09,pktSum,2.07984e+10,aggrSum,7.104e+07,blackkey_num,258861189,feedback,43,feedsumportion,0.745799,finger0,11,finger,15,time,330991,runTime,130
line,2135619,total,0.0246118,total0,0.0880066,false,0.00435313,over,0.0246118,false0,0.0155659,over0,0.0880066,overaggr,0.0227868,overcuckoo,0.00182498,over_uai,0.0163396,over_uai,0.00505128,over_avg_utai,0.012671,over_avg_utai,0.00859226,over_slid_utai,0.00766664,over_slid_utai,0.0115759,over_ai,0.0244944,over_ai,0.0245145,reward,0.4208,reward,0.2,countIP,3.2287e+09,countIP0,3.42847e+09,keysum,3.15115e+09,pktSum,2.09671e+10,aggrSum,7.18045e+07,blackkey_num,260755310,feedback,42,feedsumportion,0.847668,finger0,11,finger,15,time,296904,runTime,131
line,2151845,total,0.0247132,total0,0.0880588,false,0.00437038,over,0.0247132,false0,0.0155726,over0,0.0880588,overaggr,0.0228681,overcuckoo,0.00184512,over_uai,0.0163659,over_uai,0.00667522,over_avg_utai,0.0126988,over_avg_utai,0.00859066,over_slid_utai,0.00766664,over_slid_utai,0.0115759,over_ai,0.0245946,over_ai,0.0246159,reward,0.4208,reward,0.2,countIP,3.25395e+09,countIP0,3.45511e+09,keysum,3.17548e+09,pktSum,2.11319e+10,aggrSum,7.26171e+07,blackkey_num,262293883,feedback,42,feedsumportion,0.847668,finger0,11,finger,15,time,296904,runTime,132
line,2168034,total,0.0247697,total0,0.0879913,false,0.00437736,over,0.0247697,false0,0.01555,over0,0.0879913,overaggr,0.0228965,overcuckoo,0.00187321,over_uai,0.0152395,over_uai,0.00990229,over_avg_utai,0.0126996,over_avg_utai,0.00864632,over_slid_utai,0.00766664,over_slid_utai,0.0115759,over_ai,0.0246297,over_ai,0.0247858,reward,0.4208,reward,0.2,countIP,3.27788e+09,countIP0,3.48011e+09,keysum,3.19865e+09,pktSum,2.12986e+10,aggrSum,7.32381e+07,blackkey_num,263890672,feedback,42,feedsumportion,0.847668,finger0,11,finger,15,time,296904,runTime,133
line,2184352,total,0.0248546,total0,0.0878581,false,0.00439278,over,0.0248546,false0,0.015528,over0,0.0878581,overaggr,0.0229651,overcuckoo,0.00188942,over_uai,0.0156489,over_uai,0.0119998,over_avg_utai,0.0127299,over_avg_utai,0.00871575,over_slid_utai,0.00766664,over_slid_utai,0.0115759,over_ai,0.0247292,over_ai,0.0247898,reward,0.4208,reward,0.2,countIP,3.30379e+09,countIP0,3.50689e+09,keysum,3.22367e+09,pktSum,2.14633e+10,aggrSum,7.4032e+07,blackkey_num,265496624,feedback,42,feedsumportion,0.847668,finger0,11,finger,15,time,296904,runTime,134
