line,69442495,total,0.0359022,total0,0.084726,false,0.00798079,over,0.0404163,false0,0.0202584,over0,0.102593,overaggr,0.0342899,overcuckoo,0.00161233,over_uai,0.0354745,over_uai,0.018621,over_avg_utai,0.0160233,over_avg_utai,0.0176859,over_slid_utai,0.0192995,over_slid_utai,0.028125,over_ai,0.0357382,over_ai,0.0245046,reward,6.49377,reward,6.05247,countIP,1.34348e+11,countIP0,1.4068e+11,keysum,1.29691e+11,pktSum,7.49703e+11,aggrSum,4.44711e+09,blackkey_num,377648266,feedback,47,feedsumportion,0.799387,finger0,11,finger,15,time,311966,runTime,4169.97
line,69458996,total,0.0359092,total0,0.0847289,false,0.00800448,over,0.0405078,false0,0.0202669,over0,0.102564,overaggr,0.0342961,overcuckoo,0.00161312,over_uai,0.0342257,over_uai,0.019259,over_avg_utai,0.0160261,over_avg_utai,0.0176867,over_slid_utai,0.0192995,over_slid_utai,0.028125,over_ai,0.0357439,over_ai,0.024514,reward,6.49377,reward,6.05247,countIP,1.34384e+11,countIP0,1.40717e+11,keysum,1.29726e+11,pktSum,7.49881e+11,aggrSum,4.44909e+09,blackkey_num,377835500,feedback,47,feedsumportion,0.799387,finger0,11,finger,15,time,311966,runTime,4170.97
line,69475407,total,0.0359043,total0,0.0847356,false,0.00798956,over,0.0404115,false0,0.0202834,over0,0.102594,overaggr,0.0342915,overcuckoo,0.00161278,over_uai,0.00950461,over_uai,0.0774616,over_avg_utai,0.0160242,over_avg_utai,0.0176998,over_slid_utai,0.0211391,over_slid_utai,0.0242105,over_ai,0.0357393,over_ai,0.0245092,reward,6.50245,reward,6.05247,countIP,1.34419e+11,countIP0,1.40756e+11,keysum,1.2976e+11,pktSum,7.50069e+11,aggrSum,4.44968e+09,blackkey_num,380614853,feedback,42,feedsumportion,0.950566,finger0,11,finger,15,time,309204,runTime,4171.97
line,69492019,total,0.0358997,total0,0.0847334,false,0.00797559,over,0.0403207,false0,0.0202726,over0,0.102488,overaggr,0.0342873,overcuckoo,0.00161242,over_uai,0.00689437,over_uai,0.0776631,over_avg_utai,0.0160212,over_avg_utai,0.0177144,over_slid_utai,0.0211391,over_slid_utai,0.0242105,over_ai,0.0357321,over_ai,0.0245159,reward,6.50245,reward,6.05247,countIP,1.34453e+11,countIP0,1.40792e+11,keysum,1.29794e+11,pktSum,7.50251e+11,aggrSum,4.45027e+09,blackkey_num,382897489,feedback,42,feedsumportion,0.950566,finger0,11,finger,15,time,309204,runTime,4172.97
line,69508558,total,0.0358927,total0,0.0847366,false,0.00795232,over,0.0401949,false0,0.020273,over0,0.10247,overaggr,0.0342806,overcuckoo,0.00161207,over_uai,0.00549933,over_uai,0.0819243,over_avg_utai,0.0160172,over_avg_utai,0.0177294,over_slid_utai,0.0211391,over_slid_utai,0.0242105,over_ai,0.0357238,over_ai,0.0245143,reward,6.50245,reward,6.05247,countIP,1.34485e+11,countIP0,1.40827e+11,keysum,1.29826e+11,pktSum,7.50436e+11,aggrSum,4.4505e+09,blackkey_num,385565303,feedback,42,feedsumportion,0.950566,finger0,11,finger,15,time,309204,runTime,4173.97
line,69525390,total,0.0358884,total0,0.08474,false,0.00793908,over,0.0401119,false0,0.0202779,over0,0.102453,overaggr,0.0342767,overcuckoo,0.00161177,over_uai,0.00610538,over_uai,0.080464,over_avg_utai,0.0160149,over_avg_utai,0.0177437,over_slid_utai,0.0211391,over_slid_utai,0.0242105,over_ai,0.0357184,over_ai,0.0245149,reward,6.50245,reward,6.05247,countIP,1.34519e+11,countIP0,1.40862e+11,keysum,1.29858e+11,pktSum,7.50615e+11,aggrSum,4.45111e+09,blackkey_num,388583669,feedback,42,feedsumportion,0.950566,finger0,11,finger,15,time,309204,runTime,4174.97
line,69542173,total,0.0358808,total0,0.084734,false,0.00791787,over,0.0399758,false0,0.0202597,over0,0.102287,overaggr,0.0342694,overcuckoo,0.00161143,over_uai,0.00569319,over_uai,0.0780199,over_avg_utai,0.0160115,over_avg_utai,0.0177557,over_slid_utai,0.0211391,over_slid_utai,0.0242105,over_ai,0.0357094,over_ai,0.0245115,reward,6.50245,reward,6.05247,countIP,1.34554e+11,countIP0,1.40899e+11,keysum,1.29893e+11,pktSum,7.50796e+11,aggrSum,4.45135e+09,blackkey_num,392018005,feedback,42,feedsumportion,0.950566,finger0,11,finger,15,time,309204,runTime,4175.97
line,69558919,total,0.0358981,total0,0.0847254,false,0.00797958,over,0.0402228,false0,0.0202484,over0,0.102067,overaggr,0.0342866,overcuckoo,0.00161156,over_uai,0.034,over_uai,0.0517916,over_avg_utai,0.016016,over_avg_utai,0.017764,over_slid_utai,0.0191804,over_slid_utai,0.0351165,over_ai,0.0357181,over_ai,0.0245661,reward,6.50245,reward,6.06667,countIP,1.34599e+11,countIP0,1.40944e+11,keysum,1.29935e+11,pktSum,7.50982e+11,aggrSum,4.45503e+09,blackkey_num,392730443,feedback,49,feedsumportion,0.842786,finger0,11,finger,15,time,308633,runTime,4176.97
line,69575335,total,0.0359076,total0,0.0847179,false,0.00801729,over,0.0403458,false0,0.0202419,over0,0.101865,overaggr,0.034296,overcuckoo,0.00161161,over_uai,0.0323382,over_uai,0.0408166,over_avg_utai,0.0160199,over_avg_utai,0.0177661,over_slid_utai,0.0191804,over_slid_utai,0.0351165,over_ai,0.0357246,over_ai,0.0245893,reward,6.50245,reward,6.06667,countIP,1.34645e+11,countIP0,1.40989e+11,keysum,1.29978e+11,pktSum,7.5117e+11,aggrSum,4.45772e+09,blackkey_num,393278269,feedback,49,feedsumportion,0.842786,finger0,11,finger,15,time,308633,runTime,4177.97
line,69591905,total,0.035919,total0,0.0847072,false,0.00806138,over,0.0404972,false0,0.0202274,over0,0.101615,overaggr,0.0343069,overcuckoo,0.00161203,over_uai,0.0370486,over_uai,0.0289058,over_avg_utai,0.0160277,over_avg_utai,0.0177628,over_slid_utai,0.0191804,over_slid_utai,0.0351165,over_ai,0.0357407,over_ai,0.0245807,reward,6.50245,reward,6.06667,countIP,1.34691e+11,countIP0,1.41034e+11,keysum,1.30021e+11,pktSum,7.51353e+11,aggrSum,4.46061e+09,blackkey_num,393874790,feedback,49,feedsumportion,0.842786,finger0,11,finger,15,time,308633,runTime,4178.97
line,69608597,total,0.0359424,total0,0.0847052,false,0.00813609,over,0.0408334,false0,0.0202266,over0,0.101513,overaggr,0.0343303,overcuckoo,0.00161206,over_uai,0.044694,over_uai,0.0223965,over_avg_utai,0.0160412,over_avg_utai,0.0177593,over_slid_utai,0.0191804,over_slid_utai,0.0351165,over_ai,0.0357716,over_ai,0.024575,reward,6.50245,reward,6.06667,countIP,1.34731e+11,countIP0,1.41073e+11,keysum,1.30057e+11,pktSum,7.5153e+11,aggrSum,4.46489e+09,blackkey_num,394540736,feedback,49,feedsumportion,0.842786,finger0,11,finger,15,time,308633,runTime,4179.97
line,69624944,total,0.0359531,total0,0.0847041,false,0.00817276,over,0.0409736,false0,0.0202298,over0,0.101421,overaggr,0.0343411,overcuckoo,0.00161193,over_uai,0.0443554,over_uai,0.018865,over_avg_utai,0.0160479,over_avg_utai,0.0177561,over_slid_utai,0.0191804,over_slid_utai,0.0351165,over_ai,0.0357862,over_ai,0.0245692,reward,6.50245,reward,6.06667,countIP,1.34773e+11,countIP0,1.41115e+11,keysum,1.30095e+11,pktSum,7.51715e+11,aggrSum,4.46762e+09,blackkey_num,395157345,feedback,49,feedsumportion,0.842786,finger0,11,finger,15,time,308633,runTime,4180.97
line,69641468,total,0.0359464,total0,0.0846952,false,0.00815677,over,0.0408512,false0,0.0202096,over0,0.101215,overaggr,0.0343348,overcuckoo,0.00161159,over_uai,0.0062382,over_uai,0.081935,over_avg_utai,0.016045,over_avg_utai,0.0177711,over_slid_utai,0.0234781,over_slid_utai,0.0369445,over_ai,0.0357782,over_ai,0.0245678,reward,6.50245,reward,6.06667,countIP,1.34811e+11,countIP0,1.41155e+11,keysum,1.30133e+11,pktSum,7.51897e+11,aggrSum,4.46809e+09,blackkey_num,398286373,feedback,45,feedsumportion,0.970396,finger0,11,finger,15,time,301845,runTime,4181.97
line,69657980,total,0.035942,total0,0.0846967,false,0.00814399,over,0.040766,false0,0.0202113,over0,0.101171,overaggr,0.0343307,overcuckoo,0.0016113,over_uai,0.00726917,over_uai,0.0902479,over_avg_utai,0.0160427,over_avg_utai,0.0177875,over_slid_utai,0.0234781,over_slid_utai,0.0369445,over_ai,0.035771,over_ai,0.024573,reward,6.50245,reward,6.06667,countIP,1.34846e+11,countIP0,1.41192e+11,keysum,1.30167e+11,pktSum,7.5208e+11,aggrSum,4.46873e+09,blackkey_num,400850308,feedback,45,feedsumportion,0.970396,finger0,11,finger,15,time,301845,runTime,4182.97
line,69674566,total,0.0359358,total0,0.0846952,false,0.00813391,over,0.0406483,false0,0.020224,over0,0.101067,overaggr,0.0343244,overcuckoo,0.00161132,over_uai,0.00777502,over_uai,0.0889588,over_avg_utai,0.0160402,over_avg_utai,0.0178009,over_slid_utai,0.0234781,over_slid_utai,0.0369445,over_ai,0.0357623,over_ai,0.0245764,reward,6.50245,reward,6.06667,countIP,1.3489e+11,countIP0,1.41239e+11,keysum,1.30211e+11,pktSum,7.52269e+11,aggrSum,4.46941e+09,blackkey_num,402935371,feedback,45,feedsumportion,0.970396,finger0,11,finger,15,time,301845,runTime,4183.97
line,69690868,total,0.0359306,total0,0.0846898,false,0.00812422,over,0.0405502,false0,0.0202174,over0,0.100911,overaggr,0.034319,overcuckoo,0.00161162,over_uai,0.00798475,over_uai,0.0865666,over_avg_utai,0.0160378,over_avg_utai,0.0178151,over_slid_utai,0.0234781,over_slid_utai,0.0369445,over_ai,0.0357544,over_ai,0.0245826,reward,6.50245,reward,6.06667,countIP,1.34931e+11,countIP0,1.41282e+11,keysum,1.30251e+11,pktSum,7.52458e+11,aggrSum,4.47009e+09,blackkey_num,405130096,feedback,45,feedsumportion,0.970396,finger0,11,finger,15,time,301845,runTime,4184.97
line,69707650,total,0.0359229,total0,0.0846826,false,0.00810855,over,0.0404138,false0,0.0202097,over0,0.100727,overaggr,0.0343117,overcuckoo,0.00161119,over_uai,0.00756743,over_uai,0.0863456,over_avg_utai,0.0160346,over_avg_utai,0.0178289,over_slid_utai,0.0234781,over_slid_utai,0.0369445,over_ai,0.0357438,over_ai,0.0245854,reward,6.50245,reward,6.06667,countIP,1.34973e+11,countIP0,1.41326e+11,keysum,1.30293e+11,pktSum,7.52644e+11,aggrSum,4.47056e+09,blackkey_num,407375220,feedback,45,feedsumportion,0.970396,finger0,11,finger,15,time,301845,runTime,4185.97
line,69724291,total,0.0359133,total0,0.0846763,false,0.00808682,over,0.0402512,false0,0.0202031,over0,0.100559,overaggr,0.0343026,overcuckoo,0.00161073,over_uai,0.0024164,over_uai,0.00677595,over_avg_utai,0.0160304,over_avg_utai,0.0178261,over_slid_utai,0.0220755,over_slid_utai,0.0488783,over_ai,0.0357321,over_ai,0.0245839,reward,6.51116,reward,6.06667,countIP,1.35015e+11,countIP0,1.4137e+11,keysum,1.30334e+11,pktSum,7.52834e+11,aggrSum,4.4708e+09,blackkey_num,410046409,feedback,52,feedsumportion,0.855756,finger0,11,finger,15,time,367062,runTime,4186.97
line,69740761,total,0.0359038,total0,0.0846653,false,0.00806486,over,0.0400906,false0,0.0201817,over0,0.100324,overaggr,0.0342934,overcuckoo,0.00161031,over_uai,0.00265039,over_uai,0.00570715,over_avg_utai,0.0160263,over_avg_utai,0.017823,over_slid_utai,0.0220755,over_slid_utai,0.0488783,over_ai,0.0357215,over_ai,0.0245788,reward,6.51116,reward,6.06667,countIP,1.35056e+11,countIP0,1.41414e+11,keysum,1.30375e+11,pktSum,7.53024e+11,aggrSum,4.47102e+09,blackkey_num,413655359,feedback,52,feedsumportion,0.855756,finger0,11,finger,15,time,367062,runTime,4187.97
line,69757353,total,0.0358952,total0,0.0846535,false,0.00804343,over,0.039948,false0,0.020152,over0,0.100085,overaggr,0.0342853,overcuckoo,0.00160991,over_uai,0.00265645,over_uai,0.0049268,over_avg_utai,0.0160223,over_avg_utai,0.0178196,over_slid_utai,0.0220755,over_slid_utai,0.0488783,over_ai,0.0357111,over_ai,0.0245759,reward,6.51116,reward,6.06667,countIP,1.35094e+11,countIP0,1.41452e+11,keysum,1.30412e+11,pktSum,7.53205e+11,aggrSum,4.47123e+09,blackkey_num,416864673,feedback,52,feedsumportion,0.855756,finger0,11,finger,15,time,367062,runTime,4188.97
line,69766315,total,0.0358925,total0,0.0846522,false,0.00803635,over,0.0399041,false0,0.0201488,over0,0.100048,overaggr,0.0342827,overcuckoo,0.00160979,over_uai,0.00260449,over_uai,0.00478637,over_avg_utai,0.0160212,over_avg_utai,0.0178186,over_slid_utai,0.0220755,over_slid_utai,0.0488783,over_ai,0.0357085,over_ai,0.0245738,reward,6.51116,reward,6.06667,countIP,1.35105e+11,countIP0,1.41464e+11,keysum,1.30423e+11,pktSum,7.5326e+11,aggrSum,4.47127e+09,blackkey_num,417687803,feedback,52,feedsumportion,0.855756,finger0,11,finger,15,time,367062,runTime,4189.27
line,69782736,total,0.0358835,total0,0.0846459,false,0.00174724,over,0.00651116,false0,0.0172874,over0,0.0644222,overaggr,0.0342741,overcuckoo,0.00160937,over_uai,0.00291992,over_uai,0.00588147,over_avg_utai,0.0160174,over_avg_utai,0.0178157,over_slid_utai,0.0220755,over_slid_utai,0.0488783,over_ai,0.0356982,over_ai,0.0245705,reward,6.51116,reward,6.06667,countIP,1.35145e+11,countIP0,1.41507e+11,keysum,1.30464e+11,pktSum,7.5345e+11,aggrSum,4.47152e+09,blackkey_num,2434560,feedback,52,feedsumportion,0.855756,finger0,11,finger,15,time,367062,runTime,4190.27
line,69799665,total,0.035894,total0,0.0846415,false,0.0104033,over,0.0384019,false0,0.0181635,over0,0.0670474,overaggr,0.0342844,overcuckoo,0.00160963,over_uai,0.0381561,over_uai,0.0163982,over_avg_utai,0.0160228,over_avg_utai,0.0178149,over_slid_utai,0.0194608,over_slid_utai,0.0468048,over_ai,0.03571,over_ai,0.0245759,reward,6.51116,reward,6.0806,countIP,1.35187e+11,countIP0,1.41548e+11,keysum,1.30502e+11,pktSum,7.53631e+11,aggrSum,4.4742e+09,blackkey_num,2694725,feedback,37,feedsumportion,0.685436,finger0,11,finger,15,time,306352,runTime,4191.27
line,69816593,total,0.035902,total0,0.0846404,false,0.0118807,over,0.0469588,false0,0.0179265,over0,0.0708549,overaggr,0.034292,overcuckoo,0.00161001,over_uai,0.034488,over_uai,0.0178752,over_avg_utai,0.016026,over_avg_utai,0.017815,over_slid_utai,0.0194608,over_slid_utai,0.0468048,over_ai,0.0357175,over_ai,0.0245851,reward,6.51116,reward,6.0806,countIP,1.35221e+11,countIP0,1.41584e+11,keysum,1.30535e+11,pktSum,7.53813e+11,aggrSum,4.4763e+09,blackkey_num,3024355,feedback,37,feedsumportion,0.685436,finger0,11,finger,15,time,306352,runTime,4192.27
line,69833354,total,0.0359138,total0,0.0846305,false,0.0135819,over,0.0547955,false0,0.0162034,over0,0.0653716,overaggr,0.0343035,overcuckoo,0.00161031,over_uai,0.036052,over_uai,0.0197217,over_avg_utai,0.0160316,over_avg_utai,0.0178159,over_slid_utai,0.0194608,over_slid_utai,0.0468048,over_ai,0.0357294,over_ai,0.0245965,reward,6.51116,reward,6.0806,countIP,1.35259e+11,countIP0,1.4162e+11,keysum,1.3057e+11,pktSum,7.53999e+11,aggrSum,4.47901e+09,blackkey_num,3277889,feedback,37,feedsumportion,0.685436,finger0,11,finger,15,time,306352,runTime,4193.27
line,69850284,total,0.0359246,total0,0.0846213,false,0.0142372,over,0.0593509,false0,0.0148795,over0,0.0620284,overaggr,0.0343138,overcuckoo,0.00161076,over_uai,0.0366013,over_uai,0.019556,over_avg_utai,0.0160363,over_avg_utai,0.017816,over_slid_utai,0.0194608,over_slid_utai,0.0468048,over_ai,0.0357405,over_ai,0.0246071,reward,6.51116,reward,6.0806,countIP,1.35294e+11,countIP0,1.41653e+11,keysum,1.30602e+11,pktSum,7.54182e+11,aggrSum,4.48144e+09,blackkey_num,3669993,feedback,37,feedsumportion,0.685436,finger0,11,finger,15,time,306352,runTime,4194.27
line,69867319,total,0.0359315,total0,0.0846089,false,0.0145212,over,0.0592549,false0,0.0143923,over0,0.058729,overaggr,0.0343205,overcuckoo,0.00161104,over_uai,0.0356502,over_uai,0.0184228,over_avg_utai,0.0160402,over_avg_utai,0.0178147,over_slid_utai,0.0194608,over_slid_utai,0.0468048,over_ai,0.0357482,over_ai,0.02461,reward,6.51116,reward,6.0806,countIP,1.35335e+11,countIP0,1.41695e+11,keysum,1.30641e+11,pktSum,7.54367e+11,aggrSum,4.48367e+09,blackkey_num,4035538,feedback,37,feedsumportion,0.685436,finger0,11,finger,15,time,306352,runTime,4195.27
line,69884367,total,0.0359232,total0,0.0846015,false,0.012758,over,0.0515597,false0,0.0145413,over0,0.0587669,overaggr,0.0343125,overcuckoo,0.00161071,over_uai,0.00349979,over_uai,0.0100614,over_avg_utai,0.0160366,over_avg_utai,0.0178127,over_slid_utai,0.0222027,over_slid_utai,0.0432239,over_ai,0.0357388,over_ai,0.0246064,reward,6.51116,reward,6.0806,countIP,1.35373e+11,countIP0,1.41735e+11,keysum,1.30679e+11,pktSum,7.54549e+11,aggrSum,4.48392e+09,blackkey_num,6336825,feedback,45,feedsumportion,0.95607,finger0,11,finger,15,time,362676,runTime,4196.27
line,69901191,total,0.0359142,total0,0.0845912,false,0.0114099,over,0.0454577,false0,0.0144861,over0,0.0577134,overaggr,0.0343039,overcuckoo,0.00161026,over_uai,0.00331614,over_uai,0.0106518,over_avg_utai,0.016033,over_avg_utai,0.0178109,over_slid_utai,0.0222027,over_slid_utai,0.0432239,over_ai,0.0357288,over_ai,0.0246023,reward,6.51116,reward,6.0806,countIP,1.35414e+11,countIP0,1.41777e+11,keysum,1.30719e+11,pktSum,7.54735e+11,aggrSum,4.48419e+09,blackkey_num,8509599,feedback,45,feedsumportion,0.95607,finger0,11,finger,15,time,362676,runTime,4197.27
line,69918176,total,0.0359074,total0,0.0845851,false,0.0103422,over,0.0418362,false0,0.0143122,over0,0.0578958,overaggr,0.0342975,overcuckoo,0.00160991,over_uai,0.00345492,over_uai,0.0101409,over_avg_utai,0.0160296,over_avg_utai,0.0178085,over_slid_utai,0.0222027,over_slid_utai,0.0432239,over_ai,0.0357212,over_ai,0.0245981,reward,6.51116,reward,6.0806,countIP,1.35446e+11,countIP0,1.41811e+11,keysum,1.30751e+11,pktSum,7.54914e+11,aggrSum,4.48444e+09,blackkey_num,10737530,feedback,45,feedsumportion,0.95607,finger0,11,finger,15,time,362676,runTime,4198.27
line,69935482,total,0.0359008,total0,0.0845785,false,0.00953863,over,0.0388894,false0,0.0142098,over0,0.057934,overaggr,0.0342912,overcuckoo,0.00160958,over_uai,0.00361579,over_uai,0.0104301,over_avg_utai,0.0160262,over_avg_utai,0.0178069,over_slid_utai,0.0222027,over_slid_utai,0.0432239,over_ai,0.035713,over_ai,0.024596,reward,6.51116,reward,6.0806,countIP,1.35479e+11,countIP0,1.41846e+11,keysum,1.30784e+11,pktSum,7.55091e+11,aggrSum,4.48474e+09,blackkey_num,13797850,feedback,45,feedsumportion,0.95607,finger0,11,finger,15,time,362676,runTime,4199.27
line,69952585,total,0.0358934,total0,0.0845889,false,0.00885728,over,0.0361698,false0,0.0156152,over0,0.0637668,overaggr,0.0342839,overcuckoo,0.0016095,over_uai,0.00367852,over_uai,0.0104747,over_avg_utai,0.0160227,over_avg_utai,0.0178051,over_slid_utai,0.0222027,over_slid_utai,0.0432239,over_ai,0.0357038,over_ai,0.0245946,reward,6.51116,reward,6.0806,countIP,1.35515e+11,countIP0,1.41886e+11,keysum,1.3082e+11,pktSum,7.55275e+11,aggrSum,4.485e+09,blackkey_num,16823594,feedback,45,feedsumportion,0.95607,finger0,11,finger,15,time,362676,runTime,4200.27
line,69969703,total,0.035904,total0,0.0845819,false,0.00963766,over,0.039384,false0,0.0154906,over0,0.0633017,overaggr,0.0342941,overcuckoo,0.00160994,over_uai,0.0382335,over_uai,0.0203525,over_avg_utai,0.0160274,over_avg_utai,0.0178053,over_slid_utai,0.0194962,over_slid_utai,0.0379398,over_ai,0.0357138,over_ai,0.0246086,reward,6.51986,reward,6.0806,countIP,1.35552e+11,countIP0,1.41922e+11,keysum,1.30854e+11,pktSum,7.55451e+11,aggrSum,4.48752e+09,blackkey_num,17204126,feedback,38,feedsumportion,0.697672,finger0,11,finger,15,time,348031,runTime,4201.27
line,69986604,total,0.035913,total0,0.0845786,false,0.0101451,over,0.0416445,false0,0.0155782,over0,0.0639467,overaggr,0.0343026,overcuckoo,0.00161034,over_uai,0.0345144,over_uai,0.0200598,over_avg_utai,0.0160307,over_avg_utai,0.0178054,over_slid_utai,0.0194962,over_slid_utai,0.0379398,over_ai,0.0357212,over_ai,0.0246224,reward,6.51986,reward,6.0806,countIP,1.35589e+11,countIP0,1.41959e+11,keysum,1.30889e+11,pktSum,7.55635e+11,aggrSum,4.48982e+09,blackkey_num,17584902,feedback,38,feedsumportion,0.697672,finger0,11,finger,15,time,348031,runTime,4202.27
line,70003676,total,0.0359208,total0,0.0845782,false,0.0106127,over,0.0432544,false0,0.0160523,over0,0.0654245,overaggr,0.0343102,overcuckoo,0.00161068,over_uai,0.0338753,over_uai,0.0180422,over_avg_utai,0.0160346,over_avg_utai,0.0178041,over_slid_utai,0.0194962,over_slid_utai,0.0379398,over_ai,0.0357298,over_ai,0.0246293,reward,6.51986,reward,6.0806,countIP,1.3563e+11,countIP0,1.42001e+11,keysum,1.30927e+11,pktSum,7.55816e+11,aggrSum,4.49213e+09,blackkey_num,17881438,feedback,38,feedsumportion,0.697672,finger0,11,finger,15,time,348031,runTime,4203.27
line,70021016,total,0.0359331,total0,0.084585,false,0.0111776,over,0.0458042,false0,0.0166463,over0,0.0682142,overaggr,0.034322,overcuckoo,0.00161107,over_uai,0.0358859,over_uai,0.0170517,over_avg_utai,0.0160403,over_avg_utai,0.017803,over_slid_utai,0.0194962,over_slid_utai,0.0379398,over_ai,0.0357426,over_ai,0.0246379,reward,6.51986,reward,6.0806,countIP,1.35665e+11,countIP0,1.42036e+11,keysum,1.30959e+11,pktSum,7.5599e+11,aggrSum,4.49477e+09,blackkey_num,18226834,feedback,38,feedsumportion,0.697672,finger0,11,finger,15,time,348031,runTime,4204.27
line,70037819,total,0.0359429,total0,0.0845825,false,0.0115327,over,0.047515,false0,0.0166471,over0,0.0685863,overaggr,0.0343314,overcuckoo,0.00161155,over_uai,0.037473,over_uai,0.0160309,over_avg_utai,0.0160466,over_avg_utai,0.0178013,over_slid_utai,0.0194962,over_slid_utai,0.0379398,over_ai,0.0357537,over_ai,0.0246439,reward,6.51986,reward,6.0806,countIP,1.357e+11,countIP0,1.42071e+11,keysum,1.30991e+11,pktSum,7.56169e+11,aggrSum,4.49712e+09,blackkey_num,18667503,feedback,38,feedsumportion,0.697672,finger0,11,finger,15,time,348031,runTime,4205.27
line,70054248,total,0.03594,total0,0.0845737,false,0.0113261,over,0.0461025,false0,0.0166538,over0,0.067789,overaggr,0.0343289,overcuckoo,0.00161115,over_uai,0.0180546,over_uai,0.00483949,over_avg_utai,0.0160469,over_avg_utai,0.0177977,over_slid_utai,0.0224152,over_slid_utai,0.0325051,over_ai,0.0357528,over_ai,0.0246341,reward,6.51986,reward,6.0943,countIP,1.35742e+11,countIP0,1.42115e+11,keysum,1.31033e+11,pktSum,7.56351e+11,aggrSum,4.49822e+09,blackkey_num,20898428,feedback,45,feedsumportion,0.956954,finger0,11,finger,15,time,352354,runTime,4206.27
line,70070866,total,0.0359329,total0,0.0845717,false,0.0107829,over,0.0441243,false0,0.0166753,over0,0.0682364,overaggr,0.0343221,overcuckoo,0.00161083,over_uai,0.0113675,over_uai,0.00498596,over_avg_utai,0.0160436,over_avg_utai,0.0177943,over_slid_utai,0.0224152,over_slid_utai,0.0325051,over_ai,0.0357454,over_ai,0.0246278,reward,6.51986,reward,6.0943,countIP,1.35776e+11,countIP0,1.42151e+11,keysum,1.31066e+11,pktSum,7.56534e+11,aggrSum,4.49847e+09,blackkey_num,23218950,feedback,45,feedsumportion,0.956954,finger0,11,finger,15,time,352354,runTime,4207.27
line,70087643,total,0.0359254,total0,0.0845691,false,0.0103377,over,0.0422431,false0,0.0167941,over0,0.0686261,overaggr,0.034315,overcuckoo,0.00161048,over_uai,0.00931331,over_uai,0.00524232,over_avg_utai,0.0160406,over_avg_utai,0.0177911,over_slid_utai,0.0224152,over_slid_utai,0.0325051,over_ai,0.0357376,over_ai,0.0246211,reward,6.51986,reward,6.0943,countIP,1.35813e+11,countIP0,1.4219e+11,keysum,1.31103e+11,pktSum,7.56715e+11,aggrSum,4.49878e+09,blackkey_num,25961202,feedback,45,feedsumportion,0.956954,finger0,11,finger,15,time,352354,runTime,4208.27
line,70104005,total,0.0359175,total0,0.0845674,false,0.00991502,over,0.040466,false0,0.0169361,over0,0.0691211,overaggr,0.0343074,overcuckoo,0.00161007,over_uai,0.00823374,over_uai,0.00503529,over_avg_utai,0.0160375,over_avg_utai,0.0177868,over_slid_utai,0.0224152,over_slid_utai,0.0325051,over_ai,0.0357299,over_ai,0.0246118,reward,6.51986,reward,6.0943,countIP,1.3585e+11,countIP0,1.42229e+11,keysum,1.31139e+11,pktSum,7.56898e+11,aggrSum,4.49905e+09,blackkey_num,28462272,feedback,45,feedsumportion,0.956954,finger0,11,finger,15,time,352354,runTime,4209.27
line,70120608,total,0.0359106,total0,0.0845682,false,0.00955265,over,0.0390595,false0,0.0171114,over0,0.0699663,overaggr,0.0343009,overcuckoo,0.00160974,over_uai,0.0078436,over_uai,0.00501817,over_avg_utai,0.0160347,over_avg_utai,0.0177834,over_slid_utai,0.0224152,over_slid_utai,0.0325051,over_ai,0.0357231,over_ai,0.0246045,reward,6.51986,reward,6.0943,countIP,1.35884e+11,countIP0,1.42267e+11,keysum,1.31174e+11,pktSum,7.57079e+11,aggrSum,4.49938e+09,blackkey_num,30676064,feedback,45,feedsumportion,0.956954,finger0,11,finger,15,time,352354,runTime,4210.27
line,70137045,total,0.0359341,total0,0.0845711,false,0.0104111,over,0.042862,false0,0.0172619,over0,0.0710663,overaggr,0.0343239,overcuckoo,0.00161022,over_uai,0.0307689,over_uai,0.07564,over_avg_utai,0.016038,over_avg_utai,0.0177989,over_slid_utai,0.0195517,over_slid_utai,0.0252677,over_ai,0.0357308,over_ai,0.0246978,reward,6.51986,reward,6.0943,countIP,1.35921e+11,countIP0,1.42302e+11,keysum,1.31206e+11,pktSum,7.57265e+11,aggrSum,4.5035e+09,blackkey_num,30977058,feedback,41,feedsumportion,0.843434,finger0,11,finger,15,time,354100,runTime,4211.27
line,70153221,total,0.0359418,total0,0.0845704,false,0.0105866,over,0.0438167,false0,0.0172734,over0,0.0714929,overaggr,0.0343311,overcuckoo,0.00161072,over_uai,0.0323304,over_uai,0.0416317,over_avg_utai,0.0160419,over_avg_utai,0.0177964,over_slid_utai,0.0195517,over_slid_utai,0.0252677,over_ai,0.0357401,over_ai,0.0247005,reward,6.51986,reward,6.0943,countIP,1.35956e+11,countIP0,1.42338e+11,keysum,1.31239e+11,pktSum,7.57452e+11,aggrSum,4.50558e+09,blackkey_num,31256760,feedback,41,feedsumportion,0.843434,finger0,11,finger,15,time,354100,runTime,4212.27
