line,19465418,total,0.0317689,total0,0.105518,false,0.005335,over,0.0259569,false0,0.0230309,over0,0.112054,overaggr,0.0299488,overcuckoo,0.00182012,over_uai,0.00424151,over_uai,0.000716497,over_avg_utai,0.0152409,over_avg_utai,0.011877,over_slid_utai,0.0163756,over_slid_utai,0.00228637,over_ai,0.0338164,over_ai,0.0176274,reward,6.77455,reward,1.81779,countIP,3.53291e+10,countIP0,3.78544e+10,keysum,3.42413e+10,pktSum,2.08472e+11,aggrSum,1.02549e+09,blackkey_num,377969531,feedback,45,feedsumportion,0.950243,finger0,11,finger,15,time,342249,runTime,1172.03
line,19482379,total,0.0317501,total0,0.10554,false,0.00532878,over,0.0259074,false0,0.0230603,over0,0.112114,overaggr,0.0299317,overcuckoo,0.00181842,over_uai,0.00571379,over_uai,0.00100613,over_avg_utai,0.0152338,over_avg_utai,0.011867,over_slid_utai,0.0163756,over_slid_utai,0.00228637,over_ai,0.0337975,over_ai,0.0176109,reward,6.77455,reward,1.81779,countIP,3.53667e+10,countIP0,3.78961e+10,keysum,3.42784e+10,pktSum,2.08658e+11,aggrSum,1.02601e+09,blackkey_num,380865557,feedback,45,feedsumportion,0.950243,finger0,11,finger,15,time,342249,runTime,1173.03
line,19499353,total,0.0317309,total0,0.105506,false,0.00531902,over,0.0258535,false0,0.0230337,over0,0.111957,overaggr,0.029914,overcuckoo,0.00181692,over_uai,0.00600163,over_uai,0.00127467,over_avg_utai,0.0152262,over_avg_utai,0.0118568,over_slid_utai,0.0163756,over_slid_utai,0.00228637,over_ai,0.0337784,over_ai,0.0175954,reward,6.77455,reward,1.81779,countIP,3.53999e+10,countIP0,3.79312e+10,keysum,3.43111e+10,pktSum,2.08839e+11,aggrSum,1.02638e+09,blackkey_num,383429508,feedback,45,feedsumportion,0.950243,finger0,11,finger,15,time,342249,runTime,1174.03
line,19516616,total,0.0317143,total0,0.105485,false,0.00531014,over,0.0258088,false0,0.023013,over0,0.11185,overaggr,0.0298981,overcuckoo,0.00181619,over_uai,0.00662454,over_uai,0.00127559,over_avg_utai,0.0152204,over_avg_utai,0.0118458,over_slid_utai,0.0163756,over_slid_utai,0.00228637,over_ai,0.0337595,over_ai,0.0175863,reward,6.77455,reward,1.81779,countIP,3.54309e+10,countIP0,3.79643e+10,keysum,3.43418e+10,pktSum,2.09016e+11,aggrSum,1.02676e+09,blackkey_num,385342522,feedback,45,feedsumportion,0.950243,finger0,11,finger,15,time,342249,runTime,1175.03
line,19533843,total,0.0316885,total0,0.105461,false,0.00529393,over,0.0257282,false0,0.022991,over0,0.111735,overaggr,0.0298736,overcuckoo,0.00181488,over_uai,0.00176459,over_uai,0.000775475,over_avg_utai,0.0152076,over_avg_utai,0.0118358,over_slid_utai,0.0145682,over_slid_utai,0.0020675,over_ai,0.0337306,over_ai,0.017572,reward,6.77455,reward,1.81779,countIP,3.54622e+10,countIP0,3.7998e+10,keysum,3.4373e+10,pktSum,2.09196e+11,aggrSum,1.02684e+09,blackkey_num,387373823,feedback,40,feedsumportion,0.784513,finger0,11,finger,15,time,354086,runTime,1176.03
line,19550756,total,0.0316613,total0,0.10543,false,0.00527839,over,0.0256447,false0,0.0229676,over0,0.111587,overaggr,0.0298478,overcuckoo,0.00181349,over_uai,0.00223015,over_uai,0.000602883,over_avg_utai,0.0151959,over_avg_utai,0.011824,over_slid_utai,0.0145682,over_slid_utai,0.0020675,over_ai,0.0337017,over_ai,0.0175527,reward,6.77455,reward,1.81779,countIP,3.54963e+10,countIP0,3.80345e+10,keysum,3.4407e+10,pktSum,2.09382e+11,aggrSum,1.02697e+09,blackkey_num,389557611,feedback,40,feedsumportion,0.784513,finger0,11,finger,15,time,354086,runTime,1177.03
line,19567466,total,0.0316364,total0,0.105418,false,0.00526268,over,0.0255686,false0,0.0229533,over0,0.111518,overaggr,0.0298242,overcuckoo,0.00181221,over_uai,0.00214203,over_uai,0.00067099,over_avg_utai,0.0151831,over_avg_utai,0.0118141,over_slid_utai,0.0145682,over_slid_utai,0.0020675,over_ai,0.0336744,over_ai,0.0175388,reward,6.77455,reward,1.81779,countIP,3.55272e+10,countIP0,3.8068e+10,keysum,3.44377e+10,pktSum,2.09562e+11,aggrSum,1.02708e+09,blackkey_num,391651108,feedback,40,feedsumportion,0.784513,finger0,11,finger,15,time,354086,runTime,1178.03
line,19584401,total,0.0316131,total0,0.105385,false,0.00524821,over,0.0254986,false0,0.0229227,over0,0.111371,overaggr,0.0298021,overcuckoo,0.00181101,over_uai,0.00226937,over_uai,0.000841152,over_avg_utai,0.0151721,over_avg_utai,0.0118044,over_slid_utai,0.0145682,over_slid_utai,0.0020675,over_ai,0.0336511,over_ai,0.0175203,reward,6.77455,reward,1.81779,countIP,3.55576e+10,countIP0,3.81004e+10,keysum,3.4468e+10,pktSum,2.09741e+11,aggrSum,1.02722e+09,blackkey_num,394201561,feedback,40,feedsumportion,0.784513,finger0,11,finger,15,time,354086,runTime,1179.03
line,19601250,total,0.0315903,total0,0.105344,false,0.00523336,over,0.0254308,false0,0.0228813,over0,0.111188,overaggr,0.0297806,overcuckoo,0.00180976,over_uai,0.00238621,over_uai,0.000898244,over_avg_utai,0.0151595,over_avg_utai,0.011794,over_slid_utai,0.0145682,over_slid_utai,0.0020675,over_ai,0.0336263,over_ai,0.0175059,reward,6.77455,reward,1.81779,countIP,3.55882e+10,countIP0,3.81326e+10,keysum,3.44984e+10,pktSum,2.09926e+11,aggrSum,1.02738e+09,blackkey_num,396664500,feedback,40,feedsumportion,0.784513,finger0,11,finger,15,time,354086,runTime,1180.03
line,19618356,total,0.0315668,total0,0.10538,false,0.00522134,over,0.0253631,false0,0.0229142,over0,0.111308,overaggr,0.029758,overcuckoo,0.00180875,over_uai,0.00437835,over_uai,0.000661916,over_avg_utai,0.015149,over_avg_utai,0.0117839,over_slid_utai,0.0116239,over_slid_utai,0.00181114,over_ai,0.0336014,over_ai,0.017489,reward,6.8187,reward,1.81779,countIP,3.56227e+10,countIP0,3.81717e+10,keysum,3.45326e+10,pktSum,2.10111e+11,aggrSum,1.02762e+09,blackkey_num,398083303,feedback,34,feedsumportion,0.521021,finger0,11,finger,15,time,351760,runTime,1181.03
line,19635133,total,0.0315467,total0,0.105342,false,0.00521282,over,0.02531,false0,0.0228893,over0,0.111135,overaggr,0.0297389,overcuckoo,0.00180785,over_uai,0.00544935,over_uai,0.000708179,over_avg_utai,0.0151402,over_avg_utai,0.0117732,over_slid_utai,0.0116239,over_slid_utai,0.00181114,over_ai,0.0335812,over_ai,0.0174721,reward,6.8187,reward,1.81779,countIP,3.56583e+10,countIP0,3.82092e+10,keysum,3.45678e+10,pktSum,2.10296e+11,aggrSum,1.02801e+09,blackkey_num,400093973,feedback,34,feedsumportion,0.521021,finger0,11,finger,15,time,351760,runTime,1182.03
line,19651489,total,0.0315291,total0,0.105311,false,0.00520597,over,0.0252672,false0,0.0228685,over0,0.110993,overaggr,0.0297222,overcuckoo,0.0018069,over_uai,0.00635831,over_uai,0.000733121,over_avg_utai,0.0151327,over_avg_utai,0.0117637,over_slid_utai,0.0116239,over_slid_utai,0.00181114,over_ai,0.0335644,over_ai,0.0174527,reward,6.8187,reward,1.81779,countIP,3.56948e+10,countIP0,3.82479e+10,keysum,3.46037e+10,pktSum,2.10491e+11,aggrSum,1.0285e+09,blackkey_num,401946357,feedback,34,feedsumportion,0.521021,finger0,11,finger,15,time,351760,runTime,1183.03
line,19668045,total,0.0315054,total0,0.105281,false,0.0051963,over,0.0252016,false0,0.0228573,over0,0.110856,overaggr,0.0296997,overcuckoo,0.0018057,over_uai,0.00605502,over_uai,0.000738254,over_avg_utai,0.0151222,over_avg_utai,0.0117544,over_slid_utai,0.0116239,over_slid_utai,0.00181114,over_ai,0.0335391,over_ai,0.0174357,reward,6.8187,reward,1.81779,countIP,3.57321e+10,countIP0,3.82878e+10,keysum,3.46408e+10,pktSum,2.10675e+11,aggrSum,1.02882e+09,blackkey_num,404396347,feedback,34,feedsumportion,0.521021,finger0,11,finger,15,time,351760,runTime,1184.03
line,19685073,total,0.0314801,total0,0.105276,false,0.00518626,over,0.0251309,false0,0.0228682,over0,0.110812,overaggr,0.0296759,overcuckoo,0.00180426,over_uai,0.00578695,over_uai,0.000767688,over_avg_utai,0.0151115,over_avg_utai,0.0117443,over_slid_utai,0.0116239,over_slid_utai,0.00181114,over_ai,0.0335121,over_ai,0.0174189,reward,6.8187,reward,1.81779,countIP,3.57698e+10,countIP0,3.83289e+10,keysum,3.46782e+10,pktSum,2.10855e+11,aggrSum,1.02911e+09,blackkey_num,405936592,feedback,34,feedsumportion,0.521021,finger0,11,finger,15,time,351760,runTime,1185.03
line,19701945,total,0.0314624,total0,0.10526,false,0.00517867,over,0.0250871,false0,0.0228576,over0,0.11073,overaggr,0.0296568,overcuckoo,0.00180561,over_uai,0.00393709,over_uai,0.0117323,over_avg_utai,0.0150998,over_avg_utai,0.0117439,over_slid_utai,0.00998004,over_slid_utai,0.00145449,over_ai,0.0334838,over_ai,0.0174513,reward,6.8187,reward,1.81779,countIP,3.58045e+10,countIP0,3.83662e+10,keysum,3.47124e+10,pktSum,2.11043e+11,aggrSum,1.02946e+09,blackkey_num,407635729,feedback,34,feedsumportion,0.835438,finger0,11,finger,15,time,336502,runTime,1186.03
line,19718702,total,0.0314523,total0,0.105223,false,0.00517284,over,0.0250691,false0,0.0228158,over0,0.110572,overaggr,0.0296453,overcuckoo,0.00180697,over_uai,0.00490619,over_uai,0.0133166,over_avg_utai,0.0150908,over_avg_utai,0.0117463,over_slid_utai,0.00998004,over_slid_utai,0.00145449,over_ai,0.0334591,over_ai,0.0175064,reward,6.8187,reward,1.81779,countIP,3.58347e+10,countIP0,3.83976e+10,keysum,3.4742e+10,pktSum,2.11234e+11,aggrSum,1.02994e+09,blackkey_num,409432598,feedback,34,feedsumportion,0.835438,finger0,11,finger,15,time,336502,runTime,1187.03
line,19735670,total,0.0314439,total0,0.105207,false,0.00516978,over,0.0250579,false0,0.0227963,over0,0.110494,overaggr,0.0296355,overcuckoo,0.00180846,over_uai,0.00487109,over_uai,0.0139035,over_avg_utai,0.0150808,over_avg_utai,0.0117492,over_slid_utai,0.00998004,over_slid_utai,0.00145449,over_ai,0.0334362,over_ai,0.0175653,reward,6.8187,reward,1.81779,countIP,3.58647e+10,countIP0,3.84296e+10,keysum,3.47714e+10,pktSum,2.11413e+11,aggrSum,1.03047e+09,blackkey_num,410514547,feedback,34,feedsumportion,0.835438,finger0,11,finger,15,time,336502,runTime,1188.03
line,19752821,total,0.0314333,total0,0.105188,false,0.00516622,over,0.0250389,false0,0.0227793,over0,0.110403,overaggr,0.0296235,overcuckoo,0.00180985,over_uai,0.0050016,over_uai,0.0140585,over_avg_utai,0.0150715,over_avg_utai,0.0117515,over_slid_utai,0.00998004,over_slid_utai,0.00145449,over_ai,0.0334122,over_ai,0.0176175,reward,6.8187,reward,1.81779,countIP,3.58959e+10,countIP0,3.84627e+10,keysum,3.48019e+10,pktSum,2.11588e+11,aggrSum,1.03095e+09,blackkey_num,411522394,feedback,34,feedsumportion,0.835438,finger0,11,finger,15,time,336502,runTime,1189.03
line,19770036,total,0.0314272,total0,0.105228,false,0.00516902,over,0.0250403,false0,0.0228175,over0,0.110535,overaggr,0.0296161,overcuckoo,0.00181113,over_uai,0.00577807,over_uai,0.0150768,over_avg_utai,0.0150648,over_avg_utai,0.0117579,over_slid_utai,0.00998004,over_slid_utai,0.00145449,over_ai,0.0333895,over_ai,0.0176884,reward,6.8187,reward,1.81779,countIP,3.5932e+10,countIP0,3.8503e+10,keysum,3.48372e+10,pktSum,2.11772e+11,aggrSum,1.03174e+09,blackkey_num,413026371,feedback,34,feedsumportion,0.835438,finger0,11,finger,15,time,336502,runTime,1190.03
line,19786769,total,0.0314037,total0,0.105213,false,0.00515629,over,0.024975,false0,0.0228053,over0,0.11046,overaggr,0.0295935,overcuckoo,0.0018102,over_uai,0.0038984,over_uai,0.000899349,over_avg_utai,0.0150539,over_avg_utai,0.0117483,over_slid_utai,0.00845837,over_slid_utai,0.00343757,over_ai,0.0333643,over_ai,0.017673,reward,6.8187,reward,1.81779,countIP,3.5966e+10,countIP0,3.85398e+10,keysum,3.48709e+10,pktSum,2.11963e+11,aggrSum,1.03195e+09,blackkey_num,414815131,feedback,37,feedsumportion,0.864834,finger0,11,finger,15,time,345443,runTime,1191.03
line,19803717,total,0.0313816,total0,0.105168,false,0.00514455,over,0.024915,false0,0.0227691,over0,0.11027,overaggr,0.0295724,overcuckoo,0.00180921,over_uai,0.00466606,over_uai,0.00100279,over_avg_utai,0.0150444,over_avg_utai,0.0117385,over_slid_utai,0.00845837,over_slid_utai,0.00343757,over_ai,0.0333413,over_ai,0.0176558,reward,6.8187,reward,1.81779,countIP,3.6e+10,countIP0,3.85755e+10,keysum,3.49047e+10,pktSum,2.12155e+11,aggrSum,1.03221e+09,blackkey_num,416475111,feedback,37,feedsumportion,0.864834,finger0,11,finger,15,time,345443,runTime,1192.03
line,19820619,total,0.0313573,total0,0.105112,false,0.00513466,over,0.0248492,false0,0.022738,over0,0.110041,overaggr,0.0295492,overcuckoo,0.0018081,over_uai,0.00483559,over_uai,0.00109216,over_avg_utai,0.0150351,over_avg_utai,0.0117288,over_slid_utai,0.00845837,over_slid_utai,0.00343757,over_ai,0.0333173,over_ai,0.0176348,reward,6.8187,reward,1.81779,countIP,3.60368e+10,countIP0,3.86139e+10,keysum,3.49411e+10,pktSum,2.12335e+11,aggrSum,1.03248e+09,blackkey_num,418360821,feedback,37,feedsumportion,0.864834,finger0,11,finger,15,time,345443,runTime,1193.03
line,19837296,total,0.0313383,total0,0.105055,false,0.00512577,over,0.0248009,false0,0.0226956,over0,0.109812,overaggr,0.0295316,overcuckoo,0.00180668,over_uai,0.0050689,over_uai,0.00128451,over_avg_utai,0.015026,over_avg_utai,0.0117207,over_slid_utai,0.00845837,over_slid_utai,0.00343757,over_ai,0.0332954,over_ai,0.0176257,reward,6.8187,reward,1.81779,countIP,3.60701e+10,countIP0,3.86482e+10,keysum,3.4974e+10,pktSum,2.12518e+11,aggrSum,1.03284e+09,blackkey_num,420231520,feedback,37,feedsumportion,0.864834,finger0,11,finger,15,time,345443,runTime,1194.03
line,19854127,total,0.0313132,total0,0.105047,false,0.00511414,over,0.0247324,false0,0.0226962,over0,0.109761,overaggr,0.029508,overcuckoo,0.00180517,over_uai,0.00489412,over_uai,0.00131262,over_avg_utai,0.0150153,over_avg_utai,0.0117123,over_slid_utai,0.00845837,over_slid_utai,0.00343757,over_ai,0.0332671,over_ai,0.0176137,reward,6.8187,reward,1.81779,countIP,3.61063e+10,countIP0,3.86877e+10,keysum,3.501e+10,pktSum,2.12705e+11,aggrSum,1.03308e+09,blackkey_num,422557511,feedback,37,feedsumportion,0.864834,finger0,11,finger,15,time,345443,runTime,1195.03
line,19870974,total,0.0313428,total0,0.105,false,0.00514454,over,0.0248669,false0,0.0226683,over0,0.109571,overaggr,0.0295381,overcuckoo,0.00180463,over_uai,0.0399464,over_uai,0.0309651,over_avg_utai,0.0150369,over_avg_utai,0.0117284,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.0333069,over_ai,0.0175971,reward,6.8187,reward,1.81779,countIP,3.61435e+10,countIP0,3.87248e+10,keysum,3.5045e+10,pktSum,2.12887e+11,aggrSum,1.03517e+09,blackkey_num,423097983,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1196.03
line,19887608,total,0.0313574,total0,0.105062,false,0.0051594,over,0.0249432,false0,0.0227088,over0,0.109786,overaggr,0.0295536,overcuckoo,0.00180378,over_uai,0.0354134,over_uai,0.0257095,over_avg_utai,0.0150502,over_avg_utai,0.011738,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.0333268,over_ai,0.0175865,reward,6.8187,reward,1.81779,countIP,3.61769e+10,countIP0,3.87622e+10,keysum,3.5077e+10,pktSum,2.13081e+11,aggrSum,1.03665e+09,blackkey_num,423619312,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1197.03
line,19900156,total,0.0313685,total0,0.105038,false,0.00517013,over,0.024996,false0,0.0226874,over0,0.109687,overaggr,0.0295651,overcuckoo,0.00180336,over_uai,0.0351404,over_uai,0.0279408,over_avg_utai,0.015059,over_avg_utai,0.0117492,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.0333413,over_ai,0.0175785,reward,6.8187,reward,1.81779,countIP,3.61953e+10,countIP0,3.87807e+10,keysum,3.50944e+10,pktSum,2.13185e+11,aggrSum,1.03757e+09,blackkey_num,423956833,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1197.61
line,19917256,total,0.0313944,total0,0.104985,false,0.0129714,over,0.0595874,false0,0.0102858,over0,0.0472505,overaggr,0.0295919,overcuckoo,0.00180249,over_uai,0.0399041,over_uai,0.0298194,over_avg_utai,0.0150786,over_avg_utai,0.011764,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.0333764,over_ai,0.0175637,reward,6.8187,reward,1.81779,countIP,3.62295e+10,countIP0,3.88145e+10,keysum,3.51267e+10,pktSum,2.13365e+11,aggrSum,1.03947e+09,blackkey_num,789374,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1198.61
line,19934567,total,0.0313983,total0,0.104942,false,0.0103466,over,0.0473192,false0,0.0117388,over0,0.0536863,overaggr,0.0295941,overcuckoo,0.00180424,over_uai,0.0313665,over_uai,0.0302059,over_avg_utai,0.0150847,over_avg_utai,0.0117798,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.0333802,over_ai,0.017566,reward,6.8187,reward,1.81779,countIP,3.62643e+10,countIP0,3.88501e+10,keysum,3.51603e+10,pktSum,2.13552e+11,aggrSum,1.04054e+09,blackkey_num,1477686,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1199.61
line,19951809,total,0.0313977,total0,0.104867,false,0.00969595,over,0.0411201,false0,0.0113252,over0,0.0480299,overaggr,0.0295938,overcuckoo,0.00180399,over_uai,0.0281186,over_uai,0.029602,over_avg_utai,0.015091,over_avg_utai,0.0117948,over_slid_utai,0.00819508,over_slid_utai,0.00344279,over_ai,0.03338,over_ai,0.0175602,reward,6.8187,reward,1.81779,countIP,3.63053e+10,countIP0,3.88914e+10,keysum,3.52001e+10,pktSum,2.13739e+11,aggrSum,1.0417e+09,blackkey_num,2027227,feedback,36,feedsumportion,0.757735,finger0,11,finger,15,time,323896,runTime,1200.61
line,19968856,total,0.0313892,total0,0.104819,false,0.00839866,over,0.0366525,false0,0.0113208,over0,0.0494048,overaggr,0.0295839,overcuckoo,0.00180529,over_uai,0.00489639,over_uai,0.0158069,over_avg_utai,0.0150813,over_avg_utai,0.0117982,over_slid_utai,0.0107453,over_slid_utai,0.00822253,over_ai,0.0333559,over_ai,0.0176202,reward,6.8187,reward,1.81779,countIP,3.63388e+10,countIP0,3.89259e+10,keysum,3.52329e+10,pktSum,2.13927e+11,aggrSum,1.04233e+09,blackkey_num,3424501,feedback,57,feedsumportion,0.942138,finger0,11,finger,15,time,331403,runTime,1201.61
line,19986131,total,0.0313846,total0,0.104796,false,0.00786158,over,0.0346792,false0,0.0125521,over0,0.0553703,overaggr,0.0295781,overcuckoo,0.00180645,over_uai,0.0059355,over_uai,0.0152928,over_avg_utai,0.0150735,over_avg_utai,0.011801,over_slid_utai,0.0107453,over_slid_utai,0.00822253,over_ai,0.0333365,over_ai,0.0176814,reward,6.8187,reward,1.81779,countIP,3.63729e+10,countIP0,3.89618e+10,keysum,3.52661e+10,pktSum,2.14114e+11,aggrSum,1.0431e+09,blackkey_num,4389662,feedback,57,feedsumportion,0.942138,finger0,11,finger,15,time,331403,runTime,1202.61
line,20003160,total,0.0313855,total0,0.104771,false,0.00767133,over,0.0343246,false0,0.013149,over0,0.0588339,overaggr,0.0295779,overcuckoo,0.00180762,over_uai,0.00805042,over_uai,0.0145707,over_avg_utai,0.0150704,over_avg_utai,0.0118017,over_slid_utai,0.0107453,over_slid_utai,0.00822253,over_ai,0.0333277,over_ai,0.0177256,reward,6.8187,reward,1.81779,countIP,3.64062e+10,countIP0,3.89965e+10,keysum,3.52983e+10,pktSum,2.14301e+11,aggrSum,1.04405e+09,blackkey_num,5474313,feedback,57,feedsumportion,0.942138,finger0,11,finger,15,time,331403,runTime,1203.61
line,20020589,total,0.031381,total0,0.104736,false,0.00734874,over,0.033257,false0,0.0131781,over0,0.059638,overaggr,0.0295721,overcuckoo,0.00180889,over_uai,0.00790341,over_uai,0.0145845,over_avg_utai,0.0150629,over_avg_utai,0.011804,over_slid_utai,0.0107453,over_slid_utai,0.00822253,over_ai,0.0333116,over_ai,0.0177735,reward,6.8187,reward,1.81779,countIP,3.64379e+10,countIP0,3.90294e+10,keysum,3.53292e+10,pktSum,2.14482e+11,aggrSum,1.04476e+09,blackkey_num,6855063,feedback,57,feedsumportion,0.942138,finger0,11,finger,15,time,331403,runTime,1204.61
line,20037652,total,0.0314281,total0,0.104749,false,0.00862219,over,0.039242,false0,0.0147025,over0,0.0669153,overaggr,0.0296174,overcuckoo,0.00181072,over_uai,0.0135692,over_uai,0.0155026,over_avg_utai,0.0150806,over_avg_utai,0.0118105,over_slid_utai,0.0107453,over_slid_utai,0.00822253,over_ai,0.0333542,over_ai,0.017844,reward,6.8187,reward,1.81779,countIP,3.64737e+10,countIP0,3.90665e+10,keysum,3.53624e+10,pktSum,2.14672e+11,aggrSum,1.04734e+09,blackkey_num,8874470,feedback,57,feedsumportion,0.942138,finger0,11,finger,15,time,331403,runTime,1205.61
line,20054633,total,0.0314585,total0,0.104719,false,0.00902741,over,0.0420865,false0,0.0143863,over0,0.0670703,overaggr,0.0296487,overcuckoo,0.00180985,over_uai,0.0261157,over_uai,0.0143006,over_avg_utai,0.0150894,over_avg_utai,0.0118124,over_slid_utai,0.0106409,over_slid_utai,0.010633,over_ai,0.0333788,over_ai,0.0178973,reward,6.86236,reward,1.81779,countIP,3.65051e+10,countIP0,3.90979e+10,keysum,3.53917e+10,pktSum,2.14868e+11,aggrSum,1.04932e+09,blackkey_num,10869141,feedback,44,feedsumportion,0.914261,finger0,11,finger,15,time,350822,runTime,1206.61
line,20071614,total,0.0315568,total0,0.104705,false,0.0108617,over,0.0518335,false0,0.014422,over0,0.0688241,overaggr,0.0297475,overcuckoo,0.00180938,over_uai,0.0258089,over_uai,0.0555163,over_avg_utai,0.0150973,over_avg_utai,0.0118879,over_slid_utai,0.0106409,over_slid_utai,0.010633,over_ai,0.0333991,over_ai,0.0183511,reward,6.86236,reward,1.81779,countIP,3.65382e+10,countIP0,3.91292e+10,keysum,3.54205e+10,pktSum,2.15067e+11,aggrSum,1.05367e+09,blackkey_num,11677584,feedback,44,feedsumportion,0.914261,finger0,11,finger,15,time,350822,runTime,1207.61
line,20088632,total,0.0315947,total0,0.10469,false,0.0111391,over,0.0540105,false0,0.0144768,over0,0.0701938,overaggr,0.0297857,overcuckoo,0.00180895,over_uai,0.0235284,over_uai,0.0497249,over_avg_utai,0.0150998,over_avg_utai,0.0119109,over_slid_utai,0.0106409,over_slid_utai,0.010633,over_ai,0.0334091,over_ai,0.0185152,reward,6.86236,reward,1.81779,countIP,3.65686e+10,countIP0,3.91597e+10,keysum,3.54486e+10,pktSum,2.15256e+11,aggrSum,1.05586e+09,blackkey_num,12536690,feedback,44,feedsumportion,0.914261,finger0,11,finger,15,time,350822,runTime,1208.61
line,20105915,total,0.0316661,total0,0.104734,false,0.0119609,over,0.0590533,false0,0.0155563,over0,0.0768046,overaggr,0.0298578,overcuckoo,0.00180832,over_uai,0.0228345,over_uai,0.0556644,over_avg_utai,0.0151038,over_avg_utai,0.0119647,over_slid_utai,0.0106409,over_slid_utai,0.010633,over_ai,0.0334235,over_ai,0.0188465,reward,6.86236,reward,1.81779,countIP,3.65993e+10,countIP0,3.91914e+10,keysum,3.54759e+10,pktSum,2.1545e+11,aggrSum,1.05923e+09,blackkey_num,13443740,feedback,44,feedsumportion,0.914261,finger0,11,finger,15,time,350822,runTime,1209.61
line,20123133,total,0.031733,total0,0.10471,false,0.0126226,over,0.0629197,false0,0.0153794,over0,0.0766618,overaggr,0.0299253,overcuckoo,0.0018077,over_uai,0.0220144,over_uai,0.0590642,over_avg_utai,0.0151065,over_avg_utai,0.0120174,over_slid_utai,0.0106409,over_slid_utai,0.010633,over_ai,0.0334338,over_ai,0.0191746,reward,6.86236,reward,1.81779,countIP,3.66313e+10,countIP0,3.92223e+10,keysum,3.55046e+10,pktSum,2.1564e+11,aggrSum,1.06249e+09,blackkey_num,14193415,feedback,44,feedsumportion,0.914261,finger0,11,finger,15,time,350822,runTime,1210.61
line,20140178,total,0.0317246,total0,0.104692,false,0.0120534,over,0.0599691,false0,0.0155234,over0,0.0772332,overaggr,0.0299183,overcuckoo,0.00180637,over_uai,0.0153126,over_uai,0.0057444,over_avg_utai,0.0151056,over_avg_utai,0.0120113,over_slid_utai,0.0135591,over_slid_utai,0.0202959,over_ai,0.0334218,over_ai,0.0191824,reward,6.86236,reward,1.81779,countIP,3.66644e+10,countIP0,3.92574e+10,keysum,3.5537e+10,pktSum,2.15829e+11,aggrSum,1.0632e+09,blackkey_num,15563424,feedback,41,feedsumportion,0.970477,finger0,11,finger,15,time,324975,runTime,1211.61
line,20157248,total,0.0317152,total0,0.104655,false,0.0115734,over,0.0571674,false0,0.0154922,over0,0.0765245,overaggr,0.0299103,overcuckoo,0.00180495,over_uai,0.0153417,over_uai,0.00494802,over_avg_utai,0.0151049,over_avg_utai,0.0120032,over_slid_utai,0.0135591,over_slid_utai,0.0202959,over_ai,0.0334102,over_ai,0.0191832,reward,6.86236,reward,1.81779,countIP,3.67007e+10,countIP0,3.92954e+10,keysum,3.55725e+10,pktSum,2.16025e+11,aggrSum,1.06398e+09,blackkey_num,19057818,feedback,41,feedsumportion,0.970477,finger0,11,finger,15,time,324975,runTime,1212.61
line,20174665,total,0.0317091,total0,0.104615,false,0.0111751,over,0.0552541,false0,0.0152468,over0,0.0753861,overaggr,0.0299049,overcuckoo,0.0018042,over_uai,0.0155452,over_uai,0.0048516,over_avg_utai,0.0151048,over_avg_utai,0.0119957,over_slid_utai,0.0135591,over_slid_utai,0.0202959,over_ai,0.0334028,over_ai,0.0191839,reward,6.86236,reward,1.81779,countIP,3.67311e+10,countIP0,3.93267e+10,keysum,3.56022e+10,pktSum,2.16203e+11,aggrSum,1.06468e+09,blackkey_num,20506333,feedback,41,feedsumportion,0.970477,finger0,11,finger,15,time,324975,runTime,1213.61
line,20191813,total,0.0317029,total0,0.104561,false,0.0108628,over,0.0533602,false0,0.0149964,over0,0.0736656,overaggr,0.0298997,overcuckoo,0.00180322,over_uai,0.0158547,over_uai,0.00575367,over_avg_utai,0.0151051,over_avg_utai,0.0119926,over_slid_utai,0.0135591,over_slid_utai,0.0202959,over_ai,0.0333908,over_ai,0.0192036,reward,6.86236,reward,1.81779,countIP,3.67662e+10,countIP0,3.93625e+10,keysum,3.56364e+10,pktSum,2.16389e+11,aggrSum,1.06552e+09,blackkey_num,23515194,feedback,41,feedsumportion,0.970477,finger0,11,finger,15,time,324975,runTime,1214.61
