line,39273445,total,0.0115805,total0,0.0805896,false,0.00189195,over,0.00760296,false0,0.020843,over0,0.0837595,overaggr,0.00927822,overcuckoo,0.0023023,over_uai,0.0130928,over_uai,0.00786366,over_avg_utai,0.0113588,over_avg_utai,0.0150412,over_slid_utai,0.0121144,over_slid_utai,0.019096,over_ai,0.00945272,over_ai,0.0135686,reward,2.47586,reward,2.50271,countIP,9.58474e+10,countIP0,1.02386e+11,keysum,9.47502e+10,pktSum,4.22951e+11,aggrSum,8.79113e+08,blackkey_num,314295704,feedback,35,feedsumportion,0.822861,finger0,11,finger,15,time,353959,runTime,2352.79
line,39289663,total,0.0116037,total0,0.0806091,false,0.00195318,over,0.00785398,false0,0.0208766,over0,0.0839473,overaggr,0.00930194,overcuckoo,0.00230173,over_uai,0.0430549,over_uai,0.00643223,over_avg_utai,0.0113916,over_avg_utai,0.015035,over_slid_utai,0.0121144,over_slid_utai,0.019096,over_ai,0.0094955,over_ai,0.0135637,reward,2.47586,reward,2.50271,countIP,9.5883e+10,countIP0,1.02424e+11,keysum,9.47832e+10,pktSum,4.2314e+11,aggrSum,8.81668e+08,blackkey_num,315525444,feedback,35,feedsumportion,0.822861,finger0,11,finger,15,time,353959,runTime,2353.79
line,39305919,total,0.0116003,total0,0.0806479,false,0.00194701,over,0.00783292,false0,0.0209619,over0,0.0843306,overaggr,0.00929902,overcuckoo,0.00230124,over_uai,0.0318134,over_uai,0.00592164,over_avg_utai,0.0113874,over_avg_utai,0.0150294,over_slid_utai,0.0121144,over_slid_utai,0.019096,over_ai,0.00949231,over_ai,0.0135596,reward,2.47586,reward,2.50271,countIP,9.59173e+10,countIP0,1.02464e+11,keysum,9.48174e+10,pktSum,4.2333e+11,aggrSum,8.81709e+08,blackkey_num,316873175,feedback,35,feedsumportion,0.822861,finger0,11,finger,15,time,353959,runTime,2354.79
line,39322539,total,0.0115966,total0,0.0806779,false,0.001941,over,0.00780971,false0,0.0210315,over0,0.0846215,overaggr,0.00929589,overcuckoo,0.00230068,over_uai,0.0250801,over_uai,0.00584119,over_avg_utai,0.0113827,over_avg_utai,0.0150251,over_slid_utai,0.0121144,over_slid_utai,0.019096,over_ai,0.00948865,over_ai,0.0135556,reward,2.47586,reward,2.50271,countIP,9.59528e+10,countIP0,1.02505e+11,keysum,9.48528e+10,pktSum,4.23512e+11,aggrSum,8.81741e+08,blackkey_num,318180626,feedback,35,feedsumportion,0.822861,finger0,11,finger,15,time,353959,runTime,2355.79
line,39339175,total,0.0115926,total0,0.0807072,false,0.00193453,over,0.00778435,false0,0.0210998,over0,0.0849035,overaggr,0.00929257,overcuckoo,0.00230005,over_uai,0.0141541,over_uai,0.00275367,over_avg_utai,0.0113838,over_avg_utai,0.0150196,over_slid_utai,0.0150342,over_slid_utai,0.0139263,over_ai,0.00948505,over_ai,0.0135511,reward,1.92278,reward,2.50271,countIP,9.59891e+10,countIP0,1.02547e+11,keysum,9.48891e+10,pktSum,4.23698e+11,aggrSum,8.81763e+08,blackkey_num,319387810,feedback,41,feedsumportion,0.96751,finger0,11,finger,15,time,371251,runTime,2356.79
line,39355264,total,0.0115886,total0,0.0807385,false,0.00192826,over,0.00775929,false0,0.0211733,over0,0.0852013,overaggr,0.00928905,overcuckoo,0.00229954,over_uai,0.0157022,over_uai,0.00302108,over_avg_utai,0.0113859,over_avg_utai,0.0150137,over_slid_utai,0.0150342,over_slid_utai,0.0139263,over_ai,0.00948149,over_ai,0.0135462,reward,1.92278,reward,2.50271,countIP,9.60277e+10,countIP0,1.02592e+11,keysum,9.49276e+10,pktSum,4.23892e+11,aggrSum,8.81787e+08,blackkey_num,320648987,feedback,41,feedsumportion,0.96751,finger0,11,finger,15,time,371251,runTime,2357.79
line,39371403,total,0.011584,total0,0.0807668,false,0.00192186,over,0.0077298,false0,0.0212494,over0,0.0854663,overaggr,0.00928526,overcuckoo,0.00229871,over_uai,0.0163265,over_uai,0.00276343,over_avg_utai,0.0113884,over_avg_utai,0.0150072,over_slid_utai,0.0150342,over_slid_utai,0.0139263,over_ai,0.00947796,over_ai,0.0135399,reward,1.92278,reward,2.50271,countIP,9.60693e+10,countIP0,1.0264e+11,keysum,9.49692e+10,pktSum,4.24083e+11,aggrSum,8.81814e+08,blackkey_num,322066607,feedback,41,feedsumportion,0.96751,finger0,11,finger,15,time,371251,runTime,2358.79
line,39387794,total,0.0115805,total0,0.0808063,false,0.00191533,over,0.00770846,false0,0.0213301,over0,0.0858454,overaggr,0.00928234,overcuckoo,0.00229817,over_uai,0.0175149,over_uai,0.00272654,over_avg_utai,0.0113919,over_avg_utai,0.0150013,over_slid_utai,0.0150342,over_slid_utai,0.0139263,over_ai,0.0094751,over_ai,0.0135354,reward,1.92278,reward,2.50271,countIP,9.61023e+10,countIP0,1.02679e+11,keysum,9.50021e+10,pktSum,4.24273e+11,aggrSum,8.81842e+08,blackkey_num,323850863,feedback,41,feedsumportion,0.96751,finger0,11,finger,15,time,371251,runTime,2359.79
line,39403352,total,0.011577,total0,0.0808354,false,0.00190827,over,0.00768694,false0,0.0213787,over0,0.0861185,overaggr,0.00927928,overcuckoo,0.00229769,over_uai,0.0188444,over_uai,0.00261737,over_avg_utai,0.0113963,over_avg_utai,0.0149946,over_slid_utai,0.0150342,over_slid_utai,0.0139263,over_ai,0.00947237,over_ai,0.0135303,reward,1.92278,reward,2.50271,countIP,9.61362e+10,countIP0,1.02718e+11,keysum,9.5036e+10,pktSum,4.24477e+11,aggrSum,8.81866e+08,blackkey_num,325219210,feedback,41,feedsumportion,0.96751,finger0,11,finger,15,time,371251,runTime,2360.79
line,39419395,total,0.0115739,total0,0.0808666,false,0.0019029,over,0.00767027,false0,0.0214371,over0,0.0864094,overaggr,0.0092767,overcuckoo,0.00229719,over_uai,0.00222305,over_uai,0.0034392,over_avg_utai,0.0113927,over_avg_utai,0.0149888,over_slid_utai,0.0147899,over_slid_utai,0.011088,over_ai,0.00946966,over_ai,0.0135262,reward,2.00569,reward,2.55516,countIP,9.61707e+10,countIP0,1.02758e+11,keysum,9.50704e+10,pktSum,4.24675e+11,aggrSum,8.8194e+08,blackkey_num,326335426,feedback,35,feedsumportion,0.506386,finger0,11,finger,15,time,308927,runTime,2361.79
line,39435787,total,0.0115704,total0,0.0809031,false,0.00189758,over,0.00765008,false0,0.0215182,over0,0.0867505,overaggr,0.00927375,overcuckoo,0.00229662,over_uai,0.00244726,over_uai,0.00276866,over_avg_utai,0.0113891,over_avg_utai,0.0149816,over_slid_utai,0.0147899,over_slid_utai,0.011088,over_ai,0.00946681,over_ai,0.0135212,reward,2.00569,reward,2.55516,countIP,9.62071e+10,countIP0,1.02801e+11,keysum,9.51066e+10,pktSum,4.24864e+11,aggrSum,8.81995e+08,blackkey_num,327589991,feedback,35,feedsumportion,0.506386,finger0,11,finger,15,time,308927,runTime,2362.79
line,39452547,total,0.0115669,total0,0.0809385,false,0.00189222,over,0.0076298,false0,0.021596,over0,0.0870792,overaggr,0.00927083,overcuckoo,0.00229602,over_uai,0.00249449,over_uai,0.00282206,over_avg_utai,0.0113856,over_avg_utai,0.0149756,over_slid_utai,0.0147899,over_slid_utai,0.011088,over_ai,0.00946406,over_ai,0.0135162,reward,2.00569,reward,2.55516,countIP,9.62426e+10,countIP0,1.02843e+11,keysum,9.51421e+10,pktSum,4.25049e+11,aggrSum,8.82046e+08,blackkey_num,328797555,feedback,35,feedsumportion,0.506386,finger0,11,finger,15,time,308927,runTime,2363.79
line,39469124,total,0.0115631,total0,0.0809679,false,0.00188677,over,0.00760827,false0,0.0216608,over0,0.0873455,overaggr,0.00926777,overcuckoo,0.00229536,over_uai,0.00253078,over_uai,0.00275621,over_avg_utai,0.0113823,over_avg_utai,0.0149687,over_slid_utai,0.0147899,over_slid_utai,0.011088,over_ai,0.00946126,over_ai,0.0135107,reward,2.00569,reward,2.55516,countIP,9.62796e+10,countIP0,1.02885e+11,keysum,9.5179e+10,pktSum,4.25237e+11,aggrSum,8.82098e+08,blackkey_num,329978532,feedback,35,feedsumportion,0.506386,finger0,11,finger,15,time,308927,runTime,2364.79
line,39485782,total,0.0115593,total0,0.0810022,false,0.00188156,over,0.0075859,false0,0.021742,over0,0.0876571,overaggr,0.0092646,overcuckoo,0.00229469,over_uai,0.00249887,over_uai,0.00269847,over_avg_utai,0.0113787,over_avg_utai,0.0149621,over_slid_utai,0.0147899,over_slid_utai,0.011088,over_ai,0.00945854,over_ai,0.0135051,reward,2.00569,reward,2.55516,countIP,9.63174e+10,countIP0,1.0293e+11,keysum,9.52168e+10,pktSum,4.2542e+11,aggrSum,8.82146e+08,blackkey_num,331301315,feedback,35,feedsumportion,0.506386,finger0,11,finger,15,time,308927,runTime,2365.79
line,39502285,total,0.0115553,total0,0.0810847,false,0.00187642,over,0.00756331,false0,0.0219406,over0,0.088436,overaggr,0.00926133,overcuckoo,0.00229399,over_uai,0.00708701,over_uai,0.00341778,over_avg_utai,0.0113767,over_avg_utai,0.0149563,over_slid_utai,0.0126107,over_slid_utai,0.00938589,over_ai,0.00945458,over_ai,0.013501,reward,2.00569,reward,2.55516,countIP,9.63574e+10,countIP0,1.02981e+11,keysum,9.52567e+10,pktSum,4.25611e+11,aggrSum,8.82203e+08,blackkey_num,332594543,feedback,38,feedsumportion,0.70244,finger0,11,finger,15,time,724945,runTime,2366.79
line,39519130,total,0.0115512,total0,0.0811469,false,0.00187112,over,0.00753965,false0,0.0220902,over0,0.0890123,overaggr,0.00925794,overcuckoo,0.00229327,over_uai,0.0082063,over_uai,0.0030524,over_avg_utai,0.0113755,over_avg_utai,0.0149497,over_slid_utai,0.0126107,over_slid_utai,0.00938589,over_ai,0.00945113,over_ai,0.0134954,reward,2.00569,reward,2.55516,countIP,9.63976e+10,countIP0,1.0303e+11,keysum,9.52968e+10,pktSum,4.25801e+11,aggrSum,8.82252e+08,blackkey_num,333814976,feedback,38,feedsumportion,0.70244,finger0,11,finger,15,time,724945,runTime,2367.79
line,39535642,total,0.0115473,total0,0.0811718,false,0.00186543,over,0.00751699,false0,0.0221423,over0,0.0892252,overaggr,0.0092547,overcuckoo,0.00229264,over_uai,0.00832396,over_uai,0.00291054,over_avg_utai,0.0113744,over_avg_utai,0.0149435,over_slid_utai,0.0126107,over_slid_utai,0.00938589,over_ai,0.00944784,over_ai,0.0134905,reward,2.00569,reward,2.55516,countIP,9.64343e+10,countIP0,1.03072e+11,keysum,9.53334e+10,pktSum,4.25987e+11,aggrSum,8.82282e+08,blackkey_num,335023922,feedback,38,feedsumportion,0.70244,finger0,11,finger,15,time,724945,runTime,2368.79
line,39552341,total,0.0115435,total0,0.0812238,false,0.00186032,over,0.00749539,false0,0.0222626,over0,0.089698,overaggr,0.00925142,overcuckoo,0.00229211,over_uai,0.00800684,over_uai,0.00291364,over_avg_utai,0.0113724,over_avg_utai,0.014937,over_slid_utai,0.0126107,over_slid_utai,0.00938589,over_ai,0.0094443,over_ai,0.0134862,reward,2.00569,reward,2.55516,countIP,9.64714e+10,countIP0,1.03117e+11,keysum,9.53705e+10,pktSum,4.26167e+11,aggrSum,8.82312e+08,blackkey_num,336137101,feedback,38,feedsumportion,0.70244,finger0,11,finger,15,time,724945,runTime,2369.79
line,39569013,total,0.0115392,total0,0.0812255,false,0.0018552,over,0.00747029,false0,0.0222711,over0,0.0896787,overaggr,0.0092478,overcuckoo,0.00229136,over_uai,0.00799622,over_uai,0.00283567,over_avg_utai,0.0113709,over_avg_utai,0.0149306,over_slid_utai,0.0126107,over_slid_utai,0.00938589,over_ai,0.00944066,over_ai,0.0134807,reward,2.00569,reward,2.55516,countIP,9.65132e+10,countIP0,1.03162e+11,keysum,9.54123e+10,pktSum,4.26354e+11,aggrSum,8.82353e+08,blackkey_num,337461483,feedback,38,feedsumportion,0.70244,finger0,11,finger,15,time,724945,runTime,2370.79
line,39585744,total,0.0115351,total0,0.0812214,false,0.00185079,over,0.00744817,false0,0.0222655,over0,0.0896037,overaggr,0.00924448,overcuckoo,0.00229061,over_uai,0.0189252,over_uai,0.0306716,over_avg_utai,0.0113737,over_avg_utai,0.0149384,over_slid_utai,0.0135601,over_slid_utai,0.00626089,over_ai,0.00943726,over_ai,0.0134752,reward,2.09322,reward,2.55516,countIP,9.65549e+10,countIP0,1.03207e+11,keysum,9.54539e+10,pktSum,4.26539e+11,aggrSum,8.82421e+08,blackkey_num,338736290,feedback,38,feedsumportion,0.575773,finger0,11,finger,15,time,699850,runTime,2371.79
line,39602481,total,0.0115321,total0,0.0812257,false,0.0018483,over,0.00743567,false0,0.0222749,over0,0.0896117,overaggr,0.0092421,overcuckoo,0.00228998,over_uai,0.0430173,over_uai,0.0446882,over_avg_utai,0.0113962,over_avg_utai,0.014961,over_slid_utai,0.0135601,over_slid_utai,0.00626089,over_ai,0.00943406,over_ai,0.0134727,reward,2.09322,reward,2.55516,countIP,9.65947e+10,countIP0,1.0325e+11,keysum,9.54935e+10,pktSum,4.26725e+11,aggrSum,8.8256e+08,blackkey_num,340016428,feedback,38,feedsumportion,0.575773,finger0,11,finger,15,time,699850,runTime,2372.79
line,39619284,total,0.0115299,total0,0.0812597,false,0.00184758,over,0.00743055,false0,0.0223542,over0,0.0899035,overaggr,0.00924049,overcuckoo,0.00228939,over_uai,0.0556335,over_uai,0.034121,over_avg_utai,0.0114234,over_avg_utai,0.0149597,over_slid_utai,0.0135601,over_slid_utai,0.00626089,over_ai,0.00943131,over_ai,0.0134707,reward,2.09322,reward,2.55516,countIP,9.66337e+10,countIP0,1.03295e+11,keysum,9.55323e+10,pktSum,4.26908e+11,aggrSum,8.82765e+08,blackkey_num,341387420,feedback,38,feedsumportion,0.575773,finger0,11,finger,15,time,699850,runTime,2373.79
line,39636348,total,0.0115276,total0,0.0812667,false,0.00184813,over,0.00742645,false0,0.0223807,over0,0.0899336,overaggr,0.00923905,overcuckoo,0.0022886,over_uai,0.0659415,over_uai,0.0310314,over_avg_utai,0.0114551,over_avg_utai,0.0149628,over_slid_utai,0.0135601,over_slid_utai,0.00626089,over_ai,0.00943131,over_ai,0.0134643,reward,2.09322,reward,2.55516,countIP,9.6676e+10,countIP0,1.03341e+11,keysum,9.55742e+10,pktSum,4.27084e+11,aggrSum,8.83015e+08,blackkey_num,342762769,feedback,38,feedsumportion,0.575773,finger0,11,finger,15,time,699850,runTime,2374.79
line,39653062,total,0.0115245,total0,0.0812703,false,0.00184625,over,0.00741355,false0,0.0223964,over0,0.0899318,overaggr,0.00923646,overcuckoo,0.00228801,over_uai,0.0692408,over_uai,0.0323647,over_avg_utai,0.0114818,over_avg_utai,0.0149733,over_slid_utai,0.0135601,over_slid_utai,0.00626089,over_ai,0.00942898,over_ai,0.0134594,reward,2.09322,reward,2.55516,countIP,9.67183e+10,countIP0,1.03387e+11,keysum,9.56164e+10,pktSum,4.27266e+11,aggrSum,8.83157e+08,blackkey_num,344049513,feedback,38,feedsumportion,0.575773,finger0,11,finger,15,time,699850,runTime,2375.79
line,39669655,total,0.0115197,total0,0.081268,false,0.00184116,over,0.00738632,false0,0.0224019,over0,0.0898715,overaggr,0.00923244,overcuckoo,0.00228722,over_uai,0.00960121,over_uai,0.00239416,over_avg_utai,0.0114808,over_avg_utai,0.0149669,over_slid_utai,0.0246944,over_slid_utai,0.00978317,over_ai,0.00942525,over_ai,0.0134526,reward,2.09322,reward,2.55516,countIP,9.67633e+10,countIP0,1.03435e+11,keysum,9.56613e+10,pktSum,4.27454e+11,aggrSum,8.83187e+08,blackkey_num,345343972,feedback,42,feedsumportion,0.862423,finger0,11,finger,15,time,638131,runTime,2376.79
line,39686203,total,0.0115158,total0,0.0812819,false,0.00183584,over,0.00736494,false0,0.0224266,over0,0.0899703,overaggr,0.00922908,overcuckoo,0.00228668,over_uai,0.0099864,over_uai,0.00342082,over_avg_utai,0.0114802,over_avg_utai,0.0149609,over_slid_utai,0.0246944,over_slid_utai,0.00978317,over_ai,0.00942226,over_ai,0.0134469,reward,2.09322,reward,2.55516,countIP,9.68009e+10,countIP0,1.03477e+11,keysum,9.56989e+10,pktSum,4.27643e+11,aggrSum,8.83213e+08,blackkey_num,346706658,feedback,42,feedsumportion,0.862423,finger0,11,finger,15,time,638131,runTime,2377.79
line,39702440,total,0.0115116,total0,0.0813118,false,0.00183066,over,0.00734206,false0,0.0224945,over0,0.0902167,overaggr,0.00922549,overcuckoo,0.00228609,over_uai,0.00974743,over_uai,0.00322151,over_avg_utai,0.0114792,over_avg_utai,0.0149529,over_slid_utai,0.0246944,over_slid_utai,0.00978317,over_ai,0.00941938,over_ai,0.01344,reward,2.09322,reward,2.55516,countIP,9.6841e+10,countIP0,1.03524e+11,keysum,9.57389e+10,pktSum,4.27831e+11,aggrSum,8.83238e+08,blackkey_num,348079946,feedback,42,feedsumportion,0.862423,finger0,11,finger,15,time,638131,runTime,2378.79
line,39719104,total,0.0115073,total0,0.0813682,false,0.00182562,over,0.00731857,false0,0.0226267,over0,0.0907064,overaggr,0.00922172,overcuckoo,0.00228554,over_uai,0.0104741,over_uai,0.00307783,over_avg_utai,0.0114794,over_avg_utai,0.0149456,over_slid_utai,0.0246944,over_slid_utai,0.00978317,over_ai,0.00941626,over_ai,0.0134333,reward,2.09322,reward,2.55516,countIP,9.68827e+10,countIP0,1.03574e+11,keysum,9.57805e+10,pktSum,4.28021e+11,aggrSum,8.83261e+08,blackkey_num,349337029,feedback,42,feedsumportion,0.862423,finger0,11,finger,15,time,638131,runTime,2379.79
line,39735874,total,0.0115029,total0,0.0813961,false,0.00182071,over,0.00729479,false0,0.0226949,over0,0.0909283,overaggr,0.00921802,overcuckoo,0.00228488,over_uai,0.0127475,over_uai,0.00284989,over_avg_utai,0.011483,over_avg_utai,0.0149384,over_slid_utai,0.0246944,over_slid_utai,0.00978317,over_ai,0.00941293,over_ai,0.013427,reward,2.09322,reward,2.55516,countIP,9.6924e+10,countIP0,1.03621e+11,keysum,9.58218e+10,pktSum,4.28205e+11,aggrSum,8.83287e+08,blackkey_num,350451642,feedback,42,feedsumportion,0.862423,finger0,11,finger,15,time,638131,runTime,2380.79
line,39752043,total,0.0114981,total0,0.0814202,false,0.00181524,over,0.0072681,false0,0.0227558,over0,0.0911127,overaggr,0.00921407,overcuckoo,0.00228407,over_uai,0.00186736,over_uai,0.00247127,over_avg_utai,0.0114789,over_avg_utai,0.0149316,over_slid_utai,0.0246538,over_slid_utai,0.00911788,over_ai,0.00940943,over_ai,0.0134204,reward,2.10508,reward,2.13042,countIP,9.69668e+10,countIP0,1.0367e+11,keysum,9.58645e+10,pktSum,4.28392e+11,aggrSum,8.83302e+08,blackkey_num,351728042,feedback,38,feedsumportion,0.513699,finger0,11,finger,15,time,643907,runTime,2381.79
line,39768391,total,0.0114935,total0,0.0814589,false,0.00180978,over,0.0072426,false0,0.0228468,over0,0.0914311,overaggr,0.00921024,overcuckoo,0.00228329,over_uai,0.00136291,over_uai,0.0027654,over_avg_utai,0.0114741,over_avg_utai,0.0149259,over_slid_utai,0.0246538,over_slid_utai,0.00911788,over_ai,0.00940584,over_ai,0.0134142,reward,2.10508,reward,2.13042,countIP,9.70085e+10,countIP0,1.03719e+11,keysum,9.59062e+10,pktSum,4.28579e+11,aggrSum,8.83319e+08,blackkey_num,353113009,feedback,38,feedsumportion,0.513699,finger0,11,finger,15,time,643907,runTime,2382.79
line,39784655,total,0.0114893,total0,0.0815233,false,0.00180453,over,0.00722002,false0,0.0229905,over0,0.0919861,overaggr,0.00920665,overcuckoo,0.0022827,over_uai,0.00121355,over_uai,0.00274243,over_avg_utai,0.0114696,over_avg_utai,0.0149197,over_slid_utai,0.0246538,over_slid_utai,0.00911788,over_ai,0.00940252,over_ai,0.0134086,reward,2.10508,reward,2.13042,countIP,9.70477e+10,countIP0,1.03767e+11,keysum,9.59454e+10,pktSum,4.28766e+11,aggrSum,8.83335e+08,blackkey_num,354379563,feedback,38,feedsumportion,0.513699,finger0,11,finger,15,time,643907,runTime,2383.79
line,39801278,total,0.0114849,total0,0.0815577,false,0.00179943,over,0.00719613,false0,0.0230704,over0,0.0922611,overaggr,0.00920296,overcuckoo,0.00228198,over_uai,0.00115451,over_uai,0.00278466,over_avg_utai,0.0114646,over_avg_utai,0.0149141,over_slid_utai,0.0246538,over_slid_utai,0.00911788,over_ai,0.00939897,over_ai,0.0134027,reward,2.10508,reward,2.13042,countIP,9.70884e+10,countIP0,1.03814e+11,keysum,9.5986e+10,pktSum,4.28949e+11,aggrSum,8.83355e+08,blackkey_num,355798539,feedback,38,feedsumportion,0.513699,finger0,11,finger,15,time,643907,runTime,2384.79
line,39817800,total,0.0114804,total0,0.0815988,false,0.00179461,over,0.00717207,false0,0.023169,over0,0.0925939,overaggr,0.00919909,overcuckoo,0.00228134,over_uai,0.00117505,over_uai,0.00278936,over_avg_utai,0.0114605,over_avg_utai,0.0149069,over_slid_utai,0.0246538,over_slid_utai,0.00911788,over_ai,0.00939595,over_ai,0.0133955,reward,2.10508,reward,2.13042,countIP,9.71303e+10,countIP0,1.03864e+11,keysum,9.60279e+10,pktSum,4.2913e+11,aggrSum,8.83369e+08,blackkey_num,356994518,feedback,38,feedsumportion,0.513699,finger0,11,finger,15,time,643907,runTime,2385.79
line,39834020,total,0.0114801,total0,0.0816369,false,0.00179937,over,0.00718641,false0,0.0232595,over0,0.092895,overaggr,0.00919901,overcuckoo,0.00228106,over_uai,0.0231382,over_uai,0.0139691,over_avg_utai,0.0114651,over_avg_utai,0.0149061,over_slid_utai,0.0208405,over_slid_utai,0.00817933,over_ai,0.00939284,over_ai,0.0133985,reward,2.10508,reward,2.13042,countIP,9.71739e+10,countIP0,1.03914e+11,keysum,9.6071e+10,pktSum,4.29318e+11,aggrSum,8.83759e+08,blackkey_num,357948247,feedback,33,feedsumportion,0.37468,finger0,11,finger,15,time,421712,runTime,2386.79
line,39850311,total,0.0114803,total0,0.0816864,false,0.00180407,over,0.00720441,false0,0.0233644,over0,0.0933041,overaggr,0.00919938,overcuckoo,0.00228096,over_uai,0.0235521,over_uai,0.0146539,over_avg_utai,0.0114696,over_avg_utai,0.0149062,over_slid_utai,0.0208405,over_slid_utai,0.00817933,over_ai,0.0093901,over_ai,0.0134026,reward,2.10508,reward,2.13042,countIP,9.72127e+10,countIP0,1.0396e+11,keysum,9.61094e+10,pktSum,4.29506e+11,aggrSum,8.84146e+08,blackkey_num,358734357,feedback,33,feedsumportion,0.37468,finger0,11,finger,15,time,421712,runTime,2387.79
line,39866787,total,0.0114802,total0,0.0817363,false,0.001808,over,0.00721945,false0,0.0234687,over0,0.0937117,overaggr,0.00919971,overcuckoo,0.00228053,over_uai,0.0238674,over_uai,0.0140356,over_avg_utai,0.0114744,over_avg_utai,0.0149049,over_slid_utai,0.0208405,over_slid_utai,0.00817933,over_ai,0.00938736,over_ai,0.0134056,reward,2.10508,reward,2.13042,countIP,9.72529e+10,countIP0,1.04008e+11,keysum,9.61491e+10,pktSum,4.297e+11,aggrSum,8.84544e+08,blackkey_num,359513615,feedback,33,feedsumportion,0.37468,finger0,11,finger,15,time,421712,runTime,2388.79
line,39883084,total,0.0114802,total0,0.0817914,false,0.00181208,over,0.00723475,false0,0.0235853,over0,0.0941645,overaggr,0.00920001,overcuckoo,0.00228018,over_uai,0.0228865,over_uai,0.0141606,over_avg_utai,0.0114779,over_avg_utai,0.0149044,over_slid_utai,0.0208405,over_slid_utai,0.00817933,over_ai,0.00938433,over_ai,0.0134093,reward,2.10508,reward,2.13042,countIP,9.72926e+10,countIP0,1.04056e+11,keysum,9.61883e+10,pktSum,4.2989e+11,aggrSum,8.84934e+08,blackkey_num,360445797,feedback,33,feedsumportion,0.37468,finger0,11,finger,15,time,421712,runTime,2389.79
line,39899295,total,0.0114804,total0,0.0818522,false,0.00181642,over,0.00725181,false0,0.023712,over0,0.0946667,overaggr,0.00920045,overcuckoo,0.00227999,over_uai,0.0220886,over_uai,0.0145979,over_avg_utai,0.0114811,over_avg_utai,0.014905,over_slid_utai,0.0208405,over_slid_utai,0.00817933,over_ai,0.00938113,over_ai,0.0134142,reward,2.10508,reward,2.13042,countIP,9.73306e+10,countIP0,1.04102e+11,keysum,9.62259e+10,pktSum,4.30076e+11,aggrSum,8.85321e+08,blackkey_num,361390259,feedback,33,feedsumportion,0.37468,finger0,11,finger,15,time,421712,runTime,2390.79
line,39916097,total,0.0114781,total0,0.0819153,false,0.00181505,over,0.00724562,false0,0.0238446,over0,0.0951869,overaggr,0.00919874,overcuckoo,0.00227935,over_uai,0.00151633,over_uai,0.0083822,over_avg_utai,0.0114768,over_avg_utai,0.0149016,over_slid_utai,0.0208615,over_slid_utai,0.00990744,over_ai,0.00937792,over_ai,0.0134124,reward,2.10508,reward,2.13042,countIP,9.73686e+10,countIP0,1.04149e+11,keysum,9.62637e+10,pktSum,4.3026e+11,aggrSum,8.85505e+08,blackkey_num,363120049,feedback,37,feedsumportion,0.942479,finger0,11,finger,15,time,366374,runTime,2391.79
line,39932726,total,0.0114753,total0,0.081968,false,0.00181263,over,0.0072353,false0,0.0239535,over0,0.0956131,overaggr,0.0091967,overcuckoo,0.00227864,over_uai,0.00181645,over_uai,0.00725104,over_avg_utai,0.011473,over_avg_utai,0.0148976,over_slid_utai,0.0208615,over_slid_utai,0.00990744,over_ai,0.00937509,over_ai,0.0134094,reward,2.10508,reward,2.13042,countIP,9.74051e+10,countIP0,1.04194e+11,keysum,9.63e+10,pktSum,4.30438e+11,aggrSum,8.85642e+08,blackkey_num,365072190,feedback,37,feedsumportion,0.942479,finger0,11,finger,15,time,366374,runTime,2392.79
line,39949160,total,0.0114723,total0,0.0820366,false,0.00180906,over,0.00722194,false0,0.0240929,over0,0.0961812,overaggr,0.00919435,overcuckoo,0.00227799,over_uai,0.00176387,over_uai,0.00644166,over_avg_utai,0.0114689,over_avg_utai,0.0148929,over_slid_utai,0.0208615,over_slid_utai,0.00990744,over_ai,0.00937202,over_ai,0.0134061,reward,2.10508,reward,2.13042,countIP,9.7439e+10,countIP0,1.04237e+11,keysum,9.63338e+10,pktSum,4.30612e+11,aggrSum,8.85727e+08,blackkey_num,366894571,feedback,37,feedsumportion,0.942479,finger0,11,finger,15,time,366374,runTime,2393.77
line,39965917,total,0.0114688,total0,0.0820973,false,0.000531442,over,0.00218173,false0,0.0589243,over0,0.241903,overaggr,0.00919135,overcuckoo,0.00227747,over_uai,0.00165329,over_uai,0.00355279,over_avg_utai,0.0114643,over_avg_utai,0.0148869,over_slid_utai,0.0208615,over_slid_utai,0.00990744,over_ai,0.00936879,over_ai,0.0134018,reward,2.10508,reward,2.13042,countIP,9.74757e+10,countIP0,1.04282e+11,keysum,9.63704e+10,pktSum,4.30799e+11,aggrSum,8.85774e+08,blackkey_num,2120518,feedback,37,feedsumportion,0.942479,finger0,11,finger,15,time,366374,runTime,2394.77
line,39983098,total,0.0114647,total0,0.0821513,false,0.000537145,over,0.00208141,false0,0.0574815,over0,0.222738,overaggr,0.00918789,overcuckoo,0.00227681,over_uai,0.00161866,over_uai,0.00323333,over_avg_utai,0.0114595,over_avg_utai,0.0148799,over_slid_utai,0.0208615,over_slid_utai,0.00990744,over_ai,0.00936509,over_ai,0.0133967,reward,2.10508,reward,2.13042,countIP,9.75177e+10,countIP0,1.04333e+11,keysum,9.64124e+10,pktSum,4.30995e+11,aggrSum,8.85826e+08,blackkey_num,4542969,feedback,37,feedsumportion,0.942479,finger0,11,finger,15,time,366374,runTime,2395.77
