line,58228583,total,0.037135,total0,0.0825307,false,0.00957769,over,0.041823,false0,0.0157149,over0,0.0686222,overaggr,0.0358952,overcuckoo,0.00123974,over_uai,0.00531717,over_uai,0.0021225,over_avg_utai,0.0177833,over_avg_utai,0.0191564,over_slid_utai,0.020709,over_slid_utai,0.0105406,over_ai,0.039168,over_ai,0.0165026,reward,6.45975,reward,5.90889,countIP,1.14463e+11,countIP0,1.19473e+11,keysum,1.10365e+11,pktSum,6.29809e+11,aggrSum,3.96157e+09,blackkey_num,580610243,feedback,35,feedsumportion,0.967284,finger0,11,finger,15,time,308475,runTime,3492.08
line,58244553,total,0.037127,total0,0.0825189,false,0.00955084,over,0.0416749,false0,0.0157015,over0,0.0685134,overaggr,0.0358876,overcuckoo,0.00123941,over_uai,0.00619387,over_uai,0.00308888,over_avg_utai,0.0177797,over_avg_utai,0.0191523,over_slid_utai,0.020709,over_slid_utai,0.0105406,over_ai,0.0391587,over_ai,0.0165016,reward,6.45975,reward,5.90889,countIP,1.14502e+11,countIP0,1.19513e+11,keysum,1.10403e+11,pktSum,6.2999e+11,aggrSum,3.96209e+09,blackkey_num,584929911,feedback,35,feedsumportion,0.967284,finger0,11,finger,15,time,308475,runTime,3493.08
line,58260939,total,0.0371185,total0,0.0825133,false,0.00951335,over,0.0415244,false0,0.015691,over0,0.068489,overaggr,0.0358793,overcuckoo,0.00123913,over_uai,0.00558695,over_uai,0.00319399,over_avg_utai,0.0177751,over_avg_utai,0.0191476,over_slid_utai,0.020709,over_slid_utai,0.0105406,over_ai,0.0391498,over_ai,0.0164972,reward,6.45975,reward,5.90889,countIP,1.14534e+11,countIP0,1.19547e+11,keysum,1.10434e+11,pktSum,6.30169e+11,aggrSum,3.96231e+09,blackkey_num,588901230,feedback,35,feedsumportion,0.967284,finger0,11,finger,15,time,308475,runTime,3494.08
line,58276847,total,0.0371084,total0,0.0825032,false,0.00947591,over,0.0413486,false0,0.0156766,over0,0.0684057,overaggr,0.0358696,overcuckoo,0.00123879,over_uai,0.00514955,over_uai,0.00302875,over_avg_utai,0.0177703,over_avg_utai,0.0191421,over_slid_utai,0.020709,over_slid_utai,0.0105406,over_ai,0.0391392,over_ai,0.0164919,reward,6.45975,reward,5.90889,countIP,1.1457e+11,countIP0,1.19585e+11,keysum,1.10471e+11,pktSum,6.30356e+11,aggrSum,3.96255e+09,blackkey_num,592931737,feedback,35,feedsumportion,0.967284,finger0,11,finger,15,time,308475,runTime,3495.08
line,58293267,total,0.0371168,total0,0.0824988,false,0.00949593,over,0.0414582,false0,0.015666,over0,0.0683962,overaggr,0.0358779,overcuckoo,0.00123882,over_uai,0.0341744,over_uai,0.0242783,over_avg_utai,0.0177743,over_avg_utai,0.0191432,over_slid_utai,0.0187692,over_slid_utai,0.00818977,over_ai,0.0391506,over_ai,0.0164869,reward,6.45975,reward,5.96228,countIP,1.14602e+11,countIP0,1.19617e+11,keysum,1.10501e+11,pktSum,6.30532e+11,aggrSum,3.96453e+09,blackkey_num,593859183,feedback,38,feedsumportion,0.806385,finger0,11,finger,15,time,310180,runTime,3496.08
line,58309516,total,0.0371224,total0,0.0824904,false,0.00950853,over,0.0415253,false0,0.0156463,over0,0.0683299,overaggr,0.0358837,overcuckoo,0.00123871,over_uai,0.0311723,over_uai,0.023843,over_avg_utai,0.0177769,over_avg_utai,0.0191442,over_slid_utai,0.0187692,over_slid_utai,0.00818977,over_ai,0.0391591,over_ai,0.0164814,reward,6.45975,reward,5.96228,countIP,1.14635e+11,countIP0,1.1965e+11,keysum,1.10532e+11,pktSum,6.30709e+11,aggrSum,3.96629e+09,blackkey_num,595130585,feedback,38,feedsumportion,0.806385,finger0,11,finger,15,time,310180,runTime,3497.08
line,58325892,total,0.0371282,total0,0.0824848,false,0.00951985,over,0.0415944,false0,0.0156329,over0,0.0683037,overaggr,0.0358888,overcuckoo,0.00123946,over_uai,0.0300526,over_uai,0.0279951,over_avg_utai,0.0177797,over_avg_utai,0.0191491,over_slid_utai,0.0187692,over_slid_utai,0.00818977,over_ai,0.0391683,over_ai,0.0164758,reward,6.45975,reward,5.96228,countIP,1.14667e+11,countIP0,1.19682e+11,keysum,1.10562e+11,pktSum,6.30888e+11,aggrSum,3.96795e+09,blackkey_num,596727713,feedback,38,feedsumportion,0.806385,finger0,11,finger,15,time,310180,runTime,3498.08
line,58342110,total,0.0371362,total0,0.0824761,false,0.00954333,over,0.0416939,false0,0.0156194,over0,0.0682397,overaggr,0.0358968,overcuckoo,0.00123939,over_uai,0.0312291,over_uai,0.0264794,over_avg_utai,0.0177844,over_avg_utai,0.0191498,over_slid_utai,0.0187692,over_slid_utai,0.00818977,over_ai,0.0391808,over_ai,0.0164696,reward,6.45975,reward,5.96228,countIP,1.14704e+11,countIP0,1.19718e+11,keysum,1.10597e+11,pktSum,6.31069e+11,aggrSum,3.97007e+09,blackkey_num,597637895,feedback,38,feedsumportion,0.806385,finger0,11,finger,15,time,310180,runTime,3499.08
line,58358410,total,0.0371494,total0,0.0824692,false,0.00958073,over,0.0418719,false0,0.0156042,over0,0.0681972,overaggr,0.03591,overcuckoo,0.00123942,over_uai,0.0333372,over_uai,0.0270211,over_avg_utai,0.0177913,over_avg_utai,0.0191523,over_slid_utai,0.0187692,over_slid_utai,0.00818977,over_ai,0.0391987,over_ai,0.016465,reward,6.45975,reward,5.96228,countIP,1.14738e+11,countIP0,1.19752e+11,keysum,1.10628e+11,pktSum,6.31251e+11,aggrSum,3.97266e+09,blackkey_num,598426933,feedback,38,feedsumportion,0.806385,finger0,11,finger,15,time,310180,runTime,3500.08
line,58374497,total,0.0371423,total0,0.0824645,false,0.00954939,over,0.0417456,false0,0.0155987,over0,0.0681903,overaggr,0.0359032,overcuckoo,0.0012391,over_uai,0.00977668,over_uai,0.00129607,over_avg_utai,0.0177885,over_avg_utai,0.0191463,over_slid_utai,0.0219638,over_slid_utai,0.012122,over_ai,0.0391924,over_ai,0.0164583,reward,6.45975,reward,6.25995,countIP,1.14771e+11,countIP0,1.19787e+11,keysum,1.10661e+11,pktSum,6.31435e+11,aggrSum,3.97309e+09,blackkey_num,601198146,feedback,43,feedsumportion,0.955567,finger0,11,finger,15,time,304566,runTime,3501.08
line,58390834,total,0.0371366,total0,0.0824578,false,0.0095181,over,0.0416413,false0,0.0155767,over0,0.0681474,overaggr,0.0358977,overcuckoo,0.0012389,over_uai,0.00912047,over_uai,0.0013011,over_avg_utai,0.0177852,over_avg_utai,0.0191406,over_slid_utai,0.0219638,over_slid_utai,0.012122,over_ai,0.0391865,over_ai,0.0164537,reward,6.45975,reward,6.25995,countIP,1.14802e+11,countIP0,1.19818e+11,keysum,1.10691e+11,pktSum,6.31622e+11,aggrSum,3.97355e+09,blackkey_num,603530884,feedback,43,feedsumportion,0.955567,finger0,11,finger,15,time,304566,runTime,3502.08
line,58406994,total,0.0371315,total0,0.0824496,false,0.00949201,over,0.0415469,false0,0.0155556,over0,0.0680873,overaggr,0.0358929,overcuckoo,0.00123861,over_uai,0.0100893,over_uai,0.00124265,over_avg_utai,0.0177829,over_avg_utai,0.019134,over_slid_utai,0.0219638,over_slid_utai,0.012122,over_ai,0.0391827,over_ai,0.016447,reward,6.45975,reward,6.25995,countIP,1.14835e+11,countIP0,1.19852e+11,keysum,1.10723e+11,pktSum,6.3181e+11,aggrSum,3.97418e+09,blackkey_num,605880792,feedback,43,feedsumportion,0.955567,finger0,11,finger,15,time,304566,runTime,3503.08
line,58423496,total,0.0371253,total0,0.0824413,false,0.0094669,over,0.041435,false0,0.0155437,over0,0.0680321,overaggr,0.035887,overcuckoo,0.00123832,over_uai,0.0105057,over_uai,0.00131275,over_avg_utai,0.0177807,over_avg_utai,0.0191266,over_slid_utai,0.0219638,over_slid_utai,0.012122,over_ai,0.0391791,over_ai,0.0164372,reward,6.45975,reward,6.25995,countIP,1.1487e+11,countIP0,1.19889e+11,keysum,1.10758e+11,pktSum,6.31996e+11,aggrSum,3.97478e+09,blackkey_num,608367579,feedback,43,feedsumportion,0.955567,finger0,11,finger,15,time,304566,runTime,3504.08
line,58439961,total,0.0371192,total0,0.0824354,false,0.00944114,over,0.0413275,false0,0.0155361,over0,0.0680075,overaggr,0.0358812,overcuckoo,0.00123802,over_uai,0.0104949,over_uai,0.00160824,over_avg_utai,0.0177782,over_avg_utai,0.0191215,over_slid_utai,0.0219638,over_slid_utai,0.012122,over_ai,0.0391736,over_ai,0.0164314,reward,6.45975,reward,6.25995,countIP,1.14903e+11,countIP0,1.19923e+11,keysum,1.1079e+11,pktSum,6.32174e+11,aggrSum,3.97529e+09,blackkey_num,611002652,feedback,43,feedsumportion,0.955567,finger0,11,finger,15,time,304566,runTime,3505.08
line,58456492,total,0.0371132,total0,0.0824289,false,0.00941487,over,0.0412217,false0,0.0155247,over0,0.0679729,overaggr,0.0358754,overcuckoo,0.00123782,over_uai,0.00832895,over_uai,0.00136374,over_avg_utai,0.0177747,over_avg_utai,0.0191164,over_slid_utai,0.0199158,over_slid_utai,0.0120552,over_ai,0.039167,over_ai,0.0164271,reward,6.45975,reward,6.25995,countIP,1.14935e+11,countIP0,1.19957e+11,keysum,1.10822e+11,pktSum,6.32353e+11,aggrSum,3.97579e+09,blackkey_num,613773475,feedback,39,feedsumportion,0.884047,finger0,11,finger,15,time,350251,runTime,3506.08
line,58472958,total,0.037106,total0,0.0824189,false,0.0093862,over,0.0410989,false0,0.0155053,over0,0.0678924,overaggr,0.0358684,overcuckoo,0.00123759,over_uai,0.00804933,over_uai,0.00122077,over_avg_utai,0.0177712,over_avg_utai,0.0191108,over_slid_utai,0.0199158,over_slid_utai,0.0120552,over_ai,0.0391601,over_ai,0.0164206,reward,6.45975,reward,6.25995,countIP,1.1497e+11,countIP0,1.19993e+11,keysum,1.10856e+11,pktSum,6.32538e+11,aggrSum,3.97624e+09,blackkey_num,616078342,feedback,39,feedsumportion,0.884047,finger0,11,finger,15,time,350251,runTime,3507.08
line,58489358,total,0.0370983,total0,0.0824151,false,0.00935541,over,0.0409706,false0,0.0155042,over0,0.0678982,overaggr,0.0358597,overcuckoo,0.0012386,over_uai,0.00737263,over_uai,0.00112117,over_avg_utai,0.017767,over_avg_utai,0.0191044,over_slid_utai,0.0199158,over_slid_utai,0.0120552,over_ai,0.0391528,over_ai,0.016413,reward,6.45975,reward,6.25995,countIP,1.15002e+11,countIP0,1.20028e+11,keysum,1.10889e+11,pktSum,6.32717e+11,aggrSum,3.97644e+09,blackkey_num,618455874,feedback,39,feedsumportion,0.884047,finger0,11,finger,15,time,350251,runTime,3508.08
line,58505907,total,0.0370907,total0,0.082409,false,0.00932495,over,0.0408441,false0,0.0154955,over0,0.0678718,overaggr,0.0358523,overcuckoo,0.00123837,over_uai,0.00714268,over_uai,0.0010765,over_avg_utai,0.0177632,over_avg_utai,0.0190988,over_slid_utai,0.0199158,over_slid_utai,0.0120552,over_ai,0.0391456,over_ai,0.0164064,reward,6.45975,reward,6.25995,countIP,1.15035e+11,countIP0,1.20062e+11,keysum,1.10921e+11,pktSum,6.32898e+11,aggrSum,3.97678e+09,blackkey_num,620968361,feedback,39,feedsumportion,0.884047,finger0,11,finger,15,time,350251,runTime,3509.08
line,58522372,total,0.0370824,total0,0.0824001,false,0.00929456,over,0.0407073,false0,0.0154824,over0,0.067808,overaggr,0.0358442,overcuckoo,0.00123819,over_uai,0.00683358,over_uai,0.00109302,over_avg_utai,0.0177592,over_avg_utai,0.0190933,over_slid_utai,0.0199158,over_slid_utai,0.0120552,over_ai,0.0391363,over_ai,0.0164016,reward,6.45975,reward,6.25995,countIP,1.1507e+11,countIP0,1.20098e+11,keysum,1.10955e+11,pktSum,6.33078e+11,aggrSum,3.9771e+09,blackkey_num,624318055,feedback,39,feedsumportion,0.884047,finger0,11,finger,15,time,350251,runTime,3510.08
line,58538835,total,0.0370944,total0,0.082392,false,0.00932622,over,0.0408649,false0,0.0154619,over0,0.0677497,overaggr,0.0358561,overcuckoo,0.00123822,over_uai,0.0410288,over_uai,0.0116656,over_avg_utai,0.0177654,over_avg_utai,0.0190906,over_slid_utai,0.0171197,over_slid_utai,0.00959985,over_ai,0.0391525,over_ai,0.0163978,reward,6.45975,reward,6.50221,countIP,1.15103e+11,countIP0,1.2013e+11,keysum,1.10986e+11,pktSum,6.33259e+11,aggrSum,3.97953e+09,blackkey_num,625216089,feedback,36,feedsumportion,0.815664,finger0,11,finger,15,time,356732,runTime,3511.08
line,58555485,total,0.0371081,total0,0.0823881,false,0.00936015,over,0.0410482,false0,0.0154483,over0,0.0677471,overaggr,0.0358699,overcuckoo,0.00123822,over_uai,0.0423281,over_uai,0.0109265,over_avg_utai,0.0177727,over_avg_utai,0.0190874,over_slid_utai,0.0171197,over_slid_utai,0.00959985,over_ai,0.0391713,over_ai,0.016393,reward,6.45975,reward,6.50221,countIP,1.15134e+11,countIP0,1.2016e+11,keysum,1.11014e+11,pktSum,6.3344e+11,aggrSum,3.98207e+09,blackkey_num,625639105,feedback,36,feedsumportion,0.815664,finger0,11,finger,15,time,356732,runTime,3512.08
line,58571991,total,0.0371263,total0,0.0823838,false,0.00941071,over,0.0412914,false0,0.0154386,over0,0.0677398,overaggr,0.0358881,overcuckoo,0.00123818,over_uai,0.045821,over_uai,0.0110655,over_avg_utai,0.0177821,over_avg_utai,0.0190848,over_slid_utai,0.0171197,over_slid_utai,0.00959985,over_ai,0.0391955,over_ai,0.0163878,reward,6.45975,reward,6.50221,countIP,1.15166e+11,countIP0,1.20191e+11,keysum,1.11043e+11,pktSum,6.33613e+11,aggrSum,3.98512e+09,blackkey_num,626023643,feedback,36,feedsumportion,0.815664,finger0,11,finger,15,time,356732,runTime,3513.08
line,58588601,total,0.037136,total0,0.082376,false,0.00943752,over,0.0414128,false0,0.0154257,over0,0.0676895,overaggr,0.0358979,overcuckoo,0.00123815,over_uai,0.043975,over_uai,0.0109915,over_avg_utai,0.0177878,over_avg_utai,0.0190814,over_slid_utai,0.0171197,over_slid_utai,0.00959985,over_ai,0.0392102,over_ai,0.0163819,reward,6.45975,reward,6.50221,countIP,1.152e+11,countIP0,1.20225e+11,keysum,1.11075e+11,pktSum,6.33788e+11,aggrSum,3.98735e+09,blackkey_num,626408843,feedback,36,feedsumportion,0.815664,finger0,11,finger,15,time,356732,runTime,3514.08
line,58605041,total,0.0371412,total0,0.0823652,false,0.00945206,over,0.0414679,false0,0.0154089,over0,0.0676014,overaggr,0.0359032,overcuckoo,0.00123799,over_uai,0.0407373,over_uai,0.0107406,over_avg_utai,0.0177906,over_avg_utai,0.0190779,over_slid_utai,0.0171197,over_slid_utai,0.00959985,over_ai,0.039218,over_ai,0.0163766,reward,6.45975,reward,6.50221,countIP,1.15236e+11,countIP0,1.20261e+11,keysum,1.11109e+11,pktSum,6.33966e+11,aggrSum,3.98919e+09,blackkey_num,626814012,feedback,36,feedsumportion,0.815664,finger0,11,finger,15,time,356732,runTime,3515.08
line,58621560,total,0.0371319,total0,0.0823562,false,0.00941624,over,0.0413185,false0,0.0153912,over0,0.0675364,overaggr,0.0358942,overcuckoo,0.00123767,over_uai,0.0103151,over_uai,0.00121248,over_avg_utai,0.0177879,over_avg_utai,0.0190713,over_slid_utai,0.0232085,over_slid_utai,0.00858365,over_ai,0.0392087,over_ai,0.0163701,reward,6.45975,reward,6.50221,countIP,1.15269e+11,countIP0,1.20296e+11,keysum,1.11143e+11,pktSum,6.34151e+11,aggrSum,3.98938e+09,blackkey_num,629482162,feedback,44,feedsumportion,0.964036,finger0,11,finger,15,time,375148,runTime,3516.08
line,58638086,total,0.037123,total0,0.0823486,false,0.00938224,over,0.0411766,false0,0.0153779,over0,0.0674901,overaggr,0.0358856,overcuckoo,0.00123738,over_uai,0.0103441,over_uai,0.00141112,over_avg_utai,0.0177851,over_avg_utai,0.0190656,over_slid_utai,0.0232085,over_slid_utai,0.00858365,over_ai,0.0392003,over_ai,0.0163634,reward,6.45975,reward,6.50221,countIP,1.15302e+11,countIP0,1.2033e+11,keysum,1.11175e+11,pktSum,6.34334e+11,aggrSum,3.98959e+09,blackkey_num,631521484,feedback,44,feedsumportion,0.964036,finger0,11,finger,15,time,375148,runTime,3517.08
line,58654473,total,0.0371138,total0,0.0823403,false,0.00934725,over,0.0410314,false0,0.0153619,over0,0.067434,overaggr,0.0358767,overcuckoo,0.00123709,over_uai,0.0104086,over_uai,0.00138206,over_avg_utai,0.0177823,over_avg_utai,0.0190601,over_slid_utai,0.0232085,over_slid_utai,0.00858365,over_ai,0.0391905,over_ai,0.0163579,reward,6.45975,reward,6.50221,countIP,1.15334e+11,countIP0,1.20364e+11,keysum,1.11207e+11,pktSum,6.34512e+11,aggrSum,3.98974e+09,blackkey_num,633843829,feedback,44,feedsumportion,0.964036,finger0,11,finger,15,time,375148,runTime,3518.08
line,58670864,total,0.0371049,total0,0.0823334,false,0.00931149,over,0.0408927,false0,0.0153463,over0,0.0673955,overaggr,0.0358681,overcuckoo,0.00123682,over_uai,0.0100645,over_uai,0.00204158,over_avg_utai,0.0177792,over_avg_utai,0.0190554,over_slid_utai,0.0232085,over_slid_utai,0.00858365,over_ai,0.0391812,over_ai,0.0163534,reward,6.45975,reward,6.50221,countIP,1.15365e+11,countIP0,1.20396e+11,keysum,1.11238e+11,pktSum,6.34694e+11,aggrSum,3.98989e+09,blackkey_num,636754573,feedback,44,feedsumportion,0.964036,finger0,11,finger,15,time,375148,runTime,3519.08
line,58687125,total,0.037096,total0,0.0823248,false,0.00927697,over,0.0407539,false0,0.0153277,over0,0.067335,overaggr,0.0358594,overcuckoo,0.00123658,over_uai,0.0100771,over_uai,0.0020958,over_avg_utai,0.0177766,over_avg_utai,0.0190504,over_slid_utai,0.0232085,over_slid_utai,0.00858365,over_ai,0.0391715,over_ai,0.0163493,reward,6.45975,reward,6.50221,countIP,1.15397e+11,countIP0,1.2043e+11,keysum,1.1127e+11,pktSum,6.34876e+11,aggrSum,3.99006e+09,blackkey_num,639029060,feedback,44,feedsumportion,0.964036,finger0,11,finger,15,time,375148,runTime,3520.08
line,58703363,total,0.037093,total0,0.0823183,false,0.00925595,over,0.0407007,false0,0.015304,over0,0.0672957,overaggr,0.0358564,overcuckoo,0.00123654,over_uai,0.0118952,over_uai,0.00180198,over_avg_utai,0.0177741,over_avg_utai,0.019045,over_slid_utai,0.0211573,over_slid_utai,0.0081231,over_ai,0.0391685,over_ai,0.0163454,reward,6.45975,reward,6.04279,countIP,1.15425e+11,countIP0,1.20458e+11,keysum,1.11297e+11,pktSum,6.35055e+11,aggrSum,3.9907e+09,blackkey_num,640886376,feedback,46,feedsumportion,0.623856,finger0,11,finger,15,time,310431,runTime,3521.08
line,58719533,total,0.0370878,total0,0.0823093,false,0.00923172,over,0.0406159,false0,0.015281,over0,0.0672302,overaggr,0.0358514,overcuckoo,0.00123645,over_uai,0.0107578,over_uai,0.00165935,over_avg_utai,0.0177712,over_avg_utai,0.0190385,over_slid_utai,0.0211573,over_slid_utai,0.0081231,over_ai,0.0391645,over_ai,0.0163383,reward,6.45975,reward,6.04279,countIP,1.15457e+11,countIP0,1.20491e+11,keysum,1.11328e+11,pktSum,6.35243e+11,aggrSum,3.99125e+09,blackkey_num,642832242,feedback,46,feedsumportion,0.623856,finger0,11,finger,15,time,310431,runTime,3522.08
line,58735845,total,0.0370824,total0,0.0823013,false,0.00920752,over,0.0405281,false0,0.0152622,over0,0.0671783,overaggr,0.035846,overcuckoo,0.00123641,over_uai,0.00997007,over_uai,0.00178168,over_avg_utai,0.0177677,over_avg_utai,0.0190325,over_slid_utai,0.0211573,over_slid_utai,0.0081231,over_ai,0.0391599,over_ai,0.016332,reward,6.45975,reward,6.04279,countIP,1.15488e+11,countIP0,1.20524e+11,keysum,1.11359e+11,pktSum,6.35427e+11,aggrSum,3.99177e+09,blackkey_num,644716454,feedback,46,feedsumportion,0.623856,finger0,11,finger,15,time,310431,runTime,3523.08
line,58752135,total,0.037076,total0,0.0822923,false,0.00918306,over,0.0404264,false0,0.0152462,over0,0.0671182,overaggr,0.0358397,overcuckoo,0.0012363,over_uai,0.00957768,over_uai,0.00178401,over_avg_utai,0.0177639,over_avg_utai,0.0190266,over_slid_utai,0.0211573,over_slid_utai,0.0081231,over_ai,0.0391528,over_ai,0.0163273,reward,6.45975,reward,6.04279,countIP,1.15523e+11,countIP0,1.2056e+11,keysum,1.11393e+11,pktSum,6.35616e+11,aggrSum,3.99229e+09,blackkey_num,646723045,feedback,46,feedsumportion,0.623856,finger0,11,finger,15,time,310431,runTime,3524.08
line,58768408,total,0.0370696,total0,0.0822839,false,0.00915907,over,0.0403257,false0,0.0152325,over0,0.0670659,overaggr,0.0358334,overcuckoo,0.0012362,over_uai,0.00939443,over_uai,0.00204648,over_avg_utai,0.0177606,over_avg_utai,0.0190215,over_slid_utai,0.0211573,over_slid_utai,0.0081231,over_ai,0.0391462,over_ai,0.0163215,reward,6.45975,reward,6.04279,countIP,1.15557e+11,countIP0,1.20595e+11,keysum,1.11426e+11,pktSum,6.35801e+11,aggrSum,3.99278e+09,blackkey_num,648986243,feedback,46,feedsumportion,0.623856,finger0,11,finger,15,time,310431,runTime,3525.08
line,58784713,total,0.0370704,total0,0.0822766,false,0.00915201,over,0.0403248,false0,0.0152107,over0,0.0670201,overaggr,0.0358345,overcuckoo,0.00123596,over_uai,0.0203778,over_uai,0.00141307,over_avg_utai,0.0177609,over_avg_utai,0.0190158,over_slid_utai,0.0189082,over_slid_utai,0.00768661,over_ai,0.0391483,over_ai,0.0163177,reward,6.45975,reward,6.16472,countIP,1.15587e+11,countIP0,1.20626e+11,keysum,1.11455e+11,pktSum,6.35986e+11,aggrSum,3.99395e+09,blackkey_num,650505684,feedback,41,feedsumportion,0.863778,finger0,11,finger,15,time,363169,runTime,3526.08
line,58801227,total,0.0370706,total0,0.0822671,false,0.00914626,over,0.0403139,false0,0.0151899,over0,0.0669527,overaggr,0.0358349,overcuckoo,0.00123567,over_uai,0.0204027,over_uai,0.00167345,over_avg_utai,0.0177613,over_avg_utai,0.0190103,over_slid_utai,0.0189082,over_slid_utai,0.00768661,over_ai,0.0391501,over_ai,0.0163126,reward,6.45975,reward,6.16472,countIP,1.15621e+11,countIP0,1.2066e+11,keysum,1.11488e+11,pktSum,6.36174e+11,aggrSum,3.99516e+09,blackkey_num,651961538,feedback,41,feedsumportion,0.863778,finger0,11,finger,15,time,363169,runTime,3527.08
line,58817998,total,0.0370712,total0,0.0822627,false,0.00914305,over,0.0403099,false0,0.0151861,over0,0.0669525,overaggr,0.0358357,overcuckoo,0.0012355,over_uai,0.0208906,over_uai,0.00137289,over_avg_utai,0.0177619,over_avg_utai,0.0190037,over_slid_utai,0.0189082,over_slid_utai,0.00768661,over_ai,0.0391533,over_ai,0.0163059,reward,6.45975,reward,6.16472,countIP,1.15654e+11,countIP0,1.20694e+11,keysum,1.1152e+11,pktSum,6.36357e+11,aggrSum,3.9964e+09,blackkey_num,653750923,feedback,41,feedsumportion,0.863778,finger0,11,finger,15,time,363169,runTime,3528.08
line,58834564,total,0.0370762,total0,0.0822563,false,0.00915378,over,0.0403635,false0,0.0151781,over0,0.0669275,overaggr,0.0358409,overcuckoo,0.00123524,over_uai,0.0231883,over_uai,0.00146092,over_avg_utai,0.0177649,over_avg_utai,0.018998,over_slid_utai,0.0189082,over_slid_utai,0.00768661,over_ai,0.0391617,over_ai,0.0162998,reward,6.45975,reward,6.16472,countIP,1.15689e+11,countIP0,1.20729e+11,keysum,1.11553e+11,pktSum,6.36544e+11,aggrSum,3.99818e+09,blackkey_num,655770499,feedback,41,feedsumportion,0.863778,finger0,11,finger,15,time,363169,runTime,3529.08
line,58851111,total,0.0370806,total0,0.0822676,false,0.00916635,over,0.0404089,false0,0.015231,over0,0.0671441,overaggr,0.0358457,overcuckoo,0.00123492,over_uai,0.0240978,over_uai,0.00149998,over_avg_utai,0.0177676,over_avg_utai,0.0189924,over_slid_utai,0.0189082,over_slid_utai,0.00768661,over_ai,0.0391686,over_ai,0.0162954,reward,6.45975,reward,6.16472,countIP,1.15726e+11,countIP0,1.20769e+11,keysum,1.11589e+11,pktSum,6.36724e+11,aggrSum,3.99997e+09,blackkey_num,657241638,feedback,41,feedsumportion,0.863778,finger0,11,finger,15,time,363169,runTime,3530.08
line,58867481,total,0.0370702,total0,0.0822608,false,0.00913496,over,0.0402557,false0,0.0152314,over0,0.0671211,overaggr,0.0358355,overcuckoo,0.00123468,over_uai,0.00340392,over_uai,0.0315001,over_avg_utai,0.0177623,over_avg_utai,0.0189962,over_slid_utai,0.0197173,over_slid_utai,0.00543245,over_ai,0.0391571,over_ai,0.0162894,reward,6.45975,reward,6.16472,countIP,1.15764e+11,countIP0,1.20808e+11,keysum,1.11626e+11,pktSum,6.36913e+11,aggrSum,4.00018e+09,blackkey_num,660072015,feedback,38,feedsumportion,0.946627,finger0,11,finger,15,time,352046,runTime,3531.08
line,58883850,total,0.0370616,total0,0.0822558,false,0.00910482,over,0.0401297,false0,0.0152266,over0,0.0671116,overaggr,0.0358272,overcuckoo,0.00123446,over_uai,0.00352516,over_uai,0.0314826,over_avg_utai,0.0177573,over_avg_utai,0.0189996,over_slid_utai,0.0197173,over_slid_utai,0.00543245,over_ai,0.0391464,over_ai,0.0162865,reward,6.45975,reward,6.16472,countIP,1.15796e+11,countIP0,1.20843e+11,keysum,1.11658e+11,pktSum,6.37094e+11,aggrSum,4.0004e+09,blackkey_num,663029210,feedback,38,feedsumportion,0.946627,finger0,11,finger,15,time,352046,runTime,3532.08
line,58900090,total,0.0370524,total0,0.0822457,false,0.00907674,over,0.0399955,false0,0.0152146,over0,0.0670414,overaggr,0.0358182,overcuckoo,0.00123425,over_uai,0.00384352,over_uai,0.0311381,over_avg_utai,0.0177524,over_avg_utai,0.0190025,over_slid_utai,0.0197173,over_slid_utai,0.00543245,over_ai,0.0391351,over_ai,0.0162827,reward,6.45975,reward,6.16472,countIP,1.15832e+11,countIP0,1.2088e+11,keysum,1.11693e+11,pktSum,6.37274e+11,aggrSum,4.00065e+09,blackkey_num,665725793,feedback,38,feedsumportion,0.946627,finger0,11,finger,15,time,352046,runTime,3533.08
line,58916046,total,0.0370434,total0,0.0822351,false,0.00904793,over,0.0398647,false0,0.0151989,over0,0.0669655,overaggr,0.0358095,overcuckoo,0.00123393,over_uai,0.00403497,over_uai,0.0311467,over_avg_utai,0.0177477,over_avg_utai,0.0190058,over_slid_utai,0.0197173,over_slid_utai,0.00543245,over_ai,0.0391242,over_ai,0.0162798,reward,6.45975,reward,6.16472,countIP,1.15867e+11,countIP0,1.20917e+11,keysum,1.11729e+11,pktSum,6.37462e+11,aggrSum,4.00095e+09,blackkey_num,668192995,feedback,38,feedsumportion,0.946627,finger0,11,finger,15,time,352046,runTime,3534.08
line,58932877,total,0.0370367,total0,0.0822254,false,0.00902496,over,0.0397655,false0,0.0151826,over0,0.0668971,overaggr,0.035803,overcuckoo,0.00123368,over_uai,0.00468084,over_uai,0.031308,over_avg_utai,0.0177442,over_avg_utai,0.0190091,over_slid_utai,0.0197173,over_slid_utai,0.00543245,over_ai,0.0391162,over_ai,0.0162772,reward,6.45975,reward,6.16472,countIP,1.15901e+11,countIP0,1.20952e+11,keysum,1.11762e+11,pktSum,6.37643e+11,aggrSum,4.00141e+09,blackkey_num,670878460,feedback,38,feedsumportion,0.946627,finger0,11,finger,15,time,352046,runTime,3535.08
