line,34015442,total,0.00606043,total0,0.0422461,false,0.00205439,over,0.00654822,false0,0.0136863,over0,0.0436243,overaggr,0.00491347,overcuckoo,0.00114695,over_uai,0.00656357,over_uai,0.00625272,over_avg_utai,0.0135326,over_avg_utai,0.0126152,over_slid_utai,0.0213654,over_slid_utai,0.0151162,over_ai,0.0194867,over_ai,0.00172923,reward,2.74126,reward,1.89299,countIP,8.78046e+10,countIP0,9.09627e+10,keysum,8.72757e+10,pktSum,3.65884e+11,aggrSum,4.28827e+08,blackkey_num,313797789,feedback,38,feedsumportion,0.9173,finger0,11,finger,15,time,603024,runTime,2040.58
line,34032609,total,0.00606173,total0,0.042245,false,0.00205718,over,0.00655691,false0,0.0136821,over0,0.0436095,overaggr,0.00491512,overcuckoo,0.00114661,over_uai,0.0314201,over_uai,0.00866086,over_avg_utai,0.0135403,over_avg_utai,0.0126123,over_slid_utai,0.0166415,over_slid_utai,0.0156501,over_ai,0.0194948,over_ai,0.0017285,reward,2.74126,reward,1.89299,countIP,8.78509e+10,countIP0,9.10105e+10,keysum,8.73216e+10,pktSum,3.66075e+11,aggrSum,4.29196e+08,blackkey_num,314426183,feedback,45,feedsumportion,0.57578,finger0,11,finger,15,time,328084,runTime,2041.58
line,34050455,total,0.00606303,total0,0.0422424,false,0.00206065,over,0.00656554,false0,0.0136785,over0,0.0435818,overaggr,0.00491669,overcuckoo,0.00114634,over_uai,0.0317428,over_uai,0.0113889,over_avg_utai,0.0135484,over_avg_utai,0.0126125,over_slid_utai,0.0166415,over_slid_utai,0.0156501,over_ai,0.0195032,over_ai,0.00172803,reward,2.74126,reward,1.89299,countIP,8.78979e+10,countIP0,9.10588e+10,keysum,8.73682e+10,pktSum,3.66257e+11,aggrSum,4.29562e+08,blackkey_num,314920473,feedback,45,feedsumportion,0.57578,finger0,11,finger,15,time,328084,runTime,2042.58
line,34067872,total,0.00606376,total0,0.0422375,false,0.00206287,over,0.00656928,false0,0.0136707,over0,0.0435346,overaggr,0.00491777,overcuckoo,0.00114599,over_uai,0.0319045,over_uai,0.0122455,over_avg_utai,0.0135564,over_avg_utai,0.0126125,over_slid_utai,0.0166415,over_slid_utai,0.0156501,over_ai,0.0195092,over_ai,0.00172735,reward,2.74126,reward,1.89299,countIP,8.79472e+10,countIP0,9.11094e+10,keysum,8.74171e+10,pktSum,3.66445e+11,aggrSum,4.29898e+08,blackkey_num,315398182,feedback,45,feedsumportion,0.57578,finger0,11,finger,15,time,328084,runTime,2043.58
line,34085363,total,0.00606704,total0,0.0422323,false,0.00207185,over,0.00659392,false0,0.0136637,over0,0.0434862,overaggr,0.00492139,overcuckoo,0.00114565,over_uai,0.0341958,over_uai,0.0119947,over_avg_utai,0.0135698,over_avg_utai,0.012611,over_slid_utai,0.0166415,over_slid_utai,0.0156501,over_ai,0.0195247,over_ai,0.00172676,reward,2.74126,reward,1.89299,countIP,8.7997e+10,countIP0,9.11602e+10,keysum,8.74663e+10,pktSum,3.66631e+11,aggrSum,4.30456e+08,blackkey_num,315868779,feedback,45,feedsumportion,0.57578,finger0,11,finger,15,time,328084,runTime,2044.58
line,34102456,total,0.00606776,total0,0.0422289,false,0.00207344,over,0.00659751,false0,0.0136563,over0,0.0434531,overaggr,0.00492235,overcuckoo,0.00114541,over_uai,0.0312105,over_uai,0.0123501,over_avg_utai,0.0135744,over_avg_utai,0.0126111,over_slid_utai,0.0166415,over_slid_utai,0.0156501,over_ai,0.0195287,over_ai,0.00172625,reward,2.74126,reward,1.89299,countIP,8.80434e+10,countIP0,9.1208e+10,keysum,8.75124e+10,pktSum,3.66816e+11,aggrSum,4.30767e+08,blackkey_num,316350450,feedback,45,feedsumportion,0.57578,finger0,11,finger,15,time,328084,runTime,2045.58
line,34119638,total,0.00606567,total0,0.0422259,false,0.0020675,over,0.00657829,false0,0.0136476,over0,0.0434235,overaggr,0.00492061,overcuckoo,0.00114506,over_uai,0.00487115,over_uai,0.0185774,over_avg_utai,0.0135692,over_avg_utai,0.0126134,over_slid_utai,0.0172313,over_slid_utai,0.0155391,over_ai,0.0195187,over_ai,0.00172604,reward,2.74126,reward,1.89299,countIP,8.80867e+10,countIP0,9.12528e+10,keysum,8.75557e+10,pktSum,3.66995e+11,aggrSum,4.30827e+08,blackkey_num,317147741,feedback,41,feedsumportion,0.908432,finger0,11,finger,15,time,340384,runTime,2046.58
line,34137080,total,0.00606493,total0,0.0422372,false,0.0020639,over,0.00657049,false0,0.0136676,over0,0.0435113,overaggr,0.00492022,overcuckoo,0.00114471,over_uai,0.0093958,over_uai,0.0227919,over_avg_utai,0.0135695,over_avg_utai,0.01262,over_slid_utai,0.0172313,over_slid_utai,0.0155391,over_ai,0.0195118,over_ai,0.0017271,reward,2.74126,reward,1.89299,countIP,8.81244e+10,countIP0,9.12929e+10,keysum,8.75932e+10,pktSum,3.67171e+11,aggrSum,4.30977e+08,blackkey_num,318032629,feedback,41,feedsumportion,0.908432,finger0,11,finger,15,time,340384,runTime,2047.58
line,34154281,total,0.00606381,total0,0.04226,false,0.00206025,over,0.00655941,false0,0.0137231,over0,0.0436916,overaggr,0.00491948,overcuckoo,0.00114433,over_uai,0.00840819,over_uai,0.0231066,over_avg_utai,0.0135661,over_avg_utai,0.0126249,over_slid_utai,0.0172313,over_slid_utai,0.0155391,over_ai,0.0195031,over_ai,0.00172827,reward,2.74126,reward,1.89299,countIP,8.81667e+10,countIP0,9.13388e+10,keysum,8.76353e+10,pktSum,3.6735e+11,aggrSum,4.3112e+08,blackkey_num,318675447,feedback,41,feedsumportion,0.908432,finger0,11,finger,15,time,340384,runTime,2048.58
line,34171416,total,0.00606214,total0,0.0422805,false,0.00205567,over,0.00654394,false0,0.0137752,over0,0.0438513,overaggr,0.0049182,overcuckoo,0.00114394,over_uai,0.00746937,over_uai,0.02223,over_avg_utai,0.0135608,over_avg_utai,0.0126277,over_slid_utai,0.0172313,over_slid_utai,0.0155391,over_ai,0.0194888,over_ai,0.00172882,reward,2.74126,reward,1.89299,countIP,8.82104e+10,countIP0,9.1386e+10,keysum,8.76789e+10,pktSum,3.67528e+11,aggrSum,4.31223e+08,blackkey_num,319353168,feedback,41,feedsumportion,0.908432,finger0,11,finger,15,time,340384,runTime,2049.58
line,34188673,total,0.0060602,total0,0.0422846,false,0.00205069,over,0.00652644,false0,0.013787,over0,0.0438778,overaggr,0.00491665,overcuckoo,0.00114356,over_uai,0.00710139,over_uai,0.0220371,over_avg_utai,0.0135563,over_avg_utai,0.0126311,over_slid_utai,0.0172313,over_slid_utai,0.0155391,over_ai,0.0194781,over_ai,0.00172875,reward,2.74126,reward,1.89299,countIP,8.82534e+10,countIP0,9.14311e+10,keysum,8.77218e+10,pktSum,3.67699e+11,aggrSum,4.31297e+08,blackkey_num,320137485,feedback,41,feedsumportion,0.908432,finger0,11,finger,15,time,340384,runTime,2050.58
line,34205679,total,0.00605743,total0,0.0422905,false,0.00204438,over,0.00650215,false0,0.0138087,over0,0.0439186,overaggr,0.00491434,overcuckoo,0.0011431,over_uai,0.00288291,over_uai,0.00367479,over_avg_utai,0.013551,over_avg_utai,0.0126257,over_slid_utai,0.0146965,over_slid_utai,0.0169996,over_ai,0.0194677,over_ai,0.00172793,reward,2.74126,reward,1.89299,countIP,8.83017e+10,countIP0,9.14818e+10,keysum,8.777e+10,pktSum,3.67878e+11,aggrSum,4.31332e+08,blackkey_num,321197618,feedback,50,feedsumportion,0.823246,finger0,11,finger,15,time,879987,runTime,2051.58
line,34222830,total,0.00605481,total0,0.0422864,false,0.00203835,over,0.0064793,false0,0.013804,over0,0.0438787,overaggr,0.00491211,overcuckoo,0.0011427,over_uai,0.00294227,over_uai,0.00373319,over_avg_utai,0.013546,over_avg_utai,0.0126204,over_slid_utai,0.0146965,over_slid_utai,0.0169996,over_ai,0.0194571,over_ai,0.00172718,reward,2.74126,reward,1.89299,countIP,8.83481e+10,countIP0,9.15298e+10,keysum,8.78164e+10,pktSum,3.68052e+11,aggrSum,4.31364e+08,blackkey_num,322464792,feedback,50,feedsumportion,0.823246,finger0,11,finger,15,time,879987,runTime,2052.58
line,34239682,total,0.00605188,total0,0.0423075,false,0.00203197,over,0.00645408,false0,0.0138653,over0,0.0440398,overaggr,0.0049097,overcuckoo,0.00114218,over_uai,0.00245944,over_uai,0.00378121,over_avg_utai,0.0135392,over_avg_utai,0.0126153,over_slid_utai,0.0146965,over_slid_utai,0.0169996,over_ai,0.0194423,over_ai,0.00172645,reward,2.74126,reward,1.89299,countIP,8.83968e+10,countIP0,9.15824e+10,keysum,8.7865e+10,pktSum,3.68228e+11,aggrSum,4.31391e+08,blackkey_num,324022751,feedback,50,feedsumportion,0.823246,finger0,11,finger,15,time,879987,runTime,2053.58
line,34256355,total,0.00604896,total0,0.0423079,false,0.00202576,over,0.00642912,false0,0.0138753,over0,0.0440359,overaggr,0.0049073,overcuckoo,0.00114166,over_uai,0.00235507,over_uai,0.00368697,over_avg_utai,0.0135327,over_avg_utai,0.0126099,over_slid_utai,0.0146965,over_slid_utai,0.0169996,over_ai,0.0194294,over_ai,0.00172564,reward,2.74126,reward,1.89299,countIP,8.84454e+10,countIP0,9.16331e+10,keysum,8.79136e+10,pktSum,3.68403e+11,aggrSum,4.31418e+08,blackkey_num,325674191,feedback,50,feedsumportion,0.823246,finger0,11,finger,15,time,879987,runTime,2054.58
line,34273106,total,0.0060462,total0,0.042326,false,0.00201989,over,0.00640564,false0,0.0139284,over0,0.0441707,overaggr,0.004905,overcuckoo,0.0011412,over_uai,0.0022732,over_uai,0.00389928,over_avg_utai,0.013526,over_avg_utai,0.0126053,over_slid_utai,0.0146965,over_slid_utai,0.0169996,over_ai,0.0194153,over_ai,0.00172495,reward,2.74126,reward,1.89299,countIP,8.84945e+10,countIP0,9.16858e+10,keysum,8.79626e+10,pktSum,3.68581e+11,aggrSum,4.31457e+08,blackkey_num,327232037,feedback,50,feedsumportion,0.823246,finger0,11,finger,15,time,879987,runTime,2055.58
line,34289685,total,0.00604732,total0,0.0423206,false,0.0020239,over,0.00641287,false0,0.0139242,over0,0.0441199,overaggr,0.00490657,overcuckoo,0.00114075,over_uai,0.110844,over_uai,0.0354559,over_avg_utai,0.0135843,over_avg_utai,0.0126167,over_slid_utai,0.01137,over_slid_utai,0.0149955,over_ai,0.0194165,over_ai,0.00172514,reward,2.74126,reward,1.89299,countIP,8.85447e+10,countIP0,9.17372e+10,keysum,8.80125e+10,pktSum,3.68758e+11,aggrSum,4.3184e+08,blackkey_num,328594123,feedback,37,feedsumportion,0.468344,finger0,11,finger,15,time,578669,runTime,2056.58
line,34306201,total,0.00604823,total0,0.0423185,false,0.00202684,over,0.00641852,false0,0.0139247,over0,0.0440963,overaggr,0.00490791,overcuckoo,0.00114032,over_uai,0.0755903,over_uai,0.0339772,over_avg_utai,0.0135933,over_avg_utai,0.0126258,over_slid_utai,0.01137,over_slid_utai,0.0149955,over_ai,0.0194201,over_ai,0.00172509,reward,2.74126,reward,1.89299,countIP,8.85915e+10,countIP0,9.17854e+10,keysum,8.80589e+10,pktSum,3.68931e+11,aggrSum,4.32185e+08,blackkey_num,330078564,feedback,37,feedsumportion,0.468344,finger0,11,finger,15,time,578669,runTime,2057.58
line,34322609,total,0.00604822,total0,0.0423407,false,0.00202738,over,0.00641683,false0,0.0139845,over0,0.044262,overaggr,0.00490829,overcuckoo,0.00113993,over_uai,0.0533085,over_uai,0.0314577,over_avg_utai,0.0135857,over_avg_utai,0.0126327,over_slid_utai,0.01137,over_slid_utai,0.0149955,over_ai,0.0194185,over_ai,0.00172481,reward,2.74126,reward,1.89299,countIP,8.86404e+10,countIP0,9.1838e+10,keysum,8.81075e+10,pktSum,3.69115e+11,aggrSum,4.32457e+08,blackkey_num,331651676,feedback,37,feedsumportion,0.468344,finger0,11,finger,15,time,578669,runTime,2058.58
line,34339100,total,0.00604736,total0,0.0423409,false,0.00202594,over,0.00640848,false0,0.0139906,over0,0.0442551,overaggr,0.00490787,overcuckoo,0.00113949,over_uai,0.0433178,over_uai,0.0305299,over_avg_utai,0.0135763,over_avg_utai,0.0126404,over_slid_utai,0.01137,over_slid_utai,0.0149955,over_ai,0.0194158,over_ai,0.00172454,reward,2.74126,reward,1.89299,countIP,8.86908e+10,countIP0,9.18904e+10,keysum,8.81577e+10,pktSum,3.69303e+11,aggrSum,4.32667e+08,blackkey_num,333306746,feedback,37,feedsumportion,0.468344,finger0,11,finger,15,time,578669,runTime,2059.58
line,34355747,total,0.00604808,total0,0.0423669,false,0.00202762,over,0.00641261,false0,0.0140545,over0,0.044449,overaggr,0.00490898,overcuckoo,0.0011391,over_uai,0.0378243,over_uai,0.028887,over_avg_utai,0.013569,over_avg_utai,0.0126448,over_slid_utai,0.01137,over_slid_utai,0.0149955,over_ai,0.01942,over_ai,0.00172425,reward,2.74126,reward,1.89299,countIP,8.87374e+10,countIP0,9.19409e+10,keysum,8.82039e+10,pktSum,3.69489e+11,aggrSum,4.32991e+08,blackkey_num,335023116,feedback,37,feedsumportion,0.468344,finger0,11,finger,15,time,578669,runTime,2060.58
line,34372462,total,0.00604578,total0,0.0423868,false,0.00202221,over,0.00639334,false0,0.0141052,over0,0.0445944,overaggr,0.00490715,overcuckoo,0.00113864,over_uai,0.0184116,over_uai,0.00700812,over_avg_utai,0.0135653,over_avg_utai,0.0126413,over_slid_utai,0.0168533,over_slid_utai,0.0169541,over_ai,0.019409,over_ai,0.00172377,reward,2.74126,reward,1.94859,countIP,8.87839e+10,countIP0,9.1991e+10,keysum,8.82503e+10,pktSum,3.6967e+11,aggrSum,4.33057e+08,blackkey_num,336857250,feedback,40,feedsumportion,0.926488,finger0,11,finger,15,time,751083,runTime,2061.58
line,34389131,total,0.00604306,total0,0.0423807,false,0.00201664,over,0.00637089,false0,0.014098,over0,0.0445376,overaggr,0.00490487,overcuckoo,0.0011382,over_uai,0.0198117,over_uai,0.00713265,over_avg_utai,0.0135616,over_avg_utai,0.0126377,over_slid_utai,0.0168533,over_slid_utai,0.0169541,over_ai,0.0193986,over_ai,0.00172282,reward,2.74126,reward,1.94859,countIP,8.88341e+10,countIP0,9.20428e+10,keysum,8.83005e+10,pktSum,3.69851e+11,aggrSum,4.33102e+08,blackkey_num,338158307,feedback,40,feedsumportion,0.926488,finger0,11,finger,15,time,751083,runTime,2062.58
line,34406014,total,0.00604063,total0,0.0423994,false,0.00201119,over,0.0063509,false0,0.0141468,over0,0.0446725,overaggr,0.00490291,overcuckoo,0.00113772,over_uai,0.0230922,over_uai,0.0102755,over_avg_utai,0.0135623,over_avg_utai,0.012639,over_slid_utai,0.0168533,over_slid_utai,0.0169541,over_ai,0.019391,over_ai,0.00172206,reward,2.74126,reward,1.94859,countIP,8.88809e+10,countIP0,9.20931e+10,keysum,8.83472e+10,pktSum,3.70029e+11,aggrSum,4.33158e+08,blackkey_num,339206948,feedback,40,feedsumportion,0.926488,finger0,11,finger,15,time,751083,runTime,2063.58
line,34423035,total,0.00603816,total0,0.0423931,false,0.002006,over,0.00633069,false0,0.0141371,over0,0.0446151,overaggr,0.00490095,overcuckoo,0.00113721,over_uai,0.0226353,over_uai,0.0104652,over_avg_utai,0.0135591,over_avg_utai,0.0126375,over_slid_utai,0.0168533,over_slid_utai,0.0169541,over_ai,0.0193819,over_ai,0.00172126,reward,2.74126,reward,1.94859,countIP,8.89294e+10,countIP0,9.2143e+10,keysum,8.83957e+10,pktSum,3.70209e+11,aggrSum,4.33223e+08,blackkey_num,340250467,feedback,40,feedsumportion,0.926488,finger0,11,finger,15,time,751083,runTime,2064.58
line,34439757,total,0.00603608,total0,0.0423905,false,0.00200029,over,0.00631382,false0,0.0141257,over0,0.0445869,overaggr,0.00489927,overcuckoo,0.00113682,over_uai,0.0221459,over_uai,0.0103289,over_avg_utai,0.0135577,over_avg_utai,0.0126354,over_slid_utai,0.0168533,over_slid_utai,0.0169541,over_ai,0.0193771,over_ai,0.00172045,reward,2.74126,reward,1.94859,countIP,8.89713e+10,countIP0,9.21864e+10,keysum,8.84375e+10,pktSum,3.70389e+11,aggrSum,4.33279e+08,blackkey_num,340998348,feedback,40,feedsumportion,0.926488,finger0,11,finger,15,time,751083,runTime,2065.58
line,34456419,total,0.00603342,total0,0.0423855,false,0.00199362,over,0.00629248,false0,0.0141117,over0,0.0445406,overaggr,0.00489707,overcuckoo,0.00113635,over_uai,0.00221155,over_uai,0.00893056,over_avg_utai,0.013546,over_avg_utai,0.0126329,over_slid_utai,0.0190252,over_slid_utai,0.0160568,over_ai,0.0193703,over_ai,0.00171965,reward,2.84465,reward,1.94859,countIP,8.90158e+10,countIP0,9.22323e+10,keysum,8.8482e+10,pktSum,3.70572e+11,aggrSum,4.33302e+08,blackkey_num,341725743,feedback,46,feedsumportion,0.635118,finger0,11,finger,15,time,1.14937e+06,runTime,2066.58
line,34473133,total,0.00603091,total0,0.0423814,false,0.00198758,over,0.00627249,false0,0.0141013,over0,0.0445014,overaggr,0.00489501,overcuckoo,0.00113589,over_uai,0.00207292,over_uai,0.0157462,over_avg_utai,0.0135348,over_avg_utai,0.0126375,over_slid_utai,0.0190252,over_slid_utai,0.0160568,over_ai,0.0193618,over_ai,0.00171895,reward,2.84465,reward,1.94859,countIP,8.90606e+10,countIP0,9.22786e+10,keysum,8.85267e+10,pktSum,3.70753e+11,aggrSum,4.33339e+08,blackkey_num,342528543,feedback,46,feedsumportion,0.635118,finger0,11,finger,15,time,1.14937e+06,runTime,2067.58
line,34490186,total,0.0060287,total0,0.042381,false,0.00198143,over,0.00625503,false0,0.0140938,over0,0.0444916,overaggr,0.00489317,overcuckoo,0.00113553,over_uai,0.00226029,over_uai,0.0192177,over_avg_utai,0.0135248,over_avg_utai,0.0126437,over_slid_utai,0.0190252,over_slid_utai,0.0160568,over_ai,0.0193565,over_ai,0.00171819,reward,2.84465,reward,1.94859,countIP,8.91002e+10,countIP0,9.23198e+10,keysum,8.85662e+10,pktSum,3.70929e+11,aggrSum,4.3337e+08,blackkey_num,343314214,feedback,46,feedsumportion,0.635118,finger0,11,finger,15,time,1.14937e+06,runTime,2068.58
line,34507098,total,0.00602662,total0,0.0424014,false,0.00197576,over,0.00623861,false0,0.0141367,over0,0.0446376,overaggr,0.00489142,overcuckoo,0.0011352,over_uai,0.00296154,over_uai,0.0285688,over_avg_utai,0.0135158,over_avg_utai,0.0126651,over_slid_utai,0.0190252,over_slid_utai,0.0160568,over_ai,0.0193517,over_ai,0.00171748,reward,2.84465,reward,1.94859,countIP,8.91403e+10,countIP0,9.23633e+10,keysum,8.86063e+10,pktSum,3.71104e+11,aggrSum,4.33411e+08,blackkey_num,344252133,feedback,46,feedsumportion,0.635118,finger0,11,finger,15,time,1.14937e+06,runTime,2069.58
line,34524244,total,0.00602446,total0,0.0423983,false,0.00197035,over,0.00622156,false0,0.0141265,over0,0.0446056,overaggr,0.00488972,overcuckoo,0.00113474,over_uai,0.00303468,over_uai,0.024346,over_avg_utai,0.0135044,over_avg_utai,0.0126624,over_slid_utai,0.0190252,over_slid_utai,0.0160568,over_ai,0.0193467,over_ai,0.00171673,reward,2.84465,reward,1.94859,countIP,8.91851e+10,countIP0,9.24097e+10,keysum,8.8651e+10,pktSum,3.7129e+11,aggrSum,4.33479e+08,blackkey_num,345105517,feedback,46,feedsumportion,0.635118,finger0,11,finger,15,time,1.14937e+06,runTime,2070.58
line,34541296,total,0.00602363,total0,0.0423964,false,0.00196783,over,0.00621468,false0,0.014117,over0,0.0445835,overaggr,0.00488926,overcuckoo,0.00113438,over_uai,0.0067456,over_uai,0.00554623,over_avg_utai,0.013493,over_avg_utai,0.012658,over_slid_utai,0.017812,over_slid_utai,0.0174958,over_ai,0.0193473,over_ai,0.00171592,reward,2.84465,reward,1.94859,countIP,8.92281e+10,countIP0,9.24541e+10,keysum,8.86938e+10,pktSum,3.71475e+11,aggrSum,4.33647e+08,blackkey_num,345896774,feedback,41,feedsumportion,0.613895,finger0,11,finger,15,time,348667,runTime,2071.58
line,34558160,total,0.00602456,total0,0.0423937,false,0.00196911,over,0.00622098,false0,0.0141033,over0,0.0445565,overaggr,0.00489048,overcuckoo,0.00113409,over_uai,0.0111882,over_uai,0.00573571,over_avg_utai,0.0134877,over_avg_utai,0.0126538,over_slid_utai,0.017812,over_slid_utai,0.0174958,over_ai,0.0193559,over_ai,0.0017152,reward,2.84465,reward,1.94859,countIP,8.92687e+10,countIP0,9.24959e+10,keysum,8.87341e+10,pktSum,3.71656e+11,aggrSum,4.33952e+08,blackkey_num,346648351,feedback,41,feedsumportion,0.613895,finger0,11,finger,15,time,348667,runTime,2072.58
line,34575138,total,0.00602446,total0,0.0423923,false,0.00196832,over,0.00621951,false0,0.014095,over0,0.0445377,overaggr,0.00489072,overcuckoo,0.00113374,over_uai,0.0115225,over_uai,0.00602456,over_avg_utai,0.0134818,over_avg_utai,0.0126501,over_slid_utai,0.017812,over_slid_utai,0.0174958,over_ai,0.0193586,over_ai,0.00171441,reward,2.84465,reward,1.94859,countIP,8.93116e+10,countIP0,9.25403e+10,keysum,8.87768e+10,pktSum,3.7184e+11,aggrSum,4.34183e+08,blackkey_num,347405858,feedback,41,feedsumportion,0.613895,finger0,11,finger,15,time,348667,runTime,2073.58
line,34592328,total,0.00602196,total0,0.0423918,false,0.00196281,over,0.0062002,false0,0.0140957,over0,0.0445259,overaggr,0.00488863,overcuckoo,0.00113332,over_uai,0.00922903,over_uai,0.00733632,over_avg_utai,0.0134721,over_avg_utai,0.0126489,over_slid_utai,0.017812,over_slid_utai,0.0174958,over_ai,0.0193506,over_ai,0.00171357,reward,2.84465,reward,1.94859,countIP,8.93578e+10,countIP0,9.25883e+10,keysum,8.88229e+10,pktSum,3.7202e+11,aggrSum,4.34223e+08,blackkey_num,348305125,feedback,41,feedsumportion,0.613895,finger0,11,finger,15,time,348667,runTime,2074.58
line,34609252,total,0.0060196,total0,0.0423871,false,0.00195727,over,0.00618214,false0,0.0140835,over0,0.0444836,overaggr,0.0048866,overcuckoo,0.001133,over_uai,0.00773954,over_uai,0.00738407,over_avg_utai,0.0134599,over_avg_utai,0.0126456,over_slid_utai,0.017812,over_slid_utai,0.0174958,over_ai,0.0193419,over_ai,0.00171295,reward,2.84465,reward,1.94859,countIP,8.94031e+10,countIP0,9.2635e+10,keysum,8.88682e+10,pktSum,3.72205e+11,aggrSum,4.34263e+08,blackkey_num,349072378,feedback,41,feedsumportion,0.613895,finger0,11,finger,15,time,348667,runTime,2075.58
line,34625944,total,0.0060186,total0,0.0423815,false,0.00195582,over,0.00617413,false0,0.0140757,over0,0.0444343,overaggr,0.00488605,overcuckoo,0.00113255,over_uai,0.0339847,over_uai,0.00753899,over_avg_utai,0.0134632,over_avg_utai,0.0126422,over_slid_utai,0.0159541,over_slid_utai,0.0171762,over_ai,0.0193345,over_ai,0.00171393,reward,2.94173,reward,1.94859,countIP,8.945e+10,countIP0,9.26832e+10,keysum,8.89149e+10,pktSum,3.72378e+11,aggrSum,4.34442e+08,blackkey_num,349862231,feedback,40,feedsumportion,0.891259,finger0,11,finger,15,time,303583,runTime,2076.58
line,34642893,total,0.00601861,total0,0.042402,false,0.00195549,over,0.00617364,false0,0.0141199,over0,0.0445775,overaggr,0.00488642,overcuckoo,0.00113218,over_uai,0.0305323,over_uai,0.00942753,over_avg_utai,0.0134639,over_avg_utai,0.0126409,over_slid_utai,0.0159541,over_slid_utai,0.0171762,over_ai,0.019329,over_ai,0.00171558,reward,2.94173,reward,1.94859,countIP,8.94932e+10,countIP0,9.27298e+10,keysum,8.89578e+10,pktSum,3.7256e+11,aggrSum,4.34686e+08,blackkey_num,350489347,feedback,40,feedsumportion,0.891259,finger0,11,finger,15,time,303583,runTime,2077.58
line,34660057,total,0.0060197,total0,0.0423985,false,0.00195716,over,0.00618114,false0,0.0141042,over0,0.0445443,overaggr,0.00488787,overcuckoo,0.00113184,over_uai,0.0298726,over_uai,0.00937176,over_avg_utai,0.0134662,over_avg_utai,0.0126383,over_slid_utai,0.0159541,over_slid_utai,0.0171762,over_ai,0.0193251,over_ai,0.00171832,reward,2.94173,reward,1.94859,countIP,8.95351e+10,countIP0,9.27728e+10,keysum,8.89994e+10,pktSum,3.72746e+11,aggrSum,4.35017e+08,blackkey_num,350981034,feedback,40,feedsumportion,0.891259,finger0,11,finger,15,time,303583,runTime,2078.58
line,34677430,total,0.00601903,total0,0.0423965,false,0.00195546,over,0.00617562,false0,0.0140975,over0,0.0445217,overaggr,0.00488759,overcuckoo,0.00113144,over_uai,0.0286067,over_uai,0.00875752,over_avg_utai,0.0134709,over_avg_utai,0.0126345,over_slid_utai,0.0159541,over_slid_utai,0.0171762,over_ai,0.0193177,over_ai,0.00171943,reward,2.94173,reward,1.94859,countIP,8.95784e+10,countIP0,9.28175e+10,keysum,8.90424e+10,pktSum,3.72924e+11,aggrSum,4.35203e+08,blackkey_num,351806041,feedback,40,feedsumportion,0.891259,finger0,11,finger,15,time,303583,runTime,2079.58
line,34694335,total,0.00601894,total0,0.0423967,false,0.00195471,over,0.00617446,false0,0.014093,over0,0.0445165,overaggr,0.0048876,overcuckoo,0.00113134,over_uai,0.0281602,over_uai,0.00825804,over_avg_utai,0.0134761,over_avg_utai,0.0126305,over_slid_utai,0.0159541,over_slid_utai,0.0171762,over_ai,0.0193145,over_ai,0.00172048,reward,2.94173,reward,1.94859,countIP,8.96204e+10,countIP0,9.28611e+10,keysum,8.90842e+10,pktSum,3.73106e+11,aggrSum,4.35408e+08,blackkey_num,352342974,feedback,40,feedsumportion,0.891259,finger0,11,finger,15,time,303583,runTime,2080.58
line,34711495,total,0.00601746,total0,0.0423981,false,0.00195122,over,0.00616321,false0,0.0140944,over0,0.0445192,overaggr,0.00488641,overcuckoo,0.00113105,over_uai,0.00540476,over_uai,0.0204104,over_avg_utai,0.0134723,over_avg_utai,0.0126314,over_slid_utai,0.0174548,over_slid_utai,0.015687,over_ai,0.0193097,over_ai,0.00171619,reward,2.94173,reward,2.00331,countIP,8.96631e+10,countIP0,9.29056e+10,keysum,8.91267e+10,pktSum,3.73281e+11,aggrSum,4.3551e+08,blackkey_num,353031374,feedback,47,feedsumportion,0.81219,finger0,11,finger,15,time,452357,runTime,2081.58
line,34728432,total,0.00601766,total0,0.0424066,false,0.00195139,over,0.00616417,false0,0.0141105,over0,0.0445731,overaggr,0.0048869,overcuckoo,0.00113076,over_uai,0.00866297,over_uai,0.0198207,over_avg_utai,0.0134714,over_avg_utai,0.0126315,over_slid_utai,0.0174548,over_slid_utai,0.015687,over_ai,0.0193132,over_ai,0.00171101,reward,2.94173,reward,2.00331,countIP,8.97057e+10,countIP0,9.29504e+10,keysum,8.91691e+10,pktSum,3.7346e+11,aggrSum,4.35761e+08,blackkey_num,353747239,feedback,47,feedsumportion,0.81219,finger0,11,finger,15,time,452357,runTime,2082.58
line,34745650,total,0.00602258,total0,0.0424244,false,0.00196253,over,0.00619911,false0,0.0141493,over0,0.0446938,overaggr,0.00489206,overcuckoo,0.00113052,over_uai,0.0154713,over_uai,0.0201267,over_avg_utai,0.0134776,over_avg_utai,0.0126319,over_slid_utai,0.0174548,over_slid_utai,0.015687,over_ai,0.0193379,over_ai,0.00170513,reward,2.94173,reward,2.00331,countIP,8.97499e+10,countIP0,9.29974e+10,keysum,8.92127e+10,pktSum,3.73639e+11,aggrSum,4.36434e+08,blackkey_num,354616211,feedback,47,feedsumportion,0.81219,finger0,11,finger,15,time,452357,runTime,2083.58
