line,16655041,total,0.0313138,total0,0.104885,false,0.00532299,over,0.0240329,false0,0.025755,over0,0.116282,overaggr,0.029526,overcuckoo,0.00178779,over_uai,0.0102805,over_uai,0.00680331,over_avg_utai,0.0145718,over_avg_utai,0.0168774,over_slid_utai,0.0156319,over_slid_utai,0.00845147,over_ai,0.0317939,over_ai,0.0246901,reward,2.50228,reward,0.930929,countIP,3.00573e+10,countIP0,3.22015e+10,keysum,2.91447e+10,pktSum,1.77346e+11,aggrSum,8.60527e+08,blackkey_num,149222334,feedback,32,feedsumportion,0.934032,finger0,11,finger,15,time,308739,runTime,1003.86
line,16671944,total,0.0312979,total0,0.105153,false,0.00530114,over,0.0239614,false0,0.0261941,over0,0.118399,overaggr,0.0295115,overcuckoo,0.00178643,over_uai,0.00912782,over_uai,0.00638788,over_avg_utai,0.0145622,over_avg_utai,0.0168639,over_slid_utai,0.0156319,over_slid_utai,0.00845147,over_ai,0.031773,over_ai,0.0246928,reward,2.50228,reward,0.930929,countIP,3.00868e+10,countIP0,3.22414e+10,keysum,2.91737e+10,pktSum,1.77524e+11,aggrSum,8.6096e+08,blackkey_num,150798927,feedback,32,feedsumportion,0.934032,finger0,11,finger,15,time,308739,runTime,1004.86
line,16688522,total,0.031281,total0,0.105481,false,0.00527961,over,0.0238851,false0,0.0267386,over0,0.120966,overaggr,0.0294959,overcuckoo,0.00178507,over_uai,0.00838986,over_uai,0.00666694,over_avg_utai,0.0145523,over_avg_utai,0.0168532,over_slid_utai,0.0156319,over_slid_utai,0.00845147,over_ai,0.0317514,over_ai,0.0246943,reward,2.50228,reward,0.930929,countIP,3.01175e+10,countIP0,3.22844e+10,keysum,2.92039e+10,pktSum,1.77705e+11,aggrSum,8.61397e+08,blackkey_num,152518715,feedback,32,feedsumportion,0.934032,finger0,11,finger,15,time,308739,runTime,1005.86
line,16704718,total,0.0312566,total0,0.105596,false,0.00524032,over,0.0237441,false0,0.026877,over0,0.121781,overaggr,0.0294728,overcuckoo,0.00178389,over_uai,0.00253851,over_uai,0.00100111,over_avg_utai,0.0145393,over_avg_utai,0.0168357,over_slid_utai,0.014125,over_slid_utai,0.00799438,over_ai,0.0317249,over_ai,0.0246747,reward,2.54123,reward,0.930929,countIP,3.01451e+10,countIP0,3.23181e+10,keysum,2.92314e+10,pktSum,1.77882e+11,aggrSum,8.6153e+08,blackkey_num,154268952,feedback,35,feedsumportion,0.861254,finger0,11,finger,15,time,347527,runTime,1006.86
line,16721162,total,0.0312333,total0,0.105709,false,0.00520519,over,0.0236144,false0,0.0270157,over0,0.122562,overaggr,0.0294503,overcuckoo,0.00178305,over_uai,0.00315204,over_uai,0.00108742,over_avg_utai,0.0145286,over_avg_utai,0.0168189,over_slid_utai,0.014125,over_slid_utai,0.00799438,over_ai,0.0317008,over_ai,0.0246526,reward,2.54123,reward,0.930929,countIP,3.01734e+10,countIP0,3.23526e+10,keysum,2.92596e+10,pktSum,1.78059e+11,aggrSum,8.61702e+08,blackkey_num,156082787,feedback,35,feedsumportion,0.861254,finger0,11,finger,15,time,347527,runTime,1007.86
line,16737636,total,0.0312115,total0,0.105821,false,0.00516928,over,0.0234949,false0,0.0271361,over0,0.123336,overaggr,0.0294293,overcuckoo,0.00178217,over_uai,0.00312351,over_uai,0.00138082,over_avg_utai,0.0145171,over_avg_utai,0.0168022,over_slid_utai,0.014125,over_slid_utai,0.00799438,over_ai,0.0316774,over_ai,0.024634,reward,2.54123,reward,0.930929,countIP,3.02002e+10,countIP0,3.23852e+10,keysum,2.92861e+10,pktSum,1.78237e+11,aggrSum,8.61871e+08,blackkey_num,158485851,feedback,35,feedsumportion,0.861254,finger0,11,finger,15,time,347527,runTime,1008.86
line,16754185,total,0.0311969,total0,0.105843,false,0.00514024,over,0.0234282,false0,0.027075,over0,0.123403,overaggr,0.0294157,overcuckoo,0.00178122,over_uai,0.00373715,over_uai,0.00151188,over_avg_utai,0.0145087,over_avg_utai,0.0167848,over_slid_utai,0.014125,over_slid_utai,0.00799438,over_ai,0.0316617,over_ai,0.0246213,reward,2.54123,reward,0.930929,countIP,3.02242e+10,countIP0,3.24121e+10,keysum,2.93099e+10,pktSum,1.78415e+11,aggrSum,8.62168e+08,blackkey_num,160777071,feedback,35,feedsumportion,0.861254,finger0,11,finger,15,time,347527,runTime,1009.86
line,16770370,total,0.0311888,total0,0.105851,false,0.00512001,over,0.0234116,false0,0.0269779,over0,0.123358,overaggr,0.0294085,overcuckoo,0.00178029,over_uai,0.00467313,over_uai,0.00159085,over_avg_utai,0.0145029,over_avg_utai,0.0167688,over_slid_utai,0.014125,over_slid_utai,0.00799438,over_ai,0.0316535,over_ai,0.0246113,reward,2.54123,reward,0.930929,countIP,3.02474e+10,countIP0,3.24374e+10,keysum,2.93326e+10,pktSum,1.78596e+11,aggrSum,8.62625e+08,blackkey_num,162526476,feedback,35,feedsumportion,0.861254,finger0,11,finger,15,time,347527,runTime,1010.86
line,16786488,total,0.0312088,total0,0.105915,false,0.00515223,over,0.0236219,false0,0.0269893,over0,0.123741,overaggr,0.029426,overcuckoo,0.0017828,over_uai,0.0202768,over_uai,0.0112988,over_avg_utai,0.0145076,over_avg_utai,0.0167628,over_slid_utai,0.011948,over_slid_utai,0.00751211,over_ai,0.0316676,over_ai,0.0246557,reward,2.54123,reward,0.930929,countIP,3.02739e+10,countIP0,3.24671e+10,keysum,2.93577e+10,pktSum,1.78781e+11,aggrSum,8.63879e+08,blackkey_num,162700464,feedback,29,feedsumportion,0.722143,finger0,11,finger,15,time,334903,runTime,1011.86
line,16803059,total,0.0312518,total0,0.105989,false,0.00522995,over,0.0240136,false0,0.0270478,over0,0.124191,overaggr,0.0294662,overcuckoo,0.00178563,over_uai,0.0233332,over_uai,0.0181644,over_avg_utai,0.0145182,over_avg_utai,0.016771,over_slid_utai,0.011948,over_slid_utai,0.00751211,over_ai,0.0316943,over_ai,0.0247723,reward,2.54123,reward,0.930929,countIP,3.03033e+10,countIP0,3.24994e+10,keysum,2.9385e+10,pktSum,1.78959e+11,aggrSum,8.65863e+08,blackkey_num,162878827,feedback,29,feedsumportion,0.722143,finger0,11,finger,15,time,334903,runTime,1012.86
line,16819061,total,0.0312801,total0,0.106042,false,0.00527718,over,0.0242843,false0,0.0270493,over0,0.124474,overaggr,0.0294925,overcuckoo,0.00178762,over_uai,0.0232415,over_uai,0.0165388,over_avg_utai,0.0145256,over_avg_utai,0.0167672,over_slid_utai,0.011948,over_slid_utai,0.00751211,over_ai,0.0317137,over_ai,0.0248405,reward,2.54123,reward,0.930929,countIP,3.03315e+10,countIP0,3.25303e+10,keysum,2.94115e+10,pktSum,1.79146e+11,aggrSum,8.67418e+08,blackkey_num,163034210,feedback,29,feedsumportion,0.722143,finger0,11,finger,15,time,334903,runTime,1013.86
line,16835383,total,0.0313188,total0,0.106138,false,0.00533954,over,0.0246298,false0,0.0271192,over0,0.125093,overaggr,0.0295288,overcuckoo,0.00179002,over_uai,0.0249117,over_uai,0.0159021,over_avg_utai,0.0145387,over_avg_utai,0.0167641,over_slid_utai,0.011948,over_slid_utai,0.00751211,over_ai,0.0317482,over_ai,0.0248961,reward,2.54123,reward,0.930929,countIP,3.03586e+10,countIP0,3.25611e+10,keysum,2.94367e+10,pktSum,1.79329e+11,aggrSum,8.69231e+08,blackkey_num,163176322,feedback,29,feedsumportion,0.722143,finger0,11,finger,15,time,334903,runTime,1014.86
line,16851486,total,0.0313853,total0,0.106152,false,0.00544844,over,0.0251872,false0,0.0270552,over0,0.125072,overaggr,0.0295929,overcuckoo,0.00179233,over_uai,0.0293112,over_uai,0.0148239,over_avg_utai,0.0145681,over_avg_utai,0.0167569,over_slid_utai,0.011948,over_slid_utai,0.00751211,over_ai,0.0318194,over_ai,0.0249416,reward,2.54123,reward,0.930929,countIP,3.03882e+10,countIP0,3.25911e+10,keysum,2.94635e+10,pktSum,1.79518e+11,aggrSum,8.71911e+08,blackkey_num,163320388,feedback,29,feedsumportion,0.722143,finger0,11,finger,15,time,334903,runTime,1015.86
line,16867705,total,0.0313646,total0,0.10614,false,0.00541474,over,0.025072,false0,0.026963,over0,0.124848,overaggr,0.0295735,overcuckoo,0.00179112,over_uai,0.00311752,over_uai,0.00297975,over_avg_utai,0.0145561,over_avg_utai,0.0167442,over_slid_utai,0.0153688,over_slid_utai,0.00844532,over_ai,0.0317948,over_ai,0.024935,reward,2.54123,reward,0.930929,countIP,3.04148e+10,countIP0,3.26199e+10,keysum,2.94899e+10,pktSum,1.79695e+11,aggrSum,8.72119e+08,blackkey_num,165095655,feedback,44,feedsumportion,0.934173,finger0,11,finger,15,time,338645,runTime,1016.86
line,16883927,total,0.0313446,total0,0.106167,false,0.00538181,over,0.0249621,false0,0.0269344,over0,0.124928,overaggr,0.0295543,overcuckoo,0.00179028,over_uai,0.00301994,over_uai,0.00331633,over_avg_utai,0.0145442,over_avg_utai,0.0167314,over_slid_utai,0.0153688,over_slid_utai,0.00844532,over_ai,0.0317709,over_ai,0.0249287,reward,2.54123,reward,0.930929,countIP,3.04412e+10,countIP0,3.26497e+10,keysum,2.9516e+10,pktSum,1.79873e+11,aggrSum,8.72326e+08,blackkey_num,166672643,feedback,44,feedsumportion,0.934173,finger0,11,finger,15,time,338645,runTime,1017.86
line,16900122,total,0.0313363,total0,0.106182,false,0.0053678,over,0.0249455,false0,0.0268779,over0,0.124908,overaggr,0.0295474,overcuckoo,0.00178898,over_uai,0.00439209,over_uai,0.00545936,over_avg_utai,0.0145366,over_avg_utai,0.016722,over_slid_utai,0.0153688,over_slid_utai,0.00844532,over_ai,0.0317544,over_ai,0.0249567,reward,2.54123,reward,0.930929,countIP,3.04698e+10,countIP0,3.2681e+10,keysum,2.9544e+10,pktSum,1.80066e+11,aggrSum,8.72946e+08,blackkey_num,168222194,feedback,44,feedsumportion,0.934173,finger0,11,finger,15,time,338645,runTime,1018.86
line,16916923,total,0.0313232,total0,0.10616,false,0.00534696,over,0.0248907,false0,0.0267693,over0,0.124614,overaggr,0.0295354,overcuckoo,0.00178782,over_uai,0.00545015,over_uai,0.00545226,over_avg_utai,0.0145309,over_avg_utai,0.016711,over_slid_utai,0.0153688,over_slid_utai,0.00844532,over_ai,0.0317363,over_ai,0.0249619,reward,2.54123,reward,0.930929,countIP,3.04973e+10,countIP0,3.27103e+10,keysum,2.9571e+10,pktSum,1.8025e+11,aggrSum,8.73391e+08,blackkey_num,170020793,feedback,44,feedsumportion,0.934173,finger0,11,finger,15,time,338645,runTime,1019.86
line,16933707,total,0.0313093,total0,0.10615,false,0.00531688,over,0.0248247,false0,0.0266502,over0,0.124431,overaggr,0.0295226,overcuckoo,0.00178667,over_uai,0.00520616,over_uai,0.0052623,over_avg_utai,0.0145207,over_avg_utai,0.0166984,over_slid_utai,0.0153688,over_slid_utai,0.00844532,over_ai,0.031717,over_ai,0.0249667,reward,2.54123,reward,0.930929,countIP,3.05208e+10,countIP0,3.27357e+10,keysum,2.95942e+10,pktSum,1.80436e+11,aggrSum,8.737e+08,blackkey_num,171618846,feedback,44,feedsumportion,0.934173,finger0,11,finger,15,time,338645,runTime,1020.86
line,16950222,total,0.0312876,total0,0.10611,false,0.00528842,over,0.0247131,false0,0.0265346,over0,0.123998,overaggr,0.0295025,overcuckoo,0.00178509,over_uai,0.00530869,over_uai,0.0634796,over_avg_utai,0.0145108,over_avg_utai,0.0167387,over_slid_utai,0.0137377,over_slid_utai,0.00785131,over_ai,0.0316926,over_ai,0.0249533,reward,2.58789,reward,0.930929,countIP,3.05514e+10,countIP0,3.2768e+10,keysum,2.96245e+10,pktSum,1.80624e+11,aggrSum,8.73998e+08,blackkey_num,174467919,feedback,38,feedsumportion,0.785811,finger0,11,finger,15,time,336871,runTime,1021.86
line,16966704,total,0.0312632,total0,0.106083,false,0.00525269,over,0.0245807,false0,0.0264272,over0,0.12367,overaggr,0.0294794,overcuckoo,0.00178388,over_uai,0.00437488,over_uai,0.0663959,over_avg_utai,0.0144997,over_avg_utai,0.016788,over_slid_utai,0.0137377,over_slid_utai,0.00785131,over_ai,0.0316649,over_ai,0.0249417,reward,2.58789,reward,0.930929,countIP,3.05806e+10,countIP0,3.27992e+10,keysum,2.96535e+10,pktSum,1.80815e+11,aggrSum,8.74166e+08,blackkey_num,176620766,feedback,38,feedsumportion,0.785811,finger0,11,finger,15,time,336871,runTime,1022.86
line,16983151,total,0.0312469,total0,0.106056,false,0.0052256,over,0.0245057,false0,0.0263047,over0,0.123357,overaggr,0.029463,overcuckoo,0.00178395,over_uai,0.00508963,over_uai,0.0643039,over_avg_utai,0.0144899,over_avg_utai,0.0168279,over_slid_utai,0.0137377,over_slid_utai,0.00785131,over_ai,0.0316496,over_ai,0.0249204,reward,2.58789,reward,0.930929,countIP,3.06079e+10,countIP0,3.28283e+10,keysum,2.96805e+10,pktSum,1.81008e+11,aggrSum,8.74475e+08,blackkey_num,178166569,feedback,38,feedsumportion,0.785811,finger0,11,finger,15,time,336871,runTime,1023.86
line,16999589,total,0.0312252,total0,0.106056,false,0.0051922,over,0.0243923,false0,0.0262329,over0,0.123239,overaggr,0.0294424,overcuckoo,0.00178279,over_uai,0.00472673,over_uai,0.0615824,over_avg_utai,0.0144793,over_avg_utai,0.0168697,over_slid_utai,0.0137377,over_slid_utai,0.00785131,over_ai,0.031625,over_ai,0.0249091,reward,2.58789,reward,0.930929,countIP,3.06351e+10,countIP0,3.28582e+10,keysum,2.97075e+10,pktSum,1.81196e+11,aggrSum,8.74661e+08,blackkey_num,180163657,feedback,38,feedsumportion,0.785811,finger0,11,finger,15,time,336871,runTime,1024.86
line,17016507,total,0.0312045,total0,0.106094,false,0.00515998,over,0.0242867,false0,0.0262183,over0,0.123403,overaggr,0.0294228,overcuckoo,0.00178172,over_uai,0.00451942,over_uai,0.0612177,over_avg_utai,0.0144691,over_avg_utai,0.0169161,over_slid_utai,0.0137377,over_slid_utai,0.00785131,over_ai,0.0316026,over_ai,0.0248942,reward,2.58789,reward,0.930929,countIP,3.06619e+10,countIP0,3.28887e+10,keysum,2.97341e+10,pktSum,1.81384e+11,aggrSum,8.7486e+08,blackkey_num,182589451,feedback,38,feedsumportion,0.785811,finger0,11,finger,15,time,336871,runTime,1025.86
line,17033284,total,0.0312479,total0,0.106154,false,0.00522762,over,0.0246443,false0,0.0262444,over0,0.123723,overaggr,0.0294638,overcuckoo,0.00178407,over_uai,0.0283004,over_uai,0.0229811,over_avg_utai,0.0144812,over_avg_utai,0.0169214,over_slid_utai,0.0127455,over_slid_utai,0.0173039,over_ai,0.0316347,over_ai,0.0249878,reward,2.58789,reward,0.930929,countIP,3.06913e+10,countIP0,3.29206e+10,keysum,2.97613e+10,pktSum,1.8157e+11,aggrSum,8.76881e+08,blackkey_num,182902242,feedback,38,feedsumportion,0.755812,finger0,11,finger,15,time,371237,runTime,1026.86
line,17049914,total,0.0312588,total0,0.106155,false,0.00526384,over,0.0247825,false0,0.0262464,over0,0.12357,overaggr,0.0294737,overcuckoo,0.00178503,over_uai,0.023535,over_uai,0.0165914,over_avg_utai,0.0144857,over_avg_utai,0.0169146,over_slid_utai,0.0127455,over_slid_utai,0.0173039,over_ai,0.031643,over_ai,0.025013,reward,2.58789,reward,0.930929,countIP,3.07308e+10,countIP0,3.29627e+10,keysum,2.97993e+10,pktSum,1.81762e+11,aggrSum,8.78298e+08,blackkey_num,183044626,feedback,38,feedsumportion,0.755812,finger0,11,finger,15,time,371237,runTime,1027.86
line,17066618,total,0.0312868,total0,0.106089,false,0.005325,over,0.0250395,false0,0.0261467,over0,0.122949,overaggr,0.0295005,overcuckoo,0.00178634,over_uai,0.024153,over_uai,0.0160003,over_avg_utai,0.0144967,over_avg_utai,0.016912,over_slid_utai,0.0127455,over_slid_utai,0.0173039,over_ai,0.0316672,over_ai,0.0250607,reward,2.58789,reward,0.930929,countIP,3.07705e+10,countIP0,3.30024e+10,keysum,2.9837e+10,pktSum,1.81952e+11,aggrSum,8.80206e+08,blackkey_num,183164097,feedback,38,feedsumportion,0.755812,finger0,11,finger,15,time,371237,runTime,1028.86
line,17083531,total,0.0313107,total0,0.106046,false,0.0053685,over,0.0252538,false0,0.0260456,over0,0.12252,overaggr,0.0295221,overcuckoo,0.00178859,over_uai,0.0238467,over_uai,0.0152147,over_avg_utai,0.0145043,over_avg_utai,0.0169073,over_slid_utai,0.0127455,over_slid_utai,0.0173039,over_ai,0.0316854,over_ai,0.0251088,reward,2.58789,reward,0.930929,countIP,3.08035e+10,countIP0,3.30357e+10,keysum,2.98683e+10,pktSum,1.82139e+11,aggrSum,8.81776e+08,blackkey_num,183412508,feedback,38,feedsumportion,0.755812,finger0,11,finger,15,time,371237,runTime,1029.86
line,17100414,total,0.0313872,total0,0.106006,false,0.0054825,over,0.0258279,false0,0.0259259,over0,0.122136,overaggr,0.0295964,overcuckoo,0.00179081,over_uai,0.0280876,over_uai,0.0174904,over_avg_utai,0.0145329,over_avg_utai,0.0169172,over_slid_utai,0.0127455,over_slid_utai,0.0173039,over_ai,0.0317554,over_ai,0.0252153,reward,2.58789,reward,0.930929,countIP,3.08336e+10,countIP0,3.30644e+10,keysum,2.98953e+10,pktSum,1.82322e+11,aggrSum,8.84791e+08,blackkey_num,183574504,feedback,38,feedsumportion,0.755812,finger0,11,finger,15,time,371237,runTime,1030.86
line,17116661,total,0.03137,total0,0.105961,false,0.00545772,over,0.025746,false0,0.0258005,over0,0.12171,overaggr,0.0295775,overcuckoo,0.00179248,over_uai,0.00381866,over_uai,0.0630511,over_avg_utai,0.0145224,over_avg_utai,0.0169653,over_slid_utai,0.0151786,over_slid_utai,0.0188208,over_ai,0.0317305,over_ai,0.0252311,reward,2.58789,reward,0.930929,countIP,3.0863e+10,countIP0,3.30951e+10,keysum,2.99243e+10,pktSum,1.82515e+11,aggrSum,8.85087e+08,blackkey_num,185458501,feedback,38,feedsumportion,0.938246,finger0,11,finger,15,time,309802,runTime,1031.86
line,17133388,total,0.0313606,total0,0.105921,false,0.00544352,over,0.0257175,false0,0.0256818,over0,0.121332,overaggr,0.0295688,overcuckoo,0.00179179,over_uai,0.00510918,over_uai,0.065637,over_avg_utai,0.0145138,over_avg_utai,0.0170173,over_slid_utai,0.0151786,over_slid_utai,0.0188208,over_ai,0.031713,over_ai,0.0252565,reward,2.58789,reward,0.930929,countIP,3.08916e+10,countIP0,3.31249e+10,keysum,2.99523e+10,pktSum,1.82706e+11,aggrSum,8.85655e+08,blackkey_num,187903764,feedback,38,feedsumportion,0.938246,finger0,11,finger,15,time,309802,runTime,1032.86
line,17149779,total,0.0313359,total0,0.105863,false,0.00541135,over,0.025587,false0,0.0255528,over0,0.120824,overaggr,0.0295454,overcuckoo,0.0017905,over_uai,0.0046714,over_uai,0.0628782,over_avg_utai,0.0145024,over_avg_utai,0.0170563,over_slid_utai,0.0151786,over_slid_utai,0.0188208,over_ai,0.0316861,over_ai,0.0252392,reward,2.58789,reward,0.930929,countIP,3.09229e+10,countIP0,3.31575e+10,keysum,2.99833e+10,pktSum,1.82901e+11,aggrSum,8.85868e+08,blackkey_num,189893071,feedback,38,feedsumportion,0.938246,finger0,11,finger,15,time,309802,runTime,1033.86
line,17166281,total,0.0313106,total0,0.105809,false,0.00537944,over,0.025453,false0,0.0254364,over0,0.120353,overaggr,0.0295213,overcuckoo,0.00178925,over_uai,0.00418337,over_uai,0.0633021,over_avg_utai,0.0144898,over_avg_utai,0.0170999,over_slid_utai,0.0151786,over_slid_utai,0.0188208,over_ai,0.0316576,over_ai,0.0252263,reward,2.58789,reward,0.930929,countIP,3.0953e+10,countIP0,3.3189e+10,keysum,3.00133e+10,pktSum,1.83086e+11,aggrSum,8.86031e+08,blackkey_num,191455865,feedback,38,feedsumportion,0.938246,finger0,11,finger,15,time,309802,runTime,1034.86
line,17182528,total,0.0312909,total0,0.105777,false,0.00535769,over,0.0253608,false0,0.0253571,over0,0.120028,overaggr,0.0295027,overcuckoo,0.00178824,over_uai,0.00478403,over_uai,0.0618698,over_avg_utai,0.0144818,over_avg_utai,0.0171363,over_slid_utai,0.0151786,over_slid_utai,0.0188208,over_ai,0.0316377,over_ai,0.0252052,reward,2.58789,reward,0.930929,countIP,3.09844e+10,countIP0,3.32223e+10,keysum,3.00443e+10,pktSum,1.83273e+11,aggrSum,8.86388e+08,blackkey_num,192828114,feedback,38,feedsumportion,0.938246,finger0,11,finger,15,time,309802,runTime,1035.86
line,17198887,total,0.0313131,total0,0.105865,false,0.00539285,over,0.0255499,false0,0.0254404,over0,0.12053,overaggr,0.0295222,overcuckoo,0.00179094,over_uai,0.0206374,over_uai,0.0179869,over_avg_utai,0.0144876,over_avg_utai,0.0171367,over_slid_utai,0.0134628,over_slid_utai,0.0275981,over_ai,0.0316528,over_ai,0.0252609,reward,2.63874,reward,1.16015,countIP,3.10152e+10,countIP0,3.32572e+10,keysum,3.00735e+10,pktSum,1.83458e+11,aggrSum,8.87835e+08,blackkey_num,194280978,feedback,36,feedsumportion,0.806145,finger0,11,finger,15,time,344740,runTime,1036.86
line,17215704,total,0.0313348,total0,0.105845,false,0.00542576,over,0.0257313,false0,0.0253689,over0,0.12031,overaggr,0.0295414,overcuckoo,0.00179343,over_uai,0.0208293,over_uai,0.0175911,over_avg_utai,0.0144934,over_avg_utai,0.0171362,over_slid_utai,0.0134628,over_slid_utai,0.0275981,over_ai,0.0316705,over_ai,0.0253018,reward,2.63874,reward,1.16015,countIP,3.10442e+10,countIP0,3.32871e+10,keysum,3.0101e+10,pktSum,1.83638e+11,aggrSum,8.89226e+08,blackkey_num,194523568,feedback,36,feedsumportion,0.806145,finger0,11,finger,15,time,344740,runTime,1037.86
line,17232368,total,0.0313835,total0,0.10581,false,0.00550086,over,0.0260945,false0,0.0252922,over0,0.119979,overaggr,0.0295879,overcuckoo,0.00179559,over_uai,0.0244657,over_uai,0.0201198,over_avg_utai,0.0145097,over_avg_utai,0.0171441,over_slid_utai,0.0134628,over_slid_utai,0.0275981,over_ai,0.0317118,over_ai,0.0253794,reward,2.63874,reward,1.16015,countIP,3.10766e+10,countIP0,3.33192e+10,keysum,3.0131e+10,pktSum,1.83815e+11,aggrSum,8.91513e+08,blackkey_num,194698625,feedback,36,feedsumportion,0.806145,finger0,11,finger,15,time,344740,runTime,1038.86
line,17249221,total,0.0314401,total0,0.105771,false,0.00558255,over,0.0265045,false0,0.0251971,over0,0.119629,overaggr,0.0296419,overcuckoo,0.00179824,over_uai,0.0275188,over_uai,0.0204911,over_avg_utai,0.0145311,over_avg_utai,0.0171482,over_slid_utai,0.0134628,over_slid_utai,0.0275981,over_ai,0.031766,over_ai,0.0254459,reward,2.63874,reward,1.16015,countIP,3.11076e+10,countIP0,3.33494e+10,keysum,3.01594e+10,pktSum,1.83997e+11,aggrSum,8.93981e+08,blackkey_num,195042905,feedback,36,feedsumportion,0.806145,finger0,11,finger,15,time,344740,runTime,1039.86
line,17265589,total,0.0314725,total0,0.105782,false,0.00562404,over,0.0267468,false0,0.0251537,over0,0.119625,overaggr,0.0296717,overcuckoo,0.00180086,over_uai,0.0265392,over_uai,0.0206452,over_avg_utai,0.0145379,over_avg_utai,0.0171523,over_slid_utai,0.0134628,over_slid_utai,0.0275981,over_ai,0.031788,over_ai,0.0255246,reward,2.63874,reward,1.16015,countIP,3.11346e+10,countIP0,3.33776e+10,keysum,3.01846e+10,pktSum,1.84179e+11,aggrSum,8.95629e+08,blackkey_num,195344666,feedback,36,feedsumportion,0.806145,finger0,11,finger,15,time,344740,runTime,1040.86
line,17281876,total,0.0314502,total0,0.105745,false,0.00558867,over,0.0266272,false0,0.0250393,over0,0.119299,overaggr,0.0296499,overcuckoo,0.00180034,over_uai,0.00307442,over_uai,0.00121395,over_avg_utai,0.0145263,over_avg_utai,0.0171357,over_slid_utai,0.0167974,over_slid_utai,0.0303508,over_ai,0.0317638,over_ai,0.0255071,reward,2.63874,reward,1.16015,countIP,3.11616e+10,countIP0,3.34061e+10,keysum,3.02114e+10,pktSum,1.84373e+11,aggrSum,8.95765e+08,blackkey_num,197661428,feedback,43,feedsumportion,0.943901,finger0,11,finger,15,time,342782,runTime,1041.86
line,17298037,total,0.0314259,total0,0.105693,false,0.00555609,over,0.0264982,false0,0.0249247,over0,0.118871,overaggr,0.029626,overcuckoo,0.00179991,over_uai,0.00322334,over_uai,0.00111312,over_avg_utai,0.0145149,over_avg_utai,0.0171171,over_slid_utai,0.0167974,over_slid_utai,0.0303508,over_ai,0.0317369,over_ai,0.0254887,reward,2.63874,reward,1.16015,countIP,3.11909e+10,countIP0,3.34368e+10,keysum,3.02406e+10,pktSum,1.84562e+11,aggrSum,8.95907e+08,blackkey_num,201535989,feedback,43,feedsumportion,0.943901,finger0,11,finger,15,time,342782,runTime,1042.86
line,17314645,total,0.0314106,total0,0.105647,false,0.00553884,over,0.0264296,false0,0.0248321,over0,0.118491,overaggr,0.0296115,overcuckoo,0.00179905,over_uai,0.00467559,over_uai,0.00166451,over_avg_utai,0.0145067,over_avg_utai,0.0171019,over_slid_utai,0.0167974,over_slid_utai,0.0303508,over_ai,0.0317203,over_ai,0.0254744,reward,2.63874,reward,1.16015,countIP,3.12208e+10,countIP0,3.3468e+10,keysum,3.027e+10,pktSum,1.84744e+11,aggrSum,8.96341e+08,blackkey_num,203472248,feedback,43,feedsumportion,0.943901,finger0,11,finger,15,time,342782,runTime,1043.86
line,17331293,total,0.0313916,total0,0.105609,false,0.00551571,over,0.0263369,false0,0.0247466,over0,0.118162,overaggr,0.0295939,overcuckoo,0.00179769,over_uai,0.00489199,over_uai,0.00152109,over_avg_utai,0.0144942,over_avg_utai,0.0170835,over_slid_utai,0.0167974,over_slid_utai,0.0303508,over_ai,0.0317011,over_ai,0.0254529,reward,2.63874,reward,1.16015,countIP,3.12497e+10,countIP0,3.34984e+10,keysum,3.02986e+10,pktSum,1.84924e+11,aggrSum,8.96654e+08,blackkey_num,205629115,feedback,43,feedsumportion,0.943901,finger0,11,finger,15,time,342782,runTime,1044.86
line,17347840,total,0.031376,total0,0.105626,false,0.00549879,over,0.0262691,false0,0.0247413,over0,0.118196,overaggr,0.0295796,overcuckoo,0.00179646,over_uai,0.00553697,over_uai,0.00154339,over_avg_utai,0.0144826,over_avg_utai,0.0170666,over_slid_utai,0.0167974,over_slid_utai,0.0303508,over_ai,0.0316856,over_ai,0.0254345,reward,2.63874,reward,1.16015,countIP,3.12805e+10,countIP0,3.35324e+10,keysum,3.03289e+10,pktSum,1.8511e+11,aggrSum,8.97116e+08,blackkey_num,207201572,feedback,43,feedsumportion,0.943901,finger0,11,finger,15,time,342782,runTime,1045.86
line,17364187,total,0.0313767,total0,0.105594,false,0.00550367,over,0.0263067,false0,0.0246668,over0,0.117903,overaggr,0.0295784,overcuckoo,0.00179833,over_uai,0.010725,over_uai,0.0573933,over_avg_utai,0.0144768,over_avg_utai,0.0171127,over_slid_utai,0.0148882,over_slid_utai,0.0292401,over_ai,0.0316784,over_ai,0.0254728,reward,2.63874,reward,1.42854,countIP,3.13121e+10,countIP0,3.35652e+10,keysum,3.03595e+10,pktSum,1.85299e+11,aggrSum,8.97985e+08,blackkey_num,208278260,feedback,39,feedsumportion,0.785231,finger0,11,finger,15,time,303914,runTime,1046.86
