line,58488558,total,0.00707458,total0,0.0404657,false,0.0024384,over,0.00719367,false0,0.0109191,over0,0.0322131,overaggr,0.00592222,overcuckoo,0.00115237,over_uai,0.00455464,over_uai,0.00737016,over_avg_utai,0.0168076,over_avg_utai,0.0159146,over_slid_utai,0.0145843,over_slid_utai,0.0249061,over_ai,0.0222913,over_ai,0.0019335,reward,5.41576,reward,9.34551,countIP,1.54379e+11,countIP0,1.59497e+11,keysum,1.53294e+11,pktSum,6.32725e+11,aggrSum,9.0784e+08,blackkey_num,208267758,feedback,39,feedsumportion,0.916162,finger0,11,finger,15,time,637379,runTime,3508.07
line,58505066,total,0.00707314,total0,0.0404616,false,0.00243108,over,0.00717211,false0,0.0109107,over0,0.0321886,overaggr,0.00592105,overcuckoo,0.00115209,over_uai,0.00528833,over_uai,0.00813276,over_avg_utai,0.0168025,over_avg_utai,0.0159127,over_slid_utai,0.0145843,over_slid_utai,0.0249061,over_ai,0.0222813,over_ai,0.00193306,reward,5.41576,reward,9.34551,countIP,1.54424e+11,countIP0,1.59544e+11,keysum,1.5334e+11,pktSum,6.32906e+11,aggrSum,9.07932e+08,blackkey_num,209062612,feedback,39,feedsumportion,0.916162,finger0,11,finger,15,time,637379,runTime,3509.07
line,58521452,total,0.00707153,total0,0.0404575,false,0.00242288,over,0.00714816,false0,0.0109022,over0,0.0321644,overaggr,0.00591967,overcuckoo,0.00115187,over_uai,0.0048917,over_uai,0.00869443,over_avg_utai,0.0167956,over_avg_utai,0.0159107,over_slid_utai,0.0145843,over_slid_utai,0.0249061,over_ai,0.0222687,over_ai,0.00193257,reward,5.41576,reward,9.34551,countIP,1.5447e+11,countIP0,1.59591e+11,keysum,1.53385e+11,pktSum,6.33087e+11,aggrSum,9.0799e+08,blackkey_num,209794642,feedback,39,feedsumportion,0.916162,finger0,11,finger,15,time,637379,runTime,3510.07
line,58537900,total,0.00707224,total0,0.040463,false,0.00242653,over,0.00715805,false0,0.0109433,over0,0.0322817,overaggr,0.00592059,overcuckoo,0.00115164,over_uai,0.00964995,over_uai,0.0278102,over_avg_utai,0.016791,over_avg_utai,0.0159136,over_slid_utai,0.0135143,over_slid_utai,0.0219047,over_ai,0.0222568,over_ai,0.00193533,reward,5.43639,reward,9.34551,countIP,1.54517e+11,countIP0,1.5964e+11,keysum,1.53432e+11,pktSum,6.33268e+11,aggrSum,9.08408e+08,blackkey_num,210390286,feedback,33,feedsumportion,0.714642,finger0,11,finger,15,time,730217,runTime,3511.07
line,58554542,total,0.00707262,total0,0.0404569,false,0.00242886,over,0.00716318,false0,0.0109285,over0,0.0322302,overaggr,0.00592126,overcuckoo,0.00115136,over_uai,0.0104026,over_uai,0.0267159,over_avg_utai,0.0167868,over_avg_utai,0.0159158,over_slid_utai,0.0135143,over_slid_utai,0.0219047,over_ai,0.0222463,over_ai,0.00193715,reward,5.43639,reward,9.34551,countIP,1.54565e+11,countIP0,1.59689e+11,keysum,1.5348e+11,pktSum,6.33448e+11,aggrSum,9.08792e+08,blackkey_num,210905717,feedback,33,feedsumportion,0.714642,finger0,11,finger,15,time,730217,runTime,3512.07
line,58571091,total,0.00707282,total0,0.040452,false,0.00243122,over,0.00716574,false0,0.0109238,over0,0.0321966,overaggr,0.00592178,overcuckoo,0.00115105,over_uai,0.0102494,over_uai,0.0303032,over_avg_utai,0.0167821,over_avg_utai,0.0159215,over_slid_utai,0.0135143,over_slid_utai,0.0219047,over_ai,0.0222322,over_ai,0.00193941,reward,5.43639,reward,9.34551,countIP,1.54614e+11,countIP0,1.59739e+11,keysum,1.53528e+11,pktSum,6.33622e+11,aggrSum,9.09161e+08,blackkey_num,211327722,feedback,33,feedsumportion,0.714642,finger0,11,finger,15,time,730217,runTime,3513.07
line,58587696,total,0.00707314,total0,0.0404472,false,0.00243278,over,0.00716992,false0,0.0109131,over0,0.0321632,overaggr,0.00592232,overcuckoo,0.00115082,over_uai,0.00932403,over_uai,0.0290426,over_avg_utai,0.016777,over_avg_utai,0.0159236,over_slid_utai,0.0135143,over_slid_utai,0.0219047,over_ai,0.0222205,over_ai,0.00194148,reward,5.43639,reward,9.34551,countIP,1.5466e+11,countIP0,1.59785e+11,keysum,1.53573e+11,pktSum,6.33797e+11,aggrSum,9.09511e+08,blackkey_num,211921372,feedback,33,feedsumportion,0.714642,finger0,11,finger,15,time,730217,runTime,3514.07
line,58604313,total,0.00707289,total0,0.0404431,false,0.00243222,over,0.00716585,false0,0.0109093,over0,0.0321413,overaggr,0.00592235,overcuckoo,0.00115053,over_uai,0.00924865,over_uai,0.0264621,over_avg_utai,0.0167718,over_avg_utai,0.0159235,over_slid_utai,0.0135143,over_slid_utai,0.0219047,over_ai,0.0222069,over_ai,0.00194296,reward,5.43639,reward,9.34551,countIP,1.54708e+11,countIP0,1.59834e+11,keysum,1.53621e+11,pktSum,6.33976e+11,aggrSum,9.098e+08,blackkey_num,212317006,feedback,33,feedsumportion,0.714642,finger0,11,finger,15,time,730217,runTime,3515.07
line,58620863,total,0.00707429,total0,0.0404385,false,0.00243945,over,0.00718541,false0,0.0109023,over0,0.0321129,overaggr,0.00592339,overcuckoo,0.0011509,over_uai,0.0247333,over_uai,0.00768307,over_avg_utai,0.0167711,over_avg_utai,0.0159206,over_slid_utai,0.0136107,over_slid_utai,0.0217779,over_ai,0.0222065,over_ai,0.00194284,reward,5.43639,reward,9.34551,countIP,1.54757e+11,countIP0,1.59884e+11,keysum,1.5367e+11,pktSum,6.3416e+11,aggrSum,9.10248e+08,blackkey_num,212760276,feedback,40,feedsumportion,0.91836,finger0,11,finger,15,time,757626,runTime,3516.07
line,58637386,total,0.00707544,total0,0.0404339,false,0.00244556,over,0.00720121,false0,0.0108962,over0,0.0320851,overaggr,0.00592414,overcuckoo,0.0011513,over_uai,0.025558,over_uai,0.00753491,over_avg_utai,0.0167698,over_avg_utai,0.0159176,over_slid_utai,0.0136107,over_slid_utai,0.0217779,over_ai,0.0222059,over_ai,0.00194226,reward,5.43639,reward,9.34551,countIP,1.54807e+11,countIP0,1.59935e+11,keysum,1.53719e+11,pktSum,6.34345e+11,aggrSum,9.10654e+08,blackkey_num,213216102,feedback,40,feedsumportion,0.91836,finger0,11,finger,15,time,757626,runTime,3517.07
line,58653714,total,0.00707579,total0,0.0404285,false,0.00244769,over,0.00720564,false0,0.0108856,over0,0.0320456,overaggr,0.00592404,overcuckoo,0.00115176,over_uai,0.0247982,over_uai,0.00714419,over_avg_utai,0.0167681,over_avg_utai,0.0159142,over_slid_utai,0.0136107,over_slid_utai,0.0217779,over_ai,0.0222025,over_ai,0.00194184,reward,5.43639,reward,9.34551,countIP,1.54854e+11,countIP0,1.59983e+11,keysum,1.53766e+11,pktSum,6.34522e+11,aggrSum,9.10918e+08,blackkey_num,213737821,feedback,40,feedsumportion,0.91836,finger0,11,finger,15,time,757626,runTime,3518.07
line,58670119,total,0.00707668,total0,0.0404252,false,0.00245241,over,0.00721749,false0,0.0108854,over0,0.0320361,overaggr,0.00592441,overcuckoo,0.00115226,over_uai,0.0231678,over_uai,0.00709483,over_avg_utai,0.0167661,over_avg_utai,0.0159113,over_slid_utai,0.0136107,over_slid_utai,0.0217779,over_ai,0.0222005,over_ai,0.00194139,reward,5.43639,reward,9.34551,countIP,1.54903e+11,countIP0,1.60033e+11,keysum,1.53815e+11,pktSum,6.34704e+11,aggrSum,9.11262e+08,blackkey_num,214148674,feedback,40,feedsumportion,0.91836,finger0,11,finger,15,time,757626,runTime,3519.07
line,58686376,total,0.00707886,total0,0.0404245,false,0.00246231,over,0.00724756,false0,0.0108925,over0,0.032061,overaggr,0.00592603,overcuckoo,0.00115283,over_uai,0.0239579,over_uai,0.00715616,over_avg_utai,0.0167665,over_avg_utai,0.0159084,over_slid_utai,0.0136107,over_slid_utai,0.0217779,over_ai,0.0222064,over_ai,0.00194095,reward,5.43639,reward,9.34551,countIP,1.54949e+11,countIP0,1.6008e+11,keysum,1.5386e+11,pktSum,6.34886e+11,aggrSum,9.11778e+08,blackkey_num,214592077,feedback,40,feedsumportion,0.91836,finger0,11,finger,15,time,757626,runTime,3520.07
line,58702636,total,0.00707794,total0,0.040422,false,0.00245873,over,0.00723385,false0,0.0108979,over0,0.0320627,overaggr,0.00592536,overcuckoo,0.00115258,over_uai,0.00575594,over_uai,0.0189613,over_avg_utai,0.0167606,over_avg_utai,0.0159086,over_slid_utai,0.0156432,over_slid_utai,0.019676,over_ai,0.0221954,over_ai,0.00194091,reward,5.43639,reward,9.36125,countIP,1.54998e+11,countIP0,1.6013e+11,keysum,1.53909e+11,pktSum,6.35065e+11,aggrSum,9.11965e+08,blackkey_num,215244705,feedback,38,feedsumportion,0.925071,finger0,11,finger,15,time,705535,runTime,3521.07
line,58718819,total,0.00707634,total0,0.040428,false,0.00245209,over,0.00721097,false0,0.0109448,over0,0.0321859,overaggr,0.00592384,overcuckoo,0.0011525,over_uai,0.00448034,over_uai,0.0188909,over_avg_utai,0.016757,over_avg_utai,0.0159091,over_slid_utai,0.0156432,over_slid_utai,0.019676,over_ai,0.0221897,over_ai,0.00194074,reward,5.43639,reward,9.36125,countIP,1.5505e+11,countIP0,1.60185e+11,keysum,1.5396e+11,pktSum,6.35254e+11,aggrSum,9.12037e+08,blackkey_num,215975505,feedback,38,feedsumportion,0.925071,finger0,11,finger,15,time,705535,runTime,3522.07
line,58735165,total,0.0070752,total0,0.0404238,false,0.00244797,over,0.00719451,false0,0.0109445,over0,0.0321657,overaggr,0.00592246,overcuckoo,0.00115274,over_uai,0.00449196,over_uai,0.0183257,over_avg_utai,0.0167542,over_avg_utai,0.0159089,over_slid_utai,0.0156432,over_slid_utai,0.019676,over_ai,0.0221862,over_ai,0.00194085,reward,5.43639,reward,9.36125,countIP,1.55102e+11,countIP0,1.60238e+11,keysum,1.54013e+11,pktSum,6.35439e+11,aggrSum,9.12133e+08,blackkey_num,216662421,feedback,38,feedsumportion,0.925071,finger0,11,finger,15,time,705535,runTime,3523.07
line,58751643,total,0.00707363,total0,0.0404238,false,0.00244028,over,0.00717245,false0,0.0109557,over0,0.0322009,overaggr,0.005921,overcuckoo,0.00115263,over_uai,0.00409816,over_uai,0.0181893,over_avg_utai,0.0167506,over_avg_utai,0.0159087,over_slid_utai,0.0156432,over_slid_utai,0.019676,over_ai,0.0221822,over_ai,0.00194027,reward,5.43639,reward,9.36125,countIP,1.5515e+11,countIP0,1.60288e+11,keysum,1.5406e+11,pktSum,6.35629e+11,aggrSum,9.1219e+08,blackkey_num,217325259,feedback,38,feedsumportion,0.925071,finger0,11,finger,15,time,705535,runTime,3524.07
line,58767788,total,0.00707215,total0,0.0404245,false,0.00243283,over,0.00715175,false0,0.0109683,over0,0.0322433,overaggr,0.00591971,overcuckoo,0.00115245,over_uai,0.00379021,over_uai,0.0192387,over_avg_utai,0.0167467,over_avg_utai,0.0159103,over_slid_utai,0.0156432,over_slid_utai,0.019676,over_ai,0.0221773,over_ai,0.0019399,reward,5.43639,reward,9.36125,countIP,1.55195e+11,countIP0,1.60335e+11,keysum,1.54106e+11,pktSum,6.35814e+11,aggrSum,9.1226e+08,blackkey_num,218009203,feedback,38,feedsumportion,0.925071,finger0,11,finger,15,time,705535,runTime,3525.07
line,58784104,total,0.00707238,total0,0.0404229,false,0.00243452,over,0.00715445,false0,0.0109766,over0,0.0322574,overaggr,0.00592018,overcuckoo,0.0011522,over_uai,0.00882214,over_uai,0.0279025,over_avg_utai,0.0167438,over_avg_utai,0.015913,over_slid_utai,0.0130326,over_slid_utai,0.0189656,over_ai,0.0221678,over_ai,0.00194219,reward,5.45679,reward,9.36125,countIP,1.55245e+11,countIP0,1.60386e+11,keysum,1.54155e+11,pktSum,6.35998e+11,aggrSum,9.12626e+08,blackkey_num,218526090,feedback,35,feedsumportion,0.7655,finger0,11,finger,15,time,338410,runTime,3526.07
line,58800647,total,0.00707298,total0,0.040421,false,0.00243571,over,0.00716243,false0,0.0109713,over0,0.0322622,overaggr,0.00592104,overcuckoo,0.00115195,over_uai,0.00942356,over_uai,0.0278804,over_avg_utai,0.0167421,over_avg_utai,0.0159158,over_slid_utai,0.0130326,over_slid_utai,0.0189656,over_ai,0.0221636,over_ai,0.00194447,reward,5.45679,reward,9.36125,countIP,1.55288e+11,countIP0,1.60431e+11,keysum,1.54198e+11,pktSum,6.36187e+11,aggrSum,9.13011e+08,blackkey_num,219010804,feedback,35,feedsumportion,0.7655,finger0,11,finger,15,time,338410,runTime,3527.07
line,58817401,total,0.00707438,total0,0.0404181,false,0.00244126,over,0.00718103,false0,0.0109652,over0,0.0322544,overaggr,0.00592268,overcuckoo,0.0011517,over_uai,0.0115492,over_uai,0.0320337,over_avg_utai,0.0167418,over_avg_utai,0.0159218,over_slid_utai,0.0130326,over_slid_utai,0.0189656,over_ai,0.0221586,over_ai,0.00194771,reward,5.45679,reward,9.36125,countIP,1.55333e+11,countIP0,1.60476e+11,keysum,1.54241e+11,pktSum,6.3637e+11,aggrSum,9.13522e+08,blackkey_num,219353918,feedback,35,feedsumportion,0.7655,finger0,11,finger,15,time,338410,runTime,3528.07
line,58833969,total,0.00707618,total0,0.0404161,false,0.00244939,over,0.00720488,false0,0.0109676,over0,0.0322612,overaggr,0.00592475,overcuckoo,0.00115142,over_uai,0.0110362,over_uai,0.0332446,over_avg_utai,0.0167394,over_avg_utai,0.0159272,over_slid_utai,0.0130326,over_slid_utai,0.0189656,over_ai,0.0221516,over_ai,0.00195178,reward,5.45679,reward,9.36125,countIP,1.55381e+11,countIP0,1.60525e+11,keysum,1.54289e+11,pktSum,6.36556e+11,aggrSum,9.14123e+08,blackkey_num,219842961,feedback,35,feedsumportion,0.7655,finger0,11,finger,15,time,338410,runTime,3529.07
line,58850566,total,0.00707878,total0,0.0404162,false,0.00246095,over,0.0072394,false0,0.0109785,over0,0.0322956,overaggr,0.00592758,overcuckoo,0.0011512,over_uai,0.0121787,over_uai,0.0336536,over_avg_utai,0.0167394,over_avg_utai,0.0159328,over_slid_utai,0.0130326,over_slid_utai,0.0189656,over_ai,0.0221471,over_ai,0.00195679,reward,5.45679,reward,9.36125,countIP,1.55427e+11,countIP0,1.60572e+11,keysum,1.54334e+11,pktSum,6.36738e+11,aggrSum,9.1483e+08,blackkey_num,222646583,feedback,35,feedsumportion,0.7655,finger0,11,finger,15,time,338410,runTime,3530.07
line,58866886,total,0.00707895,total0,0.0404162,false,0.00246052,over,0.00724105,false0,0.0109848,over0,0.0323271,overaggr,0.005928,overcuckoo,0.00115095,over_uai,0.0199426,over_uai,0.0156754,over_avg_utai,0.01674,over_avg_utai,0.015932,over_slid_utai,0.0130533,over_slid_utai,0.0214751,over_ai,0.0221513,over_ai,0.00195626,reward,5.45679,reward,9.37681,countIP,1.55472e+11,countIP0,1.60618e+11,keysum,1.54379e+11,pktSum,6.36927e+11,aggrSum,9.15157e+08,blackkey_num,223539150,feedback,39,feedsumportion,0.924354,finger0,11,finger,15,time,304356,runTime,3531.07
line,58883384,total,0.00707753,total0,0.0404153,false,0.00245432,over,0.00722143,false0,0.0109939,over0,0.0323476,overaggr,0.00592685,overcuckoo,0.00115068,over_uai,0.0151321,over_uai,0.0198875,over_avg_utai,0.0167383,over_avg_utai,0.0159339,over_slid_utai,0.0130533,over_slid_utai,0.0214751,over_ai,0.0221473,over_ai,0.00195572,reward,5.45679,reward,9.37681,countIP,1.55519e+11,countIP0,1.60667e+11,keysum,1.54426e+11,pktSum,6.37107e+11,aggrSum,9.1526e+08,blackkey_num,225573151,feedback,39,feedsumportion,0.924354,finger0,11,finger,15,time,304356,runTime,3532.07
line,58899504,total,0.00707586,total0,0.040416,false,0.00244606,over,0.0071987,false0,0.0110051,over0,0.0323878,overaggr,0.00592542,overcuckoo,0.00115045,over_uai,0.0137253,over_uai,0.018656,over_avg_utai,0.0167369,over_avg_utai,0.0159333,over_slid_utai,0.0130533,over_slid_utai,0.0214751,over_ai,0.0221432,over_ai,0.00195519,reward,5.45679,reward,9.37681,countIP,1.55563e+11,countIP0,1.60714e+11,keysum,1.5447e+11,pktSum,6.37289e+11,aggrSum,9.15302e+08,blackkey_num,227327448,feedback,39,feedsumportion,0.924354,finger0,11,finger,15,time,304356,runTime,3533.07
line,58915497,total,0.00707413,total0,0.0404193,false,0.00243735,over,0.00717523,false0,0.0110273,over0,0.032463,overaggr,0.00592395,overcuckoo,0.00115019,over_uai,0.0156261,over_uai,0.0191902,over_avg_utai,0.0167378,over_avg_utai,0.0159344,over_slid_utai,0.0130533,over_slid_utai,0.0214751,over_ai,0.0221388,over_ai,0.00195466,reward,5.45679,reward,9.37681,countIP,1.55608e+11,countIP0,1.6076e+11,keysum,1.54515e+11,pktSum,6.37475e+11,aggrSum,9.15338e+08,blackkey_num,229141931,feedback,39,feedsumportion,0.924354,finger0,11,finger,15,time,304356,runTime,3534.07
line,58932292,total,0.00707252,total0,0.0404227,false,0.0024294,over,0.00715349,false0,0.0110501,over0,0.0325377,overaggr,0.00592257,overcuckoo,0.00114995,over_uai,0.018523,over_uai,0.019063,over_avg_utai,0.0167407,over_avg_utai,0.0159346,over_slid_utai,0.0130533,over_slid_utai,0.0214751,over_ai,0.0221333,over_ai,0.00195417,reward,5.45679,reward,9.37681,countIP,1.55652e+11,countIP0,1.60807e+11,keysum,1.54559e+11,pktSum,6.37656e+11,aggrSum,9.15386e+08,blackkey_num,230860421,feedback,39,feedsumportion,0.924354,finger0,11,finger,15,time,304356,runTime,3535.07
line,58949297,total,0.00707089,total0,0.0404225,false,0.00242251,over,0.00713174,false0,0.0110624,over0,0.0325671,overaggr,0.0059212,overcuckoo,0.00114969,over_uai,0.00345647,over_uai,0.0122266,over_avg_utai,0.0167369,over_avg_utai,0.015933,over_slid_utai,0.0138835,over_slid_utai,0.0208594,over_ai,0.022128,over_ai,0.00195364,reward,5.45679,reward,9.37681,countIP,1.557e+11,countIP0,1.60856e+11,keysum,1.54606e+11,pktSum,6.37837e+11,aggrSum,9.15456e+08,blackkey_num,232546058,feedback,36,feedsumportion,0.795284,finger0,11,finger,15,time,498893,runTime,3536.07
line,58965774,total,0.00706967,total0,0.0404259,false,0.00241614,over,0.00711539,false0,0.0110835,over0,0.0326403,overaggr,0.00592004,overcuckoo,0.00114962,over_uai,0.00371538,over_uai,0.0101091,over_avg_utai,0.0167333,over_avg_utai,0.01593,over_slid_utai,0.0138835,over_slid_utai,0.0208594,over_ai,0.0221246,over_ai,0.00195328,reward,5.45679,reward,9.37681,countIP,1.55743e+11,countIP0,1.60902e+11,keysum,1.5465e+11,pktSum,6.3802e+11,aggrSum,9.15535e+08,blackkey_num,233498698,feedback,36,feedsumportion,0.795284,finger0,11,finger,15,time,498893,runTime,3537.07
line,58982278,total,0.00706844,total0,0.0404255,false,0.00241019,over,0.00709912,false0,0.0110901,over0,0.0326656,overaggr,0.00591899,overcuckoo,0.00114945,over_uai,0.00407065,over_uai,0.0109341,over_avg_utai,0.0167292,over_avg_utai,0.0159285,over_slid_utai,0.0138835,over_slid_utai,0.0208594,over_ai,0.0221216,over_ai,0.00195288,reward,5.45679,reward,9.37681,countIP,1.5579e+11,countIP0,1.6095e+11,keysum,1.54696e+11,pktSum,6.38208e+11,aggrSum,9.15644e+08,blackkey_num,234431397,feedback,36,feedsumportion,0.795284,finger0,11,finger,15,time,498893,runTime,3538.07
line,58998936,total,0.00706708,total0,0.0404241,false,0.00240476,over,0.00708125,false0,0.0110977,over0,0.0326791,overaggr,0.00591786,overcuckoo,0.00114921,over_uai,0.00619771,over_uai,0.011504,over_avg_utai,0.0167278,over_avg_utai,0.0159273,over_slid_utai,0.0138835,over_slid_utai,0.0208594,over_ai,0.0221196,over_ai,0.00195222,reward,5.45679,reward,9.37681,countIP,1.55839e+11,countIP0,1.61001e+11,keysum,1.54745e+11,pktSum,6.38394e+11,aggrSum,9.15762e+08,blackkey_num,235683869,feedback,36,feedsumportion,0.795284,finger0,11,finger,15,time,498893,runTime,3539.07
line,59015125,total,0.00706548,total0,0.0404186,false,0.00239876,over,0.00706051,false0,0.0110902,over0,0.0326428,overaggr,0.00591658,overcuckoo,0.0011489,over_uai,0.00822522,over_uai,0.0112004,over_avg_utai,0.0167271,over_avg_utai,0.0159249,over_slid_utai,0.0138835,over_slid_utai,0.0208594,over_ai,0.022115,over_ai,0.0019516,reward,5.45679,reward,9.37681,countIP,1.55892e+11,countIP0,1.61055e+11,keysum,1.54799e+11,pktSum,6.38588e+11,aggrSum,9.15878e+08,blackkey_num,237054296,feedback,36,feedsumportion,0.795284,finger0,11,finger,15,time,498893,runTime,3540.07
line,59031504,total,0.00706672,total0,0.0404157,false,0.00240433,over,0.00707652,false0,0.0110883,over0,0.0326356,overaggr,0.00591767,overcuckoo,0.00114905,over_uai,0.0112322,over_uai,0.0672151,over_avg_utai,0.0167251,over_avg_utai,0.0159404,over_slid_utai,0.0130616,over_slid_utai,0.0201869,over_ai,0.0221109,over_ai,0.00195471,reward,5.47696,reward,9.3922,countIP,1.5594e+11,countIP0,1.61104e+11,keysum,1.54846e+11,pktSum,6.38772e+11,aggrSum,9.16327e+08,blackkey_num,238146610,feedback,33,feedsumportion,0.767608,finger0,11,finger,15,time,488539,runTime,3541.07
line,59048327,total,0.00706728,total0,0.040414,false,0.00240682,over,0.00708375,false0,0.0110912,over0,0.0326437,overaggr,0.00591835,overcuckoo,0.00114894,over_uai,0.0125395,over_uai,0.0644491,over_avg_utai,0.0167244,over_avg_utai,0.0159542,over_slid_utai,0.0130616,over_slid_utai,0.0201869,over_ai,0.0221062,over_ai,0.00195688,reward,5.47696,reward,9.3922,countIP,1.55987e+11,countIP0,1.61152e+11,keysum,1.54892e+11,pktSum,6.38954e+11,aggrSum,9.16704e+08,blackkey_num,239124296,feedback,33,feedsumportion,0.767608,finger0,11,finger,15,time,488539,runTime,3542.07
line,59064759,total,0.00706782,total0,0.0404127,false,0.00240871,over,0.00709063,false0,0.0110937,over0,0.0326568,overaggr,0.0059191,overcuckoo,0.00114872,over_uai,0.0143074,over_uai,0.0630684,over_avg_utai,0.0167246,over_avg_utai,0.015967,over_slid_utai,0.0130616,over_slid_utai,0.0201869,over_ai,0.0221013,over_ai,0.00195899,reward,5.47696,reward,9.3922,countIP,1.56032e+11,countIP0,1.61198e+11,keysum,1.54937e+11,pktSum,6.39138e+11,aggrSum,9.17088e+08,blackkey_num,240137962,feedback,33,feedsumportion,0.767608,finger0,11,finger,15,time,488539,runTime,3543.07
line,59081345,total,0.00706985,total0,0.0404122,false,0.00241648,over,0.00711645,false0,0.011096,over0,0.0326774,overaggr,0.00592135,overcuckoo,0.0011485,over_uai,0.0131821,over_uai,0.0636877,over_avg_utai,0.0167224,over_avg_utai,0.0159799,over_slid_utai,0.0130616,over_slid_utai,0.0201869,over_ai,0.0220961,over_ai,0.00196294,reward,5.47696,reward,9.3922,countIP,1.56076e+11,countIP0,1.61243e+11,keysum,1.5498e+11,pktSum,6.39324e+11,aggrSum,9.17692e+08,blackkey_num,241017701,feedback,33,feedsumportion,0.767608,finger0,11,finger,15,time,488539,runTime,3544.07
line,59097908,total,0.00707102,total0,0.0404129,false,0.00242088,over,0.0071313,false0,0.0111057,over0,0.0327146,overaggr,0.00592275,overcuckoo,0.00114828,over_uai,0.0129844,over_uai,0.0657998,over_avg_utai,0.0167209,over_avg_utai,0.0159966,over_slid_utai,0.0130616,over_slid_utai,0.0201869,over_ai,0.0220908,over_ai,0.00196585,reward,5.47696,reward,9.3922,countIP,1.56121e+11,countIP0,1.6129e+11,keysum,1.55025e+11,pktSum,6.39508e+11,aggrSum,9.18172e+08,blackkey_num,242061394,feedback,33,feedsumportion,0.767608,finger0,11,finger,15,time,488539,runTime,3545.07
line,59114579,total,0.00707099,total0,0.040414,false,0.00242039,over,0.00713063,false0,0.0111193,over0,0.0327583,overaggr,0.00592235,overcuckoo,0.00114864,over_uai,0.0432561,over_uai,0.0075449,over_avg_utai,0.016728,over_avg_utai,0.0159934,over_slid_utai,0.0140473,over_slid_utai,0.0282238,over_ai,0.0220918,over_ai,0.00196526,reward,5.47696,reward,9.3922,countIP,1.56167e+11,countIP0,1.61338e+11,keysum,1.55071e+11,pktSum,6.39694e+11,aggrSum,9.18383e+08,blackkey_num,242862691,feedback,38,feedsumportion,0.925091,finger0,11,finger,15,time,582278,runTime,3546.07
line,59130854,total,0.00707076,total0,0.0404126,false,0.00241948,over,0.00712746,false0,0.0111249,over0,0.0327723,overaggr,0.00592182,overcuckoo,0.00114894,over_uai,0.0419352,over_uai,0.00634829,over_avg_utai,0.0167348,over_avg_utai,0.0159892,over_slid_utai,0.0140473,over_slid_utai,0.0282238,over_ai,0.0220911,over_ai,0.00196465,reward,5.47696,reward,9.3922,countIP,1.56218e+11,countIP0,1.6139e+11,keysum,1.55121e+11,pktSum,6.3989e+11,aggrSum,9.18599e+08,blackkey_num,243577408,feedback,38,feedsumportion,0.925091,finger0,11,finger,15,time,582278,runTime,3547.07
line,59147810,total,0.007071,total0,0.0404121,false,0.00242081,over,0.00713026,false0,0.0111346,over0,0.0327959,overaggr,0.00592169,overcuckoo,0.00114931,over_uai,0.0457872,over_uai,0.00755012,over_avg_utai,0.0167454,over_avg_utai,0.0159868,over_slid_utai,0.0140473,over_slid_utai,0.0282238,over_ai,0.0220931,over_ai,0.00196437,reward,5.47696,reward,9.3922,countIP,1.56268e+11,countIP0,1.61441e+11,keysum,1.5517e+11,pktSum,6.40079e+11,aggrSum,9.18871e+08,blackkey_num,244175538,feedback,38,feedsumportion,0.925091,finger0,11,finger,15,time,582278,runTime,3548.07
line,59164495,total,0.00707071,total0,0.0404138,false,0.0024189,over,0.00712641,false0,0.0111483,over0,0.0328444,overaggr,0.00592109,overcuckoo,0.00114962,over_uai,0.0561319,over_uai,0.00734082,over_avg_utai,0.0167639,over_avg_utai,0.0159833,over_slid_utai,0.0140473,over_slid_utai,0.0282238,over_ai,0.0220935,over_ai,0.00196407,reward,5.47696,reward,9.3922,countIP,1.56312e+11,countIP0,1.61488e+11,keysum,1.55215e+11,pktSum,6.40264e+11,aggrSum,9.19041e+08,blackkey_num,244777326,feedback,38,feedsumportion,0.925091,finger0,11,finger,15,time,582278,runTime,3549.07
line,59181141,total,0.00707037,total0,0.040415,false,0.00241681,over,0.00712201,false0,0.0111602,over0,0.0328875,overaggr,0.00592039,overcuckoo,0.00114998,over_uai,0.0521497,over_uai,0.00664771,over_avg_utai,0.0167691,over_avg_utai,0.0159792,over_slid_utai,0.0140473,over_slid_utai,0.0282238,over_ai,0.0220927,over_ai,0.00196359,reward,5.47696,reward,9.3922,countIP,1.56357e+11,countIP0,1.61534e+11,keysum,1.55259e+11,pktSum,6.40447e+11,aggrSum,9.19194e+08,blackkey_num,245501547,feedback,38,feedsumportion,0.925091,finger0,11,finger,15,time,582278,runTime,3550.07
line,59197632,total,0.00707067,total0,0.0404138,false,0.0024188,over,0.00712547,false0,0.0111685,over0,0.032901,overaggr,0.00592098,overcuckoo,0.00114969,over_uai,0.0108238,over_uai,0.0346359,over_avg_utai,0.0167672,over_avg_utai,0.0159847,over_slid_utai,0.0199717,over_slid_utai,0.0265302,over_ai,0.0220878,over_ai,0.00196538,reward,5.47696,reward,9.40742,countIP,1.56406e+11,countIP0,1.61585e+11,keysum,1.55308e+11,pktSum,6.40627e+11,aggrSum,9.19575e+08,blackkey_num,245993635,feedback,45,feedsumportion,0.88215,finger0,11,finger,15,time,356085,runTime,3551.07
