line,53463304,total,0.0113234,total0,0.0832034,false,0.00318726,over,0.0118191,false0,0.0253663,over0,0.0940641,overaggr,0.00909245,overcuckoo,0.00223094,over_uai,0.00366758,over_uai,0.00564765,over_avg_utai,0.0135473,over_avg_utai,0.014343,over_slid_utai,0.0161753,over_slid_utai,0.0197976,over_ai,0.00883369,over_ai,0.0136634,reward,5.25796,reward,5.50531,countIP,1.28906e+11,countIP0,1.38068e+11,keysum,1.27463e+11,pktSum,5.76177e+11,aggrSum,1.15895e+09,blackkey_num,300217718,feedback,36,feedsumportion,0.518043,finger0,11,finger,15,time,309884,runTime,3202.04
line,53479898,total,0.0113213,total0,0.0832114,false,0.00317667,over,0.0117843,false0,0.0253775,over0,0.0941413,overaggr,0.00909072,overcuckoo,0.00223057,over_uai,0.00362829,over_uai,0.00513129,over_avg_utai,0.0135444,over_avg_utai,0.0143389,over_slid_utai,0.0161753,over_slid_utai,0.0197976,over_ai,0.00883166,over_ai,0.0136606,reward,5.25796,reward,5.50531,countIP,1.28942e+11,countIP0,1.38108e+11,keysum,1.27499e+11,pktSum,5.76358e+11,aggrSum,1.15906e+09,blackkey_num,301305203,feedback,36,feedsumportion,0.518043,finger0,11,finger,15,time,309884,runTime,3203.04
line,53496516,total,0.0113262,total0,0.0832147,false,0.00319461,over,0.0118585,false0,0.0253631,over0,0.0941482,overaggr,0.00909601,overcuckoo,0.0022302,over_uai,0.0112864,over_uai,0.00582471,over_avg_utai,0.0135496,over_avg_utai,0.0143369,over_slid_utai,0.0161753,over_slid_utai,0.0197976,over_ai,0.00884005,over_ai,0.0136601,reward,5.25796,reward,5.50531,countIP,1.28977e+11,countIP0,1.38145e+11,keysum,1.27532e+11,pktSum,5.76536e+11,aggrSum,1.16004e+09,blackkey_num,302338614,feedback,36,feedsumportion,0.518043,finger0,11,finger,15,time,309884,runTime,3204.04
line,53513019,total,0.011335,total0,0.0832277,false,0.00322829,over,0.0119916,false0,0.0253869,over0,0.0943006,overaggr,0.00910519,overcuckoo,0.00222982,over_uai,0.0201029,over_uai,0.00609767,over_avg_utai,0.013561,over_avg_utai,0.0143349,over_slid_utai,0.0161753,over_slid_utai,0.0197976,over_ai,0.00885599,over_ai,0.0136587,reward,5.25796,reward,5.50531,countIP,1.29014e+11,countIP0,1.38185e+11,keysum,1.27568e+11,pktSum,5.76722e+11,aggrSum,1.16153e+09,blackkey_num,303514087,feedback,36,feedsumportion,0.518043,finger0,11,finger,15,time,309884,runTime,3205.04
line,53529773,total,0.0113324,total0,0.0832338,false,0.00321527,over,0.0119493,false0,0.0253869,over0,0.0943487,overaggr,0.00910293,overcuckoo,0.0022295,over_uai,0.00189232,over_uai,0.00382043,over_avg_utai,0.0135574,over_avg_utai,0.0143322,over_slid_utai,0.0177745,over_slid_utai,0.0165388,over_ai,0.00885334,over_ai,0.0136565,reward,5.25796,reward,5.50531,countIP,1.29048e+11,countIP0,1.38222e+11,keysum,1.27602e+11,pktSum,5.76899e+11,aggrSum,1.16155e+09,blackkey_num,305392740,feedback,45,feedsumportion,0.94531,finger0,11,finger,15,time,368265,runTime,3206.04
line,53546536,total,0.0113379,total0,0.0832354,false,0.00323493,over,0.0120298,false0,0.0253658,over0,0.0943283,overaggr,0.00910874,overcuckoo,0.00222912,over_uai,0.0200609,over_uai,0.00382789,over_avg_utai,0.0135645,over_avg_utai,0.0143293,over_slid_utai,0.0177745,over_slid_utai,0.0165388,over_ai,0.00886424,over_ai,0.0136541,reward,5.25796,reward,5.50531,countIP,1.29083e+11,countIP0,1.3826e+11,keysum,1.27636e+11,pktSum,5.77079e+11,aggrSum,1.1626e+09,blackkey_num,307663486,feedback,45,feedsumportion,0.94531,finger0,11,finger,15,time,368265,runTime,3207.04
line,53563341,total,0.0113355,total0,0.0832348,false,0.00322166,over,0.0119913,false0,0.0253286,over0,0.0942756,overaggr,0.00910667,overcuckoo,0.00222884,over_uai,0.0176774,over_uai,0.00507068,over_avg_utai,0.013564,over_avg_utai,0.0143269,over_slid_utai,0.0177745,over_slid_utai,0.0165388,over_ai,0.00886178,over_ai,0.0136519,reward,5.25796,reward,5.50531,countIP,1.29116e+11,countIP0,1.38296e+11,keysum,1.27669e+11,pktSum,5.77264e+11,aggrSum,1.16264e+09,blackkey_num,310227828,feedback,45,feedsumportion,0.94531,finger0,11,finger,15,time,368265,runTime,3208.04
line,53580212,total,0.0113331,total0,0.0832391,false,0.00320832,over,0.0119523,false0,0.0253123,over0,0.0942988,overaggr,0.00910469,overcuckoo,0.00222842,over_uai,0.0138938,over_uai,0.00525338,over_avg_utai,0.0135605,over_avg_utai,0.0143242,over_slid_utai,0.0177745,over_slid_utai,0.0165388,over_ai,0.00885934,over_ai,0.0136497,reward,5.25796,reward,5.50531,countIP,1.29149e+11,countIP0,1.38331e+11,keysum,1.27701e+11,pktSum,5.77445e+11,aggrSum,1.16268e+09,blackkey_num,311465738,feedback,45,feedsumportion,0.94531,finger0,11,finger,15,time,368265,runTime,3209.04
line,53596773,total,0.0113305,total0,0.0832435,false,0.00319472,over,0.0119099,false0,0.0253003,over0,0.0943196,overaggr,0.00910244,overcuckoo,0.00222803,over_uai,0.0113222,over_uai,0.00509035,over_avg_utai,0.0135567,over_avg_utai,0.0143217,over_slid_utai,0.0177745,over_slid_utai,0.0165388,over_ai,0.00885681,over_ai,0.0136469,reward,5.25796,reward,5.50531,countIP,1.29183e+11,countIP0,1.38369e+11,keysum,1.27736e+11,pktSum,5.77629e+11,aggrSum,1.16271e+09,blackkey_num,312994809,feedback,45,feedsumportion,0.94531,finger0,11,finger,15,time,368265,runTime,3210.04
line,53613059,total,0.0113329,total0,0.0832373,false,0.00320485,over,0.011943,false0,0.0252702,over0,0.0941698,overaggr,0.00910537,overcuckoo,0.00222749,over_uai,0.0308033,over_uai,0.00161554,over_avg_utai,0.0135608,over_avg_utai,0.0143159,over_slid_utai,0.0139145,over_slid_utai,0.0121193,over_ai,0.00886385,over_ai,0.0136415,reward,5.35256,reward,5.50531,countIP,1.29227e+11,countIP0,1.38415e+11,keysum,1.27779e+11,pktSum,5.77822e+11,aggrSum,1.16348e+09,blackkey_num,313422235,feedback,39,feedsumportion,0.931789,finger0,11,finger,15,time,343257,runTime,3211.04
line,53629330,total,0.0113364,total0,0.0832313,false,0.00321976,over,0.0119936,false0,0.0252421,over0,0.0940268,overaggr,0.00910887,overcuckoo,0.00222758,over_uai,0.0308388,over_uai,0.00327393,over_avg_utai,0.0135654,over_avg_utai,0.0143126,over_slid_utai,0.0139145,over_slid_utai,0.0121193,over_ai,0.0088718,over_ai,0.0136382,reward,5.35256,reward,5.50531,countIP,1.2927e+11,countIP0,1.3846e+11,keysum,1.27821e+11,pktSum,5.78007e+11,aggrSum,1.16431e+09,blackkey_num,313893220,feedback,39,feedsumportion,0.931789,finger0,11,finger,15,time,343257,runTime,3212.04
line,53645872,total,0.0113404,total0,0.0832261,false,0.00323636,over,0.01205,false0,0.0252186,over0,0.0938969,overaggr,0.00911347,overcuckoo,0.00222698,over_uai,0.0317327,over_uai,0.00283392,over_avg_utai,0.013571,over_avg_utai,0.0143081,over_slid_utai,0.0139145,over_slid_utai,0.0121193,over_ai,0.00888113,over_ai,0.0136338,reward,5.35256,reward,5.50531,countIP,1.29313e+11,countIP0,1.38505e+11,keysum,1.27863e+11,pktSum,5.78191e+11,aggrSum,1.16528e+09,blackkey_num,314721013,feedback,39,feedsumportion,0.931789,finger0,11,finger,15,time,343257,runTime,3213.04
line,53662566,total,0.0113451,total0,0.0832231,false,0.00325382,over,0.0121164,false0,0.0251909,over0,0.0938047,overaggr,0.00911866,overcuckoo,0.00222647,over_uai,0.0329681,over_uai,0.00283623,over_avg_utai,0.0135774,over_avg_utai,0.014304,over_slid_utai,0.0139145,over_slid_utai,0.0121193,over_ai,0.0088914,over_ai,0.01363,reward,5.35256,reward,5.50531,countIP,1.29352e+11,countIP0,1.38546e+11,keysum,1.27901e+11,pktSum,5.78375e+11,aggrSum,1.16629e+09,blackkey_num,315992391,feedback,39,feedsumportion,0.931789,finger0,11,finger,15,time,343257,runTime,3214.04
line,53678976,total,0.0113482,total0,0.0832204,false,0.00326563,over,0.0121577,false0,0.0251729,over0,0.0937169,overaggr,0.00912213,overcuckoo,0.00222604,over_uai,0.0312264,over_uai,0.00288625,over_avg_utai,0.0135809,over_avg_utai,0.0143008,over_slid_utai,0.0139145,over_slid_utai,0.0121193,over_ai,0.00889811,over_ai,0.0136275,reward,5.35256,reward,5.50531,countIP,1.29393e+11,countIP0,1.38588e+11,keysum,1.27941e+11,pktSum,5.78554e+11,aggrSum,1.16709e+09,blackkey_num,316771773,feedback,39,feedsumportion,0.931789,finger0,11,finger,15,time,343257,runTime,3215.04
line,53695866,total,0.0113462,total0,0.0832197,false,0.00325545,over,0.0121247,false0,0.0251483,over0,0.0936633,overaggr,0.0091205,overcuckoo,0.00222566,over_uai,0.00851722,over_uai,0.00746258,over_avg_utai,0.0135792,over_avg_utai,0.0142988,over_slid_utai,0.013142,over_slid_utai,0.00751108,over_ai,0.00889533,over_ai,0.0136267,reward,5.35256,reward,5.50531,countIP,1.29429e+11,countIP0,1.38627e+11,keysum,1.27977e+11,pktSum,5.78738e+11,aggrSum,1.16721e+09,blackkey_num,319652180,feedback,45,feedsumportion,0.968851,finger0,11,finger,15,time,645025,runTime,3216.04
line,53712780,total,0.0113438,total0,0.0832146,false,0.00324548,over,0.0120874,false0,0.0251164,over0,0.0935427,overaggr,0.00911873,overcuckoo,0.00222511,over_uai,0.00958007,over_uai,0.00599911,over_avg_utai,0.0135779,over_avg_utai,0.0142962,over_slid_utai,0.013142,over_slid_utai,0.00751108,over_ai,0.00889289,over_ai,0.0136246,reward,5.35256,reward,5.50531,countIP,1.29467e+11,countIP0,1.38667e+11,keysum,1.28015e+11,pktSum,5.78916e+11,aggrSum,1.16733e+09,blackkey_num,322047350,feedback,45,feedsumportion,0.968851,finger0,11,finger,15,time,645025,runTime,3217.04
line,53729657,total,0.011341,total0,0.0832134,false,0.00323366,over,0.012043,false0,0.0251002,over0,0.0934799,overaggr,0.00911642,overcuckoo,0.00222461,over_uai,0.0100717,over_uai,0.00455825,over_avg_utai,0.0135769,over_avg_utai,0.0142917,over_slid_utai,0.013142,over_slid_utai,0.00751108,over_ai,0.0088904,over_ai,0.0136214,reward,5.35256,reward,5.50531,countIP,1.29506e+11,countIP0,1.38709e+11,keysum,1.28054e+11,pktSum,5.79098e+11,aggrSum,1.16739e+09,blackkey_num,324663787,feedback,45,feedsumportion,0.968851,finger0,11,finger,15,time,645025,runTime,3218.04
line,53746530,total,0.0113384,total0,0.0832143,false,0.00322204,over,0.0120013,false0,0.0250885,over0,0.0934487,overaggr,0.00911432,overcuckoo,0.00222404,over_uai,0.0104478,over_uai,0.0043125,over_avg_utai,0.0135763,over_avg_utai,0.0142885,over_slid_utai,0.013142,over_slid_utai,0.00751108,over_ai,0.008888,over_ai,0.0136184,reward,5.35256,reward,5.50531,countIP,1.29543e+11,countIP0,1.3875e+11,keysum,1.28091e+11,pktSum,5.79279e+11,aggrSum,1.16746e+09,blackkey_num,326241979,feedback,45,feedsumportion,0.968851,finger0,11,finger,15,time,645025,runTime,3219.04
line,53763314,total,0.0113357,total0,0.0832173,false,0.00320974,over,0.0119603,false0,0.0250791,over0,0.0934511,overaggr,0.00911213,overcuckoo,0.00222358,over_uai,0.0103356,over_uai,0.00441508,over_avg_utai,0.0135751,over_avg_utai,0.0142856,over_slid_utai,0.013142,over_slid_utai,0.00751108,over_ai,0.00888556,over_ai,0.0136153,reward,5.35256,reward,5.50531,countIP,1.29579e+11,countIP0,1.38789e+11,keysum,1.28127e+11,pktSum,5.79462e+11,aggrSum,1.16751e+09,blackkey_num,327562490,feedback,45,feedsumportion,0.968851,finger0,11,finger,15,time,645025,runTime,3220.04
line,53779805,total,0.0113414,total0,0.0832166,false,0.00323131,over,0.0120394,false0,0.0250667,over0,0.0933947,overaggr,0.00911795,overcuckoo,0.00222345,over_uai,0.0391594,over_uai,0.0403967,over_avg_utai,0.0135824,over_avg_utai,0.0142937,over_slid_utai,0.0134796,over_slid_utai,0.0061504,over_ai,0.00889612,over_ai,0.0136135,reward,5.43422,reward,5.50531,countIP,1.29621e+11,countIP0,1.38833e+11,keysum,1.28167e+11,pktSum,5.79649e+11,aggrSum,1.16862e+09,blackkey_num,328163571,feedback,42,feedsumportion,0.762058,finger0,11,finger,15,time,604790,runTime,3221.04
line,53795813,total,0.0113487,total0,0.0832091,false,0.00325967,over,0.0121415,false0,0.0250327,over0,0.0932406,overaggr,0.00912546,overcuckoo,0.00222326,over_uai,0.0414837,over_uai,0.0395627,over_avg_utai,0.0135913,over_avg_utai,0.0143022,over_slid_utai,0.0134796,over_slid_utai,0.0061504,over_ai,0.00890926,over_ai,0.0136123,reward,5.43422,reward,5.50531,countIP,1.29663e+11,countIP0,1.38876e+11,keysum,1.28208e+11,pktSum,5.79832e+11,aggrSum,1.16996e+09,blackkey_num,328629876,feedback,42,feedsumportion,0.762058,finger0,11,finger,15,time,604790,runTime,3222.04
line,53811864,total,0.0113564,total0,0.0832095,false,0.00328819,over,0.0122471,false0,0.0250232,over0,0.0932008,overaggr,0.00913201,overcuckoo,0.00222435,over_uai,0.0382354,over_uai,0.0443814,over_avg_utai,0.0135965,over_avg_utai,0.0143152,over_slid_utai,0.0134796,over_slid_utai,0.0061504,over_ai,0.00891768,over_ai,0.0136189,reward,5.43422,reward,5.50531,countIP,1.29705e+11,countIP0,1.3892e+11,keysum,1.28248e+11,pktSum,5.8002e+11,aggrSum,1.17116e+09,blackkey_num,328992536,feedback,42,feedsumportion,0.762058,finger0,11,finger,15,time,604790,runTime,3223.04
line,53828128,total,0.0113626,total0,0.0832062,false,0.00331092,over,0.0123324,false0,0.024998,over0,0.0931119,overaggr,0.0091385,overcuckoo,0.00222412,over_uai,0.0372844,over_uai,0.045608,over_avg_utai,0.0136031,over_avg_utai,0.0143249,over_slid_utai,0.0134796,over_slid_utai,0.0061504,over_ai,0.00892817,over_ai,0.0136193,reward,5.43422,reward,5.50531,countIP,1.29744e+11,countIP0,1.38961e+11,keysum,1.28287e+11,pktSum,5.80203e+11,aggrSum,1.17235e+09,blackkey_num,329357592,feedback,42,feedsumportion,0.762058,finger0,11,finger,15,time,604790,runTime,3224.04
line,53844468,total,0.0113675,total0,0.0832007,false,0.0033287,over,0.0123977,false0,0.0249674,over0,0.0929908,overaggr,0.00914366,overcuckoo,0.00222386,over_uai,0.0348937,over_uai,0.0445317,over_avg_utai,0.0136071,over_avg_utai,0.0143318,over_slid_utai,0.0134796,over_slid_utai,0.0061504,over_ai,0.0089357,over_ai,0.0136203,reward,5.43422,reward,5.50531,countIP,1.29785e+11,countIP0,1.39003e+11,keysum,1.28326e+11,pktSum,5.80387e+11,aggrSum,1.17337e+09,blackkey_num,329685854,feedback,42,feedsumportion,0.762058,finger0,11,finger,15,time,604790,runTime,3225.04
line,53860809,total,0.0113647,total0,0.0832131,false,0.00331663,over,0.0123534,false0,0.0250015,over0,0.0931229,overaggr,0.00914138,overcuckoo,0.00222333,over_uai,0.0118044,over_uai,0.00339346,over_avg_utai,0.0136063,over_avg_utai,0.0143283,over_slid_utai,0.0187996,over_slid_utai,0.0113832,over_ai,0.00893277,over_ai,0.0136176,reward,5.43422,reward,5.50531,countIP,1.29824e+11,countIP0,1.39047e+11,keysum,1.28365e+11,pktSum,5.80574e+11,aggrSum,1.17343e+09,blackkey_num,331592117,feedback,43,feedsumportion,0.974092,finger0,11,finger,15,time,599868,runTime,3226.04
line,53877717,total,0.0113617,total0,0.0832317,false,0.00330346,over,0.0123074,false0,0.0250547,over0,0.0933438,overaggr,0.00913891,overcuckoo,0.00222281,over_uai,0.0174109,over_uai,0.00283698,over_avg_utai,0.0136094,over_avg_utai,0.0143248,over_slid_utai,0.0187996,over_slid_utai,0.0113832,over_ai,0.00893033,over_ai,0.013614,reward,5.43422,reward,5.50531,countIP,1.29861e+11,countIP0,1.3909e+11,keysum,1.28403e+11,pktSum,5.8076e+11,aggrSum,1.17346e+09,blackkey_num,333139273,feedback,43,feedsumportion,0.974092,finger0,11,finger,15,time,599868,runTime,3227.04
line,53894781,total,0.0113595,total0,0.0832407,false,0.00329465,over,0.0122721,false0,0.025082,over0,0.0934271,overaggr,0.00913716,overcuckoo,0.00222234,over_uai,0.0199315,over_uai,0.00439014,over_avg_utai,0.0136131,over_avg_utai,0.0143226,over_slid_utai,0.0187996,over_slid_utai,0.0113832,over_ai,0.00892771,over_ai,0.0136124,reward,5.43422,reward,5.50531,countIP,1.29901e+11,countIP0,1.39134e+11,keysum,1.28442e+11,pktSum,5.80941e+11,aggrSum,1.1736e+09,blackkey_num,334848737,feedback,43,feedsumportion,0.974092,finger0,11,finger,15,time,599868,runTime,3228.04
line,53911708,total,0.0113564,total0,0.0832505,false,0.00328195,over,0.0122254,false0,0.0251058,over0,0.0935199,overaggr,0.00913457,overcuckoo,0.00222186,over_uai,0.0181203,over_uai,0.00400379,over_avg_utai,0.0136126,over_avg_utai,0.0143191,over_slid_utai,0.0187996,over_slid_utai,0.0113832,over_ai,0.00892501,over_ai,0.0136089,reward,5.43422,reward,5.50531,countIP,1.29941e+11,countIP0,1.39178e+11,keysum,1.28482e+11,pktSum,5.81127e+11,aggrSum,1.17362e+09,blackkey_num,336454133,feedback,43,feedsumportion,0.974092,finger0,11,finger,15,time,599868,runTime,3229.04
line,53928539,total,0.0113538,total0,0.0832668,false,0.0032703,over,0.0121854,false0,0.0251486,over0,0.0937056,overaggr,0.00913243,overcuckoo,0.00222136,over_uai,0.0176975,over_uai,0.0040397,over_avg_utai,0.0136131,over_avg_utai,0.0143163,over_slid_utai,0.0187996,over_slid_utai,0.0113832,over_ai,0.00892226,over_ai,0.0136063,reward,5.43422,reward,5.50531,countIP,1.29977e+11,countIP0,1.3922e+11,keysum,1.28518e+11,pktSum,5.8131e+11,aggrSum,1.17368e+09,blackkey_num,337694136,feedback,43,feedsumportion,0.974092,finger0,11,finger,15,time,599868,runTime,3230.04
line,53945278,total,0.0113566,total0,0.0832752,false,0.00328206,over,0.0122205,false0,0.0251841,over0,0.093771,overaggr,0.00913597,overcuckoo,0.00222066,over_uai,0.0292261,over_uai,0.00220631,over_avg_utai,0.0136183,over_avg_utai,0.0143118,over_slid_utai,0.0211601,over_slid_utai,0.0114362,over_ai,0.00893028,over_ai,0.0136014,reward,5.5073,reward,5.50531,countIP,1.30024e+11,countIP0,1.3927e+11,keysum,1.28564e+11,pktSum,5.81501e+11,aggrSum,1.17455e+09,blackkey_num,338290557,feedback,38,feedsumportion,0.757706,finger0,11,finger,15,time,704879,runTime,3231.04
line,53962050,total,0.0113606,total0,0.083278,false,0.00329775,over,0.0122715,false0,0.0251963,over0,0.0937599,overaggr,0.00914065,overcuckoo,0.00221997,over_uai,0.0335915,over_uai,0.00184022,over_avg_utai,0.0136256,over_avg_utai,0.0143062,over_slid_utai,0.0211601,over_slid_utai,0.0114362,over_ai,0.00894082,over_ai,0.0135959,reward,5.5073,reward,5.50531,countIP,1.30069e+11,countIP0,1.39318e+11,keysum,1.28608e+11,pktSum,5.81687e+11,aggrSum,1.17556e+09,blackkey_num,339800536,feedback,38,feedsumportion,0.757706,finger0,11,finger,15,time,704879,runTime,3232.04
line,53979035,total,0.011364,total0,0.0832923,false,0.00331178,over,0.0123133,false0,0.0252568,over0,0.0939058,overaggr,0.0091447,overcuckoo,0.0022193,over_uai,0.0322293,over_uai,0.00217226,over_avg_utai,0.0136313,over_avg_utai,0.0143022,over_slid_utai,0.0211601,over_slid_utai,0.0114362,over_ai,0.00895005,over_ai,0.0135908,reward,5.5073,reward,5.50531,countIP,1.30115e+11,countIP0,1.39369e+11,keysum,1.28653e+11,pktSum,5.81874e+11,aggrSum,1.1765e+09,blackkey_num,341143835,feedback,38,feedsumportion,0.757706,finger0,11,finger,15,time,704879,runTime,3233.04
line,53995924,total,0.0113667,total0,0.0833027,false,0.0033219,over,0.0123466,false0,0.0252912,over0,0.0940008,overaggr,0.009148,overcuckoo,0.00221874,over_uai,0.0315006,over_uai,0.00357687,over_avg_utai,0.0136364,over_avg_utai,0.0143002,over_slid_utai,0.0211601,over_slid_utai,0.0114362,over_ai,0.00895701,over_ai,0.0135871,reward,5.5073,reward,5.50531,countIP,1.30157e+11,countIP0,1.39415e+11,keysum,1.28694e+11,pktSum,5.82055e+11,aggrSum,1.1773e+09,blackkey_num,341876782,feedback,38,feedsumportion,0.757706,finger0,11,finger,15,time,704879,runTime,3234.04
line,54012768,total,0.0113681,total0,0.0833066,false,0.00332925,over,0.0123607,false0,0.0253182,over0,0.0940001,overaggr,0.00915006,overcuckoo,0.00221808,over_uai,0.0291329,over_uai,0.00333722,over_avg_utai,0.0136389,over_avg_utai,0.0142959,over_slid_utai,0.0211601,over_slid_utai,0.0114362,over_ai,0.00896235,over_ai,0.0135829,reward,5.5073,reward,5.50531,countIP,1.30206e+11,countIP0,1.39468e+11,keysum,1.28743e+11,pktSum,5.82245e+11,aggrSum,1.178e+09,blackkey_num,342434101,feedback,38,feedsumportion,0.757706,finger0,11,finger,15,time,704879,runTime,3235.04
line,54030032,total,0.0113649,total0,0.0833028,false,0.00331743,over,0.0123132,false0,0.0252992,over0,0.0939028,overaggr,0.00914746,overcuckoo,0.00221749,over_uai,0.0018061,over_uai,0.00224391,over_avg_utai,0.0136347,over_avg_utai,0.0142922,over_slid_utai,0.02411,over_slid_utai,0.0112248,over_ai,0.00895915,over_ai,0.0135799,reward,5.5073,reward,5.50531,countIP,1.30247e+11,countIP0,1.39512e+11,keysum,1.28784e+11,pktSum,5.82427e+11,aggrSum,1.17804e+09,blackkey_num,344062114,feedback,41,feedsumportion,0.974976,finger0,11,finger,15,time,641613,runTime,3236.04
line,54047144,total,0.0113618,total0,0.0833081,false,0.00330578,over,0.012266,false0,0.0253144,over0,0.0939287,overaggr,0.00914482,overcuckoo,0.00221693,over_uai,0.0016745,over_uai,0.0023326,over_avg_utai,0.0136298,over_avg_utai,0.0142887,over_slid_utai,0.02411,over_slid_utai,0.0112248,over_ai,0.00895577,over_ai,0.0135774,reward,5.5073,reward,5.50531,countIP,1.30288e+11,countIP0,1.39557e+11,keysum,1.28824e+11,pktSum,5.82608e+11,aggrSum,1.17808e+09,blackkey_num,345565205,feedback,41,feedsumportion,0.974976,finger0,11,finger,15,time,641613,runTime,3237.04
line,54064126,total,0.0113583,total0,0.0833175,false,0.00329486,over,0.012216,false0,0.025355,over0,0.0940063,overaggr,0.009142,overcuckoo,0.00221634,over_uai,0.00204607,over_uai,0.00258641,over_avg_utai,0.0136255,over_avg_utai,0.0142856,over_slid_utai,0.02411,over_slid_utai,0.0112248,over_ai,0.00895222,over_ai,0.0135746,reward,5.5073,reward,5.50531,countIP,1.30332e+11,countIP0,1.39605e+11,keysum,1.28868e+11,pktSum,5.82787e+11,aggrSum,1.17811e+09,blackkey_num,346959755,feedback,41,feedsumportion,0.974976,finger0,11,finger,15,time,641613,runTime,3238.04
line,54080924,total,0.0113559,total0,0.0833314,false,0.00328525,over,0.0121801,false0,0.0253942,over0,0.0941494,overaggr,0.00914012,overcuckoo,0.0022158,over_uai,0.0179449,over_uai,0.00333564,over_avg_utai,0.0136445,over_avg_utai,0.0142828,over_slid_utai,0.02411,over_slid_utai,0.0112248,over_ai,0.00894943,over_ai,0.0135727,reward,5.5073,reward,5.50531,countIP,1.30371e+11,countIP0,1.39649e+11,keysum,1.28907e+11,pktSum,5.8297e+11,aggrSum,1.17823e+09,blackkey_num,348368341,feedback,41,feedsumportion,0.974976,finger0,11,finger,15,time,641613,runTime,3239.04
line,54097924,total,0.0113526,total0,0.0833315,false,0.00327346,over,0.0121331,false0,0.025389,over0,0.0941048,overaggr,0.00913746,overcuckoo,0.00221519,over_uai,0.0154422,over_uai,0.00287673,over_avg_utai,0.0136413,over_avg_utai,0.0142783,over_slid_utai,0.02411,over_slid_utai,0.0112248,over_ai,0.00894684,over_ai,0.0135683,reward,5.5073,reward,5.50531,countIP,1.30412e+11,countIP0,1.39693e+11,keysum,1.28948e+11,pktSum,5.83151e+11,aggrSum,1.17825e+09,blackkey_num,349871335,feedback,41,feedsumportion,0.974976,finger0,11,finger,15,time,641613,runTime,3240.04
line,54115158,total,0.011359,total0,0.0833373,false,0.00329726,over,0.0122143,false0,0.0254117,over0,0.0941347,overaggr,0.00914279,overcuckoo,0.00221623,over_uai,0.0343669,over_uai,0.0132996,over_avg_utai,0.0136475,over_avg_utai,0.0142774,over_slid_utai,0.0240649,over_slid_utai,0.010772,over_ai,0.00895645,over_ai,0.0135693,reward,5.57458,reward,5.50531,countIP,1.30455e+11,countIP0,1.3974e+11,keysum,1.2899e+11,pktSum,5.8333e+11,aggrSum,1.17933e+09,blackkey_num,350101263,feedback,40,feedsumportion,0.656704,finger0,11,finger,15,time,411223,runTime,3241.04
line,54131639,total,0.0113642,total0,0.0833515,false,0.00331526,over,0.0122788,false0,0.0254547,over0,0.094277,overaggr,0.00914687,overcuckoo,0.00221729,over_uai,0.0308867,over_uai,0.0132764,over_avg_utai,0.0136513,over_avg_utai,0.0142766,over_slid_utai,0.0240649,over_slid_utai,0.010772,over_ai,0.0089637,over_ai,0.0135709,reward,5.57458,reward,5.50531,countIP,1.30498e+11,countIP0,1.39786e+11,keysum,1.29031e+11,pktSum,5.83517e+11,aggrSum,1.18023e+09,blackkey_num,350458631,feedback,40,feedsumportion,0.656704,finger0,11,finger,15,time,411223,runTime,3242.04
line,54148194,total,0.0113697,total0,0.0833679,false,0.00333441,over,0.0123488,false0,0.0255032,over0,0.0944498,overaggr,0.00915157,overcuckoo,0.00221818,over_uai,0.0313774,over_uai,0.0135196,over_avg_utai,0.0136567,over_avg_utai,0.0142763,over_slid_utai,0.0240649,over_slid_utai,0.010772,over_ai,0.00897236,over_ai,0.013572,reward,5.57458,reward,5.50531,countIP,1.30537e+11,countIP0,1.3983e+11,keysum,1.2907e+11,pktSum,5.83696e+11,aggrSum,1.18119e+09,blackkey_num,350675448,feedback,40,feedsumportion,0.656704,finger0,11,finger,15,time,411223,runTime,3243.04
line,54164950,total,0.0113763,total0,0.0833732,false,0.00335671,over,0.0124314,false0,0.0255108,over0,0.094478,overaggr,0.00915706,overcuckoo,0.00221927,over_uai,0.0321676,over_uai,0.0142296,over_avg_utai,0.0136625,over_avg_utai,0.0142767,over_slid_utai,0.0240649,over_slid_utai,0.010772,over_ai,0.00898151,over_ai,0.013575,reward,5.57458,reward,5.50531,countIP,1.30577e+11,countIP0,1.39872e+11,keysum,1.29108e+11,pktSum,5.83874e+11,aggrSum,1.18225e+09,blackkey_num,350866981,feedback,40,feedsumportion,0.656704,finger0,11,finger,15,time,411223,runTime,3244.04
line,54181400,total,0.0113819,total0,0.0833936,false,0.00337511,over,0.0124998,false0,0.02557,over0,0.0946994,overaggr,0.00916152,overcuckoo,0.00222036,over_uai,0.0312438,over_uai,0.0147055,over_avg_utai,0.0136669,over_avg_utai,0.0142774,over_slid_utai,0.0240649,over_slid_utai,0.010772,over_ai,0.0089889,over_ai,0.013578,reward,5.57458,reward,5.50531,countIP,1.30617e+11,countIP0,1.39918e+11,keysum,1.29147e+11,pktSum,5.84062e+11,aggrSum,1.18319e+09,blackkey_num,351102336,feedback,40,feedsumportion,0.656704,finger0,11,finger,15,time,411223,runTime,3245.04
