line,61326284,total,0.0358492,total0,0.0817334,false,0.00835769,over,0.0462859,false0,0.0158843,over0,0.0879691,overaggr,0.0343245,overcuckoo,0.00152472,over_uai,0.0215315,over_uai,0.00964592,over_avg_utai,0.0159256,over_avg_utai,0.0142497,over_slid_utai,0.0231807,over_slid_utai,0.0286219,over_ai,0.035191,over_ai,0.027148,reward,5.97536,reward,8.15449,countIP,1.20296e+11,countIP0,1.25625e+11,keysum,1.16133e+11,pktSum,6.63545e+11,aggrSum,3.9862e+09,blackkey_num,140932950,feedback,45,feedsumportion,0.929286,finger0,11,finger,15,time,750044,runTime,3681.4
line,61342479,total,0.0358558,total0,0.0817372,false,0.00839288,over,0.04651,false0,0.0158978,over0,0.0880991,overaggr,0.0343314,overcuckoo,0.00152444,over_uai,0.0262146,over_uai,0.0105186,over_avg_utai,0.0159286,over_avg_utai,0.0142487,over_slid_utai,0.0231807,over_slid_utai,0.0286219,over_ai,0.0351979,over_ai,0.0271524,reward,5.97536,reward,8.15449,countIP,1.20323e+11,countIP0,1.25652e+11,keysum,1.16158e+11,pktSum,6.63717e+11,aggrSum,3.98786e+09,blackkey_num,142162313,feedback,45,feedsumportion,0.929286,finger0,11,finger,15,time,750044,runTime,3682.4
line,61358420,total,0.0358585,total0,0.0817506,false,0.00838843,over,0.0465328,false0,0.0159921,over0,0.0887121,overaggr,0.0343341,overcuckoo,0.00152439,over_uai,0.0248154,over_uai,0.00943443,over_avg_utai,0.0159295,over_avg_utai,0.0142466,over_slid_utai,0.0231807,over_slid_utai,0.0286219,over_ai,0.0352011,over_ai,0.0271502,reward,5.97536,reward,8.15449,countIP,1.20348e+11,countIP0,1.2568e+11,keysum,1.16182e+11,pktSum,6.63888e+11,aggrSum,3.989e+09,blackkey_num,143426465,feedback,45,feedsumportion,0.929286,finger0,11,finger,15,time,750044,runTime,3683.4
line,61374609,total,0.0358624,total0,0.0817483,false,0.00839598,over,0.0466225,false0,0.0159414,over0,0.0885219,overaggr,0.0343379,overcuckoo,0.00152453,over_uai,0.0245424,over_uai,0.00843496,over_avg_utai,0.0159309,over_avg_utai,0.014244,over_slid_utai,0.0231807,over_slid_utai,0.0286219,over_ai,0.0352058,over_ai,0.0271492,reward,5.97536,reward,8.15449,countIP,1.20373e+11,countIP0,1.25705e+11,keysum,1.16205e+11,pktSum,6.64054e+11,aggrSum,3.99025e+09,blackkey_num,144729764,feedback,45,feedsumportion,0.929286,finger0,11,finger,15,time,750044,runTime,3684.4
line,61390678,total,0.0358664,total0,0.0817454,false,0.00840086,over,0.0467098,false0,0.0158829,over0,0.0883111,overaggr,0.0343418,overcuckoo,0.0015246,over_uai,0.0244873,over_uai,0.00754586,over_avg_utai,0.0159326,over_avg_utai,0.0142412,over_slid_utai,0.0231807,over_slid_utai,0.0286219,over_ai,0.035211,over_ai,0.0271468,reward,5.97536,reward,8.15449,countIP,1.20398e+11,countIP0,1.25731e+11,keysum,1.16229e+11,pktSum,6.64228e+11,aggrSum,3.99152e+09,blackkey_num,146119924,feedback,45,feedsumportion,0.929286,finger0,11,finger,15,time,750044,runTime,3685.4
line,61406757,total,0.0358735,total0,0.0817441,false,0.00843513,over,0.0469521,false0,0.0158423,over0,0.0881821,overaggr,0.0343481,overcuckoo,0.00152539,over_uai,0.0252587,over_uai,0.0199041,over_avg_utai,0.0159342,over_avg_utai,0.0142423,over_slid_utai,0.0239658,over_slid_utai,0.0249202,over_ai,0.0352155,over_ai,0.0271627,reward,5.97536,reward,8.15449,countIP,1.20423e+11,countIP0,1.25755e+11,keysum,1.16253e+11,pktSum,6.64395e+11,aggrSum,3.99305e+09,blackkey_num,147187717,feedback,41,feedsumportion,0.942569,finger0,11,finger,15,time,624180,runTime,3686.4
line,61422772,total,0.0358869,total0,0.081742,false,0.00852169,over,0.0474948,false0,0.015792,over0,0.0880151,overaggr,0.034361,overcuckoo,0.00152589,over_uai,0.0347289,over_uai,0.014327,over_avg_utai,0.0159401,over_avg_utai,0.014241,over_slid_utai,0.0239658,over_slid_utai,0.0249202,over_ai,0.0352299,over_ai,0.0271704,reward,5.97536,reward,8.15449,countIP,1.20449e+11,countIP0,1.25781e+11,keysum,1.16276e+11,pktSum,6.64567e+11,aggrSum,3.99537e+09,blackkey_num,148231112,feedback,41,feedsumportion,0.942569,finger0,11,finger,15,time,624180,runTime,3687.4
line,61438554,total,0.0358986,total0,0.0817416,false,0.00858853,over,0.0479433,false0,0.0157521,over0,0.0879324,overaggr,0.0343722,overcuckoo,0.00152637,over_uai,0.0362411,over_uai,0.0124093,over_avg_utai,0.0159452,over_avg_utai,0.0142392,over_slid_utai,0.0239658,over_slid_utai,0.0249202,over_ai,0.0352425,over_ai,0.0271777,reward,5.97536,reward,8.15449,countIP,1.20475e+11,countIP0,1.25807e+11,keysum,1.163e+11,pktSum,6.64747e+11,aggrSum,3.9975e+09,blackkey_num,149406929,feedback,41,feedsumportion,0.942569,finger0,11,finger,15,time,624180,runTime,3688.4
line,61454360,total,0.0359038,total0,0.0817354,false,0.0086052,over,0.0480686,false0,0.0156777,over0,0.0875758,overaggr,0.034377,overcuckoo,0.00152681,over_uai,0.0328993,over_uai,0.0121868,over_avg_utai,0.0159466,over_avg_utai,0.0142384,over_slid_utai,0.0239658,over_slid_utai,0.0249202,over_ai,0.0352468,over_ai,0.0271846,reward,5.97536,reward,8.15449,countIP,1.20502e+11,countIP0,1.25833e+11,keysum,1.16325e+11,pktSum,6.64921e+11,aggrSum,3.99891e+09,blackkey_num,150447093,feedback,41,feedsumportion,0.942569,finger0,11,finger,15,time,624180,runTime,3689.4
line,61470527,total,0.0359054,total0,0.0817329,false,0.00858524,over,0.0480332,false0,0.0156215,over0,0.0873999,overaggr,0.0343778,overcuckoo,0.00152769,over_uai,0.0295311,over_uai,0.012345,over_avg_utai,0.0159462,over_avg_utai,0.0142379,over_slid_utai,0.0239658,over_slid_utai,0.0249202,over_ai,0.0352468,over_ai,0.0271925,reward,5.97536,reward,8.15449,countIP,1.20526e+11,countIP0,1.25858e+11,keysum,1.16348e+11,pktSum,6.65095e+11,aggrSum,3.9998e+09,blackkey_num,151218710,feedback,41,feedsumportion,0.942569,finger0,11,finger,15,time,624180,runTime,3690.4
line,61486626,total,0.0359007,total0,0.0817284,false,0.00851559,over,0.0476911,false0,0.0155582,over0,0.0871329,overaggr,0.0343729,overcuckoo,0.00152785,over_uai,0.00594238,over_uai,0.0744537,over_avg_utai,0.0159434,over_avg_utai,0.014251,over_slid_utai,0.0250939,over_slid_utai,0.0245892,over_ai,0.0352414,over_ai,0.02719,reward,5.97536,reward,8.15449,countIP,1.20551e+11,countIP0,1.25884e+11,keysum,1.16373e+11,pktSum,6.65271e+11,aggrSum,4.00007e+09,blackkey_num,152952384,feedback,34,feedsumportion,0.943934,finger0,11,finger,15,time,689611,runTime,3691.4
line,61502438,total,0.0358947,total0,0.0817282,false,0.00844073,over,0.0472851,false0,0.0155423,over0,0.0870682,overaggr,0.0343667,overcuckoo,0.00152798,over_uai,0.00497869,over_uai,0.0626024,over_avg_utai,0.0159397,over_avg_utai,0.0142591,over_slid_utai,0.0250939,over_slid_utai,0.0245892,over_ai,0.035234,over_ai,0.027188,reward,5.97536,reward,8.15449,countIP,1.20578e+11,countIP0,1.25913e+11,keysum,1.164e+11,pktSum,6.65452e+11,aggrSum,4.00028e+09,blackkey_num,154932962,feedback,34,feedsumportion,0.943934,finger0,11,finger,15,time,689611,runTime,3692.4
line,61518290,total,0.0358884,total0,0.0817351,false,0.00837002,over,0.0468704,false0,0.0155941,over0,0.0873238,overaggr,0.0343605,overcuckoo,0.00152788,over_uai,0.0049509,over_uai,0.0587626,over_avg_utai,0.0159361,over_avg_utai,0.0142666,over_slid_utai,0.0250939,over_slid_utai,0.0245892,over_ai,0.0352263,over_ai,0.0271851,reward,5.97536,reward,8.15449,countIP,1.20607e+11,countIP0,1.25945e+11,keysum,1.16428e+11,pktSum,6.65634e+11,aggrSum,4.00054e+09,blackkey_num,157101876,feedback,34,feedsumportion,0.943934,finger0,11,finger,15,time,689611,runTime,3693.4
line,61534891,total,0.0358839,total0,0.0817338,false,0.00831028,over,0.0465586,false0,0.0155664,over0,0.087211,overaggr,0.0343563,overcuckoo,0.00152762,over_uai,0.00537179,over_uai,0.0596478,over_avg_utai,0.0159335,over_avg_utai,0.0142773,over_slid_utai,0.0250939,over_slid_utai,0.0245892,over_ai,0.0352213,over_ai,0.027182,reward,5.97536,reward,8.15449,countIP,1.20632e+11,countIP0,1.25971e+11,keysum,1.16453e+11,pktSum,6.65803e+11,aggrSum,4.00088e+09,blackkey_num,159218066,feedback,34,feedsumportion,0.943934,finger0,11,finger,15,time,689611,runTime,3694.4
line,61551129,total,0.0358779,total0,0.0817334,false,0.00824208,over,0.0461842,false0,0.0155512,over0,0.0871408,overaggr,0.0343505,overcuckoo,0.00152735,over_uai,0.00528045,over_uai,0.05863,over_avg_utai,0.0159306,over_avg_utai,0.0142861,over_slid_utai,0.0250939,over_slid_utai,0.0245892,over_ai,0.0352146,over_ai,0.0271782,reward,5.97536,reward,8.15449,countIP,1.20657e+11,countIP0,1.25998e+11,keysum,1.16478e+11,pktSum,6.65972e+11,aggrSum,4.00108e+09,blackkey_num,161583309,feedback,34,feedsumportion,0.943934,finger0,11,finger,15,time,689611,runTime,3695.4
line,61567003,total,0.0358849,total0,0.0817292,false,0.00827989,over,0.0463929,false0,0.0155091,over0,0.0868988,overaggr,0.0343578,overcuckoo,0.00152709,over_uai,0.0340574,over_uai,0.00165094,over_avg_utai,0.0159345,over_avg_utai,0.0142831,over_slid_utai,0.0222235,over_slid_utai,0.0299801,over_ai,0.0352242,over_ai,0.0271729,reward,5.99017,reward,8.15449,countIP,1.20685e+11,countIP0,1.26026e+11,keysum,1.16504e+11,pktSum,6.66144e+11,aggrSum,4.00283e+09,blackkey_num,162258525,feedback,41,feedsumportion,0.728858,finger0,11,finger,15,time,828251,runTime,3696.4
line,61583051,total,0.035893,total0,0.0817254,false,0.00832026,over,0.0466528,false0,0.0154591,over0,0.0866813,overaggr,0.034366,overcuckoo,0.00152699,over_uai,0.0359885,over_uai,0.00409323,over_avg_utai,0.0159391,over_avg_utai,0.0142807,over_slid_utai,0.0222235,over_slid_utai,0.0299801,over_ai,0.0352352,over_ai,0.0271683,reward,5.99017,reward,8.15449,countIP,1.20711e+11,countIP0,1.26052e+11,keysum,1.16529e+11,pktSum,6.66316e+11,aggrSum,4.00463e+09,blackkey_num,162773644,feedback,41,feedsumportion,0.728858,finger0,11,finger,15,time,828251,runTime,3697.4
line,61598996,total,0.0358983,total0,0.0817239,false,0.00834681,over,0.0467758,false0,0.0154469,over0,0.0865651,overaggr,0.0343715,overcuckoo,0.00152681,over_uai,0.0349622,over_uai,0.00362705,over_avg_utai,0.0159426,over_avg_utai,0.0142777,over_slid_utai,0.0222235,over_slid_utai,0.0299801,over_ai,0.0352429,over_ai,0.027163,reward,5.99017,reward,8.15449,countIP,1.20741e+11,countIP0,1.26082e+11,keysum,1.16556e+11,pktSum,6.66491e+11,aggrSum,4.00622e+09,blackkey_num,163585108,feedback,41,feedsumportion,0.728858,finger0,11,finger,15,time,828251,runTime,3698.4
line,61615107,total,0.0359076,total0,0.0817309,false,0.00839617,over,0.0470772,false0,0.015485,over0,0.086824,overaggr,0.034381,overcuckoo,0.00152664,over_uai,0.0355331,over_uai,0.00378769,over_avg_utai,0.0159475,over_avg_utai,0.0142753,over_slid_utai,0.0222235,over_slid_utai,0.0299801,over_ai,0.0352551,over_ai,0.0271591,reward,5.99017,reward,8.15449,countIP,1.20768e+11,countIP0,1.2611e+11,keysum,1.16582e+11,pktSum,6.66665e+11,aggrSum,4.00819e+09,blackkey_num,164386292,feedback,41,feedsumportion,0.728858,finger0,11,finger,15,time,828251,runTime,3699.4
line,61631287,total,0.0359183,total0,0.0817441,false,0.00845451,over,0.047436,false0,0.0155669,over0,0.087342,overaggr,0.0343918,overcuckoo,0.0015265,over_uai,0.0368112,over_uai,0.00344079,over_avg_utai,0.0159532,over_avg_utai,0.0142723,over_slid_utai,0.0222235,over_slid_utai,0.0299801,over_ai,0.035269,over_ai,0.0271546,reward,5.99017,reward,8.15449,countIP,1.20794e+11,countIP0,1.26138e+11,keysum,1.16606e+11,pktSum,6.66835e+11,aggrSum,4.01028e+09,blackkey_num,164908169,feedback,41,feedsumportion,0.728858,finger0,11,finger,15,time,828251,runTime,3700.4
line,61647433,total,0.0359127,total0,0.0817559,false,0.00838509,over,0.0470975,false0,0.0156314,over0,0.0877985,overaggr,0.0343864,overcuckoo,0.00152627,over_uai,0.00428163,over_uai,0.00721556,over_avg_utai,0.0159502,over_avg_utai,0.0142706,over_slid_utai,0.0248604,over_slid_utai,0.0260439,over_ai,0.0352622,over_ai,0.0271523,reward,5.99017,reward,8.18339,countIP,1.20818e+11,countIP0,1.26165e+11,keysum,1.16629e+11,pktSum,6.67008e+11,aggrSum,4.01047e+09,blackkey_num,167291991,feedback,40,feedsumportion,0.957443,finger0,11,finger,15,time,831305,runTime,3701.4
line,61663634,total,0.0359075,total0,0.0817605,false,0.0083213,over,0.0467777,false0,0.0156435,over0,0.0879392,overaggr,0.0343815,overcuckoo,0.00152601,over_uai,0.00499199,over_uai,0.00503748,over_avg_utai,0.0159476,over_avg_utai,0.0142679,over_slid_utai,0.0248604,over_slid_utai,0.0260439,over_ai,0.0352562,over_ai,0.0271494,reward,5.99017,reward,8.18339,countIP,1.20843e+11,countIP0,1.26192e+11,keysum,1.16654e+11,pktSum,6.67183e+11,aggrSum,4.01073e+09,blackkey_num,169411326,feedback,40,feedsumportion,0.957443,finger0,11,finger,15,time,831305,runTime,3702.4
line,61679578,total,0.0359018,total0,0.0817646,false,0.00825737,over,0.0464437,false0,0.0156556,over0,0.0880551,overaggr,0.0343761,overcuckoo,0.00152573,over_uai,0.0052702,over_uai,0.0038026,over_avg_utai,0.0159448,over_avg_utai,0.0142649,over_slid_utai,0.0248604,over_slid_utai,0.0260439,over_ai,0.0352498,over_ai,0.0271458,reward,5.99017,reward,8.18339,countIP,1.20868e+11,countIP0,1.26219e+11,keysum,1.16679e+11,pktSum,6.67359e+11,aggrSum,4.01098e+09,blackkey_num,171933534,feedback,40,feedsumportion,0.957443,finger0,11,finger,15,time,831305,runTime,3703.4
line,61695725,total,0.0358957,total0,0.081765,false,0.00819743,over,0.0460865,false0,0.0156548,over0,0.0880126,overaggr,0.0343703,overcuckoo,0.00152542,over_uai,0.00528351,over_uai,0.00339841,over_avg_utai,0.0159418,over_avg_utai,0.014262,over_slid_utai,0.0248604,over_slid_utai,0.0260439,over_ai,0.0352426,over_ai,0.0271422,reward,5.99017,reward,8.18339,countIP,1.20895e+11,countIP0,1.26249e+11,keysum,1.16706e+11,pktSum,6.6753e+11,aggrSum,4.01122e+09,blackkey_num,174332501,feedback,40,feedsumportion,0.957443,finger0,11,finger,15,time,831305,runTime,3704.4
line,61712102,total,0.0358897,total0,0.0817644,false,0.00814471,over,0.0457416,false0,0.015656,over0,0.0879257,overaggr,0.0343646,overcuckoo,0.0015251,over_uai,0.0056473,over_uai,0.0030444,over_avg_utai,0.0159392,over_avg_utai,0.0142587,over_slid_utai,0.0248604,over_slid_utai,0.0260439,over_ai,0.0352355,over_ai,0.027138,reward,5.99017,reward,8.18339,countIP,1.20924e+11,countIP0,1.26279e+11,keysum,1.16734e+11,pktSum,6.67698e+11,aggrSum,4.01152e+09,blackkey_num,176337977,feedback,40,feedsumportion,0.957443,finger0,11,finger,15,time,831305,runTime,3705.4
line,61728126,total,0.0359006,total0,0.0817615,false,0.00820482,over,0.0460993,false0,0.0156183,over0,0.0877522,overaggr,0.0343757,overcuckoo,0.00152494,over_uai,0.0433468,over_uai,0.045104,over_avg_utai,0.0159452,over_avg_utai,0.0142651,over_slid_utai,0.0222447,over_slid_utai,0.0239299,over_ai,0.0352496,over_ai,0.027134,reward,5.99017,reward,8.18339,countIP,1.20951e+11,countIP0,1.26305e+11,keysum,1.16759e+11,pktSum,6.6787e+11,aggrSum,4.01367e+09,blackkey_num,176887979,feedback,37,feedsumportion,0.703624,finger0,11,finger,15,time,306548,runTime,3706.4
line,61744292,total,0.0359073,total0,0.0817613,false,0.00823773,over,0.0462789,false0,0.0156092,over0,0.087691,overaggr,0.0343825,overcuckoo,0.00152485,over_uai,0.0377895,over_uai,0.048004,over_avg_utai,0.0159489,over_avg_utai,0.014273,over_slid_utai,0.0222447,over_slid_utai,0.0239299,over_ai,0.0352588,over_ai,0.0271294,reward,5.99017,reward,8.18339,countIP,1.20979e+11,countIP0,1.26334e+11,keysum,1.16785e+11,pktSum,6.68042e+11,aggrSum,4.01536e+09,blackkey_num,177523030,feedback,37,feedsumportion,0.703624,finger0,11,finger,15,time,306548,runTime,3707.4
line,61760695,total,0.0359139,total0,0.0817614,false,0.00827432,over,0.0464447,false0,0.0156134,over0,0.08764,overaggr,0.0343892,overcuckoo,0.00152471,over_uai,0.037256,over_uai,0.0490034,over_avg_utai,0.0159531,over_avg_utai,0.0142806,over_slid_utai,0.0222447,over_slid_utai,0.0239299,over_ai,0.035268,over_ai,0.0271243,reward,5.99017,reward,8.18339,countIP,1.21008e+11,countIP0,1.26363e+11,keysum,1.16813e+11,pktSum,6.68209e+11,aggrSum,4.01709e+09,blackkey_num,178107034,feedback,37,feedsumportion,0.703624,finger0,11,finger,15,time,306548,runTime,3708.4
line,61777401,total,0.0359217,total0,0.0817652,false,0.00831783,over,0.0466576,false0,0.0156412,over0,0.0877372,overaggr,0.0343971,overcuckoo,0.00152456,over_uai,0.0365269,over_uai,0.0538509,over_avg_utai,0.0159575,over_avg_utai,0.0142919,over_slid_utai,0.0222447,over_slid_utai,0.0239299,over_ai,0.0352789,over_ai,0.0271186,reward,5.99017,reward,8.18339,countIP,1.21036e+11,countIP0,1.26392e+11,keysum,1.16839e+11,pktSum,6.68373e+11,aggrSum,4.01893e+09,blackkey_num,178780050,feedback,37,feedsumportion,0.703624,finger0,11,finger,15,time,306548,runTime,3709.4
line,61794186,total,0.0359296,total0,0.0817617,false,0.00836911,over,0.0468609,false0,0.0156344,over0,0.0875413,overaggr,0.034405,overcuckoo,0.00152459,over_uai,0.0365981,over_uai,0.0537269,over_avg_utai,0.0159622,over_avg_utai,0.0142999,over_slid_utai,0.0222447,over_slid_utai,0.0239299,over_ai,0.0352891,over_ai,0.0271151,reward,5.99017,reward,8.18339,countIP,1.21068e+11,countIP0,1.26424e+11,keysum,1.16869e+11,pktSum,6.68539e+11,aggrSum,4.02086e+09,blackkey_num,179851659,feedback,37,feedsumportion,0.703624,finger0,11,finger,15,time,306548,runTime,3710.4
line,61811165,total,0.0359328,total0,0.0817709,false,0.00837909,over,0.0468899,false0,0.0156985,over0,0.0878498,overaggr,0.0344085,overcuckoo,0.00152431,over_uai,0.0249634,over_uai,0.0071883,over_avg_utai,0.015964,over_avg_utai,0.0142982,over_slid_utai,0.0246496,over_slid_utai,0.0276587,over_ai,0.0352932,over_ai,0.0271139,reward,6.00517,reward,8.21198,countIP,1.21095e+11,countIP0,1.26454e+11,keysum,1.16895e+11,pktSum,6.68703e+11,aggrSum,4.02218e+09,blackkey_num,181964573,feedback,44,feedsumportion,0.954323,finger0,11,finger,15,time,624207,runTime,3711.4
line,61827764,total,0.0359272,total0,0.0817712,false,0.00832197,over,0.0465835,false0,0.0156867,over0,0.0878088,overaggr,0.0344031,overcuckoo,0.00152404,over_uai,0.0147431,over_uai,0.00580565,over_avg_utai,0.0159609,over_avg_utai,0.0142956,over_slid_utai,0.0246496,over_slid_utai,0.0276587,over_ai,0.0352868,over_ai,0.0271105,reward,6.00517,reward,8.21198,countIP,1.2112e+11,countIP0,1.26481e+11,keysum,1.1692e+11,pktSum,6.68871e+11,aggrSum,4.02241e+09,blackkey_num,185207935,feedback,44,feedsumportion,0.954323,finger0,11,finger,15,time,624207,runTime,3712.4
line,61844113,total,0.0359208,total0,0.0817726,false,0.00826906,over,0.0462416,false0,0.0157022,over0,0.0878087,overaggr,0.0343971,overcuckoo,0.00152371,over_uai,0.0112464,over_uai,0.00525125,over_avg_utai,0.0159578,over_avg_utai,0.0142931,over_slid_utai,0.0246496,over_slid_utai,0.0276587,over_ai,0.0352807,over_ai,0.0271032,reward,6.00517,reward,8.21198,countIP,1.21149e+11,countIP0,1.26511e+11,keysum,1.16948e+11,pktSum,6.6904e+11,aggrSum,4.02267e+09,blackkey_num,187652291,feedback,44,feedsumportion,0.954323,finger0,11,finger,15,time,624207,runTime,3713.4
line,61860668,total,0.0359155,total0,0.081767,false,0.00822851,over,0.0459441,false0,0.0156782,over0,0.0875395,overaggr,0.034392,overcuckoo,0.00152344,over_uai,0.0100914,over_uai,0.00588239,over_avg_utai,0.0159551,over_avg_utai,0.0142915,over_slid_utai,0.0246496,over_slid_utai,0.0276587,over_ai,0.0352742,over_ai,0.0271011,reward,6.00517,reward,8.21198,countIP,1.21178e+11,countIP0,1.26542e+11,keysum,1.16977e+11,pktSum,6.69204e+11,aggrSum,4.02307e+09,blackkey_num,189930167,feedback,44,feedsumportion,0.954323,finger0,11,finger,15,time,624207,runTime,3714.4
line,61877270,total,0.0359099,total0,0.0817632,false,0.0081732,over,0.0456543,false0,0.0156376,over0,0.0873494,overaggr,0.0343867,overcuckoo,0.0015232,over_uai,0.00887894,over_uai,0.00560563,over_avg_utai,0.015952,over_avg_utai,0.0142893,over_slid_utai,0.0246496,over_slid_utai,0.0276587,over_ai,0.0352675,over_ai,0.0270991,reward,6.00517,reward,8.21198,countIP,1.21203e+11,countIP0,1.26567e+11,keysum,1.17001e+11,pktSum,6.69371e+11,aggrSum,4.02328e+09,blackkey_num,191790730,feedback,44,feedsumportion,0.954323,finger0,11,finger,15,time,624207,runTime,3715.4
line,61894058,total,0.0359048,total0,0.0817586,false,0.00812594,over,0.0453882,false0,0.0156002,over0,0.0871361,overaggr,0.0343818,overcuckoo,0.00152308,over_uai,0.0106703,over_uai,0.00178143,over_avg_utai,0.0159502,over_avg_utai,0.0142861,over_slid_utai,0.0224985,over_slid_utai,0.0234276,over_ai,0.0352618,over_ai,0.0270953,reward,6.00517,reward,8.21198,countIP,1.21228e+11,countIP0,1.26594e+11,keysum,1.17026e+11,pktSum,6.69535e+11,aggrSum,4.02357e+09,blackkey_num,193923274,feedback,43,feedsumportion,0.854621,finger0,11,finger,15,time,493305,runTime,3716.4
line,61911140,total,0.0358995,total0,0.0817554,false,0.00807657,over,0.0451154,false0,0.0155703,over0,0.0869753,overaggr,0.0343765,overcuckoo,0.00152292,over_uai,0.0102143,over_uai,0.00145062,over_avg_utai,0.0159482,over_avg_utai,0.0142827,over_slid_utai,0.0224985,over_slid_utai,0.0234276,over_ai,0.0352559,over_ai,0.0270905,reward,6.00517,reward,8.21198,countIP,1.21253e+11,countIP0,1.2662e+11,keysum,1.17051e+11,pktSum,6.69699e+11,aggrSum,4.0238e+09,blackkey_num,196044202,feedback,43,feedsumportion,0.854621,finger0,11,finger,15,time,493305,runTime,3717.4
line,61928175,total,0.0358937,total0,0.0817509,false,0.00802994,over,0.0448278,false0,0.0155419,over0,0.086764,overaggr,0.034371,overcuckoo,0.00152273,over_uai,0.00978123,over_uai,0.00153317,over_avg_utai,0.0159459,over_avg_utai,0.0142797,over_slid_utai,0.0224985,over_slid_utai,0.0234276,over_ai,0.0352496,over_ai,0.0270853,reward,6.00517,reward,8.21198,countIP,1.2128e+11,countIP0,1.26649e+11,keysum,1.17077e+11,pktSum,6.69863e+11,aggrSum,4.02406e+09,blackkey_num,198054195,feedback,43,feedsumportion,0.854621,finger0,11,finger,15,time,493305,runTime,3718.4
line,61944950,total,0.0358889,total0,0.0817486,false,0.0079845,over,0.0445787,false0,0.0155184,over0,0.0866416,overaggr,0.0343664,overcuckoo,0.00152251,over_uai,0.00995268,over_uai,0.0015879,over_avg_utai,0.015944,over_avg_utai,0.0142768,over_slid_utai,0.0224985,over_slid_utai,0.0234276,over_ai,0.0352441,over_ai,0.0270798,reward,6.00517,reward,8.21198,countIP,1.21306e+11,countIP0,1.26676e+11,keysum,1.17103e+11,pktSum,6.70034e+11,aggrSum,4.02441e+09,blackkey_num,200094312,feedback,43,feedsumportion,0.854621,finger0,11,finger,15,time,493305,runTime,3719.4
line,61961420,total,0.0358872,total0,0.0817431,false,0.00795809,over,0.0444489,false0,0.0154695,over0,0.0864028,overaggr,0.0343648,overcuckoo,0.00152233,over_uai,0.0114055,over_uai,0.00152277,over_avg_utai,0.0159435,over_avg_utai,0.0142736,over_slid_utai,0.0224985,over_slid_utai,0.0234276,over_ai,0.0352428,over_ai,0.0270741,reward,6.00517,reward,8.21198,countIP,1.21332e+11,countIP0,1.26703e+11,keysum,1.17129e+11,pktSum,6.70211e+11,aggrSum,4.02512e+09,blackkey_num,202113652,feedback,43,feedsumportion,0.854621,finger0,11,finger,15,time,493305,runTime,3720.4
line,61977589,total,0.0358956,total0,0.0817423,false,0.00799337,over,0.0446896,false0,0.0154435,over0,0.0863419,overaggr,0.0343726,overcuckoo,0.00152304,over_uai,0.0315862,over_uai,0.05938,over_avg_utai,0.0159465,over_avg_utai,0.0142836,over_slid_utai,0.0198978,over_slid_utai,0.0220238,over_ai,0.0352507,over_ai,0.027082,reward,6.00517,reward,8.24024,countIP,1.21358e+11,countIP0,1.26729e+11,keysum,1.17152e+11,pktSum,6.70383e+11,aggrSum,4.02683e+09,blackkey_num,202479321,feedback,43,feedsumportion,0.794938,finger0,11,finger,15,time,749038,runTime,3721.4
line,61994047,total,0.0359075,total0,0.0817441,false,0.00804778,over,0.0450529,false0,0.0154291,over0,0.0863748,overaggr,0.0343832,overcuckoo,0.00152429,over_uai,0.0358566,over_uai,0.0620924,over_avg_utai,0.0159515,over_avg_utai,0.0142952,over_slid_utai,0.0198978,over_slid_utai,0.0220238,over_ai,0.0352631,over_ai,0.0270914,reward,6.00517,reward,8.24024,countIP,1.21382e+11,countIP0,1.26753e+11,keysum,1.17175e+11,pktSum,6.70557e+11,aggrSum,4.02885e+09,blackkey_num,202957842,feedback,43,feedsumportion,0.794938,finger0,11,finger,15,time,749038,runTime,3722.4
line,62010692,total,0.0359187,total0,0.0817453,false,0.0080996,over,0.0453872,false0,0.0154152,over0,0.0863813,overaggr,0.0343933,overcuckoo,0.00152547,over_uai,0.036012,over_uai,0.0624688,over_avg_utai,0.0159555,over_avg_utai,0.0143055,over_slid_utai,0.0198978,over_slid_utai,0.0220238,over_ai,0.0352731,over_ai,0.0271057,reward,6.00517,reward,8.24024,countIP,1.21408e+11,countIP0,1.26779e+11,keysum,1.17199e+11,pktSum,6.7073e+11,aggrSum,4.03084e+09,blackkey_num,203480156,feedback,43,feedsumportion,0.794938,finger0,11,finger,15,time,749038,runTime,3723.4
line,62027481,total,0.0359295,total0,0.0817442,false,0.00814723,over,0.045699,false0,0.0153876,over0,0.0863113,overaggr,0.034403,overcuckoo,0.00152652,over_uai,0.0353337,over_uai,0.0637662,over_avg_utai,0.0159591,over_avg_utai,0.014317,over_slid_utai,0.0198978,over_slid_utai,0.0220238,over_ai,0.0352835,over_ai,0.0271177,reward,6.00517,reward,8.24024,countIP,1.21433e+11,countIP0,1.26804e+11,keysum,1.17222e+11,pktSum,6.70901e+11,aggrSum,4.03277e+09,blackkey_num,203883434,feedback,43,feedsumportion,0.794938,finger0,11,finger,15,time,749038,runTime,3724.4
