line,54833782,total,0.00674887,total0,0.0411095,false,0.00206172,over,0.00622527,false0,0.0131175,over0,0.0396076,overaggr,0.0056792,overcuckoo,0.00106967,over_uai,0.00429643,over_uai,0.0174032,over_avg_utai,0.0162428,over_avg_utai,0.0149406,over_slid_utai,0.0194425,over_slid_utai,0.0179871,over_ai,0.021444,over_ai,0.00190254,reward,5.50763,reward,5.73623,countIP,1.43802e+11,countIP0,1.4871e+11,keysum,1.42838e+11,pktSum,5.91407e+11,aggrSum,8.11206e+08,blackkey_num,307482619,feedback,46,feedsumportion,0.881686,finger0,11,finger,15,time,342682,runTime,3285.07
line,54850173,total,0.00674896,total0,0.0411232,false,0.00206189,over,0.00622781,false0,0.0131632,over0,0.0397585,overaggr,0.00567946,overcuckoo,0.0010695,over_uai,0.0502785,over_uai,0.006139,over_avg_utai,0.0162501,over_avg_utai,0.0149376,over_slid_utai,0.0180049,over_slid_utai,0.0196962,over_ai,0.0214469,over_ai,0.00190207,reward,5.50763,reward,5.7534,countIP,1.43843e+11,countIP0,1.48754e+11,keysum,1.42878e+11,pktSum,5.91581e+11,aggrSum,8.11472e+08,blackkey_num,308431910,feedback,38,feedsumportion,0.758258,finger0,11,finger,15,time,312727,runTime,3286.07
line,54866848,total,0.00674871,total0,0.0411241,false,0.00167991,over,0.00585153,false0,0.0127294,over0,0.0443394,overaggr,0.00567928,overcuckoo,0.00106944,over_uai,0.0303188,over_uai,0.0113705,over_avg_utai,0.0162534,over_avg_utai,0.0149361,over_slid_utai,0.0180049,over_slid_utai,0.0196962,over_ai,0.0214486,over_ai,0.00190165,reward,5.50763,reward,5.7534,countIP,1.43882e+11,countIP0,1.48795e+11,keysum,1.42918e+11,pktSum,5.91758e+11,aggrSum,8.11669e+08,blackkey_num,1635113,feedback,38,feedsumportion,0.758258,finger0,11,finger,15,time,312727,runTime,3287.07
line,54883174,total,0.00674728,total0,0.0411247,false,0.00121142,over,0.00392842,false0,0.013419,over0,0.0435153,overaggr,0.00567809,overcuckoo,0.00106919,over_uai,0.0189931,over_uai,0.00683764,over_avg_utai,0.016251,over_avg_utai,0.0149319,over_slid_utai,0.0180049,over_slid_utai,0.0196962,over_ai,0.0214466,over_ai,0.00190099,reward,5.50763,reward,5.7534,countIP,1.43928e+11,countIP0,1.48843e+11,keysum,1.42963e+11,pktSum,5.91943e+11,aggrSum,8.11759e+08,blackkey_num,2835978,feedback,38,feedsumportion,0.758258,finger0,11,finger,15,time,312727,runTime,3288.07
line,54899624,total,0.00674569,total0,0.0411268,false,0.000977463,over,0.00314558,false0,0.0140063,over0,0.0450738,overaggr,0.00567674,overcuckoo,0.00106895,over_uai,0.0223112,over_uai,0.00552609,over_avg_utai,0.0162541,over_avg_utai,0.0149277,over_slid_utai,0.0180049,over_slid_utai,0.0196962,over_ai,0.021442,over_ai,0.00190038,reward,5.50763,reward,5.7534,countIP,1.43973e+11,countIP0,1.4889e+11,keysum,1.43008e+11,pktSum,5.92129e+11,aggrSum,8.1182e+08,blackkey_num,3533502,feedback,38,feedsumportion,0.758258,finger0,11,finger,15,time,312727,runTime,3289.07
line,54916118,total,0.00674431,total0,0.0411274,false,0.000873145,over,0.00287605,false0,0.0135352,over0,0.0445836,overaggr,0.0056756,overcuckoo,0.00106871,over_uai,0.0250316,over_uai,0.00479984,over_avg_utai,0.0162586,over_avg_utai,0.0149235,over_slid_utai,0.0180049,over_slid_utai,0.0196962,over_ai,0.0214386,over_ai,0.00189981,reward,5.50763,reward,5.7534,countIP,1.44015e+11,countIP0,1.48933e+11,keysum,1.4305e+11,pktSum,5.92319e+11,aggrSum,8.11895e+08,blackkey_num,4278509,feedback,38,feedsumportion,0.758258,finger0,11,finger,15,time,312727,runTime,3290.07
line,54932690,total,0.00674502,total0,0.0411236,false,0.00125832,over,0.00413713,false0,0.012577,over0,0.0413511,overaggr,0.00567652,overcuckoo,0.0010685,over_uai,0.00951688,over_uai,0.0355618,over_avg_utai,0.0162568,over_avg_utai,0.0149294,over_slid_utai,0.0198936,over_slid_utai,0.0170408,over_ai,0.021438,over_ai,0.00190129,reward,5.50763,reward,5.7534,countIP,1.4406e+11,countIP0,1.48979e+11,keysum,1.43094e+11,pktSum,5.92508e+11,aggrSum,8.12277e+08,blackkey_num,7866348,feedback,47,feedsumportion,0.863208,finger0,11,finger,15,time,310313,runTime,3291.07
line,54949287,total,0.00674518,total0,0.0411185,false,0.00141904,over,0.00466614,false0,0.0117162,over0,0.0385254,overaggr,0.00567687,overcuckoo,0.00106832,over_uai,0.00652328,over_uai,0.037442,over_avg_utai,0.0162529,over_avg_utai,0.0149366,over_slid_utai,0.0198936,over_slid_utai,0.0170408,over_ai,0.0214348,over_ai,0.00190285,reward,5.50763,reward,5.7534,countIP,1.44103e+11,countIP0,1.49023e+11,keysum,1.43138e+11,pktSum,5.92695e+11,aggrSum,8.12574e+08,blackkey_num,9357292,feedback,47,feedsumportion,0.863208,finger0,11,finger,15,time,310313,runTime,3292.07
line,54965633,total,0.00674516,total0,0.0411207,false,0.00150562,over,0.00495184,false0,0.0121383,over0,0.0399217,overaggr,0.00567707,overcuckoo,0.00106808,over_uai,0.00576887,over_uai,0.0352195,over_avg_utai,0.0162492,over_avg_utai,0.0149412,over_slid_utai,0.0198936,over_slid_utai,0.0170408,over_ai,0.0214311,over_ai,0.00190433,reward,5.50763,reward,5.7534,countIP,1.44147e+11,countIP0,1.49069e+11,keysum,1.43181e+11,pktSum,5.92881e+11,aggrSum,8.12851e+08,blackkey_num,10671951,feedback,47,feedsumportion,0.863208,finger0,11,finger,15,time,310313,runTime,3293.07
line,54982351,total,0.00674793,total0,0.041133,false,0.00194989,over,0.00632743,false0,0.013903,over0,0.0451156,overaggr,0.00568012,overcuckoo,0.00106782,over_uai,0.010093,over_uai,0.0385015,over_avg_utai,0.016251,over_avg_utai,0.014951,over_slid_utai,0.0198936,over_slid_utai,0.0170408,over_ai,0.0214394,over_ai,0.00190579,reward,5.50763,reward,5.7534,countIP,1.44194e+11,countIP0,1.49119e+11,keysum,1.43228e+11,pktSum,5.93064e+11,aggrSum,8.1355e+08,blackkey_num,12187042,feedback,47,feedsumportion,0.863208,finger0,11,finger,15,time,310313,runTime,3294.07
line,54999187,total,0.00676018,total0,0.0411312,false,0.00335931,over,0.0108423,false0,0.0136368,over0,0.0440133,overaggr,0.00569262,overcuckoo,0.00106756,over_uai,0.0239318,over_uai,0.0387159,over_avg_utai,0.0162691,over_avg_utai,0.014958,over_slid_utai,0.0198936,over_slid_utai,0.0170408,over_ai,0.0214896,over_ai,0.00190722,reward,5.50763,reward,5.7534,countIP,1.4424e+11,countIP0,1.49164e+11,keysum,1.43271e+11,pktSum,5.93242e+11,aggrSum,8.15588e+08,blackkey_num,13768469,feedback,47,feedsumportion,0.863208,finger0,11,finger,15,time,310313,runTime,3295.07
line,55015641,total,0.006764,total0,0.0411323,false,0.00358759,over,0.0117371,false0,0.0134892,over0,0.0441309,overaggr,0.00569666,overcuckoo,0.00106733,over_uai,0.0309149,over_uai,0.00622825,over_avg_utai,0.016273,over_avg_utai,0.0149551,over_slid_utai,0.0204895,over_slid_utai,0.0196561,over_ai,0.0215027,over_ai,0.00190821,reward,5.5272,reward,5.7534,countIP,1.4428e+11,countIP0,1.49205e+11,keysum,1.4331e+11,pktSum,5.93426e+11,aggrSum,8.1639e+08,blackkey_num,14953102,feedback,43,feedsumportion,0.974308,finger0,11,finger,15,time,315932,runTime,3296.07
line,55031836,total,0.0067655,total0,0.0411309,false,0.00359346,over,0.0117065,false0,0.013331,over0,0.0434286,overaggr,0.0056984,overcuckoo,0.0010671,over_uai,0.0253662,over_uai,0.00759519,over_avg_utai,0.0162739,over_avg_utai,0.0149527,over_slid_utai,0.0204895,over_slid_utai,0.0196561,over_ai,0.0215061,over_ai,0.00190937,reward,5.5272,reward,5.7534,countIP,1.44326e+11,countIP0,1.49253e+11,keysum,1.43356e+11,pktSum,5.93617e+11,aggrSum,8.16902e+08,blackkey_num,16125434,feedback,43,feedsumportion,0.974308,finger0,11,finger,15,time,315932,runTime,3297.07
line,55048347,total,0.00676826,total0,0.0411331,false,0.0036928,over,0.0120583,false0,0.0134247,over0,0.0438364,overaggr,0.00570129,overcuckoo,0.00106697,over_uai,0.0274577,over_uai,0.00808287,over_avg_utai,0.0162778,over_avg_utai,0.0149506,over_slid_utai,0.0204895,over_slid_utai,0.0196561,over_ai,0.021515,over_ai,0.00191051,reward,5.5272,reward,5.7534,countIP,1.4437e+11,countIP0,1.49298e+11,keysum,1.43399e+11,pktSum,5.93804e+11,aggrSum,8.17561e+08,blackkey_num,17484818,feedback,43,feedsumportion,0.974308,finger0,11,finger,15,time,315932,runTime,3298.07
line,55064410,total,0.00677188,total0,0.0411341,false,0.00383758,over,0.0125742,false0,0.0133963,over0,0.0438942,overaggr,0.00570513,overcuckoo,0.00106675,over_uai,0.0308047,over_uai,0.0080629,over_avg_utai,0.0162844,over_avg_utai,0.0149481,over_slid_utai,0.0204895,over_slid_utai,0.0196561,over_ai,0.0215275,over_ai,0.00191185,reward,5.5272,reward,5.7534,countIP,1.44414e+11,countIP0,1.49343e+11,keysum,1.43443e+11,pktSum,5.93995e+11,aggrSum,8.18359e+08,blackkey_num,18861454,feedback,43,feedsumportion,0.974308,finger0,11,finger,15,time,315932,runTime,3299.07
line,55080933,total,0.00677519,total0,0.0411349,false,0.0039354,over,0.0129455,false0,0.0133409,over0,0.0438851,overaggr,0.00570866,overcuckoo,0.00106653,over_uai,0.0314079,over_uai,0.00756439,over_avg_utai,0.0162889,over_avg_utai,0.0149446,over_slid_utai,0.0204895,over_slid_utai,0.0196561,over_ai,0.0215393,over_ai,0.00191283,reward,5.5272,reward,5.7534,countIP,1.44458e+11,countIP0,1.49388e+11,keysum,1.43486e+11,pktSum,5.94186e+11,aggrSum,8.19111e+08,blackkey_num,20486379,feedback,43,feedsumportion,0.974308,finger0,11,finger,15,time,315932,runTime,3300.07
line,55097290,total,0.00677402,total0,0.0411359,false,0.00371931,over,0.0122907,false0,0.0132904,over0,0.0439188,overaggr,0.00570766,overcuckoo,0.00106636,over_uai,0.011285,over_uai,0.105507,over_avg_utai,0.0162874,over_avg_utai,0.0149744,over_slid_utai,0.022508,over_slid_utai,0.0171239,over_ai,0.0215355,over_ai,0.00191278,reward,5.5272,reward,5.77039,countIP,1.44499e+11,countIP0,1.49431e+11,keysum,1.43527e+11,pktSum,5.94375e+11,aggrSum,8.19205e+08,blackkey_num,22953570,feedback,41,feedsumportion,0.969992,finger0,11,finger,15,time,308970,runTime,3301.07
line,55113735,total,0.00677266,total0,0.0411391,false,0.00351673,over,0.0116854,false0,0.0133712,over0,0.0444298,overaggr,0.00570649,overcuckoo,0.00106618,over_uai,0.0132052,over_uai,0.11245,over_avg_utai,0.0162868,over_avg_utai,0.0150078,over_slid_utai,0.022508,over_slid_utai,0.0171239,over_ai,0.0215308,over_ai,0.00191239,reward,5.5272,reward,5.77039,countIP,1.4454e+11,countIP0,1.49474e+11,keysum,1.43568e+11,pktSum,5.94561e+11,aggrSum,8.19267e+08,blackkey_num,24235231,feedback,41,feedsumportion,0.969992,finger0,11,finger,15,time,308970,runTime,3302.07
line,55129981,total,0.00677108,total0,0.0411431,false,0.0033377,over,0.0110783,false0,0.0135606,over0,0.0450095,overaggr,0.00570514,overcuckoo,0.00106594,over_uai,0.0105571,over_uai,0.114123,over_avg_utai,0.0162835,over_avg_utai,0.0150401,over_slid_utai,0.022508,over_slid_utai,0.0171239,over_ai,0.0215248,over_ai,0.00191182,reward,5.5272,reward,5.77039,countIP,1.44584e+11,countIP0,1.4952e+11,keysum,1.43612e+11,pktSum,5.9475e+11,aggrSum,8.19325e+08,blackkey_num,25377799,feedback,41,feedsumportion,0.969992,finger0,11,finger,15,time,308970,runTime,3303.07
line,55145836,total,0.00676964,total0,0.0411425,false,0.0031927,over,0.0105619,false0,0.0135038,over0,0.0446725,overaggr,0.00570395,overcuckoo,0.00106569,over_uai,0.00974425,over_uai,0.10708,over_avg_utai,0.0162807,over_avg_utai,0.0150628,over_slid_utai,0.022508,over_slid_utai,0.0171239,over_ai,0.0215196,over_ai,0.00191131,reward,5.5272,reward,5.77039,countIP,1.4463e+11,countIP0,1.49568e+11,keysum,1.43657e+11,pktSum,5.94937e+11,aggrSum,8.19414e+08,blackkey_num,26331203,feedback,41,feedsumportion,0.969992,finger0,11,finger,15,time,308970,runTime,3304.07
line,55162316,total,0.00676818,total0,0.0411405,false,0.00306467,over,0.0101012,false0,0.013392,over0,0.0441402,overaggr,0.00570263,overcuckoo,0.00106555,over_uai,0.0100023,over_uai,0.0924494,over_avg_utai,0.016279,over_avg_utai,0.0150697,over_slid_utai,0.022508,over_slid_utai,0.0171239,over_ai,0.0215142,over_ai,0.00191082,reward,5.5272,reward,5.77039,countIP,1.44675e+11,countIP0,1.49614e+11,keysum,1.43702e+11,pktSum,5.9512e+11,aggrSum,8.19479e+08,blackkey_num,27288835,feedback,41,feedsumportion,0.969992,finger0,11,finger,15,time,308970,runTime,3305.07
line,55178662,total,0.00676725,total0,0.0411385,false,0.0029754,over,0.00978086,false0,0.0132802,over0,0.0436551,overaggr,0.00570183,overcuckoo,0.00106542,over_uai,0.0267994,over_uai,0.00346196,over_avg_utai,0.0162814,over_avg_utai,0.0150655,over_slid_utai,0.0199115,over_slid_utai,0.028302,over_ai,0.0215117,over_ai,0.00191033,reward,5.5272,reward,5.77039,countIP,1.44718e+11,countIP0,1.49659e+11,keysum,1.43745e+11,pktSum,5.95298e+11,aggrSum,8.19611e+08,blackkey_num,28411221,feedback,48,feedsumportion,0.770746,finger0,11,finger,15,time,306030,runTime,3306.07
line,55195034,total,0.00676632,total0,0.0411358,false,0.00289293,over,0.00949149,false0,0.0131392,over0,0.0431088,overaggr,0.00570111,overcuckoo,0.00106522,over_uai,0.0269447,over_uai,0.0043751,over_avg_utai,0.0162839,over_avg_utai,0.0150618,over_slid_utai,0.0199115,over_slid_utai,0.028302,over_ai,0.0215097,over_ai,0.00190982,reward,5.5272,reward,5.77039,countIP,1.44761e+11,countIP0,1.49703e+11,keysum,1.43789e+11,pktSum,5.95478e+11,aggrSum,8.19754e+08,blackkey_num,29815325,feedback,48,feedsumportion,0.770746,finger0,11,finger,15,time,306030,runTime,3307.07
line,55211473,total,0.0067659,total0,0.0411334,false,0.00284099,over,0.00930968,false0,0.013016,over0,0.0426524,overaggr,0.00570083,overcuckoo,0.00106508,over_uai,0.0291416,over_uai,0.00475801,over_avg_utai,0.0162878,over_avg_utai,0.0150585,over_slid_utai,0.0199115,over_slid_utai,0.028302,over_ai,0.0215099,over_ai,0.00190934,reward,5.5272,reward,5.77039,countIP,1.44803e+11,countIP0,1.49746e+11,keysum,1.4383e+11,pktSum,5.95651e+11,aggrSum,8.19949e+08,blackkey_num,30793307,feedback,48,feedsumportion,0.770746,finger0,11,finger,15,time,306030,runTime,3308.07
line,55227722,total,0.00676446,total0,0.0411327,false,0.00276925,over,0.00897428,false0,0.0131107,over0,0.0424878,overaggr,0.00569963,overcuckoo,0.00106483,over_uai,0.0289418,over_uai,0.00461861,over_avg_utai,0.0162904,over_avg_utai,0.0150542,over_slid_utai,0.0199115,over_slid_utai,0.028302,over_ai,0.0215076,over_ai,0.00190869,reward,5.5272,reward,5.77039,countIP,1.44854e+11,countIP0,1.49799e+11,keysum,1.4388e+11,pktSum,5.95831e+11,aggrSum,8.20066e+08,blackkey_num,31883352,feedback,48,feedsumportion,0.770746,finger0,11,finger,15,time,306030,runTime,3309.07
line,55244155,total,0.00676353,total0,0.0411292,false,0.00271942,over,0.00874783,false0,0.0130364,over0,0.0419355,overaggr,0.00569896,overcuckoo,0.00106457,over_uai,0.03026,over_uai,0.0047326,over_avg_utai,0.0162948,over_avg_utai,0.0150505,over_slid_utai,0.0199115,over_slid_utai,0.028302,over_ai,0.0215075,over_ai,0.00190817,reward,5.5272,reward,5.77039,countIP,1.44901e+11,countIP0,1.49847e+11,keysum,1.43927e+11,pktSum,5.96005e+11,aggrSum,8.20237e+08,blackkey_num,33117958,feedback,48,feedsumportion,0.770746,finger0,11,finger,15,time,306030,runTime,3310.07
line,55260634,total,0.00676186,total0,0.0411273,false,0.00262819,over,0.00845263,false0,0.0129528,over0,0.0416582,overaggr,0.00569753,overcuckoo,0.00106433,over_uai,0.00335076,over_uai,0.020578,over_avg_utai,0.0162918,over_avg_utai,0.0150517,over_slid_utai,0.021535,over_slid_utai,0.0278127,over_ai,0.0215036,over_ai,0.00190766,reward,5.54658,reward,5.77039,countIP,1.44942e+11,countIP0,1.4989e+11,keysum,1.43968e+11,pktSum,5.96178e+11,aggrSum,8.20265e+08,blackkey_num,34354740,feedback,44,feedsumportion,0.861871,finger0,11,finger,15,time,315200,runTime,3311.07
line,55276890,total,0.00676024,total0,0.0411254,false,0.0025417,over,0.008184,false0,0.0128563,over0,0.0413961,overaggr,0.00569615,overcuckoo,0.00106409,over_uai,0.0031888,over_uai,0.0304032,over_avg_utai,0.0162883,over_avg_utai,0.0150588,over_slid_utai,0.021535,over_slid_utai,0.0278127,over_ai,0.0214996,over_ai,0.00190715,reward,5.54658,reward,5.77039,countIP,1.44983e+11,countIP0,1.49932e+11,keysum,1.4401e+11,pktSum,5.96355e+11,aggrSum,8.203e+08,blackkey_num,35272200,feedback,44,feedsumportion,0.861871,finger0,11,finger,15,time,315200,runTime,3312.07
line,55293228,total,0.00675835,total0,0.041122,false,0.00247,over,0.00789632,false0,0.0128146,over0,0.040967,overaggr,0.00569454,overcuckoo,0.00106381,over_uai,0.00302807,over_uai,0.0327626,over_avg_utai,0.016284,over_avg_utai,0.0150654,over_slid_utai,0.021535,over_slid_utai,0.0278127,over_ai,0.0214928,over_ai,0.00190661,reward,5.54658,reward,5.77039,countIP,1.45031e+11,countIP0,1.49981e+11,keysum,1.44057e+11,pktSum,5.9653e+11,aggrSum,8.20341e+08,blackkey_num,36155202,feedback,44,feedsumportion,0.861871,finger0,11,finger,15,time,315200,runTime,3313.07
line,55309724,total,0.00675658,total0,0.0411203,false,0.0024034,over,0.00764489,false0,0.0128186,over0,0.0407742,overaggr,0.00569302,overcuckoo,0.00106355,over_uai,0.00315388,over_uai,0.029131,over_avg_utai,0.0162804,over_avg_utai,0.0150657,over_slid_utai,0.021535,over_slid_utai,0.0278127,over_ai,0.0214869,over_ai,0.00190609,reward,5.54658,reward,5.77039,countIP,1.45077e+11,countIP0,1.50029e+11,keysum,1.44103e+11,pktSum,5.96703e+11,aggrSum,8.20384e+08,blackkey_num,36950756,feedback,44,feedsumportion,0.861871,finger0,11,finger,15,time,315200,runTime,3314.07
line,55326145,total,0.00675492,total0,0.041118,false,0.00234196,over,0.00742536,false0,0.012784,over0,0.0405327,overaggr,0.00569158,overcuckoo,0.00106333,over_uai,0.00322583,over_uai,0.0277476,over_avg_utai,0.0162772,over_avg_utai,0.0150675,over_slid_utai,0.021535,over_slid_utai,0.0278127,over_ai,0.0214819,over_ai,0.00190556,reward,5.54658,reward,5.77039,countIP,1.45121e+11,countIP0,1.50075e+11,keysum,1.44147e+11,pktSum,5.96875e+11,aggrSum,8.20428e+08,blackkey_num,37818896,feedback,44,feedsumportion,0.861871,finger0,11,finger,15,time,315200,runTime,3315.07
line,55342292,total,0.00675341,total0,0.0411173,false,0.00227787,over,0.00723854,false0,0.0127341,over0,0.0404659,overaggr,0.00569023,overcuckoo,0.00106319,over_uai,0.00367444,over_uai,0.00457609,over_avg_utai,0.0162741,over_avg_utai,0.0150638,over_slid_utai,0.0210013,over_slid_utai,0.0307852,over_ai,0.0214767,over_ai,0.00190517,reward,5.54658,reward,5.7872,countIP,1.45162e+11,countIP0,1.50117e+11,keysum,1.44189e+11,pktSum,5.97056e+11,aggrSum,8.20466e+08,blackkey_num,38359771,feedback,45,feedsumportion,0.668494,finger0,11,finger,15,time,313817,runTime,3316.07
line,55358630,total,0.00675191,total0,0.0411147,false,0.00222873,over,0.00706332,false0,0.012688,over0,0.040211,overaggr,0.0056888,overcuckoo,0.00106311,over_uai,0.00390981,over_uai,0.00496281,over_avg_utai,0.0162706,over_avg_utai,0.0150605,over_slid_utai,0.0210013,over_slid_utai,0.0307852,over_ai,0.0214707,over_ai,0.00190477,reward,5.54658,reward,5.7872,countIP,1.45206e+11,countIP0,1.50162e+11,keysum,1.44232e+11,pktSum,5.97226e+11,aggrSum,8.20508e+08,blackkey_num,39110165,feedback,45,feedsumportion,0.668494,finger0,11,finger,15,time,313817,runTime,3317.07
line,55374990,total,0.00674994,total0,0.0411102,false,0.00217557,over,0.00684975,false0,0.0126343,over0,0.039779,overaggr,0.0056871,overcuckoo,0.00106284,over_uai,0.00358008,over_uai,0.00510269,over_avg_utai,0.0162671,over_avg_utai,0.015057,over_slid_utai,0.0210013,over_slid_utai,0.0307852,over_ai,0.0214643,over_ai,0.00190427,reward,5.54658,reward,5.7872,countIP,1.45255e+11,countIP0,1.50213e+11,keysum,1.44281e+11,pktSum,5.97402e+11,aggrSum,8.20542e+08,blackkey_num,39652336,feedback,45,feedsumportion,0.668494,finger0,11,finger,15,time,313817,runTime,3318.07
line,55391140,total,0.00674802,total0,0.041107,false,0.00212423,over,0.00665562,false0,0.0126097,over0,0.0395087,overaggr,0.00568544,overcuckoo,0.00106258,over_uai,0.00342237,over_uai,0.00496844,over_avg_utai,0.0162632,over_avg_utai,0.0150531,over_slid_utai,0.0210013,over_slid_utai,0.0307852,over_ai,0.0214572,over_ai,0.00190373,reward,5.54658,reward,5.7872,countIP,1.45303e+11,countIP0,1.50262e+11,keysum,1.44329e+11,pktSum,5.97579e+11,aggrSum,8.20577e+08,blackkey_num,40512973,feedback,45,feedsumportion,0.668494,finger0,11,finger,15,time,313817,runTime,3319.07
line,55407604,total,0.00674636,total0,0.0411032,false,0.00208249,over,0.00649796,false0,0.0125613,over0,0.0391948,overaggr,0.00568392,overcuckoo,0.00106243,over_uai,0.00351541,over_uai,0.00493183,over_avg_utai,0.0162598,over_avg_utai,0.0150495,over_slid_utai,0.0210013,over_slid_utai,0.0307852,over_ai,0.0214521,over_ai,0.00190325,reward,5.54658,reward,5.7872,countIP,1.4535e+11,countIP0,1.5031e+11,keysum,1.44376e+11,pktSum,5.97753e+11,aggrSum,8.20623e+08,blackkey_num,41351673,feedback,45,feedsumportion,0.668494,finger0,11,finger,15,time,313817,runTime,3320.07
line,55424151,total,0.00674829,total0,0.0411001,false,0.0021413,over,0.00668619,false0,0.0124745,over0,0.0389516,overaggr,0.00568519,overcuckoo,0.0010631,over_uai,0.0204306,over_uai,0.0297455,over_avg_utai,0.0162607,over_avg_utai,0.0150529,over_slid_utai,0.0191432,over_slid_utai,0.029757,over_ai,0.0214556,over_ai,0.00190478,reward,5.54658,reward,5.7872,countIP,1.45392e+11,countIP0,1.50353e+11,keysum,1.44417e+11,pktSum,5.97926e+11,aggrSum,8.2104e+08,blackkey_num,41419746,feedback,35,feedsumportion,0.637735,finger0,11,finger,15,time,306453,runTime,3321.07
line,55440306,total,0.00675142,total0,0.0410967,false,0.00223828,over,0.00697294,false0,0.0124253,over0,0.0387087,overaggr,0.00568766,overcuckoo,0.00106375,over_uai,0.0231578,over_uai,0.0336942,over_avg_utai,0.016263,over_avg_utai,0.0150589,over_slid_utai,0.0191432,over_slid_utai,0.029757,over_ai,0.0214616,over_ai,0.00190665,reward,5.54658,reward,5.7872,countIP,1.45439e+11,countIP0,1.504e+11,keysum,1.44463e+11,pktSum,5.98105e+11,aggrSum,8.2166e+08,blackkey_num,41582381,feedback,35,feedsumportion,0.637735,finger0,11,finger,15,time,306453,runTime,3322.07
line,55456424,total,0.00675379,total0,0.041097,false,0.00231015,over,0.00717627,false0,0.0124912,over0,0.0388026,overaggr,0.00568933,overcuckoo,0.00106446,over_uai,0.0222432,over_uai,0.0338182,over_avg_utai,0.0162641,over_avg_utai,0.0150644,over_slid_utai,0.0191432,over_slid_utai,0.029757,over_ai,0.0214662,over_ai,0.00190827,reward,5.54658,reward,5.7872,countIP,1.45487e+11,countIP0,1.5045e+11,keysum,1.44511e+11,pktSum,5.98285e+11,aggrSum,8.2217e+08,blackkey_num,41650714,feedback,35,feedsumportion,0.637735,finger0,11,finger,15,time,306453,runTime,3323.07
line,55472629,total,0.00675778,total0,0.0410955,false,0.00242101,over,0.00750849,false0,0.0124906,over0,0.0387382,overaggr,0.00569239,overcuckoo,0.00106539,over_uai,0.0235762,over_uai,0.0327578,over_avg_utai,0.0162669,over_avg_utai,0.0150687,over_slid_utai,0.0191432,over_slid_utai,0.029757,over_ai,0.0214752,over_ai,0.0019105,reward,5.54658,reward,5.7872,countIP,1.45534e+11,countIP0,1.50498e+11,keysum,1.44557e+11,pktSum,5.98467e+11,aggrSum,8.22876e+08,blackkey_num,41698199,feedback,35,feedsumportion,0.637735,finger0,11,finger,15,time,306453,runTime,3324.07
line,55488764,total,0.00676185,total0,0.0410939,false,0.00252962,over,0.00782822,false0,0.012494,over0,0.0386644,overaggr,0.00569567,overcuckoo,0.00106619,over_uai,0.0247909,over_uai,0.0313498,over_avg_utai,0.0162706,over_avg_utai,0.0150712,over_slid_utai,0.0191432,over_slid_utai,0.029757,over_ai,0.0214883,over_ai,0.00191214,reward,5.54658,reward,5.7872,countIP,1.45583e+11,countIP0,1.50548e+11,keysum,1.44605e+11,pktSum,5.98653e+11,aggrSum,8.23624e+08,blackkey_num,41774926,feedback,35,feedsumportion,0.637735,finger0,11,finger,15,time,306453,runTime,3325.07
line,55505415,total,0.00676029,total0,0.0410907,false,0.00247963,over,0.0076741,false0,0.0124282,over0,0.0384635,overaggr,0.00569428,overcuckoo,0.00106602,over_uai,0.0111615,over_uai,0.0172076,over_avg_utai,0.0162688,over_avg_utai,0.0150712,over_slid_utai,0.0191947,over_slid_utai,0.0313556,over_ai,0.0214832,over_ai,0.00191169,reward,5.54658,reward,5.7872,countIP,1.45628e+11,countIP0,1.50594e+11,keysum,1.4465e+11,pktSum,5.98837e+11,aggrSum,8.23678e+08,blackkey_num,42690615,feedback,48,feedsumportion,0.932912,finger0,11,finger,15,time,348118,runTime,3326.07
line,55521796,total,0.00675873,total0,0.0410873,false,0.0024349,over,0.00752602,false0,0.0123795,over0,0.0382639,overaggr,0.00569292,overcuckoo,0.00106581,over_uai,0.0111017,over_uai,0.0197665,over_avg_utai,0.0162671,over_avg_utai,0.0150728,over_slid_utai,0.0191947,over_slid_utai,0.0313556,over_ai,0.0214779,over_ai,0.00191114,reward,5.54658,reward,5.7872,countIP,1.45675e+11,countIP0,1.50643e+11,keysum,1.44697e+11,pktSum,5.99023e+11,aggrSum,8.23751e+08,blackkey_num,43694142,feedback,48,feedsumportion,0.932912,finger0,11,finger,15,time,348118,runTime,3327.07
line,55538188,total,0.0067575,total0,0.0410847,false,0.0023987,over,0.00741193,false0,0.0123401,over0,0.0381304,overaggr,0.0056918,overcuckoo,0.0010657,over_uai,0.0107801,over_uai,0.0242624,over_avg_utai,0.016265,over_avg_utai,0.0150777,over_slid_utai,0.0191947,over_slid_utai,0.0313556,over_ai,0.0214745,over_ai,0.00191067,reward,5.54658,reward,5.7872,countIP,1.45721e+11,countIP0,1.5069e+11,keysum,1.44743e+11,pktSum,5.99208e+11,aggrSum,8.23848e+08,blackkey_num,44550148,feedback,48,feedsumportion,0.932912,finger0,11,finger,15,time,348118,runTime,3328.07
