line,57653343,total,0.00602968,total0,0.0407378,false,0.00180723,over,0.00539943,false0,0.0114626,over0,0.0342466,overaggr,0.0051794,overcuckoo,0.000850278,over_uai,0.00877501,over_uai,0.0369997,over_avg_utai,0.0140206,over_avg_utai,0.0138678,over_slid_utai,0.00591025,over_slid_utai,0.0194379,over_ai,0.0154929,over_ai,0.00265839,reward,4.85594,reward,9.0192,countIP,1.51766e+11,countIP0,1.57002e+11,keysum,1.50856e+11,pktSum,6.23394e+11,aggrSum,7.81344e+08,blackkey_num,184189716,feedback,41,feedsumportion,0.699616,finger0,11,finger,15,time,638311,runTime,3457.08
line,57669539,total,0.00602922,total0,0.040733,false,0.00180597,over,0.00539441,false0,0.0114476,over0,0.0341939,overaggr,0.00517911,overcuckoo,0.00085011,over_uai,0.00898012,over_uai,0.0370266,over_avg_utai,0.0140191,over_avg_utai,0.0138745,over_slid_utai,0.00591025,over_slid_utai,0.0194379,over_ai,0.0154928,over_ai,0.00265775,reward,4.85594,reward,9.0192,countIP,1.51813e+11,countIP0,1.57049e+11,keysum,1.50903e+11,pktSum,6.23575e+11,aggrSum,7.81541e+08,blackkey_num,184902756,feedback,41,feedsumportion,0.699616,finger0,11,finger,15,time,638311,runTime,3458.08
line,57685892,total,0.00602946,total0,0.0407309,false,0.00180858,over,0.00540254,false0,0.0114461,over0,0.0341915,overaggr,0.00517934,overcuckoo,0.000850125,over_uai,0.00970011,over_uai,0.0385398,over_avg_utai,0.0140185,over_avg_utai,0.0138832,over_slid_utai,0.00591025,over_slid_utai,0.0194379,over_ai,0.0154945,over_ai,0.00265775,reward,4.85594,reward,9.0192,countIP,1.51858e+11,countIP0,1.57096e+11,keysum,1.50948e+11,pktSum,6.23757e+11,aggrSum,7.8181e+08,blackkey_num,185568098,feedback,41,feedsumportion,0.699616,finger0,11,finger,15,time,638311,runTime,3459.08
line,57702216,total,0.00602941,total0,0.0407252,false,0.00181071,over,0.00540535,false0,0.0114315,over0,0.0341253,overaggr,0.00517927,overcuckoo,0.000850143,over_uai,0.00999761,over_uai,0.0383109,over_avg_utai,0.0140176,over_avg_utai,0.0138905,over_slid_utai,0.00591025,over_slid_utai,0.0194379,over_ai,0.0154942,over_ai,0.00265803,reward,4.85594,reward,9.0192,countIP,1.51908e+11,countIP0,1.57147e+11,keysum,1.50997e+11,pktSum,6.23938e+11,aggrSum,7.82055e+08,blackkey_num,186328340,feedback,41,feedsumportion,0.699616,finger0,11,finger,15,time,638311,runTime,3460.08
line,57718559,total,0.00603242,total0,0.0407198,false,0.00183148,over,0.00546455,false0,0.0114166,over0,0.0340636,overaggr,0.0051812,overcuckoo,0.000851215,over_uai,0.0199186,over_uai,0.0067469,over_avg_utai,0.0140188,over_avg_utai,0.0138878,over_slid_utai,0.00592738,over_slid_utai,0.024372,over_ai,0.0155013,over_ai,0.00265985,reward,4.71464,reward,9.0192,countIP,1.51956e+11,countIP0,1.57195e+11,keysum,1.51044e+11,pktSum,6.24113e+11,aggrSum,7.82592e+08,blackkey_num,186620944,feedback,42,feedsumportion,0.888925,finger0,11,finger,15,time,643386,runTime,3461.08
line,57734364,total,0.00603499,total0,0.0407137,false,0.00184851,over,0.00551529,false0,0.011392,over0,0.0339897,overaggr,0.0051828,overcuckoo,0.000852194,over_uai,0.0173475,over_uai,0.00657305,over_avg_utai,0.014019,over_avg_utai,0.0138845,over_slid_utai,0.00592738,over_slid_utai,0.024372,over_ai,0.0155057,over_ai,0.00266185,reward,4.71464,reward,9.0192,countIP,1.52004e+11,countIP0,1.57244e+11,keysum,1.51092e+11,pktSum,6.24303e+11,aggrSum,7.8308e+08,blackkey_num,186966786,feedback,42,feedsumportion,0.888925,finger0,11,finger,15,time,643386,runTime,3462.08
line,57750334,total,0.00603733,total0,0.0407075,false,0.00186552,over,0.00556132,false0,0.0113776,over0,0.0339179,overaggr,0.00518407,overcuckoo,0.000853268,over_uai,0.0167628,over_uai,0.00674049,over_avg_utai,0.0140192,over_avg_utai,0.0138817,over_slid_utai,0.00592738,over_slid_utai,0.024372,over_ai,0.0155091,over_ai,0.00266393,reward,4.71464,reward,9.0192,countIP,1.52057e+11,countIP0,1.57297e+11,keysum,1.51144e+11,pktSum,6.24489e+11,aggrSum,7.83541e+08,blackkey_num,187198014,feedback,42,feedsumportion,0.888925,finger0,11,finger,15,time,643386,runTime,3463.08
line,57766673,total,0.00603929,total0,0.0407019,false,0.00187929,over,0.00559976,false0,0.0113628,over0,0.033858,overaggr,0.00518506,overcuckoo,0.000854231,over_uai,0.0159808,over_uai,0.00682263,over_avg_utai,0.0140189,over_avg_utai,0.0138786,over_slid_utai,0.00592738,over_slid_utai,0.024372,over_ai,0.015512,over_ai,0.00266562,reward,4.71464,reward,9.0192,countIP,1.52107e+11,countIP0,1.57348e+11,keysum,1.51194e+11,pktSum,6.24675e+11,aggrSum,7.83949e+08,blackkey_num,187493041,feedback,42,feedsumportion,0.888925,finger0,11,finger,15,time,643386,runTime,3464.08
line,57782955,total,0.00604228,total0,0.0406957,false,0.00190017,over,0.00565659,false0,0.0113507,over0,0.0337897,overaggr,0.0051869,overcuckoo,0.000855383,over_uai,0.0150584,over_uai,0.00717141,over_avg_utai,0.0140181,over_avg_utai,0.013876,over_slid_utai,0.00592738,over_slid_utai,0.024372,over_ai,0.0155146,over_ai,0.00266861,reward,4.71464,reward,9.0192,countIP,1.52161e+11,countIP0,1.57402e+11,keysum,1.51247e+11,pktSum,6.24864e+11,aggrSum,7.84503e+08,blackkey_num,187880006,feedback,42,feedsumportion,0.888925,finger0,11,finger,15,time,643386,runTime,3465.08
line,57799014,total,0.00604104,total0,0.0406905,false,0.00189344,over,0.00563653,false0,0.0113323,over0,0.0337346,overaggr,0.00518586,overcuckoo,0.000855176,over_uai,0.00468311,over_uai,0.00321085,over_avg_utai,0.0140144,over_avg_utai,0.0138717,over_slid_utai,0.00682794,over_slid_utai,0.0238055,over_ai,0.015512,over_ai,0.00266816,reward,4.71464,reward,9.0374,countIP,1.5221e+11,countIP0,1.57452e+11,keysum,1.51296e+11,pktSum,6.25057e+11,aggrSum,7.846e+08,blackkey_num,188752829,feedback,41,feedsumportion,0.908533,finger0,11,finger,15,time,313521,runTime,3466.08
line,57815359,total,0.00603955,total0,0.0406843,false,0.00188608,over,0.00561222,false0,0.0113139,over0,0.0336657,overaggr,0.00518455,overcuckoo,0.000854996,over_uai,0.00790795,over_uai,0.00295115,over_avg_utai,0.014014,over_avg_utai,0.0138672,over_slid_utai,0.00682794,over_slid_utai,0.0238055,over_ai,0.0155087,over_ai,0.00266743,reward,4.71464,reward,9.0374,countIP,1.5226e+11,countIP0,1.57503e+11,keysum,1.51346e+11,pktSum,6.25245e+11,aggrSum,7.84659e+08,blackkey_num,189637603,feedback,41,feedsumportion,0.908533,finger0,11,finger,15,time,313521,runTime,3467.08
line,57831685,total,0.00603769,total0,0.0406776,false,0.00187799,over,0.00558199,false0,0.0113016,over0,0.0335921,overaggr,0.00518294,overcuckoo,0.000854747,over_uai,0.00690199,over_uai,0.00297098,over_avg_utai,0.0140109,over_avg_utai,0.013863,over_slid_utai,0.00682794,over_slid_utai,0.0238055,over_ai,0.0155028,over_ai,0.00266657,reward,4.71464,reward,9.0374,countIP,1.52315e+11,countIP0,1.5756e+11,keysum,1.51401e+11,pktSum,6.25436e+11,aggrSum,7.84702e+08,blackkey_num,190823716,feedback,41,feedsumportion,0.908533,finger0,11,finger,15,time,313521,runTime,3468.08
line,57847633,total,0.00603615,total0,0.0406721,false,0.00186992,over,0.00555741,false0,0.0112835,over0,0.0335348,overaggr,0.00518159,overcuckoo,0.000854564,over_uai,0.0103829,over_uai,0.00298813,over_avg_utai,0.0140129,over_avg_utai,0.013859,over_slid_utai,0.00682794,over_slid_utai,0.0238055,over_ai,0.0154985,over_ai,0.00266578,reward,4.71464,reward,9.0374,countIP,1.52364e+11,countIP0,1.57609e+11,keysum,1.51449e+11,pktSum,6.25626e+11,aggrSum,7.84748e+08,blackkey_num,192779964,feedback,41,feedsumportion,0.908533,finger0,11,finger,15,time,313521,runTime,3469.08
line,57863898,total,0.00603449,total0,0.040666,false,0.00186175,over,0.00553098,false0,0.0112658,over0,0.0334691,overaggr,0.00518013,overcuckoo,0.000854359,over_uai,0.0100326,over_uai,0.00293932,over_avg_utai,0.0140112,over_avg_utai,0.0138548,over_slid_utai,0.00682794,over_slid_utai,0.0238055,over_ai,0.0154931,over_ai,0.00266501,reward,4.71464,reward,9.0374,countIP,1.52413e+11,countIP0,1.5766e+11,keysum,1.51499e+11,pktSum,6.25813e+11,aggrSum,7.84784e+08,blackkey_num,194753068,feedback,41,feedsumportion,0.908533,finger0,11,finger,15,time,313521,runTime,3470.08
line,57880055,total,0.00603533,total0,0.0406608,false,0.00186764,over,0.00554831,false0,0.0112487,over0,0.0334173,overaggr,0.00518117,overcuckoo,0.000854155,over_uai,0.00568957,over_uai,0.0408882,over_avg_utai,0.0140085,over_avg_utai,0.0138629,over_slid_utai,0.00801745,over_slid_utai,0.0197378,over_ai,0.0154876,over_ai,0.00266735,reward,4.56982,reward,9.0374,countIP,1.52461e+11,countIP0,1.57708e+11,keysum,1.51546e+11,pktSum,6.26001e+11,aggrSum,7.85188e+08,blackkey_num,196349737,feedback,35,feedsumportion,0.581068,finger0,11,finger,15,time,335849,runTime,3471.08
line,57896409,total,0.00604071,total0,0.0406566,false,0.0018992,over,0.00564451,false0,0.0112313,over0,0.0333801,overaggr,0.00518669,overcuckoo,0.000854024,over_uai,0.00688511,over_uai,0.0418843,over_avg_utai,0.0140059,over_avg_utai,0.0138715,over_slid_utai,0.00801745,over_slid_utai,0.0197378,over_ai,0.0154815,over_ai,0.0026756,reward,4.56982,reward,9.0374,countIP,1.52506e+11,countIP0,1.57753e+11,keysum,1.5159e+11,pktSum,6.26184e+11,aggrSum,7.86249e+08,blackkey_num,198485495,feedback,35,feedsumportion,0.581068,finger0,11,finger,15,time,335849,runTime,3472.08
line,57912908,total,0.00604109,total0,0.0406544,false,0.00190137,over,0.00565303,false0,0.0112263,over0,0.0333773,overaggr,0.00518725,overcuckoo,0.000853841,over_uai,0.0126947,over_uai,0.0385093,over_avg_utai,0.0140061,over_avg_utai,0.0138769,over_slid_utai,0.00801745,over_slid_utai,0.0197378,over_ai,0.0154712,over_ai,0.00267742,reward,4.56982,reward,9.0374,countIP,1.52549e+11,countIP0,1.57797e+11,keysum,1.51633e+11,pktSum,6.26365e+11,aggrSum,7.86558e+08,blackkey_num,200453065,feedback,35,feedsumportion,0.581068,finger0,11,finger,15,time,335849,runTime,3473.08
line,57930035,total,0.00604159,total0,0.0406526,false,0.00190524,over,0.00566365,false0,0.011231,over0,0.0333861,overaggr,0.00518793,overcuckoo,0.00085366,over_uai,0.0126118,over_uai,0.0373646,over_avg_utai,0.0140028,over_avg_utai,0.0138823,over_slid_utai,0.00801745,over_slid_utai,0.0197378,over_ai,0.0154591,over_ai,0.00267937,reward,4.56982,reward,9.0374,countIP,1.52596e+11,countIP0,1.57846e+11,keysum,1.5168e+11,pktSum,6.26547e+11,aggrSum,7.86904e+08,blackkey_num,202322940,feedback,35,feedsumportion,0.581068,finger0,11,finger,15,time,335849,runTime,3474.08
line,57946881,total,0.00604189,total0,0.040654,false,0.00190685,over,0.00567061,false0,0.0112468,over0,0.033446,overaggr,0.0051884,overcuckoo,0.000853491,over_uai,0.0105652,over_uai,0.0364343,over_avg_utai,0.0139969,over_avg_utai,0.0138872,over_slid_utai,0.00801745,over_slid_utai,0.0197378,over_ai,0.0154489,over_ai,0.00268097,reward,4.56982,reward,9.0374,countIP,1.5264e+11,countIP0,1.57891e+11,keysum,1.51723e+11,pktSum,6.26729e+11,aggrSum,7.872e+08,blackkey_num,203903930,feedback,35,feedsumportion,0.581068,finger0,11,finger,15,time,335849,runTime,3475.08
line,57963819,total,0.00604079,total0,0.0406541,false,0.00190054,over,0.0056536,false0,0.0112551,over0,0.0334808,overaggr,0.00518726,overcuckoo,0.000853525,over_uai,0.00477029,over_uai,0.0218304,over_avg_utai,0.0139914,over_avg_utai,0.0138891,over_slid_utai,0.0093611,over_slid_utai,0.0215447,over_ai,0.0154382,over_ai,0.00268056,reward,4.56982,reward,9.05581,countIP,1.52682e+11,countIP0,1.57935e+11,keysum,1.51765e+11,pktSum,6.26905e+11,aggrSum,7.87246e+08,blackkey_num,205477078,feedback,41,feedsumportion,0.955873,finger0,11,finger,15,time,310670,runTime,3476.08
line,57980537,total,0.00603947,total0,0.0406488,false,0.00189435,over,0.00563317,false0,0.0112419,over0,0.0334296,overaggr,0.00518612,overcuckoo,0.000853345,over_uai,0.00415535,over_uai,0.0214652,over_avg_utai,0.0139857,over_avg_utai,0.0138905,over_slid_utai,0.0093611,over_slid_utai,0.0215447,over_ai,0.0154264,over_ai,0.00268006,reward,4.56982,reward,9.05581,countIP,1.52729e+11,countIP0,1.57983e+11,keysum,1.51812e+11,pktSum,6.27082e+11,aggrSum,7.87316e+08,blackkey_num,206467085,feedback,41,feedsumportion,0.955873,finger0,11,finger,15,time,310670,runTime,3477.08
line,57997140,total,0.00603793,total0,0.040644,false,0.00188658,over,0.00560927,false0,0.0112282,over0,0.0333842,overaggr,0.00518479,overcuckoo,0.000853143,over_uai,0.00397448,over_uai,0.0295139,over_avg_utai,0.0139796,over_avg_utai,0.013899,over_slid_utai,0.0093611,over_slid_utai,0.0215447,over_ai,0.0154145,over_ai,0.00267933,reward,4.56982,reward,9.05581,countIP,1.52775e+11,countIP0,1.5803e+11,keysum,1.51858e+11,pktSum,6.27262e+11,aggrSum,7.87353e+08,blackkey_num,208483922,feedback,41,feedsumportion,0.955873,finger0,11,finger,15,time,310670,runTime,3478.08
line,58013743,total,0.0060365,total0,0.0406392,false,0.00187957,over,0.00558726,false0,0.0112156,over0,0.0333398,overaggr,0.00518352,overcuckoo,0.000852976,over_uai,0.00405294,over_uai,0.0291666,over_avg_utai,0.0139738,over_avg_utai,0.0139022,over_slid_utai,0.0093611,over_slid_utai,0.0215447,over_ai,0.0154021,over_ai,0.00267868,reward,4.56982,reward,9.05581,countIP,1.5282e+11,countIP0,1.58076e+11,keysum,1.51903e+11,pktSum,6.27434e+11,aggrSum,7.87393e+08,blackkey_num,209144669,feedback,41,feedsumportion,0.955873,finger0,11,finger,15,time,310670,runTime,3479.08
line,58030483,total,0.00603517,total0,0.040635,false,0.00187241,over,0.00556717,false0,0.0112017,over0,0.0333057,overaggr,0.00518236,overcuckoo,0.000852807,over_uai,0.00379608,over_uai,0.0281862,over_avg_utai,0.013967,over_avg_utai,0.0139042,over_slid_utai,0.0093611,over_slid_utai,0.0215447,over_ai,0.0153899,over_ai,0.00267821,reward,4.56982,reward,9.05581,countIP,1.52864e+11,countIP0,1.58121e+11,keysum,1.51947e+11,pktSum,6.27614e+11,aggrSum,7.87444e+08,blackkey_num,209910440,feedback,41,feedsumportion,0.955873,finger0,11,finger,15,time,310670,runTime,3480.08
line,58047048,total,0.00603351,total0,0.0406317,false,0.00186395,over,0.00554191,false0,0.0111958,over0,0.0332875,overaggr,0.00518091,overcuckoo,0.000852602,over_uai,0.00184375,over_uai,0.00179504,over_avg_utai,0.0139609,over_avg_utai,0.0139006,over_slid_utai,0.00945865,over_slid_utai,0.0226582,over_ai,0.015379,over_ai,0.00267752,reward,4.46028,reward,9.05581,countIP,1.5291e+11,countIP0,1.58169e+11,keysum,1.51993e+11,pktSum,6.27796e+11,aggrSum,7.87461e+08,blackkey_num,210685390,feedback,35,feedsumportion,0.656101,finger0,11,finger,15,time,314538,runTime,3481.08
line,58063796,total,0.00603186,total0,0.0406272,false,0.00185542,over,0.00551707,false0,0.011182,over0,0.0332495,overaggr,0.00517947,overcuckoo,0.000852398,over_uai,0.00199299,over_uai,0.00188854,over_avg_utai,0.0139546,over_avg_utai,0.0138966,over_slid_utai,0.00945865,over_slid_utai,0.0226582,over_ai,0.0153679,over_ai,0.00267671,reward,4.46028,reward,9.05581,countIP,1.52957e+11,countIP0,1.58216e+11,keysum,1.5204e+11,pktSum,6.27984e+11,aggrSum,7.87483e+08,blackkey_num,211376463,feedback,35,feedsumportion,0.656101,finger0,11,finger,15,time,314538,runTime,3482.08
line,58080399,total,0.00603038,total0,0.0406241,false,0.00184683,over,0.00549493,false0,0.0111693,over0,0.0332325,overaggr,0.00517815,overcuckoo,0.000852228,over_uai,0.00221432,over_uai,0.00187669,over_avg_utai,0.013948,over_avg_utai,0.0138928,over_slid_utai,0.00945865,over_slid_utai,0.0226582,over_ai,0.0153555,over_ai,0.00267606,reward,4.46028,reward,9.05581,countIP,1.52999e+11,countIP0,1.5826e+11,keysum,1.52082e+11,pktSum,6.28169e+11,aggrSum,7.87503e+08,blackkey_num,212185229,feedback,35,feedsumportion,0.656101,finger0,11,finger,15,time,314538,runTime,3483.08
line,58096946,total,0.00602877,total0,0.0406202,false,0.00183812,over,0.00547107,false0,0.0111556,over0,0.033204,overaggr,0.00517674,overcuckoo,0.000852032,over_uai,0.00208863,over_uai,0.00185428,over_avg_utai,0.0139417,over_avg_utai,0.0138888,over_slid_utai,0.00945865,over_slid_utai,0.0226582,over_ai,0.0153449,over_ai,0.00267537,reward,4.46028,reward,9.05581,countIP,1.53044e+11,countIP0,1.58306e+11,keysum,1.52126e+11,pktSum,6.28356e+11,aggrSum,7.87519e+08,blackkey_num,212940877,feedback,35,feedsumportion,0.656101,finger0,11,finger,15,time,314538,runTime,3484.08
line,58113259,total,0.0060272,total0,0.0406156,false,0.00183056,over,0.00544808,false0,0.0111431,over0,0.0331639,overaggr,0.00517537,overcuckoo,0.00085184,over_uai,0.00242905,over_uai,0.00211359,over_avg_utai,0.0139362,over_avg_utai,0.0138854,over_slid_utai,0.00945865,over_slid_utai,0.0226582,over_ai,0.0153339,over_ai,0.00267465,reward,4.46028,reward,9.05581,countIP,1.53088e+11,countIP0,1.58352e+11,keysum,1.52171e+11,pktSum,6.28532e+11,aggrSum,7.87541e+08,blackkey_num,213659078,feedback,35,feedsumportion,0.656101,finger0,11,finger,15,time,314538,runTime,3485.08
line,58129928,total,0.00602857,total0,0.0406092,false,0.00183973,over,0.00547324,false0,0.0111252,over0,0.0330977,overaggr,0.00517682,overcuckoo,0.00085175,over_uai,0.00293189,over_uai,0.0386538,over_avg_utai,0.0139305,over_avg_utai,0.013892,over_slid_utai,0.00908678,over_slid_utai,0.0194549,over_ai,0.0153239,over_ai,0.00267745,reward,4.46028,reward,9.07427,countIP,1.53137e+11,countIP0,1.58401e+11,keysum,1.52219e+11,pktSum,6.28711e+11,aggrSum,7.8801e+08,blackkey_num,213968693,feedback,43,feedsumportion,0.390968,finger0,11,finger,15,time,368441,runTime,3486.08
line,58146282,total,0.00602957,total0,0.0406059,false,0.00184663,over,0.00549235,false0,0.0111234,over0,0.033084,overaggr,0.00517797,overcuckoo,0.0008516,over_uai,0.00314357,over_uai,0.038071,over_avg_utai,0.0139236,over_avg_utai,0.0138988,over_slid_utai,0.00908678,over_slid_utai,0.0194549,over_ai,0.0153117,over_ai,0.00267987,reward,4.46028,reward,9.07427,countIP,1.53186e+11,countIP0,1.58451e+11,keysum,1.52268e+11,pktSum,6.28898e+11,aggrSum,7.88437e+08,blackkey_num,214503416,feedback,43,feedsumportion,0.390968,finger0,11,finger,15,time,368441,runTime,3487.08
line,58162573,total,0.00603065,total0,0.0406012,false,0.00185344,over,0.00551251,false0,0.0111102,over0,0.0330439,overaggr,0.00517911,overcuckoo,0.000851541,over_uai,0.00357,over_uai,0.0417436,over_avg_utai,0.0139181,over_avg_utai,0.0139085,over_slid_utai,0.00908678,over_slid_utai,0.0194549,over_ai,0.015302,over_ai,0.00268202,reward,4.46028,reward,9.07427,countIP,1.53232e+11,countIP0,1.58498e+11,keysum,1.52314e+11,pktSum,6.2908e+11,aggrSum,7.8885e+08,blackkey_num,214928838,feedback,43,feedsumportion,0.390968,finger0,11,finger,15,time,368441,runTime,3488.08
line,58178314,total,0.00603131,total0,0.0405993,false,0.00185784,over,0.0055256,false0,0.0111124,over0,0.0330507,overaggr,0.0051799,overcuckoo,0.000851416,over_uai,0.00376661,over_uai,0.0428647,over_avg_utai,0.0139125,over_avg_utai,0.0139175,over_slid_utai,0.00908678,over_slid_utai,0.0194549,over_ai,0.0152914,over_ai,0.00268354,reward,4.46028,reward,9.07427,countIP,1.53279e+11,countIP0,1.58545e+11,keysum,1.5236e+11,pktSum,6.29262e+11,aggrSum,7.89207e+08,blackkey_num,215240183,feedback,43,feedsumportion,0.390968,finger0,11,finger,15,time,368441,runTime,3489.08
line,58194118,total,0.0060319,total0,0.0405937,false,0.00186242,over,0.00553756,false0,0.0110989,over0,0.0330005,overaggr,0.00518065,overcuckoo,0.000851248,over_uai,0.00374541,over_uai,0.0430327,over_avg_utai,0.0139066,over_avg_utai,0.0139267,over_slid_utai,0.00908678,over_slid_utai,0.0194549,over_ai,0.0152802,over_ai,0.0026853,reward,4.46028,reward,9.07427,countIP,1.53328e+11,countIP0,1.58596e+11,keysum,1.52409e+11,pktSum,6.29449e+11,aggrSum,7.89576e+08,blackkey_num,215570315,feedback,43,feedsumportion,0.390968,finger0,11,finger,15,time,368441,runTime,3490.08
line,58210602,total,0.00603104,total0,0.0405897,false,0.0018588,over,0.00552643,false0,0.0110908,over0,0.0329744,overaggr,0.00517943,overcuckoo,0.00085161,over_uai,0.0161648,over_uai,0.00428887,over_avg_utai,0.0139047,over_avg_utai,0.0139233,over_slid_utai,0.00843759,over_slid_utai,0.0231722,over_ai,0.0152724,over_ai,0.00268457,reward,4.46028,reward,9.07427,countIP,1.53376e+11,countIP0,1.58644e+11,keysum,1.52456e+11,pktSum,6.29636e+11,aggrSum,7.89637e+08,blackkey_num,216264919,feedback,34,feedsumportion,0.922657,finger0,11,finger,15,time,304103,runTime,3491.08
line,58226627,total,0.00603036,total0,0.0405847,false,0.00185648,over,0.00551807,false0,0.0110796,over0,0.0329322,overaggr,0.00517831,overcuckoo,0.000852047,over_uai,0.0185612,over_uai,0.00413776,over_avg_utai,0.0139036,over_avg_utai,0.0139199,over_slid_utai,0.00843759,over_slid_utai,0.0231722,over_ai,0.0152646,over_ai,0.00268388,reward,4.46028,reward,9.07427,countIP,1.53423e+11,countIP0,1.58693e+11,keysum,1.52503e+11,pktSum,6.29816e+11,aggrSum,7.8971e+08,blackkey_num,216857080,feedback,34,feedsumportion,0.922657,finger0,11,finger,15,time,304103,runTime,3492.08
line,58242603,total,0.00603015,total0,0.0405796,false,0.00185645,over,0.00551716,false0,0.0110667,over0,0.0328888,overaggr,0.00517713,overcuckoo,0.000853017,over_uai,0.0228137,over_uai,0.00433317,over_avg_utai,0.0139051,over_avg_utai,0.0139164,over_slid_utai,0.00843759,over_slid_utai,0.0231722,over_ai,0.0152571,over_ai,0.00268395,reward,4.46028,reward,9.07427,countIP,1.5347e+11,countIP0,1.5874e+11,keysum,1.5255e+11,pktSum,6.29997e+11,aggrSum,7.89771e+08,blackkey_num,217412359,feedback,34,feedsumportion,0.922657,finger0,11,finger,15,time,304103,runTime,3493.08
line,58258995,total,0.00603003,total0,0.0405749,false,0.00185716,over,0.00551787,false0,0.0110569,over0,0.0328516,overaggr,0.0051764,overcuckoo,0.000853632,over_uai,0.0211922,over_uai,0.00434463,over_avg_utai,0.0139027,over_avg_utai,0.0139132,over_slid_utai,0.00843759,over_slid_utai,0.0231722,over_ai,0.0152514,over_ai,0.00268364,reward,4.46028,reward,9.07427,countIP,1.53517e+11,countIP0,1.58788e+11,keysum,1.52597e+11,pktSum,6.30176e+11,aggrSum,7.89903e+08,blackkey_num,218019991,feedback,34,feedsumportion,0.922657,finger0,11,finger,15,time,304103,runTime,3494.08
line,58274955,total,0.00602925,total0,0.040571,false,0.00185381,over,0.00550813,false0,0.0110483,over0,0.0328272,overaggr,0.00517532,overcuckoo,0.000853937,over_uai,0.0190056,over_uai,0.00425887,over_avg_utai,0.0138987,over_avg_utai,0.0139096,over_slid_utai,0.00843759,over_slid_utai,0.0231722,over_ai,0.0152419,over_ai,0.00268291,reward,4.46028,reward,9.07427,countIP,1.53564e+11,countIP0,1.58836e+11,keysum,1.52644e+11,pktSum,6.30362e+11,aggrSum,7.89979e+08,blackkey_num,218494128,feedback,34,feedsumportion,0.922657,finger0,11,finger,15,time,304103,runTime,3495.08
line,58291379,total,0.00602924,total0,0.0405671,false,0.00185457,over,0.00551026,false0,0.0110401,over0,0.0328023,overaggr,0.00517548,overcuckoo,0.000853762,over_uai,0.00226318,over_uai,0.018339,over_avg_utai,0.013893,over_avg_utai,0.0139103,over_slid_utai,0.00951719,over_slid_utai,0.0200918,over_ai,0.0152318,over_ai,0.00268399,reward,4.46028,reward,9.0927,countIP,1.53609e+11,countIP0,1.58882e+11,keysum,1.52688e+11,pktSum,6.30538e+11,aggrSum,7.90234e+08,blackkey_num,219047833,feedback,48,feedsumportion,0.836793,finger0,11,finger,15,time,311380,runTime,3496.08
line,58307607,total,0.00602889,total0,0.0405621,false,0.00185441,over,0.0055074,false0,0.0110314,over0,0.0327621,overaggr,0.00517535,overcuckoo,0.000853546,over_uai,0.00241818,over_uai,0.0189839,over_avg_utai,0.0138885,over_avg_utai,0.0139116,over_slid_utai,0.00951719,over_slid_utai,0.0200918,over_ai,0.015224,over_ai,0.00268491,reward,4.46028,reward,9.0927,countIP,1.53657e+11,countIP0,1.58931e+11,keysum,1.52736e+11,pktSum,6.30715e+11,aggrSum,7.90461e+08,blackkey_num,219680483,feedback,48,feedsumportion,0.836793,finger0,11,finger,15,time,311380,runTime,3497.08
line,58323973,total,0.00602894,total0,0.0405566,false,0.00185741,over,0.00551088,false0,0.0110273,over0,0.0327178,overaggr,0.00517551,overcuckoo,0.000853434,over_uai,0.00260562,over_uai,0.0194118,over_avg_utai,0.0138827,over_avg_utai,0.0139131,over_slid_utai,0.00951719,over_slid_utai,0.0200918,over_ai,0.0152125,over_ai,0.00268643,reward,4.46028,reward,9.0927,countIP,1.53709e+11,countIP0,1.58985e+11,keysum,1.52788e+11,pktSum,6.30894e+11,aggrSum,7.90756e+08,blackkey_num,220317463,feedback,48,feedsumportion,0.836793,finger0,11,finger,15,time,311380,runTime,3498.08
line,58340190,total,0.00602929,total0,0.0405499,false,0.00186152,over,0.00551886,false0,0.0110152,over0,0.0326568,overaggr,0.00517569,overcuckoo,0.000853593,over_uai,0.00273492,over_uai,0.0200485,over_avg_utai,0.0138769,over_avg_utai,0.0139151,over_slid_utai,0.00951719,over_slid_utai,0.0200918,over_ai,0.0152008,over_ai,0.00268848,reward,4.46028,reward,9.0927,countIP,1.53761e+11,countIP0,1.59037e+11,keysum,1.52839e+11,pktSum,6.31075e+11,aggrSum,7.9105e+08,blackkey_num,220971489,feedback,48,feedsumportion,0.836793,finger0,11,finger,15,time,311380,runTime,3499.08
line,58356541,total,0.00603013,total0,0.0405429,false,0.00186776,over,0.00553425,false0,0.0109987,over0,0.0325895,overaggr,0.00517674,overcuckoo,0.00085339,over_uai,0.00278569,over_uai,0.020611,over_avg_utai,0.0138713,over_avg_utai,0.0139177,over_slid_utai,0.00951719,over_slid_utai,0.0200918,over_ai,0.0151892,over_ai,0.0026911,reward,4.46028,reward,9.0927,countIP,1.53812e+11,countIP0,1.59088e+11,keysum,1.5289e+11,pktSum,6.31257e+11,aggrSum,7.91469e+08,blackkey_num,221378504,feedback,48,feedsumportion,0.836793,finger0,11,finger,15,time,311380,runTime,3500.08
