line,1466539,total,0.00886604,total0,0.0506532,false,0.00270172,over,0.00886604,false0,0.0154354,over0,0.0506532,overaggr,0.00728863,overcuckoo,0.00157741,over_uai,0.00319799,over_uai,0.0298644,over_avg_utai,0.0218342,over_avg_utai,0.0282266,over_slid_utai,0.0157819,over_slid_utai,0.0261627,over_ai,0.018788,over_ai,0.00589771,reward,0.4,reward,0.72,countIP,3.28785e+09,countIP0,3.42403e+09,keysum,3.25896e+09,pktSum,1.39536e+10,aggrSum,2.37533e+07,blackkey_num,69421505,feedback,39,feedsumportion,0.717645,finger0,11,finger,15,time,338812,runTime,90.0003
line,1482598,total,0.00878341,total0,0.0509228,false,0.0026733,over,0.00878341,false0,0.0154988,over0,0.0509228,overaggr,0.0072178,overcuckoo,0.0015656,over_uai,0.00113691,over_uai,0.0234551,over_avg_utai,0.0215522,over_avg_utai,0.0281728,over_slid_utai,0.0151406,over_slid_utai,0.0267863,over_ai,0.0186002,over_ai,0.00584697,reward,0.4,reward,0.72,countIP,3.32533e+09,countIP0,3.46424e+09,keysum,3.29638e+09,pktSum,1.4127e+10,aggrSum,2.37926e+07,blackkey_num,70359496,feedback,38,feedsumportion,0.689244,finger0,11,finger,15,time,380630,runTime,91.0003
line,1498347,total,0.00870436,total0,0.0514991,false,0.00264591,over,0.00870436,false0,0.0156545,over0,0.0514991,overaggr,0.00714609,overcuckoo,0.00155827,over_uai,0.00105671,over_uai,0.0280115,over_avg_utai,0.021261,over_avg_utai,0.0282209,over_slid_utai,0.0151406,over_slid_utai,0.0267863,over_ai,0.0184206,over_ai,0.00580045,reward,0.4,reward,0.72,countIP,3.36408e+09,countIP0,3.50681e+09,keysum,3.33505e+09,pktSum,1.43065e+10,aggrSum,2.38326e+07,blackkey_num,71510820,feedback,38,feedsumportion,0.689244,finger0,11,finger,15,time,380630,runTime,92.0003
line,1514171,total,0.00862903,total0,0.0520466,false,0.00262429,over,0.00862903,false0,0.0158286,over0,0.0520466,overaggr,0.00707642,overcuckoo,0.00155261,over_uai,0.00136208,over_uai,0.0273748,over_avg_utai,0.0210432,over_avg_utai,0.0281956,over_slid_utai,0.0151406,over_slid_utai,0.0267863,over_ai,0.0182627,over_ai,0.00575621,reward,0.4,reward,0.72,countIP,3.40593e+09,countIP0,3.55254e+09,keysum,3.37679e+09,pktSum,1.44801e+10,aggrSum,2.38956e+07,blackkey_num,72606680,feedback,38,feedsumportion,0.689244,finger0,11,finger,15,time,380630,runTime,93.0003
line,1530333,total,0.0085541,total0,0.0524116,false,0.00260096,over,0.0085541,false0,0.0159363,over0,0.0524116,overaggr,0.0070075,overcuckoo,0.00154659,over_uai,0.00173708,over_uai,0.0248617,over_avg_utai,0.0207772,over_avg_utai,0.028072,over_slid_utai,0.0151406,over_slid_utai,0.0267863,over_ai,0.0180742,over_ai,0.00571145,reward,0.4,reward,0.72,countIP,3.4461e+09,countIP0,3.59595e+09,keysum,3.41687e+09,pktSum,1.46543e+10,aggrSum,2.39437e+07,blackkey_num,73522625,feedback,38,feedsumportion,0.689244,finger0,11,finger,15,time,380630,runTime,94.0003
line,1546371,total,0.00847676,total0,0.0533649,false,0.00258011,over,0.00847676,false0,0.0162429,over0,0.0533649,overaggr,0.00693631,overcuckoo,0.00154046,over_uai,0.00180173,over_uai,0.0234299,over_avg_utai,0.0205132,over_avg_utai,0.0279532,over_slid_utai,0.0151406,over_slid_utai,0.0267863,over_ai,0.0178824,over_ai,0.00566836,reward,0.4,reward,0.72,countIP,3.48977e+09,countIP0,3.6451e+09,keysum,3.46043e+09,pktSum,1.48294e+10,aggrSum,2.40026e+07,blackkey_num,74407559,feedback,38,feedsumportion,0.689244,finger0,11,finger,15,time,380630,runTime,95.0003
line,1562198,total,0.00839038,total0,0.0538538,false,0.00255583,over,0.00839038,false0,0.0164046,over0,0.0538538,overaggr,0.00685731,overcuckoo,0.00153307,over_uai,0.00110696,over_uai,0.0184811,over_avg_utai,0.0202324,over_avg_utai,0.0278309,over_slid_utai,0.0147282,over_slid_utai,0.0277755,over_ai,0.01772,over_ai,0.00561331,reward,0.4,reward,0.72,countIP,3.53421e+09,countIP0,3.69355e+09,keysum,3.5048e+09,pktSum,1.50105e+10,aggrSum,2.40335e+07,blackkey_num,75465872,feedback,31,feedsumportion,0.590505,finger0,11,finger,15,time,344623,runTime,96.0003
line,1578113,total,0.00831237,total0,0.0543317,false,0.00253319,over,0.00831237,false0,0.0165576,over0,0.0543317,overaggr,0.00678628,overcuckoo,0.00152609,over_uai,0.00139223,over_uai,0.0223743,over_avg_utai,0.0199828,over_avg_utai,0.0278091,over_slid_utai,0.0147282,over_slid_utai,0.0277755,over_ai,0.0175814,over_ai,0.00556231,reward,0.4,reward,0.72,countIP,3.5783e+09,countIP0,3.74162e+09,keysum,3.5488e+09,pktSum,1.51938e+10,aggrSum,2.40832e+07,blackkey_num,76525737,feedback,31,feedsumportion,0.590505,finger0,11,finger,15,time,344623,runTime,97.0003
line,1594745,total,0.00824253,total0,0.0547678,false,0.00251379,over,0.00824253,false0,0.016703,over0,0.0547678,overaggr,0.00672239,overcuckoo,0.00152014,over_uai,0.00162382,over_uai,0.0242676,over_avg_utai,0.0197938,over_avg_utai,0.0278162,over_slid_utai,0.0147282,over_slid_utai,0.0277755,over_ai,0.0174495,over_ai,0.00551636,reward,0.4,reward,0.72,countIP,3.62003e+09,countIP0,3.78707e+09,keysum,3.59043e+09,pktSum,1.53632e+10,aggrSum,2.41363e+07,blackkey_num,77283205,feedback,31,feedsumportion,0.590505,finger0,11,finger,15,time,344623,runTime,98.0003
line,1610970,total,0.00818653,total0,0.0549384,false,0.0024962,over,0.00818653,false0,0.0167516,over0,0.0549384,overaggr,0.00666797,overcuckoo,0.00151856,over_uai,0.0016817,over_uai,0.0250848,over_avg_utai,0.0195755,over_avg_utai,0.0278158,over_slid_utai,0.0147282,over_slid_utai,0.0277755,over_ai,0.017302,over_ai,0.00548716,reward,0.4,reward,0.72,countIP,3.65911e+09,countIP0,3.82879e+09,keysum,3.6294e+09,pktSum,1.55323e+10,aggrSum,2.42007e+07,blackkey_num,77906595,feedback,31,feedsumportion,0.590505,finger0,11,finger,15,time,344623,runTime,99.0003
line,1626870,total,0.00812346,total0,0.0547304,false,0.00247724,over,0.00812345,false0,0.01669,over0,0.0547304,overaggr,0.00660505,overcuckoo,0.00151841,over_uai,0.00165224,over_uai,0.0241572,over_avg_utai,0.0193267,over_avg_utai,0.0277317,over_slid_utai,0.0147282,over_slid_utai,0.0277755,over_ai,0.0171464,over_ai,0.00545092,reward,0.4,reward,0.72,countIP,3.69986e+09,countIP0,3.87091e+09,keysum,3.67005e+09,pktSum,1.5705e+10,aggrSum,2.42408e+07,blackkey_num,78558895,feedback,31,feedsumportion,0.590505,finger0,11,finger,15,time,344623,runTime,100
line,1642936,total,0.00806343,total0,0.0547332,false,0.00245722,over,0.00806343,false0,0.0166792,over0,0.0547332,overaggr,0.00654565,overcuckoo,0.00151778,over_uai,0.00102332,over_uai,0.0104017,over_avg_utai,0.0190708,over_avg_utai,0.0275585,over_slid_utai,0.0143226,over_slid_utai,0.028021,over_ai,0.0169711,over_ai,0.00542181,reward,0.4,reward,0.72,countIP,3.73825e+09,countIP0,3.91131e+09,keysum,3.70835e+09,pktSum,1.58774e+10,aggrSum,2.42735e+07,blackkey_num,79298246,feedback,37,feedsumportion,0.510898,finger0,11,finger,15,time,323742,runTime,101
line,1658841,total,0.00801968,total0,0.0547498,false,0.00244014,over,0.00801968,false0,0.0166587,over0,0.0547498,overaggr,0.00649865,overcuckoo,0.00152104,over_uai,0.00193523,over_uai,0.0123085,over_avg_utai,0.0188812,over_avg_utai,0.0274133,over_slid_utai,0.0143226,over_slid_utai,0.028021,over_ai,0.0168593,over_ai,0.00539723,reward,0.4,reward,0.72,countIP,3.77459e+09,countIP0,3.94957e+09,keysum,3.74456e+09,pktSum,1.60513e+10,aggrSum,2.43345e+07,blackkey_num,80052203,feedback,37,feedsumportion,0.510898,finger0,11,finger,15,time,323742,runTime,102
line,1674987,total,0.00795486,total0,0.0548466,false,0.0024217,over,0.00795486,false0,0.0166969,over0,0.0548466,overaggr,0.00643626,overcuckoo,0.0015186,over_uai,0.00166375,over_uai,0.0138757,over_avg_utai,0.0186389,over_avg_utai,0.027288,over_slid_utai,0.0143226,over_slid_utai,0.028021,over_ai,0.0167131,over_ai,0.00535898,reward,0.4,reward,0.72,countIP,3.8169e+09,countIP0,3.99446e+09,keysum,3.78677e+09,pktSum,1.62257e+10,aggrSum,2.43726e+07,blackkey_num,80945976,feedback,37,feedsumportion,0.510898,finger0,11,finger,15,time,323742,runTime,103
line,1691186,total,0.00789531,total0,0.0558672,false,0.00240452,over,0.00789532,false0,0.0170143,over0,0.0558672,overaggr,0.00637662,overcuckoo,0.0015187,over_uai,0.00166014,over_uai,0.0144111,over_avg_utai,0.0184329,over_avg_utai,0.0271644,over_slid_utai,0.0143226,over_slid_utai,0.028021,over_ai,0.0165632,over_ai,0.00532504,reward,0.4,reward,0.72,countIP,3.85796e+09,countIP0,4.04159e+09,keysum,3.82774e+09,pktSum,1.63963e+10,aggrSum,2.4408e+07,blackkey_num,81972065,feedback,37,feedsumportion,0.510898,finger0,11,finger,15,time,323742,runTime,104
line,1707340,total,0.0078461,total0,0.0560807,false,0.00238732,over,0.0078461,false0,0.0170636,over0,0.0560807,overaggr,0.00632599,overcuckoo,0.00152011,over_uai,0.00160614,over_uai,0.0150259,over_avg_utai,0.0182012,over_avg_utai,0.0270633,over_slid_utai,0.0143226,over_slid_utai,0.028021,over_ai,0.0164332,over_ai,0.00530074,reward,0.4,reward,0.72,countIP,3.89571e+09,countIP0,4.08216e+09,keysum,3.86538e+09,pktSum,1.65692e+10,aggrSum,2.44524e+07,blackkey_num,83228169,feedback,37,feedsumportion,0.510898,finger0,11,finger,15,time,323742,runTime,105
line,1723560,total,0.00793063,total0,0.0564701,false,0.00241052,over,0.00793063,false0,0.0171641,over0,0.0564701,overaggr,0.00641145,overcuckoo,0.00151918,over_uai,0.000742006,over_uai,0.0447116,over_avg_utai,0.0179809,over_avg_utai,0.0272267,over_slid_utai,0.0102785,over_slid_utai,0.0264455,over_ai,0.0162911,over_ai,0.00545111,reward,0.4,reward,0.72,countIP,3.93416e+09,countIP0,4.12362e+09,keysum,3.90321e+09,pktSum,1.67448e+10,aggrSum,2.50252e+07,blackkey_num,84032457,feedback,37,feedsumportion,0.592411,finger0,11,finger,15,time,378642,runTime,106
line,1739448,total,0.00797317,total0,0.0571668,false,0.00242083,over,0.00797317,false0,0.0173571,over0,0.0571668,overaggr,0.00645261,overcuckoo,0.00152056,over_uai,0.000834766,over_uai,0.0451574,over_avg_utai,0.0177525,over_avg_utai,0.0274008,over_slid_utai,0.0102785,over_slid_utai,0.0264455,over_ai,0.0161538,over_ai,0.00554652,reward,0.4,reward,0.72,countIP,3.97214e+09,countIP0,4.16599e+09,keysum,3.94072e+09,pktSum,1.69197e+10,aggrSum,2.54279e+07,blackkey_num,84666508,feedback,37,feedsumportion,0.592411,finger0,11,finger,15,time,378642,runTime,107
line,1755608,total,0.00807409,total0,0.0573289,false,0.00244952,over,0.00807409,false0,0.0173925,over0,0.0573289,overaggr,0.00655104,overcuckoo,0.00152304,over_uai,0.000792633,over_uai,0.0456287,over_avg_utai,0.0175675,over_avg_utai,0.0275902,over_slid_utai,0.0102785,over_slid_utai,0.0264455,over_ai,0.0160178,over_ai,0.00571791,reward,0.4,reward,0.72,countIP,4.0104e+09,countIP0,4.20635e+09,keysum,3.97828e+09,pktSum,1.70914e+10,aggrSum,2.60619e+07,blackkey_num,85341843,feedback,37,feedsumportion,0.592411,finger0,11,finger,15,time,378642,runTime,108
line,1771989,total,0.00819138,total0,0.0577002,false,0.00248327,over,0.00819138,false0,0.0174922,over0,0.0577002,overaggr,0.00666683,overcuckoo,0.00152455,over_uai,0.000801699,over_uai,0.0448031,over_avg_utai,0.0174253,over_avg_utai,0.0277333,over_slid_utai,0.0102785,over_slid_utai,0.0264455,over_ai,0.0158732,over_ai,0.00591087,reward,0.4,reward,0.72,countIP,4.04809e+09,countIP0,4.24688e+09,keysum,4.0152e+09,pktSum,1.72599e+10,aggrSum,2.67686e+07,blackkey_num,86831263,feedback,37,feedsumportion,0.592411,finger0,11,finger,15,time,378642,runTime,109
line,1788020,total,0.00819048,total0,0.058128,false,0.00248401,over,0.00819048,false0,0.0176291,over0,0.058128,overaggr,0.00666748,overcuckoo,0.001523,over_uai,0.000786328,over_uai,0.0447084,over_avg_utai,0.0172383,over_avg_utai,0.0278906,over_slid_utai,0.0102785,over_slid_utai,0.0264455,over_ai,0.0156902,over_ai,0.00595798,reward,0.4,reward,0.72,countIP,4.08959e+09,countIP0,4.29216e+09,keysum,4.05637e+09,pktSum,1.74313e+10,aggrSum,2.70458e+07,blackkey_num,88661590,feedback,37,feedsumportion,0.592411,finger0,11,finger,15,time,378642,runTime,110
line,1804188,total,0.0081337,total0,0.0585167,false,0.00246772,over,0.0081337,false0,0.0177537,over0,0.0585167,overaggr,0.00661237,overcuckoo,0.00152133,over_uai,0.00167993,over_uai,0.0103185,over_avg_utai,0.0171169,over_avg_utai,0.027711,over_slid_utai,0.00433465,over_slid_utai,0.0292557,over_ai,0.0155505,over_ai,0.00592721,reward,0.4,reward,0.72,countIP,4.13094e+09,countIP0,4.33739e+09,keysum,4.09761e+09,pktSum,1.76035e+10,aggrSum,2.7095e+07,blackkey_num,90505711,feedback,33,feedsumportion,0.967988,finger0,11,finger,15,time,300805,runTime,111
line,1820655,total,0.00809792,total0,0.0594166,false,0.00245439,over,0.00809792,false0,0.0180085,over0,0.0594166,overaggr,0.00656429,overcuckoo,0.00153363,over_uai,0.00131447,over_uai,0.0103832,over_avg_utai,0.0169785,over_avg_utai,0.0275511,over_slid_utai,0.00433465,over_slid_utai,0.0292557,over_ai,0.0154196,over_ai,0.00591757,reward,0.4,reward,0.72,countIP,4.16694e+09,countIP0,4.37906e+09,keysum,4.13347e+09,pktSum,1.77713e+10,aggrSum,2.71333e+07,blackkey_num,92719922,feedback,33,feedsumportion,0.967988,finger0,11,finger,15,time,300805,runTime,112
line,1837411,total,0.00804185,total0,0.0599037,false,0.00244035,over,0.00804185,false0,0.0181782,over0,0.0599037,overaggr,0.0065083,overcuckoo,0.00153354,over_uai,0.00164767,over_uai,0.0115319,over_avg_utai,0.0168761,over_avg_utai,0.0274088,over_slid_utai,0.00433465,over_slid_utai,0.0292557,over_ai,0.0153011,over_ai,0.00588408,reward,0.4,reward,0.72,countIP,4.20933e+09,countIP0,4.42589e+09,keysum,4.17575e+09,pktSum,1.79364e+10,aggrSum,2.71771e+07,blackkey_num,94356190,feedback,33,feedsumportion,0.967988,finger0,11,finger,15,time,300805,runTime,113
line,1854207,total,0.00800272,total0,0.0607232,false,0.00242718,over,0.00800273,false0,0.018417,over0,0.0607232,overaggr,0.00646927,overcuckoo,0.00153345,over_uai,0.00156503,over_uai,0.0148249,over_avg_utai,0.0167683,over_avg_utai,0.0273801,over_slid_utai,0.00433465,over_slid_utai,0.0292557,over_ai,0.0151844,over_ai,0.00586949,reward,0.4,reward,0.72,countIP,4.24629e+09,countIP0,4.46838e+09,keysum,4.21258e+09,pktSum,1.8102e+10,aggrSum,2.72523e+07,blackkey_num,96109662,feedback,33,feedsumportion,0.967988,finger0,11,finger,15,time,300805,runTime,114
line,1871128,total,0.00796421,total0,0.0612523,false,0.00241506,over,0.00796421,false0,0.0185741,over0,0.0612523,overaggr,0.00643131,overcuckoo,0.00153291,over_uai,0.00152532,over_uai,0.0187222,over_avg_utai,0.0166556,over_avg_utai,0.0274486,over_slid_utai,0.00433465,over_slid_utai,0.0292557,over_ai,0.015068,over_ai,0.00585443,reward,0.4,reward,0.72,countIP,4.28393e+09,countIP0,4.51041e+09,keysum,4.25008e+09,pktSum,1.82657e+10,aggrSum,2.73336e+07,blackkey_num,98593437,feedback,33,feedsumportion,0.967988,finger0,11,finger,15,time,300805,runTime,115
line,1887700,total,0.00792193,total0,0.0616147,false,0.00240193,over,0.00792193,false0,0.0186816,over0,0.0616147,overaggr,0.00639256,overcuckoo,0.00152937,over_uai,0.00173473,over_uai,0.0503891,over_avg_utai,0.0165304,over_avg_utai,0.0276501,over_slid_utai,0.00205675,over_slid_utai,0.0277839,over_ai,0.0149489,over_ai,0.00583569,reward,0.4,reward,0.72,countIP,4.32273e+09,countIP0,4.553e+09,keysum,4.28875e+09,pktSum,1.84337e+10,aggrSum,2.74161e+07,blackkey_num,100439986,feedback,39,feedsumportion,0.713484,finger0,11,finger,15,time,327360,runTime,116
line,1904056,total,0.00786497,total0,0.0619784,false,0.00238682,over,0.00786497,false0,0.0188089,over0,0.0619784,overaggr,0.00633785,overcuckoo,0.00152711,over_uai,0.00152374,over_uai,0.0449973,over_avg_utai,0.0164087,over_avg_utai,0.0277607,over_slid_utai,0.00205675,over_slid_utai,0.0277839,over_ai,0.0148253,over_ai,0.00580018,reward,0.4,reward,0.72,countIP,4.36493e+09,countIP0,4.59929e+09,keysum,4.33087e+09,pktSum,1.86018e+10,aggrSum,2.74484e+07,blackkey_num,101812741,feedback,39,feedsumportion,0.713484,finger0,11,finger,15,time,327360,runTime,117
line,1920615,total,0.00781978,total0,0.062416,false,0.00237321,over,0.00781978,false0,0.0189425,over0,0.062416,overaggr,0.0062942,overcuckoo,0.00152558,over_uai,0.00131436,over_uai,0.0425175,over_avg_utai,0.0162897,over_avg_utai,0.0278501,over_slid_utai,0.00205675,over_slid_utai,0.0277839,over_ai,0.0146947,over_ai,0.00577835,reward,0.4,reward,0.72,countIP,4.40342e+09,countIP0,4.64196e+09,keysum,4.36925e+09,pktSum,1.8766e+10,aggrSum,2.75009e+07,blackkey_num,103047511,feedback,39,feedsumportion,0.713484,finger0,11,finger,15,time,327360,runTime,118
line,1937183,total,0.00776833,total0,0.0628788,false,0.00235731,over,0.00776833,false0,0.0190806,over0,0.0628788,overaggr,0.00624694,overcuckoo,0.00152139,over_uai,0.00118782,over_uai,0.0391345,over_avg_utai,0.0161497,over_avg_utai,0.0278553,over_slid_utai,0.00205675,over_slid_utai,0.0277839,over_ai,0.0145735,over_ai,0.00574732,reward,0.4,reward,0.72,countIP,4.44171e+09,countIP0,4.6846e+09,keysum,4.40747e+09,pktSum,1.89319e+10,aggrSum,2.75332e+07,blackkey_num,103850389,feedback,39,feedsumportion,0.713484,finger0,11,finger,15,time,327360,runTime,119
line,1953986,total,0.00772139,total0,0.0630072,false,0.00234336,over,0.00772139,false0,0.019122,over0,0.0630072,overaggr,0.00620346,overcuckoo,0.00151793,over_uai,0.00123765,over_uai,0.0384845,over_avg_utai,0.016043,over_avg_utai,0.0279243,over_slid_utai,0.00205675,over_slid_utai,0.0277839,over_ai,0.0144571,over_ai,0.0057203,reward,0.4,reward,0.72,countIP,4.48065e+09,countIP0,4.72647e+09,keysum,4.44632e+09,pktSum,1.9097e+10,aggrSum,2.75826e+07,blackkey_num,104692743,feedback,39,feedsumportion,0.713484,finger0,11,finger,15,time,327360,runTime,120
line,1971047,total,0.00769544,total0,0.0628339,false,0.0023381,over,0.00769544,false0,0.0190908,over0,0.0628339,overaggr,0.00618535,overcuckoo,0.0015101,over_uai,0.00145675,over_uai,0.0116644,over_avg_utai,0.0159126,over_avg_utai,0.0277883,over_slid_utai,0.0017014,over_slid_utai,0.02991,over_ai,0.0142815,over_ai,0.0057283,reward,0.4,reward,0.72,countIP,4.52262e+09,countIP0,4.77009e+09,keysum,4.48809e+09,pktSum,1.92598e+10,aggrSum,2.77604e+07,blackkey_num,105433625,feedback,40,feedsumportion,0.769084,finger0,11,finger,15,time,333133,runTime,121
line,1988068,total,0.00766382,total0,0.0636003,false,0.00233033,over,0.00766382,false0,0.0193389,over0,0.0636003,overaggr,0.00616355,overcuckoo,0.00150027,over_uai,0.00125288,over_uai,0.0119879,over_avg_utai,0.0157894,over_avg_utai,0.0276544,over_slid_utai,0.0017014,over_slid_utai,0.02991,over_ai,0.0141209,over_ai,0.00572836,reward,0.4,reward,0.72,countIP,4.56373e+09,countIP0,4.81707e+09,keysum,4.52902e+09,pktSum,1.94237e+10,aggrSum,2.79148e+07,blackkey_num,106116836,feedback,40,feedsumportion,0.769084,finger0,11,finger,15,time,333133,runTime,122
line,2004796,total,0.00763102,total0,0.064231,false,0.00231909,over,0.00763102,false0,0.01952,over0,0.064231,overaggr,0.00613971,overcuckoo,0.0014913,over_uai,0.00116848,over_uai,0.0117338,over_avg_utai,0.0156809,over_avg_utai,0.0275203,over_slid_utai,0.0017014,over_slid_utai,0.02991,over_ai,0.0139938,over_ai,0.00572034,reward,0.4,reward,0.72,countIP,4.60166e+09,countIP0,4.86015e+09,keysum,4.56681e+09,pktSum,1.9594e+10,aggrSum,2.80389e+07,blackkey_num,106823448,feedback,40,feedsumportion,0.769084,finger0,11,finger,15,time,333133,runTime,123
line,2021253,total,0.00758278,total0,0.0651107,false,0.00230815,over,0.00758278,false0,0.0198193,over0,0.0651107,overaggr,0.00610349,overcuckoo,0.00147929,over_uai,0.00105413,over_uai,0.0119842,over_avg_utai,0.0155368,over_avg_utai,0.0273985,over_slid_utai,0.0017014,over_slid_utai,0.02991,over_ai,0.0137617,over_ai,0.00570942,reward,0.4,reward,0.72,countIP,4.64857e+09,countIP0,4.91398e+09,keysum,4.61359e+09,pktSum,1.97702e+10,aggrSum,2.8159e+07,blackkey_num,107461997,feedback,40,feedsumportion,0.769084,finger0,11,finger,15,time,333133,runTime,124
line,2037432,total,0.00753364,total0,0.065365,false,0.00229783,over,0.00753364,false0,0.0199369,over0,0.065365,overaggr,0.00606688,overcuckoo,0.00146676,over_uai,0.000961427,over_uai,0.0119085,over_avg_utai,0.0153815,over_avg_utai,0.0272687,over_slid_utai,0.0017014,over_slid_utai,0.02991,over_ai,0.0135389,over_ai,0.00569689,reward,0.4,reward,0.72,countIP,4.69626e+09,countIP0,4.96582e+09,keysum,4.66114e+09,pktSum,1.99431e+10,aggrSum,2.82786e+07,blackkey_num,108273417,feedback,40,feedsumportion,0.769084,finger0,11,finger,15,time,333133,runTime,125
line,2053911,total,0.00747405,total0,0.0658051,false,0.00228081,over,0.00747405,false0,0.0200813,over0,0.0658051,overaggr,0.00601819,overcuckoo,0.00145586,over_uai,0.000936748,over_uai,0.041829,over_avg_utai,0.0152472,over_avg_utai,0.0273802,over_slid_utai,0.001445,over_slid_utai,0.0274536,over_ai,0.0133835,over_ai,0.00565882,reward,0.4,reward,0.72,countIP,4.73868e+09,countIP0,5.01305e+09,keysum,4.70353e+09,pktSum,2.01167e+10,aggrSum,2.83068e+07,blackkey_num,109420359,feedback,43,feedsumportion,0.902601,finger0,11,finger,15,time,336314,runTime,126
line,2070549,total,0.00742455,total0,0.0663882,false,0.00226435,over,0.00742455,false0,0.0202471,over0,0.0663882,overaggr,0.00597846,overcuckoo,0.00144609,over_uai,0.00112081,over_uai,0.0397599,over_avg_utai,0.0151448,over_avg_utai,0.0274613,over_slid_utai,0.001445,over_slid_utai,0.0274536,over_ai,0.0132818,over_ai,0.00562424,reward,0.4,reward,0.72,countIP,4.77706e+09,countIP0,5.05666e+09,keysum,4.74185e+09,pktSum,2.02899e+10,aggrSum,2.8349e+07,blackkey_num,110565212,feedback,43,feedsumportion,0.902601,finger0,11,finger,15,time,336314,runTime,127
line,2087316,total,0.00743008,total0,0.0667884,false,0.00226695,over,0.00743008,false0,0.0203774,over0,0.0667884,overaggr,0.00599492,overcuckoo,0.00143516,over_uai,0.00117344,over_uai,0.039177,over_avg_utai,0.0150417,over_avg_utai,0.0275489,over_slid_utai,0.001445,over_slid_utai,0.0274536,over_ai,0.0131898,over_ai,0.00566147,reward,0.4,reward,0.72,countIP,4.81883e+09,countIP0,5.10276e+09,keysum,4.78329e+09,pktSum,2.04609e+10,aggrSum,2.86755e+07,blackkey_num,111581339,feedback,43,feedsumportion,0.902601,finger0,11,finger,15,time,336314,runTime,128
line,2103589,total,0.00750327,total0,0.0671027,false,0.00229021,over,0.00750327,false0,0.0204817,over0,0.0671027,overaggr,0.00607858,overcuckoo,0.00142469,over_uai,0.00122296,over_uai,0.0402899,over_avg_utai,0.0149496,over_avg_utai,0.0276804,over_slid_utai,0.001445,over_slid_utai,0.0274536,over_ai,0.0130977,over_ai,0.00578656,reward,0.4,reward,0.72,countIP,4.86122e+09,countIP0,5.14879e+09,keysum,4.82502e+09,pktSum,2.06329e+10,aggrSum,2.93292e+07,blackkey_num,112468704,feedback,43,feedsumportion,0.902601,finger0,11,finger,15,time,336314,runTime,129
line,2119691,total,0.0075108,total0,0.0672794,false,0.00229331,over,0.0075108,false0,0.0205427,over0,0.0672794,overaggr,0.00609612,overcuckoo,0.00141468,over_uai,0.00125916,over_uai,0.0423806,over_avg_utai,0.014841,over_avg_utai,0.0278601,over_slid_utai,0.001445,over_slid_utai,0.0274536,over_ai,0.0129876,over_ai,0.00582786,reward,0.4,reward,0.72,countIP,4.90323e+09,countIP0,5.19411e+09,keysum,4.86668e+09,pktSum,2.08055e+10,aggrSum,2.96678e+07,blackkey_num,113247286,feedback,43,feedsumportion,0.902601,finger0,11,finger,15,time,336314,runTime,130
line,2136008,total,0.00745965,total0,0.0675221,false,0.00227722,over,0.00745965,false0,0.0206126,over0,0.0675221,overaggr,0.00605391,overcuckoo,0.00140575,over_uai,0.000909232,over_uai,0.00763124,over_avg_utai,0.0147272,over_avg_utai,0.0277093,over_slid_utai,0.00136703,over_slid_utai,0.0305514,over_ai,0.0128821,over_ai,0.00579152,reward,0.4,reward,0.72,countIP,4.94183e+09,countIP0,5.23645e+09,keysum,4.90523e+09,pktSum,2.09737e+10,aggrSum,2.96958e+07,blackkey_num,114504516,feedback,44,feedsumportion,0.941586,finger0,11,finger,15,time,342502,runTime,131
line,2152156,total,0.0074171,total0,0.0677881,false,0.00226371,over,0.0074171,false0,0.020689,over0,0.0677881,overaggr,0.00602025,overcuckoo,0.00139685,over_uai,0.0010168,over_uai,0.00818852,over_avg_utai,0.0146446,over_avg_utai,0.0275594,over_slid_utai,0.00136703,over_slid_utai,0.0305514,over_ai,0.0128055,over_ai,0.00576098,reward,0.4,reward,0.72,countIP,4.97958e+09,countIP0,5.27798e+09,keysum,4.94291e+09,pktSum,2.11385e+10,aggrSum,2.97576e+07,blackkey_num,116081515,feedback,44,feedsumportion,0.941586,finger0,11,finger,15,time,342502,runTime,132
line,2168389,total,0.00740227,total0,0.0680871,false,0.00225722,over,0.00740227,false0,0.0207622,over0,0.0680871,overaggr,0.00601335,overcuckoo,0.00138892,over_uai,0.00114457,over_uai,0.00947526,over_avg_utai,0.0145587,over_avg_utai,0.0274445,over_slid_utai,0.00136703,over_slid_utai,0.0305514,over_ai,0.0127274,over_ai,0.00576626,reward,0.4,reward,0.72,countIP,5.01531e+09,countIP0,5.31742e+09,keysum,4.97846e+09,pktSum,2.13047e+10,aggrSum,2.99372e+07,blackkey_num,117727963,feedback,44,feedsumportion,0.941586,finger0,11,finger,15,time,342502,runTime,133
line,2184710,total,0.0074191,total0,0.068316,false,0.00226124,over,0.0074191,false0,0.0208218,over0,0.068316,overaggr,0.00603857,overcuckoo,0.00138054,over_uai,0.00104307,over_uai,0.0111362,over_avg_utai,0.0144661,over_avg_utai,0.0273589,over_slid_utai,0.00136703,over_slid_utai,0.0305514,over_ai,0.0126393,over_ai,0.00581478,reward,0.4,reward,0.72,countIP,5.05243e+09,countIP0,5.35784e+09,keysum,5.01522e+09,pktSum,2.14701e+10,aggrSum,3.02847e+07,blackkey_num,119204007,feedback,44,feedsumportion,0.941586,finger0,11,finger,15,time,342502,runTime,134
