line,49651294,total,0.0348929,total0,0.0848728,false,0.00903402,over,0.040382,false0,0.016267,over0,0.0727131,overaggr,0.0334165,overcuckoo,0.00147644,over_uai,0.024981,over_uai,0.0473815,over_avg_utai,0.0161814,over_avg_utai,0.0133797,over_slid_utai,0.0163333,over_slid_utai,0.0285995,over_ai,0.0350386,over_ai,0.0230342,reward,9.33203,reward,3.78917,countIP,9.61922e+10,countIP0,1.00838e+11,keysum,9.29489e+10,pktSum,5.35072e+11,aggrSum,3.10602e+09,blackkey_num,513444283,feedback,39,feedsumportion,0.893279,finger0,11,finger,15,time,360912,runTime,2973.04
line,49668143,total,0.0348953,total0,0.0848711,false,0.00902864,over,0.0403899,false0,0.0162581,over0,0.072731,overaggr,0.033419,overcuckoo,0.00147625,over_uai,0.0239107,over_uai,0.0444416,over_avg_utai,0.016182,over_avg_utai,0.0133864,over_slid_utai,0.0163333,over_slid_utai,0.0285995,over_ai,0.0350419,over_ai,0.0230294,reward,9.33203,reward,3.78917,countIP,9.62201e+10,countIP0,1.00867e+11,keysum,9.29757e+10,pktSum,5.35252e+11,aggrSum,3.10715e+09,blackkey_num,514622038,feedback,39,feedsumportion,0.893279,finger0,11,finger,15,time,360912,runTime,2974.04
line,49685209,total,0.0348964,total0,0.0848588,false,0.00902778,over,0.0403808,false0,0.0162429,over0,0.0726538,overaggr,0.0334206,overcuckoo,0.00147583,over_uai,0.0230732,over_uai,0.0450778,over_avg_utai,0.0161829,over_avg_utai,0.0133974,over_slid_utai,0.0163333,over_slid_utai,0.0285995,over_ai,0.0350438,over_ai,0.0230246,reward,9.33203,reward,3.78917,countIP,9.62559e+10,countIP0,1.00903e+11,keysum,9.30102e+10,pktSum,5.35436e+11,aggrSum,3.10845e+09,blackkey_num,515507848,feedback,39,feedsumportion,0.893279,finger0,11,finger,15,time,360912,runTime,2975.04
line,49701957,total,0.0348862,total0,0.084851,false,0.00899811,over,0.0402615,false0,0.0162292,over0,0.0726166,overaggr,0.0334107,overcuckoo,0.00147548,over_uai,0.00319428,over_uai,0.00178827,over_avg_utai,0.0161776,over_avg_utai,0.0133933,over_slid_utai,0.0175581,over_slid_utai,0.0320333,over_ai,0.0350326,over_ai,0.0230179,reward,9.33203,reward,3.87243,countIP,9.62872e+10,countIP0,1.00936e+11,keysum,9.30413e+10,pktSum,5.3562e+11,aggrSum,3.10858e+09,blackkey_num,518009998,feedback,43,feedsumportion,0.935536,finger0,11,finger,15,time,347579,runTime,2976.04
line,49718767,total,0.0348763,total0,0.0848464,false,0.00896855,over,0.0401462,false0,0.016221,over0,0.0726106,overaggr,0.0334012,overcuckoo,0.0014751,over_uai,0.0034116,over_uai,0.001348,over_avg_utai,0.0161728,over_avg_utai,0.0133882,over_slid_utai,0.0175581,over_slid_utai,0.0320333,over_ai,0.0350226,over_ai,0.0230088,reward,9.33203,reward,3.87243,countIP,9.63176e+10,countIP0,1.00968e+11,keysum,9.30716e+10,pktSum,5.35804e+11,aggrSum,3.1087e+09,blackkey_num,520918716,feedback,43,feedsumportion,0.935536,finger0,11,finger,15,time,347579,runTime,2977.04
line,49735847,total,0.0348677,total0,0.084844,false,0.00894017,over,0.0400463,false0,0.0162126,over0,0.0726221,overaggr,0.0333928,overcuckoo,0.00147485,over_uai,0.00356298,over_uai,0.00190451,over_avg_utai,0.0161684,over_avg_utai,0.0133843,over_slid_utai,0.0175581,over_slid_utai,0.0320333,over_ai,0.0350127,over_ai,0.0230041,reward,9.33203,reward,3.87243,countIP,9.6345e+10,countIP0,1.00998e+11,keysum,9.30988e+10,pktSum,5.35981e+11,aggrSum,3.10883e+09,blackkey_num,523319728,feedback,43,feedsumportion,0.935536,finger0,11,finger,15,time,347579,runTime,2978.04
line,49752627,total,0.034858,total0,0.0848361,false,0.00891361,over,0.0399349,false0,0.016201,over0,0.0725842,overaggr,0.0333836,overcuckoo,0.00147445,over_uai,0.00373194,over_uai,0.00200816,over_avg_utai,0.0161639,over_avg_utai,0.0133799,over_slid_utai,0.0175581,over_slid_utai,0.0320333,over_ai,0.0350023,over_ai,0.0229963,reward,9.33203,reward,3.87243,countIP,9.63759e+10,countIP0,1.0103e+11,keysum,9.31296e+10,pktSum,5.36158e+11,aggrSum,3.109e+09,blackkey_num,526488844,feedback,43,feedsumportion,0.935536,finger0,11,finger,15,time,347579,runTime,2979.04
line,49769522,total,0.0348486,total0,0.0848291,false,0.00888723,over,0.0398265,false0,0.0161904,over0,0.0725546,overaggr,0.0333746,overcuckoo,0.00147408,over_uai,0.00389912,over_uai,0.00189433,over_avg_utai,0.0161594,over_avg_utai,0.0133749,over_slid_utai,0.0175581,over_slid_utai,0.0320333,over_ai,0.0349927,over_ai,0.0229875,reward,9.33203,reward,3.87243,countIP,9.64067e+10,countIP0,1.01063e+11,keysum,9.31602e+10,pktSum,5.36336e+11,aggrSum,3.10918e+09,blackkey_num,530146161,feedback,43,feedsumportion,0.935536,finger0,11,finger,15,time,347579,runTime,2980.04
line,49786317,total,0.0348568,total0,0.0848218,false,0.00889867,over,0.0398907,false0,0.0161778,over0,0.0725215,overaggr,0.0333829,overcuckoo,0.00147388,over_uai,0.0316064,over_uai,0.0417726,over_avg_utai,0.016164,over_avg_utai,0.0133842,over_slid_utai,0.0151509,over_slid_utai,0.026908,over_ai,0.0350033,over_ai,0.0229834,reward,9.34951,reward,3.87243,countIP,9.6438e+10,countIP0,1.01094e+11,keysum,9.31897e+10,pktSum,5.36512e+11,aggrSum,3.11094e+09,blackkey_num,530550381,feedback,41,feedsumportion,0.563833,finger0,11,finger,15,time,307704,runTime,2981.04
line,49802938,total,0.034868,total0,0.0848154,false,0.00891743,over,0.0399832,false0,0.0161695,over0,0.0724994,overaggr,0.0333943,overcuckoo,0.00147367,over_uai,0.0351415,over_uai,0.0407378,over_avg_utai,0.0161708,over_avg_utai,0.0133927,over_slid_utai,0.0151509,over_slid_utai,0.026908,over_ai,0.035018,over_ai,0.0229789,reward,9.34951,reward,3.87243,countIP,9.64711e+10,countIP0,1.01127e+11,keysum,9.32207e+10,pktSum,5.3669e+11,aggrSum,3.11304e+09,blackkey_num,531030956,feedback,41,feedsumportion,0.563833,finger0,11,finger,15,time,307704,runTime,2982.04
line,49819357,total,0.0348812,total0,0.0848086,false,0.008938,over,0.0400966,false0,0.0161546,over0,0.0724709,overaggr,0.0334075,overcuckoo,0.00147373,over_uai,0.0372001,over_uai,0.0349921,over_avg_utai,0.016178,over_avg_utai,0.0133961,over_slid_utai,0.0151509,over_slid_utai,0.026908,over_ai,0.0350353,over_ai,0.0229727,reward,9.34951,reward,3.87243,countIP,9.65028e+10,countIP0,1.01159e+11,keysum,9.32501e+10,pktSum,5.36875e+11,aggrSum,3.11526e+09,blackkey_num,531414671,feedback,41,feedsumportion,0.563833,finger0,11,finger,15,time,307704,runTime,2983.04
line,49835798,total,0.0348952,total0,0.0848009,false,0.00895974,over,0.0402159,false0,0.0161377,over0,0.0724345,overaggr,0.0334215,overcuckoo,0.00147372,over_uai,0.0385424,over_uai,0.0319111,over_avg_utai,0.0161855,over_avg_utai,0.0134,over_slid_utai,0.0151509,over_slid_utai,0.026908,over_ai,0.0350537,over_ai,0.0229657,reward,9.34951,reward,3.87243,countIP,9.6535e+10,countIP0,1.0119e+11,keysum,9.328e+10,pktSum,5.37062e+11,aggrSum,3.11756e+09,blackkey_num,531737674,feedback,41,feedsumportion,0.563833,finger0,11,finger,15,time,307704,runTime,2984.04
line,49852002,total,0.0349154,total0,0.0847963,false,0.00899046,over,0.0403958,false0,0.0161187,over0,0.0724244,overaggr,0.0334418,overcuckoo,0.00147358,over_uai,0.0408618,over_uai,0.0352243,over_avg_utai,0.0161959,over_avg_utai,0.0134107,over_slid_utai,0.0151509,over_slid_utai,0.026908,over_ai,0.0350791,over_ai,0.0229621,reward,9.34951,reward,3.87243,countIP,9.65647e+10,countIP0,1.01219e+11,keysum,9.33069e+10,pktSum,5.37255e+11,aggrSum,3.12035e+09,blackkey_num,532040911,feedback,41,feedsumportion,0.563833,finger0,11,finger,15,time,307704,runTime,2985.04
line,49868143,total,0.0349081,total0,0.0847954,false,0.00895832,over,0.0403122,false0,0.0160995,over0,0.0724471,overaggr,0.0334348,overcuckoo,0.00147332,over_uai,0.00315464,over_uai,0.00121016,over_avg_utai,0.0161912,over_avg_utai,0.0134066,over_slid_utai,0.019144,over_slid_utai,0.0263845,over_ai,0.0350703,over_ai,0.0229591,reward,9.34951,reward,3.95261,countIP,9.65892e+10,countIP0,1.01245e+11,keysum,9.33312e+10,pktSum,5.37454e+11,aggrSum,3.12051e+09,blackkey_num,534004756,feedback,49,feedsumportion,0.94746,finger0,11,finger,15,time,359521,runTime,2986.04
line,49884818,total,0.0349003,total0,0.0847915,false,0.00893214,over,0.0402204,false0,0.0160889,over0,0.0724465,overaggr,0.0334273,overcuckoo,0.00147299,over_uai,0.00334495,over_uai,0.00234711,over_avg_utai,0.0161863,over_avg_utai,0.0134034,over_slid_utai,0.019144,over_slid_utai,0.0263845,over_ai,0.0350601,over_ai,0.0229579,reward,9.34951,reward,3.95261,countIP,9.66183e+10,countIP0,1.01276e+11,keysum,9.336e+10,pktSum,5.3764e+11,aggrSum,3.12077e+09,blackkey_num,536053247,feedback,49,feedsumportion,0.94746,finger0,11,finger,15,time,359521,runTime,2987.04
line,49901699,total,0.0348935,total0,0.0847886,false,0.0021185,over,0.0120077,false0,0.0132055,over0,0.0748488,overaggr,0.0334207,overcuckoo,0.00147277,over_uai,0.00582888,over_uai,0.00193319,over_avg_utai,0.0161823,over_avg_utai,0.013399,over_slid_utai,0.019144,over_slid_utai,0.0263845,over_ai,0.0350525,over_ai,0.0229521,reward,9.34951,reward,3.95261,countIP,9.66464e+10,countIP0,1.01306e+11,keysum,9.33877e+10,pktSum,5.37826e+11,aggrSum,3.12108e+09,blackkey_num,2189605,feedback,49,feedsumportion,0.94746,finger0,11,finger,15,time,359521,runTime,2988.04
line,49918998,total,0.0348891,total0,0.0847863,false,0.00272225,over,0.0156654,false0,0.0131509,over0,0.075678,overaggr,0.0334149,overcuckoo,0.00147427,over_uai,0.00579929,over_uai,0.038127,over_avg_utai,0.0161782,over_avg_utai,0.0134213,over_slid_utai,0.019144,over_slid_utai,0.0263845,over_ai,0.035045,over_ai,0.0229576,reward,9.34951,reward,3.95261,countIP,9.66731e+10,countIP0,1.01334e+11,keysum,9.3414e+10,pktSum,5.38005e+11,aggrSum,3.12142e+09,blackkey_num,4566801,feedback,49,feedsumportion,0.94746,finger0,11,finger,15,time,359521,runTime,2989.04
line,49936272,total,0.0348855,total0,0.0847813,false,0.00315493,over,0.017874,false0,0.0128835,over0,0.0729903,overaggr,0.0334101,overcuckoo,0.00147533,over_uai,0.00597725,over_uai,0.0291586,over_avg_utai,0.016174,over_avg_utai,0.0134199,over_slid_utai,0.019144,over_slid_utai,0.0263845,over_ai,0.0350372,over_ai,0.0229673,reward,9.34951,reward,3.95261,countIP,9.6701e+10,countIP0,1.01363e+11,keysum,9.34412e+10,pktSum,5.38182e+11,aggrSum,3.12188e+09,blackkey_num,7372441,feedback,49,feedsumportion,0.94746,finger0,11,finger,15,time,359521,runTime,2990.04
line,49953237,total,0.0348979,total0,0.0847753,false,0.0059631,over,0.0329111,false0,0.0128994,over0,0.0711934,overaggr,0.0334226,overcuckoo,0.00147529,over_uai,0.040677,over_uai,0.0215087,over_avg_utai,0.0161817,over_avg_utai,0.0134225,over_slid_utai,0.0179521,over_slid_utai,0.0259548,over_ai,0.0350535,over_ai,0.0229619,reward,9.34951,reward,3.95261,countIP,9.67338e+10,countIP0,1.01396e+11,keysum,9.34719e+10,pktSum,5.3837e+11,aggrSum,3.12407e+09,blackkey_num,7946735,feedback,38,feedsumportion,0.774571,finger0,11,finger,15,time,307606,runTime,2991.04
line,49970233,total,0.0349111,total0,0.0847728,false,0.00755276,over,0.0422298,false0,0.0129095,over0,0.072181,overaggr,0.0334359,overcuckoo,0.0014753,over_uai,0.0412388,over_uai,0.0227426,over_avg_utai,0.0161892,over_avg_utai,0.0134259,over_slid_utai,0.0179521,over_slid_utai,0.0259548,over_ai,0.0350707,over_ai,0.022957,reward,9.34951,reward,3.95261,countIP,9.67631e+10,countIP0,1.01425e+11,keysum,9.34989e+10,pktSum,5.38556e+11,aggrSum,3.12622e+09,blackkey_num,8575032,feedback,38,feedsumportion,0.774571,finger0,11,finger,15,time,307606,runTime,2992.04
line,49987030,total,0.0349222,total0,0.084766,false,0.00845914,over,0.0470689,false0,0.0126928,over0,0.0706259,overaggr,0.0334455,overcuckoo,0.00147666,over_uai,0.0406759,over_uai,0.0240811,over_avg_utai,0.0161965,over_avg_utai,0.0134305,over_slid_utai,0.0179521,over_slid_utai,0.0259548,over_ai,0.0350856,over_ai,0.0229521,reward,9.34951,reward,3.95261,countIP,9.67945e+10,countIP0,1.01456e+11,keysum,9.35283e+10,pktSum,5.38746e+11,aggrSum,3.1281e+09,blackkey_num,8972070,feedback,38,feedsumportion,0.774571,finger0,11,finger,15,time,307606,runTime,2993.04
line,50004244,total,0.0349309,total0,0.0847629,false,0.00901482,over,0.0492653,false0,0.013054,over0,0.0713393,overaggr,0.0334527,overcuckoo,0.00147814,over_uai,0.0386474,over_uai,0.0249039,over_avg_utai,0.0162014,over_avg_utai,0.013435,over_slid_utai,0.0179521,over_slid_utai,0.0259548,over_ai,0.0350965,over_ai,0.0229473,reward,9.34951,reward,3.95261,countIP,9.68273e+10,countIP0,1.0149e+11,keysum,9.35592e+10,pktSum,5.38929e+11,aggrSum,3.12981e+09,blackkey_num,9444267,feedback,38,feedsumportion,0.774571,finger0,11,finger,15,time,307606,runTime,2994.04
line,50021044,total,0.0349415,total0,0.0847553,false,0.00963682,over,0.0515661,false0,0.0131084,over0,0.070142,overaggr,0.0334636,overcuckoo,0.00147791,over_uai,0.0382235,over_uai,0.0277006,over_avg_utai,0.0162079,over_avg_utai,0.0134433,over_slid_utai,0.0179521,over_slid_utai,0.0259548,over_ai,0.0351105,over_ai,0.0229422,reward,9.34951,reward,3.95261,countIP,9.68619e+10,countIP0,1.01524e+11,keysum,9.35917e+10,pktSum,5.39112e+11,aggrSum,3.13191e+09,blackkey_num,10107355,feedback,38,feedsumportion,0.774571,finger0,11,finger,15,time,307606,runTime,2995.04
line,50037919,total,0.0349334,total0,0.0847556,false,0.00875792,over,0.0467507,false0,0.0134744,over0,0.0719279,overaggr,0.0334559,overcuckoo,0.00147749,over_uai,0.00504634,over_uai,0.000996882,over_avg_utai,0.0162036,over_avg_utai,0.0134389,over_slid_utai,0.0215454,over_slid_utai,0.0267023,over_ai,0.0351007,over_ai,0.0229386,reward,9.34951,reward,4.03051,countIP,9.6892e+10,countIP0,1.01556e+11,keysum,9.36215e+10,pktSum,5.39298e+11,aggrSum,3.13219e+09,blackkey_num,12804744,feedback,46,feedsumportion,0.96114,finger0,11,finger,15,time,353594,runTime,2996.04
line,50054676,total,0.0349242,total0,0.0847497,false,0.00797758,over,0.0426064,false0,0.0133513,over0,0.071306,overaggr,0.0334471,overcuckoo,0.00147707,over_uai,0.00403125,over_uai,0.00116161,over_avg_utai,0.0161985,over_avg_utai,0.013435,over_slid_utai,0.0215454,over_slid_utai,0.0267023,over_ai,0.0350898,over_ai,0.0229346,reward,9.34951,reward,4.03051,countIP,9.69215e+10,countIP0,1.01588e+11,keysum,9.36509e+10,pktSum,5.39485e+11,aggrSum,3.13235e+09,blackkey_num,17307455,feedback,46,feedsumportion,0.96114,finger0,11,finger,15,time,353594,runTime,2997.04
line,50071653,total,0.0349176,total0,0.0847488,false,0.00748046,over,0.0400093,false0,0.013499,over0,0.0721996,overaggr,0.0334409,overcuckoo,0.00147674,over_uai,0.00453785,over_uai,0.00132764,over_avg_utai,0.0161946,over_avg_utai,0.0134311,over_slid_utai,0.0215454,over_slid_utai,0.0267023,over_ai,0.0350823,over_ai,0.0229319,reward,9.34951,reward,4.03051,countIP,9.6949e+10,countIP0,1.01617e+11,keysum,9.3678e+10,pktSum,5.3966e+11,aggrSum,3.13267e+09,blackkey_num,20398505,feedback,46,feedsumportion,0.96114,finger0,11,finger,15,time,353594,runTime,2998.04
line,50088604,total,0.0349201,total0,0.0847407,false,0.00762448,over,0.040214,false0,0.013499,over0,0.071198,overaggr,0.0334438,overcuckoo,0.00147632,over_uai,0.00912851,over_uai,0.0015436,over_avg_utai,0.0161962,over_avg_utai,0.0134264,over_slid_utai,0.0215454,over_slid_utai,0.0267023,over_ai,0.0350864,over_ai,0.0229275,reward,9.34951,reward,4.03051,countIP,9.69826e+10,countIP0,1.01651e+11,keysum,9.37102e+10,pktSum,5.39838e+11,aggrSum,3.13403e+09,blackkey_num,22975764,feedback,46,feedsumportion,0.96114,finger0,11,finger,15,time,353594,runTime,2999.04
line,50105545,total,0.0349272,total0,0.0847355,false,0.00796987,over,0.0414949,false0,0.0136489,over0,0.0710629,overaggr,0.0334513,overcuckoo,0.00147591,over_uai,0.0133585,over_uai,0.00171394,over_avg_utai,0.0162008,over_avg_utai,0.0134222,over_slid_utai,0.0215454,over_slid_utai,0.0267023,over_ai,0.035097,over_ai,0.0229212,reward,9.34951,reward,4.03051,countIP,9.70172e+10,countIP0,1.01686e+11,keysum,9.3743e+10,pktSum,5.40018e+11,aggrSum,3.13582e+09,blackkey_num,25109773,feedback,46,feedsumportion,0.96114,finger0,11,finger,15,time,353594,runTime,3000.04
line,50122464,total,0.0349212,total0,0.0847286,false,0.00767258,over,0.039635,false0,0.0136549,over0,0.0705384,overaggr,0.0334455,overcuckoo,0.0014757,over_uai,0.0112976,over_uai,0.0207092,over_avg_utai,0.0161983,over_avg_utai,0.0134246,over_slid_utai,0.021892,over_slid_utai,0.023603,over_ai,0.0350904,over_ai,0.0229159,reward,9.36623,reward,4.03051,countIP,9.70488e+10,countIP0,1.01719e+11,keysum,9.37741e+10,pktSum,5.40194e+11,aggrSum,3.13632e+09,blackkey_num,26854938,feedback,40,feedsumportion,0.913796,finger0,11,finger,15,time,504976,runTime,3001.04
line,50139197,total,0.034915,total0,0.0847267,false,0.0073792,over,0.0380133,false0,0.0137993,over0,0.0710859,overaggr,0.0334396,overcuckoo,0.00147538,over_uai,0.0102786,over_uai,0.0227261,over_avg_utai,0.0161952,over_avg_utai,0.0134283,over_slid_utai,0.021892,over_slid_utai,0.023603,over_ai,0.0350832,over_ai,0.022912,reward,9.36623,reward,4.03051,countIP,9.70793e+10,countIP0,1.01752e+11,keysum,9.38041e+10,pktSum,5.40372e+11,aggrSum,3.13677e+09,blackkey_num,28658936,feedback,40,feedsumportion,0.913796,finger0,11,finger,15,time,504976,runTime,3002.04
line,50155984,total,0.03491,total0,0.0847239,false,0.00712245,over,0.0368456,false0,0.0137849,over0,0.0713115,overaggr,0.0334349,overcuckoo,0.00147512,over_uai,0.0101083,over_uai,0.0212274,over_avg_utai,0.0161922,over_avg_utai,0.0134295,over_slid_utai,0.021892,over_slid_utai,0.023603,over_ai,0.0350771,over_ai,0.0229079,reward,9.36623,reward,4.03051,countIP,9.71066e+10,countIP0,1.01781e+11,keysum,9.3831e+10,pktSum,5.40548e+11,aggrSum,3.13723e+09,blackkey_num,30534092,feedback,40,feedsumportion,0.913796,finger0,11,finger,15,time,504976,runTime,3003.04
line,50172805,total,0.034904,total0,0.084719,false,0.00688471,over,0.0356037,false0,0.0137636,over0,0.0711776,overaggr,0.0334292,overcuckoo,0.00147479,over_uai,0.0102428,over_uai,0.0232825,over_avg_utai,0.0161895,over_avg_utai,0.0134345,over_slid_utai,0.021892,over_slid_utai,0.023603,over_ai,0.0350698,over_ai,0.022903,reward,9.36623,reward,4.03051,countIP,9.71362e+10,countIP0,1.01812e+11,keysum,9.38601e+10,pktSum,5.40727e+11,aggrSum,3.13767e+09,blackkey_num,32736487,feedback,40,feedsumportion,0.913796,finger0,11,finger,15,time,504976,runTime,3004.04
line,50189620,total,0.0348956,total0,0.0847104,false,0.00667696,over,0.0340881,false0,0.0138188,over0,0.0705497,overaggr,0.0334212,overcuckoo,0.00147443,over_uai,0.0102475,over_uai,0.0243521,over_avg_utai,0.0161867,over_avg_utai,0.0134396,over_slid_utai,0.021892,over_slid_utai,0.023603,over_ai,0.035061,over_ai,0.0228956,reward,9.36623,reward,4.03051,countIP,9.71712e+10,countIP0,1.01849e+11,keysum,9.38947e+10,pktSum,5.40905e+11,aggrSum,3.13807e+09,blackkey_num,35091521,feedback,40,feedsumportion,0.913796,finger0,11,finger,15,time,504976,runTime,3005.04
line,50206240,total,0.0348955,total0,0.0847092,false,0.00667922,over,0.0340994,false0,0.0139161,over0,0.0710457,overaggr,0.0334212,overcuckoo,0.00147424,over_uai,0.0159164,over_uai,0.00742847,over_avg_utai,0.0161861,over_avg_utai,0.0134372,over_slid_utai,0.020684,over_slid_utai,0.0237638,over_ai,0.0350612,over_ai,0.0228929,reward,9.36623,reward,4.03051,countIP,9.72001e+10,countIP0,1.01879e+11,keysum,9.39226e+10,pktSum,5.41075e+11,aggrSum,3.13901e+09,blackkey_num,36261591,feedback,45,feedsumportion,0.814672,finger0,11,finger,15,time,356026,runTime,3006.04
line,50222873,total,0.0348936,total0,0.0847056,false,0.00664103,over,0.0338361,false0,0.0139624,over0,0.0711385,overaggr,0.0334196,overcuckoo,0.00147393,over_uai,0.0145985,over_uai,0.00761058,over_avg_utai,0.0161847,over_avg_utai,0.0134351,over_slid_utai,0.020684,over_slid_utai,0.0237638,over_ai,0.0350588,over_ai,0.0228911,reward,9.36623,reward,4.03051,countIP,9.72297e+10,countIP0,1.0191e+11,keysum,9.39514e+10,pktSum,5.41245e+11,aggrSum,3.13982e+09,blackkey_num,37889720,feedback,45,feedsumportion,0.814672,finger0,11,finger,15,time,356026,runTime,3007.04
line,50239736,total,0.0348919,total0,0.0846985,false,0.0066081,over,0.0336381,false0,0.0138909,over0,0.0707108,overaggr,0.0334182,overcuckoo,0.00147374,over_uai,0.0143532,over_uai,0.00803282,over_avg_utai,0.0161833,over_avg_utai,0.0134333,over_slid_utai,0.020684,over_slid_utai,0.0237638,over_ai,0.0350564,over_ai,0.0228908,reward,9.36623,reward,4.03051,countIP,9.72599e+10,countIP0,1.01941e+11,keysum,9.39807e+10,pktSum,5.41421e+11,aggrSum,3.14066e+09,blackkey_num,40130764,feedback,45,feedsumportion,0.814672,finger0,11,finger,15,time,356026,runTime,3008.04
line,50256594,total,0.0348903,total0,0.0846928,false,0.00660152,over,0.0334665,false0,0.0139135,over0,0.0705348,overaggr,0.0334169,overcuckoo,0.00147346,over_uai,0.0140555,over_uai,0.00862334,over_avg_utai,0.0161815,over_avg_utai,0.013432,over_slid_utai,0.020684,over_slid_utai,0.0237638,over_ai,0.0350532,over_ai,0.0228924,reward,9.36623,reward,4.03051,countIP,9.72915e+10,countIP0,1.01974e+11,keysum,9.40114e+10,pktSum,5.41594e+11,aggrSum,3.14157e+09,blackkey_num,42384569,feedback,45,feedsumportion,0.814672,finger0,11,finger,15,time,356026,runTime,3009.04
line,50273554,total,0.03489,total0,0.0846863,false,0.00662685,over,0.0334815,false0,0.0139114,over0,0.070286,overaggr,0.0334166,overcuckoo,0.0014734,over_uai,0.0141849,over_uai,0.00896678,over_avg_utai,0.0161805,over_avg_utai,0.0134306,over_slid_utai,0.020684,over_slid_utai,0.0237638,over_ai,0.035052,over_ai,0.0228934,reward,9.36623,reward,4.03051,countIP,9.73232e+10,countIP0,1.02006e+11,keysum,9.40421e+10,pktSum,5.41769e+11,aggrSum,3.14256e+09,blackkey_num,43525090,feedback,45,feedsumportion,0.814672,finger0,11,finger,15,time,356026,runTime,3010.04
line,50289740,total,0.0348796,total0,0.0846918,false,0.00639441,over,0.0321802,false0,0.0142401,over0,0.0716638,overaggr,0.0334065,overcuckoo,0.00147308,over_uai,0.00240943,over_uai,0.00291858,over_avg_utai,0.0161749,over_avg_utai,0.0134271,over_slid_utai,0.0208005,over_slid_utai,0.0213439,over_ai,0.0350395,over_ai,0.0228904,reward,9.36623,reward,4.03051,countIP,9.73558e+10,countIP0,1.02042e+11,keysum,9.40745e+10,pktSum,5.41951e+11,aggrSum,3.1427e+09,blackkey_num,46277053,feedback,39,feedsumportion,0.919146,finger0,11,finger,15,time,316457,runTime,3011.04
line,50306195,total,0.0348689,total0,0.0847027,false,0.00619024,over,0.0309541,false0,0.0147219,over0,0.0736164,overaggr,0.0333963,overcuckoo,0.00147262,over_uai,0.00248911,over_uai,0.00534612,over_avg_utai,0.0161692,over_avg_utai,0.0134251,over_slid_utai,0.0208005,over_slid_utai,0.0213439,over_ai,0.0350263,over_ai,0.0228871,reward,9.36623,reward,4.03051,countIP,9.73898e+10,countIP0,1.0208e+11,keysum,9.41083e+10,pktSum,5.42131e+11,aggrSum,3.14287e+09,blackkey_num,48705432,feedback,39,feedsumportion,0.919146,finger0,11,finger,15,time,316457,runTime,3012.04
line,50322763,total,0.0348604,total0,0.0846958,false,0.00602913,over,0.0300837,false0,0.0146756,over0,0.0732272,overaggr,0.0333882,overcuckoo,0.0014722,over_uai,0.00322874,over_uai,0.00426036,over_avg_utai,0.0161646,over_avg_utai,0.0134213,over_slid_utai,0.0208005,over_slid_utai,0.0213439,over_ai,0.035016,over_ai,0.0228832,reward,9.36623,reward,4.03051,countIP,9.74215e+10,countIP0,1.02113e+11,keysum,9.41397e+10,pktSum,5.42311e+11,aggrSum,3.14315e+09,blackkey_num,51109788,feedback,39,feedsumportion,0.919146,finger0,11,finger,15,time,316457,runTime,3013.04
line,50339372,total,0.0348505,total0,0.084688,false,0.00587574,over,0.0291403,false0,0.0146804,over0,0.0728065,overaggr,0.0333787,overcuckoo,0.00147174,over_uai,0.00353115,over_uai,0.00383691,over_avg_utai,0.01616,over_avg_utai,0.0134172,over_slid_utai,0.0208005,over_slid_utai,0.0213439,over_ai,0.035005,over_ai,0.0228767,reward,9.36623,reward,4.03051,countIP,9.7456e+10,countIP0,1.02149e+11,keysum,9.41739e+10,pktSum,5.42491e+11,aggrSum,3.14341e+09,blackkey_num,54711008,feedback,39,feedsumportion,0.919146,finger0,11,finger,15,time,316457,runTime,3014.04
line,50356093,total,0.0348407,total0,0.0846785,false,0.00575112,over,0.0282947,false0,0.0146843,over0,0.0722446,overaggr,0.0333695,overcuckoo,0.00147124,over_uai,0.00379672,over_uai,0.00351323,over_avg_utai,0.0161555,over_avg_utai,0.013413,over_slid_utai,0.0208005,over_slid_utai,0.0213439,over_ai,0.0349947,over_ai,0.0228695,reward,9.36623,reward,4.03051,countIP,9.74914e+10,countIP0,1.02187e+11,keysum,9.42091e+10,pktSum,5.42667e+11,aggrSum,3.14371e+09,blackkey_num,57073397,feedback,39,feedsumportion,0.919146,finger0,11,finger,15,time,316457,runTime,3015.04
line,50372368,total,0.0348496,total0,0.0846686,false,0.00599026,over,0.0294723,false0,0.0145564,over0,0.0716178,overaggr,0.0333785,overcuckoo,0.00147116,over_uai,0.0289035,over_uai,0.00600322,over_avg_utai,0.0161595,over_avg_utai,0.0134099,over_slid_utai,0.0177032,over_slid_utai,0.0188362,over_ai,0.0350056,over_ai,0.0228653,reward,9.36623,reward,4.03051,countIP,9.75234e+10,countIP0,1.02218e+11,keysum,9.42392e+10,pktSum,5.42846e+11,aggrSum,3.14556e+09,blackkey_num,57362427,feedback,45,feedsumportion,0.721051,finger0,11,finger,15,time,379055,runTime,3016.04
