line,21607825,total,0.00381735,total0,0.0446924,false,0.0012699,over,0.00419229,false0,0.0143574,over0,0.0473977,overaggr,0.00297966,overcuckoo,0.000837688,over_uai,0.00206797,over_uai,0.00560063,over_avg_utai,0.0125893,over_avg_utai,0.014609,over_slid_utai,0.0100322,over_slid_utai,0.0120367,over_ai,0.0102374,over_ai,0.00174188,reward,2.35968,reward,2.93679,countIP,5.55595e+10,countIP0,5.78219e+10,keysum,5.53482e+10,pktSum,2.32131e+11,aggrSum,1.64919e+08,blackkey_num,109124802,feedback,36,feedsumportion,0.955375,finger0,11,finger,15,time,355672,runTime,1298.45
line,21624617,total,0.00381546,total0,0.0446879,false,0.00125955,over,0.00416567,false0,0.0143074,over0,0.0473187,overaggr,0.00297808,overcuckoo,0.000837388,over_uai,0.00183035,over_uai,0.00537004,over_avg_utai,0.0125803,over_avg_utai,0.0146005,over_slid_utai,0.0100322,over_slid_utai,0.0120367,over_ai,0.0102331,over_ai,0.00174085,reward,2.35968,reward,2.93679,countIP,5.55963e+10,countIP0,5.786e+10,keysum,5.5385e+10,pktSum,2.32316e+11,aggrSum,1.64941e+08,blackkey_num,110014371,feedback,36,feedsumportion,0.955375,finger0,11,finger,15,time,355672,runTime,1299.45
line,21641234,total,0.00381322,total0,0.0446778,false,0.00124862,over,0.00413486,false0,0.0142442,over0,0.04717,overaggr,0.00297626,overcuckoo,0.000836964,over_uai,0.0017084,over_uai,0.00514513,over_avg_utai,0.0125716,over_avg_utai,0.0145909,over_slid_utai,0.0100322,over_slid_utai,0.0120367,over_ai,0.0102278,over_ai,0.00173963,reward,2.35968,reward,2.93679,countIP,5.56363e+10,countIP0,5.79012e+10,keysum,5.54249e+10,pktSum,2.32507e+11,aggrSum,1.64959e+08,blackkey_num,111309793,feedback,36,feedsumportion,0.955375,finger0,11,finger,15,time,355672,runTime,1300.45
line,21658117,total,0.00381082,total0,0.0446681,false,0.00123809,over,0.0041024,false0,0.0141928,over0,0.047028,overaggr,0.0029743,overcuckoo,0.000836526,over_uai,0.00391003,over_uai,0.00310038,over_avg_utai,0.0125633,over_avg_utai,0.0145806,over_slid_utai,0.00975445,over_slid_utai,0.0104985,over_ai,0.0102208,over_ai,0.00173838,reward,2.35968,reward,3.04525,countIP,5.56791e+10,countIP0,5.79453e+10,keysum,5.54677e+10,pktSum,2.327e+11,aggrSum,1.64978e+08,blackkey_num,112202034,feedback,36,feedsumportion,0.688647,finger0,11,finger,15,time,312808,runTime,1301.45
line,21675138,total,0.00380875,total0,0.0446621,false,0.00122827,over,0.00407462,false0,0.0141481,over0,0.0469345,overaggr,0.00297263,overcuckoo,0.000836118,over_uai,0.0045167,over_uai,0.00294709,over_avg_utai,0.0125565,over_avg_utai,0.0145704,over_slid_utai,0.00975445,over_slid_utai,0.0104985,over_ai,0.0102154,over_ai,0.00173719,reward,2.35968,reward,3.04525,countIP,5.57187e+10,countIP0,5.79863e+10,keysum,5.55073e+10,pktSum,2.32888e+11,aggrSum,1.65003e+08,blackkey_num,112992848,feedback,36,feedsumportion,0.688647,finger0,11,finger,15,time,312808,runTime,1302.45
line,21691654,total,0.00380659,total0,0.0446568,false,0.00121772,over,0.00404629,false0,0.0140999,over0,0.0468518,overaggr,0.00297089,overcuckoo,0.000835692,over_uai,0.0048201,over_uai,0.00265101,over_avg_utai,0.0125503,over_avg_utai,0.0145594,over_slid_utai,0.00975445,over_slid_utai,0.0104985,over_ai,0.0102106,over_ai,0.001736,reward,2.35968,reward,3.04525,countIP,5.57573e+10,countIP0,5.80264e+10,keysum,5.55459e+10,pktSum,2.3308e+11,aggrSum,1.65021e+08,blackkey_num,113910398,feedback,36,feedsumportion,0.688647,finger0,11,finger,15,time,312808,runTime,1303.45
line,21708361,total,0.003804,total0,0.0446427,false,0.00120824,over,0.00401303,false0,0.0140487,over0,0.0466615,overaggr,0.0029688,overcuckoo,0.000835197,over_uai,0.00667625,over_uai,0.00279194,over_avg_utai,0.0125501,over_avg_utai,0.0145491,over_slid_utai,0.00975445,over_slid_utai,0.0104985,over_ai,0.0102024,over_ai,0.0017347,reward,2.35968,reward,3.04525,countIP,5.58031e+10,countIP0,5.80734e+10,keysum,5.55916e+10,pktSum,2.33271e+11,aggrSum,1.65041e+08,blackkey_num,114927696,feedback,36,feedsumportion,0.688647,finger0,11,finger,15,time,312808,runTime,1304.45
line,21725668,total,0.00380138,total0,0.0446346,false,0.00119844,over,0.00397992,false0,0.0140159,over0,0.0465454,overaggr,0.00296666,overcuckoo,0.000834719,over_uai,0.00633501,over_uai,0.00272144,over_avg_utai,0.012543,over_avg_utai,0.0145391,over_slid_utai,0.00975445,over_slid_utai,0.0104985,over_ai,0.0101937,over_ai,0.00173345,reward,2.35968,reward,3.04525,countIP,5.58479e+10,countIP0,5.81197e+10,keysum,5.56364e+10,pktSum,2.33463e+11,aggrSum,1.65054e+08,blackkey_num,115978929,feedback,36,feedsumportion,0.688647,finger0,11,finger,15,time,312808,runTime,1305.45
line,21742422,total,0.00379904,total0,0.0446248,false,0.00118967,over,0.00395087,false0,0.0139759,over0,0.0464138,overaggr,0.00296475,overcuckoo,0.000834298,over_uai,0.00358871,over_uai,0.0123206,over_avg_utai,0.0125358,over_avg_utai,0.0145368,over_slid_utai,0.00996335,over_slid_utai,0.00911219,over_ai,0.0101894,over_ai,0.0017321,reward,2.35968,reward,3.04525,countIP,5.58911e+10,countIP0,5.81642e+10,keysum,5.56795e+10,pktSum,2.33649e+11,aggrSum,1.65076e+08,blackkey_num,116969211,feedback,35,feedsumportion,0.392335,finger0,11,finger,15,time,310319,runTime,1306.45
line,21759297,total,0.00379663,total0,0.0446081,false,0.00118109,over,0.00392138,false0,0.013916,over0,0.046203,overaggr,0.00296276,overcuckoo,0.000833874,over_uai,0.00290407,over_uai,0.0125225,over_avg_utai,0.0125274,over_avg_utai,0.014535,over_slid_utai,0.00996335,over_slid_utai,0.00911219,over_ai,0.0101843,over_ai,0.00173078,reward,2.35968,reward,3.04525,countIP,5.59339e+10,countIP0,5.8208e+10,keysum,5.57224e+10,pktSum,2.3383e+11,aggrSum,1.65092e+08,blackkey_num,118086623,feedback,35,feedsumportion,0.392335,finger0,11,finger,15,time,310319,runTime,1307.45
line,21776141,total,0.00379414,total0,0.0445915,false,0.00117226,over,0.00389149,false0,0.0138557,over0,0.0459964,overaggr,0.00296073,overcuckoo,0.000833414,over_uai,0.00315772,over_uai,0.0131036,over_avg_utai,0.0125205,over_avg_utai,0.0145343,over_slid_utai,0.00996335,over_slid_utai,0.00911219,over_ai,0.0101772,over_ai,0.0017295,reward,2.35968,reward,3.04525,countIP,5.59775e+10,countIP0,5.82526e+10,keysum,5.5766e+10,pktSum,2.34016e+11,aggrSum,1.65108e+08,blackkey_num,119225603,feedback,35,feedsumportion,0.392335,finger0,11,finger,15,time,310319,runTime,1308.45
line,21793163,total,0.00379191,total0,0.0445848,false,0.00116373,over,0.00386506,false0,0.0138222,over0,0.045907,overaggr,0.0029589,overcuckoo,0.000833011,over_uai,0.00286902,over_uai,0.0134084,over_avg_utai,0.0125109,over_avg_utai,0.0145334,over_slid_utai,0.00996335,over_slid_utai,0.00911219,over_ai,0.0101707,over_ai,0.00172842,reward,2.35968,reward,3.04525,countIP,5.60186e+10,countIP0,5.82951e+10,keysum,5.5807e+10,pktSum,2.34201e+11,aggrSum,1.65127e+08,blackkey_num,120310001,feedback,35,feedsumportion,0.392335,finger0,11,finger,15,time,310319,runTime,1309.45
line,21810107,total,0.00378957,total0,0.0445699,false,0.00115607,over,0.00383779,false0,0.0137742,over0,0.0457263,overaggr,0.00295701,overcuckoo,0.000832566,over_uai,0.00276931,over_uai,0.0140461,over_avg_utai,0.0125022,over_avg_utai,0.0145344,over_slid_utai,0.00996335,over_slid_utai,0.00911219,over_ai,0.0101617,over_ai,0.00172733,reward,2.35968,reward,3.04525,countIP,5.60628e+10,countIP0,5.83404e+10,keysum,5.58512e+10,pktSum,2.34385e+11,aggrSum,1.65152e+08,blackkey_num,121249262,feedback,35,feedsumportion,0.392335,finger0,11,finger,15,time,310319,runTime,1310.45
line,21826569,total,0.00379297,total0,0.0445498,false,0.00116822,over,0.00387566,false0,0.0137113,over0,0.0454884,overaggr,0.00296015,overcuckoo,0.000832819,over_uai,0.00274388,over_uai,0.0155617,over_avg_utai,0.0124935,over_avg_utai,0.0145347,over_slid_utai,0.00962101,over_slid_utai,0.009044,over_ai,0.010156,over_ai,0.00173284,reward,2.27433,reward,2.74057,countIP,5.61093e+10,countIP0,5.83874e+10,keysum,5.58972e+10,pktSum,2.34573e+11,aggrSum,1.65464e+08,blackkey_num,122343778,feedback,39,feedsumportion,0.418411,finger0,11,finger,15,time,348677,runTime,1311.45
line,21843449,total,0.00379552,total0,0.0445411,false,0.00117728,over,0.00390341,false0,0.0136876,over0,0.045383,overaggr,0.00296315,overcuckoo,0.000832363,over_uai,0.00248547,over_uai,0.0229235,over_avg_utai,0.0124869,over_avg_utai,0.0145465,over_slid_utai,0.00962101,over_slid_utai,0.009044,over_ai,0.0101512,over_ai,0.00173729,reward,2.27433,reward,2.74057,countIP,5.61539e+10,countIP0,5.84333e+10,keysum,5.59416e+10,pktSum,2.34755e+11,aggrSum,1.65763e+08,blackkey_num,123709257,feedback,39,feedsumportion,0.418411,finger0,11,finger,15,time,348677,runTime,1312.45
line,21860361,total,0.00379824,total0,0.0445287,false,0.00118572,over,0.00393283,false0,0.0136391,over0,0.0452385,overaggr,0.0029663,overcuckoo,0.00083194,over_uai,0.00218194,over_uai,0.0188487,over_avg_utai,0.0124788,over_avg_utai,0.0145428,over_slid_utai,0.00962101,over_slid_utai,0.009044,over_ai,0.0101466,over_ai,0.00174224,reward,2.27433,reward,2.74057,countIP,5.61948e+10,countIP0,5.8475e+10,keysum,5.59822e+10,pktSum,2.34936e+11,aggrSum,1.6606e+08,blackkey_num,124290112,feedback,39,feedsumportion,0.418411,finger0,11,finger,15,time,348677,runTime,1313.45
line,21877362,total,0.00380199,total0,0.0445133,false,0.00119865,over,0.003973,false0,0.0135952,over0,0.0450623,overaggr,0.00297049,overcuckoo,0.000831504,over_uai,0.00228613,over_uai,0.0161877,over_avg_utai,0.0124707,over_avg_utai,0.0145369,over_slid_utai,0.00962101,over_slid_utai,0.009044,over_ai,0.0101399,over_ai,0.00174847,reward,2.27433,reward,2.74057,countIP,5.62391e+10,countIP0,5.852e+10,keysum,5.60261e+10,pktSum,2.35114e+11,aggrSum,1.66425e+08,blackkey_num,124907094,feedback,39,feedsumportion,0.418411,finger0,11,finger,15,time,348677,runTime,1314.45
line,21894313,total,0.00380433,total0,0.0445015,false,0.00120545,over,0.00399726,false0,0.013549,over0,0.0449283,overaggr,0.00297323,overcuckoo,0.000831099,over_uai,0.00825433,over_uai,0.0144639,over_avg_utai,0.0124845,over_avg_utai,0.0145307,over_slid_utai,0.00962101,over_slid_utai,0.009044,over_ai,0.0101344,over_ai,0.0017528,reward,2.27433,reward,2.74057,countIP,5.62802e+10,countIP0,5.85619e+10,keysum,5.60669e+10,pktSum,2.35297e+11,aggrSum,1.667e+08,blackkey_num,125547032,feedback,39,feedsumportion,0.418411,finger0,11,finger,15,time,348677,runTime,1315.45
line,21910917,total,0.00380237,total0,0.0444902,false,0.00119837,over,0.00397442,false0,0.0135089,over0,0.0448029,overaggr,0.00297169,overcuckoo,0.00083068,over_uai,0.0468198,over_uai,0.0147633,over_avg_utai,0.0125088,over_avg_utai,0.0145303,over_slid_utai,0.00973443,over_slid_utai,0.0105496,over_ai,0.0101294,over_ai,0.0017518,reward,2.27433,reward,2.74057,countIP,5.63216e+10,countIP0,5.86045e+10,keysum,5.61082e+10,pktSum,2.35479e+11,aggrSum,1.66736e+08,blackkey_num,126448965,feedback,40,feedsumportion,0.889056,finger0,11,finger,15,time,333045,runTime,1316.45
line,21927965,total,0.00380058,total0,0.0444843,false,0.00119141,over,0.00395383,false0,0.0134804,over0,0.0447362,overaggr,0.00297031,overcuckoo,0.000830277,over_uai,0.0823026,over_uai,0.0152428,over_avg_utai,0.0125784,over_avg_utai,0.0145305,over_slid_utai,0.00973443,over_slid_utai,0.0105496,over_ai,0.0101262,over_ai,0.00175058,reward,2.27433,reward,2.74057,countIP,5.6361e+10,countIP0,5.86453e+10,keysum,5.61476e+10,pktSum,2.35659e+11,aggrSum,1.66776e+08,blackkey_num,127499678,feedback,40,feedsumportion,0.889056,finger0,11,finger,15,time,333045,runTime,1317.45
line,21945368,total,0.00379865,total0,0.0444894,false,0.00118471,over,0.00393192,false0,0.0134953,over0,0.0447894,overaggr,0.00296874,overcuckoo,0.000829908,over_uai,0.0805293,over_uai,0.0153962,over_avg_utai,0.0126192,over_avg_utai,0.0145309,over_slid_utai,0.00973443,over_slid_utai,0.0105496,over_ai,0.0101219,over_ai,0.00174932,reward,2.27433,reward,2.74057,countIP,5.64023e+10,countIP0,5.86887e+10,keysum,5.61889e+10,pktSum,2.35839e+11,aggrSum,1.6681e+08,blackkey_num,128430356,feedback,40,feedsumportion,0.889056,finger0,11,finger,15,time,333045,runTime,1318.45
line,21962881,total,0.00379662,total0,0.0444861,false,0.00117751,over,0.00390932,false0,0.0134793,over0,0.0447513,overaggr,0.0029671,overcuckoo,0.000829521,over_uai,0.0608468,over_uai,0.0188096,over_avg_utai,0.0126152,over_avg_utai,0.0145418,over_slid_utai,0.00973443,over_slid_utai,0.0105496,over_ai,0.0101165,over_ai,0.00174831,reward,2.27433,reward,2.74057,countIP,5.64425e+10,countIP0,5.87304e+10,keysum,5.6229e+10,pktSum,2.36018e+11,aggrSum,1.66837e+08,blackkey_num,129521504,feedback,40,feedsumportion,0.889056,finger0,11,finger,15,time,333045,runTime,1319.45
line,21980432,total,0.00379428,total0,0.0444747,false,0.00117018,over,0.0038837,false0,0.013447,over0,0.0446291,overaggr,0.00296525,overcuckoo,0.000829037,over_uai,0.0528689,over_uai,0.0198647,over_avg_utai,0.012625,over_avg_utai,0.0145485,over_slid_utai,0.00973443,over_slid_utai,0.0105496,over_ai,0.0101103,over_ai,0.00174721,reward,2.27433,reward,2.74057,countIP,5.64861e+10,countIP0,5.87753e+10,keysum,5.62726e+10,pktSum,2.36201e+11,aggrSum,1.66862e+08,blackkey_num,130375508,feedback,40,feedsumportion,0.889056,finger0,11,finger,15,time,333045,runTime,1320.45
line,21998136,total,0.00379208,total0,0.044463,false,0.0011643,over,0.00385989,false0,0.0134246,over0,0.0445051,overaggr,0.00296352,overcuckoo,0.000828563,over_uai,0.0387238,over_uai,0.00587896,over_avg_utai,0.0126502,over_avg_utai,0.0145415,over_slid_utai,0.016809,over_slid_utai,0.0130918,over_ai,0.0101028,over_ai,0.00174594,reward,2.27433,reward,2.74057,countIP,5.65333e+10,countIP0,5.88239e+10,keysum,5.63198e+10,pktSum,2.36385e+11,aggrSum,1.66905e+08,blackkey_num,131321536,feedback,39,feedsumportion,0.508364,finger0,11,finger,15,time,344023,runTime,1321.45
line,22015921,total,0.00379193,total0,0.0444541,false,0.00116475,over,0.00385769,false0,0.0134094,over0,0.0444124,overaggr,0.00296379,overcuckoo,0.000828139,over_uai,0.0300361,over_uai,0.00754414,over_avg_utai,0.0126531,over_avg_utai,0.0145372,over_slid_utai,0.016809,over_slid_utai,0.0130918,over_ai,0.0101062,over_ai,0.00174466,reward,2.27433,reward,2.74057,countIP,5.65783e+10,countIP0,5.88703e+10,keysum,5.63646e+10,pktSum,2.36561e+11,aggrSum,1.67053e+08,blackkey_num,132268640,feedback,39,feedsumportion,0.508364,finger0,11,finger,15,time,344023,runTime,1322.45
line,22033681,total,0.00379072,total0,0.0444468,false,0.001161,over,0.0038447,false0,0.0133886,over0,0.0443371,overaggr,0.0029629,overcuckoo,0.000827815,over_uai,0.0229016,over_uai,0.00705058,over_avg_utai,0.0126477,over_avg_utai,0.0145304,over_slid_utai,0.016809,over_slid_utai,0.0130918,over_ai,0.010106,over_ai,0.00174338,reward,2.27433,reward,2.74057,countIP,5.66203e+10,countIP0,5.89136e+10,keysum,5.64065e+10,pktSum,2.36739e+11,aggrSum,1.67127e+08,blackkey_num,133106172,feedback,39,feedsumportion,0.508364,finger0,11,finger,15,time,344023,runTime,1323.45
line,22051310,total,0.00378963,total0,0.0444308,false,0.00115945,over,0.00383311,false0,0.0133618,over0,0.0441741,overaggr,0.00296229,overcuckoo,0.000827348,over_uai,0.0184708,over_uai,0.00660083,over_avg_utai,0.0126414,over_avg_utai,0.0145225,over_slid_utai,0.016809,over_slid_utai,0.0130918,over_ai,0.0101051,over_ai,0.00174199,reward,2.27433,reward,2.74057,countIP,5.66693e+10,countIP0,5.89637e+10,keysum,5.64554e+10,pktSum,2.36919e+11,aggrSum,1.67237e+08,blackkey_num,134033103,feedback,39,feedsumportion,0.508364,finger0,11,finger,15,time,344023,runTime,1324.45
line,22068778,total,0.00378908,total0,0.0444186,false,0.00115845,over,0.00382714,false0,0.0133344,over0,0.0440528,overaggr,0.00296219,overcuckoo,0.000826897,over_uai,0.0160163,over_uai,0.00616997,over_avg_utai,0.0126358,over_avg_utai,0.0145144,over_slid_utai,0.016809,over_slid_utai,0.0130918,over_ai,0.0101076,over_ai,0.00174067,reward,2.27433,reward,2.74057,countIP,5.67153e+10,countIP0,5.90109e+10,keysum,5.65012e+10,pktSum,2.37104e+11,aggrSum,1.67367e+08,blackkey_num,134913179,feedback,39,feedsumportion,0.508364,finger0,11,finger,15,time,344023,runTime,1325.45
line,22086217,total,0.00379362,total0,0.0444173,false,0.00117188,over,0.0038727,false0,0.0133271,over0,0.0440421,overaggr,0.00296584,overcuckoo,0.000827779,over_uai,0.01437,over_uai,0.0192304,over_avg_utai,0.0126371,over_avg_utai,0.0145172,over_slid_utai,0.0166941,over_slid_utai,0.0119602,over_ai,0.0101255,over_ai,0.0017413,reward,2.27433,reward,2.74057,countIP,5.6757e+10,countIP0,5.9054e+10,keysum,5.65425e+10,pktSum,2.37287e+11,aggrSum,1.67696e+08,blackkey_num,135645513,feedback,39,feedsumportion,0.77241,finger0,11,finger,15,time,340694,runTime,1326.45
line,22103838,total,0.00379716,total0,0.0444179,false,0.00118285,over,0.00390763,false0,0.0133342,over0,0.0440506,overaggr,0.00296804,overcuckoo,0.00082912,over_uai,0.0142728,over_uai,0.0206183,over_avg_utai,0.0126382,over_avg_utai,0.0145224,over_slid_utai,0.0166941,over_slid_utai,0.0119602,over_ai,0.0101396,over_ai,0.00174179,reward,2.27433,reward,2.74057,countIP,5.68004e+10,countIP0,5.90989e+10,keysum,5.65855e+10,pktSum,2.37466e+11,aggrSum,1.67948e+08,blackkey_num,136337982,feedback,39,feedsumportion,0.77241,finger0,11,finger,15,time,340694,runTime,1327.45
line,22121470,total,0.00379956,total0,0.0444176,false,0.00118938,over,0.00393075,false0,0.0133291,over0,0.0440508,overaggr,0.00296935,overcuckoo,0.000830208,over_uai,0.0146162,over_uai,0.0189847,over_avg_utai,0.0126394,over_avg_utai,0.014523,over_slid_utai,0.0166941,over_slid_utai,0.0119602,over_ai,0.0101487,over_ai,0.00174233,reward,2.27433,reward,2.74057,countIP,5.68396e+10,countIP0,5.91396e+10,keysum,5.66245e+10,pktSum,2.37641e+11,aggrSum,1.68138e+08,blackkey_num,137001434,feedback,39,feedsumportion,0.77241,finger0,11,finger,15,time,340694,runTime,1328.45
line,22138918,total,0.00380257,total0,0.0444161,false,0.0011979,over,0.00395957,false0,0.0133231,over0,0.0440386,overaggr,0.00297139,overcuckoo,0.000831175,over_uai,0.0147979,over_uai,0.019934,over_avg_utai,0.0126408,over_avg_utai,0.0145286,over_slid_utai,0.0166941,over_slid_utai,0.0119602,over_ai,0.01016,over_ai,0.00174313,reward,2.27433,reward,2.74057,countIP,5.68811e+10,countIP0,5.91825e+10,keysum,5.66656e+10,pktSum,2.37821e+11,aggrSum,1.68376e+08,blackkey_num,137628261,feedback,39,feedsumportion,0.77241,finger0,11,finger,15,time,340694,runTime,1329.45
line,22156654,total,0.00380586,total0,0.044409,false,0.00120774,over,0.00399076,false0,0.0133072,over0,0.0439712,overaggr,0.00297377,overcuckoo,0.000832087,over_uai,0.0140064,over_uai,0.0199165,over_avg_utai,0.0126394,over_avg_utai,0.0145318,over_slid_utai,0.0166941,over_slid_utai,0.0119602,over_ai,0.0101702,over_ai,0.00174366,reward,2.27433,reward,2.74057,countIP,5.69252e+10,countIP0,5.92277e+10,keysum,5.67093e+10,pktSum,2.38003e+11,aggrSum,1.68641e+08,blackkey_num,138376280,feedback,39,feedsumportion,0.77241,finger0,11,finger,15,time,340694,runTime,1330.45
line,22174134,total,0.00380367,total0,0.0443966,false,0.00120109,over,0.00396802,false0,0.0132742,over0,0.0438536,overaggr,0.002972,overcuckoo,0.000831673,over_uai,0.00578038,over_uai,0.00699365,over_avg_utai,0.0126333,over_avg_utai,0.0145251,over_slid_utai,0.0168508,over_slid_utai,0.0132925,over_ai,0.0101643,over_ai,0.00174248,reward,2.27433,reward,2.74057,countIP,5.6969e+10,countIP0,5.92727e+10,keysum,5.67531e+10,pktSum,2.38188e+11,aggrSum,1.6867e+08,blackkey_num,139474035,feedback,38,feedsumportion,0.887466,finger0,11,finger,15,time,357798,runTime,1331.45
line,22191448,total,0.0038017,total0,0.0443902,false,0.00119456,over,0.00394777,false0,0.0132519,over0,0.0437947,overaggr,0.00297043,overcuckoo,0.000831275,over_uai,0.00686339,over_uai,0.00806248,over_avg_utai,0.0126297,over_avg_utai,0.0145203,over_slid_utai,0.0168508,over_slid_utai,0.0132925,over_ai,0.0101587,over_ai,0.00174142,reward,2.27433,reward,2.74057,countIP,5.70095e+10,countIP0,5.93146e+10,keysum,5.67936e+10,pktSum,2.38368e+11,aggrSum,1.68701e+08,blackkey_num,140666780,feedback,38,feedsumportion,0.887466,finger0,11,finger,15,time,357798,runTime,1332.45
line,22208547,total,0.00379956,total0,0.0443891,false,0.00118769,over,0.0039261,false0,0.0132467,over0,0.0437891,overaggr,0.00296872,overcuckoo,0.00083084,over_uai,0.00682783,over_uai,0.00762077,over_avg_utai,0.0126249,over_avg_utai,0.0145136,over_slid_utai,0.0168508,over_slid_utai,0.0132925,over_ai,0.0101539,over_ai,0.00174034,reward,2.27433,reward,2.74057,countIP,5.70505e+10,countIP0,5.93574e+10,keysum,5.68345e+10,pktSum,2.3855e+11,aggrSum,1.68726e+08,blackkey_num,141910494,feedback,38,feedsumportion,0.887466,finger0,11,finger,15,time,357798,runTime,1333.45
line,22225773,total,0.00379776,total0,0.0443819,false,0.00118235,over,0.00390792,false0,0.0132288,over0,0.0437241,overaggr,0.002967,overcuckoo,0.000830756,over_uai,0.00773084,over_uai,0.00747328,over_avg_utai,0.012624,over_avg_utai,0.0145073,over_slid_utai,0.0168508,over_slid_utai,0.0132925,over_ai,0.0101502,over_ai,0.00173941,reward,2.27433,reward,2.74057,countIP,5.70927e+10,countIP0,5.9401e+10,keysum,5.68767e+10,pktSum,2.38729e+11,aggrSum,1.68753e+08,blackkey_num,142900933,feedback,38,feedsumportion,0.887466,finger0,11,finger,15,time,357798,runTime,1334.45
line,22243303,total,0.00379571,total0,0.0443738,false,0.001176,over,0.00388766,false0,0.0132044,over0,0.0436517,overaggr,0.00296531,overcuckoo,0.0008304,over_uai,0.00784354,over_uai,0.00735202,over_avg_utai,0.0126208,over_avg_utai,0.0145011,over_slid_utai,0.0168508,over_slid_utai,0.0132925,over_ai,0.0101448,over_ai,0.00173831,reward,2.27433,reward,2.74057,countIP,5.71338e+10,countIP0,5.94434e+10,keysum,5.69178e+10,pktSum,2.38909e+11,aggrSum,1.68779e+08,blackkey_num,143750852,feedback,38,feedsumportion,0.887466,finger0,11,finger,15,time,357798,runTime,1335.45
line,22260455,total,0.00379408,total0,0.0443631,false,0.00117188,over,0.00387153,false0,0.0131838,over0,0.0435553,overaggr,0.00296344,overcuckoo,0.000830645,over_uai,0.00462765,over_uai,0.039654,over_avg_utai,0.0126151,over_avg_utai,0.0145209,over_slid_utai,0.0174877,over_slid_utai,0.0138623,over_ai,0.0101438,over_ai,0.00173691,reward,2.27433,reward,2.74057,countIP,5.71794e+10,countIP0,5.94904e+10,keysum,5.69633e+10,pktSum,2.39092e+11,aggrSum,1.68807e+08,blackkey_num,144539516,feedback,39,feedsumportion,0.551581,finger0,11,finger,15,time,347460,runTime,1336.45
line,22277730,total,0.00379211,total0,0.0443576,false,0.00116573,over,0.00385248,false0,0.0131655,over0,0.0435091,overaggr,0.00296183,overcuckoo,0.000830279,over_uai,0.0033517,over_uai,0.03086,over_avg_utai,0.0126075,over_avg_utai,0.0145256,over_slid_utai,0.0174877,over_slid_utai,0.0138623,over_ai,0.0101395,over_ai,0.00173562,reward,2.27433,reward,2.74057,countIP,5.72195e+10,countIP0,5.95319e+10,keysum,5.70034e+10,pktSum,2.39271e+11,aggrSum,1.68834e+08,blackkey_num,145405619,feedback,39,feedsumportion,0.551581,finger0,11,finger,15,time,347460,runTime,1337.45
line,22294761,total,0.00378992,total0,0.0443587,false,0.0011602,over,0.00383155,false0,0.0131796,over0,0.0435257,overaggr,0.00296006,overcuckoo,0.000829855,over_uai,0.00306391,over_uai,0.0285698,over_avg_utai,0.0126013,over_avg_utai,0.014532,over_slid_utai,0.0174877,over_slid_utai,0.0138623,over_ai,0.010134,over_ai,0.00173433,reward,2.27433,reward,2.74057,countIP,5.72635e+10,countIP0,5.95779e+10,keysum,5.70473e+10,pktSum,2.39447e+11,aggrSum,1.68864e+08,blackkey_num,146195142,feedback,39,feedsumportion,0.551581,finger0,11,finger,15,time,347460,runTime,1338.45
line,22311811,total,0.00378756,total0,0.0443585,false,0.00115451,over,0.00380936,false0,0.0131927,over0,0.0435298,overaggr,0.00295808,overcuckoo,0.000829476,over_uai,0.00292807,over_uai,0.0262469,over_avg_utai,0.0125944,over_avg_utai,0.014535,over_slid_utai,0.0174877,over_slid_utai,0.0138623,over_ai,0.010125,over_ai,0.00173315,reward,2.27433,reward,2.74057,countIP,5.73097e+10,countIP0,5.9626e+10,keysum,5.70935e+10,pktSum,2.39627e+11,aggrSum,1.68887e+08,blackkey_num,146958181,feedback,39,feedsumportion,0.551581,finger0,11,finger,15,time,347460,runTime,1339.45
line,22328747,total,0.00378553,total0,0.0443558,false,0.0011481,over,0.00379046,false0,0.013179,over0,0.0435107,overaggr,0.00295642,overcuckoo,0.000829105,over_uai,0.00269835,over_uai,0.0249074,over_avg_utai,0.0125864,over_avg_utai,0.0145386,over_slid_utai,0.0174877,over_slid_utai,0.0138623,over_ai,0.0101197,over_ai,0.001732,reward,2.27433,reward,2.74057,countIP,5.73498e+10,countIP0,5.96677e+10,keysum,5.71335e+10,pktSum,2.39811e+11,aggrSum,1.68911e+08,blackkey_num,147769195,feedback,39,feedsumportion,0.551581,finger0,11,finger,15,time,347460,runTime,1340.45
line,22345922,total,0.00378692,total0,0.0443499,false,0.00115248,over,0.00380318,false0,0.0131704,over0,0.0434623,overaggr,0.00295786,overcuckoo,0.000829058,over_uai,0.00872752,over_uai,0.0101084,over_avg_utai,0.0125831,over_avg_utai,0.0145344,over_slid_utai,0.0171788,over_slid_utai,0.0166163,over_ai,0.0101166,over_ai,0.00173426,reward,2.27433,reward,2.89985,countIP,5.73928e+10,countIP0,5.97121e+10,keysum,5.71763e+10,pktSum,2.39986e+11,aggrSum,1.6912e+08,blackkey_num,148556480,feedback,39,feedsumportion,0.491556,finger0,11,finger,15,time,309604,runTime,1341.45
