line,55088236,total,0.0104629,total0,0.0411323,false,0.00591944,over,0.0194729,false0,0.0133367,over0,0.043873,overaggr,0.00879486,overcuckoo,0.00166806,over_uai,0.0424349,over_uai,0.00649498,over_avg_utai,0.0213143,over_avg_utai,0.0154496,over_slid_utai,0.0368715,over_slid_utai,0.0225379,over_ai,0.0392874,over_ai,0.00148527,reward,9.96925,reward,8.61035,countIP,1.44987e+11,countIP0,1.49388e+11,keysum,1.43486e+11,pktSum,5.94187e+11,aggrSum,1.26194e+09,blackkey_num,16503561,feedback,40,feedsumportion,0.96954,finger0,11,finger,15,time,442093,runTime,3300.26
line,55104575,total,0.0104654,total0,0.0411332,false,0.00588674,over,0.0194539,false0,0.0132841,over0,0.0439,overaggr,0.00879677,overcuckoo,0.00166867,over_uai,0.0417398,over_uai,0.105082,over_avg_utai,0.0213194,over_avg_utai,0.015479,over_slid_utai,0.0399331,over_slid_utai,0.0195191,over_ai,0.039302,over_ai,0.00148482,reward,9.9781,reward,8.61035,countIP,1.45029e+11,countIP0,1.49431e+11,keysum,1.43527e+11,pktSum,5.94375e+11,aggrSum,1.26258e+09,blackkey_num,18286628,feedback,39,feedsumportion,0.9744,finger0,11,finger,15,time,305159,runTime,3301.26
line,55121035,total,0.0104671,total0,0.0411365,false,0.00579945,over,0.019269,false0,0.0133699,over0,0.0444223,overaggr,0.00879784,overcuckoo,0.00166925,over_uai,0.0404417,over_uai,0.112061,over_avg_utai,0.0213238,over_avg_utai,0.0155123,over_slid_utai,0.0399331,over_slid_utai,0.0195191,over_ai,0.0393111,over_ai,0.0014844,reward,9.9781,reward,8.61035,countIP,1.45071e+11,countIP0,1.49474e+11,keysum,1.43568e+11,pktSum,5.94562e+11,aggrSum,1.26309e+09,blackkey_num,18988731,feedback,39,feedsumportion,0.9744,finger0,11,finger,15,time,305159,runTime,3302.26
line,55137245,total,0.0104692,total0,0.0411404,false,0.00577245,over,0.0191608,false0,0.0135528,over0,0.0449865,overaggr,0.0087995,overcuckoo,0.00166974,over_uai,0.0366125,over_uai,0.113835,over_avg_utai,0.0213263,over_avg_utai,0.0155443,over_slid_utai,0.0399331,over_slid_utai,0.0195191,over_ai,0.0393207,over_ai,0.00148396,reward,9.9781,reward,8.61035,countIP,1.45115e+11,countIP0,1.4952e+11,keysum,1.43612e+11,pktSum,5.9475e+11,aggrSum,1.26371e+09,blackkey_num,19432251,feedback,39,feedsumportion,0.9744,finger0,11,finger,15,time,305159,runTime,3303.26
line,55153079,total,0.0104709,total0,0.0411398,false,0.00573393,over,0.0189658,false0,0.0135035,over0,0.0446646,overaggr,0.00880072,overcuckoo,0.00167021,over_uai,0.0345464,over_uai,0.106902,over_avg_utai,0.0213285,over_avg_utai,0.0155667,over_slid_utai,0.0399331,over_slid_utai,0.0195191,over_ai,0.0393283,over_ai,0.00148358,reward,9.9781,reward,8.61035,countIP,1.45161e+11,countIP0,1.49567e+11,keysum,1.43657e+11,pktSum,5.94937e+11,aggrSum,1.26429e+09,blackkey_num,19765454,feedback,39,feedsumportion,0.9744,finger0,11,finger,15,time,305159,runTime,3304.26
line,55169544,total,0.010472,total0,0.0411378,false,0.00567398,over,0.0187007,false0,0.0133828,over0,0.044108,overaggr,0.00880113,overcuckoo,0.00167091,over_uai,0.0330928,over_uai,0.0901919,over_avg_utai,0.02133,over_avg_utai,0.0155701,over_slid_utai,0.0399331,over_slid_utai,0.0195191,over_ai,0.0393335,over_ai,0.00148322,reward,9.9781,reward,8.61035,countIP,1.45206e+11,countIP0,1.49613e+11,keysum,1.43702e+11,pktSum,5.95118e+11,aggrSum,1.26474e+09,blackkey_num,20187284,feedback,39,feedsumportion,0.9744,finger0,11,finger,15,time,305159,runTime,3305.26
line,55185873,total,0.0104699,total0,0.0411359,false,0.0054533,over,0.0179316,false0,0.0132776,over0,0.0436594,overaggr,0.00879939,overcuckoo,0.00167048,over_uai,0.0089389,over_uai,0.0141531,over_avg_utai,0.0213268,over_avg_utai,0.0155692,over_slid_utai,0.0414217,over_slid_utai,0.0300371,over_ai,0.0393249,over_ai,0.00148286,reward,9.9781,reward,8.63452,countIP,1.4525e+11,countIP0,1.49658e+11,keysum,1.43745e+11,pktSum,5.95297e+11,aggrSum,1.26487e+09,blackkey_num,21322375,feedback,38,feedsumportion,0.942436,finger0,11,finger,15,time,646338,runTime,3306.26
line,55202227,total,0.0104678,total0,0.0411333,false,0.00525584,over,0.0172488,false0,0.0131388,over0,0.0431194,overaggr,0.00879767,overcuckoo,0.00167012,over_uai,0.00845564,over_uai,0.0105832,over_avg_utai,0.0213231,over_avg_utai,0.0155659,over_slid_utai,0.0414217,over_slid_utai,0.0300371,over_ai,0.0393177,over_ai,0.00148247,reward,9.9781,reward,8.63452,countIP,1.45293e+11,countIP0,1.49702e+11,keysum,1.43788e+11,pktSum,5.95476e+11,aggrSum,1.265e+09,blackkey_num,22738865,feedback,38,feedsumportion,0.942436,finger0,11,finger,15,time,646338,runTime,3307.26
line,55218661,total,0.0104655,total0,0.0411308,false,0.00506741,over,0.0166071,false0,0.0130153,over0,0.0426543,overaggr,0.00879578,overcuckoo,0.00166973,over_uai,0.00746658,over_uai,0.0112948,over_avg_utai,0.0213192,over_avg_utai,0.0155645,over_slid_utai,0.0414217,over_slid_utai,0.0300371,over_ai,0.0393091,over_ai,0.00148212,reward,9.9781,reward,8.63452,countIP,1.45335e+11,countIP0,1.49745e+11,keysum,1.43829e+11,pktSum,5.9565e+11,aggrSum,1.26509e+09,blackkey_num,23778846,feedback,38,feedsumportion,0.942436,finger0,11,finger,15,time,646338,runTime,3308.26
line,55234906,total,0.0104629,total0,0.0411301,false,0.00491087,over,0.0159186,false0,0.0131066,over0,0.0424851,overaggr,0.00879361,overcuckoo,0.00166925,over_uai,0.00776142,over_uai,0.0101676,over_avg_utai,0.021316,over_avg_utai,0.015561,over_slid_utai,0.0414217,over_slid_utai,0.0300371,over_ai,0.0393018,over_ai,0.00148179,reward,9.9781,reward,8.63452,countIP,1.45385e+11,countIP0,1.49798e+11,keysum,1.4388e+11,pktSum,5.95829e+11,aggrSum,1.26522e+09,blackkey_num,24884931,feedback,38,feedsumportion,0.942436,finger0,11,finger,15,time,646338,runTime,3309.26
line,55251317,total,0.0104605,total0,0.0411265,false,0.00477002,over,0.0153429,false0,0.0130357,over0,0.0419298,overaggr,0.00879162,overcuckoo,0.00166884,over_uai,0.00789604,over_uai,0.00906191,over_avg_utai,0.0213129,over_avg_utai,0.0155569,over_slid_utai,0.0414217,over_slid_utai,0.0300371,over_ai,0.0392963,over_ai,0.00148142,reward,9.9781,reward,8.63452,countIP,1.45432e+11,countIP0,1.49846e+11,keysum,1.43927e+11,pktSum,5.96003e+11,aggrSum,1.26535e+09,blackkey_num,26185594,feedback,38,feedsumportion,0.942436,finger0,11,finger,15,time,646338,runTime,3310.26
line,55267792,total,0.0104619,total0,0.0411248,false,0.00477369,over,0.0153567,false0,0.012952,over0,0.0416659,overaggr,0.00879238,overcuckoo,0.00166956,over_uai,0.0400241,over_uai,0.0360375,over_avg_utai,0.0213169,over_avg_utai,0.0155626,over_slid_utai,0.0364843,over_slid_utai,0.028521,over_ai,0.0393072,over_ai,0.00148111,reward,9.98684,reward,8.63452,countIP,1.45474e+11,countIP0,1.49888e+11,keysum,1.43968e+11,pktSum,5.96176e+11,aggrSum,1.26582e+09,blackkey_num,26816970,feedback,42,feedsumportion,0.755022,finger0,11,finger,15,time,640508,runTime,3311.26
line,55284049,total,0.010462,total0,0.0411226,false,0.00471626,over,0.0151857,false0,0.0128474,over0,0.0413668,overaggr,0.00879182,overcuckoo,0.00167017,over_uai,0.0296968,over_uai,0.0397905,over_avg_utai,0.0213167,over_avg_utai,0.0155706,over_slid_utai,0.0364843,over_slid_utai,0.028521,over_ai,0.0393112,over_ai,0.00148081,reward,9.98684,reward,8.63452,countIP,1.45515e+11,countIP0,1.49931e+11,keysum,1.44009e+11,pktSum,5.96352e+11,aggrSum,1.2661e+09,blackkey_num,27340955,feedback,42,feedsumportion,0.755022,finger0,11,finger,15,time,640508,runTime,3312.26
line,55300406,total,0.0104611,total0,0.0411194,false,0.00465636,over,0.0148866,false0,0.012814,over0,0.0409672,overaggr,0.0087906,overcuckoo,0.00167051,over_uai,0.0242439,over_uai,0.0451977,over_avg_utai,0.0213149,over_avg_utai,0.0155826,over_slid_utai,0.0364843,over_slid_utai,0.028521,over_ai,0.0393076,over_ai,0.00148048,reward,9.98684,reward,8.63452,countIP,1.45564e+11,countIP0,1.4998e+11,keysum,1.44057e+11,pktSum,5.96527e+11,aggrSum,1.26634e+09,blackkey_num,27895299,feedback,42,feedsumportion,0.755022,finger0,11,finger,15,time,640508,runTime,3313.26
line,55316858,total,0.0104602,total0,0.0411176,false,0.00459247,over,0.0146134,false0,0.0128119,over0,0.0407681,overaggr,0.00878917,overcuckoo,0.00167102,over_uai,0.0226585,over_uai,0.0425022,over_avg_utai,0.021314,over_avg_utai,0.0155879,over_slid_utai,0.0364843,over_slid_utai,0.028521,over_ai,0.0393043,over_ai,0.00148017,reward,9.98684,reward,8.63452,countIP,1.45609e+11,countIP0,1.50027e+11,keysum,1.44102e+11,pktSum,5.967e+11,aggrSum,1.26654e+09,blackkey_num,28380104,feedback,42,feedsumportion,0.755022,finger0,11,finger,15,time,640508,runTime,3314.26
line,55333265,total,0.0104608,total0,0.0411154,false,0.00458607,over,0.0145409,false0,0.0127828,over0,0.0405299,overaggr,0.00878923,overcuckoo,0.00167161,over_uai,0.0244891,over_uai,0.0409094,over_avg_utai,0.0213163,over_avg_utai,0.0155933,over_slid_utai,0.0364843,over_slid_utai,0.028521,over_ai,0.0393094,over_ai,0.00147978,reward,9.98684,reward,8.63452,countIP,1.45655e+11,countIP0,1.50073e+11,keysum,1.44147e+11,pktSum,5.96872e+11,aggrSum,1.26694e+09,blackkey_num,28766082,feedback,42,feedsumportion,0.755022,finger0,11,finger,15,time,640508,runTime,3315.26
line,55349436,total,0.0104582,total0,0.0411146,false,0.00444542,over,0.0141257,false0,0.0127313,over0,0.0404548,overaggr,0.00878699,overcuckoo,0.00167124,over_uai,0.00891551,over_uai,0.00246456,over_avg_utai,0.0213132,over_avg_utai,0.0155887,over_slid_utai,0.0339965,over_slid_utai,0.0321441,over_ai,0.0392994,over_ai,0.0014795,reward,9.98684,reward,8.65831,countIP,1.45696e+11,countIP0,1.50116e+11,keysum,1.44188e+11,pktSum,5.97053e+11,aggrSum,1.26698e+09,blackkey_num,29298723,feedback,39,feedsumportion,0.917077,finger0,11,finger,15,time,727169,runTime,3316.26
line,55365783,total,0.0104556,total0,0.0411119,false,0.00432997,over,0.0137255,false0,0.0126797,over0,0.0401931,overaggr,0.00878476,overcuckoo,0.00167082,over_uai,0.00593708,over_uai,0.00266248,over_avg_utai,0.0213083,over_avg_utai,0.0155845,over_slid_utai,0.0339965,over_slid_utai,0.0321441,over_ai,0.0392871,over_ai,0.00147923,reward,9.98684,reward,8.65831,countIP,1.45739e+11,countIP0,1.50161e+11,keysum,1.44231e+11,pktSum,5.97223e+11,aggrSum,1.26704e+09,blackkey_num,30067243,feedback,39,feedsumportion,0.917077,finger0,11,finger,15,time,727169,runTime,3317.26
line,55382178,total,0.0104526,total0,0.0411074,false,0.00422446,over,0.0133007,false0,0.0126297,over0,0.0397646,overaggr,0.00878211,overcuckoo,0.00167046,over_uai,0.00607029,over_uai,0.00281767,over_avg_utai,0.0213043,over_avg_utai,0.0155802,over_slid_utai,0.0339965,over_slid_utai,0.0321441,over_ai,0.0392755,over_ai,0.00147886,reward,9.98684,reward,8.65831,countIP,1.45789e+11,countIP0,1.50212e+11,keysum,1.44281e+11,pktSum,5.974e+11,aggrSum,1.26709e+09,blackkey_num,30578134,feedback,39,feedsumportion,0.917077,finger0,11,finger,15,time,727169,runTime,3318.26
line,55398322,total,0.0104499,total0,0.0411043,false,0.00413,over,0.0129419,false0,0.0126034,over0,0.0394946,overaggr,0.00877993,overcuckoo,0.00166998,over_uai,0.00603356,over_uai,0.00288074,over_avg_utai,0.0212998,over_avg_utai,0.0155755,over_slid_utai,0.0339965,over_slid_utai,0.0321441,over_ai,0.0392638,over_ai,0.00147847,reward,9.98684,reward,8.65831,countIP,1.45837e+11,countIP0,1.50261e+11,keysum,1.44329e+11,pktSum,5.97578e+11,aggrSum,1.2672e+09,blackkey_num,31345188,feedback,39,feedsumportion,0.917077,finger0,11,finger,15,time,727169,runTime,3319.26
line,55414800,total,0.010447,total0,0.0411005,false,0.00403366,over,0.0125859,false0,0.0125569,over0,0.0391803,overaggr,0.0087775,overcuckoo,0.00166954,over_uai,0.00570889,over_uai,0.00282607,over_avg_utai,0.0212953,over_avg_utai,0.0155709,over_slid_utai,0.0339965,over_slid_utai,0.0321441,over_ai,0.039254,over_ai,0.00147805,reward,9.98684,reward,8.65831,countIP,1.45884e+11,countIP0,1.5031e+11,keysum,1.44376e+11,pktSum,5.97752e+11,aggrSum,1.26726e+09,blackkey_num,32210127,feedback,39,feedsumportion,0.917077,finger0,11,finger,15,time,727169,runTime,3320.26
line,55431330,total,0.0104462,total0,0.0410973,false,0.00398778,over,0.0124513,false0,0.0124695,over0,0.0389343,overaggr,0.00877615,overcuckoo,0.00167006,over_uai,0.0240942,over_uai,0.0356347,over_avg_utai,0.0212959,over_avg_utai,0.015576,over_slid_utai,0.033017,over_slid_utai,0.0312322,over_ai,0.0392522,over_ai,0.0014777,reward,9.99549,reward,8.65831,countIP,1.45926e+11,countIP0,1.50352e+11,keysum,1.44417e+11,pktSum,5.97924e+11,aggrSum,1.26742e+09,blackkey_num,32520265,feedback,42,feedsumportion,0.693161,finger0,11,finger,15,time,807806,runTime,3321.26
line,55447470,total,0.0104459,total0,0.0410938,false,0.00397015,over,0.0123668,false0,0.0124173,over0,0.0386792,overaggr,0.00877538,overcuckoo,0.00167054,over_uai,0.0266353,over_uai,0.0404163,over_avg_utai,0.0212977,over_avg_utai,0.0155843,over_slid_utai,0.033017,over_slid_utai,0.0312322,over_ai,0.0392505,over_ai,0.00147732,reward,9.99549,reward,8.65831,countIP,1.45972e+11,countIP0,1.504e+11,keysum,1.44463e+11,pktSum,5.98103e+11,aggrSum,1.26772e+09,blackkey_num,32998732,feedback,42,feedsumportion,0.693161,finger0,11,finger,15,time,807806,runTime,3322.26
line,55463610,total,0.0104454,total0,0.0410944,false,0.00394724,over,0.0122626,false0,0.0124876,over0,0.0387944,overaggr,0.00877437,overcuckoo,0.001671,over_uai,0.0254375,over_uai,0.0384546,over_avg_utai,0.021298,over_avg_utai,0.0155898,over_slid_utai,0.033017,over_slid_utai,0.0312322,over_ai,0.0392486,over_ai,0.001477,reward,9.99549,reward,8.65831,countIP,1.4602e+11,countIP0,1.50449e+11,keysum,1.4451e+11,pktSum,5.98283e+11,aggrSum,1.26799e+09,blackkey_num,33325517,feedback,42,feedsumportion,0.693161,finger0,11,finger,15,time,807806,runTime,3323.26
line,55479811,total,0.0104459,total0,0.0410928,false,0.00395175,over,0.0122558,false0,0.0124849,over0,0.0387202,overaggr,0.00877441,overcuckoo,0.00167147,over_uai,0.0270381,over_uai,0.036855,over_avg_utai,0.0213008,over_avg_utai,0.015595,over_slid_utai,0.033017,over_slid_utai,0.0312322,over_ai,0.0392514,over_ai,0.00147661,reward,9.99549,reward,8.65831,countIP,1.46067e+11,countIP0,1.50497e+11,keysum,1.44557e+11,pktSum,5.98465e+11,aggrSum,1.2684e+09,blackkey_num,33706623,feedback,42,feedsumportion,0.693161,finger0,11,finger,15,time,807806,runTime,3324.26
line,55495946,total,0.0104469,total0,0.0410911,false,0.00397167,over,0.0122907,false0,0.0124897,over0,0.0386506,overaggr,0.00877492,overcuckoo,0.00167197,over_uai,0.0282747,over_uai,0.0363054,over_avg_utai,0.0213042,over_avg_utai,0.0156002,over_slid_utai,0.033017,over_slid_utai,0.0312322,over_ai,0.0392593,over_ai,0.00147617,reward,9.99549,reward,8.65831,countIP,1.46116e+11,countIP0,1.50547e+11,keysum,1.44605e+11,pktSum,5.98652e+11,aggrSum,1.2689e+09,blackkey_num,34041696,feedback,42,feedsumportion,0.693161,finger0,11,finger,15,time,807806,runTime,3325.26
line,55512618,total,0.0104441,total0,0.0410877,false,0.00388223,over,0.0120146,false0,0.0124181,over0,0.0384313,overaggr,0.0087725,overcuckoo,0.00167159,over_uai,0.013829,over_uai,0.00607218,over_avg_utai,0.0213013,over_avg_utai,0.015597,over_slid_utai,0.0300242,over_slid_utai,0.0338882,over_ai,0.0392486,over_ai,0.00147587,reward,9.99549,reward,8.65831,countIP,1.4616e+11,countIP0,1.50593e+11,keysum,1.4465e+11,pktSum,5.98835e+11,aggrSum,1.26894e+09,blackkey_num,34984267,feedback,41,feedsumportion,0.920002,finger0,11,finger,15,time,607609,runTime,3326.26
line,55528984,total,0.0104416,total0,0.0410846,false,0.00380995,over,0.0117757,false0,0.0123762,over0,0.0382522,overaggr,0.00877046,overcuckoo,0.00167114,over_uai,0.0154032,over_uai,0.00499825,over_avg_utai,0.0213001,over_avg_utai,0.015593,over_slid_utai,0.0300242,over_slid_utai,0.0338882,over_ai,0.0392375,over_ai,0.0014759,reward,9.99549,reward,8.65831,countIP,1.46208e+11,countIP0,1.50642e+11,keysum,1.44697e+11,pktSum,5.99021e+11,aggrSum,1.26906e+09,blackkey_num,35944465,feedback,41,feedsumportion,0.920002,finger0,11,finger,15,time,607609,runTime,3327.26
line,55545366,total,0.0104393,total0,0.0410819,false,0.00374247,over,0.0115626,false0,0.0123355,over0,0.0381111,overaggr,0.00876845,overcuckoo,0.00167083,over_uai,0.0151437,over_uai,0.00493256,over_avg_utai,0.0212979,over_avg_utai,0.0155893,over_slid_utai,0.0300242,over_slid_utai,0.0338882,over_ai,0.0392287,over_ai,0.00147579,reward,9.99549,reward,8.65831,countIP,1.46254e+11,countIP0,1.50689e+11,keysum,1.44743e+11,pktSum,5.99206e+11,aggrSum,1.26917e+09,blackkey_num,36783222,feedback,41,feedsumportion,0.920002,finger0,11,finger,15,time,607609,runTime,3328.26
line,55562188,total,0.0104367,total0,0.0410785,false,0.00367613,over,0.0113425,false0,0.0122939,over0,0.0379325,overaggr,0.00876636,overcuckoo,0.00167038,over_uai,0.0155551,over_uai,0.0051223,over_avg_utai,0.0212964,over_avg_utai,0.0155856,over_slid_utai,0.0300242,over_slid_utai,0.0338882,over_ai,0.039219,over_ai,0.00147539,reward,9.99549,reward,8.65831,countIP,1.46301e+11,countIP0,1.50737e+11,keysum,1.4479e+11,pktSum,5.9939e+11,aggrSum,1.26928e+09,blackkey_num,37753860,feedback,41,feedsumportion,0.920002,finger0,11,finger,15,time,607609,runTime,3329.26
line,55578737,total,0.0104337,total0,0.0410771,false,0.0036067,over,0.0110987,false0,0.0123184,over0,0.0379067,overaggr,0.00876382,overcuckoo,0.00166991,over_uai,0.0160199,over_uai,0.00523348,over_avg_utai,0.0212954,over_avg_utai,0.0155821,over_slid_utai,0.0300242,over_slid_utai,0.0338882,over_ai,0.0392109,over_ai,0.00147493,reward,9.99549,reward,8.65831,countIP,1.46349e+11,countIP0,1.50788e+11,keysum,1.44838e+11,pktSum,5.99572e+11,aggrSum,1.26934e+09,blackkey_num,38543659,feedback,41,feedsumportion,0.920002,finger0,11,finger,15,time,607609,runTime,3330.26
line,55595173,total,0.0104348,total0,0.0410903,false,0.00362581,over,0.0111603,false0,0.0126481,over0,0.0389307,overaggr,0.00876406,overcuckoo,0.00167074,over_uai,0.0315137,over_uai,0.0844671,over_avg_utai,0.0212978,over_avg_utai,0.0156029,over_slid_utai,0.0227831,over_slid_utai,0.0312959,over_ai,0.0392197,over_ai,0.00147466,reward,10.004,reward,8.68177,countIP,1.46395e+11,countIP0,1.50837e+11,keysum,1.44884e+11,pktSum,5.99759e+11,aggrSum,1.26977e+09,blackkey_num,38899644,feedback,47,feedsumportion,0.735318,finger0,11,finger,15,time,452781,runTime,3331.26
line,55611546,total,0.0104345,total0,0.0410935,false,0.0036082,over,0.0111252,false0,0.0127137,over0,0.0392002,overaggr,0.00876332,overcuckoo,0.00167121,over_uai,0.0255401,over_uai,0.0585557,over_avg_utai,0.0212974,over_avg_utai,0.0156084,over_slid_utai,0.0227831,over_slid_utai,0.0312959,over_ai,0.039223,over_ai,0.00147418,reward,10.004,reward,8.68177,countIP,1.4644e+11,countIP0,1.50884e+11,keysum,1.44928e+11,pktSum,5.99951e+11,aggrSum,1.27005e+09,blackkey_num,39323543,feedback,47,feedsumportion,0.735318,finger0,11,finger,15,time,452781,runTime,3332.26
line,55628060,total,0.0104346,total0,0.0410886,false,0.00361801,over,0.0111156,false0,0.012664,over0,0.0389075,overaggr,0.00876298,overcuckoo,0.00167165,over_uai,0.0231275,over_uai,0.0477972,over_avg_utai,0.0212966,over_avg_utai,0.015611,over_slid_utai,0.0227831,over_slid_utai,0.0312959,over_ai,0.0392221,over_ai,0.00147377,reward,10.004,reward,8.68177,countIP,1.46492e+11,countIP0,1.50936e+11,keysum,1.44979e+11,pktSum,6.00137e+11,aggrSum,1.27045e+09,blackkey_num,39622985,feedback,47,feedsumportion,0.735318,finger0,11,finger,15,time,452781,runTime,3333.26
line,55644150,total,0.0104383,total0,0.0410853,false,0.00368956,over,0.0113495,false0,0.0125906,over0,0.0387301,overaggr,0.00876616,overcuckoo,0.00167213,over_uai,0.0273937,over_uai,0.0440281,over_avg_utai,0.0213019,over_avg_utai,0.0156148,over_slid_utai,0.0227831,over_slid_utai,0.0312959,over_ai,0.0392365,over_ai,0.00147336,reward,10.004,reward,8.68177,countIP,1.46537e+11,countIP0,1.50981e+11,keysum,1.45023e+11,pktSum,6.00323e+11,aggrSum,1.27129e+09,blackkey_num,40008723,feedback,47,feedsumportion,0.735318,finger0,11,finger,15,time,452781,runTime,3334.26
line,55660428,total,0.0104395,total0,0.0410816,false,0.00370038,over,0.0114145,false0,0.0124906,over0,0.0385297,overaggr,0.00876678,overcuckoo,0.00167274,over_uai,0.0276524,over_uai,0.039456,over_avg_utai,0.021304,over_avg_utai,0.0156155,over_slid_utai,0.0227831,over_slid_utai,0.0312959,over_ai,0.0392418,over_ai,0.00147304,reward,10.004,reward,8.68177,countIP,1.46578e+11,countIP0,1.51023e+11,keysum,1.45063e+11,pktSum,6.00506e+11,aggrSum,1.27174e+09,blackkey_num,40569882,feedback,47,feedsumportion,0.735318,finger0,11,finger,15,time,452781,runTime,3335.26
line,55676652,total,0.0104368,total0,0.0410748,false,0.00365197,over,0.0112146,false0,0.0124221,over0,0.0381465,overaggr,0.00876459,overcuckoo,0.00167221,over_uai,0.00694289,over_uai,0.00398436,over_avg_utai,0.0212998,over_avg_utai,0.0156111,over_slid_utai,0.0210979,over_slid_utai,0.0298147,over_ai,0.039232,over_ai,0.00147264,reward,10.004,reward,8.68177,countIP,1.46631e+11,countIP0,1.51077e+11,keysum,1.45116e+11,pktSum,6.00693e+11,aggrSum,1.27189e+09,blackkey_num,41714630,feedback,47,feedsumportion,0.937011,finger0,11,finger,15,time,491401,runTime,3336.26
line,55693335,total,0.010434,total0,0.0410677,false,0.00359743,over,0.0110202,false0,0.012327,over0,0.0377619,overaggr,0.00876218,overcuckoo,0.00167182,over_uai,0.00532368,over_uai,0.00356555,over_avg_utai,0.0212942,over_avg_utai,0.0156068,over_slid_utai,0.0210979,over_slid_utai,0.0298147,over_ai,0.0392205,over_ai,0.00147251,reward,10.004,reward,8.68177,countIP,1.4668e+11,countIP0,1.51127e+11,keysum,1.45166e+11,pktSum,6.00875e+11,aggrSum,1.27197e+09,blackkey_num,42810480,feedback,47,feedsumportion,0.937011,finger0,11,finger,15,time,491401,runTime,3337.26
line,55710091,total,0.0104326,total0,0.0410623,false,0.00357159,over,0.0109222,false0,0.0122602,over0,0.0374927,overaggr,0.00876123,overcuckoo,0.00167139,over_uai,0.00513545,over_uai,0.00418058,over_avg_utai,0.0212887,over_avg_utai,0.0156032,over_slid_utai,0.0210979,over_slid_utai,0.0298147,over_ai,0.0392092,over_ai,0.00147374,reward,10.004,reward,8.68177,countIP,1.46728e+11,countIP0,1.51176e+11,keysum,1.45213e+11,pktSum,6.01055e+11,aggrSum,1.27224e+09,blackkey_num,43830792,feedback,47,feedsumportion,0.937011,finger0,11,finger,15,time,491401,runTime,3338.26
line,55726603,total,0.0104311,total0,0.0410592,false,0.00354871,over,0.0108201,false0,0.0122596,over0,0.0373798,overaggr,0.00876014,overcuckoo,0.00167097,over_uai,0.00464675,over_uai,0.00474692,over_avg_utai,0.0212831,over_avg_utai,0.0155997,over_slid_utai,0.0210979,over_slid_utai,0.0298147,over_ai,0.0391972,over_ai,0.00147558,reward,10.004,reward,8.68177,countIP,1.46779e+11,countIP0,1.51228e+11,keysum,1.45264e+11,pktSum,6.01241e+11,aggrSum,1.27253e+09,blackkey_num,44755474,feedback,47,feedsumportion,0.937011,finger0,11,finger,15,time,491401,runTime,3339.26
line,55742849,total,0.0104309,total0,0.0410568,false,0.00354249,over,0.0108029,false0,0.0122342,over0,0.0373084,overaggr,0.00876036,overcuckoo,0.00167058,over_uai,0.00422298,over_uai,0.00639688,over_avg_utai,0.0212771,over_avg_utai,0.0155986,over_slid_utai,0.0210979,over_slid_utai,0.0298147,over_ai,0.0391849,over_ai,0.00147889,reward,10.004,reward,8.68177,countIP,1.46826e+11,countIP0,1.51276e+11,keysum,1.4531e+11,pktSum,6.01428e+11,aggrSum,1.27297e+09,blackkey_num,45784486,feedback,47,feedsumportion,0.937011,finger0,11,finger,15,time,491401,runTime,3340.26
line,55759460,total,0.0104335,total0,0.0410532,false,0.00359945,over,0.0109466,false0,0.0122225,over0,0.0371707,overaggr,0.00876248,overcuckoo,0.00167105,over_uai,0.0374048,over_uai,0.0163248,over_avg_utai,0.0212814,over_avg_utai,0.0155985,over_slid_utai,0.018386,over_slid_utai,0.0226097,over_ai,0.0391972,over_ai,0.00147874,reward,10.0125,reward,8.70493,countIP,1.46878e+11,countIP0,1.51329e+11,keysum,1.45361e+11,pktSum,6.01615e+11,aggrSum,1.27372e+09,blackkey_num,46445321,feedback,43,feedsumportion,0.913599,finger0,11,finger,15,time,519077,runTime,3341.26
line,55775934,total,0.010439,total0,0.0410485,false,0.00370812,over,0.0112489,false0,0.0121893,over0,0.0369775,overaggr,0.00876751,overcuckoo,0.00167147,over_uai,0.0473681,over_uai,0.0197911,over_avg_utai,0.0212908,over_avg_utai,0.0156007,over_slid_utai,0.018386,over_slid_utai,0.0226097,over_ai,0.0392236,over_ai,0.00147837,reward,10.0125,reward,8.70493,countIP,1.46929e+11,countIP0,1.5138e+11,keysum,1.45411e+11,pktSum,6.01798e+11,aggrSum,1.27489e+09,blackkey_num,46887248,feedback,43,feedsumportion,0.913599,finger0,11,finger,15,time,519077,runTime,3342.26
line,55792555,total,0.0104577,total0,0.0410429,false,0.00405943,over,0.0122881,false0,0.0121388,over0,0.0367447,overaggr,0.00878579,overcuckoo,0.00167193,over_uai,0.074963,over_uai,0.0183283,over_avg_utai,0.0213221,over_avg_utai,0.0156001,over_slid_utai,0.018386,over_slid_utai,0.0226097,over_ai,0.0393088,over_ai,0.00147792,reward,10.0125,reward,8.70493,countIP,1.46984e+11,countIP0,1.51433e+11,keysum,1.45463e+11,pktSum,6.01989e+11,aggrSum,1.27801e+09,blackkey_num,47237651,feedback,43,feedsumportion,0.913599,finger0,11,finger,15,time,519077,runTime,3343.26
