line,16276164,total,0.0149313,total0,0.0761406,false,0.000938901,over,0.00327374,false0,0.021051,over0,0.0734002,overaggr,0.0115694,overcuckoo,0.00336182,over_uai,0.00476833,over_uai,0.00903997,over_avg_utai,0.0170936,over_avg_utai,0.0114203,over_slid_utai,0.00617952,over_slid_utai,0.0175238,over_ai,0.0155218,over_ai,0.0136678,reward,1.67053,reward,1.854,countIP,3.94619e+10,countIP0,4.18418e+10,keysum,3.88813e+10,pktSum,1.73221e+11,aggrSum,4.49835e+08,blackkey_num,199538407,feedback,35,feedsumportion,0.596513,finger0,11,finger,15,time,334616,runTime,980.855
line,16292848,total,0.0149205,total0,0.0761344,false,0.00093755,over,0.00327343,false0,0.0210106,over0,0.0733578,overaggr,0.01156,overcuckoo,0.00336054,over_uai,0.0173991,over_uai,0.00657406,over_avg_utai,0.0170937,over_avg_utai,0.0114161,over_slid_utai,0.00652271,over_slid_utai,0.0178358,over_ai,0.0155072,over_ai,0.0136625,reward,1.67053,reward,1.99025,countIP,3.94976e+10,countIP0,4.18799e+10,keysum,3.8917e+10,pktSum,1.73397e+11,aggrSum,4.4988e+08,blackkey_num,202000039,feedback,34,feedsumportion,0.701234,finger0,11,finger,15,time,306920,runTime,981.855
line,16309159,total,0.0149078,total0,0.0761208,false,0.000932552,over,0.00325817,false0,0.0209617,over0,0.0732362,overaggr,0.0115502,overcuckoo,0.00335754,over_uai,0.0169574,over_uai,0.00463887,over_avg_utai,0.0170927,over_avg_utai,0.0114082,over_slid_utai,0.00652271,over_slid_utai,0.0178358,over_ai,0.0154916,over_ai,0.0136535,reward,1.67053,reward,1.99025,countIP,3.95358e+10,countIP0,4.19204e+10,keysum,3.89551e+10,pktSum,1.73576e+11,aggrSum,4.49941e+08,blackkey_num,204135058,feedback,34,feedsumportion,0.701234,finger0,11,finger,15,time,306920,runTime,982.855
line,16325513,total,0.0148951,total0,0.0761157,false,0.000926036,over,0.00323949,false0,0.0209276,over0,0.0732096,overaggr,0.0115403,overcuckoo,0.00335482,over_uai,0.0149344,over_uai,0.00377749,over_avg_utai,0.0170859,over_avg_utai,0.0113991,over_slid_utai,0.00652271,over_slid_utai,0.0178358,over_ai,0.0154758,over_ai,0.0136449,reward,1.67053,reward,1.99025,countIP,3.95728e+10,countIP0,4.19599e+10,keysum,3.8992e+10,pktSum,1.73758e+11,aggrSum,4.49977e+08,blackkey_num,205924102,feedback,34,feedsumportion,0.701234,finger0,11,finger,15,time,306920,runTime,983.855
line,16342164,total,0.0148829,total0,0.0761085,false,0.000920239,over,0.00322299,false0,0.0208889,over0,0.07316,overaggr,0.0115306,overcuckoo,0.00335233,over_uai,0.0141536,over_uai,0.00330887,over_avg_utai,0.0170802,over_avg_utai,0.0113896,over_slid_utai,0.00652271,over_slid_utai,0.0178358,over_ai,0.0154601,over_ai,0.0136371,reward,1.67053,reward,1.99025,countIP,3.96085e+10,countIP0,4.1998e+10,keysum,3.90277e+10,pktSum,1.73933e+11,aggrSum,4.50012e+08,blackkey_num,208114581,feedback,34,feedsumportion,0.701234,finger0,11,finger,15,time,306920,runTime,984.855
line,16358818,total,0.0148712,total0,0.0760977,false,0.000915731,over,0.0032116,false0,0.020835,over0,0.0730714,overaggr,0.0115205,overcuckoo,0.0033507,over_uai,0.0136811,over_uai,0.00336131,over_avg_utai,0.0170742,over_avg_utai,0.0113817,over_slid_utai,0.00652271,over_slid_utai,0.0178358,over_ai,0.0154442,over_ai,0.0136308,reward,1.67053,reward,1.99025,countIP,3.96445e+10,countIP0,4.20363e+10,keysum,3.90636e+10,pktSum,1.74112e+11,aggrSum,4.5003e+08,blackkey_num,210072500,feedback,34,feedsumportion,0.701234,finger0,11,finger,15,time,306920,runTime,985.855
line,16375366,total,0.0148624,total0,0.0760994,false,0.000920536,over,0.00323194,false0,0.0208263,over0,0.0731199,overaggr,0.0115143,overcuckoo,0.00334804,over_uai,0.00360595,over_uai,0.0319909,over_avg_utai,0.0170607,over_avg_utai,0.0113995,over_slid_utai,0.00826373,over_slid_utai,0.0169953,over_ai,0.0154292,over_ai,0.0136309,reward,1.67053,reward,1.99025,countIP,3.96805e+10,countIP0,4.20748e+10,keysum,3.90994e+10,pktSum,1.74287e+11,aggrSum,4.50203e+08,blackkey_num,212188669,feedback,34,feedsumportion,0.727336,finger0,11,finger,15,time,326139,runTime,986.855
line,16391819,total,0.0148512,total0,0.0761009,false,0.000921334,over,0.00323592,false0,0.0208321,over0,0.0731669,overaggr,0.0115063,overcuckoo,0.00334495,over_uai,0.00361007,over_uai,0.0294025,over_avg_utai,0.0170449,over_avg_utai,0.0114116,over_slid_utai,0.00826373,over_slid_utai,0.0169953,over_ai,0.0154134,over_ai,0.0136258,reward,1.67053,reward,1.99025,countIP,3.97194e+10,countIP0,4.21166e+10,keysum,3.91381e+10,pktSum,1.74466e+11,aggrSum,4.50334e+08,blackkey_num,214110717,feedback,34,feedsumportion,0.727336,finger0,11,finger,15,time,326139,runTime,987.855
line,16408480,total,0.0148392,total0,0.0760944,false,0.000919729,over,0.00323153,false0,0.0208134,over0,0.0731293,overaggr,0.0114974,overcuckoo,0.0033418,over_uai,0.00373659,over_uai,0.0305316,over_avg_utai,0.0170294,over_avg_utai,0.0114282,over_slid_utai,0.00826373,over_slid_utai,0.0169953,over_ai,0.0153977,over_ai,0.0136189,reward,1.67053,reward,1.99025,countIP,3.97587e+10,countIP0,4.21585e+10,keysum,3.91773e+10,pktSum,1.74648e+11,aggrSum,4.50437e+08,blackkey_num,216078008,feedback,34,feedsumportion,0.727336,finger0,11,finger,15,time,326139,runTime,988.855
line,16424836,total,0.0148276,total0,0.0760925,false,0.000918729,over,0.0032308,false0,0.0207987,over0,0.0731406,overaggr,0.0114891,overcuckoo,0.00333857,over_uai,0.00371902,over_uai,0.0320674,over_avg_utai,0.0170147,over_avg_utai,0.0114515,over_slid_utai,0.00826373,over_slid_utai,0.0169953,over_ai,0.0153827,over_ai,0.0136122,reward,1.67053,reward,1.99025,countIP,3.97976e+10,countIP0,4.22001e+10,keysum,3.92161e+10,pktSum,1.74834e+11,aggrSum,4.50557e+08,blackkey_num,217760520,feedback,34,feedsumportion,0.727336,finger0,11,finger,15,time,326139,runTime,989.855
line,16441381,total,0.0148186,total0,0.0761249,false,0.000924403,over,0.00325306,false0,0.0208881,over0,0.0735072,overaggr,0.0114831,overcuckoo,0.00333551,over_uai,0.00397163,over_uai,0.0384555,over_avg_utai,0.0170032,over_avg_utai,0.0115013,over_slid_utai,0.00826373,over_slid_utai,0.0169953,over_ai,0.01537,over_ai,0.0136085,reward,1.67053,reward,1.99025,countIP,3.98357e+10,countIP0,4.22422e+10,keysum,3.9254e+10,pktSum,1.75015e+11,aggrSum,4.50757e+08,blackkey_num,219837130,feedback,34,feedsumportion,0.727336,finger0,11,finger,15,time,326139,runTime,990.855
line,16457607,total,0.0148079,total0,0.0761049,false,0.000932064,over,0.00327685,false0,0.0208582,over0,0.0733312,overaggr,0.0114753,overcuckoo,0.00333254,over_uai,0.00633934,over_uai,0.0102824,over_avg_utai,0.0169915,over_avg_utai,0.0114996,over_slid_utai,0.00849302,over_slid_utai,0.0219309,over_ai,0.015358,over_ai,0.0135996,reward,1.67053,reward,2.11169,countIP,3.98802e+10,countIP0,4.22891e+10,keysum,3.92983e+10,pktSum,1.75202e+11,aggrSum,4.50961e+08,blackkey_num,221755647,feedback,34,feedsumportion,0.902583,finger0,11,finger,15,time,344906,runTime,991.855
line,16473952,total,0.0148031,total0,0.0761371,false,0.000948953,over,0.00333948,false0,0.0209389,over0,0.0736867,overaggr,0.0114727,overcuckoo,0.00333042,over_uai,0.00507557,over_uai,0.0176177,over_avg_utai,0.0169775,over_avg_utai,0.0115134,over_slid_utai,0.00849302,over_slid_utai,0.0219309,over_ai,0.015343,over_ai,0.0136098,reward,1.67053,reward,2.11169,countIP,3.99176e+10,countIP0,4.23302e+10,keysum,3.93353e+10,pktSum,1.75383e+11,aggrSum,4.51283e+08,blackkey_num,223883444,feedback,34,feedsumportion,0.902583,finger0,11,finger,15,time,344906,runTime,992.855
line,16490234,total,0.0147942,total0,0.0761514,false,0.000953205,over,0.00335758,false0,0.020967,over0,0.0738544,overaggr,0.0114655,overcuckoo,0.00332876,over_uai,0.00489846,over_uai,0.0190905,over_avg_utai,0.0169646,over_avg_utai,0.011523,over_slid_utai,0.00849302,over_slid_utai,0.0219309,over_ai,0.0153278,over_ai,0.0136097,reward,1.67053,reward,2.11169,countIP,3.99546e+10,countIP0,4.23704e+10,keysum,3.93721e+10,pktSum,1.75562e+11,aggrSum,4.51419e+08,blackkey_num,225983431,feedback,34,feedsumportion,0.902583,finger0,11,finger,15,time,344906,runTime,993.855
line,16506294,total,0.0147829,total0,0.0761394,false,0.00095281,over,0.00335699,false0,0.0209343,over0,0.0737568,overaggr,0.0114563,overcuckoo,0.00332665,over_uai,0.005235,over_uai,0.0202501,over_avg_utai,0.0169533,over_avg_utai,0.0115338,over_slid_utai,0.00849302,over_slid_utai,0.0219309,over_ai,0.0153119,over_ai,0.0136048,reward,1.67053,reward,2.11169,countIP,3.99934e+10,countIP0,4.24115e+10,keysum,3.94108e+10,pktSum,1.7574e+11,aggrSum,4.51502e+08,blackkey_num,228243874,feedback,34,feedsumportion,0.902583,finger0,11,finger,15,time,344906,runTime,994.855
line,16522587,total,0.0147735,total0,0.0761246,false,0.000957482,over,0.00337425,false0,0.0208942,over0,0.0736329,overaggr,0.0114491,overcuckoo,0.00332443,over_uai,0.00503241,over_uai,0.0201582,over_avg_utai,0.0169401,over_avg_utai,0.0115413,over_slid_utai,0.00849302,over_slid_utai,0.0219309,over_ai,0.0152976,over_ai,0.0136023,reward,1.67053,reward,2.11169,countIP,4.0032e+10,countIP0,4.24523e+10,keysum,3.94492e+10,pktSum,1.75917e+11,aggrSum,4.51659e+08,blackkey_num,230441501,feedback,34,feedsumportion,0.902583,finger0,11,finger,15,time,344906,runTime,995.855
line,16539090,total,0.0147586,total0,0.076107,false,0.000949685,over,0.00334487,false0,0.0208642,over0,0.0734855,overaggr,0.0114375,overcuckoo,0.0033211,over_uai,0.0109884,over_uai,0.00103727,over_avg_utai,0.016933,over_avg_utai,0.0115312,over_slid_utai,0.00841242,over_slid_utai,0.018452,over_ai,0.0152806,over_ai,0.0135902,reward,1.67053,reward,2.11169,countIP,4.00733e+10,countIP0,4.2496e+10,keysum,3.94905e+10,pktSum,1.76096e+11,aggrSum,4.51674e+08,blackkey_num,232486156,feedback,34,feedsumportion,0.928318,finger0,11,finger,15,time,354004,runTime,996.855
line,16555462,total,0.0147441,total0,0.0760887,false,0.000942098,over,0.00331727,false0,0.0208264,over0,0.0733329,overaggr,0.0114262,overcuckoo,0.00331789,over_uai,0.0113043,over_uai,0.0013452,over_avg_utai,0.016927,over_avg_utai,0.011522,over_slid_utai,0.00841242,over_slid_utai,0.018452,over_ai,0.0152634,over_ai,0.0135789,reward,1.67053,reward,2.11169,countIP,4.01139e+10,countIP0,4.25389e+10,keysum,3.9531e+10,pktSum,1.76275e+11,aggrSum,4.5169e+08,blackkey_num,234724391,feedback,34,feedsumportion,0.928318,finger0,11,finger,15,time,354004,runTime,997.855
line,16571931,total,0.0147299,total0,0.0760892,false,0.000936149,over,0.00329373,false0,0.020852,over0,0.0733655,overaggr,0.0114151,overcuckoo,0.00331481,over_uai,0.0123734,over_uai,0.00130299,over_avg_utai,0.0169241,over_avg_utai,0.0115108,over_slid_utai,0.00841242,over_slid_utai,0.018452,over_ai,0.015248,over_ai,0.013566,reward,1.67053,reward,2.11169,countIP,4.01546e+10,countIP0,4.25827e+10,keysum,3.95717e+10,pktSum,1.76448e+11,aggrSum,4.51716e+08,blackkey_num,237053890,feedback,34,feedsumportion,0.928318,finger0,11,finger,15,time,354004,runTime,998.855
line,16588521,total,0.0147152,total0,0.0760714,false,0.00092903,over,0.00326729,false0,0.02082,over0,0.0732215,overaggr,0.0114037,overcuckoo,0.00331157,over_uai,0.0119628,over_uai,0.00293453,over_avg_utai,0.0169174,over_avg_utai,0.0115066,over_slid_utai,0.00841242,over_slid_utai,0.018452,over_ai,0.0152315,over_ai,0.0135538,reward,1.67053,reward,2.11169,countIP,4.01959e+10,countIP0,4.26264e+10,keysum,3.9613e+10,pktSum,1.76628e+11,aggrSum,4.51734e+08,blackkey_num,239579645,feedback,34,feedsumportion,0.928318,finger0,11,finger,15,time,354004,runTime,999.855
line,16605002,total,0.0147052,total0,0.0760467,false,0.000936035,over,0.00328941,false0,0.0207777,over0,0.0730167,overaggr,0.0113922,overcuckoo,0.00331298,over_uai,0.0117456,over_uai,0.00695212,over_avg_utai,0.0169105,over_avg_utai,0.0115173,over_slid_utai,0.00841242,over_slid_utai,0.018452,over_ai,0.0152147,over_ai,0.0135531,reward,1.67053,reward,2.11169,countIP,4.0239e+10,countIP0,4.26715e+10,keysum,3.96558e+10,pktSum,1.7681e+11,aggrSum,4.51769e+08,blackkey_num,241815014,feedback,34,feedsumportion,0.928318,finger0,11,finger,15,time,354004,runTime,1000.86
line,16621474,total,0.0147142,total0,0.0760284,false,0.000989057,over,0.00347734,false0,0.0207268,over0,0.0728716,overaggr,0.0113821,overcuckoo,0.00333208,over_uai,0.00703906,over_uai,0.0376823,over_avg_utai,0.0169002,over_avg_utai,0.0115422,over_slid_utai,0.00845147,over_slid_utai,0.0135133,over_ai,0.0151992,over_ai,0.013598,reward,1.67053,reward,2.22318,countIP,4.02782e+10,countIP0,4.2712e+10,keysum,3.96941e+10,pktSum,1.7699e+11,aggrSum,4.51802e+08,blackkey_num,244020513,feedback,32,feedsumportion,0.517572,finger0,11,finger,15,time,308739,runTime,1001.86
line,16638197,total,0.0147044,total0,0.0760166,false,0.000990128,over,0.00348338,false0,0.0206897,over0,0.0727887,overaggr,0.0113725,overcuckoo,0.00333194,over_uai,0.00583385,over_uai,0.024148,over_avg_utai,0.016887,over_avg_utai,0.011539,over_slid_utai,0.00845147,over_slid_utai,0.0135133,over_ai,0.0151842,over_ai,0.013596,reward,1.67053,reward,2.22318,countIP,4.03151e+10,countIP0,4.27511e+10,keysum,3.97309e+10,pktSum,1.77166e+11,aggrSum,4.51838e+08,blackkey_num,246091738,feedback,32,feedsumportion,0.517572,finger0,11,finger,15,time,308739,runTime,1002.86
line,16655041,total,0.0147126,total0,0.0759993,false,0.00104208,over,0.00366536,false0,0.0206573,over0,0.0726588,overaggr,0.0113619,overcuckoo,0.00335064,over_uai,0.00680331,over_uai,0.0292939,over_avg_utai,0.0168774,over_avg_utai,0.011564,over_slid_utai,0.00845147,over_slid_utai,0.0135133,over_ai,0.0151677,over_ai,0.0136405,reward,1.67053,reward,2.22318,countIP,4.03566e+10,countIP0,4.27941e+10,keysum,3.97715e+10,pktSum,1.77346e+11,aggrSum,4.51882e+08,blackkey_num,248392812,feedback,32,feedsumportion,0.517572,finger0,11,finger,15,time,308739,runTime,1003.86
line,16671944,total,0.0147061,total0,0.075982,false,0.00105569,over,0.00371108,false0,0.0206332,over0,0.0725321,overaggr,0.0113537,overcuckoo,0.00335234,over_uai,0.00638788,over_uai,0.0257667,over_avg_utai,0.0168639,over_avg_utai,0.0115669,over_slid_utai,0.00845147,over_slid_utai,0.0135133,over_ai,0.0151509,over_ai,0.0136491,reward,1.67053,reward,2.22318,countIP,4.03984e+10,countIP0,4.2838e+10,keysum,3.98129e+10,pktSum,1.77524e+11,aggrSum,4.52025e+08,blackkey_num,250649757,feedback,32,feedsumportion,0.517572,finger0,11,finger,15,time,308739,runTime,1004.86
line,16688522,total,0.0146954,total0,0.0759719,false,0.00105547,over,0.00371157,false0,0.0206084,over0,0.07247,overaggr,0.011346,overcuckoo,0.00334936,over_uai,0.00666694,over_uai,0.0215022,over_avg_utai,0.0168532,over_avg_utai,0.0115599,over_slid_utai,0.00845147,over_slid_utai,0.0135133,over_ai,0.0151375,over_ai,0.0136421,reward,1.67053,reward,2.22318,countIP,4.04375e+10,countIP0,4.28795e+10,keysum,3.98519e+10,pktSum,1.77705e+11,aggrSum,4.5216e+08,blackkey_num,252905625,feedback,32,feedsumportion,0.517572,finger0,11,finger,15,time,308739,runTime,1005.86
line,16704718,total,0.0147086,total0,0.075963,false,0.00111568,over,0.00392501,false0,0.0205851,over0,0.0724194,overaggr,0.0113356,overcuckoo,0.00337296,over_uai,0.00100111,over_uai,0.0523839,over_avg_utai,0.0168357,over_avg_utai,0.0115931,over_slid_utai,0.00799438,over_slid_utai,0.0167689,over_ai,0.0151207,over_ai,0.0136996,reward,1.67053,reward,2.22318,countIP,4.04762e+10,countIP0,4.29196e+10,keysum,3.98895e+10,pktSum,1.77882e+11,aggrSum,4.52174e+08,blackkey_num,255125130,feedback,35,feedsumportion,0.781458,finger0,11,finger,15,time,347527,runTime,1006.86
line,16721162,total,0.0146953,total0,0.0759457,false,0.00110765,over,0.00389786,false0,0.020544,over0,0.0722948,overaggr,0.0113254,overcuckoo,0.00336989,over_uai,0.00108742,over_uai,0.0266214,over_avg_utai,0.0168189,over_avg_utai,0.0115848,over_slid_utai,0.00799438,over_slid_utai,0.0167689,over_ai,0.0151051,over_ai,0.0136896,reward,1.67053,reward,2.22318,countIP,4.05144e+10,countIP0,4.29599e+10,keysum,3.99276e+10,pktSum,1.78059e+11,aggrSum,4.52196e+08,blackkey_num,257044465,feedback,35,feedsumportion,0.781458,finger0,11,finger,15,time,347527,runTime,1007.86
line,16737636,total,0.0146817,total0,0.075932,false,0.00110017,over,0.00387144,false0,0.020519,over0,0.0722053,overaggr,0.0113148,overcuckoo,0.00336686,over_uai,0.00138082,over_uai,0.0183816,over_avg_utai,0.0168022,over_avg_utai,0.0115765,over_slid_utai,0.00799438,over_slid_utai,0.0167689,over_ai,0.0150888,over_ai,0.0136796,reward,1.67053,reward,2.22318,countIP,4.05538e+10,countIP0,4.30018e+10,keysum,3.9967e+10,pktSum,1.78237e+11,aggrSum,4.5222e+08,blackkey_num,259215330,feedback,35,feedsumportion,0.781458,finger0,11,finger,15,time,347527,runTime,1008.86
line,16754185,total,0.014693,total0,0.0759133,false,0.00116153,over,0.00408019,false0,0.0205187,over0,0.0720778,overaggr,0.0113033,overcuckoo,0.00338972,over_uai,0.00151188,over_uai,0.0262838,over_avg_utai,0.0167848,over_avg_utai,0.0116105,over_slid_utai,0.00799438,over_slid_utai,0.0167689,over_ai,0.0150711,over_ai,0.0137341,reward,1.67053,reward,2.22318,countIP,4.06006e+10,countIP0,4.30502e+10,keysum,4.00127e+10,pktSum,1.78415e+11,aggrSum,4.52274e+08,blackkey_num,261382856,feedback,35,feedsumportion,0.781458,finger0,11,finger,15,time,347527,runTime,1009.86
line,16770370,total,0.0146766,total0,0.0759068,false,0.00115377,over,0.00404518,false0,0.020553,over0,0.0720595,overaggr,0.0112907,overcuckoo,0.00338584,over_uai,0.00159085,over_uai,0.0197395,over_avg_utai,0.0167688,over_avg_utai,0.0115972,over_slid_utai,0.00799438,over_slid_utai,0.0167689,over_ai,0.0150544,over_ai,0.013718,reward,1.67053,reward,2.22318,countIP,4.06475e+10,countIP0,4.31004e+10,keysum,4.00596e+10,pktSum,1.78596e+11,aggrSum,4.52302e+08,blackkey_num,263559036,feedback,35,feedsumportion,0.781458,finger0,11,finger,15,time,347527,runTime,1010.86
line,16786488,total,0.0146652,total0,0.0758919,false,0.00115825,over,0.00405457,false0,0.0205592,over0,0.0719693,overaggr,0.0112825,overcuckoo,0.00338273,over_uai,0.0112988,over_uai,0.00816159,over_avg_utai,0.0167628,over_avg_utai,0.0115931,over_slid_utai,0.00751211,over_slid_utai,0.0191148,over_ai,0.0150381,over_ai,0.013714,reward,1.67053,reward,2.32786,countIP,4.06945e+10,countIP0,4.31501e+10,keysum,4.01064e+10,pktSum,1.78781e+11,aggrSum,4.52501e+08,blackkey_num,265898856,feedback,29,feedsumportion,0.623619,finger0,11,finger,15,time,334903,runTime,1011.86
line,16803059,total,0.0146822,total0,0.0758788,false,0.00122589,over,0.00429086,false0,0.0205388,over0,0.07189,overaggr,0.0112753,overcuckoo,0.00340688,over_uai,0.0181644,over_uai,0.0283321,over_avg_utai,0.016771,over_avg_utai,0.0116321,over_slid_utai,0.00751211,over_slid_utai,0.0191148,over_ai,0.0150229,over_ai,0.0137782,reward,1.67053,reward,2.32786,countIP,4.07357e+10,countIP0,4.31925e+10,keysum,4.01463e+10,pktSum,1.78959e+11,aggrSum,4.5266e+08,blackkey_num,267744775,feedback,29,feedsumportion,0.623619,finger0,11,finger,15,time,334903,runTime,1012.86
line,16819061,total,0.0146751,total0,0.0758876,false,0.00124216,over,0.00433873,false0,0.0206153,over0,0.0720069,overaggr,0.0112712,overcuckoo,0.00340387,over_uai,0.0165388,over_uai,0.0240064,over_avg_utai,0.0167672,over_avg_utai,0.0116363,over_slid_utai,0.00751211,over_slid_utai,0.0191148,over_ai,0.0150042,over_ai,0.0137881,reward,1.67053,reward,2.32786,countIP,4.07853e+10,countIP0,4.32458e+10,keysum,4.01955e+10,pktSum,1.79146e+11,aggrSum,4.53051e+08,blackkey_num,269720902,feedback,29,feedsumportion,0.623619,finger0,11,finger,15,time,334903,runTime,1013.86
line,16835383,total,0.0146931,total0,0.0758735,false,0.0013113,over,0.00458009,false0,0.0205913,over0,0.0719211,overaggr,0.0112917,overcuckoo,0.00340143,over_uai,0.0159021,over_uai,0.0309253,over_avg_utai,0.0167641,over_avg_utai,0.0116763,over_slid_utai,0.00751211,over_slid_utai,0.0191148,over_ai,0.0149885,over_ai,0.0138558,reward,1.67053,reward,2.32786,countIP,4.08275e+10,countIP0,4.32892e+10,keysum,4.02363e+10,pktSum,1.79329e+11,aggrSum,4.54335e+08,blackkey_num,271565445,feedback,29,feedsumportion,0.623619,finger0,11,finger,15,time,334903,runTime,1014.86
line,16851486,total,0.0147609,total0,0.0758526,false,0.00150367,over,0.00524621,false0,0.0205748,over0,0.0717839,overaggr,0.0113357,overcuckoo,0.00342521,over_uai,0.0148239,over_uai,0.05054,over_avg_utai,0.0167569,over_avg_utai,0.0117968,over_slid_utai,0.00751211,over_slid_utai,0.0191148,over_ai,0.0149707,over_ai,0.0140506,reward,1.67053,reward,2.32786,countIP,4.08771e+10,countIP0,4.3338e+10,keysum,4.02825e+10,pktSum,1.79518e+11,aggrSum,4.56631e+08,blackkey_num,273339405,feedback,29,feedsumportion,0.623619,finger0,11,finger,15,time,334903,runTime,1015.86
line,16867705,total,0.0147497,total0,0.075844,false,0.00149709,over,0.00522626,false0,0.0205514,over0,0.0717437,overaggr,0.0113275,overcuckoo,0.00342219,over_uai,0.00297975,over_uai,0.0324351,over_avg_utai,0.0167442,over_avg_utai,0.0118141,over_slid_utai,0.00844532,over_slid_utai,0.0265047,over_ai,0.0149571,over_ai,0.0140431,reward,1.67053,reward,2.32786,countIP,4.09145e+10,countIP0,4.33778e+10,keysum,4.03198e+10,pktSum,1.79695e+11,aggrSum,4.56724e+08,blackkey_num,277729213,feedback,44,feedsumportion,0.962036,finger0,11,finger,15,time,338645,runTime,1016.86
line,16883927,total,0.0147357,total0,0.0758284,false,0.001489,over,0.00519362,false0,0.020542,over0,0.0716501,overaggr,0.0113169,overcuckoo,0.00341872,over_uai,0.00331633,over_uai,0.02761,over_avg_utai,0.0167314,over_avg_utai,0.0118267,over_slid_utai,0.00844532,over_slid_utai,0.0265047,over_ai,0.0149431,over_ai,0.0140293,reward,1.67053,reward,2.32786,countIP,4.09575e+10,countIP0,4.34233e+10,keysum,4.03627e+10,pktSum,1.79873e+11,aggrSum,4.56782e+08,blackkey_num,281762143,feedback,44,feedsumportion,0.962036,finger0,11,finger,15,time,338645,runTime,1017.86
line,16900122,total,0.01472,total0,0.0758045,false,0.00148127,over,0.00515925,false0,0.0205272,over0,0.0714958,overaggr,0.0113049,overcuckoo,0.00341513,over_uai,0.00545936,over_uai,0.0274128,over_avg_utai,0.016722,over_avg_utai,0.0118437,over_slid_utai,0.00844532,over_slid_utai,0.0265047,over_ai,0.0149258,over_ai,0.0140158,reward,1.67053,reward,2.32786,countIP,4.1006e+10,countIP0,4.34745e+10,keysum,4.04111e+10,pktSum,1.80066e+11,aggrSum,4.56843e+08,blackkey_num,285215136,feedback,44,feedsumportion,0.962036,finger0,11,finger,15,time,338645,runTime,1018.86
line,16916923,total,0.0147237,total0,0.0757839,false,0.00151567,over,0.00527451,false0,0.0205077,over0,0.0713665,overaggr,0.0112937,overcuckoo,0.00343006,over_uai,0.00545226,over_uai,0.0338802,over_avg_utai,0.016711,over_avg_utai,0.0118863,over_slid_utai,0.00844532,over_slid_utai,0.0265047,over_ai,0.0149118,over_ai,0.014046,reward,1.67053,reward,2.32786,countIP,4.10511e+10,countIP0,4.35213e+10,keysum,4.04554e+10,pktSum,1.8025e+11,aggrSum,4.5689e+08,blackkey_num,288454855,feedback,44,feedsumportion,0.962036,finger0,11,finger,15,time,338645,runTime,1019.86
line,16933707,total,0.0147149,total0,0.0757596,false,0.00152475,over,0.00529592,false0,0.0205032,over0,0.071214,overaggr,0.0112811,overcuckoo,0.00343386,over_uai,0.0052623,over_uai,0.0320288,over_avg_utai,0.0166984,over_avg_utai,0.0119028,over_slid_utai,0.00844532,over_slid_utai,0.0265047,over_ai,0.0148963,over_ai,0.014047,reward,1.67053,reward,2.32786,countIP,4.11006e+10,countIP0,4.35732e+10,keysum,4.05046e+10,pktSum,1.80436e+11,aggrSum,4.56934e+08,blackkey_num,292376607,feedback,44,feedsumportion,0.962036,finger0,11,finger,15,time,338645,runTime,1020.86
line,16950222,total,0.0147384,total0,0.0757612,false,0.00160336,over,0.00556595,false0,0.0205294,over0,0.0712663,overaggr,0.0113081,overcuckoo,0.00343035,over_uai,0.0634796,over_uai,0.00146244,over_avg_utai,0.0167387,over_avg_utai,0.0118897,over_slid_utai,0.00785131,over_slid_utai,0.0283581,over_ai,0.0149485,over_ai,0.0140283,reward,1.67053,reward,2.32786,countIP,4.11463e+10,countIP0,4.36207e+10,keysum,4.05487e+10,pktSum,1.80624e+11,aggrSum,4.58528e+08,blackkey_num,295304495,feedback,38,feedsumportion,0.746118,finger0,11,finger,15,time,336871,runTime,1021.86
line,16966704,total,0.0147766,total0,0.0757627,false,0.0017118,over,0.00594389,false0,0.0205382,over0,0.071315,overaggr,0.0113491,overcuckoo,0.00342753,over_uai,0.0663959,over_uai,0.00589663,over_avg_utai,0.016788,over_avg_utai,0.0118882,over_slid_utai,0.00785131,over_slid_utai,0.0283581,over_ai,0.0150115,over_ai,0.0140301,reward,1.67053,reward,2.32786,countIP,4.11901e+10,countIP0,4.36656e+10,keysum,4.05904e+10,pktSum,1.80815e+11,aggrSum,4.60663e+08,blackkey_num,298700135,feedback,38,feedsumportion,0.746118,finger0,11,finger,15,time,336871,runTime,1022.86
line,16983151,total,0.0148021,total0,0.0757786,false,0.00178909,over,0.00621547,false0,0.0205739,over0,0.0714758,overaggr,0.0113778,overcuckoo,0.00342426,over_uai,0.0643039,over_uai,0.00488896,over_avg_utai,0.0168279,over_avg_utai,0.0118782,over_slid_utai,0.00785131,over_slid_utai,0.0283581,over_ai,0.0150647,over_ai,0.0140151,reward,1.67053,reward,2.32786,countIP,4.12329e+10,countIP0,4.37105e+10,keysum,4.06315e+10,pktSum,1.81008e+11,aggrSum,4.62298e+08,blackkey_num,302200965,feedback,38,feedsumportion,0.746118,finger0,11,finger,15,time,336871,runTime,1023.86
