line,28995560,total,0.00498485,total0,0.042346,false,0.00207992,over,0.00647868,false0,0.0119228,over0,0.0371378,overaggr,0.00420701,overcuckoo,0.000777838,over_uai,0.00292754,over_uai,0.0118767,over_avg_utai,0.0112652,over_avg_utai,0.0117782,over_slid_utai,0.0112282,over_slid_utai,0.0143638,over_ai,0.0104705,over_ai,0.00301617,reward,2.68462,reward,2.38728,countIP,7.46399e+10,countIP0,7.74147e+10,keysum,7.42697e+10,pktSum,3.11265e+11,aggrSum,3.12454e+08,blackkey_num,318852916,feedback,38,feedsumportion,0.82247,finger0,11,finger,15,time,412702,runTime,1738.5
line,29012130,total,0.00498284,total0,0.042345,false,0.00207218,over,0.00645897,false0,0.0119187,over0,0.0371504,overaggr,0.00420529,overcuckoo,0.000777545,over_uai,0.00267553,over_uai,0.0110451,over_avg_utai,0.0112579,over_avg_utai,0.0117754,over_slid_utai,0.0112282,over_slid_utai,0.0143638,over_ai,0.0104652,over_ai,0.00301501,reward,2.68462,reward,2.38728,countIP,7.4679e+10,countIP0,7.74553e+10,keysum,7.43087e+10,pktSum,3.11448e+11,aggrSum,3.1249e+08,blackkey_num,320314917,feedback,38,feedsumportion,0.82247,finger0,11,finger,15,time,412702,runTime,1739.5
line,29028695,total,0.00498074,total0,0.042339,false,0.00206484,over,0.00643842,false0,0.0119074,over0,0.0371287,overaggr,0.00420342,overcuckoo,0.000777327,over_uai,0.00286864,over_uai,0.010821,over_avg_utai,0.0112524,over_avg_utai,0.0117736,over_slid_utai,0.0112282,over_slid_utai,0.0143638,over_ai,0.0104598,over_ai,0.00301388,reward,2.68462,reward,2.38728,countIP,7.4721e+10,countIP0,7.74987e+10,keysum,7.43507e+10,pktSum,3.11633e+11,aggrSum,3.12527e+08,blackkey_num,321937340,feedback,38,feedsumportion,0.82247,finger0,11,finger,15,time,412702,runTime,1740.5
line,29045289,total,0.00497854,total0,0.0423308,false,0.00205713,over,0.00641725,false0,0.0118902,over0,0.0370917,overaggr,0.00420155,overcuckoo,0.000776989,over_uai,0.00597495,over_uai,0.00566041,over_avg_utai,0.0112479,over_avg_utai,0.0117693,over_slid_utai,0.0107601,over_slid_utai,0.0151553,over_ai,0.010455,over_ai,0.00301244,reward,2.81548,reward,2.38728,countIP,7.47633e+10,countIP0,7.7542e+10,keysum,7.43929e+10,pktSum,3.11822e+11,aggrSum,3.12566e+08,blackkey_num,323512735,feedback,31,feedsumportion,0.661214,finger0,11,finger,15,time,495347,runTime,1741.5
line,29061800,total,0.00497657,total0,0.0423241,false,0.00204929,over,0.00639791,false0,0.0118723,over0,0.0370655,overaggr,0.0041999,overcuckoo,0.000776664,over_uai,0.0047541,over_uai,0.00495632,over_avg_utai,0.0112407,over_avg_utai,0.0117642,over_slid_utai,0.0107601,over_slid_utai,0.0151553,over_ai,0.0104502,over_ai,0.00301117,reward,2.81548,reward,2.38728,countIP,7.48046e+10,countIP0,7.75845e+10,keysum,7.44341e+10,pktSum,3.12018e+11,aggrSum,3.12616e+08,blackkey_num,325242705,feedback,31,feedsumportion,0.661214,finger0,11,finger,15,time,495347,runTime,1742.5
line,29078457,total,0.00497412,total0,0.0423158,false,0.00204178,over,0.00637491,false0,0.0118602,over0,0.0370305,overaggr,0.00419783,overcuckoo,0.000776295,over_uai,0.00602967,over_uai,0.00505983,over_avg_utai,0.0112384,over_avg_utai,0.01176,over_slid_utai,0.0107601,over_slid_utai,0.0151553,over_ai,0.0104436,over_ai,0.00300971,reward,2.81548,reward,2.38728,countIP,7.48502e+10,countIP0,7.76314e+10,keysum,7.44797e+10,pktSum,3.12208e+11,aggrSum,3.12653e+08,blackkey_num,326942381,feedback,31,feedsumportion,0.661214,finger0,11,finger,15,time,495347,runTime,1743.5
line,29095189,total,0.00497192,total0,0.0423135,false,0.0020349,over,0.00635402,false0,0.0118609,over0,0.0370358,overaggr,0.00419594,overcuckoo,0.000775979,over_uai,0.00878008,over_uai,0.00503055,over_avg_utai,0.0112435,over_avg_utai,0.0117552,over_slid_utai,0.0107601,over_slid_utai,0.0151553,over_ai,0.010438,over_ai,0.00300824,reward,2.81548,reward,2.38728,countIP,7.48938e+10,countIP0,7.76766e+10,keysum,7.45232e+10,pktSum,3.12391e+11,aggrSum,3.12695e+08,blackkey_num,328381947,feedback,31,feedsumportion,0.661214,finger0,11,finger,15,time,495347,runTime,1744.5
line,29112190,total,0.00497016,total0,0.0423162,false,0.00202846,over,0.00633681,false0,0.0118675,over0,0.0370736,overaggr,0.00419445,overcuckoo,0.00077571,over_uai,0.00788629,over_uai,0.00572775,over_avg_utai,0.011238,over_avg_utai,0.0117527,over_slid_utai,0.0107601,over_slid_utai,0.0151553,over_ai,0.0104331,over_ai,0.00300715,reward,2.81548,reward,2.38728,countIP,7.49333e+10,countIP0,7.7718e+10,keysum,7.45627e+10,pktSum,3.12569e+11,aggrSum,3.1275e+08,blackkey_num,330028330,feedback,31,feedsumportion,0.661214,finger0,11,finger,15,time,495347,runTime,1745.5
line,29128950,total,0.00496901,total0,0.0423115,false,0.00202373,over,0.00632377,false0,0.0118601,over0,0.0370605,overaggr,0.00419323,overcuckoo,0.000775781,over_uai,0.00111486,over_uai,0.018218,over_avg_utai,0.0112306,over_avg_utai,0.0117556,over_slid_utai,0.00873063,over_slid_utai,0.0151739,over_ai,0.0104274,over_ai,0.00300691,reward,2.81548,reward,2.38728,countIP,7.4974e+10,countIP0,7.77598e+10,keysum,7.46032e+10,pktSum,3.12745e+11,aggrSum,3.12828e+08,blackkey_num,331587256,feedback,37,feedsumportion,0.614877,finger0,11,finger,15,time,492404,runTime,1746.5
line,29145696,total,0.00496762,total0,0.0423055,false,0.00201905,over,0.00630881,false0,0.0118546,over0,0.0370412,overaggr,0.00419144,overcuckoo,0.000776181,over_uai,0.00184024,over_uai,0.0139285,over_avg_utai,0.0112259,over_avg_utai,0.0117537,over_slid_utai,0.00873063,over_slid_utai,0.0151739,over_ai,0.0104214,over_ai,0.00300664,reward,2.81548,reward,2.38728,countIP,7.5018e+10,countIP0,7.78052e+10,keysum,7.46472e+10,pktSum,3.12925e+11,aggrSum,3.12879e+08,blackkey_num,333109298,feedback,37,feedsumportion,0.614877,finger0,11,finger,15,time,492404,runTime,1747.5
line,29162854,total,0.00496598,total0,0.0422943,false,0.00201404,over,0.00629222,false0,0.0118386,over0,0.0369856,overaggr,0.00418985,overcuckoo,0.000776135,over_uai,0.0022102,over_uai,0.0121798,over_avg_utai,0.0112215,over_avg_utai,0.0117511,over_slid_utai,0.00873063,over_slid_utai,0.0151739,over_ai,0.0104152,over_ai,0.00300598,reward,2.81548,reward,2.38728,countIP,7.50621e+10,countIP0,7.78502e+10,keysum,7.46912e+10,pktSum,3.13101e+11,aggrSum,3.12945e+08,blackkey_num,334454639,feedback,37,feedsumportion,0.614877,finger0,11,finger,15,time,492404,runTime,1748.5
line,29179883,total,0.00496485,total0,0.0422911,false,0.00200935,over,0.00627955,false0,0.0118341,over0,0.0369837,overaggr,0.00418826,overcuckoo,0.000776586,over_uai,0.00215884,over_uai,0.0161877,over_avg_utai,0.0112165,over_avg_utai,0.0117603,over_slid_utai,0.00873063,over_slid_utai,0.0151739,over_ai,0.0104091,over_ai,0.00300597,reward,2.81548,reward,2.38728,countIP,7.5103e+10,countIP0,7.78925e+10,keysum,7.4732e+10,pktSum,3.1328e+11,aggrSum,3.12997e+08,blackkey_num,335955893,feedback,37,feedsumportion,0.614877,finger0,11,finger,15,time,492404,runTime,1749.5
line,29196622,total,0.00496523,total0,0.042282,false,0.00200891,over,0.0062767,false0,0.0118242,over0,0.0369439,overaggr,0.00418841,overcuckoo,0.000776818,over_uai,0.00229258,over_uai,0.0164779,over_avg_utai,0.0112117,over_avg_utai,0.0117634,over_slid_utai,0.00873063,over_slid_utai,0.0151739,over_ai,0.0104012,over_ai,0.00300815,reward,2.81548,reward,2.38728,countIP,7.51489e+10,countIP0,7.79393e+10,keysum,7.47776e+10,pktSum,3.1346e+11,aggrSum,3.13199e+08,blackkey_num,337307510,feedback,37,feedsumportion,0.614877,finger0,11,finger,15,time,492404,runTime,1750.5
line,29213635,total,0.00496299,total0,0.0422748,false,0.00200295,over,0.00625647,false0,0.0118183,over0,0.0369161,overaggr,0.00418647,overcuckoo,0.000776526,over_uai,0.0211188,over_uai,0.00426551,over_avg_utai,0.0112168,over_avg_utai,0.0117584,over_slid_utai,0.00557667,over_slid_utai,0.0148641,over_ai,0.0103949,over_ai,0.00300677,reward,2.13025,reward,2.38728,countIP,7.51921e+10,countIP0,7.79838e+10,keysum,7.48208e+10,pktSum,3.1363e+11,aggrSum,3.13235e+08,blackkey_num,338918255,feedback,33,feedsumportion,0.83714,finger0,11,finger,15,time,311004,runTime,1751.5
line,29230550,total,0.00496089,total0,0.0422704,false,0.00199672,over,0.00623745,false0,0.0118144,over0,0.0369065,overaggr,0.00418468,overcuckoo,0.000776212,over_uai,0.0176434,over_uai,0.00453094,over_avg_utai,0.0112183,over_avg_utai,0.0117537,over_slid_utai,0.00557667,over_slid_utai,0.0148641,over_ai,0.0103884,over_ai,0.00300555,reward,2.13025,reward,2.38728,countIP,7.52338e+10,countIP0,7.80269e+10,keysum,7.48624e+10,pktSum,3.13804e+11,aggrSum,3.13275e+08,blackkey_num,340340843,feedback,33,feedsumportion,0.83714,finger0,11,finger,15,time,311004,runTime,1752.5
line,29247200,total,0.00495819,total0,0.0422647,false,0.00199011,over,0.00621398,false0,0.0118146,over0,0.0368904,overaggr,0.00418235,overcuckoo,0.000775843,over_uai,0.0137002,over_uai,0.00392072,over_avg_utai,0.011215,over_avg_utai,0.0117476,over_slid_utai,0.00557667,over_slid_utai,0.0148641,over_ai,0.0103818,over_ai,0.00300379,reward,2.13025,reward,2.38728,countIP,7.52807e+10,countIP0,7.80753e+10,keysum,7.49093e+10,pktSum,3.13981e+11,aggrSum,3.13297e+08,blackkey_num,341832982,feedback,33,feedsumportion,0.83714,finger0,11,finger,15,time,311004,runTime,1753.5
line,29263714,total,0.0049557,total0,0.0422577,false,0.00198314,over,0.00619237,false0,0.0118061,over0,0.0368647,overaggr,0.00418019,overcuckoo,0.00077551,over_uai,0.0117472,over_uai,0.0037933,over_avg_utai,0.011212,over_avg_utai,0.0117412,over_slid_utai,0.00557667,over_slid_utai,0.0148641,over_ai,0.0103767,over_ai,0.00300206,reward,2.13025,reward,2.38728,countIP,7.53248e+10,countIP0,7.81208e+10,keysum,7.49534e+10,pktSum,3.14164e+11,aggrSum,3.1332e+08,blackkey_num,343380066,feedback,33,feedsumportion,0.83714,finger0,11,finger,15,time,311004,runTime,1754.5
line,29279823,total,0.00495365,total0,0.0422524,false,0.00197648,over,0.00617429,false0,0.0117958,over0,0.0368486,overaggr,0.00417841,overcuckoo,0.000775237,over_uai,0.010545,over_uai,0.0037244,over_avg_utai,0.0112086,over_avg_utai,0.0117359,over_slid_utai,0.00557667,over_slid_utai,0.0148641,over_ai,0.0103722,over_ai,0.00300072,reward,2.13025,reward,2.38728,countIP,7.53646e+10,countIP0,7.81618e+10,keysum,7.49931e+10,pktSum,3.14343e+11,aggrSum,3.13352e+08,blackkey_num,344802880,feedback,33,feedsumportion,0.83714,finger0,11,finger,15,time,311004,runTime,1755.5
line,29296162,total,0.00495228,total0,0.0422427,false,0.00197208,over,0.00616062,false0,0.0117815,over0,0.0368045,overaggr,0.00417732,overcuckoo,0.000774967,over_uai,0.00306311,over_uai,0.033945,over_avg_utai,0.0112035,over_avg_utai,0.0117483,over_slid_utai,0.00601501,over_slid_utai,0.0125101,over_ai,0.0103675,over_ai,0.00300034,reward,2.13025,reward,2.47447,countIP,7.5407e+10,countIP0,7.82051e+10,keysum,7.50354e+10,pktSum,3.14518e+11,aggrSum,3.13447e+08,blackkey_num,346228133,feedback,37,feedsumportion,0.528021,finger0,11,finger,15,time,321281,runTime,1756.5
line,29312493,total,0.00495115,total0,0.0422359,false,0.0019678,over,0.00614881,false0,0.0117702,over0,0.0367784,overaggr,0.00417644,overcuckoo,0.000774704,over_uai,0.00333756,over_uai,0.0351472,over_avg_utai,0.0111994,over_avg_utai,0.0117611,over_slid_utai,0.00601501,over_slid_utai,0.0125101,over_ai,0.0103634,over_ai,0.0030001,reward,2.13025,reward,2.47447,countIP,7.54472e+10,countIP0,7.82464e+10,keysum,7.50755e+10,pktSum,3.14692e+11,aggrSum,3.13549e+08,blackkey_num,347669271,feedback,37,feedsumportion,0.528021,finger0,11,finger,15,time,321281,runTime,1757.5
line,29329180,total,0.00494982,total0,0.0422295,false,0.00196355,over,0.00613568,false0,0.0117627,over0,0.0367561,overaggr,0.00417534,overcuckoo,0.000774485,over_uai,0.00340456,over_uai,0.0331446,over_avg_utai,0.0111952,over_avg_utai,0.01177,over_slid_utai,0.00601501,over_slid_utai,0.0125101,over_ai,0.0103583,over_ai,0.00299972,reward,2.13025,reward,2.47447,countIP,7.54888e+10,countIP0,7.82892e+10,keysum,7.5117e+10,pktSum,3.14864e+11,aggrSum,3.13639e+08,blackkey_num,349105846,feedback,37,feedsumportion,0.528021,finger0,11,finger,15,time,321281,runTime,1758.5
line,29345761,total,0.00494868,total0,0.0422183,false,0.00196006,over,0.00612353,false0,0.0117483,over0,0.0367034,overaggr,0.00417445,overcuckoo,0.000774225,over_uai,0.00340707,over_uai,0.0317645,over_avg_utai,0.0111905,over_avg_utai,0.0117778,over_slid_utai,0.00601501,over_slid_utai,0.0125101,over_ai,0.0103516,over_ai,0.00299977,reward,2.13025,reward,2.47447,countIP,7.5533e+10,countIP0,7.83342e+10,keysum,7.51611e+10,pktSum,3.15039e+11,aggrSum,3.13756e+08,blackkey_num,350406541,feedback,37,feedsumportion,0.528021,finger0,11,finger,15,time,321281,runTime,1759.5
line,29362281,total,0.00494708,total0,0.0422108,false,0.00195568,over,0.00610853,false0,0.0117419,over0,0.0366755,overaggr,0.00417318,overcuckoo,0.000773892,over_uai,0.00319137,over_uai,0.0314457,over_avg_utai,0.0111856,over_avg_utai,0.0117872,over_slid_utai,0.00601501,over_slid_utai,0.0125101,over_ai,0.0103448,over_ai,0.00299934,reward,2.13025,reward,2.47447,countIP,7.55769e+10,countIP0,7.83794e+10,keysum,7.52049e+10,pktSum,3.15212e+11,aggrSum,3.13844e+08,blackkey_num,353506734,feedback,37,feedsumportion,0.528021,finger0,11,finger,15,time,321281,runTime,1760.5
line,29378573,total,0.00494542,total0,0.0422061,false,0.00195013,over,0.00609385,false0,0.0117327,over0,0.0366629,overaggr,0.00417139,overcuckoo,0.000774038,over_uai,0.00845112,over_uai,0.0108446,over_avg_utai,0.0111838,over_avg_utai,0.0117859,over_slid_utai,0.00586448,over_slid_utai,0.0149606,over_ai,0.0103428,over_ai,0.00299784,reward,2.13025,reward,2.47447,countIP,7.56152e+10,countIP0,7.84188e+10,keysum,7.52431e+10,pktSum,3.15385e+11,aggrSum,3.13868e+08,blackkey_num,355377624,feedback,38,feedsumportion,0.843338,finger0,11,finger,15,time,434730,runTime,1761.5
line,29394990,total,0.00494357,total0,0.0421961,false,0.00194508,over,0.00607749,false0,0.0117194,over0,0.036618,overaggr,0.00416935,overcuckoo,0.000774221,over_uai,0.00831292,over_uai,0.011351,over_avg_utai,0.011182,over_avg_utai,0.0117851,over_slid_utai,0.00586448,over_slid_utai,0.0149606,over_ai,0.0103413,over_ai,0.00299607,reward,2.13025,reward,2.47447,countIP,7.56583e+10,countIP0,7.84629e+10,keysum,7.52861e+10,pktSum,3.15559e+11,aggrSum,3.13894e+08,blackkey_num,357041315,feedback,38,feedsumportion,0.843338,finger0,11,finger,15,time,434730,runTime,1762.5
line,29411401,total,0.00494151,total0,0.0421903,false,0.00193926,over,0.00606001,false0,0.0117124,over0,0.0366003,overaggr,0.00416734,overcuckoo,0.000774164,over_uai,0.00748468,over_uai,0.0122243,over_avg_utai,0.0111791,over_avg_utai,0.0117854,over_slid_utai,0.00586448,over_slid_utai,0.0149606,over_ai,0.0103373,over_ai,0.0029945,reward,2.13025,reward,2.47447,countIP,7.56994e+10,countIP0,7.85053e+10,keysum,7.53272e+10,pktSum,3.15733e+11,aggrSum,3.13914e+08,blackkey_num,358740921,feedback,38,feedsumportion,0.843338,finger0,11,finger,15,time,434730,runTime,1763.5
line,29427510,total,0.00493948,total0,0.04218,false,0.00193414,over,0.00604265,false0,0.0117005,over0,0.0365547,overaggr,0.00416548,overcuckoo,0.000774001,over_uai,0.00758359,over_uai,0.0134234,over_avg_utai,0.0111771,over_avg_utai,0.0117877,over_slid_utai,0.00586448,over_slid_utai,0.0149606,over_ai,0.0103342,over_ai,0.00299287,reward,2.13025,reward,2.47447,countIP,7.57433e+10,countIP0,7.85501e+10,keysum,7.5371e+10,pktSum,3.15905e+11,aggrSum,3.13956e+08,blackkey_num,360511502,feedback,38,feedsumportion,0.843338,finger0,11,finger,15,time,434730,runTime,1764.5
line,29443837,total,0.00493748,total0,0.0421758,false,0.00192847,over,0.00602589,false0,0.0116961,over0,0.0365468,overaggr,0.00416378,overcuckoo,0.000773697,over_uai,0.00736768,over_uai,0.0140763,over_avg_utai,0.0111743,over_avg_utai,0.0117897,over_slid_utai,0.00586448,over_slid_utai,0.0149606,over_ai,0.0103288,over_ai,0.00299156,reward,2.13025,reward,2.47447,countIP,7.57836e+10,countIP0,7.85918e+10,keysum,7.54113e+10,pktSum,3.16077e+11,aggrSum,3.13996e+08,blackkey_num,362301482,feedback,38,feedsumportion,0.843338,finger0,11,finger,15,time,434730,runTime,1765.5
line,29460680,total,0.00493872,total0,0.0421723,false,0.00192959,over,0.00603009,false0,0.0116937,over0,0.0365438,overaggr,0.00416508,overcuckoo,0.000773635,over_uai,0.00722833,over_uai,0.0280179,over_avg_utai,0.0111721,over_avg_utai,0.0117971,over_slid_utai,0.00629653,over_slid_utai,0.0143718,over_ai,0.0103224,over_ai,0.00299446,reward,2.13025,reward,2.47447,countIP,7.58244e+10,countIP0,7.86337e+10,keysum,7.54517e+10,pktSum,3.16248e+11,aggrSum,3.14263e+08,blackkey_num,363881940,feedback,36,feedsumportion,0.697609,finger0,11,finger,15,time,663379,runTime,1766.5
line,29477384,total,0.00494012,total0,0.0421659,false,0.00193102,over,0.00603537,false0,0.0116853,over0,0.0365221,overaggr,0.00416603,overcuckoo,0.000774093,over_uai,0.00697637,over_uai,0.025565,over_avg_utai,0.0111696,over_avg_utai,0.0118026,over_slid_utai,0.00629653,over_slid_utai,0.0143718,over_ai,0.010317,over_ai,0.00299766,reward,2.13025,reward,2.47447,countIP,7.58652e+10,countIP0,7.86755e+10,keysum,7.54923e+10,pktSum,3.1642e+11,aggrSum,3.14503e+08,blackkey_num,365466478,feedback,36,feedsumportion,0.697609,finger0,11,finger,15,time,663379,runTime,1767.5
line,29493577,total,0.00494009,total0,0.042162,false,0.00192997,over,0.006031,false0,0.0116863,over0,0.0365187,overaggr,0.00416628,overcuckoo,0.000773806,over_uai,0.00749237,over_uai,0.0289887,over_avg_utai,0.0111679,over_avg_utai,0.0118154,over_slid_utai,0.00629653,over_slid_utai,0.0143718,over_ai,0.0103119,over_ai,0.00299901,reward,2.13025,reward,2.47447,countIP,7.591e+10,countIP0,7.87216e+10,keysum,7.55368e+10,pktSum,3.16597e+11,aggrSum,3.14708e+08,blackkey_num,367215659,feedback,36,feedsumportion,0.697609,finger0,11,finger,15,time,663379,runTime,1768.5
line,29510067,total,0.00494248,total0,0.0421608,false,0.00193289,over,0.00604272,false0,0.0116845,over0,0.036529,overaggr,0.00416891,overcuckoo,0.000773569,over_uai,0.00989382,over_uai,0.0296945,over_avg_utai,0.0111708,over_avg_utai,0.0118249,over_slid_utai,0.00629653,over_slid_utai,0.0143718,over_ai,0.0103071,over_ai,0.00300321,reward,2.13025,reward,2.47447,countIP,7.59488e+10,countIP0,7.87616e+10,keysum,7.55753e+10,pktSum,3.16772e+11,aggrSum,3.15066e+08,blackkey_num,368778593,feedback,36,feedsumportion,0.697609,finger0,11,finger,15,time,663379,runTime,1769.5
line,29526333,total,0.00494746,total0,0.0421497,false,0.00194254,over,0.00607021,false0,0.0116741,over0,0.0364803,overaggr,0.00417418,overcuckoo,0.000773279,over_uai,0.00975367,over_uai,0.0307622,over_avg_utai,0.0111695,over_avg_utai,0.0118365,over_slid_utai,0.00629653,over_slid_utai,0.0143718,over_ai,0.0102994,over_ai,0.00301139,reward,2.13025,reward,2.47447,countIP,7.59953e+10,countIP0,7.88086e+10,keysum,7.56212e+10,pktSum,3.16945e+11,aggrSum,3.15656e+08,blackkey_num,370534619,feedback,36,feedsumportion,0.697609,finger0,11,finger,15,time,663379,runTime,1770.5
line,29542660,total,0.00494489,total0,0.0421421,false,0.0019368,over,0.0060495,false0,0.0116711,over0,0.036454,overaggr,0.00417196,overcuckoo,0.000772922,over_uai,0.00540193,over_uai,0.0177212,over_avg_utai,0.011166,over_avg_utai,0.011839,over_slid_utai,0.00707849,over_slid_utai,0.0179375,over_ai,0.0102925,over_ai,0.00300984,reward,2.13025,reward,2.47447,countIP,7.60417e+10,countIP0,7.88564e+10,keysum,7.56676e+10,pktSum,3.17119e+11,aggrSum,3.15682e+08,blackkey_num,373205534,feedback,34,feedsumportion,0.950281,finger0,11,finger,15,time,303272,runTime,1771.5
line,29558998,total,0.00494264,total0,0.0421367,false,0.00193104,over,0.00603146,false0,0.0116665,over0,0.0364395,overaggr,0.00416998,overcuckoo,0.000772665,over_uai,0.00595032,over_uai,0.0170838,over_avg_utai,0.0111633,over_avg_utai,0.0118407,over_slid_utai,0.00707849,over_slid_utai,0.0179375,over_ai,0.0102868,over_ai,0.00300838,reward,2.13025,reward,2.47447,countIP,7.60835e+10,countIP0,7.88994e+10,keysum,7.57093e+10,pktSum,3.17291e+11,aggrSum,3.15706e+08,blackkey_num,376372852,feedback,34,feedsumportion,0.950281,finger0,11,finger,15,time,303272,runTime,1772.5
line,29575321,total,0.00493997,total0,0.0421282,false,0.00192518,over,0.00601035,false0,0.0116618,over0,0.036408,overaggr,0.00416766,overcuckoo,0.000772314,over_uai,0.0056718,over_uai,0.0159838,over_avg_utai,0.0111593,over_avg_utai,0.0118411,over_slid_utai,0.00707849,over_slid_utai,0.0179375,over_ai,0.0102767,over_ai,0.003007,reward,2.13025,reward,2.47447,countIP,7.61303e+10,countIP0,7.89475e+10,keysum,7.5756e+10,pktSum,3.17466e+11,aggrSum,3.15725e+08,blackkey_num,379815292,feedback,34,feedsumportion,0.950281,finger0,11,finger,15,time,303272,runTime,1773.5
line,29591651,total,0.00493751,total0,0.042121,false,0.00191931,over,0.00599096,false0,0.0116561,over0,0.0363836,overaggr,0.0041655,overcuckoo,0.00077201,over_uai,0.00550584,over_uai,0.016363,over_avg_utai,0.0111547,over_avg_utai,0.0118432,over_slid_utai,0.00707849,over_slid_utai,0.0179375,over_ai,0.0102694,over_ai,0.00300556,reward,2.13025,reward,2.47447,countIP,7.61739e+10,countIP0,7.89924e+10,keysum,7.57996e+10,pktSum,3.17639e+11,aggrSum,3.15743e+08,blackkey_num,382867159,feedback,34,feedsumportion,0.950281,finger0,11,finger,15,time,303272,runTime,1774.5
line,29607734,total,0.00493513,total0,0.0421146,false,0.0019129,over,0.00597247,false0,0.0116465,over0,0.0363627,overaggr,0.00416343,overcuckoo,0.000771701,over_uai,0.00523761,over_uai,0.0200445,over_avg_utai,0.0111494,over_avg_utai,0.0118548,over_slid_utai,0.00707849,over_slid_utai,0.0179375,over_ai,0.0102627,over_ai,0.00300412,reward,2.13025,reward,2.47447,countIP,7.62152e+10,countIP0,7.90349e+10,keysum,7.58409e+10,pktSum,3.17819e+11,aggrSum,3.15758e+08,blackkey_num,385710626,feedback,34,feedsumportion,0.950281,finger0,11,finger,15,time,303272,runTime,1775.5
line,29623998,total,0.00493304,total0,0.0421071,false,0.00190676,over,0.00595613,false0,0.0116318,over0,0.0363341,overaggr,0.00416159,overcuckoo,0.000771443,over_uai,0.00185997,over_uai,0.013479,over_avg_utai,0.011144,over_avg_utai,0.0118548,over_slid_utai,0.00705518,over_slid_utai,0.0198992,over_ai,0.010258,over_ai,0.00300272,reward,1.77471,reward,2.47447,countIP,7.62528e+10,countIP0,7.90735e+10,keysum,7.58785e+10,pktSum,3.17992e+11,aggrSum,3.15776e+08,blackkey_num,388346921,feedback,37,feedsumportion,0.472314,finger0,11,finger,15,time,524428,runTime,1776.5
line,29640413,total,0.00493091,total0,0.0421016,false,0.00190091,over,0.00593949,false0,0.0116236,over0,0.0363186,overaggr,0.00415975,overcuckoo,0.000771156,over_uai,0.0023833,over_uai,0.0126971,over_avg_utai,0.01114,over_avg_utai,0.0118539,over_slid_utai,0.00705518,over_slid_utai,0.0198992,over_ai,0.0102536,over_ai,0.00300121,reward,1.77471,reward,2.47447,countIP,7.62925e+10,countIP0,7.91144e+10,keysum,7.59182e+10,pktSum,3.18166e+11,aggrSum,3.15801e+08,blackkey_num,391125548,feedback,37,feedsumportion,0.472314,finger0,11,finger,15,time,524428,runTime,1777.5
line,29656989,total,0.00492862,total0,0.0420926,false,0.00189495,over,0.00592185,false0,0.0116098,over0,0.0362816,overaggr,0.00415775,overcuckoo,0.000770863,over_uai,0.00209517,over_uai,0.0126018,over_avg_utai,0.0111343,over_avg_utai,0.0118535,over_slid_utai,0.00705518,over_slid_utai,0.0198992,over_ai,0.0102485,over_ai,0.00299966,reward,1.77471,reward,2.47447,countIP,7.63334e+10,countIP0,7.91563e+10,keysum,7.5959e+10,pktSum,3.18341e+11,aggrSum,3.15819e+08,blackkey_num,395062404,feedback,37,feedsumportion,0.472314,finger0,11,finger,15,time,524428,runTime,1778.5
line,29673521,total,0.00492636,total0,0.0420855,false,0.00188909,over,0.0059045,false0,0.0116,over0,0.0362569,overaggr,0.00415578,overcuckoo,0.000770578,over_uai,0.00199435,over_uai,0.0126121,over_avg_utai,0.0111285,over_avg_utai,0.011853,over_slid_utai,0.00705518,over_slid_utai,0.0198992,over_ai,0.0102433,over_ai,0.00299813,reward,1.77471,reward,2.47447,countIP,7.63745e+10,countIP0,7.91986e+10,keysum,7.60001e+10,pktSum,3.18517e+11,aggrSum,3.1584e+08,blackkey_num,397872136,feedback,37,feedsumportion,0.472314,finger0,11,finger,15,time,524428,runTime,1779.5
line,29690160,total,0.00492407,total0,0.0420791,false,0.00188324,over,0.00588706,false0,0.011592,over0,0.0362368,overaggr,0.00415381,overcuckoo,0.00077026,over_uai,0.00208694,over_uai,0.0130653,over_avg_utai,0.011124,over_avg_utai,0.0118538,over_slid_utai,0.00705518,over_slid_utai,0.0198992,over_ai,0.0102388,over_ai,0.00299653,reward,1.77471,reward,2.47447,countIP,7.64158e+10,countIP0,7.92411e+10,keysum,7.60413e+10,pktSum,3.18692e+11,aggrSum,3.15861e+08,blackkey_num,400291944,feedback,37,feedsumportion,0.472314,finger0,11,finger,15,time,524428,runTime,1780.5
line,29706659,total,0.00492204,total0,0.0420749,false,0.00187766,over,0.00587161,false0,0.0115855,over0,0.0362291,overaggr,0.00415203,overcuckoo,0.000770018,over_uai,0.00504548,over_uai,0.0169813,over_avg_utai,0.0111206,over_avg_utai,0.0118557,over_slid_utai,0.00655477,over_slid_utai,0.0202262,over_ai,0.0102342,over_ai,0.00299527,reward,1.77471,reward,2.47447,countIP,7.64534e+10,countIP0,7.92799e+10,keysum,7.60789e+10,pktSum,3.1886e+11,aggrSum,3.15882e+08,blackkey_num,401958791,feedback,33,feedsumportion,0.431287,finger0,11,finger,15,time,480465,runTime,1781.5
