line,15025086,total,0.034951,total0,0.103802,false,0.00253705,over,0.0113967,false0,0.0312629,over0,0.140436,overaggr,0.0329592,overcuckoo,0.00199183,over_uai,0.00503006,over_uai,0.0030372,over_avg_utai,0.0168117,over_avg_utai,0.0114374,over_slid_utai,0.0109052,over_slid_utai,0.0124202,over_ai,0.0379029,over_ai,0.0171142,reward,0.976,reward,1.61104,countIP,2.68733e+10,countIP0,2.86611e+10,keysum,2.59658e+10,pktSum,1.59807e+11,aggrSum,8.55811e+08,blackkey_num,19013108,feedback,38,feedsumportion,0.875351,finger0,11,finger,15,time,349868,runTime,905.958
line,15041893,total,0.0349178,total0,0.103888,false,0.0025543,over,0.0113884,false0,0.0320428,over0,0.142863,overaggr,0.0329278,overcuckoo,0.00198995,over_uai,0.00632503,over_uai,0.00123149,over_avg_utai,0.0167982,over_avg_utai,0.0114243,over_slid_utai,0.0108023,over_slid_utai,0.0127696,over_ai,0.0378634,over_ai,0.0171017,reward,0.976,reward,1.61104,countIP,2.69103e+10,countIP0,2.87037e+10,keysum,2.60024e+10,pktSum,1.59995e+11,aggrSum,8.56201e+08,blackkey_num,20934932,feedback,33,feedsumportion,0.823193,finger0,11,finger,15,time,338895,runTime,906.958
line,15058946,total,0.0348812,total0,0.103942,false,0.00249199,over,0.0110617,false0,0.0322123,over0,0.142987,overaggr,0.0328901,overcuckoo,0.00199113,over_uai,0.00456791,over_uai,0.00229462,over_avg_utai,0.0167803,over_avg_utai,0.0114147,over_slid_utai,0.0108023,over_slid_utai,0.0127696,over_ai,0.0378175,over_ai,0.0171032,reward,0.976,reward,1.61104,countIP,2.69454e+10,countIP0,2.87435e+10,keysum,2.60372e+10,pktSum,1.60177e+11,aggrSum,8.56364e+08,blackkey_num,22625281,feedback,33,feedsumportion,0.823193,finger0,11,finger,15,time,338895,runTime,907.958
line,15075831,total,0.0348504,total0,0.10417,false,0.00246604,over,0.0109941,false0,0.0344497,over0,0.153584,overaggr,0.0328599,overcuckoo,0.00199049,over_uai,0.00466294,over_uai,0.00211357,over_avg_utai,0.0167651,over_avg_utai,0.0114036,over_slid_utai,0.0108023,over_slid_utai,0.0127696,over_ai,0.0377786,over_ai,0.0170985,reward,0.976,reward,1.61104,countIP,2.69781e+10,countIP0,2.87852e+10,keysum,2.60696e+10,pktSum,1.60362e+11,aggrSum,8.56645e+08,blackkey_num,24725375,feedback,33,feedsumportion,0.823193,finger0,11,finger,15,time,338895,runTime,908.958
line,15092488,total,0.0348169,total0,0.104273,false,0.00239546,over,0.0107546,false0,0.0347418,over0,0.155976,overaggr,0.0328283,overcuckoo,0.00198862,over_uai,0.00450694,over_uai,0.00170409,over_avg_utai,0.0167501,over_avg_utai,0.0113891,over_slid_utai,0.0108023,over_slid_utai,0.0127696,over_ai,0.03774,over_ai,0.017084,reward,0.976,reward,1.61104,countIP,2.70103e+10,countIP0,2.88233e+10,keysum,2.61016e+10,pktSum,1.60551e+11,aggrSum,8.56869e+08,blackkey_num,27356462,feedback,33,feedsumportion,0.823193,finger0,11,finger,15,time,338895,runTime,909.958
line,15109190,total,0.0347879,total0,0.104303,false,0.00238058,over,0.0107511,false0,0.0341624,over0,0.154284,overaggr,0.0328003,overcuckoo,0.00198767,over_uai,0.00478198,over_uai,0.00148595,over_avg_utai,0.0167375,over_avg_utai,0.0113743,over_slid_utai,0.0108023,over_slid_utai,0.0127696,over_ai,0.0377083,over_ai,0.0170662,reward,0.976,reward,1.61104,countIP,2.7042e+10,countIP0,2.88587e+10,keysum,2.61329e+10,pktSum,1.60737e+11,aggrSum,8.57167e+08,blackkey_num,28997019,feedback,33,feedsumportion,0.823193,finger0,11,finger,15,time,338895,runTime,910.958
line,15125967,total,0.0347562,total0,0.104349,false,0.00230088,over,0.0105019,false0,0.0337025,over0,0.153828,overaggr,0.0327704,overcuckoo,0.00198575,over_uai,0.00283682,over_uai,0.000606454,over_avg_utai,0.0167196,over_avg_utai,0.0113606,over_slid_utai,0.00972581,over_slid_utai,0.0128574,over_ai,0.0376727,over_ai,0.0170506,reward,0.976,reward,1.61104,countIP,2.70713e+10,countIP0,2.88919e+10,keysum,2.6162e+10,pktSum,1.60923e+11,aggrSum,8.57339e+08,blackkey_num,31353031,feedback,30,feedsumportion,0.813748,finger0,11,finger,15,time,372930,runTime,911.958
line,15142401,total,0.0347249,total0,0.104393,false,0.00224949,over,0.0103545,false0,0.0332863,over0,0.153219,overaggr,0.0327412,overcuckoo,0.00198366,over_uai,0.00333289,over_uai,0.000554634,over_avg_utai,0.0167035,over_avg_utai,0.0113474,over_slid_utai,0.00972581,over_slid_utai,0.0128574,over_ai,0.0376383,over_ai,0.0170324,reward,0.976,reward,1.61104,countIP,2.71019e+10,countIP0,2.89267e+10,keysum,2.61924e+10,pktSum,1.61114e+11,aggrSum,8.5757e+08,blackkey_num,33337454,feedback,30,feedsumportion,0.813748,finger0,11,finger,15,time,372930,runTime,912.958
line,15158440,total,0.0346897,total0,0.104436,false,0.00218693,over,0.0101046,false0,0.0330049,over0,0.152498,overaggr,0.0327082,overcuckoo,0.00198146,over_uai,0.00317118,over_uai,0.000519134,over_avg_utai,0.0166855,over_avg_utai,0.0113356,over_slid_utai,0.00972581,over_slid_utai,0.0128574,over_ai,0.0376001,over_ai,0.017012,reward,0.976,reward,1.61104,countIP,2.71338e+10,countIP0,2.89629e+10,keysum,2.62241e+10,pktSum,1.61302e+11,aggrSum,8.57744e+08,blackkey_num,35117585,feedback,30,feedsumportion,0.813748,finger0,11,finger,15,time,372930,runTime,913.958
line,15174609,total,0.0346499,total0,0.104468,false,0.00212584,over,0.00980421,false0,0.0327767,over0,0.151164,overaggr,0.0326708,overcuckoo,0.00197906,over_uai,0.00299882,over_uai,0.000505539,over_avg_utai,0.0166665,over_avg_utai,0.0113236,over_slid_utai,0.00972581,over_slid_utai,0.0128574,over_ai,0.0375546,over_ai,0.0169943,reward,0.976,reward,1.61104,countIP,2.71688e+10,countIP0,2.90022e+10,keysum,2.62589e+10,pktSum,1.61492e+11,aggrSum,8.57901e+08,blackkey_num,36992488,feedback,30,feedsumportion,0.813748,finger0,11,finger,15,time,372930,runTime,914.958
line,15191261,total,0.0346146,total0,0.104491,false,0.00208296,over,0.00960962,false0,0.0324715,over0,0.149806,overaggr,0.0326375,overcuckoo,0.00197702,over_uai,0.00309199,over_uai,0.000512002,over_avg_utai,0.0166505,over_avg_utai,0.0113107,over_slid_utai,0.00972581,over_slid_utai,0.0128574,over_ai,0.037516,over_ai,0.0169733,reward,0.976,reward,1.61104,countIP,2.72012e+10,countIP0,2.90383e+10,keysum,2.62911e+10,pktSum,1.61674e+11,aggrSum,8.58078e+08,blackkey_num,38554973,feedback,30,feedsumportion,0.813748,finger0,11,finger,15,time,372930,runTime,915.958
line,15207932,total,0.0346293,total0,0.104598,false,0.00244937,over,0.0113054,false0,0.0328942,over0,0.151828,overaggr,0.0326542,overcuckoo,0.00197513,over_uai,0.0254823,over_uai,0.000708701,over_avg_utai,0.0166597,over_avg_utai,0.0112984,over_slid_utai,0.0086993,over_slid_utai,0.00721532,over_ai,0.0375371,over_ai,0.0169564,reward,0.976,reward,1.61104,countIP,2.72342e+10,countIP0,2.90759e+10,keysum,2.63226e+10,pktSum,1.61852e+11,aggrSum,8.59544e+08,blackkey_num,39645160,feedback,32,feedsumportion,0.771493,finger0,11,finger,15,time,772061,runTime,916.958
line,15224382,total,0.034616,total0,0.104627,false,0.00259032,over,0.0119193,false0,0.0327414,over0,0.150658,overaggr,0.0326427,overcuckoo,0.00197324,over_uai,0.0196985,over_uai,0.000641019,over_avg_utai,0.0166559,over_avg_utai,0.0112847,over_slid_utai,0.0086993,over_slid_utai,0.00721532,over_ai,0.0375258,over_ai,0.0169343,reward,0.976,reward,1.61104,countIP,2.72692e+10,countIP0,2.91145e+10,keysum,2.63568e+10,pktSum,1.62034e+11,aggrSum,8.60359e+08,blackkey_num,40715340,feedback,32,feedsumportion,0.771493,finger0,11,finger,15,time,772061,runTime,917.958
line,15241093,total,0.034591,total0,0.104642,false,0.00265917,over,0.0121538,false0,0.0325848,over0,0.14893,overaggr,0.0326198,overcuckoo,0.00197116,over_uai,0.0163606,over_uai,0.000607522,over_avg_utai,0.0166469,over_avg_utai,0.011272,over_slid_utai,0.0086993,over_slid_utai,0.00721532,over_ai,0.0374974,over_ai,0.0169164,reward,0.976,reward,1.61104,countIP,2.73068e+10,countIP0,2.91557e+10,keysum,2.63938e+10,pktSum,1.62217e+11,aggrSum,8.60961e+08,blackkey_num,41852869,feedback,32,feedsumportion,0.771493,finger0,11,finger,15,time,772061,runTime,918.958
line,15257678,total,0.0345697,total0,0.104638,false,0.00271687,over,0.0123923,false0,0.0322109,over0,0.146922,overaggr,0.0326001,overcuckoo,0.00196956,over_uai,0.014675,over_uai,0.000627269,over_avg_utai,0.0166379,over_avg_utai,0.0112597,over_slid_utai,0.0086993,over_slid_utai,0.00721532,over_ai,0.0374741,over_ai,0.0168998,reward,0.976,reward,1.61104,countIP,2.7341e+10,countIP0,2.91927e+10,keysum,2.64274e+10,pktSum,1.62397e+11,aggrSum,8.61535e+08,blackkey_num,43234423,feedback,32,feedsumportion,0.771493,finger0,11,finger,15,time,772061,runTime,919.958
line,15274175,total,0.0345758,total0,0.104649,false,0.00294355,over,0.0134414,false0,0.0319027,over0,0.14568,overaggr,0.0326082,overcuckoo,0.00196766,over_uai,0.0158644,over_uai,0.000702561,over_avg_utai,0.0166418,over_avg_utai,0.0112483,over_slid_utai,0.0086993,over_slid_utai,0.00721532,over_ai,0.0374835,over_ai,0.016886,reward,0.976,reward,1.61104,countIP,2.73741e+10,countIP0,2.92282e+10,keysum,2.64593e+10,pktSum,1.62579e+11,aggrSum,8.62788e+08,blackkey_num,44503417,feedback,32,feedsumportion,0.771493,finger0,11,finger,15,time,772061,runTime,920.958
line,15290755,total,0.0345673,total0,0.104662,false,0.00306869,over,0.013988,false0,0.0317012,over0,0.144504,overaggr,0.0325978,overcuckoo,0.00196958,over_uai,0.0092481,over_uai,0.0137387,over_avg_utai,0.0166326,over_avg_utai,0.0112508,over_slid_utai,0.00978965,over_slid_utai,0.00160941,over_ai,0.0374596,over_ai,0.0169467,reward,0.976,reward,1.61104,countIP,2.7408e+10,countIP0,2.9265e+10,keysum,2.64922e+10,pktSum,1.62755e+11,aggrSum,8.63587e+08,blackkey_num,45441536,feedback,34,feedsumportion,0.948572,finger0,11,finger,15,time,332213,runTime,921.958
line,15307460,total,0.0345576,total0,0.10461,false,0.00318179,over,0.0144661,false0,0.0311143,over0,0.141461,overaggr,0.0325846,overcuckoo,0.00197299,over_uai,0.0083045,over_uai,0.0153884,over_avg_utai,0.0166209,over_avg_utai,0.0112569,over_slid_utai,0.00978965,over_slid_utai,0.00160941,over_ai,0.0374297,over_ai,0.0170251,reward,0.976,reward,1.61104,countIP,2.74423e+10,countIP0,2.93004e+10,keysum,2.65256e+10,pktSum,1.6293e+11,aggrSum,8.64326e+08,blackkey_num,46223329,feedback,34,feedsumportion,0.948572,finger0,11,finger,15,time,332213,runTime,922.958
line,15324076,total,0.0345451,total0,0.10463,false,0.00328326,over,0.014866,false0,0.0310653,over0,0.140658,overaggr,0.0325705,overcuckoo,0.00197467,over_uai,0.00786911,over_uai,0.0154495,over_avg_utai,0.0166085,over_avg_utai,0.0112617,over_slid_utai,0.00978965,over_slid_utai,0.00160941,over_ai,0.0373966,over_ai,0.0171015,reward,0.976,reward,1.61104,countIP,2.74782e+10,countIP0,2.93397e+10,keysum,2.65606e+10,pktSum,1.63107e+11,aggrSum,8.65092e+08,blackkey_num,47123435,feedback,34,feedsumportion,0.948572,finger0,11,finger,15,time,332213,runTime,923.958
line,15340498,total,0.0345382,total0,0.104558,false,0.00338021,over,0.0153124,false0,0.0303526,over0,0.137498,overaggr,0.0325621,overcuckoo,0.00197612,over_uai,0.0080798,over_uai,0.0151278,over_avg_utai,0.0165982,over_avg_utai,0.0112643,over_slid_utai,0.00978965,over_slid_utai,0.00160941,over_ai,0.037373,over_ai,0.0171637,reward,0.976,reward,1.61104,countIP,2.75102e+10,countIP0,2.93722e+10,keysum,2.65918e+10,pktSum,1.63281e+11,aggrSum,8.65884e+08,blackkey_num,48381100,feedback,34,feedsumportion,0.948572,finger0,11,finger,15,time,332213,runTime,924.958
line,15356847,total,0.0345258,total0,0.104479,false,0.00346219,over,0.0156344,false0,0.0297361,over0,0.134281,overaggr,0.0325478,overcuckoo,0.0019781,over_uai,0.00815123,over_uai,0.014667,over_avg_utai,0.0165879,over_avg_utai,0.0112655,over_slid_utai,0.00978965,over_slid_utai,0.00160941,over_ai,0.037344,over_ai,0.0172201,reward,0.976,reward,1.61104,countIP,2.75449e+10,countIP0,2.94074e+10,keysum,2.66256e+10,pktSum,1.63454e+11,aggrSum,8.66604e+08,blackkey_num,49318050,feedback,34,feedsumportion,0.948572,finger0,11,finger,15,time,332213,runTime,925.958
line,15373560,total,0.0344895,total0,0.104426,false,0.00339374,over,0.0152959,false0,0.0292739,over0,0.131941,overaggr,0.0325136,overcuckoo,0.00197598,over_uai,0.00273271,over_uai,0.000735191,over_avg_utai,0.0165707,over_avg_utai,0.0112543,over_slid_utai,0.00879276,over_slid_utai,0.00387296,over_ai,0.0373014,over_ai,0.0172053,reward,0.976,reward,1.90821,countIP,2.75778e+10,countIP0,2.94422e+10,keysum,2.66584e+10,pktSum,1.63626e+11,aggrSum,8.6676e+08,blackkey_num,51323437,feedback,38,feedsumportion,0.927749,finger0,11,finger,15,time,378465,runTime,926.958
line,15390512,total,0.0344584,total0,0.104351,false,0.00333275,over,0.0150476,false0,0.0286337,over0,0.129283,overaggr,0.0324841,overcuckoo,0.00197426,over_uai,0.00305383,over_uai,0.000682684,over_avg_utai,0.0165559,over_avg_utai,0.011242,over_slid_utai,0.00879276,over_slid_utai,0.00387296,over_ai,0.037267,over_ai,0.0171874,reward,0.976,reward,1.90821,countIP,2.76076e+10,countIP0,2.94729e+10,keysum,2.6688e+10,pktSum,1.63798e+11,aggrSum,8.66937e+08,blackkey_num,53272164,feedback,38,feedsumportion,0.927749,finger0,11,finger,15,time,378465,runTime,927.958
line,15407089,total,0.0344182,total0,0.104265,false,0.00327143,over,0.0146981,false0,0.0281298,over0,0.126384,overaggr,0.0324459,overcuckoo,0.0019723,over_uai,0.00287255,over_uai,0.000706964,over_avg_utai,0.0165386,over_avg_utai,0.0112302,over_slid_utai,0.00879276,over_slid_utai,0.00387296,over_ai,0.0372207,over_ai,0.0171697,reward,0.976,reward,1.90821,countIP,2.76435e+10,countIP0,2.95101e+10,keysum,2.67237e+10,pktSum,1.6397e+11,aggrSum,8.67074e+08,blackkey_num,55311943,feedback,38,feedsumportion,0.927749,finger0,11,finger,15,time,378465,runTime,928.958
line,15423612,total,0.0343787,total0,0.104238,false,0.00320866,over,0.0143783,false0,0.0279025,over0,0.125033,overaggr,0.0324084,overcuckoo,0.00197036,over_uai,0.00277842,over_uai,0.00075501,over_avg_utai,0.0165212,over_avg_utai,0.0112192,over_slid_utai,0.00879276,over_slid_utai,0.00387296,over_ai,0.0371746,over_ai,0.0171541,reward,0.976,reward,1.90821,countIP,2.76789e+10,countIP0,2.95482e+10,keysum,2.67589e+10,pktSum,1.6415e+11,aggrSum,8.67213e+08,blackkey_num,57080115,feedback,38,feedsumportion,0.927749,finger0,11,finger,15,time,378465,runTime,929.958
line,15440264,total,0.0343456,total0,0.104306,false,0.00314738,over,0.0141326,false0,0.0280798,over0,0.126086,overaggr,0.0323772,overcuckoo,0.00196839,over_uai,0.00291259,over_uai,0.000821197,over_avg_utai,0.0165058,over_avg_utai,0.0112081,over_slid_utai,0.00879276,over_slid_utai,0.00387296,over_ai,0.0371362,over_ai,0.0171398,reward,0.976,reward,1.90821,countIP,2.77091e+10,countIP0,2.95833e+10,keysum,2.6789e+10,pktSum,1.64326e+11,aggrSum,8.67354e+08,blackkey_num,58766673,feedback,38,feedsumportion,0.927749,finger0,11,finger,15,time,378465,runTime,930.958
line,15456828,total,0.0344581,total0,0.104251,false,0.00381325,over,0.0171761,false0,0.0275927,over0,0.124286,overaggr,0.0324915,overcuckoo,0.00196661,over_uai,0.0709402,over_uai,0.00100532,over_avg_utai,0.0165642,over_avg_utai,0.0111964,over_slid_utai,0.00737871,over_slid_utai,0.00370986,over_ai,0.0372759,over_ai,0.017127,reward,0.976,reward,1.90821,countIP,2.77429e+10,countIP0,2.96147e+10,keysum,2.68188e+10,pktSum,1.64506e+11,aggrSum,8.71383e+08,blackkey_num,60019979,feedback,34,feedsumportion,0.722027,finger0,11,finger,15,time,354246,runTime,931.958
line,15473521,total,0.034487,total0,0.104227,false,0.0040489,over,0.0182462,false0,0.0273528,over0,0.123264,overaggr,0.0325215,overcuckoo,0.00196545,over_uai,0.0511157,over_uai,0.000971632,over_avg_utai,0.01658,over_avg_utai,0.0111842,over_slid_utai,0.00737871,over_slid_utai,0.00370986,over_ai,0.0373139,over_ai,0.0171124,reward,0.976,reward,1.90821,countIP,2.77755e+10,countIP0,2.9648e+10,keysum,2.68495e+10,pktSum,1.64678e+11,aggrSum,8.73188e+08,blackkey_num,61447029,feedback,34,feedsumportion,0.722027,finger0,11,finger,15,time,354246,runTime,932.958
line,15490389,total,0.0344634,total0,0.104164,false,0.00403865,over,0.0181643,false0,0.0269927,over0,0.121403,overaggr,0.0324995,overcuckoo,0.00196399,over_uai,0.0366605,over_uai,0.000964921,over_avg_utai,0.0165702,over_avg_utai,0.0111727,over_slid_utai,0.00737871,over_slid_utai,0.00370986,over_ai,0.0372869,over_ai,0.0170984,reward,0.976,reward,1.90821,countIP,2.78086e+10,countIP0,2.96823e+10,keysum,2.68822e+10,pktSum,1.64847e+11,aggrSum,8.73656e+08,blackkey_num,62717654,feedback,34,feedsumportion,0.722027,finger0,11,finger,15,time,354246,runTime,933.958
line,15506764,total,0.0344444,total0,0.104098,false,0.00403624,over,0.0181599,false0,0.026586,over0,0.119616,overaggr,0.0324823,overcuckoo,0.00196211,over_uai,0.0299137,over_uai,0.00103255,over_avg_utai,0.0165619,over_avg_utai,0.0111624,over_slid_utai,0.00737871,over_slid_utai,0.00370986,over_ai,0.037265,over_ai,0.0170876,reward,0.976,reward,1.90821,countIP,2.78403e+10,countIP0,2.9715e+10,keysum,2.69133e+10,pktSum,1.6502e+11,aggrSum,8.74205e+08,blackkey_num,64478400,feedback,34,feedsumportion,0.722027,finger0,11,finger,15,time,354246,runTime,934.958
line,15523522,total,0.0344292,total0,0.104035,false,0.00405607,over,0.0182469,false0,0.0262161,over0,0.117938,overaggr,0.0324686,overcuckoo,0.00196064,over_uai,0.0261201,over_uai,0.00116452,over_avg_utai,0.0165555,over_avg_utai,0.0111515,over_slid_utai,0.00737871,over_slid_utai,0.00370986,over_ai,0.0372475,over_ai,0.017079,reward,0.976,reward,1.90821,countIP,2.78731e+10,countIP0,2.97487e+10,keysum,2.69454e+10,pktSum,1.65196e+11,aggrSum,8.74879e+08,blackkey_num,65918727,feedback,34,feedsumportion,0.722027,finger0,11,finger,15,time,354246,runTime,935.958
line,15540256,total,0.0344089,total0,0.10398,false,0.00405798,over,0.0182329,false0,0.0259301,over0,0.116506,overaggr,0.0324499,overcuckoo,0.00195896,over_uai,0.00954386,over_uai,0.000715861,over_avg_utai,0.0165466,over_avg_utai,0.01114,over_slid_utai,0.0105729,over_slid_utai,0.00347864,over_ai,0.0372258,over_ai,0.017061,reward,0.976,reward,2.13296,countIP,2.79064e+10,countIP0,2.97833e+10,keysum,2.69782e+10,pktSum,1.65368e+11,aggrSum,8.75439e+08,blackkey_num,67139829,feedback,35,feedsumportion,0.963648,finger0,11,finger,15,time,342422,runTime,936.958
line,15556985,total,0.0343871,total0,0.104011,false,0.00405153,over,0.0181887,false0,0.0260199,over0,0.116812,overaggr,0.0324295,overcuckoo,0.00195759,over_uai,0.00930731,over_uai,0.000632667,over_avg_utai,0.0165375,over_avg_utai,0.0111277,over_slid_utai,0.0105729,over_slid_utai,0.00347864,over_ai,0.0372031,over_ai,0.0170421,reward,0.976,reward,2.13296,countIP,2.79396e+10,countIP0,2.98202e+10,keysum,2.70107e+10,pktSum,1.65542e+11,aggrSum,8.75945e+08,blackkey_num,68542645,feedback,35,feedsumportion,0.963648,finger0,11,finger,15,time,342422,runTime,937.958
line,15573632,total,0.0343655,total0,0.103981,false,0.00405172,over,0.0181631,false0,0.0258637,over0,0.115943,overaggr,0.0324092,overcuckoo,0.00195631,over_uai,0.00925858,over_uai,0.000605566,over_avg_utai,0.0165279,over_avg_utai,0.0111152,over_slid_utai,0.0105729,over_slid_utai,0.00347864,over_ai,0.0371825,over_ai,0.0170188,reward,0.976,reward,2.13296,countIP,2.79739e+10,countIP0,2.98566e+10,keysum,2.70445e+10,pktSum,1.65718e+11,aggrSum,8.76492e+08,blackkey_num,70412143,feedback,35,feedsumportion,0.963648,finger0,11,finger,15,time,342422,runTime,938.958
line,15590333,total,0.0343591,total0,0.103963,false,0.00409368,over,0.0183832,false0,0.0256867,over0,0.115349,overaggr,0.0324035,overcuckoo,0.00195562,over_uai,0.0106749,over_uai,0.000600753,over_avg_utai,0.0165257,over_avg_utai,0.0111033,over_slid_utai,0.0105729,over_slid_utai,0.00347864,over_ai,0.0371769,over_ai,0.0170035,reward,0.976,reward,2.13296,countIP,2.80051e+10,countIP0,2.98897e+10,keysum,2.70749e+10,pktSum,1.65896e+11,aggrSum,8.77321e+08,blackkey_num,71810213,feedback,35,feedsumportion,0.963648,finger0,11,finger,15,time,342422,runTime,939.958
line,15607080,total,0.0343595,total0,0.104028,false,0.00416164,over,0.0187094,false0,0.0258713,over0,0.116309,overaggr,0.0324049,overcuckoo,0.00195455,over_uai,0.0121844,over_uai,0.000603838,over_avg_utai,0.0165277,over_avg_utai,0.0110911,over_slid_utai,0.0105729,over_slid_utai,0.00347864,over_ai,0.0371805,over_ai,0.0169877,reward,0.976,reward,2.13296,countIP,2.80356e+10,countIP0,2.9924e+10,keysum,2.71044e+10,pktSum,1.66065e+11,aggrSum,8.78315e+08,blackkey_num,73671491,feedback,35,feedsumportion,0.963648,finger0,11,finger,15,time,342422,runTime,940.958
line,15624030,total,0.0343268,total0,0.104197,false,0.00409991,over,0.0184413,false0,0.0264783,over0,0.119099,overaggr,0.0323741,overcuckoo,0.00195273,over_uai,0.00265999,over_uai,0.00156405,over_avg_utai,0.0165125,over_avg_utai,0.01108,over_slid_utai,0.0117859,over_slid_utai,0.00320235,over_ai,0.0371424,over_ai,0.0169767,reward,0.976,reward,2.13296,countIP,2.80666e+10,countIP0,2.99626e+10,keysum,2.71352e+10,pktSum,1.66238e+11,aggrSum,8.78477e+08,blackkey_num,76358721,feedback,36,feedsumportion,0.920526,finger0,11,finger,15,time,356841,runTime,941.958
line,15640898,total,0.0342869,total0,0.104166,false,0.00403363,over,0.0180992,false0,0.0263465,over0,0.118219,overaggr,0.0323363,overcuckoo,0.0019506,over_uai,0.00220967,over_uai,0.00119596,over_avg_utai,0.0164942,over_avg_utai,0.0110678,over_slid_utai,0.0117859,over_slid_utai,0.00320235,over_ai,0.0370969,over_ai,0.0169596,reward,0.976,reward,2.13296,countIP,2.81019e+10,countIP0,3.00005e+10,keysum,2.71703e+10,pktSum,1.66414e+11,aggrSum,8.78587e+08,blackkey_num,78929167,feedback,36,feedsumportion,0.920526,finger0,11,finger,15,time,356841,runTime,942.958
line,15657551,total,0.0342515,total0,0.104161,false,0.00396865,over,0.0178136,false0,0.0262554,over0,0.117849,overaggr,0.0323028,overcuckoo,0.00194874,over_uai,0.00215195,over_uai,0.00103013,over_avg_utai,0.016477,over_avg_utai,0.0110558,over_slid_utai,0.0117859,over_slid_utai,0.00320235,over_ai,0.0370593,over_ai,0.0169378,reward,0.976,reward,2.13296,countIP,2.81338e+10,countIP0,3.00355e+10,keysum,2.72021e+10,pktSum,1.66591e+11,aggrSum,8.78701e+08,blackkey_num,81296237,feedback,36,feedsumportion,0.920526,finger0,11,finger,15,time,356841,runTime,943.958
line,15674004,total,0.0342123,total0,0.104098,false,0.00390355,over,0.0175052,false0,0.0259755,over0,0.116485,overaggr,0.0322652,overcuckoo,0.00194712,over_uai,0.00208187,over_uai,0.000992719,over_avg_utai,0.0164588,over_avg_utai,0.0110438,over_slid_utai,0.0117859,over_slid_utai,0.00320235,over_ai,0.0370144,over_ai,0.0169209,reward,0.976,reward,2.13296,countIP,2.81687e+10,countIP0,3.00721e+10,keysum,2.72368e+10,pktSum,1.66775e+11,aggrSum,8.78802e+08,blackkey_num,83729271,feedback,36,feedsumportion,0.920526,finger0,11,finger,15,time,356841,runTime,944.958
line,15690514,total,0.0341717,total0,0.104043,false,0.00384216,over,0.0171979,false0,0.0257592,over0,0.115301,overaggr,0.0322265,overcuckoo,0.00194521,over_uai,0.00202621,over_uai,0.000933037,over_avg_utai,0.0164394,over_avg_utai,0.0110326,over_slid_utai,0.0117859,over_slid_utai,0.00320235,over_ai,0.0369667,over_ai,0.0169058,reward,0.976,reward,2.13296,countIP,2.82049e+10,countIP0,3.01104e+10,keysum,2.72729e+10,pktSum,1.66959e+11,aggrSum,8.7891e+08,blackkey_num,85868595,feedback,36,feedsumportion,0.920526,finger0,11,finger,15,time,356841,runTime,945.958
line,15706920,total,0.0341789,total0,0.104026,false,0.00392271,over,0.0176136,false0,0.0255714,over0,0.11482,overaggr,0.0322346,overcuckoo,0.00194427,over_uai,0.0193507,over_uai,0.000593016,over_avg_utai,0.0164423,over_avg_utai,0.0110215,over_slid_utai,0.0114675,over_slid_utai,0.00319136,over_ai,0.0369785,over_ai,0.0168904,reward,0.976,reward,2.31048,countIP,2.82355e+10,countIP0,3.01425e+10,keysum,2.73023e+10,pktSum,1.67144e+11,aggrSum,8.8008e+08,blackkey_num,86896046,feedback,36,feedsumportion,0.550392,finger0,11,finger,15,time,338611,runTime,946.958
line,15723510,total,0.0341775,total0,0.103997,false,0.00397247,over,0.0178806,false0,0.0253662,over0,0.114177,overaggr,0.0322337,overcuckoo,0.00194374,over_uai,0.0180399,over_uai,0.000583821,over_avg_utai,0.0164421,over_avg_utai,0.0110101,over_slid_utai,0.0114675,over_slid_utai,0.00319136,over_ai,0.0369803,over_ai,0.0168748,reward,0.976,reward,2.31048,countIP,2.82662e+10,countIP0,3.01746e+10,keysum,2.73321e+10,pktSum,1.67326e+11,aggrSum,8.81015e+08,blackkey_num,88207476,feedback,36,feedsumportion,0.550392,finger0,11,finger,15,time,338611,runTime,947.958
line,15739778,total,0.0341777,total0,0.10396,false,0.00403226,over,0.018176,false0,0.0251594,over0,0.11341,overaggr,0.0322354,overcuckoo,0.00194224,over_uai,0.0180357,over_uai,0.000672872,over_avg_utai,0.0164434,over_avg_utai,0.0109994,over_slid_utai,0.0114675,over_slid_utai,0.00319136,over_ai,0.0369851,over_ai,0.0168568,reward,0.976,reward,2.31048,countIP,2.82984e+10,countIP0,3.02079e+10,keysum,2.73632e+10,pktSum,1.67508e+11,aggrSum,8.82064e+08,blackkey_num,89390269,feedback,36,feedsumportion,0.550392,finger0,11,finger,15,time,338611,runTime,948.958
line,15756250,total,0.0341837,total0,0.103968,false,0.00409002,over,0.0185155,false0,0.0250471,over0,0.113388,overaggr,0.0322412,overcuckoo,0.0019425,over_uai,0.0180935,over_uai,0.00103322,over_avg_utai,0.016445,over_avg_utai,0.01099,over_slid_utai,0.0114675,over_slid_utai,0.00319136,over_ai,0.0369931,over_ai,0.0168524,reward,0.976,reward,2.31048,countIP,2.83265e+10,countIP0,3.02379e+10,keysum,2.73902e+10,pktSum,1.67691e+11,aggrSum,8.83093e+08,blackkey_num,90210392,feedback,36,feedsumportion,0.550392,finger0,11,finger,15,time,338611,runTime,949.958
