line,51647377,total,0.0347255,total0,0.084253,false,0.00783902,over,0.034735,false0,0.0158411,over0,0.0701926,overaggr,0.0330614,overcuckoo,0.00166408,over_uai,0.0039837,over_uai,0.00223162,over_avg_utai,0.0157897,over_avg_utai,0.0100266,over_slid_utai,0.0203357,over_slid_utai,0.0192793,over_ai,0.0343218,over_ai,0.0255204,reward,9.86806,reward,2.12494,countIP,1.00163e+11,countIP0,1.04958e+11,keysum,9.68019e+10,pktSum,5.56334e+11,aggrSum,3.20041e+09,blackkey_num,187476010,feedback,32,feedsumportion,0.968457,finger0,11,finger,15,time,355812,runTime,3093.02
line,51663657,total,0.0347157,total0,0.0842447,false,0.00778255,over,0.0344631,false0,0.0158305,over0,0.0701012,overaggr,0.0330522,overcuckoo,0.00166356,over_uai,0.00398106,over_uai,0.00215453,over_avg_utai,0.0157849,over_avg_utai,0.0100238,over_slid_utai,0.0203357,over_slid_utai,0.0192793,over_ai,0.0343118,over_ai,0.025511,reward,9.86806,reward,2.12494,countIP,1.00198e+11,countIP0,1.04994e+11,keysum,9.68363e+10,pktSum,5.56511e+11,aggrSum,3.20065e+09,blackkey_num,190303252,feedback,32,feedsumportion,0.968457,finger0,11,finger,15,time,355812,runTime,3094.02
line,51680050,total,0.0347054,total0,0.0842466,false,0.00772324,over,0.0341801,false0,0.0158839,over0,0.0702959,overaggr,0.0330423,overcuckoo,0.00166303,over_uai,0.00380894,over_uai,0.00213056,over_avg_utai,0.0157799,over_avg_utai,0.0100208,over_slid_utai,0.0203357,over_slid_utai,0.0192793,over_ai,0.0343015,over_ai,0.025502,reward,9.86806,reward,2.12494,countIP,1.00234e+11,countIP0,1.05033e+11,keysum,9.68719e+10,pktSum,5.56695e+11,aggrSum,3.20087e+09,blackkey_num,193083029,feedback,32,feedsumportion,0.968457,finger0,11,finger,15,time,355812,runTime,3095.02
line,51696750,total,0.0347119,total0,0.0842481,false,0.00776393,over,0.0343642,false0,0.0159192,over0,0.0704605,overaggr,0.0330477,overcuckoo,0.00166427,over_uai,0.0265902,over_uai,0.0181157,over_avg_utai,0.0157831,over_avg_utai,0.0100232,over_slid_utai,0.0176584,over_slid_utai,0.016167,over_ai,0.0343103,over_ai,0.0255012,reward,9.86806,reward,2.12494,countIP,1.00267e+11,countIP0,1.05067e+11,keysum,9.69035e+10,pktSum,5.56869e+11,aggrSum,3.20243e+09,blackkey_num,193729490,feedback,36,feedsumportion,0.761618,finger0,11,finger,15,time,336745,runTime,3096.02
line,51713393,total,0.0347159,total0,0.0842393,false,0.00779221,over,0.0344743,false0,0.0159013,over0,0.0703504,overaggr,0.0330504,overcuckoo,0.0016655,over_uai,0.0256706,over_uai,0.0166281,over_avg_utai,0.0157853,over_avg_utai,0.0100245,over_slid_utai,0.0176584,over_slid_utai,0.016167,over_ai,0.0343157,over_ai,0.0254996,reward,9.86806,reward,2.12494,countIP,1.00302e+11,countIP0,1.05102e+11,keysum,9.69366e+10,pktSum,5.57041e+11,aggrSum,3.20379e+09,blackkey_num,194402934,feedback,36,feedsumportion,0.761618,finger0,11,finger,15,time,336745,runTime,3097.02
line,51729908,total,0.0347203,total0,0.084231,false,0.00782495,over,0.034596,false0,0.0158911,over0,0.0702584,overaggr,0.0330535,overcuckoo,0.00166678,over_uai,0.0252468,over_uai,0.0171415,over_avg_utai,0.0157876,over_avg_utai,0.0100269,over_slid_utai,0.0176584,over_slid_utai,0.016167,over_ai,0.0343216,over_ai,0.0254984,reward,9.86806,reward,2.12494,countIP,1.00337e+11,countIP0,1.05139e+11,keysum,9.69706e+10,pktSum,5.57215e+11,aggrSum,3.20522e+09,blackkey_num,195009729,feedback,36,feedsumportion,0.761618,finger0,11,finger,15,time,336745,runTime,3098.02
line,51746460,total,0.0347221,total0,0.0842186,false,0.00784415,over,0.0346441,false0,0.0158647,over0,0.0700673,overaggr,0.0330542,overcuckoo,0.00166789,over_uai,0.024273,over_uai,0.0163619,over_avg_utai,0.0157891,over_avg_utai,0.0100283,over_slid_utai,0.0176584,over_slid_utai,0.016167,over_ai,0.0343246,over_ai,0.0254965,reward,9.86806,reward,2.12494,countIP,1.00375e+11,countIP0,1.05176e+11,keysum,9.70066e+10,pktSum,5.57393e+11,aggrSum,3.20648e+09,blackkey_num,195722195,feedback,36,feedsumportion,0.761618,finger0,11,finger,15,time,336745,runTime,3099.02
line,51762737,total,0.0347237,total0,0.0842074,false,0.00785365,over,0.0346864,false0,0.0158274,over0,0.0699033,overaggr,0.0330546,overcuckoo,0.00166904,over_uai,0.023346,over_uai,0.0153837,over_avg_utai,0.0157897,over_avg_utai,0.0100289,over_slid_utai,0.0176584,over_slid_utai,0.016167,over_ai,0.0343273,over_ai,0.0254943,reward,9.86806,reward,2.12494,countIP,1.0041e+11,countIP0,1.05212e+11,keysum,9.70406e+10,pktSum,5.57577e+11,aggrSum,3.20764e+09,blackkey_num,196511107,feedback,36,feedsumportion,0.761618,finger0,11,finger,15,time,336745,runTime,3100.02
line,51779398,total,0.0347173,total0,0.0841945,false,0.00781981,over,0.0345203,false0,0.0157892,over0,0.0697008,overaggr,0.0330488,overcuckoo,0.00166851,over_uai,0.0101802,over_uai,0.00112794,over_avg_utai,0.0157872,over_avg_utai,0.0100254,over_slid_utai,0.0182868,over_slid_utai,0.0176584,over_ai,0.0343228,over_ai,0.0254808,reward,9.86806,reward,2.12494,countIP,1.00446e+11,countIP0,1.05249e+11,keysum,9.70756e+10,pktSum,5.57759e+11,aggrSum,3.20823e+09,blackkey_num,198240875,feedback,42,feedsumportion,0.948432,finger0,11,finger,15,time,363546,runTime,3101.02
line,51795366,total,0.0347083,total0,0.0841814,false,0.00777984,over,0.0342887,false0,0.0157717,over0,0.0695118,overaggr,0.0330403,overcuckoo,0.00166792,over_uai,0.00877648,over_uai,0.00119715,over_avg_utai,0.015784,over_avg_utai,0.0100223,over_slid_utai,0.0182868,over_slid_utai,0.0176584,over_ai,0.0343144,over_ai,0.0254706,reward,9.86806,reward,2.12494,countIP,1.00485e+11,countIP0,1.0529e+11,keysum,9.71145e+10,pktSum,5.57943e+11,aggrSum,3.2087e+09,blackkey_num,200634741,feedback,42,feedsumportion,0.948432,finger0,11,finger,15,time,363546,runTime,3102.02
line,51811274,total,0.0346997,total0,0.0841664,false,0.00774439,over,0.0340735,false0,0.0157464,over0,0.0692804,overaggr,0.0330323,overcuckoo,0.00166737,over_uai,0.00847942,over_uai,0.00124517,over_avg_utai,0.0157806,over_avg_utai,0.010019,over_slid_utai,0.0182868,over_slid_utai,0.0176584,over_ai,0.0343065,over_ai,0.0254604,reward,9.86806,reward,2.12494,countIP,1.00525e+11,countIP0,1.05331e+11,keysum,9.7154e+10,pktSum,5.58128e+11,aggrSum,3.20922e+09,blackkey_num,203108315,feedback,42,feedsumportion,0.948432,finger0,11,finger,15,time,363546,runTime,3103.02
line,51827605,total,0.0346921,total0,0.084154,false,0.00770436,over,0.0338875,false0,0.0157113,over0,0.0691057,overaggr,0.0330253,overcuckoo,0.00166683,over_uai,0.00837715,over_uai,0.00132453,over_avg_utai,0.0157777,over_avg_utai,0.0100156,over_slid_utai,0.0182868,over_slid_utai,0.0176584,over_ai,0.034299,over_ai,0.0254546,reward,9.86806,reward,2.12494,countIP,1.00562e+11,countIP0,1.05369e+11,keysum,9.71899e+10,pktSum,5.58316e+11,aggrSum,3.20972e+09,blackkey_num,205344864,feedback,42,feedsumportion,0.948432,finger0,11,finger,15,time,363546,runTime,3104.02
line,51843821,total,0.0346869,total0,0.0841477,false,0.00766637,over,0.0337632,false0,0.0156817,over0,0.069063,overaggr,0.0330205,overcuckoo,0.00166638,over_uai,0.00861644,over_uai,0.00128315,over_avg_utai,0.0157755,over_avg_utai,0.0100128,over_slid_utai,0.0182868,over_slid_utai,0.0176584,over_ai,0.0342943,over_ai,0.0254476,reward,9.86806,reward,2.12494,countIP,1.00592e+11,countIP0,1.05401e+11,keysum,9.72202e+10,pktSum,5.58501e+11,aggrSum,3.21026e+09,blackkey_num,207752023,feedback,42,feedsumportion,0.948432,finger0,11,finger,15,time,363546,runTime,3105.02
line,51860159,total,0.0346936,total0,0.0841471,false,0.00769813,over,0.033938,false0,0.0156893,over0,0.0691681,overaggr,0.0330274,overcuckoo,0.00166625,over_uai,0.0278021,over_uai,0.00204569,over_avg_utai,0.015779,over_avg_utai,0.0100098,over_slid_utai,0.0165219,over_slid_utai,0.0176343,over_ai,0.0343037,over_ai,0.0254418,reward,9.87612,reward,2.12494,countIP,1.00625e+11,countIP0,1.05434e+11,keysum,9.72506e+10,pktSum,5.58684e+11,aggrSum,3.21193e+09,blackkey_num,208549823,feedback,41,feedsumportion,0.897136,finger0,11,finger,15,time,364889,runTime,3106.02
line,51877050,total,0.0347188,total0,0.0841376,false,0.00784054,over,0.0345674,false0,0.0156625,over0,0.0690529,overaggr,0.0330523,overcuckoo,0.00166643,over_uai,0.0444331,over_uai,0.00231879,over_avg_utai,0.0157928,over_avg_utai,0.010007,over_slid_utai,0.0165219,over_slid_utai,0.0176343,over_ai,0.0343363,over_ai,0.0254348,reward,9.87612,reward,2.12494,countIP,1.0066e+11,countIP0,1.05467e+11,keysum,9.72823e+10,pktSum,5.58856e+11,aggrSum,3.21541e+09,blackkey_num,209437693,feedback,41,feedsumportion,0.897136,finger0,11,finger,15,time,364889,runTime,3107.02
line,51893735,total,0.0347295,total0,0.0841321,false,0.00789766,over,0.0348321,false0,0.015652,over0,0.069032,overaggr,0.0330627,overcuckoo,0.00166682,over_uai,0.0420888,over_uai,0.00228642,over_avg_utai,0.0157986,over_avg_utai,0.0100044,over_slid_utai,0.0165219,over_slid_utai,0.0176343,over_ai,0.0343508,over_ai,0.0254277,reward,9.87612,reward,2.12494,countIP,1.00692e+11,countIP0,1.055e+11,keysum,9.73124e+10,pktSum,5.59025e+11,aggrSum,3.21741e+09,blackkey_num,210252658,feedback,41,feedsumportion,0.897136,finger0,11,finger,15,time,364889,runTime,3108.02
line,51910544,total,0.0347373,total0,0.0841216,false,0.0079424,over,0.035022,false0,0.0156269,over0,0.0689065,overaggr,0.0330703,overcuckoo,0.00166701,over_uai,0.0392753,over_uai,0.00238239,over_avg_utai,0.0158032,over_avg_utai,0.010002,over_slid_utai,0.0165219,over_slid_utai,0.0176343,over_ai,0.0343615,over_ai,0.0254209,reward,9.87612,reward,2.12494,countIP,1.00729e+11,countIP0,1.05536e+11,keysum,9.73473e+10,pktSum,5.5921e+11,aggrSum,3.2193e+09,blackkey_num,211132958,feedback,41,feedsumportion,0.897136,finger0,11,finger,15,time,364889,runTime,3109.02
line,51927566,total,0.03474,total0,0.0841098,false,0.00796443,over,0.0350851,false0,0.015609,over0,0.0687614,overaggr,0.0330732,overcuckoo,0.00166676,over_uai,0.0358715,over_uai,0.00239527,over_avg_utai,0.0158054,over_avg_utai,0.00999951,over_slid_utai,0.0165219,over_slid_utai,0.0176343,over_ai,0.0343661,over_ai,0.0254147,reward,9.87612,reward,2.12494,countIP,1.00768e+11,countIP0,1.05575e+11,keysum,9.73844e+10,pktSum,5.59394e+11,aggrSum,3.22082e+09,blackkey_num,212773280,feedback,41,feedsumportion,0.897136,finger0,11,finger,15,time,364889,runTime,3110.02
line,51944628,total,0.0347414,total0,0.0841014,false,0.00796494,over,0.035117,false0,0.0155763,over0,0.068675,overaggr,0.0330751,overcuckoo,0.00166634,over_uai,0.0164026,over_uai,0.00502385,over_avg_utai,0.0158052,over_avg_utai,0.00999795,over_slid_utai,0.0193399,over_slid_utai,0.0152671,over_ai,0.0343683,over_ai,0.0254125,reward,9.87612,reward,2.12494,countIP,1.00799e+11,countIP0,1.05607e+11,keysum,9.74146e+10,pktSum,5.59572e+11,aggrSum,3.222e+09,blackkey_num,214623690,feedback,40,feedsumportion,0.951204,finger0,11,finger,15,time,349183,runTime,3111.02
line,51961594,total,0.0347376,total0,0.0840921,false,0.00794137,over,0.0350213,false0,0.015551,over0,0.0685796,overaggr,0.0330717,overcuckoo,0.00166586,over_uai,0.0130163,over_uai,0.00728975,over_avg_utai,0.0158026,over_avg_utai,0.00999772,over_slid_utai,0.0193399,over_slid_utai,0.0152671,over_ai,0.0343636,over_ai,0.025413,reward,9.87612,reward,2.12494,countIP,1.00833e+11,countIP0,1.05643e+11,keysum,9.7448e+10,pktSum,5.59757e+11,aggrSum,3.22277e+09,blackkey_num,216380687,feedback,40,feedsumportion,0.951204,finger0,11,finger,15,time,349183,runTime,3112.02
line,51978855,total,0.0347368,total0,0.0840824,false,0.00793261,over,0.0350008,false0,0.0155181,over0,0.0684703,overaggr,0.0330714,overcuckoo,0.00166541,over_uai,0.0125581,over_uai,0.0381904,over_avg_utai,0.0158006,over_avg_utai,0.0100227,over_slid_utai,0.0193399,over_slid_utai,0.0152671,over_ai,0.0343603,over_ai,0.0254232,reward,9.87612,reward,2.12494,countIP,1.00866e+11,countIP0,1.05676e+11,keysum,9.74801e+10,pktSum,5.5994e+11,aggrSum,3.2238e+09,blackkey_num,218950019,feedback,40,feedsumportion,0.951204,finger0,11,finger,15,time,349183,runTime,3113.02
line,51995752,total,0.0347322,total0,0.084074,false,0.00790547,over,0.0348901,false0,0.0154973,over0,0.0683962,overaggr,0.0330672,overcuckoo,0.00166492,over_uai,0.0121417,over_uai,0.0280855,over_avg_utai,0.0157987,over_avg_utai,0.0100203,over_slid_utai,0.0193399,over_slid_utai,0.0152671,over_ai,0.0343556,over_ai,0.0254191,reward,9.87612,reward,2.12494,countIP,1.009e+11,countIP0,1.05711e+11,keysum,9.75127e+10,pktSum,5.60121e+11,aggrSum,3.22448e+09,blackkey_num,222092113,feedback,40,feedsumportion,0.951204,finger0,11,finger,15,time,349183,runTime,3114.02
line,52012794,total,0.0347275,total0,0.0840616,false,0.00788774,over,0.0347803,false0,0.0154775,over0,0.0682465,overaggr,0.0330631,overcuckoo,0.00166438,over_uai,0.0122554,over_uai,0.0226467,over_avg_utai,0.0157972,over_avg_utai,0.0100179,over_slid_utai,0.0193399,over_slid_utai,0.0152671,over_ai,0.034352,over_ai,0.025411,reward,9.87612,reward,2.12494,countIP,1.00937e+11,countIP0,1.0575e+11,keysum,9.75497e+10,pktSum,5.60305e+11,aggrSum,3.2253e+09,blackkey_num,223943140,feedback,40,feedsumportion,0.951204,finger0,11,finger,15,time,349183,runTime,3115.02
line,52029501,total,0.0347234,total0,0.0840513,false,0.00786506,over,0.0346846,false0,0.0154499,over0,0.0681336,overaggr,0.0330593,overcuckoo,0.00166403,over_uai,0.0127158,over_uai,0.00147648,over_avg_utai,0.0157958,over_avg_utai,0.0100149,over_slid_utai,0.0196676,over_slid_utai,0.0137379,over_ai,0.0343491,over_ai,0.025402,reward,9.88476,reward,2.12494,countIP,1.00972e+11,countIP0,1.05786e+11,keysum,9.75835e+10,pktSum,5.6049e+11,aggrSum,3.22605e+09,blackkey_num,225953399,feedback,42,feedsumportion,0.919892,finger0,11,finger,15,time,377636,runTime,3116.02
line,52046582,total,0.0347196,total0,0.0840653,false,0.00785138,over,0.0345974,false0,0.0155649,over0,0.0685873,overaggr,0.0330556,overcuckoo,0.00166394,over_uai,0.0133541,over_uai,0.00138669,over_avg_utai,0.0157945,over_avg_utai,0.0100119,over_slid_utai,0.0196676,over_slid_utai,0.0137379,over_ai,0.0343459,over_ai,0.0253933,reward,9.88476,reward,2.12494,countIP,1.01008e+11,countIP0,1.05825e+11,keysum,9.76188e+10,pktSum,5.60666e+11,aggrSum,3.22685e+09,blackkey_num,228312879,feedback,42,feedsumportion,0.919892,finger0,11,finger,15,time,377636,runTime,3117.02
line,52063331,total,0.0347164,total0,0.0840548,false,0.00783772,over,0.0345271,false0,0.0155439,over0,0.0684747,overaggr,0.0330515,overcuckoo,0.00166493,over_uai,0.0136943,over_uai,0.00154402,over_avg_utai,0.0157935,over_avg_utai,0.0100089,over_slid_utai,0.0196676,over_slid_utai,0.0137379,over_ai,0.034343,over_ai,0.0253882,reward,9.88476,reward,2.12494,countIP,1.01044e+11,countIP0,1.05862e+11,keysum,9.76539e+10,pktSum,5.60851e+11,aggrSum,3.22761e+09,blackkey_num,230624646,feedback,42,feedsumportion,0.919892,finger0,11,finger,15,time,377636,runTime,3118.02
line,52080150,total,0.0347139,total0,0.0840398,false,0.00783425,over,0.0344712,false0,0.0155168,over0,0.0682748,overaggr,0.033048,overcuckoo,0.00166586,over_uai,0.0143017,over_uai,0.00148529,over_avg_utai,0.015793,over_avg_utai,0.0100058,over_slid_utai,0.0196676,over_slid_utai,0.0137379,over_ai,0.0343422,over_ai,0.0253783,reward,9.88476,reward,2.12494,countIP,1.01084e+11,countIP0,1.05902e+11,keysum,9.76923e+10,pktSum,5.61035e+11,aggrSum,3.22853e+09,blackkey_num,232622526,feedback,42,feedsumportion,0.919892,finger0,11,finger,15,time,377636,runTime,3119.02
line,52097125,total,0.0347114,total0,0.0840316,false,0.00782558,over,0.0344177,false0,0.0155105,over0,0.0682167,overaggr,0.0330451,overcuckoo,0.00166625,over_uai,0.0144283,over_uai,0.00141642,over_avg_utai,0.015792,over_avg_utai,0.0100025,over_slid_utai,0.0196676,over_slid_utai,0.0137379,over_ai,0.0343415,over_ai,0.0253674,reward,9.88476,reward,2.12494,countIP,1.01119e+11,countIP0,1.05939e+11,keysum,9.7727e+10,pktSum,5.61215e+11,aggrSum,3.2294e+09,blackkey_num,234600439,feedback,42,feedsumportion,0.919892,finger0,11,finger,15,time,377636,runTime,3120.02
line,52113677,total,0.0347183,total0,0.0840214,false,0.00785753,over,0.0345741,false0,0.0154791,over0,0.0681101,overaggr,0.0330511,overcuckoo,0.00166725,over_uai,0.0246017,over_uai,0.00736436,over_avg_utai,0.0157948,over_avg_utai,0.0100009,over_slid_utai,0.0189475,over_slid_utai,0.00942119,over_ai,0.0343478,over_ai,0.0253775,reward,9.88476,reward,2.12494,countIP,1.01154e+11,countIP0,1.05974e+11,keysum,9.77602e+10,pktSum,5.61403e+11,aggrSum,3.23108e+09,blackkey_num,236095842,feedback,44,feedsumportion,0.92633,finger0,11,finger,15,time,375682,runTime,3121.02
line,52130196,total,0.0347218,total0,0.0840079,false,0.00787868,over,0.0346525,false0,0.0154482,over0,0.067945,overaggr,0.0330538,overcuckoo,0.00166798,over_uai,0.0236335,over_uai,0.00687745,over_avg_utai,0.0157968,over_avg_utai,0.00999883,over_slid_utai,0.0189475,over_slid_utai,0.00942119,over_ai,0.0343525,over_ai,0.0253798,reward,9.88476,reward,2.12494,countIP,1.01193e+11,countIP0,1.06013e+11,keysum,9.77975e+10,pktSum,5.61596e+11,aggrSum,3.23258e+09,blackkey_num,237359359,feedback,44,feedsumportion,0.92633,finger0,11,finger,15,time,375682,runTime,3122.02
line,52146368,total,0.0347248,total0,0.0839938,false,0.00789354,over,0.0347179,false0,0.0154084,over0,0.0677703,overaggr,0.033056,overcuckoo,0.00166877,over_uai,0.0229729,over_uai,0.00672838,over_avg_utai,0.0157982,over_avg_utai,0.00999712,over_slid_utai,0.0189475,over_slid_utai,0.00942119,over_ai,0.0343552,over_ai,0.0253835,reward,9.88476,reward,2.12494,countIP,1.01232e+11,countIP0,1.06052e+11,keysum,9.78345e+10,pktSum,5.61796e+11,aggrSum,3.23402e+09,blackkey_num,239068801,feedback,44,feedsumportion,0.92633,finger0,11,finger,15,time,375682,runTime,3123.02
line,52163097,total,0.0347311,total0,0.0839839,false,0.00792996,over,0.0348546,false0,0.0153995,over0,0.0676855,overaggr,0.0330615,overcuckoo,0.0016696,over_uai,0.0235126,over_uai,0.0071968,over_avg_utai,0.0158011,over_avg_utai,0.00999672,over_slid_utai,0.0189475,over_slid_utai,0.00942119,over_ai,0.0343617,over_ai,0.0253888,reward,9.88476,reward,2.12494,countIP,1.0127e+11,countIP0,1.0609e+11,keysum,9.78708e+10,pktSum,5.61978e+11,aggrSum,3.23575e+09,blackkey_num,240455920,feedback,44,feedsumportion,0.92633,finger0,11,finger,15,time,375682,runTime,3124.02
line,52180021,total,0.0347495,total0,0.0839719,false,0.00802024,over,0.0352493,false0,0.015369,over0,0.0675473,overaggr,0.033079,overcuckoo,0.00167047,over_uai,0.0271451,over_uai,0.00785953,over_avg_utai,0.0158098,over_avg_utai,0.00999688,over_slid_utai,0.0189475,over_slid_utai,0.00942119,over_ai,0.0343825,over_ai,0.0253974,reward,9.88476,reward,2.12494,countIP,1.01307e+11,countIP0,1.06126e+11,keysum,9.79045e+10,pktSum,5.62159e+11,aggrSum,3.23858e+09,blackkey_num,241763932,feedback,44,feedsumportion,0.92633,finger0,11,finger,15,time,375682,runTime,3125.02
line,52196348,total,0.0347395,total0,0.0839631,false,0.00796531,over,0.0350335,false0,0.0153408,over0,0.0674729,overaggr,0.0330696,overcuckoo,0.00166997,over_uai,0.00211121,over_uai,0.00244049,over_avg_utai,0.0158043,over_avg_utai,0.00999433,over_slid_utai,0.0205946,over_slid_utai,0.008675,over_ai,0.0343716,over_ai,0.0253917,reward,9.89374,reward,2.12494,countIP,1.01338e+11,countIP0,1.06159e+11,keysum,9.79361e+10,pktSum,5.62344e+11,aggrSum,3.2387e+09,blackkey_num,246429274,feedback,38,feedsumportion,0.955347,finger0,11,finger,15,time,351975,runTime,3126.02
line,52212724,total,0.0347298,total0,0.0839545,false,0.00791535,over,0.0348244,false0,0.0153217,over0,0.0674094,overaggr,0.0330603,overcuckoo,0.00166949,over_uai,0.00279761,over_uai,0.00353198,over_avg_utai,0.0157991,over_avg_utai,0.00999261,over_slid_utai,0.0205946,over_slid_utai,0.008675,over_ai,0.0343612,over_ai,0.0253849,reward,9.89374,reward,2.12494,countIP,1.01372e+11,countIP0,1.06194e+11,keysum,9.79691e+10,pktSum,5.62528e+11,aggrSum,3.23889e+09,blackkey_num,249698557,feedback,38,feedsumportion,0.955347,finger0,11,finger,15,time,351975,runTime,3127.02
line,52229317,total,0.0347208,total0,0.0839636,false,0.00786917,over,0.0346343,false0,0.015385,over0,0.0677137,overaggr,0.0330516,overcuckoo,0.00166918,over_uai,0.00358363,over_uai,0.00433623,over_avg_utai,0.0157951,over_avg_utai,0.0099911,over_slid_utai,0.0205946,over_slid_utai,0.008675,over_ai,0.0343519,over_ai,0.0253774,reward,9.89374,reward,2.12494,countIP,1.01403e+11,countIP0,1.06229e+11,keysum,9.80006e+10,pktSum,5.62706e+11,aggrSum,3.23908e+09,blackkey_num,253598424,feedback,38,feedsumportion,0.955347,finger0,11,finger,15,time,351975,runTime,3128.02
line,52245749,total,0.0347097,total0,0.0839496,false,0.00781982,over,0.0344024,false0,0.0153533,over0,0.0675452,overaggr,0.0330411,overcuckoo,0.00166863,over_uai,0.00440441,over_uai,0.00450499,over_avg_utai,0.0157918,over_avg_utai,0.0099887,over_slid_utai,0.0205946,over_slid_utai,0.008675,over_ai,0.0343422,over_ai,0.0253631,reward,9.89374,reward,2.12494,countIP,1.0144e+11,countIP0,1.06267e+11,keysum,9.80369e+10,pktSum,5.62893e+11,aggrSum,3.23925e+09,blackkey_num,256583152,feedback,38,feedsumportion,0.955347,finger0,11,finger,15,time,351975,runTime,3129.02
line,52262346,total,0.0346992,total0,0.0839389,false,0.00777328,over,0.0341846,false0,0.0153363,over0,0.0674447,overaggr,0.033031,overcuckoo,0.00166812,over_uai,0.00537648,over_uai,0.00483247,over_avg_utai,0.015789,over_avg_utai,0.00998704,over_slid_utai,0.0205946,over_slid_utai,0.008675,over_ai,0.0343303,over_ai,0.0253563,reward,9.89374,reward,2.12494,countIP,1.01475e+11,countIP0,1.06304e+11,keysum,9.80718e+10,pktSum,5.63074e+11,aggrSum,3.23941e+09,blackkey_num,259948300,feedback,38,feedsumportion,0.955347,finger0,11,finger,15,time,351975,runTime,3130.02
line,52278576,total,0.0347104,total0,0.083928,false,0.00783312,over,0.0344213,false0,0.0153251,over0,0.0673438,overaggr,0.033041,overcuckoo,0.00166943,over_uai,0.0317326,over_uai,0.012329,over_avg_utai,0.0157945,over_avg_utai,0.00998754,over_slid_utai,0.0192277,over_slid_utai,0.00802089,over_ai,0.0343437,over_ai,0.0253591,reward,9.89374,reward,2.12494,countIP,1.01513e+11,countIP0,1.06342e+11,keysum,9.81078e+10,pktSum,5.63252e+11,aggrSum,3.24158e+09,blackkey_num,261232496,feedback,47,feedsumportion,0.614127,finger0,11,finger,15,time,371747,runTime,3131.02
line,52294743,total,0.0347547,total0,0.0839154,false,0.00804438,over,0.035332,false0,0.0153035,over0,0.0672151,overaggr,0.0330843,overcuckoo,0.00167039,over_uai,0.0560781,over_uai,0.0274231,over_avg_utai,0.0158183,over_avg_utai,0.00999727,over_slid_utai,0.0192277,over_slid_utai,0.00802089,over_ai,0.0343988,over_ai,0.0253605,reward,9.89374,reward,2.12494,countIP,1.01556e+11,countIP0,1.06381e+11,keysum,9.81449e+10,pktSum,5.63442e+11,aggrSum,3.24706e+09,blackkey_num,262695663,feedback,47,feedsumportion,0.614127,finger0,11,finger,15,time,371747,runTime,3132.02
line,52311298,total,0.0347648,total0,0.0839054,false,0.00809626,over,0.035532,false0,0.0152988,over0,0.0671418,overaggr,0.0330935,overcuckoo,0.0016713,over_uai,0.047805,over_uai,0.0205122,over_avg_utai,0.0158236,over_avg_utai,0.0099962,over_slid_utai,0.0192277,over_slid_utai,0.00802089,over_ai,0.0344105,over_ai,0.0253615,reward,9.89374,reward,2.12494,countIP,1.01596e+11,countIP0,1.06421e+11,keysum,9.81829e+10,pktSum,5.6363e+11,aggrSum,3.24921e+09,blackkey_num,264359589,feedback,47,feedsumportion,0.614127,finger0,11,finger,15,time,371747,runTime,3133.02
line,52327956,total,0.0347734,total0,0.0838952,false,0.00813722,over,0.0357013,false0,0.0152839,over0,0.0670568,overaggr,0.0331,overcuckoo,0.00167346,over_uai,0.0428489,over_uai,0.0174966,over_avg_utai,0.0158279,over_avg_utai,0.00999536,over_slid_utai,0.0192277,over_slid_utai,0.00802089,over_ai,0.0344206,over_ai,0.0253638,reward,9.89374,reward,2.12494,countIP,1.01633e+11,countIP0,1.06458e+11,keysum,9.82179e+10,pktSum,5.63812e+11,aggrSum,3.25101e+09,blackkey_num,265717563,feedback,47,feedsumportion,0.614127,finger0,11,finger,15,time,371747,runTime,3134.02
line,52344357,total,0.0347994,total0,0.083889,false,0.00825451,over,0.0362166,false0,0.0152812,over0,0.0670459,overaggr,0.0331247,overcuckoo,0.00167463,over_uai,0.0447556,over_uai,0.0159077,over_avg_utai,0.0158408,over_avg_utai,0.00999515,over_slid_utai,0.0192277,over_slid_utai,0.00802089,over_ai,0.0344516,over_ai,0.0253688,reward,9.89374,reward,2.12494,countIP,1.0167e+11,countIP0,1.06493e+11,keysum,9.82508e+10,pktSum,5.6399e+11,aggrSum,3.25453e+09,blackkey_num,266796059,feedback,47,feedsumportion,0.614127,finger0,11,finger,15,time,371747,runTime,3135.02
line,52360812,total,0.0347931,total0,0.0838902,false,0.00822265,over,0.0360812,false0,0.0153103,over0,0.0671817,overaggr,0.0331189,overcuckoo,0.00167418,over_uai,0.00785057,over_uai,0.00169696,over_avg_utai,0.0158376,over_avg_utai,0.00999208,over_slid_utai,0.0240235,over_slid_utai,0.00928328,over_ai,0.034445,over_ai,0.0253629,reward,9.89374,reward,2.12494,countIP,1.01703e+11,countIP0,1.06528e+11,keysum,9.82833e+10,pktSum,5.64168e+11,aggrSum,3.25503e+09,blackkey_num,270495472,feedback,39,feedsumportion,0.971499,finger0,11,finger,15,time,355168,runTime,3136.02
