line,10621192,total,0.00453183,total0,0.0509267,false,0.00102708,over,0.00334811,false0,0.0116076,over0,0.0378387,overaggr,0.00354454,overcuckoo,0.000987296,over_uai,0.0229257,over_uai,0.00272968,over_avg_utai,0.014735,over_avg_utai,0.0156988,over_slid_utai,0.027911,over_slid_utai,0.0142297,over_ai,0.0120686,over_ai,0.00219194,reward,1.59273,reward,0.72,countIP,2.69984e+10,countIP0,2.82454e+10,keysum,2.68766e+10,pktSum,1.11589e+11,aggrSum,9.52652e+07,blackkey_num,57789530,feedback,35,feedsumportion,0.369582,finger0,11,finger,15,time,332678,runTime,640.801
line,10637785,total,0.00452509,total0,0.0508913,false,0.00101116,over,0.00328788,false0,0.0115864,over0,0.0376741,overaggr,0.00353904,overcuckoo,0.000986053,over_uai,0.00154357,over_uai,0.0331469,over_avg_utai,0.0147202,over_avg_utai,0.0157294,over_slid_utai,0.0258818,over_slid_utai,0.0134093,over_ai,0.0120566,over_ai,0.00218847,reward,1.59273,reward,0.72,countIP,2.70447e+10,countIP0,2.82931e+10,keysum,2.69229e+10,pktSum,1.11769e+11,aggrSum,9.52812e+07,blackkey_num,60575177,feedback,38,feedsumportion,0.429283,finger0,11,finger,15,time,352782,runTime,641.801
line,10654258,total,0.00451845,total0,0.0508608,false,0.000995424,over,0.00323154,false0,0.0115755,over0,0.0375786,overaggr,0.00353365,overcuckoo,0.000984797,over_uai,0.00145949,over_uai,0.040431,over_avg_utai,0.0147035,over_avg_utai,0.0157864,over_slid_utai,0.0258818,over_slid_utai,0.0134093,over_ai,0.0120435,over_ai,0.00218485,reward,1.59273,reward,0.72,countIP,2.70915e+10,countIP0,2.83414e+10,keysum,2.69697e+10,pktSum,1.11957e+11,aggrSum,9.53014e+07,blackkey_num,62801817,feedback,38,feedsumportion,0.429283,finger0,11,finger,15,time,352782,runTime,642.801
line,10670499,total,0.00451009,total0,0.0508079,false,0.000978879,over,0.00316114,false0,0.011538,over0,0.0372602,overaggr,0.00352695,overcuckoo,0.000983139,over_uai,0.00515023,over_uai,0.0375343,over_avg_utai,0.0146947,over_avg_utai,0.0158143,over_slid_utai,0.0258818,over_slid_utai,0.0134093,over_ai,0.0120193,over_ai,0.00218075,reward,1.59273,reward,0.72,countIP,2.71464e+10,countIP0,2.83976e+10,keysum,2.70245e+10,pktSum,1.12152e+11,aggrSum,9.53142e+07,blackkey_num,64228228,feedback,38,feedsumportion,0.429283,finger0,11,finger,15,time,352782,runTime,643.801
line,10686710,total,0.00450238,total0,0.0507622,false,0.000964211,over,0.00310011,false0,0.0115167,over0,0.0370282,overaggr,0.0035207,overcuckoo,0.000981678,over_uai,0.024308,over_uai,0.0347003,over_avg_utai,0.0147875,over_avg_utai,0.015833,over_slid_utai,0.0258818,over_slid_utai,0.0134093,over_ai,0.0119991,over_ai,0.00217712,reward,1.59273,reward,0.72,countIP,2.7199e+10,countIP0,2.84516e+10,keysum,2.70771e+10,pktSum,1.12342e+11,aggrSum,9.53304e+07,blackkey_num,65679041,feedback,38,feedsumportion,0.429283,finger0,11,finger,15,time,352782,runTime,644.801
line,10703027,total,0.00449508,total0,0.0507175,false,0.000950301,over,0.00304467,false0,0.0114861,over0,0.0368004,overaggr,0.00351483,overcuckoo,0.000980248,over_uai,0.0195592,over_uai,0.0340324,over_avg_utai,0.0147672,over_avg_utai,0.0158605,over_slid_utai,0.0258818,over_slid_utai,0.0134093,over_ai,0.0119807,over_ai,0.00217339,reward,1.59273,reward,0.72,countIP,2.7249e+10,countIP0,2.85029e+10,keysum,2.71271e+10,pktSum,1.12527e+11,aggrSum,9.53471e+07,blackkey_num,66988496,feedback,38,feedsumportion,0.429283,finger0,11,finger,15,time,352782,runTime,645.801
line,10719277,total,0.00448853,total0,0.0506805,false,0.000935397,over,0.00299671,false0,0.0114363,over0,0.0366382,overaggr,0.00350953,overcuckoo,0.000978999,over_uai,0.000708268,over_uai,0.00381434,over_avg_utai,0.0147403,over_avg_utai,0.0158409,over_slid_utai,0.0259976,over_slid_utai,0.0176406,over_ai,0.0119642,over_ai,0.0021701,reward,1.59273,reward,0.72,countIP,2.72938e+10,countIP0,2.8549e+10,keysum,2.71719e+10,pktSum,1.12715e+11,aggrSum,9.53606e+07,blackkey_num,67987917,feedback,34,feedsumportion,0.402294,finger0,11,finger,15,time,312528,runTime,646.801
line,10735230,total,0.004482,total0,0.0506513,false,0.000920746,over,0.00294998,false0,0.0114127,over0,0.0365652,overaggr,0.00350416,overcuckoo,0.000977836,over_uai,0.000822684,over_uai,0.00362391,over_avg_utai,0.0147236,over_avg_utai,0.0158202,over_slid_utai,0.0259976,over_slid_utai,0.0176406,over_ai,0.0119474,over_ai,0.00216689,reward,1.59273,reward,0.72,countIP,2.73379e+10,countIP0,2.85945e+10,keysum,2.7216e+10,pktSum,1.12901e+11,aggrSum,9.53692e+07,blackkey_num,68963251,feedback,34,feedsumportion,0.402294,finger0,11,finger,15,time,312528,runTime,647.801
line,10751343,total,0.00447569,total0,0.0506286,false,0.000907546,over,0.00290744,false0,0.0114145,over0,0.036568,overaggr,0.00349897,overcuckoo,0.000976711,over_uai,0.00376618,over_uai,0.00303049,over_avg_utai,0.0147182,over_avg_utai,0.0157953,over_slid_utai,0.0259976,over_slid_utai,0.0176406,over_ai,0.0119339,over_ai,0.0021636,reward,1.59273,reward,0.72,countIP,2.73825e+10,countIP0,2.86407e+10,keysum,2.72605e+10,pktSum,1.13087e+11,aggrSum,9.53838e+07,blackkey_num,70013639,feedback,34,feedsumportion,0.402294,finger0,11,finger,15,time,312528,runTime,648.801
line,10767564,total,0.00447037,total0,0.0506078,false,0.000895113,over,0.00287402,false0,0.0113879,over0,0.0365641,overaggr,0.00349453,overcuckoo,0.000975841,over_uai,0.0198461,over_uai,0.0028797,over_avg_utai,0.0147969,over_avg_utai,0.0157733,over_slid_utai,0.0259976,over_slid_utai,0.0176406,over_ai,0.0119182,over_ai,0.00216104,reward,1.59273,reward,0.72,countIP,2.74221e+10,countIP0,2.86817e+10,keysum,2.73001e+10,pktSum,1.13271e+11,aggrSum,9.54011e+07,blackkey_num,71396095,feedback,34,feedsumportion,0.402294,finger0,11,finger,15,time,312528,runTime,649.801
line,10783825,total,0.00446498,total0,0.0505817,false,0.000882971,over,0.00284062,false0,0.0113459,over0,0.0365012,overaggr,0.00349009,overcuckoo,0.000974888,over_uai,0.0180257,over_uai,0.00298435,over_avg_utai,0.0147908,over_avg_utai,0.0157518,over_slid_utai,0.0259976,over_slid_utai,0.0176406,over_ai,0.011904,over_ai,0.0021583,reward,1.59273,reward,0.72,countIP,2.74618e+10,countIP0,2.87226e+10,keysum,2.73397e+10,pktSum,1.13454e+11,aggrSum,9.54181e+07,blackkey_num,72590056,feedback,34,feedsumportion,0.402294,finger0,11,finger,15,time,312528,runTime,650.801
line,10800602,total,0.00445886,total0,0.0505603,false,0.000870999,over,0.00280194,false0,0.0113476,over0,0.0365044,overaggr,0.00348512,overcuckoo,0.000973742,over_uai,0.00089623,over_uai,0.0145358,over_avg_utai,0.0147733,over_avg_utai,0.0157491,over_slid_utai,0.0262167,over_slid_utai,0.0159154,over_ai,0.011888,over_ai,0.00215529,reward,1.59273,reward,0.72,countIP,2.75039e+10,countIP0,2.87663e+10,keysum,2.73819e+10,pktSum,1.13631e+11,aggrSum,9.54289e+07,blackkey_num,73875195,feedback,32,feedsumportion,0.377415,finger0,11,finger,15,time,353996,runTime,651.801
line,10817222,total,0.00445269,total0,0.0505313,false,0.000860326,over,0.00276523,false0,0.0113368,over0,0.0364385,overaggr,0.00348013,overcuckoo,0.000972564,over_uai,0.00105742,over_uai,0.0141309,over_avg_utai,0.0147549,over_avg_utai,0.0157453,over_slid_utai,0.0262167,over_slid_utai,0.0159154,over_ai,0.0118661,over_ai,0.00215234,reward,1.59273,reward,0.72,countIP,2.75483e+10,countIP0,2.88121e+10,keysum,2.74262e+10,pktSum,1.13811e+11,aggrSum,9.54466e+07,blackkey_num,74945997,feedback,32,feedsumportion,0.377415,finger0,11,finger,15,time,353996,runTime,652.801
line,10833790,total,0.00444625,total0,0.0505004,false,0.0008498,over,0.00272773,false0,0.0113283,over0,0.0363621,overaggr,0.00347479,overcuckoo,0.00097146,over_uai,0.0171982,over_uai,0.0158595,over_avg_utai,0.0147993,over_avg_utai,0.0157505,over_slid_utai,0.0262167,over_slid_utai,0.0159154,over_ai,0.0118476,over_ai,0.00214943,reward,1.59273,reward,0.72,countIP,2.75943e+10,countIP0,2.88595e+10,keysum,2.74721e+10,pktSum,1.13993e+11,aggrSum,9.54597e+07,blackkey_num,76047640,feedback,32,feedsumportion,0.377415,finger0,11,finger,15,time,353996,runTime,653.801
line,10850705,total,0.00443941,total0,0.0504789,false,0.0008392,over,0.00268852,false0,0.0113598,over0,0.0363931,overaggr,0.00346926,overcuckoo,0.000970154,over_uai,0.0253114,over_uai,0.0181598,over_avg_utai,0.0148456,over_avg_utai,0.0157652,over_slid_utai,0.0262167,over_slid_utai,0.0159154,over_ai,0.0118307,over_ai,0.00214605,reward,1.59273,reward,0.72,countIP,2.7642e+10,countIP0,2.8909e+10,keysum,2.75199e+10,pktSum,1.14178e+11,aggrSum,9.54736e+07,blackkey_num,77327536,feedback,32,feedsumportion,0.377415,finger0,11,finger,15,time,353996,runTime,654.801
line,10867835,total,0.00443306,total0,0.0504501,false,0.000828283,over,0.00265336,false0,0.0113423,over0,0.0363343,overaggr,0.00346416,overcuckoo,0.0009689,over_uai,0.0201552,over_uai,0.0207941,over_avg_utai,0.0148256,over_avg_utai,0.015791,over_slid_utai,0.0262167,over_slid_utai,0.0159154,over_ai,0.0118123,over_ai,0.00214294,reward,1.59273,reward,0.72,countIP,2.7687e+10,countIP0,2.89554e+10,keysum,2.75648e+10,pktSum,1.14366e+11,aggrSum,9.54888e+07,blackkey_num,78620642,feedback,32,feedsumportion,0.377415,finger0,11,finger,15,time,353996,runTime,655.801
line,10884737,total,0.00444083,total0,0.0504323,false,0.000860698,over,0.00275842,false0,0.0113521,over0,0.036382,overaggr,0.00347095,overcuckoo,0.000969881,over_uai,0.00157826,over_uai,0.0332848,over_avg_utai,0.0148027,over_avg_utai,0.0158193,over_slid_utai,0.0256572,over_slid_utai,0.0171738,over_ai,0.0117992,over_ai,0.00215747,reward,1.59273,reward,0.72,countIP,2.77316e+10,countIP0,2.90014e+10,keysum,2.7609e+10,pktSum,1.14556e+11,aggrSum,9.58294e+07,blackkey_num,79749736,feedback,32,feedsumportion,0.403481,finger0,11,finger,15,time,353815,runTime,656.801
line,10901649,total,0.00444327,total0,0.0504294,false,0.000875425,over,0.00280785,false0,0.011401,over0,0.0365679,overaggr,0.00347436,overcuckoo,0.000968909,over_uai,0.00135628,over_uai,0.0297781,over_avg_utai,0.0147819,over_avg_utai,0.0158365,over_slid_utai,0.0256572,over_slid_utai,0.0171738,over_ai,0.0117854,over_ai,0.00216483,reward,1.59273,reward,0.72,countIP,2.7775e+10,countIP0,2.90466e+10,keysum,2.76521e+10,pktSum,1.14744e+11,aggrSum,9.60735e+07,blackkey_num,80976459,feedback,32,feedsumportion,0.403481,finger0,11,finger,15,time,353815,runTime,657.801
line,10918501,total,0.00444427,total0,0.0504216,false,0.00088554,over,0.00284162,false0,0.011436,over0,0.0366972,overaggr,0.00347643,overcuckoo,0.00096784,over_uai,0.0286843,over_uai,0.0297194,over_avg_utai,0.0148899,over_avg_utai,0.0158579,over_slid_utai,0.0256572,over_slid_utai,0.0171738,over_ai,0.0117696,over_ai,0.00217051,reward,1.59273,reward,0.72,countIP,2.78177e+10,countIP0,2.9091e+10,keysum,2.76946e+10,pktSum,1.14927e+11,aggrSum,9.62784e+07,blackkey_num,81657912,feedback,32,feedsumportion,0.403481,finger0,11,finger,15,time,353815,runTime,658.801
line,10935635,total,0.00444327,total0,0.0504115,false,0.000891853,over,0.00285811,false0,0.0114906,over0,0.0368237,overaggr,0.0034766,overcuckoo,0.000966669,over_uai,0.02286,over_uai,0.0289346,over_avg_utai,0.0148725,over_avg_utai,0.0158755,over_slid_utai,0.0256572,over_slid_utai,0.0171738,over_ai,0.0117525,over_ai,0.00217445,reward,1.59273,reward,0.72,countIP,2.78652e+10,countIP0,2.91404e+10,keysum,2.77419e+10,pktSum,1.15114e+11,aggrSum,9.64476e+07,blackkey_num,82274026,feedback,32,feedsumportion,0.403481,finger0,11,finger,15,time,353815,runTime,659.801
line,10952515,total,0.00444465,total0,0.0503983,false,0.000903293,over,0.002895,false0,0.0115153,over0,0.0369059,overaggr,0.00347887,overcuckoo,0.000965778,over_uai,0.0189662,over_uai,0.0278388,over_avg_utai,0.0148543,over_avg_utai,0.0158884,over_slid_utai,0.0256572,over_slid_utai,0.0171738,over_ai,0.0117335,over_ai,0.00218145,reward,1.59273,reward,0.72,countIP,2.79104e+10,countIP0,2.91873e+10,keysum,2.77869e+10,pktSum,1.15304e+11,aggrSum,9.66671e+07,blackkey_num,83108025,feedback,32,feedsumportion,0.403481,finger0,11,finger,15,time,353815,runTime,660.801
line,10969319,total,0.00443822,total0,0.0503733,false,0.000892638,over,0.00285962,false0,0.0115133,over0,0.0368835,overaggr,0.00347366,overcuckoo,0.00096456,over_uai,0.000801847,over_uai,0.00405404,over_avg_utai,0.0148334,over_avg_utai,0.0158683,over_slid_utai,0.0231499,over_slid_utai,0.0199581,over_ai,0.0117134,over_ai,0.00217827,reward,1.59273,reward,0.72,countIP,2.7957e+10,countIP0,2.92355e+10,keysum,2.78334e+10,pktSum,1.15495e+11,aggrSum,9.6684e+07,blackkey_num,83991646,feedback,32,feedsumportion,0.894075,finger0,11,finger,15,time,311112,runTime,661.801
line,10985960,total,0.00443161,total0,0.0503443,false,0.000883648,over,0.00282495,false0,0.011523,over0,0.036838,overaggr,0.00346837,overcuckoo,0.000963241,over_uai,0.000832512,over_uai,0.00490037,over_avg_utai,0.0148099,over_avg_utai,0.0158501,over_slid_utai,0.0231499,over_slid_utai,0.0199581,over_ai,0.0116935,over_ai,0.00217525,reward,1.59273,reward,0.72,countIP,2.80066e+10,countIP0,2.92867e+10,keysum,2.7883e+10,pktSum,1.15683e+11,aggrSum,9.67084e+07,blackkey_num,85116962,feedback,32,feedsumportion,0.894075,finger0,11,finger,15,time,311112,runTime,662.801
line,11002571,total,0.00442585,total0,0.050347,false,0.000873208,over,0.00279549,false0,0.0115729,over0,0.0370496,overaggr,0.0034638,overcuckoo,0.000962055,over_uai,0.0206434,over_uai,0.00412989,over_avg_utai,0.0148816,over_avg_utai,0.015829,over_slid_utai,0.0231499,over_slid_utai,0.0199581,over_ai,0.0116777,over_ai,0.00217251,reward,1.59273,reward,0.72,countIP,2.80497e+10,countIP0,2.93321e+10,keysum,2.79261e+10,pktSum,1.15878e+11,aggrSum,9.67303e+07,blackkey_num,85776547,feedback,32,feedsumportion,0.894075,finger0,11,finger,15,time,311112,runTime,663.801
line,11019459,total,0.00442009,total0,0.0503664,false,0.000862728,over,0.0027659,false0,0.0116648,over0,0.0373974,overaggr,0.00345905,overcuckoo,0.000961045,over_uai,0.0213255,over_uai,0.00385974,over_avg_utai,0.0148938,over_avg_utai,0.0158086,over_slid_utai,0.0231499,over_slid_utai,0.0199581,over_ai,0.0116637,over_ai,0.00216951,reward,1.59273,reward,0.72,countIP,2.80913e+10,countIP0,2.93763e+10,keysum,2.79677e+10,pktSum,1.16067e+11,aggrSum,9.67416e+07,blackkey_num,86690727,feedback,32,feedsumportion,0.894075,finger0,11,finger,15,time,311112,runTime,664.801
line,11036229,total,0.00441516,total0,0.0503541,false,0.000853803,over,0.00274317,false0,0.0116564,over0,0.0374508,overaggr,0.00345498,overcuckoo,0.000960181,over_uai,0.0180835,over_uai,0.00378107,over_avg_utai,0.0148772,over_avg_utai,0.0157893,over_slid_utai,0.0231499,over_slid_utai,0.0199581,over_ai,0.0116494,over_ai,0.00216709,reward,1.59273,reward,0.72,countIP,2.8131e+10,countIP0,2.94176e+10,keysum,2.80073e+10,pktSum,1.16256e+11,aggrSum,9.67648e+07,blackkey_num,87825368,feedback,32,feedsumportion,0.894075,finger0,11,finger,15,time,311112,runTime,665.801
line,11052790,total,0.00440998,total0,0.0503391,false,0.000847019,over,0.00272141,false0,0.0116714,over0,0.0374994,overaggr,0.00345042,overcuckoo,0.000959557,over_uai,0.000741023,over_uai,0.0298654,over_avg_utai,0.0148542,over_avg_utai,0.0158115,over_slid_utai,0.0213177,over_slid_utai,0.0176392,over_ai,0.0116327,over_ai,0.002165,reward,1.59273,reward,0.72,countIP,2.8176e+10,countIP0,2.94644e+10,keysum,2.80523e+10,pktSum,1.16446e+11,aggrSum,9.67921e+07,blackkey_num,88893869,feedback,34,feedsumportion,0.427936,finger0,11,finger,15,time,660219,runTime,666.801
line,11069141,total,0.00440565,total0,0.0503157,false,0.000840052,over,0.00270475,false0,0.0116327,over0,0.0374543,overaggr,0.00344687,overcuckoo,0.000958776,over_uai,0.000777296,over_uai,0.0301776,over_avg_utai,0.0148319,over_avg_utai,0.0158333,over_slid_utai,0.0213177,over_slid_utai,0.0176392,over_ai,0.0116176,over_ai,0.00216337,reward,1.59273,reward,0.72,countIP,2.82157e+10,countIP0,2.95054e+10,keysum,2.80919e+10,pktSum,1.16635e+11,aggrSum,9.68294e+07,blackkey_num,89856293,feedback,34,feedsumportion,0.427936,finger0,11,finger,15,time,660219,runTime,667.801
line,11085622,total,0.00440113,total0,0.0502937,false,0.00083246,over,0.00268657,false0,0.011595,over0,0.03742,overaggr,0.0034431,overcuckoo,0.000958029,over_uai,0.0272325,over_uai,0.0325801,over_avg_utai,0.0149363,over_avg_utai,0.015866,over_slid_utai,0.0213177,over_slid_utai,0.0176392,over_ai,0.0116027,over_ai,0.00216139,reward,1.59273,reward,0.72,countIP,2.8255e+10,countIP0,2.95461e+10,keysum,2.81312e+10,pktSum,1.16826e+11,aggrSum,9.68587e+07,blackkey_num,90869509,feedback,34,feedsumportion,0.427936,finger0,11,finger,15,time,660219,runTime,668.801
line,11101862,total,0.00439662,total0,0.0502677,false,0.000826881,over,0.00267075,false0,0.0115691,over0,0.0373673,overaggr,0.00343916,overcuckoo,0.000957461,over_uai,0.0210118,over_uai,0.032545,over_avg_utai,0.0149154,over_avg_utai,0.0158916,over_slid_utai,0.0213177,over_slid_utai,0.0176392,over_ai,0.0115893,over_ai,0.00215973,reward,1.59273,reward,0.72,countIP,2.82983e+10,countIP0,2.95907e+10,keysum,2.81744e+10,pktSum,1.17017e+11,aggrSum,9.68964e+07,blackkey_num,91642462,feedback,34,feedsumportion,0.427936,finger0,11,finger,15,time,660219,runTime,669.801
line,11118265,total,0.0043914,total0,0.0502321,false,0.000820317,over,0.00265002,false0,0.0115278,over0,0.0372403,overaggr,0.00343479,overcuckoo,0.000956618,over_uai,0.0176157,over_uai,0.0337907,over_avg_utai,0.0148968,over_avg_utai,0.01593,over_slid_utai,0.0213177,over_slid_utai,0.0176392,over_ai,0.0115756,over_ai,0.00215764,reward,1.59273,reward,0.72,countIP,2.83428e+10,countIP0,2.96364e+10,keysum,2.82189e+10,pktSum,1.17207e+11,aggrSum,9.69258e+07,blackkey_num,92388686,feedback,34,feedsumportion,0.427936,finger0,11,finger,15,time,660219,runTime,670.801
line,11134890,total,0.00439345,total0,0.0502062,false,0.000831388,over,0.00268771,false0,0.011502,over0,0.0371839,overaggr,0.00343771,overcuckoo,0.000955736,over_uai,0.0306063,over_uai,0.00484221,over_avg_utai,0.0149139,over_avg_utai,0.0159124,over_slid_utai,0.0206447,over_slid_utai,0.0207644,over_ai,0.0115651,over_ai,0.00216441,reward,1.59273,reward,0.72,countIP,2.83844e+10,countIP0,2.96791e+10,keysum,2.82602e+10,pktSum,1.1739e+11,aggrSum,9.71505e+07,blackkey_num,93874483,feedback,32,feedsumportion,0.656797,finger0,11,finger,15,time,1.57539e+06,runTime,671.801
line,11151430,total,0.00439557,total0,0.0501741,false,0.000844072,over,0.0027272,false0,0.0114805,over0,0.0370934,overaggr,0.003441,overcuckoo,0.000954569,over_uai,0.032831,over_uai,0.0049149,over_avg_utai,0.0149339,over_avg_utai,0.0158936,over_slid_utai,0.0206447,over_slid_utai,0.0207644,over_ai,0.0115539,over_ai,0.00217137,reward,1.59273,reward,0.72,countIP,2.84301e+10,countIP0,2.97259e+10,keysum,2.83057e+10,pktSum,1.17576e+11,aggrSum,9.74e+07,blackkey_num,95156299,feedback,32,feedsumportion,0.656797,finger0,11,finger,15,time,1.57539e+06,runTime,672.801
line,11167889,total,0.00439705,total0,0.0501414,false,0.000855122,over,0.00276067,false0,0.0114608,over0,0.0370001,overaggr,0.00344343,overcuckoo,0.000953618,over_uai,0.0718022,over_uai,0.00479088,over_avg_utai,0.0150821,over_avg_utai,0.0158739,over_slid_utai,0.0206447,over_slid_utai,0.0207644,over_ai,0.0115405,over_ai,0.00217782,reward,1.59273,reward,0.72,countIP,2.84761e+10,countIP0,2.9773e+10,keysum,2.83514e+10,pktSum,1.1776e+11,aggrSum,9.76263e+07,blackkey_num,96229758,feedback,32,feedsumportion,0.656797,finger0,11,finger,15,time,1.57539e+06,runTime,673.801
line,11184059,total,0.00439739,total0,0.0501006,false,0.00086436,over,0.00278535,false0,0.0114364,over0,0.0368532,overaggr,0.00344501,overcuckoo,0.000952377,over_uai,0.0626091,over_uai,0.00472139,over_avg_utai,0.0151041,over_avg_utai,0.015855,over_slid_utai,0.0206447,over_slid_utai,0.0207644,over_ai,0.0115258,over_ai,0.00218331,reward,1.59273,reward,0.72,countIP,2.85244e+10,countIP0,2.98224e+10,keysum,2.83995e+10,pktSum,1.17943e+11,aggrSum,9.78368e+07,blackkey_num,96850933,feedback,32,feedsumportion,0.656797,finger0,11,finger,15,time,1.57539e+06,runTime,674.801
line,11200205,total,0.00439836,total0,0.0500636,false,0.000873358,over,0.00281325,false0,0.0114025,over0,0.0367297,overaggr,0.00344706,overcuckoo,0.000951302,over_uai,0.0565477,over_uai,0.00457416,over_avg_utai,0.015125,over_avg_utai,0.0158333,over_slid_utai,0.0206447,over_slid_utai,0.0207644,over_ai,0.0115139,over_ai,0.002189,reward,1.59273,reward,0.72,countIP,2.85703e+10,countIP0,2.98693e+10,keysum,2.84452e+10,pktSum,1.18131e+11,aggrSum,9.80523e+07,blackkey_num,97455992,feedback,32,feedsumportion,0.656797,finger0,11,finger,15,time,1.57539e+06,runTime,675.801
line,11216215,total,0.00439266,total0,0.050034,false,0.000866056,over,0.00278895,false0,0.0113865,over0,0.036668,overaggr,0.00344254,overcuckoo,0.000950123,over_uai,0.000949922,over_uai,0.00868134,over_avg_utai,0.0151028,over_avg_utai,0.0158208,over_slid_utai,0.0265289,over_slid_utai,0.0184632,over_ai,0.0114956,over_ai,0.00218624,reward,1.59273,reward,0.72,countIP,2.86165e+10,countIP0,2.99169e+10,keysum,2.84913e+10,pktSum,1.18322e+11,aggrSum,9.80825e+07,blackkey_num,98380046,feedback,36,feedsumportion,0.91938,finger0,11,finger,15,time,1.52765e+06,runTime,676.801
line,11232498,total,0.00438845,total0,0.0500063,false,0.000862949,over,0.00277626,false0,0.0113822,over0,0.0366186,overaggr,0.00343956,overcuckoo,0.000948887,over_uai,0.000867298,over_uai,0.00735907,over_avg_utai,0.0150813,over_avg_utai,0.0158044,over_slid_utai,0.0265289,over_slid_utai,0.0184632,over_ai,0.0114809,over_ai,0.00218538,reward,1.59273,reward,0.72,countIP,2.86621e+10,countIP0,2.99639e+10,keysum,2.85369e+10,pktSum,1.18503e+11,aggrSum,9.81544e+07,blackkey_num,99242428,feedback,36,feedsumportion,0.91938,finger0,11,finger,15,time,1.52765e+06,runTime,677.801
line,11248352,total,0.00438313,total0,0.0499733,false,0.000855568,over,0.00275428,false0,0.0113446,over0,0.036521,overaggr,0.0034353,overcuckoo,0.000947837,over_uai,0.0301034,over_uai,0.00656458,over_avg_utai,0.0151885,over_avg_utai,0.0157857,over_slid_utai,0.0265289,over_slid_utai,0.0184632,over_ai,0.0114692,over_ai,0.00218251,reward,1.59273,reward,0.72,countIP,2.87051e+10,countIP0,3.0008e+10,keysum,2.85798e+10,pktSum,1.18692e+11,aggrSum,9.81801e+07,blackkey_num,100111236,feedback,36,feedsumportion,0.91938,finger0,11,finger,15,time,1.52765e+06,runTime,678.801
line,11264718,total,0.00437989,total0,0.0499457,false,0.000852785,over,0.00274735,false0,0.0113165,over0,0.0364575,overaggr,0.00343121,overcuckoo,0.000948678,over_uai,0.0234184,over_uai,0.00665431,over_avg_utai,0.01517,over_avg_utai,0.0157713,over_slid_utai,0.0265289,over_slid_utai,0.0184632,over_ai,0.011457,over_ai,0.00218221,reward,1.59273,reward,0.72,countIP,2.8746e+10,countIP0,3.00501e+10,keysum,2.86206e+10,pktSum,1.18873e+11,aggrSum,9.82034e+07,blackkey_num,101031849,feedback,36,feedsumportion,0.91938,finger0,11,finger,15,time,1.52765e+06,runTime,679.801
line,11280770,total,0.00437855,total0,0.0499196,false,0.000852809,over,0.00275344,false0,0.0112725,over0,0.0363953,overaggr,0.00342732,overcuckoo,0.000951232,over_uai,0.0198137,over_uai,0.00667574,over_avg_utai,0.0151548,over_avg_utai,0.0157561,over_slid_utai,0.0265289,over_slid_utai,0.0184632,over_ai,0.0114446,over_ai,0.00218416,reward,1.59273,reward,0.72,countIP,2.87839e+10,countIP0,3.0089e+10,keysum,2.86584e+10,pktSum,1.1906e+11,aggrSum,9.82216e+07,blackkey_num,101943626,feedback,36,feedsumportion,0.91938,finger0,11,finger,15,time,1.52765e+06,runTime,680.801
line,11296956,total,0.00437281,total0,0.0498777,false,0.000845255,over,0.00272955,false0,0.0112224,over0,0.0362401,overaggr,0.00342257,overcuckoo,0.000950241,over_uai,0.000803915,over_uai,0.00511377,over_avg_utai,0.0151348,over_avg_utai,0.0157388,over_slid_utai,0.0266991,over_slid_utai,0.0164911,over_ai,0.0114228,over_ai,0.00218191,reward,1.59273,reward,0.72,countIP,2.88283e+10,countIP0,3.01344e+10,keysum,2.87028e+10,pktSum,1.1925e+11,aggrSum,9.82372e+07,blackkey_num,102906158,feedback,30,feedsumportion,0.788069,finger0,11,finger,15,time,1.44687e+06,runTime,681.801
line,11313099,total,0.00436745,total0,0.0498461,false,0.00083715,over,0.00270671,false0,0.0111791,over0,0.0361448,overaggr,0.00341819,overcuckoo,0.000949258,over_uai,0.000792227,over_uai,0.00457814,over_avg_utai,0.0151185,over_avg_utai,0.0157193,over_slid_utai,0.0266991,over_slid_utai,0.0164911,over_ai,0.0114102,over_ai,0.00217918,reward,1.59273,reward,0.72,countIP,2.88675e+10,countIP0,3.01746e+10,keysum,2.87419e+10,pktSum,1.19431e+11,aggrSum,9.82455e+07,blackkey_num,104107754,feedback,30,feedsumportion,0.788069,finger0,11,finger,15,time,1.44687e+06,runTime,682.801
line,11329161,total,0.00436289,total0,0.0498224,false,0.000830244,over,0.00268904,false0,0.0111461,over0,0.0361006,overaggr,0.00341443,overcuckoo,0.000948461,over_uai,0.0344444,over_uai,0.00443217,over_avg_utai,0.015226,over_avg_utai,0.0157014,over_slid_utai,0.0266991,over_slid_utai,0.0164911,over_ai,0.0113983,over_ai,0.00217704,reward,1.59273,reward,0.72,countIP,2.89044e+10,countIP0,3.02127e+10,keysum,2.87788e+10,pktSum,1.19609e+11,aggrSum,9.82633e+07,blackkey_num,105140051,feedback,30,feedsumportion,0.788069,finger0,11,finger,15,time,1.44687e+06,runTime,683.801
