line,24510803,total,0.00792179,total0,0.0433676,false,0.00292386,over,0.00955483,false0,0.0118182,over0,0.0386204,overaggr,0.00631562,overcuckoo,0.00160618,over_uai,0.00244986,over_uai,0.00812722,over_avg_utai,0.0235131,over_avg_utai,0.0155604,over_slid_utai,0.0207933,over_slid_utai,0.0240248,over_ai,0.0264786,over_ai,0.00241642,reward,6.18018,reward,5.47941,countIP,6.31642e+10,countIP0,6.53856e+10,keysum,6.26678e+10,pktSum,2.63223e+11,aggrSum,3.95786e+08,blackkey_num,234947212,feedback,42,feedsumportion,0.926171,finger0,11,finger,15,time,507023,runTime,1468.46
line,24527770,total,0.0079201,total0,0.0433605,false,0.00291935,over,0.00953971,false0,0.0118125,over0,0.0386002,overaggr,0.00631484,overcuckoo,0.00160525,over_uai,0.00274862,over_uai,0.00814411,over_avg_utai,0.0235019,over_avg_utai,0.0155536,over_slid_utai,0.0207933,over_slid_utai,0.0240248,over_ai,0.0264661,over_ai,0.0024185,reward,6.18018,reward,5.47941,countIP,6.32083e+10,countIP0,6.54308e+10,keysum,6.27116e+10,pktSum,2.63408e+11,aggrSum,3.96014e+08,blackkey_num,235775691,feedback,42,feedsumportion,0.926171,finger0,11,finger,15,time,507023,runTime,1469.46
line,24544793,total,0.00791881,total0,0.0433524,false,0.00291532,over,0.00952717,false0,0.0118036,over0,0.0385738,overaggr,0.0063142,overcuckoo,0.00160461,over_uai,0.00308495,over_uai,0.00809879,over_avg_utai,0.0234901,over_avg_utai,0.0155477,over_slid_utai,0.0207933,over_slid_utai,0.0240248,over_ai,0.0264541,over_ai,0.0024203,reward,6.18018,reward,5.47941,countIP,6.32501e+10,countIP0,6.54737e+10,keysum,6.27532e+10,pktSum,2.63588e+11,aggrSum,3.96236e+08,blackkey_num,236514434,feedback,42,feedsumportion,0.926171,finger0,11,finger,15,time,507023,runTime,1470.46
line,24562025,total,0.00791411,total0,0.043341,false,0.00290653,over,0.00949623,false0,0.0117934,over0,0.0385314,overaggr,0.00631045,overcuckoo,0.00160366,over_uai,0.0030453,over_uai,0.0373079,over_avg_utai,0.0234763,over_avg_utai,0.0155614,over_slid_utai,0.0176629,over_slid_utai,0.0241425,over_ai,0.0264372,over_ai,0.00241878,reward,6.18018,reward,5.53795,countIP,6.32947e+10,countIP0,6.55195e+10,keysum,6.27977e+10,pktSum,2.63769e+11,aggrSum,3.96282e+08,blackkey_num,237448564,feedback,40,feedsumportion,0.867057,finger0,11,finger,15,time,448913,runTime,1471.46
line,24579209,total,0.0079094,total0,0.0433343,false,0.00289712,over,0.00946575,false0,0.0117874,over0,0.0385131,overaggr,0.00630662,overcuckoo,0.00160278,over_uai,0.00271497,over_uai,0.0311771,over_avg_utai,0.0234628,over_avg_utai,0.015567,over_slid_utai,0.0176629,over_slid_utai,0.0241425,over_ai,0.0264195,over_ai,0.00241728,reward,6.18018,reward,5.53795,countIP,6.33369e+10,countIP0,6.5563e+10,keysum,6.28399e+10,pktSum,2.6395e+11,aggrSum,3.96307e+08,blackkey_num,238375648,feedback,40,feedsumportion,0.867057,finger0,11,finger,15,time,448913,runTime,1472.46
line,24596257,total,0.00790547,total0,0.0433267,false,0.00288846,over,0.00944003,false0,0.0117768,over0,0.0384887,overaggr,0.00630323,overcuckoo,0.00160224,over_uai,0.00320883,over_uai,0.0283283,over_avg_utai,0.0234503,over_avg_utai,0.0155704,over_slid_utai,0.0176629,over_slid_utai,0.0241425,over_ai,0.0264033,over_ai,0.00241598,reward,6.18018,reward,5.53795,countIP,6.33754e+10,countIP0,6.56026e+10,keysum,6.28783e+10,pktSum,2.64125e+11,aggrSum,3.96336e+08,blackkey_num,239499346,feedback,40,feedsumportion,0.867057,finger0,11,finger,15,time,448913,runTime,1473.46
line,24613246,total,0.0079027,total0,0.0433249,false,0.0028832,over,0.00941986,false0,0.011783,over0,0.0384969,overaggr,0.00630008,overcuckoo,0.00160262,over_uai,0.00464911,over_uai,0.0264089,over_avg_utai,0.023441,over_avg_utai,0.015573,over_slid_utai,0.0176629,over_slid_utai,0.0241425,over_ai,0.0263943,over_ai,0.00241443,reward,6.18018,reward,5.53795,countIP,6.34195e+10,countIP0,6.56484e+10,keysum,6.29223e+10,pktSum,2.643e+11,aggrSum,3.96416e+08,blackkey_num,240714321,feedback,40,feedsumportion,0.867057,finger0,11,finger,15,time,448913,runTime,1474.46
line,24630343,total,0.00789833,total0,0.0433135,false,0.00287498,over,0.00939154,false0,0.0117719,over0,0.0384546,overaggr,0.00629636,overcuckoo,0.00160197,over_uai,0.00425385,over_uai,0.0263455,over_avg_utai,0.0234267,over_avg_utai,0.0155791,over_slid_utai,0.0176629,over_slid_utai,0.0241425,over_ai,0.0263759,over_ai,0.00241296,reward,6.18018,reward,5.53795,countIP,6.34626e+10,countIP0,6.56925e+10,keysum,6.29653e+10,pktSum,2.64477e+11,aggrSum,3.96452e+08,blackkey_num,242182821,feedback,40,feedsumportion,0.867057,finger0,11,finger,15,time,448913,runTime,1475.46
line,24647546,total,0.00791309,total0,0.0433073,false,0.00289708,over,0.0094636,false0,0.0117672,over0,0.0384386,overaggr,0.00630943,overcuckoo,0.00160367,over_uai,0.0581805,over_uai,0.0175784,over_avg_utai,0.023447,over_avg_utai,0.0155793,over_slid_utai,0.014165,over_slid_utai,0.025374,over_ai,0.0264442,over_ai,0.00241168,reward,6.23091,reward,5.53795,countIP,6.35046e+10,countIP0,6.57347e+10,keysum,6.30061e+10,pktSum,2.64651e+11,aggrSum,3.97532e+08,blackkey_num,243079160,feedback,37,feedsumportion,0.72916,finger0,11,finger,15,time,354074,runTime,1476.46
line,24664838,total,0.00792274,total0,0.043302,false,0.00291,over,0.00950902,false0,0.0117593,over0,0.0384261,overaggr,0.00631734,overcuckoo,0.0016054,over_uai,0.0537444,over_uai,0.0201882,over_avg_utai,0.0234597,over_avg_utai,0.0155829,over_slid_utai,0.014165,over_slid_utai,0.025374,over_ai,0.0264911,over_ai,0.00241052,reward,6.23091,reward,5.53795,countIP,6.35432e+10,countIP0,6.57737e+10,keysum,6.30437e+10,pktSum,2.64825e+11,aggrSum,3.98269e+08,blackkey_num,243644744,feedback,37,feedsumportion,0.72916,finger0,11,finger,15,time,354074,runTime,1477.46
line,24682241,total,0.0079326,total0,0.0432945,false,0.00292428,over,0.00955484,false0,0.0117535,over0,0.0384035,overaggr,0.00632566,overcuckoo,0.00160694,over_uai,0.0511569,over_uai,0.0209812,over_avg_utai,0.0234729,over_avg_utai,0.0155864,over_slid_utai,0.014165,over_slid_utai,0.025374,over_ai,0.0265387,over_ai,0.00240934,reward,6.23091,reward,5.53795,countIP,6.35856e+10,countIP0,6.58164e+10,keysum,6.30852e+10,pktSum,2.64998e+11,aggrSum,3.99055e+08,blackkey_num,244149718,feedback,37,feedsumportion,0.72916,finger0,11,finger,15,time,354074,runTime,1478.46
line,24699295,total,0.00794459,total0,0.0432878,false,0.00294165,over,0.00961125,false0,0.0117486,over0,0.0383863,overaggr,0.00633628,overcuckoo,0.00160831,over_uai,0.0503586,over_uai,0.0217389,over_avg_utai,0.0234912,over_avg_utai,0.0155908,over_slid_utai,0.014165,over_slid_utai,0.025374,over_ai,0.0265881,over_ai,0.00240816,reward,6.23091,reward,5.53795,countIP,6.36295e+10,countIP0,6.58606e+10,keysum,6.31279e+10,pktSum,2.65179e+11,aggrSum,3.99996e+08,blackkey_num,244648334,feedback,37,feedsumportion,0.72916,finger0,11,finger,15,time,354074,runTime,1479.46
line,24716247,total,0.00795443,total0,0.0432795,false,0.00295513,over,0.0096565,false0,0.011739,over0,0.0383595,overaggr,0.00634463,overcuckoo,0.00160979,over_uai,0.0494477,over_uai,0.024678,over_avg_utai,0.0235052,over_avg_utai,0.0156034,over_slid_utai,0.014165,over_slid_utai,0.025374,over_ai,0.0266367,over_ai,0.00240688,reward,6.23091,reward,5.53795,countIP,6.36713e+10,countIP0,6.59028e+10,keysum,6.31689e+10,pktSum,2.65359e+11,aggrSum,4.00783e+08,blackkey_num,245020615,feedback,37,feedsumportion,0.72916,finger0,11,finger,15,time,354074,runTime,1480.46
line,24733514,total,0.00795076,total0,0.0432797,false,0.00294637,over,0.00963258,false0,0.011738,over0,0.038375,overaggr,0.00634156,overcuckoo,0.0016092,over_uai,0.00916301,over_uai,0.0220339,over_avg_utai,0.0234955,over_avg_utai,0.0156062,over_slid_utai,0.0193101,over_slid_utai,0.0258168,over_ai,0.0266227,over_ai,0.00240586,reward,6.23091,reward,5.59581,countIP,6.37075e+10,countIP0,6.59405e+10,keysum,6.3205e+10,pktSum,2.65533e+11,aggrSum,4.00818e+08,blackkey_num,246006233,feedback,40,feedsumportion,0.964027,finger0,11,finger,15,time,774211,runTime,1481.46
line,24750558,total,0.00794723,total0,0.043281,false,0.00293847,over,0.0096092,false0,0.0117417,over0,0.038397,overaggr,0.00633832,overcuckoo,0.00160891,over_uai,0.00595542,over_uai,0.0130965,over_avg_utai,0.0234817,over_avg_utai,0.0155986,over_slid_utai,0.0193101,over_slid_utai,0.0258168,over_ai,0.0266106,over_ai,0.00240496,reward,6.23091,reward,5.59581,countIP,6.3746e+10,countIP0,6.59806e+10,keysum,6.32434e+10,pktSum,2.65707e+11,aggrSum,4.00856e+08,blackkey_num,247314281,feedback,40,feedsumportion,0.964027,finger0,11,finger,15,time,774211,runTime,1482.46
line,24767614,total,0.00794411,total0,0.0432755,false,0.0029318,over,0.00958797,false0,0.011737,over0,0.0383841,overaggr,0.00633516,overcuckoo,0.00160895,over_uai,0.00639206,over_uai,0.0103697,over_avg_utai,0.0234727,over_avg_utai,0.0155912,over_slid_utai,0.0193101,over_slid_utai,0.0258168,over_ai,0.0266021,over_ai,0.00240363,reward,6.23091,reward,5.59581,countIP,6.37848e+10,countIP0,6.60206e+10,keysum,6.32821e+10,pktSum,2.65875e+11,aggrSum,4.00902e+08,blackkey_num,248281788,feedback,40,feedsumportion,0.964027,finger0,11,finger,15,time,774211,runTime,1483.46
line,24784794,total,0.00794067,total0,0.0432728,false,0.00292479,over,0.00956502,false0,0.0117379,over0,0.0383867,overaggr,0.00633172,overcuckoo,0.00160895,over_uai,0.00634844,over_uai,0.00897148,over_avg_utai,0.023462,over_avg_utai,0.0155834,over_slid_utai,0.0193101,over_slid_utai,0.0258168,over_ai,0.0265901,over_ai,0.00240229,reward,6.23091,reward,5.59581,countIP,6.38254e+10,countIP0,6.60627e+10,keysum,6.33226e+10,pktSum,2.66047e+11,aggrSum,4.00941e+08,blackkey_num,249242654,feedback,40,feedsumportion,0.964027,finger0,11,finger,15,time,774211,runTime,1484.46
line,24801875,total,0.00793764,total0,0.0432678,false,0.00291837,over,0.00954429,false0,0.0117345,over0,0.0383766,overaggr,0.00632846,overcuckoo,0.00160917,over_uai,0.00635416,over_uai,0.00808466,over_avg_utai,0.0234525,over_avg_utai,0.0155753,over_slid_utai,0.0193101,over_slid_utai,0.0258168,over_ai,0.0265802,over_ai,0.0024011,reward,6.23091,reward,5.59581,countIP,6.38656e+10,countIP0,6.61042e+10,keysum,6.33626e+10,pktSum,2.6622e+11,aggrSum,4.00988e+08,blackkey_num,250199760,feedback,40,feedsumportion,0.964027,finger0,11,finger,15,time,774211,runTime,1485.46
line,24819063,total,0.00794354,total0,0.0432632,false,0.0029257,over,0.0095693,false0,0.0117308,over0,0.0383689,overaggr,0.00633256,overcuckoo,0.00161099,over_uai,0.0284296,over_uai,0.0201807,over_avg_utai,0.0234559,over_avg_utai,0.0155772,over_slid_utai,0.0169352,over_slid_utai,0.0226515,over_ai,0.0266037,over_ai,0.00240053,reward,6.28107,reward,5.59581,countIP,6.39054e+10,countIP0,6.61448e+10,keysum,6.34018e+10,pktSum,2.66391e+11,aggrSum,4.01495e+08,blackkey_num,250474919,feedback,34,feedsumportion,0.745191,finger0,11,finger,15,time,330448,runTime,1486.46
line,24836474,total,0.0079675,total0,0.0432632,false,0.00296095,over,0.00968575,false0,0.0117341,over0,0.038384,overaggr,0.00635488,overcuckoo,0.00161262,over_uai,0.0559087,over_uai,0.0189827,over_avg_utai,0.0234914,over_avg_utai,0.0155777,over_slid_utai,0.0169352,over_slid_utai,0.0226515,over_ai,0.0267151,over_ai,0.0023999,reward,6.28107,reward,5.59581,countIP,6.3947e+10,countIP0,6.61862e+10,keysum,6.34415e+10,pktSum,2.66566e+11,aggrSum,4.03164e+08,blackkey_num,250800616,feedback,34,feedsumportion,0.745191,finger0,11,finger,15,time,330448,runTime,1487.46
line,24853838,total,0.00797743,total0,0.0432572,false,0.00297458,over,0.0097303,false0,0.0117298,over0,0.0383701,overaggr,0.00636324,overcuckoo,0.00161419,over_uai,0.0528299,over_uai,0.0182576,over_avg_utai,0.0235046,over_avg_utai,0.0155778,over_slid_utai,0.0169352,over_slid_utai,0.0226515,over_ai,0.0267623,over_ai,0.00239895,reward,6.28107,reward,5.59581,countIP,6.39898e+10,countIP0,6.62295e+10,keysum,6.34834e+10,pktSum,2.66744e+11,aggrSum,4.0396e+08,blackkey_num,251194725,feedback,34,feedsumportion,0.745191,finger0,11,finger,15,time,330448,runTime,1488.46
line,24870920,total,0.00798247,total0,0.0432589,false,0.00297976,over,0.00975007,false0,0.0117339,over0,0.0383946,overaggr,0.00636684,overcuckoo,0.00161564,over_uai,0.0455869,over_uai,0.0180102,over_avg_utai,0.0235063,over_avg_utai,0.015578,over_slid_utai,0.0169352,over_slid_utai,0.0226515,over_ai,0.0267843,over_ai,0.00239825,reward,6.28107,reward,5.59581,countIP,6.40312e+10,countIP0,6.62721e+10,keysum,6.35241e+10,pktSum,2.6693e+11,aggrSum,4.04447e+08,blackkey_num,251504456,feedback,34,feedsumportion,0.745191,finger0,11,finger,15,time,330448,runTime,1489.46
line,24887971,total,0.00798776,total0,0.04326,false,0.00298434,over,0.00977157,false0,0.0117321,over0,0.0384141,overaggr,0.00637042,overcuckoo,0.00161734,over_uai,0.0399739,over_uai,0.0186132,over_avg_utai,0.0235053,over_avg_utai,0.0155802,over_slid_utai,0.0169352,over_slid_utai,0.0226515,over_ai,0.0268069,over_ai,0.00239778,reward,6.28107,reward,5.59581,countIP,6.40685e+10,countIP0,6.63104e+10,keysum,6.35608e+10,pktSum,2.67115e+11,aggrSum,4.04909e+08,blackkey_num,251798552,feedback,34,feedsumportion,0.745191,finger0,11,finger,15,time,330448,runTime,1490.46
line,24905134,total,0.00798348,total0,0.0432581,false,0.00297497,over,0.00974457,false0,0.0117293,over0,0.0384195,overaggr,0.00636695,overcuckoo,0.00161653,over_uai,0.00203633,over_uai,0.004539,over_avg_utai,0.0234909,over_avg_utai,0.0155722,over_slid_utai,0.02114,over_slid_utai,0.0217099,over_ai,0.0267908,over_ai,0.00239643,reward,6.28107,reward,5.65303,countIP,6.41073e+10,countIP0,6.63508e+10,keysum,6.35996e+10,pktSum,2.67296e+11,aggrSum,4.04935e+08,blackkey_num,252762836,feedback,37,feedsumportion,0.96345,finger0,11,finger,15,time,379504,runTime,1491.46
line,24922218,total,0.00797958,total0,0.0432575,false,0.00296612,over,0.00971969,false0,0.0117278,over0,0.0384311,overaggr,0.00636369,overcuckoo,0.00161589,over_uai,0.00208146,over_uai,0.0039318,over_avg_utai,0.0234757,over_avg_utai,0.0155634,over_slid_utai,0.02114,over_slid_utai,0.0217099,over_ai,0.0267772,over_ai,0.00239538,reward,6.28107,reward,5.65303,countIP,6.41458e+10,countIP0,6.63908e+10,keysum,6.3638e+10,pktSum,2.67478e+11,aggrSum,4.04972e+08,blackkey_num,253613321,feedback,37,feedsumportion,0.96345,finger0,11,finger,15,time,379504,runTime,1492.46
line,24939442,total,0.00797551,total0,0.0432547,false,0.00295717,over,0.00969397,false0,0.0117238,over0,0.0384319,overaggr,0.00636034,overcuckoo,0.00161517,over_uai,0.00224054,over_uai,0.00390371,over_avg_utai,0.0234634,over_avg_utai,0.0155543,over_slid_utai,0.02114,over_slid_utai,0.0217099,over_ai,0.0267644,over_ai,0.00239404,reward,6.28107,reward,5.65303,countIP,6.41853e+10,countIP0,6.64318e+10,keysum,6.36775e+10,pktSum,2.67662e+11,aggrSum,4.0501e+08,blackkey_num,254401489,feedback,37,feedsumportion,0.96345,finger0,11,finger,15,time,379504,runTime,1493.46
line,24956455,total,0.00797094,total0,0.0432868,false,0.00294844,over,0.00966542,false0,0.0117775,over0,0.0386083,overaggr,0.00635666,overcuckoo,0.00161428,over_uai,0.00264545,over_uai,0.0041342,over_avg_utai,0.0234504,over_avg_utai,0.0155461,over_slid_utai,0.02114,over_slid_utai,0.0217099,over_ai,0.0267456,over_ai,0.00239267,reward,6.28107,reward,5.65303,countIP,6.4228e+10,countIP0,6.64784e+10,keysum,6.37201e+10,pktSum,2.67845e+11,aggrSum,4.05047e+08,blackkey_num,255222493,feedback,37,feedsumportion,0.96345,finger0,11,finger,15,time,379504,runTime,1494.46
line,24971805,total,0.00796725,total0,0.0432892,false,0.00294114,over,0.0096424,false0,0.011784,over0,0.0386332,overaggr,0.00635362,overcuckoo,0.00161363,over_uai,0.00259556,over_uai,0.00432615,over_avg_utai,0.0234402,over_avg_utai,0.0155398,over_slid_utai,0.02114,over_slid_utai,0.0217099,over_ai,0.0267278,over_ai,0.00239172,reward,6.28107,reward,5.65303,countIP,6.42635e+10,countIP0,6.65154e+10,keysum,6.37555e+10,pktSum,2.68e+11,aggrSum,4.05079e+08,blackkey_num,256154955,feedback,37,feedsumportion,0.96345,finger0,11,finger,15,time,379504,runTime,1495.31
line,24989050,total,0.00805843,total0,0.0432927,false,0.042801,over,0.154001,false0,0.013589,over0,0.0488943,overaggr,0.00644248,overcuckoo,0.00161594,over_uai,0.303532,over_uai,0.0209024,over_avg_utai,0.0235885,over_avg_utai,0.0155425,over_slid_utai,0.0191277,over_slid_utai,0.0185081,over_ai,0.02715,over_ai,0.00239047,reward,6.33067,reward,5.65303,countIP,6.43094e+10,countIP0,6.65572e+10,keysum,6.37954e+10,pktSum,2.68184e+11,aggrSum,4.11001e+08,blackkey_num,337439,feedback,36,feedsumportion,0.541356,finger0,11,finger,15,time,353835,runTime,1496.31
line,25006396,total,0.0081189,total0,0.0432931,false,0.0354633,over,0.133793,false0,0.0123318,over0,0.0465245,overaggr,0.00650108,overcuckoo,0.00161782,over_uai,0.24593,over_uai,0.021375,over_avg_utai,0.0236836,over_avg_utai,0.0155452,over_slid_utai,0.0191277,over_slid_utai,0.0185081,over_ai,0.0274312,over_ai,0.00238928,reward,6.33067,reward,5.65303,countIP,6.43507e+10,countIP0,6.6596e+10,keysum,6.38325e+10,pktSum,2.68368e+11,aggrSum,4.1498e+08,blackkey_num,577515,feedback,36,feedsumportion,0.541356,finger0,11,finger,15,time,353835,runTime,1497.31
line,25023904,total,0.00818078,total0,0.0432975,false,0.0334892,over,0.126572,false0,0.0126717,over0,0.0478924,overaggr,0.00656077,overcuckoo,0.00162001,over_uai,0.224211,over_uai,0.0199967,over_avg_utai,0.0237803,over_avg_utai,0.0155455,over_slid_utai,0.0191277,over_slid_utai,0.0185081,over_ai,0.0277195,over_ai,0.00238814,reward,6.33067,reward,5.65303,countIP,6.4393e+10,countIP0,6.66359e+10,keysum,6.38705e+10,pktSum,2.6855e+11,aggrSum,4.1904e+08,blackkey_num,891016,feedback,36,feedsumportion,0.541356,finger0,11,finger,15,time,353835,runTime,1498.31
line,25041286,total,0.00825965,total0,0.0432912,false,0.0343307,over,0.12677,false0,0.0119407,over0,0.0440923,overaggr,0.00663783,overcuckoo,0.00162182,over_uai,0.217711,over_uai,0.0226307,over_avg_utai,0.0239066,over_avg_utai,0.0155541,over_slid_utai,0.0191277,over_slid_utai,0.0185081,over_ai,0.0280845,over_ai,0.00238673,reward,6.33067,reward,5.65303,countIP,6.44407e+10,countIP0,6.66797e+10,keysum,6.39128e+10,pktSum,2.68739e+11,aggrSum,4.24242e+08,blackkey_num,1197405,feedback,36,feedsumportion,0.541356,finger0,11,finger,15,time,353835,runTime,1499.31
line,25058626,total,0.00835233,total0,0.0432835,false,0.0360153,over,0.131331,false0,0.0113697,over0,0.04146,overaggr,0.00672862,overcuckoo,0.00162371,over_uai,0.223144,over_uai,0.0238473,over_avg_utai,0.0240562,over_avg_utai,0.015562,over_slid_utai,0.0191277,over_slid_utai,0.0185081,over_ai,0.0285145,over_ai,0.00238538,reward,6.33067,reward,5.65303,countIP,6.44893e+10,countIP0,6.67234e+10,keysum,6.39552e+10,pktSum,2.68928e+11,aggrSum,4.3033e+08,blackkey_num,1445637,feedback,36,feedsumportion,0.541356,finger0,11,finger,15,time,353835,runTime,1500.31
line,25076018,total,0.00834713,total0,0.0432734,false,0.0301508,over,0.107179,false0,0.0110201,over0,0.0391738,overaggr,0.0067244,overcuckoo,0.00162273,over_uai,0.00871438,over_uai,0.010109,over_avg_utai,0.0240447,over_avg_utai,0.0155573,over_slid_utai,0.0545519,over_slid_utai,0.018324,over_ai,0.0284914,over_ai,0.00238388,reward,6.33067,reward,5.70959,countIP,6.45348e+10,countIP0,6.67701e+10,keysum,6.40006e+10,pktSum,2.69117e+11,aggrSum,4.30366e+08,blackkey_num,8480841,feedback,39,feedsumportion,0.993146,finger0,11,finger,15,time,450216,runTime,1501.31
line,25093372,total,0.0083421,total0,0.0432631,false,0.0258455,over,0.0905443,false0,0.0107184,over0,0.0375497,overaggr,0.00672022,overcuckoo,0.00162188,over_uai,0.00722445,over_uai,0.00698301,over_avg_utai,0.0240319,over_avg_utai,0.0155478,over_slid_utai,0.0545519,over_slid_utai,0.018324,over_ai,0.028473,over_ai,0.00238259,reward,6.33067,reward,5.70959,countIP,6.45805e+10,countIP0,6.68171e+10,keysum,6.40462e+10,pktSum,2.6931e+11,aggrSum,4.30405e+08,blackkey_num,15488380,feedback,39,feedsumportion,0.993146,finger0,11,finger,15,time,450216,runTime,1502.31
line,25110759,total,0.00833736,total0,0.043263,false,0.0226782,over,0.0787055,false0,0.0110284,over0,0.0382744,overaggr,0.00671637,overcuckoo,0.00162099,over_uai,0.00602076,over_uai,0.0061428,over_avg_utai,0.0240178,over_avg_utai,0.0155391,over_slid_utai,0.0545519,over_slid_utai,0.018324,over_ai,0.0284573,over_ai,0.00238108,reward,6.33067,reward,5.70959,countIP,6.46252e+10,countIP0,6.68636e+10,keysum,6.40908e+10,pktSum,2.695e+11,aggrSum,4.30458e+08,blackkey_num,18913856,feedback,39,feedsumportion,0.993146,finger0,11,finger,15,time,450216,runTime,1503.31
line,25128294,total,0.00833262,total0,0.0432633,false,0.0201935,over,0.0702242,false0,0.0111804,over0,0.0388805,overaggr,0.00671254,overcuckoo,0.00162008,over_uai,0.00519964,over_uai,0.00595944,over_avg_utai,0.024003,over_avg_utai,0.0155311,over_slid_utai,0.0545519,over_slid_utai,0.018324,over_ai,0.0284383,over_ai,0.00237969,reward,6.33067,reward,5.70959,countIP,6.46663e+10,countIP0,6.69065e+10,keysum,6.41319e+10,pktSum,2.69686e+11,aggrSum,4.30488e+08,blackkey_num,19769246,feedback,39,feedsumportion,0.993146,finger0,11,finger,15,time,450216,runTime,1504.31
line,25145517,total,0.00832766,total0,0.043263,false,0.0181466,over,0.063217,false0,0.0112716,over0,0.0392667,overaggr,0.00670847,overcuckoo,0.00161919,over_uai,0.00444695,over_uai,0.00721377,over_avg_utai,0.0239855,over_avg_utai,0.0155283,over_slid_utai,0.0545519,over_slid_utai,0.018324,over_ai,0.0284116,over_ai,0.00237841,reward,6.33067,reward,5.70959,countIP,6.47086e+10,countIP0,6.69505e+10,keysum,6.41741e+10,pktSum,2.69877e+11,aggrSum,4.3051e+08,blackkey_num,20716902,feedback,39,feedsumportion,0.993146,finger0,11,finger,15,time,450216,runTime,1505.31
line,25162844,total,0.0083235,total0,0.0432571,false,0.0165778,over,0.0573812,false0,0.0112183,over0,0.0388302,overaggr,0.00670509,overcuckoo,0.00161842,over_uai,0.00335489,over_uai,0.0177334,over_avg_utai,0.0239689,over_avg_utai,0.0155287,over_slid_utai,0.0546815,over_slid_utai,0.016656,over_ai,0.0283862,over_ai,0.0023778,reward,6.37973,reward,5.70959,countIP,6.4753e+10,countIP0,6.69964e+10,keysum,6.42185e+10,pktSum,2.70066e+11,aggrSum,4.30591e+08,blackkey_num,21850059,feedback,37,feedsumportion,0.605423,finger0,11,finger,15,time,314637,runTime,1506.31
line,25180004,total,0.00831901,total0,0.0432555,false,0.0152711,over,0.0524232,false0,0.0113691,over0,0.0390284,overaggr,0.00670122,overcuckoo,0.0016178,over_uai,0.00402359,over_uai,0.0186282,over_avg_utai,0.0239534,over_avg_utai,0.0155306,over_slid_utai,0.0546815,over_slid_utai,0.016656,over_ai,0.0283608,over_ai,0.00237698,reward,6.37973,reward,5.70959,countIP,6.47986e+10,countIP0,6.70438e+10,keysum,6.4264e+10,pktSum,2.70254e+11,aggrSum,4.30647e+08,blackkey_num,22874064,feedback,37,feedsumportion,0.605423,finger0,11,finger,15,time,314637,runTime,1507.31
line,25197486,total,0.00831465,total0,0.0432555,false,0.0141621,over,0.0482771,false0,0.0115527,over0,0.0393817,overaggr,0.00669737,overcuckoo,0.00161728,over_uai,0.0042388,over_uai,0.0194809,over_avg_utai,0.0239393,over_avg_utai,0.0155335,over_slid_utai,0.0546815,over_slid_utai,0.016656,over_ai,0.028336,over_ai,0.00237591,reward,6.37973,reward,5.70959,countIP,6.48445e+10,countIP0,6.70915e+10,keysum,6.43098e+10,pktSum,2.70444e+11,aggrSum,4.30706e+08,blackkey_num,23773313,feedback,37,feedsumportion,0.605423,finger0,11,finger,15,time,314637,runTime,1508.31
line,25214736,total,0.00831083,total0,0.0432584,false,0.013223,over,0.0448503,false0,0.0117865,over0,0.0399779,overaggr,0.00669334,overcuckoo,0.00161749,over_uai,0.00405991,over_uai,0.020939,over_avg_utai,0.023921,over_avg_utai,0.0155385,over_slid_utai,0.0546815,over_slid_utai,0.016656,over_ai,0.0283089,over_ai,0.00237549,reward,6.37973,reward,5.70959,countIP,6.48898e+10,countIP0,6.71389e+10,keysum,6.4355e+10,pktSum,2.70633e+11,aggrSum,4.3075e+08,blackkey_num,24646624,feedback,37,feedsumportion,0.605423,finger0,11,finger,15,time,314637,runTime,1509.31
line,25231184,total,0.00830948,total0,0.043253,false,0.0124609,over,0.041881,false0,0.0118138,over0,0.039706,overaggr,0.00668879,overcuckoo,0.00162069,over_uai,0.00455069,over_uai,0.0217823,over_avg_utai,0.0239065,over_avg_utai,0.0155444,over_slid_utai,0.0546815,over_slid_utai,0.016656,over_ai,0.0282946,over_ai,0.00237772,reward,6.37973,reward,5.70959,countIP,6.49406e+10,countIP0,6.71912e+10,keysum,6.44054e+10,pktSum,2.70835e+11,aggrSum,4.30794e+08,blackkey_num,25443383,feedback,37,feedsumportion,0.605423,finger0,11,finger,15,time,314637,runTime,1510.31
line,25248049,total,0.0083113,total0,0.0432729,false,0.0118877,over,0.0399842,false0,0.0124204,over0,0.041776,overaggr,0.00669093,overcuckoo,0.00162036,over_uai,0.0425834,over_uai,0.00344745,over_avg_utai,0.0239176,over_avg_utai,0.0155356,over_slid_utai,0.0509649,over_slid_utai,0.0160344,over_ai,0.0283082,over_ai,0.00237632,reward,6.37973,reward,5.70959,countIP,6.49837e+10,countIP0,6.72369e+10,keysum,6.44481e+10,pktSum,2.71022e+11,aggrSum,4.31218e+08,blackkey_num,26025646,feedback,37,feedsumportion,0.834736,finger0,11,finger,15,time,1.88194e+06,runTime,1511.31
