line,41482555,total,0.0355996,total0,0.087094,false,0.00856858,over,0.0399799,false0,0.0159986,over0,0.0746474,overaggr,0.0338328,overcuckoo,0.0017668,over_uai,0.0372255,over_uai,0.032544,over_avg_utai,0.0162335,over_avg_utai,0.0105503,over_slid_utai,0.0175466,over_slid_utai,0.010043,over_ai,0.035157,over_ai,0.0294961,reward,3.33573,reward,2.92732,countIP,7.96155e+10,countIP0,8.35743e+10,keysum,7.68787e+10,pktSum,4.47291e+11,aggrSum,2.60102e+09,blackkey_num,179483058,feedback,40,feedsumportion,0.709451,finger0,11,finger,15,time,619804,runTime,2484.76
line,41499048,total,0.0356643,total0,0.0870792,false,0.00892049,over,0.0416001,false0,0.0159563,over0,0.074411,overaggr,0.033898,overcuckoo,0.00176627,over_uai,0.0496808,over_uai,0.03361,over_avg_utai,0.0162689,over_avg_utai,0.0105605,over_slid_utai,0.0175466,over_slid_utai,0.010043,over_ai,0.0352396,over_ai,0.0294875,reward,3.33573,reward,2.92732,countIP,7.96564e+10,countIP0,8.36108e+10,keysum,7.69133e+10,pktSum,4.4748e+11,aggrSum,2.60721e+09,blackkey_num,180631936,feedback,40,feedsumportion,0.709451,finger0,11,finger,15,time,619804,runTime,2485.76
line,41515791,total,0.0356566,total0,0.0870705,false,0.00885219,over,0.0413464,false0,0.0159089,over0,0.0743067,overaggr,0.0338909,overcuckoo,0.00176571,over_uai,0.00686876,over_uai,0.0111336,over_avg_utai,0.0162647,over_avg_utai,0.0105605,over_slid_utai,0.0236046,over_slid_utai,0.0146579,over_ai,0.0352279,over_ai,0.0294955,reward,3.33573,reward,3.15211,countIP,7.96853e+10,countIP0,8.36411e+10,keysum,7.69418e+10,pktSum,4.47663e+11,aggrSum,2.60763e+09,blackkey_num,188630169,feedback,44,feedsumportion,0.97951,finger0,11,finger,15,time,618422,runTime,2486.76
line,41532686,total,0.0356485,total0,0.0870614,false,0.00878919,over,0.0410858,false0,0.0158732,over0,0.0742006,overaggr,0.0338833,overcuckoo,0.00176516,over_uai,0.00735568,over_uai,0.0101628,over_avg_utai,0.0162608,over_avg_utai,0.0105599,over_slid_utai,0.0236046,over_slid_utai,0.0146579,over_ai,0.0352169,over_ai,0.0294986,reward,3.33573,reward,3.15211,countIP,7.97155e+10,countIP0,8.36728e+10,keysum,7.69715e+10,pktSum,4.47844e+11,aggrSum,2.60805e+09,blackkey_num,193078667,feedback,44,feedsumportion,0.97951,finger0,11,finger,15,time,618422,runTime,2487.76
line,41549576,total,0.035645,total0,0.0870669,false,0.00875169,over,0.0409451,false0,0.0159165,over0,0.0744658,overaggr,0.0338804,overcuckoo,0.00176458,over_uai,0.00927077,over_uai,0.00944453,over_avg_utai,0.0162589,over_avg_utai,0.0105585,over_slid_utai,0.0236046,over_slid_utai,0.0146579,over_ai,0.0352106,over_ai,0.0295041,reward,3.33573,reward,3.15211,countIP,7.97464e+10,countIP0,8.3706e+10,keysum,7.70017e+10,pktSum,4.48027e+11,aggrSum,2.60885e+09,blackkey_num,197001291,feedback,44,feedsumportion,0.97951,finger0,11,finger,15,time,618422,runTime,2488.76
line,41566126,total,0.0356402,total0,0.0870827,false,0.00870472,over,0.0407742,false0,0.0160074,over0,0.0749809,overaggr,0.0338763,overcuckoo,0.00176397,over_uai,0.0100144,over_uai,0.00893215,over_avg_utai,0.0162567,over_avg_utai,0.0105572,over_slid_utai,0.0236046,over_slid_utai,0.0146579,over_ai,0.0352036,over_ai,0.0295082,reward,3.33573,reward,3.15211,countIP,7.97771e+10,countIP0,8.37398e+10,keysum,7.70317e+10,pktSum,4.48215e+11,aggrSum,2.60955e+09,blackkey_num,200485111,feedback,44,feedsumportion,0.97951,finger0,11,finger,15,time,618422,runTime,2489.76
line,41582551,total,0.0356356,total0,0.0870743,false,0.00865995,over,0.04061,false0,0.0159701,over0,0.0748904,overaggr,0.0338722,overcuckoo,0.00176337,over_uai,0.010384,over_uai,0.00858421,over_avg_utai,0.0162545,over_avg_utai,0.0105557,over_slid_utai,0.0236046,over_slid_utai,0.0146579,over_ai,0.0351961,over_ai,0.0295127,reward,3.33573,reward,3.15211,countIP,7.98079e+10,countIP0,8.37719e+10,keysum,7.70618e+10,pktSum,4.48402e+11,aggrSum,2.61025e+09,blackkey_num,203512445,feedback,44,feedsumportion,0.97951,finger0,11,finger,15,time,618422,runTime,2490.76
line,41599163,total,0.0356588,total0,0.0870761,false,0.00876899,over,0.0411267,false0,0.0160035,over0,0.0750567,overaggr,0.0338958,overcuckoo,0.00176299,over_uai,0.050898,over_uai,0.00164334,over_avg_utai,0.0162678,over_avg_utai,0.0105518,over_slid_utai,0.0242548,over_slid_utai,0.0132348,over_ai,0.0352286,over_ai,0.0294991,reward,3.33573,reward,3.15211,countIP,7.98427e+10,countIP0,8.38066e+10,keysum,7.70936e+10,pktSum,4.48585e+11,aggrSum,2.61315e+09,blackkey_num,205356569,feedback,42,feedsumportion,0.88181,finger0,11,finger,15,time,631506,runTime,2491.76
line,41615675,total,0.03568,total0,0.087074,false,0.00885804,over,0.04159,false0,0.0159989,over0,0.0751176,overaggr,0.0339173,overcuckoo,0.00176269,over_uai,0.0490905,over_uai,0.0023882,over_avg_utai,0.0162797,over_avg_utai,0.0105489,over_slid_utai,0.0242548,over_slid_utai,0.0132348,over_ai,0.0352577,over_ai,0.0294889,reward,3.33573,reward,3.15211,countIP,7.98749e+10,countIP0,8.38386e+10,keysum,7.71232e+10,pktSum,4.4877e+11,aggrSum,2.61581e+09,blackkey_num,206307293,feedback,42,feedsumportion,0.88181,finger0,11,finger,15,time,631506,runTime,2492.76
line,41632267,total,0.0357037,total0,0.0870693,false,0.00896144,over,0.0421012,false0,0.0159889,over0,0.0751167,overaggr,0.0339413,overcuckoo,0.00176239,over_uai,0.0497929,over_uai,0.00238298,over_avg_utai,0.0162929,over_avg_utai,0.0105454,over_slid_utai,0.0242548,over_slid_utai,0.0132348,over_ai,0.0352899,over_ai,0.0294787,reward,3.33573,reward,3.15211,countIP,7.99079e+10,countIP0,8.38709e+10,keysum,7.71532e+10,pktSum,4.4895e+11,aggrSum,2.61868e+09,blackkey_num,207276333,feedback,42,feedsumportion,0.88181,finger0,11,finger,15,time,631506,runTime,2493.76
line,41648856,total,0.0357235,total0,0.0870593,false,0.0090415,over,0.0425149,false0,0.0159473,over0,0.0749873,overaggr,0.0339615,overcuckoo,0.001762,over_uai,0.0485226,over_uai,0.0024324,over_avg_utai,0.0163039,over_avg_utai,0.0105419,over_slid_utai,0.0242548,over_slid_utai,0.0132348,over_ai,0.0353174,over_ai,0.0294685,reward,3.33573,reward,3.15211,countIP,7.99401e+10,countIP0,8.39023e+10,keysum,7.71828e+10,pktSum,4.49132e+11,aggrSum,2.62125e+09,blackkey_num,208418271,feedback,42,feedsumportion,0.88181,finger0,11,finger,15,time,631506,runTime,2494.76
line,41665525,total,0.0357459,total0,0.0870526,false,0.00913364,over,0.0429791,false0,0.0159264,over0,0.0749433,overaggr,0.0339843,overcuckoo,0.00176161,over_uai,0.0484256,over_uai,0.00246829,over_avg_utai,0.0163165,over_avg_utai,0.0105386,over_slid_utai,0.0242548,over_slid_utai,0.0132348,over_ai,0.0353491,over_ai,0.0294548,reward,3.33573,reward,3.15211,countIP,7.99734e+10,countIP0,8.3935e+10,keysum,7.72134e+10,pktSum,4.49317e+11,aggrSum,2.62404e+09,blackkey_num,209541340,feedback,42,feedsumportion,0.88181,finger0,11,finger,15,time,631506,runTime,2495.76
line,41682226,total,0.0357364,total0,0.087042,false,0.00906598,over,0.0426914,false0,0.0158857,over0,0.0748053,overaggr,0.0339753,overcuckoo,0.00176107,over_uai,0.00563809,over_uai,0.0029427,over_avg_utai,0.0163115,over_avg_utai,0.0105355,over_slid_utai,0.0291543,over_slid_utai,0.0107109,over_ai,0.0353389,over_ai,0.0294461,reward,3.33573,reward,3.32568,countIP,8.00036e+10,countIP0,8.39666e+10,keysum,7.72432e+10,pktSum,4.49499e+11,aggrSum,2.62436e+09,blackkey_num,212859164,feedback,41,feedsumportion,0.977331,finger0,11,finger,15,time,648882,runTime,2496.76
line,41698838,total,0.0357227,total0,0.0870284,false,0.00899143,over,0.0423031,false0,0.0158599,over0,0.0746181,overaggr,0.0339624,overcuckoo,0.00176038,over_uai,0.00441121,over_uai,0.00274138,over_avg_utai,0.0163055,over_avg_utai,0.0105324,over_slid_utai,0.0291543,over_slid_utai,0.0107109,over_ai,0.035324,over_ai,0.0294365,reward,3.33573,reward,3.32568,countIP,8.00388e+10,countIP0,8.40036e+10,keysum,7.72782e+10,pktSum,4.49685e+11,aggrSum,2.62455e+09,blackkey_num,216615818,feedback,41,feedsumportion,0.977331,finger0,11,finger,15,time,648882,runTime,2497.76
line,41715621,total,0.0357109,total0,0.0870235,false,0.00891802,over,0.0419735,false0,0.0158536,over0,0.0746163,overaggr,0.0339511,overcuckoo,0.00175983,over_uai,0.00387352,over_uai,0.00281573,over_avg_utai,0.0162997,over_avg_utai,0.0105292,over_slid_utai,0.0291543,over_slid_utai,0.0107109,over_ai,0.0353106,over_ai,0.0294289,reward,3.33573,reward,3.32568,countIP,8.00687e+10,countIP0,8.40356e+10,keysum,7.7308e+10,pktSum,4.49861e+11,aggrSum,2.62469e+09,blackkey_num,219716176,feedback,41,feedsumportion,0.977331,finger0,11,finger,15,time,648882,runTime,2498.76
line,41732140,total,0.0356993,total0,0.0870245,false,0.00884938,over,0.0416531,false0,0.0158813,over0,0.0747514,overaggr,0.0339401,overcuckoo,0.00175923,over_uai,0.00387248,over_uai,0.00435784,over_avg_utai,0.0162938,over_avg_utai,0.0105286,over_slid_utai,0.0291543,over_slid_utai,0.0107109,over_ai,0.0352982,over_ai,0.0294185,reward,3.33573,reward,3.32568,countIP,8.01002e+10,countIP0,8.40697e+10,keysum,7.73393e+10,pktSum,4.5004e+11,aggrSum,2.6249e+09,blackkey_num,223196192,feedback,41,feedsumportion,0.977331,finger0,11,finger,15,time,648882,runTime,2499.76
line,41749013,total,0.0356897,total0,0.0870184,false,0.00879798,over,0.0413777,false0,0.0158907,over0,0.0747354,overaggr,0.0339312,overcuckoo,0.00175855,over_uai,0.00465809,over_uai,0.0101719,over_avg_utai,0.0162896,over_avg_utai,0.0105372,over_slid_utai,0.0291543,over_slid_utai,0.0107109,over_ai,0.0352887,over_ai,0.0294065,reward,3.33573,reward,3.32568,countIP,8.01347e+10,countIP0,8.41061e+10,keysum,7.73732e+10,pktSum,4.50221e+11,aggrSum,2.62536e+09,blackkey_num,227104349,feedback,41,feedsumportion,0.977331,finger0,11,finger,15,time,648882,runTime,2500.76
line,41765900,total,0.0357145,total0,0.0870108,false,0.00890839,over,0.0418773,false0,0.0158864,over0,0.07468,overaggr,0.0339564,overcuckoo,0.00175805,over_uai,0.0528432,over_uai,0.0106359,over_avg_utai,0.0163038,over_avg_utai,0.010537,over_slid_utai,0.0272676,over_slid_utai,0.0113523,over_ai,0.035322,over_ai,0.0293954,reward,3.33573,reward,3.32568,countIP,8.01698e+10,countIP0,8.41404e+10,keysum,7.74054e+10,pktSum,4.50397e+11,aggrSum,2.62841e+09,blackkey_num,227638353,feedback,36,feedsumportion,0.76845,finger0,11,finger,15,time,757439,runTime,2501.76
line,41782402,total,0.0357454,total0,0.0870033,false,0.00903354,over,0.0425115,false0,0.0158559,over0,0.0746174,overaggr,0.0339878,overcuckoo,0.00175761,over_uai,0.055809,over_uai,0.00788475,over_avg_utai,0.0163204,over_avg_utai,0.0105349,over_slid_utai,0.0272676,over_slid_utai,0.0113523,over_ai,0.0353626,over_ai,0.0293871,reward,3.33573,reward,3.32568,countIP,8.02022e+10,countIP0,8.41714e+10,keysum,7.74343e+10,pktSum,4.50579e+11,aggrSum,2.63182e+09,blackkey_num,228198555,feedback,36,feedsumportion,0.76845,finger0,11,finger,15,time,757439,runTime,2502.76
line,41799078,total,0.0357715,total0,0.0869926,false,0.00913764,over,0.0430261,false0,0.0158196,over0,0.0744894,overaggr,0.0340143,overcuckoo,0.00175721,over_uai,0.0540361,over_uai,0.00683426,over_avg_utai,0.0163345,over_avg_utai,0.0105325,over_slid_utai,0.0272676,over_slid_utai,0.0113523,over_ai,0.0353964,over_ai,0.0293799,reward,3.33573,reward,3.32568,countIP,8.02359e+10,countIP0,8.42037e+10,keysum,7.74649e+10,pktSum,4.50763e+11,aggrSum,2.63492e+09,blackkey_num,228796877,feedback,36,feedsumportion,0.76845,finger0,11,finger,15,time,757439,runTime,2503.76
line,41816108,total,0.0358102,total0,0.0869831,false,0.00930386,over,0.0438035,false0,0.0158006,over0,0.0743907,overaggr,0.0340531,overcuckoo,0.00175712,over_uai,0.0579733,over_uai,0.00579994,over_avg_utai,0.0163558,over_avg_utai,0.0105296,over_slid_utai,0.0272676,over_slid_utai,0.0113523,over_ai,0.0354463,over_ai,0.0293722,reward,3.33573,reward,3.32568,countIP,8.02711e+10,countIP0,8.42368e+10,keysum,7.7496e+10,pktSum,4.50939e+11,aggrSum,2.63898e+09,blackkey_num,229349583,feedback,36,feedsumportion,0.76845,finger0,11,finger,15,time,757439,runTime,2504.76
line,41832728,total,0.0358499,total0,0.0869707,false,0.00947338,over,0.0445868,false0,0.0157735,over0,0.0742388,overaggr,0.0340928,overcuckoo,0.00175705,over_uai,0.0597927,over_uai,0.00536747,over_avg_utai,0.0163774,over_avg_utai,0.0105268,over_slid_utai,0.0272676,over_slid_utai,0.0113523,over_ai,0.0354981,over_ai,0.0293626,reward,3.33573,reward,3.32568,countIP,8.03083e+10,countIP0,8.42716e+10,keysum,7.75289e+10,pktSum,4.51121e+11,aggrSum,2.64318e+09,blackkey_num,229917133,feedback,36,feedsumportion,0.76845,finger0,11,finger,15,time,757439,runTime,2505.76
line,41849386,total,0.035838,total0,0.0869639,false,0.0094103,over,0.0442517,false0,0.0157816,over0,0.0742123,overaggr,0.0340812,overcuckoo,0.00175678,over_uai,0.0033831,over_uai,0.00366701,over_avg_utai,0.0163713,over_avg_utai,0.0105242,over_slid_utai,0.0332397,over_slid_utai,0.0112176,over_ai,0.0354843,over_ai,0.029357,reward,3.33573,reward,3.32568,countIP,8.03421e+10,countIP0,8.43076e+10,keysum,7.75625e+10,pktSum,4.51298e+11,aggrSum,2.64342e+09,blackkey_num,233878518,feedback,44,feedsumportion,0.975256,finger0,11,finger,15,time,665080,runTime,2506.76
line,41866161,total,0.0358252,total0,0.0869518,false,0.00933989,over,0.0439045,false0,0.0157575,over0,0.0740718,overaggr,0.0340686,overcuckoo,0.0017566,over_uai,0.00277179,over_uai,0.004103,over_avg_utai,0.0163646,over_avg_utai,0.0105221,over_slid_utai,0.0332397,over_slid_utai,0.0112176,over_ai,0.0354693,over_ai,0.0293518,reward,3.33573,reward,3.32568,countIP,8.03757e+10,countIP0,8.43429e+10,keysum,7.75958e+10,pktSum,4.51482e+11,aggrSum,2.64358e+09,blackkey_num,237731594,feedback,44,feedsumportion,0.975256,finger0,11,finger,15,time,665080,runTime,2507.76
line,41882710,total,0.0358154,total0,0.0869447,false,0.0092698,over,0.0436354,false0,0.0157255,over0,0.0740241,overaggr,0.034059,overcuckoo,0.00175647,over_uai,0.00288712,over_uai,0.00513373,over_avg_utai,0.0163585,over_avg_utai,0.0105208,over_slid_utai,0.0332397,over_slid_utai,0.0112176,over_ai,0.0354571,over_ai,0.0293502,reward,3.33573,reward,3.32568,countIP,8.04049e+10,countIP0,8.43738e+10,keysum,7.76247e+10,pktSum,4.51671e+11,aggrSum,2.64382e+09,blackkey_num,241718312,feedback,44,feedsumportion,0.975256,finger0,11,finger,15,time,665080,runTime,2508.76
line,41899231,total,0.0358043,total0,0.0869393,false,0.00920288,over,0.0433395,false0,0.0157168,over0,0.0740158,overaggr,0.034048,overcuckoo,0.00175631,over_uai,0.00276528,over_uai,0.00510057,over_avg_utai,0.016352,over_avg_utai,0.010519,over_slid_utai,0.0332397,over_slid_utai,0.0112176,over_ai,0.0354435,over_ai,0.0293473,reward,3.33573,reward,3.32568,countIP,8.04356e+10,countIP0,8.44065e+10,keysum,7.76552e+10,pktSum,4.51852e+11,aggrSum,2.64401e+09,blackkey_num,244751865,feedback,44,feedsumportion,0.975256,finger0,11,finger,15,time,665080,runTime,2509.76
line,41915485,total,0.0357923,total0,0.0869557,false,0.00913519,over,0.0430268,false0,0.01581,over0,0.0744652,overaggr,0.0340366,overcuckoo,0.00175577,over_uai,0.00262474,over_uai,0.00516895,over_avg_utai,0.0163451,over_avg_utai,0.0105171,over_slid_utai,0.0332397,over_slid_utai,0.0112176,over_ai,0.0354286,over_ai,0.0293446,reward,3.33573,reward,3.32568,countIP,8.04678e+10,countIP0,8.44425e+10,keysum,7.76872e+10,pktSum,4.52038e+11,aggrSum,2.64421e+09,blackkey_num,247480879,feedback,44,feedsumportion,0.975256,finger0,11,finger,15,time,665080,runTime,2510.76
line,41932114,total,0.0357956,total0,0.0869505,false,0.00912777,over,0.0430395,false0,0.0157899,over0,0.074453,overaggr,0.0340391,overcuckoo,0.0017565,over_uai,0.0150425,over_uai,0.0476943,over_avg_utai,0.0163441,over_avg_utai,0.0105288,over_slid_utai,0.0295795,over_slid_utai,0.0110586,over_ai,0.0354288,over_ai,0.0293598,reward,3.33573,reward,3.32568,countIP,8.04977e+10,countIP0,8.44732e+10,keysum,7.77158e+10,pktSum,4.52221e+11,aggrSum,2.64538e+09,blackkey_num,250508990,feedback,44,feedsumportion,0.717355,finger0,11,finger,15,time,779576,runTime,2511.76
line,41948988,total,0.0357989,total0,0.086943,false,0.00912322,over,0.0430516,false0,0.0157653,over0,0.0743948,overaggr,0.0340416,overcuckoo,0.00175727,over_uai,0.0154686,over_uai,0.0473767,over_avg_utai,0.0163435,over_avg_utai,0.0105415,over_slid_utai,0.0295795,over_slid_utai,0.0110586,over_ai,0.0354295,over_ai,0.0293735,reward,3.33573,reward,3.32568,countIP,8.05279e+10,countIP0,8.45041e+10,keysum,7.77447e+10,pktSum,4.524e+11,aggrSum,2.64656e+09,blackkey_num,252590241,feedback,44,feedsumportion,0.717355,finger0,11,finger,15,time,779576,runTime,2512.76
line,41966048,total,0.0358018,total0,0.0869276,false,0.00912879,over,0.0430437,false0,0.0157358,over0,0.0741969,overaggr,0.0340439,overcuckoo,0.00175788,over_uai,0.0164486,over_uai,0.0442168,over_avg_utai,0.016344,over_avg_utai,0.0105527,over_slid_utai,0.0295795,over_slid_utai,0.0110586,over_ai,0.0354305,over_ai,0.0293855,reward,3.33573,reward,3.32568,countIP,8.05643e+10,countIP0,8.45408e+10,keysum,7.77796e+10,pktSum,4.52585e+11,aggrSum,2.64792e+09,blackkey_num,254455932,feedback,44,feedsumportion,0.717355,finger0,11,finger,15,time,779576,runTime,2513.76
line,41983282,total,0.0358078,total0,0.086922,false,0.00913325,over,0.0431122,false0,0.0157147,over0,0.0741788,overaggr,0.034049,overcuckoo,0.00175879,over_uai,0.017108,over_uai,0.046518,over_avg_utai,0.0163447,over_avg_utai,0.010567,over_slid_utai,0.0295795,over_slid_utai,0.0110586,over_ai,0.0354341,over_ai,0.0294017,reward,3.33573,reward,3.32568,countIP,8.05941e+10,countIP0,8.45712e+10,keysum,7.7808e+10,pktSum,4.52767e+11,aggrSum,2.64929e+09,blackkey_num,257087585,feedback,44,feedsumportion,0.717355,finger0,11,finger,15,time,779576,runTime,2514.76
line,42000241,total,0.0358102,total0,0.0869425,false,0.00912844,over,0.0431031,false0,0.0158173,over0,0.0746868,overaggr,0.0340508,overcuckoo,0.00175942,over_uai,0.0167853,over_uai,0.0469612,over_avg_utai,0.0163441,over_avg_utai,0.0105797,over_slid_utai,0.0295795,over_slid_utai,0.0110586,over_ai,0.035433,over_ai,0.0294185,reward,3.33573,reward,3.32568,countIP,8.0626e+10,countIP0,8.4606e+10,keysum,7.78386e+10,pktSum,4.52948e+11,aggrSum,2.65047e+09,blackkey_num,259637475,feedback,44,feedsumportion,0.717355,finger0,11,finger,15,time,779576,runTime,2515.76
line,42017083,total,0.0358034,total0,0.0869316,false,0.00908796,over,0.0429093,false0,0.0157934,over0,0.0745695,overaggr,0.0340446,overcuckoo,0.00175878,over_uai,0.010671,over_uai,0.00125249,over_avg_utai,0.0163416,over_avg_utai,0.0105767,over_slid_utai,0.0279185,over_slid_utai,0.0159212,over_ai,0.0354269,over_ai,0.029408,reward,3.33573,reward,3.32568,countIP,8.06579e+10,countIP0,8.46393e+10,keysum,7.78699e+10,pktSum,4.53126e+11,aggrSum,2.65105e+09,blackkey_num,262358797,feedback,43,feedsumportion,0.955072,finger0,11,finger,15,time,787777,runTime,2516.76
line,42034193,total,0.0358029,total0,0.0869261,false,0.00907381,over,0.0428458,false0,0.0157891,over0,0.0745549,overaggr,0.0340447,overcuckoo,0.00175821,over_uai,0.0147139,over_uai,0.00147471,over_avg_utai,0.016342,over_avg_utai,0.0105735,over_slid_utai,0.0279185,over_slid_utai,0.0159212,over_ai,0.0354279,over_ai,0.0294006,reward,3.33573,reward,3.32568,countIP,8.06894e+10,countIP0,8.46719e+10,keysum,7.79003e+10,pktSum,4.53302e+11,aggrSum,2.65209e+09,blackkey_num,265206749,feedback,43,feedsumportion,0.955072,finger0,11,finger,15,time,787777,runTime,2517.76
line,42050985,total,0.0357992,total0,0.0869164,false,0.00904344,over,0.0427192,false0,0.0157629,over0,0.0744605,overaggr,0.0340415,overcuckoo,0.00175763,over_uai,0.0143403,over_uai,0.00141353,over_avg_utai,0.0163406,over_avg_utai,0.01057,over_slid_utai,0.0279185,over_slid_utai,0.0159212,over_ai,0.0354256,over_ai,0.0293907,reward,3.33573,reward,3.32568,countIP,8.07204e+10,countIP0,8.4704e+10,keysum,7.79306e+10,pktSum,4.53482e+11,aggrSum,2.65288e+09,blackkey_num,268679440,feedback,43,feedsumportion,0.955072,finger0,11,finger,15,time,787777,runTime,2518.76
line,42067947,total,0.0357907,total0,0.0869091,false,0.00899999,over,0.0425001,false0,0.0157594,over0,0.0744195,overaggr,0.0340337,overcuckoo,0.001757,over_uai,0.012827,over_uai,0.00149026,over_avg_utai,0.0163371,over_avg_utai,0.0105669,over_slid_utai,0.0279185,over_slid_utai,0.0159212,over_ai,0.0354169,over_ai,0.0293816,reward,3.33573,reward,3.32568,countIP,8.07532e+10,countIP0,8.47386e+10,keysum,7.79629e+10,pktSum,4.53661e+11,aggrSum,2.65337e+09,blackkey_num,271615680,feedback,43,feedsumportion,0.955072,finger0,11,finger,15,time,787777,runTime,2519.76
line,42084663,total,0.035781,total0,0.0868962,false,0.00895753,over,0.0422571,false0,0.0157446,over0,0.0742752,overaggr,0.0340247,overcuckoo,0.00175632,over_uai,0.0118147,over_uai,0.00166632,over_avg_utai,0.0163331,over_avg_utai,0.0105638,over_slid_utai,0.0279185,over_slid_utai,0.0159212,over_ai,0.0354071,over_ai,0.0293705,reward,3.33573,reward,3.32568,countIP,8.07877e+10,countIP0,8.47745e+10,keysum,7.79969e+10,pktSum,4.53836e+11,aggrSum,2.65382e+09,blackkey_num,274071798,feedback,43,feedsumportion,0.955072,finger0,11,finger,15,time,787777,runTime,2520.76
line,42101170,total,0.0357957,total0,0.0868867,false,0.0090109,over,0.0424828,false0,0.0157383,over0,0.0741997,overaggr,0.0340388,overcuckoo,0.00175685,over_uai,0.032448,over_uai,0.0155417,over_avg_utai,0.0163395,over_avg_utai,0.0105656,over_slid_utai,0.0248822,over_slid_utai,0.0126827,over_ai,0.0354229,over_ai,0.0293819,reward,3.33573,reward,3.4658,countIP,8.08242e+10,countIP0,8.48109e+10,keysum,7.8031e+10,pktSum,4.5402e+11,aggrSum,2.65608e+09,blackkey_num,274931017,feedback,37,feedsumportion,0.908789,finger0,11,finger,15,time,635354,runTime,2521.76
line,42118025,total,0.0358125,total0,0.0868801,false,0.00906456,over,0.0427516,false0,0.0157259,over0,0.0741687,overaggr,0.034055,overcuckoo,0.00175754,over_uai,0.0336021,over_uai,0.0164538,over_avg_utai,0.0163467,over_avg_utai,0.010568,over_slid_utai,0.0248822,over_slid_utai,0.0126827,over_ai,0.0354408,over_ai,0.0293974,reward,3.33573,reward,3.4658,countIP,8.08572e+10,countIP0,8.48437e+10,keysum,7.80617e+10,pktSum,4.54202e+11,aggrSum,2.65839e+09,blackkey_num,275878037,feedback,37,feedsumportion,0.908789,finger0,11,finger,15,time,635354,runTime,2522.76
line,42135001,total,0.0358278,total0,0.0868734,false,0.00911028,over,0.0429913,false0,0.0157091,over0,0.0741311,overaggr,0.0340695,overcuckoo,0.00175834,over_uai,0.0343137,over_uai,0.0160557,over_avg_utai,0.0163537,over_avg_utai,0.0105694,over_slid_utai,0.0248822,over_slid_utai,0.0126827,over_ai,0.035457,over_ai,0.0294105,reward,3.33573,reward,3.4658,countIP,8.08884e+10,countIP0,8.48746e+10,keysum,7.80906e+10,pktSum,4.54378e+11,aggrSum,2.66051e+09,blackkey_num,276976383,feedback,37,feedsumportion,0.908789,finger0,11,finger,15,time,635354,runTime,2523.76
line,42151680,total,0.0358467,total0,0.0868652,false,0.0091672,over,0.043298,false0,0.0156807,over0,0.0740624,overaggr,0.0340876,overcuckoo,0.00175913,over_uai,0.0357296,over_uai,0.0170173,over_avg_utai,0.016362,over_avg_utai,0.0105724,over_slid_utai,0.0248822,over_slid_utai,0.0126827,over_ai,0.0354758,over_ai,0.0294308,reward,3.33573,reward,3.4658,countIP,8.09182e+10,countIP0,8.49036e+10,keysum,7.81179e+10,pktSum,4.54552e+11,aggrSum,2.66285e+09,blackkey_num,278084392,feedback,37,feedsumportion,0.908789,finger0,11,finger,15,time,635354,runTime,2524.76
line,42168613,total,0.0358602,total0,0.0868624,false,0.00920286,over,0.0434956,false0,0.0156777,over0,0.0740976,overaggr,0.0341002,overcuckoo,0.00175997,over_uai,0.0348671,over_uai,0.0175657,over_avg_utai,0.0163673,over_avg_utai,0.0105753,over_slid_utai,0.0248822,over_slid_utai,0.0126827,over_ai,0.0354875,over_ai,0.0294526,reward,3.33573,reward,3.4658,countIP,8.09492e+10,countIP0,8.49348e+10,keysum,7.81468e+10,pktSum,4.54731e+11,aggrSum,2.66482e+09,blackkey_num,278639967,feedback,37,feedsumportion,0.908789,finger0,11,finger,15,time,635354,runTime,2525.76
line,42185692,total,0.0358485,total0,0.086858,false,0.00914046,over,0.0432279,false0,0.0156693,over0,0.0741049,overaggr,0.0340891,overcuckoo,0.00175937,over_uai,0.00486079,over_uai,0.00106906,over_avg_utai,0.0163625,over_avg_utai,0.0105716,over_slid_utai,0.0257926,over_slid_utai,0.0146893,over_ai,0.0354749,over_ai,0.0294432,reward,3.33573,reward,3.4658,countIP,8.09788e+10,countIP0,8.49665e+10,keysum,7.81763e+10,pktSum,4.54912e+11,aggrSum,2.66496e+09,blackkey_num,281364739,feedback,41,feedsumportion,0.96426,finger0,11,finger,15,time,627734,runTime,2526.76
line,42202429,total,0.0358359,total0,0.0868471,false,0.00908106,over,0.0429435,false0,0.0156481,over0,0.0739985,overaggr,0.0340772,overcuckoo,0.00175874,over_uai,0.00449788,over_uai,0.00101041,over_avg_utai,0.0163569,over_avg_utai,0.0105683,over_slid_utai,0.0257926,over_slid_utai,0.0146893,over_ai,0.0354611,over_ai,0.0294342,reward,3.33573,reward,3.4658,countIP,8.10102e+10,countIP0,8.49997e+10,keysum,7.82076e+10,pktSum,4.5509e+11,aggrSum,2.66509e+09,blackkey_num,284030689,feedback,41,feedsumportion,0.96426,finger0,11,finger,15,time,627734,runTime,2527.76
