line,18955650,total,0.0111021,total0,0.0751692,false,0.001798,over,0.00602681,false0,0.0211172,over0,0.0707836,overaggr,0.00799874,overcuckoo,0.00310338,over_uai,0.0118675,over_uai,0.0229196,over_avg_utai,0.00982828,over_avg_utai,0.0134711,over_slid_utai,0.00608561,over_slid_utai,0.00656062,over_ai,0.00802544,over_ai,0.0151212,reward,3.44861,reward,1.71591,countIP,4.63053e+10,countIP0,4.92393e+10,keysum,4.57968e+10,pktSum,2.02858e+11,aggrSum,3.66317e+08,blackkey_num,575030511,feedback,30,feedsumportion,0.354843,finger0,11,finger,15,time,341320,runTime,1141.96
line,18972677,total,0.0111103,total0,0.075186,false,0.00181498,over,0.006084,false0,0.0211437,over0,0.070876,overaggr,0.00800881,overcuckoo,0.0031015,over_uai,0.00846501,over_uai,0.0253134,over_avg_utai,0.00982341,over_avg_utai,0.0134843,over_slid_utai,0.00608561,over_slid_utai,0.00656062,over_ai,0.00802203,over_ai,0.0151462,reward,3.44861,reward,1.71591,countIP,4.63489e+10,countIP0,4.92861e+10,keysum,4.58396e+10,pktSum,2.03046e+11,aggrSum,3.67121e+08,blackkey_num,577010808,feedback,30,feedsumportion,0.354843,finger0,11,finger,15,time,341320,runTime,1142.96
line,18990062,total,0.0111187,total0,0.0751989,false,0.00183241,over,0.00614221,false0,0.021167,over0,0.0709511,overaggr,0.00801942,overcuckoo,0.00309925,over_uai,0.00773306,over_uai,0.0252853,over_avg_utai,0.00981974,over_avg_utai,0.0134956,over_slid_utai,0.00608561,over_slid_utai,0.00656062,over_ai,0.00801974,over_ai,0.0151686,reward,3.44861,reward,1.71591,countIP,4.63938e+10,countIP0,4.93341e+10,keysum,4.58837e+10,pktSum,2.03237e+11,aggrSum,3.67961e+08,blackkey_num,578500704,feedback,30,feedsumportion,0.354843,finger0,11,finger,15,time,341320,runTime,1143.96
line,19007304,total,0.0111278,total0,0.0752346,false,0.00184983,over,0.00620244,false0,0.0212125,over0,0.0711251,overaggr,0.00803053,overcuckoo,0.00309729,over_uai,0.00683176,over_uai,0.0271485,over_avg_utai,0.00981379,over_avg_utai,0.0135126,over_slid_utai,0.00608561,over_slid_utai,0.00656062,over_ai,0.00801371,over_ai,0.0151997,reward,3.44861,reward,1.71591,countIP,4.64368e+10,countIP0,4.93809e+10,keysum,4.59257e+10,pktSum,2.0343e+11,aggrSum,3.68808e+08,blackkey_num,579652477,feedback,30,feedsumportion,0.354843,finger0,11,finger,15,time,341320,runTime,1144.96
line,19024375,total,0.011145,total0,0.0752424,false,0.00187774,over,0.00629779,false0,0.0212217,over0,0.0711758,overaggr,0.00804966,overcuckoo,0.00309538,over_uai,0.00649121,over_uai,0.0303129,over_avg_utai,0.00980877,over_avg_utai,0.0135395,over_slid_utai,0.00608561,over_slid_utai,0.00656062,over_ai,0.00801042,over_ai,0.0152466,reward,3.44861,reward,1.71591,countIP,4.64804e+10,countIP0,4.94268e+10,keysum,4.5968e+10,pktSum,2.03624e+11,aggrSum,3.70027e+08,blackkey_num,580305841,feedback,30,feedsumportion,0.354843,finger0,11,finger,15,time,341320,runTime,1145.96
line,19041549,total,0.0111355,total0,0.0752487,false,0.00187071,over,0.00627499,false0,0.0212319,over0,0.0712191,overaggr,0.00804287,overcuckoo,0.00309264,over_uai,0.000688613,over_uai,0.000858097,over_avg_utai,0.00980031,over_avg_utai,0.0135282,over_slid_utai,0.00582926,over_slid_utai,0.00884413,over_ai,0.00800342,over_ai,0.015233,reward,3.44861,reward,1.71591,countIP,4.65213e+10,countIP0,4.94711e+10,keysum,4.6009e+10,pktSum,2.03807e+11,aggrSum,3.70044e+08,blackkey_num,581721123,feedback,46,feedsumportion,0.946061,finger0,11,finger,15,time,346007,runTime,1146.96
line,19058665,total,0.0111253,total0,0.0752517,false,0.00186415,over,0.00625107,false0,0.0212475,over0,0.0712493,overaggr,0.00803537,overcuckoo,0.00308988,over_uai,0.000642222,over_uai,0.000898744,over_avg_utai,0.00979153,over_avg_utai,0.0135158,over_slid_utai,0.00582926,over_slid_utai,0.00884413,over_ai,0.00799641,over_ai,0.0152166,reward,3.44861,reward,1.71591,countIP,4.65665e+10,countIP0,4.95197e+10,keysum,4.60541e+10,pktSum,2.03992e+11,aggrSum,3.70062e+08,blackkey_num,582875562,feedback,46,feedsumportion,0.946061,finger0,11,finger,15,time,346007,runTime,1147.96
line,19076233,total,0.0111153,total0,0.0752824,false,0.00185804,over,0.00622832,false0,0.0213,over0,0.0713994,overaggr,0.008028,overcuckoo,0.00308729,over_uai,0.000631631,over_uai,0.00111784,over_avg_utai,0.00978259,over_avg_utai,0.013505,over_slid_utai,0.00582926,over_slid_utai,0.00884413,over_ai,0.00798898,over_ai,0.0152024,reward,3.44861,reward,1.71591,countIP,4.66112e+10,countIP0,4.95692e+10,keysum,4.60988e+10,pktSum,2.04174e+11,aggrSum,3.70081e+08,blackkey_num,584121813,feedback,46,feedsumportion,0.946061,finger0,11,finger,15,time,346007,runTime,1148.96
line,19093542,total,0.0111056,total0,0.0752903,false,0.00185142,over,0.00620596,false0,0.0213154,over0,0.0714493,overaggr,0.00802102,overcuckoo,0.00308462,over_uai,0.000627723,over_uai,0.00108229,over_avg_utai,0.00977299,over_avg_utai,0.0134928,over_slid_utai,0.00582926,over_slid_utai,0.00884413,over_ai,0.00798149,over_ai,0.0151895,reward,3.44861,reward,1.71591,countIP,4.66535e+10,countIP0,4.96151e+10,keysum,4.61411e+10,pktSum,2.04357e+11,aggrSum,3.70099e+08,blackkey_num,585235817,feedback,46,feedsumportion,0.946061,finger0,11,finger,15,time,346007,runTime,1149.96
line,19110496,total,0.0110962,total0,0.0752782,false,0.00184499,over,0.00618479,false0,0.0213032,over0,0.0714123,overaggr,0.00801427,overcuckoo,0.00308194,over_uai,0.000770583,over_uai,0.000993517,over_avg_utai,0.00976496,over_avg_utai,0.0134782,over_slid_utai,0.00582926,over_slid_utai,0.00884413,over_ai,0.00797458,over_ai,0.0151759,reward,3.44861,reward,1.71591,countIP,4.66962e+10,countIP0,4.96604e+10,keysum,4.61837e+10,pktSum,2.04545e+11,aggrSum,3.70129e+08,blackkey_num,586177703,feedback,46,feedsumportion,0.946061,finger0,11,finger,15,time,346007,runTime,1150.96
line,19127317,total,0.0110863,total0,0.0752719,false,0.00183854,over,0.00616244,false0,0.0213024,over0,0.0714015,overaggr,0.00800695,overcuckoo,0.00307931,over_uai,0.000528278,over_uai,0.00129041,over_avg_utai,0.0097561,over_avg_utai,0.0134637,over_slid_utai,0.00572492,over_slid_utai,0.00809116,over_ai,0.00796763,over_ai,0.0151602,reward,3.52955,reward,1.71591,countIP,4.6741e+10,countIP0,4.97082e+10,keysum,4.62285e+10,pktSum,2.04735e+11,aggrSum,3.70149e+08,blackkey_num,587391453,feedback,33,feedsumportion,0.453913,finger0,11,finger,15,time,720362,runTime,1151.96
line,19144144,total,0.0110738,total0,0.0752566,false,0.00183209,over,0.00613377,false0,0.0213131,over0,0.0713552,overaggr,0.007998,overcuckoo,0.0030758,over_uai,0.000402602,over_uai,0.00103802,over_avg_utai,0.00974624,over_avg_utai,0.0134475,over_slid_utai,0.00572492,over_slid_utai,0.00809116,over_ai,0.00795954,over_ai,0.0151393,reward,3.52955,reward,1.71591,countIP,4.67953e+10,countIP0,4.97659e+10,keysum,4.62828e+10,pktSum,2.0493e+11,aggrSum,3.7017e+08,blackkey_num,588500014,feedback,33,feedsumportion,0.453913,finger0,11,finger,15,time,720362,runTime,1152.96
line,19161246,total,0.0110636,total0,0.0752455,false,0.00182555,over,0.00611084,false0,0.0213074,over0,0.0713243,overaggr,0.00799061,overcuckoo,0.00307296,over_uai,0.000402973,over_uai,0.00112853,over_avg_utai,0.00973741,over_avg_utai,0.0134359,over_slid_utai,0.00572492,over_slid_utai,0.00809116,over_ai,0.00795251,over_ai,0.0151233,reward,3.52955,reward,1.71591,countIP,4.68409e+10,countIP0,4.98144e+10,keysum,4.63284e+10,pktSum,2.05122e+11,aggrSum,3.70192e+08,blackkey_num,590058950,feedback,33,feedsumportion,0.453913,finger0,11,finger,15,time,720362,runTime,1153.96
line,19178276,total,0.0110532,total0,0.0752433,false,0.00181929,over,0.00608762,false0,0.0213174,over0,0.0713313,overaggr,0.00798313,overcuckoo,0.00307011,over_uai,0.000387644,over_uai,0.00112107,over_avg_utai,0.00972843,over_avg_utai,0.0134236,over_slid_utai,0.00572492,over_slid_utai,0.00809116,over_ai,0.00794564,over_ai,0.0151067,reward,3.52955,reward,1.71591,countIP,4.68866e+10,countIP0,4.98633e+10,keysum,4.6374e+10,pktSum,2.05307e+11,aggrSum,3.70209e+08,blackkey_num,591346607,feedback,33,feedsumportion,0.453913,finger0,11,finger,15,time,720362,runTime,1154.96
line,19195244,total,0.0110423,total0,0.0752417,false,0.00181317,over,0.00606324,false0,0.0213343,over0,0.0713417,overaggr,0.00797519,overcuckoo,0.0030671,over_uai,0.000416887,over_uai,0.0011027,over_avg_utai,0.00971986,over_avg_utai,0.0134102,over_slid_utai,0.00572492,over_slid_utai,0.00809116,over_ai,0.00793841,over_ai,0.0150887,reward,3.52955,reward,1.71591,countIP,4.69352e+10,countIP0,4.99155e+10,keysum,4.64226e+10,pktSum,2.05495e+11,aggrSum,3.70229e+08,blackkey_num,592614598,feedback,33,feedsumportion,0.453913,finger0,11,finger,15,time,720362,runTime,1155.96
line,19212293,total,0.0110317,total0,0.075246,false,0.00180701,over,0.00603937,false0,0.0213561,over0,0.0713763,overaggr,0.0079676,overcuckoo,0.00306411,over_uai,0.00047152,over_uai,0.000693063,over_avg_utai,0.00971043,over_avg_utai,0.0133977,over_slid_utai,0.0040607,over_slid_utai,0.00716681,over_ai,0.00793092,over_ai,0.0150729,reward,3.52955,reward,1.71591,countIP,4.69813e+10,countIP0,4.99653e+10,keysum,4.64687e+10,pktSum,2.05675e+11,aggrSum,3.70244e+08,blackkey_num,593719080,feedback,36,feedsumportion,0.453968,finger0,11,finger,15,time,353462,runTime,1156.96
line,19229157,total,0.0110213,total0,0.0752341,false,0.00180105,over,0.00601635,false0,0.021357,over0,0.0713424,overaggr,0.00795997,overcuckoo,0.00306131,over_uai,0.000605236,over_uai,0.000706363,over_avg_utai,0.00970226,over_avg_utai,0.0133842,over_slid_utai,0.0040607,over_slid_utai,0.00716681,over_ai,0.00792409,over_ai,0.015056,reward,3.52955,reward,1.71591,countIP,4.70276e+10,countIP0,5.00144e+10,keysum,4.65149e+10,pktSum,2.05857e+11,aggrSum,3.70258e+08,blackkey_num,594936842,feedback,36,feedsumportion,0.453968,finger0,11,finger,15,time,353462,runTime,1157.96
line,19245937,total,0.0110112,total0,0.0752395,false,0.00179451,over,0.00599403,false0,0.0213701,over0,0.0713806,overaggr,0.00795278,overcuckoo,0.00305847,over_uai,0.000626054,over_uai,0.000661302,over_avg_utai,0.00969329,over_avg_utai,0.0133717,over_slid_utai,0.0040607,over_slid_utai,0.00716681,over_ai,0.00791697,over_ai,0.015041,reward,3.52955,reward,1.71591,countIP,4.70715e+10,countIP0,5.00619e+10,keysum,4.65589e+10,pktSum,2.06045e+11,aggrSum,3.70272e+08,blackkey_num,595912527,feedback,36,feedsumportion,0.453968,finger0,11,finger,15,time,353462,runTime,1158.96
line,19262646,total,0.0110011,total0,0.0752241,false,0.00178857,over,0.00597197,false0,0.0213636,over0,0.0713321,overaggr,0.00794543,overcuckoo,0.00305563,over_uai,0.000660061,over_uai,0.000750795,over_avg_utai,0.00968395,over_avg_utai,0.0133607,over_slid_utai,0.0040607,over_slid_utai,0.00716681,over_ai,0.00790916,over_ai,0.0150274,reward,3.52955,reward,1.71591,countIP,4.71173e+10,countIP0,5.01104e+10,keysum,4.66046e+10,pktSum,2.06229e+11,aggrSum,3.70294e+08,blackkey_num,596903436,feedback,36,feedsumportion,0.453968,finger0,11,finger,15,time,353462,runTime,1159.96
line,19279385,total,0.0109999,total0,0.0752283,false,0.00179309,over,0.00598696,false0,0.0213737,over0,0.071365,overaggr,0.00793834,overcuckoo,0.00306156,over_uai,0.000707668,over_uai,0.003772,over_avg_utai,0.00967507,over_avg_utai,0.0133637,over_slid_utai,0.0040607,over_slid_utai,0.00716681,over_ai,0.00790207,over_ai,0.0150348,reward,3.52955,reward,1.71591,countIP,4.71618e+10,countIP0,5.0158e+10,keysum,4.66487e+10,pktSum,2.0642e+11,aggrSum,3.70313e+08,blackkey_num,598018560,feedback,36,feedsumportion,0.453968,finger0,11,finger,15,time,353462,runTime,1160.96
line,19296453,total,0.0109959,total0,0.0752156,false,0.00179564,over,0.0059918,false0,0.0213759,over0,0.0713285,overaggr,0.0079307,overcuckoo,0.00306523,over_uai,0.0185513,over_uai,0.0136929,over_avg_utai,0.00968376,over_avg_utai,0.0133636,over_slid_utai,0.00245351,over_slid_utai,0.00657208,over_ai,0.00789424,over_ai,0.0150358,reward,3.60958,reward,1.71591,countIP,4.721e+10,countIP0,5.02088e+10,keysum,4.66965e+10,pktSum,2.06605e+11,aggrSum,3.70336e+08,blackkey_num,599016268,feedback,32,feedsumportion,0.388158,finger0,11,finger,15,time,342469,runTime,1161.96
line,19313258,total,0.0109839,total0,0.0751925,false,0.00178987,over,0.00596584,false0,0.0213767,over0,0.0712509,overaggr,0.00792219,overcuckoo,0.00306175,over_uai,0.0116776,over_uai,0.00955348,over_avg_utai,0.00967896,over_avg_utai,0.0133545,over_slid_utai,0.00245351,over_slid_utai,0.00657208,over_ai,0.00788638,over_ai,0.0150161,reward,3.60958,reward,1.71591,countIP,4.72635e+10,countIP0,5.02652e+10,keysum,4.675e+10,pktSum,2.06794e+11,aggrSum,3.70363e+08,blackkey_num,600384311,feedback,32,feedsumportion,0.388158,finger0,11,finger,15,time,342469,runTime,1162.96
line,19330000,total,0.0109739,total0,0.0751843,false,0.00178415,over,0.00594475,false0,0.0213786,over0,0.0712331,overaggr,0.00791505,overcuckoo,0.00305883,over_uai,0.00979942,over_uai,0.0083522,over_avg_utai,0.00967489,over_avg_utai,0.013347,over_slid_utai,0.00245351,over_slid_utai,0.00657208,over_ai,0.00787859,over_ai,0.0150026,reward,3.60958,reward,1.71591,countIP,4.73098e+10,countIP0,5.03146e+10,keysum,4.67963e+10,pktSum,2.06982e+11,aggrSum,3.70395e+08,blackkey_num,603766246,feedback,32,feedsumportion,0.388158,finger0,11,finger,15,time,342469,runTime,1163.96
line,19346666,total,0.0109642,total0,0.075171,false,0.00177897,over,0.00592546,false0,0.0213744,over0,0.0711946,overaggr,0.00790836,overcuckoo,0.00305589,over_uai,0.00919458,over_uai,0.00756962,over_avg_utai,0.00967232,over_avg_utai,0.0133387,over_slid_utai,0.00245351,over_slid_utai,0.00657208,over_ai,0.00787094,over_ai,0.0149895,reward,3.60958,reward,1.71591,countIP,4.7356e+10,countIP0,5.03636e+10,keysum,4.68424e+10,pktSum,2.07169e+11,aggrSum,3.70446e+08,blackkey_num,604954796,feedback,32,feedsumportion,0.388158,finger0,11,finger,15,time,342469,runTime,1164.96
line,19363409,total,0.0109541,total0,0.0751527,false,0.00177389,over,0.00590534,false0,0.0213684,over0,0.0711362,overaggr,0.00790127,overcuckoo,0.00305281,over_uai,0.00858382,over_uai,0.00727659,over_avg_utai,0.00966846,over_avg_utai,0.0133311,over_slid_utai,0.00245351,over_slid_utai,0.00657208,over_ai,0.00786262,over_ai,0.0149765,reward,3.60958,reward,1.71591,countIP,4.74051e+10,countIP0,5.04155e+10,keysum,4.68914e+10,pktSum,2.0736e+11,aggrSum,3.70502e+08,blackkey_num,606089962,feedback,32,feedsumportion,0.388158,finger0,11,finger,15,time,342469,runTime,1165.96
line,19380178,total,0.0109439,total0,0.0751403,false,0.00176768,over,0.00588373,false0,0.0213613,over0,0.0711013,overaggr,0.007894,overcuckoo,0.00304994,over_uai,0.000517333,over_uai,0.000621592,over_avg_utai,0.00965949,over_avg_utai,0.0133167,over_slid_utai,0.00344068,over_slid_utai,0.00746604,over_ai,0.00785566,over_ai,0.0149611,reward,3.60958,reward,1.71591,countIP,4.74503e+10,countIP0,5.04635e+10,keysum,4.69367e+10,pktSum,2.0755e+11,aggrSum,3.70518e+08,blackkey_num,607269592,feedback,37,feedsumportion,0.698183,finger0,11,finger,15,time,353149,runTime,1166.96
line,19397291,total,0.0109337,total0,0.0751272,false,0.00176165,over,0.00586185,false0,0.0213567,over0,0.0710641,overaggr,0.00788665,overcuckoo,0.00304703,over_uai,0.00046784,over_uai,0.000741168,over_avg_utai,0.00964986,over_avg_utai,0.0133054,over_slid_utai,0.00344068,over_slid_utai,0.00746604,over_ai,0.00784782,over_ai,0.0149472,reward,3.60958,reward,1.71591,countIP,4.7496e+10,countIP0,5.05119e+10,keysum,4.69823e+10,pktSum,2.07736e+11,aggrSum,3.70533e+08,blackkey_num,608797080,feedback,37,feedsumportion,0.698183,finger0,11,finger,15,time,353149,runTime,1167.96
line,19413959,total,0.0109226,total0,0.0751107,false,0.00175562,over,0.00583841,false0,0.021354,over0,0.0710141,overaggr,0.00787866,overcuckoo,0.00304392,over_uai,0.000477546,over_uai,0.000751,over_avg_utai,0.00963938,over_avg_utai,0.0132939,over_slid_utai,0.00344068,over_slid_utai,0.00746604,over_ai,0.00783935,over_ai,0.0149324,reward,3.60958,reward,1.71591,countIP,4.75455e+10,countIP0,5.05644e+10,keysum,4.70318e+10,pktSum,2.07928e+11,aggrSum,3.70547e+08,blackkey_num,610046638,feedback,37,feedsumportion,0.698183,finger0,11,finger,15,time,353149,runTime,1168.96
line,19430898,total,0.0109117,total0,0.0750999,false,0.00174987,over,0.00581562,false0,0.0213596,over0,0.0709876,overaggr,0.00787079,overcuckoo,0.00304086,over_uai,0.000488982,over_uai,0.0007811,over_avg_utai,0.00962908,over_avg_utai,0.0132827,over_slid_utai,0.00344068,over_slid_utai,0.00746604,over_ai,0.00783076,over_ai,0.0149183,reward,3.60958,reward,1.71591,countIP,4.75947e+10,countIP0,5.06167e+10,keysum,4.70809e+10,pktSum,2.08116e+11,aggrSum,3.70564e+08,blackkey_num,611247625,feedback,37,feedsumportion,0.698183,finger0,11,finger,15,time,353149,runTime,1169.96
line,19447870,total,0.0109019,total0,0.0751092,false,0.00174386,over,0.00579524,false0,0.0213772,over0,0.071041,overaggr,0.00786371,overcuckoo,0.00303814,over_uai,0.000514325,over_uai,0.000874329,over_avg_utai,0.00962057,over_avg_utai,0.0132717,over_slid_utai,0.00344068,over_slid_utai,0.00746604,over_ai,0.00782374,over_ai,0.0149039,reward,3.60958,reward,1.71591,countIP,4.76387e+10,countIP0,5.06645e+10,keysum,4.7125e+10,pktSum,2.08304e+11,aggrSum,3.70577e+08,blackkey_num,612232236,feedback,37,feedsumportion,0.698183,finger0,11,finger,15,time,353149,runTime,1170.96
line,19464811,total,0.0108935,total0,0.0751017,false,0.00173917,over,0.00577988,false0,0.0213715,over0,0.0710252,overaggr,0.00785795,overcuckoo,0.00303554,over_uai,0.000462435,over_uai,0.00266901,over_avg_utai,0.00961241,over_avg_utai,0.0132622,over_slid_utai,0.00303269,over_slid_utai,0.00745612,over_ai,0.0078173,over_ai,0.014892,reward,3.68873,reward,1.71591,countIP,4.76809e+10,countIP0,5.07094e+10,keysum,4.71671e+10,pktSum,2.08487e+11,aggrSum,3.70637e+08,blackkey_num,613534273,feedback,32,feedsumportion,0.384819,finger0,11,finger,15,time,372533,runTime,1171.96
line,19481724,total,0.0108862,total0,0.0750961,false,0.00173599,over,0.00576926,false0,0.0213694,over0,0.0710176,overaggr,0.0078518,overcuckoo,0.0030344,over_uai,0.000493674,over_uai,0.00346141,over_avg_utai,0.00960358,over_avg_utai,0.0132531,over_slid_utai,0.00303269,over_slid_utai,0.00745612,over_ai,0.00781053,over_ai,0.0148835,reward,3.68873,reward,1.71591,countIP,4.7724e+10,countIP0,5.07554e+10,keysum,4.72101e+10,pktSum,2.08673e+11,aggrSum,3.70684e+08,blackkey_num,615013938,feedback,32,feedsumportion,0.384819,finger0,11,finger,15,time,372533,runTime,1172.96
line,19498638,total,0.0108762,total0,0.0750905,false,0.00173129,over,0.00574994,false0,0.0213814,over0,0.0710118,overaggr,0.00784464,overcuckoo,0.00303157,over_uai,0.000466723,over_uai,0.00280685,over_avg_utai,0.00959406,over_avg_utai,0.0132412,over_slid_utai,0.00303269,over_slid_utai,0.00745612,over_ai,0.00780328,over_ai,0.0148685,reward,3.68873,reward,1.71591,countIP,4.77717e+10,countIP0,5.08064e+10,keysum,4.72578e+10,pktSum,2.08854e+11,aggrSum,3.7072e+08,blackkey_num,616214143,feedback,32,feedsumportion,0.384819,finger0,11,finger,15,time,372533,runTime,1173.96
line,19515989,total,0.0108662,total0,0.0750687,false,0.00172714,over,0.00573107,false0,0.0213791,over0,0.0709413,overaggr,0.00783762,overcuckoo,0.00302857,over_uai,0.000466015,over_uai,0.00268159,over_avg_utai,0.00958462,over_avg_utai,0.0132316,over_slid_utai,0.00303269,over_slid_utai,0.00745612,over_ai,0.00779504,over_ai,0.0148562,reward,3.68873,reward,1.71591,countIP,4.78208e+10,countIP0,5.0858e+10,keysum,4.73067e+10,pktSum,2.09031e+11,aggrSum,3.70772e+08,blackkey_num,617357350,feedback,32,feedsumportion,0.384819,finger0,11,finger,15,time,372533,runTime,1174.96
line,19533235,total,0.010857,total0,0.0750575,false,0.00172257,over,0.0057139,false0,0.0213779,over0,0.0709121,overaggr,0.00783124,overcuckoo,0.0030258,over_uai,0.000499594,over_uai,0.00256823,over_avg_utai,0.00957664,over_avg_utai,0.0132213,over_slid_utai,0.00303269,over_slid_utai,0.00745612,over_ai,0.00778846,over_ai,0.0148425,reward,3.68873,reward,1.71591,countIP,4.78654e+10,countIP0,5.09054e+10,keysum,4.73513e+10,pktSum,2.0921e+11,aggrSum,3.7082e+08,blackkey_num,618360040,feedback,32,feedsumportion,0.384819,finger0,11,finger,15,time,372533,runTime,1175.96
line,19550044,total,0.0108464,total0,0.0750794,false,0.00171826,over,0.005694,false0,0.0214306,over0,0.0710172,overaggr,0.00782378,overcuckoo,0.0030226,over_uai,0.0142533,over_uai,0.000704538,over_avg_utai,0.00958134,over_avg_utai,0.0132085,over_slid_utai,0.00245641,over_slid_utai,0.00529064,over_ai,0.00778208,over_ai,0.0148246,reward,3.68873,reward,1.71591,countIP,4.79177e+10,countIP0,5.09625e+10,keysum,4.74035e+10,pktSum,2.09396e+11,aggrSum,3.70875e+08,blackkey_num,619472338,feedback,35,feedsumportion,0.76285,finger0,11,finger,15,time,322975,runTime,1176.96
line,19566755,total,0.0108375,total0,0.0751425,false,0.00171337,over,0.00567717,false0,0.021513,over0,0.0712822,overaggr,0.00781746,overcuckoo,0.00302003,over_uai,0.0148247,over_uai,0.000760948,over_avg_utai,0.00958605,over_avg_utai,0.0131982,over_slid_utai,0.00245641,over_slid_utai,0.00529064,over_ai,0.00777634,over_ai,0.0148106,reward,3.68873,reward,1.71591,countIP,4.79605e+10,countIP0,5.10116e+10,keysum,4.74463e+10,pktSum,2.09576e+11,aggrSum,3.7091e+08,blackkey_num,621015051,feedback,35,feedsumportion,0.76285,finger0,11,finger,15,time,322975,runTime,1177.96
line,19583757,total,0.0108283,total0,0.0751625,false,0.00170846,over,0.00565948,false0,0.0215465,over0,0.0713752,overaggr,0.00781084,overcuckoo,0.00301741,over_uai,0.0145734,over_uai,0.000800106,over_avg_utai,0.00958982,over_avg_utai,0.0131872,over_slid_utai,0.00245641,over_slid_utai,0.00529064,over_ai,0.00777019,over_ai,0.0147957,reward,3.68873,reward,1.71591,countIP,4.80044e+10,countIP0,5.10596e+10,keysum,4.74901e+10,pktSum,2.09755e+11,aggrSum,3.70938e+08,blackkey_num,622175689,feedback,35,feedsumportion,0.76285,finger0,11,finger,15,time,322975,runTime,1178.96
line,19600594,total,0.0108193,total0,0.0751522,false,0.00170329,over,0.00564258,false0,0.0215374,over0,0.0713483,overaggr,0.00780449,overcuckoo,0.00301483,over_uai,0.0151479,over_uai,0.000826017,over_avg_utai,0.00959609,over_avg_utai,0.0131767,over_slid_utai,0.00245641,over_slid_utai,0.00529064,over_ai,0.00776372,over_ai,0.0147827,reward,3.68873,reward,1.71591,countIP,4.80472e+10,countIP0,5.11051e+10,keysum,4.75329e+10,pktSum,2.09941e+11,aggrSum,3.7097e+08,blackkey_num,623327410,feedback,35,feedsumportion,0.76285,finger0,11,finger,15,time,322975,runTime,1179.96
line,19617660,total,0.0108101,total0,0.0751532,false,0.00169828,over,0.00562534,false0,0.0215453,over0,0.0713658,overaggr,0.00779788,overcuckoo,0.00301227,over_uai,0.0150642,over_uai,0.000837337,over_avg_utai,0.00960023,over_avg_utai,0.0131644,over_slid_utai,0.00245641,over_slid_utai,0.00529064,over_ai,0.00775769,over_ai,0.0147678,reward,3.68873,reward,1.71591,countIP,4.80912e+10,countIP0,5.11524e+10,keysum,4.75769e+10,pktSum,2.10126e+11,aggrSum,3.70999e+08,blackkey_num,624377572,feedback,35,feedsumportion,0.76285,finger0,11,finger,15,time,322975,runTime,1180.96
line,19634422,total,0.0108017,total0,0.0751722,false,0.00169395,over,0.00561072,false0,0.021573,over0,0.0714542,overaggr,0.00779148,overcuckoo,0.00301018,over_uai,0.000993922,over_uai,0.00277864,over_avg_utai,0.00959173,over_avg_utai,0.0131552,over_slid_utai,0.00436196,over_slid_utai,0.00282132,over_ai,0.00775054,over_ai,0.0147571,reward,3.76699,reward,1.71591,countIP,4.8135e+10,countIP0,5.12004e+10,keysum,4.76206e+10,pktSum,2.10313e+11,aggrSum,3.71035e+08,blackkey_num,625298177,feedback,37,feedsumportion,0.620557,finger0,11,finger,15,time,341742,runTime,1181.96
line,19650871,total,0.0107949,total0,0.0752015,false,0.00168951,over,0.00560048,false0,0.0215937,over0,0.0715801,overaggr,0.00778635,overcuckoo,0.0030086,over_uai,0.00102607,over_uai,0.00324987,over_avg_utai,0.00958459,over_avg_utai,0.0131476,over_slid_utai,0.00436196,over_slid_utai,0.00282132,over_ai,0.00774485,over_ai,0.014748,reward,3.76699,reward,1.71591,countIP,4.81727e+10,countIP0,5.12422e+10,keysum,4.76582e+10,pktSum,2.10507e+11,aggrSum,3.71084e+08,blackkey_num,626226117,feedback,37,feedsumportion,0.620557,finger0,11,finger,15,time,341742,runTime,1182.96
line,19667352,total,0.0107884,total0,0.0752115,false,0.00168608,over,0.0055914,false0,0.0216001,over0,0.0716307,overaggr,0.00778149,overcuckoo,0.00300695,over_uai,0.00135725,over_uai,0.00367873,over_avg_utai,0.00957783,over_avg_utai,0.0131411,over_slid_utai,0.00436196,over_slid_utai,0.00282132,over_ai,0.00773875,over_ai,0.0147405,reward,3.76699,reward,1.71591,countIP,4.82112e+10,countIP0,5.1284e+10,keysum,4.76967e+10,pktSum,2.1069e+11,aggrSum,3.71151e+08,blackkey_num,627547820,feedback,37,feedsumportion,0.620557,finger0,11,finger,15,time,341742,runTime,1183.96
line,19684426,total,0.0107811,total0,0.0752194,false,0.00168203,over,0.00557957,false0,0.0216067,over0,0.0716729,overaggr,0.00777604,overcuckoo,0.00300507,over_uai,0.00152184,over_uai,0.00361643,over_avg_utai,0.00957097,over_avg_utai,0.0131336,over_slid_utai,0.00436196,over_slid_utai,0.00282132,over_ai,0.00773226,over_ai,0.0147318,reward,3.76699,reward,1.71591,countIP,4.82506e+10,countIP0,5.13267e+10,keysum,4.7736e+10,pktSum,2.10871e+11,aggrSum,3.71197e+08,blackkey_num,628435578,feedback,37,feedsumportion,0.620557,finger0,11,finger,15,time,341742,runTime,1184.96
