line,1466397,total,0.0310158,total0,0.0897517,false,0.00553614,over,0.0310158,false0,0.0160202,over0,0.0897517,overaggr,0.0289013,overcuckoo,0.00211452,over_uai,0.00522468,over_uai,0.00244702,over_avg_utai,0.0151839,over_avg_utai,0.00539044,over_slid_utai,0.0109201,over_slid_utai,0.00596758,over_ai,0.0310023,over_ai,0.0308829,reward,0.72,reward,0.4,countIP,2.17856e+09,countIP0,2.30267e+09,keysum,2.11302e+09,pktSum,1.39511e+10,aggrSum,6.1069e+07,blackkey_num,166358611,feedback,38,feedsumportion,0.639947,finger0,11,finger,15,time,315844,runTime,90.0004
line,1482466,total,0.0307235,total0,0.0895398,false,0.00547678,over,0.0307235,false0,0.0159614,over0,0.0895398,overaggr,0.0286262,overcuckoo,0.00209728,over_uai,0.00291067,over_uai,0.000636229,over_avg_utai,0.0150457,over_avg_utai,0.00532474,over_slid_utai,0.00882523,over_slid_utai,0.00453147,over_ai,0.0307144,over_ai,0.0305642,reward,0.72,reward,0.4,countIP,2.20253e+09,countIP0,2.32822e+09,keysum,2.13688e+09,pktSum,1.41243e+10,aggrSum,6.11707e+07,blackkey_num,169718899,feedback,36,feedsumportion,0.714839,finger0,11,finger,15,time,316046,runTime,91.0004
line,1498215,total,0.0304647,total0,0.0894463,false,0.00542157,over,0.0304647,false0,0.015918,over0,0.0894463,overaggr,0.0283878,overcuckoo,0.00207695,over_uai,0.00368111,over_uai,0.000774572,over_avg_utai,0.0149219,over_avg_utai,0.00526098,over_slid_utai,0.00882523,over_slid_utai,0.00453147,over_ai,0.0304594,over_ai,0.0302832,reward,0.72,reward,0.4,countIP,2.22684e+09,countIP0,2.3543e+09,keysum,2.161e+09,pktSum,1.43041e+10,aggrSum,6.13461e+07,blackkey_num,172958331,feedback,36,feedsumportion,0.714839,finger0,11,finger,15,time,316046,runTime,92.0004
line,1514050,total,0.0303587,total0,0.0890174,false,0.00539919,over,0.0303587,false0,0.0158314,over0,0.0890175,overaggr,0.028302,overcuckoo,0.00205674,over_uai,0.00614442,over_uai,0.00101532,over_avg_utai,0.0148684,over_avg_utai,0.00521966,over_slid_utai,0.00882523,over_slid_utai,0.00453147,over_ai,0.0303804,over_ai,0.0300213,reward,0.72,reward,0.4,countIP,2.25241e+09,countIP0,2.38064e+09,keysum,2.18605e+09,pktSum,1.44778e+10,aggrSum,6.18695e+07,blackkey_num,174966950,feedback,36,feedsumportion,0.714839,finger0,11,finger,15,time,316046,runTime,93.0004
line,1530171,total,0.0301407,total0,0.0887988,false,0.00535156,over,0.0301407,false0,0.0157665,over0,0.0887988,overaggr,0.0280813,overcuckoo,0.00205935,over_uai,0.00574449,over_uai,0.00140597,over_avg_utai,0.0147541,over_avg_utai,0.00519398,over_slid_utai,0.00882523,over_slid_utai,0.00453147,over_ai,0.030154,over_ai,0.0298486,reward,0.72,reward,0.4,countIP,2.27583e+09,countIP0,2.40542e+09,keysum,2.20924e+09,pktSum,1.4652e+10,aggrSum,6.20384e+07,blackkey_num,176553563,feedback,36,feedsumportion,0.714839,finger0,11,finger,15,time,316046,runTime,94.0004
line,1546221,total,0.0299286,total0,0.0884904,false,0.00530845,over,0.0299286,false0,0.0156956,over0,0.0884904,overaggr,0.027865,overcuckoo,0.00206363,over_uai,0.0055238,over_uai,0.00188138,over_avg_utai,0.0146356,over_avg_utai,0.0051822,over_slid_utai,0.00882523,over_slid_utai,0.00453147,over_ai,0.0299269,over_ai,0.0297206,reward,0.72,reward,0.4,countIP,2.30061e+09,countIP0,2.43142e+09,keysum,2.23376e+09,pktSum,1.48275e+10,aggrSum,6.22435e+07,blackkey_num,178343681,feedback,36,feedsumportion,0.714839,finger0,11,finger,15,time,316046,runTime,95.0004
line,1562018,total,0.029646,total0,0.0884173,false,0.0052567,over,0.029646,false0,0.0156778,over0,0.0884173,overaggr,0.0275825,overcuckoo,0.00206348,over_uai,0.00259032,over_uai,0.00280295,over_avg_utai,0.0144802,over_avg_utai,0.00515649,over_slid_utai,0.0070157,over_slid_utai,0.00313456,over_ai,0.0296187,over_ai,0.0295804,reward,0.72,reward,0.4,countIP,2.32733e+09,countIP0,2.46017e+09,keysum,2.26032e+09,pktSum,1.50078e+10,aggrSum,6.23455e+07,blackkey_num,180389669,feedback,30,feedsumportion,0.790407,finger0,11,finger,15,time,308911,runTime,96.0004
line,1577927,total,0.02942,total0,0.088678,false,0.00521924,over,0.02942,false0,0.0157319,over0,0.088678,overaggr,0.0273662,overcuckoo,0.00205383,over_uai,0.00416849,over_uai,0.00248878,over_avg_utai,0.0143666,over_avg_utai,0.00512683,over_slid_utai,0.0070157,over_slid_utai,0.00313456,over_ai,0.0293884,over_ai,0.0293818,reward,0.72,reward,0.4,countIP,2.35613e+09,countIP0,2.49176e+09,keysum,2.28879e+09,pktSum,1.51903e+10,aggrSum,6.26355e+07,blackkey_num,182586982,feedback,30,feedsumportion,0.790407,finger0,11,finger,15,time,308911,runTime,97.0004
line,1594583,total,0.0293121,total0,0.0885479,false,0.00519778,over,0.0293121,false0,0.0157018,over0,0.0885479,overaggr,0.0272763,overcuckoo,0.00203586,over_uai,0.00573962,over_uai,0.00228658,over_avg_utai,0.0143067,over_avg_utai,0.00509232,over_slid_utai,0.0070157,over_slid_utai,0.00313456,over_ai,0.0293018,over_ai,0.0291551,reward,0.72,reward,0.4,countIP,2.38134e+09,countIP0,2.51838e+09,keysum,2.31352e+09,pktSum,1.53603e+10,aggrSum,6.31043e+07,blackkey_num,184555117,feedback,30,feedsumportion,0.790407,finger0,11,finger,15,time,308911,runTime,98.0004
line,1610749,total,0.0290636,total0,0.0884555,false,0.00515325,over,0.0290636,false0,0.015684,over0,0.0884555,overaggr,0.027046,overcuckoo,0.00201759,over_uai,0.00538149,over_uai,0.00206708,over_avg_utai,0.0141973,over_avg_utai,0.00505415,over_slid_utai,0.0070157,over_slid_utai,0.00313456,over_ai,0.0290522,over_ai,0.0289072,reward,0.72,reward,0.4,countIP,2.40668e+09,countIP0,2.54558e+09,keysum,2.33871e+09,pktSum,1.55287e+10,aggrSum,6.32528e+07,blackkey_num,186939966,feedback,30,feedsumportion,0.790407,finger0,11,finger,15,time,308911,runTime,99.0004
line,1626648,total,0.0288095,total0,0.0881843,false,0.00510838,over,0.0288095,false0,0.0156364,over0,0.0881843,overaggr,0.0268105,overcuckoo,0.001999,over_uai,0.00506958,over_uai,0.00196428,over_avg_utai,0.0140823,over_avg_utai,0.00501797,over_slid_utai,0.0070157,over_slid_utai,0.00313456,over_ai,0.0288043,over_ai,0.0286186,reward,0.72,reward,0.4,countIP,2.4329e+09,countIP0,2.57331e+09,keysum,2.36477e+09,pktSum,1.57013e+10,aggrSum,6.34008e+07,blackkey_num,189259874,feedback,30,feedsumportion,0.790407,finger0,11,finger,15,time,308911,runTime,100
line,1642700,total,0.0290181,total0,0.0879136,false,0.00514227,over,0.0290181,false0,0.0155791,over0,0.0879136,overaggr,0.0270272,overcuckoo,0.00199093,over_uai,0.0248623,over_uai,0.00429807,over_avg_utai,0.0141891,over_avg_utai,0.00500946,over_slid_utai,0.00696497,over_slid_utai,0.00281954,over_ai,0.0290833,over_ai,0.0284342,reward,0.72,reward,0.4,countIP,2.45883e+09,countIP0,2.59956e+09,keysum,2.38949e+09,pktSum,1.58735e+10,aggrSum,6.45813e+07,blackkey_num,190396354,feedback,33,feedsumportion,0.754116,finger0,11,finger,15,time,367463,runTime,101
line,1658616,total,0.0292081,total0,0.0877835,false,0.00517925,over,0.0292081,false0,0.015566,over0,0.0877836,overaggr,0.0272311,overcuckoo,0.00197702,over_uai,0.0239507,over_uai,0.00551293,over_avg_utai,0.0142791,over_avg_utai,0.00502856,over_slid_utai,0.00696497,over_slid_utai,0.00281954,over_ai,0.0292892,over_ai,0.0285323,reward,0.72,reward,0.4,countIP,2.48756e+09,countIP0,2.62913e+09,keysum,2.41696e+09,pktSum,1.60473e+10,aggrSum,6.58166e+07,blackkey_num,191582273,feedback,33,feedsumportion,0.754116,finger0,11,finger,15,time,367463,runTime,102
line,1674684,total,0.029532,total0,0.0880144,false,0.00523426,over,0.029532,false0,0.0155997,over0,0.0880144,overaggr,0.0275687,overcuckoo,0.00196332,over_uai,0.0255385,over_uai,0.00498263,over_avg_utai,0.0144325,over_avg_utai,0.00501628,over_slid_utai,0.00696497,over_slid_utai,0.00281954,over_ai,0.0297002,over_ai,0.0283615,reward,0.72,reward,0.4,countIP,2.51433e+09,countIP0,2.65716e+09,keysum,2.44221e+09,pktSum,1.62213e+10,aggrSum,6.73284e+07,blackkey_num,192848626,feedback,33,feedsumportion,0.754116,finger0,11,finger,15,time,367463,runTime,103
line,1690895,total,0.0298035,total0,0.0885157,false,0.00527895,over,0.0298035,false0,0.0156784,over0,0.0885157,overaggr,0.02785,overcuckoo,0.00195357,over_uai,0.025914,over_uai,0.00438767,over_avg_utai,0.014558,over_avg_utai,0.00499115,over_slid_utai,0.00696497,over_slid_utai,0.00281954,over_ai,0.0300427,over_ai,0.0281893,reward,0.72,reward,0.4,countIP,2.53997e+09,countIP0,2.68478e+09,keysum,2.46646e+09,pktSum,1.63914e+10,aggrSum,6.86908e+07,blackkey_num,194083038,feedback,33,feedsumportion,0.754116,finger0,11,finger,15,time,367463,runTime,104
line,1707028,total,0.0300969,total0,0.0891008,false,0.00532492,over,0.0300969,false0,0.0157642,over0,0.0891008,overaggr,0.0281535,overcuckoo,0.00194338,over_uai,0.0266603,over_uai,0.00420835,over_avg_utai,0.0146945,over_avg_utai,0.0049757,over_slid_utai,0.00696497,over_slid_utai,0.00281954,over_ai,0.0303877,over_ai,0.028079,reward,0.72,reward,0.4,countIP,2.56501e+09,countIP0,2.71194e+09,keysum,2.49007e+09,pktSum,1.65642e+10,aggrSum,7.01042e+07,blackkey_num,195232268,feedback,33,feedsumportion,0.754116,finger0,11,finger,15,time,367463,runTime,105
line,1723201,total,0.0298867,total0,0.0892392,false,0.00528342,over,0.0298867,false0,0.0157759,over0,0.0892392,overaggr,0.0279542,overcuckoo,0.00193243,over_uai,0.00506763,over_uai,0.00138447,over_avg_utai,0.0145914,over_avg_utai,0.00494285,over_slid_utai,0.0104657,over_slid_utai,0.0026806,over_ai,0.030159,over_ai,0.0278651,reward,0.72,reward,0.4,countIP,2.5899e+09,countIP0,2.73916e+09,keysum,2.51474e+09,pktSum,1.67399e+10,aggrSum,7.02977e+07,blackkey_num,197387696,feedback,33,feedsumportion,0.947606,finger0,11,finger,15,time,351281,runTime,106
line,1739187,total,0.0297032,total0,0.0893546,false,0.0052478,over,0.0297032,false0,0.0157867,over0,0.0893546,overaggr,0.027783,overcuckoo,0.00192013,over_uai,0.00592388,over_uai,0.00111947,over_avg_utai,0.0145102,over_avg_utai,0.00490398,over_slid_utai,0.0104657,over_slid_utai,0.0026806,over_ai,0.0299713,over_ai,0.0276433,reward,0.72,reward,0.4,countIP,2.61529e+09,countIP0,2.7668e+09,keysum,2.53985e+09,pktSum,1.69157e+10,aggrSum,7.05648e+07,blackkey_num,199913451,feedback,33,feedsumportion,0.947606,finger0,11,finger,15,time,351281,runTime,107
line,1755371,total,0.0295037,total0,0.0892977,false,0.00521513,over,0.0295037,false0,0.0157845,over0,0.0892977,overaggr,0.0276004,overcuckoo,0.00190328,over_uai,0.00615873,over_uai,0.00126201,over_avg_utai,0.0144299,over_avg_utai,0.00487078,over_slid_utai,0.0104657,over_slid_utai,0.0026806,over_ai,0.0297736,over_ai,0.0274223,reward,0.72,reward,0.4,countIP,2.64249e+09,countIP0,2.79597e+09,keysum,2.56676e+09,pktSum,1.70877e+10,aggrSum,7.08436e+07,blackkey_num,202268154,feedback,33,feedsumportion,0.947606,finger0,11,finger,15,time,351281,runTime,108
line,1771780,total,0.0293042,total0,0.0891845,false,0.00518632,over,0.0293042,false0,0.0157841,over0,0.0891845,overaggr,0.0274163,overcuckoo,0.0018879,over_uai,0.00648709,over_uai,0.00110588,over_avg_utai,0.0143604,over_avg_utai,0.00482713,over_slid_utai,0.0104657,over_slid_utai,0.0026806,over_ai,0.0295849,over_ai,0.0271538,reward,0.72,reward,0.4,countIP,2.67088e+09,countIP0,2.82626e+09,keysum,2.59484e+09,pktSum,1.72564e+10,aggrSum,7.11407e+07,blackkey_num,204324915,feedback,33,feedsumportion,0.947606,finger0,11,finger,15,time,351281,runTime,109
line,1787771,total,0.0291532,total0,0.0889776,false,0.00515723,over,0.0291532,false0,0.0157402,over0,0.0889776,overaggr,0.0272782,overcuckoo,0.00187504,over_uai,0.00667929,over_uai,0.00116013,over_avg_utai,0.0142924,over_avg_utai,0.00479616,over_slid_utai,0.0104657,over_slid_utai,0.0026806,over_ai,0.0294374,over_ai,0.0269697,reward,0.72,reward,0.4,countIP,2.69597e+09,countIP0,2.85268e+09,keysum,2.6196e+09,pktSum,1.74279e+10,aggrSum,7.14579e+07,blackkey_num,206690420,feedback,33,feedsumportion,0.947606,finger0,11,finger,15,time,351281,runTime,110
line,1803941,total,0.0289017,total0,0.0888872,false,0.00511401,over,0.0289017,false0,0.0157281,over0,0.0888872,overaggr,0.027041,overcuckoo,0.00186065,over_uai,0.00281672,over_uai,0.00117809,over_avg_utai,0.0141746,over_avg_utai,0.004763,over_slid_utai,0.0103428,over_slid_utai,0.00227872,over_ai,0.0291766,over_ai,0.0267597,reward,0.72,reward,0.4,countIP,2.72243e+09,countIP0,2.88115e+09,keysum,2.64596e+09,pktSum,1.75995e+10,aggrSum,7.15494e+07,blackkey_num,208931160,feedback,32,feedsumportion,0.760517,finger0,11,finger,15,time,351626,runTime,111
line,1820346,total,0.0286515,total0,0.0888418,false,0.00507426,over,0.0286515,false0,0.0157342,over0,0.0888418,overaggr,0.0268061,overcuckoo,0.00184533,over_uai,0.00306278,over_uai,0.00120645,over_avg_utai,0.0140745,over_avg_utai,0.00473184,over_slid_utai,0.0103428,over_slid_utai,0.00227872,over_ai,0.0289258,over_ai,0.026513,reward,0.72,reward,0.4,countIP,2.74966e+09,countIP0,2.91055e+09,keysum,2.67307e+09,pktSum,1.77664e+10,aggrSum,7.16546e+07,blackkey_num,211191975,feedback,32,feedsumportion,0.760517,finger0,11,finger,15,time,351626,runTime,112
line,1837111,total,0.0284684,total0,0.0889274,false,0.00504613,over,0.0284684,false0,0.0157627,over0,0.0889274,overaggr,0.0266394,overcuckoo,0.00182908,over_uai,0.00397324,over_uai,0.00179081,over_avg_utai,0.0139874,over_avg_utai,0.00471585,over_slid_utai,0.0103428,over_slid_utai,0.00227872,over_ai,0.0287468,over_ai,0.0263033,reward,0.72,reward,0.4,countIP,2.77683e+09,countIP0,2.94007e+09,keysum,2.69997e+09,pktSum,1.79322e+10,aggrSum,7.19254e+07,blackkey_num,213448629,feedback,32,feedsumportion,0.760517,finger0,11,finger,15,time,351626,runTime,113
line,1853861,total,0.0283447,total0,0.0887011,false,0.00503438,over,0.0283447,false0,0.0157545,over0,0.0887011,overaggr,0.0265211,overcuckoo,0.00182362,over_uai,0.00537168,over_uai,0.00215754,over_avg_utai,0.0139426,over_avg_utai,0.00470304,over_slid_utai,0.0103428,over_slid_utai,0.00227872,over_ai,0.0286246,over_ai,0.0261615,reward,0.72,reward,0.4,countIP,2.80695e+09,countIP0,2.9717e+09,keysum,2.72958e+09,pktSum,1.80977e+10,aggrSum,7.23914e+07,blackkey_num,216008168,feedback,32,feedsumportion,0.760517,finger0,11,finger,15,time,351626,runTime,114
line,1870866,total,0.028141,total0,0.0890249,false,0.00500156,over,0.028141,false0,0.0158226,over0,0.0890249,overaggr,0.026332,overcuckoo,0.00180902,over_uai,0.00515738,over_uai,0.00220595,over_avg_utai,0.0138523,over_avg_utai,0.00468324,over_slid_utai,0.0103428,over_slid_utai,0.00227872,over_ai,0.0284112,over_ai,0.026004,reward,0.72,reward,0.4,countIP,2.83345e+09,countIP0,3.00124e+09,keysum,2.7559e+09,pktSum,1.82618e+10,aggrSum,7.25682e+07,blackkey_num,219238243,feedback,32,feedsumportion,0.760517,finger0,11,finger,15,time,351626,runTime,115
line,1887447,total,0.0281298,total0,0.0889647,false,0.00499853,over,0.0281298,false0,0.0158086,over0,0.0889647,overaggr,0.0263341,overcuckoo,0.00179575,over_uai,0.0138301,over_uai,0.00434381,over_avg_utai,0.0138503,over_avg_utai,0.00467956,over_slid_utai,0.00978262,over_slid_utai,0.0024257,over_ai,0.0284409,over_ai,0.0257596,reward,0.976,reward,0.4,countIP,2.85902e+09,countIP0,3.02819e+09,keysum,2.7808e+09,pktSum,1.84301e+10,aggrSum,7.32297e+07,blackkey_num,222046409,feedback,37,feedsumportion,0.724573,finger0,11,finger,15,time,339768,runTime,116
line,1903820,total,0.0280643,total0,0.0889604,false,0.00499218,over,0.0280643,false0,0.0158246,over0,0.0889605,overaggr,0.0262826,overcuckoo,0.00178164,over_uai,0.012933,over_uai,0.00379362,over_avg_utai,0.0138324,over_avg_utai,0.00466573,over_slid_utai,0.00978262,over_slid_utai,0.0024257,over_ai,0.0284508,over_ai,0.0252953,reward,0.976,reward,0.4,countIP,2.88763e+09,countIP0,3.05867e+09,keysum,2.8088e+09,pktSum,1.85989e+10,aggrSum,7.38227e+07,blackkey_num,224153543,feedback,37,feedsumportion,0.724573,finger0,11,finger,15,time,339768,runTime,117
line,1920378,total,0.0279827,total0,0.0886533,false,0.00498623,over,0.0279827,false0,0.0157971,over0,0.0886533,overaggr,0.0262129,overcuckoo,0.00176985,over_uai,0.0126085,over_uai,0.00388016,over_avg_utai,0.0138141,over_avg_utai,0.00466042,over_slid_utai,0.00978262,over_slid_utai,0.0024257,over_ai,0.0284003,over_ai,0.0250414,reward,0.976,reward,0.4,countIP,2.91711e+09,countIP0,3.08928e+09,keysum,2.83771e+09,pktSum,1.87629e+10,aggrSum,7.43844e+07,blackkey_num,226283912,feedback,37,feedsumportion,0.724573,finger0,11,finger,15,time,339768,runTime,118
line,1936950,total,0.0278387,total0,0.0884373,false,0.00495865,over,0.0278387,false0,0.0157525,over0,0.0884373,overaggr,0.0260788,overcuckoo,0.00175992,over_uai,0.0113901,over_uai,0.00352016,over_avg_utai,0.0137593,over_avg_utai,0.00464126,over_slid_utai,0.00978262,over_slid_utai,0.0024257,over_ai,0.0282582,over_ai,0.0248811,reward,0.976,reward,0.4,countIP,2.94154e+09,countIP0,3.11496e+09,keysum,2.86187e+09,pktSum,1.89289e+10,aggrSum,7.4634e+07,blackkey_num,228071352,feedback,37,feedsumportion,0.724573,finger0,11,finger,15,time,339768,runTime,119
line,1953747,total,0.0277107,total0,0.0881989,false,0.00493632,over,0.0277107,false0,0.0157115,over0,0.0881989,overaggr,0.0259604,overcuckoo,0.0017503,over_uai,0.0105046,over_uai,0.00321217,over_avg_utai,0.0136989,over_avg_utai,0.00461759,over_slid_utai,0.00978262,over_slid_utai,0.0024257,over_ai,0.0281321,over_ai,0.0247354,reward,0.976,reward,0.4,countIP,2.96708e+09,countIP0,3.14172e+09,keysum,2.88708e+09,pktSum,1.90941e+10,aggrSum,7.49498e+07,blackkey_num,230195070,feedback,37,feedsumportion,0.724573,finger0,11,finger,15,time,339768,runTime,120
line,1970797,total,0.0279031,total0,0.0880144,false,0.00497055,over,0.0279031,false0,0.0156785,over0,0.0880144,overaggr,0.026163,overcuckoo,0.00174008,over_uai,0.0258986,over_uai,0.00183835,over_avg_utai,0.013798,over_avg_utai,0.00459176,over_slid_utai,0.0103679,over_slid_utai,0.00264263,over_ai,0.0283974,over_ai,0.0245222,reward,0.976,reward,0.4,countIP,2.9929e+09,countIP0,3.16793e+09,keysum,2.91166e+09,pktSum,1.92568e+10,aggrSum,7.61779e+07,blackkey_num,231344706,feedback,37,feedsumportion,0.866189,finger0,11,finger,15,time,358193,runTime,121
line,1987866,total,0.0280214,total0,0.087774,false,0.00499479,over,0.0280214,false0,0.0156457,over0,0.087774,overaggr,0.0262904,overcuckoo,0.00173096,over_uai,0.023632,over_uai,0.00183486,over_avg_utai,0.0138617,over_avg_utai,0.00456813,over_slid_utai,0.0103679,over_slid_utai,0.00264263,over_ai,0.0285755,over_ai,0.0243074,reward,0.976,reward,0.4,countIP,3.02039e+09,countIP0,3.19595e+09,keysum,2.93807e+09,pktSum,1.9421e+10,aggrSum,7.72429e+07,blackkey_num,232547506,feedback,37,feedsumportion,0.866189,finger0,11,finger,15,time,358193,runTime,122
line,2004618,total,0.0282618,total0,0.087623,false,0.00503758,over,0.0282618,false0,0.0156185,over0,0.087623,overaggr,0.026541,overcuckoo,0.00172082,over_uai,0.0238921,over_uai,0.00529911,over_avg_utai,0.0139462,over_avg_utai,0.00463269,over_slid_utai,0.0103679,over_slid_utai,0.00264263,over_ai,0.0288,over_ai,0.0246313,reward,0.976,reward,0.4,countIP,3.04763e+09,countIP0,3.22357e+09,keysum,2.96386e+09,pktSum,1.95917e+10,aggrSum,7.8664e+07,blackkey_num,233528613,feedback,37,feedsumportion,0.866189,finger0,11,finger,15,time,358193,runTime,123
line,2021075,total,0.0285086,total0,0.0873744,false,0.00507925,over,0.0285086,false0,0.0155671,over0,0.0873744,overaggr,0.026797,overcuckoo,0.00171155,over_uai,0.0253231,over_uai,0.00455467,over_avg_utai,0.0140723,over_avg_utai,0.00461328,over_slid_utai,0.0103679,over_slid_utai,0.00264263,over_ai,0.0291358,over_ai,0.0243932,reward,0.976,reward,0.4,countIP,3.0746e+09,countIP0,3.25058e+09,keysum,2.98938e+09,pktSum,1.97681e+10,aggrSum,8.01065e+07,blackkey_num,234793378,feedback,37,feedsumportion,0.866189,finger0,11,finger,15,time,358193,runTime,124
line,2037231,total,0.0286718,total0,0.0872893,false,0.00510352,over,0.0286718,false0,0.0155373,over0,0.0872893,overaggr,0.026962,overcuckoo,0.0017098,over_uai,0.0247204,over_uai,0.00457329,over_avg_utai,0.0141387,over_avg_utai,0.00461265,over_slid_utai,0.0103679,over_slid_utai,0.00264263,over_ai,0.0293324,over_ai,0.0243641,reward,0.976,reward,0.4,countIP,3.09949e+09,countIP0,3.27611e+09,keysum,3.01309e+09,pktSum,1.99408e+10,aggrSum,8.12392e+07,blackkey_num,235832225,feedback,37,feedsumportion,0.866189,finger0,11,finger,15,time,358193,runTime,125
line,2053735,total,0.028525,total0,0.0873256,false,0.00507045,over,0.028525,false0,0.0155225,over0,0.0873256,overaggr,0.0267955,overcuckoo,0.00172956,over_uai,0.00262319,over_uai,0.0561326,over_avg_utai,0.0140481,over_avg_utai,0.00503873,over_slid_utai,0.0135922,over_slid_utai,0.00304414,over_ai,0.0291545,over_ai,0.0243797,reward,0.976,reward,0.4,countIP,3.12238e+09,countIP0,3.30088e+09,keysum,3.03578e+09,pktSum,2.01143e+10,aggrSum,8.13453e+07,blackkey_num,238312242,feedback,43,feedsumportion,0.940989,finger0,11,finger,15,time,344596,runTime,126
line,2070430,total,0.0283763,total0,0.0873245,false,0.00503896,over,0.0283763,false0,0.0155068,over0,0.0873245,overaggr,0.0266312,overcuckoo,0.00174512,over_uai,0.00282379,over_uai,0.0524633,over_avg_utai,0.0139587,over_avg_utai,0.00537615,over_slid_utai,0.0135922,over_slid_utai,0.00304414,over_ai,0.0289695,over_ai,0.0244146,reward,0.976,reward,0.4,countIP,3.14615e+09,countIP0,3.32649e+09,keysum,3.05934e+09,pktSum,2.02876e+10,aggrSum,8.14737e+07,blackkey_num,240779216,feedback,43,feedsumportion,0.940989,finger0,11,finger,15,time,344596,runTime,127
line,2087190,total,0.0282204,total0,0.0872328,false,0.00500604,over,0.0282204,false0,0.0154743,over0,0.0872328,overaggr,0.0264673,overcuckoo,0.00175311,over_uai,0.00251743,over_uai,0.0535546,over_avg_utai,0.0138569,over_avg_utai,0.00576703,over_slid_utai,0.0135922,over_slid_utai,0.00304414,over_ai,0.0287833,over_ai,0.0244167,reward,0.976,reward,0.4,countIP,3.16946e+09,countIP0,3.35136e+09,keysum,3.08247e+09,pktSum,2.04592e+10,aggrSum,8.15845e+07,blackkey_num,243140358,feedback,43,feedsumportion,0.940989,finger0,11,finger,15,time,344596,runTime,128
line,2103466,total,0.0280967,total0,0.087395,false,0.0049798,over,0.0280967,false0,0.0154897,over0,0.087395,overaggr,0.026333,overcuckoo,0.00176371,over_uai,0.00290176,over_uai,0.0519164,over_avg_utai,0.0137745,over_avg_utai,0.00612736,over_slid_utai,0.0135922,over_slid_utai,0.00304414,over_ai,0.028636,over_ai,0.024421,reward,0.976,reward,0.4,countIP,3.19339e+09,countIP0,3.37758e+09,keysum,3.10612e+09,pktSum,2.06313e+10,aggrSum,8.17935e+07,blackkey_num,245342297,feedback,43,feedsumportion,0.940989,finger0,11,finger,15,time,344596,runTime,129
line,2119575,total,0.0280409,total0,0.0876861,false,0.00496353,over,0.0280409,false0,0.0155213,over0,0.0876861,overaggr,0.0262635,overcuckoo,0.00177737,over_uai,0.00360693,over_uai,0.0528746,over_avg_utai,0.0137159,over_avg_utai,0.00652669,over_slid_utai,0.0135922,over_slid_utai,0.00304414,over_ai,0.0285455,over_ai,0.0245475,reward,0.976,reward,0.4,countIP,3.21639e+09,countIP0,3.403e+09,keysum,3.12866e+09,pktSum,2.08037e+10,aggrSum,8.21698e+07,blackkey_num,247849400,feedback,43,feedsumportion,0.940989,finger0,11,finger,15,time,344596,runTime,130
line,2135869,total,0.0282662,total0,0.088011,false,0.00499932,over,0.0282662,false0,0.0155661,over0,0.088011,overaggr,0.0264743,overcuckoo,0.00179185,over_uai,0.0272786,over_uai,0.00497451,over_avg_utai,0.0138146,over_avg_utai,0.00651421,over_slid_utai,0.0133106,over_slid_utai,0.0115361,over_ai,0.0288179,over_ai,0.0245156,reward,0.976,reward,0.4,countIP,3.24082e+09,countIP0,3.42912e+09,keysum,3.15173e+09,pktSum,2.09716e+10,aggrSum,8.344e+07,blackkey_num,249179603,feedback,42,feedsumportion,0.711599,finger0,11,finger,15,time,336345,runTime,131
line,2152084,total,0.0285125,total0,0.0880858,false,0.00504216,over,0.0285125,false0,0.0155771,over0,0.0880858,overaggr,0.0266948,overcuckoo,0.00181765,over_uai,0.026953,over_uai,0.00731458,over_avg_utai,0.0139144,over_avg_utai,0.00653756,over_slid_utai,0.0133106,over_slid_utai,0.0115361,over_ai,0.0290848,over_ai,0.0246462,reward,0.976,reward,0.4,countIP,3.26684e+09,countIP0,3.45607e+09,keysum,3.17628e+09,pktSum,2.11375e+10,aggrSum,8.47902e+07,blackkey_num,250264630,feedback,42,feedsumportion,0.711599,finger0,11,finger,15,time,336345,runTime,132.001
line,2168382,total,0.0286813,total0,0.0879874,false,0.00506922,over,0.0286813,false0,0.0155512,over0,0.0879874,overaggr,0.0268417,overcuckoo,0.00183965,over_uai,0.0255919,over_uai,0.00968005,over_avg_utai,0.0139797,over_avg_utai,0.00659277,over_slid_utai,0.0133106,over_slid_utai,0.0115361,over_ai,0.0292619,over_ai,0.0247631,reward,0.976,reward,0.4,countIP,3.29174e+09,countIP0,3.48152e+09,keysum,3.19996e+09,pktSum,2.13051e+10,aggrSum,8.58923e+07,blackkey_num,251299926,feedback,42,feedsumportion,0.711599,finger0,11,finger,15,time,336345,runTime,133.001
line,2184738,total,0.0288851,total0,0.0878625,false,0.00510467,over,0.0288851,false0,0.0155273,over0,0.0878625,overaggr,0.0270302,overcuckoo,0.00185496,over_uai,0.025787,over_uai,0.0117299,over_avg_utai,0.0140714,over_avg_utai,0.00667527,over_slid_utai,0.0133106,over_slid_utai,0.0115361,over_ai,0.0295037,over_ai,0.0247555,reward,0.976,reward,0.4,countIP,3.31764e+09,countIP0,3.50782e+09,keysum,3.2245e+09,pktSum,2.14706e+10,aggrSum,8.71588e+07,blackkey_num,252471076,feedback,42,feedsumportion,0.711599,finger0,11,finger,15,time,336345,runTime,134.001
