line,57799566,total,0.00829803,total0,0.0406907,false,0.00291103,over,0.00866593,false0,0.011333,over0,0.0337375,overaggr,0.00694874,overcuckoo,0.00134929,over_uai,0.0113169,over_uai,0.00529271,over_avg_utai,0.0174169,over_avg_utai,0.0172681,over_slid_utai,0.0122673,over_slid_utai,0.0234832,over_ai,0.0282927,over_ai,0.00183517,reward,9.79901,reward,10.1911,countIP,1.5255e+11,countIP0,1.57451e+11,keysum,1.51295e+11,pktSum,6.25052e+11,aggrSum,1.05131e+09,blackkey_num,162646591,feedback,40,feedsumportion,0.730053,finger0,11,finger,15,time,465073,runTime,3466.15
line,57815922,total,0.008296,total0,0.0406842,false,0.0028995,over,0.00862732,false0,0.0113139,over0,0.0336638,overaggr,0.00694706,overcuckoo,0.00134894,over_uai,0.0133931,over_uai,0.00604424,over_avg_utai,0.0174142,over_avg_utai,0.0172638,over_slid_utai,0.0122673,over_slid_utai,0.0234832,over_ai,0.0282821,over_ai,0.00183458,reward,9.79901,reward,10.1911,countIP,1.526e+11,countIP0,1.57502e+11,keysum,1.51345e+11,pktSum,6.25239e+11,aggrSum,1.0514e+09,blackkey_num,163508091,feedback,40,feedsumportion,0.730053,finger0,11,finger,15,time,465073,runTime,3467.15
line,57832186,total,0.00829418,total0,0.0406777,false,0.0028909,over,0.00859302,false0,0.0113016,over0,0.0335932,overaggr,0.00694568,overcuckoo,0.00134851,over_uai,0.0126701,over_uai,0.00739293,over_avg_utai,0.0174096,over_avg_utai,0.0172608,over_slid_utai,0.0122673,over_slid_utai,0.0234832,over_ai,0.0282682,over_ai,0.00183395,reward,9.79901,reward,10.1911,countIP,1.52655e+11,countIP0,1.57558e+11,keysum,1.51399e+11,pktSum,6.25432e+11,aggrSum,1.05157e+09,blackkey_num,164551788,feedback,40,feedsumportion,0.730053,finger0,11,finger,15,time,465073,runTime,3468.15
line,57848215,total,0.00829235,total0,0.0406721,false,0.00287994,over,0.00855897,false0,0.0112838,over0,0.0335348,overaggr,0.00694414,overcuckoo,0.00134822,over_uai,0.0165081,over_uai,0.00743673,over_avg_utai,0.0174092,over_avg_utai,0.0172571,over_slid_utai,0.0122673,over_slid_utai,0.0234832,over_ai,0.0282535,over_ai,0.00183342,reward,9.79901,reward,10.1911,countIP,1.52704e+11,countIP0,1.57608e+11,keysum,1.51449e+11,pktSum,6.25622e+11,aggrSum,1.05168e+09,blackkey_num,166446287,feedback,40,feedsumportion,0.730053,finger0,11,finger,15,time,465073,runTime,3469.15
line,57864476,total,0.00829037,total0,0.040666,false,0.00286882,over,0.00852263,false0,0.011266,over0,0.0334688,overaggr,0.00694246,overcuckoo,0.00134791,over_uai,0.015634,over_uai,0.00775927,over_avg_utai,0.0174053,over_avg_utai,0.0172539,over_slid_utai,0.0122673,over_slid_utai,0.0234832,over_ai,0.0282398,over_ai,0.00183291,reward,9.79901,reward,10.1911,countIP,1.52754e+11,countIP0,1.57659e+11,keysum,1.51498e+11,pktSum,6.25809e+11,aggrSum,1.05177e+09,blackkey_num,168380672,feedback,40,feedsumportion,0.730053,finger0,11,finger,15,time,465073,runTime,3470.15
line,57880621,total,0.00828806,total0,0.0406609,false,0.00285488,over,0.0084809,false0,0.0112498,over0,0.0334194,overaggr,0.00694051,overcuckoo,0.00134755,over_uai,0.0143549,over_uai,0.0409493,over_avg_utai,0.0174014,over_avg_utai,0.017261,over_slid_utai,0.0122074,over_slid_utai,0.0224029,over_ai,0.0282218,over_ai,0.00183245,reward,9.79901,reward,10.1975,countIP,1.52802e+11,countIP0,1.57708e+11,keysum,1.51546e+11,pktSum,6.25997e+11,aggrSum,1.0518e+09,blackkey_num,170292565,feedback,37,feedsumportion,0.763966,finger0,11,finger,15,time,481958,runTime,3471.15
line,57896958,total,0.008286,total0,0.0406566,false,0.0028412,over,0.00844403,false0,0.0112316,over0,0.0333804,overaggr,0.00693872,overcuckoo,0.00134727,over_uai,0.0174374,over_uai,0.033878,over_avg_utai,0.0173996,over_avg_utai,0.0172633,over_slid_utai,0.0122074,over_slid_utai,0.0224029,over_ai,0.0282087,over_ai,0.00183197,reward,9.79901,reward,10.1975,countIP,1.52845e+11,countIP0,1.57752e+11,keysum,1.51589e+11,pktSum,6.26181e+11,aggrSum,1.05183e+09,blackkey_num,173439273,feedback,37,feedsumportion,0.763966,finger0,11,finger,15,time,481958,runTime,3472.15
line,57913488,total,0.00828389,total0,0.0406545,false,0.00282771,over,0.00840684,false0,0.0112274,over0,0.0333794,overaggr,0.00693695,overcuckoo,0.00134695,over_uai,0.0231715,over_uai,0.0318603,over_avg_utai,0.0174017,over_avg_utai,0.0172662,over_slid_utai,0.0122074,over_slid_utai,0.0224029,over_ai,0.0281967,over_ai,0.0018315,reward,9.79901,reward,10.1975,countIP,1.52888e+11,countIP0,1.57797e+11,keysum,1.51632e+11,pktSum,6.26361e+11,aggrSum,1.05186e+09,blackkey_num,175630264,feedback,37,feedsumportion,0.763966,finger0,11,finger,15,time,481958,runTime,3473.15
line,57930642,total,0.00828166,total0,0.0406527,false,0.00281492,over,0.00836764,false0,0.0112314,over0,0.0333866,overaggr,0.00693504,overcuckoo,0.00134662,over_uai,0.0232258,over_uai,0.0317626,over_avg_utai,0.0174003,over_avg_utai,0.0172698,over_slid_utai,0.0122074,over_slid_utai,0.0224029,over_ai,0.0281805,over_ai,0.00183102,reward,9.79901,reward,10.1975,countIP,1.52935e+11,countIP0,1.57845e+11,keysum,1.51679e+11,pktSum,6.26543e+11,aggrSum,1.0519e+09,blackkey_num,177906181,feedback,37,feedsumportion,0.763966,finger0,11,finger,15,time,481958,runTime,3474.15
line,57947367,total,0.00827979,total0,0.040654,false,0.00280287,over,0.00833512,false0,0.0112464,over0,0.0334443,overaggr,0.00693348,overcuckoo,0.00134631,over_uai,0.0212508,over_uai,0.0319224,over_avg_utai,0.0173966,over_avg_utai,0.0172737,over_slid_utai,0.0122074,over_slid_utai,0.0224029,over_ai,0.0281689,over_ai,0.00183054,reward,9.79901,reward,10.1975,countIP,1.52978e+11,countIP0,1.5789e+11,keysum,1.51722e+11,pktSum,6.26725e+11,aggrSum,1.05196e+09,blackkey_num,179620213,feedback,37,feedsumportion,0.763966,finger0,11,finger,15,time,481958,runTime,3475.15
line,57964326,total,0.00828323,total0,0.040654,false,0.00282175,over,0.00839364,false0,0.0112549,over0,0.033479,overaggr,0.00693722,overcuckoo,0.001346,over_uai,0.0367176,over_uai,0.0198591,over_avg_utai,0.0173992,over_avg_utai,0.017274,over_slid_utai,0.0153253,over_slid_utai,0.0234063,over_ai,0.0281802,over_ai,0.0018301,reward,9.80974,reward,10.1975,countIP,1.53021e+11,countIP0,1.57934e+11,keysum,1.51764e+11,pktSum,6.269e+11,aggrSum,1.05282e+09,blackkey_num,180491572,feedback,39,feedsumportion,0.554085,finger0,11,finger,15,time,431291,runTime,3476.15
line,57981020,total,0.00828117,total0,0.040649,false,0.00281066,over,0.00835803,false0,0.0112424,over0,0.0334315,overaggr,0.00693548,overcuckoo,0.00134569,over_uai,0.0197181,over_uai,0.0180374,over_avg_utai,0.0173923,over_avg_utai,0.0172732,over_slid_utai,0.0153253,over_slid_utai,0.0234063,over_ai,0.0281644,over_ai,0.00182963,reward,9.80974,reward,10.1975,countIP,1.53068e+11,countIP0,1.57982e+11,keysum,1.51811e+11,pktSum,6.27078e+11,aggrSum,1.05288e+09,blackkey_num,181420256,feedback,39,feedsumportion,0.554085,finger0,11,finger,15,time,431291,runTime,3477.15
line,57997668,total,0.00827929,total0,0.0406442,false,0.00280014,over,0.00832589,false0,0.011229,over0,0.0333881,overaggr,0.00693393,overcuckoo,0.00134536,over_uai,0.0145246,over_uai,0.0189905,over_avg_utai,0.0173859,over_avg_utai,0.0172739,over_slid_utai,0.0153253,over_slid_utai,0.0234063,over_ai,0.0281505,over_ai,0.00182916,reward,9.80974,reward,10.1975,countIP,1.53114e+11,countIP0,1.58029e+11,keysum,1.51857e+11,pktSum,6.27258e+11,aggrSum,1.05297e+09,blackkey_num,183473377,feedback,39,feedsumportion,0.554085,finger0,11,finger,15,time,431291,runTime,3478.15
line,58014259,total,0.00827729,total0,0.0406393,false,0.00278952,over,0.00829204,false0,0.0112163,over0,0.0333412,overaggr,0.00693225,overcuckoo,0.00134504,over_uai,0.0119386,over_uai,0.0179251,over_avg_utai,0.0173793,over_avg_utai,0.0172729,over_slid_utai,0.0153253,over_slid_utai,0.0234063,over_ai,0.0281348,over_ai,0.00182873,reward,9.80974,reward,10.1975,countIP,1.5316e+11,countIP0,1.58076e+11,keysum,1.51902e+11,pktSum,6.2743e+11,aggrSum,1.05303e+09,blackkey_num,184117031,feedback,39,feedsumportion,0.554085,finger0,11,finger,15,time,431291,runTime,3479.15
line,58031022,total,0.0082754,total0,0.0406352,false,0.00277818,over,0.00826019,false0,0.0112027,over0,0.0333082,overaggr,0.00693064,overcuckoo,0.00134476,over_uai,0.00984754,over_uai,0.0179772,over_avg_utai,0.0173708,over_avg_utai,0.0172726,over_slid_utai,0.0153253,over_slid_utai,0.0234063,over_ai,0.028117,over_ai,0.00182834,reward,9.80974,reward,10.1975,countIP,1.53203e+11,countIP0,1.5812e+11,keysum,1.51946e+11,pktSum,6.2761e+11,aggrSum,1.05308e+09,blackkey_num,184878963,feedback,39,feedsumportion,0.554085,finger0,11,finger,15,time,431291,runTime,3480.15
line,58047531,total,0.0082735,total0,0.040632,false,0.00276739,over,0.00822859,false0,0.0111962,over0,0.033291,overaggr,0.00692905,overcuckoo,0.00134445,over_uai,0.00651634,over_uai,0.00745595,over_avg_utai,0.0173655,over_avg_utai,0.0172692,over_slid_utai,0.0148601,over_slid_utai,0.0227727,over_ai,0.0281034,over_ai,0.0018281,reward,9.80974,reward,10.2039,countIP,1.53249e+11,countIP0,1.58167e+11,keysum,1.51991e+11,pktSum,6.27791e+11,aggrSum,1.05315e+09,blackkey_num,185572298,feedback,35,feedsumportion,0.884647,finger0,11,finger,15,time,306872,runTime,3481.15
line,58064227,total,0.00827148,total0,0.0406274,false,0.00275619,over,0.0081954,false0,0.0111832,over0,0.0332526,overaggr,0.00692739,overcuckoo,0.0013441,over_uai,0.00571326,over_uai,0.00686889,over_avg_utai,0.0173594,over_avg_utai,0.0172652,over_slid_utai,0.0148601,over_slid_utai,0.0227727,over_ai,0.0280901,over_ai,0.00182776,reward,9.80974,reward,10.2039,countIP,1.53296e+11,countIP0,1.58215e+11,keysum,1.52038e+11,pktSum,6.27978e+11,aggrSum,1.05323e+09,blackkey_num,186172461,feedback,35,feedsumportion,0.884647,finger0,11,finger,15,time,306872,runTime,3482.15
line,58080783,total,0.0082696,total0,0.040624,false,0.0027442,over,0.00816462,false0,0.0111687,over0,0.0332293,overaggr,0.00692578,overcuckoo,0.00134382,over_uai,0.00595229,over_uai,0.00759557,over_avg_utai,0.0173529,over_avg_utai,0.0172624,over_slid_utai,0.0148601,over_slid_utai,0.0227727,over_ai,0.028074,over_ai,0.00182748,reward,9.80974,reward,10.2039,countIP,1.53338e+11,countIP0,1.58259e+11,keysum,1.52081e+11,pktSum,6.28163e+11,aggrSum,1.05328e+09,blackkey_num,186972832,feedback,35,feedsumportion,0.884647,finger0,11,finger,15,time,306872,runTime,3483.15
line,58097333,total,0.0082676,total0,0.0406202,false,0.00273219,over,0.00813231,false0,0.0111551,over0,0.0332031,overaggr,0.00692411,overcuckoo,0.00134349,over_uai,0.00723458,over_uai,0.00798642,over_avg_utai,0.0173488,over_avg_utai,0.0172592,over_slid_utai,0.0148601,over_slid_utai,0.0227727,over_ai,0.0280609,over_ai,0.00182725,reward,9.80974,reward,10.2039,countIP,1.53383e+11,countIP0,1.58304e+11,keysum,1.52125e+11,pktSum,6.28351e+11,aggrSum,1.05333e+09,blackkey_num,187686030,feedback,35,feedsumportion,0.884647,finger0,11,finger,15,time,306872,runTime,3484.15
line,58113613,total,0.00826573,total0,0.0406157,false,0.00272234,over,0.00810226,false0,0.0111431,over0,0.0331643,overaggr,0.00692253,overcuckoo,0.0013432,over_uai,0.00751064,over_uai,0.0103578,over_avg_utai,0.0173432,over_avg_utai,0.0172596,over_slid_utai,0.0148601,over_slid_utai,0.0227727,over_ai,0.0280458,over_ai,0.00182706,reward,9.80974,reward,10.2039,countIP,1.53428e+11,countIP0,1.5835e+11,keysum,1.5217e+11,pktSum,6.28527e+11,aggrSum,1.0534e+09,blackkey_num,188334759,feedback,35,feedsumportion,0.884647,finger0,11,finger,15,time,306872,runTime,3485.15
line,58130310,total,0.00826407,total0,0.0406092,false,0.00271464,over,0.00807599,false0,0.0111254,over0,0.0330977,overaggr,0.00692084,overcuckoo,0.00134323,over_uai,0.0131983,over_uai,0.0292354,over_avg_utai,0.0173392,over_avg_utai,0.0172627,over_slid_utai,0.0137837,over_slid_utai,0.0215641,over_ai,0.0280318,over_ai,0.00182666,reward,9.82034,reward,10.2039,countIP,1.53476e+11,countIP0,1.58399e+11,keysum,1.52218e+11,pktSum,6.28706e+11,aggrSum,1.05347e+09,blackkey_num,188998014,feedback,40,feedsumportion,0.663673,finger0,11,finger,15,time,310414,runTime,3486.15
line,58146682,total,0.00826365,total0,0.0406059,false,0.00271342,over,0.00807015,false0,0.0111234,over0,0.0330828,overaggr,0.00692038,overcuckoo,0.00134327,over_uai,0.0167161,over_uai,0.0285166,over_avg_utai,0.0173368,over_avg_utai,0.0172655,over_slid_utai,0.0137837,over_slid_utai,0.0215641,over_ai,0.0280224,over_ai,0.0018261,reward,9.82034,reward,10.2039,countIP,1.53525e+11,countIP0,1.58449e+11,keysum,1.52266e+11,pktSum,6.28892e+11,aggrSum,1.05374e+09,blackkey_num,189639536,feedback,40,feedsumportion,0.663673,finger0,11,finger,15,time,310414,runTime,3487.15
line,58162998,total,0.00826308,total0,0.0406014,false,0.00271042,over,0.00806187,false0,0.01111,over0,0.0330457,overaggr,0.00691948,overcuckoo,0.0013436,over_uai,0.018319,over_uai,0.0343815,over_avg_utai,0.0173356,over_avg_utai,0.0172735,over_slid_utai,0.0137837,over_slid_utai,0.0215641,over_ai,0.0280159,over_ai,0.00182563,reward,9.82034,reward,10.2039,countIP,1.5357e+11,countIP0,1.58496e+11,keysum,1.52312e+11,pktSum,6.29075e+11,aggrSum,1.05392e+09,blackkey_num,190215761,feedback,40,feedsumportion,0.663673,finger0,11,finger,15,time,310414,runTime,3488.15
line,58178803,total,0.0082618,total0,0.0405995,false,0.00270401,over,0.00804226,false0,0.0111131,over0,0.0330527,overaggr,0.00691818,overcuckoo,0.00134361,over_uai,0.0175585,over_uai,0.0364638,over_avg_utai,0.0173321,over_avg_utai,0.0172807,over_slid_utai,0.0137837,over_slid_utai,0.0215641,over_ai,0.0280023,over_ai,0.00182512,reward,9.82034,reward,10.2039,countIP,1.53617e+11,countIP0,1.58544e+11,keysum,1.52358e+11,pktSum,6.29257e+11,aggrSum,1.05404e+09,blackkey_num,190729454,feedback,40,feedsumportion,0.663673,finger0,11,finger,15,time,310414,runTime,3489.15
line,58194601,total,0.0082605,total0,0.040594,false,0.00269801,over,0.00802265,false0,0.0110988,over0,0.0330026,overaggr,0.00691676,overcuckoo,0.00134374,over_uai,0.017242,over_uai,0.0369498,over_avg_utai,0.0173287,over_avg_utai,0.0172871,over_slid_utai,0.0137837,over_slid_utai,0.0215641,over_ai,0.0279895,over_ai,0.00182477,reward,9.82034,reward,10.2039,countIP,1.53666e+11,countIP0,1.58594e+11,keysum,1.52407e+11,pktSum,6.29443e+11,aggrSum,1.05416e+09,blackkey_num,191225030,feedback,40,feedsumportion,0.663673,finger0,11,finger,15,time,310414,runTime,3490.15
line,58211044,total,0.00825918,total0,0.0405897,false,0.00269171,over,0.00800293,false0,0.0110901,over0,0.0329729,overaggr,0.00691577,overcuckoo,0.00134341,over_uai,0.00895105,over_uai,0.00449772,over_avg_utai,0.0173233,over_avg_utai,0.0172828,over_slid_utai,0.0144664,over_slid_utai,0.0245456,over_ai,0.0279768,over_ai,0.00182429,reward,9.82034,reward,10.2101,countIP,1.53714e+11,countIP0,1.58643e+11,keysum,1.52455e+11,pktSum,6.29631e+11,aggrSum,1.05434e+09,blackkey_num,191875928,feedback,35,feedsumportion,0.879138,finger0,11,finger,15,time,346584,runTime,3491.15
line,58227100,total,0.00825735,total0,0.0405849,false,0.00268323,over,0.00797519,false0,0.0110805,over0,0.0329338,overaggr,0.00691429,overcuckoo,0.00134307,over_uai,0.00834767,over_uai,0.00540726,over_avg_utai,0.0173181,over_avg_utai,0.017279,over_slid_utai,0.0144664,over_slid_utai,0.0245456,over_ai,0.027964,over_ai,0.00182386,reward,9.82034,reward,10.2101,countIP,1.53762e+11,countIP0,1.58692e+11,keysum,1.52502e+11,pktSum,6.29811e+11,aggrSum,1.05445e+09,blackkey_num,192554837,feedback,35,feedsumportion,0.879138,finger0,11,finger,15,time,346584,runTime,3492.15
line,58243084,total,0.00825594,total0,0.0405799,false,0.00267635,over,0.00795416,false0,0.0110671,over0,0.0328917,overaggr,0.00691259,overcuckoo,0.00134335,over_uai,0.0074085,over_uai,0.00672346,over_avg_utai,0.0173122,over_avg_utai,0.017276,over_slid_utai,0.0144664,over_slid_utai,0.0245456,over_ai,0.0279494,over_ai,0.00182428,reward,9.82034,reward,10.2101,countIP,1.53808e+11,countIP0,1.58739e+11,keysum,1.52548e+11,pktSum,6.29992e+11,aggrSum,1.0545e+09,blackkey_num,193197189,feedback,35,feedsumportion,0.879138,finger0,11,finger,15,time,346584,runTime,3493.15
line,58259447,total,0.00825433,total0,0.040575,false,0.00266925,over,0.00793039,false0,0.0110577,over0,0.0328525,overaggr,0.00691105,overcuckoo,0.00134328,over_uai,0.00698173,over_uai,0.00629087,over_avg_utai,0.0173062,over_avg_utai,0.017272,over_slid_utai,0.0144664,over_slid_utai,0.0245456,over_ai,0.0279368,over_ai,0.00182431,reward,9.82034,reward,10.2101,countIP,1.53855e+11,countIP0,1.58787e+11,keysum,1.52596e+11,pktSum,6.3017e+11,aggrSum,1.0546e+09,blackkey_num,193878024,feedback,35,feedsumportion,0.879138,finger0,11,finger,15,time,346584,runTime,3494.15
line,58275420,total,0.00825247,total0,0.0405712,false,0.0026596,over,0.00790287,false0,0.0110484,over0,0.0328298,overaggr,0.00690951,overcuckoo,0.00134296,over_uai,0.00645867,over_uai,0.00611833,over_avg_utai,0.0172989,over_avg_utai,0.0172678,over_slid_utai,0.0144664,over_slid_utai,0.0245456,over_ai,0.0279207,over_ai,0.00182384,reward,9.82034,reward,10.2101,countIP,1.53902e+11,countIP0,1.58835e+11,keysum,1.52642e+11,pktSum,6.30358e+11,aggrSum,1.05468e+09,blackkey_num,194470467,feedback,35,feedsumportion,0.879138,finger0,11,finger,15,time,346584,runTime,3495.15
line,58291796,total,0.00825038,total0,0.0405673,false,0.00264943,over,0.00787193,false0,0.0110408,over0,0.0328042,overaggr,0.00690774,overcuckoo,0.00134264,over_uai,0.00303525,over_uai,0.0375677,over_avg_utai,0.0172925,over_avg_utai,0.017273,over_slid_utai,0.0134171,over_slid_utai,0.0216592,over_ai,0.0279075,over_ai,0.00182343,reward,9.83083,reward,10.2101,countIP,1.53947e+11,countIP0,1.58881e+11,keysum,1.52687e+11,pktSum,6.30533e+11,aggrSum,1.05472e+09,blackkey_num,195214352,feedback,42,feedsumportion,0.825205,finger0,11,finger,15,time,309983,runTime,3496.15
line,58308014,total,0.00824802,total0,0.0405624,false,0.00263879,over,0.00783722,false0,0.0110319,over0,0.032765,overaggr,0.00690575,overcuckoo,0.00134228,over_uai,0.00440075,over_uai,0.0350005,over_avg_utai,0.0172876,over_avg_utai,0.0172769,over_slid_utai,0.0134171,over_slid_utai,0.0216592,over_ai,0.027896,over_ai,0.00182296,reward,9.83083,reward,10.2101,countIP,1.53994e+11,countIP0,1.58929e+11,keysum,1.52734e+11,pktSum,6.3071e+11,aggrSum,1.05474e+09,blackkey_num,196043993,feedback,42,feedsumportion,0.825205,finger0,11,finger,15,time,309983,runTime,3497.15
line,58324384,total,0.00824549,total0,0.0405567,false,0.00262898,over,0.00780035,false0,0.0110274,over0,0.0327191,overaggr,0.00690361,overcuckoo,0.00134188,over_uai,0.00409553,over_uai,0.0340831,over_avg_utai,0.017281,over_avg_utai,0.017281,over_slid_utai,0.0134171,over_slid_utai,0.0216592,over_ai,0.0278803,over_ai,0.00182253,reward,9.83083,reward,10.2101,countIP,1.54046e+11,countIP0,1.58983e+11,keysum,1.52787e+11,pktSum,6.30889e+11,aggrSum,1.05478e+09,blackkey_num,196961499,feedback,42,feedsumportion,0.825205,finger0,11,finger,15,time,309983,runTime,3498.15
line,58340575,total,0.00824304,total0,0.0405501,false,0.00261912,over,0.00776502,false0,0.0110154,over0,0.0326579,overaggr,0.00690155,overcuckoo,0.00134149,over_uai,0.00388589,over_uai,0.0352776,over_avg_utai,0.017274,over_avg_utai,0.0172871,over_slid_utai,0.0134171,over_slid_utai,0.0216592,over_ai,0.0278635,over_ai,0.00182221,reward,9.83083,reward,10.2101,countIP,1.54098e+11,countIP0,1.59036e+11,keysum,1.52838e+11,pktSum,6.31069e+11,aggrSum,1.05482e+09,blackkey_num,197929056,feedback,42,feedsumportion,0.825205,finger0,11,finger,15,time,309983,runTime,3499.15
line,58356882,total,0.00824064,total0,0.0405434,false,0.00260887,over,0.00773071,false0,0.0109996,over0,0.0325946,overaggr,0.00689952,overcuckoo,0.00134112,over_uai,0.00406426,over_uai,0.0373746,over_avg_utai,0.0172682,over_avg_utai,0.0172953,over_slid_utai,0.0134171,over_slid_utai,0.0216592,over_ai,0.0278482,over_ai,0.00182182,reward,9.83083,reward,10.2101,countIP,1.54148e+11,countIP0,1.59086e+11,keysum,1.52888e+11,pktSum,6.31251e+11,aggrSum,1.05485e+09,blackkey_num,198731462,feedback,42,feedsumportion,0.825205,finger0,11,finger,15,time,309983,runTime,3500.15
line,58372983,total,0.0082396,total0,0.0405366,false,0.00260616,over,0.00771755,false0,0.0109858,over0,0.032532,overaggr,0.0068982,overcuckoo,0.0013414,over_uai,0.00963424,over_uai,0.00368714,over_avg_utai,0.0172621,over_avg_utai,0.0172909,over_slid_utai,0.0123652,over_slid_utai,0.0240966,over_ai,0.0278342,over_ai,0.00182132,reward,9.83083,reward,10.2101,countIP,1.54199e+11,countIP0,1.59139e+11,keysum,1.52939e+11,pktSum,6.31436e+11,aggrSum,1.05501e+09,blackkey_num,199421910,feedback,38,feedsumportion,0.578358,finger0,11,finger,15,time,307053,runTime,3501.15
line,58389316,total,0.00823824,total0,0.0405287,false,0.00260311,over,0.00769981,false0,0.010973,over0,0.0324573,overaggr,0.00689641,overcuckoo,0.00134182,over_uai,0.00971495,over_uai,0.00404746,over_avg_utai,0.0172573,over_avg_utai,0.0172866,over_slid_utai,0.0123652,over_slid_utai,0.0240966,over_ai,0.0278212,over_ai,0.00182092,reward,9.83083,reward,10.2101,countIP,1.54255e+11,countIP0,1.59195e+11,keysum,1.52995e+11,pktSum,6.31622e+11,aggrSum,1.05511e+09,blackkey_num,199919566,feedback,38,feedsumportion,0.578358,finger0,11,finger,15,time,307053,runTime,3502.15
line,58405469,total,0.0082371,total0,0.0405215,false,0.0025992,over,0.00768531,false0,0.0109537,over0,0.032388,overaggr,0.00689507,overcuckoo,0.00134203,over_uai,0.0105693,over_uai,0.00517621,over_avg_utai,0.0172534,over_avg_utai,0.0172829,over_slid_utai,0.0123652,over_slid_utai,0.0240966,over_ai,0.0278123,over_ai,0.00182036,reward,9.83083,reward,10.2101,countIP,1.54306e+11,countIP0,1.59247e+11,keysum,1.53045e+11,pktSum,6.3181e+11,aggrSum,1.05526e+09,blackkey_num,200654683,feedback,38,feedsumportion,0.578358,finger0,11,finger,15,time,307053,runTime,3503.15
line,58421986,total,0.00823609,total0,0.0405152,false,0.00259582,over,0.00767296,false0,0.0109387,over0,0.0323335,overaggr,0.00689376,overcuckoo,0.00134233,over_uai,0.0111256,over_uai,0.00538697,over_avg_utai,0.0172495,over_avg_utai,0.0172793,over_slid_utai,0.0123652,over_slid_utai,0.0240966,over_ai,0.0278031,over_ai,0.00181984,reward,9.83083,reward,10.2101,countIP,1.54356e+11,countIP0,1.59297e+11,keysum,1.53095e+11,pktSum,6.31997e+11,aggrSum,1.0554e+09,blackkey_num,201248535,feedback,38,feedsumportion,0.578358,finger0,11,finger,15,time,307053,runTime,3504.15
line,58438464,total,0.00823477,total0,0.0405113,false,0.00259039,over,0.00765568,false0,0.0109332,over0,0.032312,overaggr,0.00689215,overcuckoo,0.00134262,over_uai,0.0107484,over_uai,0.00537805,over_avg_utai,0.0172452,over_avg_utai,0.0172753,over_slid_utai,0.0123652,over_slid_utai,0.0240966,over_ai,0.0277934,over_ai,0.00181935,reward,9.83083,reward,10.2101,countIP,1.54402e+11,countIP0,1.59345e+11,keysum,1.53141e+11,pktSum,6.32175e+11,aggrSum,1.05547e+09,blackkey_num,201876528,feedback,38,feedsumportion,0.578358,finger0,11,finger,15,time,307053,runTime,3505.15
line,58454976,total,0.00823266,total0,0.0405088,false,0.00258312,over,0.00762736,false0,0.0109446,over0,0.0323169,overaggr,0.00689035,overcuckoo,0.00134231,over_uai,0.00496287,over_uai,0.019737,over_avg_utai,0.0172389,over_avg_utai,0.0172755,over_slid_utai,0.0110828,over_slid_utai,0.0216862,over_ai,0.0277774,over_ai,0.00181884,reward,9.83083,reward,10.2163,countIP,1.54454e+11,countIP0,1.59399e+11,keysum,1.53193e+11,pktSum,6.32353e+11,aggrSum,1.05555e+09,blackkey_num,202750034,feedback,42,feedsumportion,0.895976,finger0,11,finger,15,time,355283,runTime,3506.15
line,58471446,total,0.00823046,total0,0.0405022,false,0.00257366,over,0.00759761,false0,0.0109271,over0,0.0322576,overaggr,0.00688851,overcuckoo,0.00134195,over_uai,0.00433629,over_uai,0.0184119,over_avg_utai,0.017232,over_avg_utai,0.017275,over_slid_utai,0.0110828,over_slid_utai,0.0216862,over_ai,0.0277611,over_ai,0.00181836,reward,9.83083,reward,10.2163,countIP,1.54503e+11,countIP0,1.59448e+11,keysum,1.53242e+11,pktSum,6.32538e+11,aggrSum,1.05561e+09,blackkey_num,203518245,feedback,42,feedsumportion,0.895976,finger0,11,finger,15,time,355283,runTime,3507.15
line,58487910,total,0.00822848,total0,0.0404957,false,0.00256643,over,0.00757152,false0,0.010915,over0,0.0322014,overaggr,0.00688688,overcuckoo,0.0013416,over_uai,0.00445369,over_uai,0.0181377,over_avg_utai,0.0172257,over_avg_utai,0.0172746,over_slid_utai,0.0110828,over_slid_utai,0.0216862,over_ai,0.027747,over_ai,0.00181783,reward,9.83083,reward,10.2163,countIP,1.54554e+11,countIP0,1.595e+11,keysum,1.53292e+11,pktSum,6.32719e+11,aggrSum,1.0557e+09,blackkey_num,204231171,feedback,42,feedsumportion,0.895976,finger0,11,finger,15,time,355283,runTime,3508.15
line,58504460,total,0.00822658,total0,0.0404918,false,0.00255794,over,0.00754664,false0,0.0109076,over0,0.0321803,overaggr,0.00688529,overcuckoo,0.0013413,over_uai,0.00528068,over_uai,0.0187277,over_avg_utai,0.0172206,over_avg_utai,0.0172752,over_slid_utai,0.0110828,over_slid_utai,0.0216862,over_ai,0.0277353,over_ai,0.00181737,reward,9.83083,reward,10.2163,countIP,1.54599e+11,countIP0,1.59547e+11,keysum,1.53338e+11,pktSum,6.32899e+11,aggrSum,1.05577e+09,blackkey_num,205035686,feedback,42,feedsumportion,0.895976,finger0,11,finger,15,time,355283,runTime,3509.15
