line,53267175,total,0.0348168,total0,0.0835885,false,0.0086976,over,0.0383814,false0,0.0152881,over0,0.0674644,overaggr,0.0334487,overcuckoo,0.00136803,over_uai,0.0324478,over_uai,0.016017,over_avg_utai,0.0168224,over_avg_utai,0.00868334,over_slid_utai,0.0189007,over_slid_utai,0.00791457,over_ai,0.0367102,over_ai,0.0148757,reward,9.39361,reward,4.15307,countIP,1.03565e+11,countIP0,1.08446e+11,keysum,1.00081e+11,pktSum,5.74019e+11,aggrSum,3.34757e+09,blackkey_num,368684436,feedback,41,feedsumportion,0.853095,finger0,11,finger,15,time,305450,runTime,3190.16
line,53283706,total,0.0348068,total0,0.0836144,false,0.00865973,over,0.0382168,false0,0.0153922,over0,0.0679283,overaggr,0.0334389,overcuckoo,0.00136791,over_uai,0.00294483,over_uai,0.00214815,over_avg_utai,0.0168173,over_avg_utai,0.00868107,over_slid_utai,0.0232165,over_slid_utai,0.0102332,over_ai,0.0366991,over_ai,0.0148718,reward,9.39361,reward,4.15307,countIP,1.03599e+11,countIP0,1.08485e+11,keysum,1.00114e+11,pktSum,5.74201e+11,aggrSum,3.34771e+09,blackkey_num,372527452,feedback,37,feedsumportion,0.966581,finger0,11,finger,15,time,309193,runTime,3191.16
line,53300110,total,0.0347969,total0,0.0837031,false,0.00862406,over,0.0380517,false0,0.0157109,over0,0.0693207,overaggr,0.0334281,overcuckoo,0.00136875,over_uai,0.00259331,over_uai,0.00380335,over_avg_utai,0.0168118,over_avg_utai,0.0086797,over_slid_utai,0.0232165,over_slid_utai,0.0102332,over_ai,0.0366872,over_ai,0.0148718,reward,9.39361,reward,4.15307,countIP,1.03635e+11,countIP0,1.08533e+11,keysum,1.0015e+11,pktSum,5.74391e+11,aggrSum,3.34783e+09,blackkey_num,375194076,feedback,37,feedsumportion,0.966581,finger0,11,finger,15,time,309193,runTime,3192.16
line,53316293,total,0.0347861,total0,0.0837294,false,0.00858625,over,0.0378763,false0,0.0158185,over0,0.0697799,overaggr,0.0334176,overcuckoo,0.00136843,over_uai,0.00248786,over_uai,0.00292059,over_avg_utai,0.0168064,over_avg_utai,0.00867714,over_slid_utai,0.0232165,over_slid_utai,0.0102332,over_ai,0.0366753,over_ai,0.0148665,reward,9.39361,reward,4.15307,countIP,1.0367e+11,countIP0,1.08574e+11,keysum,1.00185e+11,pktSum,5.74575e+11,aggrSum,3.34796e+09,blackkey_num,378324412,feedback,37,feedsumportion,0.966581,finger0,11,finger,15,time,309193,runTime,3193.16
line,53332378,total,0.0347769,total0,0.0837204,false,0.00854584,over,0.0377281,false0,0.0157905,over0,0.0697118,overaggr,0.0334088,overcuckoo,0.00136809,over_uai,0.00253752,over_uai,0.00253421,over_avg_utai,0.0168017,over_avg_utai,0.00867445,over_slid_utai,0.0232165,over_slid_utai,0.0102332,over_ai,0.0366642,over_ai,0.0148631,reward,9.39361,reward,4.15307,countIP,1.03701e+11,countIP0,1.08606e+11,keysum,1.00216e+11,pktSum,5.74765e+11,aggrSum,3.3481e+09,blackkey_num,381690206,feedback,37,feedsumportion,0.966581,finger0,11,finger,15,time,309193,runTime,3194.16
line,53348594,total,0.034769,total0,0.0837251,false,0.00851446,over,0.0375997,false0,0.0158163,over0,0.0698444,overaggr,0.0334012,overcuckoo,0.00136781,over_uai,0.00255133,over_uai,0.0032817,over_avg_utai,0.0167965,over_avg_utai,0.0086736,over_slid_utai,0.0232165,over_slid_utai,0.0102332,over_ai,0.0366539,over_ai,0.0148666,reward,9.39361,reward,4.15307,countIP,1.03733e+11,countIP0,1.08641e+11,keysum,1.00248e+11,pktSum,5.74944e+11,aggrSum,3.34839e+09,blackkey_num,384847510,feedback,37,feedsumportion,0.966581,finger0,11,finger,15,time,309193,runTime,3195.16
line,53365325,total,0.0347884,total0,0.0837224,false,0.00857743,over,0.037868,false0,0.0158266,over0,0.0698717,overaggr,0.0334208,overcuckoo,0.00136761,over_uai,0.0525486,over_uai,0.00249686,over_avg_utai,0.0168071,over_avg_utai,0.00867165,over_slid_utai,0.0204502,over_slid_utai,0.0100726,over_ai,0.0366792,over_ai,0.0148629,reward,9.40882,reward,4.15307,countIP,1.03769e+11,countIP0,1.08676e+11,keysum,1.00281e+11,pktSum,5.75115e+11,aggrSum,3.35146e+09,blackkey_num,385704456,feedback,42,feedsumportion,0.684513,finger0,11,finger,15,time,348442,runTime,3196.16
line,53382207,total,0.0348013,total0,0.0837334,false,0.00861609,over,0.0380393,false0,0.0158765,over0,0.0700932,overaggr,0.0334338,overcuckoo,0.00136745,over_uai,0.0445408,over_uai,0.00312985,over_avg_utai,0.0168132,over_avg_utai,0.00867022,over_slid_utai,0.0204502,over_slid_utai,0.0100726,over_ai,0.036694,over_ai,0.0148638,reward,9.40882,reward,4.15307,countIP,1.03803e+11,countIP0,1.08712e+11,keysum,1.00312e+11,pktSum,5.75286e+11,aggrSum,3.35382e+09,blackkey_num,386343311,feedback,42,feedsumportion,0.684513,finger0,11,finger,15,time,348442,runTime,3197.16
line,53399232,total,0.0348231,total0,0.0837309,false,0.00868268,over,0.0383381,false0,0.0158805,over0,0.0701197,overaggr,0.0334557,overcuckoo,0.00136741,over_uai,0.0473566,over_uai,0.00326696,over_avg_utai,0.0168248,over_avg_utai,0.00866841,over_slid_utai,0.0204502,over_slid_utai,0.0100726,over_ai,0.0367213,over_ai,0.0148631,reward,9.40882,reward,4.15307,countIP,1.03839e+11,countIP0,1.08746e+11,keysum,1.00345e+11,pktSum,5.75465e+11,aggrSum,3.3571e+09,blackkey_num,386938799,feedback,42,feedsumportion,0.684513,finger0,11,finger,15,time,348442,runTime,3198.16
line,53416046,total,0.0348396,total0,0.0837359,false,0.00872897,over,0.0385589,false0,0.0159028,over0,0.0702484,overaggr,0.0334721,overcuckoo,0.00136745,over_uai,0.0467787,over_uai,0.00397649,over_avg_utai,0.0168329,over_avg_utai,0.00866765,over_slid_utai,0.0204502,over_slid_utai,0.0100726,over_ai,0.0367407,over_ai,0.0148611,reward,9.40882,reward,4.15307,countIP,1.03871e+11,countIP0,1.08779e+11,keysum,1.00374e+11,pktSum,5.75638e+11,aggrSum,3.35973e+09,blackkey_num,387494263,feedback,42,feedsumportion,0.684513,finger0,11,finger,15,time,348442,runTime,3199.16
line,53432670,total,0.0348498,total0,0.0837269,false,0.00875709,over,0.0386875,false0,0.0158863,over0,0.070183,overaggr,0.0334826,overcuckoo,0.00136723,over_uai,0.0445077,over_uai,0.00384497,over_avg_utai,0.0168383,over_avg_utai,0.00866574,over_slid_utai,0.0204502,over_slid_utai,0.0100726,over_ai,0.036754,over_ai,0.0148572,reward,9.40882,reward,4.15307,countIP,1.03906e+11,countIP0,1.08813e+11,keysum,1.00407e+11,pktSum,5.75818e+11,aggrSum,3.36187e+09,blackkey_num,387996451,feedback,42,feedsumportion,0.684513,finger0,11,finger,15,time,348442,runTime,3200.16
line,53449436,total,0.0348414,total0,0.0837167,false,0.00872291,over,0.0385523,false0,0.0158601,over0,0.0700962,overaggr,0.0334744,overcuckoo,0.00136708,over_uai,0.0037003,over_uai,0.00203973,over_avg_utai,0.0168335,over_avg_utai,0.00866357,over_slid_utai,0.0238021,over_slid_utai,0.00991162,over_ai,0.0367435,over_ai,0.0148555,reward,9.40882,reward,4.2314,countIP,1.03937e+11,countIP0,1.08846e+11,keysum,1.00437e+11,pktSum,5.75997e+11,aggrSum,3.36208e+09,blackkey_num,390994034,feedback,37,feedsumportion,0.963234,finger0,11,finger,15,time,334393,runTime,3201.16
line,53465969,total,0.0348342,total0,0.0837048,false,0.00869321,over,0.0384324,false0,0.0158314,over0,0.0699902,overaggr,0.0334671,overcuckoo,0.00136702,over_uai,0.00487237,over_uai,0.00210926,over_avg_utai,0.0168295,over_avg_utai,0.00866159,over_slid_utai,0.0238021,over_slid_utai,0.00991162,over_ai,0.0367343,over_ai,0.0148537,reward,9.40882,reward,4.2314,countIP,1.03969e+11,countIP0,1.08879e+11,keysum,1.0047e+11,pktSum,5.76181e+11,aggrSum,3.36243e+09,blackkey_num,393717554,feedback,37,feedsumportion,0.963234,finger0,11,finger,15,time,334393,runTime,3202.16
line,53482581,total,0.0348263,total0,0.0836936,false,0.00866249,over,0.0383058,false0,0.0158059,over0,0.069894,overaggr,0.0334594,overcuckoo,0.00136686,over_uai,0.00502519,over_uai,0.00215727,over_avg_utai,0.0168253,over_avg_utai,0.00865981,over_slid_utai,0.0238021,over_slid_utai,0.00991162,over_ai,0.0367243,over_ai,0.0148523,reward,9.40882,reward,4.2314,countIP,1.04002e+11,countIP0,1.08913e+11,keysum,1.00502e+11,pktSum,5.76363e+11,aggrSum,3.36273e+09,blackkey_num,396660237,feedback,37,feedsumportion,0.963234,finger0,11,finger,15,time,334393,runTime,3203.16
line,53499252,total,0.0348185,total0,0.0836822,false,0.00863183,over,0.0381813,false0,0.0157788,over0,0.0697948,overaggr,0.033452,overcuckoo,0.00136651,over_uai,0.0049588,over_uai,0.00215432,over_avg_utai,0.016821,over_avg_utai,0.00865769,over_slid_utai,0.0238021,over_slid_utai,0.00991162,over_ai,0.036715,over_ai,0.0148496,reward,9.40882,reward,4.2314,countIP,1.04033e+11,countIP0,1.08946e+11,keysum,1.00533e+11,pktSum,5.76541e+11,aggrSum,3.36302e+09,blackkey_num,399122943,feedback,37,feedsumportion,0.963234,finger0,11,finger,15,time,334393,runTime,3204.16
line,53515725,total,0.0348107,total0,0.0836716,false,0.00859945,over,0.038057,false0,0.0157514,over0,0.0697079,overaggr,0.0334442,overcuckoo,0.00136647,over_uai,0.00480092,over_uai,0.0021388,over_avg_utai,0.016816,over_avg_utai,0.00865559,over_slid_utai,0.0238021,over_slid_utai,0.00991162,over_ai,0.0367048,over_ai,0.0148483,reward,9.40882,reward,4.2314,countIP,1.04065e+11,countIP0,1.08979e+11,keysum,1.00564e+11,pktSum,5.76728e+11,aggrSum,3.3633e+09,blackkey_num,401339257,feedback,37,feedsumportion,0.963234,finger0,11,finger,15,time,334393,runTime,3205.16
line,53532461,total,0.0348167,total0,0.0836584,false,0.00861722,over,0.0381264,false0,0.0157284,over0,0.0695895,overaggr,0.0334503,overcuckoo,0.0013664,over_uai,0.0319599,over_uai,0.00184067,over_avg_utai,0.0168203,over_avg_utai,0.00865327,over_slid_utai,0.0208353,over_slid_utai,0.00958676,over_ai,0.0367116,over_ai,0.0148456,reward,9.42385,reward,4.2314,countIP,1.04101e+11,countIP0,1.09014e+11,keysum,1.00598e+11,pktSum,5.76905e+11,aggrSum,3.36505e+09,blackkey_num,401985089,feedback,39,feedsumportion,0.785526,finger0,11,finger,15,time,301780,runTime,3206.16
line,53549250,total,0.0348274,total0,0.0836525,false,0.00864295,over,0.0382597,false0,0.0157151,over0,0.069566,overaggr,0.033461,overcuckoo,0.00136635,over_uai,0.0359255,over_uai,0.0198847,over_avg_utai,0.0168273,over_avg_utai,0.00866179,over_slid_utai,0.0208353,over_slid_utai,0.00958676,over_ai,0.0367251,over_ai,0.0148426,reward,9.42385,reward,4.2314,countIP,1.04133e+11,countIP0,1.09047e+11,keysum,1.00629e+11,pktSum,5.77086e+11,aggrSum,3.36714e+09,blackkey_num,402590460,feedback,39,feedsumportion,0.785526,finger0,11,finger,15,time,301780,runTime,3207.16
line,53566102,total,0.0348439,total0,0.0836534,false,0.00868768,over,0.0384727,false0,0.0157258,over0,0.0696404,overaggr,0.0334773,overcuckoo,0.00136661,over_uai,0.0379681,over_uai,0.0175852,over_avg_utai,0.0168354,over_avg_utai,0.00866263,over_slid_utai,0.0208353,over_slid_utai,0.00958676,over_ai,0.0367419,over_ai,0.014855,reward,9.42385,reward,4.2314,countIP,1.04168e+11,countIP0,1.09081e+11,keysum,1.00661e+11,pktSum,5.77272e+11,aggrSum,3.36985e+09,blackkey_num,403188487,feedback,39,feedsumportion,0.785526,finger0,11,finger,15,time,301780,runTime,3208.16
line,53582958,total,0.0348562,total0,0.0836544,false,0.00871901,over,0.0386257,false0,0.0157364,over0,0.0697134,overaggr,0.0334895,overcuckoo,0.00136665,over_uai,0.0385171,over_uai,0.0136772,over_avg_utai,0.0168427,over_avg_utai,0.00866037,over_slid_utai,0.0208353,over_slid_utai,0.00958676,over_ai,0.0367575,over_ai,0.0148518,reward,9.42385,reward,4.2314,countIP,1.04202e+11,countIP0,1.09115e+11,keysum,1.00692e+11,pktSum,5.77453e+11,aggrSum,3.37212e+09,blackkey_num,403691021,feedback,39,feedsumportion,0.785526,finger0,11,finger,15,time,301780,runTime,3209.16
line,53599528,total,0.0348611,total0,0.0836399,false,0.00873452,over,0.0386747,false0,0.0157157,over0,0.0695858,overaggr,0.0334946,overcuckoo,0.00136651,over_uai,0.0373228,over_uai,0.0114311,over_avg_utai,0.0168479,over_avg_utai,0.00865835,over_slid_utai,0.0208353,over_slid_utai,0.00958676,over_ai,0.0367641,over_ai,0.0148479,reward,9.42385,reward,4.2314,countIP,1.0424e+11,countIP0,1.09154e+11,keysum,1.00729e+11,pktSum,5.77637e+11,aggrSum,3.37387e+09,blackkey_num,404164122,feedback,39,feedsumportion,0.785526,finger0,11,finger,15,time,301780,runTime,3210.16
line,53615807,total,0.0348529,total0,0.0836325,false,0.00870638,over,0.0385441,false0,0.015711,over0,0.0695543,overaggr,0.0334867,overcuckoo,0.0013662,over_uai,0.00813006,over_uai,0.032958,over_avg_utai,0.016844,over_avg_utai,0.00866428,over_slid_utai,0.0229075,over_slid_utai,0.00952412,over_ai,0.0367535,over_ai,0.0148458,reward,9.42385,reward,3.50703,countIP,1.04277e+11,countIP0,1.09192e+11,keysum,1.00765e+11,pktSum,5.77829e+11,aggrSum,3.37429e+09,blackkey_num,406402324,feedback,45,feedsumportion,0.954603,finger0,11,finger,15,time,303517,runTime,3211.16
line,53632126,total,0.0348436,total0,0.0836347,false,0.00867265,over,0.0384014,false0,0.0157293,over0,0.0696472,overaggr,0.0334776,overcuckoo,0.00136596,over_uai,0.00623175,over_uai,0.0321004,over_avg_utai,0.016839,over_avg_utai,0.00867038,over_slid_utai,0.0229075,over_slid_utai,0.00952412,over_ai,0.0367417,over_ai,0.0148433,reward,9.42385,reward,3.50703,countIP,1.04311e+11,countIP0,1.09229e+11,keysum,1.00798e+11,pktSum,5.78015e+11,aggrSum,3.37449e+09,blackkey_num,409313063,feedback,45,feedsumportion,0.954603,finger0,11,finger,15,time,303517,runTime,3212.16
line,53648678,total,0.0348342,total0,0.0836236,false,0.00864072,over,0.0382585,false0,0.0157103,over0,0.0695602,overaggr,0.0334684,overcuckoo,0.00136577,over_uai,0.00574224,over_uai,0.0376063,over_avg_utai,0.0168343,over_avg_utai,0.00868206,over_slid_utai,0.0229075,over_slid_utai,0.00952412,over_ai,0.0367304,over_ai,0.0148403,reward,9.42385,reward,3.50703,countIP,1.04345e+11,countIP0,1.09264e+11,keysum,1.00832e+11,pktSum,5.78198e+11,aggrSum,3.3747e+09,blackkey_num,412201608,feedback,45,feedsumportion,0.954603,finger0,11,finger,15,time,303517,runTime,3213.16
line,53665385,total,0.0348249,total0,0.0836107,false,0.00860949,over,0.038118,false0,0.0156867,over0,0.0694519,overaggr,0.0334594,overcuckoo,0.00136548,over_uai,0.00567225,over_uai,0.0446598,over_avg_utai,0.0168299,over_avg_utai,0.00869849,over_slid_utai,0.0229075,over_slid_utai,0.00952412,over_ai,0.0367195,over_ai,0.014837,reward,9.42385,reward,3.50703,countIP,1.04379e+11,countIP0,1.093e+11,keysum,1.00867e+11,pktSum,5.78383e+11,aggrSum,3.37494e+09,blackkey_num,415793720,feedback,45,feedsumportion,0.954603,finger0,11,finger,15,time,303517,runTime,3214.16
line,53681806,total,0.0348173,total0,0.0835993,false,0.00858048,over,0.0380023,false0,0.0156601,over0,0.0693572,overaggr,0.033452,overcuckoo,0.00136528,over_uai,0.00549072,over_uai,0.0434211,over_avg_utai,0.0168252,over_avg_utai,0.00870848,over_slid_utai,0.0229075,over_slid_utai,0.00952412,over_ai,0.0367098,over_ai,0.0148363,reward,9.42385,reward,3.50703,countIP,1.04411e+11,countIP0,1.09333e+11,keysum,1.00898e+11,pktSum,5.78562e+11,aggrSum,3.37523e+09,blackkey_num,418589893,feedback,45,feedsumportion,0.954603,finger0,11,finger,15,time,303517,runTime,3215.16
line,53698669,total,0.0348185,total0,0.0835871,false,0.00858152,over,0.0380044,false0,0.0156387,over0,0.069258,overaggr,0.033453,overcuckoo,0.00136558,over_uai,0.0181641,over_uai,0.00337962,over_avg_utai,0.016825,over_avg_utai,0.00870656,over_slid_utai,0.0217572,over_slid_utai,0.0142713,over_ai,0.0367104,over_ai,0.0148362,reward,9.42385,reward,3.50703,countIP,1.04446e+11,countIP0,1.09368e+11,keysum,1.00932e+11,pktSum,5.78745e+11,aggrSum,3.37646e+09,blackkey_num,419883046,feedback,47,feedsumportion,0.741471,finger0,11,finger,15,time,359148,runTime,3216.16
line,53715561,total,0.0348268,total0,0.0835768,false,0.00860018,over,0.0381013,false0,0.0156151,over0,0.0691793,overaggr,0.0334613,overcuckoo,0.00136546,over_uai,0.0238951,over_uai,0.00367987,over_avg_utai,0.0168288,over_avg_utai,0.00870466,over_slid_utai,0.0217572,over_slid_utai,0.0142713,over_ai,0.0367206,over_ai,0.0148356,reward,9.42385,reward,3.50703,countIP,1.04479e+11,countIP0,1.094e+11,keysum,1.00962e+11,pktSum,5.78924e+11,aggrSum,3.37833e+09,blackkey_num,421105131,feedback,47,feedsumportion,0.741471,finger0,11,finger,15,time,359148,runTime,3217.16
line,53732443,total,0.034828,total0,0.0835654,false,0.00860061,over,0.0381025,false0,0.0155957,over0,0.0690922,overaggr,0.0334628,overcuckoo,0.00136521,over_uai,0.0223491,over_uai,0.00509869,over_avg_utai,0.0168287,over_avg_utai,0.00870413,over_slid_utai,0.0217572,over_slid_utai,0.0142713,over_ai,0.0367214,over_ai,0.014839,reward,9.42385,reward,3.50703,countIP,1.04514e+11,countIP0,1.09436e+11,keysum,1.00996e+11,pktSum,5.79106e+11,aggrSum,3.37961e+09,blackkey_num,422284897,feedback,47,feedsumportion,0.741471,finger0,11,finger,15,time,359148,runTime,3218.16
line,53749322,total,0.0348286,total0,0.0835544,false,0.00859988,over,0.038096,false0,0.0155788,over0,0.0690115,overaggr,0.0334635,overcuckoo,0.00136507,over_uai,0.0214154,over_uai,0.00554715,over_avg_utai,0.0168288,over_avg_utai,0.00870343,over_slid_utai,0.0217572,over_slid_utai,0.0142713,over_ai,0.0367207,over_ai,0.0148428,reward,9.42385,reward,3.50703,countIP,1.04549e+11,countIP0,1.09471e+11,keysum,1.0103e+11,pktSum,5.79287e+11,aggrSum,3.38082e+09,blackkey_num,423449895,feedback,47,feedsumportion,0.741471,finger0,11,finger,15,time,359148,runTime,3219.16
line,53766063,total,0.0348335,total0,0.083548,false,0.00861574,over,0.0381456,false0,0.0155841,over0,0.0689974,overaggr,0.0334685,overcuckoo,0.00136509,over_uai,0.0222124,over_uai,0.00564897,over_avg_utai,0.0168312,over_avg_utai,0.00870252,over_slid_utai,0.0217572,over_slid_utai,0.0142713,over_ai,0.036726,over_ai,0.0148429,reward,9.42385,reward,3.50703,countIP,1.04587e+11,countIP0,1.09511e+11,keysum,1.01067e+11,pktSum,5.79469e+11,aggrSum,3.38255e+09,blackkey_num,424670870,feedback,47,feedsumportion,0.741471,finger0,11,finger,15,time,359148,runTime,3220.16
line,53782555,total,0.0348352,total0,0.083548,false,0.0086182,over,0.0381529,false0,0.0156003,over0,0.0690627,overaggr,0.033469,overcuckoo,0.00136625,over_uai,0.0229716,over_uai,0.00875546,over_avg_utai,0.0168326,over_avg_utai,0.00870243,over_slid_utai,0.022185,over_slid_utai,0.0129625,over_ai,0.0367263,over_ai,0.0148468,reward,9.42385,reward,3.06385,countIP,1.04624e+11,countIP0,1.09549e+11,keysum,1.01102e+11,pktSum,5.79656e+11,aggrSum,3.38378e+09,blackkey_num,426546940,feedback,44,feedsumportion,0.929226,finger0,11,finger,15,time,382379,runTime,3221.16
line,53798547,total,0.0348359,total0,0.0835419,false,0.00861677,over,0.0381471,false0,0.0155963,over0,0.0690461,overaggr,0.0334685,overcuckoo,0.00136741,over_uai,0.0219145,over_uai,0.00793792,over_avg_utai,0.0168329,over_avg_utai,0.0087019,over_slid_utai,0.022185,over_slid_utai,0.0129625,over_ai,0.0367247,over_ai,0.0148506,reward,9.42385,reward,3.06385,countIP,1.04659e+11,countIP0,1.09585e+11,keysum,1.01136e+11,pktSum,5.7984e+11,aggrSum,3.38486e+09,blackkey_num,427754228,feedback,44,feedsumportion,0.929226,finger0,11,finger,15,time,382379,runTime,3222.16
line,53814651,total,0.0348363,total0,0.0835446,false,0.00861439,over,0.0381367,false0,0.0156188,over0,0.0691457,overaggr,0.0334676,overcuckoo,0.00136869,over_uai,0.021197,over_uai,0.0071648,over_avg_utai,0.0168333,over_avg_utai,0.00870073,over_slid_utai,0.022185,over_slid_utai,0.0129625,over_ai,0.0367228,over_ai,0.0148551,reward,9.42385,reward,3.06385,countIP,1.04695e+11,countIP0,1.09623e+11,keysum,1.0117e+11,pktSum,5.80028e+11,aggrSum,3.38592e+09,blackkey_num,429930558,feedback,44,feedsumportion,0.929226,finger0,11,finger,15,time,382379,runTime,3223.16
line,53830850,total,0.0348378,total0,0.0835336,false,0.00861505,over,0.0381435,false0,0.0155988,over0,0.0690641,overaggr,0.0334671,overcuckoo,0.0013707,over_uai,0.0216397,over_uai,0.00655125,over_avg_utai,0.0168344,over_avg_utai,0.00869933,over_slid_utai,0.022185,over_slid_utai,0.0129625,over_ai,0.0367226,over_ai,0.0148582,reward,9.42385,reward,3.06385,countIP,1.04729e+11,countIP0,1.09657e+11,keysum,1.01203e+11,pktSum,5.8021e+11,aggrSum,3.38698e+09,blackkey_num,431366229,feedback,44,feedsumportion,0.929226,finger0,11,finger,15,time,382379,runTime,3224.16
line,53847153,total,0.0348512,total0,0.0835212,false,0.0086503,over,0.0383017,false0,0.0155757,over0,0.0689658,overaggr,0.0334795,overcuckoo,0.00137176,over_uai,0.0255477,over_uai,0.00618436,over_avg_utai,0.0168421,over_avg_utai,0.00869785,over_slid_utai,0.022185,over_slid_utai,0.0129625,over_ai,0.036738,over_ai,0.014861,reward,9.42385,reward,3.06385,countIP,1.04765e+11,countIP0,1.09692e+11,keysum,1.01237e+11,pktSum,5.80393e+11,aggrSum,3.38935e+09,blackkey_num,432644752,feedback,44,feedsumportion,0.929226,finger0,11,finger,15,time,382379,runTime,3225.16
line,53863547,total,0.0348438,total0,0.0835141,false,0.00862302,over,0.0381915,false0,0.0155644,over0,0.0689351,overaggr,0.0334722,overcuckoo,0.00137151,over_uai,0.0098718,over_uai,0.00205036,over_avg_utai,0.0168392,over_avg_utai,0.00869527,over_slid_utai,0.0235263,over_slid_utai,0.012385,over_ai,0.0367303,over_ai,0.0148566,reward,9.42385,reward,3.21875,countIP,1.04798e+11,countIP0,1.09726e+11,keysum,1.01269e+11,pktSum,5.80579e+11,aggrSum,3.3897e+09,blackkey_num,436655471,feedback,38,feedsumportion,0.91984,finger0,11,finger,15,time,348347,runTime,3226.16
line,53880425,total,0.0348375,total0,0.0835008,false,0.00860064,over,0.0380981,false0,0.0155376,over0,0.0688268,overaggr,0.0334662,overcuckoo,0.00137129,over_uai,0.0137571,over_uai,0.00206811,over_avg_utai,0.0168389,over_avg_utai,0.00869289,over_slid_utai,0.0235263,over_slid_utai,0.012385,over_ai,0.0367239,over_ai,0.0148518,reward,9.42385,reward,3.21875,countIP,1.04832e+11,countIP0,1.09761e+11,keysum,1.01303e+11,pktSum,5.80766e+11,aggrSum,3.39022e+09,blackkey_num,440661609,feedback,38,feedsumportion,0.91984,finger0,11,finger,15,time,348347,runTime,3227.16
line,53897544,total,0.0348318,total0,0.0834889,false,0.0085792,over,0.0380121,false0,0.0155131,over0,0.0687343,overaggr,0.0334606,overcuckoo,0.00137122,over_uai,0.0160071,over_uai,0.00217232,over_avg_utai,0.0168396,over_avg_utai,0.00869069,over_slid_utai,0.0235263,over_slid_utai,0.012385,over_ai,0.0367173,over_ai,0.0148487,reward,9.42385,reward,3.21875,countIP,1.04864e+11,countIP0,1.09795e+11,keysum,1.01334e+11,pktSum,5.80948e+11,aggrSum,3.39071e+09,blackkey_num,443678343,feedback,38,feedsumportion,0.91984,finger0,11,finger,15,time,348347,runTime,3228.16
line,53914474,total,0.0348282,total0,0.0834826,false,0.0085632,over,0.0379545,false0,0.015503,over0,0.0687135,overaggr,0.0334572,overcuckoo,0.001371,over_uai,0.0159861,over_uai,0.00217393,over_avg_utai,0.0168386,over_avg_utai,0.00868827,over_slid_utai,0.0235263,over_slid_utai,0.012385,over_ai,0.0367136,over_ai,0.014845,reward,9.42385,reward,3.21875,countIP,1.04897e+11,countIP0,1.09829e+11,keysum,1.01367e+11,pktSum,5.81135e+11,aggrSum,3.39145e+09,blackkey_num,447083315,feedback,38,feedsumportion,0.91984,finger0,11,finger,15,time,348347,runTime,3229.16
line,53931310,total,0.0348261,total0,0.0834724,false,0.00854969,over,0.0379158,false0,0.0154777,over0,0.0686399,overaggr,0.0334554,overcuckoo,0.00137075,over_uai,0.0151268,over_uai,0.00272649,over_avg_utai,0.0168363,over_avg_utai,0.00868673,over_slid_utai,0.0235263,over_slid_utai,0.012385,over_ai,0.0367104,over_ai,0.0148462,reward,9.42385,reward,3.21875,countIP,1.04928e+11,countIP0,1.0986e+11,keysum,1.01397e+11,pktSum,5.81318e+11,aggrSum,3.39226e+09,blackkey_num,450214893,feedback,38,feedsumportion,0.91984,finger0,11,finger,15,time,348347,runTime,3230.16
line,53948105,total,0.0348415,total0,0.0834613,false,0.00858345,over,0.0380977,false0,0.0154453,over0,0.0685541,overaggr,0.0334697,overcuckoo,0.0013718,over_uai,0.0440154,over_uai,0.00684606,over_avg_utai,0.016844,over_avg_utai,0.00868598,over_slid_utai,0.0221259,over_slid_utai,0.0122456,over_ai,0.0367272,over_ai,0.0148519,reward,9.42385,reward,3.21875,countIP,1.0496e+11,countIP0,1.09891e+11,keysum,1.01426e+11,pktSum,5.81507e+11,aggrSum,3.39469e+09,blackkey_num,452992767,feedback,38,feedsumportion,0.854284,finger0,11,finger,15,time,337458,runTime,3231.16
line,53964888,total,0.0348639,total0,0.0834641,false,0.00864016,over,0.0383654,false0,0.0154601,over0,0.0686485,overaggr,0.0334909,overcuckoo,0.00137294,over_uai,0.050401,over_uai,0.00766799,over_avg_utai,0.016856,over_avg_utai,0.00868593,over_slid_utai,0.0221259,over_slid_utai,0.0122456,over_ai,0.0367533,over_ai,0.0148583,reward,9.42385,reward,3.21875,countIP,1.04995e+11,countIP0,1.09926e+11,keysum,1.01458e+11,pktSum,5.81695e+11,aggrSum,3.39791e+09,blackkey_num,453475509,feedback,38,feedsumportion,0.854284,finger0,11,finger,15,time,337458,runTime,3232.16
line,53981833,total,0.0348878,total0,0.0834573,false,0.00870694,over,0.0386488,false0,0.0154612,over0,0.0686298,overaggr,0.0335138,overcuckoo,0.00137404,over_uai,0.0529323,over_uai,0.00872681,over_avg_utai,0.0168689,over_avg_utai,0.00868641,over_slid_utai,0.0221259,over_slid_utai,0.0122456,over_ai,0.0367811,over_ai,0.0148665,reward,9.42385,reward,3.21875,countIP,1.05036e+11,countIP0,1.09965e+11,keysum,1.01495e+11,pktSum,5.81883e+11,aggrSum,3.40147e+09,blackkey_num,454019037,feedback,38,feedsumportion,0.854284,finger0,11,finger,15,time,337458,runTime,3233.16
