line,46911952,total,0.0379731,total0,0.0852713,false,0.00857693,over,0.0364898,false0,0.0154341,over0,0.0656629,overaggr,0.0358939,overcuckoo,0.00207921,over_uai,0.0271047,over_uai,0.0303722,over_avg_utai,0.0160765,over_avg_utai,0.0106936,over_slid_utai,0.0153894,over_slid_utai,0.0252698,over_ai,0.0347601,over_ai,0.041083,reward,7.7442,reward,1.76755,countIP,9.10481e+10,countIP0,9.5197e+10,keysum,8.77172e+10,pktSum,5.05578e+11,aggrSum,3.14851e+09,blackkey_num,234207409,feedback,41,feedsumportion,0.92166,finger0,11,finger,15,time,486009,runTime,2808.91
line,46928978,total,0.0379874,total0,0.0852697,false,0.0086336,over,0.0368078,false0,0.0154237,over0,0.0657562,overaggr,0.0359086,overcuckoo,0.00207883,over_uai,0.029714,over_uai,0.0326207,over_avg_utai,0.0160838,over_avg_utai,0.0107024,over_slid_utai,0.0153894,over_slid_utai,0.0252698,over_ai,0.0347795,over_ai,0.0410738,reward,7.7442,reward,1.76755,countIP,9.10768e+10,countIP0,9.52255e+10,keysum,8.77437e+10,pktSum,5.05754e+11,aggrSum,3.15075e+09,blackkey_num,235734530,feedback,41,feedsumportion,0.92166,finger0,11,finger,15,time,486009,runTime,2809.91
line,46946205,total,0.0379984,total0,0.0852753,false,0.00868143,over,0.0370489,false0,0.0154693,over0,0.0660171,overaggr,0.03592,overcuckoo,0.00207836,over_uai,0.030593,over_uai,0.0331434,over_avg_utai,0.0160897,over_avg_utai,0.01071,over_slid_utai,0.0153894,over_slid_utai,0.0252698,over_ai,0.0347945,over_ai,0.041066,reward,7.7442,reward,1.76755,countIP,9.1109e+10,countIP0,9.52587e+10,keysum,8.77738e+10,pktSum,5.0593e+11,aggrSum,3.15283e+09,blackkey_num,236672113,feedback,41,feedsumportion,0.92166,finger0,11,finger,15,time,486009,runTime,2810.91
line,46963433,total,0.0379897,total0,0.0852695,false,0.00863405,over,0.0368727,false0,0.0154638,over0,0.0660399,overaggr,0.0359119,overcuckoo,0.00207781,over_uai,0.0071111,over_uai,0.00196999,over_avg_utai,0.016086,over_avg_utai,0.0107071,over_slid_utai,0.0172293,over_slid_utai,0.024218,over_ai,0.0347865,over_ai,0.0410533,reward,7.77763,reward,1.76755,countIP,9.11407e+10,countIP0,9.52921e+10,keysum,8.7805e+10,pktSum,5.06107e+11,aggrSum,3.15324e+09,blackkey_num,239042516,feedback,40,feedsumportion,0.949845,finger0,11,finger,15,time,314620,runTime,2811.91
line,46980244,total,0.0379797,total0,0.0852592,false,0.00857918,over,0.0366707,false0,0.0154343,over0,0.065972,overaggr,0.035902,overcuckoo,0.00207766,over_uai,0.00596763,over_uai,0.00288946,over_avg_utai,0.0160814,over_avg_utai,0.0107045,over_slid_utai,0.0172293,over_slid_utai,0.024218,over_ai,0.0347765,over_ai,0.0410442,reward,7.77763,reward,1.76755,countIP,9.11735e+10,countIP0,9.53264e+10,keysum,8.78374e+10,pktSum,5.06294e+11,aggrSum,3.15354e+09,blackkey_num,241654204,feedback,40,feedsumportion,0.949845,finger0,11,finger,15,time,314620,runTime,2812.91
line,46997139,total,0.0379698,total0,0.0852506,false,0.00852443,over,0.0364753,false0,0.0154112,over0,0.0659433,overaggr,0.0358927,overcuckoo,0.00207705,over_uai,0.00599346,over_uai,0.00270048,over_avg_utai,0.016077,over_avg_utai,0.0107018,over_slid_utai,0.0172293,over_slid_utai,0.024218,over_ai,0.034767,over_ai,0.0410329,reward,7.77763,reward,1.76755,countIP,9.12068e+10,countIP0,9.53614e+10,keysum,8.78704e+10,pktSum,5.06487e+11,aggrSum,3.15391e+09,blackkey_num,244500533,feedback,40,feedsumportion,0.949845,finger0,11,finger,15,time,314620,runTime,2813.91
line,47013632,total,0.0379618,total0,0.085239,false,0.00848682,over,0.0363221,false0,0.0153901,over0,0.065867,overaggr,0.0358846,overcuckoo,0.00207715,over_uai,0.00620812,over_uai,0.00547571,over_avg_utai,0.0160728,over_avg_utai,0.0107027,over_slid_utai,0.0172293,over_slid_utai,0.024218,over_ai,0.0347555,over_ai,0.0410413,reward,7.77763,reward,1.76755,countIP,9.12434e+10,countIP0,9.53993e+10,keysum,8.79063e+10,pktSum,5.0668e+11,aggrSum,3.15448e+09,blackkey_num,247270525,feedback,40,feedsumportion,0.949845,finger0,11,finger,15,time,314620,runTime,2814.91
line,47030722,total,0.0379547,total0,0.0852308,false,0.0084434,over,0.0361878,false0,0.0153601,over0,0.0658323,overaggr,0.0358779,overcuckoo,0.00207671,over_uai,0.00627293,over_uai,0.00540448,over_avg_utai,0.0160684,over_avg_utai,0.0107009,over_slid_utai,0.0172293,over_slid_utai,0.024218,over_ai,0.0347478,over_ai,0.0410353,reward,7.77763,reward,1.76755,countIP,9.12732e+10,countIP0,9.54305e+10,keysum,8.79357e+10,pktSum,5.06861e+11,aggrSum,3.15495e+09,blackkey_num,249926955,feedback,40,feedsumportion,0.949845,finger0,11,finger,15,time,314620,runTime,2815.91
line,47047846,total,0.0379687,total0,0.0852177,false,0.00851359,over,0.0364889,false0,0.0153346,over0,0.0657232,overaggr,0.0358912,overcuckoo,0.00207757,over_uai,0.0363808,over_uai,0.0139086,over_avg_utai,0.0160755,over_avg_utai,0.0107019,over_slid_utai,0.0173857,over_slid_utai,0.0197486,over_ai,0.0347646,over_ai,0.0410395,reward,7.77763,reward,1.76755,countIP,9.13111e+10,countIP0,9.54677e+10,keysum,8.7971e+10,pktSum,5.07048e+11,aggrSum,3.15738e+09,blackkey_num,251040708,feedback,41,feedsumportion,0.827893,finger0,11,finger,15,time,367959,runTime,2816.91
line,47065094,total,0.0379899,total0,0.0852125,false,0.00860872,over,0.0369271,false0,0.0153301,over0,0.0657587,overaggr,0.0359113,overcuckoo,0.00207855,over_uai,0.0417238,over_uai,0.0152766,over_avg_utai,0.0160858,over_avg_utai,0.010704,over_slid_utai,0.0173857,over_slid_utai,0.0197486,over_ai,0.0347887,over_ai,0.0410498,reward,7.77763,reward,1.76755,countIP,9.13455e+10,countIP0,9.55012e+10,keysum,8.80023e+10,pktSum,5.07229e+11,aggrSum,3.16028e+09,blackkey_num,251878898,feedback,41,feedsumportion,0.827893,finger0,11,finger,15,time,367959,runTime,2817.91
line,47082044,total,0.0380092,total0,0.0852049,false,0.00868779,over,0.0373221,false0,0.0153035,over0,0.0657425,overaggr,0.0359299,overcuckoo,0.00207927,over_uai,0.0406469,over_uai,0.0158474,over_avg_utai,0.016094,over_avg_utai,0.010706,over_slid_utai,0.0173857,over_slid_utai,0.0197486,over_ai,0.0348097,over_ai,0.0410629,reward,7.77763,reward,1.76755,countIP,9.1379e+10,countIP0,9.55338e+10,keysum,8.80329e+10,pktSum,5.07419e+11,aggrSum,3.16301e+09,blackkey_num,252902919,feedback,41,feedsumportion,0.827893,finger0,11,finger,15,time,367959,runTime,2818.91
line,47098779,total,0.0380356,total0,0.0852269,false,0.00880273,over,0.0378543,false0,0.0154231,over0,0.066324,overaggr,0.0359555,overcuckoo,0.00208006,over_uai,0.0426189,over_uai,0.0154347,over_avg_utai,0.0161064,over_avg_utai,0.010707,over_slid_utai,0.0173857,over_slid_utai,0.0197486,over_ai,0.0348398,over_ai,0.0410747,reward,7.77763,reward,1.76755,countIP,9.14151e+10,countIP0,9.5571e+10,keysum,8.80655e+10,pktSum,5.07611e+11,aggrSum,3.16644e+09,blackkey_num,253912557,feedback,41,feedsumportion,0.827893,finger0,11,finger,15,time,367959,runTime,2819.91
line,47115871,total,0.0380455,total0,0.0852104,false,0.00885763,over,0.0380514,false0,0.0154021,over0,0.0661655,overaggr,0.0359648,overcuckoo,0.00208066,over_uai,0.0396799,over_uai,0.0151912,over_avg_utai,0.0161115,over_avg_utai,0.0107081,over_slid_utai,0.0173857,over_slid_utai,0.0197486,over_ai,0.0348506,over_ai,0.0410839,reward,7.77763,reward,1.76755,countIP,9.14571e+10,countIP0,9.56125e+10,keysum,8.81051e+10,pktSum,5.07801e+11,aggrSum,3.16868e+09,blackkey_num,256473239,feedback,41,feedsumportion,0.827893,finger0,11,finger,15,time,367959,runTime,2820.91
line,47132676,total,0.0380358,total0,0.0852031,false,0.00880841,over,0.0378621,false0,0.0153935,over0,0.0661672,overaggr,0.0359559,overcuckoo,0.00207999,over_uai,0.00830084,over_uai,0.00148529,over_avg_utai,0.0161078,over_avg_utai,0.0107048,over_slid_utai,0.0229946,over_slid_utai,0.0205807,over_ai,0.0348412,over_ai,0.0410734,reward,7.8107,reward,1.76755,countIP,9.14916e+10,countIP0,9.56488e+10,keysum,8.81391e+10,pktSum,5.07993e+11,aggrSum,3.16912e+09,blackkey_num,259117207,feedback,38,feedsumportion,0.955272,finger0,11,finger,15,time,499889,runTime,2821.91
line,47149658,total,0.0380238,total0,0.085196,false,0.00875122,over,0.0376281,false0,0.0153905,over0,0.0661753,overaggr,0.0359445,overcuckoo,0.00207926,over_uai,0.00626647,over_uai,0.0015814,over_avg_utai,0.0161023,over_avg_utai,0.0107018,over_slid_utai,0.0229946,over_slid_utai,0.0205807,over_ai,0.0348286,over_ai,0.041063,reward,7.8107,reward,1.76755,countIP,9.15265e+10,countIP0,9.56859e+10,keysum,8.81738e+10,pktSum,5.08183e+11,aggrSum,3.16937e+09,blackkey_num,261956005,feedback,38,feedsumportion,0.955272,finger0,11,finger,15,time,499889,runTime,2822.91
line,47166335,total,0.0380143,total0,0.0851915,false,0.0086966,over,0.0374465,false0,0.0153782,over0,0.0662166,overaggr,0.0359356,overcuckoo,0.00207863,over_uai,0.00568082,over_uai,0.0025325,over_avg_utai,0.0160975,over_avg_utai,0.0106997,over_slid_utai,0.0229946,over_slid_utai,0.0205807,over_ai,0.0348183,over_ai,0.0410562,reward,7.8107,reward,1.76755,countIP,9.15576e+10,countIP0,9.57188e+10,keysum,8.82045e+10,pktSum,5.08373e+11,aggrSum,3.16969e+09,blackkey_num,264478696,feedback,38,feedsumportion,0.955272,finger0,11,finger,15,time,499889,runTime,2823.91
line,47182898,total,0.0380043,total0,0.0851822,false,0.00864151,over,0.0372585,false0,0.0153463,over0,0.0661667,overaggr,0.0359263,overcuckoo,0.00207797,over_uai,0.00547081,over_uai,0.0024157,over_avg_utai,0.016093,over_avg_utai,0.0106964,over_slid_utai,0.0229946,over_slid_utai,0.0205807,over_ai,0.0348082,over_ai,0.0410458,reward,7.8107,reward,1.76755,countIP,9.1589e+10,countIP0,9.57518e+10,keysum,8.82357e+10,pktSum,5.08565e+11,aggrSum,3.16998e+09,blackkey_num,267097676,feedback,38,feedsumportion,0.955272,finger0,11,finger,15,time,499889,runTime,2824.91
line,47199583,total,0.0379949,total0,0.0851785,false,0.00859138,over,0.0370844,false0,0.0153418,over0,0.0662224,overaggr,0.0359176,overcuckoo,0.00207731,over_uai,0.00504314,over_uai,0.0032934,over_avg_utai,0.0160878,over_avg_utai,0.0106949,over_slid_utai,0.0229946,over_slid_utai,0.0205807,over_ai,0.0347972,over_ai,0.0410424,reward,7.8107,reward,1.76755,countIP,9.162e+10,countIP0,9.57848e+10,keysum,8.82664e+10,pktSum,5.0875e+11,aggrSum,3.17032e+09,blackkey_num,270114211,feedback,38,feedsumportion,0.955272,finger0,11,finger,15,time,499889,runTime,2825.91
line,47215991,total,0.037994,total0,0.0851813,false,0.00858949,over,0.037074,false0,0.0153873,over0,0.0664146,overaggr,0.0359174,overcuckoo,0.00207665,over_uai,0.0194922,over_uai,0.00921609,over_avg_utai,0.0160886,over_avg_utai,0.0106941,over_slid_utai,0.0208992,over_slid_utai,0.0188772,over_ai,0.0347994,over_ai,0.0410276,reward,7.8107,reward,1.82935,countIP,9.16557e+10,countIP0,9.58224e+10,keysum,8.83008e+10,pktSum,5.08932e+11,aggrSum,3.17153e+09,blackkey_num,272150087,feedback,40,feedsumportion,0.784619,finger0,11,finger,15,time,411590,runTime,2826.91
line,47232658,total,0.0379947,total0,0.0851833,false,0.00858295,over,0.0370922,false0,0.0154028,over0,0.0665648,overaggr,0.0359185,overcuckoo,0.00207622,over_uai,0.0188949,over_uai,0.0109528,over_avg_utai,0.0160888,over_avg_utai,0.0106948,over_slid_utai,0.0208992,over_slid_utai,0.0188772,over_ai,0.0348013,over_ai,0.0410216,reward,7.8107,reward,1.82935,countIP,9.16849e+10,countIP0,9.5853e+10,keysum,8.83288e+10,pktSum,5.09107e+11,aggrSum,3.17264e+09,blackkey_num,275155675,feedback,40,feedsumportion,0.784619,finger0,11,finger,15,time,411590,runTime,2827.91
line,47249223,total,0.0380088,total0,0.085178,false,0.00863665,over,0.0373623,false0,0.015391,over0,0.0665818,overaggr,0.0359331,overcuckoo,0.00207567,over_uai,0.0219018,over_uai,0.0167015,over_avg_utai,0.0160924,over_avg_utai,0.010701,over_slid_utai,0.0208992,over_slid_utai,0.0188772,over_ai,0.0348128,over_ai,0.0410467,reward,7.8107,reward,1.82935,countIP,9.17165e+10,countIP0,9.58843e+10,keysum,8.83581e+10,pktSum,5.09283e+11,aggrSum,3.17498e+09,blackkey_num,277349369,feedback,40,feedsumportion,0.784619,finger0,11,finger,15,time,411590,runTime,2828.91
line,47265411,total,0.0380069,total0,0.0851877,false,0.00862448,over,0.0373313,false0,0.0154524,over0,0.0668862,overaggr,0.0359319,overcuckoo,0.00207503,over_uai,0.0186181,over_uai,0.017668,over_avg_utai,0.0160894,over_avg_utai,0.0107047,over_slid_utai,0.0208992,over_slid_utai,0.0188772,over_ai,0.034807,over_ai,0.0410617,reward,7.8107,reward,1.82935,countIP,9.17488e+10,countIP0,9.59191e+10,keysum,8.83894e+10,pktSum,5.09462e+11,aggrSum,3.176e+09,blackkey_num,279210584,feedback,40,feedsumportion,0.784619,finger0,11,finger,15,time,411590,runTime,2829.91
line,47281744,total,0.0380035,total0,0.0851937,false,0.00859873,over,0.0372728,false0,0.0154807,over0,0.067104,overaggr,0.035929,overcuckoo,0.00207455,over_uai,0.0175438,over_uai,0.0153881,over_avg_utai,0.0160877,over_avg_utai,0.0107031,over_slid_utai,0.0208992,over_slid_utai,0.0188772,over_ai,0.0348047,over_ai,0.0410527,reward,7.8107,reward,1.82935,countIP,9.17774e+10,countIP0,9.59498e+10,keysum,8.84172e+10,pktSum,5.09639e+11,aggrSum,3.17674e+09,blackkey_num,281466855,feedback,40,feedsumportion,0.784619,finger0,11,finger,15,time,411590,runTime,2830.91
line,47298417,total,0.0380087,total0,0.0851859,false,0.00861746,over,0.0373734,false0,0.0154669,over0,0.0670791,overaggr,0.0359333,overcuckoo,0.00207546,over_uai,0.0204534,over_uai,0.0131714,over_avg_utai,0.0160885,over_avg_utai,0.010704,over_slid_utai,0.0200871,over_slid_utai,0.0170513,over_ai,0.0348071,over_ai,0.0410689,reward,7.8434,reward,1.82935,countIP,9.18107e+10,countIP0,9.59835e+10,keysum,8.84489e+10,pktSum,5.09819e+11,aggrSum,3.17826e+09,blackkey_num,282837171,feedback,37,feedsumportion,0.945482,finger0,11,finger,15,time,361032,runTime,2831.91
line,47314986,total,0.0380113,total0,0.0851811,false,0.00862723,over,0.0374243,false0,0.0154715,over0,0.0671145,overaggr,0.035935,overcuckoo,0.00207632,over_uai,0.0198232,over_uai,0.0124987,over_avg_utai,0.0160889,over_avg_utai,0.0107042,over_slid_utai,0.0200871,over_slid_utai,0.0170513,over_ai,0.0348078,over_ai,0.0410775,reward,7.8434,reward,1.82935,countIP,9.1845e+10,countIP0,9.60186e+10,keysum,8.84817e+10,pktSum,5.09999e+11,aggrSum,3.17958e+09,blackkey_num,283982473,feedback,37,feedsumportion,0.945482,finger0,11,finger,15,time,361032,runTime,2832.91
line,47331076,total,0.0380179,total0,0.0851954,false,0.00864892,over,0.0375495,false0,0.0155458,over0,0.0674924,overaggr,0.0359408,overcuckoo,0.00207718,over_uai,0.0213136,over_uai,0.0133703,over_avg_utai,0.0160911,over_avg_utai,0.0107059,over_slid_utai,0.0200871,over_slid_utai,0.0170513,over_ai,0.0348128,over_ai,0.0410902,reward,7.8434,reward,1.82935,countIP,9.18784e+10,countIP0,9.60542e+10,keysum,8.85133e+10,pktSum,5.10185e+11,aggrSum,3.18123e+09,blackkey_num,285311492,feedback,37,feedsumportion,0.945482,finger0,11,finger,15,time,361032,runTime,2833.91
line,47347506,total,0.0380236,total0,0.0851961,false,0.00866652,over,0.0376552,false0,0.0155618,over0,0.0676143,overaggr,0.0359452,overcuckoo,0.00207845,over_uai,0.0222074,over_uai,0.0134486,over_avg_utai,0.0160935,over_avg_utai,0.010707,over_slid_utai,0.0200871,over_slid_utai,0.0170513,over_ai,0.0348178,over_ai,0.0410979,reward,7.8434,reward,1.82935,countIP,9.19107e+10,countIP0,9.60875e+10,keysum,8.85439e+10,pktSum,5.10365e+11,aggrSum,3.18273e+09,blackkey_num,286875495,feedback,37,feedsumportion,0.945482,finger0,11,finger,15,time,361032,runTime,2834.91
line,47364133,total,0.0380273,total0,0.0852112,false,0.00867513,over,0.0377243,false0,0.0156356,over0,0.0679921,overaggr,0.0359476,overcuckoo,0.00207976,over_uai,0.0217453,over_uai,0.0130254,over_avg_utai,0.0160939,over_avg_utai,0.0107072,over_slid_utai,0.0200871,over_slid_utai,0.0170513,over_ai,0.0348191,over_ai,0.0411102,reward,7.8434,reward,1.82935,countIP,9.19418e+10,countIP0,9.61211e+10,keysum,8.85736e+10,pktSum,5.10542e+11,aggrSum,3.18401e+09,blackkey_num,288749143,feedback,37,feedsumportion,0.945482,finger0,11,finger,15,time,361032,runTime,2835.91
line,47380603,total,0.038028,total0,0.0852164,false,0.00867608,over,0.0377381,false0,0.015679,over0,0.0681983,overaggr,0.0359489,overcuckoo,0.00207913,over_uai,0.0219991,over_uai,0.00141286,over_avg_utai,0.0160955,over_avg_utai,0.0107028,over_slid_utai,0.021302,over_slid_utai,0.0148748,over_ai,0.0348225,over_ai,0.0411011,reward,7.8434,reward,1.82935,countIP,9.19756e+10,countIP0,9.61568e+10,keysum,8.86061e+10,pktSum,5.10721e+11,aggrSum,3.18529e+09,blackkey_num,290897156,feedback,38,feedsumportion,0.944249,finger0,11,finger,15,time,401047,runTime,2836.91
line,47396984,total,0.0380381,total0,0.0852382,false,0.00870722,over,0.0379199,false0,0.0157712,over0,0.0686836,overaggr,0.0359595,overcuckoo,0.00207864,over_uai,0.0289916,over_uai,0.00185497,over_avg_utai,0.0161018,over_avg_utai,0.0106988,over_slid_utai,0.021302,over_slid_utai,0.0148748,over_ai,0.0348374,over_ai,0.0410922,reward,7.8434,reward,1.82935,countIP,9.20062e+10,countIP0,9.61897e+10,keysum,8.86347e+10,pktSum,5.109e+11,aggrSum,3.18726e+09,blackkey_num,293658726,feedback,38,feedsumportion,0.944249,finger0,11,finger,15,time,401047,runTime,2837.91
line,47413452,total,0.0380364,total0,0.0852461,false,0.0086952,over,0.0378909,false0,0.015817,over0,0.0689254,overaggr,0.0359584,overcuckoo,0.00207801,over_uai,0.0249443,over_uai,0.00191523,over_avg_utai,0.0161018,over_avg_utai,0.0106951,over_slid_utai,0.021302,over_slid_utai,0.0148748,over_ai,0.0348375,over_ai,0.041084,reward,7.8434,reward,1.82935,countIP,9.20381e+10,countIP0,9.6224e+10,keysum,8.86656e+10,pktSum,5.11079e+11,aggrSum,3.18827e+09,blackkey_num,296044881,feedback,38,feedsumportion,0.944249,finger0,11,finger,15,time,401047,runTime,2838.91
line,47430218,total,0.0380321,total0,0.0852402,false,0.00867333,over,0.0378151,false0,0.0158077,over0,0.0689205,overaggr,0.0359547,overcuckoo,0.00207738,over_uai,0.0215352,over_uai,0.00285271,over_avg_utai,0.0160997,over_avg_utai,0.0106928,over_slid_utai,0.021302,over_slid_utai,0.0148748,over_ai,0.0348335,over_ai,0.0410771,reward,7.8434,reward,1.82935,countIP,9.20696e+10,countIP0,9.62568e+10,keysum,8.86963e+10,pktSum,5.11255e+11,aggrSum,3.18905e+09,blackkey_num,298615577,feedback,38,feedsumportion,0.944249,finger0,11,finger,15,time,401047,runTime,2839.91
line,47446646,total,0.0380282,total0,0.0852296,false,0.0086547,over,0.0377493,false0,0.015784,over0,0.0688455,overaggr,0.0359516,overcuckoo,0.00207666,over_uai,0.0196198,over_uai,0.00265889,over_avg_utai,0.0160981,over_avg_utai,0.0106889,over_slid_utai,0.021302,over_slid_utai,0.0148748,over_ai,0.0348317,over_ai,0.0410644,reward,7.8434,reward,1.82935,countIP,9.21044e+10,countIP0,9.62926e+10,keysum,8.87302e+10,pktSum,5.11446e+11,aggrSum,3.18999e+09,blackkey_num,300737344,feedback,38,feedsumportion,0.944249,finger0,11,finger,15,time,401047,runTime,2840.91
line,47463611,total,0.0380403,total0,0.0852242,false,0.00870123,over,0.0379602,false0,0.0157824,over0,0.0688525,overaggr,0.0359625,overcuckoo,0.00207779,over_uai,0.032143,over_uai,0.0123125,over_avg_utai,0.0161031,over_avg_utai,0.0106894,over_slid_utai,0.0208669,over_slid_utai,0.0119222,over_ai,0.0348439,over_ai,0.0410747,reward,7.87574,reward,1.89912,countIP,9.21383e+10,countIP0,9.63265e+10,keysum,8.87618e+10,pktSum,5.1162e+11,aggrSum,3.1921e+09,blackkey_num,301369984,feedback,44,feedsumportion,0.942374,finger0,11,finger,15,time,312737,runTime,2841.91
line,47480198,total,0.038058,total0,0.0852275,false,0.00876454,over,0.0382662,false0,0.015805,over0,0.0690051,overaggr,0.0359792,overcuckoo,0.00207876,over_uai,0.0375527,over_uai,0.0123469,over_avg_utai,0.0161115,over_avg_utai,0.01069,over_slid_utai,0.0208669,over_slid_utai,0.0119222,over_ai,0.0348635,over_ai,0.0410848,reward,7.87574,reward,1.89912,countIP,9.21713e+10,countIP0,9.63596e+10,keysum,8.87921e+10,pktSum,5.118e+11,aggrSum,3.19467e+09,blackkey_num,302106139,feedback,44,feedsumportion,0.942374,finger0,11,finger,15,time,312737,runTime,2842.91
line,47496971,total,0.0380724,total0,0.0852316,false,0.00881586,over,0.0385123,false0,0.0158351,over0,0.0691759,overaggr,0.0359928,overcuckoo,0.00207962,over_uai,0.0380746,over_uai,0.0117413,over_avg_utai,0.016119,over_avg_utai,0.0106897,over_slid_utai,0.0208669,over_slid_utai,0.0119222,over_ai,0.0348812,over_ai,0.0410872,reward,7.87574,reward,1.89912,countIP,9.22054e+10,countIP0,9.63942e+10,keysum,8.88236e+10,pktSum,5.11982e+11,aggrSum,3.19701e+09,blackkey_num,303228792,feedback,44,feedsumportion,0.942374,finger0,11,finger,15,time,312737,runTime,2843.91
line,47513839,total,0.0380862,total0,0.0852343,false,0.00886977,over,0.038745,false0,0.0158702,over0,0.0693242,overaggr,0.0360057,overcuckoo,0.0020805,over_uai,0.0373246,over_uai,0.011986,over_avg_utai,0.0161256,over_avg_utai,0.0106903,over_slid_utai,0.0208669,over_slid_utai,0.0119222,over_ai,0.0348974,over_ai,0.041092,reward,7.87574,reward,1.89912,countIP,9.22415e+10,countIP0,9.64309e+10,keysum,8.88573e+10,pktSum,5.12161e+11,aggrSum,3.19937e+09,blackkey_num,303975750,feedback,44,feedsumportion,0.942374,finger0,11,finger,15,time,312737,runTime,2844.91
line,47530559,total,0.0380999,total0,0.0852367,false,0.00892356,over,0.0389726,false0,0.015907,over0,0.0694719,overaggr,0.0360185,overcuckoo,0.00208137,over_uai,0.0375556,over_uai,0.0113988,over_avg_utai,0.0161325,over_avg_utai,0.0106895,over_slid_utai,0.0208669,over_slid_utai,0.0119222,over_ai,0.0349138,over_ai,0.0410924,reward,7.87574,reward,1.89912,countIP,9.22788e+10,countIP0,9.64689e+10,keysum,8.8892e+10,pktSum,5.12343e+11,aggrSum,3.20176e+09,blackkey_num,304723051,feedback,44,feedsumportion,0.942374,finger0,11,finger,15,time,312737,runTime,2845.91
line,47547273,total,0.038087,total0,0.0852254,false,0.00887502,over,0.0387508,false0,0.015891,over0,0.0693846,overaggr,0.0360063,overcuckoo,0.00208072,over_uai,0.00248924,over_uai,0.00828471,over_avg_utai,0.0161273,over_avg_utai,0.0106884,over_slid_utai,0.024054,over_slid_utai,0.0106097,over_ai,0.0349019,over_ai,0.0410739,reward,7.87574,reward,1.89912,countIP,9.23138e+10,countIP0,9.65056e+10,keysum,8.89268e+10,pktSum,5.12524e+11,aggrSum,3.20193e+09,blackkey_num,307508868,feedback,38,feedsumportion,0.964402,finger0,11,finger,15,time,310200,runTime,2846.91
line,47563827,total,0.0380762,total0,0.0852472,false,0.00882459,over,0.0385649,false0,0.015981,over0,0.0698397,overaggr,0.0359957,overcuckoo,0.00208043,over_uai,0.00248489,over_uai,0.00840912,over_avg_utai,0.0161225,over_avg_utai,0.0106874,over_slid_utai,0.024054,over_slid_utai,0.0106097,over_ai,0.0348913,over_ai,0.0410606,reward,7.87574,reward,1.89912,countIP,9.23441e+10,countIP0,9.65403e+10,keysum,8.8957e+10,pktSum,5.12707e+11,aggrSum,3.20207e+09,blackkey_num,310156833,feedback,38,feedsumportion,0.964402,finger0,11,finger,15,time,310200,runTime,2847.91
line,47580690,total,0.0380661,total0,0.085279,false,0.00878171,over,0.0383937,false0,0.016116,over0,0.0704595,overaggr,0.0359853,overcuckoo,0.00208078,over_uai,0.00267228,over_uai,0.00866815,over_avg_utai,0.0161177,over_avg_utai,0.0106862,over_slid_utai,0.024054,over_slid_utai,0.0106097,over_ai,0.0348808,over_ai,0.0410509,reward,7.87574,reward,1.89912,countIP,9.23753e+10,countIP0,9.65767e+10,keysum,8.89879e+10,pktSum,5.12883e+11,aggrSum,3.20226e+09,blackkey_num,312984949,feedback,38,feedsumportion,0.964402,finger0,11,finger,15,time,310200,runTime,2848.91
line,47597091,total,0.0380522,total0,0.0852702,false,0.00873836,over,0.0381609,false0,0.0161247,over0,0.0704176,overaggr,0.0359721,overcuckoo,0.00208005,over_uai,0.00263558,over_uai,0.00826911,over_avg_utai,0.0161122,over_avg_utai,0.0106837,over_slid_utai,0.024054,over_slid_utai,0.0106097,over_ai,0.0348675,over_ai,0.0410303,reward,7.87574,reward,1.89912,countIP,9.24133e+10,countIP0,9.66169e+10,keysum,8.90257e+10,pktSum,5.13059e+11,aggrSum,3.20244e+09,blackkey_num,315510846,feedback,38,feedsumportion,0.964402,finger0,11,finger,15,time,310200,runTime,2849.91
line,47613932,total,0.0380408,total0,0.0852624,false,0.00869655,over,0.0379731,false0,0.0161184,over0,0.0703803,overaggr,0.0359614,overcuckoo,0.00207938,over_uai,0.00272852,over_uai,0.00873246,over_avg_utai,0.0161071,over_avg_utai,0.0106828,over_slid_utai,0.024054,over_slid_utai,0.0106097,over_ai,0.0348554,over_ai,0.0410165,reward,7.87574,reward,1.89912,countIP,9.24468e+10,countIP0,9.66523e+10,keysum,8.90589e+10,pktSum,5.13234e+11,aggrSum,3.20268e+09,blackkey_num,317942989,feedback,38,feedsumportion,0.964402,finger0,11,finger,15,time,310200,runTime,2850.91
line,47630579,total,0.0380499,total0,0.0852535,false,0.00873138,over,0.0381226,false0,0.0161072,over0,0.0703266,overaggr,0.0359693,overcuckoo,0.00208063,over_uai,0.0301947,over_uai,0.012959,over_avg_utai,0.0161113,over_avg_utai,0.0106829,over_slid_utai,0.0206793,over_slid_utai,0.0103488,over_ai,0.0348645,over_ai,0.0410211,reward,7.90772,reward,1.89912,countIP,9.24822e+10,countIP0,9.66877e+10,keysum,8.90923e+10,pktSum,5.13412e+11,aggrSum,3.20458e+09,blackkey_num,318417070,feedback,46,feedsumportion,0.651377,finger0,11,finger,15,time,441135,runTime,2851.91
