line,47864931,total,0.0336259,total0,0.085241,false,0.00764185,over,0.0333718,false0,0.0163646,over0,0.0714635,overaggr,0.0319753,overcuckoo,0.00165056,over_uai,0.0367854,over_uai,0.0250535,over_avg_utai,0.0147761,over_avg_utai,0.0112645,over_slid_utai,0.020153,over_slid_utai,0.0188531,over_ai,0.0318554,over_ai,0.030934,reward,9.74068,reward,3.80426,countIP,9.25587e+10,countIP0,9.71807e+10,keysum,8.95476e+10,pktSum,5.1586e+11,aggrSum,2.86331e+09,blackkey_num,375644351,feedback,43,feedsumportion,0.5476,finger0,11,finger,15,time,360264,runTime,2865.89
line,47881548,total,0.0336198,total0,0.0852377,false,0.00762008,over,0.0332813,false0,0.0163681,over0,0.0714889,overaggr,0.0319697,overcuckoo,0.00165006,over_uai,0.00748327,over_uai,0.00454011,over_avg_utai,0.0147731,over_avg_utai,0.0112618,over_slid_utai,0.0245072,over_slid_utai,0.0208662,over_ai,0.031849,over_ai,0.0309291,reward,9.74068,reward,3.8815,countIP,9.25913e+10,countIP0,9.72153e+10,keysum,8.95797e+10,pktSum,5.16036e+11,aggrSum,2.86384e+09,blackkey_num,377648309,feedback,44,feedsumportion,0.954533,finger0,11,finger,15,time,384138,runTime,2866.89
line,47898175,total,0.0336143,total0,0.0852606,false,0.00759871,over,0.0331997,false0,0.0164577,over0,0.0719055,overaggr,0.0319646,overcuckoo,0.00164962,over_uai,0.00764265,over_uai,0.00554674,over_avg_utai,0.0147701,over_avg_utai,0.0112597,over_slid_utai,0.0245072,over_slid_utai,0.0208662,over_ai,0.0318433,over_ai,0.0309227,reward,9.74068,reward,3.8815,countIP,9.26233e+10,countIP0,9.72514e+10,keysum,8.96111e+10,pktSum,5.16213e+11,aggrSum,2.86438e+09,blackkey_num,379316267,feedback,44,feedsumportion,0.954533,finger0,11,finger,15,time,384138,runTime,2867.89
line,47914873,total,0.033607,total0,0.0852547,false,0.00757457,over,0.0330937,false0,0.016455,over0,0.0718928,overaggr,0.0319579,overcuckoo,0.00164913,over_uai,0.00765964,over_uai,0.00462853,over_avg_utai,0.0147671,over_avg_utai,0.011256,over_slid_utai,0.0245072,over_slid_utai,0.0208662,over_ai,0.0318371,over_ai,0.0309107,reward,9.74068,reward,3.8815,countIP,9.26579e+10,countIP0,9.72879e+10,keysum,8.96452e+10,pktSum,5.16396e+11,aggrSum,2.86487e+09,blackkey_num,381168868,feedback,44,feedsumportion,0.954533,finger0,11,finger,15,time,384138,runTime,2868.89
line,47931940,total,0.0335987,total0,0.0852468,false,0.00754939,over,0.0329725,false0,0.0164515,over0,0.071853,overaggr,0.03195,overcuckoo,0.00164863,over_uai,0.00756228,over_uai,0.00395098,over_avg_utai,0.0147641,over_avg_utai,0.0112519,over_slid_utai,0.0245072,over_slid_utai,0.0208662,over_ai,0.0318286,over_ai,0.0309017,reward,9.74068,reward,3.8815,countIP,9.26935e+10,countIP0,9.73253e+10,keysum,8.96804e+10,pktSum,5.16576e+11,aggrSum,2.86529e+09,blackkey_num,383215637,feedback,44,feedsumportion,0.954533,finger0,11,finger,15,time,384138,runTime,2869.89
line,47948776,total,0.0335962,total0,0.0852405,false,0.00754037,over,0.0329403,false0,0.0164431,over0,0.0718322,overaggr,0.031948,overcuckoo,0.00164822,over_uai,0.00932996,over_uai,0.00353011,over_avg_utai,0.0147643,over_avg_utai,0.0112478,over_slid_utai,0.0245072,over_slid_utai,0.0208662,over_ai,0.0318281,over_ai,0.0308918,reward,9.74068,reward,3.8815,countIP,9.27269e+10,countIP0,9.73601e+10,keysum,8.97129e+10,pktSum,5.16756e+11,aggrSum,2.86615e+09,blackkey_num,385394831,feedback,44,feedsumportion,0.954533,finger0,11,finger,15,time,384138,runTime,2870.89
line,47965763,total,0.0335882,total0,0.0852347,false,0.00751029,over,0.0328245,false0,0.0164316,over0,0.0718159,overaggr,0.0319404,overcuckoo,0.00164778,over_uai,0.0123386,over_uai,0.019242,over_avg_utai,0.0147629,over_avg_utai,0.0112513,over_slid_utai,0.0224123,over_slid_utai,0.0191013,over_ai,0.0318204,over_ai,0.03088,reward,9.75205,reward,3.8815,countIP,9.27586e+10,countIP0,9.73936e+10,keysum,8.97443e+10,pktSum,5.16937e+11,aggrSum,2.86647e+09,blackkey_num,388235208,feedback,44,feedsumportion,0.879879,finger0,11,finger,15,time,406201,runTime,2871.89
line,47982588,total,0.0335797,total0,0.085224,false,0.00748031,over,0.0327041,false0,0.016407,over0,0.0717316,overaggr,0.0319323,overcuckoo,0.00164731,over_uai,0.0131564,over_uai,0.0292373,over_avg_utai,0.0147618,over_avg_utai,0.011264,over_slid_utai,0.0224123,over_slid_utai,0.0191013,over_ai,0.0318132,over_ai,0.0308637,reward,9.75205,reward,3.8815,countIP,9.27925e+10,countIP0,9.7429e+10,keysum,8.97778e+10,pktSum,5.17126e+11,aggrSum,2.86682e+09,blackkey_num,390976635,feedback,44,feedsumportion,0.879879,finger0,11,finger,15,time,406201,runTime,2872.89
line,47999664,total,0.0335732,total0,0.0852377,false,0.00745437,over,0.0326134,false0,0.0164557,over0,0.071995,overaggr,0.0319262,overcuckoo,0.00164693,over_uai,0.0125726,over_uai,0.0244852,over_avg_utai,0.01476,over_avg_utai,0.0112639,over_slid_utai,0.0224123,over_slid_utai,0.0191013,over_ai,0.0318061,over_ai,0.0308529,reward,9.75205,reward,3.8815,countIP,9.28213e+10,countIP0,9.74611e+10,keysum,8.98062e+10,pktSum,5.17298e+11,aggrSum,2.86717e+09,blackkey_num,393773115,feedback,44,feedsumportion,0.879879,finger0,11,finger,15,time,406201,runTime,2873.89
line,48016669,total,0.0335669,total0,0.0852366,false,0.00743048,over,0.0325266,false0,0.0164572,over0,0.0720404,overaggr,0.0319203,overcuckoo,0.0016466,over_uai,0.0126683,over_uai,0.0195946,over_avg_utai,0.0147589,over_avg_utai,0.0112598,over_slid_utai,0.0224123,over_slid_utai,0.0191013,over_ai,0.0318006,over_ai,0.0308409,reward,9.75205,reward,3.8815,countIP,9.28508e+10,countIP0,9.74925e+10,keysum,8.98353e+10,pktSum,5.17468e+11,aggrSum,2.86757e+09,blackkey_num,396192711,feedback,44,feedsumportion,0.879879,finger0,11,finger,15,time,406201,runTime,2874.89
line,48033515,total,0.0335577,total0,0.085225,false,0.00740256,over,0.0324004,false0,0.0164378,over0,0.0719469,overaggr,0.0319117,overcuckoo,0.00164609,over_uai,0.0122871,over_uai,0.0166052,over_avg_utai,0.0147569,over_avg_utai,0.0112555,over_slid_utai,0.0224123,over_slid_utai,0.0191013,over_ai,0.0317925,over_ai,0.0308234,reward,9.75205,reward,3.8815,countIP,9.2886e+10,countIP0,9.75293e+10,keysum,8.98701e+10,pktSum,5.17653e+11,aggrSum,2.8679e+09,blackkey_num,398828527,feedback,44,feedsumportion,0.879879,finger0,11,finger,15,time,406201,runTime,2875.89
line,48050071,total,0.0335736,total0,0.085241,false,0.00745395,over,0.0326353,false0,0.0165017,over0,0.0722487,overaggr,0.0319279,overcuckoo,0.0016457,over_uai,0.0459678,over_uai,0.00448805,over_avg_utai,0.0147663,over_avg_utai,0.0112519,over_slid_utai,0.0200667,over_slid_utai,0.0189083,over_ai,0.0318134,over_ai,0.0308141,reward,9.75205,reward,3.8815,countIP,9.29221e+10,countIP0,9.75672e+10,keysum,8.99037e+10,pktSum,5.17841e+11,aggrSum,2.87044e+09,blackkey_num,399587618,feedback,42,feedsumportion,0.797884,finger0,11,finger,15,time,411532,runTime,2876.89
line,48066361,total,0.0335831,total0,0.0852445,false,0.00749079,over,0.032776,false0,0.0165411,over0,0.0723759,overaggr,0.0319378,overcuckoo,0.00164528,over_uai,0.0418813,over_uai,0.00335342,over_avg_utai,0.0147732,over_avg_utai,0.0112473,over_slid_utai,0.0200667,over_slid_utai,0.0189083,over_ai,0.0318284,over_ai,0.0307966,reward,9.75205,reward,3.8815,countIP,9.29617e+10,countIP0,9.76082e+10,keysum,8.99412e+10,pktSum,5.18026e+11,aggrSum,2.87252e+09,blackkey_num,400423446,feedback,42,feedsumportion,0.797884,finger0,11,finger,15,time,411532,runTime,2877.89
line,48083157,total,0.0336079,total0,0.0852475,false,0.00757372,over,0.0331326,false0,0.0165696,over0,0.0724865,overaggr,0.0319629,overcuckoo,0.00164498,over_uai,0.0414555,over_uai,0.013014,over_avg_utai,0.0147812,over_avg_utai,0.0112549,over_slid_utai,0.0200667,over_slid_utai,0.0189083,over_ai,0.031847,over_ai,0.0308436,reward,9.75205,reward,3.8815,countIP,9.29983e+10,countIP0,9.76446e+10,keysum,8.99745e+10,pktSum,5.18199e+11,aggrSum,2.87584e+09,blackkey_num,401280488,feedback,42,feedsumportion,0.797884,finger0,11,finger,15,time,411532,runTime,2878.89
line,48100158,total,0.033619,total0,0.0852349,false,0.0076148,over,0.0332926,false0,0.0165548,over0,0.0723793,overaggr,0.0319742,overcuckoo,0.00164479,over_uai,0.0405369,over_uai,0.0104727,over_avg_utai,0.0147883,over_avg_utai,0.0112506,over_slid_utai,0.0200667,over_slid_utai,0.0189083,over_ai,0.031863,over_ai,0.0308302,reward,9.75205,reward,3.8815,countIP,9.30364e+10,countIP0,9.76823e+10,keysum,9.00103e+10,pktSum,5.18376e+11,aggrSum,2.87801e+09,blackkey_num,403221248,feedback,42,feedsumportion,0.797884,finger0,11,finger,15,time,411532,runTime,2879.89
line,48117200,total,0.0336307,total0,0.0852259,false,0.00765545,over,0.0334596,false0,0.0165474,over0,0.0723238,overaggr,0.0319862,overcuckoo,0.00164447,over_uai,0.039799,over_uai,0.00869425,over_avg_utai,0.0147957,over_avg_utai,0.0112456,over_slid_utai,0.0200667,over_slid_utai,0.0189083,over_ai,0.0318801,over_ai,0.0308162,reward,9.75205,reward,3.8815,countIP,9.30739e+10,countIP0,9.77198e+10,keysum,9.00456e+10,pktSum,5.18556e+11,aggrSum,2.88022e+09,blackkey_num,404816159,feedback,42,feedsumportion,0.797884,finger0,11,finger,15,time,411532,runTime,2880.89
line,48133961,total,0.0336274,total0,0.0852395,false,0.00764469,over,0.0334138,false0,0.0166059,over0,0.0725817,overaggr,0.0319834,overcuckoo,0.00164397,over_uai,0.0140356,over_uai,0.00528052,over_avg_utai,0.0147951,over_avg_utai,0.0112423,over_slid_utai,0.0247819,over_slid_utai,0.0181216,over_ai,0.0318785,over_ai,0.0308034,reward,9.75205,reward,3.8815,countIP,9.31083e+10,countIP0,9.77574e+10,keysum,9.00791e+10,pktSum,5.18737e+11,aggrSum,2.88104e+09,blackkey_num,407436328,feedback,41,feedsumportion,0.957558,finger0,11,finger,15,time,431497,runTime,2881.89
line,48150967,total,0.0336223,total0,0.0852583,false,0.00762747,over,0.033344,false0,0.0166775,over0,0.0729067,overaggr,0.0319788,overcuckoo,0.00164348,over_uai,0.0127126,over_uai,0.00511671,over_avg_utai,0.0147935,over_avg_utai,0.0112388,over_slid_utai,0.0247819,over_slid_utai,0.0181216,over_ai,0.0318751,over_ai,0.0307889,reward,9.75205,reward,3.8815,countIP,9.31408e+10,countIP0,9.77938e+10,keysum,9.01111e+10,pktSum,5.18914e+11,aggrSum,2.88165e+09,blackkey_num,410037092,feedback,41,feedsumportion,0.957558,finger0,11,finger,15,time,431497,runTime,2882.89
line,48167932,total,0.0336153,total0,0.0852465,false,0.0076053,over,0.0332489,false0,0.016654,over0,0.072808,overaggr,0.0319724,overcuckoo,0.00164297,over_uai,0.0115616,over_uai,0.0156593,over_avg_utai,0.0147909,over_avg_utai,0.0112486,over_slid_utai,0.0247819,over_slid_utai,0.0181216,over_ai,0.031869,over_ai,0.030772,reward,9.75205,reward,3.8815,countIP,9.31757e+10,countIP0,9.783e+10,keysum,9.01454e+10,pktSum,5.19099e+11,aggrSum,2.88216e+09,blackkey_num,412665241,feedback,41,feedsumportion,0.957558,finger0,11,finger,15,time,431497,runTime,2883.89
line,48184839,total,0.0336104,total0,0.0852397,false,0.00758502,over,0.0331824,false0,0.0166343,over0,0.0727707,overaggr,0.0319679,overcuckoo,0.00164255,over_uai,0.0111635,over_uai,0.020681,over_avg_utai,0.0147889,over_avg_utai,0.0112578,over_slid_utai,0.0247819,over_slid_utai,0.0181216,over_ai,0.0318646,over_ai,0.0307615,reward,9.75205,reward,3.8815,countIP,9.32059e+10,countIP0,9.78616e+10,keysum,9.01751e+10,pktSum,5.19278e+11,aggrSum,2.8827e+09,blackkey_num,415611239,feedback,41,feedsumportion,0.957558,finger0,11,finger,15,time,431497,runTime,2884.89
line,48201719,total,0.0336056,total0,0.0852336,false,0.00756811,over,0.0331182,false0,0.0166237,over0,0.0727454,overaggr,0.0319635,overcuckoo,0.00164213,over_uai,0.0111123,over_uai,0.0183635,over_avg_utai,0.0147868,over_avg_utai,0.0112552,over_slid_utai,0.0247819,over_slid_utai,0.0181216,over_ai,0.0318598,over_ai,0.0307498,reward,9.75205,reward,3.8815,countIP,9.32375e+10,countIP0,9.78947e+10,keysum,9.02061e+10,pktSum,5.19453e+11,aggrSum,2.8833e+09,blackkey_num,418490870,feedback,41,feedsumportion,0.957558,finger0,11,finger,15,time,431497,runTime,2885.89
line,48218445,total,0.0335979,total0,0.0852235,false,0.00754604,over,0.0330151,false0,0.0166102,over0,0.0726723,overaggr,0.0319562,overcuckoo,0.00164167,over_uai,0.00777939,over_uai,0.00149169,over_avg_utai,0.0147839,over_avg_utai,0.0112505,over_slid_utai,0.0221849,over_slid_utai,0.0166739,over_ai,0.031853,over_ai,0.0307352,reward,9.75205,reward,3.9578,countIP,9.32721e+10,countIP0,9.79308e+10,keysum,9.02402e+10,pktSum,5.19631e+11,aggrSum,2.88374e+09,blackkey_num,421413211,feedback,44,feedsumportion,0.890086,finger0,11,finger,15,time,485551,runTime,2886.89
line,48234934,total,0.0335915,total0,0.0852126,false,0.00752746,over,0.0329315,false0,0.0165923,over0,0.0725888,overaggr,0.0319503,overcuckoo,0.00164118,over_uai,0.00867665,over_uai,0.00165233,over_avg_utai,0.0147816,over_avg_utai,0.0112454,over_slid_utai,0.0221849,over_slid_utai,0.0166739,over_ai,0.0318481,over_ai,0.0307195,reward,9.75205,reward,3.9578,countIP,9.33068e+10,countIP0,9.79668e+10,keysum,9.02743e+10,pktSum,5.19812e+11,aggrSum,2.8843e+09,blackkey_num,424150467,feedback,44,feedsumportion,0.890086,finger0,11,finger,15,time,485551,runTime,2887.89
line,48251891,total,0.0335906,total0,0.0852268,false,0.00752705,over,0.0329226,false0,0.0166543,over0,0.0728441,overaggr,0.0319499,overcuckoo,0.0016407,over_uai,0.0120465,over_uai,0.00156145,over_avg_utai,0.0147825,over_avg_utai,0.0112402,over_slid_utai,0.0221849,over_slid_utai,0.0166739,over_ai,0.0318504,over_ai,0.0307012,reward,9.75205,reward,3.9578,countIP,9.33416e+10,countIP0,9.80047e+10,keysum,9.03081e+10,pktSum,5.19987e+11,aggrSum,2.88533e+09,blackkey_num,426752194,feedback,44,feedsumportion,0.890086,finger0,11,finger,15,time,485551,runTime,2888.89
line,48268489,total,0.0335885,total0,0.0852159,false,0.00752125,over,0.0328977,false0,0.0166347,over0,0.0727597,overaggr,0.0319483,overcuckoo,0.00164021,over_uai,0.0130541,over_uai,0.00172942,over_avg_utai,0.0147826,over_avg_utai,0.0112356,over_slid_utai,0.0221849,over_slid_utai,0.0166739,over_ai,0.0318504,over_ai,0.0306876,reward,9.75205,reward,3.9578,countIP,9.33758e+10,countIP0,9.80398e+10,keysum,9.03413e+10,pktSum,5.20166e+11,aggrSum,2.88625e+09,blackkey_num,429011434,feedback,44,feedsumportion,0.890086,finger0,11,finger,15,time,485551,runTime,2889.89
line,48285111,total,0.033584,total0,0.0852057,false,0.00750827,over,0.0328406,false0,0.0166179,over0,0.0726857,overaggr,0.0319442,overcuckoo,0.00163979,over_uai,0.0128289,over_uai,0.00199713,over_avg_utai,0.014781,over_avg_utai,0.0112313,over_slid_utai,0.0221849,over_slid_utai,0.0166739,over_ai,0.0318474,over_ai,0.0306743,reward,9.75205,reward,3.9578,countIP,9.34108e+10,countIP0,9.80761e+10,keysum,9.03756e+10,pktSum,5.2035e+11,aggrSum,2.88698e+09,blackkey_num,431302481,feedback,44,feedsumportion,0.890086,finger0,11,finger,15,time,485551,runTime,2890.89
line,48301472,total,0.0335917,total0,0.0851999,false,0.00753049,over,0.0329466,false0,0.0166095,over0,0.0726684,overaggr,0.0319521,overcuckoo,0.00163956,over_uai,0.0320101,over_uai,0.0277001,over_avg_utai,0.0147861,over_avg_utai,0.011237,over_slid_utai,0.0205864,over_slid_utai,0.0124847,over_ai,0.0318581,over_ai,0.0306613,reward,9.75205,reward,3.9578,countIP,9.34452e+10,countIP0,9.8111e+10,keysum,9.04082e+10,pktSum,5.20533e+11,aggrSum,2.88873e+09,blackkey_num,432667040,feedback,47,feedsumportion,0.902122,finger0,11,finger,15,time,309783,runTime,2891.89
line,48317750,total,0.0336065,total0,0.0851928,false,0.00757161,over,0.0331467,false0,0.0165908,over0,0.0726307,overaggr,0.0319672,overcuckoo,0.00163924,over_uai,0.0379764,over_uai,0.0280214,over_avg_utai,0.0147953,over_avg_utai,0.0112426,over_slid_utai,0.0205864,over_slid_utai,0.0124847,over_ai,0.0318783,over_ai,0.0306479,reward,9.75205,reward,3.9578,countIP,9.34782e+10,countIP0,9.81436e+10,keysum,9.04389e+10,pktSum,5.20716e+11,aggrSum,2.89108e+09,blackkey_num,433587691,feedback,47,feedsumportion,0.902122,finger0,11,finger,15,time,309783,runTime,2892.89
line,48334338,total,0.0336173,total0,0.0852074,false,0.00760314,over,0.0332927,false0,0.016644,over0,0.072881,overaggr,0.0319783,overcuckoo,0.00163904,over_uai,0.0384635,over_uai,0.031802,over_avg_utai,0.0148022,over_avg_utai,0.011253,over_slid_utai,0.0205864,over_slid_utai,0.0124847,over_ai,0.0318933,over_ai,0.0306338,reward,9.75205,reward,3.9578,countIP,9.35112e+10,countIP0,9.81785e+10,keysum,9.04698e+10,pktSum,5.2089e+11,aggrSum,2.89307e+09,blackkey_num,434635763,feedback,47,feedsumportion,0.902122,finger0,11,finger,15,time,309783,runTime,2893.89
line,48350961,total,0.0336259,total0,0.0851991,false,0.00762899,over,0.0334074,false0,0.0166317,over0,0.0728303,overaggr,0.0319871,overcuckoo,0.0016388,over_uai,0.0374541,over_uai,0.0331678,over_avg_utai,0.0148079,over_avg_utai,0.0112623,over_slid_utai,0.0205864,over_slid_utai,0.0124847,over_ai,0.0319061,over_ai,0.0306195,reward,9.75205,reward,3.9578,countIP,9.35458e+10,countIP0,9.82133e+10,keysum,9.05026e+10,pktSum,5.21068e+11,aggrSum,2.89491e+09,blackkey_num,435507722,feedback,47,feedsumportion,0.902122,finger0,11,finger,15,time,309783,runTime,2894.89
line,48368028,total,0.0336321,total0,0.0851897,false,0.00764772,over,0.03349,false0,0.0166166,over0,0.0727655,overaggr,0.0319936,overcuckoo,0.0016385,over_uai,0.0359891,over_uai,0.0306962,over_avg_utai,0.0148124,over_avg_utai,0.0112656,over_slid_utai,0.0205864,over_slid_utai,0.0124847,over_ai,0.0319161,over_ai,0.0306045,reward,9.75205,reward,3.9578,countIP,9.35801e+10,countIP0,9.82479e+10,keysum,9.05352e+10,pktSum,5.21243e+11,aggrSum,2.89655e+09,blackkey_num,436410253,feedback,47,feedsumportion,0.902122,finger0,11,finger,15,time,309783,runTime,2895.89
line,48384775,total,0.0336244,total0,0.0851807,false,0.00762384,over,0.0333899,false0,0.0166004,over0,0.0727044,overaggr,0.0319861,overcuckoo,0.00163835,over_uai,0.00687471,over_uai,0.00214868,over_avg_utai,0.0148094,over_avg_utai,0.0112608,over_slid_utai,0.0232899,over_slid_utai,0.0154022,over_ai,0.0319091,over_ai,0.0305898,reward,9.75205,reward,3.9578,countIP,9.36121e+10,countIP0,9.82814e+10,keysum,9.05669e+10,pktSum,5.21418e+11,aggrSum,2.89688e+09,blackkey_num,438608199,feedback,47,feedsumportion,0.955552,finger0,11,finger,15,time,336792,runTime,2896.89
line,48401674,total,0.0336179,total0,0.0851726,false,0.00760345,over,0.0333058,false0,0.0165864,over0,0.0726544,overaggr,0.0319796,overcuckoo,0.00163825,over_uai,0.00684464,over_uai,0.00270964,over_avg_utai,0.0148063,over_avg_utai,0.0112568,over_slid_utai,0.0232899,over_slid_utai,0.0154022,over_ai,0.0319024,over_ai,0.0305821,reward,9.75205,reward,3.9578,countIP,9.36436e+10,countIP0,9.83143e+10,keysum,9.05979e+10,pktSum,5.21589e+11,aggrSum,2.89728e+09,blackkey_num,440713713,feedback,47,feedsumportion,0.955552,finger0,11,finger,15,time,336792,runTime,2897.89
line,48418448,total,0.0336121,total0,0.0851678,false,0.00758007,over,0.0332314,false0,0.0165697,over0,0.0726426,overaggr,0.031974,overcuckoo,0.00163801,over_uai,0.0070566,over_uai,0.00558626,over_avg_utai,0.0148034,over_avg_utai,0.0112559,over_slid_utai,0.0232899,over_slid_utai,0.0154022,over_ai,0.0318962,over_ai,0.0305742,reward,9.75205,reward,3.9578,countIP,9.36722e+10,countIP0,9.83445e+10,keysum,9.06261e+10,pktSum,5.21767e+11,aggrSum,2.89768e+09,blackkey_num,442927572,feedback,47,feedsumportion,0.955552,finger0,11,finger,15,time,336792,runTime,2898.89
line,48435301,total,0.0336041,total0,0.0851585,false,0.00755503,over,0.0331304,false0,0.016551,over0,0.0725797,overaggr,0.0319666,overcuckoo,0.00163755,over_uai,0.00704813,over_uai,0.00621268,over_avg_utai,0.0148003,over_avg_utai,0.0112536,over_slid_utai,0.0232899,over_slid_utai,0.0154022,over_ai,0.0318875,over_ai,0.0305667,reward,9.75205,reward,3.9578,countIP,9.37046e+10,countIP0,9.83785e+10,keysum,9.06582e+10,pktSum,5.21948e+11,aggrSum,2.89803e+09,blackkey_num,445095539,feedback,47,feedsumportion,0.955552,finger0,11,finger,15,time,336792,runTime,2899.89
line,48451776,total,0.0335952,total0,0.0851672,false,0.00753315,over,0.0330182,false0,0.0165994,over0,0.0727559,overaggr,0.0319582,overcuckoo,0.00163704,over_uai,0.00728755,over_uai,0.00554578,over_avg_utai,0.0147976,over_avg_utai,0.0112496,over_slid_utai,0.0232899,over_slid_utai,0.0154022,over_ai,0.0318782,over_ai,0.0305577,reward,9.75205,reward,3.9578,countIP,9.37411e+10,countIP0,9.84183e+10,keysum,9.06942e+10,pktSum,5.22127e+11,aggrSum,2.89842e+09,blackkey_num,447322873,feedback,47,feedsumportion,0.955552,finger0,11,finger,15,time,336792,runTime,2900.89
line,48468596,total,0.0336026,total0,0.0851911,false,0.00755725,over,0.0331156,false0,0.0166873,over0,0.0731232,overaggr,0.0319657,overcuckoo,0.00163684,over_uai,0.0302663,over_uai,0.0091958,over_avg_utai,0.0148023,over_avg_utai,0.0112483,over_slid_utai,0.0206615,over_slid_utai,0.0139445,over_ai,0.0318888,over_ai,0.0305475,reward,9.76329,reward,3.9578,countIP,9.37776e+10,countIP0,9.84581e+10,keysum,9.07288e+10,pktSum,5.22306e+11,aggrSum,2.90021e+09,blackkey_num,448275425,feedback,43,feedsumportion,0.823985,finger0,11,finger,15,time,305136,runTime,2901.89
line,48485309,total,0.0336137,total0,0.0851825,false,0.00759034,over,0.0332597,false0,0.0166757,over0,0.0730701,overaggr,0.031977,overcuckoo,0.00163672,over_uai,0.0330102,over_uai,0.00964196,over_avg_utai,0.0148091,over_avg_utai,0.0112467,over_slid_utai,0.0206615,over_slid_utai,0.0139445,over_ai,0.0319043,over_ai,0.0305359,reward,9.76329,reward,3.9578,countIP,9.38129e+10,countIP0,9.84934e+10,keysum,9.0762e+10,pktSum,5.22483e+11,aggrSum,2.9023e+09,blackkey_num,448958421,feedback,43,feedsumportion,0.823985,finger0,11,finger,15,time,305136,runTime,2902.89
line,48501971,total,0.0336218,total0,0.0851706,false,0.00761719,over,0.0333647,false0,0.0166609,over0,0.0729778,overaggr,0.0319854,overcuckoo,0.00163646,over_uai,0.0333705,over_uai,0.00837453,over_avg_utai,0.0148147,over_avg_utai,0.0112436,over_slid_utai,0.0206615,over_slid_utai,0.0139445,over_ai,0.031917,over_ai,0.0305176,reward,9.76329,reward,3.9578,countIP,9.38498e+10,countIP0,9.85303e+10,keysum,9.0797e+10,pktSum,5.2266e+11,aggrSum,2.90418e+09,blackkey_num,449523181,feedback,43,feedsumportion,0.823985,finger0,11,finger,15,time,305136,runTime,2903.89
line,48518955,total,0.033635,total0,0.0851621,false,0.00765432,over,0.0335319,false0,0.0166463,over0,0.0729237,overaggr,0.0319986,overcuckoo,0.00163637,over_uai,0.0351949,over_uai,0.00833171,over_avg_utai,0.0148226,over_avg_utai,0.0112415,over_slid_utai,0.0206615,over_slid_utai,0.0139445,over_ai,0.0319344,over_ai,0.0305074,reward,9.76329,reward,3.9578,countIP,9.38836e+10,countIP0,9.85637e+10,keysum,9.08286e+10,pktSum,5.22834e+11,aggrSum,2.90638e+09,blackkey_num,450319758,feedback,43,feedsumportion,0.823985,finger0,11,finger,15,time,305136,runTime,2904.89
line,48535787,total,0.0336439,total0,0.0851542,false,0.00767856,over,0.0336457,false0,0.0166321,over0,0.0728781,overaggr,0.0320075,overcuckoo,0.00163642,over_uai,0.0349968,over_uai,0.00824159,over_avg_utai,0.0148284,over_avg_utai,0.0112392,over_slid_utai,0.0206615,over_slid_utai,0.0139445,over_ai,0.0319463,over_ai,0.0304978,reward,9.76329,reward,3.9578,countIP,9.39168e+10,countIP0,9.8597e+10,keysum,9.08599e+10,pktSum,5.2301e+11,aggrSum,2.9082e+09,blackkey_num,451227153,feedback,43,feedsumportion,0.823985,finger0,11,finger,15,time,305136,runTime,2905.89
line,48552460,total,0.0336384,total0,0.0851503,false,0.00765827,over,0.0335757,false0,0.0166225,over0,0.0728773,overaggr,0.0320023,overcuckoo,0.00163604,over_uai,0.00805021,over_uai,0.00300489,over_avg_utai,0.0148255,over_avg_utai,0.0112353,over_slid_utai,0.0246929,over_slid_utai,0.0136402,over_ai,0.0319405,over_ai,0.0304881,reward,9.76329,reward,3.9578,countIP,9.39463e+10,countIP0,9.86282e+10,keysum,9.0889e+10,pktSum,5.23184e+11,aggrSum,2.90866e+09,blackkey_num,453602832,feedback,44,feedsumportion,0.939192,finger0,11,finger,15,time,354650,runTime,2906.89
line,48569329,total,0.0336316,total0,0.0851402,false,0.00764136,over,0.0334919,false0,0.0166119,over0,0.0728096,overaggr,0.0319961,overcuckoo,0.00163551,over_uai,0.00738109,over_uai,0.00413232,over_avg_utai,0.0148221,over_avg_utai,0.0112323,over_slid_utai,0.0246929,over_slid_utai,0.0136402,over_ai,0.0319333,over_ai,0.0304805,reward,9.76329,reward,3.9578,countIP,9.39814e+10,countIP0,9.86647e+10,keysum,9.09235e+10,pktSum,5.2336e+11,aggrSum,2.9092e+09,blackkey_num,455770220,feedback,44,feedsumportion,0.939192,finger0,11,finger,15,time,354650,runTime,2907.89
line,48586069,total,0.0336331,total0,0.0851311,false,0.00765037,over,0.0335109,false0,0.0166103,over0,0.0727579,overaggr,0.0319981,overcuckoo,0.001635,over_uai,0.00707182,over_uai,0.0139104,over_avg_utai,0.0148185,over_avg_utai,0.01124,over_slid_utai,0.0246929,over_slid_utai,0.0136402,over_ai,0.0319248,over_ai,0.0305215,reward,9.76329,reward,3.9578,countIP,9.40192e+10,countIP0,9.87035e+10,keysum,9.096e+10,pktSum,5.23537e+11,aggrSum,2.91055e+09,blackkey_num,457658859,feedback,44,feedsumportion,0.939192,finger0,11,finger,15,time,354650,runTime,2908.89
