line,56529798,total,0.0107083,total0,0.0867423,false,0.00189798,over,0.00703211,false0,0.0470376,over0,0.174277,overaggr,0.00836255,overcuckoo,0.00234577,over_uai,0.00136618,over_uai,0.00301972,over_avg_utai,0.0109104,over_avg_utai,0.0148216,over_slid_utai,0.0197947,over_slid_utai,0.0140632,over_ai,0.00528469,over_ai,0.0173618,reward,2.28013,reward,7.82297,countIP,1.3632e+11,countIP0,1.46576e+11,keysum,1.34876e+11,pktSum,6.10472e+11,aggrSum,1.12791e+09,blackkey_num,143535299,feedback,44,feedsumportion,0.860284,finger0,11,finger,15,time,367463,runTime,3388.12
line,56546273,total,0.0107059,total0,0.0867694,false,0.00188371,over,0.00698448,false0,0.0470341,over0,0.174395,overaggr,0.00836062,overcuckoo,0.00234528,over_uai,0.00134277,over_uai,0.00309126,over_avg_utai,0.0109073,over_avg_utai,0.0148189,over_slid_utai,0.0197947,over_slid_utai,0.0140632,over_ai,0.00528316,over_ai,0.0173583,reward,2.28013,reward,7.82297,countIP,1.36357e+11,countIP0,1.46619e+11,keysum,1.34912e+11,pktSum,6.10654e+11,aggrSum,1.12795e+09,blackkey_num,144828991,feedback,44,feedsumportion,0.860284,finger0,11,finger,15,time,367463,runTime,3389.12
line,56562703,total,0.0107089,total0,0.0868026,false,0.00191768,over,0.00711717,false0,0.0470781,over0,0.174723,overaggr,0.0083589,overcuckoo,0.00235004,over_uai,0.00126159,over_uai,0.00971082,over_avg_utai,0.010904,over_avg_utai,0.0148246,over_slid_utai,0.0197947,over_slid_utai,0.0140632,over_ai,0.00528162,over_ai,0.0173687,reward,2.28013,reward,7.82297,countIP,1.36393e+11,countIP0,1.46662e+11,keysum,1.34948e+11,pktSum,6.10837e+11,aggrSum,1.12802e+09,blackkey_num,146298324,feedback,44,feedsumportion,0.860284,finger0,11,finger,15,time,367463,runTime,3390.12
line,56578973,total,0.0107102,total0,0.0868331,false,0.00193414,over,0.00718959,false0,0.0470773,over0,0.174996,overaggr,0.00835904,overcuckoo,0.0023512,over_uai,0.0151014,over_uai,0.0247388,over_avg_utai,0.010905,over_avg_utai,0.0148267,over_slid_utai,0.0151587,over_slid_utai,0.011029,over_ai,0.00528031,over_ai,0.0173741,reward,2.37453,reward,7.94607,countIP,1.36428e+11,countIP0,1.46703e+11,keysum,1.34982e+11,pktSum,6.11022e+11,aggrSum,1.12832e+09,blackkey_num,147166719,feedback,38,feedsumportion,0.634828,finger0,11,finger,15,time,333588,runTime,3391.12
line,56595457,total,0.0107099,total0,0.0868705,false,0.00193929,over,0.00721122,false0,0.0471769,over0,0.175426,overaggr,0.00835753,overcuckoo,0.00235242,over_uai,0.0145312,over_uai,0.0207583,over_avg_utai,0.0109056,over_avg_utai,0.0148269,over_slid_utai,0.0151587,over_slid_utai,0.011029,over_ai,0.00527885,over_ai,0.017375,reward,2.37453,reward,7.94607,countIP,1.36465e+11,countIP0,1.46748e+11,keysum,1.35019e+11,pktSum,6.11201e+11,aggrSum,1.12843e+09,blackkey_num,148332725,feedback,38,feedsumportion,0.634828,finger0,11,finger,15,time,333588,runTime,3392.12
line,56612036,total,0.0107094,total0,0.0869157,false,0.00194147,over,0.00722329,false0,0.0473331,over0,0.176104,overaggr,0.00835607,overcuckoo,0.0023533,over_uai,0.0147654,over_uai,0.0190071,over_avg_utai,0.0109068,over_avg_utai,0.0148268,over_slid_utai,0.0151587,over_slid_utai,0.011029,over_ai,0.00527771,over_ai,0.0173751,reward,2.37453,reward,7.94607,countIP,1.36502e+11,countIP0,1.46794e+11,keysum,1.35056e+11,pktSum,6.11384e+11,aggrSum,1.12854e+09,blackkey_num,149224413,feedback,38,feedsumportion,0.634828,finger0,11,finger,15,time,333588,runTime,3393.12
line,56628289,total,0.0107091,total0,0.0869467,false,0.00194907,over,0.00724887,false0,0.047388,over0,0.176243,overaggr,0.00835486,overcuckoo,0.00235426,over_uai,0.0158051,over_uai,0.0171589,over_avg_utai,0.010909,over_avg_utai,0.0148258,over_slid_utai,0.0151587,over_slid_utai,0.011029,over_ai,0.00527709,over_ai,0.0173747,reward,2.37453,reward,7.94607,countIP,1.36543e+11,countIP0,1.46843e+11,keysum,1.35096e+11,pktSum,6.11569e+11,aggrSum,1.12871e+09,blackkey_num,150256379,feedback,38,feedsumportion,0.634828,finger0,11,finger,15,time,333588,runTime,3394.12
line,56644211,total,0.010708,total0,0.0869579,false,0.00195214,over,0.00724914,false0,0.0473067,over0,0.17567,overaggr,0.00835273,overcuckoo,0.00235527,over_uai,0.0159625,over_uai,0.0158276,over_avg_utai,0.0109104,over_avg_utai,0.0148246,over_slid_utai,0.0151587,over_slid_utai,0.011029,over_ai,0.00527571,over_ai,0.017373,reward,2.37453,reward,7.94607,countIP,1.36588e+11,countIP0,1.46892e+11,keysum,1.35141e+11,pktSum,6.11754e+11,aggrSum,1.12879e+09,blackkey_num,151479213,feedback,38,feedsumportion,0.634828,finger0,11,finger,15,time,333588,runTime,3395.12
line,56660142,total,0.0107052,total0,0.0869626,false,0.00194354,over,0.00719962,false0,0.0471997,over0,0.174846,overaggr,0.00835056,overcuckoo,0.00235464,over_uai,0.000896489,over_uai,0.00509342,over_avg_utai,0.010907,over_avg_utai,0.0148215,over_slid_utai,0.0162461,over_slid_utai,0.0119016,over_ai,0.00527388,over_ai,0.0173689,reward,2.37453,reward,7.94607,countIP,1.36635e+11,countIP0,1.46944e+11,keysum,1.35188e+11,pktSum,6.11938e+11,aggrSum,1.1289e+09,blackkey_num,153121591,feedback,46,feedsumportion,0.901703,finger0,11,finger,15,time,466559,runTime,3396.12
line,56676028,total,0.0107027,total0,0.0869794,false,0.0019349,over,0.00715783,false0,0.0471656,over0,0.174481,overaggr,0.00834871,overcuckoo,0.002354,over_uai,0.000788741,over_uai,0.00548293,over_avg_utai,0.010903,over_avg_utai,0.0148191,over_slid_utai,0.0162461,over_slid_utai,0.0119016,over_ai,0.00527193,over_ai,0.0173665,reward,2.37453,reward,7.94607,countIP,1.3668e+11,countIP0,1.46995e+11,keysum,1.35232e+11,pktSum,6.12123e+11,aggrSum,1.12901e+09,blackkey_num,154346465,feedback,46,feedsumportion,0.901703,finger0,11,finger,15,time,466559,runTime,3397.12
line,56692384,total,0.0107004,total0,0.0870285,false,0.00192111,over,0.00711622,false0,0.0473202,over0,0.175285,overaggr,0.00834681,overcuckoo,0.00235361,over_uai,0.000873339,over_uai,0.00500448,over_avg_utai,0.0109,over_avg_utai,0.0148163,over_slid_utai,0.0162461,over_slid_utai,0.0119016,over_ai,0.00527051,over_ai,0.0173631,reward,2.37453,reward,7.94607,countIP,1.36715e+11,countIP0,1.4704e+11,keysum,1.35268e+11,pktSum,6.12311e+11,aggrSum,1.12905e+09,blackkey_num,157696725,feedback,46,feedsumportion,0.901703,finger0,11,finger,15,time,466559,runTime,3398.12
line,56708484,total,0.010698,total0,0.0870671,false,0.0019091,over,0.00707295,false0,0.0474174,over0,0.175675,overaggr,0.00834481,overcuckoo,0.00235315,over_uai,0.000973652,over_uai,0.00479952,over_avg_utai,0.010897,over_avg_utai,0.0148134,over_slid_utai,0.0162461,over_slid_utai,0.0119016,over_ai,0.00526903,over_ai,0.0173591,reward,2.37453,reward,7.94607,countIP,1.36755e+11,countIP0,1.47088e+11,keysum,1.35307e+11,pktSum,6.125e+11,aggrSum,1.12911e+09,blackkey_num,158903689,feedback,46,feedsumportion,0.901703,finger0,11,finger,15,time,466559,runTime,3399.12
line,56724559,total,0.0106954,total0,0.0870986,false,0.00189708,over,0.00702858,false0,0.0474611,over0,0.175841,overaggr,0.00834279,overcuckoo,0.00235264,over_uai,0.00103098,over_uai,0.00465437,over_avg_utai,0.010894,over_avg_utai,0.0148104,over_slid_utai,0.0162461,over_slid_utai,0.0119016,over_ai,0.00526746,over_ai,0.0173552,reward,2.37453,reward,7.94607,countIP,1.36794e+11,countIP0,1.47135e+11,keysum,1.35347e+11,pktSum,6.12687e+11,aggrSum,1.12917e+09,blackkey_num,160213867,feedback,46,feedsumportion,0.901703,finger0,11,finger,15,time,466559,runTime,3400.12
line,56740824,total,0.010696,total0,0.0871294,false,0.00190716,over,0.00707371,false0,0.0474706,over0,0.17607,overaggr,0.00834124,overcuckoo,0.00235474,over_uai,0.094275,over_uai,0.0173615,over_avg_utai,0.0109184,over_avg_utai,0.0148107,over_slid_utai,0.0140168,over_slid_utai,0.0116515,over_ai,0.0052674,over_ai,0.017357,reward,2.46769,reward,8.03587,countIP,1.3683e+11,countIP0,1.47178e+11,keysum,1.35382e+11,pktSum,6.12871e+11,aggrSum,1.12925e+09,blackkey_num,161173972,feedback,37,feedsumportion,0.76912,finger0,11,finger,15,time,593988,runTime,3401.12
line,56756810,total,0.0106976,total0,0.0871691,false,0.0019282,over,0.00715279,false0,0.0475689,over0,0.17646,overaggr,0.00834062,overcuckoo,0.00235694,over_uai,0.0500657,over_uai,0.0228172,over_avg_utai,0.0109189,over_avg_utai,0.0148137,over_slid_utai,0.0140168,over_slid_utai,0.0116515,over_ai,0.0052659,over_ai,0.0173629,reward,2.46769,reward,8.03587,countIP,1.36871e+11,countIP0,1.47227e+11,keysum,1.35422e+11,pktSum,6.13064e+11,aggrSum,1.12951e+09,blackkey_num,162117225,feedback,37,feedsumportion,0.76912,finger0,11,finger,15,time,593988,runTime,3402.12
line,56773372,total,0.0106961,total0,0.0871935,false,0.00192784,over,0.00714345,false0,0.0475883,over0,0.176334,overaggr,0.00833834,overcuckoo,0.00235776,over_uai,0.0372189,over_uai,0.0185574,over_avg_utai,0.0109197,over_avg_utai,0.0148124,over_slid_utai,0.0140168,over_slid_utai,0.0116515,over_ai,0.00526423,over_ai,0.0173618,reward,2.46769,reward,8.03587,countIP,1.36915e+11,countIP0,1.47278e+11,keysum,1.35466e+11,pktSum,6.1325e+11,aggrSum,1.12956e+09,blackkey_num,162877477,feedback,37,feedsumportion,0.76912,finger0,11,finger,15,time,593988,runTime,3403.12
line,56789596,total,0.0106956,total0,0.0872214,false,0.00193177,over,0.00715876,false0,0.0475965,over0,0.176383,overaggr,0.00833667,overcuckoo,0.00235891,over_uai,0.0392424,over_uai,0.0178208,over_avg_utai,0.0109304,over_avg_utai,0.0148126,over_slid_utai,0.0140168,over_slid_utai,0.0116515,over_ai,0.00526267,over_ai,0.0173631,reward,2.46769,reward,8.03587,countIP,1.36955e+11,countIP0,1.47325e+11,keysum,1.35506e+11,pktSum,6.13439e+11,aggrSum,1.12967e+09,blackkey_num,163605865,feedback,37,feedsumportion,0.76912,finger0,11,finger,15,time,593988,runTime,3404.12
line,56805789,total,0.0106944,total0,0.0872513,false,0.00193217,over,0.00715603,false0,0.0476411,over0,0.176445,overaggr,0.00833458,overcuckoo,0.00235981,over_uai,0.0490358,over_uai,0.0158355,over_avg_utai,0.0109556,over_avg_utai,0.0148108,over_slid_utai,0.0140168,over_slid_utai,0.0116515,over_ai,0.00526123,over_ai,0.0173619,reward,2.46769,reward,8.03587,countIP,1.36998e+11,countIP0,1.47375e+11,keysum,1.35548e+11,pktSum,6.13628e+11,aggrSum,1.12974e+09,blackkey_num,164552301,feedback,37,feedsumportion,0.76912,finger0,11,finger,15,time,593988,runTime,3405.12
line,56822002,total,0.0106923,total0,0.0872813,false,0.00192301,over,0.00712426,false0,0.0476689,over0,0.176601,overaggr,0.00833297,overcuckoo,0.00235933,over_uai,0.00215503,over_uai,0.00563686,over_avg_utai,0.0109526,over_avg_utai,0.0148082,over_slid_utai,0.0198057,over_slid_utai,0.0123098,over_ai,0.00525979,over_ai,0.0173594,reward,2.46769,reward,8.03587,countIP,1.37035e+11,countIP0,1.4742e+11,keysum,1.35585e+11,pktSum,6.13809e+11,aggrSum,1.12983e+09,blackkey_num,166073417,feedback,46,feedsumportion,0.919044,finger0,11,finger,15,time,626623,runTime,3406.12
line,56837990,total,0.0106896,total0,0.0873062,false,0.00191036,over,0.00707746,false0,0.0476641,over0,0.176585,overaggr,0.0083309,overcuckoo,0.00235874,over_uai,0.00179566,over_uai,0.00419864,over_avg_utai,0.0109494,over_avg_utai,0.0148047,over_slid_utai,0.0198057,over_slid_utai,0.0123098,over_ai,0.00525826,over_ai,0.0173553,reward,2.46769,reward,8.03587,countIP,1.37074e+11,countIP0,1.47465e+11,keysum,1.35624e+11,pktSum,6.13991e+11,aggrSum,1.12987e+09,blackkey_num,167286406,feedback,46,feedsumportion,0.919044,finger0,11,finger,15,time,626623,runTime,3407.12
line,56853753,total,0.0106869,total0,0.0873405,false,0.00189752,over,0.00703004,false0,0.0477224,over0,0.176804,overaggr,0.00832867,overcuckoo,0.00235822,over_uai,0.00147909,over_uai,0.00395399,over_avg_utai,0.0109458,over_avg_utai,0.0148016,over_slid_utai,0.0198057,over_slid_utai,0.0123098,over_ai,0.00525656,over_ai,0.0173516,reward,2.46769,reward,8.03587,countIP,1.37114e+11,countIP0,1.47513e+11,keysum,1.35664e+11,pktSum,6.1418e+11,aggrSum,1.1299e+09,blackkey_num,168188798,feedback,46,feedsumportion,0.919044,finger0,11,finger,15,time,626623,runTime,3408.12
line,56869504,total,0.0106842,total0,0.0873666,false,0.00188446,over,0.00698327,false0,0.0477112,over0,0.176805,overaggr,0.0083265,overcuckoo,0.00235766,over_uai,0.00186062,over_uai,0.00365458,over_avg_utai,0.0109432,over_avg_utai,0.0147982,over_slid_utai,0.0198057,over_slid_utai,0.0123098,over_ai,0.00525503,over_ai,0.0173471,reward,2.46769,reward,8.03587,countIP,1.37154e+11,countIP0,1.4756e+11,keysum,1.35704e+11,pktSum,6.14371e+11,aggrSum,1.12994e+09,blackkey_num,169470528,feedback,46,feedsumportion,0.919044,finger0,11,finger,15,time,626623,runTime,3409.12
line,56885776,total,0.0106815,total0,0.0874027,false,0.00187151,over,0.00693795,false0,0.0477763,over0,0.177114,overaggr,0.00832439,overcuckoo,0.0023571,over_uai,0.00178317,over_uai,0.0034942,over_avg_utai,0.0109401,over_avg_utai,0.0147947,over_slid_utai,0.0198057,over_slid_utai,0.0123098,over_ai,0.0052536,over_ai,0.0173426,reward,2.46769,reward,8.03587,countIP,1.37192e+11,countIP0,1.47606e+11,keysum,1.35742e+11,pktSum,6.14557e+11,aggrSum,1.12997e+09,blackkey_num,171235076,feedback,46,feedsumportion,0.919044,finger0,11,finger,15,time,626623,runTime,3410.12
line,56902340,total,0.0106828,total0,0.0874378,false,0.00188853,over,0.00700243,false0,0.0478388,over0,0.17738,overaggr,0.00832459,overcuckoo,0.00235817,over_uai,0.0159807,over_uai,0.0256103,over_avg_utai,0.0109415,over_avg_utai,0.0147973,over_slid_utai,0.0176984,over_slid_utai,0.0112449,over_ai,0.0052523,over_ai,0.0173477,reward,2.55968,reward,8.104,countIP,1.37231e+11,countIP0,1.47653e+11,keysum,1.35781e+11,pktSum,6.14742e+11,aggrSum,1.13032e+09,blackkey_num,172191612,feedback,34,feedsumportion,0.731872,finger0,11,finger,15,time,593341,runTime,3411.12
line,56918555,total,0.0106828,total0,0.0874631,false,0.00189415,over,0.00702999,false0,0.0477974,over0,0.177397,overaggr,0.00832354,overcuckoo,0.00235922,over_uai,0.0504978,over_uai,0.0202869,over_avg_utai,0.0109645,over_avg_utai,0.0147974,over_slid_utai,0.0176984,over_slid_utai,0.0112449,over_ai,0.00525102,over_ai,0.0173494,reward,2.55968,reward,8.104,countIP,1.37269e+11,countIP0,1.47697e+11,keysum,1.35818e+11,pktSum,6.14934e+11,aggrSum,1.13048e+09,blackkey_num,173103735,feedback,34,feedsumportion,0.731872,finger0,11,finger,15,time,593341,runTime,3412.12
line,56935104,total,0.0106841,total0,0.0874936,false,0.00190899,over,0.00709216,false0,0.0477982,over0,0.177576,overaggr,0.00832358,overcuckoo,0.00236049,over_uai,0.0413559,over_uai,0.0211599,over_avg_utai,0.010968,over_avg_utai,0.0147993,over_slid_utai,0.0176984,over_slid_utai,0.0112449,over_ai,0.00524954,over_ai,0.017355,reward,2.55968,reward,8.104,countIP,1.37305e+11,countIP0,1.4774e+11,keysum,1.35854e+11,pktSum,6.15123e+11,aggrSum,1.13079e+09,blackkey_num,174114536,feedback,34,feedsumportion,0.731872,finger0,11,finger,15,time,593341,runTime,3413.12
line,56951401,total,0.0106841,total0,0.0875169,false,0.0019142,over,0.00711823,false0,0.0477451,over0,0.177547,overaggr,0.00832256,overcuckoo,0.00236151,over_uai,0.0387066,over_uai,0.0183864,over_avg_utai,0.0109743,over_avg_utai,0.0147982,over_slid_utai,0.0176984,over_slid_utai,0.0112449,over_ai,0.00524841,over_ai,0.0173571,reward,2.55968,reward,8.104,countIP,1.37342e+11,countIP0,1.47783e+11,keysum,1.35891e+11,pktSum,6.15314e+11,aggrSum,1.13096e+09,blackkey_num,175100085,feedback,34,feedsumportion,0.731872,finger0,11,finger,15,time,593341,runTime,3414.12
line,56967578,total,0.0106836,total0,0.0875417,false,0.00191821,over,0.00713499,false0,0.0477151,over0,0.177481,overaggr,0.00832117,overcuckoo,0.00236244,over_uai,0.0471932,over_uai,0.0174387,over_avg_utai,0.0109972,over_avg_utai,0.0147977,over_slid_utai,0.0176984,over_slid_utai,0.0112449,over_ai,0.00524681,over_ai,0.0173584,reward,2.55968,reward,8.104,countIP,1.37384e+11,countIP0,1.47831e+11,keysum,1.35932e+11,pktSum,6.15513e+11,aggrSum,1.13111e+09,blackkey_num,175861734,feedback,34,feedsumportion,0.731872,finger0,11,finger,15,time,593341,runTime,3415.12
line,56984035,total,0.0106806,total0,0.0875521,false,0.00190523,over,0.0070858,false0,0.0475938,over0,0.177007,overaggr,0.00831877,overcuckoo,0.00236188,over_uai,0.00118701,over_uai,0.00204717,over_avg_utai,0.0109941,over_avg_utai,0.0147932,over_slid_utai,0.0219703,over_slid_utai,0.0124488,over_ai,0.00524532,over_ai,0.0173528,reward,2.55968,reward,8.104,countIP,1.37427e+11,countIP0,1.47879e+11,keysum,1.35974e+11,pktSum,6.15712e+11,aggrSum,1.13114e+09,blackkey_num,177012152,feedback,44,feedsumportion,0.937391,finger0,11,finger,15,time,584963,runTime,3416.12
line,57000440,total,0.0106776,total0,0.0875791,false,0.00189338,over,0.00703681,false0,0.0476138,over0,0.176959,overaggr,0.00831621,overcuckoo,0.00236142,over_uai,0.00121622,over_uai,0.00233246,over_avg_utai,0.0109908,over_avg_utai,0.0147891,over_slid_utai,0.0219703,over_slid_utai,0.0124488,over_ai,0.00524386,over_ai,0.0173473,reward,2.55968,reward,8.104,countIP,1.37471e+11,countIP0,1.47931e+11,keysum,1.36018e+11,pktSum,6.15906e+11,aggrSum,1.13116e+09,blackkey_num,177977671,feedback,44,feedsumportion,0.937391,finger0,11,finger,15,time,584963,runTime,3417.12
line,57017230,total,0.0106749,total0,0.0876092,false,0.00188064,over,0.00699341,false0,0.0476204,over0,0.177083,overaggr,0.00831399,overcuckoo,0.00236095,over_uai,0.00162912,over_uai,0.0022549,over_avg_utai,0.0109878,over_avg_utai,0.0147853,over_slid_utai,0.0219703,over_slid_utai,0.0124488,over_ai,0.0052424,over_ai,0.0173428,reward,2.55968,reward,8.104,countIP,1.37509e+11,countIP0,1.47977e+11,keysum,1.36057e+11,pktSum,6.16099e+11,aggrSum,1.13118e+09,blackkey_num,179317721,feedback,44,feedsumportion,0.937391,finger0,11,finger,15,time,584963,runTime,3418.12
line,57033958,total,0.0106725,total0,0.0876459,false,0.00186917,over,0.00695575,false0,0.0476757,over0,0.177416,overaggr,0.00831192,overcuckoo,0.00236058,over_uai,0.003706,over_uai,0.00238383,over_avg_utai,0.0109873,over_avg_utai,0.014782,over_slid_utai,0.0219703,over_slid_utai,0.0124488,over_ai,0.00524093,over_ai,0.0173393,reward,2.55968,reward,8.104,countIP,1.37546e+11,countIP0,1.48021e+11,keysum,1.36093e+11,pktSum,6.16285e+11,aggrSum,1.1312e+09,blackkey_num,180408966,feedback,44,feedsumportion,0.937391,finger0,11,finger,15,time,584963,runTime,3419.12
line,57050468,total,0.0106697,total0,0.0876626,false,0.00185789,over,0.00691334,false0,0.0476041,over0,0.177138,overaggr,0.00830969,overcuckoo,0.00236004,over_uai,0.00319433,over_uai,0.00249107,over_avg_utai,0.0109842,over_avg_utai,0.0147779,over_slid_utai,0.0219703,over_slid_utai,0.0124488,over_ai,0.0052395,over_ai,0.0173342,reward,2.55968,reward,8.104,countIP,1.37587e+11,countIP0,1.48069e+11,keysum,1.36135e+11,pktSum,6.1648e+11,aggrSum,1.13124e+09,blackkey_num,181731682,feedback,44,feedsumportion,0.937391,finger0,11,finger,15,time,584963,runTime,3420.12
line,57066936,total,0.0106678,total0,0.0876866,false,0.00185125,over,0.00689194,false0,0.0475716,over0,0.177103,overaggr,0.00830831,overcuckoo,0.00235952,over_uai,0.091205,over_uai,0.0063234,over_avg_utai,0.0110081,over_avg_utai,0.0147754,over_slid_utai,0.0198051,over_slid_utai,0.0107661,over_ai,0.00523806,over_ai,0.0173313,reward,2.65058,reward,8.158,countIP,1.37626e+11,countIP0,1.48114e+11,keysum,1.36174e+11,pktSum,6.16672e+11,aggrSum,1.13137e+09,blackkey_num,182890136,feedback,35,feedsumportion,0.549213,finger0,11,finger,15,time,624036,runTime,3421.12
line,57083335,total,0.0106668,total0,0.0877287,false,0.00184942,over,0.00689137,false0,0.0476483,over0,0.177549,overaggr,0.00830763,overcuckoo,0.00235914,over_uai,0.0548261,over_uai,0.00873956,over_avg_utai,0.0110107,over_avg_utai,0.0147743,over_slid_utai,0.0198051,over_slid_utai,0.0107661,over_ai,0.00523669,over_ai,0.0173308,reward,2.65058,reward,8.158,countIP,1.37664e+11,countIP0,1.4816e+11,keysum,1.36211e+11,pktSum,6.16866e+11,aggrSum,1.13159e+09,blackkey_num,183913873,feedback,35,feedsumportion,0.549213,finger0,11,finger,15,time,624036,runTime,3422.12
line,57099775,total,0.0106646,total0,0.0877636,false,0.0018427,over,0.00686634,false0,0.0476996,over0,0.17774,overaggr,0.00830577,overcuckoo,0.00235887,over_uai,0.0420501,over_uai,0.00761109,over_avg_utai,0.0110124,over_avg_utai,0.0147716,over_slid_utai,0.0198051,over_slid_utai,0.0107661,over_ai,0.00523535,over_ai,0.0173272,reward,2.65058,reward,8.158,countIP,1.37705e+11,countIP0,1.4821e+11,keysum,1.36252e+11,pktSum,6.17062e+11,aggrSum,1.13168e+09,blackkey_num,184957534,feedback,35,feedsumportion,0.549213,finger0,11,finger,15,time,624036,runTime,3423.12
line,57116039,total,0.0106626,total0,0.087782,false,0.00183655,over,0.00684454,false0,0.047636,over0,0.177532,overaggr,0.0083042,overcuckoo,0.00235844,over_uai,0.0384681,over_uai,0.00710671,over_avg_utai,0.0110171,over_avg_utai,0.0147687,over_slid_utai,0.0198051,over_slid_utai,0.0107661,over_ai,0.00523398,over_ai,0.0173239,reward,2.65058,reward,8.158,countIP,1.37746e+11,countIP0,1.48257e+11,keysum,1.36293e+11,pktSum,6.17257e+11,aggrSum,1.1318e+09,blackkey_num,185989798,feedback,35,feedsumportion,0.549213,finger0,11,finger,15,time,624036,runTime,3424.12
line,57132548,total,0.0106607,total0,0.0878182,false,0.00183477,over,0.00682799,false0,0.047741,over0,0.177665,overaggr,0.00830278,overcuckoo,0.00235788,over_uai,0.0483092,over_uai,0.0073061,over_avg_utai,0.0110427,over_avg_utai,0.0147664,over_slid_utai,0.0198051,over_slid_utai,0.0107661,over_ai,0.00523238,over_ai,0.0173215,reward,2.65058,reward,8.158,countIP,1.37793e+11,countIP0,1.48313e+11,keysum,1.3634e+11,pktSum,6.17448e+11,aggrSum,1.132e+09,blackkey_num,186950328,feedback,35,feedsumportion,0.549213,finger0,11,finger,15,time,624036,runTime,3425.12
line,57148809,total,0.0106592,total0,0.0878531,false,0.00183357,over,0.00682092,false0,0.0478033,over0,0.177829,overaggr,0.00830043,overcuckoo,0.00235873,over_uai,0.00136101,over_uai,0.0105103,over_avg_utai,0.0110392,over_avg_utai,0.014765,over_slid_utai,0.0264213,over_slid_utai,0.00985563,over_ai,0.00523067,over_ai,0.0173206,reward,2.65058,reward,8.158,countIP,1.37836e+11,countIP0,1.48364e+11,keysum,1.36383e+11,pktSum,6.17644e+11,aggrSum,1.13203e+09,blackkey_num,188217240,feedback,43,feedsumportion,0.817329,finger0,11,finger,15,time,762652,runTime,3426.12
line,57164928,total,0.0106589,total0,0.0878563,false,0.00184039,over,0.00684262,false0,0.0476649,over0,0.177219,overaggr,0.00829898,overcuckoo,0.00235987,over_uai,0.00158956,over_uai,0.0128279,over_avg_utai,0.0110363,over_avg_utai,0.014765,over_slid_utai,0.0264213,over_slid_utai,0.00985563,over_ai,0.00522941,over_ai,0.0173223,reward,2.65058,reward,8.158,countIP,1.37879e+11,countIP0,1.48411e+11,keysum,1.36425e+11,pktSum,6.17834e+11,aggrSum,1.13219e+09,blackkey_num,189166424,feedback,43,feedsumportion,0.817329,finger0,11,finger,15,time,762652,runTime,3427.12
line,57181100,total,0.0106573,total0,0.0878712,false,0.0018413,over,0.00683599,false0,0.0476326,over0,0.17684,overaggr,0.00829643,overcuckoo,0.00236085,over_uai,0.00127718,over_uai,0.0120773,over_avg_utai,0.0110326,over_avg_utai,0.0147635,over_slid_utai,0.0264213,over_slid_utai,0.00985563,over_ai,0.00522767,over_ai,0.0173211,reward,2.65058,reward,8.158,countIP,1.37926e+11,countIP0,1.48464e+11,keysum,1.36472e+11,pktSum,6.18022e+11,aggrSum,1.13223e+09,blackkey_num,190334702,feedback,43,feedsumportion,0.817329,finger0,11,finger,15,time,762652,runTime,3428.12
line,57197223,total,0.0106557,total0,0.0878904,false,0.00184217,over,0.00682913,false0,0.0476298,over0,0.176569,overaggr,0.00829386,overcuckoo,0.00236182,over_uai,0.00169942,over_uai,0.0114651,over_avg_utai,0.0110298,over_avg_utai,0.0147616,over_slid_utai,0.0264213,over_slid_utai,0.00985563,over_ai,0.00522625,over_ai,0.017319,reward,2.65058,reward,8.158,countIP,1.37973e+11,countIP0,1.48517e+11,keysum,1.36518e+11,pktSum,6.18212e+11,aggrSum,1.13227e+09,blackkey_num,191134291,feedback,43,feedsumportion,0.817329,finger0,11,finger,15,time,762652,runTime,3429.12
line,57213147,total,0.0106543,total0,0.0878962,false,0.00184154,over,0.00682422,false0,0.0475081,over0,0.176052,overaggr,0.00829155,overcuckoo,0.00236275,over_uai,0.00151347,over_uai,0.0115861,over_avg_utai,0.0110263,over_avg_utai,0.0147607,over_slid_utai,0.0264213,over_slid_utai,0.00985563,over_ai,0.00522454,over_ai,0.0173184,reward,2.65058,reward,8.158,countIP,1.38016e+11,countIP0,1.48564e+11,keysum,1.36561e+11,pktSum,6.18402e+11,aggrSum,1.1323e+09,blackkey_num,192052763,feedback,43,feedsumportion,0.817329,finger0,11,finger,15,time,762652,runTime,3430.12
line,57229566,total,0.0106521,total0,0.0879151,false,0.00183548,over,0.00679944,false0,0.0474765,over0,0.175874,overaggr,0.00828964,overcuckoo,0.00236248,over_uai,0.0285551,over_uai,0.00479296,over_avg_utai,0.0110316,over_avg_utai,0.0147578,over_slid_utai,0.0252574,over_slid_utai,0.0100798,over_ai,0.00522315,over_ai,0.017315,reward,2.74042,reward,8.27874,countIP,1.38056e+11,countIP0,1.48611e+11,keysum,1.36601e+11,pktSum,6.18587e+11,aggrSum,1.13238e+09,blackkey_num,192971599,feedback,35,feedsumportion,0.946172,finger0,11,finger,15,time,495735,runTime,3431.12
