line,21964561,total,0.0105128,total0,0.074118,false,0.00183796,over,0.00530955,false0,0.0229162,over0,0.0662008,overaggr,0.0076011,overcuckoo,0.00291172,over_uai,0.0106351,over_uai,0.0230396,over_avg_utai,0.0110013,over_avg_utai,0.018296,over_slid_utai,0.0126732,over_slid_utai,0.0109538,over_ai,0.00390049,over_ai,0.0194323,reward,0.675193,reward,1.39315,countIP,5.47055e+10,countIP0,5.81489e+10,keysum,5.41364e+10,pktSum,2.36025e+11,aggrSum,4.11496e+08,blackkey_num,129227321,feedback,40,feedsumportion,0.803388,finger0,11,finger,15,time,437386,runTime,1319.64
line,21982138,total,0.010514,total0,0.0741146,false,0.00185782,over,0.00536366,false0,0.0229425,over0,0.0662364,overaggr,0.00759482,overcuckoo,0.00291913,over_uai,0.0103843,over_uai,0.0227383,over_avg_utai,0.0109995,over_avg_utai,0.0182984,over_slid_utai,0.0126732,over_slid_utai,0.0109538,over_ai,0.00389678,over_ai,0.019442,reward,0.675193,reward,1.39315,countIP,5.47559e+10,countIP0,5.82021e+10,keysum,5.41862e+10,pktSum,2.36208e+11,aggrSum,4.11534e+08,blackkey_num,130132914,feedback,40,feedsumportion,0.803388,finger0,11,finger,15,time,437386,runTime,1320.64
line,21999811,total,0.0105294,total0,0.0741227,false,0.00192025,over,0.00554409,false0,0.0229887,over0,0.0663723,overaggr,0.00759122,overcuckoo,0.00293813,over_uai,0.00448982,over_uai,0.0366657,over_avg_utai,0.010994,over_avg_utai,0.0183164,over_slid_utai,0.0124305,over_slid_utai,0.0115663,over_ai,0.0038971,over_ai,0.019478,reward,0.675193,reward,1.39315,countIP,5.48042e+10,countIP0,5.82531e+10,keysum,5.42332e+10,pktSum,2.36391e+11,aggrSum,4.11696e+08,blackkey_num,131021548,feedback,37,feedsumportion,0.628979,finger0,11,finger,15,time,357677,runTime,1321.64
line,22017667,total,0.0105301,total0,0.0741423,false,0.00193211,over,0.00558425,false0,0.0230436,over0,0.0666014,overaggr,0.00759388,overcuckoo,0.00293619,over_uai,0.00427743,over_uai,0.0287578,over_avg_utai,0.0109884,over_avg_utai,0.0183155,over_slid_utai,0.0124305,over_slid_utai,0.0115663,over_ai,0.00389717,over_ai,0.0194819,reward,0.675193,reward,1.39315,countIP,5.48453e+10,countIP0,5.82978e+10,keysum,5.42738e+10,pktSum,2.36568e+11,aggrSum,4.12149e+08,blackkey_num,131747335,feedback,37,feedsumportion,0.628979,finger0,11,finger,15,time,357677,runTime,1322.64
line,22035365,total,0.0105262,total0,0.0741587,false,0.00193033,over,0.00558358,false0,0.023094,over0,0.0668006,overaggr,0.00759216,overcuckoo,0.00293401,over_uai,0.00540786,over_uai,0.0222507,over_avg_utai,0.0109853,over_avg_utai,0.0183072,over_slid_utai,0.0124305,over_slid_utai,0.0115663,over_ai,0.00389817,over_ai,0.0194718,reward,0.675193,reward,1.39315,countIP,5.48876e+10,countIP0,5.83438e+10,keysum,5.43158e+10,pktSum,2.36745e+11,aggrSum,4.12374e+08,blackkey_num,132494244,feedback,37,feedsumportion,0.628979,finger0,11,finger,15,time,357677,runTime,1323.64
line,22053010,total,0.010521,total0,0.0741609,false,0.00192498,over,0.00557216,false0,0.0231021,over0,0.0668727,overaggr,0.00758922,overcuckoo,0.00293176,over_uai,0.00511233,over_uai,0.0173722,over_avg_utai,0.0109794,over_avg_utai,0.0182949,over_slid_utai,0.0124305,over_slid_utai,0.0115663,over_ai,0.00389855,over_ai,0.0194603,reward,0.675193,reward,1.39315,countIP,5.49308e+10,countIP0,5.83902e+10,keysum,5.43589e+10,pktSum,2.36926e+11,aggrSum,4.12541e+08,blackkey_num,133492191,feedback,37,feedsumportion,0.628979,finger0,11,finger,15,time,357677,runTime,1324.64
line,22070440,total,0.0105153,total0,0.0741415,false,0.00191893,over,0.00555758,false0,0.0230488,over0,0.0667537,overaggr,0.00758567,overcuckoo,0.00292959,over_uai,0.00487713,over_uai,0.0144513,over_avg_utai,0.0109733,over_avg_utai,0.0182827,over_slid_utai,0.0124305,over_slid_utai,0.0115663,over_ai,0.00389853,over_ai,0.0194466,reward,0.675193,reward,1.39315,countIP,5.49757e+10,countIP0,5.84372e+10,keysum,5.44036e+10,pktSum,2.37109e+11,aggrSum,4.12688e+08,blackkey_num,134275990,feedback,37,feedsumportion,0.628979,finger0,11,finger,15,time,357677,runTime,1325.64
line,22087862,total,0.010508,total0,0.074134,false,0.00190833,over,0.0055297,false0,0.0230326,over0,0.0667408,overaggr,0.00758063,overcuckoo,0.00292739,over_uai,0.00419157,over_uai,0.00201758,over_avg_utai,0.0109666,over_avg_utai,0.0182698,over_slid_utai,0.012434,over_slid_utai,0.0117029,over_ai,0.0038959,over_ai,0.0194335,reward,0.675193,reward,1.39315,countIP,5.50205e+10,countIP0,5.84848e+10,keysum,5.44484e+10,pktSum,2.37293e+11,aggrSum,4.12753e+08,blackkey_num,135266426,feedback,40,feedsumportion,0.907113,finger0,11,finger,15,time,309041,runTime,1326.64
line,22105454,total,0.0105029,total0,0.0741451,false,0.0019032,over,0.00551861,false0,0.0230679,over0,0.0668885,overaggr,0.00757655,overcuckoo,0.0029263,over_uai,0.00500821,over_uai,0.00221907,over_avg_utai,0.0109623,over_avg_utai,0.0182571,over_slid_utai,0.012434,over_slid_utai,0.0117029,over_ai,0.00389657,over_ai,0.0194201,reward,0.675193,reward,1.39315,countIP,5.50633e+10,countIP0,5.85313e+10,keysum,5.4491e+10,pktSum,2.37471e+11,aggrSum,4.12854e+08,blackkey_num,136131861,feedback,40,feedsumportion,0.907113,finger0,11,finger,15,time,309041,runTime,1327.64
line,22123138,total,0.0104982,total0,0.0741612,false,0.00189695,over,0.00550844,false0,0.023098,over0,0.0670731,overaggr,0.00757277,overcuckoo,0.00292544,over_uai,0.00574267,over_uai,0.00315843,over_avg_utai,0.010959,over_avg_utai,0.0182492,over_slid_utai,0.012434,over_slid_utai,0.0117029,over_ai,0.00389472,over_ai,0.0194128,reward,0.675193,reward,1.39315,countIP,5.51015e+10,countIP0,5.8573e+10,keysum,5.4529e+10,pktSum,2.37646e+11,aggrSum,4.12936e+08,blackkey_num,137044407,feedback,40,feedsumportion,0.907113,finger0,11,finger,15,time,309041,runTime,1328.64
line,22140635,total,0.010493,total0,0.0742121,false,0.00189027,over,0.00549572,false0,0.0232372,over0,0.0675593,overaggr,0.00756951,overcuckoo,0.00292349,over_uai,0.00530278,over_uai,0.00375471,over_avg_utai,0.0109531,over_avg_utai,0.018241,over_slid_utai,0.012434,over_slid_utai,0.0117029,over_ai,0.00389252,over_ai,0.0194043,reward,0.675193,reward,1.39315,countIP,5.51424e+10,countIP0,5.86196e+10,keysum,5.45698e+10,pktSum,2.37827e+11,aggrSum,4.13067e+08,blackkey_num,137948544,feedback,40,feedsumportion,0.907113,finger0,11,finger,15,time,309041,runTime,1329.64
line,22158453,total,0.010488,total0,0.0742235,false,0.00188564,over,0.00548639,false0,0.0232688,over0,0.067702,overaggr,0.00756609,overcuckoo,0.00292191,over_uai,0.00544751,over_uai,0.00354341,over_avg_utai,0.010949,over_avg_utai,0.0182273,over_slid_utai,0.012434,over_slid_utai,0.0117029,over_ai,0.00389306,over_ai,0.019391,reward,0.675193,reward,1.39315,countIP,5.51854e+10,countIP0,5.86662e+10,keysum,5.46127e+10,pktSum,2.38009e+11,aggrSum,4.13204e+08,blackkey_num,138696178,feedback,40,feedsumportion,0.907113,finger0,11,finger,15,time,309041,runTime,1330.64
line,22175819,total,0.0104918,total0,0.0742238,false,0.00190895,over,0.00555511,false0,0.0232822,over0,0.0677519,overaggr,0.00757214,overcuckoo,0.00291965,over_uai,0.0346934,over_uai,0.00579283,over_avg_utai,0.0109676,over_avg_utai,0.0182165,over_slid_utai,0.0110621,over_slid_utai,0.011551,over_ai,0.00390954,over_ai,0.0193752,reward,0.675193,reward,1.39315,countIP,5.52326e+10,countIP0,5.87162e+10,keysum,5.46592e+10,pktSum,2.38193e+11,aggrSum,4.13887e+08,blackkey_num,139195931,feedback,41,feedsumportion,0.819998,finger0,11,finger,15,time,309964,runTime,1331.64
line,22193157,total,0.0104981,total0,0.0742287,false,0.00193846,over,0.00564311,false0,0.0233032,over0,0.0678386,overaggr,0.00758059,overcuckoo,0.00291755,over_uai,0.0330518,over_uai,0.0064448,over_avg_utai,0.0109864,over_avg_utai,0.0182084,over_slid_utai,0.0110621,over_slid_utai,0.011551,over_ai,0.00392838,over_ai,0.0193652,reward,0.675193,reward,1.39315,countIP,5.52779e+10,countIP0,5.87642e+10,keysum,5.47036e+10,pktSum,2.38374e+11,aggrSum,4.14686e+08,blackkey_num,139851343,feedback,41,feedsumportion,0.819998,finger0,11,finger,15,time,309964,runTime,1332.64
line,22210262,total,0.0105478,total0,0.0742214,false,0.00209213,over,0.006095,false0,0.023279,over0,0.0678188,overaggr,0.00763228,overcuckoo,0.00291556,over_uai,0.0575674,over_uai,0.0062196,over_avg_utai,0.0110658,over_avg_utai,0.0181996,over_slid_utai,0.0110621,over_slid_utai,0.011551,over_ai,0.00402248,over_ai,0.019352,reward,0.675193,reward,1.39315,countIP,5.5324e+10,countIP0,5.88099e+10,keysum,5.47465e+10,pktSum,2.38556e+11,aggrSum,4.17841e+08,blackkey_num,140665111,feedback,41,feedsumportion,0.819998,finger0,11,finger,15,time,309964,runTime,1333.64
line,22227587,total,0.0105706,total0,0.0742193,false,0.00216488,over,0.00631379,false0,0.0232614,over0,0.0678411,overaggr,0.00765682,overcuckoo,0.00291378,over_uai,0.0566069,over_uai,0.00619591,over_avg_utai,0.0111075,over_avg_utai,0.0181922,over_slid_utai,0.0110621,over_slid_utai,0.011551,over_ai,0.00406955,over_ai,0.0193417,reward,0.675193,reward,1.39315,countIP,5.53662e+10,countIP0,5.88533e+10,keysum,5.47871e+10,pktSum,2.38735e+11,aggrSum,4.19495e+08,blackkey_num,141212152,feedback,41,feedsumportion,0.819998,finger0,11,finger,15,time,309964,runTime,1334.64
line,22245120,total,0.0105762,total0,0.074215,false,0.0021883,over,0.00638769,false0,0.0232429,over0,0.0678464,overaggr,0.0076643,overcuckoo,0.0029119,over_uai,0.0522626,over_uai,0.00611943,over_avg_utai,0.0111289,over_avg_utai,0.0181841,over_slid_utai,0.0110621,over_slid_utai,0.011551,over_ai,0.00408742,over_ai,0.0193316,reward,0.675193,reward,1.39315,countIP,5.54088e+10,countIP0,5.8898e+10,keysum,5.48289e+10,pktSum,2.38916e+11,aggrSum,4.20225e+08,blackkey_num,141573497,feedback,41,feedsumportion,0.819998,finger0,11,finger,15,time,309964,runTime,1335.64
line,22262283,total,0.0105703,total0,0.0742145,false,0.00217894,over,0.00636563,false0,0.0232362,over0,0.0678829,overaggr,0.00766049,overcuckoo,0.00290981,over_uai,0.00362169,over_uai,0.00579716,over_avg_utai,0.0111228,over_avg_utai,0.0181755,over_slid_utai,0.0176565,over_slid_utai,0.0118185,over_ai,0.00408537,over_ai,0.0193209,reward,0.791901,reward,1.39315,countIP,5.54515e+10,countIP0,5.89437e+10,keysum,5.48714e+10,pktSum,2.39099e+11,aggrSum,4.20342e+08,blackkey_num,142524614,feedback,39,feedsumportion,0.985626,finger0,11,finger,15,time,360467,runTime,1336.64
line,22279453,total,0.0105627,total0,0.0742213,false,0.00216811,over,0.00633267,false0,0.0232754,over0,0.0679834,overaggr,0.00765521,overcuckoo,0.00290752,over_uai,0.00428885,over_uai,0.00403633,over_avg_utai,0.0111173,over_avg_utai,0.0181647,over_slid_utai,0.0176565,over_slid_utai,0.0118185,over_ai,0.00408276,over_ai,0.019308,reward,0.791901,reward,1.39315,countIP,5.54981e+10,countIP0,5.89941e+10,keysum,5.49181e+10,pktSum,2.39277e+11,aggrSum,4.20409e+08,blackkey_num,143520860,feedback,39,feedsumportion,0.985626,finger0,11,finger,15,time,360467,runTime,1337.64
line,22296441,total,0.0105559,total0,0.074231,false,0.00215632,over,0.00630278,false0,0.023299,over0,0.0681013,overaggr,0.00765047,overcuckoo,0.00290548,over_uai,0.00382616,over_uai,0.00344396,over_avg_utai,0.0111099,over_avg_utai,0.018155,over_slid_utai,0.0176565,over_slid_utai,0.0118185,over_ai,0.00408007,over_ai,0.0192987,reward,0.791901,reward,1.39315,countIP,5.55392e+10,countIP0,5.90387e+10,keysum,5.4959e+10,pktSum,2.39452e+11,aggrSum,4.20462e+08,blackkey_num,144289853,feedback,39,feedsumportion,0.985626,finger0,11,finger,15,time,360467,runTime,1338.64
line,22313481,total,0.01055,total0,0.0742442,false,0.00214454,over,0.00627829,false0,0.0233105,over0,0.0682433,overaggr,0.00764631,overcuckoo,0.00290372,over_uai,0.00345182,over_uai,0.00311485,over_avg_utai,0.0111019,over_avg_utai,0.018144,over_slid_utai,0.0176565,over_slid_utai,0.0118185,over_ai,0.00407768,over_ai,0.0192906,reward,0.791901,reward,1.39315,countIP,5.5577e+10,countIP0,5.908e+10,keysum,5.49968e+10,pktSum,2.39632e+11,aggrSum,4.20522e+08,blackkey_num,145523313,feedback,39,feedsumportion,0.985626,finger0,11,finger,15,time,360467,runTime,1339.64
line,22330421,total,0.0105427,total0,0.0742568,false,0.00213283,over,0.00624688,false0,0.0233484,over0,0.0683856,overaggr,0.00764112,overcuckoo,0.00290157,over_uai,0.00324561,over_uai,0.00288132,over_avg_utai,0.011094,over_avg_utai,0.0181322,over_slid_utai,0.0176565,over_slid_utai,0.0118185,over_ai,0.00407537,over_ai,0.0192771,reward,0.791901,reward,1.39315,countIP,5.56218e+10,countIP0,5.91287e+10,keysum,5.50415e+10,pktSum,2.39816e+11,aggrSum,4.20579e+08,blackkey_num,146301272,feedback,39,feedsumportion,0.985626,finger0,11,finger,15,time,360467,runTime,1340.64
line,22347604,total,0.0105395,total0,0.0742852,false,0.00213275,over,0.00624842,false0,0.0234325,over0,0.0686512,overaggr,0.00764012,overcuckoo,0.00289941,over_uai,0.0231436,over_uai,0.0107683,over_avg_utai,0.0111029,over_avg_utai,0.0181265,over_slid_utai,0.0157045,over_slid_utai,0.0108952,over_ai,0.00407826,over_ai,0.0192653,reward,0.791901,reward,1.39315,countIP,5.56649e+10,countIP0,5.91763e+10,keysum,5.50844e+10,pktSum,2.39991e+11,aggrSum,4.20852e+08,blackkey_num,147218147,feedback,39,feedsumportion,0.773438,finger0,11,finger,15,time,506744,runTime,1341.64
line,22364853,total,0.0105349,total0,0.0743052,false,0.00212977,over,0.00623982,false0,0.0234999,over0,0.06885,overaggr,0.00763774,overcuckoo,0.00289712,over_uai,0.0205022,over_uai,0.0330984,over_avg_utai,0.0111086,over_avg_utai,0.0181532,over_slid_utai,0.0157045,over_slid_utai,0.0108952,over_ai,0.00408105,over_ai,0.0192497,reward,0.791901,reward,1.39315,countIP,5.57114e+10,countIP0,5.92271e+10,keysum,5.51306e+10,pktSum,2.40173e+11,aggrSum,4.21073e+08,blackkey_num,148069529,feedback,39,feedsumportion,0.773438,finger0,11,finger,15,time,506744,runTime,1342.64
line,22382047,total,0.0105316,total0,0.0743152,false,0.00213108,over,0.00624258,false0,0.0235437,over0,0.0689664,overaggr,0.00763674,overcuckoo,0.00289482,over_uai,0.0199487,over_uai,0.0259725,over_avg_utai,0.0111156,over_avg_utai,0.0181486,over_slid_utai,0.0157045,over_slid_utai,0.0108952,over_ai,0.00408695,over_ai,0.0192328,reward,0.791901,reward,1.39315,countIP,5.57585e+10,countIP0,5.92779e+10,keysum,5.51774e+10,pktSum,2.40353e+11,aggrSum,4.21376e+08,blackkey_num,148980154,feedback,39,feedsumportion,0.773438,finger0,11,finger,15,time,506744,runTime,1343.64
line,22399074,total,0.0105279,total0,0.0743219,false,0.00213251,over,0.00624385,false0,0.0235856,over0,0.0690574,overaggr,0.00763554,overcuckoo,0.00289239,over_uai,0.0190149,over_uai,0.021379,over_avg_utai,0.0111207,over_avg_utai,0.0181409,over_slid_utai,0.0157045,over_slid_utai,0.0108952,over_ai,0.0040921,over_ai,0.0192165,reward,0.791901,reward,1.39315,countIP,5.58076e+10,countIP0,5.93307e+10,keysum,5.52262e+10,pktSum,2.40535e+11,aggrSum,4.21682e+08,blackkey_num,149857844,feedback,39,feedsumportion,0.773438,finger0,11,finger,15,time,506744,runTime,1344.64
line,22415893,total,0.0105252,total0,0.0743394,false,0.00213441,over,0.00624954,false0,0.0236438,over0,0.0692289,overaggr,0.00763474,overcuckoo,0.00289043,over_uai,0.0190513,over_uai,0.0202099,over_avg_utai,0.0111276,over_avg_utai,0.0181384,over_slid_utai,0.0157045,over_slid_utai,0.0108952,over_ai,0.00409709,over_ai,0.0192053,reward,0.791901,reward,1.39315,countIP,5.58531e+10,countIP0,5.93802e+10,keysum,5.52713e+10,pktSum,2.40713e+11,aggrSum,4.21982e+08,blackkey_num,150730650,feedback,39,feedsumportion,0.773438,finger0,11,finger,15,time,506744,runTime,1345.64
line,22432875,total,0.0105246,total0,0.0743437,false,0.00214223,over,0.00627219,false0,0.0236676,over0,0.0692958,overaggr,0.00763633,overcuckoo,0.00288825,over_uai,0.013097,over_uai,0.00255414,over_avg_utai,0.0111291,over_avg_utai,0.0181275,over_slid_utai,0.016243,over_slid_utai,0.0124439,over_ai,0.00410576,over_ai,0.0191924,reward,0.791901,reward,1.39315,countIP,5.58984e+10,countIP0,5.94286e+10,keysum,5.53162e+10,pktSum,2.40889e+11,aggrSum,4.22413e+08,blackkey_num,151304737,feedback,40,feedsumportion,0.911247,finger0,11,finger,15,time,587510,runTime,1346.64
line,22449948,total,0.0105318,total0,0.0743474,false,0.00216934,over,0.0063545,false0,0.023677,over0,0.0693555,overaggr,0.00764562,overcuckoo,0.00288616,over_uai,0.0184432,over_uai,0.00332612,over_avg_utai,0.0111395,over_avg_utai,0.0181178,over_slid_utai,0.016243,over_slid_utai,0.0124439,over_ai,0.00412605,over_ai,0.0191822,reward,0.791901,reward,1.39315,countIP,5.59429e+10,countIP0,5.94757e+10,keysum,5.53598e+10,pktSum,2.41069e+11,aggrSum,4.2326e+08,blackkey_num,151985929,feedback,40,feedsumportion,0.911247,finger0,11,finger,15,time,587510,runTime,1347.64
line,22467294,total,0.0105323,total0,0.0743588,false,0.00217924,over,0.00638458,false0,0.0237138,over0,0.0694749,overaggr,0.00764831,overcuckoo,0.00288398,over_uai,0.0170082,over_uai,0.00318224,over_avg_utai,0.011142,over_avg_utai,0.0181073,over_slid_utai,0.016243,over_slid_utai,0.0124439,over_ai,0.00413626,over_ai,0.0191699,reward,0.791901,reward,1.39315,countIP,5.5988e+10,countIP0,5.95243e+10,keysum,5.54045e+10,pktSum,2.41248e+11,aggrSum,4.23751e+08,blackkey_num,152421905,feedback,40,feedsumportion,0.911247,finger0,11,finger,15,time,587510,runTime,1348.64
line,22484255,total,0.0105366,total0,0.074355,false,0.00219984,over,0.0064446,false0,0.0237156,over0,0.0694767,overaggr,0.00765483,overcuckoo,0.0028818,over_uai,0.0176879,over_uai,0.00301627,over_avg_utai,0.0111494,over_avg_utai,0.0180966,over_slid_utai,0.016243,over_slid_utai,0.0124439,over_ai,0.00415315,over_ai,0.0191581,reward,0.791901,reward,1.39315,countIP,5.60348e+10,countIP0,5.95735e+10,keysum,5.54505e+10,pktSum,2.41428e+11,aggrSum,4.24464e+08,blackkey_num,152798249,feedback,40,feedsumportion,0.911247,finger0,11,finger,15,time,587510,runTime,1349.64
line,22501488,total,0.0105383,total0,0.0743436,false,0.00221491,over,0.00648426,false0,0.0237132,over0,0.0694214,overaggr,0.00765871,overcuckoo,0.00287957,over_uai,0.017307,over_uai,0.00319198,over_avg_utai,0.0111531,over_avg_utai,0.0180858,over_slid_utai,0.016243,over_slid_utai,0.0124439,over_ai,0.00416511,over_ai,0.0191458,reward,0.791901,reward,1.39315,countIP,5.60831e+10,countIP0,5.96242e+10,keysum,5.54982e+10,pktSum,2.41601e+11,aggrSum,4.25045e+08,blackkey_num,153256299,feedback,40,feedsumportion,0.911247,finger0,11,finger,15,time,587510,runTime,1350.64
line,22518334,total,0.0105315,total0,0.0743413,false,0.00220336,over,0.00645534,false0,0.0236987,over0,0.0694318,overaggr,0.00765385,overcuckoo,0.0028777,over_uai,0.0130715,over_uai,0.00848157,over_avg_utai,0.0111544,over_avg_utai,0.0180787,over_slid_utai,0.0178972,over_slid_utai,0.0102944,over_ai,0.00416247,over_ai,0.0191353,reward,0.926665,reward,1.39315,countIP,5.61235e+10,countIP0,5.96674e+10,keysum,5.55386e+10,pktSum,2.41776e+11,aggrSum,4.25084e+08,blackkey_num,156611949,feedback,39,feedsumportion,0.965799,finger0,11,finger,15,time,353218,runTime,1351.64
line,22535238,total,0.0105241,total0,0.0743312,false,0.00219236,over,0.00642372,false0,0.0236803,over0,0.0693845,overaggr,0.00764862,overcuckoo,0.00287551,over_uai,0.0122363,over_uai,0.00834244,over_avg_utai,0.0111545,over_avg_utai,0.0180709,over_slid_utai,0.0178972,over_slid_utai,0.0102944,over_ai,0.00415968,over_ai,0.019122,reward,0.926665,reward,1.39315,countIP,5.61679e+10,countIP0,5.97144e+10,keysum,5.55829e+10,pktSum,2.41952e+11,aggrSum,4.25132e+08,blackkey_num,157575497,feedback,39,feedsumportion,0.965799,finger0,11,finger,15,time,353218,runTime,1352.64
line,22552031,total,0.0105167,total0,0.0743192,false,0.00218076,over,0.00639205,false0,0.0236509,over0,0.0693233,overaggr,0.00764335,overcuckoo,0.00287333,over_uai,0.0116957,over_uai,0.00867465,over_avg_utai,0.0111539,over_avg_utai,0.0180643,over_slid_utai,0.0178972,over_slid_utai,0.0102944,over_ai,0.00415689,over_ai,0.0191092,reward,0.926665,reward,1.39315,countIP,5.62121e+10,countIP0,5.97613e+10,keysum,5.56271e+10,pktSum,2.42133e+11,aggrSum,4.25177e+08,blackkey_num,158846917,feedback,39,feedsumportion,0.965799,finger0,11,finger,15,time,353218,runTime,1353.64
line,22569188,total,0.010509,total0,0.074325,false,0.00216919,over,0.00635898,false0,0.0236728,over0,0.0693967,overaggr,0.00763782,overcuckoo,0.00287118,over_uai,0.0121298,over_uai,0.00834672,over_avg_utai,0.0111556,over_avg_utai,0.0180565,over_slid_utai,0.0178972,over_slid_utai,0.0102944,over_ai,0.00415398,over_ai,0.0190959,reward,0.926665,reward,1.39315,countIP,5.62564e+10,countIP0,5.98092e+10,keysum,5.56714e+10,pktSum,2.4231e+11,aggrSum,4.25208e+08,blackkey_num,159779458,feedback,39,feedsumportion,0.965799,finger0,11,finger,15,time,353218,runTime,1354.64
line,22586205,total,0.0105024,total0,0.0743353,false,0.002159,over,0.00633242,false0,0.0236961,over0,0.0695015,overaggr,0.00763306,overcuckoo,0.00286931,over_uai,0.0119671,over_uai,0.00831141,over_avg_utai,0.0111557,over_avg_utai,0.0180504,over_slid_utai,0.0178972,over_slid_utai,0.0102944,over_ai,0.00415173,over_ai,0.0190857,reward,0.926665,reward,1.39315,countIP,5.62979e+10,countIP0,5.98542e+10,keysum,5.57127e+10,pktSum,2.42484e+11,aggrSum,4.25258e+08,blackkey_num,160963427,feedback,39,feedsumportion,0.965799,finger0,11,finger,15,time,353218,runTime,1355.64
line,22602936,total,0.010499,total0,0.0743309,false,0.00215738,over,0.00633162,false0,0.0236796,over0,0.0694964,overaggr,0.00763163,overcuckoo,0.0028674,over_uai,0.0079475,over_uai,0.00801243,over_avg_utai,0.0111527,over_avg_utai,0.0180431,over_slid_utai,0.0186199,over_slid_utai,0.00858051,over_ai,0.00415509,over_ai,0.019074,reward,0.926665,reward,1.39315,countIP,5.63413e+10,countIP0,5.99003e+10,keysum,5.5756e+10,pktSum,2.42668e+11,aggrSum,4.25509e+08,blackkey_num,161472486,feedback,38,feedsumportion,0.6237,finger0,11,finger,15,time,793130,runTime,1356.64
line,22619672,total,0.0105351,total0,0.0743246,false,0.00225406,over,0.00662145,false0,0.0236509,over0,0.0694761,overaggr,0.00766958,overcuckoo,0.00286556,over_uai,0.0415558,over_uai,0.00851702,over_avg_utai,0.0112049,over_avg_utai,0.0180374,over_slid_utai,0.0186199,over_slid_utai,0.00858051,over_ai,0.00422475,over_ai,0.0190633,reward,0.926665,reward,1.39315,countIP,5.63841e+10,countIP0,5.99433e+10,keysum,5.57963e+10,pktSum,2.42847e+11,aggrSum,4.27934e+08,blackkey_num,162313172,feedback,38,feedsumportion,0.6237,finger0,11,finger,15,time,793130,runTime,1357.64
line,22636697,total,0.0105349,total0,0.0743227,false,0.0022582,over,0.00664044,false0,0.0236304,over0,0.0694874,overaggr,0.00766802,overcuckoo,0.00286693,over_uai,0.031846,over_uai,0.00761233,over_avg_utai,0.0112062,over_avg_utai,0.0180304,over_slid_utai,0.0186199,over_slid_utai,0.00858051,over_ai,0.00423222,over_ai,0.0190554,reward,0.926665,reward,1.39315,countIP,5.64241e+10,countIP0,5.99857e+10,keysum,5.58359e+10,pktSum,2.43026e+11,aggrSum,4.28151e+08,blackkey_num,163034966,feedback,38,feedsumportion,0.6237,finger0,11,finger,15,time,793130,runTime,1358.64
line,22653840,total,0.0105393,total0,0.0743214,false,0.00227286,over,0.00669215,false0,0.0236051,over0,0.0695022,overaggr,0.00766675,overcuckoo,0.00287256,over_uai,0.0289178,over_uai,0.00724912,over_avg_utai,0.011213,over_avg_utai,0.0180224,over_slid_utai,0.0186199,over_slid_utai,0.00858051,over_ai,0.00424608,over_ai,0.0190474,reward,0.926665,reward,1.39315,countIP,5.64631e+10,countIP0,6.00269e+10,keysum,5.58742e+10,pktSum,2.43206e+11,aggrSum,4.28374e+08,blackkey_num,163712441,feedback,38,feedsumportion,0.6237,finger0,11,finger,15,time,793130,runTime,1359.64
line,22670736,total,0.0105452,total0,0.074312,false,0.00229537,over,0.00675826,false0,0.0235922,over0,0.0694623,overaggr,0.00766625,overcuckoo,0.00287892,over_uai,0.0283293,over_uai,0.00662475,over_avg_utai,0.0112243,over_avg_utai,0.0180114,over_slid_utai,0.0186199,over_slid_utai,0.00858051,over_ai,0.00426564,over_ai,0.0190326,reward,0.926665,reward,1.39315,countIP,5.65106e+10,countIP0,6.00764e+10,keysum,5.59209e+10,pktSum,2.43389e+11,aggrSum,4.28703e+08,blackkey_num,164651296,feedback,38,feedsumportion,0.6237,finger0,11,finger,15,time,793130,runTime,1360.64
line,22687444,total,0.0105373,total0,0.0743119,false,0.00228506,over,0.00672505,false0,0.0236126,over0,0.0694932,overaggr,0.00766061,overcuckoo,0.00287665,over_uai,0.00130632,over_uai,0.00297373,over_avg_utai,0.0112158,over_avg_utai,0.0179978,over_slid_utai,0.0224811,over_slid_utai,0.00818508,over_ai,0.00426291,over_ai,0.0190154,reward,0.926665,reward,1.39315,countIP,5.65598e+10,countIP0,6.01293e+10,keysum,5.597e+10,pktSum,2.43574e+11,aggrSum,4.28765e+08,blackkey_num,165619878,feedback,41,feedsumportion,0.970994,finger0,11,finger,15,time,351064,runTime,1361.64
line,22704438,total,0.0105298,total0,0.074317,false,0.0022741,over,0.00669317,false0,0.0236332,over0,0.0695575,overaggr,0.00765529,overcuckoo,0.00287449,over_uai,0.00124808,over_uai,0.00321975,over_avg_utai,0.0112079,over_avg_utai,0.0179866,over_slid_utai,0.0224811,over_slid_utai,0.00818508,over_ai,0.00425997,over_ai,0.0190007,reward,0.926665,reward,1.39315,countIP,5.66049e+10,countIP0,6.01779e+10,keysum,5.6015e+10,pktSum,2.43752e+11,aggrSum,4.28812e+08,blackkey_num,167022459,feedback,41,feedsumportion,0.970994,finger0,11,finger,15,time,351064,runTime,1362.64
