line,35172144,total,0.0268246,total0,0.090302,false,0.0114225,over,0.0549034,false0,0.0114855,over0,0.0552066,overaggr,0.0249782,overcuckoo,0.00184648,over_uai,0.00504561,over_uai,0.00569134,over_avg_utai,0.0116452,over_avg_utai,0.0140263,over_slid_utai,0.0209489,over_slid_utai,0.0201522,over_ai,0.0233611,over_ai,0.0342318,reward,6.25919,reward,3.4153,countIP,6.65748e+10,countIP0,7.06904e+10,keysum,6.48356e+10,pktSum,3.78322e+11,aggrSum,1.61948e+09,blackkey_num,16295666,feedback,46,feedsumportion,0.954865,finger0,11,finger,15,time,432911,runTime,2108.78
line,35189142,total,0.0268159,total0,0.0902826,false,0.0104189,over,0.0505742,false0,0.0112413,over0,0.0545661,overaggr,0.0249701,overcuckoo,0.00184577,over_uai,0.00475228,over_uai,0.00490083,over_avg_utai,0.0116401,over_avg_utai,0.0140217,over_slid_utai,0.0209489,over_slid_utai,0.0201522,over_ai,0.0233521,over_ai,0.0342218,reward,6.25919,reward,3.4153,countIP,6.66049e+10,countIP0,7.07217e+10,keysum,6.48654e+10,pktSum,3.7851e+11,aggrSum,1.6197e+09,blackkey_num,20623512,feedback,46,feedsumportion,0.954865,finger0,11,finger,15,time,432911,runTime,2109.78
line,35206289,total,0.0268074,total0,0.0902815,false,0.00964852,over,0.0470001,false0,0.0117822,over0,0.0573939,overaggr,0.0249622,overcuckoo,0.00184513,over_uai,0.00483564,over_uai,0.00441778,over_avg_utai,0.0116362,over_avg_utai,0.0140171,over_slid_utai,0.0209489,over_slid_utai,0.0201522,over_ai,0.0233444,over_ai,0.0342084,reward,6.25919,reward,3.4153,countIP,6.66353e+10,countIP0,7.07544e+10,keysum,6.48956e+10,pktSum,3.78693e+11,aggrSum,1.61994e+09,blackkey_num,23252520,feedback,46,feedsumportion,0.954865,finger0,11,finger,15,time,432911,runTime,2110.78
line,35223507,total,0.0268482,total0,0.0902825,false,0.0107467,over,0.052157,false0,0.0124279,over0,0.0603164,overaggr,0.0250021,overcuckoo,0.00184612,over_uai,0.0451995,over_uai,0.0518714,over_avg_utai,0.0116536,over_avg_utai,0.0140322,over_slid_utai,0.0193538,over_slid_utai,0.0175006,over_ai,0.0233879,over_ai,0.0342395,reward,6.25919,reward,3.49938,countIP,6.66712e+10,countIP0,7.07899e+10,keysum,6.4928e+10,pktSum,3.78876e+11,aggrSum,1.62334e+09,blackkey_num,23455101,feedback,44,feedsumportion,0.795435,finger0,11,finger,15,time,432546,runTime,2111.78
line,35240463,total,0.0268852,total0,0.0902592,false,0.0114687,over,0.0560306,false0,0.012058,over0,0.0589096,overaggr,0.025038,overcuckoo,0.00184718,over_uai,0.0437932,over_uai,0.0523133,over_avg_utai,0.0116688,over_avg_utai,0.0140472,over_slid_utai,0.0193538,over_slid_utai,0.0175006,over_ai,0.0234265,over_ai,0.034265,reward,6.25919,reward,3.49938,countIP,6.67052e+10,countIP0,7.08219e+10,keysum,6.49588e+10,pktSum,3.7907e+11,aggrSum,1.62644e+09,blackkey_num,23588682,feedback,44,feedsumportion,0.795435,finger0,11,finger,15,time,432546,runTime,2112.78
line,35257597,total,0.0269276,total0,0.0902323,false,0.012346,over,0.0598785,false0,0.0118485,over0,0.0574656,overaggr,0.0250783,overcuckoo,0.00184935,over_uai,0.0455531,over_uai,0.0492079,over_avg_utai,0.011688,over_avg_utai,0.0140583,over_slid_utai,0.0193538,over_slid_utai,0.0175006,over_ai,0.0234726,over_ai,0.0342912,reward,6.25919,reward,3.49938,countIP,6.67439e+10,countIP0,7.08583e+10,keysum,6.49938e+10,pktSum,3.79259e+11,aggrSum,1.62993e+09,blackkey_num,23865056,feedback,44,feedsumportion,0.795435,finger0,11,finger,15,time,432546,runTime,2113.78
line,35274689,total,0.026973,total0,0.090207,false,0.0131994,over,0.0636562,false0,0.0116872,over0,0.0563632,overaggr,0.0251228,overcuckoo,0.00185024,over_uai,0.0480583,over_uai,0.0487898,over_avg_utai,0.0117094,over_avg_utai,0.014072,over_slid_utai,0.0193538,over_slid_utai,0.0175006,over_ai,0.0235236,over_ai,0.034312,reward,6.25919,reward,3.49938,countIP,6.67815e+10,countIP0,7.08935e+10,keysum,6.50275e+10,pktSum,3.79444e+11,aggrSum,1.63367e+09,blackkey_num,24061116,feedback,44,feedsumportion,0.795435,finger0,11,finger,15,time,432546,runTime,2114.78
line,35291104,total,0.0270038,total0,0.090211,false,0.0135416,over,0.0653317,false0,0.012204,over0,0.0588785,overaggr,0.0251528,overcuckoo,0.00185107,over_uai,0.0471088,over_uai,0.0468061,over_avg_utai,0.0117231,over_avg_utai,0.0140825,over_slid_utai,0.0193538,over_slid_utai,0.0175006,over_ai,0.0235573,over_ai,0.0343299,reward,6.25919,reward,3.49938,countIP,6.68153e+10,countIP0,7.09275e+10,keysum,6.50585e+10,pktSum,3.79625e+11,aggrSum,1.6364e+09,blackkey_num,24102466,feedback,44,feedsumportion,0.795435,finger0,11,finger,15,time,432546,runTime,2115.78
line,35307750,total,0.0269942,total0,0.0901993,false,0.0128651,over,0.0620274,false0,0.0122914,over0,0.0592615,overaggr,0.0251439,overcuckoo,0.00185032,over_uai,0.00614041,over_uai,0.00128336,over_avg_utai,0.0117194,over_avg_utai,0.0140763,over_slid_utai,0.0247999,over_slid_utai,0.0228684,over_ai,0.0235488,over_ai,0.0343118,reward,6.25919,reward,3.49938,countIP,6.68466e+10,countIP0,7.09605e+10,keysum,6.50895e+10,pktSum,3.79804e+11,aggrSum,1.63661e+09,blackkey_num,26598866,feedback,51,feedsumportion,0.949908,finger0,11,finger,15,time,590849,runTime,2116.78
line,35324270,total,0.0269882,total0,0.0901817,false,0.0122901,over,0.0595558,false0,0.012147,over0,0.0588626,overaggr,0.0251385,overcuckoo,0.00184968,over_uai,0.00831485,over_uai,0.0013195,over_avg_utai,0.0117181,over_avg_utai,0.0140706,over_slid_utai,0.0247999,over_slid_utai,0.0228684,over_ai,0.0235439,over_ai,0.0342975,reward,6.25919,reward,3.49938,countIP,6.68765e+10,countIP0,7.09916e+10,keysum,6.51191e+10,pktSum,3.7999e+11,aggrSum,1.637e+09,blackkey_num,28874036,feedback,51,feedsumportion,0.949908,finger0,11,finger,15,time,590849,runTime,2117.78
line,35340885,total,0.0269788,total0,0.0901657,false,0.0116983,over,0.0570653,false0,0.0120083,over0,0.0585777,overaggr,0.0251298,overcuckoo,0.00184905,over_uai,0.00711071,over_uai,0.00128083,over_avg_utai,0.0117139,over_avg_utai,0.0140649,over_slid_utai,0.0247999,over_slid_utai,0.0228684,over_ai,0.023535,over_ai,0.0342847,reward,6.25919,reward,3.49938,countIP,6.69043e+10,countIP0,7.10207e+10,keysum,6.51467e+10,pktSum,3.80171e+11,aggrSum,1.63712e+09,blackkey_num,31030363,feedback,51,feedsumportion,0.949908,finger0,11,finger,15,time,590849,runTime,2118.78
line,35357363,total,0.0269689,total0,0.0901439,false,0.0112001,over,0.0545723,false0,0.0118817,over0,0.0578932,overaggr,0.0251203,overcuckoo,0.00184853,over_uai,0.00665076,over_uai,0.00151983,over_avg_utai,0.0117098,over_avg_utai,0.0140593,over_slid_utai,0.0247999,over_slid_utai,0.0228684,over_ai,0.0235263,over_ai,0.0342629,reward,6.25919,reward,3.49938,countIP,6.69357e+10,countIP0,7.10533e+10,keysum,6.51779e+10,pktSum,3.80351e+11,aggrSum,1.63729e+09,blackkey_num,33202518,feedback,51,feedsumportion,0.949908,finger0,11,finger,15,time,590849,runTime,2119.78
line,35374264,total,0.02696,total0,0.0901272,false,0.0107684,over,0.0524458,false0,0.0118547,over0,0.0577365,overaggr,0.025112,overcuckoo,0.00184803,over_uai,0.00664733,over_uai,0.00160163,over_avg_utai,0.0117066,over_avg_utai,0.0140532,over_slid_utai,0.0247999,over_slid_utai,0.0228684,over_ai,0.0235187,over_ai,0.0342459,reward,6.25919,reward,3.49938,countIP,6.69665e+10,countIP0,7.10856e+10,keysum,6.52085e+10,pktSum,3.80529e+11,aggrSum,1.63752e+09,blackkey_num,35765407,feedback,51,feedsumportion,0.949908,finger0,11,finger,15,time,590849,runTime,2120.78
line,35391205,total,0.0269738,total0,0.0901174,false,0.0108056,over,0.0526303,false0,0.011953,over0,0.0582187,overaggr,0.0251261,overcuckoo,0.0018477,over_uai,0.0296152,over_uai,0.032156,over_avg_utai,0.0117145,over_avg_utai,0.0140617,over_slid_utai,0.0234357,over_slid_utai,0.0207537,over_ai,0.0235396,over_ai,0.0342289,reward,6.25919,reward,3.49938,countIP,6.69984e+10,countIP0,7.11178e+10,keysum,6.52387e+10,pktSum,3.80706e+11,aggrSum,1.63919e+09,blackkey_num,36428645,feedback,41,feedsumportion,0.722349,finger0,11,finger,15,time,382653,runTime,2121.78
line,35408314,total,0.0270099,total0,0.0901049,false,0.0112369,over,0.0547951,false0,0.011984,over0,0.0584383,overaggr,0.0251626,overcuckoo,0.00184728,over_uai,0.0416548,over_uai,0.0267115,over_avg_utai,0.0117339,over_avg_utai,0.0140653,over_slid_utai,0.0234357,over_slid_utai,0.0207537,over_ai,0.0235872,over_ai,0.0342134,reward,6.25919,reward,3.49938,countIP,6.7032e+10,countIP0,7.11502e+10,keysum,6.52691e+10,pktSum,3.80889e+11,aggrSum,1.64234e+09,blackkey_num,37062935,feedback,41,feedsumportion,0.722349,finger0,11,finger,15,time,382653,runTime,2122.78
line,35425116,total,0.0270489,total0,0.0900834,false,0.0117061,over,0.0570344,false0,0.0118732,over0,0.0578488,overaggr,0.0252015,overcuckoo,0.00184736,over_uai,0.0475206,over_uai,0.0277019,over_avg_utai,0.0117554,over_avg_utai,0.0140718,over_slid_utai,0.0234357,over_slid_utai,0.0207537,over_ai,0.0236384,over_ai,0.0341997,reward,6.25919,reward,3.49938,countIP,6.70658e+10,countIP0,7.11819e+10,keysum,6.52995e+10,pktSum,3.81065e+11,aggrSum,1.64565e+09,blackkey_num,37771880,feedback,41,feedsumportion,0.722349,finger0,11,finger,15,time,382653,runTime,2123.78
line,35442173,total,0.0270938,total0,0.090059,false,0.0122502,over,0.0595185,false0,0.011764,over0,0.0571562,overaggr,0.0252469,overcuckoo,0.00184688,over_uai,0.0518995,over_uai,0.0301355,over_avg_utai,0.0117805,over_avg_utai,0.0140815,over_slid_utai,0.0234357,over_slid_utai,0.0207537,over_ai,0.0236977,over_ai,0.034185,reward,6.25919,reward,3.49938,countIP,6.71019e+10,countIP0,7.12155e+10,keysum,6.53318e+10,pktSum,3.81244e+11,aggrSum,1.64943e+09,blackkey_num,38367293,feedback,41,feedsumportion,0.722349,finger0,11,finger,15,time,382653,runTime,2124.78
line,35459330,total,0.0271367,total0,0.0900342,false,0.0127321,over,0.0616491,false0,0.0116647,over0,0.0564806,overaggr,0.0252902,overcuckoo,0.00184654,over_uai,0.0545856,over_uai,0.0299947,over_avg_utai,0.0118046,over_avg_utai,0.0140881,over_slid_utai,0.0234357,over_slid_utai,0.0207537,over_ai,0.0237557,over_ai,0.034162,reward,6.25919,reward,3.49938,countIP,6.7138e+10,countIP0,7.12493e+10,keysum,6.53643e+10,pktSum,3.8142e+11,aggrSum,1.65307e+09,blackkey_num,39007993,feedback,41,feedsumportion,0.722349,finger0,11,finger,15,time,382653,runTime,2125.78
line,35476534,total,0.0271255,total0,0.0900107,false,0.0123358,over,0.0594325,false0,0.0116257,over0,0.0560114,overaggr,0.0252797,overcuckoo,0.0018458,over_uai,0.0038551,over_uai,0.00259436,over_avg_utai,0.0118002,over_avg_utai,0.0140819,over_slid_utai,0.0297806,over_slid_utai,0.02365,over_ai,0.0237464,over_ai,0.0341364,reward,6.25919,reward,3.49938,countIP,6.7172e+10,countIP0,7.12846e+10,keysum,6.53981e+10,pktSum,3.81597e+11,aggrSum,1.65325e+09,blackkey_num,42145766,feedback,51,feedsumportion,0.96584,finger0,11,finger,15,time,544645,runTime,2126.78
line,35493426,total,0.0271171,total0,0.08999,false,0.0119727,over,0.0576986,false0,0.0115487,over0,0.0556552,overaggr,0.0252719,overcuckoo,0.0018452,over_uai,0.00418088,over_uai,0.00276472,over_avg_utai,0.0117961,over_avg_utai,0.0140766,over_slid_utai,0.0297806,over_slid_utai,0.02365,over_ai,0.0237387,over_ai,0.0341199,reward,6.25919,reward,3.49938,countIP,6.72028e+10,countIP0,7.13165e+10,keysum,6.54286e+10,pktSum,3.81776e+11,aggrSum,1.6535e+09,blackkey_num,46563877,feedback,51,feedsumportion,0.96584,finger0,11,finger,15,time,544645,runTime,2127.78
line,35510434,total,0.0271095,total0,0.0899776,false,0.0116177,over,0.0562494,false0,0.0115224,over0,0.0557876,overaggr,0.0252647,overcuckoo,0.00184486,over_uai,0.0046758,over_uai,0.0029488,over_avg_utai,0.0117924,over_avg_utai,0.0140716,over_slid_utai,0.0297806,over_slid_utai,0.02365,over_ai,0.0237313,over_ai,0.0341068,reward,6.25919,reward,3.49938,countIP,6.72303e+10,countIP0,7.13454e+10,keysum,6.54558e+10,pktSum,3.81955e+11,aggrSum,1.65372e+09,blackkey_num,49773367,feedback,51,feedsumportion,0.96584,finger0,11,finger,15,time,544645,runTime,2128.78
line,35527342,total,0.027102,total0,0.0899993,false,0.0112717,over,0.05492,false0,0.0119553,over0,0.0582506,overaggr,0.0252577,overcuckoo,0.00184438,over_uai,0.00436405,over_uai,0.00319878,over_avg_utai,0.0117878,over_avg_utai,0.0140676,over_slid_utai,0.0297806,over_slid_utai,0.02365,over_ai,0.0237226,over_ai,0.0341019,reward,6.25919,reward,3.49938,countIP,6.72567e+10,countIP0,7.13753e+10,keysum,6.5482e+10,pktSum,3.82137e+11,aggrSum,1.65392e+09,blackkey_num,52582343,feedback,51,feedsumportion,0.96584,finger0,11,finger,15,time,544645,runTime,2129.78
line,35544431,total,0.0270937,total0,0.0899817,false,0.0109738,over,0.0534674,false0,0.0119205,over0,0.0580798,overaggr,0.02525,overcuckoo,0.0018437,over_uai,0.00434536,over_uai,0.00368479,over_avg_utai,0.0117835,over_avg_utai,0.0140636,over_slid_utai,0.0297806,over_slid_utai,0.02365,over_ai,0.0237129,over_ai,0.0340963,reward,6.25919,reward,3.49938,countIP,6.7288e+10,countIP0,7.1408e+10,keysum,6.5513e+10,pktSum,3.82319e+11,aggrSum,1.6542e+09,blackkey_num,54939319,feedback,51,feedsumportion,0.96584,finger0,11,finger,15,time,544645,runTime,2130.78
line,35561282,total,0.0271201,total0,0.0899844,false,0.0111539,over,0.0544236,false0,0.0121306,over0,0.0591894,overaggr,0.0252756,overcuckoo,0.0018445,over_uai,0.0381019,over_uai,0.0203124,over_avg_utai,0.0117956,over_avg_utai,0.0140657,over_slid_utai,0.0273267,over_slid_utai,0.0216612,over_ai,0.0237437,over_ai,0.0341021,reward,6.35857,reward,3.49938,countIP,6.73198e+10,countIP0,7.14401e+10,keysum,6.55423e+10,pktSum,3.82498e+11,aggrSum,1.65662e+09,blackkey_num,55408534,feedback,41,feedsumportion,0.689193,finger0,11,finger,15,time,345034,runTime,2131.78
line,35578224,total,0.0271633,total0,0.0899844,false,0.0115483,over,0.0564082,false0,0.0122939,over0,0.0600503,overaggr,0.0253175,overcuckoo,0.0018457,over_uai,0.0493793,over_uai,0.0205439,over_avg_utai,0.0118172,over_avg_utai,0.0140682,over_slid_utai,0.0273267,over_slid_utai,0.0216612,over_ai,0.0237949,over_ai,0.0341095,reward,6.35857,reward,3.49938,countIP,6.73523e+10,countIP0,7.14715e+10,keysum,6.55711e+10,pktSum,3.82673e+11,aggrSum,1.6601e+09,blackkey_num,55698105,feedback,41,feedsumportion,0.689193,finger0,11,finger,15,time,345034,runTime,2132.78
line,35595093,total,0.0272094,total0,0.0899727,false,0.0119329,over,0.0585199,false0,0.0122539,over0,0.0600938,overaggr,0.0253613,overcuckoo,0.00184815,over_uai,0.053072,over_uai,0.0224562,over_avg_utai,0.0118389,over_avg_utai,0.0140729,over_slid_utai,0.0273267,over_slid_utai,0.0216612,over_ai,0.0238466,over_ai,0.0341322,reward,6.35857,reward,3.49938,countIP,6.73832e+10,countIP0,7.15004e+10,keysum,6.55984e+10,pktSum,3.82853e+11,aggrSum,1.66366e+09,blackkey_num,55923481,feedback,41,feedsumportion,0.689193,finger0,11,finger,15,time,345034,runTime,2133.78
line,35611837,total,0.027254,total0,0.0899581,false,0.0122778,over,0.0604464,false0,0.0121761,over0,0.0599456,overaggr,0.0254046,overcuckoo,0.00184941,over_uai,0.0542793,over_uai,0.0231443,over_avg_utai,0.0118598,over_avg_utai,0.0140771,over_slid_utai,0.0273267,over_slid_utai,0.0216612,over_ai,0.0238982,over_ai,0.0341459,reward,6.35857,reward,3.49938,countIP,6.74135e+10,countIP0,7.15285e+10,keysum,6.5625e+10,pktSum,3.83032e+11,aggrSum,1.66717e+09,blackkey_num,56145726,feedback,41,feedsumportion,0.689193,finger0,11,finger,15,time,345034,runTime,2134.78
line,35628911,total,0.0273099,total0,0.0899536,false,0.0127733,over,0.0628439,false0,0.0122952,over0,0.0604914,overaggr,0.0254592,overcuckoo,0.00185073,over_uai,0.0580088,over_uai,0.0226737,over_avg_utai,0.0118881,over_avg_utai,0.0140797,over_slid_utai,0.0273267,over_slid_utai,0.0216612,over_ai,0.0239653,over_ai,0.0341539,reward,6.35857,reward,3.49938,countIP,6.74482e+10,countIP0,7.15611e+10,keysum,6.56552e+10,pktSum,3.83207e+11,aggrSum,1.67153e+09,blackkey_num,56413564,feedback,41,feedsumportion,0.689193,finger0,11,finger,15,time,345034,runTime,2135.78
line,35646020,total,0.0272993,total0,0.0900163,false,0.0124775,over,0.0612053,false0,0.0132378,over0,0.0649345,overaggr,0.0254493,overcuckoo,0.00184999,over_uai,0.00271132,over_uai,0.00363482,over_avg_utai,0.0118825,over_avg_utai,0.0140752,over_slid_utai,0.0327456,over_slid_utai,0.0214787,over_ai,0.0239545,over_ai,0.0341424,reward,6.35857,reward,3.49938,countIP,6.74816e+10,countIP0,7.16014e+10,keysum,6.56884e+10,pktSum,3.83386e+11,aggrSum,1.67172e+09,blackkey_num,59705550,feedback,43,feedsumportion,0.962401,finger0,11,finger,15,time,440300,runTime,2136.78
line,35662756,total,0.0272912,total0,0.090034,false,0.0121809,over,0.0599787,false0,0.0135045,over0,0.0664962,overaggr,0.0254418,overcuckoo,0.00184942,over_uai,0.00270571,over_uai,0.00343645,over_avg_utai,0.0118774,over_avg_utai,0.0140702,over_slid_utai,0.0327456,over_slid_utai,0.0214787,over_ai,0.0239468,over_ai,0.0341299,reward,6.35857,reward,3.49938,countIP,6.75087e+10,countIP0,7.16318e+10,keysum,6.57152e+10,pktSum,3.83567e+11,aggrSum,1.67191e+09,blackkey_num,63197602,feedback,43,feedsumportion,0.962401,finger0,11,finger,15,time,440300,runTime,2137.78
line,35679427,total,0.0272854,total0,0.0900497,false,0.0119196,over,0.0589381,false0,0.013727,over0,0.0678748,overaggr,0.0254366,overcuckoo,0.00184883,over_uai,0.00280857,over_uai,0.00519524,over_avg_utai,0.0118723,over_avg_utai,0.0140677,over_slid_utai,0.0327456,over_slid_utai,0.0214787,over_ai,0.0239393,over_ai,0.0341278,reward,6.35857,reward,3.49938,countIP,6.75356e+10,countIP0,7.16619e+10,keysum,6.57418e+10,pktSum,3.83749e+11,aggrSum,1.67225e+09,blackkey_num,66567034,feedback,43,feedsumportion,0.962401,finger0,11,finger,15,time,440300,runTime,2138.78
line,35696367,total,0.0272803,total0,0.0900389,false,0.0116604,over,0.0580322,false0,0.0136119,over0,0.0677445,overaggr,0.025432,overcuckoo,0.00184832,over_uai,0.00285624,over_uai,0.00584309,over_avg_utai,0.0118674,over_avg_utai,0.0140647,over_slid_utai,0.0327456,over_slid_utai,0.0214787,over_ai,0.0239315,over_ai,0.0341318,reward,6.35857,reward,3.49938,countIP,6.75605e+10,countIP0,7.16879e+10,keysum,6.57664e+10,pktSum,3.83935e+11,aggrSum,1.67257e+09,blackkey_num,70522417,feedback,43,feedsumportion,0.962401,finger0,11,finger,15,time,440300,runTime,2139.78
line,35713174,total,0.0272714,total0,0.0900213,false,0.0114072,over,0.0568282,false0,0.0135198,over0,0.0673528,overaggr,0.0254237,overcuckoo,0.00184766,over_uai,0.00290873,over_uai,0.00558526,over_avg_utai,0.0118623,over_avg_utai,0.0140605,over_slid_utai,0.0327456,over_slid_utai,0.0214787,over_ai,0.023922,over_ai,0.0341228,reward,6.35857,reward,3.49938,countIP,6.75907e+10,countIP0,7.17194e+10,keysum,6.57964e+10,pktSum,3.8412e+11,aggrSum,1.67279e+09,blackkey_num,72928190,feedback,43,feedsumportion,0.962401,finger0,11,finger,15,time,440300,runTime,2140.78
line,35730392,total,0.027293,total0,0.0900003,false,0.0114971,over,0.0572147,false0,0.0134294,over0,0.0668306,overaggr,0.0254444,overcuckoo,0.00184854,over_uai,0.031013,over_uai,0.0128501,over_avg_utai,0.0118714,over_avg_utai,0.0140598,over_slid_utai,0.0293371,over_slid_utai,0.0187592,over_ai,0.0239461,over_ai,0.0341317,reward,6.43938,reward,3.49938,countIP,6.76243e+10,countIP0,7.17522e+10,keysum,6.58277e+10,pktSum,3.84301e+11,aggrSum,1.67495e+09,blackkey_num,73248692,feedback,39,feedsumportion,0.742443,finger0,11,finger,15,time,454321,runTime,2141.78
line,35747328,total,0.0273419,total0,0.0899959,false,0.011851,over,0.0589706,false0,0.0134932,over0,0.0671424,overaggr,0.0254923,overcuckoo,0.00184969,over_uai,0.0467533,over_uai,0.0126776,over_avg_utai,0.011896,over_avg_utai,0.0140587,over_slid_utai,0.0293371,over_slid_utai,0.0187592,over_ai,0.024005,over_ai,0.0341398,reward,6.43938,reward,3.49938,countIP,6.76588e+10,countIP0,7.17851e+10,keysum,6.58581e+10,pktSum,3.84482e+11,aggrSum,1.67887e+09,blackkey_num,73530573,feedback,39,feedsumportion,0.742443,finger0,11,finger,15,time,454321,runTime,2142.78
line,35764388,total,0.0273638,total0,0.0899998,false,0.0119305,over,0.059325,false0,0.0136454,over0,0.0678527,overaggr,0.0255132,overcuckoo,0.00185058,over_uai,0.0423923,over_uai,0.012587,over_avg_utai,0.0119054,over_avg_utai,0.0140579,over_slid_utai,0.0293371,over_slid_utai,0.0187592,over_ai,0.0240295,over_ai,0.0341457,reward,6.43938,reward,3.49938,countIP,6.76915e+10,countIP0,7.18185e+10,keysum,6.58886e+10,pktSum,3.84659e+11,aggrSum,1.68103e+09,blackkey_num,73867404,feedback,39,feedsumportion,0.742443,finger0,11,finger,15,time,454321,runTime,2143.78
line,35781835,total,0.0273858,total0,0.0899866,false,0.0120074,over,0.0596778,false0,0.0136227,over0,0.0677059,overaggr,0.0255343,overcuckoo,0.0018515,over_uai,0.039723,over_uai,0.0130242,over_avg_utai,0.0119147,over_avg_utai,0.0140576,over_slid_utai,0.0293371,over_slid_utai,0.0187592,over_ai,0.0240534,over_ai,0.0341593,reward,6.43938,reward,3.49938,countIP,6.7724e+10,countIP0,7.18506e+10,keysum,6.59187e+10,pktSum,3.84836e+11,aggrSum,1.68319e+09,blackkey_num,74206899,feedback,39,feedsumportion,0.742443,finger0,11,finger,15,time,454321,runTime,2144.78
line,35798566,total,0.027404,total0,0.0899875,false,0.0120422,over,0.0597877,false0,0.0137482,over0,0.0682576,overaggr,0.0255516,overcuckoo,0.0018524,over_uai,0.0375324,over_uai,0.0124372,over_avg_utai,0.011923,over_avg_utai,0.0140556,over_slid_utai,0.0293371,over_slid_utai,0.0187592,over_ai,0.024075,over_ai,0.0341593,reward,6.43938,reward,3.49938,countIP,6.77584e+10,countIP0,7.18858e+10,keysum,6.59511e+10,pktSum,3.85022e+11,aggrSum,1.68516e+09,blackkey_num,74461455,feedback,39,feedsumportion,0.742443,finger0,11,finger,15,time,454321,runTime,2145.78
line,35815148,total,0.0273931,total0,0.090011,false,0.0118004,over,0.0585828,false0,0.0140608,over0,0.0698045,overaggr,0.0255414,overcuckoo,0.00185169,over_uai,0.0017552,over_uai,0.00272423,over_avg_utai,0.0119165,over_avg_utai,0.0140504,over_slid_utai,0.0312638,over_slid_utai,0.0165634,over_ai,0.0240643,over_ai,0.0341453,reward,6.43938,reward,3.49938,countIP,6.77899e+10,countIP0,7.19216e+10,keysum,6.59824e+10,pktSum,3.85208e+11,aggrSum,1.68528e+09,blackkey_num,77002766,feedback,38,feedsumportion,0.949511,finger0,11,finger,15,time,311564,runTime,2146.78
line,35831814,total,0.0273859,total0,0.0899948,false,0.0115892,over,0.0576657,false0,0.0139607,over0,0.0694655,overaggr,0.0255349,overcuckoo,0.00185108,over_uai,0.00252717,over_uai,0.00495933,over_avg_utai,0.0119118,over_avg_utai,0.0140473,over_slid_utai,0.0312638,over_slid_utai,0.0165634,over_ai,0.0240559,over_ai,0.0341416,reward,6.43938,reward,3.49938,countIP,6.78183e+10,countIP0,7.19512e+10,keysum,6.60106e+10,pktSum,3.85393e+11,aggrSum,1.68557e+09,blackkey_num,79273054,feedback,38,feedsumportion,0.949511,finger0,11,finger,15,time,311564,runTime,2147.78
line,35848755,total,0.0273769,total0,0.0900138,false,0.0113698,over,0.0567007,false0,0.0141742,over0,0.0706862,overaggr,0.0255265,overcuckoo,0.00185041,over_uai,0.00260855,over_uai,0.00525319,over_avg_utai,0.0119061,over_avg_utai,0.0140438,over_slid_utai,0.0312638,over_slid_utai,0.0165634,over_ai,0.024046,over_ai,0.0341336,reward,6.43938,reward,3.49938,countIP,6.78466e+10,countIP0,7.19831e+10,keysum,6.60387e+10,pktSum,3.85577e+11,aggrSum,1.68574e+09,blackkey_num,81543274,feedback,38,feedsumportion,0.949511,finger0,11,finger,15,time,311564,runTime,2148.78
line,35865848,total,0.0273644,total0,0.0899934,false,0.011182,over,0.0554423,false0,0.0141752,over0,0.0702829,overaggr,0.0255149,overcuckoo,0.00184949,over_uai,0.00245503,over_uai,0.00509864,over_avg_utai,0.0119001,over_avg_utai,0.0140389,over_slid_utai,0.0312638,over_slid_utai,0.0165634,over_ai,0.0240336,over_ai,0.0341193,reward,6.43938,reward,3.49938,countIP,6.78844e+10,countIP0,7.20227e+10,keysum,6.60763e+10,pktSum,3.85758e+11,aggrSum,1.68593e+09,blackkey_num,85330206,feedback,38,feedsumportion,0.949511,finger0,11,finger,15,time,311564,runTime,2149.78
line,35882845,total,0.0273533,total0,0.0900041,false,0.0109932,over,0.0543786,false0,0.0143842,over0,0.0711525,overaggr,0.0255045,overcuckoo,0.00184879,over_uai,0.00258352,over_uai,0.00472323,over_avg_utai,0.0118954,over_avg_utai,0.0140332,over_slid_utai,0.0312638,over_slid_utai,0.0165634,over_ai,0.024024,over_ai,0.0340975,reward,6.43938,reward,3.49938,countIP,6.79179e+10,countIP0,7.20598e+10,keysum,6.61096e+10,pktSum,3.85939e+11,aggrSum,1.68609e+09,blackkey_num,87842301,feedback,38,feedsumportion,0.949511,finger0,11,finger,15,time,311564,runTime,2150.78
line,35899672,total,0.0273714,total0,0.0899831,false,0.0110392,over,0.0546227,false0,0.0142752,over0,0.0706344,overaggr,0.025523,overcuckoo,0.00184838,over_uai,0.0357131,over_uai,0.00130673,over_avg_utai,0.0119057,over_avg_utai,0.0140275,over_slid_utai,0.0272147,over_slid_utai,0.0133166,over_ai,0.0240501,over_ai,0.0340807,reward,6.50799,reward,3.49938,countIP,6.79498e+10,countIP0,7.20909e+10,keysum,6.61394e+10,pktSum,3.86118e+11,aggrSum,1.68808e+09,blackkey_num,88533703,feedback,36,feedsumportion,0.674333,finger0,11,finger,15,time,758668,runTime,2151.78
