line,54348804,total,0.00652131,total0,0.0410462,false,0.00228218,over,0.00682857,false0,0.0130709,over0,0.0391097,overaggr,0.00547182,overcuckoo,0.00104949,over_uai,0.0235829,over_uai,0.0513075,over_avg_utai,0.0151627,over_avg_utai,0.0164035,over_slid_utai,0.0146134,over_slid_utai,0.0204074,over_ai,0.0203763,over_ai,0.00189732,reward,7.32865,reward,8.59066,countIP,1.42467e+11,countIP0,1.47353e+11,keysum,1.41544e+11,pktSum,5.85873e+11,aggrSum,7.74501e+08,blackkey_num,259940105,feedback,46,feedsumportion,0.743828,finger0,11,finger,15,time,362628,runTime,3255.04
line,54365319,total,0.00651964,total0,0.0410453,false,0.00227436,over,0.00680795,false0,0.0130644,over0,0.0391062,overaggr,0.00547038,overcuckoo,0.00104925,over_uai,0.0131517,over_uai,0.00463148,over_avg_utai,0.0151621,over_avg_utai,0.0163994,over_slid_utai,0.0172257,over_slid_utai,0.0258181,over_ai,0.0203711,over_ai,0.00189681,reward,7.32865,reward,8.61474,countIP,1.42509e+11,countIP0,1.47398e+11,keysum,1.41586e+11,pktSum,5.86058e+11,aggrSum,7.7453e+08,blackkey_num,262182066,feedback,42,feedsumportion,0.965694,finger0,11,finger,15,time,364145,runTime,3256.04
line,54381948,total,0.00651925,total0,0.0410496,false,0.0022719,over,0.00680243,false0,0.0130798,over0,0.039163,overaggr,0.00547022,overcuckoo,0.00104903,over_uai,0.0134702,over_uai,0.0105022,over_avg_utai,0.0151613,over_avg_utai,0.0163988,over_slid_utai,0.0172257,over_slid_utai,0.0258181,over_ai,0.0203669,over_ai,0.00189787,reward,7.32865,reward,8.61474,countIP,1.42552e+11,countIP0,1.47443e+11,keysum,1.41629e+11,pktSum,5.86238e+11,aggrSum,7.74741e+08,blackkey_num,264022057,feedback,42,feedsumportion,0.965694,finger0,11,finger,15,time,364145,runTime,3257.04
line,54398599,total,0.00652055,total0,0.0410483,false,0.00227547,over,0.00681655,false0,0.0130703,over0,0.0391542,overaggr,0.00547171,overcuckoo,0.00104883,over_uai,0.0155518,over_uai,0.0110655,over_avg_utai,0.0151624,over_avg_utai,0.016397,over_slid_utai,0.0172257,over_slid_utai,0.0258181,over_ai,0.0203625,over_ai,0.00190116,reward,7.32865,reward,8.61474,countIP,1.42594e+11,countIP0,1.47485e+11,keysum,1.4167e+11,pktSum,5.86421e+11,aggrSum,7.75177e+08,blackkey_num,265871206,feedback,42,feedsumportion,0.965694,finger0,11,finger,15,time,364145,runTime,3258.04
line,54415153,total,0.00652175,total0,0.0410477,false,0.0022801,over,0.00682928,false0,0.0130725,over0,0.0391544,overaggr,0.00547317,overcuckoo,0.00104858,over_uai,0.0149598,over_uai,0.0108866,over_avg_utai,0.0151618,over_avg_utai,0.0163945,over_slid_utai,0.0172257,over_slid_utai,0.0258181,over_ai,0.0203582,over_ai,0.00190448,reward,7.32865,reward,8.61474,countIP,1.42641e+11,countIP0,1.47534e+11,keysum,1.41717e+11,pktSum,5.86603e+11,aggrSum,7.75642e+08,blackkey_num,267332396,feedback,42,feedsumportion,0.965694,finger0,11,finger,15,time,364145,runTime,3259.04
line,54431944,total,0.00652086,total0,0.0410482,false,0.00227642,over,0.00681794,false0,0.0130774,over0,0.0391672,overaggr,0.00547253,overcuckoo,0.00104833,over_uai,0.0135138,over_uai,0.0099902,over_avg_utai,0.0151593,over_avg_utai,0.0163908,over_slid_utai,0.0172257,over_slid_utai,0.0258181,over_ai,0.0203505,over_ai,0.00190513,reward,7.32865,reward,8.61474,countIP,1.42687e+11,countIP0,1.47582e+11,keysum,1.41763e+11,pktSum,5.86784e+11,aggrSum,7.75801e+08,blackkey_num,268521830,feedback,42,feedsumportion,0.965694,finger0,11,finger,15,time,364145,runTime,3260.04
line,54448072,total,0.00651909,total0,0.0410455,false,0.00226976,over,0.00679645,false0,0.0130726,over0,0.039144,overaggr,0.00547099,overcuckoo,0.0010481,over_uai,0.0104432,over_uai,0.032697,over_avg_utai,0.0151573,over_avg_utai,0.0163955,over_slid_utai,0.0163944,over_slid_utai,0.0227881,over_ai,0.0203431,over_ai,0.00190468,reward,7.47189,reward,8.61474,countIP,1.42735e+11,countIP0,1.47631e+11,keysum,1.4181e+11,pktSum,5.86965e+11,aggrSum,7.75843e+08,blackkey_num,269668452,feedback,50,feedsumportion,0.917779,finger0,11,finger,15,time,322254,runTime,3261.04
line,54464194,total,0.00652163,total0,0.0410584,false,0.00227842,over,0.00682456,false0,0.0131198,over0,0.0392978,overaggr,0.00547375,overcuckoo,0.00104788,over_uai,0.0231989,over_uai,0.0336094,over_avg_utai,0.0151641,over_avg_utai,0.0164007,over_slid_utai,0.0163944,over_slid_utai,0.0227881,over_ai,0.0203568,over_ai,0.00190456,reward,7.47189,reward,8.61474,countIP,1.42779e+11,countIP0,1.47678e+11,keysum,1.41854e+11,pktSum,5.87153e+11,aggrSum,7.76474e+08,blackkey_num,270910655,feedback,50,feedsumportion,0.917779,finger0,11,finger,15,time,322254,runTime,3262.04
line,54480651,total,0.0065355,total0,0.0410608,false,0.00233021,over,0.00698172,false0,0.0131272,over0,0.0393313,overaggr,0.00548781,overcuckoo,0.00104769,over_uai,0.0459781,over_uai,0.0341819,over_avg_utai,0.0151876,over_avg_utai,0.016406,over_slid_utai,0.0163944,over_slid_utai,0.0227881,over_ai,0.020421,over_ai,0.00190403,reward,7.47189,reward,8.61474,countIP,1.42824e+11,countIP0,1.47723e+11,keysum,1.41897e+11,pktSum,5.87334e+11,aggrSum,7.78703e+08,blackkey_num,271970240,feedback,50,feedsumportion,0.917779,finger0,11,finger,15,time,322254,runTime,3263.04
line,54496850,total,0.00653429,total0,0.0410644,false,0.00232382,over,0.00696653,false0,0.0131354,over0,0.0393783,overaggr,0.00548675,overcuckoo,0.00104754,over_uai,0.0365476,over_uai,0.0361154,over_avg_utai,0.0151851,over_avg_utai,0.0164133,over_slid_utai,0.0163944,over_slid_utai,0.0227881,over_ai,0.0204189,over_ai,0.00190361,reward,7.47189,reward,8.61474,countIP,1.42864e+11,countIP0,1.47765e+11,keysum,1.41936e+11,pktSum,5.87513e+11,aggrSum,7.78769e+08,blackkey_num,273082339,feedback,50,feedsumportion,0.917779,finger0,11,finger,15,time,322254,runTime,3264.04
line,54512423,total,0.00653294,total0,0.0410733,false,0.00231637,over,0.00694987,false0,0.0131599,over0,0.0394841,overaggr,0.00548554,overcuckoo,0.0010474,over_uai,0.0274845,over_uai,0.0382662,over_avg_utai,0.0151792,over_avg_utai,0.016422,over_slid_utai,0.0163944,over_slid_utai,0.0227881,over_ai,0.0204157,over_ai,0.00190331,reward,7.47189,reward,8.61474,countIP,1.42905e+11,countIP0,1.47809e+11,keysum,1.41977e+11,pktSum,5.87707e+11,aggrSum,7.78822e+08,blackkey_num,273821517,feedback,50,feedsumportion,0.917779,finger0,11,finger,15,time,322254,runTime,3265.04
line,54528623,total,0.00653188,total0,0.0410738,false,0.00231012,over,0.00693656,false0,0.0131532,over0,0.039495,overaggr,0.00548452,overcuckoo,0.00104736,over_uai,0.00176235,over_uai,0.00517387,over_avg_utai,0.0151737,over_avg_utai,0.0164182,over_slid_utai,0.0171979,over_slid_utai,0.0244255,over_ai,0.0204123,over_ai,0.00190323,reward,7.47189,reward,8.63856,countIP,1.42943e+11,countIP0,1.47848e+11,keysum,1.42015e+11,pktSum,5.87887e+11,aggrSum,7.78883e+08,blackkey_num,274756635,feedback,37,feedsumportion,0.965671,finger0,11,finger,15,time,347239,runTime,3266.04
line,54544848,total,0.00653062,total0,0.0410742,false,0.00230325,over,0.00692109,false0,0.0131465,over0,0.0395042,overaggr,0.0054833,overcuckoo,0.00104731,over_uai,0.00160796,over_uai,0.00492254,over_avg_utai,0.0151678,over_avg_utai,0.0164141,over_slid_utai,0.0171979,over_slid_utai,0.0244255,over_ai,0.0204078,over_ai,0.00190299,reward,7.47189,reward,8.63856,countIP,1.42982e+11,countIP0,1.47889e+11,keysum,1.42054e+11,pktSum,5.88071e+11,aggrSum,7.78924e+08,blackkey_num,275683425,feedback,37,feedsumportion,0.965671,finger0,11,finger,15,time,347239,runTime,3267.04
line,54561230,total,0.00652935,total0,0.0410713,false,0.00229742,over,0.0069055,false0,0.0131336,over0,0.0394765,overaggr,0.00548193,overcuckoo,0.00104742,over_uai,0.00201654,over_uai,0.00460935,over_avg_utai,0.0151647,over_avg_utai,0.0164093,over_slid_utai,0.0171979,over_slid_utai,0.0244255,over_ai,0.020404,over_ai,0.00190274,reward,7.47189,reward,8.63856,countIP,1.43026e+11,countIP0,1.47934e+11,keysum,1.42098e+11,pktSum,5.88258e+11,aggrSum,7.7897e+08,blackkey_num,276542464,feedback,37,feedsumportion,0.965671,finger0,11,finger,15,time,347239,runTime,3268.04
line,54577348,total,0.00652795,total0,0.0410726,false,0.00229058,over,0.00688855,false0,0.0131334,over0,0.0394967,overaggr,0.00548059,overcuckoo,0.00104736,over_uai,0.00225168,over_uai,0.00441474,over_avg_utai,0.0151609,over_avg_utai,0.0164047,over_slid_utai,0.0171979,over_slid_utai,0.0244255,over_ai,0.0203999,over_ai,0.00190224,reward,7.47189,reward,8.63856,countIP,1.43068e+11,countIP0,1.47978e+11,keysum,1.4214e+11,pktSum,5.88446e+11,aggrSum,7.79011e+08,blackkey_num,277552803,feedback,37,feedsumportion,0.965671,finger0,11,finger,15,time,347239,runTime,3269.04
line,54592851,total,0.00652666,total0,0.0410725,false,0.00228307,over,0.00687304,false0,0.0131212,over0,0.0395007,overaggr,0.0054795,overcuckoo,0.00104717,over_uai,0.00247507,over_uai,0.00431166,over_avg_utai,0.0151576,over_avg_utai,0.0164004,over_slid_utai,0.0171979,over_slid_utai,0.0244255,over_ai,0.0203971,over_ai,0.00190174,reward,7.47189,reward,8.63856,countIP,1.43107e+11,countIP0,1.48018e+11,keysum,1.42179e+11,pktSum,5.88642e+11,aggrSum,7.79068e+08,blackkey_num,280434851,feedback,37,feedsumportion,0.965671,finger0,11,finger,15,time,347239,runTime,3270.04
line,54608805,total,0.00652512,total0,0.0410869,false,0.00227618,over,0.00685471,false0,0.0131715,over0,0.0396659,overaggr,0.00547815,overcuckoo,0.00104697,over_uai,0.00589409,over_uai,0.0374456,over_avg_utai,0.0151548,over_avg_utai,0.0164064,over_slid_utai,0.0152433,over_slid_utai,0.0238844,over_ai,0.0203941,over_ai,0.00190111,reward,7.47189,reward,8.63856,countIP,1.4315e+11,countIP0,1.48065e+11,keysum,1.42222e+11,pktSum,5.88827e+11,aggrSum,7.79112e+08,blackkey_num,281482194,feedback,41,feedsumportion,0.717759,finger0,11,finger,15,time,338977,runTime,3271.04
line,54624772,total,0.00652396,total0,0.0410845,false,0.00227068,over,0.00684073,false0,0.0131592,over0,0.0396437,overaggr,0.00547717,overcuckoo,0.00104679,over_uai,0.00601498,over_uai,0.0377643,over_avg_utai,0.0151516,over_avg_utai,0.0164125,over_slid_utai,0.0152433,over_slid_utai,0.0238844,over_ai,0.0203919,over_ai,0.00190067,reward,7.47189,reward,8.63856,countIP,1.43191e+11,countIP0,1.48108e+11,keysum,1.42263e+11,pktSum,5.89008e+11,aggrSum,7.792e+08,blackkey_num,282540481,feedback,41,feedsumportion,0.717759,finger0,11,finger,15,time,338977,runTime,3272.04
line,54640671,total,0.00652233,total0,0.0410815,false,0.00226387,over,0.0068215,false0,0.0131474,over0,0.0396157,overaggr,0.00547575,overcuckoo,0.00104657,over_uai,0.00616978,over_uai,0.0376743,over_avg_utai,0.0151488,over_avg_utai,0.0164186,over_slid_utai,0.0152433,over_slid_utai,0.0238844,over_ai,0.0203884,over_ai,0.00190029,reward,7.47189,reward,8.63856,countIP,1.43238e+11,countIP0,1.48156e+11,keysum,1.4231e+11,pktSum,5.89203e+11,aggrSum,7.79253e+08,blackkey_num,283764944,feedback,41,feedsumportion,0.717759,finger0,11,finger,15,time,338977,runTime,3273.04
line,54656714,total,0.00652083,total0,0.041077,false,0.00225856,over,0.00680388,false0,0.013136,over0,0.039572,overaggr,0.00547419,overcuckoo,0.00104664,over_uai,0.00666249,over_uai,0.036165,over_avg_utai,0.0151466,over_avg_utai,0.0164232,over_slid_utai,0.0152433,over_slid_utai,0.0238844,over_ai,0.020386,over_ai,0.00189965,reward,7.47189,reward,8.63856,countIP,1.43287e+11,countIP0,1.48206e+11,keysum,1.42359e+11,pktSum,5.8939e+11,aggrSum,7.79298e+08,blackkey_num,285014883,feedback,41,feedsumportion,0.717759,finger0,11,finger,15,time,338977,runTime,3274.04
line,54672769,total,0.00651922,total0,0.0410739,false,0.0022514,over,0.00678516,false0,0.013121,over0,0.0395435,overaggr,0.00547278,overcuckoo,0.00104644,over_uai,0.00628649,over_uai,0.0356424,over_avg_utai,0.0151431,over_avg_utai,0.0164283,over_slid_utai,0.0152433,over_slid_utai,0.0238844,over_ai,0.0203813,over_ai,0.0018992,reward,7.47189,reward,8.63856,countIP,1.4333e+11,countIP0,1.48251e+11,keysum,1.42402e+11,pktSum,5.8958e+11,aggrSum,7.79335e+08,blackkey_num,286008341,feedback,41,feedsumportion,0.717759,finger0,11,finger,15,time,338977,runTime,3275.04
line,54689172,total,0.00651893,total0,0.0410706,false,0.00224943,over,0.00678114,false0,0.0131068,over0,0.0395118,overaggr,0.00547267,overcuckoo,0.00104626,over_uai,0.00261213,over_uai,0.0530063,over_avg_utai,0.0151397,over_avg_utai,0.0164393,over_slid_utai,0.0142314,over_slid_utai,0.0266449,over_ai,0.0203771,over_ai,0.00190048,reward,7.47189,reward,8.66211,countIP,1.43373e+11,countIP0,1.48295e+11,keysum,1.42444e+11,pktSum,5.89761e+11,aggrSum,7.79552e+08,blackkey_num,287081650,feedback,39,feedsumportion,0.679403,finger0,11,finger,15,time,311627,runTime,3276.04
line,54705336,total,0.0065186,total0,0.0410677,false,0.00224703,over,0.00677665,false0,0.0130925,over0,0.0394848,overaggr,0.00547256,overcuckoo,0.00104603,over_uai,0.00224624,over_uai,0.0353953,over_avg_utai,0.0151356,over_avg_utai,0.0164391,over_slid_utai,0.0142314,over_slid_utai,0.0266449,over_ai,0.0203732,over_ai,0.0019016,reward,7.47189,reward,8.66211,countIP,1.43416e+11,countIP0,1.48338e+11,keysum,1.42487e+11,pktSum,5.89947e+11,aggrSum,7.79768e+08,blackkey_num,289687415,feedback,39,feedsumportion,0.679403,finger0,11,finger,15,time,311627,runTime,3277.04
line,54721523,total,0.00651834,total0,0.0410648,false,0.00224526,over,0.00677304,false0,0.0130805,over0,0.0394584,overaggr,0.00547253,overcuckoo,0.00104581,over_uai,0.0024832,over_uai,0.0317403,over_avg_utai,0.0151323,over_avg_utai,0.0164412,over_slid_utai,0.0142314,over_slid_utai,0.0266449,over_ai,0.0203693,over_ai,0.00190273,reward,7.47189,reward,8.66211,countIP,1.43458e+11,countIP0,1.48382e+11,keysum,1.42529e+11,pktSum,5.90128e+11,aggrSum,7.79995e+08,blackkey_num,290421477,feedback,39,feedsumportion,0.679403,finger0,11,finger,15,time,311627,runTime,3278.04
line,54737830,total,0.00651862,total0,0.0410672,false,0.00224556,over,0.00677514,false0,0.0130885,over0,0.0394897,overaggr,0.00547299,overcuckoo,0.00104562,over_uai,0.00314538,over_uai,0.0294793,over_avg_utai,0.0151298,over_avg_utai,0.0164425,over_slid_utai,0.0142314,over_slid_utai,0.0266449,over_ai,0.0203672,over_ai,0.00190413,reward,7.47189,reward,8.66211,countIP,1.43503e+11,countIP0,1.48429e+11,keysum,1.42574e+11,pktSum,5.90313e+11,aggrSum,7.80305e+08,blackkey_num,291112408,feedback,39,feedsumportion,0.679403,finger0,11,finger,15,time,311627,runTime,3279.04
line,54754224,total,0.00652044,total0,0.0410778,false,0.00225168,over,0.00679404,false0,0.0131277,over0,0.0396104,overaggr,0.00547504,overcuckoo,0.00104539,over_uai,0.00556638,over_uai,0.0275535,over_avg_utai,0.0151296,over_avg_utai,0.0164431,over_slid_utai,0.0142314,over_slid_utai,0.0266449,over_ai,0.020372,over_ai,0.00190534,reward,7.47189,reward,8.66211,countIP,1.43546e+11,countIP0,1.48475e+11,keysum,1.42617e+11,pktSum,5.90488e+11,aggrSum,7.80832e+08,blackkey_num,291878383,feedback,39,feedsumportion,0.679403,finger0,11,finger,15,time,311627,runTime,3280.04
line,54770473,total,0.00652021,total0,0.0410747,false,0.00224994,over,0.00679075,false0,0.0131144,over0,0.0395819,overaggr,0.00547493,overcuckoo,0.00104528,over_uai,0.0118176,over_uai,0.00243668,over_avg_utai,0.0151285,over_avg_utai,0.0164387,over_slid_utai,0.0134356,over_slid_utai,0.0281171,over_ai,0.0203734,over_ai,0.00190491,reward,7.57642,reward,8.66211,countIP,1.43589e+11,countIP0,1.48519e+11,keysum,1.42659e+11,pktSum,5.90669e+11,aggrSum,7.81047e+08,blackkey_num,293463191,feedback,42,feedsumportion,0.93106,finger0,11,finger,15,time,311842,runTime,3281.04
line,54786792,total,0.00651926,total0,0.0410726,false,0.00224568,over,0.00677957,false0,0.0131052,over0,0.0395638,overaggr,0.00547419,overcuckoo,0.00104507,over_uai,0.0091672,over_uai,0.00217726,over_avg_utai,0.015126,over_avg_utai,0.0164333,over_slid_utai,0.0134356,over_slid_utai,0.0281171,over_ai,0.0203726,over_ai,0.00190437,reward,7.57642,reward,8.66211,countIP,1.43632e+11,countIP0,1.48563e+11,keysum,1.42702e+11,pktSum,5.90853e+11,aggrSum,7.81178e+08,blackkey_num,294710536,feedback,42,feedsumportion,0.93106,finger0,11,finger,15,time,311842,runTime,3282.04
line,54803091,total,0.00651878,total0,0.0410714,false,0.00224323,over,0.00677361,false0,0.0130996,over0,0.0395554,overaggr,0.00547393,overcuckoo,0.00104485,over_uai,0.00918808,over_uai,0.00455204,over_avg_utai,0.015124,over_avg_utai,0.0164306,over_slid_utai,0.0134356,over_slid_utai,0.0281171,over_ai,0.0203726,over_ai,0.00190386,reward,7.57642,reward,8.66211,countIP,1.43676e+11,countIP0,1.48608e+11,keysum,1.42745e+11,pktSum,5.91035e+11,aggrSum,7.81377e+08,blackkey_num,297986966,feedback,42,feedsumportion,0.93106,finger0,11,finger,15,time,311842,runTime,3283.04
line,54819209,total,0.00651884,total0,0.0410705,false,0.00224288,over,0.00677344,false0,0.0130965,over0,0.0395511,overaggr,0.00547418,overcuckoo,0.00104467,over_uai,0.0108028,over_uai,0.00430349,over_avg_utai,0.0151241,over_avg_utai,0.0164261,over_slid_utai,0.0134356,over_slid_utai,0.0281171,over_ai,0.0203756,over_ai,0.00190332,reward,7.57642,reward,8.66211,countIP,1.4372e+11,countIP0,1.48654e+11,keysum,1.4279e+11,pktSum,5.91218e+11,aggrSum,7.81656e+08,blackkey_num,299022647,feedback,42,feedsumportion,0.93106,finger0,11,finger,15,time,311842,runTime,3284.04
line,54835401,total,0.00651801,total0,0.0410696,false,0.00224002,over,0.00676369,false0,0.0130971,over0,0.0395464,overaggr,0.0054735,overcuckoo,0.00104451,over_uai,0.01084,over_uai,0.00384703,over_avg_utai,0.015123,over_avg_utai,0.0164208,over_slid_utai,0.0134356,over_slid_utai,0.0281171,over_ai,0.0203757,over_ai,0.00190274,reward,7.57642,reward,8.66211,countIP,1.43767e+11,countIP0,1.48702e+11,keysum,1.42836e+11,pktSum,5.91398e+11,aggrSum,7.81812e+08,blackkey_num,299866124,feedback,42,feedsumportion,0.93106,finger0,11,finger,15,time,311842,runTime,3285.04
line,54851777,total,0.00651651,total0,0.0410812,false,0.00223379,over,0.00674695,false0,0.0131356,over0,0.0396748,overaggr,0.00547217,overcuckoo,0.00104434,over_uai,0.00931042,over_uai,0.0303801,over_avg_utai,0.0151215,over_avg_utai,0.0164246,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.0203714,over_ai,0.00190226,reward,7.57642,reward,8.6854,countIP,1.43807e+11,countIP0,1.48745e+11,keysum,1.42876e+11,pktSum,5.91571e+11,aggrSum,7.81842e+08,blackkey_num,301031907,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3286.04
line,54854796,total,0.00651643,total0,0.0410831,false,0.00223347,over,0.00674606,false0,0.0131422,over0,0.0396952,overaggr,0.00547209,overcuckoo,0.00104434,over_uai,0.0091159,over_uai,0.030707,over_avg_utai,0.0151213,over_avg_utai,0.0164248,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.0203713,over_ai,0.00190223,reward,7.57642,reward,8.6854,countIP,1.43809e+11,countIP0,1.48748e+11,keysum,1.42878e+11,pktSum,5.91581e+11,aggrSum,7.81843e+08,blackkey_num,301139612,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3286.09
line,54871484,total,0.00651534,total0,0.041084,false,0.000734041,over,0.00255811,false0,0.0127138,over0,0.0443073,overaggr,0.00547103,overcuckoo,0.00104431,over_uai,0.00918457,over_uai,0.0479462,over_avg_utai,0.0151196,over_avg_utai,0.0164334,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.0203682,over_ai,0.00190204,reward,7.57642,reward,8.6854,countIP,1.43849e+11,countIP0,1.48789e+11,keysum,1.42918e+11,pktSum,5.91759e+11,aggrSum,7.81907e+08,blackkey_num,1778503,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3287.09
line,54887789,total,0.00651382,total0,0.0410846,false,0.000658238,over,0.00213546,false0,0.0134457,over0,0.0436208,overaggr,0.00546975,overcuckoo,0.00104407,over_uai,0.00802559,over_uai,0.0367053,over_avg_utai,0.0151171,over_avg_utai,0.0164359,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.020365,over_ai,0.00190146,reward,7.57642,reward,8.6854,countIP,1.43895e+11,countIP0,1.48837e+11,keysum,1.42963e+11,pktSum,5.91942e+11,aggrSum,7.81974e+08,blackkey_num,3009091,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3288.09
line,54904256,total,0.00651219,total0,0.0410868,false,0.000573272,over,0.00184475,false0,0.0140297,over0,0.0451467,overaggr,0.00546835,overcuckoo,0.00104383,over_uai,0.0137853,over_uai,0.0370839,over_avg_utai,0.0151195,over_avg_utai,0.016442,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.0203601,over_ai,0.00190092,reward,7.57642,reward,8.6854,countIP,1.4394e+11,countIP0,1.48884e+11,keysum,1.43008e+11,pktSum,5.9213e+11,aggrSum,7.82019e+08,blackkey_num,3740445,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3289.09
line,54920748,total,0.0065107,total0,0.0410874,false,0.000529697,over,0.00174559,false0,0.0135454,over0,0.0446381,overaggr,0.0054671,overcuckoo,0.0010436,over_uai,0.0169571,over_uai,0.036179,over_avg_utai,0.0151225,over_avg_utai,0.0164465,over_slid_utai,0.012993,over_slid_utai,0.0242108,over_ai,0.0203563,over_ai,0.00190034,reward,7.57642,reward,8.6854,countIP,1.43981e+11,countIP0,1.48928e+11,keysum,1.4305e+11,pktSum,5.92319e+11,aggrSum,7.8207e+08,blackkey_num,4522305,feedback,38,feedsumportion,0.881244,finger0,11,finger,15,time,345462,runTime,3290.09
line,54937359,total,0.00651611,total0,0.0410835,false,0.0019172,over,0.00630311,false0,0.0125856,over0,0.0413772,overaggr,0.00547259,overcuckoo,0.00104352,over_uai,0.0619103,over_uai,0.00534677,over_avg_utai,0.0151344,over_avg_utai,0.0164424,over_slid_utai,0.0127277,over_slid_utai,0.0251325,over_ai,0.020383,over_ai,0.00189988,reward,7.65577,reward,8.6854,countIP,1.44027e+11,countIP0,1.48973e+11,keysum,1.43095e+11,pktSum,5.92509e+11,aggrSum,7.83097e+08,blackkey_num,7457643,feedback,48,feedsumportion,0.64505,finger0,11,finger,15,time,375284,runTime,3291.09
line,54953926,total,0.00652239,total0,0.0410785,false,0.00298128,over,0.00980144,false0,0.0117214,over0,0.038536,overaggr,0.00547897,overcuckoo,0.00104342,over_uai,0.0577205,over_uai,0.00612782,over_avg_utai,0.015146,over_avg_utai,0.0164391,over_slid_utai,0.0127277,over_slid_utai,0.0251325,over_ai,0.0204143,over_ai,0.00189933,reward,7.65577,reward,8.6854,countIP,1.44072e+11,countIP0,1.49018e+11,keysum,1.43138e+11,pktSum,5.92695e+11,aggrSum,7.8425e+08,blackkey_num,8071423,feedback,48,feedsumportion,0.64505,finger0,11,finger,15,time,375284,runTime,3292.09
line,54970285,total,0.00652699,total0,0.0410806,false,0.00349769,over,0.0115026,false0,0.012139,over0,0.0399205,overaggr,0.00548375,overcuckoo,0.00104324,over_uai,0.0576596,over_uai,0.00572535,over_avg_utai,0.0151586,over_avg_utai,0.0164347,over_slid_utai,0.0127277,over_slid_utai,0.0251325,over_ai,0.0204381,over_ai,0.00189872,reward,7.65577,reward,8.6854,countIP,1.44116e+11,countIP0,1.49064e+11,keysum,1.43182e+11,pktSum,5.92882e+11,aggrSum,7.85173e+08,blackkey_num,8743793,feedback,48,feedsumportion,0.64505,finger0,11,finger,15,time,375284,runTime,3293.09
line,54986947,total,0.00653533,total0,0.041093,false,0.00439521,over,0.0142632,false0,0.0139064,over0,0.0451288,overaggr,0.00549229,overcuckoo,0.00104303,over_uai,0.0642965,over_uai,0.00548455,over_avg_utai,0.015179,over_avg_utai,0.0164307,over_slid_utai,0.0127277,over_slid_utai,0.0251325,over_ai,0.020478,over_ai,0.00189816,reward,7.65577,reward,8.6854,countIP,1.44164e+11,countIP0,1.49113e+11,keysum,1.43228e+11,pktSum,5.93064e+11,aggrSum,7.86648e+08,blackkey_num,9460172,feedback,48,feedsumportion,0.64505,finger0,11,finger,15,time,375284,runTime,3294.09
line,55003736,total,0.0065534,total0,0.0410912,false,0.00619917,over,0.0200179,false0,0.0136452,over0,0.0440623,overaggr,0.00551053,overcuckoo,0.00104287,over_uai,0.0786068,over_uai,0.00606772,over_avg_utai,0.0152126,over_avg_utai,0.0164277,over_slid_utai,0.0127277,over_slid_utai,0.0251325,over_ai,0.0205607,over_ai,0.00189757,reward,7.65577,reward,8.6854,countIP,1.44209e+11,countIP0,1.49158e+11,keysum,1.43271e+11,pktSum,5.9324e+11,aggrSum,7.89496e+08,blackkey_num,10212262,feedback,48,feedsumportion,0.64505,finger0,11,finger,15,time,375284,runTime,3295.09
line,55020211,total,0.00655308,total0,0.0410923,false,0.00571168,over,0.0186824,false0,0.0134937,over0,0.0441368,overaggr,0.00551044,overcuckoo,0.00104264,over_uai,0.00954011,over_uai,0.0300178,over_avg_utai,0.0152109,over_avg_utai,0.0164313,over_slid_utai,0.0224124,over_slid_utai,0.0221224,over_ai,0.0205549,over_ai,0.00189864,reward,7.65577,reward,8.70844,countIP,1.44249e+11,countIP0,1.49199e+11,keysum,1.4331e+11,pktSum,5.93425e+11,aggrSum,7.89701e+08,blackkey_num,11986066,feedback,38,feedsumportion,0.980976,finger0,11,finger,15,time,363619,runTime,3296.09
line,55036344,total,0.006553,total0,0.0410909,false,0.00536886,over,0.0174883,false0,0.0133291,over0,0.0434178,overaggr,0.0055106,overcuckoo,0.00104241,over_uai,0.0108403,over_uai,0.0291744,over_avg_utai,0.0152098,over_avg_utai,0.0164346,over_slid_utai,0.0224124,over_slid_utai,0.0221224,over_ai,0.020551,over_ai,0.0018998,reward,7.65577,reward,8.70844,countIP,1.44295e+11,countIP0,1.49247e+11,keysum,1.43356e+11,pktSum,5.93615e+11,aggrSum,7.89977e+08,blackkey_num,13387171,feedback,38,feedsumportion,0.980976,finger0,11,finger,15,time,363619,runTime,3297.09
