line,47664432,total,0.00946792,total0,0.0820536,false,0.00380124,over,0.0135628,false0,0.0240828,over0,0.0859276,overaggr,0.00736795,overcuckoo,0.00209997,over_uai,0.0501456,over_uai,0.00441034,over_avg_utai,0.0112198,over_avg_utai,0.0139813,over_slid_utai,0.0145797,over_slid_utai,0.016419,over_ai,0.00627643,over_ai,0.0129442,reward,3.69008,reward,7.0187,countIP,1.14809e+11,countIP0,1.23065e+11,keysum,1.13733e+11,pktSum,5.13762e+11,aggrSum,8.37977e+08,blackkey_num,209226735,feedback,42,feedsumportion,0.817118,finger0,11,finger,15,time,349042,runTime,2853.89
line,47681143,total,0.0094843,total0,0.0820465,false,0.00387697,over,0.0138234,false0,0.0240581,over0,0.0857794,overaggr,0.00738463,overcuckoo,0.00209967,over_uai,0.0545629,over_uai,0.00451199,over_avg_utai,0.0112429,over_avg_utai,0.0139781,over_slid_utai,0.0145797,over_slid_utai,0.016419,over_ai,0.00630644,over_ai,0.0129416,reward,3.69008,reward,7.0187,countIP,1.14852e+11,countIP0,1.23108e+11,keysum,1.13773e+11,pktSum,5.13932e+11,aggrSum,8.40174e+08,blackkey_num,210020762,feedback,42,feedsumportion,0.817118,finger0,11,finger,15,time,349042,runTime,2854.89
line,47697934,total,0.00949395,total0,0.0820572,false,0.0039204,over,0.0139616,false0,0.024132,over0,0.0859405,overaggr,0.00739413,overcuckoo,0.00209982,over_uai,0.0529352,over_uai,0.00448556,over_avg_utai,0.0112573,over_avg_utai,0.0139746,over_slid_utai,0.0145797,over_slid_utai,0.016419,over_ai,0.00632542,over_ai,0.0129377,reward,3.69008,reward,7.0187,countIP,1.14898e+11,countIP0,1.23157e+11,keysum,1.13818e+11,pktSum,5.14107e+11,aggrSum,8.41584e+08,blackkey_num,210762225,feedback,42,feedsumportion,0.817118,finger0,11,finger,15,time,349042,runTime,2855.89
line,47714527,total,0.00949471,total0,0.0820541,false,0.00391686,over,0.013948,false0,0.0241118,over0,0.0858622,overaggr,0.0073952,overcuckoo,0.00209951,over_uai,0.000876976,over_uai,0.0530067,over_avg_utai,0.0112528,over_avg_utai,0.0139862,over_slid_utai,0.020523,over_slid_utai,0.0124255,over_ai,0.00632297,over_ai,0.0129433,reward,3.69008,reward,7.07403,countIP,1.14938e+11,countIP0,1.232e+11,keysum,1.13857e+11,pktSum,5.14286e+11,aggrSum,8.41998e+08,blackkey_num,212137490,feedback,47,feedsumportion,0.982949,finger0,11,finger,15,time,299703,runTime,2856.89
line,47731085,total,0.0094961,total0,0.0820581,false,0.00391649,over,0.013946,false0,0.0241261,over0,0.085909,overaggr,0.00739688,overcuckoo,0.00209922,over_uai,0.00133412,over_uai,0.0537757,over_avg_utai,0.0112489,over_avg_utai,0.0139969,over_slid_utai,0.020523,over_slid_utai,0.0124255,over_ai,0.00632094,over_ai,0.0129502,reward,3.69008,reward,7.07403,countIP,1.14977e+11,countIP0,1.23242e+11,keysum,1.13896e+11,pktSum,5.1446e+11,aggrSum,8.42474e+08,blackkey_num,214188964,feedback,47,feedsumportion,0.982949,finger0,11,finger,15,time,299703,runTime,2857.89
line,47748230,total,0.00949644,total0,0.0820683,false,0.00391505,over,0.0139219,false0,0.0242007,over0,0.0860574,overaggr,0.00739769,overcuckoo,0.00209875,over_uai,0.00143799,over_uai,0.0500773,over_avg_utai,0.0112444,over_avg_utai,0.0140052,over_slid_utai,0.020523,over_slid_utai,0.0124255,over_ai,0.00631845,over_ai,0.0129552,reward,3.69008,reward,7.07403,countIP,1.15023e+11,countIP0,1.23292e+11,keysum,1.13941e+11,pktSum,5.14632e+11,aggrSum,8.42898e+08,blackkey_num,215378528,feedback,47,feedsumportion,0.982949,finger0,11,finger,15,time,299703,runTime,2858.89
line,47765177,total,0.00949718,total0,0.0820698,false,0.00391033,over,0.0139109,false0,0.0241919,over0,0.0860621,overaggr,0.00739881,overcuckoo,0.00209837,over_uai,0.00139907,over_uai,0.0548561,over_avg_utai,0.0112406,over_avg_utai,0.0140206,over_slid_utai,0.020523,over_slid_utai,0.0124255,over_ai,0.00631618,over_ai,0.0129609,reward,3.69008,reward,7.07403,countIP,1.15059e+11,countIP0,1.2333e+11,keysum,1.13976e+11,pktSum,5.14805e+11,aggrSum,8.4329e+08,blackkey_num,216551552,feedback,47,feedsumportion,0.982949,finger0,11,finger,15,time,299703,runTime,2859.89
line,47781964,total,0.00949738,total0,0.0820801,false,0.00390658,over,0.0138861,false0,0.0242533,over0,0.0862095,overaggr,0.00739959,overcuckoo,0.00209779,over_uai,0.00132918,over_uai,0.0532616,over_avg_utai,0.0112363,over_avg_utai,0.0140318,over_slid_utai,0.020523,over_slid_utai,0.0124255,over_ai,0.0063137,over_ai,0.0129651,reward,3.69008,reward,7.07403,countIP,1.15102e+11,countIP0,1.23378e+11,keysum,1.14019e+11,pktSum,5.14981e+11,aggrSum,8.43697e+08,blackkey_num,217595830,feedback,47,feedsumportion,0.982949,finger0,11,finger,15,time,299703,runTime,2860.89
line,47798550,total,0.00950292,total0,0.0820739,false,0.00392568,over,0.0139549,false0,0.0242164,over0,0.0860839,overaggr,0.00740568,overcuckoo,0.00209724,over_uai,0.0271364,over_uai,0.00626534,over_avg_utai,0.0112428,over_avg_utai,0.0140295,over_slid_utai,0.0188531,over_slid_utai,0.0179376,over_ai,0.0063252,over_ai,0.0129626,reward,3.76834,reward,7.07403,countIP,1.15141e+11,countIP0,1.23418e+11,keysum,1.14057e+11,pktSum,5.15153e+11,aggrSum,8.44669e+08,blackkey_num,218243019,feedback,43,feedsumportion,0.947014,finger0,11,finger,15,time,360264,runTime,2861.89
line,47815111,total,0.00950698,total0,0.0820766,false,0.00394014,over,0.0139954,false0,0.024241,over0,0.0861043,overaggr,0.00741008,overcuckoo,0.0020969,over_uai,0.0240107,over_uai,0.0083093,over_avg_utai,0.0112468,over_avg_utai,0.0140283,over_slid_utai,0.0188531,over_slid_utai,0.0179376,over_ai,0.0063331,over_ai,0.0129615,reward,3.76834,reward,7.07403,countIP,1.15184e+11,countIP0,1.23464e+11,keysum,1.14099e+11,pktSum,5.15325e+11,aggrSum,8.45481e+08,blackkey_num,218987283,feedback,43,feedsumportion,0.947014,finger0,11,finger,15,time,360264,runTime,2862.89
line,47831586,total,0.00951213,total0,0.0821012,false,0.00396084,over,0.0140509,false0,0.0243796,over0,0.0864855,overaggr,0.00741586,overcuckoo,0.00209628,over_uai,0.0249233,over_uai,0.00809795,over_avg_utai,0.0112533,over_avg_utai,0.0140259,over_slid_utai,0.0188531,over_slid_utai,0.0179376,over_ai,0.00634412,over_ai,0.0129582,reward,3.76834,reward,7.07403,countIP,1.15231e+11,countIP0,1.23516e+11,keysum,1.14145e+11,pktSum,5.15503e+11,aggrSum,8.46482e+08,blackkey_num,219808386,feedback,43,feedsumportion,0.947014,finger0,11,finger,15,time,360264,runTime,2863.89
line,47848553,total,0.00951558,total0,0.0820943,false,0.00397167,over,0.0140796,false0,0.0243565,over0,0.0863435,overaggr,0.00741971,overcuckoo,0.00209587,over_uai,0.0242773,over_uai,0.0080117,over_avg_utai,0.0112577,over_avg_utai,0.014024,over_slid_utai,0.0188531,over_slid_utai,0.0179376,over_ai,0.00635189,over_ai,0.012956,reward,3.76834,reward,7.07403,countIP,1.15274e+11,countIP0,1.23562e+11,keysum,1.14188e+11,pktSum,5.15682e+11,aggrSum,8.47241e+08,blackkey_num,220544985,feedback,43,feedsumportion,0.947014,finger0,11,finger,15,time,360264,runTime,2864.89
line,47864931,total,0.00952077,total0,0.0821125,false,0.00399054,over,0.0141366,false0,0.0244505,over0,0.0866167,overaggr,0.00742553,overcuckoo,0.00209524,over_uai,0.0250535,over_uai,0.00754456,over_avg_utai,0.0112645,over_avg_utai,0.0140212,over_slid_utai,0.0188531,over_slid_utai,0.0179376,over_ai,0.00636288,over_ai,0.0129531,reward,3.76834,reward,7.07403,countIP,1.15318e+11,countIP0,1.23611e+11,keysum,1.14231e+11,pktSum,5.1586e+11,aggrSum,8.48224e+08,blackkey_num,221308534,feedback,43,feedsumportion,0.947014,finger0,11,finger,15,time,360264,runTime,2865.89
line,47881548,total,0.00951844,total0,0.0821099,false,0.00397242,over,0.0140732,false0,0.0244302,over0,0.0865493,overaggr,0.00742355,overcuckoo,0.00209489,over_uai,0.00454011,over_uai,0.00473762,over_avg_utai,0.0112618,over_avg_utai,0.0140182,over_slid_utai,0.0208662,over_slid_utai,0.0185072,over_ai,0.00636064,over_ai,0.0129507,reward,3.76834,reward,7.12386,countIP,1.15357e+11,countIP0,1.23652e+11,keysum,1.14269e+11,pktSum,5.16036e+11,aggrSum,8.48283e+08,blackkey_num,222902870,feedback,44,feedsumportion,0.967649,finger0,11,finger,15,time,384138,runTime,2866.89
line,47898175,total,0.00951799,total0,0.08211,false,0.00396515,over,0.0140383,false0,0.024439,over0,0.0865245,overaggr,0.00742296,overcuckoo,0.00209503,over_uai,0.00554674,over_uai,0.00852691,over_avg_utai,0.0112597,over_avg_utai,0.0140173,over_slid_utai,0.0208662,over_slid_utai,0.0185072,over_ai,0.00635925,over_ai,0.0129516,reward,3.76834,reward,7.12386,countIP,1.154e+11,countIP0,1.23698e+11,keysum,1.14312e+11,pktSum,5.16213e+11,aggrSum,8.48531e+08,blackkey_num,224436159,feedback,44,feedsumportion,0.967649,finger0,11,finger,15,time,384138,runTime,2867.89
line,47914873,total,0.00952155,total0,0.0821179,false,0.00397516,over,0.014069,false0,0.0244758,over0,0.0866254,overaggr,0.0074268,overcuckoo,0.00209476,over_uai,0.00462853,over_uai,0.017274,over_avg_utai,0.011256,over_avg_utai,0.0140235,over_slid_utai,0.0208662,over_slid_utai,0.0185072,over_ai,0.0063569,over_ai,0.0129641,reward,3.76834,reward,7.12386,countIP,1.15443e+11,countIP0,1.23744e+11,keysum,1.14354e+11,pktSum,5.16396e+11,aggrSum,8.49283e+08,blackkey_num,226222032,feedback,44,feedsumportion,0.967649,finger0,11,finger,15,time,384138,runTime,2868.89
line,47931940,total,0.00952119,total0,0.0821132,false,0.00396723,over,0.0140369,false0,0.0244539,over0,0.0865236,overaggr,0.00742676,overcuckoo,0.00209444,over_uai,0.00395098,over_uai,0.0178146,over_avg_utai,0.0112519,over_avg_utai,0.0140248,over_slid_utai,0.0208662,over_slid_utai,0.0185072,over_ai,0.0063542,over_ai,0.0129679,reward,3.76834,reward,7.12386,countIP,1.15484e+11,countIP0,1.23788e+11,keysum,1.14395e+11,pktSum,5.16576e+11,aggrSum,8.49585e+08,blackkey_num,227852952,feedback,44,feedsumportion,0.967649,finger0,11,finger,15,time,384138,runTime,2869.89
line,47948776,total,0.0095184,total0,0.0821267,false,0.00395153,over,0.0139627,false0,0.0245397,over0,0.0867106,overaggr,0.00742443,overcuckoo,0.00209397,over_uai,0.00353011,over_uai,0.0148064,over_avg_utai,0.0112478,over_avg_utai,0.0140213,over_slid_utai,0.0208662,over_slid_utai,0.0185072,over_ai,0.00635166,over_ai,0.0129645,reward,3.76834,reward,7.12386,countIP,1.15532e+11,countIP0,1.23841e+11,keysum,1.14442e+11,pktSum,5.16756e+11,aggrSum,8.49669e+08,blackkey_num,229852189,feedback,44,feedsumportion,0.967649,finger0,11,finger,15,time,384138,runTime,2870.89
line,47965763,total,0.00952121,total0,0.0821409,false,0.00396137,over,0.0139777,false0,0.0246292,over0,0.086904,overaggr,0.00742791,overcuckoo,0.0020933,over_uai,0.019242,over_uai,0.0340272,over_avg_utai,0.0112513,over_avg_utai,0.0140277,over_slid_utai,0.0191013,over_slid_utai,0.0180266,over_ai,0.00635926,over_ai,0.0129609,reward,3.84573,reward,7.12386,countIP,1.1558e+11,countIP0,1.23895e+11,keysum,1.1449e+11,pktSum,5.16937e+11,aggrSum,8.50423e+08,blackkey_num,231268791,feedback,44,feedsumportion,0.912015,finger0,11,finger,15,time,406201,runTime,2871.89
line,47982588,total,0.00953103,total0,0.0821484,false,0.00400169,over,0.0141025,false0,0.0246841,over0,0.0869899,overaggr,0.0074384,overcuckoo,0.00209263,over_uai,0.0292373,over_uai,0.0316658,over_avg_utai,0.011264,over_avg_utai,0.0140334,over_slid_utai,0.0191013,over_slid_utai,0.0180266,over_ai,0.00637906,over_ai,0.0129569,reward,3.84573,reward,7.12386,countIP,1.15631e+11,countIP0,1.23948e+11,keysum,1.14539e+11,pktSum,5.17126e+11,aggrSum,8.51987e+08,blackkey_num,232535215,feedback,44,feedsumportion,0.912015,finger0,11,finger,15,time,406201,runTime,2872.89
line,47999664,total,0.00953141,total0,0.0821504,false,0.004001,over,0.0140797,false0,0.0247203,over0,0.0869917,overaggr,0.00743924,overcuckoo,0.00209217,over_uai,0.0244852,over_uai,0.0309988,over_avg_utai,0.0112639,over_avg_utai,0.0140392,over_slid_utai,0.0191013,over_slid_utai,0.0180266,over_ai,0.00638238,over_ai,0.0129532,reward,3.84573,reward,7.12386,countIP,1.15677e+11,countIP0,1.23998e+11,keysum,1.14585e+11,pktSum,5.17298e+11,aggrSum,8.52427e+08,blackkey_num,233740091,feedback,44,feedsumportion,0.912015,finger0,11,finger,15,time,406201,runTime,2873.89
line,48016669,total,0.00952895,total0,0.0821437,false,0.00398798,over,0.0140127,false0,0.0247191,over0,0.0868565,overaggr,0.00743733,overcuckoo,0.00209162,over_uai,0.0195946,over_uai,0.0317456,over_avg_utai,0.0112598,over_avg_utai,0.0140455,over_slid_utai,0.0191013,over_slid_utai,0.0180266,over_ai,0.00638069,over_ai,0.0129493,reward,3.84573,reward,7.12386,countIP,1.15724e+11,countIP0,1.24048e+11,keysum,1.14632e+11,pktSum,5.17468e+11,aggrSum,8.52553e+08,blackkey_num,235164071,feedback,44,feedsumportion,0.912015,finger0,11,finger,15,time,406201,runTime,2874.89
line,48033515,total,0.00952624,total0,0.0821602,false,0.00397166,over,0.013943,false0,0.0248053,over0,0.087082,overaggr,0.00743513,overcuckoo,0.00209111,over_uai,0.0166052,over_uai,0.0314433,over_avg_utai,0.0112555,over_avg_utai,0.0140518,over_slid_utai,0.0191013,over_slid_utai,0.0180266,over_ai,0.00637904,over_ai,0.0129446,reward,3.84573,reward,7.12386,countIP,1.1577e+11,countIP0,1.24099e+11,keysum,1.14678e+11,pktSum,5.17653e+11,aggrSum,8.52643e+08,blackkey_num,236447582,feedback,44,feedsumportion,0.912015,finger0,11,finger,15,time,406201,runTime,2875.89
line,48050071,total,0.00952747,total0,0.0821519,false,0.00397007,over,0.0139371,false0,0.0247618,over0,0.0869277,overaggr,0.00743554,overcuckoo,0.00209193,over_uai,0.00448805,over_uai,0.0205017,over_avg_utai,0.0112519,over_avg_utai,0.0140542,over_slid_utai,0.0189083,over_slid_utai,0.0201904,over_ai,0.00637657,over_ai,0.0129515,reward,3.84573,reward,7.16996,countIP,1.15812e+11,countIP0,1.24144e+11,keysum,1.14719e+11,pktSum,5.17841e+11,aggrSum,8.53001e+08,blackkey_num,237324614,feedback,42,feedsumportion,0.957044,finger0,11,finger,15,time,411532,runTime,2876.89
line,48066361,total,0.00952913,total0,0.0821478,false,0.00396886,over,0.0139403,false0,0.0247239,over0,0.0868404,overaggr,0.00743632,overcuckoo,0.00209281,over_uai,0.00335342,over_uai,0.0209863,over_avg_utai,0.0112473,over_avg_utai,0.0140564,over_slid_utai,0.0189083,over_slid_utai,0.0201904,over_ai,0.00637446,over_ai,0.0129589,reward,3.84573,reward,7.16996,countIP,1.15851e+11,countIP0,1.24184e+11,keysum,1.14757e+11,pktSum,5.18026e+11,aggrSum,8.53372e+08,blackkey_num,237934353,feedback,42,feedsumportion,0.957044,finger0,11,finger,15,time,411532,runTime,2877.89
line,48083157,total,0.00953088,total0,0.0821713,false,0.00397168,over,0.0139425,false0,0.0248322,over0,0.0871727,overaggr,0.00743696,overcuckoo,0.00209392,over_uai,0.013014,over_uai,0.0225073,over_avg_utai,0.0112549,over_avg_utai,0.01406,over_slid_utai,0.0189083,over_slid_utai,0.0201904,over_ai,0.00637205,over_ai,0.012967,reward,3.84573,reward,7.16996,countIP,1.15893e+11,countIP0,1.24232e+11,keysum,1.14799e+11,pktSum,5.18199e+11,aggrSum,8.53755e+08,blackkey_num,238741451,feedback,42,feedsumportion,0.957044,finger0,11,finger,15,time,411532,runTime,2878.89
line,48100158,total,0.0095326,total0,0.0821734,false,0.0039739,over,0.0139444,false0,0.024844,over0,0.0871774,overaggr,0.00743783,overcuckoo,0.00209477,over_uai,0.0104727,over_uai,0.0237697,over_avg_utai,0.0112506,over_avg_utai,0.0140639,over_slid_utai,0.0189083,over_slid_utai,0.0201904,over_ai,0.0063695,over_ai,0.0129757,reward,3.84573,reward,7.16996,countIP,1.15935e+11,countIP0,1.24277e+11,keysum,1.14841e+11,pktSum,5.18376e+11,aggrSum,8.54164e+08,blackkey_num,239778712,feedback,42,feedsumportion,0.957044,finger0,11,finger,15,time,411532,runTime,2879.89
line,48117200,total,0.00953448,total0,0.0821657,false,0.00397697,over,0.0139478,false0,0.0248159,over0,0.0870328,overaggr,0.00743861,overcuckoo,0.00209588,over_uai,0.00869425,over_uai,0.0239123,over_avg_utai,0.0112456,over_avg_utai,0.0140673,over_slid_utai,0.0189083,over_slid_utai,0.0201904,over_ai,0.0063668,over_ai,0.0129846,reward,3.84573,reward,7.16996,countIP,1.15979e+11,countIP0,1.24323e+11,keysum,1.14884e+11,pktSum,5.18556e+11,aggrSum,8.54575e+08,blackkey_num,241152126,feedback,42,feedsumportion,0.957044,finger0,11,finger,15,time,411532,runTime,2880.89
line,48133961,total,0.009533,total0,0.0821767,false,0.00396517,over,0.0139012,false0,0.0248646,over0,0.0871709,overaggr,0.00743758,overcuckoo,0.00209542,over_uai,0.00528052,over_uai,0.00371219,over_avg_utai,0.0112423,over_avg_utai,0.0140636,over_slid_utai,0.0181216,over_slid_utai,0.0231974,over_ai,0.00636595,over_ai,0.0129821,reward,3.92226,reward,7.16996,countIP,1.16022e+11,countIP0,1.2437e+11,keysum,1.14926e+11,pktSum,5.18737e+11,aggrSum,8.54772e+08,blackkey_num,242713380,feedback,41,feedsumportion,0.959397,finger0,11,finger,15,time,431497,runTime,2881.89
line,48150967,total,0.00953164,total0,0.0821739,false,0.00395423,over,0.0138573,false0,0.0248546,over0,0.087101,overaggr,0.00743647,overcuckoo,0.00209517,over_uai,0.00511671,over_uai,0.0040708,over_avg_utai,0.0112388,over_avg_utai,0.0140604,over_slid_utai,0.0181216,over_slid_utai,0.0231974,over_ai,0.00636512,over_ai,0.0129798,reward,3.92226,reward,7.16996,countIP,1.16063e+11,countIP0,1.24415e+11,keysum,1.14968e+11,pktSum,5.18914e+11,aggrSum,8.54953e+08,blackkey_num,244573968,feedback,41,feedsumportion,0.959397,finger0,11,finger,15,time,431497,runTime,2882.89
line,48167932,total,0.00954009,total0,0.0821716,false,0.00398742,over,0.0139551,false0,0.0248691,over0,0.0870363,overaggr,0.00744545,overcuckoo,0.00209463,over_uai,0.0156593,over_uai,0.00441809,over_avg_utai,0.0112486,over_avg_utai,0.0140566,over_slid_utai,0.0181216,over_slid_utai,0.0231974,over_ai,0.00638134,over_ai,0.0129773,reward,3.92226,reward,7.16996,countIP,1.16114e+11,countIP0,1.24468e+11,keysum,1.15017e+11,pktSum,5.19099e+11,aggrSum,8.56353e+08,blackkey_num,246285910,feedback,41,feedsumportion,0.959397,finger0,11,finger,15,time,431497,runTime,2883.89
line,48184839,total,0.00954713,total0,0.0821829,false,0.00401262,over,0.0140343,false0,0.0249248,over0,0.0871757,overaggr,0.00745314,overcuckoo,0.00209398,over_uai,0.020681,over_uai,0.00407386,over_avg_utai,0.0112578,over_avg_utai,0.0140525,over_slid_utai,0.0181216,over_slid_utai,0.0231974,over_ai,0.0063957,over_ai,0.0129736,reward,3.92226,reward,7.16996,countIP,1.16159e+11,countIP0,1.24516e+11,keysum,1.1506e+11,pktSum,5.19278e+11,aggrSum,8.57562e+08,blackkey_num,248104295,feedback,41,feedsumportion,0.959397,finger0,11,finger,15,time,431497,runTime,2884.89
line,48201719,total,0.0095463,total0,0.082192,false,0.00400468,over,0.0139976,false0,0.0249711,over0,0.087282,overaggr,0.00745293,overcuckoo,0.00209336,over_uai,0.0183635,over_uai,0.00420039,over_avg_utai,0.0112552,over_avg_utai,0.0140487,over_slid_utai,0.0181216,over_slid_utai,0.0231974,over_ai,0.0063959,over_ai,0.0129708,reward,3.92226,reward,7.16996,countIP,1.16202e+11,countIP0,1.24564e+11,keysum,1.15103e+11,pktSum,5.19453e+11,aggrSum,8.57857e+08,blackkey_num,249648481,feedback,41,feedsumportion,0.959397,finger0,11,finger,15,time,431497,runTime,2885.89
line,48218445,total,0.00954445,total0,0.0821874,false,0.00398984,over,0.0139491,false0,0.0249388,over0,0.0871902,overaggr,0.00745142,overcuckoo,0.00209303,over_uai,0.00149169,over_uai,0.106605,over_avg_utai,0.0112505,over_avg_utai,0.0140724,over_slid_utai,0.0166739,over_slid_utai,0.0229019,over_ai,0.0063935,over_ai,0.01297,reward,3.92226,reward,7.21351,countIP,1.1624e+11,countIP0,1.24605e+11,keysum,1.15141e+11,pktSum,5.19631e+11,aggrSum,8.57967e+08,blackkey_num,252003408,feedback,44,feedsumportion,0.943609,finger0,11,finger,15,time,485551,runTime,2886.89
line,48234934,total,0.00954219,total0,0.0821934,false,0.00397446,over,0.0138933,false0,0.0249599,over0,0.0872511,overaggr,0.00744957,overcuckoo,0.00209262,over_uai,0.00165233,over_uai,0.0796915,over_avg_utai,0.0112454,over_avg_utai,0.0140839,over_slid_utai,0.0166739,over_slid_utai,0.0229019,over_ai,0.00639106,over_ai,0.0129683,reward,3.92226,reward,7.21351,countIP,1.16282e+11,countIP0,1.2465e+11,keysum,1.15183e+11,pktSum,5.19812e+11,aggrSum,8.58061e+08,blackkey_num,254140305,feedback,44,feedsumportion,0.943609,finger0,11,finger,15,time,485551,runTime,2887.89
line,48251891,total,0.0095401,total0,0.082203,false,0.00396016,over,0.0138413,false0,0.0249962,over0,0.0873651,overaggr,0.00744792,overcuckoo,0.00209218,over_uai,0.00156145,over_uai,0.0609573,over_avg_utai,0.0112402,over_avg_utai,0.0140857,over_slid_utai,0.0166739,over_slid_utai,0.0229019,over_ai,0.00638852,over_ai,0.0129673,reward,3.92226,reward,7.21351,countIP,1.16322e+11,countIP0,1.24694e+11,keysum,1.15222e+11,pktSum,5.19987e+11,aggrSum,8.58167e+08,blackkey_num,257501778,feedback,44,feedsumportion,0.943609,finger0,11,finger,15,time,485551,runTime,2888.89
line,48268489,total,0.00953826,total0,0.0822008,false,0.00394734,over,0.0137922,false0,0.0249871,over0,0.0873063,overaggr,0.00744655,overcuckoo,0.0020917,over_uai,0.00172942,over_uai,0.0508976,over_avg_utai,0.0112356,over_avg_utai,0.0140887,over_slid_utai,0.0166739,over_slid_utai,0.0229019,over_ai,0.00638589,over_ai,0.012967,reward,3.92226,reward,7.21351,countIP,1.16364e+11,countIP0,1.24739e+11,keysum,1.15264e+11,pktSum,5.20166e+11,aggrSum,8.58321e+08,blackkey_num,258713165,feedback,44,feedsumportion,0.943609,finger0,11,finger,15,time,485551,runTime,2889.89
line,48285111,total,0.00953772,total0,0.0822173,false,0.0039391,over,0.0137628,false0,0.0250484,over0,0.0875164,overaggr,0.00744643,overcuckoo,0.00209129,over_uai,0.00199713,over_uai,0.0462433,over_avg_utai,0.0112313,over_avg_utai,0.014093,over_slid_utai,0.0166739,over_slid_utai,0.0229019,over_ai,0.00638346,over_ai,0.0129696,reward,3.92226,reward,7.21351,countIP,1.16405e+11,countIP0,1.24786e+11,keysum,1.15305e+11,pktSum,5.2035e+11,aggrSum,8.58614e+08,blackkey_num,260020562,feedback,44,feedsumportion,0.943609,finger0,11,finger,15,time,485551,runTime,2890.89
line,48301472,total,0.00954272,total0,0.0822079,false,0.00395439,over,0.0138117,false0,0.0250102,over0,0.0873542,overaggr,0.00745148,overcuckoo,0.00209124,over_uai,0.0277001,over_uai,0.00385792,over_avg_utai,0.011237,over_avg_utai,0.0140897,over_slid_utai,0.0124847,over_slid_utai,0.0257969,over_ai,0.00639401,over_ai,0.0129668,reward,3.99795,reward,7.21351,countIP,1.16449e+11,countIP0,1.24831e+11,keysum,1.15348e+11,pktSum,5.20533e+11,aggrSum,8.59515e+08,blackkey_num,260732217,feedback,47,feedsumportion,0.799643,finger0,11,finger,15,time,309783,runTime,2891.89
line,48317750,total,0.00954769,total0,0.0822146,false,0.00396994,over,0.0138592,false0,0.025042,over0,0.0874225,overaggr,0.00745462,overcuckoo,0.00209306,over_uai,0.0280214,over_uai,0.00318355,over_avg_utai,0.0112426,over_avg_utai,0.0140855,over_slid_utai,0.0124847,over_slid_utai,0.0257969,over_ai,0.0064048,over_ai,0.0129635,reward,3.99795,reward,7.21351,countIP,1.16494e+11,countIP0,1.24879e+11,keysum,1.15392e+11,pktSum,5.20716e+11,aggrSum,8.60204e+08,blackkey_num,261431696,feedback,47,feedsumportion,0.799643,finger0,11,finger,15,time,309783,runTime,2892.89
line,48334338,total,0.00955593,total0,0.0822101,false,0.0039996,over,0.0139529,false0,0.0250333,over0,0.0873309,overaggr,0.00745974,overcuckoo,0.00209619,over_uai,0.031802,over_uai,0.00311709,over_avg_utai,0.011253,over_avg_utai,0.0140814,over_slid_utai,0.0124847,over_slid_utai,0.0257969,over_ai,0.00642106,over_ai,0.0129601,reward,3.99795,reward,7.21351,countIP,1.16538e+11,countIP0,1.24925e+11,keysum,1.15435e+11,pktSum,5.2089e+11,aggrSum,8.61116e+08,blackkey_num,262155995,feedback,47,feedsumportion,0.799643,finger0,11,finger,15,time,309783,runTime,2893.89
line,48350961,total,0.00956313,total0,0.0822035,false,0.00402453,over,0.0140306,false0,0.0250154,over0,0.0872107,overaggr,0.00746437,overcuckoo,0.00209876,over_uai,0.0331678,over_uai,0.00307618,over_avg_utai,0.0112623,over_avg_utai,0.0140775,over_slid_utai,0.0124847,over_slid_utai,0.0257969,over_ai,0.00643614,over_ai,0.012956,reward,3.99795,reward,7.21351,countIP,1.16583e+11,countIP0,1.24972e+11,keysum,1.15479e+11,pktSum,5.21068e+11,aggrSum,8.61977e+08,blackkey_num,262854745,feedback,47,feedsumportion,0.799643,finger0,11,finger,15,time,309783,runTime,2894.89
line,48368028,total,0.00956634,total0,0.0822134,false,0.00403452,over,0.0140507,false0,0.0250734,over0,0.0873211,overaggr,0.00746793,overcuckoo,0.00209841,over_uai,0.0306962,over_uai,0.00338492,over_avg_utai,0.0112656,over_avg_utai,0.0140739,over_slid_utai,0.0124847,over_slid_utai,0.0257969,over_ai,0.00644387,over_ai,0.0129527,reward,3.99795,reward,7.21351,countIP,1.1663e+11,countIP0,1.25023e+11,keysum,1.15525e+11,pktSum,5.21243e+11,aggrSum,8.62732e+08,blackkey_num,263495444,feedback,47,feedsumportion,0.799643,finger0,11,finger,15,time,309783,runTime,2895.89
line,48384775,total,0.00956673,total0,0.0822097,false,0.00403218,over,0.0140326,false0,0.0250688,over0,0.0872433,overaggr,0.00746864,overcuckoo,0.00209809,over_uai,0.00214868,over_uai,0.0200919,over_avg_utai,0.0112608,over_avg_utai,0.0140754,over_slid_utai,0.0154022,over_slid_utai,0.0212938,over_ai,0.00644136,over_ai,0.0129576,reward,3.99795,reward,7.25524,countIP,1.16674e+11,countIP0,1.25069e+11,keysum,1.15568e+11,pktSum,5.21418e+11,aggrSum,8.63138e+08,blackkey_num,264658081,feedback,47,feedsumportion,0.96961,finger0,11,finger,15,time,336792,runTime,2896.89
