line,30887442,total,0.00863419,total0,0.0418411,false,0.00470107,over,0.0157498,false0,0.0107342,over0,0.0359623,overaggr,0.00708223,overcuckoo,0.00155196,over_uai,0.0620354,over_uai,0.033538,over_avg_utai,0.0189686,over_avg_utai,0.0150514,over_slid_utai,0.0244122,over_slid_utai,0.0196176,over_ai,0.0302828,over_ai,0.00206311,reward,8.91844,reward,8.24405,countIP,7.96536e+10,countIP0,8.2276e+10,keysum,7.89717e+10,pktSum,3.31459e+11,aggrSum,5.59295e+08,blackkey_num,64892881,feedback,36,feedsumportion,0.863964,finger0,11,finger,15,time,360010,runTime,1853.67
line,30903907,total,0.00864995,total0,0.0418313,false,0.00483782,over,0.0161838,false0,0.0106784,over0,0.0357221,overaggr,0.00709643,overcuckoo,0.00155352,over_uai,0.0627281,over_uai,0.0348806,over_avg_utai,0.0189914,over_avg_utai,0.0150639,over_slid_utai,0.0244122,over_slid_utai,0.0196176,over_ai,0.0303531,over_ai,0.00206366,reward,8.91844,reward,8.24405,countIP,7.96973e+10,countIP0,8.23191e+10,keysum,7.90139e+10,pktSum,3.31632e+11,aggrSum,5.60716e+08,blackkey_num,65121289,feedback,36,feedsumportion,0.863964,finger0,11,finger,15,time,360010,runTime,1854.67
line,30920241,total,0.00866658,total0,0.0418286,false,0.00497518,over,0.0166416,false0,0.0106839,over0,0.035737,overaggr,0.00711157,overcuckoo,0.00155501,over_uai,0.0616901,over_uai,0.0392411,over_avg_utai,0.0190134,over_avg_utai,0.0150854,over_slid_utai,0.0244122,over_slid_utai,0.0196176,over_ai,0.030424,over_ai,0.00206404,reward,8.91844,reward,8.24405,countIP,7.97388e+10,countIP0,8.23604e+10,keysum,7.90536e+10,pktSum,3.31804e+11,aggrSum,5.62196e+08,blackkey_num,65312621,feedback,36,feedsumportion,0.863964,finger0,11,finger,15,time,360010,runTime,1855.67
line,30936395,total,0.00866467,total0,0.0418244,false,0.00491069,over,0.0164346,false0,0.0106664,over0,0.0356971,overaggr,0.00711002,overcuckoo,0.00155465,over_uai,0.0159721,over_uai,0.00739938,over_avg_utai,0.0190115,over_avg_utai,0.0150805,over_slid_utai,0.0302562,over_slid_utai,0.0220925,over_ai,0.0304091,over_ai,0.00206448,reward,8.91844,reward,8.24405,countIP,7.97786e+10,countIP0,8.24013e+10,keysum,7.90933e+10,pktSum,3.3198e+11,aggrSum,5.62355e+08,blackkey_num,66808383,feedback,39,feedsumportion,0.971433,finger0,11,finger,15,time,1.24116e+06,runTime,1856.67
line,30952724,total,0.00866241,total0,0.0418191,false,0.00484275,over,0.0162272,false0,0.010629,over0,0.035616,overaggr,0.00710792,overcuckoo,0.00155449,over_uai,0.0175493,over_uai,0.00691033,over_avg_utai,0.0190112,over_avg_utai,0.0150753,over_slid_utai,0.0302562,over_slid_utai,0.0220925,over_ai,0.030399,over_ai,0.00206428,reward,8.91844,reward,8.24405,countIP,7.9817e+10,countIP0,8.24407e+10,keysum,7.91315e+10,pktSum,3.32156e+11,aggrSum,5.62461e+08,blackkey_num,69072459,feedback,39,feedsumportion,0.971433,finger0,11,finger,15,time,1.24116e+06,runTime,1857.67
line,30968915,total,0.00866163,total0,0.0418134,false,0.00479276,over,0.0160827,false0,0.0105852,over0,0.0355201,overaggr,0.00710708,overcuckoo,0.00155455,over_uai,0.019815,over_uai,0.00694793,over_avg_utai,0.0190139,over_avg_utai,0.0150705,over_slid_utai,0.0302562,over_slid_utai,0.0220925,over_ai,0.0303889,over_ai,0.0020655,reward,8.91844,reward,8.24405,countIP,7.98537e+10,countIP0,8.24783e+10,keysum,7.9168e+10,pktSum,3.32325e+11,aggrSum,5.62653e+08,blackkey_num,70998642,feedback,39,feedsumportion,0.971433,finger0,11,finger,15,time,1.24116e+06,runTime,1858.67
line,30985159,total,0.00865923,total0,0.0418054,false,0.00472951,over,0.0158804,false0,0.0105295,over0,0.0353549,overaggr,0.00710484,overcuckoo,0.00155439,over_uai,0.0204901,over_uai,0.0066358,over_avg_utai,0.0190154,over_avg_utai,0.0150647,over_slid_utai,0.0302562,over_slid_utai,0.0220925,over_ai,0.0303784,over_ai,0.00206509,reward,8.91844,reward,8.24405,countIP,7.98929e+10,countIP0,8.25183e+10,keysum,7.9207e+10,pktSum,3.325e+11,aggrSum,5.62753e+08,blackkey_num,72558447,feedback,39,feedsumportion,0.971433,finger0,11,finger,15,time,1.24116e+06,runTime,1859.67
line,31001056,total,0.00865693,total0,0.0417983,false,0.0046681,over,0.015687,false0,0.0104831,over0,0.035228,overaggr,0.00710289,overcuckoo,0.00155405,over_uai,0.0181606,over_uai,0.00700348,over_avg_utai,0.0190098,over_avg_utai,0.0150608,over_slid_utai,0.0302562,over_slid_utai,0.0220925,over_ai,0.0303667,over_ai,0.00206526,reward,8.91844,reward,8.24405,countIP,7.99324e+10,countIP0,8.25587e+10,keysum,7.92464e+10,pktSum,3.32678e+11,aggrSum,5.62878e+08,blackkey_num,74196928,feedback,39,feedsumportion,0.971433,finger0,11,finger,15,time,1.24116e+06,runTime,1860.67
line,31017152,total,0.0086532,total0,0.0417929,false,0.00459914,over,0.0154531,false0,0.0104634,over0,0.035157,overaggr,0.00709979,overcuckoo,0.00155342,over_uai,0.0020831,over_uai,0.0279677,over_avg_utai,0.019001,over_avg_utai,0.0150665,over_slid_utai,0.0285122,over_slid_utai,0.0215001,over_ai,0.0303524,over_ai,0.00206444,reward,8.91844,reward,8.27196,countIP,7.99719e+10,countIP0,8.25994e+10,keysum,7.92858e+10,pktSum,3.32849e+11,aggrSum,5.62912e+08,blackkey_num,76306839,feedback,41,feedsumportion,0.771056,finger0,11,finger,15,time,312954,runTime,1861.67
line,31033825,total,0.00864982,total0,0.041792,false,0.00453322,over,0.0152418,false0,0.010478,over0,0.0352298,overaggr,0.00709697,overcuckoo,0.00155285,over_uai,0.00241965,over_uai,0.0316404,over_avg_utai,0.0189924,over_avg_utai,0.0150758,over_slid_utai,0.0285122,over_slid_utai,0.0215001,over_ai,0.0303392,over_ai,0.0020636,reward,8.91844,reward,8.27196,countIP,8.00097e+10,countIP0,8.26387e+10,keysum,7.93236e+10,pktSum,3.3302e+11,aggrSum,5.62957e+08,blackkey_num,78385935,feedback,41,feedsumportion,0.771056,finger0,11,finger,15,time,312954,runTime,1862.67
line,31050179,total,0.00864642,total0,0.0417933,false,0.00446576,over,0.01504,false0,0.0105013,over0,0.0353665,overaggr,0.00709414,overcuckoo,0.00155228,over_uai,0.00262479,over_uai,0.0343909,over_avg_utai,0.0189836,over_avg_utai,0.0150871,over_slid_utai,0.0285122,over_slid_utai,0.0215001,over_ai,0.0303268,over_ai,0.00206272,reward,8.91844,reward,8.27196,countIP,8.00462e+10,countIP0,8.26767e+10,keysum,7.936e+10,pktSum,3.33192e+11,aggrSum,5.62991e+08,blackkey_num,80637609,feedback,41,feedsumportion,0.771056,finger0,11,finger,15,time,312954,runTime,1863.67
line,31066650,total,0.00864309,total0,0.0418045,false,0.0043991,over,0.0148444,false0,0.010611,over0,0.035806,overaggr,0.0070914,overcuckoo,0.00155169,over_uai,0.00279995,over_uai,0.0340433,over_avg_utai,0.0189754,over_avg_utai,0.0150953,over_slid_utai,0.0285122,over_slid_utai,0.0215001,over_ai,0.0303129,over_ai,0.00206211,reward,8.91844,reward,8.27196,countIP,8.00833e+10,countIP0,8.27162e+10,keysum,7.9397e+10,pktSum,3.33371e+11,aggrSum,5.63036e+08,blackkey_num,82312100,feedback,41,feedsumportion,0.771056,finger0,11,finger,15,time,312954,runTime,1864.67
line,31083539,total,0.00863957,total0,0.0418007,false,0.00433297,over,0.0146473,false0,0.0105834,over0,0.0357763,overaggr,0.00708848,overcuckoo,0.00155109,over_uai,0.0026954,over_uai,0.0329948,over_avg_utai,0.0189669,over_avg_utai,0.015102,over_slid_utai,0.0285122,over_slid_utai,0.0215001,over_ai,0.0302991,over_ai,0.00206134,reward,8.91844,reward,8.27196,countIP,8.01208e+10,countIP0,8.27549e+10,keysum,7.94345e+10,pktSum,3.33551e+11,aggrSum,5.6307e+08,blackkey_num,84268103,feedback,41,feedsumportion,0.771056,finger0,11,finger,15,time,312954,runTime,1865.67
line,31100486,total,0.00865198,total0,0.0417973,false,0.00441459,over,0.0149327,false0,0.0105729,over0,0.0357637,overaggr,0.00709934,overcuckoo,0.00155265,over_uai,0.0526946,over_uai,0.00601855,over_avg_utai,0.0189845,over_avg_utai,0.0150968,over_slid_utai,0.0239124,over_slid_utai,0.024044,over_ai,0.0303583,over_ai,0.00206042,reward,8.939,reward,8.27196,countIP,8.0161e+10,countIP0,8.27952e+10,keysum,7.94734e+10,pktSum,3.33727e+11,aggrSum,5.64208e+08,blackkey_num,85338728,feedback,41,feedsumportion,0.417405,finger0,11,finger,15,time,352656,runTime,1866.67
line,31117375,total,0.00866188,total0,0.041792,false,0.00447501,over,0.0151311,false0,0.010557,over0,0.0356956,overaggr,0.0071079,overcuckoo,0.00155398,over_uai,0.0429747,over_uai,0.0223355,over_avg_utai,0.0189957,over_avg_utai,0.0151079,over_slid_utai,0.0239124,over_slid_utai,0.024044,over_ai,0.0304027,over_ai,0.00205958,reward,8.939,reward,8.27196,countIP,8.02028e+10,countIP0,8.28371e+10,keysum,7.9514e+10,pktSum,3.33901e+11,aggrSum,5.65178e+08,blackkey_num,86777747,feedback,41,feedsumportion,0.417405,finger0,11,finger,15,time,352656,runTime,1867.67
line,31134164,total,0.00867575,total0,0.0417862,false,0.00456578,over,0.0154445,false0,0.0105286,over0,0.0356146,overaggr,0.00712005,overcuckoo,0.00155569,over_uai,0.0465849,over_uai,0.01785,over_avg_utai,0.019015,over_avg_utai,0.0151042,over_slid_utai,0.0239124,over_slid_utai,0.024044,over_ai,0.0304681,over_ai,0.00205872,reward,8.939,reward,8.27196,countIP,8.02431e+10,countIP0,8.28772e+10,keysum,7.9553e+10,pktSum,3.34076e+11,aggrSum,5.66421e+08,blackkey_num,88120770,feedback,41,feedsumportion,0.417405,finger0,11,finger,15,time,352656,runTime,1868.67
line,31150877,total,0.00868699,total0,0.0417849,false,0.00462898,over,0.01568,false0,0.0105269,over0,0.0356583,overaggr,0.00712984,overcuckoo,0.00155715,over_uai,0.0460131,over_uai,0.0152032,over_avg_utai,0.0190295,over_avg_utai,0.0150997,over_slid_utai,0.0239124,over_slid_utai,0.024044,over_ai,0.0305203,over_ai,0.00205796,reward,8.939,reward,8.27196,countIP,8.02808e+10,countIP0,8.2915e+10,keysum,7.95894e+10,pktSum,3.34248e+11,aggrSum,5.6746e+08,blackkey_num,89538081,feedback,41,feedsumportion,0.417405,finger0,11,finger,15,time,352656,runTime,1869.67
line,31167309,total,0.00869984,total0,0.0417798,false,0.00470487,over,0.0159504,false0,0.0105003,over0,0.0355982,overaggr,0.00714118,overcuckoo,0.00155866,over_uai,0.0468622,over_uai,0.0141123,over_avg_utai,0.0190469,over_avg_utai,0.0150963,over_slid_utai,0.0239124,over_slid_utai,0.024044,over_ai,0.0305784,over_ai,0.00205716,reward,8.939,reward,8.27196,countIP,8.03205e+10,countIP0,8.29546e+10,keysum,7.96277e+10,pktSum,3.34424e+11,aggrSum,5.68636e+08,blackkey_num,90916838,feedback,41,feedsumportion,0.417405,finger0,11,finger,15,time,352656,runTime,1870.67
line,31184066,total,0.0086972,total0,0.041775,false,0.00464996,over,0.015783,false0,0.0104709,over0,0.0355405,overaggr,0.0071383,overcuckoo,0.0015589,over_uai,0.0051756,over_uai,0.00600246,over_avg_utai,0.0190397,over_avg_utai,0.0150912,over_slid_utai,0.0270293,over_slid_utai,0.0233824,over_ai,0.0305691,over_ai,0.0020563,reward,8.939,reward,8.29956,countIP,8.03568e+10,countIP0,8.29919e+10,keysum,7.9664e+10,pktSum,3.34595e+11,aggrSum,5.68665e+08,blackkey_num,93465267,feedback,32,feedsumportion,0.969698,finger0,11,finger,15,time,351816,runTime,1871.67
line,31200457,total,0.00869389,total0,0.0417715,false,0.00459113,over,0.015596,false0,0.0104584,over0,0.0355272,overaggr,0.00713533,overcuckoo,0.00155856,over_uai,0.00443106,over_uai,0.0067316,over_avg_utai,0.0190311,over_avg_utai,0.0150866,over_slid_utai,0.0270293,over_slid_utai,0.0233824,over_ai,0.0305563,over_ai,0.00205546,reward,8.939,reward,8.29956,countIP,8.03954e+10,countIP0,8.30317e+10,keysum,7.97025e+10,pktSum,3.34772e+11,aggrSum,5.68704e+08,blackkey_num,95711071,feedback,32,feedsumportion,0.969698,finger0,11,finger,15,time,351816,runTime,1872.67
line,31216766,total,0.0086906,total0,0.0417666,false,0.00453705,over,0.0154128,false0,0.010443,over0,0.0354759,overaggr,0.00713243,overcuckoo,0.00155818,over_uai,0.00409708,over_uai,0.0063746,over_avg_utai,0.0190217,over_avg_utai,0.0150812,over_slid_utai,0.0270293,over_slid_utai,0.0233824,over_ai,0.030541,over_ai,0.00205466,reward,8.939,reward,8.29956,countIP,8.04346e+10,countIP0,8.30721e+10,keysum,7.97416e+10,pktSum,3.34944e+11,aggrSum,5.68751e+08,blackkey_num,97286148,feedback,32,feedsumportion,0.969698,finger0,11,finger,15,time,351816,runTime,1873.67
line,31233187,total,0.00868783,total0,0.0417658,false,0.00448254,over,0.0152545,false0,0.0104414,over0,0.035533,overaggr,0.0071297,overcuckoo,0.00155813,over_uai,0.00422562,over_uai,0.00597014,over_avg_utai,0.0190139,over_avg_utai,0.015075,over_slid_utai,0.0270293,over_slid_utai,0.0233824,over_ai,0.0305329,over_ai,0.00205385,reward,8.939,reward,8.29956,countIP,8.0471e+10,countIP0,8.31099e+10,keysum,7.97779e+10,pktSum,3.35122e+11,aggrSum,5.68793e+08,blackkey_num,98566041,feedback,32,feedsumportion,0.969698,finger0,11,finger,15,time,351816,runTime,1874.67
line,31249909,total,0.00868453,total0,0.0417634,false,0.00443139,over,0.0150816,false0,0.0104451,over0,0.0355482,overaggr,0.0071267,overcuckoo,0.00155783,over_uai,0.00469108,over_uai,0.00539442,over_avg_utai,0.0190076,over_avg_utai,0.0150679,over_slid_utai,0.0270293,over_slid_utai,0.0233824,over_ai,0.0305226,over_ai,0.0020529,reward,8.939,reward,8.29956,countIP,8.05095e+10,countIP0,8.31498e+10,keysum,7.98164e+10,pktSum,3.35292e+11,aggrSum,5.68827e+08,blackkey_num,99975658,feedback,32,feedsumportion,0.969698,finger0,11,finger,15,time,351816,runTime,1875.67
line,31266398,total,0.00868327,total0,0.0417553,false,0.00439414,over,0.0149641,false0,0.0103999,over0,0.0354167,overaggr,0.00712497,overcuckoo,0.00155829,over_uai,0.0105091,over_uai,0.0309987,over_avg_utai,0.0190032,over_avg_utai,0.0150767,over_slid_utai,0.0243657,over_slid_utai,0.0205015,over_ai,0.0305191,over_ai,0.00205204,reward,8.9593,reward,8.29956,countIP,8.05495e+10,countIP0,8.31905e+10,keysum,7.9856e+10,pktSum,3.35473e+11,aggrSum,5.68972e+08,blackkey_num,101098758,feedback,38,feedsumportion,0.771137,finger0,11,finger,15,time,349802,runTime,1876.67
line,31282881,total,0.00868135,total0,0.0417474,false,0.00435437,over,0.0148342,false0,0.010359,over0,0.0352903,overaggr,0.00712246,overcuckoo,0.00155889,over_uai,0.00873735,over_uai,0.031468,over_avg_utai,0.0189956,over_avg_utai,0.015085,over_slid_utai,0.0243657,over_slid_utai,0.0205015,over_ai,0.0305137,over_ai,0.00205118,reward,8.9593,reward,8.29956,countIP,8.05886e+10,countIP0,8.32304e+10,keysum,7.9895e+10,pktSum,3.35648e+11,aggrSum,5.69049e+08,blackkey_num,102392798,feedback,38,feedsumportion,0.771137,finger0,11,finger,15,time,349802,runTime,1877.67
line,31299092,total,0.00867909,total0,0.0417414,false,0.0043162,over,0.0146899,false0,0.0103501,over0,0.0352258,overaggr,0.00711975,overcuckoo,0.00155934,over_uai,0.00804977,over_uai,0.0303966,over_avg_utai,0.0189871,over_avg_utai,0.0150914,over_slid_utai,0.0243657,over_slid_utai,0.0205015,over_ai,0.0305054,over_ai,0.00205018,reward,8.9593,reward,8.29956,countIP,8.06321e+10,countIP0,8.3275e+10,keysum,7.99383e+10,pktSum,3.35829e+11,aggrSum,5.69141e+08,blackkey_num,103578905,feedback,38,feedsumportion,0.771137,finger0,11,finger,15,time,349802,runTime,1878.67
line,31315344,total,0.0086769,total0,0.0417336,false,0.00428207,over,0.0145465,false0,0.010339,over0,0.0351224,overaggr,0.00711717,overcuckoo,0.00155973,over_uai,0.00869256,over_uai,0.0301788,over_avg_utai,0.0189818,over_avg_utai,0.0150987,over_slid_utai,0.0243657,over_slid_utai,0.0205015,over_ai,0.0304984,over_ai,0.00204916,reward,8.9593,reward,8.29956,countIP,8.06783e+10,countIP0,8.33223e+10,keysum,7.99843e+10,pktSum,3.36012e+11,aggrSum,5.69262e+08,blackkey_num,104655392,feedback,38,feedsumportion,0.771137,finger0,11,finger,15,time,349802,runTime,1879.67
line,31331569,total,0.0086742,total0,0.0417231,false,0.00424415,over,0.0144018,false0,0.0102986,over0,0.0349465,overaggr,0.007114,overcuckoo,0.0015602,over_uai,0.0086783,over_uai,0.0296934,over_avg_utai,0.0189758,over_avg_utai,0.0151049,over_slid_utai,0.0243657,over_slid_utai,0.0205015,over_ai,0.0304892,over_ai,0.00204817,reward,8.9593,reward,8.29956,countIP,8.07203e+10,countIP0,8.33651e+10,keysum,8.00262e+10,pktSum,3.36184e+11,aggrSum,5.69306e+08,blackkey_num,106054109,feedback,38,feedsumportion,0.771137,finger0,11,finger,15,time,349802,runTime,1880.67
line,31347917,total,0.00867167,total0,0.0417165,false,0.00420171,over,0.0142747,false0,0.0102609,over0,0.03486,overaggr,0.00711171,overcuckoo,0.00155996,over_uai,0.00469032,over_uai,0.00260842,over_avg_utai,0.018968,over_avg_utai,0.0150981,over_slid_utai,0.0247129,over_slid_utai,0.021694,over_ai,0.030481,over_ai,0.00204738,reward,8.9593,reward,8.32686,countIP,8.07567e+10,countIP0,8.34023e+10,keysum,8.00624e+10,pktSum,3.36356e+11,aggrSum,5.69381e+08,blackkey_num,107365724,feedback,37,feedsumportion,0.89101,finger0,11,finger,15,time,357005,runTime,1881.67
line,31364156,total,0.00866894,total0,0.0417102,false,0.00415738,over,0.014143,false0,0.0102247,over0,0.0347836,overaggr,0.00710912,overcuckoo,0.00155982,over_uai,0.00507017,over_uai,0.0033877,over_avg_utai,0.0189613,over_avg_utai,0.0150916,over_slid_utai,0.0247129,over_slid_utai,0.021694,over_ai,0.0304735,over_ai,0.00204645,reward,8.9593,reward,8.32686,countIP,8.07945e+10,countIP0,8.34411e+10,keysum,8.01001e+10,pktSum,3.36537e+11,aggrSum,5.69441e+08,blackkey_num,108696248,feedback,37,feedsumportion,0.89101,finger0,11,finger,15,time,357005,runTime,1882.67
line,31380755,total,0.00866564,total0,0.0417012,false,0.00411625,over,0.0139948,false0,0.0101921,over0,0.0346519,overaggr,0.00710605,overcuckoo,0.00155959,over_uai,0.00472416,over_uai,0.00316975,over_avg_utai,0.0189525,over_avg_utai,0.0150844,over_slid_utai,0.0247129,over_slid_utai,0.021694,over_ai,0.0304593,over_ai,0.00204552,reward,8.9593,reward,8.32686,countIP,8.08358e+10,countIP0,8.34834e+10,keysum,8.01414e+10,pktSum,3.36711e+11,aggrSum,5.69488e+08,blackkey_num,110064694,feedback,37,feedsumportion,0.89101,finger0,11,finger,15,time,357005,runTime,1883.67
line,31397065,total,0.00866289,total0,0.0417074,false,0.00407539,over,0.0138666,false0,0.0102519,over0,0.0348824,overaggr,0.00710343,overcuckoo,0.00155946,over_uai,0.00471825,over_uai,0.0028677,over_avg_utai,0.0189438,over_avg_utai,0.0150766,over_slid_utai,0.0247129,over_slid_utai,0.021694,over_ai,0.0304514,over_ai,0.00204463,reward,8.9593,reward,8.32686,countIP,8.08749e+10,countIP0,8.35245e+10,keysum,8.01803e+10,pktSum,3.36892e+11,aggrSum,5.69556e+08,blackkey_num,111474555,feedback,37,feedsumportion,0.89101,finger0,11,finger,15,time,357005,runTime,1884.67
line,31413320,total,0.00865992,total0,0.0417115,false,0.00403368,over,0.0137379,false0,0.0102933,over0,0.0350569,overaggr,0.00710047,overcuckoo,0.00155945,over_uai,0.00504687,over_uai,0.00285467,over_avg_utai,0.0189367,over_avg_utai,0.0150693,over_slid_utai,0.0247129,over_slid_utai,0.021694,over_ai,0.0304434,over_ai,0.00204369,reward,8.9593,reward,8.32686,countIP,8.0913e+10,countIP0,8.35643e+10,keysum,8.02183e+10,pktSum,3.3707e+11,aggrSum,5.69588e+08,blackkey_num,112861500,feedback,37,feedsumportion,0.89101,finger0,11,finger,15,time,357005,runTime,1885.67
line,31429689,total,0.00865748,total0,0.0417106,false,0.004,over,0.0136205,false0,0.010312,over0,0.0351137,overaggr,0.00709748,overcuckoo,0.00156,over_uai,0.00550407,over_uai,0.0330893,over_avg_utai,0.0189285,over_avg_utai,0.015078,over_slid_utai,0.0194966,over_slid_utai,0.0186123,over_ai,0.0304331,over_ai,0.00204278,reward,8.97935,reward,8.32686,countIP,8.09537e+10,countIP0,8.36065e+10,keysum,8.02588e+10,pktSum,3.37246e+11,aggrSum,5.69636e+08,blackkey_num,115849694,feedback,36,feedsumportion,0.862511,finger0,11,finger,15,time,322040,runTime,1886.67
line,31446031,total,0.00865512,total0,0.0417103,false,0.00396941,over,0.0135055,false0,0.0103419,over0,0.0351872,overaggr,0.00709458,overcuckoo,0.00156054,over_uai,0.00605692,over_uai,0.0300529,over_avg_utai,0.0189215,over_avg_utai,0.0150842,over_slid_utai,0.0194966,over_slid_utai,0.0186123,over_ai,0.0304265,over_ai,0.00204183,reward,8.97935,reward,8.32686,countIP,8.0996e+10,countIP0,8.36503e+10,keysum,8.03009e+10,pktSum,3.37422e+11,aggrSum,5.69701e+08,blackkey_num,117524966,feedback,36,feedsumportion,0.862511,finger0,11,finger,15,time,322040,runTime,1887.67
line,31461992,total,0.00865281,total0,0.0417072,false,0.0039385,over,0.013394,false0,0.0103489,over0,0.0351943,overaggr,0.00709175,overcuckoo,0.00156106,over_uai,0.00602253,over_uai,0.0294855,over_avg_utai,0.0189127,over_avg_utai,0.015091,over_slid_utai,0.0194966,over_slid_utai,0.0186123,over_ai,0.0304163,over_ai,0.00204087,reward,8.97935,reward,8.32686,countIP,8.10386e+10,countIP0,8.36943e+10,keysum,8.03434e+10,pktSum,3.37604e+11,aggrSum,5.69776e+08,blackkey_num,119071946,feedback,36,feedsumportion,0.862511,finger0,11,finger,15,time,322040,runTime,1888.67
line,31478347,total,0.00865055,total0,0.0417073,false,0.00390767,over,0.0132877,false0,0.0103734,over0,0.0352739,overaggr,0.00708896,overcuckoo,0.00156159,over_uai,0.00603967,over_uai,0.0304779,over_avg_utai,0.0189048,over_avg_utai,0.0151003,over_slid_utai,0.0194966,over_slid_utai,0.0186123,over_ai,0.0304087,over_ai,0.00203991,reward,8.97935,reward,8.32686,countIP,8.108e+10,countIP0,8.37372e+10,keysum,8.03846e+10,pktSum,3.37784e+11,aggrSum,5.69844e+08,blackkey_num,120283677,feedback,36,feedsumportion,0.862511,finger0,11,finger,15,time,322040,runTime,1889.67
line,31494753,total,0.00864884,total0,0.0417024,false,0.00388457,over,0.0131912,false0,0.0103791,over0,0.0352451,overaggr,0.00708605,overcuckoo,0.00156279,over_uai,0.00660535,over_uai,0.0299001,over_avg_utai,0.0188983,over_avg_utai,0.0151066,over_slid_utai,0.0194966,over_slid_utai,0.0186123,over_ai,0.0303994,over_ai,0.00203893,reward,8.97935,reward,8.32686,countIP,8.11254e+10,countIP0,8.37839e+10,keysum,8.04298e+10,pktSum,3.37966e+11,aggrSum,5.6993e+08,blackkey_num,121525788,feedback,36,feedsumportion,0.862511,finger0,11,finger,15,time,322040,runTime,1890.67
line,31511053,total,0.00865797,total0,0.0416994,false,0.00392771,over,0.0133409,false0,0.0103788,over0,0.0352527,overaggr,0.00709579,overcuckoo,0.00156217,over_uai,0.0353391,over_uai,0.0021741,over_avg_utai,0.0189086,over_avg_utai,0.0150986,over_slid_utai,0.0139433,over_slid_utai,0.0197419,over_ai,0.0304414,over_ai,0.00203799,reward,8.97935,reward,8.35386,countIP,8.11683e+10,countIP0,8.38272e+10,keysum,8.04716e+10,pktSum,3.38152e+11,aggrSum,5.71009e+08,blackkey_num,122902853,feedback,38,feedsumportion,0.875645,finger0,11,finger,15,time,317779,runTime,1891.67
line,31527318,total,0.00865683,total0,0.0416976,false,0.00390521,over,0.0132651,false0,0.010387,over0,0.0352822,overaggr,0.00709528,overcuckoo,0.00156155,over_uai,0.0246192,over_uai,0.00222541,over_avg_utai,0.0189045,over_avg_utai,0.0150906,over_slid_utai,0.0139433,over_slid_utai,0.0197419,over_ai,0.0304389,over_ai,0.00203712,reward,8.97935,reward,8.35386,countIP,8.12085e+10,countIP0,8.38687e+10,keysum,8.05116e+10,pktSum,3.38329e+11,aggrSum,5.71252e+08,blackkey_num,123980669,feedback,38,feedsumportion,0.875645,finger0,11,finger,15,time,317779,runTime,1892.67
line,31543650,total,0.00865589,total0,0.0416954,false,0.00388828,over,0.0131912,false0,0.0104079,over0,0.0353094,overaggr,0.00709503,overcuckoo,0.00156086,over_uai,0.0209148,over_uai,0.00231547,over_avg_utai,0.018901,over_avg_utai,0.0150827,over_slid_utai,0.0139433,over_slid_utai,0.0197419,over_ai,0.0304393,over_ai,0.00203609,reward,8.97935,reward,8.35386,countIP,8.12521e+10,countIP0,8.39135e+10,keysum,8.05548e+10,pktSum,3.38503e+11,aggrSum,5.71539e+08,blackkey_num,125131677,feedback,38,feedsumportion,0.875645,finger0,11,finger,15,time,317779,runTime,1893.67
line,31560159,total,0.0086559,total0,0.0416952,false,0.00387373,over,0.0131433,false0,0.0104257,over0,0.035374,overaggr,0.00709567,overcuckoo,0.00156024,over_uai,0.0187565,over_uai,0.00236217,over_avg_utai,0.0188971,over_avg_utai,0.0150755,over_slid_utai,0.0139433,over_slid_utai,0.0197419,over_ai,0.0304401,over_ai,0.00203526,reward,8.97935,reward,8.35386,countIP,8.12923e+10,countIP0,8.39551e+10,keysum,8.05947e+10,pktSum,3.3868e+11,aggrSum,5.71873e+08,blackkey_num,126238195,feedback,38,feedsumportion,0.875645,finger0,11,finger,15,time,317779,runTime,1894.67
line,31576784,total,0.00865588,total0,0.0417117,false,0.00386241,over,0.0130912,false0,0.0105611,over0,0.0357958,overaggr,0.00709635,overcuckoo,0.00155953,over_uai,0.0181244,over_uai,0.00237776,over_avg_utai,0.0188947,over_avg_utai,0.015068,over_slid_utai,0.0139433,over_slid_utai,0.0197419,over_ai,0.0304406,over_ai,0.00203434,reward,8.97935,reward,8.35386,countIP,8.13364e+10,countIP0,8.4002e+10,keysum,8.06384e+10,pktSum,3.38858e+11,aggrSum,5.72238e+08,blackkey_num,127336163,feedback,38,feedsumportion,0.875645,finger0,11,finger,15,time,317779,runTime,1895.67
line,31593286,total,0.00866386,total0,0.0417204,false,0.00389869,over,0.0132132,false0,0.010634,over0,0.0360403,overaggr,0.0071029,overcuckoo,0.00156096,over_uai,0.0468666,over_uai,0.0248165,over_avg_utai,0.0189093,over_avg_utai,0.0150722,over_slid_utai,0.015226,over_slid_utai,0.016805,over_ai,0.030477,over_ai,0.00203421,reward,8.99916,reward,8.35386,countIP,8.13768e+10,countIP0,8.40437e+10,keysum,8.06778e+10,pktSum,3.3903e+11,aggrSum,5.73046e+08,blackkey_num,127692204,feedback,35,feedsumportion,0.965077,finger0,11,finger,15,time,369772,runTime,1896.67
