line,55231267,total,0.0357579,total0,0.083355,false,0.0138894,over,0.0591051,false0,0.0169234,over0,0.0720162,overaggr,0.033944,overcuckoo,0.00181398,over_uai,0.00978034,over_uai,0.00231328,over_avg_utai,0.0155897,over_avg_utai,0.00945674,over_slid_utai,0.0282328,over_slid_utai,0.015244,over_ai,0.0336162,over_ai,0.0333691,reward,5.33225,reward,2.36591,countIP,1.07771e+11,countIP0,1.12723e+11,keysum,1.0405e+11,pktSum,5.95831e+11,aggrSum,3.53187e+09,blackkey_num,65612097,feedback,36,feedsumportion,0.979653,finger0,11,finger,15,time,508305,runTime,3309.06
line,55247688,total,0.0357505,total0,0.0833639,false,0.0134135,over,0.0573611,false0,0.0171938,over0,0.0735269,overaggr,0.033937,overcuckoo,0.00181352,over_uai,0.00995129,over_uai,0.00207213,over_avg_utai,0.0155876,over_avg_utai,0.00945426,over_slid_utai,0.0282328,over_slid_utai,0.015244,over_ai,0.033609,over_ai,0.0333596,reward,5.33225,reward,2.36591,countIP,1.07801e+11,countIP0,1.12756e+11,keysum,1.0408e+11,pktSum,5.96004e+11,aggrSum,3.53216e+09,blackkey_num,68151367,feedback,36,feedsumportion,0.979653,finger0,11,finger,15,time,508305,runTime,3310.06
line,55264145,total,0.0357466,total0,0.0833848,false,0.0131369,over,0.0560344,false0,0.0179123,over0,0.0764038,overaggr,0.0339336,overcuckoo,0.001813,over_uai,0.0134011,over_uai,0.00130493,over_avg_utai,0.0155865,over_avg_utai,0.0094514,over_slid_utai,0.0258079,over_slid_utai,0.0120204,over_ai,0.0336075,over_ai,0.0333446,reward,5.35811,reward,2.26426,countIP,1.07836e+11,countIP0,1.12796e+11,keysum,1.04114e+11,pktSum,5.96176e+11,aggrSum,3.53297e+09,blackkey_num,70236028,feedback,35,feedsumportion,0.788132,finger0,11,finger,15,time,584677,runTime,3311.06
line,55280421,total,0.0357457,total0,0.0833709,false,0.012965,over,0.0551258,false0,0.0176624,over0,0.0750987,overaggr,0.033933,overcuckoo,0.00181262,over_uai,0.0168688,over_uai,0.00120192,over_avg_utai,0.0155873,over_avg_utai,0.0094484,over_slid_utai,0.0258079,over_slid_utai,0.0120204,over_ai,0.0336097,over_ai,0.0333283,reward,5.35811,reward,2.26426,countIP,1.07873e+11,countIP0,1.12833e+11,keysum,1.0415e+11,pktSum,5.96354e+11,aggrSum,3.53414e+09,blackkey_num,75088936,feedback,35,feedsumportion,0.788132,finger0,11,finger,15,time,584677,runTime,3312.06
line,55296761,total,0.035746,total0,0.083361,false,0.0127846,over,0.0545226,false0,0.0174149,over0,0.0742699,overaggr,0.0339336,overcuckoo,0.00181235,over_uai,0.0174618,over_uai,0.00118927,over_avg_utai,0.0155879,over_avg_utai,0.00944573,over_slid_utai,0.0258079,over_slid_utai,0.0120204,over_ai,0.0336122,over_ai,0.0333183,reward,5.35811,reward,2.26426,countIP,1.07905e+11,countIP0,1.12866e+11,keysum,1.04181e+11,pktSum,5.96528e+11,aggrSum,3.53525e+09,blackkey_num,78449537,feedback,35,feedsumportion,0.788132,finger0,11,finger,15,time,584677,runTime,3313.06
line,55313219,total,0.0357438,total0,0.0833512,false,0.0125563,over,0.053693,false0,0.0171894,over0,0.0735047,overaggr,0.0339314,overcuckoo,0.00181233,over_uai,0.0166715,over_uai,0.00122493,over_avg_utai,0.015587,over_avg_utai,0.00944311,over_slid_utai,0.0258079,over_slid_utai,0.0120204,over_ai,0.0336114,over_ai,0.033309,reward,5.35811,reward,2.26426,countIP,1.07937e+11,countIP0,1.12898e+11,keysum,1.04212e+11,pktSum,5.96701e+11,aggrSum,3.53606e+09,blackkey_num,80289500,feedback,35,feedsumportion,0.788132,finger0,11,finger,15,time,584677,runTime,3314.06
line,55329656,total,0.0357407,total0,0.0833406,false,0.0123378,over,0.052799,false0,0.0169916,over0,0.0727144,overaggr,0.0339288,overcuckoo,0.00181189,over_uai,0.0160044,over_uai,0.00131611,over_avg_utai,0.0155858,over_avg_utai,0.00944068,over_slid_utai,0.0258079,over_slid_utai,0.0120204,over_ai,0.0336094,over_ai,0.0332998,reward,5.35811,reward,2.26426,countIP,1.0797e+11,countIP0,1.12932e+11,keysum,1.04244e+11,pktSum,5.96873e+11,aggrSum,3.53687e+09,blackkey_num,82251658,feedback,35,feedsumportion,0.788132,finger0,11,finger,15,time,584677,runTime,3315.06
line,55345815,total,0.0357675,total0,0.0833343,false,0.0128677,over,0.0548861,false0,0.0169869,over0,0.0724564,overaggr,0.033956,overcuckoo,0.00181155,over_uai,0.0311103,over_uai,0.0767603,over_avg_utai,0.0155903,over_avg_utai,0.00946089,over_slid_utai,0.0266703,over_slid_utai,0.011299,over_ai,0.0336189,over_ai,0.0334035,reward,5.35811,reward,2.26426,countIP,1.08011e+11,countIP0,1.12971e+11,keysum,1.04281e+11,pktSum,5.97054e+11,aggrSum,3.54096e+09,blackkey_num,83350788,feedback,44,feedsumportion,0.920585,finger0,11,finger,15,time,466619,runTime,3316.06
line,55362173,total,0.0357702,total0,0.083342,false,0.0127864,over,0.0545723,false0,0.0172288,over0,0.0735326,overaggr,0.0339587,overcuckoo,0.00181149,over_uai,0.0279734,over_uai,0.0403659,over_avg_utai,0.0155921,over_avg_utai,0.00945885,over_slid_utai,0.0266703,over_slid_utai,0.011299,over_ai,0.0336242,over_ai,0.0333938,reward,5.35811,reward,2.26426,countIP,1.08044e+11,countIP0,1.13006e+11,keysum,1.04313e+11,pktSum,5.97224e+11,aggrSum,3.54232e+09,blackkey_num,84583136,feedback,44,feedsumportion,0.920585,finger0,11,finger,15,time,466619,runTime,3317.06
line,55378571,total,0.0357708,total0,0.0833652,false,0.0126462,over,0.0540973,false0,0.0177689,over0,0.0760107,overaggr,0.0339596,overcuckoo,0.00181125,over_uai,0.0250052,over_uai,0.027791,over_avg_utai,0.015593,over_avg_utai,0.00945666,over_slid_utai,0.0266703,over_slid_utai,0.011299,over_ai,0.0336273,over_ai,0.0333842,reward,5.35811,reward,2.26426,countIP,1.08077e+11,countIP0,1.13043e+11,keysum,1.04344e+11,pktSum,5.97401e+11,aggrSum,3.54349e+09,blackkey_num,86528221,feedback,44,feedsumportion,0.920585,finger0,11,finger,15,time,466619,runTime,3318.06
line,55394750,total,0.035796,total0,0.083376,false,0.013056,over,0.0558686,false0,0.0180444,over0,0.0772151,overaggr,0.033985,overcuckoo,0.00181093,over_uai,0.0251208,over_uai,0.0402126,over_avg_utai,0.0155955,over_avg_utai,0.00947693,over_slid_utai,0.0266703,over_slid_utai,0.011299,over_ai,0.0336337,over_ai,0.0334893,reward,5.35811,reward,2.26426,countIP,1.08114e+11,countIP0,1.1308e+11,keysum,1.04378e+11,pktSum,5.97579e+11,aggrSum,3.54728e+09,blackkey_num,87693496,feedback,44,feedsumportion,0.920585,finger0,11,finger,15,time,466619,runTime,3319.06
line,55411230,total,0.0358002,total0,0.0833779,false,0.0129818,over,0.0557313,false0,0.0180634,over0,0.0775467,overaggr,0.0339894,overcuckoo,0.0018108,over_uai,0.0249967,over_uai,0.0325939,over_avg_utai,0.0155976,over_avg_utai,0.0094745,over_slid_utai,0.0266703,over_slid_utai,0.011299,over_ai,0.0336399,over_ai,0.0334818,reward,5.35811,reward,2.26426,countIP,1.08145e+11,countIP0,1.13113e+11,keysum,1.04408e+11,pktSum,5.97753e+11,aggrSum,3.54875e+09,blackkey_num,88842846,feedback,44,feedsumportion,0.920585,finger0,11,finger,15,time,466619,runTime,3320.06
line,55427754,total,0.0357968,total0,0.0833703,false,0.012767,over,0.0549236,false0,0.0179067,over0,0.0770344,overaggr,0.0339862,overcuckoo,0.00181057,over_uai,0.0128409,over_uai,0.00203771,over_avg_utai,0.0155961,over_avg_utai,0.00947228,over_slid_utai,0.0278524,over_slid_utai,0.0149172,over_ai,0.0336376,over_ai,0.0334715,reward,5.35811,reward,2.15438,countIP,1.08177e+11,countIP0,1.13145e+11,keysum,1.04438e+11,pktSum,5.97926e+11,aggrSum,3.54946e+09,blackkey_num,91482421,feedback,35,feedsumportion,0.960292,finger0,11,finger,15,time,424807,runTime,3321.06
line,55443893,total,0.0357949,total0,0.0833743,false,0.0125648,over,0.0543178,false0,0.017932,over0,0.0775201,overaggr,0.0339846,overcuckoo,0.00181029,over_uai,0.0133551,over_uai,0.00233108,over_avg_utai,0.0155951,over_avg_utai,0.00946997,over_slid_utai,0.0278524,over_slid_utai,0.0149172,over_ai,0.0336366,over_ai,0.0334638,reward,5.35811,reward,2.15438,countIP,1.08206e+11,countIP0,1.13177e+11,keysum,1.04467e+11,pktSum,5.98104e+11,aggrSum,3.55027e+09,blackkey_num,96526793,feedback,35,feedsumportion,0.960292,finger0,11,finger,15,time,424807,runTime,3322.06
line,55460019,total,0.0357923,total0,0.0833803,false,0.0123859,over,0.0536258,false0,0.0180559,over0,0.0781743,overaggr,0.0339823,overcuckoo,0.00181007,over_uai,0.0136893,over_uai,0.00208234,over_avg_utai,0.0155941,over_avg_utai,0.00946738,over_slid_utai,0.0278524,over_slid_utai,0.0149172,over_ai,0.0336359,over_ai,0.0334523,reward,5.35811,reward,2.15438,countIP,1.0824e+11,countIP0,1.13213e+11,keysum,1.04499e+11,pktSum,5.98285e+11,aggrSum,3.55113e+09,blackkey_num,98728234,feedback,35,feedsumportion,0.960292,finger0,11,finger,15,time,424807,runTime,3323.06
line,55476217,total,0.0357884,total0,0.0833892,false,0.0122275,over,0.0528039,false0,0.0183017,over0,0.0790349,overaggr,0.0339787,overcuckoo,0.00180971,over_uai,0.0135993,over_uai,0.00211221,over_avg_utai,0.0155929,over_avg_utai,0.00946504,over_slid_utai,0.0278524,over_slid_utai,0.0149172,over_ai,0.0336331,over_ai,0.0334433,reward,5.35811,reward,2.15438,countIP,1.08277e+11,countIP0,1.13253e+11,keysum,1.04536e+11,pktSum,5.98466e+11,aggrSum,3.55201e+09,blackkey_num,100865522,feedback,35,feedsumportion,0.960292,finger0,11,finger,15,time,424807,runTime,3324.06
line,55492359,total,0.0357863,total0,0.0834117,false,0.0120482,over,0.0522468,false0,0.0186592,over0,0.0809151,overaggr,0.0339768,overcuckoo,0.00180954,over_uai,0.0133244,over_uai,0.00267681,over_avg_utai,0.0155913,over_avg_utai,0.0094637,over_slid_utai,0.0278524,over_slid_utai,0.0149172,over_ai,0.0336318,over_ai,0.0334364,reward,5.35811,reward,2.15438,countIP,1.08309e+11,countIP0,1.13289e+11,keysum,1.04567e+11,pktSum,5.98653e+11,aggrSum,3.55284e+09,blackkey_num,103097134,feedback,35,feedsumportion,0.960292,finger0,11,finger,15,time,424807,runTime,3325.06
line,55508991,total,0.0357935,total0,0.0834402,false,0.012027,over,0.0524614,false0,0.0190662,over0,0.083166,overaggr,0.0339841,overcuckoo,0.00180935,over_uai,0.0363393,over_uai,0.0012278,over_avg_utai,0.0155962,over_avg_utai,0.00946106,over_slid_utai,0.0280634,over_slid_utai,0.0129786,over_ai,0.0336424,over_ai,0.0334238,reward,5.38265,reward,2.15438,countIP,1.08338e+11,countIP0,1.13322e+11,keysum,1.04595e+11,pktSum,5.98836e+11,aggrSum,3.55455e+09,blackkey_num,106371354,feedback,38,feedsumportion,0.898961,finger0,11,finger,15,time,482273,runTime,3326.06
line,55525382,total,0.0358052,total0,0.083459,false,0.0121079,over,0.0529629,false0,0.0193397,over0,0.0845961,overaggr,0.0339961,overcuckoo,0.00180909,over_uai,0.0396832,over_uai,0.00159025,over_avg_utai,0.015604,over_avg_utai,0.00945857,over_slid_utai,0.0280634,over_slid_utai,0.0129786,over_ai,0.0336592,over_ai,0.0334136,reward,5.38265,reward,2.15438,countIP,1.08372e+11,countIP0,1.13358e+11,keysum,1.04626e+11,pktSum,5.99022e+11,aggrSum,3.55688e+09,blackkey_num,107291828,feedback,38,feedsumportion,0.898961,finger0,11,finger,15,time,482273,runTime,3327.06
line,55541774,total,0.0358207,total0,0.083481,false,0.0122343,over,0.0537599,false0,0.0196164,over0,0.086198,overaggr,0.0340118,overcuckoo,0.00180891,over_uai,0.042216,over_uai,0.00362895,over_avg_utai,0.0156128,over_avg_utai,0.00945781,over_slid_utai,0.0280634,over_slid_utai,0.0129786,over_ai,0.0336788,over_ai,0.0334114,reward,5.38265,reward,2.15438,countIP,1.08404e+11,countIP0,1.13392e+11,keysum,1.04655e+11,pktSum,5.99207e+11,aggrSum,3.55952e+09,blackkey_num,108285383,feedback,38,feedsumportion,0.898961,finger0,11,finger,15,time,482273,runTime,3328.06
line,55558611,total,0.0358323,total0,0.0835007,false,0.012281,over,0.0542568,false0,0.0198228,over0,0.087576,overaggr,0.0340235,overcuckoo,0.0018088,over_uai,0.041964,over_uai,0.00315866,over_avg_utai,0.0156197,over_avg_utai,0.00945523,over_slid_utai,0.0280634,over_slid_utai,0.0129786,over_ai,0.0336947,over_ai,0.0334034,reward,5.38265,reward,2.15438,countIP,1.08434e+11,countIP0,1.13424e+11,keysum,1.04683e+11,pktSum,5.99392e+11,aggrSum,3.56169e+09,blackkey_num,111410361,feedback,38,feedsumportion,0.898961,finger0,11,finger,15,time,482273,runTime,3329.06
line,55575130,total,0.0358642,total0,0.0835216,false,0.0126515,over,0.0561855,false0,0.0200377,over0,0.0889877,overaggr,0.0340553,overcuckoo,0.00180895,over_uai,0.0486386,over_uai,0.00269965,over_avg_utai,0.0156376,over_avg_utai,0.00945238,over_slid_utai,0.0280634,over_slid_utai,0.0129786,over_ai,0.0337361,over_ai,0.0333936,reward,5.38265,reward,2.15438,countIP,1.08466e+11,countIP0,1.13456e+11,keysum,1.04711e+11,pktSum,5.99574e+11,aggrSum,3.56594e+09,blackkey_num,112452763,feedback,38,feedsumportion,0.898961,finger0,11,finger,15,time,482273,runTime,3330.06
line,55591549,total,0.0358589,total0,0.0835203,false,0.0124516,over,0.0553737,false0,0.019964,over0,0.0887822,overaggr,0.0340503,overcuckoo,0.00180863,over_uai,0.00441144,over_uai,0.0115616,over_avg_utai,0.0156336,over_avg_utai,0.00945305,over_slid_utai,0.0347928,over_slid_utai,0.0123529,over_ai,0.0337287,over_ai,0.0333967,reward,5.38265,reward,2.03965,countIP,1.08499e+11,countIP0,1.13491e+11,keysum,1.04743e+11,pktSum,5.99761e+11,aggrSum,3.56653e+09,blackkey_num,119250428,feedback,43,feedsumportion,0.961215,finger0,11,finger,15,time,340952,runTime,3331.06
line,55607893,total,0.0358658,total0,0.083532,false,0.0124421,over,0.0554284,false0,0.0200822,over0,0.0894643,overaggr,0.0340577,overcuckoo,0.00180815,over_uai,0.00470615,over_uai,0.0309428,over_avg_utai,0.0156297,over_avg_utai,0.00946667,over_slid_utai,0.0347928,over_slid_utai,0.0123529,over_ai,0.0337205,over_ai,0.0334684,reward,5.38265,reward,2.03965,countIP,1.08534e+11,countIP0,1.13528e+11,keysum,1.04776e+11,pktSum,5.99951e+11,aggrSum,3.56843e+09,blackkey_num,122643831,feedback,43,feedsumportion,0.961215,finger0,11,finger,15,time,340952,runTime,3332.06
line,55624373,total,0.035864,total0,0.0835513,false,0.0122842,over,0.0549475,false0,0.0202659,over0,0.0906495,overaggr,0.0340562,overcuckoo,0.00180779,over_uai,0.00459682,over_uai,0.0283184,over_avg_utai,0.0156257,over_avg_utai,0.00947027,over_slid_utai,0.0347928,over_slid_utai,0.0123529,over_ai,0.0337135,over_ai,0.0334887,reward,5.38265,reward,2.03965,countIP,1.08564e+11,countIP0,1.13561e+11,keysum,1.04805e+11,pktSum,6.00137e+11,aggrSum,3.56926e+09,blackkey_num,125420798,feedback,43,feedsumportion,0.961215,finger0,11,finger,15,time,340952,runTime,3333.06
line,55640444,total,0.0358567,total0,0.0835722,false,0.0120576,over,0.0541116,false0,0.0204773,over0,0.0918972,overaggr,0.0340493,overcuckoo,0.00180744,over_uai,0.00482183,over_uai,0.0215786,over_avg_utai,0.0156223,over_avg_utai,0.00946761,over_slid_utai,0.0347928,over_slid_utai,0.0123529,over_ai,0.0337068,over_ai,0.0334775,reward,5.38265,reward,2.03965,countIP,1.08594e+11,countIP0,1.13596e+11,keysum,1.04834e+11,pktSum,6.00323e+11,aggrSum,3.56954e+09,blackkey_num,128119099,feedback,43,feedsumportion,0.961215,finger0,11,finger,15,time,340952,runTime,3334.06
line,55656747,total,0.0358629,total0,0.0835918,false,0.0120476,over,0.054161,false0,0.0206866,over0,0.0929981,overaggr,0.0340559,overcuckoo,0.00180702,over_uai,0.00562722,over_uai,0.0261568,over_avg_utai,0.01562,over_avg_utai,0.00947862,over_slid_utai,0.0347928,over_slid_utai,0.0123529,over_ai,0.0337012,over_ai,0.0335351,reward,5.38265,reward,2.03965,countIP,1.08627e+11,countIP0,1.13632e+11,keysum,1.04866e+11,pktSum,6.00507e+11,aggrSum,3.5713e+09,blackkey_num,132370922,feedback,43,feedsumportion,0.961215,finger0,11,finger,15,time,340952,runTime,3335.06
line,55672966,total,0.0358607,total0,0.0836309,false,0.0119044,over,0.0536989,false0,0.0211295,over0,0.0953122,overaggr,0.0340539,overcuckoo,0.00180683,over_uai,0.0131114,over_uai,0.00125054,over_avg_utai,0.0156184,over_avg_utai,0.00947595,over_slid_utai,0.0273162,over_slid_utai,0.0138396,over_ai,0.0336997,over_ai,0.0335274,reward,5.40227,reward,2.03965,countIP,1.08657e+11,countIP0,1.13667e+11,keysum,1.04895e+11,pktSum,6.00693e+11,aggrSum,3.57208e+09,blackkey_num,134658982,feedback,39,feedsumportion,0.930619,finger0,11,finger,15,time,497631,runTime,3336.06
line,55689595,total,0.03586,total0,0.08367,false,0.0117991,over,0.0533314,false0,0.0215802,over0,0.0975418,overaggr,0.0340534,overcuckoo,0.00180659,over_uai,0.0150061,over_uai,0.00130846,over_avg_utai,0.0156182,over_avg_utai,0.00947342,over_slid_utai,0.0273162,over_slid_utai,0.0138396,over_ai,0.0337005,over_ai,0.0335174,reward,5.40227,reward,2.03965,countIP,1.08688e+11,countIP0,1.13704e+11,keysum,1.04925e+11,pktSum,6.00874e+11,aggrSum,3.57305e+09,blackkey_num,136340596,feedback,39,feedsumportion,0.930619,finger0,11,finger,15,time,497631,runTime,3337.06
line,55706339,total,0.0358608,total0,0.0836895,false,0.0117371,over,0.0530478,false0,0.0217874,over0,0.0984721,overaggr,0.0340544,overcuckoo,0.00180633,over_uai,0.0168695,over_uai,0.00132058,over_avg_utai,0.0156191,over_avg_utai,0.00947085,over_slid_utai,0.0273162,over_slid_utai,0.0138396,over_ai,0.0337034,over_ai,0.0335075,reward,5.40227,reward,2.03965,countIP,1.08722e+11,countIP0,1.13742e+11,keysum,1.04958e+11,pktSum,6.01053e+11,aggrSum,3.57427e+09,blackkey_num,138230888,feedback,39,feedsumportion,0.930619,finger0,11,finger,15,time,497631,runTime,3338.06
line,55722854,total,0.0358593,total0,0.0837104,false,0.011638,over,0.0526379,false0,0.0219872,over0,0.0994468,overaggr,0.0340532,overcuckoo,0.00180609,over_uai,0.0165399,over_uai,0.00133568,over_avg_utai,0.0156185,over_avg_utai,0.00946845,over_slid_utai,0.0273162,over_slid_utai,0.0138396,over_ai,0.0337035,over_ai,0.0334975,reward,5.40227,reward,2.03965,countIP,1.08755e+11,countIP0,1.13779e+11,keysum,1.0499e+11,pktSum,6.0124e+11,aggrSum,3.57526e+09,blackkey_num,142782521,feedback,39,feedsumportion,0.930619,finger0,11,finger,15,time,497631,runTime,3339.06
line,55739082,total,0.0358559,total0,0.0837275,false,0.0115274,over,0.0521173,false0,0.0221516,over0,0.100151,overaggr,0.03405,overcuckoo,0.0018059,over_uai,0.0161869,over_uai,0.00129908,over_avg_utai,0.0156175,over_avg_utai,0.00946578,over_slid_utai,0.0273162,over_slid_utai,0.0138396,over_ai,0.0337014,over_ai,0.0334863,reward,5.40227,reward,2.03965,countIP,1.08791e+11,countIP0,1.13818e+11,keysum,1.05025e+11,pktSum,6.01426e+11,aggrSum,3.5761e+09,blackkey_num,144819433,feedback,39,feedsumportion,0.930619,finger0,11,finger,15,time,497631,runTime,3340.06
line,55755689,total,0.0358534,total0,0.0837592,false,0.0114498,over,0.0516394,false0,0.0225369,over0,0.101643,overaggr,0.034048,overcuckoo,0.00180543,over_uai,0.0141683,over_uai,0.0047443,over_avg_utai,0.0156164,over_avg_utai,0.0094642,over_slid_utai,0.0216256,over_slid_utai,0.0112964,over_ai,0.0337003,over_ai,0.0334774,reward,5.40227,reward,1.92227,countIP,1.08829e+11,countIP0,1.13862e+11,keysum,1.05062e+11,pktSum,6.01613e+11,aggrSum,3.57716e+09,blackkey_num,146452940,feedback,45,feedsumportion,0.916823,finger0,11,finger,15,time,348407,runTime,3341.06
line,55772154,total,0.035878,total0,0.0837823,false,0.0116846,over,0.0527654,false0,0.0227316,over0,0.102652,overaggr,0.0340728,overcuckoo,0.00180518,over_uai,0.0178028,over_uai,0.0393016,over_avg_utai,0.0156178,over_avg_utai,0.00948466,over_slid_utai,0.0216256,over_slid_utai,0.0112964,over_ai,0.033705,over_ai,0.0335871,reward,5.40227,reward,1.92227,countIP,1.08864e+11,countIP0,1.13898e+11,keysum,1.05093e+11,pktSum,6.01796e+11,aggrSum,3.58083e+09,blackkey_num,148278663,feedback,45,feedsumportion,0.916823,finger0,11,finger,15,time,348407,runTime,3342.06
line,55788779,total,0.0358797,total0,0.0837994,false,0.0116213,over,0.0525737,false0,0.022832,over0,0.10329,overaggr,0.0340749,overcuckoo,0.00180471,over_uai,0.0174201,over_uai,0.0270977,over_avg_utai,0.0156174,over_avg_utai,0.00948318,over_slid_utai,0.0216256,over_slid_utai,0.0112964,over_ai,0.0337058,over_ai,0.0335907,reward,5.40227,reward,1.92227,countIP,1.08897e+11,countIP0,1.13935e+11,keysum,1.05125e+11,pktSum,6.01987e+11,aggrSum,3.58214e+09,blackkey_num,149396217,feedback,45,feedsumportion,0.916823,finger0,11,finger,15,time,348407,runTime,3343.06
line,55805368,total,0.0358801,total0,0.0838153,false,0.0115548,over,0.0523054,false0,0.0229345,over0,0.103818,overaggr,0.0340758,overcuckoo,0.00180431,over_uai,0.0172638,over_uai,0.0216773,over_avg_utai,0.0156173,over_avg_utai,0.00948169,over_slid_utai,0.0216256,over_slid_utai,0.0112964,over_ai,0.0337066,over_ai,0.0335888,reward,5.40227,reward,1.92227,countIP,1.08932e+11,countIP0,1.13973e+11,keysum,1.05159e+11,pktSum,6.02178e+11,aggrSum,3.58338e+09,blackkey_num,150743929,feedback,45,feedsumportion,0.916823,finger0,11,finger,15,time,348407,runTime,3344.06
line,55822258,total,0.0359012,total0,0.0838341,false,0.0117385,over,0.0531793,false0,0.0230689,over0,0.10451,overaggr,0.0340973,overcuckoo,0.00180392,over_uai,0.0173401,over_uai,0.0314777,over_avg_utai,0.0156171,over_avg_utai,0.00950128,over_slid_utai,0.0216256,over_slid_utai,0.0112964,over_ai,0.0337086,over_ai,0.0336903,reward,5.40227,reward,1.92227,countIP,1.08967e+11,countIP0,1.14009e+11,keysum,1.05191e+11,pktSum,6.02359e+11,aggrSum,3.58671e+09,blackkey_num,152006984,feedback,45,feedsumportion,0.916823,finger0,11,finger,15,time,348407,runTime,3345.06
line,55838691,total,0.0358939,total0,0.0838541,false,0.0115671,over,0.052523,false0,0.02318,over0,0.105255,overaggr,0.0340903,overcuckoo,0.00180352,over_uai,0.00987102,over_uai,0.000744135,over_avg_utai,0.0156145,over_avg_utai,0.0094982,over_slid_utai,0.0223527,over_slid_utai,0.0162603,over_ai,0.0337013,over_ai,0.0336815,reward,5.40227,reward,1.92227,countIP,1.08998e+11,countIP0,1.14044e+11,keysum,1.05221e+11,pktSum,6.02547e+11,aggrSum,3.58701e+09,blackkey_num,154231536,feedback,36,feedsumportion,0.950397,finger0,11,finger,15,time,354796,runTime,3346.06
line,55854861,total,0.0358858,total0,0.0838514,false,0.0113976,over,0.051839,false0,0.0230365,over0,0.104776,overaggr,0.0340827,overcuckoo,0.00180304,over_uai,0.00916908,over_uai,0.000919155,over_avg_utai,0.0156114,over_avg_utai,0.0094954,over_slid_utai,0.0223527,over_slid_utai,0.0162603,over_ai,0.0336943,over_ai,0.0336687,reward,5.40227,reward,1.92227,countIP,1.09029e+11,countIP0,1.14078e+11,keysum,1.05252e+11,pktSum,6.02738e+11,aggrSum,3.58729e+09,blackkey_num,158138693,feedback,36,feedsumportion,0.950397,finger0,11,finger,15,time,354796,runTime,3347.06
line,55871304,total,0.0358772,total0,0.0838401,false,0.0112254,over,0.0511525,false0,0.022795,over0,0.103874,overaggr,0.0340746,overcuckoo,0.00180259,over_uai,0.00933941,over_uai,0.000977676,over_avg_utai,0.0156089,over_avg_utai,0.00949257,over_slid_utai,0.0223527,over_slid_utai,0.0162603,over_ai,0.0336863,over_ai,0.0336563,reward,5.40227,reward,1.92227,countIP,1.09061e+11,countIP0,1.14111e+11,keysum,1.05284e+11,pktSum,6.02928e+11,aggrSum,3.5875e+09,blackkey_num,163316917,feedback,36,feedsumportion,0.950397,finger0,11,finger,15,time,354796,runTime,3348.06
line,55888073,total,0.0358681,total0,0.0838275,false,0.0110846,over,0.05043,false0,0.0226159,over0,0.102893,overaggr,0.0340659,overcuckoo,0.00180218,over_uai,0.00963544,over_uai,0.00104114,over_avg_utai,0.0156068,over_avg_utai,0.00948937,over_slid_utai,0.0223527,over_slid_utai,0.0162603,over_ai,0.0336779,over_ai,0.033643,reward,5.40227,reward,1.92227,countIP,1.09097e+11,countIP0,1.14148e+11,keysum,1.05319e+11,pktSum,6.03111e+11,aggrSum,3.5878e+09,blackkey_num,166984956,feedback,36,feedsumportion,0.950397,finger0,11,finger,15,time,354796,runTime,3349.06
line,55904849,total,0.0358574,total0,0.0838103,false,0.010941,over,0.0496246,false0,0.0224172,over0,0.101677,overaggr,0.0340556,overcuckoo,0.00180189,over_uai,0.00938996,over_uai,0.00101826,over_avg_utai,0.0156037,over_avg_utai,0.00948625,over_slid_utai,0.0223527,over_slid_utai,0.0162603,over_ai,0.0336678,over_ai,0.0336292,reward,5.40227,reward,1.92227,countIP,1.09137e+11,countIP0,1.14189e+11,keysum,1.05359e+11,pktSum,6.03304e+11,aggrSum,3.58807e+09,blackkey_num,170302269,feedback,36,feedsumportion,0.950397,finger0,11,finger,15,time,354796,runTime,3350.06
line,55921949,total,0.0358818,total0,0.0837981,false,0.0111579,over,0.0506047,false0,0.0222259,over0,0.100802,overaggr,0.0340787,overcuckoo,0.00180312,over_uai,0.0519026,over_uai,0.0188556,over_avg_utai,0.0156145,over_avg_utai,0.00948929,over_slid_utai,0.0205009,over_slid_utai,0.0136042,over_ai,0.0336944,over_ai,0.0336454,reward,5.42172,reward,1.80365,countIP,1.09174e+11,countIP0,1.14224e+11,keysum,1.05393e+11,pktSum,6.03489e+11,aggrSum,3.59165e+09,blackkey_num,170507364,feedback,38,feedsumportion,0.742776,finger0,11,finger,15,time,355954,runTime,3351.06
line,55938948,total,0.0359287,total0,0.083788,false,0.0115931,over,0.0526543,false0,0.0220322,over0,0.100067,overaggr,0.0341247,overcuckoo,0.00180399,over_uai,0.0528517,over_uai,0.050305,over_avg_utai,0.0156262,over_avg_utai,0.00951363,over_slid_utai,0.0205009,over_slid_utai,0.0136042,over_ai,0.0337237,over_ai,0.0337693,reward,5.42172,reward,1.80365,countIP,1.09212e+11,countIP0,1.14258e+11,keysum,1.05425e+11,pktSum,6.03679e+11,aggrSum,3.59759e+09,blackkey_num,170603549,feedback,38,feedsumportion,0.742776,finger0,11,finger,15,time,355954,runTime,3352.06
