line,34354568,total,0.0336202,total0,0.091146,false,0.00720798,over,0.0316335,false0,0.0146282,over0,0.0641982,overaggr,0.0322215,overcuckoo,0.0013987,over_uai,0.00589651,over_uai,0.0228428,over_avg_utai,0.0167245,over_avg_utai,0.0111055,over_slid_utai,0.0167526,over_slid_utai,0.0111972,over_ai,0.03557,over_ai,0.0171002,reward,7.72412,reward,1.55958,countIP,6.54546e+10,countIP0,6.90975e+10,keysum,6.33256e+10,pktSum,3.69481e+11,aggrSum,2.04045e+09,blackkey_num,430575050,feedback,42,feedsumportion,0.939612,finger0,11,finger,15,time,347127,runTime,2060.69
line,34371354,total,0.0336196,total0,0.091128,false,0.00720506,over,0.0316357,false0,0.0146128,over0,0.0641615,overaggr,0.0322213,overcuckoo,0.00139825,over_uai,0.0157139,over_uai,0.00385886,over_avg_utai,0.0167233,over_avg_utai,0.0111023,over_slid_utai,0.0157039,over_slid_utai,0.0129029,over_ai,0.0355681,over_ai,0.0171009,reward,7.72412,reward,1.55958,countIP,6.54858e+10,countIP0,6.91293e+10,keysum,6.33558e+10,pktSum,3.69662e+11,aggrSum,2.04141e+09,blackkey_num,432957580,feedback,43,feedsumportion,0.909707,finger0,11,finger,15,time,306635,runTime,2061.69
line,34387985,total,0.0336175,total0,0.0911105,false,0.00719963,over,0.0316274,false0,0.014598,over0,0.0641279,overaggr,0.0322198,overcuckoo,0.0013977,over_uai,0.0143919,over_uai,0.00360215,over_avg_utai,0.0167209,over_avg_utai,0.0110986,over_slid_utai,0.0157039,over_slid_utai,0.0129029,over_ai,0.0355656,over_ai,0.0170995,reward,7.72412,reward,1.55958,countIP,6.55169e+10,countIP0,6.91611e+10,keysum,6.3386e+10,pktSum,3.69844e+11,aggrSum,2.04228e+09,blackkey_num,435161442,feedback,43,feedsumportion,0.909707,finger0,11,finger,15,time,306635,runTime,2062.69
line,34404939,total,0.0336254,total0,0.0910983,false,0.0072099,over,0.0316902,false0,0.0145901,over0,0.0641291,overaggr,0.0322281,overcuckoo,0.00139727,over_uai,0.0176987,over_uai,0.00313909,over_avg_utai,0.0167243,over_avg_utai,0.0110945,over_slid_utai,0.0157039,over_slid_utai,0.0129029,over_ai,0.0355768,over_ai,0.017094,reward,7.72412,reward,1.55958,countIP,6.55474e+10,countIP0,6.9192e+10,keysum,6.3415e+10,pktSum,3.70022e+11,aggrSum,2.04375e+09,blackkey_num,436518430,feedback,43,feedsumportion,0.909707,finger0,11,finger,15,time,306635,runTime,2063.69
line,34421939,total,0.0336295,total0,0.0910774,false,0.0072146,over,0.0317262,false0,0.0145698,over0,0.0640706,overaggr,0.0322328,overcuckoo,0.00139671,over_uai,0.018438,over_uai,0.00283072,over_avg_utai,0.0167257,over_avg_utai,0.01109,over_slid_utai,0.0157039,over_slid_utai,0.0129029,over_ai,0.0355831,over_ai,0.0170881,reward,7.72412,reward,1.55958,countIP,6.55785e+10,countIP0,6.92232e+10,keysum,6.34449e+10,pktSum,3.70202e+11,aggrSum,2.045e+09,blackkey_num,438118434,feedback,43,feedsumportion,0.909707,finger0,11,finger,15,time,306635,runTime,2064.69
line,34438597,total,0.033629,total0,0.0910594,false,0.00721068,over,0.0317288,false0,0.0145512,over0,0.0640291,overaggr,0.0322327,overcuckoo,0.00139628,over_uai,0.0180557,over_uai,0.00251488,over_avg_utai,0.016725,over_avg_utai,0.0110851,over_slid_utai,0.0157039,over_slid_utai,0.0129029,over_ai,0.0355837,over_ai,0.0170819,reward,7.72412,reward,1.55958,countIP,6.5608e+10,countIP0,6.92533e+10,keysum,6.34735e+10,pktSum,3.70381e+11,aggrSum,2.04592e+09,blackkey_num,439960041,feedback,43,feedsumportion,0.909707,finger0,11,finger,15,time,306635,runTime,2065.69
line,34455281,total,0.0336306,total0,0.0910414,false,0.0072121,over,0.0317467,false0,0.0145384,over0,0.0639964,overaggr,0.0322347,overcuckoo,0.00139595,over_uai,0.0181375,over_uai,0.00111783,over_avg_utai,0.0167251,over_avg_utai,0.0110804,over_slid_utai,0.0162601,over_slid_utai,0.0118787,over_ai,0.0355866,over_ai,0.017076,reward,7.72412,reward,1.49621,countIP,6.56405e+10,countIP0,6.92864e+10,keysum,6.35048e+10,pktSum,3.70565e+11,aggrSum,2.04705e+09,blackkey_num,441218800,feedback,42,feedsumportion,0.941761,finger0,11,finger,15,time,362120,runTime,2066.69
line,34471991,total,0.0336427,total0,0.0910238,false,0.00722781,over,0.0318381,false0,0.0145194,over0,0.0639569,overaggr,0.032247,overcuckoo,0.00139572,over_uai,0.0232758,over_uai,0.00125423,over_avg_utai,0.0167307,over_avg_utai,0.0110757,over_slid_utai,0.0162601,over_slid_utai,0.0118787,over_ai,0.0356027,over_ai,0.0170714,reward,7.72412,reward,1.49621,countIP,6.56706e+10,countIP0,6.93162e+10,keysum,6.35332e+10,pktSum,3.70746e+11,aggrSum,2.04875e+09,blackkey_num,442382625,feedback,42,feedsumportion,0.941761,finger0,11,finger,15,time,362120,runTime,2067.69
line,34489032,total,0.0336598,total0,0.0910035,false,0.00725513,over,0.0319651,false0,0.014505,over0,0.0639071,overaggr,0.0322644,overcuckoo,0.00139539,over_uai,0.0273036,over_uai,0.00164769,over_avg_utai,0.0167396,over_avg_utai,0.0110713,over_slid_utai,0.0162601,over_slid_utai,0.0118787,over_ai,0.0356246,over_ai,0.0170677,reward,7.72412,reward,1.49621,countIP,6.57038e+10,countIP0,6.93488e+10,keysum,6.35642e+10,pktSum,3.70922e+11,aggrSum,2.05086e+09,blackkey_num,443827046,feedback,42,feedsumportion,0.941761,finger0,11,finger,15,time,362120,runTime,2068.69
line,34505938,total,0.0337029,total0,0.0909869,false,0.00732334,over,0.0322735,false0,0.0144958,over0,0.063882,overaggr,0.0323079,overcuckoo,0.00139502,over_uai,0.0362864,over_uai,0.0015903,over_avg_utai,0.0167621,over_avg_utai,0.011067,over_slid_utai,0.0162601,over_slid_utai,0.0118787,over_ai,0.0356791,over_ai,0.0170617,reward,7.72412,reward,1.49621,countIP,6.5738e+10,countIP0,6.9381e+10,keysum,6.35947e+10,pktSum,3.71096e+11,aggrSum,2.05461e+09,blackkey_num,445219153,feedback,42,feedsumportion,0.941761,finger0,11,finger,15,time,362120,runTime,2069.69
line,34523050,total,0.0336977,total0,0.0909909,false,0.00731562,over,0.0322421,false0,0.0145236,over0,0.0640098,overaggr,0.0323031,overcuckoo,0.0013946,over_uai,0.0311092,over_uai,0.0017377,over_avg_utai,0.0167588,over_avg_utai,0.0110631,over_slid_utai,0.0162601,over_slid_utai,0.0118787,over_ai,0.0356732,over_ai,0.0170573,reward,7.72412,reward,1.49621,countIP,6.57724e+10,countIP0,6.94178e+10,keysum,6.36282e+10,pktSum,3.71281e+11,aggrSum,2.05539e+09,blackkey_num,446422541,feedback,42,feedsumportion,0.941761,finger0,11,finger,15,time,362120,runTime,2070.69
line,34540133,total,0.0336828,total0,0.0909754,false,0.00729074,over,0.0321432,false0,0.0145155,over0,0.0639956,overaggr,0.0322888,overcuckoo,0.00139401,over_uai,0.00218859,over_uai,0.00585471,over_avg_utai,0.0167507,over_avg_utai,0.0110606,over_slid_utai,0.0198299,over_slid_utai,0.0117611,over_ai,0.0356557,over_ai,0.0170516,reward,7.72412,reward,1.52787,countIP,6.58042e+10,countIP0,6.94514e+10,keysum,6.36599e+10,pktSum,3.71466e+11,aggrSum,2.0555e+09,blackkey_num,448867307,feedback,41,feedsumportion,0.96364,finger0,11,finger,15,time,310155,runTime,2071.69
line,34557023,total,0.0336677,total0,0.0909501,false,0.00726715,over,0.0320436,false0,0.0144953,over0,0.0639153,overaggr,0.0322743,overcuckoo,0.0013934,over_uai,0.00237845,over_uai,0.00547808,over_avg_utai,0.016743,over_avg_utai,0.0110578,over_slid_utai,0.0198299,over_slid_utai,0.0117611,over_ai,0.0356389,over_ai,0.0170431,reward,7.72412,reward,1.52787,countIP,6.58369e+10,countIP0,6.94854e+10,keysum,6.36925e+10,pktSum,3.71648e+11,aggrSum,2.05563e+09,blackkey_num,450997507,feedback,41,feedsumportion,0.96364,finger0,11,finger,15,time,310155,runTime,2072.69
line,34573963,total,0.0336536,total0,0.0909301,false,0.0072425,over,0.0319513,false0,0.0144765,over0,0.0638652,overaggr,0.0322608,overcuckoo,0.00139284,over_uai,0.0023483,over_uai,0.00555679,over_avg_utai,0.0167354,over_avg_utai,0.0110553,over_slid_utai,0.0198299,over_slid_utai,0.0117611,over_ai,0.0356232,over_ai,0.0170352,reward,7.72412,reward,1.52787,countIP,6.58672e+10,countIP0,6.9517e+10,keysum,6.37227e+10,pktSum,3.71832e+11,aggrSum,2.05574e+09,blackkey_num,453246426,feedback,41,feedsumportion,0.96364,finger0,11,finger,15,time,310155,runTime,2073.69
line,34591130,total,0.0336472,total0,0.0909208,false,0.00722652,over,0.031912,false0,0.0144652,over0,0.0638776,overaggr,0.0322548,overcuckoo,0.00139241,over_uai,0.00404588,over_uai,0.00578216,over_avg_utai,0.0167313,over_avg_utai,0.0110532,over_slid_utai,0.0198299,over_slid_utai,0.0117611,over_ai,0.0356162,over_ai,0.0170299,reward,7.72412,reward,1.52787,countIP,6.58936e+10,countIP0,6.95448e+10,keysum,6.37487e+10,pktSum,3.72012e+11,aggrSum,2.0562e+09,blackkey_num,456080685,feedback,41,feedsumportion,0.96364,finger0,11,finger,15,time,310155,runTime,2074.69
line,34608134,total,0.0336335,total0,0.0908989,false,0.00720619,over,0.0318233,false0,0.0144529,over0,0.0638257,overaggr,0.0322417,overcuckoo,0.00139181,over_uai,0.00415139,over_uai,0.00566174,over_avg_utai,0.0167245,over_avg_utai,0.0110503,over_slid_utai,0.0198299,over_slid_utai,0.0117611,over_ai,0.0356014,over_ai,0.0170208,reward,7.72412,reward,1.52787,countIP,6.59278e+10,countIP0,6.95803e+10,keysum,6.37826e+10,pktSum,3.72197e+11,aggrSum,2.05646e+09,blackkey_num,458858469,feedback,41,feedsumportion,0.96364,finger0,11,finger,15,time,310155,runTime,2075.69
line,34624857,total,0.0336552,total0,0.09088,false,0.00723913,over,0.0319784,false0,0.0144387,over0,0.0637822,overaggr,0.0322622,overcuckoo,0.00139296,over_uai,0.031285,over_uai,0.020873,over_avg_utai,0.0167317,over_avg_utai,0.0110545,over_slid_utai,0.017463,over_slid_utai,0.0122844,over_ai,0.0356213,over_ai,0.0170519,reward,7.72412,reward,1.52787,countIP,6.596e+10,countIP0,6.96116e+10,keysum,6.38124e+10,pktSum,3.72371e+11,aggrSum,2.05873e+09,blackkey_num,459047812,feedback,42,feedsumportion,0.761025,finger0,11,finger,15,time,373445,runTime,2076.69
line,34641834,total,0.0336929,total0,0.090864,false,0.00729568,over,0.0322432,false0,0.0144271,over0,0.0637602,overaggr,0.0322983,overcuckoo,0.0013946,over_uai,0.0394001,over_uai,0.0253673,over_avg_utai,0.0167468,over_avg_utai,0.0110619,over_slid_utai,0.017463,over_slid_utai,0.0122844,over_ai,0.0356578,over_ai,0.0170954,reward,7.72412,reward,1.52787,countIP,6.59935e+10,countIP0,6.96434e+10,keysum,6.38424e+10,pktSum,3.72553e+11,aggrSum,2.062e+09,blackkey_num,459219795,feedback,42,feedsumportion,0.761025,finger0,11,finger,15,time,373445,runTime,2077.69
line,34658941,total,0.0337151,total0,0.0908493,false,0.00732897,over,0.0324,false0,0.014421,over0,0.0637524,overaggr,0.0323191,overcuckoo,0.00139602,over_uai,0.0375451,over_uai,0.0243964,over_avg_utai,0.0167549,over_avg_utai,0.0110664,over_slid_utai,0.017463,over_slid_utai,0.0122844,over_ai,0.0356768,over_ai,0.0171327,reward,7.72412,reward,1.52787,countIP,6.60281e+10,countIP0,6.96775e+10,keysum,6.38745e+10,pktSum,3.72739e+11,aggrSum,2.06437e+09,blackkey_num,459408197,feedback,42,feedsumportion,0.761025,finger0,11,finger,15,time,373445,runTime,2078.69
line,34676337,total,0.0337367,total0,0.0908287,false,0.0073608,over,0.0325515,false0,0.0144043,over0,0.0636996,overaggr,0.0323395,overcuckoo,0.00139713,over_uai,0.0362897,over_uai,0.023553,over_avg_utai,0.0167599,over_avg_utai,0.0110705,over_slid_utai,0.017463,over_slid_utai,0.0122844,over_ai,0.0356946,over_ai,0.0171686,reward,7.72412,reward,1.52787,countIP,6.60607e+10,countIP0,6.97091e+10,keysum,6.39048e+10,pktSum,3.72916e+11,aggrSum,2.06665e+09,blackkey_num,459594093,feedback,42,feedsumportion,0.761025,finger0,11,finger,15,time,373445,runTime,2079.69
line,34693234,total,0.0337603,total0,0.0908177,false,0.00739208,over,0.032716,false0,0.0143935,over0,0.0637029,overaggr,0.032362,overcuckoo,0.00139836,over_uai,0.036114,over_uai,0.0219617,over_avg_utai,0.0167653,over_avg_utai,0.0110732,over_slid_utai,0.017463,over_slid_utai,0.0122844,over_ai,0.0357167,over_ai,0.0171991,reward,7.72412,reward,1.52787,countIP,6.60903e+10,countIP0,6.97381e+10,keysum,6.39319e+10,pktSum,3.73097e+11,aggrSum,2.06896e+09,blackkey_num,459780404,feedback,42,feedsumportion,0.761025,finger0,11,finger,15,time,373445,runTime,2080.69
line,34710313,total,0.0337469,total0,0.0907993,false,0.00737001,over,0.032628,false0,0.0143805,over0,0.0636646,overaggr,0.032349,overcuckoo,0.00139786,over_uai,0.00405477,over_uai,0.00119095,over_avg_utai,0.016756,over_avg_utai,0.0110688,over_slid_utai,0.0205137,over_slid_utai,0.0132516,over_ai,0.0357009,over_ai,0.0171931,reward,7.72412,reward,1.52787,countIP,6.61205e+10,countIP0,6.97696e+10,keysum,6.39619e+10,pktSum,3.73272e+11,aggrSum,2.06911e+09,blackkey_num,462026761,feedback,43,feedsumportion,0.95882,finger0,11,finger,15,time,293842,runTime,2081.69
line,34727272,total,0.0337331,total0,0.0907783,false,0.00734841,over,0.0325385,false0,0.0143662,over0,0.063613,overaggr,0.0323355,overcuckoo,0.00139763,over_uai,0.00368786,over_uai,0.00152275,over_avg_utai,0.0167465,over_avg_utai,0.0110646,over_slid_utai,0.0205137,over_slid_utai,0.0132516,over_ai,0.0356845,over_ai,0.0171888,reward,7.72412,reward,1.52787,countIP,6.61521e+10,countIP0,6.98027e+10,keysum,6.39934e+10,pktSum,3.73451e+11,aggrSum,2.06926e+09,blackkey_num,464513269,feedback,43,feedsumportion,0.95882,finger0,11,finger,15,time,293842,runTime,2082.69
line,34744386,total,0.0337195,total0,0.0907908,false,0.00732783,over,0.0324508,false0,0.0144046,over0,0.06379,overaggr,0.0323214,overcuckoo,0.00139816,over_uai,0.00368534,over_uai,0.00225091,over_avg_utai,0.0167367,over_avg_utai,0.011061,over_slid_utai,0.0205137,over_slid_utai,0.0132516,over_ai,0.0356681,over_ai,0.0171858,reward,7.72412,reward,1.52787,countIP,6.61847e+10,countIP0,6.98387e+10,keysum,6.40258e+10,pktSum,3.73631e+11,aggrSum,2.0694e+09,blackkey_num,466753882,feedback,43,feedsumportion,0.95882,finger0,11,finger,15,time,293842,runTime,2083.69
line,34761233,total,0.0337063,total0,0.0907724,false,0.00730578,over,0.032366,false0,0.0143907,over0,0.0637535,overaggr,0.032308,overcuckoo,0.00139837,over_uai,0.00403122,over_uai,0.00238232,over_avg_utai,0.0167278,over_avg_utai,0.0110568,over_slid_utai,0.0205137,over_slid_utai,0.0132516,over_ai,0.0356531,over_ai,0.017181,reward,7.72412,reward,1.52787,countIP,6.62158e+10,countIP0,6.98713e+10,keysum,6.40567e+10,pktSum,3.73816e+11,aggrSum,2.06954e+09,blackkey_num,468855125,feedback,43,feedsumportion,0.95882,finger0,11,finger,15,time,293842,runTime,2084.69
line,34778306,total,0.0336915,total0,0.0907536,false,0.00728314,over,0.0322711,false0,0.0143803,over0,0.0637184,overaggr,0.0322936,overcuckoo,0.00139792,over_uai,0.00375298,over_uai,0.00222899,over_avg_utai,0.0167195,over_avg_utai,0.0110525,over_slid_utai,0.0205137,over_slid_utai,0.0132516,over_ai,0.0356365,over_ai,0.0171736,reward,7.72412,reward,1.52787,countIP,6.62482e+10,countIP0,6.99052e+10,keysum,6.40889e+10,pktSum,3.73998e+11,aggrSum,2.06966e+09,blackkey_num,471682733,feedback,43,feedsumportion,0.95882,finger0,11,finger,15,time,293842,runTime,2085.69
line,34795243,total,0.0337106,total0,0.0907332,false,0.00731204,over,0.0324034,false0,0.0143683,over0,0.0636732,overaggr,0.0323125,overcuckoo,0.00139807,over_uai,0.0371551,over_uai,0.00372509,over_avg_utai,0.0167293,over_avg_utai,0.0110491,over_slid_utai,0.0186498,over_slid_utai,0.0102878,over_ai,0.0356612,over_ai,0.0171665,reward,7.72412,reward,1.52787,countIP,6.62826e+10,countIP0,6.9939e+10,keysum,6.41211e+10,pktSum,3.74178e+11,aggrSum,2.07191e+09,blackkey_num,472733722,feedback,46,feedsumportion,0.649639,finger0,11,finger,15,time,519782,runTime,2086.69
line,34812212,total,0.0337224,total0,0.0907137,false,0.00732844,over,0.0324869,false0,0.0143539,over0,0.0636307,overaggr,0.0323245,overcuckoo,0.00139789,over_uai,0.0337081,over_uai,0.00333093,over_avg_utai,0.0167353,over_avg_utai,0.0110451,over_slid_utai,0.0186498,over_slid_utai,0.0102878,over_ai,0.0356774,over_ai,0.0171591,reward,7.72412,reward,1.52787,countIP,6.63158e+10,countIP0,6.99719e+10,keysum,6.41524e+10,pktSum,3.74362e+11,aggrSum,2.0737e+09,blackkey_num,473357831,feedback,46,feedsumportion,0.649639,finger0,11,finger,15,time,519782,runTime,2087.69
line,34828994,total,0.0337643,total0,0.090693,false,0.00739166,over,0.0327698,false0,0.0143428,over0,0.0635867,overaggr,0.0323666,overcuckoo,0.00139765,over_uai,0.0431135,over_uai,0.00297097,over_avg_utai,0.0167579,over_avg_utai,0.0110406,over_slid_utai,0.0186498,over_slid_utai,0.0102878,over_ai,0.0357319,over_ai,0.01715,reward,7.72412,reward,1.52787,countIP,6.6353e+10,countIP0,7.0007e+10,keysum,6.41858e+10,pktSum,3.74547e+11,aggrSum,2.07748e+09,blackkey_num,474053244,feedback,46,feedsumportion,0.649639,finger0,11,finger,15,time,519782,runTime,2088.69
line,34846032,total,0.0337809,total0,0.0906692,false,0.00741765,over,0.0328834,false0,0.0143293,over0,0.0635235,overaggr,0.0323836,overcuckoo,0.00139725,over_uai,0.0415931,over_uai,0.00331811,over_avg_utai,0.0167671,over_avg_utai,0.0110374,over_slid_utai,0.0186498,over_slid_utai,0.0102878,over_ai,0.0357544,over_ai,0.0171412,reward,7.72412,reward,1.52787,countIP,6.63889e+10,countIP0,7.00422e+10,keysum,6.42195e+10,pktSum,3.74728e+11,aggrSum,2.07966e+09,blackkey_num,474995325,feedback,46,feedsumportion,0.649639,finger0,11,finger,15,time,519782,runTime,2089.69
line,34862582,total,0.0337834,total0,0.0906488,false,0.00742251,over,0.032903,false0,0.0143208,over0,0.0634823,overaggr,0.0323864,overcuckoo,0.00139699,over_uai,0.0374648,over_uai,0.00332506,over_avg_utai,0.0167689,over_avg_utai,0.0110337,over_slid_utai,0.0186498,over_slid_utai,0.0102878,over_ai,0.0357602,over_ai,0.0171314,reward,7.72412,reward,1.52787,countIP,6.64239e+10,countIP0,7.00776e+10,keysum,6.42532e+10,pktSum,3.74908e+11,aggrSum,2.08093e+09,blackkey_num,475671565,feedback,46,feedsumportion,0.649639,finger0,11,finger,15,time,519782,runTime,2090.69
line,34879194,total,0.0337675,total0,0.0906264,false,0.00739982,over,0.0328012,false0,0.01431,over0,0.0634319,overaggr,0.0323711,overcuckoo,0.00139635,over_uai,0.0041364,over_uai,0.00817939,over_avg_utai,0.0167612,over_avg_utai,0.0110322,over_slid_utai,0.0222661,over_slid_utai,0.00814191,over_ai,0.0357421,over_ai,0.0171237,reward,7.72412,reward,1.49621,countIP,6.64588e+10,countIP0,7.01142e+10,keysum,6.4288e+10,pktSum,3.75096e+11,aggrSum,2.08107e+09,blackkey_num,477636680,feedback,38,feedsumportion,0.963217,finger0,11,finger,15,time,351636,runTime,2091.69
line,34896218,total,0.033753,total0,0.0906133,false,0.00737873,over,0.0327096,false0,0.0143096,over0,0.063434,overaggr,0.0323573,overcuckoo,0.00139577,over_uai,0.00429283,over_uai,0.00828472,over_avg_utai,0.0167546,over_avg_utai,0.011031,over_slid_utai,0.0222661,over_slid_utai,0.00814191,over_ai,0.0357253,over_ai,0.0171163,reward,7.72412,reward,1.49621,countIP,6.64908e+10,countIP0,7.01481e+10,keysum,6.43198e+10,pktSum,3.75271e+11,aggrSum,2.08121e+09,blackkey_num,480461772,feedback,38,feedsumportion,0.963217,finger0,11,finger,15,time,351636,runTime,2092.69
line,34913074,total,0.0337401,total0,0.0906051,false,0.00735831,over,0.0326281,false0,0.0143128,over0,0.0634657,overaggr,0.032344,overcuckoo,0.00139615,over_uai,0.00448006,over_uai,0.00804932,over_avg_utai,0.0167477,over_avg_utai,0.0110294,over_slid_utai,0.0222661,over_slid_utai,0.00814191,over_ai,0.0357114,over_ai,0.0171072,reward,7.72412,reward,1.49621,countIP,6.65218e+10,countIP0,7.0181e+10,keysum,6.43506e+10,pktSum,3.7545e+11,aggrSum,2.08135e+09,blackkey_num,483110151,feedback,38,feedsumportion,0.963217,finger0,11,finger,15,time,351636,runTime,2093.69
line,34929902,total,0.0337286,total0,0.0905908,false,0.00733857,over,0.0325558,false0,0.0143034,over0,0.0634537,overaggr,0.0323329,overcuckoo,0.00139564,over_uai,0.00496831,over_uai,0.00643237,over_avg_utai,0.0167422,over_avg_utai,0.0110251,over_slid_utai,0.0222661,over_slid_utai,0.00814191,over_ai,0.0356987,over_ai,0.0170998,reward,7.72412,reward,1.49621,countIP,6.65517e+10,countIP0,7.02125e+10,keysum,6.43802e+10,pktSum,3.75632e+11,aggrSum,2.0816e+09,blackkey_num,485856423,feedback,38,feedsumportion,0.963217,finger0,11,finger,15,time,351636,runTime,2094.69
line,34946573,total,0.0337213,total0,0.0905698,false,0.00732402,over,0.0325115,false0,0.0142815,over0,0.0633961,overaggr,0.0323258,overcuckoo,0.00139551,over_uai,0.0064096,over_uai,0.00554006,over_avg_utai,0.0167388,over_avg_utai,0.0110213,over_slid_utai,0.0222661,over_slid_utai,0.00814191,over_ai,0.0356904,over_ai,0.0170937,reward,7.72412,reward,1.49621,countIP,6.6581e+10,countIP0,7.02425e+10,keysum,6.4409e+10,pktSum,3.75816e+11,aggrSum,2.08207e+09,blackkey_num,487856138,feedback,38,feedsumportion,0.963217,finger0,11,finger,15,time,351636,runTime,2095.69
line,34963599,total,0.0337509,total0,0.090584,false,0.00736554,over,0.0327081,false0,0.0143156,over0,0.0635712,overaggr,0.0323557,overcuckoo,0.00139516,over_uai,0.0484204,over_uai,0.00141442,over_avg_utai,0.0167541,over_avg_utai,0.0110172,over_slid_utai,0.0213383,over_slid_utai,0.00695211,over_ai,0.0357286,over_ai,0.0170863,reward,7.72412,reward,1.36611,countIP,6.6614e+10,countIP0,7.02763e+10,keysum,6.44391e+10,pktSum,3.75996e+11,aggrSum,2.08497e+09,blackkey_num,488604349,feedback,37,feedsumportion,0.739614,finger0,11,finger,15,time,477787,runTime,2096.69
line,34980070,total,0.0337767,total0,0.0905644,false,0.00740207,over,0.0328792,false0,0.0143025,over0,0.0635303,overaggr,0.0323817,overcuckoo,0.00139498,over_uai,0.0468467,over_uai,0.00141795,over_avg_utai,0.0167677,over_avg_utai,0.0110131,over_slid_utai,0.0213383,over_slid_utai,0.00695211,over_ai,0.035762,over_ai,0.0170793,reward,7.72412,reward,1.36611,countIP,6.66485e+10,countIP0,7.03096e+10,keysum,6.44708e+10,pktSum,3.76181e+11,aggrSum,2.08768e+09,blackkey_num,489207820,feedback,37,feedsumportion,0.739614,finger0,11,finger,15,time,477787,runTime,2097.69
line,34996570,total,0.0338153,total0,0.0905441,false,0.00745511,over,0.0331322,false0,0.0142834,over0,0.0634788,overaggr,0.0324204,overcuckoo,0.00139499,over_uai,0.0511695,over_uai,0.0014626,over_avg_utai,0.0167881,over_avg_utai,0.011009,over_slid_utai,0.0213383,over_slid_utai,0.00695211,over_ai,0.0358113,over_ai,0.0170733,reward,7.72412,reward,1.36611,countIP,6.66816e+10,countIP0,7.03407e+10,keysum,6.45005e+10,pktSum,3.76365e+11,aggrSum,2.09113e+09,blackkey_num,490022757,feedback,37,feedsumportion,0.739614,finger0,11,finger,15,time,477787,runTime,2098.69
line,35013180,total,0.0338771,total0,0.0905191,false,0.00754326,over,0.0335332,false0,0.0142628,over0,0.0634044,overaggr,0.032482,overcuckoo,0.00139511,over_uai,0.0588395,over_uai,0.00140646,over_avg_utai,0.0168207,over_avg_utai,0.0110045,over_slid_utai,0.0213383,over_slid_utai,0.00695211,over_ai,0.0358901,over_ai,0.0170648,reward,7.72412,reward,1.36611,countIP,6.67187e+10,countIP0,7.0374e+10,keysum,6.45326e+10,pktSum,3.76552e+11,aggrSum,2.09614e+09,blackkey_num,490633625,feedback,37,feedsumportion,0.739614,finger0,11,finger,15,time,477787,runTime,2099.69
line,35022509,total,0.0338856,total0,0.0905147,false,0.00755362,over,0.0335887,false0,0.0142576,over0,0.0633992,overaggr,0.0324903,overcuckoo,0.00139535,over_uai,0.0580275,over_uai,0.00139221,over_avg_utai,0.0168248,over_avg_utai,0.011003,over_slid_utai,0.0213383,over_slid_utai,0.00695211,over_ai,0.0359009,over_ai,0.0170624,reward,7.72412,reward,1.36611,countIP,6.6728e+10,countIP0,7.03829e+10,keysum,6.4541e+10,pktSum,3.76611e+11,aggrSum,2.09696e+09,blackkey_num,490810408,feedback,37,feedsumportion,0.739614,finger0,11,finger,15,time,477787,runTime,2100.01
line,35039743,total,0.0338786,total0,0.0904928,false,0.00414069,over,0.0199437,false0,0.00974133,over0,0.0469192,overaggr,0.0324822,overcuckoo,0.00139637,over_uai,0.0104537,over_uai,0.0189067,over_avg_utai,0.0168211,over_avg_utai,0.011006,over_slid_utai,0.0269125,over_slid_utai,0.00682976,over_ai,0.03589,over_ai,0.0170731,reward,7.72412,reward,1.30658,countIP,6.67612e+10,countIP0,7.0417e+10,keysum,6.45735e+10,pktSum,3.768e+11,aggrSum,2.09749e+09,blackkey_num,3023803,feedback,37,feedsumportion,0.97248,finger0,11,finger,15,time,535826,runTime,2101.01
line,35057225,total,0.0338707,total0,0.0904847,false,0.00377411,over,0.0187231,false0,0.0120899,over0,0.0599769,overaggr,0.0324732,overcuckoo,0.00139746,over_uai,0.00834678,over_uai,0.0164401,over_avg_utai,0.0168151,over_avg_utai,0.0110073,over_slid_utai,0.0269125,over_slid_utai,0.00682976,over_ai,0.035876,over_ai,0.0170891,reward,7.72412,reward,1.30658,countIP,6.67928e+10,countIP0,7.04503e+10,keysum,6.46046e+10,pktSum,3.76989e+11,aggrSum,2.09792e+09,blackkey_num,6301438,feedback,37,feedsumportion,0.97248,finger0,11,finger,15,time,535826,runTime,2102.01
line,35074535,total,0.0338608,total0,0.0904796,false,0.00372762,over,0.0177893,false0,0.0141921,over0,0.0677286,overaggr,0.0324624,overcuckoo,0.00139843,over_uai,0.00763288,over_uai,0.0146285,over_avg_utai,0.0168091,over_avg_utai,0.0110072,over_slid_utai,0.0269125,over_slid_utai,0.00682976,over_ai,0.0358611,over_ai,0.0171017,reward,7.72412,reward,1.30658,countIP,6.68295e+10,countIP0,7.04894e+10,keysum,6.46407e+10,pktSum,3.77186e+11,aggrSum,2.09839e+09,blackkey_num,9168896,feedback,37,feedsumportion,0.97248,finger0,11,finger,15,time,535826,runTime,2103.01
