line,35425429,total,0.0331892,total0,0.0901174,false,0.00695579,over,0.0338941,false0,0.011864,over0,0.0578104,overaggr,0.0316924,overcuckoo,0.00149682,over_uai,0.049161,over_uai,0.00172627,over_avg_utai,0.0162445,over_avg_utai,0.0118628,over_slid_utai,0.0217571,over_slid_utai,0.010316,over_ai,0.0344677,over_ai,0.0195251,reward,4.63141,reward,1.98447,countIP,6.74663e+10,countIP0,7.11836e+10,keysum,6.5299e+10,pktSum,3.81063e+11,aggrSum,2.06948e+09,blackkey_num,55264219,feedback,44,feedsumportion,0.748801,finger0,11,finger,15,time,359456,runTime,2123.79
line,35442472,total,0.0332304,total0,0.0900923,false,0.00766907,over,0.0372671,false0,0.0117412,over0,0.0570554,overaggr,0.0317339,overcuckoo,0.00149645,over_uai,0.0533348,over_uai,0.00190721,over_avg_utai,0.0162678,over_avg_utai,0.0118589,over_slid_utai,0.0217571,over_slid_utai,0.010316,over_ai,0.0345208,over_ai,0.0195175,reward,4.63141,reward,1.98447,countIP,6.75023e+10,countIP0,7.12172e+10,keysum,6.53314e+10,pktSum,3.81242e+11,aggrSum,2.07322e+09,blackkey_num,55907529,feedback,44,feedsumportion,0.748801,finger0,11,finger,15,time,359456,runTime,2124.79
line,35459680,total,0.0332689,total0,0.090068,false,0.00829583,over,0.0401636,false0,0.0116576,over0,0.0564395,overaggr,0.0317726,overcuckoo,0.00149626,over_uai,0.0558042,over_uai,0.00184553,over_avg_utai,0.0162899,over_avg_utai,0.0118538,over_slid_utai,0.0217571,over_slid_utai,0.010316,over_ai,0.0345721,over_ai,0.0195057,reward,4.63141,reward,1.98447,countIP,6.75387e+10,countIP0,7.12513e+10,keysum,6.53641e+10,pktSum,3.81419e+11,aggrSum,2.07679e+09,blackkey_num,56632568,feedback,44,feedsumportion,0.748801,finger0,11,finger,15,time,359456,runTime,2125.79
line,35476885,total,0.0332545,total0,0.0900445,false,0.00805225,over,0.0387923,false0,0.0116185,over0,0.0559731,overaggr,0.0317589,overcuckoo,0.00149556,over_uai,0.00326439,over_uai,0.00154283,over_avg_utai,0.0162833,over_avg_utai,0.0118481,over_slid_utai,0.0277468,over_slid_utai,0.00884869,over_ai,0.0345587,over_ai,0.0194901,reward,4.63141,reward,1.98447,countIP,6.75726e+10,countIP0,7.12866e+10,keysum,6.53979e+10,pktSum,3.81596e+11,aggrSum,2.07696e+09,blackkey_num,59761297,feedback,41,feedsumportion,0.967104,finger0,11,finger,15,time,372790,runTime,2126.79
line,35493777,total,0.0332429,total0,0.0900236,false,0.00783333,over,0.0377503,false0,0.0115381,over0,0.0556045,overaggr,0.0317479,overcuckoo,0.00149497,over_uai,0.00387167,over_uai,0.00144576,over_avg_utai,0.0162772,over_avg_utai,0.0118432,over_slid_utai,0.0277468,over_slid_utai,0.00884869,over_ai,0.0345471,over_ai,0.0194793,reward,4.63141,reward,1.98447,countIP,6.76034e+10,countIP0,7.13185e+10,keysum,6.54284e+10,pktSum,3.81775e+11,aggrSum,2.07722e+09,blackkey_num,64151829,feedback,41,feedsumportion,0.967104,finger0,11,finger,15,time,372790,runTime,2127.79
line,35510772,total,0.0332327,total0,0.0900111,false,0.0076182,over,0.036886,false0,0.0115107,over0,0.055733,overaggr,0.0317382,overcuckoo,0.00149452,over_uai,0.00393369,over_uai,0.00155033,over_avg_utai,0.0162708,over_avg_utai,0.0118384,over_slid_utai,0.0277468,over_slid_utai,0.00884869,over_ai,0.0345361,over_ai,0.0194699,reward,4.63141,reward,1.98447,countIP,6.76308e+10,countIP0,7.13473e+10,keysum,6.54556e+10,pktSum,3.81954e+11,aggrSum,2.07744e+09,blackkey_num,67391018,feedback,41,feedsumportion,0.967104,finger0,11,finger,15,time,372790,runTime,2128.79
line,35527714,total,0.0332222,total0,0.0900331,false,0.00739886,over,0.0360508,false0,0.0119487,over0,0.0582198,overaggr,0.0317281,overcuckoo,0.00149409,over_uai,0.00378297,over_uai,0.00153623,over_avg_utai,0.0162643,over_avg_utai,0.0118341,over_slid_utai,0.0277468,over_slid_utai,0.00884869,over_ai,0.0345237,over_ai,0.0194642,reward,4.63141,reward,1.98447,countIP,6.76573e+10,countIP0,7.13773e+10,keysum,6.54818e+10,pktSum,3.82136e+11,aggrSum,2.07761e+09,blackkey_num,70230994,feedback,41,feedsumportion,0.967104,finger0,11,finger,15,time,372790,runTime,2129.79
line,35544796,total,0.0332098,total0,0.0900155,false,0.00720946,over,0.0351262,false0,0.0119145,over0,0.0580505,overaggr,0.0317163,overcuckoo,0.00149345,over_uai,0.00383302,over_uai,0.00169289,over_avg_utai,0.0162579,over_avg_utai,0.0118296,over_slid_utai,0.0277468,over_slid_utai,0.00884869,over_ai,0.0345096,over_ai,0.0194558,reward,4.63141,reward,1.98447,countIP,6.76885e+10,countIP0,7.14101e+10,keysum,6.55129e+10,pktSum,3.82318e+11,aggrSum,2.07783e+09,blackkey_num,72655612,feedback,41,feedsumportion,0.967104,finger0,11,finger,15,time,372790,runTime,2130.79
line,35561659,total,0.033232,total0,0.0900182,false,0.00748509,over,0.0365224,false0,0.0121248,over0,0.0591613,overaggr,0.0317389,overcuckoo,0.0014931,over_uai,0.0398862,over_uai,0.00127685,over_avg_utai,0.016269,over_avg_utai,0.0118253,over_slid_utai,0.023222,over_slid_utai,0.00775378,over_ai,0.0345387,over_ai,0.0194477,reward,4.63141,reward,1.98447,countIP,6.77202e+10,countIP0,7.14421e+10,keysum,6.55422e+10,pktSum,3.82497e+11,aggrSum,2.08023e+09,blackkey_num,73217980,feedback,39,feedsumportion,0.638306,finger0,11,finger,15,time,358182,runTime,2131.79
line,35578600,total,0.0332665,total0,0.0900182,false,0.00790856,over,0.0386291,false0,0.0122884,over0,0.0600223,overaggr,0.0317735,overcuckoo,0.00149305,over_uai,0.0486079,over_uai,0.00125093,over_avg_utai,0.0162872,over_avg_utai,0.0118207,over_slid_utai,0.023222,over_slid_utai,0.00775378,over_ai,0.0345838,over_ai,0.0194385,reward,4.63141,reward,1.98447,countIP,6.77523e+10,countIP0,7.14736e+10,keysum,6.5571e+10,pktSum,3.82672e+11,aggrSum,2.08342e+09,blackkey_num,73862079,feedback,39,feedsumportion,0.638306,finger0,11,finger,15,time,358182,runTime,2132.79
line,35595484,total,0.0333028,total0,0.0900064,false,0.00830755,over,0.0407417,false0,0.0122481,over0,0.0600668,overaggr,0.0318087,overcuckoo,0.00149407,over_uai,0.0515812,over_uai,0.00123565,over_avg_utai,0.0163058,over_avg_utai,0.011816,over_slid_utai,0.023222,over_slid_utai,0.00775378,over_ai,0.0346305,over_ai,0.019431,reward,4.63141,reward,1.98447,countIP,6.77829e+10,countIP0,7.15025e+10,keysum,6.55983e+10,pktSum,3.82853e+11,aggrSum,2.0866e+09,blackkey_num,74597102,feedback,39,feedsumportion,0.638306,finger0,11,finger,15,time,358182,runTime,2133.79
line,35612206,total,0.033338,total0,0.089992,false,0.00867039,over,0.0426874,false0,0.0121714,over0,0.0599241,overaggr,0.0318441,overcuckoo,0.00149388,over_uai,0.0523747,over_uai,0.00122612,over_avg_utai,0.0163234,over_avg_utai,0.0118115,over_slid_utai,0.023222,over_slid_utai,0.00775378,over_ai,0.0346761,over_ai,0.0194231,reward,4.63141,reward,1.98447,countIP,6.78126e+10,countIP0,7.15305e+10,keysum,6.56248e+10,pktSum,3.83031e+11,aggrSum,2.08976e+09,blackkey_num,75245482,feedback,39,feedsumportion,0.638306,finger0,11,finger,15,time,358182,runTime,2134.79
line,35629305,total,0.0333855,total0,0.0899873,false,0.00919371,over,0.0452329,false0,0.0122904,over0,0.0604687,overaggr,0.0318917,overcuckoo,0.00149376,over_uai,0.0558787,over_uai,0.00120817,over_avg_utai,0.0163485,over_avg_utai,0.0118067,over_slid_utai,0.023222,over_slid_utai,0.00775378,over_ai,0.034738,over_ai,0.0194128,reward,4.63141,reward,1.98447,countIP,6.7847e+10,countIP0,7.15632e+10,keysum,6.56551e+10,pktSum,3.83206e+11,aggrSum,2.09385e+09,blackkey_num,75899660,feedback,39,feedsumportion,0.638306,finger0,11,finger,15,time,358182,runTime,2135.79
line,35646389,total,0.0333714,total0,0.0900501,false,0.00898731,over,0.0440852,false0,0.0132333,over0,0.064913,overaggr,0.0318783,overcuckoo,0.00149313,over_uai,0.00302385,over_uai,0.00502005,over_avg_utai,0.0163405,over_avg_utai,0.0118037,over_slid_utai,0.0270752,over_slid_utai,0.00773149,over_ai,0.0347215,over_ai,0.0194062,reward,4.66119,reward,1.98447,countIP,6.78803e+10,countIP0,7.16034e+10,keysum,6.56882e+10,pktSum,3.83386e+11,aggrSum,2.09403e+09,blackkey_num,79202389,feedback,40,feedsumportion,0.968973,finger0,11,finger,15,time,305383,runTime,2136.79
line,35663141,total,0.0333606,total0,0.0900678,false,0.00878063,over,0.0432357,false0,0.0135007,over0,0.0664771,overaggr,0.031868,overcuckoo,0.00149262,over_uai,0.00300735,over_uai,0.00460914,over_avg_utai,0.0163334,over_avg_utai,0.0118001,over_slid_utai,0.0270752,over_slid_utai,0.00773149,over_ai,0.0347097,over_ai,0.0193997,reward,4.66119,reward,1.98447,countIP,6.79074e+10,countIP0,7.16339e+10,keysum,6.57151e+10,pktSum,3.83567e+11,aggrSum,2.09421e+09,blackkey_num,82706117,feedback,40,feedsumportion,0.968973,finger0,11,finger,15,time,305383,runTime,2137.79
line,35679791,total,0.0333496,total0,0.0900835,false,0.00857781,over,0.0424145,false0,0.013724,over0,0.0678607,overaggr,0.0318575,overcuckoo,0.00149211,over_uai,0.0028641,over_uai,0.00424564,over_avg_utai,0.016326,over_avg_utai,0.0117965,over_slid_utai,0.0270752,over_slid_utai,0.00773149,over_ai,0.0346978,over_ai,0.0193936,reward,4.66119,reward,1.98447,countIP,6.79341e+10,countIP0,7.16639e+10,keysum,6.57416e+10,pktSum,3.83748e+11,aggrSum,2.09436e+09,blackkey_num,86250623,feedback,40,feedsumportion,0.968973,finger0,11,finger,15,time,305383,runTime,2138.79
line,35696743,total,0.03334,total0,0.0900727,false,0.00838262,over,0.0417187,false0,0.0136084,over0,0.0677265,overaggr,0.0318484,overcuckoo,0.00149161,over_uai,0.0028107,over_uai,0.0046238,over_avg_utai,0.0163186,over_avg_utai,0.0117937,over_slid_utai,0.0270752,over_slid_utai,0.00773149,over_ai,0.0346855,over_ai,0.0193923,reward,4.66119,reward,1.98447,countIP,6.79589e+10,countIP0,7.169e+10,keysum,6.57663e+10,pktSum,3.83934e+11,aggrSum,2.09455e+09,blackkey_num,90341228,feedback,40,feedsumportion,0.968973,finger0,11,finger,15,time,305383,runTime,2139.79
line,35713557,total,0.0333282,total0,0.090055,false,0.00821004,over,0.0409006,false0,0.013516,over0,0.067334,overaggr,0.0318372,overcuckoo,0.00149106,over_uai,0.00293291,over_uai,0.0045293,over_avg_utai,0.0163113,over_avg_utai,0.0117904,over_slid_utai,0.0270752,over_slid_utai,0.00773149,over_ai,0.0346713,over_ai,0.0193874,reward,4.66119,reward,1.98447,countIP,6.79891e+10,countIP0,7.17215e+10,keysum,6.57963e+10,pktSum,3.8412e+11,aggrSum,2.09477e+09,blackkey_num,92747869,feedback,40,feedsumportion,0.968973,finger0,11,finger,15,time,305383,runTime,2140.79
line,35730764,total,0.0333425,total0,0.090034,false,0.00832845,over,0.0414454,false0,0.013426,over0,0.0668128,overaggr,0.0318518,overcuckoo,0.00149065,over_uai,0.0304056,over_uai,0.00152457,over_avg_utai,0.0163181,over_avg_utai,0.0117859,over_slid_utai,0.0252488,over_slid_utai,0.00536255,over_ai,0.0346906,over_ai,0.0193798,reward,4.66119,reward,1.98447,countIP,6.80224e+10,countIP0,7.17543e+10,keysum,6.58276e+10,pktSum,3.843e+11,aggrSum,2.09673e+09,blackkey_num,93362083,feedback,36,feedsumportion,0.614983,finger0,11,finger,15,time,412201,runTime,2141.79
line,35747711,total,0.0333844,total0,0.0900294,false,0.00871253,over,0.0433516,false0,0.0134896,over0,0.0671215,overaggr,0.031894,overcuckoo,0.00149042,over_uai,0.0460532,over_uai,0.00141585,over_avg_utai,0.0163402,over_avg_utai,0.0117812,over_slid_utai,0.0252488,over_slid_utai,0.00536255,over_ai,0.0347445,over_ai,0.019372,reward,4.66119,reward,1.98447,countIP,6.80567e+10,countIP0,7.17873e+10,keysum,6.58581e+10,pktSum,3.84482e+11,aggrSum,2.10048e+09,blackkey_num,93917556,feedback,36,feedsumportion,0.614983,finger0,11,finger,15,time,412201,runTime,2142.79
line,35764792,total,0.0333964,total0,0.0900337,false,0.0087904,over,0.0437124,false0,0.0136439,over0,0.0678475,overaggr,0.0319064,overcuckoo,0.00148997,over_uai,0.0408162,over_uai,0.00128499,over_avg_utai,0.0163459,over_avg_utai,0.0117766,over_slid_utai,0.0252488,over_slid_utai,0.00536255,over_ai,0.0347608,over_ai,0.0193622,reward,4.66119,reward,1.98447,countIP,6.8089e+10,countIP0,7.18207e+10,keysum,6.58885e+10,pktSum,3.8466e+11,aggrSum,2.10226e+09,blackkey_num,94733309,feedback,36,feedsumportion,0.614983,finger0,11,finger,15,time,412201,runTime,2143.79
line,35782253,total,0.0334111,total0,0.0900202,false,0.00889209,over,0.0441937,false0,0.0136197,over0,0.0676899,overaggr,0.0319206,overcuckoo,0.00149052,over_uai,0.0383446,over_uai,0.00185788,over_avg_utai,0.0163527,over_avg_utai,0.0117726,over_slid_utai,0.0252488,over_slid_utai,0.00536255,over_ai,0.0347802,over_ai,0.0193587,reward,4.66119,reward,1.98447,countIP,6.81212e+10,countIP0,7.18528e+10,keysum,6.59188e+10,pktSum,3.84836e+11,aggrSum,2.10417e+09,blackkey_num,95418896,feedback,36,feedsumportion,0.614983,finger0,11,finger,15,time,412201,runTime,2144.79
line,35798950,total,0.0334225,total0,0.0900212,false,0.00895852,over,0.0444772,false0,0.0137457,over0,0.0682445,overaggr,0.0319323,overcuckoo,0.00149014,over_uai,0.0361693,over_uai,0.00170172,over_avg_utai,0.0163582,over_avg_utai,0.0117674,over_slid_utai,0.0252488,over_slid_utai,0.00536255,over_ai,0.0347971,over_ai,0.0193473,reward,4.66119,reward,1.98447,countIP,6.81552e+10,countIP0,7.18879e+10,keysum,6.5951e+10,pktSum,3.85021e+11,aggrSum,2.10597e+09,blackkey_num,95932551,feedback,36,feedsumportion,0.614983,finger0,11,finger,15,time,412201,runTime,2145.79
line,35815517,total,0.0334096,total0,0.0900448,false,0.0087922,over,0.04365,false0,0.0140588,over0,0.0697967,overaggr,0.0319201,overcuckoo,0.00148958,over_uai,0.00233366,over_uai,0.00321683,over_avg_utai,0.0163493,over_avg_utai,0.0117635,over_slid_utai,0.0280243,over_slid_utai,0.00248228,over_ai,0.0347822,over_ai,0.0193414,reward,4.66119,reward,1.98447,countIP,6.81867e+10,countIP0,7.19236e+10,keysum,6.59822e+10,pktSum,3.85207e+11,aggrSum,2.10616e+09,blackkey_num,98405758,feedback,35,feedsumportion,0.954932,finger0,11,finger,15,time,744940,runTime,2146.79
line,35832213,total,0.0333995,total0,0.0900284,false,0.00864161,over,0.0429984,false0,0.0139578,over0,0.0694504,overaggr,0.0319104,overcuckoo,0.00148909,over_uai,0.00332904,over_uai,0.00277005,over_avg_utai,0.0163428,over_avg_utai,0.0117592,over_slid_utai,0.0280243,over_slid_utai,0.00248228,over_ai,0.0347703,over_ai,0.0193351,reward,4.66119,reward,1.98447,countIP,6.82153e+10,countIP0,7.19534e+10,keysum,6.60105e+10,pktSum,3.85393e+11,aggrSum,2.10642e+09,blackkey_num,100798885,feedback,35,feedsumportion,0.954932,finger0,11,finger,15,time,744940,runTime,2147.79
line,35849128,total,0.033389,total0,0.0900475,false,0.00849347,over,0.0423568,false0,0.0141719,over0,0.0706752,overaggr,0.0319004,overcuckoo,0.00148864,over_uai,0.00344858,over_uai,0.00255165,over_avg_utai,0.0163353,over_avg_utai,0.0117551,over_slid_utai,0.0280243,over_slid_utai,0.00248228,over_ai,0.0347578,over_ai,0.019329,reward,4.66119,reward,1.98447,countIP,6.82435e+10,countIP0,7.19851e+10,keysum,6.60385e+10,pktSum,3.85577e+11,aggrSum,2.10665e+09,blackkey_num,102998114,feedback,35,feedsumportion,0.954932,finger0,11,finger,15,time,744940,runTime,2148.79
line,35866238,total,0.0333762,total0,0.090027,false,0.00838726,over,0.0415852,false0,0.0141727,over0,0.0702701,overaggr,0.0318883,overcuckoo,0.00148792,over_uai,0.00405154,over_uai,0.0023716,over_avg_utai,0.0163288,over_avg_utai,0.0117499,over_slid_utai,0.0280243,over_slid_utai,0.00248228,over_ai,0.0347443,over_ai,0.0193191,reward,4.66119,reward,1.98447,countIP,6.82815e+10,countIP0,7.20248e+10,keysum,6.60761e+10,pktSum,3.85758e+11,aggrSum,2.10706e+09,blackkey_num,106572684,feedback,35,feedsumportion,0.954932,finger0,11,finger,15,time,744940,runTime,2149.79
line,35883247,total,0.0333665,total0,0.0900376,false,0.00828916,over,0.0410025,false0,0.0143812,over0,0.0711368,overaggr,0.0318792,overcuckoo,0.00148731,over_uai,0.00498721,over_uai,0.00225744,over_avg_utai,0.0163248,over_avg_utai,0.0117448,over_slid_utai,0.0280243,over_slid_utai,0.00248228,over_ai,0.0347358,over_ai,0.0193067,reward,4.66119,reward,1.98447,countIP,6.83154e+10,countIP0,7.20619e+10,keysum,6.61096e+10,pktSum,3.85939e+11,aggrSum,2.10752e+09,blackkey_num,108782101,feedback,35,feedsumportion,0.954932,finger0,11,finger,15,time,744940,runTime,2150.79
line,35900055,total,0.0333741,total0,0.0900167,false,0.00832107,over,0.0411731,false0,0.0142731,over0,0.0706239,overaggr,0.0318871,overcuckoo,0.00148696,over_uai,0.0245474,over_uai,0.00621545,over_avg_utai,0.0163282,over_avg_utai,0.0117422,over_slid_utai,0.027013,over_slid_utai,0.00243597,over_ai,0.0347455,over_ai,0.0193062,reward,4.69015,reward,1.98447,countIP,6.83466e+10,countIP0,7.20929e+10,keysum,6.61393e+10,pktSum,3.86118e+11,aggrSum,2.10899e+09,blackkey_num,109985396,feedback,36,feedsumportion,0.767053,finger0,11,finger,15,time,717055,runTime,2151.79
line,35916632,total,0.0333738,total0,0.090019,false,0.00831252,over,0.0409831,false0,0.0144319,over0,0.0711534,overaggr,0.0318873,overcuckoo,0.0014865,over_uai,0.0214997,over_uai,0.00420124,over_avg_utai,0.0163288,over_avg_utai,0.0117379,over_slid_utai,0.027013,over_slid_utai,0.00243597,over_ai,0.0347483,over_ai,0.0192942,reward,4.69015,reward,1.98447,countIP,6.83848e+10,countIP0,7.21334e+10,keysum,6.61763e+10,pktSum,3.86309e+11,aggrSum,2.11018e+09,blackkey_num,111388163,feedback,36,feedsumportion,0.767053,finger0,11,finger,15,time,717055,runTime,2152.79
line,35933466,total,0.033382,total0,0.0899893,false,0.00838574,over,0.0411386,false0,0.0143519,over0,0.0704073,overaggr,0.0318961,overcuckoo,0.00148596,over_uai,0.0239912,over_uai,0.00366064,over_avg_utai,0.0163346,over_avg_utai,0.0117335,over_slid_utai,0.027013,over_slid_utai,0.00243597,over_ai,0.0347616,over_ai,0.0192847,reward,4.69015,reward,1.98447,countIP,6.84244e+10,countIP0,7.21726e+10,keysum,6.62141e+10,pktSum,3.86492e+11,aggrSum,2.11197e+09,blackkey_num,112564029,feedback,36,feedsumportion,0.767053,finger0,11,finger,15,time,717055,runTime,2153.79
line,35950636,total,0.0333866,total0,0.0899625,false,0.0084258,over,0.041151,false0,0.0142886,over0,0.0697843,overaggr,0.0319011,overcuckoo,0.0014855,over_uai,0.0238954,over_uai,0.00345977,over_avg_utai,0.0163377,over_avg_utai,0.0117287,over_slid_utai,0.027013,over_slid_utai,0.00243597,over_ai,0.0347703,over_ai,0.0192744,reward,4.69015,reward,1.98447,countIP,6.84622e+10,countIP0,7.22104e+10,keysum,6.62503e+10,pktSum,3.86669e+11,aggrSum,2.11346e+09,blackkey_num,113647163,feedback,36,feedsumportion,0.767053,finger0,11,finger,15,time,717055,runTime,2154.79
line,35968080,total,0.0333904,total0,0.089941,false,0.00844692,over,0.041147,false0,0.014237,over0,0.0693518,overaggr,0.0319053,overcuckoo,0.00148513,over_uai,0.0234206,over_uai,0.00310626,over_avg_utai,0.0163397,over_avg_utai,0.0117235,over_slid_utai,0.027013,over_slid_utai,0.00243597,over_ai,0.0347777,over_ai,0.0192643,reward,4.69015,reward,1.98447,countIP,6.84971e+10,countIP0,7.22455e+10,keysum,6.62839e+10,pktSum,3.86844e+11,aggrSum,2.11481e+09,blackkey_num,114814165,feedback,36,feedsumportion,0.767053,finger0,11,finger,15,time,717055,runTime,2155.79
line,35985089,total,0.0333848,total0,0.0899188,false,0.0083789,over,0.0408001,false0,0.0141473,over0,0.0688886,overaggr,0.0319002,overcuckoo,0.00148461,over_uai,0.00855719,over_uai,0.0382121,over_avg_utai,0.0163353,over_avg_utai,0.0117343,over_slid_utai,0.025854,over_slid_utai,0.00256975,over_ai,0.0347703,over_ai,0.0192666,reward,4.69015,reward,1.98447,countIP,6.85293e+10,countIP0,7.22784e+10,keysum,6.63154e+10,pktSum,3.87026e+11,aggrSum,2.11548e+09,blackkey_num,116488028,feedback,35,feedsumportion,0.940032,finger0,11,finger,15,time,752015,runTime,2156.79
line,36001986,total,0.03338,total0,0.0898921,false,0.00833231,over,0.0404818,false0,0.0140618,over0,0.0683177,overaggr,0.031896,overcuckoo,0.001484,over_uai,0.00993019,over_uai,0.0435938,over_avg_utai,0.016332,over_avg_utai,0.0117496,over_slid_utai,0.025854,over_slid_utai,0.00256975,over_ai,0.0347641,over_ai,0.019268,reward,4.69015,reward,1.98447,countIP,6.8565e+10,countIP0,7.23146e+10,keysum,6.63502e+10,pktSum,3.8721e+11,aggrSum,2.11631e+09,blackkey_num,118495114,feedback,35,feedsumportion,0.940032,finger0,11,finger,15,time,752015,runTime,2157.79
line,36019337,total,0.033376,total0,0.0898677,false,0.00829571,over,0.0402024,false0,0.0139995,over0,0.0678439,overaggr,0.0318926,overcuckoo,0.00148334,over_uai,0.0107012,over_uai,0.0427981,over_avg_utai,0.0163292,over_avg_utai,0.0117618,over_slid_utai,0.025854,over_slid_utai,0.00256975,over_ai,0.0347596,over_ai,0.0192668,reward,4.69015,reward,1.98447,countIP,6.86005e+10,countIP0,7.23507e+10,keysum,6.63848e+10,pktSum,3.8739e+11,aggrSum,2.11719e+09,blackkey_num,120609454,feedback,35,feedsumportion,0.940032,finger0,11,finger,15,time,752015,runTime,2158.79
line,36036495,total,0.033369,total0,0.089858,false,0.00823783,over,0.0398256,false0,0.0140488,over0,0.0679184,overaggr,0.0318862,overcuckoo,0.00148281,over_uai,0.0105107,over_uai,0.0394744,over_avg_utai,0.0163254,over_avg_utai,0.0117695,over_slid_utai,0.025854,over_slid_utai,0.00256975,over_ai,0.0347515,over_ai,0.0192669,reward,4.69015,reward,1.98447,countIP,6.86369e+10,countIP0,7.23889e+10,keysum,6.64205e+10,pktSum,3.87577e+11,aggrSum,2.1179e+09,blackkey_num,122325702,feedback,35,feedsumportion,0.940032,finger0,11,finger,15,time,752015,runTime,2159.79
line,36054027,total,0.0333646,total0,0.0898442,false,0.0081811,over,0.0395699,false0,0.0140147,over0,0.0677855,overaggr,0.0318823,overcuckoo,0.00148226,over_uai,0.0104097,over_uai,0.039053,over_avg_utai,0.0163218,over_avg_utai,0.0117805,over_slid_utai,0.025854,over_slid_utai,0.00256975,over_ai,0.0347462,over_ai,0.0192679,reward,4.69015,reward,1.98447,countIP,6.86679e+10,countIP0,7.2421e+10,keysum,6.64508e+10,pktSum,3.87758e+11,aggrSum,2.11861e+09,blackkey_num,124061621,feedback,35,feedsumportion,0.940032,finger0,11,finger,15,time,752015,runTime,2160.79
line,36071340,total,0.0333756,total0,0.0898277,false,0.00822544,over,0.0398545,false0,0.0139411,over0,0.0675484,overaggr,0.0318935,overcuckoo,0.00148204,over_uai,0.0296775,over_uai,0.00398146,over_avg_utai,0.0163274,over_avg_utai,0.0117767,over_slid_utai,0.0226192,over_slid_utai,0.00878372,over_ai,0.0347613,over_ai,0.0192629,reward,4.69015,reward,1.98447,countIP,6.86985e+10,countIP0,7.24515e+10,keysum,6.64797e+10,pktSum,3.87943e+11,aggrSum,2.12027e+09,blackkey_num,125330103,feedback,46,feedsumportion,0.901777,finger0,11,finger,15,time,843301,runTime,2161.79
line,36088127,total,0.0334039,total0,0.0898203,false,0.00838655,over,0.0407167,false0,0.0139293,over0,0.0676269,overaggr,0.0319222,overcuckoo,0.00148167,over_uai,0.0392923,over_uai,0.00516482,over_avg_utai,0.0163414,over_avg_utai,0.011774,over_slid_utai,0.0226192,over_slid_utai,0.00878372,over_ai,0.0347966,over_ai,0.0192613,reward,4.69015,reward,1.98447,countIP,6.87302e+10,countIP0,7.24824e+10,keysum,6.65086e+10,pktSum,3.88131e+11,aggrSum,2.1231e+09,blackkey_num,126103764,feedback,46,feedsumportion,0.901777,finger0,11,finger,15,time,843301,runTime,2162.79
line,36105365,total,0.0334197,total0,0.0898307,false,0.00847165,over,0.0411276,false0,0.0140732,over0,0.0683217,overaggr,0.0319385,overcuckoo,0.00148124,over_uai,0.0388677,over_uai,0.00428725,over_avg_utai,0.0163503,over_avg_utai,0.0117693,over_slid_utai,0.0226192,over_slid_utai,0.00878372,over_ai,0.0348178,over_ai,0.0192544,reward,4.69015,reward,1.98447,countIP,6.87639e+10,countIP0,7.25174e+10,keysum,6.65401e+10,pktSum,3.88315e+11,aggrSum,2.12519e+09,blackkey_num,126778197,feedback,46,feedsumportion,0.901777,finger0,11,finger,15,time,843301,runTime,2163.79
line,36122474,total,0.0334288,total0,0.0898084,false,0.00851272,over,0.0413012,false0,0.0140027,over0,0.0679367,overaggr,0.031948,overcuckoo,0.00148079,over_uai,0.0359729,over_uai,0.00413776,over_avg_utai,0.0163552,over_avg_utai,0.0117653,over_slid_utai,0.0226192,over_slid_utai,0.00878372,over_ai,0.0348293,over_ai,0.0192519,reward,4.69015,reward,1.98447,countIP,6.87981e+10,countIP0,7.25515e+10,keysum,6.65727e+10,pktSum,3.885e+11,aggrSum,2.12686e+09,blackkey_num,127368268,feedback,46,feedsumportion,0.901777,finger0,11,finger,15,time,843301,runTime,2164.79
line,36139638,total,0.0334384,total0,0.0897847,false,0.00857294,over,0.0414738,false0,0.0139637,over0,0.0675532,overaggr,0.031958,overcuckoo,0.00148042,over_uai,0.0338394,over_uai,0.0041095,over_avg_utai,0.0163601,over_avg_utai,0.0117614,over_slid_utai,0.0226192,over_slid_utai,0.00878372,over_ai,0.0348405,over_ai,0.0192528,reward,4.69015,reward,1.98447,countIP,6.88361e+10,countIP0,7.25893e+10,keysum,6.66088e+10,pktSum,3.88683e+11,aggrSum,2.12868e+09,blackkey_num,128141914,feedback,46,feedsumportion,0.901777,finger0,11,finger,15,time,843301,runTime,2165.79
line,36156839,total,0.0334266,total0,0.0897628,false,0.00847756,over,0.0409704,false0,0.0139078,over0,0.0672137,overaggr,0.0319468,overcuckoo,0.00147979,over_uai,0.00580256,over_uai,0.00121111,over_avg_utai,0.0163534,over_avg_utai,0.0117565,over_slid_utai,0.0232831,over_slid_utai,0.00922688,over_ai,0.0348267,over_ai,0.0192469,reward,4.7185,reward,2.02509,countIP,6.88699e+10,countIP0,7.26243e+10,keysum,6.66423e+10,pktSum,3.88868e+11,aggrSum,2.12901e+09,blackkey_num,130761822,feedback,41,feedsumportion,0.951504,finger0,11,finger,15,time,499481,runTime,2166.79
