line,25401628,total,0.00568591,total0,0.0431499,false,0.00495703,over,0.0168969,false0,0.0114675,over0,0.0390889,overaggr,0.00464332,overcuckoo,0.0010426,over_uai,0.00260061,over_uai,0.00338983,over_avg_utai,0.017428,over_avg_utai,0.0137042,over_slid_utai,0.0270377,over_slid_utai,0.0277057,over_ai,0.0165914,over_ai,0.00228452,reward,2.66662,reward,6.15272,countIP,6.51844e+10,countIP0,6.76126e+10,keysum,6.48158e+10,pktSum,2.72675e+11,aggrSum,3.0096e+08,blackkey_num,54229961,feedback,44,feedsumportion,0.908733,finger0,11,finger,15,time,352233,runTime,1520.49
line,25418507,total,0.00568996,total0,0.0431408,false,0.00489574,over,0.0167391,false0,0.0113162,over0,0.0386912,overaggr,0.00464556,overcuckoo,0.0010444,over_uai,0.0252385,over_uai,0.0472869,over_avg_utai,0.0174332,over_avg_utai,0.0137249,over_slid_utai,0.0268584,over_slid_utai,0.0249507,over_ai,0.0166099,over_ai,0.00228368,reward,2.66662,reward,6.15272,countIP,6.52237e+10,countIP0,6.76526e+10,keysum,6.48547e+10,pktSum,2.72858e+11,aggrSum,3.01286e+08,blackkey_num,56646234,feedback,42,feedsumportion,0.609237,finger0,11,finger,15,time,308555,runTime,1521.49
line,25435500,total,0.00569558,total0,0.0431359,false,0.00486803,over,0.0166785,false0,0.0112564,over0,0.0385656,overaggr,0.00464926,overcuckoo,0.00104632,over_uai,0.0278876,over_uai,0.0482767,over_avg_utai,0.0174411,over_avg_utai,0.0137469,over_slid_utai,0.0268584,over_slid_utai,0.0249507,over_ai,0.0166375,over_ai,0.00228267,reward,2.66662,reward,6.15272,countIP,6.52636e+10,countIP0,6.76932e+10,keysum,6.4894e+10,pktSum,2.73039e+11,aggrSum,3.01709e+08,blackkey_num,58865906,feedback,42,feedsumportion,0.609237,finger0,11,finger,15,time,308555,runTime,1522.49
line,25452474,total,0.00569873,total0,0.0431204,false,0.00481581,over,0.016426,false0,0.0111095,over0,0.0378929,overaggr,0.00465071,overcuckoo,0.00104802,over_uai,0.0229763,over_uai,0.045179,over_avg_utai,0.0174388,over_avg_utai,0.0137621,over_slid_utai,0.0268584,over_slid_utai,0.0249507,over_ai,0.0166494,over_ai,0.00228155,reward,2.66662,reward,6.15272,countIP,6.53099e+10,countIP0,6.774e+10,keysum,6.49398e+10,pktSum,2.73224e+11,aggrSum,3.02016e+08,blackkey_num,60634840,feedback,42,feedsumportion,0.609237,finger0,11,finger,15,time,308555,runTime,1523.49
line,25468970,total,0.00570221,total0,0.0431078,false,0.00476981,over,0.0162177,false0,0.0110056,over0,0.03742,overaggr,0.00465265,overcuckoo,0.00104955,over_uai,0.0223808,over_uai,0.0419544,over_avg_utai,0.0174406,over_avg_utai,0.0137744,over_slid_utai,0.0268584,over_slid_utai,0.0249507,over_ai,0.0166655,over_ai,0.00228068,reward,2.66662,reward,6.15272,countIP,6.53553e+10,countIP0,6.77861e+10,keysum,6.49847e+10,pktSum,2.73409e+11,aggrSum,3.02351e+08,blackkey_num,61634797,feedback,42,feedsumportion,0.609237,finger0,11,finger,15,time,308555,runTime,1524.49
line,25485692,total,0.00570651,total0,0.0430986,false,0.00473706,over,0.0161035,false0,0.0109217,over0,0.0371281,overaggr,0.00465527,overcuckoo,0.00105124,over_uai,0.0216166,over_uai,0.03838,over_avg_utai,0.017441,over_avg_utai,0.01378,over_slid_utai,0.0268584,over_slid_utai,0.0249507,over_ai,0.0166843,over_ai,0.00227989,reward,2.66662,reward,6.15272,countIP,6.53962e+10,countIP0,6.78276e+10,keysum,6.50251e+10,pktSum,2.73586e+11,aggrSum,3.02709e+08,blackkey_num,62089317,feedback,42,feedsumportion,0.609237,finger0,11,finger,15,time,308555,runTime,1525.49
line,25502125,total,0.00570739,total0,0.0430994,false,0.00465396,over,0.0158319,false0,0.0109799,over0,0.0373516,overaggr,0.00465655,overcuckoo,0.00105084,over_uai,0.00825115,over_uai,0.00706219,over_avg_utai,0.0174334,over_avg_utai,0.0137746,over_slid_utai,0.0289425,over_slid_utai,0.0278689,over_ai,0.0166704,over_ai,0.00228339,reward,2.66662,reward,6.15272,countIP,6.54362e+10,countIP0,6.78691e+10,keysum,6.50649e+10,pktSum,2.73764e+11,aggrSum,3.02978e+08,blackkey_num,62693298,feedback,37,feedsumportion,0.951725,finger0,11,finger,15,time,306438,runTime,1526.49
line,25518187,total,0.00570754,total0,0.0430895,false,0.00456408,over,0.0155175,false0,0.0108995,over0,0.0370575,overaggr,0.00465715,overcuckoo,0.00105039,over_uai,0.00655449,over_uai,0.00687278,over_avg_utai,0.017422,over_avg_utai,0.0137689,over_slid_utai,0.0289425,over_slid_utai,0.0278689,over_ai,0.0166558,over_ai,0.00228619,reward,2.66662,reward,6.15272,countIP,6.54794e+10,countIP0,6.79133e+10,keysum,6.51078e+10,pktSum,2.7395e+11,aggrSum,3.03217e+08,blackkey_num,63283448,feedback,37,feedsumportion,0.951725,finger0,11,finger,15,time,306438,runTime,1527.49
line,25534445,total,0.00570824,total0,0.0430881,false,0.00449053,over,0.0152542,false0,0.0109424,over0,0.0371711,overaggr,0.00465835,overcuckoo,0.00104989,over_uai,0.0119367,over_uai,0.00820759,over_avg_utai,0.0174267,over_avg_utai,0.0137661,over_slid_utai,0.0289425,over_slid_utai,0.0278689,over_ai,0.0166422,over_ai,0.00228935,reward,2.66662,reward,6.15272,countIP,6.55217e+10,countIP0,6.7957e+10,keysum,6.51499e+10,pktSum,2.74131e+11,aggrSum,3.03491e+08,blackkey_num,63874803,feedback,37,feedsumportion,0.951725,finger0,11,finger,15,time,306438,runTime,1528.49
line,25550863,total,0.0057089,total0,0.0430982,false,0.00440896,over,0.0150352,false0,0.0110806,over0,0.0377865,overaggr,0.00465946,overcuckoo,0.00104944,over_uai,0.0239774,over_uai,0.00923392,over_avg_utai,0.0174599,over_avg_utai,0.0137639,over_slid_utai,0.0289425,over_slid_utai,0.0278689,over_ai,0.0166339,over_ai,0.00229209,reward,2.66662,reward,6.15272,countIP,6.55594e+10,countIP0,6.79967e+10,keysum,6.51872e+10,pktSum,2.74315e+11,aggrSum,3.03738e+08,blackkey_num,64652579,feedback,37,feedsumportion,0.951725,finger0,11,finger,15,time,306438,runTime,1529.49
line,25567416,total,0.0057108,total0,0.0430993,false,0.00435522,over,0.0148881,false0,0.0111065,over0,0.037967,overaggr,0.0046617,overcuckoo,0.0010491,over_uai,0.0220701,over_uai,0.00918872,over_avg_utai,0.0174569,over_avg_utai,0.0137597,over_slid_utai,0.0289425,over_slid_utai,0.0278689,over_ai,0.0166252,over_ai,0.00229658,reward,2.66662,reward,6.15272,countIP,6.55961e+10,countIP0,6.80347e+10,keysum,6.52236e+10,pktSum,2.74487e+11,aggrSum,3.04053e+08,blackkey_num,65282512,feedback,37,feedsumportion,0.951725,finger0,11,finger,15,time,306438,runTime,1530.49
line,25584087,total,0.00570904,total0,0.0430948,false,0.00426135,over,0.0145787,false0,0.0110786,over0,0.0379014,overaggr,0.00466032,overcuckoo,0.00104872,over_uai,0.00364695,over_uai,0.0297526,over_avg_utai,0.0174485,over_avg_utai,0.0137692,over_slid_utai,0.0305543,over_slid_utai,0.0257317,over_ai,0.0166162,over_ai,0.00229655,reward,2.66662,reward,6.15272,countIP,6.56345e+10,countIP0,6.80744e+10,keysum,6.52619e+10,pktSum,2.7466e+11,aggrSum,3.04141e+08,blackkey_num,66178714,feedback,42,feedsumportion,0.887057,finger0,11,finger,15,time,605611,runTime,1531.49
line,25600228,total,0.00570676,total0,0.0430884,false,0.0041635,over,0.0142555,false0,0.0110293,over0,0.0377636,overaggr,0.0046584,overcuckoo,0.00104835,over_uai,0.00356753,over_uai,0.0292909,over_avg_utai,0.0174397,over_avg_utai,0.0137784,over_slid_utai,0.0305543,over_slid_utai,0.0257317,over_ai,0.0166079,over_ai,0.00229587,reward,2.66662,reward,6.15272,countIP,6.56741e+10,countIP0,6.81152e+10,keysum,6.53015e+10,pktSum,2.7484e+11,aggrSum,3.042e+08,blackkey_num,68686578,feedback,42,feedsumportion,0.887057,finger0,11,finger,15,time,605611,runTime,1532.49
line,25616554,total,0.005704,total0,0.0430815,false,0.00407396,over,0.0139117,false0,0.0110184,over0,0.0376256,overaggr,0.00465617,overcuckoo,0.00104783,over_uai,0.00363559,over_uai,0.0285469,over_avg_utai,0.0174311,over_avg_utai,0.0137871,over_slid_utai,0.0305543,over_slid_utai,0.0257317,over_ai,0.0165987,over_ai,0.00229469,reward,2.66662,reward,6.15272,countIP,6.5717e+10,countIP0,6.81594e+10,keysum,6.53443e+10,pktSum,2.75015e+11,aggrSum,3.04254e+08,blackkey_num,69642953,feedback,42,feedsumportion,0.887057,finger0,11,finger,15,time,605611,runTime,1533.49
line,25632582,total,0.00570153,total0,0.0430696,false,0.00399668,over,0.0135844,false0,0.010975,over0,0.0373029,overaggr,0.00465409,overcuckoo,0.00104744,over_uai,0.00361912,over_uai,0.0294649,over_avg_utai,0.0174214,over_avg_utai,0.0137989,over_slid_utai,0.0305543,over_slid_utai,0.0257317,over_ai,0.0165848,over_ai,0.00229414,reward,2.66662,reward,6.15272,countIP,6.57626e+10,countIP0,6.82061e+10,keysum,6.53898e+10,pktSum,2.75189e+11,aggrSum,3.0433e+08,blackkey_num,70393902,feedback,42,feedsumportion,0.887057,finger0,11,finger,15,time,605611,runTime,1534.49
line,25648625,total,0.00569826,total0,0.0430572,false,0.00391805,over,0.0132211,false0,0.0109627,over0,0.0369925,overaggr,0.00465108,overcuckoo,0.00104717,over_uai,0.0033117,over_uai,0.0302669,over_avg_utai,0.0174108,over_avg_utai,0.0138121,over_slid_utai,0.0305543,over_slid_utai,0.0257317,over_ai,0.0165681,over_ai,0.00229323,reward,2.66662,reward,6.15272,countIP,6.58131e+10,countIP0,6.82579e+10,keysum,6.54402e+10,pktSum,2.7537e+11,aggrSum,3.04368e+08,blackkey_num,71277117,feedback,42,feedsumportion,0.887057,finger0,11,finger,15,time,605611,runTime,1535.49
line,25664484,total,0.00569604,total0,0.0430458,false,0.00385039,over,0.0129236,false0,0.0109447,over0,0.0367352,overaggr,0.0046495,overcuckoo,0.00104654,over_uai,0.00534579,over_uai,0.0277044,over_avg_utai,0.0174021,over_avg_utai,0.0138217,over_slid_utai,0.021397,over_slid_utai,0.0268895,over_ai,0.016556,over_ai,0.00229205,reward,2.66662,reward,6.15272,countIP,6.58625e+10,countIP0,6.83085e+10,keysum,6.54895e+10,pktSum,2.75554e+11,aggrSum,3.04493e+08,blackkey_num,72094458,feedback,39,feedsumportion,0.728682,finger0,11,finger,15,time,376829,runTime,1536.49
line,25680504,total,0.00569278,total0,0.0430326,false,0.0037701,over,0.0126186,false0,0.0108778,over0,0.0364079,overaggr,0.00464682,overcuckoo,0.00104597,over_uai,0.00393145,over_uai,0.0245695,over_avg_utai,0.0173921,over_avg_utai,0.0138265,over_slid_utai,0.021397,over_slid_utai,0.0268895,over_ai,0.0165433,over_ai,0.00229065,reward,2.66662,reward,6.15272,countIP,6.59081e+10,countIP0,6.83552e+10,keysum,6.55351e+10,pktSum,2.75736e+11,aggrSum,3.04529e+08,blackkey_num,73328573,feedback,39,feedsumportion,0.728682,finger0,11,finger,15,time,376829,runTime,1537.49
line,25696644,total,0.00568963,total0,0.0430217,false,0.0036912,over,0.0123382,false0,0.0108236,over0,0.0361789,overaggr,0.00464419,overcuckoo,0.00104544,over_uai,0.00317584,over_uai,0.0258671,over_avg_utai,0.0173804,over_avg_utai,0.0138365,over_slid_utai,0.021397,over_slid_utai,0.0268895,over_ai,0.0165287,over_ai,0.00228962,reward,2.66662,reward,6.15272,countIP,6.59521e+10,countIP0,6.84004e+10,keysum,6.5579e+10,pktSum,2.75919e+11,aggrSum,3.04562e+08,blackkey_num,74355454,feedback,39,feedsumportion,0.728682,finger0,11,finger,15,time,376829,runTime,1538.49
line,25712776,total,0.00568642,total0,0.0430135,false,0.0036173,over,0.0120695,false0,0.0108046,over0,0.0360507,overaggr,0.00464155,overcuckoo,0.00104487,over_uai,0.00277275,over_uai,0.0291569,over_avg_utai,0.0173688,over_avg_utai,0.0138534,over_slid_utai,0.021397,over_slid_utai,0.0268895,over_ai,0.0165127,over_ai,0.00228857,reward,2.66662,reward,6.15272,countIP,6.59959e+10,countIP0,6.84454e+10,keysum,6.56228e+10,pktSum,2.76098e+11,aggrSum,3.04591e+08,blackkey_num,75102344,feedback,39,feedsumportion,0.728682,finger0,11,finger,15,time,376829,runTime,1539.49
line,25728848,total,0.00568377,total0,0.0430077,false,0.00355107,over,0.0118419,false0,0.0107951,over0,0.0359987,overaggr,0.00463938,overcuckoo,0.00104439,over_uai,0.00268997,over_uai,0.0313952,over_avg_utai,0.0173576,over_avg_utai,0.0138703,over_slid_utai,0.021397,over_slid_utai,0.0268895,over_ai,0.0165011,over_ai,0.00228747,reward,2.66662,reward,6.15272,countIP,6.60368e+10,countIP0,6.84876e+10,keysum,6.56636e+10,pktSum,2.76271e+11,aggrSum,3.04638e+08,blackkey_num,75911417,feedback,39,feedsumportion,0.728682,finger0,11,finger,15,time,376829,runTime,1540.49
line,25744995,total,0.0056809,total0,0.0430001,false,0.00348507,over,0.0116172,false0,0.0107662,over0,0.0358883,overaggr,0.00463704,overcuckoo,0.00104386,over_uai,0.00481816,over_uai,0.0189088,over_avg_utai,0.0173492,over_avg_utai,0.0138728,over_slid_utai,0.0122589,over_slid_utai,0.0287087,over_ai,0.0164908,over_ai,0.00228644,reward,2.66662,reward,6.20375,countIP,6.60773e+10,countIP0,6.85294e+10,keysum,6.57041e+10,pktSum,2.76444e+11,aggrSum,3.04672e+08,blackkey_num,76688371,feedback,37,feedsumportion,0.723459,finger0,11,finger,15,time,314714,runTime,1541.49
line,25761196,total,0.00567828,total0,0.0429918,false,0.00342398,over,0.0114119,false0,0.0107284,over0,0.0357571,overaggr,0.00463483,overcuckoo,0.00104345,over_uai,0.00980838,over_uai,0.0211322,over_avg_utai,0.017348,over_avg_utai,0.0138782,over_slid_utai,0.0122589,over_slid_utai,0.0287087,over_ai,0.0164806,over_ai,0.00228529,reward,2.66662,reward,6.20375,countIP,6.61171e+10,countIP0,6.85703e+10,keysum,6.57438e+10,pktSum,2.76616e+11,aggrSum,3.04711e+08,blackkey_num,77573006,feedback,37,feedsumportion,0.723459,finger0,11,finger,15,time,314714,runTime,1542.49
line,25777245,total,0.00567595,total0,0.0429829,false,0.00336969,over,0.0112166,false0,0.0107003,over0,0.0356175,overaggr,0.004633,overcuckoo,0.00104295,over_uai,0.00877088,over_uai,0.0191438,over_avg_utai,0.0173402,over_avg_utai,0.0138781,over_slid_utai,0.0122589,over_slid_utai,0.0287087,over_ai,0.0164692,over_ai,0.00228426,reward,2.66662,reward,6.20375,countIP,6.61597e+10,countIP0,6.8614e+10,keysum,6.57863e+10,pktSum,2.76791e+11,aggrSum,3.04788e+08,blackkey_num,78345207,feedback,37,feedsumportion,0.723459,finger0,11,finger,15,time,314714,runTime,1543.49
line,25794523,total,0.0056734,total0,0.042979,false,0.00331114,over,0.0110387,false0,0.0106854,over0,0.0356229,overaggr,0.00463086,overcuckoo,0.00104254,over_uai,0.00792275,over_uai,0.0188317,over_avg_utai,0.0173322,over_avg_utai,0.0138798,over_slid_utai,0.0122589,over_slid_utai,0.0287087,over_ai,0.0164586,over_ai,0.00228321,reward,2.66662,reward,6.20375,countIP,6.61957e+10,countIP0,6.86513e+10,keysum,6.58223e+10,pktSum,2.76958e+11,aggrSum,3.04814e+08,blackkey_num,79251119,feedback,37,feedsumportion,0.723459,finger0,11,finger,15,time,314714,runTime,1544.49
line,25811384,total,0.00567071,total0,0.0429704,false,0.00325361,over,0.0108556,false0,0.010637,over0,0.0354899,overaggr,0.00462854,overcuckoo,0.00104216,over_uai,0.00781144,over_uai,0.0180957,over_avg_utai,0.0173257,over_avg_utai,0.0138798,over_slid_utai,0.0122589,over_slid_utai,0.0287087,over_ai,0.0164477,over_ai,0.00228207,reward,2.66662,reward,6.20375,countIP,6.62346e+10,countIP0,6.86912e+10,keysum,6.58611e+10,pktSum,2.77131e+11,aggrSum,3.04841e+08,blackkey_num,80179919,feedback,37,feedsumportion,0.723459,finger0,11,finger,15,time,314714,runTime,1545.49
line,25828134,total,0.00567559,total0,0.0429637,false,0.00327098,over,0.0109057,false0,0.0106259,over0,0.0354274,overaggr,0.0046325,overcuckoo,0.00104309,over_uai,0.0150777,over_uai,0.0187057,over_avg_utai,0.017324,over_avg_utai,0.0138818,over_slid_utai,0.011462,over_slid_utai,0.0254058,over_ai,0.0164617,over_ai,0.0022834,reward,2.66662,reward,6.20375,countIP,6.62765e+10,countIP0,6.87338e+10,keysum,6.59024e+10,pktSum,2.77305e+11,aggrSum,3.05293e+08,blackkey_num,80484438,feedback,44,feedsumportion,0.64121,finger0,11,finger,15,time,911786,runTime,1546.49
line,25844912,total,0.00568022,total0,0.0429613,false,0.00328652,over,0.0109453,false0,0.0106596,over0,0.0355004,overaggr,0.00463615,overcuckoo,0.00104407,over_uai,0.0140009,over_uai,0.0180467,over_avg_utai,0.0173205,over_avg_utai,0.0138831,over_slid_utai,0.011462,over_slid_utai,0.0254058,over_ai,0.016473,over_ai,0.0022852,reward,2.66662,reward,6.20375,countIP,6.63188e+10,countIP0,6.87773e+10,keysum,6.59442e+10,pktSum,2.77478e+11,aggrSum,3.05728e+08,blackkey_num,80841322,feedback,44,feedsumportion,0.64121,finger0,11,finger,15,time,911786,runTime,1547.49
line,25862003,total,0.00568749,total0,0.0429502,false,0.00332705,over,0.011057,false0,0.0106275,over0,0.0353188,overaggr,0.00464236,overcuckoo,0.00104513,over_uai,0.0160725,over_uai,0.0182751,over_avg_utai,0.0173222,over_avg_utai,0.0138851,over_slid_utai,0.011462,over_slid_utai,0.0254058,over_ai,0.016496,over_ai,0.00228655,reward,2.66662,reward,6.20375,countIP,6.63633e+10,countIP0,6.88222e+10,keysum,6.5988e+10,pktSum,2.77652e+11,aggrSum,3.0634e+08,blackkey_num,81160400,feedback,44,feedsumportion,0.64121,finger0,11,finger,15,time,911786,runTime,1548.49
line,25878330,total,0.00569618,total0,0.0429428,false,0.00337672,over,0.0112088,false0,0.0106176,over0,0.0352444,overaggr,0.00464997,overcuckoo,0.00104621,over_uai,0.0175856,over_uai,0.0180487,over_avg_utai,0.0173255,over_avg_utai,0.0138867,over_slid_utai,0.011462,over_slid_utai,0.0254058,over_ai,0.0165265,over_ai,0.00228775,reward,2.66662,reward,6.20375,countIP,6.64066e+10,countIP0,6.8866e+10,keysum,6.60305e+10,pktSum,2.77827e+11,aggrSum,3.0704e+08,blackkey_num,81487712,feedback,44,feedsumportion,0.64121,finger0,11,finger,15,time,911786,runTime,1549.49
line,25894518,total,0.00570204,total0,0.0429371,false,0.0033993,over,0.0112802,false0,0.0106127,over0,0.0352171,overaggr,0.00465485,overcuckoo,0.00104719,over_uai,0.0174307,over_uai,0.0180427,over_avg_utai,0.0173248,over_avg_utai,0.0138887,over_slid_utai,0.011462,over_slid_utai,0.0254058,over_ai,0.0165435,over_ai,0.00228989,reward,2.66662,reward,6.20375,countIP,6.64475e+10,countIP0,6.89076e+10,keysum,6.60707e+10,pktSum,2.77998e+11,aggrSum,3.07549e+08,blackkey_num,81781860,feedback,44,feedsumportion,0.64121,finger0,11,finger,15,time,911786,runTime,1550.49
line,25910708,total,0.00570118,total0,0.042936,false,0.00336102,over,0.0111643,false0,0.0106308,over0,0.0353122,overaggr,0.00465443,overcuckoo,0.00104676,over_uai,0.00232324,over_uai,0.0204406,over_avg_utai,0.0173145,over_avg_utai,0.0138917,over_slid_utai,0.0127051,over_slid_utai,0.0245107,over_ai,0.016535,over_ai,0.00229053,reward,2.66662,reward,6.20375,countIP,6.64865e+10,countIP0,6.8948e+10,keysum,6.61096e+10,pktSum,2.78174e+11,aggrSum,3.07702e+08,blackkey_num,82609384,feedback,45,feedsumportion,0.959212,finger0,11,finger,15,time,473466,runTime,1551.49
line,25927340,total,0.0057003,total0,0.04293,false,0.00332939,over,0.0110416,false0,0.0106396,over0,0.0352852,overaggr,0.00465401,overcuckoo,0.00104629,over_uai,0.00311147,over_uai,0.0207294,over_avg_utai,0.0173047,over_avg_utai,0.0138955,over_slid_utai,0.0127051,over_slid_utai,0.0245107,over_ai,0.0165272,over_ai,0.00229087,reward,2.66662,reward,6.20375,countIP,6.65298e+10,countIP0,6.89926e+10,keysum,6.61527e+10,pktSum,2.78347e+11,aggrSum,3.07875e+08,blackkey_num,83345584,feedback,45,feedsumportion,0.959212,finger0,11,finger,15,time,473466,runTime,1552.49
line,25943543,total,0.00569912,total0,0.0429246,false,0.00329713,over,0.0109111,false0,0.0106604,over0,0.0352783,overaggr,0.00465314,overcuckoo,0.00104598,over_uai,0.00287199,over_uai,0.0191012,over_avg_utai,0.0172926,over_avg_utai,0.0138959,over_slid_utai,0.0127051,over_slid_utai,0.0245107,over_ai,0.0165128,over_ai,0.0022918,reward,2.66662,reward,6.20375,countIP,6.6575e+10,countIP0,6.90392e+10,keysum,6.61977e+10,pktSum,2.78525e+11,aggrSum,3.08027e+08,blackkey_num,83993272,feedback,45,feedsumportion,0.959212,finger0,11,finger,15,time,473466,runTime,1553.49
line,25959802,total,0.00569777,total0,0.0429241,false,0.0032643,over,0.0107872,false0,0.0107104,over0,0.0353935,overaggr,0.00465225,overcuckoo,0.00104552,over_uai,0.00270077,over_uai,0.0186768,over_avg_utai,0.0172831,over_avg_utai,0.0138973,over_slid_utai,0.0127051,over_slid_utai,0.0245107,over_ai,0.0165016,over_ai,0.00229221,reward,2.66662,reward,6.20375,countIP,6.6617e+10,countIP0,6.90829e+10,keysum,6.62396e+10,pktSum,2.78694e+11,aggrSum,3.08163e+08,blackkey_num,85070792,feedback,45,feedsumportion,0.959212,finger0,11,finger,15,time,473466,runTime,1554.49
line,25975864,total,0.00569607,total0,0.0429272,false,0.0032272,over,0.0106572,false0,0.0107808,over0,0.0356015,overaggr,0.00465107,overcuckoo,0.001045,over_uai,0.00263865,over_uai,0.0183099,over_avg_utai,0.0172742,over_avg_utai,0.0138984,over_slid_utai,0.0127051,over_slid_utai,0.0245107,over_ai,0.016489,over_ai,0.00229256,reward,2.66662,reward,6.20375,countIP,6.66595e+10,countIP0,6.91273e+10,keysum,6.6282e+10,pktSum,2.7887e+11,aggrSum,3.08282e+08,blackkey_num,86954312,feedback,45,feedsumportion,0.959212,finger0,11,finger,15,time,473466,runTime,1555.49
line,25992489,total,0.00569436,total0,0.0429305,false,0.00318794,over,0.0105407,false0,0.010826,over0,0.0357951,overaggr,0.00464978,overcuckoo,0.00104458,over_uai,0.00568501,over_uai,0.0164178,over_avg_utai,0.0172673,over_avg_utai,0.0138991,over_slid_utai,0.0111268,over_slid_utai,0.0240815,over_ai,0.0164846,over_ai,0.00229137,reward,2.66662,reward,6.20375,countIP,6.6697e+10,countIP0,6.91665e+10,keysum,6.63194e+10,pktSum,2.79041e+11,aggrSum,3.08371e+08,blackkey_num,89138225,feedback,36,feedsumportion,0.788433,finger0,11,finger,15,time,508128,runTime,1556.49
line,26009463,total,0.00569164,total0,0.0429287,false,0.00314509,over,0.0103941,false0,0.0108511,over0,0.0358616,overaggr,0.00464746,overcuckoo,0.00104418,over_uai,0.00512019,over_uai,0.0158205,over_avg_utai,0.0172596,over_avg_utai,0.0138993,over_slid_utai,0.0111268,over_slid_utai,0.0240815,over_ai,0.0164747,over_ai,0.00229015,reward,2.66662,reward,6.20375,countIP,6.67386e+10,countIP0,6.92097e+10,keysum,6.63609e+10,pktSum,2.79216e+11,aggrSum,3.08409e+08,blackkey_num,91178354,feedback,36,feedsumportion,0.788433,finger0,11,finger,15,time,508128,runTime,1557.49
line,26026145,total,0.00568883,total0,0.042932,false,0.00310305,over,0.0102496,false0,0.0109163,over0,0.0360574,overaggr,0.0046451,overcuckoo,0.00104372,over_uai,0.00738759,over_uai,0.0162932,over_avg_utai,0.0172551,over_avg_utai,0.0139007,over_slid_utai,0.0111268,over_slid_utai,0.0240815,over_ai,0.0164644,over_ai,0.00228886,reward,2.66662,reward,6.20375,countIP,6.67802e+10,countIP0,6.92533e+10,keysum,6.64025e+10,pktSum,2.79391e+11,aggrSum,3.08446e+08,blackkey_num,93885575,feedback,36,feedsumportion,0.788433,finger0,11,finger,15,time,508128,runTime,1558.49
line,26042827,total,0.00568628,total0,0.0429283,false,0.00306317,over,0.0101178,false0,0.0109193,over0,0.0360672,overaggr,0.00464284,overcuckoo,0.00104343,over_uai,0.00715942,over_uai,0.0165508,over_avg_utai,0.0172465,over_avg_utai,0.013902,over_slid_utai,0.0111268,over_slid_utai,0.0240815,over_ai,0.0164538,over_ai,0.00228802,reward,2.66662,reward,6.20375,countIP,6.68208e+10,countIP0,6.92953e+10,keysum,6.6443e+10,pktSum,2.79565e+11,aggrSum,3.08484e+08,blackkey_num,96517966,feedback,36,feedsumportion,0.788433,finger0,11,finger,15,time,508128,runTime,1559.49
line,26059844,total,0.00568354,total0,0.0429225,false,0.00302458,over,0.00998328,false0,0.0109168,over0,0.0360332,overaggr,0.0046406,overcuckoo,0.00104295,over_uai,0.00640977,over_uai,0.0172364,over_avg_utai,0.0172365,over_avg_utai,0.0139052,over_slid_utai,0.0111268,over_slid_utai,0.0240815,over_ai,0.0164447,over_ai,0.00228712,reward,2.66662,reward,6.20375,countIP,6.68627e+10,countIP0,6.93386e+10,keysum,6.64849e+10,pktSum,2.79739e+11,aggrSum,3.0853e+08,blackkey_num,99050991,feedback,36,feedsumportion,0.788433,finger0,11,finger,15,time,508128,runTime,1560.49
line,26076504,total,0.00570193,total0,0.0429256,false,0.00314466,over,0.010355,false0,0.0109988,over0,0.0362177,overaggr,0.00465938,overcuckoo,0.00104255,over_uai,0.0527217,over_uai,0.00726669,over_avg_utai,0.0172613,over_avg_utai,0.0139,over_slid_utai,0.00855454,over_slid_utai,0.0229902,over_ai,0.0165297,over_ai,0.00228589,reward,2.66662,reward,6.20375,countIP,6.69089e+10,countIP0,6.93854e+10,keysum,6.65296e+10,pktSum,2.79909e+11,aggrSum,3.09987e+08,blackkey_num,99440229,feedback,38,feedsumportion,0.674485,finger0,11,finger,15,time,448485,runTime,1561.49
line,26092863,total,0.0057059,total0,0.0429171,false,0.00315533,over,0.0103742,false0,0.010987,over0,0.0361236,overaggr,0.00466386,overcuckoo,0.00104204,over_uai,0.0348286,over_uai,0.00675501,over_avg_utai,0.017262,over_avg_utai,0.013894,over_slid_utai,0.00855454,over_slid_utai,0.0229902,over_ai,0.0165513,over_ai,0.00228455,reward,2.66662,reward,6.20375,countIP,6.69546e+10,countIP0,6.94319e+10,keysum,6.65747e+10,pktSum,2.80089e+11,aggrSum,3.10495e+08,blackkey_num,99799789,feedback,38,feedsumportion,0.674485,finger0,11,finger,15,time,448485,runTime,1562.49
line,26109463,total,0.00570815,total0,0.0429194,false,0.00315624,over,0.010346,false0,0.0110725,over0,0.0362951,overaggr,0.00466667,overcuckoo,0.00104148,over_uai,0.0293636,over_uai,0.00568367,over_avg_utai,0.0172622,over_avg_utai,0.0138854,over_slid_utai,0.00855454,over_slid_utai,0.0229902,over_ai,0.0165683,over_ai,0.00228295,reward,2.66662,reward,6.20375,countIP,6.70045e+10,countIP0,6.94836e+10,keysum,6.66242e+10,pktSum,2.80272e+11,aggrSum,3.10913e+08,blackkey_num,100172139,feedback,38,feedsumportion,0.674485,finger0,11,finger,15,time,448485,runTime,1563.49
