line,52049645,total,0.0111138,total0,0.0829927,false,0.00332252,over,0.0119753,false0,0.027298,over0,0.0983895,overaggr,0.00887415,overcuckoo,0.00223965,over_uai,0.0190382,over_uai,0.0023615,over_avg_utai,0.0127697,over_avg_utai,0.0154999,over_slid_utai,0.0138028,over_slid_utai,0.0228328,over_ai,0.00708504,over_ai,0.0156474,reward,3.97884,reward,7.59797,countIP,1.25663e+11,countIP0,1.34596e+11,keysum,1.24281e+11,pktSum,5.60677e+11,aggrSum,1.10289e+09,blackkey_num,177001842,feedback,44,feedsumportion,0.717816,finger0,11,finger,15,time,347301,runTime,3117.1
line,52066408,total,0.0111162,total0,0.0829943,false,0.00333787,over,0.0120277,false0,0.0272805,over0,0.0983031,overaggr,0.00887677,overcuckoo,0.00223944,over_uai,0.0191838,over_uai,0.00485647,over_avg_utai,0.0127716,over_avg_utai,0.0154979,over_slid_utai,0.0138028,over_slid_utai,0.0228328,over_ai,0.00708958,over_ai,0.0156469,reward,3.97884,reward,7.59797,countIP,1.25705e+11,countIP0,1.34641e+11,keysum,1.24323e+11,pktSum,5.60862e+11,aggrSum,1.10358e+09,blackkey_num,178729535,feedback,44,feedsumportion,0.717816,finger0,11,finger,15,time,347301,runTime,3118.1
line,52083202,total,0.0111175,total0,0.083007,false,0.00334174,over,0.012052,false0,0.0273127,over0,0.0985031,overaggr,0.00887818,overcuckoo,0.0022393,over_uai,0.0186289,over_uai,0.00474817,over_avg_utai,0.0127728,over_avg_utai,0.0154943,over_slid_utai,0.0138028,over_slid_utai,0.0228328,over_ai,0.00709373,over_ai,0.0156442,reward,3.97884,reward,7.59797,countIP,1.25742e+11,countIP0,1.34682e+11,keysum,1.24359e+11,pktSum,5.61047e+11,aggrSum,1.10408e+09,blackkey_num,180198146,feedback,44,feedsumportion,0.717816,finger0,11,finger,15,time,347301,runTime,3119.1
line,52100182,total,0.0111192,total0,0.0830254,false,0.00334856,over,0.0120882,false0,0.0273809,over0,0.098844,overaggr,0.00888008,overcuckoo,0.00223915,over_uai,0.0182433,over_uai,0.00499705,over_avg_utai,0.0127741,over_avg_utai,0.0154919,over_slid_utai,0.0138028,over_slid_utai,0.0228328,over_ai,0.00709828,over_ai,0.0156425,reward,3.97884,reward,7.59797,countIP,1.25777e+11,countIP0,1.34722e+11,keysum,1.24394e+11,pktSum,5.61225e+11,aggrSum,1.10463e+09,blackkey_num,181363117,feedback,44,feedsumportion,0.717816,finger0,11,finger,15,time,347301,runTime,3120.1
line,52116671,total,0.0111203,total0,0.0830119,false,0.00336353,over,0.0121041,false0,0.0273313,over0,0.0983556,overaggr,0.00888008,overcuckoo,0.00224022,over_uai,0.00769087,over_uai,0.0509218,over_avg_utai,0.0127711,over_avg_utai,0.015501,over_slid_utai,0.0122467,over_slid_utai,0.0210517,over_ai,0.00709491,over_ai,0.0156517,reward,4.08075,reward,7.59797,countIP,1.25832e+11,countIP0,1.34778e+11,keysum,1.24448e+11,pktSum,5.61414e+11,aggrSum,1.10511e+09,blackkey_num,182298588,feedback,40,feedsumportion,0.960195,finger0,11,finger,15,time,340211,runTime,3121.1
line,52133201,total,0.011121,total0,0.0830005,false,0.00337373,over,0.0121119,false0,0.0272786,over0,0.0979324,overaggr,0.0088798,overcuckoo,0.00224124,over_uai,0.00696546,over_uai,0.0462494,over_avg_utai,0.0127676,over_avg_utai,0.0155086,over_slid_utai,0.0122467,over_slid_utai,0.0210517,over_ai,0.0070917,over_ai,0.0156593,reward,4.08075,reward,7.59797,countIP,1.25884e+11,countIP0,1.34833e+11,keysum,1.24499e+11,pktSum,5.61607e+11,aggrSum,1.10553e+09,blackkey_num,183279593,feedback,40,feedsumportion,0.960195,finger0,11,finger,15,time,340211,runTime,3122.1
line,52149411,total,0.0111221,total0,0.082987,false,0.0033866,over,0.0121277,false0,0.0272161,over0,0.0974626,overaggr,0.00888001,overcuckoo,0.00224212,over_uai,0.00747629,over_uai,0.0381867,over_avg_utai,0.0127657,over_avg_utai,0.0155128,over_slid_utai,0.0122467,over_slid_utai,0.0210517,over_ai,0.00709005,over_ai,0.0156647,reward,4.08075,reward,7.59797,countIP,1.25939e+11,countIP0,1.3489e+11,keysum,1.24553e+11,pktSum,5.61806e+11,aggrSum,1.10603e+09,blackkey_num,184232353,feedback,40,feedsumportion,0.960195,finger0,11,finger,15,time,340211,runTime,3123.1
line,52166092,total,0.0111269,total0,0.0829904,false,0.00341383,over,0.0122315,false0,0.0271953,over0,0.0974386,overaggr,0.00888264,overcuckoo,0.00224422,over_uai,0.00938497,over_uai,0.0382237,over_avg_utai,0.012767,over_avg_utai,0.0155202,over_slid_utai,0.0122467,over_slid_utai,0.0210517,over_ai,0.00709153,over_ai,0.0156737,reward,4.08075,reward,7.59797,countIP,1.25977e+11,countIP0,1.34931e+11,keysum,1.24591e+11,pktSum,5.61989e+11,aggrSum,1.1067e+09,blackkey_num,185298311,feedback,40,feedsumportion,0.960195,finger0,11,finger,15,time,340211,runTime,3124.1
line,52182997,total,0.0111317,total0,0.0830072,false,0.00344074,over,0.012337,false0,0.0272569,over0,0.0977316,overaggr,0.00888575,overcuckoo,0.00224596,over_uai,0.00966526,over_uai,0.0408639,over_avg_utai,0.0127663,over_avg_utai,0.0155312,over_slid_utai,0.0122467,over_slid_utai,0.0210517,over_ai,0.00708965,over_ai,0.0156885,reward,4.08075,reward,7.59797,countIP,1.26014e+11,countIP0,1.34972e+11,keysum,1.24627e+11,pktSum,5.62169e+11,aggrSum,1.10741e+09,blackkey_num,186301304,feedback,40,feedsumportion,0.960195,finger0,11,finger,15,time,340211,runTime,3125.1
line,52199359,total,0.0111297,total0,0.0830145,false,0.00342048,over,0.0122836,false0,0.0272357,over0,0.0978085,overaggr,0.00888417,overcuckoo,0.00224557,over_uai,0.00706338,over_uai,0.00454709,over_avg_utai,0.0127641,over_avg_utai,0.015528,over_slid_utai,0.0110093,over_slid_utai,0.0228414,over_ai,0.00708834,over_ai,0.0156857,reward,4.08075,reward,7.59797,countIP,1.26048e+11,countIP0,1.3501e+11,keysum,1.24661e+11,pktSum,5.62355e+11,aggrSum,1.10751e+09,blackkey_num,190784182,feedback,46,feedsumportion,0.958928,finger0,11,finger,15,time,305748,runTime,3126.1
line,52215726,total,0.0111276,total0,0.0830174,false,0.00339773,over,0.0122273,false0,0.0271735,over0,0.0977885,overaggr,0.00888235,overcuckoo,0.00224523,over_uai,0.00648114,over_uai,0.00502748,over_avg_utai,0.0127618,over_avg_utai,0.0155255,over_slid_utai,0.0110093,over_slid_utai,0.0228414,over_ai,0.00708655,over_ai,0.0156828,reward,4.08075,reward,7.59797,countIP,1.2608e+11,countIP0,1.35044e+11,keysum,1.24692e+11,pktSum,5.62539e+11,aggrSum,1.10756e+09,blackkey_num,193240075,feedback,46,feedsumportion,0.958928,finger0,11,finger,15,time,305748,runTime,3127.1
line,52232311,total,0.011125,total0,0.0830285,false,0.00337708,over,0.0121605,false0,0.0272004,over0,0.097946,overaggr,0.00888018,overcuckoo,0.0022448,over_uai,0.00606025,over_uai,0.00404634,over_avg_utai,0.0127592,over_avg_utai,0.0155216,over_slid_utai,0.0110093,over_slid_utai,0.0228414,over_ai,0.00708473,over_ai,0.0156789,reward,4.08075,reward,7.59797,countIP,1.26116e+11,countIP0,1.35084e+11,keysum,1.24728e+11,pktSum,5.62717e+11,aggrSum,1.10761e+09,blackkey_num,194927697,feedback,46,feedsumportion,0.958928,finger0,11,finger,15,time,305748,runTime,3128.1
line,52248714,total,0.0111227,total0,0.0830517,false,0.00335898,over,0.0121009,false0,0.0273049,over0,0.0983677,overaggr,0.00887791,overcuckoo,0.00224478,over_uai,0.00523521,over_uai,0.00459633,over_avg_utai,0.0127551,over_avg_utai,0.0155188,over_slid_utai,0.0110093,over_slid_utai,0.0228414,over_ai,0.00708244,over_ai,0.0156771,reward,4.08075,reward,7.59797,countIP,1.26155e+11,countIP0,1.35129e+11,keysum,1.24767e+11,pktSum,5.62905e+11,aggrSum,1.10767e+09,blackkey_num,196724735,feedback,46,feedsumportion,0.958928,finger0,11,finger,15,time,305748,runTime,3129.1
line,52265280,total,0.0111205,total0,0.0830936,false,0.00333948,over,0.0120447,false0,0.0275095,over0,0.0992201,overaggr,0.00887595,overcuckoo,0.0022445,over_uai,0.00515649,over_uai,0.0044673,over_avg_utai,0.0127523,over_avg_utai,0.0155159,over_slid_utai,0.0110093,over_slid_utai,0.0228414,over_ai,0.0070804,over_ai,0.0156746,reward,4.08075,reward,7.59797,countIP,1.26189e+11,countIP0,1.35171e+11,keysum,1.24801e+11,pktSum,5.63084e+11,aggrSum,1.10773e+09,blackkey_num,198537166,feedback,46,feedsumportion,0.958928,finger0,11,finger,15,time,305748,runTime,3130.1
line,52281471,total,0.0111204,total0,0.0831211,false,0.00333302,over,0.0120385,false0,0.0276155,over0,0.0997444,overaggr,0.00887626,overcuckoo,0.00224417,over_uai,0.0082468,over_uai,0.0177314,over_avg_utai,0.0127507,over_avg_utai,0.0155161,over_slid_utai,0.010237,over_slid_utai,0.0200516,over_ai,0.00707856,over_ai,0.0156774,reward,4.08075,reward,7.63838,countIP,1.26222e+11,countIP0,1.3521e+11,keysum,1.24834e+11,pktSum,5.63263e+11,aggrSum,1.10806e+09,blackkey_num,200167069,feedback,42,feedsumportion,0.682336,finger0,11,finger,15,time,351883,runTime,3131.1
line,52297673,total,0.0111185,total0,0.0831189,false,0.00331499,over,0.0119902,false0,0.0275344,over0,0.0995912,overaggr,0.00887476,overcuckoo,0.00224376,over_uai,0.00811268,over_uai,0.0111559,over_avg_utai,0.012749,over_avg_utai,0.015513,over_slid_utai,0.010237,over_slid_utai,0.0200516,over_ai,0.00707649,over_ai,0.0156759,reward,4.08075,reward,7.63838,countIP,1.26257e+11,countIP0,1.35248e+11,keysum,1.24869e+11,pktSum,5.63453e+11,aggrSum,1.10818e+09,blackkey_num,202526862,feedback,42,feedsumportion,0.682336,finger0,11,finger,15,time,351883,runTime,3132.1
line,52314153,total,0.0111172,total0,0.0831131,false,0.00330264,over,0.0119545,false0,0.0274479,over0,0.0993521,overaggr,0.00887392,overcuckoo,0.00224325,over_uai,0.00817175,over_uai,0.00977242,over_avg_utai,0.0127474,over_avg_utai,0.0155103,over_slid_utai,0.010237,over_slid_utai,0.0200516,over_ai,0.00707511,over_ai,0.0156746,reward,4.08075,reward,7.63838,countIP,1.26295e+11,countIP0,1.35288e+11,keysum,1.24906e+11,pktSum,5.63642e+11,aggrSum,1.10841e+09,blackkey_num,204094921,feedback,42,feedsumportion,0.682336,finger0,11,finger,15,time,351883,runTime,3133.1
line,52330829,total,0.0111161,total0,0.0831106,false,0.00329082,over,0.0119254,false0,0.0273741,over0,0.0991994,overaggr,0.00887328,overcuckoo,0.0022428,over_uai,0.00861867,over_uai,0.00907368,over_avg_utai,0.0127466,over_avg_utai,0.0155075,over_slid_utai,0.010237,over_slid_utai,0.0200516,over_ai,0.00707428,over_ai,0.0156732,reward,4.08075,reward,7.63838,countIP,1.26329e+11,countIP0,1.35324e+11,keysum,1.2494e+11,pktSum,5.63822e+11,aggrSum,1.10863e+09,blackkey_num,205687109,feedback,42,feedsumportion,0.682336,finger0,11,finger,15,time,351883,runTime,3134.1
line,52347088,total,0.0111157,total0,0.0831234,false,0.00328556,over,0.0119125,false0,0.0274093,over0,0.0993782,overaggr,0.0088734,overcuckoo,0.00224233,over_uai,0.00919602,over_uai,0.00934276,over_avg_utai,0.0127461,over_avg_utai,0.0155058,over_slid_utai,0.010237,over_slid_utai,0.0200516,over_ai,0.00707366,over_ai,0.0156736,reward,4.08075,reward,7.63838,countIP,1.26366e+11,countIP0,1.35365e+11,keysum,1.24977e+11,pktSum,5.64e+11,aggrSum,1.10897e+09,blackkey_num,209388966,feedback,42,feedsumportion,0.682336,finger0,11,finger,15,time,351883,runTime,3135.1
line,52363501,total,0.0111129,total0,0.0831155,false,0.0032687,over,0.0118448,false0,0.0273447,over0,0.0990891,overaggr,0.00887114,overcuckoo,0.00224174,over_uai,0.00184786,over_uai,0.00491851,over_avg_utai,0.0127423,over_avg_utai,0.015502,over_slid_utai,0.0102244,over_slid_utai,0.0175871,over_ai,0.00707127,over_ai,0.0156702,reward,4.16875,reward,7.63838,countIP,1.26407e+11,countIP0,1.35408e+11,keysum,1.25017e+11,pktSum,5.64178e+11,aggrSum,1.10905e+09,blackkey_num,211129098,feedback,42,feedsumportion,0.89425,finger0,11,finger,15,time,350700,runTime,3136.1
line,52380055,total,0.0111105,total0,0.0831232,false,0.00325271,over,0.0117877,false0,0.0273598,over0,0.0991506,overaggr,0.00886924,overcuckoo,0.00224122,over_uai,0.00211712,over_uai,0.00560428,over_avg_utai,0.0127384,over_avg_utai,0.0154995,over_slid_utai,0.0102244,over_slid_utai,0.0175871,over_ai,0.00706884,over_ai,0.0156685,reward,4.16875,reward,7.63838,countIP,1.26445e+11,countIP0,1.35451e+11,keysum,1.25056e+11,pktSum,5.64357e+11,aggrSum,1.10915e+09,blackkey_num,212742074,feedback,42,feedsumportion,0.89425,finger0,11,finger,15,time,350700,runTime,3137.1
line,52396947,total,0.0111077,total0,0.0831181,false,0.00323533,over,0.0117248,false0,0.0273002,over0,0.0989359,overaggr,0.0088671,overcuckoo,0.00224065,over_uai,0.00238508,over_uai,0.00490242,over_avg_utai,0.0127352,over_avg_utai,0.0154958,over_slid_utai,0.0102244,over_slid_utai,0.0175871,over_ai,0.00706674,over_ai,0.0156652,reward,4.16875,reward,7.63838,countIP,1.26483e+11,countIP0,1.35491e+11,keysum,1.25094e+11,pktSum,5.64531e+11,aggrSum,1.10922e+09,blackkey_num,214531077,feedback,42,feedsumportion,0.89425,finger0,11,finger,15,time,350700,runTime,3138.1
line,52413447,total,0.0111051,total0,0.0831196,false,0.00321781,over,0.0116646,false0,0.0272734,over0,0.0988669,overaggr,0.00886499,overcuckoo,0.00224013,over_uai,0.00234878,over_uai,0.00476761,over_avg_utai,0.0127319,over_avg_utai,0.0154924,over_slid_utai,0.0102244,over_slid_utai,0.0175871,over_ai,0.007065,over_ai,0.0156611,reward,4.16875,reward,7.63838,countIP,1.2652e+11,countIP0,1.35532e+11,keysum,1.25131e+11,pktSum,5.6471e+11,aggrSum,1.10928e+09,blackkey_num,216070273,feedback,42,feedsumportion,0.89425,finger0,11,finger,15,time,350700,runTime,3139.1
line,52429900,total,0.0111026,total0,0.0831361,false,0.00319829,over,0.0116089,false0,0.0273106,over0,0.09913,overaggr,0.0088629,overcuckoo,0.00223975,over_uai,0.0023463,over_uai,0.00452283,over_avg_utai,0.012729,over_avg_utai,0.0154888,over_slid_utai,0.0102244,over_slid_utai,0.0175871,over_ai,0.00706314,over_ai,0.0156577,reward,4.16875,reward,7.63838,countIP,1.26554e+11,countIP0,1.3557e+11,keysum,1.25164e+11,pktSum,5.64892e+11,aggrSum,1.10932e+09,blackkey_num,217991201,feedback,42,feedsumportion,0.89425,finger0,11,finger,15,time,350700,runTime,3140.1
line,52446781,total,0.011108,total0,0.0831341,false,0.00322933,over,0.0117186,false0,0.0272758,over0,0.0989789,overaggr,0.00886641,overcuckoo,0.00224159,over_uai,0.0271998,over_uai,0.0498392,over_avg_utai,0.0127332,over_avg_utai,0.0154997,over_slid_utai,0.00959298,over_slid_utai,0.0132283,over_ai,0.00706449,over_ai,0.0156686,reward,4.16875,reward,7.67646,countIP,1.26595e+11,countIP0,1.35613e+11,keysum,1.25205e+11,pktSum,5.65074e+11,aggrSum,1.11012e+09,blackkey_num,218770660,feedback,38,feedsumportion,0.754839,finger0,11,finger,15,time,363346,runTime,3141.1
line,52463530,total,0.011114,total0,0.0831298,false,0.00326286,over,0.0118415,false0,0.0272207,over0,0.0987887,overaggr,0.00887156,overcuckoo,0.00224248,over_uai,0.0268549,over_uai,0.0483017,over_avg_utai,0.0127367,over_avg_utai,0.0155108,over_slid_utai,0.00959298,over_slid_utai,0.0132283,over_ai,0.00706735,over_ai,0.0156789,reward,4.16875,reward,7.67646,countIP,1.26634e+11,countIP0,1.35653e+11,keysum,1.25242e+11,pktSum,5.65249e+11,aggrSum,1.11109e+09,blackkey_num,219402584,feedback,38,feedsumportion,0.754839,finger0,11,finger,15,time,363346,runTime,3142.1
line,52480369,total,0.0111187,total0,0.0831268,false,0.00328972,over,0.0119335,false0,0.0271878,over0,0.0986239,overaggr,0.00887493,overcuckoo,0.00224373,over_uai,0.0250183,over_uai,0.0443461,over_avg_utai,0.0127389,over_avg_utai,0.0155183,over_slid_utai,0.00959298,over_slid_utai,0.0132283,over_ai,0.00706978,over_ai,0.0156865,reward,4.16875,reward,7.67646,countIP,1.26674e+11,countIP0,1.35695e+11,keysum,1.25281e+11,pktSum,5.65419e+11,aggrSum,1.11186e+09,blackkey_num,220044745,feedback,38,feedsumportion,0.754839,finger0,11,finger,15,time,363346,runTime,3143.1
line,52496880,total,0.0111219,total0,0.0831229,false,0.00331077,over,0.0119952,false0,0.0271676,over0,0.0984305,overaggr,0.0088767,overcuckoo,0.00224523,over_uai,0.0217688,over_uai,0.0450822,over_avg_utai,0.0127392,over_avg_utai,0.0155279,over_slid_utai,0.00959298,over_slid_utai,0.0132283,over_ai,0.00707028,over_ai,0.0156944,reward,4.16875,reward,7.67646,countIP,1.26719e+11,countIP0,1.35742e+11,keysum,1.25325e+11,pktSum,5.65596e+11,aggrSum,1.11247e+09,blackkey_num,220839567,feedback,38,feedsumportion,0.754839,finger0,11,finger,15,time,363346,runTime,3144.1
line,52514014,total,0.0111236,total0,0.0831247,false,0.00332029,over,0.0120245,false0,0.027162,over0,0.098368,overaggr,0.00887686,overcuckoo,0.00224677,over_uai,0.0208069,over_uai,0.0440093,over_avg_utai,0.0127403,over_avg_utai,0.015535,over_slid_utai,0.00959298,over_slid_utai,0.0132283,over_ai,0.0070717,over_ai,0.0156964,reward,4.16875,reward,7.67646,countIP,1.26759e+11,countIP0,1.35786e+11,keysum,1.25365e+11,pktSum,5.65771e+11,aggrSum,1.11285e+09,blackkey_num,221503635,feedback,38,feedsumportion,0.754839,finger0,11,finger,15,time,363346,runTime,3145.1
line,52530753,total,0.0111216,total0,0.0831392,false,0.00330514,over,0.0119773,false0,0.0272023,over0,0.0985765,overaggr,0.00887478,overcuckoo,0.0022468,over_uai,0.00396571,over_uai,0.00491675,over_avg_utai,0.0127377,over_avg_utai,0.0155312,over_slid_utai,0.0115979,over_slid_utai,0.0183733,over_ai,0.00706976,over_ai,0.0156945,reward,4.16875,reward,7.67646,countIP,1.26795e+11,countIP0,1.35826e+11,keysum,1.254e+11,pktSum,5.65947e+11,aggrSum,1.1129e+09,blackkey_num,222437484,feedback,48,feedsumportion,0.964882,finger0,11,finger,15,time,374395,runTime,3146.1
line,52547643,total,0.0111191,total0,0.0831393,false,0.00328947,over,0.0119226,false0,0.0271728,over0,0.0984872,overaggr,0.00887257,overcuckoo,0.00224658,over_uai,0.0034739,over_uai,0.00467447,over_avg_utai,0.0127344,over_avg_utai,0.0155279,over_slid_utai,0.0115979,over_slid_utai,0.0183733,over_ai,0.00706767,over_ai,0.0156918,reward,4.16875,reward,7.67646,countIP,1.26832e+11,countIP0,1.35865e+11,keysum,1.25437e+11,pktSum,5.66121e+11,aggrSum,1.11295e+09,blackkey_num,223824177,feedback,48,feedsumportion,0.964882,finger0,11,finger,15,time,374395,runTime,3147.1
line,52564742,total,0.0111171,total0,0.0831531,false,0.00327416,over,0.0118766,false0,0.0272039,over0,0.0986788,overaggr,0.00887064,overcuckoo,0.00224647,over_uai,0.00348144,over_uai,0.00482918,over_avg_utai,0.0127314,over_avg_utai,0.0155248,over_slid_utai,0.0115979,over_slid_utai,0.0183733,over_ai,0.00706601,over_ai,0.015689,reward,4.16875,reward,7.67646,countIP,1.26867e+11,countIP0,1.35906e+11,keysum,1.25472e+11,pktSum,5.66303e+11,aggrSum,1.11302e+09,blackkey_num,225159945,feedback,48,feedsumportion,0.964882,finger0,11,finger,15,time,374395,runTime,3148.1
line,52581722,total,0.0111149,total0,0.083148,false,0.00325894,over,0.0118284,false0,0.0271349,over0,0.0984864,overaggr,0.00886861,overcuckoo,0.00224632,over_uai,0.00324415,over_uai,0.00500869,over_avg_utai,0.0127278,over_avg_utai,0.0155219,over_slid_utai,0.0115979,over_slid_utai,0.0183733,over_ai,0.00706407,over_ai,0.0156865,reward,4.16875,reward,7.67646,countIP,1.26903e+11,countIP0,1.35944e+11,keysum,1.25508e+11,pktSum,5.66481e+11,aggrSum,1.11308e+09,blackkey_num,226298938,feedback,48,feedsumportion,0.964882,finger0,11,finger,15,time,374395,runTime,3149.1
line,52598366,total,0.0111123,total0,0.0831423,false,0.00324414,over,0.0117707,false0,0.027085,over0,0.0982724,overaggr,0.00886621,overcuckoo,0.00224607,over_uai,0.00282849,over_uai,0.00501983,over_avg_utai,0.0127233,over_avg_utai,0.0155184,over_slid_utai,0.0115979,over_slid_utai,0.0183733,over_ai,0.00706169,over_ai,0.0156837,reward,4.16875,reward,7.67646,countIP,1.26944e+11,countIP0,1.35987e+11,keysum,1.25549e+11,pktSum,5.66665e+11,aggrSum,1.11314e+09,blackkey_num,227601138,feedback,48,feedsumportion,0.964882,finger0,11,finger,15,time,374395,runTime,3150.1
line,52614933,total,0.0111105,total0,0.0831374,false,0.00323317,over,0.0117321,false0,0.0270298,over0,0.0980822,overaggr,0.008865,overcuckoo,0.00224554,over_uai,0.00178781,over_uai,0.00817523,over_avg_utai,0.0127194,over_avg_utai,0.0155156,over_slid_utai,0.00985352,over_slid_utai,0.0184541,over_ai,0.00705952,over_ai,0.0156825,reward,3.76749,reward,7.71288,countIP,1.26983e+11,countIP0,1.36028e+11,keysum,1.25587e+11,pktSum,5.66844e+11,aggrSum,1.11333e+09,blackkey_num,228783808,feedback,40,feedsumportion,0.780438,finger0,11,finger,15,time,310209,runTime,3151.1
line,52631280,total,0.0111083,total0,0.083136,false,0.00321722,over,0.0116839,false0,0.0269773,over0,0.0979725,overaggr,0.00886309,overcuckoo,0.00224519,over_uai,0.00181327,over_uai,0.00674759,over_avg_utai,0.0127163,over_avg_utai,0.0155118,over_slid_utai,0.00985352,over_slid_utai,0.0184541,over_ai,0.00705773,over_ai,0.015679,reward,3.76749,reward,7.71288,countIP,1.27018e+11,countIP0,1.36066e+11,keysum,1.25622e+11,pktSum,5.67024e+11,aggrSum,1.1134e+09,blackkey_num,230111654,feedback,40,feedsumportion,0.780438,finger0,11,finger,15,time,310209,runTime,3152.1
line,52647966,total,0.0111058,total0,0.0831322,false,0.00320216,over,0.0116308,false0,0.026928,over0,0.0978074,overaggr,0.00886102,overcuckoo,0.00224474,over_uai,0.0022236,over_uai,0.00667583,over_avg_utai,0.0127136,over_avg_utai,0.0155083,over_slid_utai,0.00985352,over_slid_utai,0.0184541,over_ai,0.00705581,over_ai,0.0156751,reward,3.76749,reward,7.71288,countIP,1.27057e+11,countIP0,1.36107e+11,keysum,1.25661e+11,pktSum,5.67207e+11,aggrSum,1.11348e+09,blackkey_num,231332509,feedback,40,feedsumportion,0.780438,finger0,11,finger,15,time,310209,runTime,3153.1
line,52664648,total,0.0111043,total0,0.0831276,false,0.0031887,over,0.0115999,false0,0.0268418,over0,0.0976457,overaggr,0.00885982,overcuckoo,0.00224449,over_uai,0.00226611,over_uai,0.00703238,over_avg_utai,0.0127108,over_avg_utai,0.0155056,over_slid_utai,0.00985352,over_slid_utai,0.0184541,over_ai,0.00705414,over_ai,0.0156735,reward,3.76749,reward,7.71288,countIP,1.27088e+11,countIP0,1.36141e+11,keysum,1.25693e+11,pktSum,5.6739e+11,aggrSum,1.11361e+09,blackkey_num,232578156,feedback,40,feedsumportion,0.780438,finger0,11,finger,15,time,310209,runTime,3154.1
line,52681350,total,0.0111016,total0,0.0831199,false,0.00317426,over,0.0115449,false0,0.0267818,over0,0.0974068,overaggr,0.00885757,overcuckoo,0.00224407,over_uai,0.00230093,over_uai,0.00695668,over_avg_utai,0.0127074,over_avg_utai,0.0155028,over_slid_utai,0.00985352,over_slid_utai,0.0184541,over_ai,0.00705194,over_ai,0.0156699,reward,3.76749,reward,7.71288,countIP,1.27128e+11,countIP0,1.36183e+11,keysum,1.25732e+11,pktSum,5.67569e+11,aggrSum,1.11368e+09,blackkey_num,233686311,feedback,40,feedsumportion,0.780438,finger0,11,finger,15,time,310209,runTime,3155.1
line,52698004,total,0.0111,total0,0.0831135,false,0.00316334,over,0.0115099,false0,0.0267144,over0,0.0972009,overaggr,0.00885622,overcuckoo,0.00224375,over_uai,0.00693393,over_uai,0.03032,over_avg_utai,0.0127053,over_avg_utai,0.0155061,over_slid_utai,0.0079113,over_slid_utai,0.0157918,over_ai,0.00705077,over_ai,0.0156677,reward,3.76749,reward,7.71288,countIP,1.27165e+11,countIP0,1.36222e+11,keysum,1.25769e+11,pktSum,5.6775e+11,aggrSum,1.11384e+09,blackkey_num,234886235,feedback,45,feedsumportion,0.793713,finger0,11,finger,15,time,307757,runTime,3156.1
line,52714843,total,0.0110994,total0,0.0831124,false,0.00315628,over,0.0114968,false0,0.0266602,over0,0.0971101,overaggr,0.00885591,overcuckoo,0.00224348,over_uai,0.0077236,over_uai,0.033981,over_avg_utai,0.012704,over_avg_utai,0.0155113,over_slid_utai,0.0079113,over_slid_utai,0.0157918,over_ai,0.00704954,over_ai,0.0156681,reward,3.76749,reward,7.71288,countIP,1.27198e+11,countIP0,1.36257e+11,keysum,1.25801e+11,pktSum,5.67925e+11,aggrSum,1.11409e+09,blackkey_num,236068481,feedback,45,feedsumportion,0.793713,finger0,11,finger,15,time,307757,runTime,3157.1
line,52731628,total,0.0110986,total0,0.0831069,false,0.00314855,over,0.0114792,false0,0.026587,over0,0.0969326,overaggr,0.00885513,overcuckoo,0.00224345,over_uai,0.00810152,over_uai,0.0327911,over_avg_utai,0.0127023,over_avg_utai,0.0155148,over_slid_utai,0.0079113,over_slid_utai,0.0157918,over_ai,0.00704821,over_ai,0.0156681,reward,3.76749,reward,7.71288,countIP,1.27232e+11,countIP0,1.36293e+11,keysum,1.25835e+11,pktSum,5.68105e+11,aggrSum,1.11429e+09,blackkey_num,237332705,feedback,45,feedsumportion,0.793713,finger0,11,finger,15,time,307757,runTime,3158.1
line,52748360,total,0.0110989,total0,0.0831053,false,0.00314685,over,0.0114829,false0,0.0265354,over0,0.0968279,overaggr,0.00885549,overcuckoo,0.00224339,over_uai,0.0155282,over_uai,0.0345006,over_avg_utai,0.0127096,over_avg_utai,0.0155209,over_slid_utai,0.0079113,over_slid_utai,0.0157918,over_ai,0.00704628,over_ai,0.0156713,reward,3.76749,reward,7.71288,countIP,1.27267e+11,countIP0,1.36331e+11,keysum,1.2587e+11,pktSum,5.68288e+11,aggrSum,1.11464e+09,blackkey_num,238314621,feedback,45,feedsumportion,0.793713,finger0,11,finger,15,time,307757,runTime,3159.1
line,52765061,total,0.0110973,total0,0.0831035,false,0.00313399,over,0.0114518,false0,0.0264711,over0,0.0967269,overaggr,0.008854,overcuckoo,0.00224335,over_uai,0.015056,over_uai,0.0338194,over_avg_utai,0.0127094,over_avg_utai,0.0155251,over_slid_utai,0.0079113,over_slid_utai,0.0157918,over_ai,0.00704463,over_ai,0.0156697,reward,3.76749,reward,7.71288,countIP,1.273e+11,countIP0,1.36365e+11,keysum,1.25903e+11,pktSum,5.68471e+11,aggrSum,1.11474e+09,blackkey_num,239526082,feedback,45,feedsumportion,0.793713,finger0,11,finger,15,time,307757,runTime,3160.1
