line,34187068,total,0.0311781,total0,0.0912696,false,0.00732101,over,0.0319927,false0,0.0147724,over0,0.0645554,overaggr,0.0295922,overcuckoo,0.00158587,over_uai,0.00562195,over_uai,0.0112897,over_avg_utai,0.0159951,over_avg_utai,0.00993437,over_slid_utai,0.0181497,over_slid_utai,0.00705107,over_ai,0.0319348,over_ai,0.0199983,reward,7.75522,reward,0.896868,countIP,6.49897e+10,countIP0,6.87769e+10,keysum,6.30247e+10,pktSum,3.67701e+11,aggrSum,1.86504e+09,blackkey_num,413445509,feedback,40,feedsumportion,0.947157,finger0,11,finger,15,time,559158,runTime,2050.75
line,34204031,total,0.0311925,total0,0.0912531,false,0.00733988,over,0.0320968,false0,0.0147551,over0,0.0645232,overaggr,0.0296056,overcuckoo,0.00158694,over_uai,0.0207222,over_uai,0.022379,over_avg_utai,0.0159965,over_avg_utai,0.0099393,over_slid_utai,0.0162148,over_slid_utai,0.00821656,over_ai,0.0319424,over_ai,0.0200371,reward,7.75522,reward,0.896868,countIP,6.50201e+10,countIP0,6.88071e+10,keysum,6.30533e+10,pktSum,3.6788e+11,aggrSum,1.86673e+09,blackkey_num,413935779,feedback,49,feedsumportion,0.867926,finger0,11,finger,15,time,393687,runTime,2051.75
line,34221103,total,0.0311993,total0,0.0912359,false,0.00734801,over,0.0321435,false0,0.0147422,over0,0.0644891,overaggr,0.0296114,overcuckoo,0.00158788,over_uai,0.0195618,over_uai,0.0170285,over_avg_utai,0.0159971,over_avg_utai,0.00993983,over_slid_utai,0.0162148,over_slid_utai,0.00821656,over_ai,0.0319463,over_ai,0.0200529,reward,7.75522,reward,0.896868,countIP,6.50513e+10,countIP0,6.88386e+10,keysum,6.30831e+10,pktSum,3.68053e+11,aggrSum,1.86798e+09,blackkey_num,414360758,feedback,49,feedsumportion,0.867926,finger0,11,finger,15,time,393687,runTime,2052.75
line,34237955,total,0.0312145,total0,0.0912118,false,0.00737266,over,0.0322521,false0,0.0147246,over0,0.0644135,overaggr,0.0296258,overcuckoo,0.00158866,over_uai,0.0226872,over_uai,0.0155163,over_avg_utai,0.0160028,over_avg_utai,0.00994069,over_slid_utai,0.0162148,over_slid_utai,0.00821656,over_ai,0.0319621,over_ai,0.0200643,reward,7.75522,reward,0.896868,countIP,6.50859e+10,countIP0,6.88727e+10,keysum,6.31158e+10,pktSum,3.68229e+11,aggrSum,1.86986e+09,blackkey_num,414761423,feedback,49,feedsumportion,0.867926,finger0,11,finger,15,time,393687,runTime,2053.75
line,34254631,total,0.0312361,total0,0.0912219,false,0.00740562,over,0.0324073,false0,0.014758,over0,0.0645818,overaggr,0.0296464,overcuckoo,0.00158975,over_uai,0.0251383,over_uai,0.0153691,over_avg_utai,0.0160106,over_avg_utai,0.00994245,over_slid_utai,0.0162148,over_slid_utai,0.00821656,over_ai,0.0319832,over_ai,0.0200864,reward,7.75522,reward,0.896868,countIP,6.51184e+10,countIP0,6.89062e+10,keysum,6.31459e+10,pktSum,3.68404e+11,aggrSum,1.87205e+09,blackkey_num,415128974,feedback,49,feedsumportion,0.867926,finger0,11,finger,15,time,393687,runTime,2054.75
line,34271375,total,0.0312486,total0,0.0912013,false,0.00742103,over,0.0324946,false0,0.0147349,over0,0.0645197,overaggr,0.0296577,overcuckoo,0.00159086,over_uai,0.0247262,over_uai,0.0150382,over_avg_utai,0.0160135,over_avg_utai,0.00994403,over_slid_utai,0.0162148,over_slid_utai,0.00821656,over_ai,0.0319929,over_ai,0.0201087,reward,7.75522,reward,0.896868,countIP,6.51487e+10,countIP0,6.89362e+10,keysum,6.31746e+10,pktSum,3.68582e+11,aggrSum,1.87361e+09,blackkey_num,415517249,feedback,49,feedsumportion,0.867926,finger0,11,finger,15,time,393687,runTime,2055.75
line,34287908,total,0.0312397,total0,0.091177,false,0.00740198,over,0.0324257,false0,0.0147087,over0,0.064434,overaggr,0.0296493,overcuckoo,0.00159041,over_uai,0.00557807,over_uai,0.00805569,over_avg_utai,0.0160076,over_avg_utai,0.00994306,over_slid_utai,0.0176494,over_slid_utai,0.0098466,over_ai,0.0319804,over_ai,0.0201126,reward,7.75522,reward,0.896868,countIP,6.51789e+10,countIP0,6.89672e+10,keysum,6.32044e+10,pktSum,3.68759e+11,aggrSum,1.87397e+09,blackkey_num,417970293,feedback,37,feedsumportion,0.942116,finger0,11,finger,15,time,307680,runTime,2056.75
line,34304426,total,0.0312339,total0,0.0911581,false,0.00738734,over,0.0323793,false0,0.0146889,over0,0.0643828,overaggr,0.0296439,overcuckoo,0.00158996,over_uai,0.00646064,over_uai,0.00820397,over_avg_utai,0.0160026,over_avg_utai,0.00994235,over_slid_utai,0.0176494,over_slid_utai,0.0098466,over_ai,0.0319709,over_ai,0.0201189,reward,7.75522,reward,0.896868,countIP,6.52075e+10,countIP0,6.89967e+10,keysum,6.32325e+10,pktSum,3.68931e+11,aggrSum,1.87446e+09,blackkey_num,420197249,feedback,37,feedsumportion,0.942116,finger0,11,finger,15,time,307680,runTime,2057.75
line,34320825,total,0.0312262,total0,0.0911299,false,0.00737414,over,0.0323194,false0,0.0146675,over0,0.0642846,overaggr,0.0296371,overcuckoo,0.00158918,over_uai,0.00716203,over_uai,0.0083096,over_avg_utai,0.0159979,over_avg_utai,0.00994169,over_slid_utai,0.0176494,over_slid_utai,0.0098466,over_ai,0.0319605,over_ai,0.0201223,reward,7.75522,reward,0.896868,countIP,6.52427e+10,countIP0,6.90327e+10,keysum,6.32671e+10,pktSum,3.69115e+11,aggrSum,1.87505e+09,blackkey_num,422356897,feedback,37,feedsumportion,0.942116,finger0,11,finger,15,time,307680,runTime,2058.75
line,34337343,total,0.0312188,total0,0.0911139,false,0.00735504,over,0.0322619,false0,0.0146497,over0,0.0642588,overaggr,0.0296301,overcuckoo,0.00158867,over_uai,0.00673405,over_uai,0.00820015,over_avg_utai,0.0159915,over_avg_utai,0.00994062,over_slid_utai,0.0176494,over_slid_utai,0.0098466,over_ai,0.0319489,over_ai,0.0201286,reward,7.75522,reward,0.896868,countIP,6.52724e+10,countIP0,6.90635e+10,keysum,6.32964e+10,pktSum,3.69303e+11,aggrSum,1.87548e+09,blackkey_num,424652317,feedback,37,feedsumportion,0.942116,finger0,11,finger,15,time,307680,runTime,2059.75
line,34353981,total,0.0312108,total0,0.091092,false,0.00733707,over,0.0322004,false0,0.014627,over0,0.0641939,overaggr,0.0296226,overcuckoo,0.00158813,over_uai,0.00641237,over_uai,0.0081127,over_avg_utai,0.0159852,over_avg_utai,0.00993961,over_slid_utai,0.0176494,over_slid_utai,0.0098466,over_ai,0.0319363,over_ai,0.0201355,reward,7.75522,reward,0.896868,countIP,6.53034e+10,countIP0,6.90955e+10,keysum,6.33269e+10,pktSum,3.69489e+11,aggrSum,1.87591e+09,blackkey_num,426420600,feedback,37,feedsumportion,0.942116,finger0,11,finger,15,time,307680,runTime,2060.75
line,34370696,total,0.0312019,total0,0.0910745,false,0.00731819,over,0.0321331,false0,0.0146121,over0,0.0641597,overaggr,0.0296143,overcuckoo,0.0015876,over_uai,0.00524309,over_uai,0.0041494,over_avg_utai,0.0159791,over_avg_utai,0.00993694,over_slid_utai,0.015989,over_slid_utai,0.0104042,over_ai,0.0319244,over_ai,0.0201361,reward,7.78853,reward,0.896868,countIP,6.53339e+10,countIP0,6.91272e+10,keysum,6.3357e+10,pktSum,3.6967e+11,aggrSum,1.87627e+09,blackkey_num,429441561,feedback,47,feedsumportion,0.838767,finger0,11,finger,15,time,309243,runTime,2061.75
line,34387394,total,0.031191,total0,0.0910566,false,0.00729612,over,0.0320518,false0,0.0145968,over0,0.0641236,overaggr,0.029604,overcuckoo,0.00158699,over_uai,0.00430613,over_uai,0.00340137,over_avg_utai,0.0159719,over_avg_utai,0.00993336,over_slid_utai,0.015989,over_slid_utai,0.0104042,over_ai,0.0319111,over_ai,0.0201325,reward,7.78853,reward,0.896868,countIP,6.53643e+10,countIP0,6.9159e+10,keysum,6.33872e+10,pktSum,3.69851e+11,aggrSum,1.87651e+09,blackkey_num,432204721,feedback,47,feedsumportion,0.838767,finger0,11,finger,15,time,309243,runTime,2062.75
line,34404272,total,0.0311799,total0,0.0910449,false,0.00727332,over,0.0319698,false0,0.0145895,over0,0.0641279,overaggr,0.0295934,overcuckoo,0.00158647,over_uai,0.00398982,over_uai,0.00276696,over_avg_utai,0.0159648,over_avg_utai,0.00992942,over_slid_utai,0.015989,over_slid_utai,0.0104042,over_ai,0.0318983,over_ai,0.0201261,reward,7.78853,reward,0.896868,countIP,6.53934e+10,countIP0,6.91898e+10,keysum,6.34161e+10,pktSum,3.70029e+11,aggrSum,1.8767e+09,blackkey_num,434891731,feedback,47,feedsumportion,0.838767,finger0,11,finger,15,time,309243,runTime,2063.75
line,34421297,total,0.0311692,total0,0.0910234,false,0.00725201,over,0.0318906,false0,0.0145686,over0,0.0640655,overaggr,0.0295832,overcuckoo,0.00158597,over_uai,0.00394763,over_uai,0.0026767,over_avg_utai,0.0159577,over_avg_utai,0.00992558,over_slid_utai,0.015989,over_slid_utai,0.0104042,over_ai,0.0318857,over_ai,0.0201198,reward,7.78853,reward,0.896868,countIP,6.54237e+10,countIP0,6.92213e+10,keysum,6.34462e+10,pktSum,3.70209e+11,aggrSum,1.87694e+09,blackkey_num,437471987,feedback,47,feedsumportion,0.838767,finger0,11,finger,15,time,309243,runTime,2064.75
line,34437993,total,0.0311608,total0,0.0910064,false,0.00723296,over,0.0318288,false0,0.0145504,over0,0.0640295,overaggr,0.0295753,overcuckoo,0.00158555,over_uai,0.004329,over_uai,0.00241444,over_avg_utai,0.015952,over_avg_utai,0.0099214,over_slid_utai,0.015989,over_slid_utai,0.0104042,over_ai,0.0318758,over_ai,0.0201135,reward,7.78853,reward,0.896868,countIP,6.54523e+10,countIP0,6.9251e+10,keysum,6.34744e+10,pktSum,3.70389e+11,aggrSum,1.87727e+09,blackkey_num,439988516,feedback,47,feedsumportion,0.838767,finger0,11,finger,15,time,309243,runTime,2065.75
line,34454662,total,0.0311711,total0,0.0909868,false,0.0072467,over,0.0318991,false0,0.0145362,over0,0.0639864,overaggr,0.0295859,overcuckoo,0.00158518,over_uai,0.0256652,over_uai,0.00176477,over_avg_utai,0.0159567,over_avg_utai,0.00991734,over_slid_utai,0.0141448,over_slid_utai,0.0100938,over_ai,0.0318895,over_ai,0.0201069,reward,7.78853,reward,0.896868,countIP,6.54857e+10,countIP0,6.92844e+10,keysum,6.35061e+10,pktSum,3.70572e+11,aggrSum,1.87888e+09,blackkey_num,440684305,feedback,38,feedsumportion,0.713296,finger0,11,finger,15,time,357908,runTime,2066.75
line,34471402,total,0.0311936,total0,0.0909698,false,0.00727714,over,0.0320563,false0,0.0145176,over0,0.0639509,overaggr,0.0296086,overcuckoo,0.00158506,over_uai,0.0320739,over_uai,0.00178469,over_avg_utai,0.0159673,over_avg_utai,0.00991336,over_slid_utai,0.0141448,over_slid_utai,0.0100938,over_ai,0.0319184,over_ai,0.0201015,reward,7.78853,reward,0.896868,countIP,6.55161e+10,countIP0,6.9314e+10,keysum,6.35343e+10,pktSum,3.70753e+11,aggrSum,1.88116e+09,blackkey_num,441341207,feedback,38,feedsumportion,0.713296,finger0,11,finger,15,time,357908,runTime,2067.75
line,34488422,total,0.0312226,total0,0.0909497,false,0.00732131,over,0.0322572,false0,0.0145036,over0,0.0639021,overaggr,0.0296377,overcuckoo,0.00158486,over_uai,0.0369996,over_uai,0.00194084,over_avg_utai,0.0159821,over_avg_utai,0.00990956,over_slid_utai,0.0141448,over_slid_utai,0.0100938,over_ai,0.0319551,over_ai,0.0200962,reward,7.78853,reward,0.896868,countIP,6.555e+10,countIP0,6.93466e+10,keysum,6.35653e+10,pktSum,3.70929e+11,aggrSum,1.88393e+09,blackkey_num,442112695,feedback,38,feedsumportion,0.713296,finger0,11,finger,15,time,357908,runTime,2068.75
line,34505340,total,0.0312749,total0,0.0909372,false,0.00740223,over,0.0326216,false0,0.014501,over0,0.0639057,overaggr,0.0296905,overcuckoo,0.00158444,over_uai,0.0457619,over_uai,0.00195995,over_avg_utai,0.0160094,over_avg_utai,0.00990598,over_slid_utai,0.0141448,over_slid_utai,0.0100938,over_ai,0.0320214,over_ai,0.0200898,reward,7.78853,reward,0.896868,countIP,6.5585e+10,countIP0,6.93792e+10,keysum,6.3596e+10,pktSum,3.71104e+11,aggrSum,1.8882e+09,blackkey_num,442908947,feedback,38,feedsumportion,0.713296,finger0,11,finger,15,time,357908,runTime,2069.75
line,34522473,total,0.0312794,total0,0.0909367,false,0.0074077,over,0.0326484,false0,0.0145219,over0,0.0640031,overaggr,0.0296954,overcuckoo,0.001584,over_uai,0.0403052,over_uai,0.0020494,over_avg_utai,0.0160111,over_avg_utai,0.00990258,over_slid_utai,0.0141448,over_slid_utai,0.0100938,over_ai,0.0320282,over_ai,0.0200835,reward,7.78853,reward,0.896868,countIP,6.562e+10,countIP0,6.9416e+10,keysum,6.36297e+10,pktSum,3.7129e+11,aggrSum,1.88951e+09,blackkey_num,443612401,feedback,38,feedsumportion,0.713296,finger0,11,finger,15,time,357908,runTime,2070.75
line,34539509,total,0.0312694,total0,0.0909215,false,0.00738813,over,0.0325737,false0,0.0145137,over0,0.0639898,overaggr,0.0296861,overcuckoo,0.00158336,over_uai,0.0050364,over_uai,0.00329478,over_avg_utai,0.0160047,over_avg_utai,0.00989938,over_slid_utai,0.0181854,over_slid_utai,0.00928945,over_ai,0.0320156,over_ai,0.020081,reward,7.82148,reward,0.896868,countIP,6.56518e+10,countIP0,6.94493e+10,keysum,6.36611e+10,pktSum,3.71474e+11,aggrSum,1.88985e+09,blackkey_num,445817884,feedback,42,feedsumportion,0.959934,finger0,11,finger,15,time,463192,runTime,2071.75
line,34556332,total,0.0312587,total0,0.0908963,false,0.00736923,over,0.0324945,false0,0.0144938,over0,0.0639099,overaggr,0.029676,overcuckoo,0.00158275,over_uai,0.00524151,over_uai,0.00319158,over_avg_utai,0.0159987,over_avg_utai,0.00989632,over_slid_utai,0.0181854,over_slid_utai,0.00928945,over_ai,0.032003,over_ai,0.0200758,reward,7.82148,reward,0.896868,countIP,6.56845e+10,countIP0,6.94831e+10,keysum,6.36936e+10,pktSum,3.71654e+11,aggrSum,1.89017e+09,blackkey_num,447706530,feedback,42,feedsumportion,0.959934,finger0,11,finger,15,time,463192,runTime,2072.75
line,34573329,total,0.0312497,total0,0.0908764,false,0.00735015,over,0.0324276,false0,0.0144747,over0,0.0638598,overaggr,0.0296676,overcuckoo,0.00158211,over_uai,0.00547232,over_uai,0.00324278,over_avg_utai,0.015993,over_avg_utai,0.00989313,over_slid_utai,0.0181854,over_slid_utai,0.00928945,over_ai,0.0319923,over_ai,0.0200709,reward,7.82148,reward,0.896868,countIP,6.5715e+10,countIP0,6.95146e+10,keysum,6.37236e+10,pktSum,3.71838e+11,aggrSum,1.89052e+09,blackkey_num,449748894,feedback,42,feedsumportion,0.959934,finger0,11,finger,15,time,463192,runTime,2073.75
line,34590534,total,0.0312452,total0,0.0908675,false,0.00733502,over,0.0323932,false0,0.0144635,over0,0.0638742,overaggr,0.0296634,overcuckoo,0.00158173,over_uai,0.00621623,over_uai,0.00362157,over_avg_utai,0.0159887,over_avg_utai,0.00989089,over_slid_utai,0.0181854,over_slid_utai,0.00928945,over_ai,0.0319857,over_ai,0.0200721,reward,7.82148,reward,0.896868,countIP,6.57413e+10,countIP0,6.95422e+10,keysum,6.37495e+10,pktSum,3.72019e+11,aggrSum,1.89103e+09,blackkey_num,452603770,feedback,42,feedsumportion,0.959934,finger0,11,finger,15,time,463192,runTime,2074.75
line,34607490,total,0.0312363,total0,0.0908449,false,0.00732052,over,0.0323278,false0,0.0144516,over0,0.0638189,overaggr,0.0296551,overcuckoo,0.00158128,over_uai,0.00664036,over_uai,0.00359636,over_avg_utai,0.015984,over_avg_utai,0.0098876,over_slid_utai,0.0181854,over_slid_utai,0.00928945,over_ai,0.0319758,over_ai,0.0200662,reward,7.82148,reward,0.896868,countIP,6.57764e+10,countIP0,6.95785e+10,keysum,6.3784e+10,pktSum,3.72204e+11,aggrSum,1.89152e+09,blackkey_num,455103749,feedback,42,feedsumportion,0.959934,finger0,11,finger,15,time,463192,runTime,2075.75
line,34624161,total,0.031245,total0,0.0908255,false,0.00733081,over,0.0323838,false0,0.0144361,over0,0.0637714,overaggr,0.0296625,overcuckoo,0.00158242,over_uai,0.0203382,over_uai,0.0227181,over_avg_utai,0.0159849,over_avg_utai,0.00989291,over_slid_utai,0.0166615,over_slid_utai,0.0080851,over_ai,0.0319829,over_ai,0.0200808,reward,7.82148,reward,0.896868,countIP,6.58074e+10,countIP0,6.96094e+10,keysum,6.38135e+10,pktSum,3.72377e+11,aggrSum,1.89287e+09,blackkey_num,456175484,feedback,40,feedsumportion,0.814077,finger0,11,finger,15,time,307474,runTime,2076.75
line,34641119,total,0.0312572,total0,0.0908092,false,0.00734578,over,0.0324642,false0,0.0144243,over0,0.0637474,overaggr,0.0296731,overcuckoo,0.00158411,over_uai,0.021691,over_uai,0.026091,over_avg_utai,0.0159858,over_avg_utai,0.00990019,over_slid_utai,0.0166615,over_slid_utai,0.0080851,over_ai,0.0319915,over_ai,0.0201086,reward,7.82148,reward,0.896868,countIP,6.58394e+10,countIP0,6.96414e+10,keysum,6.38438e+10,pktSum,3.7256e+11,aggrSum,1.89444e+09,blackkey_num,458099387,feedback,40,feedsumportion,0.814077,finger0,11,finger,15,time,307474,runTime,2077.75
line,34658281,total,0.0312645,total0,0.0907946,false,0.00735374,over,0.0325096,false0,0.0144182,over0,0.0637403,overaggr,0.0296789,overcuckoo,0.00158556,over_uai,0.0212423,over_uai,0.0239709,over_avg_utai,0.0159846,over_avg_utai,0.00990417,over_slid_utai,0.0166615,over_slid_utai,0.0080851,over_ai,0.0319962,over_ai,0.0201263,reward,7.82148,reward,0.896868,countIP,6.58728e+10,countIP0,6.96753e+10,keysum,6.38758e+10,pktSum,3.72746e+11,aggrSum,1.89576e+09,blackkey_num,459275816,feedback,40,feedsumportion,0.814077,finger0,11,finger,15,time,307474,runTime,2078.75
line,34675663,total,0.0312729,total0,0.0907745,false,0.00736317,over,0.0325636,false0,0.0144013,over0,0.0636898,overaggr,0.0296863,overcuckoo,0.00158663,over_uai,0.0215393,over_uai,0.0228097,over_avg_utai,0.015984,over_avg_utai,0.00990762,over_slid_utai,0.0166615,over_slid_utai,0.0080851,over_ai,0.0320023,over_ai,0.0201411,reward,7.82148,reward,0.896868,countIP,6.59043e+10,countIP0,6.97068e+10,keysum,6.39058e+10,pktSum,3.72924e+11,aggrSum,1.89713e+09,blackkey_num,460338192,feedback,40,feedsumportion,0.814077,finger0,11,finger,15,time,307474,runTime,2079.75
line,34692570,total,0.0312834,total0,0.0907642,false,0.00737282,over,0.0326309,false0,0.0143926,over0,0.0636993,overaggr,0.0296953,overcuckoo,0.00158809,over_uai,0.0220938,over_uai,0.0211206,over_avg_utai,0.0159842,over_avg_utai,0.00991015,over_slid_utai,0.0166615,over_slid_utai,0.0080851,over_ai,0.0320117,over_ai,0.0201529,reward,7.82148,reward,0.896868,countIP,6.59335e+10,countIP0,6.97363e+10,keysum,6.39334e+10,pktSum,3.73106e+11,aggrSum,1.89852e+09,blackkey_num,461473379,feedback,40,feedsumportion,0.814077,finger0,11,finger,15,time,307474,runTime,2080.75
line,34709700,total,0.0312807,total0,0.0907448,false,0.00736538,over,0.0326084,false0,0.0143776,over0,0.0636533,overaggr,0.0296931,overcuckoo,0.0015876,over_uai,0.0101745,over_uai,0.00813661,over_avg_utai,0.0159784,over_avg_utai,0.0099092,over_slid_utai,0.0178863,over_slid_utai,0.00966276,over_ai,0.0320058,over_ai,0.0201602,reward,7.85406,reward,0.896868,countIP,6.59641e+10,countIP0,6.97676e+10,keysum,6.39633e+10,pktSum,3.73281e+11,aggrSum,1.89927e+09,blackkey_num,463093126,feedback,50,feedsumportion,0.933088,finger0,11,finger,15,time,354002,runTime,2081.75
line,34726627,total,0.031278,total0,0.0907238,false,0.00735886,over,0.0325857,false0,0.0143633,over0,0.0636017,overaggr,0.0296906,overcuckoo,0.00158738,over_uai,0.00971166,over_uai,0.00958254,over_avg_utai,0.0159715,over_avg_utai,0.00990954,over_slid_utai,0.0178863,over_slid_utai,0.00966276,over_ai,0.0319987,over_ai,0.0201742,reward,7.85406,reward,0.896868,countIP,6.59963e+10,countIP0,6.98005e+10,keysum,6.39947e+10,pktSum,3.73459e+11,aggrSum,1.90004e+09,blackkey_num,464986229,feedback,50,feedsumportion,0.933088,finger0,11,finger,15,time,354002,runTime,2082.75
line,34743844,total,0.0312747,total0,0.0907374,false,0.00735207,over,0.0325592,false0,0.0144031,over0,0.0637852,overaggr,0.0296868,overcuckoo,0.0015879,over_uai,0.00962421,over_uai,0.0099164,over_avg_utai,0.0159646,over_avg_utai,0.00990959,over_slid_utai,0.0178863,over_slid_utai,0.00966276,over_ai,0.0319915,over_ai,0.0201854,reward,7.85406,reward,0.896868,countIP,6.60294e+10,countIP0,6.98366e+10,keysum,6.4027e+10,pktSum,3.73639e+11,aggrSum,1.90076e+09,blackkey_num,466586947,feedback,50,feedsumportion,0.933088,finger0,11,finger,15,time,354002,runTime,2083.75
line,34760688,total,0.0312712,total0,0.0907176,false,0.00734297,over,0.0325315,false0,0.0143873,over0,0.06374,overaggr,0.0296831,overcuckoo,0.00158813,over_uai,0.00944245,over_uai,0.00960068,over_avg_utai,0.0159582,over_avg_utai,0.00990884,over_slid_utai,0.0178863,over_slid_utai,0.00966276,over_ai,0.0319854,over_ai,0.0201934,reward,7.85406,reward,0.896868,countIP,6.60611e+10,countIP0,6.98691e+10,keysum,6.40579e+10,pktSum,3.73823e+11,aggrSum,1.90144e+09,blackkey_num,468194984,feedback,50,feedsumportion,0.933088,finger0,11,finger,15,time,354002,runTime,2084.75
line,34777616,total,0.0312682,total0,0.0906997,false,0.00733622,over,0.0325069,false0,0.0143783,over0,0.0637105,overaggr,0.0296806,overcuckoo,0.0015876,over_uai,0.00959635,over_uai,0.00920268,over_avg_utai,0.0159544,over_avg_utai,0.00990752,over_slid_utai,0.0178863,over_slid_utai,0.00966276,over_ai,0.0319803,over_ai,0.020197,reward,7.85406,reward,0.896868,countIP,6.60941e+10,countIP0,6.99031e+10,keysum,6.40902e+10,pktSum,3.74005e+11,aggrSum,1.90223e+09,blackkey_num,470368885,feedback,50,feedsumportion,0.933088,finger0,11,finger,15,time,354002,runTime,2085.75
line,34794515,total,0.0312837,total0,0.0906788,false,0.00735774,over,0.0326068,false0,0.0143652,over0,0.0636613,overaggr,0.0296962,overcuckoo,0.00158753,over_uai,0.0320552,over_uai,0.00207963,over_avg_utai,0.0159618,over_avg_utai,0.00990385,over_slid_utai,0.0169567,over_slid_utai,0.00900254,over_ai,0.0320005,over_ai,0.0201892,reward,7.85406,reward,0.896868,countIP,6.61281e+10,countIP0,6.99367e+10,keysum,6.41221e+10,pktSum,3.74185e+11,aggrSum,1.90418e+09,blackkey_num,471720079,feedback,39,feedsumportion,0.89418,finger0,11,finger,15,time,543871,runTime,2086.75
line,34811534,total,0.0312909,total0,0.0906592,false,0.00736521,over,0.0326499,false0,0.0143513,over0,0.0636191,overaggr,0.0297036,overcuckoo,0.00158725,over_uai,0.0283076,over_uai,0.00205263,over_avg_utai,0.0159653,over_avg_utai,0.00990011,over_slid_utai,0.0169567,over_slid_utai,0.00900254,over_ai,0.0320108,over_ai,0.0201812,reward,7.85406,reward,0.896868,countIP,6.61613e+10,countIP0,6.997e+10,keysum,6.41539e+10,pktSum,3.7437e+11,aggrSum,1.9056e+09,blackkey_num,472726667,feedback,39,feedsumportion,0.89418,finger0,11,finger,15,time,543871,runTime,2087.75
line,34828319,total,0.0313339,total0,0.0906387,false,0.00742803,over,0.032932,false0,0.01434,over0,0.0635763,overaggr,0.0297471,overcuckoo,0.00158688,over_uai,0.038783,over_uai,0.00308129,over_avg_utai,0.0159873,over_avg_utai,0.00989767,over_slid_utai,0.0169567,over_slid_utai,0.00900254,over_ai,0.0320648,over_ai,0.0201802,reward,7.85406,reward,0.896868,countIP,6.61984e+10,countIP0,7.0005e+10,keysum,6.41871e+10,pktSum,3.74556e+11,aggrSum,1.90938e+09,blackkey_num,473702842,feedback,39,feedsumportion,0.89418,finger0,11,finger,15,time,543871,runTime,2088.75
line,34845350,total,0.0313438,total0,0.0906154,false,0.00744206,over,0.0329918,false0,0.0143275,over0,0.063516,overaggr,0.0297574,overcuckoo,0.00158641,over_uai,0.0356185,over_uai,0.00424766,over_avg_utai,0.0159911,over_avg_utai,0.0098963,over_slid_utai,0.0169567,over_slid_utai,0.00900254,over_ai,0.0320755,over_ai,0.0201837,reward,7.85406,reward,0.896868,countIP,6.6234e+10,countIP0,7.00404e+10,keysum,6.4221e+10,pktSum,3.74737e+11,aggrSum,1.91105e+09,blackkey_num,474818800,feedback,39,feedsumportion,0.89418,finger0,11,finger,15,time,543871,runTime,2089.75
line,34861915,total,0.0313428,total0,0.0905945,false,0.00743974,over,0.0329795,false0,0.0143186,over0,0.0634725,overaggr,0.0297568,overcuckoo,0.00158602,over_uai,0.031661,over_uai,0.00387502,over_avg_utai,0.0159904,over_avg_utai,0.00989269,over_slid_utai,0.0169567,over_slid_utai,0.00900254,over_ai,0.0320764,over_ai,0.0201725,reward,7.85406,reward,0.896868,countIP,6.62687e+10,countIP0,7.00759e+10,keysum,6.42548e+10,pktSum,3.74917e+11,aggrSum,1.91202e+09,blackkey_num,475805395,feedback,39,feedsumportion,0.89418,finger0,11,finger,15,time,543871,runTime,2090.75
line,34878550,total,0.0313323,total0,0.0905736,false,0.00742305,over,0.0329047,false0,0.0143095,over0,0.0634306,overaggr,0.029747,overcuckoo,0.00158537,over_uai,0.00372017,over_uai,0.0112328,over_avg_utai,0.0159832,over_avg_utai,0.00989316,over_slid_utai,0.0196387,over_slid_utai,0.00771914,over_ai,0.0320619,over_ai,0.0201789,reward,7.88628,reward,0.896868,countIP,6.63037e+10,countIP0,7.01123e+10,keysum,6.42894e+10,pktSum,3.75104e+11,aggrSum,1.91242e+09,blackkey_num,477528754,feedback,42,feedsumportion,0.952129,finger0,11,finger,15,time,308948,runTime,2091.75
line,34895566,total,0.0313222,total0,0.0905605,false,0.00740635,over,0.0328328,false0,0.014309,over0,0.0634325,overaggr,0.0297373,overcuckoo,0.00158484,over_uai,0.00361144,over_uai,0.0114007,over_avg_utai,0.0159765,over_avg_utai,0.00989356,over_slid_utai,0.0196387,over_slid_utai,0.00771914,over_ai,0.0320473,over_ai,0.0201847,reward,7.88628,reward,0.896868,countIP,6.63358e+10,countIP0,7.01461e+10,keysum,6.43212e+10,pktSum,3.7528e+11,aggrSum,1.91274e+09,blackkey_num,480264633,feedback,42,feedsumportion,0.952129,finger0,11,finger,15,time,308948,runTime,2092.75
line,34912406,total,0.031313,total0,0.090551,false,0.00738962,over,0.0327678,false0,0.0143102,over0,0.0634558,overaggr,0.0297288,overcuckoo,0.00158423,over_uai,0.0033485,over_uai,0.0121207,over_avg_utai,0.015969,over_avg_utai,0.00989486,over_slid_utai,0.0196387,over_slid_utai,0.00771914,over_ai,0.032034,over_ai,0.0201919,reward,7.88628,reward,0.896868,countIP,6.6367e+10,countIP0,7.01791e+10,keysum,6.4352e+10,pktSum,3.75459e+11,aggrSum,1.91311e+09,blackkey_num,482705986,feedback,42,feedsumportion,0.952129,finger0,11,finger,15,time,308948,runTime,2093.75
