line,64176128,total,0.0348938,total0,0.0833255,false,0.00823514,over,0.0469446,false0,0.0197739,over0,0.112722,overaggr,0.033443,overcuckoo,0.00145081,over_uai,0.00595601,over_uai,0.00291865,over_avg_utai,0.0161767,over_avg_utai,0.0126395,over_slid_utai,0.0312414,over_slid_utai,0.0131146,over_ai,0.0360322,over_ai,0.0182001,reward,10.0911,reward,3.59659,countIP,1.2474e+11,countIP0,1.30578e+11,keysum,1.20534e+11,pktSum,6.93402e+11,aggrSum,4.03103e+09,blackkey_num,411631159,feedback,39,feedsumportion,0.968069,finger0,11,finger,15,time,640161,runTime,3855.48
line,64192562,total,0.0349066,total0,0.0833239,false,0.00826505,over,0.0471279,false0,0.019743,over0,0.112576,overaggr,0.0334548,overcuckoo,0.00145178,over_uai,0.0428661,over_uai,0.0107598,over_avg_utai,0.0161826,over_avg_utai,0.0126389,over_slid_utai,0.029759,over_slid_utai,0.0123146,over_ai,0.0360467,over_ai,0.0182065,reward,10.0911,reward,3.59659,countIP,1.24769e+11,countIP0,1.30607e+11,keysum,1.20561e+11,pktSum,6.93591e+11,aggrSum,4.03335e+09,blackkey_num,412141090,feedback,45,feedsumportion,0.787296,finger0,11,finger,15,time,622113,runTime,3856.48
line,64209213,total,0.0349353,total0,0.083321,false,0.00835006,over,0.0475881,false0,0.0197209,over0,0.112392,overaggr,0.0334827,overcuckoo,0.00145252,over_uai,0.0632097,over_uai,0.00916503,over_avg_utai,0.0161977,over_avg_utai,0.0126374,over_slid_utai,0.029759,over_slid_utai,0.0123146,over_ai,0.0360823,over_ai,0.0182091,reward,10.0911,reward,3.59659,countIP,1.24804e+11,countIP0,1.30639e+11,keysum,1.20591e+11,pktSum,6.93774e+11,aggrSum,4.03772e+09,blackkey_num,412493076,feedback,45,feedsumportion,0.787296,finger0,11,finger,15,time,622113,runTime,3857.48
line,64225997,total,0.0349421,total0,0.0833175,false,0.00836534,over,0.047656,false0,0.0196956,over0,0.112203,overaggr,0.0334889,overcuckoo,0.00145318,over_uai,0.0519019,over_uai,0.00851292,over_avg_utai,0.0162007,over_avg_utai,0.012636,over_slid_utai,0.029759,over_slid_utai,0.0123146,over_ai,0.0360895,over_ai,0.0182135,reward,10.0911,reward,3.59659,countIP,1.24835e+11,countIP0,1.3067e+11,keysum,1.2062e+11,pktSum,6.93955e+11,aggrSum,4.03945e+09,blackkey_num,412996239,feedback,45,feedsumportion,0.787296,finger0,11,finger,15,time,622113,runTime,3858.48
line,64242623,total,0.034949,total0,0.0833215,false,0.00837876,over,0.0477279,false0,0.0196897,over0,0.112158,overaggr,0.0334952,overcuckoo,0.00145382,over_uai,0.0464023,over_uai,0.00800384,over_avg_utai,0.0162035,over_avg_utai,0.0126344,over_slid_utai,0.029759,over_slid_utai,0.0123146,over_ai,0.0360962,over_ai,0.0182162,reward,10.0911,reward,3.59659,countIP,1.24864e+11,countIP0,1.307e+11,keysum,1.20647e+11,pktSum,6.9413e+11,aggrSum,4.0411e+09,blackkey_num,413414194,feedback,45,feedsumportion,0.787296,finger0,11,finger,15,time,622113,runTime,3859.48
line,64259157,total,0.0349558,total0,0.0833281,false,0.00839221,over,0.0477965,false0,0.0196931,over0,0.112159,overaggr,0.0335013,overcuckoo,0.00145443,over_uai,0.0427892,over_uai,0.00844994,over_avg_utai,0.016206,over_avg_utai,0.0126337,over_slid_utai,0.029759,over_slid_utai,0.0123146,over_ai,0.0361022,over_ai,0.0182242,reward,10.0911,reward,3.59659,countIP,1.24893e+11,countIP0,1.3073e+11,keysum,1.20675e+11,pktSum,6.94309e+11,aggrSum,4.04277e+09,blackkey_num,413749958,feedback,45,feedsumportion,0.787296,finger0,11,finger,15,time,622113,runTime,3860.48
line,64275862,total,0.03495,total0,0.0833357,false,0.00836407,over,0.0476487,false0,0.0196932,over0,0.112189,overaggr,0.0334958,overcuckoo,0.0014542,over_uai,0.00368386,over_uai,0.0268963,over_avg_utai,0.0162026,over_avg_utai,0.0126367,over_slid_utai,0.0307235,over_slid_utai,0.0122166,over_ai,0.0360952,over_ai,0.0182219,reward,10.0911,reward,3.58532,countIP,1.24918e+11,countIP0,1.30758e+11,keysum,1.207e+11,pktSum,6.94485e+11,aggrSum,4.04294e+09,blackkey_num,415901557,feedback,39,feedsumportion,0.959742,finger0,11,finger,15,time,729285,runTime,3861.48
line,64292617,total,0.0349449,total0,0.0833382,false,0.00833681,over,0.0475118,false0,0.0196755,over0,0.112132,overaggr,0.0334908,overcuckoo,0.00145401,over_uai,0.00351406,over_uai,0.0244265,over_avg_utai,0.0161993,over_avg_utai,0.0126388,over_slid_utai,0.0307235,over_slid_utai,0.0122166,over_ai,0.0360888,over_ai,0.0182213,reward,10.0911,reward,3.58532,countIP,1.24943e+11,countIP0,1.30785e+11,keysum,1.20724e+11,pktSum,6.94662e+11,aggrSum,4.04314e+09,blackkey_num,417804318,feedback,39,feedsumportion,0.959742,finger0,11,finger,15,time,729285,runTime,3862.48
line,64309310,total,0.0349393,total0,0.0833423,false,0.00830967,over,0.0473699,false0,0.0196648,over0,0.112101,overaggr,0.0334856,overcuckoo,0.00145379,over_uai,0.00356617,over_uai,0.0253972,over_avg_utai,0.0161959,over_avg_utai,0.0126424,over_slid_utai,0.0307235,over_slid_utai,0.0122166,over_ai,0.0360824,over_ai,0.0182188,reward,10.0911,reward,3.58532,countIP,1.24967e+11,countIP0,1.30812e+11,keysum,1.20748e+11,pktSum,6.94837e+11,aggrSum,4.04333e+09,blackkey_num,419698155,feedback,39,feedsumportion,0.959742,finger0,11,finger,15,time,729285,runTime,3863.48
line,64326024,total,0.0349335,total0,0.0833475,false,0.00828257,over,0.047222,false0,0.0196593,over0,0.112085,overaggr,0.03348,overcuckoo,0.00145355,over_uai,0.00349053,over_uai,0.0253846,over_avg_utai,0.0161922,over_avg_utai,0.0126456,over_slid_utai,0.0307235,over_slid_utai,0.0122166,over_ai,0.0360752,over_ai,0.0182169,reward,10.0911,reward,3.58532,countIP,1.24993e+11,countIP0,1.3084e+11,keysum,1.20774e+11,pktSum,6.95013e+11,aggrSum,4.04351e+09,blackkey_num,421941390,feedback,39,feedsumportion,0.959742,finger0,11,finger,15,time,729285,runTime,3864.48
line,64342547,total,0.034928,total0,0.0833472,false,0.00825798,over,0.0470775,false0,0.0196409,over0,0.11197,overaggr,0.0334745,overcuckoo,0.00145342,over_uai,0.00401947,over_uai,0.0261637,over_avg_utai,0.0161893,over_avg_utai,0.0126494,over_slid_utai,0.0307235,over_slid_utai,0.0122166,over_ai,0.0360679,over_ai,0.0182166,reward,10.0911,reward,3.58532,countIP,1.2502e+11,countIP0,1.30869e+11,keysum,1.208e+11,pktSum,6.95188e+11,aggrSum,4.04374e+09,blackkey_num,424419660,feedback,39,feedsumportion,0.959742,finger0,11,finger,15,time,729285,runTime,3865.48
line,64358913,total,0.0349368,total0,0.0833495,false,0.00827538,over,0.0471878,false0,0.0196251,over0,0.111906,overaggr,0.0334828,overcuckoo,0.00145404,over_uai,0.0314257,over_uai,0.00885727,over_avg_utai,0.0161924,over_avg_utai,0.0126482,over_slid_utai,0.026615,over_slid_utai,0.0148109,over_ai,0.0360763,over_ai,0.0182249,reward,10.0911,reward,3.58532,countIP,1.25047e+11,countIP0,1.30896e+11,keysum,1.20826e+11,pktSum,6.95365e+11,aggrSum,4.04558e+09,blackkey_num,424645704,feedback,46,feedsumportion,0.639747,finger0,11,finger,15,time,582652,runTime,3866.48
line,64375172,total,0.034944,total0,0.0833462,false,0.00828895,over,0.0472637,false0,0.0195957,over0,0.111735,overaggr,0.0334894,overcuckoo,0.00145463,over_uai,0.029593,over_uai,0.00935785,over_avg_utai,0.0161949,over_avg_utai,0.0126473,over_slid_utai,0.026615,over_slid_utai,0.0148109,over_ai,0.0360838,over_ai,0.0182303,reward,10.0911,reward,3.58532,countIP,1.25076e+11,countIP0,1.30926e+11,keysum,1.20853e+11,pktSum,6.95548e+11,aggrSum,4.04729e+09,blackkey_num,425159613,feedback,46,feedsumportion,0.639747,finger0,11,finger,15,time,582652,runTime,3867.48
line,64391732,total,0.0349546,total0,0.0833452,false,0.00831313,over,0.0473993,false0,0.0195742,over0,0.111607,overaggr,0.0334993,overcuckoo,0.00145528,over_uai,0.0313146,over_uai,0.0113885,over_avg_utai,0.0161988,over_avg_utai,0.0126479,over_slid_utai,0.026615,over_slid_utai,0.0148109,over_ai,0.0360939,over_ai,0.0182438,reward,10.0911,reward,3.58532,countIP,1.25105e+11,countIP0,1.30955e+11,keysum,1.2088e+11,pktSum,6.95728e+11,aggrSum,4.0494e+09,blackkey_num,425506343,feedback,46,feedsumportion,0.639747,finger0,11,finger,15,time,582652,runTime,3868.48
line,64408278,total,0.0349637,total0,0.0833487,false,0.00833293,over,0.0475076,false0,0.0195678,over0,0.111559,overaggr,0.0335078,overcuckoo,0.00145589,over_uai,0.0319799,over_uai,0.0104798,over_avg_utai,0.0162025,over_avg_utai,0.0126464,over_slid_utai,0.026615,over_slid_utai,0.0148109,over_ai,0.0361027,over_ai,0.0182508,reward,10.0911,reward,3.58532,countIP,1.25135e+11,countIP0,1.30985e+11,keysum,1.20907e+11,pktSum,6.95905e+11,aggrSum,4.05133e+09,blackkey_num,425705317,feedback,46,feedsumportion,0.639747,finger0,11,finger,15,time,582652,runTime,3869.48
line,64424878,total,0.0349739,total0,0.0833543,false,0.00835352,over,0.0476393,false0,0.0195617,over0,0.111559,overaggr,0.0335174,overcuckoo,0.00145643,over_uai,0.0323895,over_uai,0.0101285,over_avg_utai,0.0162063,over_avg_utai,0.0126452,over_slid_utai,0.026615,over_slid_utai,0.0148109,over_ai,0.0361131,over_ai,0.0182568,reward,10.0911,reward,3.58532,countIP,1.25161e+11,countIP0,1.31012e+11,keysum,1.20932e+11,pktSum,6.96081e+11,aggrSum,4.05331e+09,blackkey_num,425878022,feedback,46,feedsumportion,0.639747,finger0,11,finger,15,time,582652,runTime,3870.48
line,64441468,total,0.0349714,total0,0.0833608,false,0.00833637,over,0.0475521,false0,0.0195595,over0,0.11157,overaggr,0.033515,overcuckoo,0.00145632,over_uai,0.0105817,over_uai,0.0556961,over_avg_utai,0.0162044,over_avg_utai,0.0126551,over_slid_utai,0.0279518,over_slid_utai,0.0157089,over_ai,0.0361086,over_ai,0.0182616,reward,10.0911,reward,3.58532,countIP,1.25186e+11,countIP0,1.31039e+11,keysum,1.20956e+11,pktSum,6.96256e+11,aggrSum,4.05386e+09,blackkey_num,428653366,feedback,41,feedsumportion,0.943168,finger0,11,finger,15,time,605414,runTime,3871.48
line,64457970,total,0.0349663,total0,0.0833776,false,0.0083099,over,0.0474238,false0,0.0195836,over0,0.111762,overaggr,0.0335102,overcuckoo,0.00145611,over_uai,0.00824729,over_uai,0.0516108,over_avg_utai,0.0162015,over_avg_utai,0.0126628,over_slid_utai,0.0279518,over_slid_utai,0.0157089,over_ai,0.0361021,over_ai,0.0182595,reward,10.0911,reward,3.58532,countIP,1.2521e+11,countIP0,1.31067e+11,keysum,1.2098e+11,pktSum,6.96436e+11,aggrSum,4.05407e+09,blackkey_num,431034725,feedback,41,feedsumportion,0.943168,finger0,11,finger,15,time,605414,runTime,3872.48
line,64474803,total,0.034961,total0,0.0833817,false,0.00828557,over,0.0472882,false0,0.0195767,over0,0.11173,overaggr,0.0335048,overcuckoo,0.00145613,over_uai,0.00673693,over_uai,0.0516054,over_avg_utai,0.016198,over_avg_utai,0.0126725,over_slid_utai,0.0279518,over_slid_utai,0.0157089,over_ai,0.0360954,over_ai,0.018258,reward,10.0911,reward,3.58532,countIP,1.25236e+11,countIP0,1.31095e+11,keysum,1.21006e+11,pktSum,6.96608e+11,aggrSum,4.05427e+09,blackkey_num,434709111,feedback,41,feedsumportion,0.943168,finger0,11,finger,15,time,605414,runTime,3873.48
line,64491555,total,0.0349558,total0,0.0833876,false,0.00825959,over,0.0471594,false0,0.0195698,over0,0.111737,overaggr,0.0334998,overcuckoo,0.00145601,over_uai,0.00583464,over_uai,0.0504338,over_avg_utai,0.0161944,over_avg_utai,0.012681,over_slid_utai,0.0279518,over_slid_utai,0.0157089,over_ai,0.0360888,over_ai,0.0182569,reward,10.0911,reward,3.58532,countIP,1.2526e+11,countIP0,1.31122e+11,keysum,1.21029e+11,pktSum,6.96783e+11,aggrSum,4.05445e+09,blackkey_num,437524251,feedback,41,feedsumportion,0.943168,finger0,11,finger,15,time,605414,runTime,3874.48
line,64508191,total,0.0349514,total0,0.0833883,false,0.00823521,over,0.0470462,false0,0.0195448,over0,0.111656,overaggr,0.0334949,overcuckoo,0.00145654,over_uai,0.0053177,over_uai,0.0488449,over_avg_utai,0.0161908,over_avg_utai,0.0126883,over_slid_utai,0.0279518,over_slid_utai,0.0157089,over_ai,0.0360826,over_ai,0.018259,reward,10.0911,reward,3.58532,countIP,1.25284e+11,countIP0,1.31147e+11,keysum,1.21053e+11,pktSum,6.96963e+11,aggrSum,4.05464e+09,blackkey_num,440341682,feedback,41,feedsumportion,0.943168,finger0,11,finger,15,time,605414,runTime,3875.48
line,64525081,total,0.0349672,total0,0.083388,false,0.00826964,over,0.0472749,false0,0.0195157,over0,0.111565,overaggr,0.0335098,overcuckoo,0.00145737,over_uai,0.0501784,over_uai,0.00276895,over_avg_utai,0.0161982,over_avg_utai,0.0126859,over_slid_utai,0.0248984,over_slid_utai,0.0211302,over_ai,0.0361019,over_ai,0.018258,reward,10.0987,reward,3.59633,countIP,1.25308e+11,countIP0,1.31171e+11,keysum,1.21075e+11,pktSum,6.97138e+11,aggrSum,4.05719e+09,blackkey_num,440742881,feedback,45,feedsumportion,0.727889,finger0,11,finger,15,time,556775,runTime,3876.48
line,64541597,total,0.0349805,total0,0.0833962,false,0.00829845,over,0.0474556,false0,0.0195161,over0,0.111605,overaggr,0.0335229,overcuckoo,0.00145761,over_uai,0.0475034,over_uai,0.00230421,over_avg_utai,0.0162047,over_avg_utai,0.0126833,over_slid_utai,0.0248984,over_slid_utai,0.0211302,over_ai,0.0361181,over_ai,0.0182562,reward,10.0987,reward,3.59633,countIP,1.25335e+11,countIP0,1.31199e+11,keysum,1.21099e+11,pktSum,6.97319e+11,aggrSum,4.0596e+09,blackkey_num,441279754,feedback,45,feedsumportion,0.727889,finger0,11,finger,15,time,556775,runTime,3877.48
line,64558027,total,0.0349921,total0,0.0833982,false,0.00832267,over,0.0476049,false0,0.0194998,over0,0.111537,overaggr,0.0335342,overcuckoo,0.00145788,over_uai,0.0449483,over_uai,0.00251044,over_avg_utai,0.0162103,over_avg_utai,0.0126808,over_slid_utai,0.0248984,over_slid_utai,0.0211302,over_ai,0.0361332,over_ai,0.018253,reward,10.0987,reward,3.59633,countIP,1.25364e+11,countIP0,1.31227e+11,keysum,1.21125e+11,pktSum,6.97503e+11,aggrSum,4.06184e+09,blackkey_num,442707116,feedback,45,feedsumportion,0.727889,finger0,11,finger,15,time,556775,runTime,3878.48
line,64575086,total,0.0349978,total0,0.0833969,false,0.00833264,over,0.0476523,false0,0.0194812,over0,0.111408,overaggr,0.0335399,overcuckoo,0.00145792,over_uai,0.0407794,over_uai,0.00240339,over_avg_utai,0.0162129,over_avg_utai,0.0126777,over_slid_utai,0.0248984,over_slid_utai,0.0211302,over_ai,0.0361407,over_ai,0.0182495,reward,10.0987,reward,3.59633,countIP,1.25393e+11,countIP0,1.31257e+11,keysum,1.21153e+11,pktSum,6.97682e+11,aggrSum,4.06347e+09,blackkey_num,443216794,feedback,45,feedsumportion,0.727889,finger0,11,finger,15,time,556775,runTime,3879.48
line,64591717,total,0.0350056,total0,0.0833998,false,0.00834484,over,0.0477405,false0,0.0194663,over0,0.111366,overaggr,0.0335473,overcuckoo,0.00145825,over_uai,0.0391691,over_uai,0.00249259,over_avg_utai,0.0162164,over_avg_utai,0.012675,over_slid_utai,0.0248984,over_slid_utai,0.0211302,over_ai,0.0361508,over_ai,0.0182468,reward,10.0987,reward,3.59633,countIP,1.25419e+11,countIP0,1.31283e+11,keysum,1.21177e+11,pktSum,6.97856e+11,aggrSum,4.06515e+09,blackkey_num,443753572,feedback,45,feedsumportion,0.727889,finger0,11,finger,15,time,556775,runTime,3880.48
line,64608418,total,0.0350012,total0,0.0834072,false,0.00832306,over,0.0476272,false0,0.0194671,over0,0.111397,overaggr,0.033543,overcuckoo,0.00145822,over_uai,0.0057915,over_uai,0.131996,over_avg_utai,0.0162136,over_avg_utai,0.0127025,over_slid_utai,0.0263481,over_slid_utai,0.0177393,over_ai,0.0361451,over_ai,0.0182473,reward,10.0987,reward,3.59633,countIP,1.25443e+11,countIP0,1.3131e+11,keysum,1.21201e+11,pktSum,6.98026e+11,aggrSum,4.06543e+09,blackkey_num,445541102,feedback,40,feedsumportion,0.953955,finger0,11,finger,15,time,691346,runTime,3881.48
line,64624968,total,0.0349992,total0,0.0834147,false,0.00830804,over,0.0475508,false0,0.0194682,over0,0.111426,overaggr,0.0335404,overcuckoo,0.00145886,over_uai,0.00777172,over_uai,0.15054,over_avg_utai,0.0162116,over_avg_utai,0.0127388,over_slid_utai,0.0263481,over_slid_utai,0.0177393,over_ai,0.0361419,over_ai,0.0182494,reward,10.0987,reward,3.59633,countIP,1.25468e+11,countIP0,1.31338e+11,keysum,1.21226e+11,pktSum,6.98203e+11,aggrSum,4.06595e+09,blackkey_num,447400553,feedback,40,feedsumportion,0.953955,finger0,11,finger,15,time,691346,runTime,3882.48
line,64641906,total,0.034996,total0,0.0834187,false,0.00828797,over,0.0474595,false0,0.0194552,over0,0.111406,overaggr,0.0335362,overcuckoo,0.00145976,over_uai,0.00653861,over_uai,0.143803,over_avg_utai,0.0162082,over_avg_utai,0.012767,over_slid_utai,0.0263481,over_slid_utai,0.0177393,over_ai,0.0361366,over_ai,0.0182538,reward,10.0987,reward,3.59633,countIP,1.25491e+11,countIP0,1.31362e+11,keysum,1.21248e+11,pktSum,6.98374e+11,aggrSum,4.0662e+09,blackkey_num,449289866,feedback,40,feedsumportion,0.953955,finger0,11,finger,15,time,691346,runTime,3883.48
line,64658663,total,0.0349924,total0,0.0834171,false,0.00827011,over,0.047356,false0,0.0194339,over0,0.111281,overaggr,0.0335319,overcuckoo,0.00146049,over_uai,0.00615987,over_uai,0.147007,over_avg_utai,0.0162053,over_avg_utai,0.012803,over_slid_utai,0.0263481,over_slid_utai,0.0177393,over_ai,0.0361309,over_ai,0.0182596,reward,10.0987,reward,3.59633,countIP,1.25518e+11,countIP0,1.3139e+11,keysum,1.21274e+11,pktSum,6.98548e+11,aggrSum,4.06655e+09,blackkey_num,451228040,feedback,40,feedsumportion,0.953955,finger0,11,finger,15,time,691346,runTime,3884.48
line,64675353,total,0.0349883,total0,0.08342,false,0.00825018,over,0.0472467,false0,0.0194234,over0,0.111233,overaggr,0.0335273,overcuckoo,0.00146095,over_uai,0.00603833,over_uai,0.145447,over_avg_utai,0.0162024,over_avg_utai,0.0128374,over_slid_utai,0.0263481,over_slid_utai,0.0177393,over_ai,0.0361261,over_ai,0.0182594,reward,10.0987,reward,3.59633,countIP,1.25543e+11,countIP0,1.31418e+11,keysum,1.21299e+11,pktSum,6.98723e+11,aggrSum,4.06685e+09,blackkey_num,453453056,feedback,40,feedsumportion,0.953955,finger0,11,finger,15,time,691346,runTime,3885.48
line,64691971,total,0.0350129,total0,0.0834266,false,0.00831278,over,0.0476038,false0,0.0194249,over0,0.111238,overaggr,0.0335515,overcuckoo,0.00146139,over_uai,0.0723645,over_uai,0.00117994,over_avg_utai,0.0162155,over_avg_utai,0.012834,over_slid_utai,0.0221169,over_slid_utai,0.0404976,over_ai,0.0361573,over_ai,0.0182564,reward,10.1061,reward,3.59633,countIP,1.25575e+11,countIP0,1.31449e+11,keysum,1.21327e+11,pktSum,6.98905e+11,aggrSum,4.0707e+09,blackkey_num,454085085,feedback,54,feedsumportion,0.783589,finger0,11,finger,15,time,655951,runTime,3886.48
line,64708954,total,0.0350209,total0,0.0834303,false,0.00832709,over,0.0476906,false0,0.0194169,over0,0.111204,overaggr,0.0335589,overcuckoo,0.00146196,over_uai,0.0543066,over_uai,0.00121628,over_avg_utai,0.0162194,over_avg_utai,0.0128309,over_slid_utai,0.0221169,over_slid_utai,0.0404976,over_ai,0.0361677,over_ai,0.0182526,reward,10.1061,reward,3.59633,countIP,1.25602e+11,countIP0,1.31477e+11,keysum,1.21352e+11,pktSum,6.99081e+11,aggrSum,4.07245e+09,blackkey_num,455418126,feedback,54,feedsumportion,0.783589,finger0,11,finger,15,time,655951,runTime,3887.48
line,64725681,total,0.0350363,total0,0.0834413,false,0.00836167,over,0.0478992,false0,0.019428,over0,0.111292,overaggr,0.0335739,overcuckoo,0.00146244,over_uai,0.053355,over_uai,0.00116074,over_avg_utai,0.016227,over_avg_utai,0.0128277,over_slid_utai,0.0221169,over_slid_utai,0.0404976,over_ai,0.0361872,over_ai,0.0182494,reward,10.1061,reward,3.59633,countIP,1.25629e+11,countIP0,1.31505e+11,keysum,1.21377e+11,pktSum,6.99256e+11,aggrSum,4.07509e+09,blackkey_num,456911648,feedback,54,feedsumportion,0.783589,finger0,11,finger,15,time,655951,runTime,3888.48
line,64742614,total,0.0350455,total0,0.0834545,false,0.00838006,over,0.0480047,false0,0.0194487,over0,0.111411,overaggr,0.0335827,overcuckoo,0.00146289,over_uai,0.0497369,over_uai,0.0011499,over_avg_utai,0.0162317,over_avg_utai,0.0128248,over_slid_utai,0.0221169,over_slid_utai,0.0404976,over_ai,0.036199,over_ai,0.0182463,reward,10.1061,reward,3.59633,countIP,1.25657e+11,countIP0,1.31534e+11,keysum,1.21402e+11,pktSum,6.99426e+11,aggrSum,4.077e+09,blackkey_num,457874361,feedback,54,feedsumportion,0.783589,finger0,11,finger,15,time,655951,runTime,3889.48
line,64759357,total,0.0350517,total0,0.0834622,false,0.00839447,over,0.0480497,false0,0.0194651,over0,0.111418,overaggr,0.0335884,overcuckoo,0.00146331,over_uai,0.0456468,over_uai,0.00140118,over_avg_utai,0.0162348,over_avg_utai,0.0128216,over_slid_utai,0.0221169,over_slid_utai,0.0404976,over_ai,0.0362068,over_ai,0.0182435,reward,10.1061,reward,3.59633,countIP,1.2569e+11,countIP0,1.31569e+11,keysum,1.21434e+11,pktSum,6.99605e+11,aggrSum,4.07876e+09,blackkey_num,459774783,feedback,54,feedsumportion,0.783589,finger0,11,finger,15,time,655951,runTime,3890.48
line,64776304,total,0.0350469,total0,0.083478,false,0.00837558,over,0.0479265,false0,0.0194983,over0,0.111572,overaggr,0.0335838,overcuckoo,0.00146308,over_uai,0.00656174,over_uai,0.00296216,over_avg_utai,0.0162319,over_avg_utai,0.0128189,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0362011,over_ai,0.0182404,reward,10.1061,reward,3.6218,countIP,1.25717e+11,countIP0,1.316e+11,keysum,1.21461e+11,pktSum,6.99772e+11,aggrSum,4.07911e+09,blackkey_num,462210276,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3891.48
line,64793152,total,0.0350429,total0,0.0835093,false,0.00835887,over,0.0478146,false0,0.0195743,over0,0.111969,overaggr,0.03358,overcuckoo,0.00146285,over_uai,0.007571,over_uai,0.00407712,over_avg_utai,0.0162296,over_avg_utai,0.0128165,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0361964,over_ai,0.0182378,reward,10.1061,reward,3.6218,countIP,1.25746e+11,countIP0,1.31634e+11,keysum,1.21488e+11,pktSum,6.99944e+11,aggrSum,4.07958e+09,blackkey_num,464671036,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3892.48
line,64804869,total,0.0350408,total0,0.0835216,false,0.0083486,over,0.0477612,false0,0.0195987,over0,0.112121,overaggr,0.033578,overcuckoo,0.0014628,over_uai,0.0073407,over_uai,0.00401989,over_avg_utai,0.0162285,over_avg_utai,0.0128151,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0361939,over_ai,0.0182369,reward,10.1061,reward,3.6218,countIP,1.25758e+11,countIP0,1.31648e+11,keysum,1.215e+11,pktSum,7.00029e+11,aggrSum,4.07973e+09,blackkey_num,466166640,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3892.98
line,64822424,total,0.0350376,total0,0.0835426,false,0.00357778,over,0.0200191,false0,0.0329793,over0,0.184532,overaggr,0.0335749,overcuckoo,0.00146271,over_uai,0.00958921,over_uai,0.00745984,over_avg_utai,0.0162266,over_avg_utai,0.0128136,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0361904,over_ai,0.0182347,reward,10.1061,reward,3.6218,countIP,1.25783e+11,countIP0,1.31678e+11,keysum,1.21525e+11,pktSum,7.00195e+11,aggrSum,4.08021e+09,blackkey_num,3321588,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3893.98
line,64839765,total,0.0350411,total0,0.083551,false,0.00666191,over,0.0357674,false0,0.0281064,over0,0.150902,overaggr,0.0335785,overcuckoo,0.00146255,over_uai,0.0181825,over_uai,0.00615144,over_avg_utai,0.0162288,over_avg_utai,0.0128116,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0361952,over_ai,0.0182322,reward,10.1061,reward,3.6218,countIP,1.25813e+11,countIP0,1.31709e+11,keysum,1.21553e+11,pktSum,7.00367e+11,aggrSum,4.08158e+09,blackkey_num,6597488,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3894.98
line,64856994,total,0.0350387,total0,0.0835494,false,0.00606418,over,0.0320158,false0,0.0236417,over0,0.124816,overaggr,0.0335764,overcuckoo,0.00146232,over_uai,0.0166852,over_uai,0.00575884,over_avg_utai,0.016228,over_avg_utai,0.0128094,over_slid_utai,0.0256626,over_slid_utai,0.0397838,over_ai,0.0361929,over_ai,0.0182296,reward,10.1061,reward,3.6218,countIP,1.25842e+11,countIP0,1.3174e+11,keysum,1.21582e+11,pktSum,7.00543e+11,aggrSum,4.08229e+09,blackkey_num,8974334,feedback,40,feedsumportion,0.962067,finger0,11,finger,15,time,542885,runTime,3895.98
line,64874190,total,0.0350357,total0,0.0835545,false,0.00566947,over,0.0294748,false0,0.0229696,over0,0.119416,overaggr,0.033573,overcuckoo,0.00146265,over_uai,0.0116979,over_uai,0.0209434,over_avg_utai,0.0162263,over_avg_utai,0.0128112,over_slid_utai,0.0245427,over_slid_utai,0.0378591,over_ai,0.0361897,over_ai,0.0182259,reward,10.1134,reward,3.6218,countIP,1.25873e+11,countIP0,1.31773e+11,keysum,1.21612e+11,pktSum,7.00721e+11,aggrSum,4.08287e+09,blackkey_num,11392078,feedback,47,feedsumportion,0.895854,finger0,11,finger,15,time,485342,runTime,3896.98
line,64891484,total,0.0350363,total0,0.0835643,false,0.00591375,over,0.0311319,false0,0.0229802,over0,0.120975,overaggr,0.0335732,overcuckoo,0.00146307,over_uai,0.0141595,over_uai,0.0232867,over_avg_utai,0.016226,over_avg_utai,0.0128138,over_slid_utai,0.0245427,over_slid_utai,0.0378591,over_ai,0.036191,over_ai,0.0182233,reward,10.1134,reward,3.6218,countIP,1.25901e+11,countIP0,1.31804e+11,keysum,1.21639e+11,pktSum,7.00898e+11,aggrSum,4.08381e+09,blackkey_num,14389295,feedback,47,feedsumportion,0.895854,finger0,11,finger,15,time,485342,runTime,3897.98
