line,2200748,total,0.00640669,total0,0.0729301,false,0.00184593,over,0.00640669,false0,0.0210131,over0,0.0729301,overaggr,0.00573146,overcuckoo,0.000675235,over_uai,0.0116402,over_uai,0.00413958,over_avg_utai,0.00843946,over_avg_utai,0.0088138,over_slid_utai,0.0136801,over_slid_utai,0.00492922,over_ai,0.00549009,over_ai,0.00758574,reward,0.758,reward,0.72,countIP,4.87093e+09,countIP0,5.19289e+09,keysum,4.83992e+09,pktSum,2.16378e+10,aggrSum,2.77398e+07,blackkey_num,294724032,feedback,42,feedsumportion,0.981554,finger0,11,finger,15,time,337644,runTime,135
line,2217151,total,0.00686941,total0,0.0728502,false,0.00198031,over,0.00686941,false0,0.0210012,over0,0.0728502,overaggr,0.00590647,overcuckoo,0.000962942,over_uai,0.0455333,over_uai,0.0485029,over_avg_utai,0.00873052,over_avg_utai,0.00915327,over_slid_utai,0.0151327,over_slid_utai,0.00537513,over_ai,0.00586536,over_ai,0.00816346,reward,0.758,reward,0.72,countIP,4.91369e+09,countIP0,5.23569e+09,keysum,4.88017e+09,pktSum,2.18088e+10,aggrSum,2.88246e+07,blackkey_num,295781488,feedback,42,feedsumportion,0.877093,finger0,11,finger,15,time,336408,runTime,136
line,2233210,total,0.00712472,total0,0.0728196,false,0.00205228,over,0.00712472,false0,0.0209758,over0,0.0728196,overaggr,0.00608259,overcuckoo,0.00104213,over_uai,0.0445817,over_uai,0.0331157,over_avg_utai,0.00901581,over_avg_utai,0.00919448,over_slid_utai,0.0151327,over_slid_utai,0.00537513,over_ai,0.00623467,over_ai,0.00826727,reward,0.758,reward,0.72,countIP,4.95127e+09,countIP0,5.27424e+09,keysum,4.91624e+09,pktSum,2.19835e+10,aggrSum,2.99035e+07,blackkey_num,296948181,feedback,42,feedsumportion,0.877093,finger0,11,finger,15,time,336408,runTime,137
line,2249453,total,0.00735145,total0,0.0728814,false,0.00211489,over,0.00735145,false0,0.0209668,over0,0.0728814,overaggr,0.00628777,overcuckoo,0.00106368,over_uai,0.0476003,over_uai,0.0226874,over_avg_utai,0.00935677,over_avg_utai,0.00913393,over_slid_utai,0.0151327,over_slid_utai,0.00537513,over_ai,0.00666486,over_ai,0.00822189,reward,0.758,reward,0.72,countIP,4.98638e+09,countIP0,5.31076e+09,keysum,4.95e+09,pktSum,2.21564e+10,aggrSum,3.11244e+07,blackkey_num,298385582,feedback,42,feedsumportion,0.877093,finger0,11,finger,15,time,336408,runTime,138
line,2265701,total,0.00753193,total0,0.0731219,false,0.00216578,over,0.00753193,false0,0.0210259,over0,0.0731219,overaggr,0.00645261,overcuckoo,0.00107932,over_uai,0.0465112,over_uai,0.017902,over_avg_utai,0.00962769,over_avg_utai,0.00908193,over_slid_utai,0.0151327,over_slid_utai,0.00537513,over_ai,0.0070155,over_ai,0.00817483,reward,0.758,reward,0.72,countIP,5.02304e+09,countIP0,5.35004e+09,keysum,4.98549e+09,pktSum,2.23235e+10,aggrSum,3.21694e+07,blackkey_num,299763763,feedback,42,feedsumportion,0.877093,finger0,11,finger,15,time,336408,runTime,139
line,2282156,total,0.00772197,total0,0.0732491,false,0.00221908,over,0.00772197,false0,0.0210497,over0,0.0732491,overaggr,0.0066329,overcuckoo,0.00108907,over_uai,0.0479156,over_uai,0.0148901,over_avg_utai,0.00995816,over_avg_utai,0.00902817,over_slid_utai,0.0151327,over_slid_utai,0.00537513,over_ai,0.00737902,over_ai,0.00812271,reward,0.758,reward,0.72,countIP,5.05959e+09,countIP0,5.38859e+09,keysum,5.02082e+09,pktSum,2.24923e+10,aggrSum,3.33026e+07,blackkey_num,300702591,feedback,42,feedsumportion,0.877093,finger0,11,finger,15,time,336408,runTime,140
line,2298551,total,0.00767408,total0,0.0736864,false,0.00220347,over,0.00767408,false0,0.0211577,over0,0.0736864,overaggr,0.00659224,overcuckoo,0.00108184,over_uai,0.00116242,over_uai,0.00105087,over_avg_utai,0.00989161,over_avg_utai,0.00896569,over_slid_utai,0.0213804,over_slid_utai,0.00754048,over_ai,0.0073288,over_ai,0.00807054,reward,0.758,reward,0.72,countIP,5.09512e+09,countIP0,5.4289e+09,keysum,5.05632e+09,pktSum,2.26661e+10,aggrSum,3.33325e+07,blackkey_num,302604918,feedback,41,feedsumportion,0.981133,finger0,11,finger,15,time,448122,runTime,141
line,2314783,total,0.00764602,total0,0.0739374,false,0.00219352,over,0.00764602,false0,0.0212114,over0,0.0739374,overaggr,0.00657092,overcuckoo,0.0010751,over_uai,0.00189256,over_uai,0.00248115,over_avg_utai,0.00984082,over_avg_utai,0.0089314,over_slid_utai,0.0213804,over_slid_utai,0.00754048,over_ai,0.00729326,over_ai,0.0080519,reward,0.758,reward,0.72,countIP,5.13012e+09,countIP0,5.46763e+09,keysum,5.0912e+09,pktSum,2.28378e+10,aggrSum,3.34539e+07,blackkey_num,304985075,feedback,41,feedsumportion,0.981133,finger0,11,finger,15,time,448122,runTime,142
line,2330709,total,0.00761065,total0,0.0744336,false,0.00218321,over,0.00761065,false0,0.0213522,over0,0.0744336,overaggr,0.00654239,overcuckoo,0.00106827,over_uai,0.00199197,over_uai,0.00276127,over_avg_utai,0.00978622,over_avg_utai,0.00888356,over_slid_utai,0.0213804,over_slid_utai,0.00754048,over_ai,0.00725692,over_ai,0.00801623,reward,0.758,reward,0.72,countIP,5.16986e+09,countIP0,5.51272e+09,keysum,5.13081e+09,pktSum,2.30168e+10,aggrSum,3.35678e+07,blackkey_num,306908419,feedback,41,feedsumportion,0.981133,finger0,11,finger,15,time,448122,runTime,143
line,2346858,total,0.00755859,total0,0.0749217,false,0.00217021,over,0.00755859,false0,0.0215114,over0,0.0749217,overaggr,0.00649896,overcuckoo,0.00105962,over_uai,0.00202151,over_uai,0.0022448,over_avg_utai,0.00972918,over_avg_utai,0.00881494,over_slid_utai,0.0213804,over_slid_utai,0.00754048,over_ai,0.00721427,over_ai,0.00794949,reward,0.758,reward,0.72,countIP,5.21284e+09,countIP0,5.56136e+09,keysum,5.17374e+09,pktSum,2.31932e+10,aggrSum,3.36239e+07,blackkey_num,309271486,feedback,41,feedsumportion,0.981133,finger0,11,finger,15,time,448122,runTime,144
line,2362849,total,0.00752268,total0,0.0750272,false,0.00216017,over,0.00752268,false0,0.0215444,over0,0.0750272,overaggr,0.00647,overcuckoo,0.00105269,over_uai,0.00212025,over_uai,0.00249609,over_avg_utai,0.00967832,over_avg_utai,0.00877426,over_slid_utai,0.0213804,over_slid_utai,0.00754048,over_ai,0.00717623,over_ai,0.00791472,reward,0.758,reward,0.72,countIP,5.25216e+09,countIP0,5.60406e+09,keysum,5.21295e+09,pktSum,2.33667e+10,aggrSum,3.37278e+07,blackkey_num,311564018,feedback,41,feedsumportion,0.981133,finger0,11,finger,15,time,448122,runTime,145
line,2379254,total,0.00767731,total0,0.0749725,false,0.00220296,over,0.00767731,false0,0.0215129,over0,0.0749725,overaggr,0.00662239,overcuckoo,0.00105493,over_uai,0.0533657,over_uai,0.0032655,over_avg_utai,0.00999451,over_avg_utai,0.00873968,over_slid_utai,0.020148,over_slid_utai,0.00744466,over_ai,0.00746055,over_ai,0.0078952,reward,0.758,reward,0.72,countIP,5.28798e+09,countIP0,5.64112e+09,keysum,5.24769e+09,pktSum,2.35358e+10,aggrSum,3.47522e+07,blackkey_num,312939623,feedback,39,feedsumportion,0.767166,finger0,11,finger,15,time,344760,runTime,146
line,2395543,total,0.00785318,total0,0.0752387,false,0.00225197,over,0.00785318,false0,0.0215754,over0,0.0752387,overaggr,0.00679341,overcuckoo,0.00105976,over_uai,0.0534319,over_uai,0.00473206,over_avg_utai,0.0103184,over_avg_utai,0.0087226,over_slid_utai,0.020148,over_slid_utai,0.00744466,over_ai,0.00776072,over_ai,0.00790275,reward,0.758,reward,0.72,countIP,5.32414e+09,countIP0,5.68011e+09,keysum,5.28265e+09,pktSum,2.37046e+10,aggrSum,3.58873e+07,blackkey_num,313965512,feedback,39,feedsumportion,0.767166,finger0,11,finger,15,time,344760,runTime,147
line,2411917,total,0.00806468,total0,0.0753512,false,0.00230993,over,0.00806468,false0,0.0215825,over0,0.0753512,overaggr,0.00699503,overcuckoo,0.00106965,over_uai,0.0584015,over_uai,0.00547555,over_avg_utai,0.0107127,over_avg_utai,0.00871001,over_slid_utai,0.020148,over_slid_utai,0.00744466,over_ai,0.00811508,over_ai,0.00792152,reward,0.758,reward,0.72,countIP,5.35826e+09,countIP0,5.71592e+09,keysum,5.3154e+09,pktSum,2.38731e+10,aggrSum,3.71814e+07,blackkey_num,315252026,feedback,39,feedsumportion,0.767166,finger0,11,finger,15,time,344760,runTime,148
line,2428079,total,0.00826791,total0,0.0754876,false,0.00236465,over,0.00826792,false0,0.0215897,over0,0.0754876,overaggr,0.00719212,overcuckoo,0.0010758,over_uai,0.0619449,over_uai,0.00478485,over_avg_utai,0.0111207,over_avg_utai,0.00867108,over_slid_utai,0.020148,over_slid_utai,0.00744466,over_ai,0.00848266,over_ai,0.00790272,reward,0.758,reward,0.72,countIP,5.39116e+09,countIP0,5.75058e+09,keysum,5.34695e+09,pktSum,2.40424e+10,aggrSum,3.84559e+07,blackkey_num,316480951,feedback,39,feedsumportion,0.767166,finger0,11,finger,15,time,344760,runTime,149
line,2444368,total,0.00846614,total0,0.0756947,false,0.00241932,over,0.00846614,false0,0.0216309,over0,0.0756947,overaggr,0.00738564,overcuckoo,0.0010805,over_uai,0.0630347,over_uai,0.00518545,over_avg_utai,0.0115053,over_avg_utai,0.00865713,over_slid_utai,0.020148,over_slid_utai,0.00744466,over_ai,0.00882082,over_ai,0.00791011,reward,0.758,reward,0.72,countIP,5.42604e+09,countIP0,5.78776e+09,keysum,5.38049e+09,pktSum,2.42089e+10,aggrSum,3.97384e+07,blackkey_num,317885706,feedback,39,feedsumportion,0.767166,finger0,11,finger,15,time,344760,runTime,150
line,2460587,total,0.00842868,total0,0.0758393,false,0.00240543,over,0.00842868,false0,0.0216435,over0,0.0758393,overaggr,0.00735338,overcuckoo,0.0010753,over_uai,0.00551018,over_uai,0.00163168,over_avg_utai,0.0114654,over_avg_utai,0.00861069,over_slid_utai,0.0303414,over_slid_utai,0.00664341,over_ai,0.00877989,over_ai,0.00787591,reward,0.758,reward,0.72,countIP,5.45807e+09,countIP0,5.82293e+09,keysum,5.41245e+09,pktSum,2.43778e+10,aggrSum,3.97998e+07,blackkey_num,320348917,feedback,43,feedsumportion,0.979398,finger0,11,finger,15,time,348567,runTime,151
line,2476563,total,0.00839421,total0,0.0762743,false,0.00239113,over,0.00839421,false0,0.021727,over0,0.0762743,overaggr,0.00732398,overcuckoo,0.00107023,over_uai,0.00568599,over_uai,0.00178603,over_avg_utai,0.0114295,over_avg_utai,0.00857164,over_slid_utai,0.0303414,over_slid_utai,0.00664341,over_ai,0.00874214,over_ai,0.00784372,reward,0.758,reward,0.72,countIP,5.48908e+09,countIP0,5.85858e+09,keysum,5.44339e+09,pktSum,2.45528e+10,aggrSum,3.98673e+07,blackkey_num,322478670,feedback,43,feedsumportion,0.979398,finger0,11,finger,15,time,348567,runTime,152
line,2492520,total,0.00835134,total0,0.0768405,false,0.00237568,over,0.00835134,false0,0.0218585,over0,0.0768405,overaggr,0.00728618,overcuckoo,0.00106516,over_uai,0.00485445,over_uai,0.00141543,over_avg_utai,0.0113778,over_avg_utai,0.00851196,over_slid_utai,0.0303414,over_slid_utai,0.00664341,over_ai,0.0087003,over_ai,0.00779809,reward,0.758,reward,0.72,countIP,5.52378e+09,countIP0,5.89896e+09,keysum,5.47803e+09,pktSum,2.47352e+10,aggrSum,3.99139e+07,blackkey_num,324802697,feedback,43,feedsumportion,0.979398,finger0,11,finger,15,time,348567,runTime,153
line,2508413,total,0.00832513,total0,0.0773851,false,0.00236334,over,0.00832513,false0,0.0219681,over0,0.0773851,overaggr,0.00726376,overcuckoo,0.00106137,over_uai,0.00498252,over_uai,0.00141721,over_avg_utai,0.0113406,over_avg_utai,0.00846848,over_slid_utai,0.0303414,over_slid_utai,0.00664341,over_ai,0.00868004,over_ai,0.00776318,reward,0.758,reward,0.72,countIP,5.55539e+09,countIP0,5.93588e+09,keysum,5.50952e+09,pktSum,2.49174e+10,aggrSum,4.00199e+07,blackkey_num,326963808,feedback,43,feedsumportion,0.979398,finger0,11,finger,15,time,348567,runTime,154
line,2524178,total,0.0083127,total0,0.0774718,false,0.00235441,over,0.0083127,false0,0.0219423,over0,0.0774718,overaggr,0.00725667,overcuckoo,0.00105603,over_uai,0.00588965,over_uai,0.00150256,over_avg_utai,0.0113301,over_avg_utai,0.00842599,over_slid_utai,0.0303414,over_slid_utai,0.00664341,over_ai,0.00867872,over_ai,0.00773384,reward,0.758,reward,0.72,countIP,5.5862e+09,countIP0,5.96935e+09,keysum,5.54015e+09,pktSum,2.51007e+10,aggrSum,4.0203e+07,blackkey_num,329004122,feedback,43,feedsumportion,0.979398,finger0,11,finger,15,time,348567,runTime,155
line,2539954,total,0.00849778,total0,0.0781292,false,0.00239993,over,0.00849778,false0,0.0220651,over0,0.0781292,overaggr,0.00743543,overcuckoo,0.00106236,over_uai,0.0539298,over_uai,0.00759388,over_avg_utai,0.0115676,over_avg_utai,0.00842094,over_slid_utai,0.0308007,over_slid_utai,0.0052544,over_ai,0.00898057,over_ai,0.00775869,reward,0.758,reward,0.72,countIP,5.61443e+09,countIP0,6.00208e+09,keysum,5.56713e+09,pktSum,2.52794e+10,aggrSum,4.13939e+07,blackkey_num,329940174,feedback,43,feedsumportion,0.719196,finger0,11,finger,15,time,341673,runTime,156
line,2555889,total,0.00870002,total0,0.0780679,false,0.00245101,over,0.00870002,false0,0.0219936,over0,0.0780679,overaggr,0.00763667,overcuckoo,0.00106335,over_uai,0.0498789,over_uai,0.0108796,over_avg_utai,0.0117841,over_avg_utai,0.00845245,over_slid_utai,0.0308007,over_slid_utai,0.0052544,over_ai,0.00926359,over_ai,0.0078492,reward,0.758,reward,0.72,countIP,5.6447e+09,countIP0,6.03289e+09,keysum,5.59602e+09,pktSum,2.54595e+10,aggrSum,4.27349e+07,blackkey_num,330995260,feedback,43,feedsumportion,0.719196,finger0,11,finger,15,time,341673,runTime,157
line,2571568,total,0.00887043,total0,0.0780386,false,0.00249538,over,0.00887043,false0,0.0219534,over0,0.0780386,overaggr,0.00780746,overcuckoo,0.00106297,over_uai,0.0455348,over_uai,0.0111056,over_avg_utai,0.0119754,over_avg_utai,0.00847194,over_slid_utai,0.0308007,over_slid_utai,0.0052544,over_ai,0.00950276,over_ai,0.00792362,reward,0.758,reward,0.72,countIP,5.67978e+09,countIP0,6.06918e+09,keysum,5.62984e+09,pktSum,2.56425e+10,aggrSum,4.39547e+07,blackkey_num,332109630,feedback,43,feedsumportion,0.719196,finger0,11,finger,15,time,341673,runTime,158
line,2587796,total,0.009107,total0,0.0780557,false,0.00255871,over,0.009107,false0,0.0219306,over0,0.0780557,overaggr,0.00804275,overcuckoo,0.00106424,over_uai,0.049299,over_uai,0.0102591,over_avg_utai,0.0123,over_avg_utai,0.00846655,over_slid_utai,0.0308007,over_slid_utai,0.0052544,over_ai,0.00989296,over_ai,0.00794896,reward,0.758,reward,0.72,countIP,5.71433e+09,countIP0,6.10477e+09,keysum,5.66276e+09,pktSum,2.58178e+10,aggrSum,4.55442e+07,blackkey_num,333490216,feedback,43,feedsumportion,0.719196,finger0,11,finger,15,time,341673,runTime,159
line,2603958,total,0.00927737,total0,0.0780104,false,0.0026014,over,0.00927737,false0,0.0218743,over0,0.0780104,overaggr,0.00820872,overcuckoo,0.00106866,over_uai,0.0467235,over_uai,0.0117042,over_avg_utai,0.0124733,over_avg_utai,0.00851593,over_slid_utai,0.0308007,over_slid_utai,0.0052544,over_ai,0.0101097,over_ai,0.00805353,reward,0.758,reward,0.72,countIP,5.74376e+09,countIP0,6.13491e+09,keysum,5.69096e+09,pktSum,2.59867e+10,aggrSum,4.67155e+07,blackkey_num,334908328,feedback,43,feedsumportion,0.719196,finger0,11,finger,15,time,341673,runTime,160
line,2620286,total,0.00924731,total0,0.0779918,false,0.00258977,over,0.00924731,false0,0.0218421,over0,0.0779918,overaggr,0.00818197,overcuckoo,0.00106534,over_uai,0.00315937,over_uai,0.00367191,over_avg_utai,0.0124159,over_avg_utai,0.00848801,over_slid_utai,0.0338805,over_slid_utai,0.00678724,over_ai,0.010064,over_ai,0.00804266,reward,0.758,reward,0.72,countIP,5.77366e+09,countIP0,6.16693e+09,keysum,5.72076e+09,pktSum,2.6148e+10,aggrSum,4.68071e+07,blackkey_num,337167044,feedback,48,feedsumportion,0.966623,finger0,11,finger,15,time,312733,runTime,161
line,2636443,total,0.00919995,total0,0.078095,false,0.00257581,over,0.00919995,false0,0.0218651,over0,0.078095,overaggr,0.0081399,overcuckoo,0.00106005,over_uai,0.00221242,over_uai,0.0031258,over_avg_utai,0.012338,over_avg_utai,0.00845484,over_slid_utai,0.0338805,over_slid_utai,0.00678724,over_ai,0.00999958,over_ai,0.00801517,reward,0.758,reward,0.72,countIP,5.809e+09,countIP0,6.20557e+09,keysum,5.75605e+09,pktSum,2.63148e+10,aggrSum,4.68537e+07,blackkey_num,339497579,feedback,48,feedsumportion,0.966623,finger0,11,finger,15,time,312733,runTime,162
line,2652690,total,0.00915555,total0,0.0781559,false,0.00256298,over,0.00915555,false0,0.0218787,over0,0.0781559,overaggr,0.00809999,overcuckoo,0.00105557,over_uai,0.0021807,over_uai,0.00291077,over_avg_utai,0.0122768,over_avg_utai,0.00841705,over_slid_utai,0.0338805,over_slid_utai,0.00678724,over_ai,0.00994637,over_ai,0.00798168,reward,0.758,reward,0.72,countIP,5.84453e+09,countIP0,6.24415e+09,keysum,5.79151e+09,pktSum,2.64801e+10,aggrSum,4.69112e+07,blackkey_num,341531265,feedback,48,feedsumportion,0.966623,finger0,11,finger,15,time,312733,runTime,163
line,2668978,total,0.00911002,total0,0.0782583,false,0.00255012,over,0.00911002,false0,0.0219064,over0,0.0782583,overaggr,0.0080595,overcuckoo,0.00105052,over_uai,0.00232372,over_uai,0.00260853,over_avg_utai,0.0122222,over_avg_utai,0.00837064,over_slid_utai,0.0338805,over_slid_utai,0.00678724,over_ai,0.00989638,over_ai,0.00794261,reward,0.758,reward,0.72,countIP,5.88049e+09,countIP0,6.28344e+09,keysum,5.8274e+09,pktSum,2.66452e+10,aggrSum,4.69659e+07,blackkey_num,343880858,feedback,48,feedsumportion,0.966623,finger0,11,finger,15,time,312733,runTime,164
line,2685424,total,0.00907334,total0,0.0784195,false,0.00253746,over,0.00907334,false0,0.0219309,over0,0.0784195,overaggr,0.0080262,overcuckoo,0.00104714,over_uai,0.00225862,over_uai,0.00263875,over_avg_utai,0.0121625,over_avg_utai,0.00833792,over_slid_utai,0.0338805,over_slid_utai,0.00678724,over_ai,0.00984283,over_ai,0.00792661,reward,0.758,reward,0.72,countIP,5.9114e+09,countIP0,6.31765e+09,keysum,5.85825e+09,pktSum,2.68059e+10,aggrSum,4.70195e+07,blackkey_num,345935265,feedback,48,feedsumportion,0.966623,finger0,11,finger,15,time,312733,runTime,165
line,2701863,total,0.00943623,total0,0.0785222,false,0.00263824,over,0.00943623,false0,0.0219538,over0,0.0785222,overaggr,0.00837161,overcuckoo,0.00106461,over_uai,0.0499036,over_uai,0.0548295,over_avg_utai,0.0123986,over_avg_utai,0.00859532,over_slid_utai,0.0289604,over_slid_utai,0.00674781,over_ai,0.0101451,over_ai,0.00837038,reward,0.758,reward,0.72,countIP,5.94765e+09,countIP0,6.35471e+09,keysum,5.89205e+09,pktSum,2.69662e+10,aggrSum,4.93259e+07,blackkey_num,345955585,feedback,45,feedsumportion,0.586597,finger0,11,finger,15,time,296542,runTime,166
line,2718074,total,0.00994167,total0,0.0785768,false,0.00277829,over,0.00994167,false0,0.021959,over0,0.0785768,overaggr,0.00885979,overcuckoo,0.00108187,over_uai,0.0541325,over_uai,0.0679756,over_avg_utai,0.0126699,over_avg_utai,0.00903403,over_slid_utai,0.0289604,over_slid_utai,0.00674781,over_ai,0.0104826,over_ai,0.00910577,reward,0.758,reward,0.72,countIP,5.9852e+09,countIP0,6.39195e+09,keysum,5.92628e+09,pktSum,2.71325e+10,aggrSum,5.25057e+07,blackkey_num,345973399,feedback,45,feedsumportion,0.586597,finger0,11,finger,15,time,296542,runTime,167
line,2734244,total,0.0105628,total0,0.0786188,false,0.00294815,over,0.0105628,false0,0.0219429,over0,0.0786188,overaggr,0.00945738,overcuckoo,0.00110547,over_uai,0.0520301,over_uai,0.0899462,over_avg_utai,0.0128609,over_avg_utai,0.00972724,over_slid_utai,0.0289604,over_slid_utai,0.00674781,over_ai,0.0107283,over_ai,0.0102436,reward,0.758,reward,0.72,countIP,6.01991e+09,countIP0,6.42532e+09,keysum,5.95699e+09,pktSum,2.73001e+10,aggrSum,5.63375e+07,blackkey_num,346004764,feedback,45,feedsumportion,0.586597,finger0,11,finger,15,time,296542,runTime,168.001
line,2750491,total,0.0109198,total0,0.0787548,false,0.00304596,over,0.0109198,false0,0.0219679,over0,0.0787548,overaggr,0.00979589,overcuckoo,0.00112389,over_uai,0.0526434,over_uai,0.0811829,over_avg_utai,0.013093,over_avg_utai,0.00999992,over_slid_utai,0.0289604,over_slid_utai,0.00674781,over_ai,0.0110207,over_ai,0.0106888,reward,0.758,reward,0.72,countIP,6.05562e+09,countIP0,6.46196e+09,keysum,5.9902e+09,pktSum,2.74651e+10,aggrSum,5.86794e+07,blackkey_num,346018142,feedback,45,feedsumportion,0.586597,finger0,11,finger,15,time,296542,runTime,169.001
line,2766530,total,0.0112758,total0,0.078703,false,0.00314276,over,0.0112758,false0,0.0219359,over0,0.078703,overaggr,0.0101288,overcuckoo,0.00114696,over_uai,0.0527064,over_uai,0.0758514,over_avg_utai,0.0133221,over_avg_utai,0.0102567,over_slid_utai,0.0289604,over_slid_utai,0.00674781,over_ai,0.0113143,over_ai,0.0111299,reward,0.758,reward,0.72,countIP,6.09052e+09,countIP0,6.49661e+09,keysum,6.02261e+09,pktSum,2.76309e+10,aggrSum,6.1002e+07,blackkey_num,346034059,feedback,45,feedsumportion,0.586597,finger0,11,finger,15,time,296542,runTime,170.001
line,2782532,total,0.0112236,total0,0.0785539,false,0.00312726,over,0.0112236,false0,0.0218878,over0,0.0785539,overaggr,0.0100817,overcuckoo,0.00114186,over_uai,0.00246046,over_uai,0.00231102,over_avg_utai,0.0132573,over_avg_utai,0.0102081,over_slid_utai,0.0327818,over_slid_utai,0.0178039,over_ai,0.0112607,over_ai,0.0110788,reward,0.758,reward,0.72,countIP,6.12558e+09,countIP0,6.53344e+09,keysum,6.05759e+09,pktSum,2.7798e+10,aggrSum,6.10709e+07,blackkey_num,348435834,feedback,55,feedsumportion,0.979803,finger0,11,finger,15,time,304024,runTime,171.001
line,2798786,total,0.0111849,total0,0.0784547,false,0.00311641,over,0.0111849,false0,0.0218596,over0,0.0784547,overaggr,0.0100474,overcuckoo,0.00113745,over_uai,0.00229523,over_uai,0.00426264,over_avg_utai,0.0131901,over_avg_utai,0.0101801,over_slid_utai,0.0327818,over_slid_utai,0.0178039,over_ai,0.0112034,over_ai,0.0110647,reward,0.758,reward,0.72,countIP,6.16272e+09,countIP0,6.5727e+09,keysum,6.09456e+09,pktSum,2.79681e+10,aggrSum,6.12346e+07,blackkey_num,350852232,feedback,55,feedsumportion,0.979803,finger0,11,finger,15,time,304024,runTime,172.001
line,2815053,total,0.0111337,total0,0.0783973,false,0.00310148,over,0.0111337,false0,0.0218389,over0,0.0783973,overaggr,0.0100008,overcuckoo,0.00113287,over_uai,0.00232758,over_uai,0.00365226,over_avg_utai,0.0131261,over_avg_utai,0.0101309,over_slid_utai,0.0327818,over_slid_utai,0.0178039,over_ai,0.0111465,over_ai,0.0110211,reward,0.758,reward,0.72,countIP,6.19807e+09,countIP0,6.61039e+09,keysum,6.12983e+09,pktSum,2.81347e+10,aggrSum,6.13033e+07,blackkey_num,353350574,feedback,55,feedsumportion,0.979803,finger0,11,finger,15,time,304024,runTime,173.001
line,2831051,total,0.0111121,total0,0.0782973,false,0.00309367,over,0.0111121,false0,0.0217984,over0,0.0782973,overaggr,0.00998313,overcuckoo,0.00112897,over_uai,0.00247766,over_uai,0.00465288,over_avg_utai,0.0130681,over_avg_utai,0.0101142,over_slid_utai,0.0327818,over_slid_utai,0.0178039,over_ai,0.0110971,over_ai,0.0110371,reward,0.758,reward,0.72,countIP,6.23202e+09,countIP0,6.64612e+09,keysum,6.16353e+09,pktSum,2.83022e+10,aggrSum,6.15313e+07,blackkey_num,355542303,feedback,55,feedsumportion,0.979803,finger0,11,finger,15,time,304024,runTime,174.001
line,2847584,total,0.0111493,total0,0.0782583,false,0.00310115,over,0.0111493,false0,0.0217673,over0,0.0782584,overaggr,0.0100214,overcuckoo,0.0011279,over_uai,0.0024931,over_uai,0.00839667,over_avg_utai,0.0130124,over_avg_utai,0.010198,over_slid_utai,0.0327818,over_slid_utai,0.0178039,over_ai,0.0110488,over_ai,0.0111919,reward,0.758,reward,0.72,countIP,6.26456e+09,countIP0,6.68034e+09,keysum,6.19549e+09,pktSum,2.84697e+10,aggrSum,6.20877e+07,blackkey_num,357878478,feedback,55,feedsumportion,0.979803,finger0,11,finger,15,time,304024,runTime,175.001
line,2864293,total,0.011102,total0,0.0783155,false,0.00308684,over,0.011102,false0,0.0217751,over0,0.0783155,overaggr,0.00997533,overcuckoo,0.00112668,over_uai,0.00359248,over_uai,0.00208231,over_avg_utai,0.0129634,over_avg_utai,0.0101482,over_slid_utai,0.0290277,over_slid_utai,0.0177545,over_ai,0.0110058,over_ai,0.0111379,reward,0.758,reward,0.72,countIP,6.29869e+09,countIP0,6.7174e+09,keysum,6.22953e+09,pktSum,2.86344e+10,aggrSum,6.21417e+07,blackkey_num,360776143,feedback,47,feedsumportion,0.859401,finger0,11,finger,15,time,311654,runTime,176.001
line,2880970,total,0.0110591,total0,0.0782793,false,0.00307267,over,0.0110591,false0,0.0217491,over0,0.0782794,overaggr,0.00993707,overcuckoo,0.00112205,over_uai,0.00478614,over_uai,0.00249604,over_avg_utai,0.0129218,over_avg_utai,0.0101067,over_slid_utai,0.0290277,over_slid_utai,0.0177545,over_ai,0.0109553,over_ai,0.011105,reward,0.758,reward,0.72,countIP,6.33207e+09,countIP0,6.75305e+09,keysum,6.26281e+09,pktSum,2.88039e+10,aggrSum,6.2234e+07,blackkey_num,363072826,feedback,47,feedsumportion,0.859401,finger0,11,finger,15,time,311654,runTime,177.001
line,2897584,total,0.0110029,total0,0.0782547,false,0.00305793,over,0.0110029,false0,0.0217485,over0,0.0782547,overaggr,0.00988644,overcuckoo,0.0011165,over_uai,0.00435298,over_uai,0.00259516,over_avg_utai,0.0128581,over_avg_utai,0.0100641,over_slid_utai,0.0290277,over_slid_utai,0.0177545,over_ai,0.0108892,over_ai,0.0110619,reward,0.758,reward,0.72,countIP,6.37079e+09,countIP0,6.79458e+09,keysum,6.30146e+09,pktSum,2.89751e+10,aggrSum,6.2299e+07,blackkey_num,365240391,feedback,47,feedsumportion,0.859401,finger0,11,finger,15,time,311654,runTime,178.001
line,2913958,total,0.0109727,total0,0.078108,false,0.00304955,over,0.0109727,false0,0.021708,over0,0.078108,overaggr,0.0098613,overcuckoo,0.00111135,over_uai,0.00497036,over_uai,0.0038709,over_avg_utai,0.012827,over_avg_utai,0.0100438,over_slid_utai,0.0290277,over_slid_utai,0.0177545,over_ai,0.0108465,over_ai,0.0110482,reward,0.758,reward,0.72,countIP,6.41005e+09,countIP0,6.83572e+09,keysum,6.34047e+09,pktSum,2.91543e+10,aggrSum,6.25253e+07,blackkey_num,368039146,feedback,47,feedsumportion,0.859401,finger0,11,finger,15,time,311654,runTime,179.001
