line,38051074,total,0.0203572,total0,0.0884901,false,0.0035909,over,0.01686,false0,0.0141656,over0,0.0665102,overaggr,0.019108,overcuckoo,0.00124928,over_uai,0.00402827,over_uai,0.0076241,over_avg_utai,0.0086794,over_avg_utai,0.00690748,over_slid_utai,0.0096012,over_slid_utai,0.00661716,over_ai,0.0178783,over_ai,0.0232024,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.16472e+10,countIP0,7.64313e+10,keysum,7.02177e+10,pktSum,4.08941e+11,aggrSum,1.34172e+09,blackkey_num,463756537,feedback,36,feedsumportion,0.858472,finger0,11,finger,15,time,348058,runTime,2279.11
line,38067822,total,0.0203535,total0,0.0884898,false,0.00358474,over,0.0168334,false0,0.0141891,over0,0.0666297,overaggr,0.0191047,overcuckoo,0.0012488,over_uai,0.0039146,over_uai,0.0076301,over_avg_utai,0.00867653,over_avg_utai,0.00690759,over_slid_utai,0.0096012,over_slid_utai,0.00661716,over_ai,0.0178724,over_ai,0.023207,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.16795e+10,countIP0,7.64661e+10,keysum,7.02497e+10,pktSum,4.09126e+11,aggrSum,1.3421e+09,blackkey_num,465790538,feedback,36,feedsumportion,0.858472,finger0,11,finger,15,time,348058,runTime,2280.11
line,38084603,total,0.0203491,total0,0.0884959,false,0.00357546,over,0.0167979,false0,0.0142227,over0,0.0668196,overaggr,0.0191008,overcuckoo,0.00124833,over_uai,0.0052684,over_uai,0.00113523,over_avg_utai,0.00867465,over_avg_utai,0.00690511,over_slid_utai,0.00826725,over_slid_utai,0.00769838,over_ai,0.0178691,over_ai,0.0231971,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.17099e+10,countIP0,7.64993e+10,keysum,7.02798e+10,pktSum,4.09311e+11,aggrSum,1.3424e+09,blackkey_num,468097295,feedback,38,feedsumportion,0.839605,finger0,11,finger,15,time,345681,runTime,2281.11
line,38101168,total,0.0203462,total0,0.088525,false,0.00356533,over,0.0167768,false0,0.0142945,over0,0.0672633,overaggr,0.0190982,overcuckoo,0.00124798,over_uai,0.00572086,over_uai,0.00141486,over_avg_utai,0.00867309,over_avg_utai,0.00690311,over_slid_utai,0.00826725,over_slid_utai,0.00769838,over_ai,0.0178665,over_ai,0.0231902,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.17338e+10,countIP0,7.6527e+10,keysum,7.03034e+10,pktSum,4.09488e+11,aggrSum,1.34267e+09,blackkey_num,470272970,feedback,38,feedsumportion,0.839605,finger0,11,finger,15,time,345681,runTime,2282.11
line,38117969,total,0.020341,total0,0.0885141,false,0.00355214,over,0.0167308,false0,0.0142738,over0,0.0672305,overaggr,0.0190934,overcuckoo,0.00124765,over_uai,0.00492927,over_uai,0.00154432,over_avg_utai,0.00867056,over_avg_utai,0.00690094,over_slid_utai,0.00826725,over_slid_utai,0.00769838,over_ai,0.0178617,over_ai,0.0231822,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.1761e+10,countIP0,7.65557e+10,keysum,7.03304e+10,pktSum,4.09668e+11,aggrSum,1.34284e+09,blackkey_num,472487162,feedback,38,feedsumportion,0.839605,finger0,11,finger,15,time,345681,runTime,2283.11
line,38134975,total,0.0203388,total0,0.0885159,false,0.00354601,over,0.0167201,false0,0.014283,over0,0.0673468,overaggr,0.0190915,overcuckoo,0.00124728,over_uai,0.00514466,over_uai,0.00214454,over_avg_utai,0.00866897,over_avg_utai,0.00689958,over_slid_utai,0.00826725,over_slid_utai,0.00769838,over_ai,0.0178595,over_ai,0.023179,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.17874e+10,countIP0,7.65841e+10,keysum,7.03564e+10,pktSum,4.09847e+11,aggrSum,1.34321e+09,blackkey_num,475139584,feedback,38,feedsumportion,0.839605,finger0,11,finger,15,time,345681,runTime,2284.11
line,38151608,total,0.0203367,total0,0.0885243,false,0.00354123,over,0.0167115,false0,0.0143134,over0,0.0675466,overaggr,0.0190898,overcuckoo,0.00124692,over_uai,0.00557082,over_uai,0.00237128,over_avg_utai,0.00866788,over_avg_utai,0.006898,over_slid_utai,0.00826725,over_slid_utai,0.00769838,over_ai,0.0178582,over_ai,0.0231714,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.18148e+10,countIP0,7.6614e+10,keysum,7.03834e+10,pktSum,4.10024e+11,aggrSum,1.3436e+09,blackkey_num,478225944,feedback,38,feedsumportion,0.839605,finger0,11,finger,15,time,345681,runTime,2285.11
line,38168588,total,0.0203414,total0,0.0885097,false,0.00355589,over,0.0167857,false0,0.0142941,over0,0.0674759,overaggr,0.0190936,overcuckoo,0.00124776,over_uai,0.0110526,over_uai,0.0110914,over_avg_utai,0.00866851,over_avg_utai,0.00689979,over_slid_utai,0.00683046,over_slid_utai,0.00778987,over_ai,0.0178612,over_ai,0.0231841,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.1845e+10,countIP0,7.66449e+10,keysum,7.04127e+10,pktSum,4.102e+11,aggrSum,1.34443e+09,blackkey_num,480431353,feedback,44,feedsumportion,0.800747,finger0,11,finger,15,time,345948,runTime,2286.11
line,38185398,total,0.0203497,total0,0.0884953,false,0.0035805,over,0.0169039,false0,0.0142787,over0,0.0674112,overaggr,0.0191011,overcuckoo,0.00124861,over_uai,0.0136051,over_uai,0.0123777,over_avg_utai,0.00867143,over_avg_utai,0.00690227,over_slid_utai,0.00683046,over_slid_utai,0.00778987,over_ai,0.0178686,over_ai,0.0231968,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.18763e+10,countIP0,7.66767e+10,keysum,7.04428e+10,pktSum,4.10375e+11,aggrSum,1.34554e+09,blackkey_num,482325948,feedback,44,feedsumportion,0.800747,finger0,11,finger,15,time,345948,runTime,2287.11
line,38202029,total,0.0203561,total0,0.0884784,false,0.00359775,over,0.0169963,false0,0.014249,over0,0.0673143,overaggr,0.0191066,overcuckoo,0.00124947,over_uai,0.0140311,over_uai,0.0119671,over_avg_utai,0.00867365,over_avg_utai,0.00690373,over_slid_utai,0.00683046,over_slid_utai,0.00778987,over_ai,0.0178744,over_ai,0.0232042,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.19065e+10,countIP0,7.67073e+10,keysum,7.0472e+10,pktSum,4.1056e+11,aggrSum,1.34648e+09,blackkey_num,484076004,feedback,44,feedsumportion,0.800747,finger0,11,finger,15,time,345948,runTime,2288.11
line,38218880,total,0.0203603,total0,0.0884643,false,0.00360942,over,0.0170629,false0,0.0142261,over0,0.0672515,overaggr,0.0191099,overcuckoo,0.00125041,over_uai,0.0144234,over_uai,0.010582,over_avg_utai,0.00867595,over_avg_utai,0.00690345,over_slid_utai,0.00683046,over_slid_utai,0.00778987,over_ai,0.0178794,over_ai,0.0232017,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.19367e+10,countIP0,7.67381e+10,keysum,7.05013e+10,pktSum,4.10747e+11,aggrSum,1.34727e+09,blackkey_num,486316687,feedback,44,feedsumportion,0.800747,finger0,11,finger,15,time,345948,runTime,2289.11
line,38235135,total,0.0203657,total0,0.0884705,false,0.00362233,over,0.017141,false0,0.014248,over0,0.0674222,overaggr,0.0191144,overcuckoo,0.00125125,over_uai,0.0145348,over_uai,0.0100116,over_avg_utai,0.00867789,over_avg_utai,0.0069037,over_slid_utai,0.00683046,over_slid_utai,0.00778987,over_ai,0.0178849,over_ai,0.0232046,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.19653e+10,countIP0,7.67687e+10,keysum,7.05289e+10,pktSum,4.10934e+11,aggrSum,1.34812e+09,blackkey_num,488096916,feedback,44,feedsumportion,0.800747,finger0,11,finger,15,time,345948,runTime,2290.11
line,38251014,total,0.0203684,total0,0.0884982,false,0.00363119,over,0.0171894,false0,0.0143341,over0,0.0678552,overaggr,0.0191172,overcuckoo,0.00125114,over_uai,0.0123378,over_uai,0.00542141,over_avg_utai,0.00867907,over_avg_utai,0.00690278,over_slid_utai,0.00747283,over_slid_utai,0.00902586,over_ai,0.0178888,over_ai,0.0232011,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.19971e+10,countIP0,7.68044e+10,keysum,7.05599e+10,pktSum,4.11122e+11,aggrSum,1.34891e+09,blackkey_num,489878936,feedback,41,feedsumportion,0.942637,finger0,11,finger,15,time,340975,runTime,2291.11
line,38267301,total,0.0203792,total0,0.0884834,false,0.00366029,over,0.0173313,false0,0.0143161,over0,0.067786,overaggr,0.0191281,overcuckoo,0.00125103,over_uai,0.0165647,over_uai,0.00698342,over_avg_utai,0.00868361,over_avg_utai,0.00690333,over_slid_utai,0.00747283,over_slid_utai,0.00902586,over_ai,0.0179008,over_ai,0.0232051,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.20289e+10,countIP0,7.68364e+10,keysum,7.05904e+10,pktSum,4.11303e+11,aggrSum,1.35026e+09,blackkey_num,491580418,feedback,41,feedsumportion,0.942637,finger0,11,finger,15,time,340975,runTime,2292.11
line,38283592,total,0.0203875,total0,0.0884953,false,0.0036795,over,0.0174426,false0,0.0143489,over0,0.0680207,overaggr,0.0191367,overcuckoo,0.00125087,over_uai,0.0166789,over_uai,0.00616266,over_avg_utai,0.00868666,over_avg_utai,0.00690199,over_slid_utai,0.00747283,over_slid_utai,0.00902586,over_ai,0.0179097,over_ai,0.0232094,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.20582e+10,countIP0,7.68679e+10,keysum,7.06185e+10,pktSum,4.11498e+11,aggrSum,1.3514e+09,blackkey_num,492919909,feedback,41,feedsumportion,0.942637,finger0,11,finger,15,time,340975,runTime,2293.11
line,38300093,total,0.0204108,total0,0.0885222,false,0.00373785,over,0.0177262,false0,0.0144292,over0,0.0684284,overaggr,0.0191603,overcuckoo,0.00125058,over_uai,0.0219408,over_uai,0.00632456,over_avg_utai,0.00869826,over_avg_utai,0.00690182,over_slid_utai,0.00747283,over_slid_utai,0.00902586,over_ai,0.0179382,over_ai,0.0232105,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.20894e+10,countIP0,7.69013e+10,keysum,7.06475e+10,pktSum,4.11676e+11,aggrSum,1.35362e+09,blackkey_num,494251669,feedback,41,feedsumportion,0.942637,finger0,11,finger,15,time,340975,runTime,2294.11
line,38316441,total,0.0204129,total0,0.088508,false,0.00374528,over,0.0177634,false0,0.014415,over0,0.0683687,overaggr,0.0191627,overcuckoo,0.00125018,over_uai,0.0192088,over_uai,0.00695009,over_avg_utai,0.00869799,over_avg_utai,0.0069029,over_slid_utai,0.00747283,over_slid_utai,0.00902586,over_ai,0.0179391,over_ai,0.0232158,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.21217e+10,countIP0,7.69345e+10,keysum,7.06789e+10,pktSum,4.1186e+11,aggrSum,1.3544e+09,blackkey_num,495780643,feedback,41,feedsumportion,0.942637,finger0,11,finger,15,time,340975,runTime,2295.11
line,38332721,total,0.0204066,total0,0.0884864,false,0.00373366,over,0.0177054,false0,0.014388,over0,0.0682295,overaggr,0.0191568,overcuckoo,0.00124981,over_uai,0.00391365,over_uai,0.00135874,over_avg_utai,0.0086954,over_avg_utai,0.00690056,over_slid_utai,0.00958868,over_slid_utai,0.00982273,over_ai,0.0179339,over_ai,0.0232041,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.21554e+10,countIP0,7.69695e+10,keysum,7.07124e+10,pktSum,4.12047e+11,aggrSum,1.35462e+09,blackkey_num,498655244,feedback,40,feedsumportion,0.953318,finger0,11,finger,15,time,337694,runTime,2296.11
line,38349098,total,0.0203991,total0,0.0884592,false,0.00372336,over,0.017637,false0,0.0143653,over0,0.0680462,overaggr,0.0191497,overcuckoo,0.00124934,over_uai,0.0035828,over_uai,0.00189616,over_avg_utai,0.00869216,over_avg_utai,0.0068986,over_slid_utai,0.00958868,over_slid_utai,0.00982273,over_ai,0.0179273,over_ai,0.0231933,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.21943e+10,countIP0,7.70096e+10,keysum,7.0751e+10,pktSum,4.12237e+11,aggrSum,1.35486e+09,blackkey_num,502702548,feedback,40,feedsumportion,0.953318,finger0,11,finger,15,time,337694,runTime,2297.11
line,38364986,total,0.0203921,total0,0.0884681,false,0.00371071,over,0.0175732,false0,0.0144136,over0,0.0682601,overaggr,0.0191433,overcuckoo,0.00124881,over_uai,0.00340032,over_uai,0.00464463,over_avg_utai,0.00868898,over_avg_utai,0.00689977,over_slid_utai,0.00958868,over_slid_utai,0.00982273,over_ai,0.0179212,over_ai,0.0231814,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.22291e+10,countIP0,7.70479e+10,keysum,7.07856e+10,pktSum,4.12429e+11,aggrSum,1.35507e+09,blackkey_num,504973846,feedback,40,feedsumportion,0.953318,finger0,11,finger,15,time,337694,runTime,2298.11
line,38381389,total,0.0203853,total0,0.0884453,false,0.00369971,over,0.0175115,false0,0.0143906,over0,0.0681136,overaggr,0.019137,overcuckoo,0.00124829,over_uai,0.00353281,over_uai,0.00727012,over_avg_utai,0.00868651,over_avg_utai,0.00690286,over_slid_utai,0.00958868,over_slid_utai,0.00982273,over_ai,0.0179156,over_ai,0.0231678,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.22638e+10,countIP0,7.70838e+10,keysum,7.08201e+10,pktSum,4.1261e+11,aggrSum,1.35528e+09,blackkey_num,507593503,feedback,40,feedsumportion,0.953318,finger0,11,finger,15,time,337694,runTime,2299.11
line,38398120,total,0.0203791,total0,0.088427,false,0.0036889,over,0.0174571,false0,0.0143722,over0,0.0680142,overaggr,0.0191313,overcuckoo,0.0012478,over_uai,0.00364264,over_uai,0.00920741,over_avg_utai,0.00868401,over_avg_utai,0.00690661,over_slid_utai,0.00958868,over_slid_utai,0.00982273,over_ai,0.0179101,over_ai,0.0231571,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.22969e+10,countIP0,7.71183e+10,keysum,7.0853e+10,pktSum,4.12793e+11,aggrSum,1.35551e+09,blackkey_num,510389881,feedback,40,feedsumportion,0.953318,finger0,11,finger,15,time,337694,runTime,2300.11
line,38414307,total,0.0203758,total0,0.0884681,false,0.00368296,over,0.0174348,false0,0.0144863,over0,0.0685768,overaggr,0.0191284,overcuckoo,0.00124733,over_uai,0.00689401,over_uai,0.00320329,over_avg_utai,0.00868262,over_avg_utai,0.00690488,over_slid_utai,0.00931942,over_slid_utai,0.00875692,over_ai,0.0179067,over_ai,0.0231521,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.23293e+10,countIP0,7.7156e+10,keysum,7.0885e+10,pktSum,4.12986e+11,aggrSum,1.35592e+09,blackkey_num,512988086,feedback,41,feedsumportion,0.773196,finger0,11,finger,15,time,305293,runTime,2301.11
line,38430504,total,0.0203706,total0,0.0884764,false,0.00367703,over,0.0173951,false0,0.0145401,over0,0.0687858,overaggr,0.0191239,overcuckoo,0.00124678,over_uai,0.0064988,over_uai,0.00275077,over_avg_utai,0.00868095,over_avg_utai,0.00690262,over_slid_utai,0.00931942,over_slid_utai,0.00875692,over_ai,0.0179028,over_ai,0.023141,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.23672e+10,countIP0,7.71975e+10,keysum,7.09225e+10,pktSum,4.13181e+11,aggrSum,1.35631e+09,blackkey_num,515147490,feedback,41,feedsumportion,0.773196,finger0,11,finger,15,time,305293,runTime,2302.11
line,38446957,total,0.0203663,total0,0.0884971,false,0.00366976,over,0.0173626,false0,0.0146086,over0,0.0691172,overaggr,0.01912,overcuckoo,0.0012463,over_uai,0.00679111,over_uai,0.00272837,over_avg_utai,0.00867984,over_avg_utai,0.00690048,over_slid_utai,0.00931942,over_slid_utai,0.00875692,over_ai,0.0178999,over_ai,0.023129,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.24011e+10,countIP0,7.72354e+10,keysum,7.0956e+10,pktSum,4.13377e+11,aggrSum,1.35668e+09,blackkey_num,517391484,feedback,41,feedsumportion,0.773196,finger0,11,finger,15,time,305293,runTime,2303.11
line,38463349,total,0.0203608,total0,0.0885294,false,0.00366245,over,0.0173195,false0,0.0147147,over0,0.0695851,overaggr,0.0191151,overcuckoo,0.00124574,over_uai,0.00646286,over_uai,0.00354455,over_avg_utai,0.00867762,over_avg_utai,0.00690005,over_slid_utai,0.00931942,over_slid_utai,0.00875692,over_ai,0.0178946,over_ai,0.0231209,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.24388e+10,countIP0,7.72783e+10,keysum,7.09933e+10,pktSum,4.13575e+11,aggrSum,1.35704e+09,blackkey_num,519289168,feedback,41,feedsumportion,0.773196,finger0,11,finger,15,time,305293,runTime,2304.11
line,38479555,total,0.0203565,total0,0.0885123,false,0.00365793,over,0.0172895,false0,0.0147051,over0,0.0695046,overaggr,0.0191113,overcuckoo,0.00124523,over_uai,0.00656111,over_uai,0.00369102,over_avg_utai,0.00867634,over_avg_utai,0.00689864,over_slid_utai,0.00931942,over_slid_utai,0.00875692,over_ai,0.017891,over_ai,0.0231111,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.24756e+10,countIP0,7.73167e+10,keysum,7.10297e+10,pktSum,4.13769e+11,aggrSum,1.35747e+09,blackkey_num,520980628,feedback,41,feedsumportion,0.773196,finger0,11,finger,15,time,305293,runTime,2305.11
line,38495738,total,0.0203501,total0,0.0884971,false,0.00364498,over,0.0172343,false0,0.0146837,over0,0.0694276,overaggr,0.0191053,overcuckoo,0.00124485,over_uai,0.00298289,over_uai,0.0012921,over_avg_utai,0.00867326,over_avg_utai,0.00689622,over_slid_utai,0.00949292,over_slid_utai,0.00678035,over_ai,0.0178856,over_ai,0.0230978,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.25062e+10,countIP0,7.73487e+10,keysum,7.10601e+10,pktSum,4.13954e+11,aggrSum,1.35762e+09,blackkey_num,523533501,feedback,39,feedsumportion,0.853534,finger0,11,finger,15,time,336309,runTime,2306.11
line,38512250,total,0.0203449,total0,0.0885094,false,0.00363586,over,0.0171934,false0,0.01473,over0,0.069656,overaggr,0.0190999,overcuckoo,0.00124505,over_uai,0.00382509,over_uai,0.00130055,over_avg_utai,0.00867093,over_avg_utai,0.00689379,over_slid_utai,0.00949292,over_slid_utai,0.00678035,over_ai,0.0178819,over_ai,0.0230853,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.25392e+10,countIP0,7.73852e+10,keysum,7.10928e+10,pktSum,4.14145e+11,aggrSum,1.35786e+09,blackkey_num,525973421,feedback,39,feedsumportion,0.853534,finger0,11,finger,15,time,336309,runTime,2307.11
line,38528513,total,0.0203394,total0,0.0885234,false,0.00362434,over,0.0171488,false0,0.0147722,over0,0.0698954,overaggr,0.0190947,overcuckoo,0.00124473,over_uai,0.00402276,over_uai,0.00124053,over_avg_utai,0.00866881,over_avg_utai,0.00689141,over_slid_utai,0.00949292,over_slid_utai,0.00678035,over_ai,0.0178777,over_ai,0.0230732,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.25703e+10,countIP0,7.74198e+10,keysum,7.11237e+10,pktSum,4.1434e+11,aggrSum,1.35808e+09,blackkey_num,528012016,feedback,39,feedsumportion,0.853534,finger0,11,finger,15,time,336309,runTime,2308.11
line,38544926,total,0.0203358,total0,0.0885404,false,0.00361641,over,0.0171238,false0,0.0148177,over0,0.0701621,overaggr,0.0190913,overcuckoo,0.00124443,over_uai,0.00458719,over_uai,0.00125971,over_avg_utai,0.00866733,over_avg_utai,0.00688886,over_slid_utai,0.00949292,over_slid_utai,0.00678035,over_ai,0.0178751,over_ai,0.0230639,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.26004e+10,countIP0,7.74534e+10,keysum,7.11535e+10,pktSum,4.14533e+11,aggrSum,1.35841e+09,blackkey_num,530416366,feedback,39,feedsumportion,0.853534,finger0,11,finger,15,time,336309,runTime,2309.11
line,38561552,total,0.02033,total0,0.0885215,false,0.00360854,over,0.0170784,false0,0.014802,over0,0.0700547,overaggr,0.019086,overcuckoo,0.001244,over_uai,0.00460307,over_uai,0.00134906,over_avg_utai,0.00866473,over_avg_utai,0.00688659,over_slid_utai,0.00949292,over_slid_utai,0.00678035,over_ai,0.0178698,over_ai,0.0230546,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.26348e+10,countIP0,7.74892e+10,keysum,7.11876e+10,pktSum,4.14714e+11,aggrSum,1.35869e+09,blackkey_num,532700439,feedback,39,feedsumportion,0.853534,finger0,11,finger,15,time,336309,runTime,2310.11
line,38578116,total,0.0203228,total0,0.0885025,false,0.00359594,over,0.0170174,false0,0.0147797,over0,0.0699433,overaggr,0.0190792,overcuckoo,0.00124359,over_uai,0.00303083,over_uai,0.00150535,over_avg_utai,0.00866145,over_avg_utai,0.00688442,over_slid_utai,0.00934643,over_slid_utai,0.00623259,over_ai,0.017862,over_ai,0.0230489,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.2668e+10,countIP0,7.75238e+10,keysum,7.12206e+10,pktSum,4.14901e+11,aggrSum,1.35883e+09,blackkey_num,535101697,feedback,39,feedsumportion,0.778399,finger0,11,finger,15,time,309868,runTime,2311.11
line,38594893,total,0.0203165,total0,0.0884889,false,0.00358429,over,0.0169667,false0,0.0147637,over0,0.0698862,overaggr,0.0190734,overcuckoo,0.0012431,over_uai,0.00301567,over_uai,0.00146669,over_avg_utai,0.00865814,over_avg_utai,0.00688219,over_slid_utai,0.00934643,over_slid_utai,0.00623259,over_ai,0.0178554,over_ai,0.0230434,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.26999e+10,countIP0,7.75573e+10,keysum,7.12523e+10,pktSum,4.15091e+11,aggrSum,1.35902e+09,blackkey_num,537384775,feedback,39,feedsumportion,0.778399,finger0,11,finger,15,time,309868,runTime,2312.11
line,38612023,total,0.0203137,total0,0.0884751,false,0.0035811,over,0.0169518,false0,0.0147507,over0,0.0698253,overaggr,0.019071,overcuckoo,0.00124266,over_uai,0.00443584,over_uai,0.00134431,over_avg_utai,0.00865729,over_avg_utai,0.00687975,over_slid_utai,0.00934643,over_slid_utai,0.00623259,over_ai,0.0178534,over_ai,0.0230363,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.27311e+10,countIP0,7.75898e+10,keysum,7.1283e+10,pktSum,4.15267e+11,aggrSum,1.35944e+09,blackkey_num,539449544,feedback,39,feedsumportion,0.778399,finger0,11,finger,15,time,309868,runTime,2313.11
line,38628614,total,0.0203182,total0,0.0884988,false,0.00359309,over,0.0170143,false0,0.0148159,over0,0.0701574,overaggr,0.0190759,overcuckoo,0.00124226,over_uai,0.00709829,over_uai,0.00130875,over_avg_utai,0.00865977,over_avg_utai,0.00687753,over_slid_utai,0.00934643,over_slid_utai,0.00623259,over_ai,0.0178604,over_ai,0.0230298,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.27621e+10,countIP0,7.76243e+10,keysum,7.13132e+10,pktSum,4.15451e+11,aggrSum,1.36036e+09,blackkey_num,542184744,feedback,39,feedsumportion,0.778399,finger0,11,finger,15,time,309868,runTime,2314.11
line,38644900,total,0.0203205,total0,0.0885198,false,0.00360043,over,0.0170541,false0,0.0148762,over0,0.0704639,overaggr,0.0190787,overcuckoo,0.00124183,over_uai,0.00827233,over_uai,0.00130826,over_avg_utai,0.00866114,over_avg_utai,0.00687519,over_slid_utai,0.00934643,over_slid_utai,0.00623259,over_ai,0.0178646,over_ai,0.0230233,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.27947e+10,countIP0,7.76604e+10,keysum,7.1345e+10,pktSum,4.15643e+11,aggrSum,1.36117e+09,blackkey_num,544365117,feedback,39,feedsumportion,0.778399,finger0,11,finger,15,time,309868,runTime,2315.11
line,38661022,total,0.0203143,total0,0.0885635,false,0.00358988,over,0.0170058,false0,0.0149899,over0,0.0710094,overaggr,0.0190729,overcuckoo,0.00124137,over_uai,0.00423395,over_uai,0.00354607,over_avg_utai,0.00865849,over_avg_utai,0.0068739,over_slid_utai,0.0099347,over_slid_utai,0.00561718,over_ai,0.0178587,over_ai,0.023017,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.2829e+10,countIP0,7.77005e+10,keysum,7.1379e+10,pktSum,4.15841e+11,aggrSum,1.36141e+09,blackkey_num,547460811,feedback,41,feedsumportion,0.881983,finger0,11,finger,15,time,347018,runTime,2316.11
line,38677667,total,0.0203102,total0,0.0885884,false,0.00358345,over,0.0169786,false0,0.0150592,over0,0.0713511,overaggr,0.0190686,overcuckoo,0.00124157,over_uai,0.00497132,over_uai,0.00378548,over_avg_utai,0.00865657,over_avg_utai,0.00687262,over_slid_utai,0.0099347,over_slid_utai,0.00561718,over_ai,0.017854,over_ai,0.0230144,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.28618e+10,countIP0,7.77377e+10,keysum,7.14115e+10,pktSum,4.16034e+11,aggrSum,1.36172e+09,blackkey_num,549996489,feedback,41,feedsumportion,0.881983,finger0,11,finger,15,time,347018,runTime,2317.11
line,38693740,total,0.020303,total0,0.088576,false,0.00357518,over,0.0169233,false0,0.0150673,over0,0.0713217,overaggr,0.019062,overcuckoo,0.00124096,over_uai,0.00494534,over_uai,0.00290421,over_avg_utai,0.00865416,over_avg_utai,0.0068704,over_slid_utai,0.0099347,over_slid_utai,0.00561718,over_ai,0.0178468,over_ai,0.0230076,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.29019e+10,countIP0,7.778e+10,keysum,7.14512e+10,pktSum,4.1623e+11,aggrSum,1.362e+09,blackkey_num,552131041,feedback,41,feedsumportion,0.881983,finger0,11,finger,15,time,347018,runTime,2318.11
line,38710447,total,0.0202985,total0,0.0885615,false,0.00356758,over,0.0168923,false0,0.0150477,over0,0.0712502,overaggr,0.019058,overcuckoo,0.00124053,over_uai,0.0050964,over_uai,0.00258051,over_avg_utai,0.00865209,over_avg_utai,0.00686805,over_slid_utai,0.0099347,over_slid_utai,0.00561718,over_ai,0.0178426,over_ai,0.0230009,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.29332e+10,countIP0,7.78128e+10,keysum,7.14822e+10,pktSum,4.16418e+11,aggrSum,1.36231e+09,blackkey_num,554329385,feedback,41,feedsumportion,0.881983,finger0,11,finger,15,time,347018,runTime,2319.11
line,38727530,total,0.0202946,total0,0.0885435,false,0.00356311,over,0.0168683,false0,0.0150284,over0,0.0711466,overaggr,0.0190545,overcuckoo,0.00124008,over_uai,0.00530958,over_uai,0.00264283,over_avg_utai,0.00865043,over_avg_utai,0.00686642,over_slid_utai,0.0099347,over_slid_utai,0.00561718,over_ai,0.0178389,over_ai,0.0229954,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.29661e+10,countIP0,7.78469e+10,keysum,7.15148e+10,pktSum,4.16599e+11,aggrSum,1.36268e+09,blackkey_num,556521362,feedback,41,feedsumportion,0.881983,finger0,11,finger,15,time,347018,runTime,2320.11
line,38744576,total,0.0202879,total0,0.0885227,false,0.00355286,over,0.0168164,false0,0.0150045,over0,0.0710193,overaggr,0.0190483,overcuckoo,0.00123958,over_uai,0.00357232,over_uai,0.00184337,over_avg_utai,0.0086474,over_avg_utai,0.00686441,over_slid_utai,0.00914416,over_slid_utai,0.00502574,over_ai,0.0178322,over_ai,0.0229884,reward,1.31351,reward,1.0748,reward,0,reward,0,countIP,7.30007e+10,countIP0,7.78828e+10,keysum,7.15491e+10,pktSum,4.16789e+11,aggrSum,1.36289e+09,blackkey_num,559282785,feedback,39,feedsumportion,0.822734,finger0,11,finger,15,time,335510,runTime,2321.11
