line,31186388,total,0.00656724,total0,0.0800062,false,0.00114826,over,0.00351427,false0,0.0296162,over0,0.0906412,overaggr,0.00429444,overcuckoo,0.0022728,over_uai,0.00484311,over_uai,0.00697024,over_avg_utai,0.00731523,over_avg_utai,0.0091282,over_slid_utai,0.00460439,over_slid_utai,0.0125765,over_ai,0.00424668,over_ai,0.00923035,reward,0.913905,reward,1.29983,reward,0.527731,reward,0,countIP,7.70331e+10,countIP0,8.26534e+10,keysum,7.65305e+10,pktSum,3.34599e+11,aggrSum,3.28656e+08,blackkey_num,97721078,feedback,39,feedsumportion,0.891893,finger0,11,finger,15,time,335709,runTime,1871.67
line,31202713,total,0.00656493,total0,0.0800114,false,0.00114242,over,0.00349862,false0,0.0295919,over0,0.0906237,overaggr,0.00429315,overcuckoo,0.00227178,over_uai,0.00436085,over_uai,0.00561668,over_avg_utai,0.007313,over_avg_utai,0.00912527,over_slid_utai,0.00460439,over_slid_utai,0.0125765,over_ai,0.00424435,over_ai,0.00922796,reward,0.913905,reward,1.29983,reward,0.527731,reward,0,countIP,7.70752e+10,countIP0,8.26992e+10,keysum,7.65725e+10,pktSum,3.34775e+11,aggrSum,3.28738e+08,blackkey_num,99901359,feedback,39,feedsumportion,0.891893,finger0,11,finger,15,time,335709,runTime,1872.67
line,31219044,total,0.00656288,total0,0.0800233,false,0.00113619,over,0.00348574,false0,0.0295922,over0,0.0907869,overaggr,0.00429195,overcuckoo,0.00227093,over_uai,0.00389852,over_uai,0.00481601,over_avg_utai,0.00731067,over_avg_utai,0.00912141,over_slid_utai,0.00460439,over_slid_utai,0.0125765,over_ai,0.00424264,over_ai,0.0092246,reward,0.913905,reward,1.29983,reward,0.527731,reward,0,countIP,7.71136e+10,countIP0,8.27414e+10,keysum,7.66108e+10,pktSum,3.34948e+11,aggrSum,3.28809e+08,blackkey_num,101808558,feedback,39,feedsumportion,0.891893,finger0,11,finger,15,time,335709,runTime,1873.67
line,31235477,total,0.00656052,total0,0.0800438,false,0.00112933,over,0.00346855,false0,0.0296749,over0,0.0911415,overaggr,0.00429066,overcuckoo,0.00226985,over_uai,0.00584805,over_uai,0.00451182,over_avg_utai,0.00731288,over_avg_utai,0.00911813,over_slid_utai,0.00460439,over_slid_utai,0.0125765,over_ai,0.00424082,over_ai,0.00922106,reward,0.913905,reward,1.29983,reward,0.527731,reward,0,countIP,7.71547e+10,countIP0,8.27873e+10,keysum,7.66518e+10,pktSum,3.35126e+11,aggrSum,3.28887e+08,blackkey_num,103434775,feedback,39,feedsumportion,0.891893,finger0,11,finger,15,time,335709,runTime,1874.67
line,31252226,total,0.00655987,total0,0.0800756,false,0.00113414,over,0.00348923,false0,0.029828,over0,0.0917674,overaggr,0.00429084,overcuckoo,0.00226903,over_uai,0.00790163,over_uai,0.00519418,over_avg_utai,0.00731724,over_avg_utai,0.00911724,over_slid_utai,0.00460439,over_slid_utai,0.0125765,over_ai,0.00423889,over_ai,0.00922179,reward,0.913905,reward,1.29983,reward,0.527731,reward,0,countIP,7.71925e+10,countIP0,8.28304e+10,keysum,7.66895e+10,pktSum,3.35296e+11,aggrSum,3.29062e+08,blackkey_num,105146959,feedback,39,feedsumportion,0.891893,finger0,11,finger,15,time,335709,runTime,1875.67
line,31268721,total,0.00655701,total0,0.080089,false,0.00112246,over,0.00345966,false0,0.0298293,over0,0.0919402,overaggr,0.00428904,overcuckoo,0.00226798,over_uai,0.00110068,over_uai,0.00373427,over_avg_utai,0.00731334,over_avg_utai,0.0091143,over_slid_utai,0.00548287,over_slid_utai,0.0105815,over_ai,0.00423658,over_ai,0.00921812,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.72324e+10,countIP0,8.28745e+10,keysum,7.67293e+10,pktSum,3.35477e+11,aggrSum,3.29095e+08,blackkey_num,106831332,feedback,40,feedsumportion,0.80167,finger0,11,finger,15,time,337407,runTime,1876.67
line,31285228,total,0.00655442,total0,0.0800684,false,0.00111728,over,0.00344136,false0,0.0296427,over0,0.0913027,overaggr,0.00428751,overcuckoo,0.00226691,over_uai,0.00111899,over_uai,0.00355547,over_avg_utai,0.00730983,over_avg_utai,0.00911013,over_slid_utai,0.00548287,over_slid_utai,0.0105815,over_ai,0.00423446,over_ai,0.00921384,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.72773e+10,countIP0,8.29212e+10,keysum,7.67741e+10,pktSum,3.35652e+11,aggrSum,3.29169e+08,blackkey_num,108648608,feedback,40,feedsumportion,0.80167,finger0,11,finger,15,time,337407,runTime,1877.67
line,31301396,total,0.00655132,total0,0.08005,false,0.00110788,over,0.00341167,false0,0.029463,over0,0.0907305,overaggr,0.0042855,overcuckoo,0.00226582,over_uai,0.00145032,over_uai,0.00318067,over_avg_utai,0.00730698,over_avg_utai,0.00910544,over_slid_utai,0.00548287,over_slid_utai,0.0105815,over_ai,0.0042325,over_ai,0.00920826,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.73219e+10,countIP0,8.2968e+10,keysum,7.68186e+10,pktSum,3.35832e+11,aggrSum,3.29206e+08,blackkey_num,110287219,feedback,40,feedsumportion,0.80167,finger0,11,finger,15,time,337407,runTime,1878.67
line,31317657,total,0.00654894,total0,0.0800726,false,0.00110247,over,0.0033975,false0,0.0295636,over0,0.0911066,overaggr,0.00428423,overcuckoo,0.00226471,over_uai,0.00172482,over_uai,0.00328417,over_avg_utai,0.00730408,over_avg_utai,0.00910178,over_slid_utai,0.00548287,over_slid_utai,0.0105815,over_ai,0.00423024,over_ai,0.0092054,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.73649e+10,countIP0,8.3016e+10,keysum,7.68615e+10,pktSum,3.36015e+11,aggrSum,3.29292e+08,blackkey_num,111757662,feedback,40,feedsumportion,0.80167,finger0,11,finger,15,time,337407,runTime,1879.67
line,31333882,total,0.00654648,total0,0.080076,false,0.00109599,over,0.00337954,false0,0.0295286,over0,0.0910526,overaggr,0.00428271,overcuckoo,0.00226377,over_uai,0.00255613,over_uai,0.00327919,over_avg_utai,0.00730309,over_avg_utai,0.00909824,over_slid_utai,0.00548287,over_slid_utai,0.0105815,over_ai,0.0042281,over_ai,0.00920217,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.74055e+10,countIP0,8.306e+10,keysum,7.6902e+10,pktSum,3.36186e+11,aggrSum,3.29349e+08,blackkey_num,113544770,feedback,40,feedsumportion,0.80167,finger0,11,finger,15,time,337407,runTime,1880.67
line,31350218,total,0.00656445,total0,0.0800818,false,0.00123725,over,0.00381555,false0,0.029524,over0,0.0910491,overaggr,0.00429996,overcuckoo,0.00226449,over_uai,0.0392085,over_uai,0.0164556,over_avg_utai,0.00732177,over_avg_utai,0.0091018,over_slid_utai,0.00553205,over_slid_utai,0.0087904,over_ai,0.00425324,over_ai,0.00920938,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.7449e+10,countIP0,8.31058e+10,keysum,7.6944e+10,pktSum,3.36359e+11,aggrSum,3.30856e+08,blackkey_num,113736351,feedback,36,feedsumportion,0.701802,finger0,11,finger,15,time,336197,runTime,1881.67
line,31366457,total,0.00658095,total0,0.080103,false,0.00136433,over,0.00421014,false0,0.0296129,over0,0.0913817,overaggr,0.00431712,overcuckoo,0.00226383,over_uai,0.0382501,over_uai,0.0165776,over_avg_utai,0.00733963,over_avg_utai,0.00910514,over_slid_utai,0.00553205,over_slid_utai,0.0087904,over_ai,0.00427697,over_ai,0.00921568,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.74931e+10,countIP0,8.31533e+10,keysum,7.69865e+10,pktSum,3.36539e+11,aggrSum,3.3236e+08,blackkey_num,113883232,feedback,36,feedsumportion,0.701802,finger0,11,finger,15,time,336197,runTime,1882.67
line,31383051,total,0.00659755,total0,0.0801169,false,0.00148839,over,0.00459655,false0,0.0296456,over0,0.0915535,overaggr,0.00433367,overcuckoo,0.00226388,over_uai,0.0389589,over_uai,0.0167969,over_avg_utai,0.00735713,over_avg_utai,0.00910957,over_slid_utai,0.00553205,over_slid_utai,0.0087904,over_ai,0.00429979,over_ai,0.00922261,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.75354e+10,countIP0,8.31984e+10,keysum,7.70272e+10,pktSum,3.36714e+11,aggrSum,3.3381e+08,blackkey_num,114033794,feedback,36,feedsumportion,0.701802,finger0,11,finger,15,time,336197,runTime,1883.67
line,31399329,total,0.00661308,total0,0.0801269,false,0.00160606,over,0.00495463,false0,0.0296981,over0,0.0916176,overaggr,0.00434976,overcuckoo,0.00226332,over_uai,0.0386815,over_uai,0.0158272,over_avg_utai,0.00737476,over_avg_utai,0.00911144,over_slid_utai,0.00553205,over_slid_utai,0.0087904,over_ai,0.00432299,over_ai,0.0092266,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.75838e+10,countIP0,8.32498e+10,keysum,7.70741e+10,pktSum,3.36894e+11,aggrSum,3.35254e+08,blackkey_num,114347766,feedback,36,feedsumportion,0.701802,finger0,11,finger,15,time,336197,runTime,1884.67
line,31415624,total,0.00663192,total0,0.080135,false,0.00174205,over,0.00537293,false0,0.029715,over0,0.091649,overaggr,0.0043688,overcuckoo,0.00226312,over_uai,0.0397408,over_uai,0.0165489,over_avg_utai,0.0073949,over_avg_utai,0.00911668,over_slid_utai,0.00553205,over_slid_utai,0.0087904,over_ai,0.00434868,over_ai,0.00923491,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.763e+10,countIP0,8.32984e+10,keysum,7.71185e+10,pktSum,3.37073e+11,aggrSum,3.36916e+08,blackkey_num,114645195,feedback,36,feedsumportion,0.701802,finger0,11,finger,15,time,336197,runTime,1885.67
line,31432011,total,0.00662903,total0,0.0801501,false,0.00172629,over,0.00532688,false0,0.0297609,over0,0.0918346,overaggr,0.004367,overcuckoo,0.00226203,over_uai,0.0113165,over_uai,0.00171615,over_avg_utai,0.00739673,over_avg_utai,0.0091122,over_slid_utai,0.0118989,over_slid_utai,0.0106286,over_ai,0.00434664,over_ai,0.00923039,reward,0.913905,reward,1.29983,reward,-0.516414,reward,0,countIP,7.76719e+10,countIP0,8.33448e+10,keysum,7.71604e+10,pktSum,3.3725e+11,aggrSum,3.3696e+08,blackkey_num,116586449,feedback,47,feedsumportion,0.97455,finger0,11,finger,15,time,333603,runTime,1886.67
line,31448383,total,0.00662622,total0,0.0801579,false,0.00171125,over,0.00528324,false0,0.0297553,over0,0.0918649,overaggr,0.00436526,overcuckoo,0.00226096,over_uai,0.0118298,over_uai,0.00199516,over_avg_utai,0.00739908,over_avg_utai,0.0091081,over_slid_utai,0.0118989,over_slid_utai,0.0106286,over_ai,0.00434443,over_ai,0.00922606,reward,0.913905,reward,1.29983,reward,-0.516414,reward,0,countIP,7.77138e+10,countIP0,8.33906e+10,keysum,7.72022e+10,pktSum,3.37426e+11,aggrSum,3.37008e+08,blackkey_num,118439680,feedback,47,feedsumportion,0.97455,finger0,11,finger,15,time,333603,runTime,1887.67
line,31464319,total,0.00662339,total0,0.0801666,false,0.00169473,over,0.00523964,false0,0.0297298,over0,0.0919166,overaggr,0.00436346,overcuckoo,0.00225993,over_uai,0.0125589,over_uai,0.00207262,over_avg_utai,0.00740212,over_avg_utai,0.00910307,over_slid_utai,0.0118989,over_slid_utai,0.0106286,over_ai,0.00434257,over_ai,0.00922055,reward,0.913905,reward,1.29983,reward,-0.516414,reward,0,countIP,7.77542e+10,countIP0,8.34349e+10,keysum,7.72426e+10,pktSum,3.37608e+11,aggrSum,3.37045e+08,blackkey_num,119933798,feedback,47,feedsumportion,0.97455,finger0,11,finger,15,time,333603,runTime,1888.67
line,31480682,total,0.00662142,total0,0.0801727,false,0.00168636,over,0.00521541,false0,0.0297176,over0,0.0919074,overaggr,0.00436254,overcuckoo,0.00225889,over_uai,0.0128085,over_uai,0.00215844,over_avg_utai,0.00740553,over_avg_utai,0.00909856,over_slid_utai,0.0118989,over_slid_utai,0.0106286,over_ai,0.00434211,over_ai,0.00921558,reward,0.913905,reward,1.29983,reward,-0.516414,reward,0,countIP,7.77973e+10,countIP0,8.34818e+10,keysum,7.72856e+10,pktSum,3.37787e+11,aggrSum,3.37161e+08,blackkey_num,121686421,feedback,47,feedsumportion,0.97455,finger0,11,finger,15,time,333603,runTime,1889.67
line,31497035,total,0.00661888,total0,0.0801794,false,0.00167236,over,0.00517922,false0,0.0296808,over0,0.0919199,overaggr,0.0043607,overcuckoo,0.00225818,over_uai,0.0127451,over_uai,0.00267676,over_avg_utai,0.00740808,over_avg_utai,0.00909575,over_slid_utai,0.0118989,over_slid_utai,0.0106286,over_ai,0.00433993,over_ai,0.0092123,reward,0.913905,reward,1.29983,reward,-0.516414,reward,0,countIP,7.78376e+10,countIP0,8.35258e+10,keysum,7.73258e+10,pktSum,3.37969e+11,aggrSum,3.37195e+08,blackkey_num,123336283,feedback,47,feedsumportion,0.97455,finger0,11,finger,15,time,333603,runTime,1890.67
line,31513334,total,0.00661637,total0,0.0801697,false,0.00166129,over,0.00514601,false0,0.0295691,over0,0.0915931,overaggr,0.00435866,overcuckoo,0.00225771,over_uai,0.00160345,over_uai,0.003442,over_avg_utai,0.00740496,over_avg_utai,0.00909153,over_slid_utai,0.0136751,over_slid_utai,0.00980061,over_ai,0.00433784,over_ai,0.00920858,reward,0.913905,reward,1.29983,reward,0.851044,reward,0,countIP,7.78827e+10,countIP0,8.35735e+10,keysum,7.73708e+10,pktSum,3.38155e+11,aggrSum,3.37233e+08,blackkey_num,124730000,feedback,43,feedsumportion,0.660505,finger0,11,finger,15,time,336106,runTime,1891.67
line,31529602,total,0.00661457,total0,0.0801744,false,0.00165266,over,0.00512528,false0,0.029527,over0,0.09157,overaggr,0.00435749,overcuckoo,0.00225707,over_uai,0.00148527,over_uai,0.00416189,over_avg_utai,0.00740185,over_avg_utai,0.009089,over_slid_utai,0.0136751,over_slid_utai,0.00980061,over_ai,0.00433583,over_ai,0.0092066,reward,0.913905,reward,1.29983,reward,0.851044,reward,0,countIP,7.79225e+10,countIP0,8.36167e+10,keysum,7.74104e+10,pktSum,3.38332e+11,aggrSum,3.37315e+08,blackkey_num,126403604,feedback,43,feedsumportion,0.660505,finger0,11,finger,15,time,336106,runTime,1892.67
line,31545921,total,0.00661256,total0,0.0801917,false,0.00164132,over,0.00509991,false0,0.0295447,over0,0.0918013,overaggr,0.00435601,overcuckoo,0.00225655,over_uai,0.0016947,over_uai,0.00395832,over_avg_utai,0.00739892,over_avg_utai,0.00908572,over_slid_utai,0.0136751,over_slid_utai,0.00980061,over_ai,0.00433392,over_ai,0.00920375,reward,0.913905,reward,1.29983,reward,0.851044,reward,0,countIP,7.79593e+10,countIP0,8.36577e+10,keysum,7.74471e+10,pktSum,3.38506e+11,aggrSum,3.3736e+08,blackkey_num,127958675,feedback,43,feedsumportion,0.660505,finger0,11,finger,15,time,336106,runTime,1893.67
line,31562407,total,0.00661116,total0,0.0801809,false,0.00163765,over,0.00508902,false0,0.0294349,over0,0.0914696,overaggr,0.00435511,overcuckoo,0.00225605,over_uai,0.0019757,over_uai,0.00452162,over_avg_utai,0.00739633,over_avg_utai,0.00908366,over_slid_utai,0.0136751,over_slid_utai,0.00980061,over_ai,0.00433178,over_ai,0.00920321,reward,0.913905,reward,1.29983,reward,0.851044,reward,0,countIP,7.80021e+10,countIP0,8.3703e+10,keysum,7.74898e+10,pktSum,3.38683e+11,aggrSum,3.37477e+08,blackkey_num,129740810,feedback,43,feedsumportion,0.660505,finger0,11,finger,15,time,336106,runTime,1894.67
line,31578984,total,0.00660991,total0,0.0801898,false,0.00163429,over,0.0050809,false0,0.0294391,over0,0.0915242,overaggr,0.00435437,overcuckoo,0.00225555,over_uai,0.00189702,over_uai,0.00486265,over_avg_utai,0.00739311,over_avg_utai,0.00908154,over_slid_utai,0.0136751,over_slid_utai,0.00980061,over_ai,0.00432959,over_ai,0.00920286,reward,0.913905,reward,1.29983,reward,0.851044,reward,0,countIP,7.80441e+10,countIP0,8.37489e+10,keysum,7.75316e+10,pktSum,3.3886e+11,aggrSum,3.37601e+08,blackkey_num,131510971,feedback,43,feedsumportion,0.660505,finger0,11,finger,15,time,336106,runTime,1895.67
line,31595497,total,0.00660769,total0,0.0802034,false,0.00162377,over,0.00505326,false0,0.0294577,over0,0.0916741,overaggr,0.00435303,overcuckoo,0.00225465,over_uai,0.00188873,over_uai,0.00339253,over_avg_utai,0.00739025,over_avg_utai,0.00907836,over_slid_utai,0.0125675,over_slid_utai,0.00831335,over_ai,0.00432769,over_ai,0.00919988,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.8083e+10,countIP0,8.37918e+10,keysum,7.75704e+10,pktSum,3.39033e+11,aggrSum,3.37667e+08,blackkey_num,133210841,feedback,40,feedsumportion,0.835097,finger0,11,finger,15,time,374850,runTime,1896.67
line,31611907,total,0.00660544,total0,0.0802166,false,0.00161547,over,0.00502738,false0,0.029499,over0,0.0918017,overaggr,0.00435183,overcuckoo,0.00225361,over_uai,0.00167936,over_uai,0.0035802,over_avg_utai,0.00738678,over_avg_utai,0.00907476,over_slid_utai,0.0125675,over_slid_utai,0.00831335,over_ai,0.00432557,over_ai,0.00919666,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.8126e+10,countIP0,8.38392e+10,keysum,7.76133e+10,pktSum,3.39209e+11,aggrSum,3.3776e+08,blackkey_num,134679244,feedback,40,feedsumportion,0.835097,finger0,11,finger,15,time,374850,runTime,1897.67
line,31628151,total,0.00660544,total0,0.0802164,false,0.00162079,over,0.00504426,false0,0.029456,over0,0.0916739,overaggr,0.00435288,overcuckoo,0.00225256,over_uai,0.00151933,over_uai,0.00549892,over_avg_utai,0.00738311,over_avg_utai,0.00907416,over_slid_utai,0.0125675,over_slid_utai,0.00831335,over_ai,0.00432355,over_ai,0.0091986,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.81713e+10,countIP0,8.38878e+10,keysum,7.76583e+10,pktSum,3.39395e+11,aggrSum,3.38038e+08,blackkey_num,136361376,feedback,40,feedsumportion,0.835097,finger0,11,finger,15,time,374850,runTime,1898.67
line,31644832,total,0.00660385,total0,0.0802256,false,0.0016163,over,0.00503097,false0,0.0294687,over0,0.0917256,overaggr,0.00435227,overcuckoo,0.00225158,over_uai,0.00161249,over_uai,0.00540261,over_avg_utai,0.00737964,over_avg_utai,0.0090715,over_slid_utai,0.0125675,over_slid_utai,0.00831335,over_ai,0.0043213,over_ai,0.00919769,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.82147e+10,countIP0,8.39352e+10,keysum,7.77016e+10,pktSum,3.39574e+11,aggrSum,3.38178e+08,blackkey_num,138109013,feedback,40,feedsumportion,0.835097,finger0,11,finger,15,time,374850,runTime,1899.67
line,31661297,total,0.00660152,total0,0.0802072,false,0.00160705,over,0.00500411,false0,0.0293134,over0,0.0912775,overaggr,0.00435093,overcuckoo,0.00225059,over_uai,0.00154782,over_uai,0.00510002,over_avg_utai,0.00737633,over_avg_utai,0.00906808,over_slid_utai,0.0125675,over_slid_utai,0.00831335,over_ai,0.00431928,over_ai,0.0091946,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.8257e+10,countIP0,8.39793e+10,keysum,7.77437e+10,pktSum,3.39753e+11,aggrSum,3.38258e+08,blackkey_num,139988817,feedback,40,feedsumportion,0.835097,finger0,11,finger,15,time,374850,runTime,1900.67
line,31677952,total,0.00659937,total0,0.0801898,false,0.00159962,over,0.00498145,false0,0.0291747,over0,0.0908541,overaggr,0.00434972,overcuckoo,0.00224965,over_uai,0.00479694,over_uai,0.0629781,over_avg_utai,0.0073748,over_avg_utai,0.00910285,over_slid_utai,0.0113324,over_slid_utai,0.00705885,over_ai,0.00431796,over_ai,0.00919006,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.83004e+10,countIP0,8.40248e+10,keysum,7.77871e+10,pktSum,3.39933e+11,aggrSum,3.38352e+08,blackkey_num,141499294,feedback,40,feedsumportion,0.838612,finger0,11,finger,15,time,346015,runTime,1901.67
line,31695038,total,0.00659712,total0,0.080177,false,0.0015895,over,0.00495608,false0,0.0290335,over0,0.0905269,overaggr,0.00434834,overcuckoo,0.00224877,over_uai,0.00393888,over_uai,0.0650274,over_avg_utai,0.00737244,over_avg_utai,0.0091376,over_slid_utai,0.0113324,over_slid_utai,0.00705885,over_ai,0.00431595,over_ai,0.00918683,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.83406e+10,countIP0,8.40671e+10,keysum,7.78272e+10,pktSum,3.40114e+11,aggrSum,3.38419e+08,blackkey_num,142891602,feedback,40,feedsumportion,0.838612,finger0,11,finger,15,time,346015,runTime,1902.67
line,31711443,total,0.00659487,total0,0.0801687,false,0.00157856,over,0.0049313,false0,0.0289014,over0,0.0902855,overaggr,0.00434711,overcuckoo,0.00224776,over_uai,0.00353668,over_uai,0.0613724,over_avg_utai,0.00736955,over_avg_utai,0.00916604,over_slid_utai,0.0113324,over_slid_utai,0.00705885,over_ai,0.00431403,over_ai,0.00918332,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.8381e+10,countIP0,8.411e+10,keysum,7.78675e+10,pktSum,3.40306e+11,aggrSum,3.38498e+08,blackkey_num,144296505,feedback,40,feedsumportion,0.838612,finger0,11,finger,15,time,346015,runTime,1903.67
line,31727969,total,0.0065928,total0,0.0801564,false,0.00156832,over,0.00490913,false0,0.0287468,over0,0.0899825,overaggr,0.004346,overcuckoo,0.0022468,over_uai,0.0034531,over_uai,0.0617958,over_avg_utai,0.00736717,over_avg_utai,0.00919551,over_slid_utai,0.0113324,over_slid_utai,0.00705885,over_ai,0.00431201,over_ai,0.00918064,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.84188e+10,countIP0,8.41498e+10,keysum,7.79052e+10,pktSum,3.4049e+11,aggrSum,3.38576e+08,blackkey_num,145761213,feedback,40,feedsumportion,0.838612,finger0,11,finger,15,time,346015,runTime,1904.67
line,31744783,total,0.00659046,total0,0.0801471,false,0.00155855,over,0.00488377,false0,0.0286358,over0,0.0897311,overaggr,0.00434457,overcuckoo,0.00224589,over_uai,0.00329434,over_uai,0.0594029,over_avg_utai,0.00736419,over_avg_utai,0.00922163,over_slid_utai,0.0113324,over_slid_utai,0.00705885,over_ai,0.00430989,over_ai,0.00917762,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.84597e+10,countIP0,8.41931e+10,keysum,7.7946e+10,pktSum,3.40673e+11,aggrSum,3.38642e+08,blackkey_num,146959236,feedback,40,feedsumportion,0.838612,finger0,11,finger,15,time,346015,runTime,1905.67
line,31761678,total,0.00659204,total0,0.0801367,false,0.00157081,over,0.00492615,false0,0.0285284,over0,0.0894669,overaggr,0.00434707,overcuckoo,0.00224497,over_uai,0.00138524,over_uai,0.0177131,over_avg_utai,0.00736058,over_avg_utai,0.00922669,over_slid_utai,0.0109553,over_slid_utai,0.0157446,over_ai,0.0043078,over_ai,0.00918415,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.85002e+10,countIP0,8.42357e+10,keysum,7.79861e+10,pktSum,3.40851e+11,aggrSum,3.39011e+08,blackkey_num,148111453,feedback,41,feedsumportion,0.692183,finger0,11,finger,15,time,306880,runTime,1906.67
line,31778557,total,0.00659327,total0,0.0801228,false,0.00158267,over,0.0049632,false0,0.028425,over0,0.0891402,overaggr,0.00434936,overcuckoo,0.00224391,over_uai,0.00159459,over_uai,0.0204346,over_avg_utai,0.00735719,over_avg_utai,0.00923534,over_slid_utai,0.0109553,over_slid_utai,0.0157446,over_ai,0.00430543,over_ai,0.00919033,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.85443e+10,countIP0,8.42818e+10,keysum,7.80298e+10,pktSum,3.41031e+11,aggrSum,3.3938e+08,blackkey_num,149007528,feedback,41,feedsumportion,0.692183,finger0,11,finger,15,time,306880,runTime,1907.67
line,31794968,total,0.00659469,total0,0.0801039,false,0.00159415,over,0.00500217,false0,0.0282793,over0,0.0887359,overaggr,0.00435168,overcuckoo,0.00224301,over_uai,0.00152116,over_uai,0.0171124,over_avg_utai,0.00735395,over_avg_utai,0.00923624,over_slid_utai,0.0109553,over_slid_utai,0.0157446,over_ai,0.0043035,over_ai,0.00919584,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.85867e+10,countIP0,8.43257e+10,keysum,7.80718e+10,pktSum,3.41213e+11,aggrSum,3.39744e+08,blackkey_num,150047548,feedback,41,feedsumportion,0.692183,finger0,11,finger,15,time,306880,runTime,1908.67
line,31811625,total,0.00659754,total0,0.0800892,false,0.00161054,over,0.00506281,false0,0.0281271,over0,0.0884193,overaggr,0.00435486,overcuckoo,0.00224268,over_uai,0.00190943,over_uai,0.0165466,over_avg_utai,0.00735163,over_avg_utai,0.00923948,over_slid_utai,0.0109553,over_slid_utai,0.0157446,over_ai,0.00430169,over_ai,0.00920475,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.86243e+10,countIP0,8.43646e+10,keysum,7.8109e+10,pktSum,3.41393e+11,aggrSum,3.40153e+08,blackkey_num,151135806,feedback,41,feedsumportion,0.692183,finger0,11,finger,15,time,306880,runTime,1909.67
line,31828290,total,0.00659968,total0,0.080074,false,0.00162436,over,0.00511223,false0,0.0279903,over0,0.0880921,overaggr,0.00435721,overcuckoo,0.00224247,over_uai,0.00184306,over_uai,0.0158041,over_avg_utai,0.00734853,over_avg_utai,0.00924158,over_slid_utai,0.0109553,over_slid_utai,0.0157446,over_ai,0.00430006,over_ai,0.00921181,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.86662e+10,countIP0,8.44083e+10,keysum,7.81505e+10,pktSum,3.41582e+11,aggrSum,3.40518e+08,blackkey_num,152257064,feedback,41,feedsumportion,0.692183,finger0,11,finger,15,time,306880,runTime,1910.67
line,31844840,total,0.0065969,total0,0.0800668,false,0.00161335,over,0.00507978,false0,0.0279172,over0,0.0878998,overaggr,0.00435542,overcuckoo,0.00224148,over_uai,0.00151236,over_uai,0.00215113,over_avg_utai,0.00734498,over_avg_utai,0.00923646,over_slid_utai,0.010391,over_slid_utai,0.0176725,over_ai,0.00429796,over_ai,0.00920764,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.87093e+10,countIP0,8.44542e+10,keysum,7.81935e+10,pktSum,3.41767e+11,aggrSum,3.40565e+08,blackkey_num,153830310,feedback,41,feedsumportion,0.941262,finger0,11,finger,15,time,344321,runTime,1911.67
line,31861589,total,0.00659624,total0,0.0800528,false,0.00161209,over,0.00508136,false0,0.0277935,over0,0.0876061,overaggr,0.00435563,overcuckoo,0.00224061,over_uai,0.00172322,over_uai,0.00461745,over_avg_utai,0.0073417,over_avg_utai,0.0092353,over_slid_utai,0.010391,over_slid_utai,0.0176725,over_ai,0.00429597,over_ai,0.00920885,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.87488e+10,countIP0,8.44955e+10,keysum,7.82327e+10,pktSum,3.41947e+11,aggrSum,3.40753e+08,blackkey_num,155556100,feedback,41,feedsumportion,0.941262,finger0,11,finger,15,time,344321,runTime,1912.67
line,31878280,total,0.00659501,total0,0.0800386,false,0.0016074,over,0.00507391,false0,0.0276602,over0,0.0873116,overaggr,0.00435522,overcuckoo,0.00223979,over_uai,0.00375477,over_uai,0.00532786,over_avg_utai,0.0073418,over_avg_utai,0.00923361,over_slid_utai,0.010391,over_slid_utai,0.0176725,over_ai,0.00429393,over_ai,0.00920876,reward,0.913905,reward,1.29983,reward,0,reward,0,countIP,7.87888e+10,countIP0,8.45374e+10,keysum,7.82725e+10,pktSum,3.42134e+11,aggrSum,3.40894e+08,blackkey_num,156646203,feedback,41,feedsumportion,0.941262,finger0,11,finger,15,time,344321,runTime,1913.67
