line,21456569,total,0.0267126,total0,0.103265,false,0.00493357,over,0.0246838,false0,0.016336,over0,0.0817331,overaggr,0.0251526,overcuckoo,0.00155994,over_uai,0.00587281,over_uai,0.00505374,over_avg_utai,0.0110764,over_avg_utai,0.00789792,over_slid_utai,0.00809312,over_slid_utai,0.00852959,over_ai,0.0249128,over_ai,0.0297387,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.89793e+10,countIP0,4.18856e+10,keysum,3.79651e+10,pktSum,2.30418e+11,aggrSum,9.54923e+08,blackkey_num,156106221,feedback,35,feedsumportion,0.918354,finger0,11,finger,15,time,342352,runTime,1289.51
line,21473693,total,0.0266987,total0,0.103243,false,0.00490783,over,0.0245257,false0,0.0163458,over0,0.0816838,overaggr,0.0251397,overcuckoo,0.00155902,over_uai,0.00530141,over_uai,0.00531845,over_avg_utai,0.0110695,over_avg_utai,0.0078962,over_slid_utai,0.00809312,over_slid_utai,0.00852959,over_ai,0.0248961,over_ai,0.029733,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.90129e+10,countIP0,4.19215e+10,keysum,3.79984e+10,pktSum,2.30601e+11,aggrSum,9.55268e+08,blackkey_num,157612454,feedback,35,feedsumportion,0.918354,finger0,11,finger,15,time,342352,runTime,1290.51
line,21490499,total,0.0266886,total0,0.103195,false,0.00489194,over,0.0244197,false0,0.0162908,over0,0.0813207,overaggr,0.0251306,overcuckoo,0.00155791,over_uai,0.00660149,over_uai,0.00571297,over_avg_utai,0.0110652,over_avg_utai,0.00789401,over_slid_utai,0.00816768,over_slid_utai,0.00835061,over_ai,0.024884,over_ai,0.0297312,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.90477e+10,countIP0,4.19574e+10,keysum,3.80326e+10,pktSum,2.3079e+11,aggrSum,9.55785e+08,blackkey_num,159174607,feedback,33,feedsumportion,0.827445,finger0,11,finger,15,time,306301,runTime,1291.51
line,21507613,total,0.026676,total0,0.103161,false,0.00486826,over,0.0242844,false0,0.0162643,over0,0.0811314,overaggr,0.0251191,overcuckoo,0.00155691,over_uai,0.0057207,over_uai,0.00619712,over_avg_utai,0.0110593,over_avg_utai,0.00789293,over_slid_utai,0.00816768,over_slid_utai,0.00835061,over_ai,0.0248682,over_ai,0.0297339,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.90811e+10,countIP0,4.19926e+10,keysum,3.80657e+10,pktSum,2.30977e+11,aggrSum,9.56176e+08,blackkey_num,161196569,feedback,33,feedsumportion,0.827445,finger0,11,finger,15,time,306301,runTime,1292.51
line,21524062,total,0.0266646,total0,0.103145,false,0.00483824,over,0.0241645,false0,0.0162488,over0,0.0811541,overaggr,0.0251086,overcuckoo,0.00155603,over_uai,0.00535872,over_uai,0.0049657,over_avg_utai,0.0110518,over_avg_utai,0.00788794,over_slid_utai,0.00816768,over_slid_utai,0.00835061,over_ai,0.0248571,over_ai,0.0297193,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.91125e+10,countIP0,4.20261e+10,keysum,3.80967e+10,pktSum,2.31181e+11,aggrSum,9.56554e+08,blackkey_num,163107860,feedback,33,feedsumportion,0.827445,finger0,11,finger,15,time,306301,runTime,1293.51
line,21540600,total,0.02665,total0,0.103096,false,0.00480942,over,0.0240084,false0,0.0161837,over0,0.0807883,overaggr,0.025095,overcuckoo,0.00155492,over_uai,0.00531617,over_uai,0.00423537,over_avg_utai,0.0110458,over_avg_utai,0.00788293,over_slid_utai,0.00816768,over_slid_utai,0.00835061,over_ai,0.0248425,over_ai,0.0297045,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.91471e+10,countIP0,4.20621e+10,keysum,3.81309e+10,pktSum,2.31379e+11,aggrSum,9.56897e+08,blackkey_num,164684834,feedback,33,feedsumportion,0.827445,finger0,11,finger,15,time,306301,runTime,1294.51
line,21557074,total,0.0266292,total0,0.103032,false,0.00477873,over,0.0237856,false0,0.0161306,over0,0.0802887,overaggr,0.0250755,overcuckoo,0.00155362,over_uai,0.00503815,over_uai,0.0040978,over_avg_utai,0.0110382,over_avg_utai,0.0078784,over_slid_utai,0.00816768,over_slid_utai,0.00835061,over_ai,0.0248226,over_ai,0.0296784,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.91884e+10,countIP0,4.21048e+10,keysum,3.81719e+10,pktSum,2.3158e+11,aggrSum,9.57181e+08,blackkey_num,165994524,feedback,33,feedsumportion,0.827445,finger0,11,finger,15,time,306301,runTime,1295.51
line,21573853,total,0.0266223,total0,0.102999,false,0.00476901,over,0.0237305,false0,0.0161003,over0,0.0801146,overaggr,0.0250694,overcuckoo,0.0015529,over_uai,0.00469139,over_uai,0.00921205,over_avg_utai,0.0110322,over_avg_utai,0.00787932,over_slid_utai,0.00798963,over_slid_utai,0.00797908,over_ai,0.0248115,over_ai,0.029689,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.92214e+10,countIP0,4.21393e+10,keysum,3.82043e+10,pktSum,2.31769e+11,aggrSum,9.57758e+08,blackkey_num,167389857,feedback,32,feedsumportion,0.804334,finger0,11,finger,15,time,426168,runTime,1296.51
line,21590714,total,0.0266217,total0,0.103015,false,0.0047836,over,0.023757,false0,0.0162243,over0,0.0805756,overaggr,0.0250699,overcuckoo,0.00155178,over_uai,0.00539438,over_uai,0.0139657,over_avg_utai,0.0110272,over_avg_utai,0.00788858,over_slid_utai,0.00798963,over_slid_utai,0.00797908,over_ai,0.0247971,over_ai,0.0297511,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.92587e+10,countIP0,4.218e+10,keysum,3.82406e+10,pktSum,2.31956e+11,aggrSum,9.5869e+08,blackkey_num,168881858,feedback,32,feedsumportion,0.804334,finger0,11,finger,15,time,426168,runTime,1297.51
line,21607642,total,0.0266097,total0,0.102962,false,0.00477574,over,0.0236466,false0,0.0162003,over0,0.0802142,overaggr,0.0250588,overcuckoo,0.00155086,over_uai,0.00524484,over_uai,0.0125976,over_avg_utai,0.0110218,over_avg_utai,0.00788964,over_slid_utai,0.00798963,over_slid_utai,0.00797908,over_ai,0.0247796,over_ai,0.029764,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.92975e+10,countIP0,4.22202e+10,keysum,3.82789e+10,pktSum,2.32137e+11,aggrSum,9.59224e+08,blackkey_num,170176693,feedback,32,feedsumportion,0.804334,finger0,11,finger,15,time,426168,runTime,1298.51
line,21624383,total,0.0265957,total0,0.10292,false,0.0047587,over,0.023514,false0,0.016184,over0,0.0799696,overaggr,0.0250457,overcuckoo,0.00154995,over_uai,0.00507034,over_uai,0.0108254,over_avg_utai,0.0110159,over_avg_utai,0.00788762,over_slid_utai,0.00798963,over_slid_utai,0.00797908,over_ai,0.0247638,over_ai,0.0297574,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.93346e+10,countIP0,4.2259e+10,keysum,3.83156e+10,pktSum,2.32322e+11,aggrSum,9.59641e+08,blackkey_num,171478950,feedback,32,feedsumportion,0.804334,finger0,11,finger,15,time,426168,runTime,1299.51
line,21640988,total,0.0265785,total0,0.102858,false,0.00474472,over,0.0233521,false0,0.0161607,over0,0.0795379,overaggr,0.0250295,overcuckoo,0.00154897,over_uai,0.00479253,over_uai,0.0100076,over_avg_utai,0.011009,over_avg_utai,0.00788678,over_slid_utai,0.00798963,over_slid_utai,0.00797908,over_ai,0.0247442,over_ai,0.02975,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.93779e+10,countIP0,4.23038e+10,keysum,3.83584e+10,pktSum,2.32513e+11,aggrSum,9.6009e+08,blackkey_num,172523292,feedback,32,feedsumportion,0.804334,finger0,11,finger,15,time,426168,runTime,1300.51
line,21657865,total,0.0265686,total0,0.102822,false,0.00473234,over,0.0232713,false0,0.0161409,over0,0.0793728,overaggr,0.0250186,overcuckoo,0.00154997,over_uai,0.00320827,over_uai,0.0113355,over_avg_utai,0.0110019,over_avg_utai,0.00788971,over_slid_utai,0.00781529,over_slid_utai,0.00840291,over_ai,0.0247265,over_ai,0.0297752,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.94135e+10,countIP0,4.23411e+10,keysum,3.83934e+10,pktSum,2.32707e+11,aggrSum,9.6055e+08,blackkey_num,173773237,feedback,33,feedsumportion,0.868415,finger0,11,finger,15,time,387955,runTime,1301.51
line,21674866,total,0.0265549,total0,0.102782,false,0.00471329,over,0.0231483,false0,0.0161178,over0,0.0791591,overaggr,0.0250039,overcuckoo,0.00155097,over_uai,0.00344741,over_uai,0.0100622,over_avg_utai,0.0109952,over_avg_utai,0.00789044,over_slid_utai,0.00781529,over_slid_utai,0.00840291,over_ai,0.0247088,over_ai,0.0297783,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.94492e+10,countIP0,4.23785e+10,keysum,3.84287e+10,pktSum,2.32895e+11,aggrSum,9.60868e+08,blackkey_num,175137429,feedback,33,feedsumportion,0.868415,finger0,11,finger,15,time,387955,runTime,1302.51
line,21691359,total,0.0265418,total0,0.102752,false,0.00469626,over,0.0230356,false0,0.0161181,over0,0.0790608,overaggr,0.02499,overcuckoo,0.00155184,over_uai,0.00378427,over_uai,0.0184174,over_avg_utai,0.0109892,over_avg_utai,0.00791515,over_slid_utai,0.00781529,over_slid_utai,0.00840291,over_ai,0.0246928,over_ai,0.0297767,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.94855e+10,countIP0,4.24169e+10,keysum,3.84646e+10,pktSum,2.33086e+11,aggrSum,9.61229e+08,blackkey_num,176208386,feedback,33,feedsumportion,0.868415,finger0,11,finger,15,time,387955,runTime,1303.51
line,21708043,total,0.0265324,total0,0.102738,false,0.0046856,over,0.0229645,false0,0.0161483,over0,0.0791441,overaggr,0.0249794,overcuckoo,0.00155293,over_uai,0.00408416,over_uai,0.0163218,over_avg_utai,0.0109833,over_avg_utai,0.0079163,over_slid_utai,0.00781529,over_slid_utai,0.00840291,over_ai,0.0246785,over_ai,0.0297888,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.95207e+10,countIP0,4.24545e+10,keysum,3.84992e+10,pktSum,2.33277e+11,aggrSum,9.61689e+08,blackkey_num,177614118,feedback,33,feedsumportion,0.868415,finger0,11,finger,15,time,387955,runTime,1304.51
line,21725451,total,0.026525,total0,0.102758,false,0.00467223,over,0.0229136,false0,0.0162276,over0,0.0795835,overaggr,0.0249708,overcuckoo,0.00155423,over_uai,0.004302,over_uai,0.0149161,over_avg_utai,0.0109782,over_avg_utai,0.00791738,over_slid_utai,0.00781529,over_slid_utai,0.00840291,over_ai,0.0246673,over_ai,0.0297958,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.95519e+10,countIP0,4.24892e+10,keysum,3.85299e+10,pktSum,2.33469e+11,aggrSum,9.62122e+08,blackkey_num,178818741,feedback,33,feedsumportion,0.868415,finger0,11,finger,15,time,387955,runTime,1305.51
line,21742174,total,0.0265199,total0,0.102758,false,0.00466306,over,0.0228872,false0,0.0162555,over0,0.079785,overaggr,0.0249663,overcuckoo,0.00155357,over_uai,0.00656606,over_uai,0.014272,over_avg_utai,0.0109743,over_avg_utai,0.00792273,over_slid_utai,0.00729627,over_slid_utai,0.00929528,over_ai,0.0246607,over_ai,0.0297964,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.95818e+10,countIP0,4.25215e+10,keysum,3.85592e+10,pktSum,2.33655e+11,aggrSum,9.62681e+08,blackkey_num,180198839,feedback,31,feedsumportion,0.827601,finger0,11,finger,15,time,333832,runTime,1306.51
line,21759030,total,0.0265139,total0,0.102738,false,0.00465139,over,0.0228499,false0,0.0162318,over0,0.0797384,overaggr,0.0249612,overcuckoo,0.00155271,over_uai,0.00674889,over_uai,0.0133112,over_avg_utai,0.0109708,over_avg_utai,0.00792585,over_slid_utai,0.00729627,over_slid_utai,0.00929528,over_ai,0.0246551,over_ai,0.0297891,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.96102e+10,countIP0,4.25514e+10,keysum,3.85871e+10,pktSum,2.33835e+11,aggrSum,9.63179e+08,blackkey_num,182114304,feedback,31,feedsumportion,0.827601,finger0,11,finger,15,time,333832,runTime,1307.51
line,21775832,total,0.0265106,total0,0.102703,false,0.00464941,over,0.0228456,false0,0.0161917,over0,0.0795605,overaggr,0.0249587,overcuckoo,0.00155185,over_uai,0.00718367,over_uai,0.0133447,over_avg_utai,0.010968,over_avg_utai,0.00793046,over_slid_utai,0.00729627,over_slid_utai,0.00929528,over_ai,0.0246498,over_ai,0.0297942,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.96417e+10,countIP0,4.25841e+10,keysum,3.86179e+10,pktSum,2.34022e+11,aggrSum,9.63854e+08,blackkey_num,183729413,feedback,31,feedsumportion,0.827601,finger0,11,finger,15,time,333832,runTime,1308.51
line,21792819,total,0.026504,total0,0.102678,false,0.00464018,over,0.022806,false0,0.0161723,over0,0.0794854,overaggr,0.0249529,overcuckoo,0.00155108,over_uai,0.00706415,over_uai,0.0129534,over_avg_utai,0.0109641,over_avg_utai,0.00793327,over_slid_utai,0.00729627,over_slid_utai,0.00929528,over_ai,0.0246407,over_ai,0.0297952,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.96728e+10,countIP0,4.26168e+10,keysum,3.86485e+10,pktSum,2.34207e+11,aggrSum,9.64394e+08,blackkey_num,185215608,feedback,31,feedsumportion,0.827601,finger0,11,finger,15,time,333832,runTime,1309.51
line,21809781,total,0.0264965,total0,0.102707,false,0.00462977,over,0.0227564,false0,0.0162753,over0,0.0799971,overaggr,0.0249462,overcuckoo,0.00155027,over_uai,0.00698372,over_uai,0.0124084,over_avg_utai,0.0109603,over_avg_utai,0.00793493,over_slid_utai,0.00729627,over_slid_utai,0.00929528,over_ai,0.0246319,over_ai,0.0297912,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.97041e+10,countIP0,4.26518e+10,keysum,3.86792e+10,pktSum,2.3439e+11,aggrSum,9.649e+08,blackkey_num,187131806,feedback,31,feedsumportion,0.827601,finger0,11,finger,15,time,333832,runTime,1310.51
line,21826266,total,0.0264957,total0,0.102671,false,0.00462932,over,0.0227778,false0,0.016217,over0,0.0797932,overaggr,0.0249465,overcuckoo,0.00154921,over_uai,0.0113836,over_uai,0.00305771,over_avg_utai,0.01096,over_avg_utai,0.00793044,over_slid_utai,0.00714021,over_slid_utai,0.00969907,over_ai,0.0246335,over_ai,0.0297773,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.97336e+10,countIP0,4.26822e+10,keysum,3.8708e+10,pktSum,2.34578e+11,aggrSum,9.65629e+08,blackkey_num,189799290,feedback,44,feedsumportion,0.856696,finger0,11,finger,15,time,369173,runTime,1311.51
line,21843228,total,0.0265194,total0,0.102631,false,0.00469006,over,0.023063,false0,0.0161827,over0,0.0795772,overaggr,0.0249713,overcuckoo,0.00154813,over_uai,0.0197022,over_uai,0.00324216,over_avg_utai,0.0109732,over_avg_utai,0.00792589,over_slid_utai,0.00714021,over_slid_utai,0.00969907,over_ai,0.0246663,over_ai,0.0297598,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.97681e+10,countIP0,4.27168e+10,keysum,3.87407e+10,pktSum,2.34761e+11,aggrSum,9.67406e+08,blackkey_num,191615532,feedback,44,feedsumportion,0.856696,finger0,11,finger,15,time,369173,runTime,1312.51
line,21860113,total,0.0265079,total0,0.102606,false,0.00467274,over,0.0229716,false0,0.0161728,over0,0.079507,overaggr,0.0249606,overcuckoo,0.00154728,over_uai,0.0144352,over_uai,0.00411709,over_avg_utai,0.0109668,over_avg_utai,0.00792389,over_slid_utai,0.00714021,over_slid_utai,0.00969907,over_ai,0.024651,over_ai,0.0297623,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.98001e+10,countIP0,4.27506e+10,keysum,3.87723e+10,pktSum,2.34943e+11,aggrSum,9.67782e+08,blackkey_num,193396516,feedback,44,feedsumportion,0.856696,finger0,11,finger,15,time,369173,runTime,1313.51
line,21877112,total,0.0264918,total0,0.102578,false,0.00464872,over,0.0228344,false0,0.0161678,over0,0.0794157,overaggr,0.0249456,overcuckoo,0.00154629,over_uai,0.0115073,over_uai,0.00400594,over_avg_utai,0.0109597,over_avg_utai,0.00792,over_slid_utai,0.00714021,over_slid_utai,0.00969907,over_ai,0.0246339,over_ai,0.0297494,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.98328e+10,countIP0,4.27853e+10,keysum,3.88048e+10,pktSum,2.3512e+11,aggrSum,9.68007e+08,blackkey_num,194776151,feedback,44,feedsumportion,0.856696,finger0,11,finger,15,time,369173,runTime,1314.51
line,21894119,total,0.0264785,total0,0.10255,false,0.00463092,over,0.0227285,false0,0.016164,over0,0.0793328,overaggr,0.0249331,overcuckoo,0.00154538,over_uai,0.0100795,over_uai,0.0042806,over_avg_utai,0.0109539,over_avg_utai,0.0079173,over_slid_utai,0.00714021,over_slid_utai,0.00969907,over_ai,0.0246187,over_ai,0.0297435,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.98668e+10,countIP0,4.28213e+10,keysum,3.88385e+10,pktSum,2.35304e+11,aggrSum,9.68362e+08,blackkey_num,196739817,feedback,44,feedsumportion,0.856696,finger0,11,finger,15,time,369173,runTime,1315.51
line,21910762,total,0.0264811,total0,0.102543,false,0.00464268,over,0.022786,false0,0.0161879,over0,0.0794493,overaggr,0.0249366,overcuckoo,0.00154444,over_uai,0.011801,over_uai,0.0276983,over_avg_utai,0.0109539,over_avg_utai,0.00793634,over_slid_utai,0.00716349,over_slid_utai,0.00916078,over_ai,0.0246199,over_ai,0.0297509,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.98985e+10,countIP0,4.2855e+10,keysum,3.88692e+10,pktSum,2.35486e+11,aggrSum,9.69268e+08,blackkey_num,197623967,feedback,37,feedsumportion,0.886602,finger0,11,finger,15,time,331748,runTime,1316.51
line,21927821,total,0.0264863,total0,0.102533,false,0.00466025,over,0.0228692,false0,0.0162088,over0,0.0795415,overaggr,0.0249429,overcuckoo,0.00154341,over_uai,0.0132821,over_uai,0.0369085,over_avg_utai,0.0109562,over_avg_utai,0.00797103,over_slid_utai,0.00716349,over_slid_utai,0.00916078,over_ai,0.0246256,over_ai,0.0297536,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.99307e+10,countIP0,4.28889e+10,keysum,3.89003e+10,pktSum,2.35667e+11,aggrSum,9.70285e+08,blackkey_num,198462121,feedback,37,feedsumportion,0.886602,finger0,11,finger,15,time,331748,runTime,1317.51
line,21945231,total,0.0264991,total0,0.10253,false,0.00469167,over,0.0230275,false0,0.0162359,over0,0.0796883,overaggr,0.0249565,overcuckoo,0.00154256,over_uai,0.0151254,over_uai,0.044603,over_avg_utai,0.0109617,over_avg_utai,0.00801708,over_slid_utai,0.00716349,over_slid_utai,0.00916078,over_ai,0.0246395,over_ai,0.0297589,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.99616e+10,countIP0,4.29215e+10,keysum,3.893e+10,pktSum,2.35846e+11,aggrSum,9.71558e+08,blackkey_num,199173661,feedback,37,feedsumportion,0.886602,finger0,11,finger,15,time,331748,runTime,1318.51
line,21962742,total,0.0265288,total0,0.102523,false,0.00475798,over,0.0233537,false0,0.0162571,over0,0.0797952,overaggr,0.0249871,overcuckoo,0.00154167,over_uai,0.0191,over_uai,0.0387705,over_avg_utai,0.0109765,over_avg_utai,0.00802705,over_slid_utai,0.00716349,over_slid_utai,0.00916078,over_ai,0.024675,over_ai,0.0297623,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,3.99937e+10,countIP0,4.29545e+10,keysum,3.89602e+10,pktSum,2.36025e+11,aggrSum,9.73502e+08,blackkey_num,199923240,feedback,37,feedsumportion,0.886602,finger0,11,finger,15,time,331748,runTime,1319.51
line,21980266,total,0.0265472,total0,0.102554,false,0.00479699,over,0.0235615,false0,0.0163434,over0,0.0802745,overaggr,0.0250065,overcuckoo,0.00154073,over_uai,0.0199018,over_uai,0.0344676,over_avg_utai,0.0109851,over_avg_utai,0.00803732,over_slid_utai,0.00716349,over_slid_utai,0.00916078,over_ai,0.0246983,over_ai,0.0297575,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.00238e+10,countIP0,4.29873e+10,keysum,3.89888e+10,pktSum,2.36207e+11,aggrSum,9.74972e+08,blackkey_num,200618291,feedback,37,feedsumportion,0.886602,finger0,11,finger,15,time,331748,runTime,1320.51
line,21997908,total,0.0265407,total0,0.102552,false,0.00478257,over,0.0235173,false0,0.0163517,over0,0.0804058,overaggr,0.0249985,overcuckoo,0.00154219,over_uai,0.00356591,over_uai,0.00988702,over_avg_utai,0.0109789,over_avg_utai,0.00803856,over_slid_utai,0.00895808,over_slid_utai,0.0138062,over_ai,0.0246858,over_ai,0.0297751,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.00515e+10,countIP0,4.30171e+10,keysum,3.9016e+10,pktSum,2.3639e+11,aggrSum,9.7534e+08,blackkey_num,202486221,feedback,42,feedsumportion,0.935733,finger0,11,finger,15,time,344039,runTime,1321.51
line,22015771,total,0.0265408,total0,0.102548,false,0.00478099,over,0.0235381,false0,0.0163536,over0,0.0805133,overaggr,0.024997,overcuckoo,0.00154377,over_uai,0.00563853,over_uai,0.00979069,over_avg_utai,0.0109759,over_avg_utai,0.0080396,over_slid_utai,0.00895808,over_slid_utai,0.0138062,over_ai,0.0246813,over_ai,0.0297947,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.00781e+10,countIP0,4.30455e+10,keysum,3.90418e+10,pktSum,2.36566e+11,aggrSum,9.7593e+08,blackkey_num,204489259,feedback,42,feedsumportion,0.935733,finger0,11,finger,15,time,344039,runTime,1322.51
line,22033538,total,0.0265544,total0,0.102542,false,0.00480896,over,0.023693,false0,0.0163599,over0,0.080603,overaggr,0.0250092,overcuckoo,0.00154524,over_uai,0.0100415,over_uai,0.00926853,over_avg_utai,0.0109811,over_avg_utai,0.00803947,over_slid_utai,0.00895808,over_slid_utai,0.0138062,over_ai,0.0246962,over_ai,0.0298006,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.01071e+10,countIP0,4.30759e+10,keysum,3.90696e+10,pktSum,2.36745e+11,aggrSum,9.77098e+08,blackkey_num,206227050,feedback,42,feedsumportion,0.935733,finger0,11,finger,15,time,344039,runTime,1323.51
line,22051192,total,0.0265633,total0,0.102538,false,0.00482724,over,0.0237996,false0,0.0163737,over0,0.0807268,overaggr,0.0250161,overcuckoo,0.00154712,over_uai,0.0113473,over_uai,0.00877898,over_avg_utai,0.0109836,over_avg_utai,0.00803859,over_slid_utai,0.00895808,over_slid_utai,0.0138062,over_ai,0.0247048,over_ai,0.0298088,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.01363e+10,countIP0,4.31068e+10,keysum,3.90977e+10,pktSum,2.36925e+11,aggrSum,9.78075e+08,blackkey_num,207888914,feedback,42,feedsumportion,0.935733,finger0,11,finger,15,time,344039,runTime,1324.51
line,22068626,total,0.0265565,total0,0.102537,false,0.00481295,over,0.0237529,false0,0.016384,over0,0.0808587,overaggr,0.0250079,overcuckoo,0.00154859,over_uai,0.00972008,over_uai,0.00906716,over_avg_utai,0.0109773,over_avg_utai,0.00804004,over_slid_utai,0.00895808,over_slid_utai,0.0138062,over_ai,0.024692,over_ai,0.0298275,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.01644e+10,countIP0,4.31372e+10,keysum,3.91254e+10,pktSum,2.37109e+11,aggrSum,9.78444e+08,blackkey_num,209284569,feedback,42,feedsumportion,0.935733,finger0,11,finger,15,time,344039,runTime,1325.51
line,22086062,total,0.0265455,total0,0.102559,false,0.00479761,over,0.0236692,false0,0.0164684,over0,0.0812475,overaggr,0.0249978,overcuckoo,0.00154772,over_uai,0.00424449,over_uai,0.00763933,over_avg_utai,0.0109719,over_avg_utai,0.00803939,over_slid_utai,0.00971647,over_slid_utai,0.0145327,over_ai,0.0246784,over_ai,0.0298247,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.01969e+10,countIP0,4.31734e+10,keysum,3.91575e+10,pktSum,2.37293e+11,aggrSum,9.78851e+08,blackkey_num,210808103,feedback,53,feedsumportion,0.90134,finger0,11,finger,15,time,334571,runTime,1326.51
line,22103723,total,0.0265365,total0,0.102551,false,0.00478262,over,0.0236031,false0,0.0164772,over0,0.0813181,overaggr,0.0249894,overcuckoo,0.00154709,over_uai,0.00503212,over_uai,0.00659331,over_avg_utai,0.0109678,over_avg_utai,0.00803694,over_slid_utai,0.00971647,over_slid_utai,0.0145327,over_ai,0.0246689,over_ai,0.0298161,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.02265e+10,countIP0,4.32052e+10,keysum,3.91866e+10,pktSum,2.37473e+11,aggrSum,9.79249e+08,blackkey_num,212425741,feedback,53,feedsumportion,0.90134,finger0,11,finger,15,time,334571,runTime,1327.51
line,22121398,total,0.0265287,total0,0.102536,false,0.00477509,over,0.0235517,false0,0.016491,over0,0.0813368,overaggr,0.0249812,overcuckoo,0.00154746,over_uai,0.00507022,over_uai,0.00743095,over_avg_utai,0.0109629,over_avg_utai,0.00803769,over_slid_utai,0.00971647,over_slid_utai,0.0145327,over_ai,0.0246572,over_ai,0.0298248,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.02585e+10,countIP0,4.32394e+10,keysum,3.92181e+10,pktSum,2.37647e+11,aggrSum,9.79718e+08,blackkey_num,213718702,feedback,53,feedsumportion,0.90134,finger0,11,finger,15,time,334571,runTime,1328.51
line,22138877,total,0.026517,total0,0.102518,false,0.00475529,over,0.0234617,false0,0.0164825,over0,0.0813218,overaggr,0.0249693,overcuckoo,0.00154767,over_uai,0.00462138,over_uai,0.00697024,over_avg_utai,0.0109562,over_avg_utai,0.00803545,over_slid_utai,0.00971647,over_slid_utai,0.0145327,over_ai,0.024643,over_ai,0.0298205,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.02882e+10,countIP0,4.3271e+10,keysum,3.92475e+10,pktSum,2.37828e+11,aggrSum,9.79982e+08,blackkey_num,215420646,feedback,53,feedsumportion,0.90134,finger0,11,finger,15,time,334571,runTime,1329.51
line,22156703,total,0.0265138,total0,0.102568,false,0.0047518,over,0.0234533,false0,0.0166012,over0,0.0819381,overaggr,0.0249667,overcuckoo,0.00154709,over_uai,0.00503431,over_uai,0.00805334,over_avg_utai,0.0109526,over_avg_utai,0.00803891,over_slid_utai,0.00971647,over_slid_utai,0.0145327,over_ai,0.0246347,over_ai,0.0298376,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.03181e+10,countIP0,4.33053e+10,keysum,3.92767e+10,pktSum,2.3801e+11,aggrSum,9.80611e+08,blackkey_num,216981574,feedback,53,feedsumportion,0.90134,finger0,11,finger,15,time,334571,runTime,1330.51
line,22174062,total,0.0265006,total0,0.102548,false,0.0047321,over,0.0233531,false0,0.0165971,over0,0.0819071,overaggr,0.0249541,overcuckoo,0.00154651,over_uai,0.00632453,over_uai,0.00343013,over_avg_utai,0.0109483,over_avg_utai,0.00803503,over_slid_utai,0.00973629,over_slid_utai,0.0146995,over_ai,0.0246212,over_ai,0.0298246,reward,1.44314,reward,1.7614,reward,0,reward,0,countIP,4.035e+10,countIP0,4.33393e+10,keysum,3.93083e+10,pktSum,2.38194e+11,aggrSum,9.80903e+08,blackkey_num,218513221,feedback,44,feedsumportion,0.815013,finger0,11,finger,15,time,335891,runTime,1331.51
