line,36973917,total,0.00407405,total0,0.0418852,false,0.000841694,over,0.00241448,false0,0.0101265,over0,0.0290488,overaggr,0.00336912,overcuckoo,0.000704934,over_uai,0.00261056,over_uai,0.0200274,over_avg_utai,0.0104894,over_avg_utai,0.00891908,over_slid_utai,0.009141,over_slid_utai,0.010548,over_ai,0.0112193,over_ai,0.0015743,reward,1.27107,reward,1.37526,reward,0.0167165,reward,0.261051,countIP,9.5715e+10,countIP0,9.93194e+10,keysum,9.53266e+10,pktSum,3.97398e+11,aggrSum,3.21166e+08,blackkey_num,115346291,feedback,36,feedsumportion,0.6576,finger0,11,finger,15,time,331817,runTime,2214.78
line,36991013,total,0.00407262,total0,0.0418773,false,0.000837751,over,0.00240342,false0,0.0101149,over0,0.0290186,overaggr,0.00336789,overcuckoo,0.000704732,over_uai,0.00258077,over_uai,0.0188262,over_avg_utai,0.0104853,over_avg_utai,0.00892081,over_slid_utai,0.009141,over_slid_utai,0.010548,over_ai,0.0112137,over_ai,0.00157372,reward,1.27107,reward,1.37526,reward,0.0167165,reward,0.261051,countIP,9.57609e+10,countIP0,9.93665e+10,keysum,9.53725e+10,pktSum,3.97577e+11,aggrSum,3.21204e+08,blackkey_num,116895976,feedback,36,feedsumportion,0.6576,finger0,11,finger,15,time,331817,runTime,2215.78
line,37008259,total,0.00407431,total0,0.041872,false,0.000852743,over,0.00244732,false0,0.0101177,over0,0.0290371,overaggr,0.00336879,overcuckoo,0.000705523,over_uai,0.0130041,over_uai,0.0185923,over_avg_utai,0.0104863,over_avg_utai,0.0089246,over_slid_utai,0.00896294,over_slid_utai,0.0127185,over_ai,0.0112215,over_ai,0.00157315,reward,1.27107,reward,1.37526,reward,0.0165493,reward,0.70031,countIP,9.58084e+10,countIP0,9.94151e+10,keysum,9.54197e+10,pktSum,3.97765e+11,aggrSum,3.21449e+08,blackkey_num,118343877,feedback,33,feedsumportion,0.971293,finger0,11,finger,15,time,351667,runTime,2216.78
line,37025520,total,0.00407654,total0,0.0418657,false,0.000870561,over,0.00249929,false0,0.0101135,over0,0.0290348,overaggr,0.00337008,overcuckoo,0.000706454,over_uai,0.0169791,over_uai,0.0188072,over_avg_utai,0.0104914,over_avg_utai,0.00892853,over_slid_utai,0.00896294,over_slid_utai,0.0127185,over_ai,0.0112312,over_ai,0.00157272,reward,1.27107,reward,1.37526,reward,0.0165493,reward,0.70031,countIP,9.58545e+10,countIP0,9.94621e+10,keysum,9.54654e+10,pktSum,3.97948e+11,aggrSum,3.21726e+08,blackkey_num,119719426,feedback,33,feedsumportion,0.971293,finger0,11,finger,15,time,351667,runTime,2217.78
line,37042671,total,0.00407921,total0,0.0418575,false,0.000891348,over,0.00255894,false0,0.010103,over0,0.0290042,overaggr,0.00337187,overcuckoo,0.000707337,over_uai,0.0213254,over_uai,0.0179248,over_avg_utai,0.0105002,over_avg_utai,0.00893168,over_slid_utai,0.00896294,over_slid_utai,0.0127185,over_ai,0.0112436,over_ai,0.0015721,reward,1.27107,reward,1.37526,reward,0.0165493,reward,0.70031,countIP,9.59034e+10,countIP0,9.95117e+10,keysum,9.55138e+10,pktSum,3.98135e+11,aggrSum,3.2206e+08,blackkey_num,121311347,feedback,33,feedsumportion,0.971293,finger0,11,finger,15,time,351667,runTime,2218.78
line,37059490,total,0.00408149,total0,0.04185,false,0.000909018,over,0.00261072,false0,0.0100925,over0,0.0289857,overaggr,0.00337336,overcuckoo,0.000708133,over_uai,0.0212652,over_uai,0.0187087,over_avg_utai,0.010506,over_avg_utai,0.00893674,over_slid_utai,0.00896294,over_slid_utai,0.0127185,over_ai,0.0112532,over_ai,0.00157165,reward,1.27107,reward,1.37526,reward,0.0165493,reward,0.70031,countIP,9.59515e+10,countIP0,9.95607e+10,keysum,9.55615e+10,pktSum,3.98326e+11,aggrSum,3.22363e+08,blackkey_num,123133891,feedback,33,feedsumportion,0.971293,finger0,11,finger,15,time,351667,runTime,2219.78
line,37076116,total,0.00408399,total0,0.0418389,false,0.000929389,over,0.00266686,false0,0.0100787,over0,0.0289204,overaggr,0.00337511,overcuckoo,0.000708875,over_uai,0.0198451,over_uai,0.01946,over_avg_utai,0.0105083,over_avg_utai,0.00894289,over_slid_utai,0.00896294,over_slid_utai,0.0127185,over_ai,0.0112612,over_ai,0.00157199,reward,1.27107,reward,1.37526,reward,0.0165493,reward,0.70031,countIP,9.60055e+10,countIP0,9.96155e+10,keysum,9.5615e+10,pktSum,3.98519e+11,aggrSum,3.22712e+08,blackkey_num,125148898,feedback,33,feedsumportion,0.971293,finger0,11,finger,15,time,351667,runTime,2220.78
line,37093154,total,0.00408376,total0,0.0418333,false,0.000933545,over,0.0026761,false0,0.0100976,over0,0.0289458,overaggr,0.00337472,overcuckoo,0.000709042,over_uai,0.0275411,over_uai,0.00597922,over_avg_utai,0.010516,over_avg_utai,0.00894053,over_slid_utai,0.0105916,over_slid_utai,0.0147394,over_ai,0.0112614,over_ai,0.00157128,reward,1.27107,reward,1.37526,reward,0.0163838,reward,0.338008,countIP,9.60586e+10,countIP0,9.967e+10,keysum,9.56679e+10,pktSum,3.98707e+11,aggrSum,3.22852e+08,blackkey_num,126828310,feedback,34,feedsumportion,0.951329,finger0,11,finger,15,time,390559,runTime,2221.78
line,37110387,total,0.00408504,total0,0.0418267,false,0.000945361,over,0.00270918,false0,0.0101003,over0,0.0289452,overaggr,0.00337583,overcuckoo,0.000709211,over_uai,0.0276523,over_uai,0.00678506,over_avg_utai,0.0105232,over_avg_utai,0.00893935,over_slid_utai,0.0105916,over_slid_utai,0.0147394,over_ai,0.0112679,over_ai,0.00157076,reward,1.27107,reward,1.37526,reward,0.0163838,reward,0.338008,countIP,9.61072e+10,countIP0,9.97197e+10,keysum,9.57162e+10,pktSum,3.98889e+11,aggrSum,3.23121e+08,blackkey_num,128322998,feedback,34,feedsumportion,0.951329,finger0,11,finger,15,time,390559,runTime,2222.78
line,37127476,total,0.00408551,total0,0.0418183,false,0.000951837,over,0.00272796,false0,0.0100873,over0,0.0289103,overaggr,0.00337617,overcuckoo,0.000709336,over_uai,0.0274894,over_uai,0.0136926,over_avg_utai,0.0105295,over_avg_utai,0.00894772,over_slid_utai,0.0105916,over_slid_utai,0.0147394,over_ai,0.0112693,over_ai,0.0015706,reward,1.27107,reward,1.37526,reward,0.0163838,reward,0.338008,countIP,9.61543e+10,countIP0,9.97677e+10,keysum,9.5763e+10,pktSum,3.99071e+11,aggrSum,3.23312e+08,blackkey_num,129466271,feedback,34,feedsumportion,0.951329,finger0,11,finger,15,time,390559,runTime,2223.78
line,37144180,total,0.00408604,total0,0.0418133,false,0.000958633,over,0.0027478,false0,0.010094,over0,0.0289331,overaggr,0.00337653,overcuckoo,0.000709517,over_uai,0.0274987,over_uai,0.0152238,over_avg_utai,0.0105359,over_avg_utai,0.00895252,over_slid_utai,0.0105916,over_slid_utai,0.0147394,over_ai,0.0112733,over_ai,0.00156997,reward,1.27107,reward,1.37526,reward,0.0163838,reward,0.338008,countIP,9.62022e+10,countIP0,9.98169e+10,keysum,9.58108e+10,pktSum,3.99258e+11,aggrSum,3.23508e+08,blackkey_num,130967016,feedback,34,feedsumportion,0.951329,finger0,11,finger,15,time,390559,runTime,2224.78
line,37161148,total,0.00408669,total0,0.0418099,false,0.000965279,over,0.0027686,false0,0.0101027,over0,0.0289764,overaggr,0.0033769,overcuckoo,0.000709792,over_uai,0.0266323,over_uai,0.0155363,over_avg_utai,0.0105418,over_avg_utai,0.00895553,over_slid_utai,0.0105916,over_slid_utai,0.0147394,over_ai,0.0112756,over_ai,0.00156945,reward,1.27107,reward,1.37526,reward,0.0163838,reward,0.338008,countIP,9.62476e+10,countIP0,9.98636e+10,keysum,9.58558e+10,pktSum,3.99443e+11,aggrSum,3.23696e+08,blackkey_num,132386927,feedback,34,feedsumportion,0.951329,finger0,11,finger,15,time,390559,runTime,2225.78
line,37178268,total,0.00408518,total0,0.0418112,false,0.000959657,over,0.00275406,false0,0.0101382,over0,0.0290949,overaggr,0.00337559,overcuckoo,0.000709583,over_uai,0.0035972,over_uai,0.00572854,over_avg_utai,0.0105383,over_avg_utai,0.00895343,over_slid_utai,0.012125,over_slid_utai,0.0144155,over_ai,0.0112694,over_ai,0.00156889,reward,1.27107,reward,1.37526,reward,0.01622,reward,0.341118,countIP,9.62923e+10,countIP0,9.99103e+10,keysum,9.59006e+10,pktSum,3.99626e+11,aggrSum,3.23721e+08,blackkey_num,133857557,feedback,35,feedsumportion,0.921607,finger0,11,finger,15,time,359183,runTime,2226.78
line,37195007,total,0.00408373,total0,0.041816,false,0.000954017,over,0.00274059,false0,0.0101874,over0,0.0292651,overaggr,0.00337433,overcuckoo,0.000709398,over_uai,0.00331817,over_uai,0.00576539,over_avg_utai,0.0105343,over_avg_utai,0.00895136,over_slid_utai,0.012125,over_slid_utai,0.0144155,over_ai,0.0112639,over_ai,0.00156833,reward,1.27107,reward,1.37526,reward,0.01622,reward,0.341118,countIP,9.63364e+10,countIP0,9.99567e+10,keysum,9.59446e+10,pktSum,3.99814e+11,aggrSum,3.23749e+08,blackkey_num,134993804,feedback,35,feedsumportion,0.921607,finger0,11,finger,15,time,359183,runTime,2227.78
line,37212003,total,0.00408237,total0,0.0418096,false,0.000949778,over,0.00272918,false0,0.0101822,over0,0.0292583,overaggr,0.00337319,overcuckoo,0.000709179,over_uai,0.00328133,over_uai,0.00605278,over_avg_utai,0.0105305,over_avg_utai,0.00894958,over_slid_utai,0.012125,over_slid_utai,0.0144155,over_ai,0.0112582,over_ai,0.00156777,reward,1.27107,reward,1.37526,reward,0.01622,reward,0.341118,countIP,9.63823e+10,countIP0,1.00004e+11,keysum,9.59905e+10,pktSum,3.99996e+11,aggrSum,3.23794e+08,blackkey_num,136141871,feedback,35,feedsumportion,0.921607,finger0,11,finger,15,time,359183,runTime,2228.78
line,37228725,total,0.0040809,total0,0.0418057,false,0.000945484,over,0.00271658,false0,0.0101955,over0,0.0292938,overaggr,0.00337194,overcuckoo,0.000708959,over_uai,0.00520029,over_uai,0.00588274,over_avg_utai,0.0105303,over_avg_utai,0.00894727,over_slid_utai,0.012125,over_slid_utai,0.0144155,over_ai,0.0112514,over_ai,0.00156722,reward,1.27107,reward,1.37526,reward,0.01622,reward,0.341118,countIP,9.64297e+10,countIP0,1.00053e+11,keysum,9.60378e+10,pktSum,4.00177e+11,aggrSum,3.23834e+08,blackkey_num,137677340,feedback,35,feedsumportion,0.921607,finger0,11,finger,15,time,359183,runTime,2229.78
line,37245256,total,0.00407993,total0,0.0418045,false,0.00094301,over,0.00271121,false0,0.0102137,over0,0.0293648,overaggr,0.00337118,overcuckoo,0.000708754,over_uai,0.00629184,over_uai,0.00574853,over_avg_utai,0.0105299,over_avg_utai,0.00894511,over_slid_utai,0.012125,over_slid_utai,0.0144155,over_ai,0.011247,over_ai,0.0015667,reward,1.27107,reward,1.37526,reward,0.01622,reward,0.341118,countIP,9.64738e+10,countIP0,1.00098e+11,keysum,9.60817e+10,pktSum,4.00359e+11,aggrSum,3.23909e+08,blackkey_num,139330188,feedback,35,feedsumportion,0.921607,finger0,11,finger,15,time,359183,runTime,2230.78
line,37261850,total,0.00407861,total0,0.0418025,false,0.000938217,over,0.00270003,false0,0.0102226,over0,0.0294189,overaggr,0.00337006,overcuckoo,0.000708548,over_uai,0.00455582,over_uai,0.0149672,over_avg_utai,0.0105268,over_avg_utai,0.00894729,over_slid_utai,0.0113146,over_slid_utai,0.0125148,over_ai,0.0112429,over_ai,0.00156613,reward,1.27107,reward,1.37526,reward,0.0160578,reward,0.343606,countIP,9.65163e+10,countIP0,1.00142e+11,keysum,9.61242e+10,pktSum,4.00541e+11,aggrSum,3.23945e+08,blackkey_num,140786714,feedback,36,feedsumportion,0.635161,finger0,11,finger,15,time,309244,runTime,2231.78
line,37278142,total,0.00407727,total0,0.0417942,false,0.000935065,over,0.00269013,false0,0.0102151,over0,0.0293884,overaggr,0.00336898,overcuckoo,0.000708295,over_uai,0.00499677,over_uai,0.019685,over_avg_utai,0.0105246,over_avg_utai,0.00895435,over_slid_utai,0.0113146,over_slid_utai,0.0125148,over_ai,0.0112394,over_ai,0.00156545,reward,1.27107,reward,1.37526,reward,0.0160578,reward,0.343606,countIP,9.65653e+10,countIP0,1.00193e+11,keysum,9.61732e+10,pktSum,4.00725e+11,aggrSum,3.24005e+08,blackkey_num,144038932,feedback,36,feedsumportion,0.635161,finger0,11,finger,15,time,309244,runTime,2232.78
line,37294746,total,0.00407619,total0,0.0417833,false,0.000934439,over,0.00268484,false0,0.0102056,over0,0.0293227,overaggr,0.00336814,overcuckoo,0.000708046,over_uai,0.00522874,over_uai,0.0237578,over_avg_utai,0.0105226,over_avg_utai,0.00896487,over_slid_utai,0.0113146,over_slid_utai,0.0125148,over_ai,0.0112373,over_ai,0.00156472,reward,1.27107,reward,1.37526,reward,0.0160578,reward,0.343606,countIP,9.66166e+10,countIP0,1.00245e+11,keysum,9.62244e+10,pktSum,4.009e+11,aggrSum,3.24097e+08,blackkey_num,147085833,feedback,36,feedsumportion,0.635161,finger0,11,finger,15,time,309244,runTime,2233.78
line,37311674,total,0.00407489,total0,0.0417748,false,0.000931017,over,0.00267516,false0,0.010191,over0,0.0292827,overaggr,0.00336704,overcuckoo,0.000707849,over_uai,0.00498558,over_uai,0.0268063,over_avg_utai,0.0105199,over_avg_utai,0.00897729,over_slid_utai,0.0113146,over_slid_utai,0.0125148,over_ai,0.0112343,over_ai,0.00156406,reward,1.27107,reward,1.37526,reward,0.0160578,reward,0.343606,countIP,9.66622e+10,countIP0,1.00292e+11,keysum,9.62699e+10,pktSum,4.01078e+11,aggrSum,3.24145e+08,blackkey_num,148382812,feedback,36,feedsumportion,0.635161,finger0,11,finger,15,time,309244,runTime,2234.78
line,37328383,total,0.00407362,total0,0.0417673,false,0.000928422,over,0.00266645,false0,0.0101892,over0,0.0292636,overaggr,0.00336596,overcuckoo,0.000707658,over_uai,0.0047977,over_uai,0.0318092,over_avg_utai,0.0105172,over_avg_utai,0.00899761,over_slid_utai,0.0113146,over_slid_utai,0.0125148,over_ai,0.0112306,over_ai,0.00156349,reward,1.27107,reward,1.37526,reward,0.0160578,reward,0.343606,countIP,9.67105e+10,countIP0,1.00341e+11,keysum,9.63182e+10,pktSum,4.01256e+11,aggrSum,3.24203e+08,blackkey_num,149251569,feedback,36,feedsumportion,0.635161,finger0,11,finger,15,time,309244,runTime,2235.78
line,37345216,total,0.00407238,total0,0.041761,false,0.000925361,over,0.00265779,false0,0.0101867,over0,0.0292578,overaggr,0.00336493,overcuckoo,0.000707445,over_uai,0.0094143,over_uai,0.006079,over_avg_utai,0.0105165,over_avg_utai,0.00899565,over_slid_utai,0.0114637,over_slid_utai,0.0165859,over_ai,0.0112279,over_ai,0.00156282,reward,1.27107,reward,1.37526,reward,0.0158972,reward,0.345597,countIP,9.67561e+10,countIP0,1.00388e+11,keysum,9.63636e+10,pktSum,4.01433e+11,aggrSum,3.24257e+08,blackkey_num,150285604,feedback,37,feedsumportion,0.732325,finger0,11,finger,15,time,307673,runTime,2236.78
line,37362441,total,0.00407166,total0,0.0417571,false,0.000925143,over,0.00265688,false0,0.0101979,over0,0.0292869,overaggr,0.00336439,overcuckoo,0.000707271,over_uai,0.00799213,over_uai,0.00755593,over_avg_utai,0.0105145,over_avg_utai,0.00899505,over_slid_utai,0.0114637,over_slid_utai,0.0165859,over_ai,0.0112269,over_ai,0.00156228,reward,1.27107,reward,1.37526,reward,0.0158972,reward,0.345597,countIP,9.6801e+10,countIP0,1.00434e+11,keysum,9.64084e+10,pktSum,4.01604e+11,aggrSum,3.24355e+08,blackkey_num,151320396,feedback,37,feedsumportion,0.732325,finger0,11,finger,15,time,307673,runTime,2237.78
line,37379332,total,0.00407032,total0,0.0417513,false,0.000921202,over,0.00264674,false0,0.0101932,over0,0.0292866,overaggr,0.00336324,overcuckoo,0.000707082,over_uai,0.00916368,over_uai,0.00790421,over_avg_utai,0.0105145,over_avg_utai,0.00899415,over_slid_utai,0.0114637,over_slid_utai,0.0165859,over_ai,0.0112216,over_ai,0.00156171,reward,1.27107,reward,1.37526,reward,0.0158972,reward,0.345597,countIP,9.68459e+10,countIP0,1.0048e+11,keysum,9.64533e+10,pktSum,4.01786e+11,aggrSum,3.24395e+08,blackkey_num,152521739,feedback,37,feedsumportion,0.732325,finger0,11,finger,15,time,307673,runTime,2238.78
line,37395819,total,0.00406908,total0,0.0417449,false,0.000917968,over,0.00263836,false0,0.010187,over0,0.0292787,overaggr,0.00336216,overcuckoo,0.000706923,over_uai,0.00747739,over_uai,0.0076653,over_avg_utai,0.0105104,over_avg_utai,0.0089927,over_slid_utai,0.0114637,over_slid_utai,0.0165859,over_ai,0.0112162,over_ai,0.00156115,reward,1.27107,reward,1.37526,reward,0.0158972,reward,0.345597,countIP,9.68912e+10,countIP0,1.00527e+11,keysum,9.64985e+10,pktSum,4.01968e+11,aggrSum,3.24443e+08,blackkey_num,153395202,feedback,37,feedsumportion,0.732325,finger0,11,finger,15,time,307673,runTime,2239.78
line,37412543,total,0.00406783,total0,0.0417391,false,0.000913363,over,0.00262855,false0,0.0101698,over0,0.0292676,overaggr,0.00336106,overcuckoo,0.000706768,over_uai,0.00662373,over_uai,0.0127619,over_avg_utai,0.010507,over_avg_utai,0.00900276,over_slid_utai,0.0114637,over_slid_utai,0.0165859,over_ai,0.0112125,over_ai,0.00156064,reward,1.27107,reward,1.37526,reward,0.0158972,reward,0.345597,countIP,9.69305e+10,countIP0,1.00567e+11,keysum,9.65378e+10,pktSum,4.02145e+11,aggrSum,3.2447e+08,blackkey_num,154478247,feedback,37,feedsumportion,0.732325,finger0,11,finger,15,time,307673,runTime,2240.78
line,37429129,total,0.00406632,total0,0.0417324,false,0.000909426,over,0.00261667,false0,0.0101685,over0,0.0292576,overaggr,0.00335966,overcuckoo,0.000706656,over_uai,0.00260838,over_uai,0.0186836,over_avg_utai,0.010503,over_avg_utai,0.00900682,over_slid_utai,0.0116991,over_slid_utai,0.0177399,over_ai,0.0112085,over_ai,0.00155997,reward,1.27107,reward,1.37526,reward,0.0157383,reward,-0.466941,countIP,9.69772e+10,countIP0,1.00615e+11,keysum,9.65844e+10,pktSum,4.02322e+11,aggrSum,3.24491e+08,blackkey_num,155693182,feedback,35,feedsumportion,0.640819,finger0,11,finger,15,time,354195,runTime,2241.78
line,37446059,total,0.00406504,total0,0.0417257,false,0.000906098,over,0.00260782,false0,0.0101608,over0,0.0292437,overaggr,0.00335851,overcuckoo,0.000706533,over_uai,0.003189,over_uai,0.0208244,over_avg_utai,0.0104999,over_avg_utai,0.00901277,over_slid_utai,0.0116991,over_slid_utai,0.0177399,over_ai,0.011205,over_ai,0.00155945,reward,1.27107,reward,1.37526,reward,0.0157383,reward,-0.466941,countIP,9.70216e+10,countIP0,1.00661e+11,keysum,9.66288e+10,pktSum,4.02499e+11,aggrSum,3.24529e+08,blackkey_num,156964350,feedback,35,feedsumportion,0.640819,finger0,11,finger,15,time,354195,runTime,2242.78
line,37462715,total,0.0040637,total0,0.0417182,false,0.000902914,over,0.00259852,false0,0.0101542,over0,0.0292231,overaggr,0.00335712,overcuckoo,0.000706572,over_uai,0.0036012,over_uai,0.0220864,over_avg_utai,0.0104971,over_avg_utai,0.00901947,over_slid_utai,0.0116991,over_slid_utai,0.0177399,over_ai,0.0112021,over_ai,0.00155879,reward,1.27107,reward,1.37526,reward,0.0157383,reward,-0.466941,countIP,9.70682e+10,countIP0,1.00708e+11,keysum,9.66753e+10,pktSum,4.02679e+11,aggrSum,3.24551e+08,blackkey_num,158047403,feedback,35,feedsumportion,0.640819,finger0,11,finger,15,time,354195,runTime,2243.78
line,37479609,total,0.00406231,total0,0.0417123,false,0.000898587,over,0.00258792,false0,0.0101447,over0,0.0292167,overaggr,0.00335591,overcuckoo,0.000706396,over_uai,0.00345829,over_uai,0.0229398,over_avg_utai,0.0104937,over_avg_utai,0.00902601,over_slid_utai,0.0116991,over_slid_utai,0.0177399,over_ai,0.0111976,over_ai,0.00155834,reward,1.27107,reward,1.37526,reward,0.0157383,reward,-0.466941,countIP,9.7111e+10,countIP0,1.00752e+11,keysum,9.67181e+10,pktSum,4.02858e+11,aggrSum,3.24577e+08,blackkey_num,159240786,feedback,35,feedsumportion,0.640819,finger0,11,finger,15,time,354195,runTime,2244.78
line,37496580,total,0.00406093,total0,0.0417079,false,0.000894954,over,0.0025781,false0,0.0101494,over0,0.0292373,overaggr,0.00335456,overcuckoo,0.000706368,over_uai,0.00368948,over_uai,0.0228164,over_avg_utai,0.0104912,over_avg_utai,0.00903185,over_slid_utai,0.0116991,over_slid_utai,0.0177399,over_ai,0.0111936,over_ai,0.00155772,reward,1.27107,reward,1.37526,reward,0.0157383,reward,-0.466941,countIP,9.71559e+10,countIP0,1.00799e+11,keysum,9.67629e+10,pktSum,4.03037e+11,aggrSum,3.24597e+08,blackkey_num,160619027,feedback,35,feedsumportion,0.640819,finger0,11,finger,15,time,354195,runTime,2245.78
line,37513301,total,0.00405966,total0,0.0417022,false,0.000891119,over,0.00256914,false0,0.0101394,over0,0.0292324,overaggr,0.00335343,overcuckoo,0.000706226,over_uai,0.00253714,over_uai,0.00744399,over_avg_utai,0.0104879,over_avg_utai,0.00903063,over_slid_utai,0.0115284,over_slid_utai,0.0195909,over_ai,0.0111894,over_ai,0.00155718,reward,1.27107,reward,1.37526,reward,0.0155809,reward,0.83096,countIP,9.71977e+10,countIP0,1.00842e+11,keysum,9.68047e+10,pktSum,4.03215e+11,aggrSum,3.24628e+08,blackkey_num,162915508,feedback,34,feedsumportion,0.597753,finger0,11,finger,15,time,309006,runTime,2246.78
line,37530052,total,0.00405842,total0,0.0416971,false,0.000887127,over,0.0025604,false0,0.0101289,over0,0.0292336,overaggr,0.00335234,overcuckoo,0.000706074,over_uai,0.00254522,over_uai,0.00777068,over_avg_utai,0.010485,over_avg_utai,0.00902959,over_slid_utai,0.0115284,over_slid_utai,0.0195909,over_ai,0.0111855,over_ai,0.00155664,reward,1.27107,reward,1.37526,reward,0.0155809,reward,0.83096,countIP,9.7238e+10,countIP0,1.00883e+11,keysum,9.68449e+10,pktSum,4.03393e+11,aggrSum,3.24657e+08,blackkey_num,164495562,feedback,34,feedsumportion,0.597753,finger0,11,finger,15,time,309006,runTime,2247.78
line,37546748,total,0.00405704,total0,0.0416897,false,0.000883754,over,0.00255122,false0,0.0101197,over0,0.0292136,overaggr,0.00335122,overcuckoo,0.000705827,over_uai,0.00233048,over_uai,0.0088291,over_avg_utai,0.0104803,over_avg_utai,0.00902983,over_slid_utai,0.0115284,over_slid_utai,0.0195909,over_ai,0.0111787,over_ai,0.00155631,reward,1.27107,reward,1.37526,reward,0.0155809,reward,0.83096,countIP,9.72843e+10,countIP0,1.00931e+11,keysum,9.68912e+10,pktSum,4.03577e+11,aggrSum,3.24703e+08,blackkey_num,165917261,feedback,34,feedsumportion,0.597753,finger0,11,finger,15,time,309006,runTime,2248.78
line,37563248,total,0.00405597,total0,0.0416828,false,0.000881607,over,0.00254577,false0,0.0101105,over0,0.0291956,overaggr,0.00335034,overcuckoo,0.000705637,over_uai,0.00260359,over_uai,0.0105001,over_avg_utai,0.0104772,over_avg_utai,0.00903229,over_slid_utai,0.0115284,over_slid_utai,0.0195909,over_ai,0.011175,over_ai,0.00155606,reward,1.27107,reward,1.37526,reward,0.0155809,reward,0.83096,countIP,9.73281e+10,countIP0,1.00975e+11,keysum,9.69349e+10,pktSum,4.03753e+11,aggrSum,3.24764e+08,blackkey_num,167408346,feedback,34,feedsumportion,0.597753,finger0,11,finger,15,time,309006,runTime,2249.78
line,37579751,total,0.00405454,total0,0.041676,false,0.000878562,over,0.00253619,false0,0.0101102,over0,0.0291856,overaggr,0.00334914,overcuckoo,0.000705397,over_uai,0.00281025,over_uai,0.00983369,over_avg_utai,0.0104744,over_avg_utai,0.00903092,over_slid_utai,0.0115284,over_slid_utai,0.0195909,over_ai,0.0111709,over_ai,0.0015554,reward,1.27107,reward,1.37526,reward,0.0155809,reward,0.83096,countIP,9.73756e+10,countIP0,1.01024e+11,keysum,9.69823e+10,pktSum,4.03931e+11,aggrSum,3.24808e+08,blackkey_num,168955086,feedback,34,feedsumportion,0.597753,finger0,11,finger,15,time,309006,runTime,2250.78
line,37596913,total,0.00405321,total0,0.0416707,false,0.000874966,over,0.00252713,false0,0.0101063,over0,0.0291897,overaggr,0.003348,overcuckoo,0.000705201,over_uai,0.00308472,over_uai,0.0038917,over_avg_utai,0.0104711,over_avg_utai,0.00902798,over_slid_utai,0.010128,over_slid_utai,0.0180393,over_ai,0.011167,over_ai,0.00155482,reward,1.27107,reward,1.37526,reward,-1.11248,reward,0.497733,countIP,9.74187e+10,countIP0,1.01069e+11,keysum,9.70254e+10,pktSum,4.04109e+11,aggrSum,3.24841e+08,blackkey_num,170039016,feedback,33,feedsumportion,0.625694,finger0,11,finger,15,time,348389,runTime,2251.78
line,37613775,total,0.00405164,total0,0.0416658,false,0.000871276,over,0.00251582,false0,0.0101138,over0,0.0292037,overaggr,0.00334669,overcuckoo,0.000704951,over_uai,0.00314567,over_uai,0.00417989,over_avg_utai,0.0104681,over_avg_utai,0.00902536,over_slid_utai,0.010128,over_slid_utai,0.0180393,over_ai,0.0111615,over_ai,0.00155422,reward,1.27107,reward,1.37526,reward,-1.11248,reward,0.497733,countIP,9.74653e+10,countIP0,1.01117e+11,keysum,9.7072e+10,pktSum,4.04285e+11,aggrSum,3.2487e+08,blackkey_num,171488235,feedback,33,feedsumportion,0.625694,finger0,11,finger,15,time,348389,runTime,2252.78
line,37630723,total,0.00405016,total0,0.0416617,false,0.000867457,over,0.00250543,false0,0.0101194,over0,0.0292272,overaggr,0.00334539,overcuckoo,0.000704773,over_uai,0.00305412,over_uai,0.00422556,over_avg_utai,0.0104647,over_avg_utai,0.00902285,over_slid_utai,0.010128,over_slid_utai,0.0180393,over_ai,0.0111557,over_ai,0.00155366,reward,1.27107,reward,1.37526,reward,-1.11248,reward,0.497733,countIP,9.75107e+10,countIP0,1.01163e+11,keysum,9.71174e+10,pktSum,4.04467e+11,aggrSum,3.24895e+08,blackkey_num,172549555,feedback,33,feedsumportion,0.625694,finger0,11,finger,15,time,348389,runTime,2253.78
line,37647241,total,0.00404876,total0,0.041656,false,0.000863823,over,0.00249615,false0,0.0101147,over0,0.0292279,overaggr,0.00334417,overcuckoo,0.000704594,over_uai,0.00312872,over_uai,0.00515354,over_avg_utai,0.0104614,over_avg_utai,0.00902196,over_slid_utai,0.010128,over_slid_utai,0.0180393,over_ai,0.0111502,over_ai,0.00155312,reward,1.27107,reward,1.37526,reward,-1.11248,reward,0.497733,countIP,9.75551e+10,countIP0,1.01209e+11,keysum,9.71618e+10,pktSum,4.04649e+11,aggrSum,3.24925e+08,blackkey_num,173641795,feedback,33,feedsumportion,0.625694,finger0,11,finger,15,time,348389,runTime,2254.78
line,37664357,total,0.00404724,total0,0.0416512,false,0.000860019,over,0.00248544,false0,0.0101178,over0,0.0292403,overaggr,0.00334288,overcuckoo,0.000704366,over_uai,0.00315718,over_uai,0.00509584,over_avg_utai,0.0104584,over_avg_utai,0.00901941,over_slid_utai,0.010128,over_slid_utai,0.0180393,over_ai,0.0111443,over_ai,0.00155256,reward,1.27107,reward,1.37526,reward,-1.11248,reward,0.497733,countIP,9.76004e+10,countIP0,1.01256e+11,keysum,9.7207e+10,pktSum,4.04828e+11,aggrSum,3.24951e+08,blackkey_num,174532719,feedback,33,feedsumportion,0.625694,finger0,11,finger,15,time,348389,runTime,2255.78
