line,24359327,total,0.00370556,total0,0.0434497,false,0.00109274,over,0.00356987,false0,0.0119195,over0,0.0389396,overaggr,0.00295455,overcuckoo,0.000751012,over_uai,0.00421009,over_uai,0.00361437,over_avg_utai,0.010321,over_avg_utai,0.00972309,over_slid_utai,0.0163215,over_slid_utai,0.0127898,over_ai,0.0102269,over_ai,0.00156483,reward,1.25084,reward,0.714076,reward,0.0791414,reward,0.714076,countIP,6.25153e+10,countIP0,6.49908e+10,keysum,6.22845e+10,pktSum,2.61576e+11,aggrSum,1.84023e+08,blackkey_num,294194540,feedback,34,feedsumportion,0.706827,finger0,11,finger,15,time,383326,runTime,1459.51
line,24376198,total,0.00370488,total0,0.0434422,false,0.00109183,over,0.00356669,false0,0.0119129,over0,0.038916,overaggr,0.00295397,overcuckoo,0.000750914,over_uai,0.00428871,over_uai,0.00417515,over_avg_utai,0.0103167,over_avg_utai,0.00971949,over_slid_utai,0.0163215,over_slid_utai,0.0127898,over_ai,0.0102264,over_ai,0.00156383,reward,1.25084,reward,0.714076,reward,0.0791414,reward,0.714076,countIP,6.2559e+10,countIP0,6.50358e+10,keysum,6.23281e+10,pktSum,2.6176e+11,aggrSum,1.84115e+08,blackkey_num,295131804,feedback,34,feedsumportion,0.706827,finger0,11,finger,15,time,383326,runTime,1460.51
line,24393023,total,0.00370298,total0,0.0434348,false,0.00108932,over,0.00355687,false0,0.0119115,over0,0.0388935,overaggr,0.00295244,overcuckoo,0.000750542,over_uai,0.00198409,over_uai,0.00417977,over_avg_utai,0.0103105,over_avg_utai,0.00971449,over_slid_utai,0.0115432,over_slid_utai,0.0124737,over_ai,0.0102207,over_ai,0.0015628,reward,1.25084,reward,0.714076,reward,0.07835,reward,0,countIP,6.26046e+10,countIP0,6.50829e+10,keysum,6.23737e+10,pktSum,2.61937e+11,aggrSum,1.84155e+08,blackkey_num,296137045,feedback,31,feedsumportion,0.791945,finger0,11,finger,15,time,306137,runTime,1461.51
line,24410175,total,0.00370115,total0,0.0434328,false,0.00108622,over,0.0035474,false0,0.0119108,over0,0.0388986,overaggr,0.00295088,overcuckoo,0.000750266,over_uai,0.00174211,over_uai,0.00645455,over_avg_utai,0.0103046,over_avg_utai,0.00971283,over_slid_utai,0.0115432,over_slid_utai,0.0124737,over_ai,0.0102159,over_ai,0.00156185,reward,1.25084,reward,0.714076,reward,0.07835,reward,0,countIP,6.26449e+10,countIP0,6.51247e+10,keysum,6.24139e+10,pktSum,2.62116e+11,aggrSum,1.84176e+08,blackkey_num,297179577,feedback,31,feedsumportion,0.791945,finger0,11,finger,15,time,306137,runTime,1462.51
line,24427461,total,0.00370516,total0,0.0434206,false,0.00109302,over,0.00356974,false0,0.0118952,over0,0.0388491,overaggr,0.00295516,overcuckoo,0.000750002,over_uai,0.00627879,over_uai,0.00726094,over_avg_utai,0.0103074,over_avg_utai,0.00971125,over_slid_utai,0.0115432,over_slid_utai,0.0124737,over_ai,0.0102369,over_ai,0.00156094,reward,1.25084,reward,0.714076,reward,0.07835,reward,0,countIP,6.26884e+10,countIP0,6.5169e+10,keysum,6.2457e+10,pktSum,2.62301e+11,aggrSum,1.8457e+08,blackkey_num,298306907,feedback,31,feedsumportion,0.791945,finger0,11,finger,15,time,306137,runTime,1463.51
line,24444372,total,0.00370377,total0,0.0434075,false,0.00109087,over,0.00356268,false0,0.0118788,over0,0.0387951,overaggr,0.00295393,overcuckoo,0.000749837,over_uai,0.00538377,over_uai,0.00801471,over_avg_utai,0.0103019,over_avg_utai,0.00971036,over_slid_utai,0.0115432,over_slid_utai,0.0124737,over_ai,0.0102333,over_ai,0.00156029,reward,1.25084,reward,0.714076,reward,0.07835,reward,0,countIP,6.273e+10,countIP0,6.52114e+10,keysum,6.24985e+10,pktSum,2.62478e+11,aggrSum,1.84616e+08,blackkey_num,299482094,feedback,31,feedsumportion,0.791945,finger0,11,finger,15,time,306137,runTime,1464.51
line,24461466,total,0.00370522,total0,0.0433956,false,0.00109341,over,0.00357103,false0,0.011864,over0,0.0387473,overaggr,0.00295567,overcuckoo,0.000749549,over_uai,0.00697319,over_uai,0.00774083,over_avg_utai,0.0103034,over_avg_utai,0.00970752,over_slid_utai,0.0115432,over_slid_utai,0.0124737,over_ai,0.0102421,over_ai,0.00155947,reward,1.25084,reward,0.714076,reward,0.07835,reward,0,countIP,6.27719e+10,countIP0,6.52541e+10,keysum,6.25402e+10,pktSum,2.62656e+11,aggrSum,1.84848e+08,blackkey_num,300854177,feedback,31,feedsumportion,0.791945,finger0,11,finger,15,time,306137,runTime,1465.51
line,24478441,total,0.00370333,total0,0.0433868,false,0.00109034,over,0.00356136,false0,0.0118534,over0,0.0387166,overaggr,0.00295408,overcuckoo,0.000749253,over_uai,0.00163377,over_uai,0.0264572,over_avg_utai,0.0102981,over_avg_utai,0.00971818,over_slid_utai,0.0071519,over_slid_utai,0.0128295,over_ai,0.0102365,over_ai,0.00155852,reward,1.25084,reward,0.714076,reward,0.0775665,reward,0,countIP,6.28138e+10,countIP0,6.52973e+10,keysum,6.2582e+10,pktSum,2.62838e+11,aggrSum,1.84872e+08,blackkey_num,302186788,feedback,35,feedsumportion,0.872506,finger0,11,finger,15,time,353459,runTime,1466.51
line,24495321,total,0.0037013,total0,0.043378,false,0.00108683,over,0.00355097,false0,0.0118406,over0,0.0386865,overaggr,0.00295238,overcuckoo,0.000748923,over_uai,0.00146039,over_uai,0.0287385,over_avg_utai,0.0102921,over_avg_utai,0.00973149,over_slid_utai,0.0071519,over_slid_utai,0.0128295,over_ai,0.0102293,over_ai,0.00155753,reward,1.25084,reward,0.714076,reward,0.0775665,reward,0,countIP,6.28559e+10,countIP0,6.53406e+10,keysum,6.26241e+10,pktSum,2.63029e+11,aggrSum,1.8489e+08,blackkey_num,303455233,feedback,35,feedsumportion,0.872506,finger0,11,finger,15,time,353459,runTime,1467.51
line,24512256,total,0.00369928,total0,0.0433651,false,0.0010835,over,0.00354072,false0,0.0118225,over0,0.0386344,overaggr,0.00295072,overcuckoo,0.000748554,over_uai,0.00164608,over_uai,0.0294277,over_avg_utai,0.0102865,over_avg_utai,0.00974432,over_slid_utai,0.0071519,over_slid_utai,0.0128295,over_ai,0.0102211,over_ai,0.00155662,reward,1.25084,reward,0.714076,reward,0.0775665,reward,0,countIP,6.2899e+10,countIP0,6.53847e+10,keysum,6.26672e+10,pktSum,2.6322e+11,aggrSum,1.84913e+08,blackkey_num,304427631,feedback,35,feedsumportion,0.872506,finger0,11,finger,15,time,353459,runTime,1468.51
line,24529213,total,0.00369721,total0,0.0433583,false,0.00108035,over,0.0035303,false0,0.0118172,over0,0.0386156,overaggr,0.00294899,overcuckoo,0.000748222,over_uai,0.00179726,over_uai,0.0278209,over_avg_utai,0.0102819,over_avg_utai,0.00975374,over_slid_utai,0.0071519,over_slid_utai,0.0128295,over_ai,0.0102163,over_ai,0.00155565,reward,1.25084,reward,0.714076,reward,0.0775665,reward,0,countIP,6.29427e+10,countIP0,6.54299e+10,keysum,6.27108e+10,pktSum,2.63405e+11,aggrSum,1.84934e+08,blackkey_num,305465599,feedback,35,feedsumportion,0.872506,finger0,11,finger,15,time,353459,runTime,1469.51
line,24546216,total,0.00369551,total0,0.04335,false,0.00107769,over,0.00352182,false0,0.0118081,over0,0.0385881,overaggr,0.00294741,overcuckoo,0.000748098,over_uai,0.00219567,over_uai,0.0300851,over_avg_utai,0.0102778,over_avg_utai,0.00977284,over_slid_utai,0.0071519,over_slid_utai,0.0128295,over_ai,0.0102117,over_ai,0.00155469,reward,1.25084,reward,0.714076,reward,0.0775665,reward,0,countIP,6.29841e+10,countIP0,6.54725e+10,keysum,6.27522e+10,pktSum,2.63584e+11,aggrSum,1.84956e+08,blackkey_num,306408467,feedback,35,feedsumportion,0.872506,finger0,11,finger,15,time,353459,runTime,1470.51
line,24563439,total,0.00369358,total0,0.043339,false,0.00107501,over,0.00351228,false0,0.0117984,over0,0.0385482,overaggr,0.00294585,overcuckoo,0.000747732,over_uai,0.00192015,over_uai,0.0197452,over_avg_utai,0.0102717,over_avg_utai,0.00977836,over_slid_utai,0.00657501,over_slid_utai,0.0169509,over_ai,0.0102053,over_ai,0.00155385,reward,1.25084,reward,0.714076,reward,-0.650786,reward,-0.974282,countIP,6.30289e+10,countIP0,6.55185e+10,keysum,6.2797e+10,pktSum,2.63766e+11,aggrSum,1.8499e+08,blackkey_num,307356099,feedback,36,feedsumportion,0.470847,finger0,11,finger,15,time,331947,runTime,1471.51
line,24580640,total,0.00369171,total0,0.0433324,false,0.00107214,over,0.00350305,false0,0.0117926,over0,0.0385304,overaggr,0.00294431,overcuckoo,0.000747405,over_uai,0.00180469,over_uai,0.0175127,over_avg_utai,0.0102659,over_avg_utai,0.00978094,over_slid_utai,0.00657501,over_slid_utai,0.0169509,over_ai,0.0101986,over_ai,0.00155308,reward,1.25084,reward,0.714076,reward,-0.650786,reward,-0.974282,countIP,6.30712e+10,countIP0,6.55621e+10,keysum,6.28392e+10,pktSum,2.63948e+11,aggrSum,1.85018e+08,blackkey_num,308288363,feedback,36,feedsumportion,0.470847,finger0,11,finger,15,time,331947,runTime,1472.51
line,24597721,total,0.0036904,total0,0.0433248,false,0.00106993,over,0.00349674,false0,0.0117819,over0,0.0385057,overaggr,0.00294327,overcuckoo,0.00074713,over_uai,0.00201852,over_uai,0.0173084,over_avg_utai,0.0102607,over_avg_utai,0.0097845,over_slid_utai,0.00657501,over_slid_utai,0.0169509,over_ai,0.0101935,over_ai,0.00155244,reward,1.25084,reward,0.714076,reward,-0.650786,reward,-0.974282,countIP,6.31097e+10,countIP0,6.56018e+10,keysum,6.28777e+10,pktSum,2.64122e+11,aggrSum,1.85066e+08,blackkey_num,309415821,feedback,36,feedsumportion,0.470847,finger0,11,finger,15,time,331947,runTime,1473.51
line,24614731,total,0.00368858,total0,0.043323,false,0.00106757,over,0.00348791,false0,0.0117883,over0,0.0385142,overaggr,0.00294179,overcuckoo,0.000746791,over_uai,0.00243373,over_uai,0.0170813,over_avg_utai,0.0102561,over_avg_utai,0.00978779,over_slid_utai,0.00657501,over_slid_utai,0.0169509,over_ai,0.0101865,over_ai,0.0015518,reward,1.25084,reward,0.714076,reward,-0.650786,reward,-0.974282,countIP,6.31539e+10,countIP0,6.56478e+10,keysum,6.29218e+10,pktSum,2.64298e+11,aggrSum,1.85103e+08,blackkey_num,310756806,feedback,36,feedsumportion,0.470847,finger0,11,finger,15,time,331947,runTime,1474.51
line,24631826,total,0.00368671,total0,0.0433117,false,0.00106495,over,0.00347883,false0,0.0117772,over0,0.0384722,overaggr,0.00294025,overcuckoo,0.000746459,over_uai,0.00222637,over_uai,0.0171359,over_avg_utai,0.0102499,over_avg_utai,0.00979169,over_slid_utai,0.00657501,over_slid_utai,0.0169509,over_ai,0.0101791,over_ai,0.00155106,reward,1.25084,reward,0.714076,reward,-0.650786,reward,-0.974282,countIP,6.31969e+10,countIP0,6.56919e+10,keysum,6.29648e+10,pktSum,2.64476e+11,aggrSum,1.85132e+08,blackkey_num,312254635,feedback,36,feedsumportion,0.470847,finger0,11,finger,15,time,331947,runTime,1475.51
line,24649050,total,0.00370374,total0,0.0433055,false,0.00109242,over,0.00356849,false0,0.0117724,over0,0.0384558,overaggr,0.00295503,overcuckoo,0.00074871,over_uai,0.0538781,over_uai,0.00363838,over_avg_utai,0.0102754,over_avg_utai,0.00978686,over_slid_utai,0.00504914,over_slid_utai,0.0169186,over_ai,0.0102589,over_ai,0.0015502,reward,1.4121,reward,0.714076,reward,1.4121,reward,0.38913,countIP,6.32391e+10,countIP0,6.57342e+10,keysum,6.30058e+10,pktSum,2.6465e+11,aggrSum,1.86184e+08,blackkey_num,313180492,feedback,36,feedsumportion,0.619191,finger0,11,finger,15,time,365524,runTime,1476.51
line,24666325,total,0.00371572,total0,0.0433001,false,0.00111127,over,0.0036313,false0,0.0117645,over0,0.0384431,overaggr,0.00296481,overcuckoo,0.00075091,over_uai,0.0496179,over_uai,0.00638083,over_avg_utai,0.0102929,over_avg_utai,0.00978516,over_slid_utai,0.00504914,over_slid_utai,0.0169186,over_ai,0.0103153,over_ai,0.00154955,reward,1.4121,reward,0.714076,reward,1.4121,reward,0.38913,countIP,6.32777e+10,countIP0,6.57732e+10,keysum,6.30434e+10,pktSum,2.64824e+11,aggrSum,1.86911e+08,blackkey_num,313754124,feedback,36,feedsumportion,0.619191,finger0,11,finger,15,time,365524,runTime,1477.51
line,24683739,total,0.00372466,total0,0.0432926,false,0.00112567,over,0.00367804,false0,0.0117587,over0,0.0384205,overaggr,0.00297133,overcuckoo,0.000753324,over_uai,0.0429744,over_uai,0.00773044,over_avg_utai,0.0103045,over_avg_utai,0.00978456,over_slid_utai,0.00504914,over_slid_utai,0.0169186,over_ai,0.0103555,over_ai,0.00154949,reward,1.4121,reward,0.714076,reward,1.4121,reward,0.38913,countIP,6.33198e+10,countIP0,6.5816e+10,keysum,6.30849e+10,pktSum,2.64997e+11,aggrSum,1.87446e+08,blackkey_num,314496107,feedback,36,feedsumportion,0.619191,finger0,11,finger,15,time,365524,runTime,1478.51
line,24700858,total,0.00373546,total0,0.0432859,false,0.00114289,over,0.00373416,false0,0.0117537,over0,0.0384029,overaggr,0.00297928,overcuckoo,0.000756179,over_uai,0.0393048,over_uai,0.00881486,over_avg_utai,0.0103194,over_avg_utai,0.00978485,over_slid_utai,0.00504914,over_slid_utai,0.0169186,over_ai,0.0103994,over_ai,0.00155004,reward,1.4121,reward,0.714076,reward,1.4121,reward,0.38913,countIP,6.33637e+10,countIP0,6.58605e+10,keysum,6.31279e+10,pktSum,2.6518e+11,aggrSum,1.88076e+08,blackkey_num,315250606,feedback,36,feedsumportion,0.619191,finger0,11,finger,15,time,365524,runTime,1479.51
line,24717813,total,0.00374753,total0,0.0432776,false,0.00116181,over,0.00379652,false0,0.011744,over0,0.0383766,overaggr,0.00298918,overcuckoo,0.000758342,over_uai,0.0394268,over_uai,0.0116278,over_avg_utai,0.010338,over_avg_utai,0.00979182,over_slid_utai,0.00504914,over_slid_utai,0.0169186,over_ai,0.0104565,over_ai,0.00154939,reward,1.4121,reward,0.714076,reward,1.4121,reward,0.38913,countIP,6.34055e+10,countIP0,6.59026e+10,keysum,6.31688e+10,pktSum,2.6536e+11,aggrSum,1.88823e+08,blackkey_num,315663055,feedback,36,feedsumportion,0.619191,finger0,11,finger,15,time,365524,runTime,1480.51
line,24735068,total,0.00374624,total0,0.043278,false,0.00115918,over,0.00378975,false0,0.0117434,over0,0.038393,overaggr,0.00298816,overcuckoo,0.000758084,over_uai,0.00861216,over_uai,0.00635676,over_avg_utai,0.0103365,over_avg_utai,0.00978887,over_slid_utai,0.0100577,over_slid_utai,0.0163266,over_ai,0.0104527,over_ai,0.0015486,reward,1.4121,reward,0.714076,reward,0.462868,reward,0,countIP,6.34418e+10,countIP0,6.59404e+10,keysum,6.3205e+10,pktSum,2.65533e+11,aggrSum,1.88866e+08,blackkey_num,316710913,feedback,36,feedsumportion,0.969223,finger0,11,finger,15,time,356757,runTime,1481.51
line,24752100,total,0.00374482,total0,0.0432788,false,0.00115662,over,0.0037823,false0,0.0117465,over0,0.0384125,overaggr,0.00298702,overcuckoo,0.000757801,over_uai,0.00550444,over_uai,0.006814,over_avg_utai,0.0103309,over_avg_utai,0.00978637,over_slid_utai,0.0100577,over_slid_utai,0.0163266,over_ai,0.0104489,over_ai,0.00154781,reward,1.4121,reward,0.714076,reward,0.462868,reward,0,countIP,6.34803e+10,countIP0,6.59806e+10,keysum,6.32434e+10,pktSum,2.65707e+11,aggrSum,1.88909e+08,blackkey_num,317911074,feedback,36,feedsumportion,0.969223,finger0,11,finger,15,time,356757,runTime,1482.51
line,24769174,total,0.00374377,total0,0.0432738,false,0.00115487,over,0.0037768,false0,0.0117426,over0,0.038402,overaggr,0.00298621,overcuckoo,0.00075756,over_uai,0.00501832,over_uai,0.00875552,over_avg_utai,0.010327,over_avg_utai,0.00978713,over_slid_utai,0.0100577,over_slid_utai,0.0163266,over_ai,0.0104458,over_ai,0.00154717,reward,1.4121,reward,0.714076,reward,0.462868,reward,0,countIP,6.35192e+10,countIP0,6.60207e+10,keysum,6.32823e+10,pktSum,2.65875e+11,aggrSum,1.88974e+08,blackkey_num,318891682,feedback,36,feedsumportion,0.969223,finger0,11,finger,15,time,356757,runTime,1483.51
line,24786285,total,0.00374278,total0,0.0432707,false,0.0011533,over,0.00377166,false0,0.0117426,over0,0.038402,overaggr,0.00298552,overcuckoo,0.000757259,over_uai,0.00470658,over_uai,0.00904245,over_avg_utai,0.0103229,over_avg_utai,0.00978621,over_slid_utai,0.0100577,over_slid_utai,0.0163266,over_ai,0.0104419,over_ai,0.00154687,reward,1.4121,reward,0.714076,reward,0.462868,reward,0,countIP,6.35596e+10,countIP0,6.60626e+10,keysum,6.33226e+10,pktSum,2.66048e+11,aggrSum,1.89051e+08,blackkey_num,319876054,feedback,36,feedsumportion,0.969223,finger0,11,finger,15,time,356757,runTime,1484.51
line,24803343,total,0.00374144,total0,0.0432657,false,0.00115114,over,0.00376472,false0,0.0117391,over0,0.038392,overaggr,0.00298446,overcuckoo,0.000756985,over_uai,0.00432552,over_uai,0.00849087,over_avg_utai,0.0103184,over_avg_utai,0.00978297,over_slid_utai,0.0100577,over_slid_utai,0.0163266,over_ai,0.0104374,over_ai,0.00154615,reward,1.4121,reward,0.714076,reward,0.462868,reward,0,countIP,6.35995e+10,countIP0,6.61038e+10,keysum,6.33624e+10,pktSum,2.66219e+11,aggrSum,1.89102e+08,blackkey_num,320893500,feedback,36,feedsumportion,0.969223,finger0,11,finger,15,time,356757,runTime,1485.51
line,24820537,total,0.00374001,total0,0.0432611,false,0.00114877,over,0.00375737,false0,0.0117355,over0,0.0383842,overaggr,0.00298323,overcuckoo,0.000756778,over_uai,0.00214248,over_uai,0.0174705,over_avg_utai,0.0103127,over_avg_utai,0.00978651,over_slid_utai,0.0101634,over_slid_utai,0.015331,over_ai,0.0104306,over_ai,0.00154555,reward,1.4121,reward,0.714076,reward,0.0767908,reward,0,countIP,6.36388e+10,countIP0,6.61445e+10,keysum,6.34016e+10,pktSum,2.66391e+11,aggrSum,1.89142e+08,blackkey_num,321817997,feedback,35,feedsumportion,0.631827,finger0,11,finger,15,time,329582,runTime,1486.51
line,24837906,total,0.00375934,total0,0.0432611,false,0.00117861,over,0.00385542,false0,0.0117388,over0,0.0383997,overaggr,0.00300281,overcuckoo,0.00075653,over_uai,0.0309919,over_uai,0.0154996,over_avg_utai,0.0103427,over_avg_utai,0.00978822,over_slid_utai,0.0101634,over_slid_utai,0.015331,over_ai,0.0105222,over_ai,0.00154469,reward,1.4121,reward,0.714076,reward,0.0767908,reward,0,countIP,6.36798e+10,countIP0,6.61858e+10,keysum,6.34413e+10,pktSum,2.66565e+11,aggrSum,1.90502e+08,blackkey_num,322586943,feedback,35,feedsumportion,0.631827,finger0,11,finger,15,time,329582,runTime,1487.51
line,24855247,total,0.00376385,total0,0.0432552,false,0.0011855,over,0.00387796,false0,0.0117346,over0,0.0383857,overaggr,0.00300754,overcuckoo,0.000756311,over_uai,0.02746,over_uai,0.0201037,over_avg_utai,0.0103482,over_avg_utai,0.00980012,over_slid_utai,0.0101634,over_slid_utai,0.015331,over_ai,0.0105454,over_ai,0.00154396,reward,1.4121,reward,0.714076,reward,0.0767908,reward,0,countIP,6.3722e+10,countIP0,6.6229e+10,keysum,6.3483e+10,pktSum,2.66743e+11,aggrSum,1.90928e+08,blackkey_num,323501033,feedback,35,feedsumportion,0.631827,finger0,11,finger,15,time,329582,runTime,1488.51
line,24872334,total,0.00376274,total0,0.0432569,false,0.00118333,over,0.00387197,false0,0.0117388,over0,0.0384104,overaggr,0.00300654,overcuckoo,0.000756198,over_uai,0.020759,over_uai,0.0212202,over_avg_utai,0.0103429,over_avg_utai,0.00980871,over_slid_utai,0.0101634,over_slid_utai,0.015331,over_ai,0.0105412,over_ai,0.00154328,reward,1.4121,reward,0.714076,reward,0.0767908,reward,0,countIP,6.37627e+10,countIP0,6.62716e+10,keysum,6.35237e+10,pktSum,2.66929e+11,aggrSum,1.90987e+08,blackkey_num,324370260,feedback,35,feedsumportion,0.631827,finger0,11,finger,15,time,329582,runTime,1489.51
line,24889397,total,0.00376145,total0,0.043258,false,0.00118046,over,0.00386516,false0,0.0117369,over0,0.0384301,overaggr,0.00300547,overcuckoo,0.000755978,over_uai,0.0163201,over_uai,0.0225417,over_avg_utai,0.0103364,over_avg_utai,0.00981885,over_slid_utai,0.0101634,over_slid_utai,0.015331,over_ai,0.010536,over_ai,0.00154261,reward,1.4121,reward,0.714076,reward,0.0767908,reward,0,countIP,6.37995e+10,countIP0,6.631e+10,keysum,6.35605e+10,pktSum,2.67114e+11,aggrSum,1.91029e+08,blackkey_num,325241841,feedback,35,feedsumportion,0.631827,finger0,11,finger,15,time,329582,runTime,1490.51
line,24906548,total,0.00375987,total0,0.0432562,false,0.00117749,over,0.0038569,false0,0.0117343,over0,0.0384358,overaggr,0.00300416,overcuckoo,0.000755709,over_uai,0.00221131,over_uai,0.01406,over_avg_utai,0.0103307,over_avg_utai,0.00982051,over_slid_utai,0.0122687,over_slid_utai,0.0166183,over_ai,0.010531,over_ai,0.00154177,reward,1.4121,reward,0.714076,reward,0.0760229,reward,0,countIP,6.38384e+10,countIP0,6.63503e+10,keysum,6.35993e+10,pktSum,2.67295e+11,aggrSum,1.91063e+08,blackkey_num,326198939,feedback,37,feedsumportion,0.953655,finger0,11,finger,15,time,354192,runTime,1491.51
line,24923608,total,0.00375819,total0,0.0432556,false,0.00117432,over,0.00384817,false0,0.0117328,over0,0.0384474,overaggr,0.00300275,overcuckoo,0.000755443,over_uai,0.0019593,over_uai,0.0228457,over_avg_utai,0.0103245,over_avg_utai,0.0098335,over_slid_utai,0.0122687,over_slid_utai,0.0166183,over_ai,0.0105261,over_ai,0.001541,reward,1.4121,reward,0.714076,reward,0.0760229,reward,0,countIP,6.38766e+10,countIP0,6.63902e+10,keysum,6.36375e+10,pktSum,2.67476e+11,aggrSum,1.91087e+08,blackkey_num,327063715,feedback,37,feedsumportion,0.953655,finger0,11,finger,15,time,354192,runTime,1492.51
line,24940882,total,0.00375664,total0,0.0432531,false,0.00117145,over,0.00384013,false0,0.0117293,over0,0.0384498,overaggr,0.00300141,overcuckoo,0.000755227,over_uai,0.00207886,over_uai,0.0394874,over_avg_utai,0.0103195,over_avg_utai,0.00987471,over_slid_utai,0.0122687,over_slid_utai,0.0166183,over_ai,0.0105219,over_ai,0.00154027,reward,1.4121,reward,0.714076,reward,0.0760229,reward,0,countIP,6.39165e+10,countIP0,6.64315e+10,keysum,6.36773e+10,pktSum,2.67662e+11,aggrSum,1.91122e+08,blackkey_num,327862421,feedback,37,feedsumportion,0.953655,finger0,11,finger,15,time,354192,runTime,1493.51
line,24957890,total,0.00375491,total0,0.0432852,false,0.00116873,over,0.00383126,false0,0.0117828,over0,0.0386257,overaggr,0.00299998,overcuckoo,0.000754936,over_uai,0.00275531,over_uai,0.044989,over_avg_utai,0.0103153,over_avg_utai,0.0099075,over_slid_utai,0.0122687,over_slid_utai,0.0166183,over_ai,0.0105153,over_ai,0.00153945,reward,1.4121,reward,0.714076,reward,0.0760229,reward,0,countIP,6.39591e+10,countIP0,6.6478e+10,keysum,6.37199e+10,pktSum,2.67844e+11,aggrSum,1.91158e+08,blackkey_num,328683997,feedback,37,feedsumportion,0.953655,finger0,11,finger,15,time,354192,runTime,1494.51
line,24973237,total,0.00375371,total0,0.0432877,false,0.00116673,over,0.00382508,false0,0.0117894,over0,0.038651,overaggr,0.00299894,overcuckoo,0.000754771,over_uai,0.00304999,over_uai,0.0507143,over_avg_utai,0.0103123,over_avg_utai,0.00994371,over_slid_utai,0.0122687,over_slid_utai,0.0166183,over_ai,0.0105101,over_ai,0.00153892,reward,1.4121,reward,0.714076,reward,0.0760229,reward,0,countIP,6.39946e+10,countIP0,6.65151e+10,keysum,6.37553e+10,pktSum,2.68e+11,aggrSum,1.91198e+08,blackkey_num,329607388,feedback,37,feedsumportion,0.953655,finger0,11,finger,15,time,354192,runTime,1495.36
line,24990502,total,0.00375275,total0,0.0432913,false,0.000613976,over,0.00220911,false0,0.0136345,over0,0.0490574,overaggr,0.0029976,overcuckoo,0.000755145,over_uai,0.00517066,over_uai,0.00483873,over_avg_utai,0.0103093,over_avg_utai,0.0099396,over_slid_utai,0.0118385,over_slid_utai,0.0240777,over_ai,0.0105073,over_ai,0.00153818,reward,1.4121,reward,0.714076,reward,0.0752627,reward,0,countIP,6.40345e+10,countIP0,6.65569e+10,keysum,6.37951e+10,pktSum,2.68183e+11,aggrSum,1.91233e+08,blackkey_num,6383192,feedback,35,feedsumportion,0.547711,finger0,11,finger,15,time,358855,runTime,1496.36
line,25007790,total,0.00375167,total0,0.0432919,false,0.00054426,over,0.00205346,false0,0.0124075,over0,0.046813,overaggr,0.00299673,overcuckoo,0.000754938,over_uai,0.0047967,over_uai,0.00472568,over_avg_utai,0.0103058,over_avg_utai,0.00993492,over_slid_utai,0.0118385,over_slid_utai,0.0240777,over_ai,0.0105042,over_ai,0.00153739,reward,1.4121,reward,0.714076,reward,0.0752627,reward,0,countIP,6.40715e+10,countIP0,6.65955e+10,keysum,6.3832e+10,pktSum,2.68366e+11,aggrSum,1.91287e+08,blackkey_num,10708700,feedback,35,feedsumportion,0.547711,finger0,11,finger,15,time,358855,runTime,1497.36
line,25025283,total,0.00375027,total0,0.0432962,false,0.000486346,over,0.00183894,false0,0.0126987,over0,0.0480155,overaggr,0.00299558,overcuckoo,0.000754696,over_uai,0.00471947,over_uai,0.00508804,over_avg_utai,0.0103021,over_avg_utai,0.00993126,over_slid_utai,0.0118385,over_slid_utai,0.0240777,over_ai,0.0104997,over_ai,0.00153667,reward,1.4121,reward,0.714076,reward,0.0752627,reward,0,countIP,6.41095e+10,countIP0,6.66353e+10,keysum,6.387e+10,pktSum,2.68548e+11,aggrSum,1.91328e+08,blackkey_num,15155887,feedback,35,feedsumportion,0.547711,finger0,11,finger,15,time,358855,runTime,1498.36
line,25042674,total,0.00374912,total0,0.0432902,false,0.000510235,over,0.00188426,false0,0.0120021,over0,0.044323,overaggr,0.00299431,overcuckoo,0.00075481,over_uai,0.00454101,over_uai,0.00736002,over_avg_utai,0.0102974,over_avg_utai,0.00993281,over_slid_utai,0.0118385,over_slid_utai,0.0240777,over_ai,0.010496,over_ai,0.00153579,reward,1.4121,reward,0.714076,reward,0.0752627,reward,0,countIP,6.4152e+10,countIP0,6.66792e+10,keysum,6.39124e+10,pktSum,2.68737e+11,aggrSum,1.91373e+08,blackkey_num,20838974,feedback,35,feedsumportion,0.547711,finger0,11,finger,15,time,358855,runTime,1499.36
line,25060027,total,0.00374841,total0,0.0432825,false,0.000563336,over,0.00205395,false0,0.0114208,over0,0.0416408,overaggr,0.00299334,overcuckoo,0.000755072,over_uai,0.00477781,over_uai,0.00976093,over_avg_utai,0.010294,over_avg_utai,0.00993776,over_slid_utai,0.0118385,over_slid_utai,0.0240777,over_ai,0.0104948,over_ai,0.00153498,reward,1.4121,reward,0.714076,reward,0.0752627,reward,0,countIP,6.41945e+10,countIP0,6.67229e+10,keysum,6.39548e+10,pktSum,2.68927e+11,aggrSum,1.91438e+08,blackkey_num,27250468,feedback,35,feedsumportion,0.547711,finger0,11,finger,15,time,358855,runTime,1500.36
