line,30075239,total,0.021723,total0,0.095538,false,0.00139366,over,0.00646415,false0,0.0172336,over0,0.0799337,overaggr,0.0205472,overcuckoo,0.00117581,over_uai,0.0034027,over_uai,0.00235086,over_avg_utai,0.00968329,over_avg_utai,0.00877739,over_slid_utai,0.00823146,over_slid_utai,0.0106392,over_ai,0.0206067,over_ai,0.0194129,reward,1.1808,reward,1.25858,reward,-0.313102,reward,0.0337444,countIP,5.58252e+10,countIP0,5.98583e+10,keysum,5.46383e+10,pktSum,3.22691e+11,aggrSum,1.12267e+09,blackkey_num,10792308,feedback,5,feedsumportion,0.57195,finger0,11,finger,15,time,309417,runTime,1803.68
line,30091761,total,0.0217146,total0,0.0955263,false,0.00139646,over,0.00652151,false0,0.0168373,over0,0.0786307,overaggr,0.0205394,overcuckoo,0.00117522,over_uai,0.00324512,over_uai,0.00247588,over_avg_utai,0.00967918,over_avg_utai,0.00877364,over_slid_utai,0.00823146,over_slid_utai,0.0106392,over_ai,0.0205971,over_ai,0.019409,reward,1.1808,reward,1.25858,reward,-0.313102,reward,0.0337444,countIP,5.5856e+10,countIP0,5.98912e+10,keysum,5.46689e+10,pktSum,3.22868e+11,aggrSum,1.12287e+09,blackkey_num,14062095,feedback,5,feedsumportion,0.57195,finger0,11,finger,15,time,309417,runTime,1804.68
line,30108647,total,0.0217087,total0,0.0955163,false,0.0014943,over,0.0071223,false0,0.0163859,over0,0.0781005,overaggr,0.0205329,overcuckoo,0.00117579,over_uai,0.00332871,over_uai,0.00276588,over_avg_utai,0.00967556,over_avg_utai,0.00877049,over_slid_utai,0.00823146,over_slid_utai,0.0106392,over_ai,0.0205891,over_ai,0.0194087,reward,1.1808,reward,1.25858,reward,-0.313102,reward,0.0337444,countIP,5.58837e+10,countIP0,5.99207e+10,keysum,5.46963e+10,pktSum,3.23038e+11,aggrSum,1.12307e+09,blackkey_num,16820277,feedback,5,feedsumportion,0.57195,finger0,11,finger,15,time,309417,runTime,1805.68
line,30125414,total,0.0217182,total0,0.0954947,false,0.00252256,over,0.0122661,false0,0.015242,over0,0.074115,overaggr,0.0205407,overcuckoo,0.0011775,over_uai,0.0124875,over_uai,0.0148629,over_avg_utai,0.00967616,over_avg_utai,0.00877413,over_slid_utai,0.0057343,over_slid_utai,0.0103645,over_ai,0.0205915,over_ai,0.0194461,reward,1.1808,reward,1.25858,reward,0,reward,-0.610992,countIP,5.59121e+10,countIP0,5.99494e+10,keysum,5.47236e+10,pktSum,3.23212e+11,aggrSum,1.12406e+09,blackkey_num,18384129,feedback,35,feedsumportion,0.714775,finger0,11,finger,15,time,409409,runTime,1806.68
line,30142009,total,0.0217254,total0,0.0954742,false,0.00317295,over,0.0154969,false0,0.0146812,over0,0.071704,overaggr,0.0205468,overcuckoo,0.00117864,over_uai,0.0112983,over_uai,0.0150832,over_avg_utai,0.00967587,over_avg_utai,0.00877813,over_slid_utai,0.0057343,over_slid_utai,0.0103645,over_ai,0.0205915,over_ai,0.0194839,reward,1.1808,reward,1.25858,reward,0,reward,-0.610992,countIP,5.59421e+10,countIP0,5.99801e+10,keysum,5.47526e+10,pktSum,3.23387e+11,aggrSum,1.12499e+09,blackkey_num,20219897,feedback,35,feedsumportion,0.714775,finger0,11,finger,15,time,409409,runTime,1807.68
line,30158905,total,0.0217342,total0,0.0954581,false,0.00371262,over,0.0182867,false0,0.0143604,over0,0.0707332,overaggr,0.0205543,overcuckoo,0.00117997,over_uai,0.011824,over_uai,0.014421,over_avg_utai,0.00967665,over_avg_utai,0.00878086,over_slid_utai,0.0057343,over_slid_utai,0.0103645,over_ai,0.0205941,over_ai,0.0195176,reward,1.1808,reward,1.25858,reward,0,reward,-0.610992,countIP,5.59708e+10,countIP0,6.00094e+10,keysum,5.47802e+10,pktSum,3.23559e+11,aggrSum,1.12597e+09,blackkey_num,22579669,feedback,35,feedsumportion,0.714775,finger0,11,finger,15,time,409409,runTime,1808.68
line,30175503,total,0.0217411,total0,0.0954418,false,0.00415077,over,0.0201096,false0,0.0145413,over0,0.0704491,overaggr,0.02056,overcuckoo,0.00118102,over_uai,0.0119216,over_uai,0.0143435,over_avg_utai,0.00967745,over_avg_utai,0.0087839,over_slid_utai,0.0057343,over_slid_utai,0.0103645,over_ai,0.0205954,over_ai,0.0195483,reward,1.1808,reward,1.25858,reward,0,reward,-0.610992,countIP,5.60049e+10,countIP0,6.00447e+10,keysum,5.48132e+10,pktSum,3.23733e+11,aggrSum,1.12696e+09,blackkey_num,24911083,feedback,35,feedsumportion,0.714775,finger0,11,finger,15,time,409409,runTime,1809.68
line,30192067,total,0.0217487,total0,0.0954185,false,0.00446163,over,0.0216758,false0,0.0141195,over0,0.0685964,overaggr,0.0205665,overcuckoo,0.00118219,over_uai,0.0119697,over_uai,0.0144282,over_avg_utai,0.009678,over_avg_utai,0.00878739,over_slid_utai,0.0057343,over_slid_utai,0.0103645,over_ai,0.0205974,over_ai,0.0195799,reward,1.1808,reward,1.25858,reward,0,reward,-0.610992,countIP,5.60352e+10,countIP0,6.00754e+10,keysum,5.48424e+10,pktSum,3.23908e+11,aggrSum,1.12792e+09,blackkey_num,27073180,feedback,35,feedsumportion,0.714775,finger0,11,finger,15,time,409409,runTime,1810.68
line,30208809,total,0.0217386,total0,0.0953935,false,0.00419645,over,0.0200087,false0,0.0141054,over0,0.0672545,overaggr,0.0205565,overcuckoo,0.00118209,over_uai,0.00382056,over_uai,0.00112638,over_avg_utai,0.00967469,over_avg_utai,0.00878218,over_slid_utai,0.00604806,over_slid_utai,0.0108185,over_ai,0.0205893,over_ai,0.0195611,reward,1.1808,reward,1.25858,reward,0,reward,-0.272149,countIP,5.60697e+10,countIP0,6.01117e+10,keysum,5.48768e+10,pktSum,3.24079e+11,aggrSum,1.12807e+09,blackkey_num,30548715,feedback,32,feedsumportion,0.927278,finger0,11,finger,15,time,312116,runTime,1811.68
line,30225208,total,0.0217302,total0,0.0953771,false,0.00397684,over,0.0188906,false0,0.0141562,over0,0.0672439,overaggr,0.0205485,overcuckoo,0.00118168,over_uai,0.00388853,over_uai,0.00123621,over_avg_utai,0.00967079,over_avg_utai,0.00877753,over_slid_utai,0.00604806,over_slid_utai,0.0108185,over_ai,0.0205797,over_ai,0.0195551,reward,1.1808,reward,1.25858,reward,0,reward,-0.272149,countIP,5.61019e+10,countIP0,6.01458e+10,keysum,5.49087e+10,pktSum,3.24257e+11,aggrSum,1.12829e+09,blackkey_num,34029938,feedback,32,feedsumportion,0.927278,finger0,11,finger,15,time,312116,runTime,1812.68
line,30242029,total,0.0217201,total0,0.095354,false,0.00379818,over,0.0177663,false0,0.014235,over0,0.0665851,overaggr,0.0205391,overcuckoo,0.00118104,over_uai,0.00383117,over_uai,0.00137491,over_avg_utai,0.00966684,over_avg_utai,0.00877319,over_slid_utai,0.00604806,over_slid_utai,0.0108185,over_ai,0.0205693,over_ai,0.019546,reward,1.1808,reward,1.25858,reward,0,reward,-0.272149,countIP,5.61379e+10,countIP0,6.01837e+10,keysum,5.49445e+10,pktSum,3.24434e+11,aggrSum,1.12851e+09,blackkey_num,36838909,feedback,32,feedsumportion,0.927278,finger0,11,finger,15,time,312116,runTime,1813.68
line,30258637,total,0.0217159,total0,0.0953297,false,0.00378006,over,0.0175397,false0,0.0141721,over0,0.065759,overaggr,0.0205353,overcuckoo,0.00118057,over_uai,0.00510706,over_uai,0.00157539,over_avg_utai,0.00966554,over_avg_utai,0.00876897,over_slid_utai,0.00604806,over_slid_utai,0.0108185,over_ai,0.0205664,over_ai,0.0195348,reward,1.1808,reward,1.25858,reward,0,reward,-0.272149,countIP,5.61724e+10,countIP0,6.02195e+10,keysum,5.49785e+10,pktSum,3.2461e+11,aggrSum,1.129e+09,blackkey_num,39554151,feedback,32,feedsumportion,0.927278,finger0,11,finger,15,time,312116,runTime,1814.68
line,30275189,total,0.0217243,total0,0.0953065,false,0.00406912,over,0.0188249,false0,0.0140619,over0,0.0650546,overaggr,0.0205442,overcuckoo,0.00118013,over_uai,0.00821484,over_uai,0.00177449,over_avg_utai,0.00967092,over_avg_utai,0.00876506,over_slid_utai,0.00604806,over_slid_utai,0.0108185,over_ai,0.020578,over_ai,0.0195291,reward,1.1808,reward,1.25858,reward,0,reward,-0.272149,countIP,5.62057e+10,countIP0,6.02535e+10,keysum,5.50106e+10,pktSum,3.24785e+11,aggrSum,1.13015e+09,blackkey_num,42542741,feedback,32,feedsumportion,0.927278,finger0,11,finger,15,time,312116,runTime,1815.68
line,30291554,total,0.0217258,total0,0.095292,false,0.00413644,over,0.0191619,false0,0.0140942,over0,0.065291,overaggr,0.0205461,overcuckoo,0.00117971,over_uai,0.0140455,over_uai,0.000803094,over_avg_utai,0.00967242,over_avg_utai,0.00875986,over_slid_utai,0.00644249,over_slid_utai,0.00957591,over_ai,0.0205821,over_ai,0.0195178,reward,1.1808,reward,0.548044,reward,0,reward,0.413688,countIP,5.62366e+10,countIP0,6.02858e+10,keysum,5.50408e+10,pktSum,3.24958e+11,aggrSum,1.13087e+09,blackkey_num,45291519,feedback,34,feedsumportion,0.879075,finger0,11,finger,15,time,312644,runTime,1816.68
line,30307447,total,0.0217327,total0,0.0953255,false,0.00426165,over,0.0200205,false0,0.0149589,over0,0.0702742,overaggr,0.0205532,overcuckoo,0.0011795,over_uai,0.0158366,over_uai,0.000931837,over_avg_utai,0.00967549,over_avg_utai,0.0087552,over_slid_utai,0.00644249,over_slid_utai,0.00957591,over_ai,0.020592,over_ai,0.0195084,reward,1.1808,reward,0.548044,reward,0,reward,0.413688,countIP,5.62626e+10,countIP0,6.0315e+10,keysum,5.50659e+10,pktSum,3.25133e+11,aggrSum,1.13178e+09,blackkey_num,47091704,feedback,34,feedsumportion,0.879075,finger0,11,finger,15,time,312644,runTime,1817.68
line,30323428,total,0.0217365,total0,0.0952938,false,0.00437132,over,0.0204977,false0,0.0146327,over0,0.0686146,overaggr,0.0205573,overcuckoo,0.0011792,over_uai,0.0159792,over_uai,0.000901296,over_avg_utai,0.00967849,over_avg_utai,0.00875002,over_slid_utai,0.00644249,over_slid_utai,0.00957591,over_ai,0.0205996,over_ai,0.0194943,reward,1.1808,reward,0.548044,reward,0,reward,0.413688,countIP,5.62965e+10,countIP0,6.03494e+10,keysum,5.50988e+10,pktSum,3.25316e+11,aggrSum,1.13268e+09,blackkey_num,48803960,feedback,34,feedsumportion,0.879075,finger0,11,finger,15,time,312644,runTime,1818.68
line,30339280,total,0.0217419,total0,0.0952691,false,0.00448943,over,0.0210715,false0,0.0144219,over0,0.0676904,overaggr,0.0205623,overcuckoo,0.00117962,over_uai,0.0164891,over_uai,0.000849992,over_avg_utai,0.00968202,over_avg_utai,0.00874502,over_slid_utai,0.00644249,over_slid_utai,0.00957591,over_ai,0.0206077,over_ai,0.0194862,reward,1.1808,reward,0.548044,reward,0,reward,0.413688,countIP,5.63283e+10,countIP0,6.03819e+10,keysum,5.51297e+10,pktSum,3.25494e+11,aggrSum,1.13359e+09,blackkey_num,50576429,feedback,34,feedsumportion,0.879075,finger0,11,finger,15,time,312644,runTime,1819.68
line,30355235,total,0.0217454,total0,0.0952485,false,0.00457798,over,0.021419,false0,0.0143924,over0,0.0673378,overaggr,0.0205658,overcuckoo,0.00117958,over_uai,0.0166,over_uai,0.000893477,over_avg_utai,0.00968501,over_avg_utai,0.00873975,over_slid_utai,0.00644249,over_slid_utai,0.00957591,over_ai,0.0206144,over_ai,0.0194735,reward,1.1808,reward,0.548044,reward,0,reward,0.413688,countIP,5.63626e+10,countIP0,6.04172e+10,keysum,5.5163e+10,pktSum,3.25675e+11,aggrSum,1.13447e+09,blackkey_num,52793475,feedback,34,feedsumportion,0.879075,finger0,11,finger,15,time,312644,runTime,1820.68
line,30371250,total,0.0217473,total0,0.0952271,false,0.00462323,over,0.0215944,false0,0.0143234,over0,0.0669026,overaggr,0.0205679,overcuckoo,0.00117936,over_uai,0.0144225,over_uai,0.000778427,over_avg_utai,0.00968695,over_avg_utai,0.00873449,over_slid_utai,0.00825123,over_slid_utai,0.00934599,over_ai,0.0206189,over_ai,0.0194629,reward,1.1808,reward,0.548044,reward,0.192511,reward,0.0338231,countIP,5.63956e+10,countIP0,6.04513e+10,keysum,5.51952e+10,pktSum,3.25853e+11,aggrSum,1.13525e+09,blackkey_num,54831076,feedback,32,feedsumportion,0.929732,finger0,11,finger,15,time,363368,runTime,1821.68
line,30387657,total,0.021751,total0,0.0952018,false,0.00469886,over,0.0219055,false0,0.014193,over0,0.0661661,overaggr,0.020572,overcuckoo,0.00117904,over_uai,0.0150507,over_uai,0.00127636,over_avg_utai,0.00968956,over_avg_utai,0.00873029,over_slid_utai,0.00825123,over_slid_utai,0.00934599,over_ai,0.0206248,over_ai,0.0194578,reward,1.1808,reward,0.548044,reward,0.192511,reward,0.0338231,countIP,5.6428e+10,countIP0,6.04845e+10,keysum,5.52268e+10,pktSum,3.26025e+11,aggrSum,1.13612e+09,blackkey_num,57237849,feedback,32,feedsumportion,0.929732,finger0,11,finger,15,time,363368,runTime,1822.68
line,30403709,total,0.0217558,total0,0.0951783,false,0.00481163,over,0.0222694,false0,0.014209,over0,0.0657628,overaggr,0.020577,overcuckoo,0.00117878,over_uai,0.0160525,over_uai,0.00115506,over_avg_utai,0.0096933,over_avg_utai,0.00872535,over_slid_utai,0.00825123,over_slid_utai,0.00934599,over_ai,0.0206327,over_ai,0.0194475,reward,1.1808,reward,0.548044,reward,0.192511,reward,0.0338231,countIP,5.64638e+10,countIP0,6.05212e+10,keysum,5.52615e+10,pktSum,3.26198e+11,aggrSum,1.13712e+09,blackkey_num,59442044,feedback,32,feedsumportion,0.929732,finger0,11,finger,15,time,363368,runTime,1823.68
line,30419704,total,0.0217643,total0,0.0951529,false,0.00497949,over,0.0228656,false0,0.0142208,over0,0.0653013,overaggr,0.0205858,overcuckoo,0.00117845,over_uai,0.0171646,over_uai,0.00126872,over_avg_utai,0.00969906,over_avg_utai,0.00872086,over_slid_utai,0.00825123,over_slid_utai,0.00934599,over_ai,0.0206451,over_ai,0.0194398,reward,1.1808,reward,0.548044,reward,0.192511,reward,0.0338231,countIP,5.6501e+10,countIP0,6.05592e+10,keysum,5.52975e+10,pktSum,3.26373e+11,aggrSum,1.13834e+09,blackkey_num,61479103,feedback,32,feedsumportion,0.929732,finger0,11,finger,15,time,363368,runTime,1824.68
line,30435581,total,0.0217756,total0,0.095138,false,0.00513456,over,0.0236265,false0,0.0142106,over0,0.0653893,overaggr,0.0205974,overcuckoo,0.00117823,over_uai,0.0185785,over_uai,0.00122594,over_avg_utai,0.00970603,over_avg_utai,0.00871544,over_slid_utai,0.00825123,over_slid_utai,0.00934599,over_ai,0.0206616,over_ai,0.0194291,reward,1.1808,reward,0.548044,reward,0.192511,reward,0.0338231,countIP,5.65323e+10,countIP0,6.05912e+10,keysum,5.53275e+10,pktSum,3.26548e+11,aggrSum,1.1396e+09,blackkey_num,63337800,feedback,32,feedsumportion,0.929732,finger0,11,finger,15,time,363368,runTime,1825.68
line,30451790,total,0.0217651,total0,0.0951255,false,0.0049553,over,0.022838,false0,0.0142499,over0,0.065675,overaggr,0.0205872,overcuckoo,0.00117783,over_uai,0.00152433,over_uai,0.000730469,over_avg_utai,0.00970107,over_avg_utai,0.00871033,over_slid_utai,0.0104637,over_slid_utai,0.00918637,over_ai,0.0206506,over_ai,0.01942,reward,1.1808,reward,0.548044,reward,0,reward,0.0338861,countIP,5.65633e+10,countIP0,6.06244e+10,keysum,5.53584e+10,pktSum,3.26727e+11,aggrSum,1.13968e+09,blackkey_num,66431943,feedback,30,feedsumportion,0.943626,finger0,11,finger,15,time,353724,runTime,1826.68
line,30467747,total,0.0217543,total0,0.0951205,false,0.0047991,over,0.0220937,false0,0.0144393,over0,0.0664743,overaggr,0.0205771,overcuckoo,0.00117725,over_uai,0.00169211,over_uai,0.000717087,over_avg_utai,0.00969624,over_avg_utai,0.00870473,over_slid_utai,0.0104637,over_slid_utai,0.00918637,over_ai,0.0206395,over_ai,0.0194103,reward,1.1808,reward,0.548044,reward,0,reward,0.0338861,countIP,5.65959e+10,countIP0,6.06597e+10,keysum,5.53909e+10,pktSum,3.26905e+11,aggrSum,1.13978e+09,blackkey_num,69960758,feedback,30,feedsumportion,0.943626,finger0,11,finger,15,time,353724,runTime,1827.68
line,30483844,total,0.0217444,total0,0.0951198,false,0.00466565,over,0.0214555,false0,0.0146805,over0,0.0675096,overaggr,0.0205677,overcuckoo,0.00117672,over_uai,0.00201521,over_uai,0.000823502,over_avg_utai,0.00969177,over_avg_utai,0.00869921,over_slid_utai,0.0104637,over_slid_utai,0.00918637,over_ai,0.020629,over_ai,0.0194019,reward,1.1808,reward,0.548044,reward,0,reward,0.0338861,countIP,5.6629e+10,countIP0,6.06957e+10,keysum,5.54238e+10,pktSum,3.27086e+11,aggrSum,1.13994e+09,blackkey_num,72798790,feedback,30,feedsumportion,0.943626,finger0,11,finger,15,time,353724,runTime,1828.68
line,30500200,total,0.0217357,total0,0.0951089,false,0.00456107,over,0.020933,false0,0.0147805,over0,0.067835,overaggr,0.0205593,overcuckoo,0.00117632,over_uai,0.00235572,over_uai,0.00102075,over_avg_utai,0.00968758,over_avg_utai,0.00869406,over_slid_utai,0.0104637,over_slid_utai,0.00918637,over_ai,0.0206201,over_ai,0.0193923,reward,1.1808,reward,0.548044,reward,0,reward,0.0338861,countIP,5.6662e+10,countIP0,6.0731e+10,keysum,5.54566e+10,pktSum,3.27261e+11,aggrSum,1.14015e+09,blackkey_num,74857187,feedback,30,feedsumportion,0.943626,finger0,11,finger,15,time,353724,runTime,1829.68
line,30516614,total,0.0217288,total0,0.0951411,false,0.00447451,over,0.0205517,false0,0.0153698,over0,0.0705945,overaggr,0.0205525,overcuckoo,0.00117624,over_uai,0.00273288,over_uai,0.00118906,over_avg_utai,0.00968418,over_avg_utai,0.0086892,over_slid_utai,0.0104637,over_slid_utai,0.00918637,over_ai,0.020613,over_ai,0.0193838,reward,1.1808,reward,0.548044,reward,0,reward,0.0338861,countIP,5.6692e+10,countIP0,6.07654e+10,keysum,5.54864e+10,pktSum,3.2743e+11,aggrSum,1.14038e+09,blackkey_num,77048285,feedback,30,feedsumportion,0.943626,finger0,11,finger,15,time,353724,runTime,1830.68
line,30533014,total,0.0217217,total0,0.095134,false,0.00438697,over,0.0201846,false0,0.0154137,over0,0.070919,overaggr,0.020546,overcuckoo,0.00117578,over_uai,0.00461352,over_uai,0.001889,over_avg_utai,0.00968104,over_avg_utai,0.00868426,over_slid_utai,0.010373,over_slid_utai,0.00648756,over_ai,0.0206057,over_ai,0.0193762,reward,1.1808,reward,0.548044,reward,0,reward,0.0339364,countIP,5.67209e+10,countIP0,6.07964e+10,keysum,5.5515e+10,pktSum,3.27599e+11,aggrSum,1.14061e+09,blackkey_num,79409086,feedback,31,feedsumportion,0.680388,finger0,11,finger,15,time,350006,runTime,1831.68
line,30549379,total,0.0217136,total0,0.0951061,false,0.00430777,over,0.019784,false0,0.0152763,over0,0.0701585,overaggr,0.0205384,overcuckoo,0.00117516,over_uai,0.00446546,over_uai,0.0020577,over_avg_utai,0.0096775,over_avg_utai,0.0086799,over_slid_utai,0.010373,over_slid_utai,0.00648756,over_ai,0.0205969,over_ai,0.0193697,reward,1.1808,reward,0.548044,reward,0,reward,0.0339364,countIP,5.67538e+10,countIP0,6.08306e+10,keysum,5.55477e+10,pktSum,3.27773e+11,aggrSum,1.14086e+09,blackkey_num,82003465,feedback,31,feedsumportion,0.680388,finger0,11,finger,15,time,350006,runTime,1832.68
line,30565630,total,0.0217061,total0,0.0950803,false,0.00424223,over,0.01944,false0,0.0151808,over0,0.0695661,overaggr,0.0205314,overcuckoo,0.00117463,over_uai,0.00463952,over_uai,0.00227026,over_avg_utai,0.0096744,over_avg_utai,0.00867557,over_slid_utai,0.010373,over_slid_utai,0.00648756,over_ai,0.0205879,over_ai,0.0193668,reward,1.1808,reward,0.548044,reward,0,reward,0.0339364,countIP,5.6787e+10,countIP0,6.08651e+10,keysum,5.55805e+10,pktSum,3.27946e+11,aggrSum,1.14115e+09,blackkey_num,85082870,feedback,31,feedsumportion,0.680388,finger0,11,finger,15,time,350006,runTime,1833.68
line,30581893,total,0.0216977,total0,0.0950494,false,0.00416439,over,0.0190718,false0,0.0150055,over0,0.0687213,overaggr,0.0205236,overcuckoo,0.00117412,over_uai,0.00449768,over_uai,0.00209707,over_avg_utai,0.00967072,over_avg_utai,0.00867105,over_slid_utai,0.010373,over_slid_utai,0.00648756,over_ai,0.0205794,over_ai,0.0193584,reward,1.1808,reward,0.548044,reward,0,reward,0.0339364,countIP,5.68191e+10,countIP0,6.08984e+10,keysum,5.56125e+10,pktSum,3.28122e+11,aggrSum,1.14137e+09,blackkey_num,88059585,feedback,31,feedsumportion,0.680388,finger0,11,finger,15,time,350006,runTime,1834.68
line,30598027,total,0.0216892,total0,0.0950391,false,0.004079,over,0.0187145,false0,0.0150204,over0,0.0689139,overaggr,0.0205156,overcuckoo,0.00117362,over_uai,0.00420096,over_uai,0.0019476,over_avg_utai,0.00966657,over_avg_utai,0.00866625,over_slid_utai,0.010373,over_slid_utai,0.00648756,over_ai,0.0205702,over_ai,0.019351,reward,1.1808,reward,0.548044,reward,0,reward,0.0339364,countIP,5.68493e+10,countIP0,6.09307e+10,keysum,5.56425e+10,pktSum,3.28298e+11,aggrSum,1.14154e+09,blackkey_num,90567586,feedback,31,feedsumportion,0.680388,finger0,11,finger,15,time,350006,runTime,1835.68
line,30614188,total,0.0216801,total0,0.095031,false,0.00399199,over,0.0183417,false0,0.0150594,over0,0.0691923,overaggr,0.020507,overcuckoo,0.00117317,over_uai,0.00266155,over_uai,0.000679819,over_avg_utai,0.00966243,over_avg_utai,0.00866056,over_slid_utai,0.0106602,over_slid_utai,0.00380695,over_ai,0.0205615,over_ai,0.0193376,reward,1.1808,reward,0.548044,reward,0,reward,0.0339767,countIP,5.68787e+10,countIP0,6.09622e+10,keysum,5.56717e+10,pktSum,3.28469e+11,aggrSum,1.14166e+09,blackkey_num,92888895,feedback,34,feedsumportion,0.76532,finger0,11,finger,15,time,353234,runTime,1836.68
line,30630537,total,0.0216739,total0,0.0950442,false,0.00394511,over,0.0181318,false0,0.0153445,over0,0.0705236,overaggr,0.0205012,overcuckoo,0.00117266,over_uai,0.00432357,over_uai,0.000769639,over_avg_utai,0.00965996,over_avg_utai,0.00865572,over_slid_utai,0.0106602,over_slid_utai,0.00380695,over_ai,0.0205557,over_ai,0.0193284,reward,1.1808,reward,0.548044,reward,0,reward,0.0339767,countIP,5.69102e+10,countIP0,6.09971e+10,keysum,5.57029e+10,pktSum,3.28645e+11,aggrSum,1.14198e+09,blackkey_num,95897776,feedback,34,feedsumportion,0.76532,finger0,11,finger,15,time,353234,runTime,1837.68
line,30646945,total,0.0216644,total0,0.09502,false,0.00387968,over,0.0177856,false0,0.0152876,over0,0.0700833,overaggr,0.0204922,overcuckoo,0.00117216,over_uai,0.00371391,over_uai,0.00129259,over_avg_utai,0.00965535,over_avg_utai,0.00865204,over_slid_utai,0.0106602,over_slid_utai,0.00380695,over_ai,0.0205448,over_ai,0.019323,reward,1.1808,reward,0.548044,reward,0,reward,0.0339767,countIP,5.6944e+10,countIP0,6.10326e+10,keysum,5.57365e+10,pktSum,3.28819e+11,aggrSum,1.14216e+09,blackkey_num,98250781,feedback,34,feedsumportion,0.76532,finger0,11,finger,15,time,353234,runTime,1838.68
line,30663408,total,0.0216576,total0,0.0949915,false,0.00383765,over,0.0175793,false0,0.0151567,over0,0.0694292,overaggr,0.0204859,overcuckoo,0.00117174,over_uai,0.00379861,over_uai,0.00189199,over_avg_utai,0.0096517,over_avg_utai,0.00864907,over_slid_utai,0.0106602,over_slid_utai,0.00380695,over_ai,0.020536,over_ai,0.0193235,reward,1.1808,reward,0.548044,reward,0,reward,0.0339767,countIP,5.6976e+10,countIP0,6.10657e+10,keysum,5.57682e+10,pktSum,3.28991e+11,aggrSum,1.14246e+09,blackkey_num,100398691,feedback,34,feedsumportion,0.76532,finger0,11,finger,15,time,353234,runTime,1839.68
line,30679473,total,0.0216551,total0,0.0949744,false,0.00382848,over,0.0175654,false0,0.015104,over0,0.0692985,overaggr,0.0204838,overcuckoo,0.00117131,over_uai,0.00490073,over_uai,0.00184241,over_avg_utai,0.00965078,over_avg_utai,0.00864444,over_slid_utai,0.0106602,over_slid_utai,0.00380695,over_ai,0.0205344,over_ai,0.0193148,reward,1.1808,reward,0.548044,reward,0,reward,0.0339767,countIP,5.70074e+10,countIP0,6.10985e+10,keysum,5.57991e+10,pktSum,3.29173e+11,aggrSum,1.14297e+09,blackkey_num,102828741,feedback,34,feedsumportion,0.76532,finger0,11,finger,15,time,353234,runTime,1840.68
line,30695774,total,0.0216483,total0,0.0949521,false,0.00378069,over,0.0173691,false0,0.015006,over0,0.0689399,overaggr,0.0204774,overcuckoo,0.00117093,over_uai,0.00444234,over_uai,0.0020572,over_avg_utai,0.0096474,over_avg_utai,0.0086404,over_slid_utai,0.0102021,over_slid_utai,0.00268118,over_ai,0.0205274,over_ai,0.0193082,reward,1.1808,reward,0.548044,reward,0,reward,0.034009,countIP,5.70381e+10,countIP0,6.11306e+10,keysum,5.58295e+10,pktSum,3.29351e+11,aggrSum,1.14324e+09,blackkey_num,105622670,feedback,30,feedsumportion,0.819523,finger0,11,finger,15,time,365018,runTime,1841.68
line,30712244,total,0.0216418,total0,0.0949335,false,0.00374419,over,0.0171943,false0,0.0149771,over0,0.0687788,overaggr,0.0204713,overcuckoo,0.00117041,over_uai,0.00450512,over_uai,0.00240688,over_avg_utai,0.00964412,over_avg_utai,0.00863648,over_slid_utai,0.0102021,over_slid_utai,0.00268118,over_ai,0.0205204,over_ai,0.0193029,reward,1.1808,reward,0.548044,reward,0,reward,0.034009,countIP,5.70704e+10,countIP0,6.11646e+10,keysum,5.58614e+10,pktSum,3.29527e+11,aggrSum,1.14356e+09,blackkey_num,108694458,feedback,30,feedsumportion,0.819523,finger0,11,finger,15,time,365018,runTime,1842.68
line,30728688,total,0.0216349,total0,0.0949129,false,0.00371362,over,0.0170226,false0,0.0149618,over0,0.0685819,overaggr,0.020465,overcuckoo,0.00116988,over_uai,0.00452147,over_uai,0.00356075,over_avg_utai,0.00964078,over_avg_utai,0.00863465,over_slid_utai,0.0102021,over_slid_utai,0.00268118,over_ai,0.0205128,over_ai,0.0192993,reward,1.1808,reward,0.548044,reward,0,reward,0.034009,countIP,5.71046e+10,countIP0,6.12005e+10,keysum,5.58953e+10,pktSum,3.29705e+11,aggrSum,1.1439e+09,blackkey_num,112584522,feedback,30,feedsumportion,0.819523,finger0,11,finger,15,time,365018,runTime,1843.68
line,30744913,total,0.021628,total0,0.0949221,false,0.00367912,over,0.0168537,false0,0.015191,over0,0.0695884,overaggr,0.0204584,overcuckoo,0.00116959,over_uai,0.00453467,over_uai,0.0035208,over_avg_utai,0.00963769,over_avg_utai,0.00863133,over_slid_utai,0.0102021,over_slid_utai,0.00268118,over_ai,0.0205055,over_ai,0.019295,reward,1.1808,reward,0.548044,reward,0,reward,0.034009,countIP,5.71381e+10,countIP0,6.12373e+10,keysum,5.59285e+10,pktSum,3.29886e+11,aggrSum,1.14421e+09,blackkey_num,115615842,feedback,30,feedsumportion,0.819523,finger0,11,finger,15,time,365018,runTime,1844.68
