line,23998853,total,0.00639091,total0,0.0765569,false,0.00151765,over,0.00466841,false0,0.0270395,over0,0.0831753,overaggr,0.00380325,overcuckoo,0.00258766,over_uai,0.00970308,over_uai,0.00451305,over_avg_utai,0.00667962,over_avg_utai,0.0105621,over_slid_utai,0.00816355,over_slid_utai,0.0130411,over_ai,0.00270484,over_ai,0.0111814,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.95513e+10,countIP0,6.37033e+10,keysum,5.91732e+10,pktSum,2.57655e+11,aggrSum,2.2505e+08,blackkey_num,272694155,feedback,36,feedsumportion,0.667309,finger0,11,finger,15,time,362372,runTime,1438.56
line,24016244,total,0.00638757,total0,0.0766032,false,0.00151255,over,0.00465675,false0,0.0270895,over0,0.0834016,overaggr,0.00380155,overcuckoo,0.00258602,over_uai,0.0110139,over_uai,0.0063855,over_avg_utai,0.00668515,over_avg_utai,0.0105624,over_slid_utai,0.00816355,over_slid_utai,0.0130411,over_ai,0.00270326,over_ai,0.0111752,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.95919e+10,countIP0,6.37496e+10,keysum,5.92137e+10,pktSum,2.57849e+11,aggrSum,2.25104e+08,blackkey_num,273967035,feedback,36,feedsumportion,0.667309,finger0,11,finger,15,time,362372,runTime,1439.56
line,24033539,total,0.0063851,total0,0.0766248,false,0.00150965,over,0.0046502,false0,0.0271047,over0,0.0834913,overaggr,0.0038008,overcuckoo,0.0025843,over_uai,0.0108717,over_uai,0.00894705,over_avg_utai,0.00668725,over_avg_utai,0.0105681,over_slid_utai,0.00816355,over_slid_utai,0.0130411,over_ai,0.00270129,over_ai,0.0111719,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.96349e+10,countIP0,6.37971e+10,keysum,5.92566e+10,pktSum,2.58041e+11,aggrSum,2.25222e+08,blackkey_num,274942135,feedback,36,feedsumportion,0.667309,finger0,11,finger,15,time,362372,runTime,1440.56
line,24050594,total,0.00638127,total0,0.076651,false,0.00150418,over,0.0046362,false0,0.0271255,over0,0.0836063,overaggr,0.00379866,overcuckoo,0.00258261,over_uai,0.00318227,over_uai,0.00266337,over_avg_utai,0.00668462,over_avg_utai,0.0105622,over_slid_utai,0.00861122,over_slid_utai,0.0141419,over_ai,0.00269948,over_ai,0.0111649,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.96768e+10,countIP0,6.38437e+10,keysum,5.92984e+10,pktSum,2.58233e+11,aggrSum,2.25255e+08,blackkey_num,275985298,feedback,34,feedsumportion,0.762393,finger0,11,finger,15,time,342171,runTime,1441.56
line,24068036,total,0.00637819,total0,0.0766825,false,0.00149946,over,0.0046256,false0,0.0271493,over0,0.0837514,overaggr,0.0037971,overcuckoo,0.0025811,over_uai,0.00325499,over_uai,0.0029366,over_avg_utai,0.00668222,over_avg_utai,0.0105581,over_slid_utai,0.00861122,over_slid_utai,0.0141419,over_ai,0.00269769,over_ai,0.0111602,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.97143e+10,countIP0,6.38859e+10,keysum,5.93359e+10,pktSum,2.58415e+11,aggrSum,2.25304e+08,blackkey_num,277095959,feedback,34,feedsumportion,0.762393,finger0,11,finger,15,time,342171,runTime,1442.56
line,24085245,total,0.00637414,total0,0.0766999,false,0.00149447,over,0.00461095,false0,0.0271659,over0,0.0838161,overaggr,0.00379485,overcuckoo,0.00257929,over_uai,0.00335008,over_uai,0.00309284,over_avg_utai,0.00667947,over_avg_utai,0.0105526,over_slid_utai,0.00861122,over_slid_utai,0.0141419,over_ai,0.00269578,over_ai,0.0111522,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.97588e+10,countIP0,6.39348e+10,keysum,5.93803e+10,pktSum,2.58602e+11,aggrSum,2.2534e+08,blackkey_num,278348134,feedback,34,feedsumportion,0.762393,finger0,11,finger,15,time,342171,runTime,1443.56
line,24102890,total,0.00637082,total0,0.0767241,false,0.00149032,over,0.00459997,false0,0.0271879,over0,0.0839177,overaggr,0.00379326,overcuckoo,0.00257756,over_uai,0.0037776,over_uai,0.00565676,over_avg_utai,0.00667803,over_avg_utai,0.010554,over_slid_utai,0.00861122,over_slid_utai,0.0141419,over_ai,0.00269384,over_ai,0.0111465,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.98012e+10,countIP0,6.39818e+10,keysum,5.94227e+10,pktSum,2.58789e+11,aggrSum,2.25406e+08,blackkey_num,279514054,feedback,34,feedsumportion,0.762393,finger0,11,finger,15,time,342171,runTime,1444.56
line,24120431,total,0.00636787,total0,0.0767582,false,0.00148649,over,0.00459076,false0,0.0272227,over0,0.0840728,overaggr,0.00379186,overcuckoo,0.00257601,over_uai,0.00376751,over_uai,0.0128307,over_avg_utai,0.0066759,over_avg_utai,0.0105744,over_slid_utai,0.00861122,over_slid_utai,0.0141419,over_ai,0.00269261,over_ai,0.0111401,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.98422e+10,countIP0,6.40278e+10,keysum,5.94635e+10,pktSum,2.58976e+11,aggrSum,2.25477e+08,blackkey_num,280784568,feedback,34,feedsumportion,0.762393,finger0,11,finger,15,time,342171,runTime,1445.56
line,24137523,total,0.00636458,total0,0.0767975,false,0.00148163,over,0.00457958,false0,0.027259,over0,0.0842551,overaggr,0.00379017,overcuckoo,0.00257441,over_uai,0.00256994,over_uai,0.00197448,over_avg_utai,0.00667294,over_avg_utai,0.0105672,over_slid_utai,0.00811819,over_slid_utai,0.0159475,over_ai,0.00269087,over_ai,0.0111344,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.98815e+10,countIP0,6.40725e+10,keysum,5.95028e+10,pktSum,2.59165e+11,aggrSum,2.25526e+08,blackkey_num,283163247,feedback,34,feedsumportion,0.688809,finger0,11,finger,15,time,312037,runTime,1446.56
line,24154849,total,0.0063633,total0,0.0768397,false,0.00148075,over,0.00457911,false0,0.0273091,over0,0.0844513,overaggr,0.00379044,overcuckoo,0.00257286,over_uai,0.00294901,over_uai,0.00445486,over_avg_utai,0.0066706,over_avg_utai,0.010565,over_slid_utai,0.00811819,over_slid_utai,0.0159475,over_ai,0.0026892,over_ai,0.0111335,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.99217e+10,countIP0,6.4118e+10,keysum,5.95428e+10,pktSum,2.59346e+11,aggrSum,2.25693e+08,blackkey_num,285450056,feedback,34,feedsumportion,0.688809,finger0,11,finger,15,time,312037,runTime,1447.56
line,24171850,total,0.00636105,total0,0.0768705,false,0.00147762,over,0.00457332,false0,0.0273299,over0,0.0845877,overaggr,0.00378973,overcuckoo,0.00257131,over_uai,0.00318957,over_uai,0.00463902,over_avg_utai,0.00666857,over_avg_utai,0.0105613,over_slid_utai,0.00811819,over_slid_utai,0.0159475,over_ai,0.00268754,over_ai,0.01113,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,5.99602e+10,countIP0,6.41612e+10,keysum,5.95812e+10,pktSum,2.59533e+11,aggrSum,2.25797e+08,blackkey_num,286520181,feedback,34,feedsumportion,0.688809,finger0,11,finger,15,time,312037,runTime,1448.56
line,24188934,total,0.00635746,total0,0.0768996,false,0.00147297,over,0.00456084,false0,0.0273591,over0,0.0847133,overaggr,0.00378781,overcuckoo,0.00256966,over_uai,0.00353042,over_uai,0.00397736,over_avg_utai,0.00666706,over_avg_utai,0.0105549,over_slid_utai,0.00811819,over_slid_utai,0.0159475,over_ai,0.00268585,over_ai,0.0111231,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.00005e+10,countIP0,6.42063e+10,keysum,5.96214e+10,pktSum,2.59712e+11,aggrSum,2.25834e+08,blackkey_num,287395189,feedback,34,feedsumportion,0.688809,finger0,11,finger,15,time,312037,runTime,1449.56
line,24205989,total,0.00635364,total0,0.0769463,false,0.0014685,over,0.00454772,false0,0.0274239,over0,0.0849276,overaggr,0.00378577,overcuckoo,0.00256787,over_uai,0.0037558,over_uai,0.0034785,over_avg_utai,0.00666557,over_avg_utai,0.0105472,over_slid_utai,0.00811819,over_slid_utai,0.0159475,over_ai,0.0026841,over_ai,0.0111152,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.00441e+10,countIP0,6.42561e+10,keysum,5.96651e+10,pktSum,2.59897e+11,aggrSum,2.25878e+08,blackkey_num,288415851,feedback,34,feedsumportion,0.688809,finger0,11,finger,15,time,312037,runTime,1450.56
line,24222936,total,0.00634941,total0,0.0769728,false,0.00146353,over,0.00453275,false0,0.027456,over0,0.0850349,overaggr,0.00378344,overcuckoo,0.00256598,over_uai,0.00309053,over_uai,0.00125267,over_avg_utai,0.00666304,over_avg_utai,0.0105384,over_slid_utai,0.00775692,over_slid_utai,0.0161614,over_ai,0.00268238,over_ai,0.0111065,reward,1.00473,reward,0.796,reward,-1.21776,reward,0,countIP,6.00892e+10,countIP0,6.43061e+10,keysum,5.971e+10,pktSum,2.60084e+11,aggrSum,2.25909e+08,blackkey_num,289346447,feedback,31,feedsumportion,0.842288,finger0,11,finger,15,time,356190,runTime,1451.56
line,24240002,total,0.00634671,total0,0.0770133,false,0.00146017,over,0.00452487,false0,0.0274997,over0,0.0852178,overaggr,0.00378233,overcuckoo,0.00256438,over_uai,0.0030733,over_uai,0.00270667,over_avg_utai,0.00666039,over_avg_utai,0.0105341,over_slid_utai,0.00775692,over_slid_utai,0.0161614,over_ai,0.00268053,over_ai,0.011103,reward,1.00473,reward,0.796,reward,-1.21776,reward,0,countIP,6.01284e+10,countIP0,6.43507e+10,keysum,5.97492e+10,pktSum,2.60264e+11,aggrSum,2.25991e+08,blackkey_num,290243802,feedback,31,feedsumportion,0.842288,finger0,11,finger,15,time,356190,runTime,1452.56
line,24256904,total,0.00634639,total0,0.0770156,false,0.00146168,over,0.00453008,false0,0.0274904,over0,0.085199,overaggr,0.00378376,overcuckoo,0.00256263,over_uai,0.00489373,over_uai,0.0032495,over_avg_utai,0.00666135,over_avg_utai,0.0105291,over_slid_utai,0.00775692,over_slid_utai,0.0161614,over_ai,0.00268364,over_ai,0.011098,reward,1.00473,reward,0.796,reward,-1.21776,reward,0,countIP,6.0172e+10,countIP0,6.43974e+10,keysum,5.97925e+10,pktSum,2.60446e+11,aggrSum,2.26241e+08,blackkey_num,291796963,feedback,31,feedsumportion,0.842288,finger0,11,finger,15,time,356190,runTime,1453.56
line,24274056,total,0.00634421,total0,0.0770508,false,0.00145919,over,0.00452492,false0,0.0275246,over0,0.0853532,overaggr,0.00378306,overcuckoo,0.00256115,over_uai,0.00469307,over_uai,0.00384623,over_avg_utai,0.0066593,over_avg_utai,0.010526,over_slid_utai,0.00775692,over_slid_utai,0.0161614,over_ai,0.00268189,over_ai,0.011095,reward,1.00473,reward,0.796,reward,-1.21776,reward,0,countIP,6.02111e+10,countIP0,6.44416e+10,keysum,5.98315e+10,pktSum,2.60626e+11,aggrSum,2.26346e+08,blackkey_num,293041161,feedback,31,feedsumportion,0.842288,finger0,11,finger,15,time,356190,runTime,1454.56
line,24290723,total,0.00634046,total0,0.0770838,false,0.00145459,over,0.00451234,false0,0.0275593,over0,0.085493,overaggr,0.00378107,overcuckoo,0.0025594,over_uai,0.00440937,over_uai,0.00350785,over_avg_utai,0.00665666,over_avg_utai,0.0105202,over_slid_utai,0.00775692,over_slid_utai,0.0161614,over_ai,0.0026801,over_ai,0.0110881,reward,1.00473,reward,0.796,reward,-1.21776,reward,0,countIP,6.02542e+10,countIP0,6.44899e+10,keysum,5.98745e+10,pktSum,2.60816e+11,aggrSum,2.2639e+08,blackkey_num,294469023,feedback,31,feedsumportion,0.842288,finger0,11,finger,15,time,356190,runTime,1455.56
line,24307806,total,0.00633688,total0,0.0771123,false,0.0014504,over,0.00450071,false0,0.0275882,over0,0.0856081,overaggr,0.00377921,overcuckoo,0.00255767,over_uai,0.00610997,over_uai,0.00209509,over_avg_utai,0.00665588,over_avg_utai,0.0105149,over_slid_utai,0.00688265,over_slid_utai,0.0163133,over_ai,0.00267838,over_ai,0.011082,reward,1.00473,reward,0.796,reward,0.976,reward,0,countIP,6.02974e+10,countIP0,6.45381e+10,keysum,5.99177e+10,pktSum,2.61004e+11,aggrSum,2.26442e+08,blackkey_num,295773152,feedback,32,feedsumportion,0.861779,finger0,11,finger,15,time,345596,runTime,1456.56
line,24324727,total,0.0063335,total0,0.0771445,false,0.00144606,over,0.00448971,false0,0.0276166,over0,0.0857438,overaggr,0.00377737,overcuckoo,0.00255614,over_uai,0.00635868,over_uai,0.00551775,over_avg_utai,0.00665559,over_avg_utai,0.0105143,over_slid_utai,0.00688265,over_slid_utai,0.0163133,over_ai,0.00267654,over_ai,0.0110775,reward,1.00473,reward,0.796,reward,0.976,reward,0,countIP,6.03378e+10,countIP0,6.45835e+10,keysum,5.9958e+10,pktSum,2.6119e+11,aggrSum,2.26484e+08,blackkey_num,297131398,feedback,32,feedsumportion,0.861779,finger0,11,finger,15,time,345596,runTime,1457.56
line,24341242,total,0.00632991,total0,0.0771782,false,0.00144102,over,0.00447762,false0,0.0276408,over0,0.0858869,overaggr,0.00377536,overcuckoo,0.00255455,over_uai,0.00667244,over_uai,0.00522986,over_avg_utai,0.00665591,over_avg_utai,0.0105105,over_slid_utai,0.00688265,over_slid_utai,0.0163133,over_ai,0.00267462,over_ai,0.011072,reward,1.00473,reward,0.796,reward,0.976,reward,0,countIP,6.03779e+10,countIP0,6.46287e+10,keysum,5.99981e+10,pktSum,2.61383e+11,aggrSum,2.26515e+08,blackkey_num,298375027,feedback,32,feedsumportion,0.861779,finger0,11,finger,15,time,345596,runTime,1458.56
line,24357711,total,0.00632682,total0,0.0772105,false,0.00143617,over,0.00446778,false0,0.0276525,over0,0.0860237,overaggr,0.00377354,overcuckoo,0.00255328,over_uai,0.00752933,over_uai,0.00455646,over_avg_utai,0.00665833,over_avg_utai,0.0105052,over_slid_utai,0.00688265,over_slid_utai,0.0163133,over_ai,0.002673,over_ai,0.0110669,reward,1.00473,reward,0.796,reward,0.976,reward,0,countIP,6.04154e+10,countIP0,6.4671e+10,keysum,6.00356e+10,pktSum,2.6158e+11,aggrSum,2.26547e+08,blackkey_num,299556362,feedback,32,feedsumportion,0.861779,finger0,11,finger,15,time,345596,runTime,1459.56
line,24374534,total,0.00632315,total0,0.077221,false,0.00143189,over,0.00445576,false0,0.0276515,over0,0.0860459,overaggr,0.00377149,overcuckoo,0.00255167,over_uai,0.0072238,over_uai,0.00434494,over_avg_utai,0.0066575,over_avg_utai,0.0105003,over_slid_utai,0.00688265,over_slid_utai,0.0163133,over_ai,0.00267112,over_ai,0.0110605,reward,1.00473,reward,0.796,reward,0.976,reward,0,countIP,6.04576e+10,countIP0,6.47169e+10,keysum,6.00777e+10,pktSum,2.61764e+11,aggrSum,2.26582e+08,blackkey_num,302696504,feedback,32,feedsumportion,0.861779,finger0,11,finger,15,time,345596,runTime,1460.56
line,24391365,total,0.0063198,total0,0.0772379,false,0.00142792,over,0.00444504,false0,0.0276594,over0,0.0861019,overaggr,0.00376966,overcuckoo,0.00255014,over_uai,0.00884711,over_uai,0.00216483,over_avg_utai,0.00665872,over_avg_utai,0.0104941,over_slid_utai,0.00671835,over_slid_utai,0.0164233,over_ai,0.00266943,over_ai,0.0110545,reward,1.00473,reward,0.796,reward,-0.08,reward,0,countIP,6.04975e+10,countIP0,6.47609e+10,keysum,6.01176e+10,pktSum,2.61941e+11,aggrSum,2.26623e+08,blackkey_num,303969226,feedback,33,feedsumportion,0.592944,finger0,11,finger,15,time,358533,runTime,1461.56
line,24408518,total,0.00631645,total0,0.0772479,false,0.00142407,over,0.00443445,false0,0.0276572,over0,0.0861224,overaggr,0.00376784,overcuckoo,0.00254861,over_uai,0.0104977,over_uai,0.002213,over_avg_utai,0.00666216,over_avg_utai,0.0104883,over_slid_utai,0.00671835,over_slid_utai,0.0164233,over_ai,0.00266768,over_ai,0.0110482,reward,1.00473,reward,0.796,reward,-0.08,reward,0,countIP,6.0538e+10,countIP0,6.4805e+10,keysum,6.0158e+10,pktSum,2.62119e+11,aggrSum,2.26665e+08,blackkey_num,304687243,feedback,33,feedsumportion,0.592944,finger0,11,finger,15,time,358533,runTime,1462.56
line,24425752,total,0.00631312,total0,0.0772635,false,0.00142008,over,0.00442409,false0,0.0276598,over0,0.0861709,overaggr,0.00376616,overcuckoo,0.00254696,over_uai,0.0106578,over_uai,0.00214857,over_avg_utai,0.00666487,over_avg_utai,0.0104818,over_slid_utai,0.00671835,over_slid_utai,0.0164233,over_ai,0.00266612,over_ai,0.0110413,reward,1.00473,reward,0.796,reward,-0.08,reward,0,countIP,6.05789e+10,countIP0,6.48501e+10,keysum,6.01989e+10,pktSum,2.62305e+11,aggrSum,2.26719e+08,blackkey_num,305546344,feedback,33,feedsumportion,0.592944,finger0,11,finger,15,time,358533,runTime,1463.56
line,24442703,total,0.00630977,total0,0.0772453,false,0.001417,over,0.00441416,false0,0.027622,over0,0.0860464,overaggr,0.00376454,overcuckoo,0.00254523,over_uai,0.0102949,over_uai,0.00239641,over_avg_utai,0.00666668,over_avg_utai,0.0104767,over_slid_utai,0.00671835,over_slid_utai,0.0164233,over_ai,0.0026643,over_ai,0.0110357,reward,1.00473,reward,0.796,reward,-0.08,reward,0,countIP,6.06226e+10,countIP0,6.48959e+10,keysum,6.02425e+10,pktSum,2.62481e+11,aggrSum,2.26786e+08,blackkey_num,306443785,feedback,33,feedsumportion,0.592944,finger0,11,finger,15,time,358533,runTime,1464.56
line,24459778,total,0.00630825,total0,0.0772384,false,0.00141645,over,0.00441314,false0,0.0275968,over0,0.0859813,overaggr,0.00376465,overcuckoo,0.00254361,over_uai,0.00969615,over_uai,0.00319145,over_avg_utai,0.00666703,over_avg_utai,0.0104732,over_slid_utai,0.00671835,over_slid_utai,0.0164233,over_ai,0.00266263,over_ai,0.0110339,reward,1.00473,reward,0.796,reward,-0.08,reward,0,countIP,6.06646e+10,countIP0,6.49406e+10,keysum,6.02843e+10,pktSum,2.62659e+11,aggrSum,2.26949e+08,blackkey_num,307471234,feedback,33,feedsumportion,0.592944,finger0,11,finger,15,time,358533,runTime,1465.56
line,24476710,total,0.00630544,total0,0.0772277,false,0.00141324,over,0.0044053,false0,0.0275567,over0,0.085899,overaggr,0.00376291,overcuckoo,0.00254253,over_uai,0.00165683,over_uai,0.00411199,over_avg_utai,0.00666255,over_avg_utai,0.0104692,over_slid_utai,0.00727846,over_slid_utai,0.0113076,over_ai,0.00266065,over_ai,0.0110305,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.07043e+10,countIP0,6.49826e+10,keysum,6.03239e+10,pktSum,2.62841e+11,aggrSum,2.26994e+08,blackkey_num,308301886,feedback,36,feedsumportion,0.755704,finger0,11,finger,15,time,344833,runTime,1466.56
line,24493607,total,0.00630273,total0,0.0772061,false,0.00141223,over,0.00439981,false0,0.027525,over0,0.0857545,overaggr,0.00376176,overcuckoo,0.00254097,over_uai,0.00221833,over_uai,0.00549143,over_avg_utai,0.00665773,over_avg_utai,0.0104664,over_slid_utai,0.00727846,over_slid_utai,0.0113076,over_ai,0.00265784,over_ai,0.0110302,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.07558e+10,countIP0,6.50366e+10,keysum,6.03753e+10,pktSum,2.63032e+11,aggrSum,2.27117e+08,blackkey_num,309142586,feedback,36,feedsumportion,0.755704,finger0,11,finger,15,time,344833,runTime,1467.56
line,24510507,total,0.0062993,total0,0.077185,false,0.00141012,over,0.00439084,false0,0.0274951,over0,0.085614,overaggr,0.00375988,overcuckoo,0.00253942,over_uai,0.00325209,over_uai,0.00528195,over_avg_utai,0.00665592,over_avg_utai,0.0104625,over_slid_utai,0.00727846,over_slid_utai,0.0113076,over_ai,0.002655,over_ai,0.0110284,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.08073e+10,countIP0,6.50906e+10,keysum,6.04266e+10,pktSum,2.63223e+11,aggrSum,2.27197e+08,blackkey_num,310040575,feedback,36,feedsumportion,0.755704,finger0,11,finger,15,time,344833,runTime,1468.56
line,24527470,total,0.00629656,total0,0.0771745,false,0.00140795,over,0.00438425,false0,0.0274673,over0,0.0855309,overaggr,0.0037585,overcuckoo,0.00253807,over_uai,0.00288997,over_uai,0.00542166,over_avg_utai,0.0066512,over_avg_utai,0.0104598,over_slid_utai,0.00727846,over_slid_utai,0.0113076,over_ai,0.00265269,over_ai,0.0110265,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.08521e+10,countIP0,6.51381e+10,keysum,6.04713e+10,pktSum,2.63408e+11,aggrSum,2.27281e+08,blackkey_num,310997647,feedback,36,feedsumportion,0.755704,finger0,11,finger,15,time,344833,runTime,1469.56
line,24544454,total,0.00629431,total0,0.077157,false,0.00140699,over,0.00438022,false0,0.027436,over0,0.0854134,overaggr,0.00375752,overcuckoo,0.00253679,over_uai,0.00301432,over_uai,0.00577684,over_avg_utai,0.00664829,over_avg_utai,0.0104576,over_slid_utai,0.00727846,over_slid_utai,0.0113076,over_ai,0.00265038,over_ai,0.0110254,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.08978e+10,countIP0,6.51862e+10,keysum,6.05169e+10,pktSum,2.63587e+11,aggrSum,2.27393e+08,blackkey_num,312111858,feedback,36,feedsumportion,0.755704,finger0,11,finger,15,time,344833,runTime,1470.56
line,24561711,total,0.00629095,total0,0.0771605,false,0.001403,over,0.00436988,false0,0.0274199,over0,0.085404,overaggr,0.00375558,overcuckoo,0.00253536,over_uai,0.00307352,over_uai,0.0021137,over_avg_utai,0.00664566,over_avg_utai,0.0104517,over_slid_utai,0.00621714,over_slid_utai,0.0062673,over_ai,0.00264859,over_ai,0.0110198,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.09377e+10,countIP0,6.52293e+10,keysum,6.05567e+10,pktSum,2.63769e+11,aggrSum,2.27426e+08,blackkey_num,313086133,feedback,37,feedsumportion,0.846775,finger0,11,finger,15,time,352752,runTime,1471.56
line,24578915,total,0.00628733,total0,0.0771507,false,0.00139883,over,0.00435845,false0,0.0273858,over0,0.0853284,overaggr,0.00375355,overcuckoo,0.00253378,over_uai,0.00318849,over_uai,0.00186415,over_avg_utai,0.00664304,over_avg_utai,0.0104457,over_slid_utai,0.00621714,over_slid_utai,0.0062673,over_ai,0.00264665,over_ai,0.0110141,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.09785e+10,countIP0,6.52726e+10,keysum,6.05975e+10,pktSum,2.6395e+11,aggrSum,2.27455e+08,blackkey_num,316153913,feedback,37,feedsumportion,0.846775,finger0,11,finger,15,time,352752,runTime,1472.56
line,24596005,total,0.00628384,total0,0.0771444,false,0.00139514,over,0.00434774,false0,0.0273624,over0,0.0852709,overaggr,0.00375154,overcuckoo,0.00253231,over_uai,0.00309865,over_uai,0.00203975,over_avg_utai,0.00664035,over_avg_utai,0.0104402,over_slid_utai,0.00621714,over_slid_utai,0.0062673,over_ai,0.00264475,over_ai,0.0110089,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.10194e+10,countIP0,6.53163e+10,keysum,6.06384e+10,pktSum,2.64126e+11,aggrSum,2.27487e+08,blackkey_num,317009306,feedback,37,feedsumportion,0.846775,finger0,11,finger,15,time,352752,runTime,1473.56
line,24613004,total,0.00628082,total0,0.0771419,false,0.00139203,over,0.00433923,false0,0.0273426,over0,0.0852324,overaggr,0.00374963,overcuckoo,0.0025312,over_uai,0.00324474,over_uai,0.00233531,over_avg_utai,0.00663797,over_avg_utai,0.0104354,over_slid_utai,0.00621714,over_slid_utai,0.0062673,over_ai,0.00264289,over_ai,0.0110049,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.10595e+10,countIP0,6.53593e+10,keysum,6.06784e+10,pktSum,2.64301e+11,aggrSum,2.27522e+08,blackkey_num,318120198,feedback,37,feedsumportion,0.846775,finger0,11,finger,15,time,352752,runTime,1474.56
line,24630107,total,0.00627706,total0,0.0771402,false,0.00138803,over,0.00432739,false0,0.0273274,over0,0.085197,overaggr,0.00374742,overcuckoo,0.00252964,over_uai,0.00312255,over_uai,0.00217044,over_avg_utai,0.00663475,over_avg_utai,0.010429,over_slid_utai,0.00621714,over_slid_utai,0.0062673,over_ai,0.00264094,over_ai,0.0109989,reward,1.00473,reward,0.796,reward,0,reward,0,countIP,6.11013e+10,countIP0,6.54041e+10,keysum,6.07202e+10,pktSum,2.64478e+11,aggrSum,2.27544e+08,blackkey_num,319354971,feedback,37,feedsumportion,0.846775,finger0,11,finger,15,time,352752,runTime,1475.56
line,24647307,total,0.00627382,total0,0.077138,false,0.0013843,over,0.00431761,false0,0.0273044,over0,0.0851618,overaggr,0.00374557,overcuckoo,0.00252825,over_uai,0.00294611,over_uai,0.00220827,over_avg_utai,0.00663176,over_avg_utai,0.0104238,over_slid_utai,0.00551762,over_slid_utai,0.00481423,over_ai,0.00263902,over_ai,0.0109947,reward,1.00473,reward,0.796,reward,-0.72,reward,0,countIP,6.11395e+10,countIP0,6.54451e+10,keysum,6.07583e+10,pktSum,2.64652e+11,aggrSum,2.27575e+08,blackkey_num,320634849,feedback,36,feedsumportion,0.491873,finger0,11,finger,15,time,334030,runTime,1476.56
line,24664578,total,0.00627027,total0,0.0771255,false,0.00138046,over,0.00430662,false0,0.0272705,over0,0.0850755,overaggr,0.00374356,overcuckoo,0.00252672,over_uai,0.0031157,over_uai,0.00209289,over_avg_utai,0.0066289,over_avg_utai,0.0104191,over_slid_utai,0.00551762,over_slid_utai,0.00481423,over_ai,0.00263692,over_ai,0.0109902,reward,1.00473,reward,0.796,reward,-0.72,reward,0,countIP,6.11795e+10,countIP0,6.54874e+10,keysum,6.07983e+10,pktSum,2.64826e+11,aggrSum,2.27602e+08,blackkey_num,321775425,feedback,36,feedsumportion,0.491873,finger0,11,finger,15,time,334030,runTime,1477.56
line,24682027,total,0.00626762,total0,0.0771246,false,0.00137718,over,0.00429935,false0,0.027243,over0,0.0850485,overaggr,0.00374217,overcuckoo,0.00252545,over_uai,0.00344307,over_uai,0.00243691,over_avg_utai,0.00662697,over_avg_utai,0.0104144,over_slid_utai,0.00551762,over_slid_utai,0.00481423,over_ai,0.00263525,over_ai,0.0109866,reward,1.00473,reward,0.796,reward,-0.72,reward,0,countIP,6.12152e+10,countIP0,6.55257e+10,keysum,6.08339e+10,pktSum,2.65e+11,aggrSum,2.27651e+08,blackkey_num,322947249,feedback,36,feedsumportion,0.491873,finger0,11,finger,15,time,334030,runTime,1478.56
line,24699102,total,0.0062662,total0,0.0771144,false,0.00137631,over,0.00429868,false0,0.0272062,over0,0.0849743,overaggr,0.0037423,overcuckoo,0.00252391,over_uai,0.0032321,over_uai,0.0034529,over_avg_utai,0.00662369,over_avg_utai,0.0104107,over_slid_utai,0.00551762,over_slid_utai,0.00481423,over_ai,0.00263346,over_ai,0.0109862,reward,1.00473,reward,0.796,reward,-0.72,reward,0,countIP,6.12549e+10,countIP0,6.55677e+10,keysum,6.08735e+10,pktSum,2.65181e+11,aggrSum,2.27807e+08,blackkey_num,323915138,feedback,36,feedsumportion,0.491873,finger0,11,finger,15,time,334030,runTime,1479.56
line,24716075,total,0.00626381,total0,0.0771082,false,0.00137442,over,0.00429368,false0,0.0271827,over0,0.0849184,overaggr,0.00374058,overcuckoo,0.00252323,over_uai,0.00316751,over_uai,0.00375672,over_avg_utai,0.00662084,over_avg_utai,0.0104067,over_slid_utai,0.00551762,over_slid_utai,0.00481423,over_ai,0.00263155,over_ai,0.0109832,reward,1.00473,reward,0.796,reward,-0.72,reward,0,countIP,6.12968e+10,countIP0,6.56123e+10,keysum,6.09153e+10,pktSum,2.65362e+11,aggrSum,2.27858e+08,blackkey_num,325096370,feedback,36,feedsumportion,0.491873,finger0,11,finger,15,time,334030,runTime,1480.56
