line,24409931,total,0.00942574,total0,0.080477,false,0.0135671,over,0.00900862,false0,0.105539,over0,0.0700785,overaggr,0.00870338,overcuckoo,0.000722363,over_ai_inv,0.00436619,over_ai_inv,0.0383345,over_ai_inv,0.00657168,over_ai_inv,0.00339932,over_avg_ai,0.0106949,over_avg_ai,0.00931887,over_avg_ai,0.00763947,over_avg_ai,0.0115881,reward,2.84634,reward,2.10416,reward,2.54906,reward,4.26896,reward,-0.169655,reward,1.81716,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0136456,slid_over_avg_ai,0.00804594,slid_over_avg_ai,0.00696459,slid_over_avg_ai,0.0113245,countIP,1.61998e+11,countIP0,1.734e+11,keysum,1.60485e+11,pktSum,2.62121e+11,aggrSum,1.39676e+09,blackkey_num,647245906,feedback,151,feedsumportion,0.89612,finger0,10,finger,14,time,539632,runtimr,1462.52
line,24427162,total,0.00943011,total0,0.0804809,false,0.0136066,over,0.00903401,false0,0.10564,over0,0.0701391,overaggr,0.00870781,overcuckoo,0.000722299,over_ai_inv,0.00479053,over_ai_inv,0.0439794,over_ai_inv,0.00632199,over_ai_inv,0.00286224,over_avg_ai,0.0106909,over_avg_ai,0.00934981,over_avg_ai,0.0076383,over_avg_ai,0.0115808,reward,2.84634,reward,2.10416,reward,2.54906,reward,4.26896,reward,-0.169655,reward,1.81716,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0136456,slid_over_avg_ai,0.00804594,slid_over_avg_ai,0.00696459,slid_over_avg_ai,0.0113245,countIP,1.62113e+11,countIP0,1.73523e+11,keysum,1.60598e+11,pktSum,2.62308e+11,aggrSum,1.39846e+09,blackkey_num,649248385,feedback,151,feedsumportion,0.89612,finger0,10,finger,14,time,539632,runtimr,1463.52
line,24444085,total,0.00944646,total0,0.0804761,false,0.0137434,over,0.00912411,false0,0.105666,over0,0.0701506,overaggr,0.00872408,overcuckoo,0.000722386,over_ai_inv,0.0078536,over_ai_inv,0.0655374,over_ai_inv,0.00637649,over_ai_inv,0.00320519,over_avg_ai,0.0106959,over_avg_ai,0.00942271,over_avg_ai,0.00763755,over_avg_ai,0.0115756,reward,2.84634,reward,2.10416,reward,2.54906,reward,4.26896,reward,-0.169655,reward,1.81716,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0136456,slid_over_avg_ai,0.00804594,slid_over_avg_ai,0.00696459,slid_over_avg_ai,0.0113245,countIP,1.62223e+11,countIP0,1.73638e+11,keysum,1.60705e+11,pktSum,2.62484e+11,aggrSum,1.402e+09,blackkey_num,651124419,feedback,151,feedsumportion,0.89612,finger0,10,finger,14,time,539632,runtimr,1464.52
line,24461191,total,0.00946301,total0,0.0804855,false,0.0138819,over,0.00921478,false0,0.105815,over0,0.0702394,overaggr,0.00874025,overcuckoo,0.000722762,over_ai_inv,0.00692712,over_ai_inv,0.079187,over_ai_inv,0.00713432,over_ai_inv,0.00365563,over_avg_ai,0.0106902,over_avg_ai,0.00950294,over_avg_ai,0.00763924,over_avg_ai,0.011571,reward,2.84634,reward,2.10416,reward,2.54906,reward,4.26896,reward,-0.169655,reward,1.81716,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0136456,slid_over_avg_ai,0.00804594,slid_over_avg_ai,0.00696459,slid_over_avg_ai,0.0113245,countIP,1.62336e+11,countIP0,1.73757e+11,keysum,1.60814e+11,pktSum,2.62662e+11,aggrSum,1.40555e+09,blackkey_num,653344690,feedback,151,feedsumportion,0.89612,finger0,10,finger,14,time,539632,runtimr,1465.52
line,24478041,total,0.00946096,total0,0.0805046,false,0.0138712,over,0.00920468,false0,0.106061,over0,0.0703806,overaggr,0.00873793,overcuckoo,0.000723037,over_ai_inv,0.00217532,over_ai_inv,0.00138502,over_ai_inv,0.000922283,over_ai_inv,0.0361671,over_avg_ai,0.0106832,over_avg_ai,0.00949708,over_avg_ai,0.00763478,over_avg_ai,0.0115854,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,2.92344,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0119312,slid_over_avg_ai,0.0141272,slid_over_avg_ai,0.00742906,slid_over_avg_ai,0.00973825,countIP,1.62449e+11,countIP0,1.73881e+11,keysum,1.60926e+11,pktSum,2.62843e+11,aggrSum,1.40616e+09,blackkey_num,658286530,feedback,152,feedsumportion,0.952837,finger0,10,finger,14,time,558702,runtimr,1466.52
line,24494920,total,0.00945646,total0,0.0805174,false,0.0138468,over,0.00918152,false0,0.106309,over0,0.0704914,overaggr,0.00873328,overcuckoo,0.000723171,over_ai_inv,0.00234763,over_ai_inv,0.00154811,over_ai_inv,0.000841035,over_ai_inv,0.0239304,over_avg_ai,0.0106768,over_avg_ai,0.00949134,over_avg_ai,0.00762931,over_avg_ai,0.0115872,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,2.92344,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0119312,slid_over_avg_ai,0.0141272,slid_over_avg_ai,0.00742906,slid_over_avg_ai,0.00973825,countIP,1.62573e+11,countIP0,1.74017e+11,keysum,1.6105e+11,pktSum,2.63034e+11,aggrSum,1.4065e+09,blackkey_num,663438901,feedback,152,feedsumportion,0.952837,finger0,10,finger,14,time,558702,runtimr,1467.52
line,24511802,total,0.00945133,total0,0.0805134,false,0.0138127,over,0.00915513,false0,0.10638,over0,0.0705097,overaggr,0.00872801,overcuckoo,0.000723314,over_ai_inv,0.00227278,over_ai_inv,0.00151235,over_ai_inv,0.000989351,over_ai_inv,0.0187293,over_avg_ai,0.0106706,over_avg_ai,0.00948619,over_avg_ai,0.00762379,over_avg_ai,0.011585,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,2.92344,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0119312,slid_over_avg_ai,0.0141272,slid_over_avg_ai,0.00742906,slid_over_avg_ai,0.00973825,countIP,1.62693e+11,countIP0,1.74146e+11,keysum,1.61169e+11,pktSum,2.63224e+11,aggrSum,1.40669e+09,blackkey_num,668893299,feedback,152,feedsumportion,0.952837,finger0,10,finger,14,time,558702,runtimr,1468.52
line,24528749,total,0.00944724,total0,0.0805253,false,0.0137787,over,0.00913438,false0,0.106511,over0,0.0706095,overaggr,0.00872357,overcuckoo,0.000723672,over_ai_inv,0.00251808,over_ai_inv,0.00161471,over_ai_inv,0.00105001,over_ai_inv,0.017204,over_avg_ai,0.0106645,over_avg_ai,0.00948222,over_avg_ai,0.00761912,over_avg_ai,0.011585,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,2.92344,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0119312,slid_over_avg_ai,0.0141272,slid_over_avg_ai,0.00742906,slid_over_avg_ai,0.00973825,countIP,1.62802e+11,countIP0,1.74265e+11,keysum,1.61278e+11,pktSum,2.63409e+11,aggrSum,1.40692e+09,blackkey_num,673250966,feedback,152,feedsumportion,0.952837,finger0,10,finger,14,time,558702,runtimr,1469.52
line,24545712,total,0.00944473,total0,0.0805505,false,0.0137587,over,0.00912212,false0,0.106753,over0,0.0707783,overaggr,0.00872083,overcuckoo,0.000723904,over_ai_inv,0.00268218,over_ai_inv,0.00175336,over_ai_inv,0.00112814,over_ai_inv,0.0181681,over_avg_ai,0.0106588,over_avg_ai,0.00947811,over_avg_ai,0.00761521,over_avg_ai,0.0115916,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,2.92344,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0119312,slid_over_avg_ai,0.0141272,slid_over_avg_ai,0.00742906,slid_over_avg_ai,0.00973825,countIP,1.62908e+11,countIP0,1.74384e+11,keysum,1.61384e+11,pktSum,2.63587e+11,aggrSum,1.4074e+09,blackkey_num,676494607,feedback,152,feedsumportion,0.952837,finger0,10,finger,14,time,558702,runtimr,1470.52
line,24562954,total,0.00944803,total0,0.0805712,false,0.0137951,over,0.00914086,false0,0.107038,over0,0.0709253,overaggr,0.0087239,overcuckoo,0.000724128,over_ai_inv,0.0226031,over_ai_inv,0.024659,over_ai_inv,0.00575098,over_ai_inv,0.00452146,over_avg_ai,0.010668,over_avg_ai,0.00948909,over_avg_ai,0.007614,over_avg_ai,0.011586,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,-100,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0117623,slid_over_avg_ai,0.0137897,slid_over_avg_ai,0.00708781,slid_over_avg_ai,0.0110765,countIP,1.63026e+11,countIP0,1.74513e+11,keysum,1.61501e+11,pktSum,2.63769e+11,aggrSum,1.40891e+09,blackkey_num,677723753,feedback,140,feedsumportion,0.764935,finger0,10,finger,14,time,533069,runtimr,1471.52
line,24580158,total,0.00945276,total0,0.0805916,false,0.0138371,over,0.00916703,false0,0.107274,over0,0.0710683,overaggr,0.00872867,overcuckoo,0.000724093,over_ai_inv,0.0242713,over_ai_inv,0.025866,over_ai_inv,0.00714902,over_ai_inv,0.00374598,over_avg_ai,0.0106796,over_avg_ai,0.0095014,over_avg_ai,0.00761461,over_avg_ai,0.0115802,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,-100,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0117623,slid_over_avg_ai,0.0137897,slid_over_avg_ai,0.00708781,slid_over_avg_ai,0.0110765,countIP,1.63139e+11,countIP0,1.74636e+11,keysum,1.61612e+11,pktSum,2.6395e+11,aggrSum,1.41066e+09,blackkey_num,679269074,feedback,140,feedsumportion,0.764935,finger0,10,finger,14,time,533069,runtimr,1472.52
line,24597255,total,0.0094589,total0,0.0806079,false,0.0138882,over,0.00920041,false0,0.107459,over0,0.0711877,overaggr,0.00873493,overcuckoo,0.000723972,over_ai_inv,0.025944,over_ai_inv,0.0295034,over_ai_inv,0.00689093,over_ai_inv,0.00320576,over_avg_ai,0.0106942,over_avg_ai,0.00951929,over_avg_ai,0.00761384,over_avg_ai,0.011574,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,-100,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0117623,slid_over_avg_ai,0.0137897,slid_over_avg_ai,0.00708781,slid_over_avg_ai,0.0110765,countIP,1.63248e+11,countIP0,1.74754e+11,keysum,1.61718e+11,pktSum,2.64125e+11,aggrSum,1.41259e+09,blackkey_num,680725005,feedback,140,feedsumportion,0.764935,finger0,10,finger,14,time,533069,runtimr,1473.52
line,24614281,total,0.00946424,total0,0.0806053,false,0.0139353,over,0.0092294,false0,0.107515,over0,0.0712074,overaggr,0.00874044,overcuckoo,0.000723794,over_ai_inv,0.0278392,over_ai_inv,0.0292761,over_ai_inv,0.00675466,over_ai_inv,0.0027882,over_avg_ai,0.0107117,over_avg_ai,0.00953119,over_avg_ai,0.00761304,over_avg_ai,0.0115672,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,-100,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0117623,slid_over_avg_ai,0.0137897,slid_over_avg_ai,0.00708781,slid_over_avg_ai,0.0110765,countIP,1.63358e+11,countIP0,1.74871e+11,keysum,1.61827e+11,pktSum,2.64301e+11,aggrSum,1.41444e+09,blackkey_num,682060500,feedback,140,feedsumportion,0.764935,finger0,10,finger,14,time,533069,runtimr,1474.52
line,24631429,total,0.00947024,total0,0.0806005,false,0.0139851,over,0.00926175,false0,0.107533,over0,0.0712145,overaggr,0.00874575,overcuckoo,0.000724493,over_ai_inv,0.0287552,over_ai_inv,0.0294772,over_ai_inv,0.00655564,over_ai_inv,0.00406936,over_avg_ai,0.0107274,over_avg_ai,0.00954433,over_avg_ai,0.00761183,over_avg_ai,0.011566,reward,2.92344,reward,2.10416,reward,2.62057,reward,3.58272,reward,-100,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0117623,slid_over_avg_ai,0.0137897,slid_over_avg_ai,0.00708781,slid_over_avg_ai,0.0110765,countIP,1.63468e+11,countIP0,1.74986e+11,keysum,1.61934e+11,pktSum,2.64479e+11,aggrSum,1.41623e+09,blackkey_num,683631208,feedback,140,feedsumportion,0.764935,finger0,10,finger,14,time,533069,runtimr,1475.52
line,24648680,total,0.00946946,total0,0.0806216,false,0.0139811,over,0.00925836,false0,0.107757,over0,0.0713571,overaggr,0.00874247,overcuckoo,0.000726992,over_ai_inv,0.00340078,over_ai_inv,0.000962484,over_ai_inv,0.00188212,over_ai_inv,0.0453703,over_avg_ai,0.0107221,over_avg_ai,0.00953811,over_avg_ai,0.00760825,over_avg_ai,0.0115841,reward,2.92344,reward,2.10416,reward,2.68993,reward,3.82837,reward,-0.169655,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0138833,slid_over_avg_ai,0.0143671,slid_over_avg_ai,0.0075211,slid_over_avg_ai,0.0103511,countIP,1.63575e+11,countIP0,1.75104e+11,keysum,1.6204e+11,pktSum,2.64653e+11,aggrSum,1.41663e+09,blackkey_num,686823095,feedback,157,feedsumportion,0.925443,finger0,10,finger,14,time,518485,runtimr,1476.52
line,24665971,total,0.00946998,total0,0.0806309,false,0.0139854,over,0.00926178,false0,0.107871,over0,0.071437,overaggr,0.00874008,overcuckoo,0.000729896,over_ai_inv,0.00307873,over_ai_inv,0.00106196,over_ai_inv,0.00270695,over_ai_inv,0.0468822,over_avg_ai,0.0107162,over_avg_ai,0.00953325,over_avg_ai,0.00760568,over_avg_ai,0.0116064,reward,2.92344,reward,2.10416,reward,2.68993,reward,3.82837,reward,-0.169655,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0138833,slid_over_avg_ai,0.0143671,slid_over_avg_ai,0.0075211,slid_over_avg_ai,0.0103511,countIP,1.6368e+11,countIP0,1.75218e+11,keysum,1.62144e+11,pktSum,2.64828e+11,aggrSum,1.41715e+09,blackkey_num,689503796,feedback,157,feedsumportion,0.925443,finger0,10,finger,14,time,518485,runtimr,1477.52
line,24683450,total,0.0094691,total0,0.0806364,false,0.0139858,over,0.00925793,false0,0.108011,over0,0.0714978,overaggr,0.00873692,overcuckoo,0.000732181,over_ai_inv,0.0029708,over_ai_inv,0.00140088,over_ai_inv,0.0025296,over_ai_inv,0.0431981,over_avg_ai,0.0107094,over_avg_ai,0.00952877,over_avg_ai,0.00760228,over_avg_ai,0.0116229,reward,2.92344,reward,2.10416,reward,2.68993,reward,3.82837,reward,-0.169655,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0138833,slid_over_avg_ai,0.0143671,slid_over_avg_ai,0.0075211,slid_over_avg_ai,0.0103511,countIP,1.63791e+11,countIP0,1.75338e+11,keysum,1.62255e+11,pktSum,2.65002e+11,aggrSum,1.41761e+09,blackkey_num,692248375,feedback,157,feedsumportion,0.925443,finger0,10,finger,14,time,518485,runtimr,1478.52
line,24700552,total,0.0094685,total0,0.0806369,false,0.0139863,over,0.0092556,false0,0.108095,over0,0.0715336,overaggr,0.00873372,overcuckoo,0.000734781,over_ai_inv,0.00275263,over_ai_inv,0.00154124,over_ai_inv,0.00233085,over_ai_inv,0.0435794,over_avg_ai,0.0107021,over_avg_ai,0.00952277,over_avg_ai,0.00759888,over_avg_ai,0.0116435,reward,2.92344,reward,2.10416,reward,2.68993,reward,3.82837,reward,-0.169655,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0138833,slid_over_avg_ai,0.0143671,slid_over_avg_ai,0.0075211,slid_over_avg_ai,0.0103511,countIP,1.63905e+11,countIP0,1.7546e+11,keysum,1.62368e+11,pktSum,2.65184e+11,aggrSum,1.41807e+09,blackkey_num,694796708,feedback,157,feedsumportion,0.925443,finger0,10,finger,14,time,518485,runtimr,1479.52
line,24717427,total,0.00946827,total0,0.0806406,false,0.0139888,over,0.00925517,false0,0.108198,over0,0.0715849,overaggr,0.00873073,overcuckoo,0.000737548,over_ai_inv,0.00267533,over_ai_inv,0.00194102,over_ai_inv,0.00231552,over_ai_inv,0.0423927,over_avg_ai,0.0106957,over_avg_ai,0.00951909,over_avg_ai,0.00759544,over_avg_ai,0.0116624,reward,2.92344,reward,2.10416,reward,2.68993,reward,3.82837,reward,-0.169655,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.0138833,slid_over_avg_ai,0.0143671,slid_over_avg_ai,0.0075211,slid_over_avg_ai,0.0103511,countIP,1.64017e+11,countIP0,1.75581e+11,keysum,1.62479e+11,pktSum,2.65363e+11,aggrSum,1.41856e+09,blackkey_num,697473508,feedback,157,feedsumportion,0.925443,finger0,10,finger,14,time,518485,runtimr,1480.52
line,24734695,total,0.00946555,total0,0.0806444,false,0.0139742,over,0.00924184,false0,0.108318,over0,0.0716358,overaggr,0.00872713,overcuckoo,0.000738414,over_ai_inv,0.0024898,over_ai_inv,0.0032844,over_ai_inv,0.00647637,over_ai_inv,0.00996331,over_avg_ai,0.0106894,over_avg_ai,0.00951532,over_avg_ai,0.00759473,over_avg_ai,0.0116612,reward,2.99793,reward,2.10416,reward,2.68993,reward,3.82837,reward,2.99793,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0111352,slid_over_avg_ai,0.0143769,slid_over_avg_ai,0.00717682,slid_over_avg_ai,0.0137463,countIP,1.64127e+11,countIP0,1.757e+11,keysum,1.62588e+11,pktSum,2.65537e+11,aggrSum,1.41893e+09,blackkey_num,700239062,feedback,145,feedsumportion,0.790501,finger0,10,finger,14,time,761083,runtimr,1481.52
line,24751722,total,0.00946292,total0,0.0806567,false,0.0139589,over,0.00922908,false0,0.108491,over0,0.07173,overaggr,0.00872404,overcuckoo,0.000738879,over_ai_inv,0.0023686,over_ai_inv,0.00254633,over_ai_inv,0.00745361,over_ai_inv,0.00952842,over_avg_ai,0.010683,over_avg_ai,0.00951044,over_avg_ai,0.00759526,over_avg_ai,0.0116593,reward,2.99793,reward,2.10416,reward,2.68993,reward,3.82837,reward,2.99793,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0111352,slid_over_avg_ai,0.0143769,slid_over_avg_ai,0.00717682,slid_over_avg_ai,0.0137463,countIP,1.64236e+11,countIP0,1.75819e+11,keysum,1.62696e+11,pktSum,2.65711e+11,aggrSum,1.41937e+09,blackkey_num,702932113,feedback,145,feedsumportion,0.790501,finger0,10,finger,14,time,761083,runtimr,1482.52
line,24768841,total,0.0094606,total0,0.0806611,false,0.0139429,over,0.00921794,false0,0.108575,over0,0.0717812,overaggr,0.00872176,overcuckoo,0.000738841,over_ai_inv,0.00237522,over_ai_inv,0.00254488,over_ai_inv,0.00800885,over_ai_inv,0.00895599,over_avg_ai,0.010677,over_avg_ai,0.00950674,over_avg_ai,0.00759621,over_avg_ai,0.0116568,reward,2.99793,reward,2.10416,reward,2.68993,reward,3.82837,reward,2.99793,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0111352,slid_over_avg_ai,0.0143769,slid_over_avg_ai,0.00717682,slid_over_avg_ai,0.0137463,countIP,1.64339e+11,countIP0,1.7593e+11,keysum,1.62799e+11,pktSum,2.65879e+11,aggrSum,1.41989e+09,blackkey_num,705749074,feedback,145,feedsumportion,0.790501,finger0,10,finger,14,time,761083,runtimr,1483.52
line,24785936,total,0.00945817,total0,0.0806696,false,0.0139216,over,0.00920625,false0,0.108655,over0,0.0718528,overaggr,0.00871943,overcuckoo,0.000738738,over_ai_inv,0.00248599,over_ai_inv,0.00264998,over_ai_inv,0.0084039,over_ai_inv,0.00777783,over_avg_ai,0.0106717,over_avg_ai,0.00950306,over_avg_ai,0.00759744,over_avg_ai,0.0116521,reward,2.99793,reward,2.10416,reward,2.68993,reward,3.82837,reward,2.99793,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0111352,slid_over_avg_ai,0.0143769,slid_over_avg_ai,0.00717682,slid_over_avg_ai,0.0137463,countIP,1.6444e+11,countIP0,1.7604e+11,keysum,1.62899e+11,pktSum,2.66052e+11,aggrSum,1.42039e+09,blackkey_num,708863917,feedback,145,feedsumportion,0.790501,finger0,10,finger,14,time,761083,runtimr,1484.52
line,24803052,total,0.00945542,total0,0.0806771,false,0.0139022,over,0.00919302,false0,0.108761,over0,0.0719201,overaggr,0.00871687,overcuckoo,0.000738543,over_ai_inv,0.00244662,over_ai_inv,0.00274472,over_ai_inv,0.00839024,over_ai_inv,0.00725594,over_avg_ai,0.0106656,over_avg_ai,0.00949958,over_avg_ai,0.00759791,over_avg_ai,0.0116478,reward,2.99793,reward,2.10416,reward,2.68993,reward,3.82837,reward,2.99793,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0111352,slid_over_avg_ai,0.0143769,slid_over_avg_ai,0.00717682,slid_over_avg_ai,0.0137463,countIP,1.64544e+11,countIP0,1.76153e+11,keysum,1.63003e+11,pktSum,2.66223e+11,aggrSum,1.42087e+09,blackkey_num,711848266,feedback,145,feedsumportion,0.790501,finger0,10,finger,14,time,761083,runtimr,1485.52
line,24820241,total,0.00945844,total0,0.0806853,false,0.0139267,over,0.00920927,false0,0.108867,over0,0.0719902,overaggr,0.00872001,overcuckoo,0.000738427,over_ai_inv,0.035813,over_ai_inv,0.0136759,over_ai_inv,0.00130083,over_ai_inv,0.00649107,over_avg_ai,0.0106836,over_avg_ai,0.00950231,over_avg_ai,0.00759432,over_avg_ai,0.0116446,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,-100,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.010846,slid_over_avg_ai,0.0129402,slid_over_avg_ai,0.00766427,slid_over_avg_ai,0.0116614,countIP,1.64649e+11,countIP0,1.76266e+11,keysum,1.63106e+11,pktSum,2.66395e+11,aggrSum,1.42229e+09,blackkey_num,713850235,feedback,146,feedsumportion,0.789464,finger0,10,finger,14,time,639461,runtimr,1486.52
line,24837652,total,0.00945943,total0,0.0806941,false,0.0139412,over,0.00921515,false0,0.109024,over0,0.0720646,overaggr,0.0087211,overcuckoo,0.000738333,over_ai_inv,0.0339607,over_ai_inv,0.00808953,over_ai_inv,0.00140601,over_ai_inv,0.00577882,over_avg_ai,0.0107008,over_avg_ai,0.00949772,over_avg_ai,0.00759067,over_avg_ai,0.0116401,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,-100,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.010846,slid_over_avg_ai,0.0129402,slid_over_avg_ai,0.00766427,slid_over_avg_ai,0.0116614,countIP,1.6476e+11,countIP0,1.76387e+11,keysum,1.63217e+11,pktSum,2.6657e+11,aggrSum,1.42343e+09,blackkey_num,715921378,feedback,146,feedsumportion,0.789464,finger0,10,finger,14,time,639461,runtimr,1487.52
line,24854978,total,0.00946295,total0,0.0807078,false,0.0139686,over,0.00923377,false0,0.109166,over0,0.0721623,overaggr,0.00872467,overcuckoo,0.000738273,over_ai_inv,0.036218,over_ai_inv,0.00691001,over_ai_inv,0.00140605,over_ai_inv,0.00700023,over_avg_ai,0.010725,over_avg_ai,0.00949462,over_avg_ai,0.00758694,over_avg_ai,0.0116389,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,-100,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.010846,slid_over_avg_ai,0.0129402,slid_over_avg_ai,0.00766427,slid_over_avg_ai,0.0116614,countIP,1.64868e+11,countIP0,1.76504e+11,keysum,1.63323e+11,pktSum,2.66748e+11,aggrSum,1.42494e+09,blackkey_num,718084817,feedback,146,feedsumportion,0.789464,finger0,10,finger,14,time,639461,runtimr,1488.52
line,24872057,total,0.00946353,total0,0.0807196,false,0.0139728,over,0.0092375,false0,0.109288,over0,0.072251,overaggr,0.00872527,overcuckoo,0.000738258,over_ai_inv,0.032335,over_ai_inv,0.00708449,over_ai_inv,0.00159693,over_ai_inv,0.00805398,over_avg_ai,0.0107337,over_avg_ai,0.00949336,over_avg_ai,0.00758368,over_avg_ai,0.0116385,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,-100,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.010846,slid_over_avg_ai,0.0129402,slid_over_avg_ai,0.00766427,slid_over_avg_ai,0.0116614,countIP,1.6498e+11,countIP0,1.76626e+11,keysum,1.63434e+11,pktSum,2.66934e+11,aggrSum,1.426e+09,blackkey_num,723204627,feedback,146,feedsumportion,0.789464,finger0,10,finger,14,time,639461,runtimr,1489.52
line,24889108,total,0.00946433,total0,0.0807245,false,0.0139848,over,0.00924236,false0,0.109408,over0,0.0723062,overaggr,0.00872606,overcuckoo,0.000738273,over_ai_inv,0.0311856,over_ai_inv,0.00625499,over_ai_inv,0.00181954,over_ai_inv,0.00835399,over_avg_ai,0.0107466,over_avg_ai,0.00948906,over_avg_ai,0.00758072,over_avg_ai,0.0116366,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,-100,reward,-0.0389668,reward,-0.182071,reward,-100,slid_over_avg_ai,0.010846,slid_over_avg_ai,0.0129402,slid_over_avg_ai,0.00766427,slid_over_avg_ai,0.0116614,countIP,1.65097e+11,countIP0,1.76751e+11,keysum,1.63549e+11,pktSum,2.67118e+11,aggrSum,1.42714e+09,blackkey_num,728578778,feedback,146,feedsumportion,0.789464,finger0,10,finger,14,time,639461,runtimr,1490.52
line,24906262,total,0.00946029,total0,0.0807251,false,0.013961,over,0.00922282,false0,0.109502,over0,0.0723386,overaggr,0.00872211,overcuckoo,0.000738177,over_ai_inv,0.00316805,over_ai_inv,0.00176038,over_ai_inv,0.0062351,over_ai_inv,0.0018417,over_avg_ai,0.0107407,over_avg_ai,0.00948368,over_avg_ai,0.00757983,over_avg_ai,0.0116299,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,0.521734,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0132835,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.00752104,slid_over_avg_ai,0.0121616,countIP,1.65212e+11,countIP0,1.76875e+11,keysum,1.63664e+11,pktSum,2.673e+11,aggrSum,1.42749e+09,blackkey_num,731130153,feedback,155,feedsumportion,0.908467,finger0,10,finger,14,time,564709,runtimr,1491.52
line,24923285,total,0.009457,total0,0.0807352,false,0.013939,over,0.00920714,false0,0.109636,over0,0.0724176,overaggr,0.00871898,overcuckoo,0.000738015,over_ai_inv,0.00271695,over_ai_inv,0.00147604,over_ai_inv,0.00808722,over_ai_inv,0.0018866,over_avg_ai,0.0107339,over_avg_ai,0.00947864,over_avg_ai,0.00758137,over_avg_ai,0.011623,reward,2.99793,reward,2.10416,reward,2.7592,reward,4.0228,reward,0.521734,reward,0,reward,-100,reward,-0.447999,slid_over_avg_ai,0.0132835,slid_over_avg_ai,0.0132679,slid_over_avg_ai,0.00752104,slid_over_avg_ai,0.0121616,countIP,1.65323e+11,countIP0,1.76996e+11,keysum,1.63774e+11,pktSum,2.67481e+11,aggrSum,1.42794e+09,blackkey_num,735557588,feedback,155,feedsumportion,0.908467,finger0,10,finger,14,time,564709,runtimr,1492.52
