line,26108851,total,0.00913495,total0,0.0805429,false,0.0195383,over,0.0120804,false0,0.122918,over0,0.0759993,overaggr,0.00833467,overcuckoo,0.000800277,over_ai_inv,0.00192219,over_ai_inv,0.00213589,over_ai_inv,0.00309366,over_ai_inv,0.0200597,over_avg_ai,0.00900255,over_avg_ai,0.0115413,over_avg_ai,0.00740444,over_avg_ai,0.00983191,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00773314,slid_over_avg_ai,0.029967,slid_over_avg_ai,0.00671797,slid_over_avg_ai,0.0145652,countIP,1.73242e+11,countIP0,1.85501e+11,keysum,1.71674e+11,pktSum,2.80267e+11,aggrSum,1.43084e+09,blackkey_num,211102297,feedback,146,feedsumportion,0.850083,finger0,10,finger,14,time,540046,runtimr,1563.5
line,26125090,total,0.00913387,total0,0.0805464,false,0.0194264,over,0.0120131,false0,0.123135,over0,0.0761455,overaggr,0.00833386,overcuckoo,0.000800011,over_ai_inv,0.0019241,over_ai_inv,0.00194932,over_ai_inv,0.00289468,over_ai_inv,0.023908,over_avg_ai,0.00899736,over_avg_ai,0.011534,over_avg_ai,0.00740148,over_avg_ai,0.00984793,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00773314,slid_over_avg_ai,0.029967,slid_over_avg_ai,0.00671797,slid_over_avg_ai,0.0145652,countIP,1.73356e+11,countIP0,1.85623e+11,keysum,1.71787e+11,pktSum,2.8045e+11,aggrSum,1.43165e+09,blackkey_num,213750007,feedback,146,feedsumportion,0.850083,finger0,10,finger,14,time,540046,runtimr,1564.5
line,26141703,total,0.00913332,total0,0.0805436,false,0.0193238,over,0.0119624,false0,0.122996,over0,0.0761412,overaggr,0.00833349,overcuckoo,0.000799829,over_ai_inv,0.00198918,over_ai_inv,0.00189044,over_ai_inv,0.00303181,over_ai_inv,0.0272945,over_avg_ai,0.0089928,over_avg_ai,0.011527,over_avg_ai,0.00739929,over_avg_ai,0.00986418,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00773314,slid_over_avg_ai,0.029967,slid_over_avg_ai,0.00671797,slid_over_avg_ai,0.0145652,countIP,1.73461e+11,countIP0,1.85735e+11,keysum,1.71891e+11,pktSum,2.80624e+11,aggrSum,1.43245e+09,blackkey_num,216853882,feedback,146,feedsumportion,0.850083,finger0,10,finger,14,time,540046,runtimr,1565.5
line,26158271,total,0.00912983,total0,0.0805431,false,0.0191525,over,0.0118477,false0,0.123169,over0,0.0761923,overaggr,0.00833021,overcuckoo,0.000799614,over_ai_inv,0.00339994,over_ai_inv,0.000959113,over_ai_inv,0.00416103,over_ai_inv,0.00711085,over_avg_ai,0.00898841,over_avg_ai,0.0115199,over_avg_ai,0.00739746,over_avg_ai,0.00986282,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073223,slid_over_avg_ai,0.0256579,slid_over_avg_ai,0.00616722,slid_over_avg_ai,0.0161985,countIP,1.73569e+11,countIP0,1.85852e+11,keysum,1.71999e+11,pktSum,2.80796e+11,aggrSum,1.43279e+09,blackkey_num,219501289,feedback,141,feedsumportion,0.849183,finger0,10,finger,14,time,538597,runtimr,1566.5
line,26174808,total,0.00912646,total0,0.0805278,false,0.0189901,over,0.011739,false0,0.122818,over0,0.0759222,overaggr,0.00832706,overcuckoo,0.000799408,over_ai_inv,0.00399739,over_ai_inv,0.000982017,over_ai_inv,0.00350717,over_ai_inv,0.0074765,over_avg_ai,0.0089854,over_avg_ai,0.0115131,over_avg_ai,0.00739489,over_avg_ai,0.00986152,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073223,slid_over_avg_ai,0.0256579,slid_over_avg_ai,0.00616722,slid_over_avg_ai,0.0161985,countIP,1.73677e+11,countIP0,1.85966e+11,keysum,1.72106e+11,pktSum,2.80966e+11,aggrSum,1.43314e+09,blackkey_num,222412226,feedback,141,feedsumportion,0.849183,finger0,10,finger,14,time,538597,runtimr,1567.5
line,26191517,total,0.00912425,total0,0.0805089,false,0.0188582,over,0.0116571,false0,0.12227,over0,0.0755807,overaggr,0.00832502,overcuckoo,0.000799228,over_ai_inv,0.00509984,over_ai_inv,0.00105433,over_ai_inv,0.00454037,over_ai_inv,0.00737027,over_avg_ai,0.00898419,over_avg_ai,0.0115062,over_avg_ai,0.00739443,over_avg_ai,0.00985999,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073223,slid_over_avg_ai,0.0256579,slid_over_avg_ai,0.00616722,slid_over_avg_ai,0.0161985,countIP,1.73786e+11,countIP0,1.8608e+11,keysum,1.72215e+11,pktSum,2.81141e+11,aggrSum,1.43369e+09,blackkey_num,225026904,feedback,141,feedsumportion,0.849183,finger0,10,finger,14,time,538597,runtimr,1568.5
line,26208258,total,0.00912099,total0,0.0805166,false,0.0186944,over,0.0115553,false0,0.122645,over0,0.0758087,overaggr,0.008322,overcuckoo,0.000798986,over_ai_inv,0.00487435,over_ai_inv,0.000984875,over_ai_inv,0.00435639,over_ai_inv,0.00765839,over_avg_ai,0.00898077,over_avg_ai,0.0114987,over_avg_ai,0.00739251,over_avg_ai,0.00985902,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073223,slid_over_avg_ai,0.0256579,slid_over_avg_ai,0.00616722,slid_over_avg_ai,0.0161985,countIP,1.73896e+11,countIP0,1.86199e+11,keysum,1.72324e+11,pktSum,2.81318e+11,aggrSum,1.43408e+09,blackkey_num,228013876,feedback,141,feedsumportion,0.849183,finger0,10,finger,14,time,538597,runtimr,1569.5
line,26224633,total,0.00911719,total0,0.0805096,false,0.0185112,over,0.0114428,false0,0.122508,over0,0.0757291,overaggr,0.00831841,overcuckoo,0.000798784,over_ai_inv,0.00471136,over_ai_inv,0.000985219,over_ai_inv,0.0040275,over_ai_inv,0.00769877,over_avg_ai,0.00897724,over_avg_ai,0.0114909,over_avg_ai,0.00738962,over_avg_ai,0.00985777,reward,4.05352,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073223,slid_over_avg_ai,0.0256579,slid_over_avg_ai,0.00616722,slid_over_avg_ai,0.0161985,countIP,1.74013e+11,countIP0,1.86324e+11,keysum,1.72441e+11,pktSum,2.81507e+11,aggrSum,1.43443e+09,blackkey_num,230638017,feedback,141,feedsumportion,0.849183,finger0,10,finger,14,time,538597,runtimr,1570.5
line,26241323,total,0.00911577,total0,0.0805042,false,0.0184031,over,0.011385,false0,0.12233,over0,0.0756792,overaggr,0.00831723,overcuckoo,0.000798541,over_ai_inv,0.0016973,over_ai_inv,0.00708275,over_ai_inv,0.00638102,over_ai_inv,0.0171812,over_avg_ai,0.00897151,over_avg_ai,0.0114885,over_avg_ai,0.00738906,over_avg_ai,0.00986174,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00737297,slid_over_avg_ai,0.0253225,slid_over_avg_ai,0.00627337,slid_over_avg_ai,0.0159392,countIP,1.74118e+11,countIP0,1.86436e+11,keysum,1.72545e+11,pktSum,2.8168e+11,aggrSum,1.4351e+09,blackkey_num,233100901,feedback,144,feedsumportion,0.735871,finger0,10,finger,14,time,571611,runtimr,1571.5
line,26257892,total,0.00911354,total0,0.0804887,false,0.0182793,over,0.0113116,false0,0.121889,over0,0.0754273,overaggr,0.0083151,overcuckoo,0.000798441,over_ai_inv,0.00169682,over_ai_inv,0.00685681,over_ai_inv,0.00518576,over_ai_inv,0.0161557,over_avg_ai,0.00896574,over_avg_ai,0.0114856,over_avg_ai,0.00738715,over_avg_ai,0.00986454,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00737297,slid_over_avg_ai,0.0253225,slid_over_avg_ai,0.00627337,slid_over_avg_ai,0.0159392,countIP,1.74226e+11,countIP0,1.86549e+11,keysum,1.72653e+11,pktSum,2.81856e+11,aggrSum,1.43563e+09,blackkey_num,235486608,feedback,144,feedsumportion,0.735871,finger0,10,finger,14,time,571611,runtimr,1572.5
line,26274276,total,0.00911177,total0,0.0804712,false,0.0181654,over,0.0112496,false0,0.12133,over0,0.0751381,overaggr,0.00831348,overcuckoo,0.000798286,over_ai_inv,0.00166801,over_ai_inv,0.00510077,over_ai_inv,0.00514576,over_ai_inv,0.018585,over_avg_ai,0.00895997,over_avg_ai,0.0114799,over_avg_ai,0.00738592,over_avg_ai,0.00987204,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00737297,slid_over_avg_ai,0.0253225,slid_over_avg_ai,0.00627337,slid_over_avg_ai,0.0159392,countIP,1.74332e+11,countIP0,1.8666e+11,keysum,1.72758e+11,pktSum,2.8203e+11,aggrSum,1.43622e+09,blackkey_num,237766221,feedback,144,feedsumportion,0.735871,finger0,10,finger,14,time,571611,runtimr,1573.5
line,26290542,total,0.00910974,total0,0.0804554,false,0.0180532,over,0.0111841,false0,0.120887,over0,0.0748904,overaggr,0.00831162,overcuckoo,0.00079812,over_ai_inv,0.00201281,over_ai_inv,0.00463756,over_ai_inv,0.00482772,over_ai_inv,0.018631,over_avg_ai,0.00895518,over_avg_ai,0.0114754,over_avg_ai,0.00738398,over_avg_ai,0.00987682,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00737297,slid_over_avg_ai,0.0253225,slid_over_avg_ai,0.00627337,slid_over_avg_ai,0.0159392,countIP,1.74437e+11,countIP0,1.8677e+11,keysum,1.72862e+11,pktSum,2.82201e+11,aggrSum,1.43677e+09,blackkey_num,240009092,feedback,144,feedsumportion,0.735871,finger0,10,finger,14,time,571611,runtimr,1574.5
line,26307341,total,0.00910872,total0,0.0804419,false,0.01796,over,0.0111411,false0,0.120404,over0,0.0746902,overaggr,0.00831074,overcuckoo,0.000797983,over_ai_inv,0.00202401,over_ai_inv,0.00445509,over_ai_inv,0.00471698,over_ai_inv,0.0209119,over_avg_ai,0.00895011,over_avg_ai,0.0114712,over_avg_ai,0.00738231,over_avg_ai,0.00988683,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,-0.0112745,reward,0,reward,0,slid_over_avg_ai,0.00737297,slid_over_avg_ai,0.0253225,slid_over_avg_ai,0.00627337,slid_over_avg_ai,0.0159392,countIP,1.74537e+11,countIP0,1.86874e+11,keysum,1.72961e+11,pktSum,2.82368e+11,aggrSum,1.43743e+09,blackkey_num,242466273,feedback,144,feedsumportion,0.735871,finger0,10,finger,14,time,571611,runtimr,1575.5
line,26324122,total,0.0091087,total0,0.0804311,false,0.0179067,over,0.0111174,false0,0.120074,over0,0.0745479,overaggr,0.00831088,overcuckoo,0.000797812,over_ai_inv,0.0227302,over_ai_inv,0.0021643,over_ai_inv,0.000990991,over_ai_inv,0.00827405,over_avg_ai,0.00896062,over_avg_ai,0.011466,over_avg_ai,0.00737896,over_avg_ai,0.00988595,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,-0.403661,reward,0,slid_over_avg_ai,0.00671312,slid_over_avg_ai,0.025429,slid_over_avg_ai,0.00586103,slid_over_avg_ai,0.0167619,countIP,1.7464e+11,countIP0,1.86983e+11,keysum,1.73064e+11,pktSum,2.82539e+11,aggrSum,1.43831e+09,blackkey_num,244618134,feedback,139,feedsumportion,0.82713,finger0,10,finger,14,time,541814,runtimr,1576.5
line,26340492,total,0.00910859,total0,0.0804174,false,0.0178492,over,0.0110932,false0,0.119631,over0,0.0743503,overaggr,0.00831096,overcuckoo,0.000797633,over_ai_inv,0.0232441,over_ai_inv,0.00150612,over_ai_inv,0.00132516,over_ai_inv,0.00881275,over_avg_ai,0.00897087,over_avg_ai,0.0114592,over_avg_ai,0.00737609,over_avg_ai,0.00988571,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,-0.403661,reward,0,slid_over_avg_ai,0.00671312,slid_over_avg_ai,0.025429,slid_over_avg_ai,0.00586103,slid_over_avg_ai,0.0167619,countIP,1.74741e+11,countIP0,1.87089e+11,keysum,1.73164e+11,pktSum,2.82708e+11,aggrSum,1.43916e+09,blackkey_num,246565963,feedback,139,feedsumportion,0.82713,finger0,10,finger,14,time,541814,runtimr,1577.5
line,26357117,total,0.00911784,total0,0.0804019,false,0.0180737,over,0.0112457,false0,0.11913,over0,0.0741246,overaggr,0.00832036,overcuckoo,0.000797481,over_ai_inv,0.0231127,over_ai_inv,0.0013277,over_ai_inv,0.00126756,over_ai_inv,0.0467644,over_avg_ai,0.00897934,over_avg_ai,0.0114518,over_avg_ai,0.00737268,over_avg_ai,0.00994338,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,-0.403661,reward,0,slid_over_avg_ai,0.00671312,slid_over_avg_ai,0.025429,slid_over_avg_ai,0.00586103,slid_over_avg_ai,0.0167619,countIP,1.74846e+11,countIP0,1.87197e+11,keysum,1.73266e+11,pktSum,2.8288e+11,aggrSum,1.44164e+09,blackkey_num,248624967,feedback,139,feedsumportion,0.82713,finger0,10,finger,14,time,541814,runtimr,1578.5
line,26374119,total,0.00912547,total0,0.0803913,false,0.018242,over,0.0113653,false0,0.118768,over0,0.0739956,overaggr,0.00832813,overcuckoo,0.000797336,over_ai_inv,0.0242659,over_ai_inv,0.00146496,over_ai_inv,0.00129891,over_ai_inv,0.0576675,over_avg_ai,0.00899136,over_avg_ai,0.0114459,over_avg_ai,0.00736935,over_avg_ai,0.00998505,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,-0.403661,reward,0,slid_over_avg_ai,0.00671312,slid_over_avg_ai,0.025429,slid_over_avg_ai,0.00586103,slid_over_avg_ai,0.0167619,countIP,1.74949e+11,countIP0,1.87304e+11,keysum,1.73367e+11,pktSum,2.83051e+11,aggrSum,1.44382e+09,blackkey_num,250880258,feedback,139,feedsumportion,0.82713,finger0,10,finger,14,time,541814,runtimr,1579.5
line,26391008,total,0.00912677,total0,0.0803792,false,0.0182251,over,0.0113649,false0,0.118415,over0,0.0738418,overaggr,0.00832946,overcuckoo,0.000797302,over_ai_inv,0.0255728,over_ai_inv,0.00154631,over_ai_inv,0.00120728,over_ai_inv,0.0498589,over_avg_ai,0.00900473,over_avg_ai,0.0114398,over_avg_ai,0.00736555,over_avg_ai,0.00998991,reward,4.09449,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.0950782,reward,0,reward,-0.403661,reward,0,slid_over_avg_ai,0.00671312,slid_over_avg_ai,0.025429,slid_over_avg_ai,0.00586103,slid_over_avg_ai,0.0167619,countIP,1.75052e+11,countIP0,1.87412e+11,keysum,1.73469e+11,pktSum,2.83222e+11,aggrSum,1.4449e+09,blackkey_num,253059669,feedback,139,feedsumportion,0.82713,finger0,10,finger,14,time,541814,runtimr,1580.5
line,26407770,total,0.00912493,total0,0.0803659,false,0.0180987,over,0.0113073,false0,0.117913,over0,0.0736672,overaggr,0.00832768,overcuckoo,0.000797248,over_ai_inv,0.00220447,over_ai_inv,0.00139703,over_ai_inv,0.00549797,over_ai_inv,0.0219555,over_avg_ai,0.00900026,over_avg_ai,0.0114335,over_avg_ai,0.00736449,over_avg_ai,0.00999564,reward,4.16321,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00861592,slid_over_avg_ai,0.0152906,slid_over_avg_ai,0.00566442,slid_over_avg_ai,0.0203761,countIP,1.75154e+11,countIP0,1.8752e+11,keysum,1.73571e+11,pktSum,2.83398e+11,aggrSum,1.44544e+09,blackkey_num,255634304,feedback,139,feedsumportion,0.938541,finger0,10,finger,14,time,805643,runtimr,1581.5
line,26425008,total,0.00912473,total0,0.0803538,false,0.018032,over,0.0112802,false0,0.117525,over0,0.0735196,overaggr,0.00832758,overcuckoo,0.000797145,over_ai_inv,0.00271737,over_ai_inv,0.00112655,over_ai_inv,0.0052193,over_ai_inv,0.0319667,over_avg_ai,0.00899708,over_avg_ai,0.0114262,over_avg_ai,0.00736304,over_avg_ai,0.0100111,reward,4.16321,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00861592,slid_over_avg_ai,0.0152906,slid_over_avg_ai,0.00566442,slid_over_avg_ai,0.0203761,countIP,1.75258e+11,countIP0,1.87629e+11,keysum,1.73674e+11,pktSum,2.83573e+11,aggrSum,1.44628e+09,blackkey_num,257956749,feedback,139,feedsumportion,0.938541,finger0,10,finger,14,time,805643,runtimr,1582.5
line,26441955,total,0.00912603,total0,0.0803378,false,0.018029,over,0.011279,false0,0.117185,over0,0.0733108,overaggr,0.00832867,overcuckoo,0.000797362,over_ai_inv,0.00366663,over_ai_inv,0.00109638,over_ai_inv,0.00527016,over_ai_inv,0.0391854,over_avg_ai,0.00899454,over_avg_ai,0.0114193,over_avg_ai,0.00736179,over_avg_ai,0.0100335,reward,4.16321,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00861592,slid_over_avg_ai,0.0152906,slid_over_avg_ai,0.00566442,slid_over_avg_ai,0.0203761,countIP,1.7537e+11,countIP0,1.87745e+11,keysum,1.73784e+11,pktSum,2.83752e+11,aggrSum,1.44739e+09,blackkey_num,260263980,feedback,139,feedsumportion,0.938541,finger0,10,finger,14,time,805643,runtimr,1583.5
line,26458820,total,0.00912693,total0,0.080323,false,0.0179806,over,0.0112718,false0,0.116648,over0,0.0731246,overaggr,0.00832881,overcuckoo,0.000798122,over_ai_inv,0.0048237,over_ai_inv,0.00112145,over_ai_inv,0.00630496,over_ai_inv,0.0381054,over_avg_ai,0.00899388,over_avg_ai,0.0114121,over_avg_ai,0.00736306,over_avg_ai,0.0100457,reward,4.16321,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00861592,slid_over_avg_ai,0.0152906,slid_over_avg_ai,0.00566442,slid_over_avg_ai,0.0203761,countIP,1.75476e+11,countIP0,1.87856e+11,keysum,1.73889e+11,pktSum,2.83936e+11,aggrSum,1.44829e+09,blackkey_num,262650387,feedback,139,feedsumportion,0.938541,finger0,10,finger,14,time,805643,runtimr,1584.5
line,26475614,total,0.00912665,total0,0.0803179,false,0.0179118,over,0.0112453,false0,0.116448,over0,0.0731076,overaggr,0.00832868,overcuckoo,0.000797976,over_ai_inv,0.00442403,over_ai_inv,0.00113497,over_ai_inv,0.0065959,over_ai_inv,0.0361205,over_avg_ai,0.00899,over_avg_ai,0.0114064,over_avg_ai,0.00736331,over_avg_ai,0.0100563,reward,4.16321,reward,2.21559,reward,0.412256,reward,0.955208,reward,-0.347546,reward,0,reward,-100,reward,0,slid_over_avg_ai,0.00861592,slid_over_avg_ai,0.0152906,slid_over_avg_ai,0.00566442,slid_over_avg_ai,0.0203761,countIP,1.75577e+11,countIP0,1.87964e+11,keysum,1.73989e+11,pktSum,2.84109e+11,aggrSum,1.4491e+09,blackkey_num,265378744,feedback,139,feedsumportion,0.938541,finger0,10,finger,14,time,805643,runtimr,1585.5
line,26492670,total,0.00912367,total0,0.0803163,false,0.0177836,over,0.0111708,false0,0.116463,over0,0.0731563,overaggr,0.00832577,overcuckoo,0.000797897,over_ai_inv,0.00269252,over_ai_inv,0.00130118,over_ai_inv,0.00439617,over_ai_inv,0.0112461,over_avg_ai,0.00898569,over_avg_ai,0.0113999,over_avg_ai,0.00736158,over_avg_ai,0.0100569,reward,4.16321,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0075993,slid_over_avg_ai,0.0149712,slid_over_avg_ai,0.00584349,slid_over_avg_ai,0.0226465,countIP,1.75684e+11,countIP0,1.88078e+11,keysum,1.74095e+11,pktSum,2.84284e+11,aggrSum,1.44948e+09,blackkey_num,268218549,feedback,147,feedsumportion,0.891446,finger0,10,finger,14,time,877997,runtimr,1586.5
line,26509882,total,0.00912025,total0,0.0803103,false,0.0176406,over,0.0110911,false0,0.116306,over0,0.0731248,overaggr,0.00832253,overcuckoo,0.000797717,over_ai_inv,0.00263924,over_ai_inv,0.00128747,over_ai_inv,0.00398444,over_ai_inv,0.00915368,over_avg_ai,0.00898133,over_avg_ai,0.0113938,over_avg_ai,0.00735948,over_avg_ai,0.0100554,reward,4.16321,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0075993,slid_over_avg_ai,0.0149712,slid_over_avg_ai,0.00584349,slid_over_avg_ai,0.0226465,countIP,1.75787e+11,countIP0,1.88188e+11,keysum,1.74198e+11,pktSum,2.84457e+11,aggrSum,1.44977e+09,blackkey_num,271389996,feedback,147,feedsumportion,0.891446,finger0,10,finger,14,time,877997,runtimr,1587.5
line,26526861,total,0.00911756,total0,0.0803015,false,0.0175417,over,0.0110242,false0,0.116239,over0,0.073051,overaggr,0.00831972,overcuckoo,0.000797835,over_ai_inv,0.00305883,over_ai_inv,0.00186092,over_ai_inv,0.00424721,over_ai_inv,0.00868339,over_avg_ai,0.00897771,over_avg_ai,0.0113894,over_avg_ai,0.00735791,over_avg_ai,0.010054,reward,4.16321,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0075993,slid_over_avg_ai,0.0149712,slid_over_avg_ai,0.00584349,slid_over_avg_ai,0.0226465,countIP,1.75896e+11,countIP0,1.88304e+11,keysum,1.74306e+11,pktSum,2.84631e+11,aggrSum,1.45018e+09,blackkey_num,274005685,feedback,147,feedsumportion,0.891446,finger0,10,finger,14,time,877997,runtimr,1588.5
line,26543339,total,0.00911533,total0,0.0802911,false,0.017443,over,0.010967,false0,0.116026,over0,0.0729492,overaggr,0.00831718,overcuckoo,0.000798141,over_ai_inv,0.00333218,over_ai_inv,0.00173173,over_ai_inv,0.0039662,over_ai_inv,0.0107743,over_avg_ai,0.00897512,over_avg_ai,0.0113825,over_avg_ai,0.00735554,over_avg_ai,0.010058,reward,4.16321,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0075993,slid_over_avg_ai,0.0149712,slid_over_avg_ai,0.00584349,slid_over_avg_ai,0.0226465,countIP,1.76002e+11,countIP0,1.88416e+11,keysum,1.74412e+11,pktSum,2.84806e+11,aggrSum,1.45062e+09,blackkey_num,276361381,feedback,147,feedsumportion,0.891446,finger0,10,finger,14,time,877997,runtimr,1589.5
line,26560149,total,0.00911297,total0,0.0802865,false,0.0173278,over,0.0109096,false0,0.115856,over0,0.0729437,overaggr,0.0083148,overcuckoo,0.000798177,over_ai_inv,0.0034311,over_ai_inv,0.00171304,over_ai_inv,0.00418596,over_ai_inv,0.0106014,over_avg_ai,0.00897211,over_avg_ai,0.0113773,over_avg_ai,0.00735428,over_avg_ai,0.010058,reward,4.16321,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.0950782,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0075993,slid_over_avg_ai,0.0149712,slid_over_avg_ai,0.00584349,slid_over_avg_ai,0.0226465,countIP,1.76103e+11,countIP0,1.88524e+11,keysum,1.74513e+11,pktSum,2.84979e+11,aggrSum,1.45104e+09,blackkey_num,278860465,feedback,147,feedsumportion,0.891446,finger0,10,finger,14,time,877997,runtimr,1590.5
line,26576848,total,0.00910965,total0,0.0802744,false,0.0172027,over,0.0108363,false0,0.115599,over0,0.0728177,overaggr,0.00831165,overcuckoo,0.000798003,over_ai_inv,0.00177337,over_ai_inv,0.00111302,over_ai_inv,0.00348185,over_ai_inv,0.0108882,over_avg_ai,0.00896675,over_avg_ai,0.0113707,over_avg_ai,0.00735227,over_avg_ai,0.0100585,reward,4.193,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.347546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705227,slid_over_avg_ai,0.0149662,slid_over_avg_ai,0.00574125,slid_over_avg_ai,0.0225006,countIP,1.7621e+11,countIP0,1.88637e+11,keysum,1.74619e+11,pktSum,2.85156e+11,aggrSum,1.45137e+09,blackkey_num,281195414,feedback,151,feedsumportion,0.720067,finger0,10,finger,14,time,617804,runtimr,1591.5
line,26593615,total,0.00910722,total0,0.0802592,false,0.0170883,over,0.0107797,false0,0.11515,over0,0.0726396,overaggr,0.00830949,overcuckoo,0.000797733,over_ai_inv,0.00181463,over_ai_inv,0.00133,over_ai_inv,0.00425294,over_ai_inv,0.0119461,over_avg_ai,0.0089623,over_avg_ai,0.011365,over_avg_ai,0.00735102,over_avg_ai,0.0100603,reward,4.193,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.347546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705227,slid_over_avg_ai,0.0149662,slid_over_avg_ai,0.00574125,slid_over_avg_ai,0.0225006,countIP,1.76313e+11,countIP0,1.88745e+11,keysum,1.74722e+11,pktSum,2.85333e+11,aggrSum,1.45185e+09,blackkey_num,283635827,feedback,151,feedsumportion,0.720067,finger0,10,finger,14,time,617804,runtimr,1592.5
line,26610225,total,0.00910626,total0,0.0802504,false,0.0170335,over,0.0107473,false0,0.115021,over0,0.0725727,overaggr,0.00830815,overcuckoo,0.000798112,over_ai_inv,0.002592,over_ai_inv,0.00129348,over_ai_inv,0.00385568,over_ai_inv,0.0176924,over_avg_ai,0.00895952,over_avg_ai,0.011358,over_avg_ai,0.00734861,over_avg_ai,0.0100723,reward,4.193,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.347546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705227,slid_over_avg_ai,0.0149662,slid_over_avg_ai,0.00574125,slid_over_avg_ai,0.0225006,countIP,1.76422e+11,countIP0,1.8886e+11,keysum,1.7483e+11,pktSum,2.85511e+11,aggrSum,1.45251e+09,blackkey_num,286053832,feedback,151,feedsumportion,0.720067,finger0,10,finger,14,time,617804,runtimr,1593.5
line,26626866,total,0.0091046,total0,0.0802394,false,0.0169718,over,0.0107036,false0,0.114916,over0,0.0724742,overaggr,0.00830663,overcuckoo,0.000797973,over_ai_inv,0.00248577,over_ai_inv,0.00124107,over_ai_inv,0.00379788,over_ai_inv,0.0198567,over_avg_ai,0.00895521,over_avg_ai,0.0113499,over_avg_ai,0.00734657,over_avg_ai,0.0100825,reward,4.193,reward,2.21559,reward,0.422692,reward,0.955208,reward,-0.347546,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00705227,slid_over_avg_ai,0.0149662,slid_over_avg_ai,0.00574125,slid_over_avg_ai,0.0225006,countIP,1.76534e+11,countIP0,1.88979e+11,keysum,1.74941e+11,pktSum,2.85689e+11,aggrSum,1.45317e+09,blackkey_num,288582826,feedback,151,feedsumportion,0.720067,finger0,10,finger,14,time,617804,runtimr,1594.5
