line,27514249,total,0.0097493,total0,0.0783196,false,0.0154212,over,0.00990028,false0,0.106539,over0,0.0683976,overaggr,0.00798013,overcuckoo,0.00176917,over_ai_inv,0.00455852,over_ai_inv,0.00417961,over_ai_inv,0.00524656,over_ai_inv,0.00175114,over_avg_ai,0.0114398,over_avg_ai,0.00929315,over_avg_ai,0.00765501,over_avg_ai,0.0123881,reward,3.66785,reward,3.16521,reward,0.885858,reward,1.73004,reward,-100,reward,0.145184,reward,0,reward,-0.242125,slid_over_avg_ai,0.0111656,slid_over_avg_ai,0.0117789,slid_over_avg_ai,0.00554162,slid_over_avg_ai,0.0089562,countIP,1.8245e+11,countIP0,1.94839e+11,keysum,1.80688e+11,pktSum,2.95248e+11,aggrSum,1.44191e+09,blackkey_num,415865663,feedback,142,feedsumportion,0.872276,finger0,10,finger,14,time,412323,runtimr,1648.48
line,27530398,total,0.00974606,total0,0.0783136,false,0.0153704,over,0.00986418,false0,0.106577,over0,0.0683975,overaggr,0.0079777,overcuckoo,0.00176836,over_ai_inv,0.0049181,over_ai_inv,0.00330268,over_ai_inv,0.00540842,over_ai_inv,0.0019342,over_avg_ai,0.0114364,over_avg_ai,0.00928831,over_avg_ai,0.00765383,over_avg_ai,0.0123832,reward,3.66785,reward,3.16521,reward,0.885858,reward,1.73004,reward,-100,reward,0.145184,reward,0,reward,-0.242125,slid_over_avg_ai,0.0111656,slid_over_avg_ai,0.0117789,slid_over_avg_ai,0.00554162,slid_over_avg_ai,0.0089562,countIP,1.82559e+11,countIP0,1.94956e+11,keysum,1.80797e+11,pktSum,2.95424e+11,aggrSum,1.44235e+09,blackkey_num,418273846,feedback,142,feedsumportion,0.872276,finger0,10,finger,14,time,412323,runtimr,1649.48
line,27546672,total,0.00974347,total0,0.0783039,false,0.0153287,over,0.00983559,false0,0.106533,over0,0.0683566,overaggr,0.00797584,overcuckoo,0.00176763,over_ai_inv,0.00580989,over_ai_inv,0.00310641,over_ai_inv,0.00553098,over_ai_inv,0.00192487,over_avg_ai,0.0114355,over_avg_ai,0.0092842,over_avg_ai,0.00765292,over_avg_ai,0.0123766,reward,3.66785,reward,3.16521,reward,0.885858,reward,1.73004,reward,-100,reward,0.145184,reward,0,reward,-0.242125,slid_over_avg_ai,0.0111656,slid_over_avg_ai,0.0117789,slid_over_avg_ai,0.00554162,slid_over_avg_ai,0.0089562,countIP,1.82667e+11,countIP0,1.9507e+11,keysum,1.80904e+11,pktSum,2.95597e+11,aggrSum,1.44286e+09,blackkey_num,420318880,feedback,142,feedsumportion,0.872276,finger0,10,finger,14,time,412323,runtimr,1650.48
line,27562890,total,0.00974317,total0,0.0782859,false,0.0153261,over,0.00983173,false0,0.106354,over0,0.0682261,overaggr,0.00797631,overcuckoo,0.00176686,over_ai_inv,0.00364732,over_ai_inv,0.0277331,over_ai_inv,0.00333271,over_ai_inv,0.00178737,over_avg_ai,0.0114312,over_avg_ai,0.00929626,over_avg_ai,0.00765045,over_avg_ai,0.0123705,reward,3.66785,reward,3.26836,reward,0.885858,reward,1.42512,reward,0.217577,reward,-100,reward,0,reward,-0.329427,slid_over_avg_ai,0.0114073,slid_over_avg_ai,0.0119443,slid_over_avg_ai,0.00555588,slid_over_avg_ai,0.00891527,countIP,1.82774e+11,countIP0,1.95181e+11,keysum,1.81011e+11,pktSum,2.95769e+11,aggrSum,1.4438e+09,blackkey_num,422347574,feedback,144,feedsumportion,0.782883,finger0,10,finger,14,time,378723,runtimr,1651.48
line,27579069,total,0.00974607,total0,0.0782817,false,0.0153778,over,0.00986208,false0,0.106412,over0,0.0682438,overaggr,0.00797993,overcuckoo,0.00176614,over_ai_inv,0.00349367,over_ai_inv,0.0389924,over_ai_inv,0.00429715,over_ai_inv,0.00211651,over_avg_ai,0.0114267,over_avg_ai,0.00932089,over_avg_ai,0.007649,over_avg_ai,0.0123648,reward,3.66785,reward,3.26836,reward,0.885858,reward,1.42512,reward,0.217577,reward,-100,reward,0,reward,-0.329427,slid_over_avg_ai,0.0114073,slid_over_avg_ai,0.0119443,slid_over_avg_ai,0.00555588,slid_over_avg_ai,0.00891527,countIP,1.82881e+11,countIP0,1.95294e+11,keysum,1.81116e+11,pktSum,2.95938e+11,aggrSum,1.44529e+09,blackkey_num,424203017,feedback,144,feedsumportion,0.782883,finger0,10,finger,14,time,378723,runtimr,1652.48
line,27594903,total,0.00975683,total0,0.0782671,false,0.0155396,over,0.00997528,false0,0.106161,over0,0.0681475,overaggr,0.0079914,overcuckoo,0.00176543,over_ai_inv,0.00338319,over_ai_inv,0.0584394,over_ai_inv,0.0072062,over_ai_inv,0.00229182,over_avg_ai,0.011422,over_avg_ai,0.00937255,over_avg_ai,0.00765214,over_avg_ai,0.0123602,reward,3.66785,reward,3.26836,reward,0.885858,reward,1.42512,reward,0.217577,reward,-100,reward,0,reward,-0.329427,slid_over_avg_ai,0.0114073,slid_over_avg_ai,0.0119443,slid_over_avg_ai,0.00555588,slid_over_avg_ai,0.00891527,countIP,1.82983e+11,countIP0,1.95398e+11,keysum,1.81215e+11,pktSum,2.96112e+11,aggrSum,1.44816e+09,blackkey_num,426110196,feedback,144,feedsumportion,0.782883,finger0,10,finger,14,time,378723,runtimr,1653.48
line,27611143,total,0.00975745,total0,0.0782467,false,0.0155458,over,0.00998054,false0,0.10591,over0,0.067995,overaggr,0.00799283,overcuckoo,0.00176463,over_ai_inv,0.00320862,over_ai_inv,0.055762,over_ai_inv,0.00598391,over_ai_inv,0.00226452,over_avg_ai,0.0114168,over_avg_ai,0.00939049,over_avg_ai,0.00764893,over_avg_ai,0.0123549,reward,3.66785,reward,3.26836,reward,0.885858,reward,1.42512,reward,0.217577,reward,-100,reward,0,reward,-0.329427,slid_over_avg_ai,0.0114073,slid_over_avg_ai,0.0119443,slid_over_avg_ai,0.00555588,slid_over_avg_ai,0.00891527,countIP,1.8309e+11,countIP0,1.95508e+11,keysum,1.8132e+11,pktSum,2.96287e+11,aggrSum,1.44926e+09,blackkey_num,427839457,feedback,144,feedsumportion,0.782883,finger0,10,finger,14,time,378723,runtimr,1654.48
line,27627389,total,0.00975721,total0,0.0782385,false,0.015541,over,0.00997667,false0,0.10588,over0,0.0679706,overaggr,0.00799328,overcuckoo,0.00176393,over_ai_inv,0.00319417,over_ai_inv,0.0513091,over_ai_inv,0.00548228,over_ai_inv,0.00280157,over_avg_ai,0.0114124,over_avg_ai,0.00940217,over_avg_ai,0.00764647,over_avg_ai,0.0123496,reward,3.66785,reward,3.26836,reward,0.885858,reward,1.42512,reward,0.217577,reward,-100,reward,0,reward,-0.329427,slid_over_avg_ai,0.0114073,slid_over_avg_ai,0.0119443,slid_over_avg_ai,0.00555588,slid_over_avg_ai,0.00891527,countIP,1.83195e+11,countIP0,1.95619e+11,keysum,1.81425e+11,pktSum,2.96457e+11,aggrSum,1.45018e+09,blackkey_num,429575029,feedback,144,feedsumportion,0.782883,finger0,10,finger,14,time,378723,runtimr,1655.48
line,27643715,total,0.0097565,total0,0.0782325,false,0.0155232,over,0.00996799,false0,0.10585,over0,0.0679696,overaggr,0.00799234,overcuckoo,0.00176417,over_ai_inv,0.0273609,over_ai_inv,0.00143826,over_ai_inv,0.00392933,over_ai_inv,0.00402533,over_avg_ai,0.0114206,over_avg_ai,0.00939778,over_avg_ai,0.00764403,over_avg_ai,0.0123456,reward,3.89117,reward,3.26836,reward,0.885858,reward,1.64916,reward,-100,reward,-0.4,reward,-0.240418,reward,-0.242125,slid_over_avg_ai,0.0112386,slid_over_avg_ai,0.0155893,slid_over_avg_ai,0.00556279,slid_over_avg_ai,0.00809493,countIP,1.83299e+11,countIP0,1.95729e+11,keysum,1.81528e+11,pktSum,2.9663e+11,aggrSum,1.45083e+09,blackkey_num,432175045,feedback,138,feedsumportion,0.936884,finger0,10,finger,14,time,387178,runtimr,1656.48
line,27659748,total,0.00975863,total0,0.0782255,false,0.0155461,over,0.00998883,false0,0.105761,over0,0.0679546,overaggr,0.00799164,overcuckoo,0.00176699,over_ai_inv,0.0270548,over_ai_inv,0.00151437,over_ai_inv,0.0100457,over_ai_inv,0.00344499,over_avg_ai,0.0114288,over_avg_ai,0.00939358,over_avg_ai,0.00764949,over_avg_ai,0.0123413,reward,3.89117,reward,3.26836,reward,0.885858,reward,1.64916,reward,-100,reward,-0.4,reward,-0.240418,reward,-0.242125,slid_over_avg_ai,0.0112386,slid_over_avg_ai,0.0155893,slid_over_avg_ai,0.00556279,slid_over_avg_ai,0.00809493,countIP,1.834e+11,countIP0,1.95835e+11,keysum,1.81627e+11,pktSum,2.968e+11,aggrSum,1.4515e+09,blackkey_num,434851991,feedback,138,feedsumportion,0.936884,finger0,10,finger,14,time,387178,runtimr,1657.48
line,27675859,total,0.0097574,total0,0.0782054,false,0.0155257,over,0.00997476,false0,0.105548,over0,0.0678112,overaggr,0.00799106,overcuckoo,0.00176634,over_ai_inv,0.028238,over_ai_inv,0.00150977,over_ai_inv,0.00704357,over_ai_inv,0.00300107,over_avg_ai,0.0114391,over_avg_ai,0.00938881,over_avg_ai,0.00764533,over_avg_ai,0.0123351,reward,3.89117,reward,3.26836,reward,0.885858,reward,1.64916,reward,-100,reward,-0.4,reward,-0.240418,reward,-0.242125,slid_over_avg_ai,0.0112386,slid_over_avg_ai,0.0155893,slid_over_avg_ai,0.00556279,slid_over_avg_ai,0.00809493,countIP,1.83509e+11,countIP0,1.95949e+11,keysum,1.81736e+11,pktSum,2.96977e+11,aggrSum,1.45226e+09,blackkey_num,437006262,feedback,138,feedsumportion,0.936884,finger0,10,finger,14,time,387178,runtimr,1658.48
line,27691872,total,0.00975709,total0,0.0781988,false,0.0155274,over,0.00997014,false0,0.105608,over0,0.0678108,overaggr,0.00799161,overcuckoo,0.00176548,over_ai_inv,0.0293197,over_ai_inv,0.00145289,over_ai_inv,0.00548855,over_ai_inv,0.00304522,over_avg_ai,0.0114529,over_avg_ai,0.00938418,over_avg_ai,0.00764105,over_avg_ai,0.0123291,reward,3.89117,reward,3.26836,reward,0.885858,reward,1.64916,reward,-100,reward,-0.4,reward,-0.240418,reward,-0.242125,slid_over_avg_ai,0.0112386,slid_over_avg_ai,0.0155893,slid_over_avg_ai,0.00556279,slid_over_avg_ai,0.00809493,countIP,1.83625e+11,countIP0,1.96071e+11,keysum,1.81851e+11,pktSum,2.97159e+11,aggrSum,1.45328e+09,blackkey_num,439873855,feedback,138,feedsumportion,0.936884,finger0,10,finger,14,time,387178,runtimr,1659.48
line,27708214,total,0.00975719,total0,0.0781913,false,0.0155215,over,0.00996993,false0,0.105544,over0,0.0677942,overaggr,0.00799243,overcuckoo,0.00176477,over_ai_inv,0.0295789,over_ai_inv,0.00202493,over_ai_inv,0.00465606,over_ai_inv,0.00443838,over_avg_ai,0.0114631,over_avg_ai,0.00938102,over_avg_ai,0.00763709,over_avg_ai,0.0123287,reward,3.89117,reward,3.26836,reward,0.885858,reward,1.64916,reward,-100,reward,-0.4,reward,-0.240418,reward,-0.242125,slid_over_avg_ai,0.0112386,slid_over_avg_ai,0.0155893,slid_over_avg_ai,0.00556279,slid_over_avg_ai,0.00809493,countIP,1.83729e+11,countIP0,1.96181e+11,keysum,1.81954e+11,pktSum,2.97332e+11,aggrSum,1.45425e+09,blackkey_num,441759661,feedback,138,feedsumportion,0.936884,finger0,10,finger,14,time,387178,runtimr,1660.48
line,27724397,total,0.00975449,total0,0.0781814,false,0.0154902,over,0.00994126,false0,0.105582,over0,0.0677602,overaggr,0.00799058,overcuckoo,0.00176391,over_ai_inv,0.00251696,over_ai_inv,0.00670183,over_ai_inv,0.00538943,over_ai_inv,0.00830478,over_avg_ai,0.0114574,over_avg_ai,0.00937922,over_avg_ai,0.00763566,over_avg_ai,0.0123265,reward,3.89117,reward,3.36873,reward,0.885858,reward,1.64916,reward,0.217577,reward,-100,reward,-100,reward,-0.329427,slid_over_avg_ai,0.0134734,slid_over_avg_ai,0.0156441,slid_over_avg_ai,0.00555445,slid_over_avg_ai,0.00806294,countIP,1.83844e+11,countIP0,1.96302e+11,keysum,1.82068e+11,pktSum,2.9751e+11,aggrSum,1.45483e+09,blackkey_num,444005401,feedback,134,feedsumportion,0.895137,finger0,10,finger,14,time,414489,runtimr,1661.48
line,27740786,total,0.0097524,total0,0.0781695,false,0.0154621,over,0.00991909,false0,0.105536,over0,0.0677022,overaggr,0.00798899,overcuckoo,0.00176341,over_ai_inv,0.00240499,over_ai_inv,0.00589941,over_ai_inv,0.00651459,over_ai_inv,0.00937917,over_avg_ai,0.0114519,over_avg_ai,0.00937686,over_avg_ai,0.00763565,over_avg_ai,0.0123255,reward,3.89117,reward,3.36873,reward,0.885858,reward,1.64916,reward,0.217577,reward,-100,reward,-100,reward,-0.329427,slid_over_avg_ai,0.0134734,slid_over_avg_ai,0.0156441,slid_over_avg_ai,0.00555445,slid_over_avg_ai,0.00806294,countIP,1.83953e+11,countIP0,1.96417e+11,keysum,1.82176e+11,pktSum,2.97683e+11,aggrSum,1.4554e+09,blackkey_num,446128170,feedback,134,feedsumportion,0.895137,finger0,10,finger,14,time,414489,runtimr,1662.48
line,27756790,total,0.00975092,total0,0.0781564,false,0.0154438,over,0.00990321,false0,0.105478,over0,0.067637,overaggr,0.00798815,overcuckoo,0.00176277,over_ai_inv,0.00251094,over_ai_inv,0.00576419,over_ai_inv,0.00651477,over_ai_inv,0.0126093,over_avg_ai,0.011446,over_avg_ai,0.00937493,over_avg_ai,0.00763488,over_avg_ai,0.0123292,reward,3.89117,reward,3.36873,reward,0.885858,reward,1.64916,reward,0.217577,reward,-100,reward,-100,reward,-0.329427,slid_over_avg_ai,0.0134734,slid_over_avg_ai,0.0156441,slid_over_avg_ai,0.00555445,slid_over_avg_ai,0.00806294,countIP,1.84068e+11,countIP0,1.96537e+11,keysum,1.8229e+11,pktSum,2.97865e+11,aggrSum,1.45616e+09,blackkey_num,448247161,feedback,134,feedsumportion,0.895137,finger0,10,finger,14,time,414489,runtimr,1663.48
line,27773200,total,0.00975153,total0,0.0781499,false,0.0154447,over,0.00990843,false0,0.10542,over0,0.0676313,overaggr,0.00798929,overcuckoo,0.00176224,over_ai_inv,0.00277844,over_ai_inv,0.00545334,over_ai_inv,0.00628341,over_ai_inv,0.0195492,over_avg_ai,0.0114416,over_avg_ai,0.00937235,over_avg_ai,0.00763361,over_avg_ai,0.0123449,reward,3.89117,reward,3.36873,reward,0.885858,reward,1.64916,reward,0.217577,reward,-100,reward,-100,reward,-0.329427,slid_over_avg_ai,0.0134734,slid_over_avg_ai,0.0156441,slid_over_avg_ai,0.00555445,slid_over_avg_ai,0.00806294,countIP,1.84172e+11,countIP0,1.96647e+11,keysum,1.82393e+11,pktSum,2.9804e+11,aggrSum,1.45719e+09,blackkey_num,450456196,feedback,134,feedsumportion,0.895137,finger0,10,finger,14,time,414489,runtimr,1664.48
line,27789494,total,0.00975013,total0,0.0781447,false,0.0154141,over,0.0098937,false0,0.105378,over0,0.0676377,overaggr,0.00798855,overcuckoo,0.00176158,over_ai_inv,0.00272501,over_ai_inv,0.00579249,over_ai_inv,0.00658262,over_ai_inv,0.0180314,over_avg_ai,0.0114365,over_avg_ai,0.00937145,over_avg_ai,0.00763376,over_avg_ai,0.0123448,reward,3.89117,reward,3.36873,reward,0.885858,reward,1.64916,reward,0.217577,reward,-100,reward,-100,reward,-0.329427,slid_over_avg_ai,0.0134734,slid_over_avg_ai,0.0156441,slid_over_avg_ai,0.00555445,slid_over_avg_ai,0.00806294,countIP,1.84274e+11,countIP0,1.96755e+11,keysum,1.82494e+11,pktSum,2.98211e+11,aggrSum,1.45786e+09,blackkey_num,452915943,feedback,134,feedsumportion,0.895137,finger0,10,finger,14,time,414489,runtimr,1665.48
line,27806102,total,0.00974592,total0,0.0781287,false,0.0153482,over,0.00985132,false0,0.105222,over0,0.0675376,overaggr,0.0079851,overcuckoo,0.00176082,over_ai_inv,0.00368039,over_ai_inv,0.00130058,over_ai_inv,0.00181129,over_ai_inv,0.00225528,over_avg_ai,0.0114313,over_avg_ai,0.00936725,over_avg_ai,0.00763047,over_avg_ai,0.0123399,reward,4.07178,reward,3.36873,reward,0.885858,reward,1.93249,reward,-100,reward,-0.4,reward,0,reward,-0.242125,slid_over_avg_ai,0.0113263,slid_over_avg_ai,0.0144604,slid_over_avg_ai,0.00580639,slid_over_avg_ai,0.00865984,countIP,1.84377e+11,countIP0,1.96864e+11,keysum,1.82597e+11,pktSum,2.98381e+11,aggrSum,1.45806e+09,blackkey_num,455797677,feedback,142,feedsumportion,0.859438,finger0,10,finger,14,time,418417,runtimr,1666.48
line,27822600,total,0.0097418,total0,0.0781208,false,0.0152864,over,0.00981025,false0,0.105212,over0,0.0675214,overaggr,0.00798163,overcuckoo,0.00176017,over_ai_inv,0.00425797,over_ai_inv,0.00129596,over_ai_inv,0.00191398,over_ai_inv,0.00233754,over_avg_ai,0.011427,over_avg_ai,0.00936281,over_avg_ai,0.00762728,over_avg_ai,0.0123343,reward,4.07178,reward,3.36873,reward,0.885858,reward,1.93249,reward,-100,reward,-0.4,reward,0,reward,-0.242125,slid_over_avg_ai,0.0113263,slid_over_avg_ai,0.0144604,slid_over_avg_ai,0.00580639,slid_over_avg_ai,0.00865984,countIP,1.84484e+11,countIP0,1.96977e+11,keysum,1.82704e+11,pktSum,2.98554e+11,aggrSum,1.45828e+09,blackkey_num,458624337,feedback,142,feedsumportion,0.859438,finger0,10,finger,14,time,418417,runtimr,1667.48
line,27839120,total,0.00973783,total0,0.0781163,false,0.0152203,over,0.00977111,false0,0.1052,over0,0.0675363,overaggr,0.00797832,overcuckoo,0.00175951,over_ai_inv,0.00495049,over_ai_inv,0.00138279,over_ai_inv,0.0015686,over_ai_inv,0.00231776,over_avg_ai,0.0114237,over_avg_ai,0.00935922,over_avg_ai,0.00762334,over_avg_ai,0.0123287,reward,4.07178,reward,3.36873,reward,0.885858,reward,1.93249,reward,-100,reward,-0.4,reward,0,reward,-0.242125,slid_over_avg_ai,0.0113263,slid_over_avg_ai,0.0144604,slid_over_avg_ai,0.00580639,slid_over_avg_ai,0.00865984,countIP,1.84588e+11,countIP0,1.97088e+11,keysum,1.82808e+11,pktSum,2.98729e+11,aggrSum,1.4585e+09,blackkey_num,461102827,feedback,142,feedsumportion,0.859438,finger0,10,finger,14,time,418417,runtimr,1668.48
line,27855704,total,0.00973399,total0,0.078102,false,0.015161,over,0.00973355,false0,0.105071,over0,0.0674568,overaggr,0.00797502,overcuckoo,0.00175896,over_ai_inv,0.00514324,over_ai_inv,0.00148006,over_ai_inv,0.00145889,over_ai_inv,0.00275838,over_avg_ai,0.0114195,over_avg_ai,0.00935543,over_avg_ai,0.00761966,over_avg_ai,0.0123248,reward,4.07178,reward,3.36873,reward,0.885858,reward,1.93249,reward,-100,reward,-0.4,reward,0,reward,-0.242125,slid_over_avg_ai,0.0113263,slid_over_avg_ai,0.0144604,slid_over_avg_ai,0.00580639,slid_over_avg_ai,0.00865984,countIP,1.84694e+11,countIP0,1.97199e+11,keysum,1.82914e+11,pktSum,2.98903e+11,aggrSum,1.45874e+09,blackkey_num,463462840,feedback,142,feedsumportion,0.859438,finger0,10,finger,14,time,418417,runtimr,1669.48
line,27872142,total,0.00973026,total0,0.078083,false,0.0151022,over,0.00969754,false0,0.104859,over0,0.0673326,overaggr,0.00797208,overcuckoo,0.00175818,over_ai_inv,0.00550568,over_ai_inv,0.00144836,over_ai_inv,0.00144608,over_ai_inv,0.00305808,over_avg_ai,0.0114168,over_avg_ai,0.00935113,over_avg_ai,0.00761602,over_avg_ai,0.0123201,reward,4.07178,reward,3.36873,reward,0.885858,reward,1.93249,reward,-100,reward,-0.4,reward,0,reward,-0.242125,slid_over_avg_ai,0.0113263,slid_over_avg_ai,0.0144604,slid_over_avg_ai,0.00580639,slid_over_avg_ai,0.00865984,countIP,1.848e+11,countIP0,1.9731e+11,keysum,1.8302e+11,pktSum,2.99079e+11,aggrSum,1.45905e+09,blackkey_num,465991549,feedback,142,feedsumportion,0.859438,finger0,10,finger,14,time,418417,runtimr,1670.48
line,27888575,total,0.00972769,total0,0.0780667,false,0.0150623,over,0.00967301,false0,0.1047,over0,0.0672382,overaggr,0.00797034,overcuckoo,0.00175735,over_ai_inv,0.00773441,over_ai_inv,0.00140183,over_ai_inv,0.000909226,over_ai_inv,0.0177191,over_avg_ai,0.0114147,over_avg_ai,0.00934677,over_avg_ai,0.00761158,over_avg_ai,0.0123234,reward,4.07178,reward,3.47007,reward,0.885858,reward,1.93249,reward,0,reward,-0.262709,reward,-0.59244,reward,-0.329427,slid_over_avg_ai,0.0115383,slid_over_avg_ai,0.0143006,slid_over_avg_ai,0.00552889,slid_over_avg_ai,0.00829026,countIP,1.84913e+11,countIP0,1.97428e+11,keysum,1.83131e+11,pktSum,2.99264e+11,aggrSum,1.45962e+09,blackkey_num,468248940,feedback,133,feedsumportion,0.677421,finger0,10,finger,14,time,430995,runtimr,1671.48
line,27904876,total,0.0097248,total0,0.0780527,false,0.0150181,over,0.0096457,false0,0.104576,over0,0.0671662,overaggr,0.00796821,overcuckoo,0.00175659,over_ai_inv,0.00711286,over_ai_inv,0.00131026,over_ai_inv,0.000820239,over_ai_inv,0.0185071,over_avg_ai,0.0114116,over_avg_ai,0.00934234,over_avg_ai,0.00760697,over_avg_ai,0.0123269,reward,4.07178,reward,3.47007,reward,0.885858,reward,1.93249,reward,0,reward,-0.262709,reward,-0.59244,reward,-0.329427,slid_over_avg_ai,0.0115383,slid_over_avg_ai,0.0143006,slid_over_avg_ai,0.00552889,slid_over_avg_ai,0.00829026,countIP,1.85022e+11,countIP0,1.97543e+11,keysum,1.83241e+11,pktSum,2.99444e+11,aggrSum,1.4601e+09,blackkey_num,470979104,feedback,133,feedsumportion,0.677421,finger0,10,finger,14,time,430995,runtimr,1672.48
line,27921401,total,0.00972216,total0,0.0780362,false,0.0149752,over,0.00962093,false0,0.104392,over0,0.0670673,overaggr,0.0079663,overcuckoo,0.00175586,over_ai_inv,0.00663911,over_ai_inv,0.00138321,over_ai_inv,0.000795582,over_ai_inv,0.0182626,over_avg_ai,0.0114082,over_avg_ai,0.00933836,over_avg_ai,0.00760304,over_avg_ai,0.0123298,reward,4.07178,reward,3.47007,reward,0.885858,reward,1.93249,reward,0,reward,-0.262709,reward,-0.59244,reward,-0.329427,slid_over_avg_ai,0.0115383,slid_over_avg_ai,0.0143006,slid_over_avg_ai,0.00552889,slid_over_avg_ai,0.00829026,countIP,1.85125e+11,countIP0,1.9765e+11,keysum,1.83343e+11,pktSum,2.99616e+11,aggrSum,1.46056e+09,blackkey_num,473960172,feedback,133,feedsumportion,0.677421,finger0,10,finger,14,time,430995,runtimr,1673.48
line,27938044,total,0.00972033,total0,0.0780132,false,0.0149561,over,0.00960418,false0,0.104196,over0,0.0669102,overaggr,0.00796481,overcuckoo,0.00175553,over_ai_inv,0.00769995,over_ai_inv,0.00135868,over_ai_inv,0.000775378,over_ai_inv,0.0184348,over_avg_ai,0.0114077,over_avg_ai,0.00933434,over_avg_ai,0.00759883,over_avg_ai,0.0123337,reward,4.07178,reward,3.47007,reward,0.885858,reward,1.93249,reward,0,reward,-0.262709,reward,-0.59244,reward,-0.329427,slid_over_avg_ai,0.0115383,slid_over_avg_ai,0.0143006,slid_over_avg_ai,0.00552889,slid_over_avg_ai,0.00829026,countIP,1.85235e+11,countIP0,1.97763e+11,keysum,1.83451e+11,pktSum,2.99789e+11,aggrSum,1.46116e+09,blackkey_num,476374295,feedback,133,feedsumportion,0.677421,finger0,10,finger,14,time,430995,runtimr,1674.48
line,27954288,total,0.00972171,total0,0.07799,false,0.014982,over,0.00961779,false0,0.103986,over0,0.0667548,overaggr,0.00796674,overcuckoo,0.00175497,over_ai_inv,0.00958458,over_ai_inv,0.00131148,over_ai_inv,0.000799504,over_ai_inv,0.0225343,over_avg_ai,0.0114113,over_avg_ai,0.00932984,over_avg_ai,0.00759484,over_avg_ai,0.0123505,reward,4.07178,reward,3.47007,reward,0.885858,reward,1.93249,reward,0,reward,-0.262709,reward,-0.59244,reward,-0.329427,slid_over_avg_ai,0.0115383,slid_over_avg_ai,0.0143006,slid_over_avg_ai,0.00552889,slid_over_avg_ai,0.00829026,countIP,1.85346e+11,countIP0,1.97877e+11,keysum,1.83561e+11,pktSum,2.99965e+11,aggrSum,1.46239e+09,blackkey_num,478741793,feedback,133,feedsumportion,0.677421,finger0,10,finger,14,time,430995,runtimr,1675.48
line,27970907,total,0.00971707,total0,0.0779696,false,0.0149175,over,0.0095749,false0,0.103801,over0,0.0666255,overaggr,0.00796282,overcuckoo,0.00175426,over_ai_inv,0.00275272,over_ai_inv,0.00185864,over_ai_inv,0.00115042,over_ai_inv,0.0023883,over_avg_ai,0.011406,over_avg_ai,0.00932548,over_avg_ai,0.00759071,over_avg_ai,0.012346,reward,4.07178,reward,3.47007,reward,0.885858,reward,2.15335,reward,4.07178,reward,1.97413,reward,0.885858,reward,-0.242125,slid_over_avg_ai,0.0117348,slid_over_avg_ai,0.0121519,slid_over_avg_ai,0.00527238,slid_over_avg_ai,0.00917656,countIP,1.85455e+11,countIP0,1.97991e+11,keysum,1.8367e+11,pktSum,3.00141e+11,aggrSum,1.46253e+09,blackkey_num,482650249,feedback,136,feedsumportion,0.879486,finger0,10,finger,14,time,572832,runtimr,1676.48
line,27987594,total,0.00971254,total0,0.0779485,false,0.014858,over,0.00953337,false0,0.10363,over0,0.0664923,overaggr,0.00795891,overcuckoo,0.00175363,over_ai_inv,0.0028594,over_ai_inv,0.00174904,over_ai_inv,0.0009451,over_ai_inv,0.00391963,over_avg_ai,0.011401,over_avg_ai,0.00932082,over_avg_ai,0.00758633,over_avg_ai,0.0123424,reward,4.07178,reward,3.47007,reward,0.885858,reward,2.15335,reward,4.07178,reward,1.97413,reward,0.885858,reward,-0.242125,slid_over_avg_ai,0.0117348,slid_over_avg_ai,0.0121519,slid_over_avg_ai,0.00527238,slid_over_avg_ai,0.00917656,countIP,1.85565e+11,countIP0,1.98105e+11,keysum,1.8378e+11,pktSum,3.00318e+11,aggrSum,1.46269e+09,blackkey_num,485757518,feedback,136,feedsumportion,0.879486,finger0,10,finger,14,time,572832,runtimr,1677.48
line,28004348,total,0.00970843,total0,0.0779363,false,0.014813,over,0.00949624,false0,0.103644,over0,0.0664437,overaggr,0.00795547,overcuckoo,0.00175297,over_ai_inv,0.00256651,over_ai_inv,0.00194018,over_ai_inv,0.000967538,over_ai_inv,0.00620066,over_avg_ai,0.0113952,over_avg_ai,0.00931598,over_avg_ai,0.00758241,over_avg_ai,0.0123412,reward,4.07178,reward,3.47007,reward,0.885858,reward,2.15335,reward,4.07178,reward,1.97413,reward,0.885858,reward,-0.242125,slid_over_avg_ai,0.0117348,slid_over_avg_ai,0.0121519,slid_over_avg_ai,0.00527238,slid_over_avg_ai,0.00917656,countIP,1.85678e+11,countIP0,1.98224e+11,keysum,1.83892e+11,pktSum,3.00491e+11,aggrSum,1.46295e+09,blackkey_num,488635731,feedback,136,feedsumportion,0.879486,finger0,10,finger,14,time,572832,runtimr,1678.48
