line,33500342,total,0.00946682,total0,0.0783226,false,0.016724,over,0.0103648,false0,0.136106,over0,0.0843521,overaggr,0.00865114,overcuckoo,0.000815676,over_ai_inv,0.00485217,over_ai_inv,0.0673813,over_ai_inv,0.0133712,over_ai_inv,0.00632915,over_avg_ai,0.00849341,over_avg_ai,0.0144396,over_avg_ai,0.00634605,over_avg_ai,0.0110302,reward,1.05816,reward,5.97751,reward,4.42432,reward,2.5506,reward,0,reward,-100,reward,-100,reward,-100,slid_over_avg_ai,0.00963164,slid_over_avg_ai,0.0268778,slid_over_avg_ai,0.00696821,slid_over_avg_ai,0.0143658,countIP,2.22933e+11,countIP0,2.38139e+11,keysum,2.20842e+11,pktSum,3.60186e+11,aggrSum,1.91054e+09,blackkey_num,492980154,feedback,149,feedsumportion,0.732781,finger0,10,finger,14,time,665445,runtimr,2010.72
line,33517112,total,0.00946433,total0,0.0783298,false,0.0166702,over,0.0103372,false0,0.136093,over0,0.0843912,overaggr,0.00864893,overcuckoo,0.000815398,over_ai_inv,0.0125747,over_ai_inv,0.00116111,over_ai_inv,0.00192006,over_ai_inv,0.00253743,over_avg_ai,0.00849552,over_avg_ai,0.0144342,over_avg_ai,0.00634356,over_avg_ai,0.0110262,reward,1.05816,reward,5.97751,reward,4.47702,reward,2.5506,reward,0,reward,0.816452,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.00985121,slid_over_avg_ai,0.0300757,slid_over_avg_ai,0.00786982,slid_over_avg_ai,0.0136353,countIP,2.23045e+11,countIP0,2.38261e+11,keysum,2.20954e+11,pktSum,3.60374e+11,aggrSum,1.91101e+09,blackkey_num,496330546,feedback,165,feedsumportion,0.930018,finger0,10,finger,14,time,777615,runtimr,2011.72
line,33534100,total,0.00946102,total0,0.0783193,false,0.0166175,over,0.010302,false0,0.13592,over0,0.0842634,overaggr,0.00864578,overcuckoo,0.000815246,over_ai_inv,0.00998714,over_ai_inv,0.00152351,over_ai_inv,0.00174074,over_ai_inv,0.00320379,over_avg_ai,0.00849493,over_avg_ai,0.0144278,over_avg_ai,0.00634069,over_avg_ai,0.0110228,reward,1.05816,reward,5.97751,reward,4.47702,reward,2.5506,reward,0,reward,0.816452,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.00985121,slid_over_avg_ai,0.0300757,slid_over_avg_ai,0.00786982,slid_over_avg_ai,0.0136353,countIP,2.23163e+11,countIP0,2.38386e+11,keysum,2.21071e+11,pktSum,3.60562e+11,aggrSum,1.91133e+09,blackkey_num,500150319,feedback,165,feedsumportion,0.930018,finger0,10,finger,14,time,777615,runtimr,2012.72
line,33551218,total,0.0094583,total0,0.0783068,false,0.0165732,over,0.0102727,false0,0.135711,over0,0.0841184,overaggr,0.00864324,overcuckoo,0.000815064,over_ai_inv,0.0108007,over_ai_inv,0.00165134,over_ai_inv,0.0015824,over_ai_inv,0.00288633,over_avg_ai,0.00849698,over_avg_ai,0.0144227,over_avg_ai,0.00633761,over_avg_ai,0.0110187,reward,1.05816,reward,5.97751,reward,4.47702,reward,2.5506,reward,0,reward,0.816452,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.00985121,slid_over_avg_ai,0.0300757,slid_over_avg_ai,0.00786982,slid_over_avg_ai,0.0136353,countIP,2.23279e+11,countIP0,2.38507e+11,keysum,2.21187e+11,pktSum,3.60746e+11,aggrSum,1.91177e+09,blackkey_num,503094408,feedback,165,feedsumportion,0.930018,finger0,10,finger,14,time,777615,runtimr,2013.72
line,33568157,total,0.0094559,total0,0.0782883,false,0.016532,over,0.0102465,false0,0.135397,over0,0.0839194,overaggr,0.00864081,overcuckoo,0.000815087,over_ai_inv,0.0114415,over_ai_inv,0.00159043,over_ai_inv,0.00147507,over_ai_inv,0.00381494,over_avg_ai,0.00849941,over_avg_ai,0.0144171,over_avg_ai,0.00633434,over_avg_ai,0.0110169,reward,1.05816,reward,5.97751,reward,4.47702,reward,2.5506,reward,0,reward,0.816452,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.00985121,slid_over_avg_ai,0.0300757,slid_over_avg_ai,0.00786982,slid_over_avg_ai,0.0136353,countIP,2.23394e+11,countIP0,2.38627e+11,keysum,2.21302e+11,pktSum,3.60931e+11,aggrSum,1.91222e+09,blackkey_num,505139558,feedback,165,feedsumportion,0.930018,finger0,10,finger,14,time,777615,runtimr,2014.72
line,33585280,total,0.00945273,total0,0.0782835,false,0.0164878,over,0.0102134,false0,0.135356,over0,0.0838468,overaggr,0.00863783,overcuckoo,0.000814901,over_ai_inv,0.0109819,over_ai_inv,0.00146426,over_ai_inv,0.00151289,over_ai_inv,0.00362212,over_avg_ai,0.00849995,over_avg_ai,0.0144101,over_avg_ai,0.00633161,over_avg_ai,0.0110133,reward,1.05816,reward,5.97751,reward,4.47702,reward,2.5506,reward,0,reward,0.816452,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.00985121,slid_over_avg_ai,0.0300757,slid_over_avg_ai,0.00786982,slid_over_avg_ai,0.0136353,countIP,2.23516e+11,countIP0,2.38757e+11,keysum,2.21423e+11,pktSum,3.61119e+11,aggrSum,1.91262e+09,blackkey_num,507086776,feedback,165,feedsumportion,0.930018,finger0,10,finger,14,time,777615,runtimr,2015.72
line,33602675,total,0.00945146,total0,0.0782777,false,0.0164719,over,0.0101979,false0,0.1353,over0,0.0837654,overaggr,0.00863683,overcuckoo,0.000814635,over_ai_inv,0.0132003,over_ai_inv,0.00345411,over_ai_inv,0.00104066,over_ai_inv,0.0190294,over_avg_ai,0.00850255,over_avg_ai,0.0144043,over_avg_ai,0.00632841,over_avg_ai,0.0110172,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,-100,reward,0.364883,reward,-100,slid_over_avg_ai,0.0105697,slid_over_avg_ai,0.0295808,slid_over_avg_ai,0.00672574,slid_over_avg_ai,0.0136594,countIP,2.2364e+11,countIP0,2.38889e+11,keysum,2.21546e+11,pktSum,3.61311e+11,aggrSum,1.91346e+09,blackkey_num,508449739,feedback,145,feedsumportion,0.789048,finger0,10,finger,14,time,645145,runtimr,2016.72
line,33619805,total,0.0094509,total0,0.0782695,false,0.0164596,over,0.010189,false0,0.13515,over0,0.0836618,overaggr,0.00863643,overcuckoo,0.000814477,over_ai_inv,0.0146563,over_ai_inv,0.00383408,over_ai_inv,0.00103345,over_ai_inv,0.0207189,over_avg_ai,0.00850648,over_avg_ai,0.0143984,over_avg_ai,0.00632519,over_avg_ai,0.0110232,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,-100,reward,0.364883,reward,-100,slid_over_avg_ai,0.0105697,slid_over_avg_ai,0.0295808,slid_over_avg_ai,0.00672574,slid_over_avg_ai,0.0136594,countIP,2.23766e+11,countIP0,2.39021e+11,keysum,2.21671e+11,pktSum,3.61511e+11,aggrSum,1.91445e+09,blackkey_num,510027826,feedback,145,feedsumportion,0.789048,finger0,10,finger,14,time,645145,runtimr,2017.72
line,33637036,total,0.00945039,total0,0.0782539,false,0.0164523,over,0.0101804,false0,0.134931,over0,0.0834929,overaggr,0.00863609,overcuckoo,0.000814292,over_ai_inv,0.0145744,over_ai_inv,0.00509346,over_ai_inv,0.000894719,over_ai_inv,0.0223715,over_avg_ai,0.00850951,over_avg_ai,0.0143944,over_avg_ai,0.0063214,over_avg_ai,0.0110299,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,-100,reward,0.364883,reward,-100,slid_over_avg_ai,0.0105697,slid_over_avg_ai,0.0295808,slid_over_avg_ai,0.00672574,slid_over_avg_ai,0.0136594,countIP,2.23894e+11,countIP0,2.39154e+11,keysum,2.21798e+11,pktSum,3.6171e+11,aggrSum,1.91547e+09,blackkey_num,511331734,feedback,145,feedsumportion,0.789048,finger0,10,finger,14,time,645145,runtimr,2018.72
line,33654289,total,0.00945025,total0,0.0782317,false,0.0164484,over,0.0101756,false0,0.134596,over0,0.0832664,overaggr,0.00863623,overcuckoo,0.000814025,over_ai_inv,0.014502,over_ai_inv,0.00526777,over_ai_inv,0.000973013,over_ai_inv,0.0227991,over_avg_ai,0.00851227,over_avg_ai,0.01439,over_avg_ai,0.00631844,over_avg_ai,0.0110376,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,-100,reward,0.364883,reward,-100,slid_over_avg_ai,0.0105697,slid_over_avg_ai,0.0295808,slid_over_avg_ai,0.00672574,slid_over_avg_ai,0.0136594,countIP,2.24016e+11,countIP0,2.3928e+11,keysum,2.21919e+11,pktSum,3.61903e+11,aggrSum,1.91654e+09,blackkey_num,513023959,feedback,145,feedsumportion,0.789048,finger0,10,finger,14,time,645145,runtimr,2019.72
line,33671516,total,0.00944944,total0,0.0782281,false,0.016435,over,0.0101648,false0,0.134536,over0,0.0832091,overaggr,0.00863545,overcuckoo,0.000813987,over_ai_inv,0.0137706,over_ai_inv,0.00523848,over_ai_inv,0.00119326,over_ai_inv,0.0226423,over_avg_ai,0.00851386,over_avg_ai,0.0143858,over_avg_ai,0.00631595,over_avg_ai,0.0110425,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,-100,reward,0.364883,reward,-100,slid_over_avg_ai,0.0105697,slid_over_avg_ai,0.0295808,slid_over_avg_ai,0.00672574,slid_over_avg_ai,0.0136594,countIP,2.24136e+11,countIP0,2.39407e+11,keysum,2.22038e+11,pktSum,3.62091e+11,aggrSum,1.9174e+09,blackkey_num,514509956,feedback,145,feedsumportion,0.789048,finger0,10,finger,14,time,645145,runtimr,2020.72
line,33688982,total,0.00944541,total0,0.0782307,false,0.0163812,over,0.0101251,false0,0.134619,over0,0.0832071,overaggr,0.00863169,overcuckoo,0.000813718,over_ai_inv,0.00622306,over_ai_inv,0.00125181,over_ai_inv,0.000994623,over_ai_inv,0.00220822,over_avg_ai,0.00851271,over_avg_ai,0.0143785,over_avg_ai,0.00631237,over_avg_ai,0.0110386,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0114229,slid_over_avg_ai,0.0298878,slid_over_avg_ai,0.00674986,slid_over_avg_ai,0.0152809,countIP,2.24262e+11,countIP0,2.39544e+11,keysum,2.22164e+11,pktSum,3.62285e+11,aggrSum,1.91765e+09,blackkey_num,517365575,feedback,162,feedsumportion,0.874905,finger0,10,finger,14,time,741056,runtimr,2021.72
line,33706207,total,0.0094423,total0,0.0782302,false,0.0163398,over,0.0100939,false0,0.134646,over0,0.0831775,overaggr,0.00862881,overcuckoo,0.000813495,over_ai_inv,0.00872287,over_ai_inv,0.00138277,over_ai_inv,0.00145991,over_ai_inv,0.00227408,over_avg_ai,0.00851407,over_avg_ai,0.0143711,over_avg_ai,0.00630972,over_avg_ai,0.0110341,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0114229,slid_over_avg_ai,0.0298878,slid_over_avg_ai,0.00674986,slid_over_avg_ai,0.0152809,countIP,2.24388e+11,countIP0,2.39679e+11,keysum,2.22289e+11,pktSum,3.6248e+11,aggrSum,1.91809e+09,blackkey_num,522585415,feedback,162,feedsumportion,0.874905,finger0,10,finger,14,time,741056,runtimr,2022.72
line,33723260,total,0.00944117,total0,0.0782301,false,0.0163202,over,0.0100808,false0,0.134621,over0,0.0831537,overaggr,0.00862791,overcuckoo,0.000813261,over_ai_inv,0.0142432,over_ai_inv,0.00138063,over_ai_inv,0.00134155,over_ai_inv,0.00238307,over_avg_ai,0.00852305,over_avg_ai,0.0143647,over_avg_ai,0.00630671,over_avg_ai,0.0110304,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0114229,slid_over_avg_ai,0.0298878,slid_over_avg_ai,0.00674986,slid_over_avg_ai,0.0152809,countIP,2.24508e+11,countIP0,2.39807e+11,keysum,2.22408e+11,pktSum,3.6267e+11,aggrSum,1.91892e+09,blackkey_num,524941388,feedback,162,feedsumportion,0.874905,finger0,10,finger,14,time,741056,runtimr,2023.72
line,33740460,total,0.00944111,total0,0.0782192,false,0.0163195,over,0.0100771,false0,0.134469,over0,0.0830331,overaggr,0.00862779,overcuckoo,0.000813321,over_ai_inv,0.017875,over_ai_inv,0.00147166,over_ai_inv,0.00158701,over_ai_inv,0.00261254,over_avg_ai,0.00853499,over_avg_ai,0.0143579,over_avg_ai,0.00630471,over_avg_ai,0.0110265,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0114229,slid_over_avg_ai,0.0298878,slid_over_avg_ai,0.00674986,slid_over_avg_ai,0.0152809,countIP,2.24632e+11,countIP0,2.39938e+11,keysum,2.22531e+11,pktSum,3.62865e+11,aggrSum,1.91995e+09,blackkey_num,527099275,feedback,162,feedsumportion,0.874905,finger0,10,finger,14,time,741056,runtimr,2024.72
line,33757632,total,0.00944088,total0,0.0782146,false,0.0163164,over,0.010072,false0,0.134408,over0,0.0829693,overaggr,0.00862789,overcuckoo,0.000812992,over_ai_inv,0.0210556,over_ai_inv,0.001472,over_ai_inv,0.00155316,over_ai_inv,0.00256442,over_avg_ai,0.00854822,over_avg_ai,0.0143509,over_avg_ai,0.00630193,over_avg_ai,0.0110217,reward,1.05816,reward,5.88939,reward,4.47702,reward,2.74214,reward,0,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0114229,slid_over_avg_ai,0.0298878,slid_over_avg_ai,0.00674986,slid_over_avg_ai,0.0152809,countIP,2.24754e+11,countIP0,2.40066e+11,keysum,2.22652e+11,pktSum,3.63054e+11,aggrSum,1.92101e+09,blackkey_num,529306049,feedback,162,feedsumportion,0.874905,finger0,10,finger,14,time,741056,runtimr,2025.72
line,33774567,total,0.00943991,total0,0.0782064,false,0.0163071,over,0.0100605,false0,0.134332,over0,0.0828745,overaggr,0.00862709,overcuckoo,0.000812829,over_ai_inv,0.00994221,over_ai_inv,0.00831445,over_ai_inv,0.00508415,over_ai_inv,0.0111208,over_avg_ai,0.00854893,over_avg_ai,0.014348,over_avg_ai,0.00630112,over_avg_ai,0.0110218,reward,1.05816,reward,5.80243,reward,4.47702,reward,2.90201,reward,0,reward,-100,reward,0,reward,-100,slid_over_avg_ai,0.0128779,slid_over_avg_ai,0.0175643,slid_over_avg_ai,0.00626672,slid_over_avg_ai,0.0147475,countIP,2.24881e+11,countIP0,2.402e+11,keysum,2.22778e+11,pktSum,3.63249e+11,aggrSum,1.92192e+09,blackkey_num,531442924,feedback,155,feedsumportion,0.85928,finger0,10,finger,14,time,826924,runtimr,2026.72
line,33791274,total,0.00943821,total0,0.0782052,false,0.0162859,over,0.0100426,false0,0.134343,over0,0.0828414,overaggr,0.00862573,overcuckoo,0.000812481,over_ai_inv,0.00772801,over_ai_inv,0.00493243,over_ai_inv,0.00624447,over_ai_inv,0.0106285,over_avg_ai,0.00854733,over_avg_ai,0.0143417,over_avg_ai,0.00630186,over_avg_ai,0.0110213,reward,1.05816,reward,5.80243,reward,4.47702,reward,2.90201,reward,0,reward,-100,reward,0,reward,-100,slid_over_avg_ai,0.0128779,slid_over_avg_ai,0.0175643,slid_over_avg_ai,0.00626672,slid_over_avg_ai,0.0147475,countIP,2.25005e+11,countIP0,2.40333e+11,keysum,2.22901e+11,pktSum,3.63441e+11,aggrSum,1.92268e+09,blackkey_num,533662327,feedback,155,feedsumportion,0.85928,finger0,10,finger,14,time,826924,runtimr,2027.72
line,33808305,total,0.00943631,total0,0.0782047,false,0.0162608,over,0.0100233,false0,0.134352,over0,0.0828154,overaggr,0.00862409,overcuckoo,0.000812223,over_ai_inv,0.0073469,over_ai_inv,0.00377417,over_ai_inv,0.00609226,over_ai_inv,0.0107774,over_avg_ai,0.00854634,over_avg_ai,0.0143356,over_avg_ai,0.00630154,over_avg_ai,0.0110213,reward,1.05816,reward,5.80243,reward,4.47702,reward,2.90201,reward,0,reward,-100,reward,0,reward,-100,slid_over_avg_ai,0.0128779,slid_over_avg_ai,0.0175643,slid_over_avg_ai,0.00626672,slid_over_avg_ai,0.0147475,countIP,2.25124e+11,countIP0,2.4046e+11,keysum,2.23019e+11,pktSum,3.63626e+11,aggrSum,1.92334e+09,blackkey_num,535802977,feedback,155,feedsumportion,0.85928,finger0,10,finger,14,time,826924,runtimr,2028.72
line,33825442,total,0.00943401,total0,0.078206,false,0.016236,over,0.0100006,false0,0.134434,over0,0.0828051,overaggr,0.00862207,overcuckoo,0.000811949,over_ai_inv,0.00724753,over_ai_inv,0.00327745,over_ai_inv,0.00605022,over_ai_inv,0.00939676,over_avg_ai,0.00854546,over_avg_ai,0.0143299,over_avg_ai,0.0063013,over_avg_ai,0.0110185,reward,1.05816,reward,5.80243,reward,4.47702,reward,2.90201,reward,0,reward,-100,reward,0,reward,-100,slid_over_avg_ai,0.0128779,slid_over_avg_ai,0.0175643,slid_over_avg_ai,0.00626672,slid_over_avg_ai,0.0147475,countIP,2.25246e+11,countIP0,2.40592e+11,keysum,2.23141e+11,pktSum,3.63811e+11,aggrSum,1.92393e+09,blackkey_num,537440849,feedback,155,feedsumportion,0.85928,finger0,10,finger,14,time,826924,runtimr,2029.72
line,33842280,total,0.00943224,total0,0.0781993,false,0.0162175,over,0.00998274,false0,0.134392,over0,0.0827255,overaggr,0.00862055,overcuckoo,0.000811691,over_ai_inv,0.0074265,over_ai_inv,0.00287458,over_ai_inv,0.00633868,over_ai_inv,0.00869176,over_avg_ai,0.0085452,over_avg_ai,0.0143234,over_avg_ai,0.00630204,over_avg_ai,0.0110161,reward,1.05816,reward,5.80243,reward,4.47702,reward,2.90201,reward,0,reward,-100,reward,0,reward,-100,slid_over_avg_ai,0.0128779,slid_over_avg_ai,0.0175643,slid_over_avg_ai,0.00626672,slid_over_avg_ai,0.0147475,countIP,2.25366e+11,countIP0,2.40719e+11,keysum,2.2326e+11,pktSum,3.63994e+11,aggrSum,1.92463e+09,blackkey_num,539155663,feedback,155,feedsumportion,0.85928,finger0,10,finger,14,time,826924,runtimr,2030.72
line,33859697,total,0.00942817,total0,0.0782046,false,0.0161625,over,0.00994529,false0,0.134482,over0,0.0827511,overaggr,0.00861679,overcuckoo,0.000811376,over_ai_inv,0.00165692,over_ai_inv,0.00134781,over_ai_inv,0.00139901,over_ai_inv,0.0019324,over_avg_ai,0.00854124,over_avg_ai,0.0143174,over_avg_ai,0.0062994,over_avg_ai,0.0110119,reward,1.05816,reward,5.80243,reward,4.49737,reward,2.90201,reward,-0.136259,reward,2.01076,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.01764,slid_over_avg_ai,0.00663686,slid_over_avg_ai,0.0123054,countIP,2.25482e+11,countIP0,2.40845e+11,keysum,2.23376e+11,pktSum,3.64174e+11,aggrSum,1.92478e+09,blackkey_num,541521281,feedback,162,feedsumportion,0.812553,finger0,10,finger,14,time,638463,runtimr,2031.72
line,33876570,total,0.00942408,total0,0.0782034,false,0.0161045,over,0.00990801,false0,0.134454,over0,0.0827203,overaggr,0.0086129,overcuckoo,0.00081118,over_ai_inv,0.0020103,over_ai_inv,0.00144539,over_ai_inv,0.00111583,over_ai_inv,0.00265806,over_avg_ai,0.0085381,over_avg_ai,0.0143113,over_avg_ai,0.00629613,over_avg_ai,0.0110082,reward,1.05816,reward,5.80243,reward,4.49737,reward,2.90201,reward,-0.136259,reward,2.01076,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.01764,slid_over_avg_ai,0.00663686,slid_over_avg_ai,0.0123054,countIP,2.25601e+11,countIP0,2.40972e+11,keysum,2.23494e+11,pktSum,3.64363e+11,aggrSum,1.92494e+09,blackkey_num,543989231,feedback,162,feedsumportion,0.812553,finger0,10,finger,14,time,638463,runtimr,2032.72
line,33894023,total,0.00941986,total0,0.0781994,false,0.0160499,over,0.00986972,false0,0.134427,over0,0.0826648,overaggr,0.00860904,overcuckoo,0.000810822,over_ai_inv,0.00230936,over_ai_inv,0.00165216,over_ai_inv,0.00108429,over_ai_inv,0.00226214,over_avg_ai,0.00853488,over_avg_ai,0.0143059,over_avg_ai,0.00629297,over_avg_ai,0.0110029,reward,1.05816,reward,5.80243,reward,4.49737,reward,2.90201,reward,-0.136259,reward,2.01076,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.01764,slid_over_avg_ai,0.00663686,slid_over_avg_ai,0.0123054,countIP,2.25724e+11,countIP0,2.41105e+11,keysum,2.23618e+11,pktSum,3.64555e+11,aggrSum,1.92513e+09,blackkey_num,548145696,feedback,162,feedsumportion,0.812553,finger0,10,finger,14,time,638463,runtimr,2033.72
line,33911244,total,0.00941633,total0,0.078189,false,0.0159954,over,0.00983774,false0,0.134231,over0,0.0825567,overaggr,0.0086058,overcuckoo,0.000810528,over_ai_inv,0.00235557,over_ai_inv,0.00179227,over_ai_inv,0.00166133,over_ai_inv,0.00214199,over_avg_ai,0.00853168,over_avg_ai,0.0143006,over_avg_ai,0.00629118,over_avg_ai,0.0109987,reward,1.05816,reward,5.80243,reward,4.49737,reward,2.90201,reward,-0.136259,reward,2.01076,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.01764,slid_over_avg_ai,0.00663686,slid_over_avg_ai,0.0123054,countIP,2.25842e+11,countIP0,2.41229e+11,keysum,2.23735e+11,pktSum,3.64747e+11,aggrSum,1.92542e+09,blackkey_num,551283017,feedback,162,feedsumportion,0.812553,finger0,10,finger,14,time,638463,runtimr,2034.72
line,33928820,total,0.00941303,total0,0.0781973,false,0.0159497,over,0.00980801,false0,0.134335,over0,0.0826072,overaggr,0.00860277,overcuckoo,0.000810259,over_ai_inv,0.0023954,over_ai_inv,0.00186696,over_ai_inv,0.0022052,over_ai_inv,0.00220125,over_avg_ai,0.00852828,over_avg_ai,0.0142944,over_avg_ai,0.0062902,over_avg_ai,0.0109947,reward,1.05816,reward,5.80243,reward,4.49737,reward,2.90201,reward,-0.136259,reward,2.01076,reward,0.522732,reward,0.314252,slid_over_avg_ai,0.0116965,slid_over_avg_ai,0.01764,slid_over_avg_ai,0.00663686,slid_over_avg_ai,0.0123054,countIP,2.25961e+11,countIP0,2.41359e+11,keysum,2.23854e+11,pktSum,3.64936e+11,aggrSum,1.92576e+09,blackkey_num,553912804,feedback,162,feedsumportion,0.812553,finger0,10,finger,14,time,638463,runtimr,2035.72
line,33945789,total,0.00941658,total0,0.0782046,false,0.0159964,over,0.00983604,false0,0.134412,over0,0.0826486,overaggr,0.00860665,overcuckoo,0.000809926,over_ai_inv,0.0216952,over_ai_inv,0.032664,over_ai_inv,0.000632627,over_ai_inv,0.0224943,over_avg_ai,0.00853552,over_avg_ai,0.0143038,over_avg_ai,0.00628689,over_avg_ai,0.0110007,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-100,reward,-100,reward,3.12594,reward,-100,slid_over_avg_ai,0.0115548,slid_over_avg_ai,0.0160397,slid_over_avg_ai,0.00569937,slid_over_avg_ai,0.0120266,countIP,2.26086e+11,countIP0,2.41493e+11,keysum,2.23977e+11,pktSum,3.65133e+11,aggrSum,1.92769e+09,blackkey_num,554809633,feedback,143,feedsumportion,0.620472,finger0,10,finger,14,time,653988,runtimr,2036.72
line,33962959,total,0.00942284,total0,0.0781916,false,0.0160704,over,0.00988676,false0,0.134133,over0,0.0825206,overaggr,0.00861321,overcuckoo,0.000809631,over_ai_inv,0.0278801,over_ai_inv,0.0364108,over_ai_inv,0.000731799,over_ai_inv,0.0309361,over_avg_ai,0.00854863,over_avg_ai,0.0143147,over_avg_ai,0.0062835,over_avg_ai,0.0110136,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-100,reward,-100,reward,3.12594,reward,-100,slid_over_avg_ai,0.0115548,slid_over_avg_ai,0.0160397,slid_over_avg_ai,0.00569937,slid_over_avg_ai,0.0120266,countIP,2.26203e+11,countIP0,2.41613e+11,keysum,2.24091e+11,pktSum,3.65327e+11,aggrSum,1.93014e+09,blackkey_num,555779461,feedback,143,feedsumportion,0.620472,finger0,10,finger,14,time,653988,runtimr,2037.72
line,33979896,total,0.00942898,total0,0.0781929,false,0.0161503,over,0.00993602,false0,0.134119,over0,0.0825126,overaggr,0.00861966,overcuckoo,0.000809317,over_ai_inv,0.0313755,over_ai_inv,0.0331468,over_ai_inv,0.00066488,over_ai_inv,0.0360706,over_avg_ai,0.00856332,over_avg_ai,0.0143213,over_avg_ai,0.00627995,over_avg_ai,0.0110287,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-100,reward,-100,reward,3.12594,reward,-100,slid_over_avg_ai,0.0115548,slid_over_avg_ai,0.0160397,slid_over_avg_ai,0.00569937,slid_over_avg_ai,0.0120266,countIP,2.26323e+11,countIP0,2.41741e+11,keysum,2.24209e+11,pktSum,3.65518e+11,aggrSum,1.93261e+09,blackkey_num,556674760,feedback,143,feedsumportion,0.620472,finger0,10,finger,14,time,653988,runtimr,2038.72
line,33997310,total,0.00943323,total0,0.0781791,false,0.0162087,over,0.00996923,false0,0.133937,over0,0.0823788,overaggr,0.00862398,overcuckoo,0.000809251,over_ai_inv,0.0291315,over_ai_inv,0.0343453,over_ai_inv,0.000628982,over_ai_inv,0.0352106,over_avg_ai,0.00857098,over_avg_ai,0.0143314,over_avg_ai,0.00627647,over_avg_ai,0.0110385,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-100,reward,-100,reward,3.12594,reward,-100,slid_over_avg_ai,0.0115548,slid_over_avg_ai,0.0160397,slid_over_avg_ai,0.00569937,slid_over_avg_ai,0.0120266,countIP,2.26442e+11,countIP0,2.41864e+11,keysum,2.24326e+11,pktSum,3.65702e+11,aggrSum,1.93458e+09,blackkey_num,557614035,feedback,143,feedsumportion,0.620472,finger0,10,finger,14,time,653988,runtimr,2039.72
line,34014719,total,0.00943644,total0,0.0781744,false,0.0162593,over,0.00999342,false0,0.133937,over0,0.0823213,overaggr,0.00862748,overcuckoo,0.000808965,over_ai_inv,0.0267247,over_ai_inv,0.0356674,over_ai_inv,0.000674778,over_ai_inv,0.0312196,over_avg_ai,0.00857788,over_avg_ai,0.0143426,over_avg_ai,0.00627335,over_avg_ai,0.0110409,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-100,reward,-100,reward,3.12594,reward,-100,slid_over_avg_ai,0.0115548,slid_over_avg_ai,0.0160397,slid_over_avg_ai,0.00569937,slid_over_avg_ai,0.0120266,countIP,2.26566e+11,countIP0,2.41994e+11,keysum,2.24448e+11,pktSum,3.65887e+11,aggrSum,1.93642e+09,blackkey_num,558513015,feedback,143,feedsumportion,0.620472,finger0,10,finger,14,time,653988,runtimr,2040.72
line,34031885,total,0.00943561,total0,0.0781692,false,0.0162482,over,0.0099841,false0,0.13387,over0,0.0822595,overaggr,0.00862694,overcuckoo,0.000808677,over_ai_inv,0.00174092,over_ai_inv,0.00192389,over_ai_inv,0.0173929,over_ai_inv,0.00285385,over_avg_ai,0.00857368,over_avg_ai,0.0143366,over_avg_ai,0.00627959,over_avg_ai,0.0110372,reward,1.05816,reward,5.80243,reward,4.49737,reward,3.04884,reward,-0.242355,reward,0.816452,reward,-100,reward,0.314252,slid_over_avg_ai,0.0135933,slid_over_avg_ai,0.0188457,slid_over_avg_ai,0.005618,slid_over_avg_ai,0.0142788,countIP,2.26688e+11,countIP0,2.42123e+11,keysum,2.24569e+11,pktSum,3.66078e+11,aggrSum,1.93734e+09,blackkey_num,560359455,feedback,154,feedsumportion,0.942865,finger0,10,finger,14,time,642109,runtimr,2041.72
